Elapsed Time (s), Position (X), Position (Y), Position (Z)
53115.300, -285.755, 5.742, -83.445
53115.310, -285.751, 5.775, -83.413
53115.320, -285.752, 5.771, -83.383
53115.340, -285.752, 5.775, -83.349
53115.350, -285.759, 5.740, -83.314
53115.370, -285.754, 5.775, -83.287
53115.380, -285.755, 5.769, -83.258
53115.390, -285.761, 5.739, -83.227
53115.410, -285.756, 5.777, -83.201
53115.420, -285.757, 5.776, -83.174
53115.440, -285.763, 5.738, -83.144
53115.450, -285.758, 5.771, -83.121
53115.460, -285.759, 5.775, -83.097
53115.480, -285.760, 5.775, -83.070
53115.490, -285.765, 5.736, -83.046
53115.510, -285.761, 5.768, -83.025
53115.520, -285.761, 5.771, -83.005
53115.530, -285.767, 5.735, -82.982
53115.550, -285.762, 5.775, -82.963
53115.560, -285.763, 5.773, -82.946
53115.570, -285.768, 5.735, -82.924
53115.590, -285.764, 5.768, -82.908
53115.610, -285.764, 5.772, -82.892
53115.620, -285.770, 5.734, -82.872
53115.630, -285.765, 5.772, -82.859
53115.640, -285.765, 5.766, -82.846
53115.660, -285.766, 5.764, -82.832
53115.670, -285.771, 5.733, -82.816
53115.690, -285.766, 5.771, -82.807
53115.700, -285.766, 5.773, -82.796
53115.710, -285.772, 5.733, -82.783
53115.730, -285.767, 5.769, -82.775
53115.740, -285.767, 5.762, -82.767
53115.750, -285.773, 5.732, -82.757
53115.770, -285.768, 5.768, -82.752
53115.780, -285.768, 5.770, -82.746
53115.800, -285.773, 5.732, -82.738
53115.810, -285.768, 5.768, -82.735
53115.820, -285.768, 5.762, -82.732
53115.840, -285.768, 5.761, -82.729
53115.850, -285.773, 5.732, -82.725
53115.870, -285.768, 5.766, -82.726
53115.880, -285.768, 5.769, -82.725
53115.890, -285.773, 5.732, -82.723
53115.910, -285.768, 5.769, -82.725
53115.920, -285.768, 5.766, -82.725
53115.930, -285.773, 5.732, -82.723
53115.950, -285.768, 5.760, -82.725
53115.960, -285.767, 5.764, -82.725
53115.980, -285.767, 5.764, -82.725
53115.990, -285.773, 5.732, -82.723
53116.010, -285.768, 5.767, -82.725
53116.020, -285.768, 5.766, -82.725
53116.030, -285.773, 5.732, -82.723
53116.050, -285.768, 5.763, -82.725
53116.060, -285.768, 5.759, -82.725
53116.080, -285.773, 5.732, -82.723
53116.090, -285.769, 5.765, -82.725
53116.110, -285.769, 5.768, -82.725
53116.120, -285.773, 5.732, -82.723
53116.130, -285.768, 5.768, -82.725
53116.140, -285.768, 5.765, -82.725
53116.160, -285.768, 5.765, -82.725
53116.170, -285.773, 5.732, -82.723
53116.190, -285.768, 5.759, -82.725
53116.200, -285.768, 5.764, -82.725
53116.210, -285.773, 5.732, -82.723
53116.230, -285.769, 5.767, -82.725
53116.240, -285.768, 5.768, -82.725
53116.250, -285.773, 5.732, -82.723
53116.270, -285.768, 5.765, -82.725
53116.290, -285.768, 5.761, -82.725
53116.300, -285.773, 5.732, -82.723
53116.310, -285.768, 5.766, -82.725
53116.320, -285.769, 5.769, -82.725
53116.340, -285.769, 5.769, -82.725
53116.350, -285.773, 5.732, -82.723
53116.370, -285.768, 5.769, -82.725
53116.380, -285.768, 5.765, -82.726
53116.390, -285.773, 5.732, -82.723
53116.410, -285.768, 5.762, -82.726
53116.420, -285.768, 5.767, -82.725
53116.440, -285.773, 5.732, -82.723
53116.450, -285.768, 5.769, -82.725
53116.460, -285.769, 5.768, -82.725
53116.480, -285.773, 5.732, -82.723
53116.490, -285.769, 5.762, -82.726
53116.500, -285.768, 5.764, -82.725
53116.520, -285.768, 5.765, -82.725
53116.530, -285.773, 5.732, -82.723
53116.550, -285.768, 5.769, -82.725
53116.560, -285.769, 5.770, -82.725
53116.570, -285.773, 5.732, -82.723
53116.590, -285.768, 5.768, -82.726
53116.600, -285.768, 5.763, -82.726
53116.620, -285.773, 5.732, -82.723
53116.630, -285.768, 5.765, -82.726
53116.640, -285.768, 5.768, -82.725
53116.660, -285.773, 5.732, -82.723
53116.670, -285.769, 5.769, -82.725
53116.690, -285.768, 5.765, -82.726
53116.700, -285.768, 5.765, -82.726
53116.710, -285.773, 5.732, -82.723
53116.730, -285.768, 5.761, -82.725
53116.740, -285.768, 5.766, -82.725
53116.750, -285.773, 5.732, -82.723
53116.770, -285.768, 5.770, -82.725
53116.790, -285.769, 5.769, -82.725
53116.800, -285.773, 5.732, -82.723
53116.810, -285.768, 5.765, -82.725
53116.820, -285.768, 5.761, -82.725
53116.840, -285.768, 5.762, -82.725
53116.850, -285.773, 5.732, -82.723
53116.870, -285.768, 5.766, -82.725
53116.880, -285.768, 5.768, -82.725
53116.890, -285.773, 5.732, -82.723
53116.910, -285.768, 5.767, -82.725
53116.920, -285.768, 5.763, -82.725
53116.930, -285.773, 5.732, -82.723
53116.950, -285.768, 5.762, -82.725
53116.960, -285.768, 5.766, -82.725
53116.980, -285.773, 5.732, -82.723
53116.990, -285.769, 5.768, -82.725
53117.010, -285.769, 5.767, -82.725
53117.020, -285.769, 5.767, -82.725
53117.030, -285.773, 5.732, -82.723
53117.050, -285.769, 5.762, -82.725
53117.060, -285.768, 5.760, -82.725
53117.070, -285.773, 5.732, -82.723
53117.090, -285.768, 5.765, -82.725
53117.100, -285.768, 5.767, -82.725
53117.120, -285.773, 5.732, -82.723
53117.130, -285.768, 5.767, -82.725
53117.140, -285.768, 5.763, -82.725
53117.160, -285.768, 5.762, -82.725
53117.170, -285.773, 5.732, -82.723
53117.190, -285.768, 5.763, -82.725
53117.200, -285.768, 5.767, -82.725
53117.210, -285.773, 5.732, -82.723
53117.230, -285.768, 5.770, -82.725
53117.240, -285.768, 5.769, -82.725
53117.250, -285.773, 5.732, -82.723
53117.270, -285.768, 5.763, -82.725
53117.290, -285.768, 5.764, -82.725
53117.300, -285.773, 5.732, -82.723
53117.310, -285.768, 5.768, -82.725
53117.320, -285.768, 5.770, -82.725
53117.340, -285.768, 5.770, -82.725
53117.350, -285.773, 5.732, -82.723
53117.370, -285.768, 5.768, -82.725
53117.380, -285.768, 5.763, -82.726
53117.390, -285.773, 5.732, -82.723
53117.410, -285.768, 5.767, -82.725
53117.420, -285.768, 5.771, -82.725
53117.440, -285.773, 5.732, -82.723
53117.450, -285.768, 5.771, -82.725
53117.460, -285.768, 5.767, -82.726
53117.480, -285.773, 5.732, -82.723
53117.490, -285.768, 5.764, -82.726
53117.510, -285.768, 5.768, -82.725
53117.520, -285.768, 5.769, -82.725
53117.530, -285.773, 5.732, -82.723
53117.550, -285.768, 5.771, -82.725
53117.560, -285.768, 5.769, -82.726
53117.570, -285.773, 5.732, -82.723
53117.590, -285.768, 5.763, -82.726
53117.610, -285.768, 5.767, -82.725
53117.620, -285.773, 5.732, -82.723
53117.630, -285.768, 5.771, -82.725
53117.640, -285.768, 5.771, -82.725
53117.660, -285.768, 5.771, -82.725
53117.670, -285.773, 5.732, -82.723
53117.690, -285.768, 5.768, -82.725
53117.700, -285.768, 5.761, -82.726
53117.710, -285.773, 5.732, -82.723
53117.730, -285.768, 5.767, -82.725
53117.740, -285.768, 5.770, -82.725
53117.760, -285.773, 5.732, -82.723
53117.770, -285.768, 5.769, -82.725
53117.790, -285.768, 5.764, -82.725
53117.800, -285.768, 5.763, -82.725
53117.810, -285.773, 5.732, -82.723
53117.820, -285.768, 5.764, -82.725
53117.840, -285.768, 5.768, -82.725
53117.850, -285.773, 5.732, -82.723
53117.870, -285.768, 5.770, -82.725
53117.880, -285.768, 5.768, -82.725
53117.890, -285.773, 5.732, -82.723
53117.910, -285.768, 5.761, -82.725
53117.920, -285.768, 5.763, -82.725
53117.940, -285.773, 5.732, -82.723
53117.950, -285.768, 5.766, -82.725
53117.960, -285.768, 5.767, -82.725
53117.980, -285.773, 5.732, -82.723
53117.990, -285.768, 5.765, -82.725
53118.000, -285.768, 5.760, -82.725
53118.020, -285.768, 5.759, -82.725
53118.030, -285.773, 5.732, -82.723
53118.050, -285.769, 5.763, -82.725
53118.060, -285.769, 5.767, -82.725
53118.070, -285.773, 5.732, -82.723
53118.090, -285.768, 5.768, -82.725
53118.100, -285.768, 5.767, -82.725
53118.120, -285.773, 5.732, -82.723
53118.130, -285.768, 5.761, -82.725
53118.140, -285.768, 5.763, -82.725
53118.160, -285.768, 5.763, -82.725
53118.170, -285.773, 5.732, -82.723
53118.190, -285.769, 5.766, -82.725
53118.200, -285.769, 5.768, -82.725
53118.210, -285.773, 5.732, -82.723
53118.230, -285.768, 5.766, -82.725
53118.240, -285.768, 5.762, -82.725
53118.250, -285.773, 5.732, -82.723
53118.270, -285.768, 5.765, -82.725
53118.290, -285.768, 5.769, -82.725
53118.300, -285.773, 5.732, -82.723
53118.310, -285.769, 5.770, -82.725
53118.320, -285.768, 5.767, -82.725
53118.340, -285.768, 5.767, -82.725
53118.350, -285.773, 5.732, -82.723
53118.370, -285.768, 5.761, -82.726
53118.380, -285.768, 5.765, -82.725
53118.390, -285.773, 5.732, -82.723
53118.410, -285.768, 5.768, -82.725
53118.420, -285.769, 5.769, -82.725
53118.440, -285.773, 5.732, -82.723
53118.450, -285.768, 5.766, -82.726
53118.460, -285.768, 5.762, -82.726
53118.480, -285.773, 5.732, -82.723
53118.490, -285.768, 5.767, -82.725
53118.510, -285.768, 5.770, -82.725
53118.520, -285.768, 5.770, -82.725
53118.530, -285.773, 5.732, -82.723
53118.550, -285.768, 5.769, -82.726
53118.560, -285.768, 5.765, -82.726
53118.570, -285.773, 5.732, -82.723
53118.590, -285.768, 5.763, -82.726
53118.600, -285.768, 5.767, -82.725
53118.620, -285.773, 5.732, -82.723
53118.630, -285.768, 5.769, -82.725
53118.640, -285.769, 5.767, -82.725
53118.660, -285.768, 5.767, -82.726
53118.670, -285.773, 5.732, -82.723
53118.690, -285.768, 5.762, -82.726
53118.700, -285.768, 5.764, -82.725
53118.710, -285.773, 5.732, -82.723
53118.730, -285.768, 5.769, -82.725
53118.740, -285.768, 5.770, -82.725
53118.750, -285.773, 5.732, -82.723
53118.770, -285.768, 5.767, -82.725
53118.790, -285.768, 5.761, -82.726
53118.800, -285.773, 5.732, -82.723
53118.810, -285.768, 5.764, -82.725
53118.820, -285.768, 5.767, -82.725
53118.840, -285.768, 5.767, -82.725
53118.850, -285.773, 5.732, -82.723
53118.870, -285.768, 5.768, -82.725
53118.880, -285.768, 5.765, -82.725
53118.890, -285.773, 5.732, -82.723
53118.910, -285.768, 5.759, -82.725
53118.920, -285.768, 5.764, -82.725
53118.940, -285.773, 5.732, -82.723
53118.950, -285.769, 5.768, -82.725
53118.960, -285.769, 5.768, -82.725
53118.980, -285.773, 5.732, -82.723
53118.990, -285.769, 5.765, -82.725
53119.010, -285.769, 5.759, -82.725
53119.020, -285.769, 5.758, -82.725
53119.030, -285.773, 5.732, -82.723
53119.050, -285.768, 5.763, -82.725
53119.060, -285.768, 5.766, -82.725
53119.070, -285.773, 5.732, -82.723
53119.090, -285.768, 5.767, -82.725
53119.100, -285.768, 5.765, -82.725
53119.120, -285.773, 5.732, -82.723
53119.130, -285.768, 5.760, -82.725
53119.140, -285.768, 5.765, -82.725
53119.160, -285.768, 5.766, -82.725
53119.170, -285.773, 5.732, -82.723
53119.190, -285.768, 5.769, -82.725
53119.200, -285.768, 5.770, -82.725
53119.210, -285.773, 5.732, -82.723
53119.230, -285.768, 5.766, -82.725
53119.240, -285.768, 5.761, -82.725
53119.260, -285.773, 5.732, -82.723
53119.270, -285.768, 5.767, -82.725
53119.290, -285.768, 5.769, -82.725
53119.300, -285.773, 5.732, -82.723
53119.310, -285.768, 5.769, -82.725
53119.320, -285.768, 5.764, -82.726
53119.340, -285.768, 5.764, -82.726
53119.350, -285.773, 5.732, -82.723
53119.370, -285.768, 5.765, -82.726
53119.380, -285.768, 5.770, -82.725
53119.390, -285.773, 5.732, -82.723
53119.410, -285.768, 5.771, -82.725
53119.420, -285.768, 5.769, -82.725
53119.440, -285.773, 5.732, -82.723
53119.450, -285.768, 5.762, -82.726
53119.460, -285.768, 5.767, -82.725
53119.480, -285.773, 5.732, -82.723
53119.490, -285.768, 5.770, -82.725
53119.500, -285.768, 5.770, -82.725
53119.520, -285.768, 5.770, -82.725
53119.530, -285.773, 5.732, -82.723
53119.550, -285.768, 5.766, -82.726
53119.560, -285.768, 5.764, -82.726
53119.570, -285.773, 5.732, -82.723
53119.590, -285.768, 5.769, -82.725
53119.610, -285.768, 5.771, -82.725
53119.620, -285.773, 5.732, -82.723
53119.630, -285.768, 5.770, -82.725
53119.640, -285.768, 5.764, -82.726
53119.660, -285.768, 5.763, -82.726
53119.670, -285.773, 5.732, -82.723
53119.690, -285.768, 5.765, -82.725
53119.700, -285.768, 5.769, -82.725
53119.710, -285.773, 5.732, -82.723
53119.730, -285.768, 5.769, -82.725
53119.740, -285.768, 5.766, -82.725
53119.750, -285.773, 5.732, -82.723
53119.770, -285.768, 5.762, -82.725
53119.780, -285.768, 5.767, -82.725
53119.800, -285.773, 5.732, -82.723
53119.810, -285.768, 5.770, -82.725
53119.820, -285.768, 5.769, -82.725
53119.840, -285.768, 5.769, -82.725
53119.850, -285.773, 5.732, -82.723
53119.870, -285.768, 5.765, -82.725
53119.880, -285.768, 5.761, -82.725
53119.890, -285.773, 5.732, -82.723
53119.910, -285.767, 5.765, -82.725
53119.920, -285.768, 5.767, -82.725
53119.930, -285.773, 5.732, -82.723
53119.950, -285.768, 5.766, -82.725
53119.960, -285.768, 5.762, -82.725
53119.980, -285.773, 5.732, -82.723
53119.990, -285.768, 5.761, -82.725
53120.010, -285.769, 5.765, -82.725
53120.020, -285.769, 5.766, -82.725
53120.030, -285.773, 5.732, -82.723
53120.050, -285.769, 5.768, -82.725
53120.060, -285.768, 5.768, -82.725
53120.070, -285.773, 5.732, -82.723
53120.090, -285.768, 5.764, -82.725
53120.110, -285.768, 5.760, -82.725
53120.120, -285.773, 5.732, -82.723
53120.130, -285.768, 5.765, -82.725
53120.140, -285.769, 5.768, -82.725
53120.160, -285.769, 5.768, -82.725
53120.170, -285.773, 5.732, -82.723
53120.190, -285.768, 5.767, -82.725
53120.200, -285.768, 5.763, -82.725
53120.210, -285.773, 5.732, -82.723
53120.230, -285.768, 5.763, -82.725
53120.240, -285.768, 5.767, -82.725
53120.250, -285.773, 5.732, -82.723
53120.270, -285.769, 5.770, -82.725
53120.290, -285.769, 5.768, -82.725
53120.300, -285.773, 5.732, -82.723
53120.310, -285.768, 5.763, -82.726
53120.320, -285.768, 5.763, -82.725
53120.340, -285.768, 5.763, -82.725
53120.350, -285.773, 5.732, -82.723
53120.370, -285.768, 5.767, -82.725
53120.380, -285.768, 5.769, -82.725
53120.390, -285.773, 5.732, -82.723
53120.410, -285.769, 5.767, -82.726
53120.420, -285.769, 5.762, -82.726
53120.440, -285.773, 5.732, -82.723
53120.450, -285.768, 5.766, -82.725
53120.460, -285.768, 5.769, -82.725
53120.480, -285.773, 5.732, -82.723
53120.490, -285.769, 5.770, -82.725
53120.510, -285.768, 5.767, -82.726
53120.520, -285.768, 5.767, -82.726
53120.530, -285.773, 5.732, -82.723
53120.550, -285.768, 5.760, -82.726
53120.560, -285.768, 5.765, -82.725
53120.570, -285.773, 5.732, -82.723
53120.590, -285.768, 5.769, -82.725
53120.600, -285.768, 5.768, -82.725
53120.620, -285.773, 5.732, -82.723
53120.630, -285.768, 5.765, -82.726
53120.640, -285.768, 5.762, -82.725
53120.660, -285.768, 5.762, -82.725
53120.670, -285.773, 5.732, -82.723
53120.690, -285.768, 5.767, -82.725
53120.700, -285.768, 5.770, -82.725
53120.710, -285.773, 5.732, -82.723
53120.730, -285.769, 5.769, -82.725
53120.740, -285.768, 5.764, -82.725
53120.750, -285.773, 5.732, -82.723
53120.770, -285.768, 5.762, -82.725
53120.780, -285.768, 5.766, -82.725
53120.800, -285.773, 5.732, -82.723
53120.810, -285.768, 5.768, -82.725
53120.820, -285.768, 5.766, -82.725
53120.840, -285.768, 5.766, -82.725
53120.850, -285.773, 5.732, -82.723
53120.870, -285.768, 5.761, -82.725
53120.880, -285.768, 5.763, -82.724
53120.890, -285.774, 5.732, -82.719
53120.910, -285.769, 5.767, -82.717
53120.920, -285.769, 5.768, -82.712
53120.940, -285.774, 5.731, -82.703
53120.950, -285.770, 5.766, -82.696
53120.960, -285.770, 5.760, -82.686
53120.980, -285.775, 5.731, -82.673
53120.990, -285.771, 5.762, -82.662
53121.000, -285.771, 5.765, -82.648
53121.020, -285.771, 5.766, -82.632
53121.030, -285.777, 5.731, -82.613
53121.050, -285.773, 5.763, -82.597
53121.060, -285.774, 5.757, -82.577
53121.070, -285.780, 5.730, -82.553
53121.090, -285.775, 5.765, -82.531
53121.100, -285.776, 5.766, -82.510
53121.120, -285.782, 5.730, -82.481
53121.130, -285.778, 5.759, -82.457
53121.140, -285.779, 5.761, -82.430
53121.160, -285.780, 5.763, -82.398
53121.180, -285.787, 5.728, -82.358
53121.190, -285.782, 5.760, -82.335
53121.200, -285.784, 5.757, -82.298
53121.210, -285.790, 5.728, -82.259
53121.230, -285.786, 5.764, -82.225
53121.240, -285.788, 5.760, -82.189
53121.260, -285.794, 5.727, -82.146
53121.270, -285.791, 5.761, -82.109
53121.280, -285.792, 5.760, -82.070
53121.300, -285.799, 5.726, -82.023
53121.310, -285.795, 5.757, -81.981
53121.320, -285.797, 5.760, -81.938
53121.340, -285.799, 5.757, -81.889
53121.350, -285.806, 5.724, -81.837
53121.370, -285.802, 5.756, -81.789
53121.380, -285.804, 5.754, -81.741
53121.390, -285.811, 5.723, -81.684
53121.410, -285.808, 5.754, -81.632
53121.420, -285.810, 5.752, -81.580
53121.440, -285.817, 5.721, -81.519
53121.450, -285.813, 5.749, -81.462
53121.460, -285.816, 5.746, -81.406
53121.480, -285.824, 5.720, -81.340
53121.490, -285.821, 5.748, -81.281
53121.500, -285.823, 5.742, -81.221
53121.520, -285.825, 5.743, -81.155
53121.530, -285.833, 5.717, -81.087
53121.550, -285.830, 5.738, -81.022
53121.560, -285.833, 5.745, -80.957
53121.570, -285.840, 5.716, -80.882
53121.590, -285.838, 5.740, -80.812
53121.600, -285.840, 5.741, -80.745
53121.620, -285.848, 5.714, -80.667
53121.630, -285.846, 5.741, -80.594
53121.640, -285.849, 5.732, -80.524
53121.660, -285.856, 5.712, -80.441
53121.670, -285.854, 5.732, -80.364
53121.690, -285.857, 5.736, -80.288
53121.700, -285.860, 5.733, -80.205
53121.710, -285.868, 5.709, -80.120
53121.730, -285.866, 5.730, -80.039
53121.740, -285.869, 5.729, -79.959
53121.750, -285.877, 5.707, -79.869
53121.770, -285.875, 5.725, -79.783
53121.790, -285.878, 5.726, -79.698
53121.800, -285.887, 5.704, -79.605
53121.810, -285.885, 5.725, -79.514
53121.820, -285.888, 5.725, -79.428
53121.840, -285.891, 5.722, -79.333
53121.850, -285.900, 5.701, -79.235
53121.870, -285.898, 5.719, -79.142
53121.880, -285.902, 5.723, -79.052
53121.890, -285.910, 5.699, -78.948
53121.910, -285.909, 5.721, -78.851
53121.920, -285.912, 5.714, -78.755
53121.940, -285.921, 5.696, -78.648
53121.950, -285.920, 5.715, -78.549
53121.960, -285.923, 5.708, -78.451
53121.980, -285.932, 5.693, -78.341
53121.990, -285.931, 5.705, -78.234
53122.010, -285.935, 5.708, -78.134
53122.020, -285.939, 5.706, -78.022
53122.040, -285.949, 5.689, -77.884
53122.050, -285.947, 5.705, -77.803
53122.060, -285.951, 5.702, -77.683
53122.070, -285.960, 5.686, -77.565
53122.090, -285.960, 5.703, -77.452
53122.110, -285.964, 5.698, -77.346
53122.120, -285.973, 5.683, -77.230
53122.130, -285.972, 5.698, -77.115
53122.140, -285.976, 5.692, -77.004
53122.160, -285.980, 5.690, -76.879
53122.170, -285.990, 5.679, -76.761
53122.180, -285.989, 5.687, -76.641
53122.200, -285.993, 5.683, -76.523
53122.210, -286.003, 5.676, -76.397
53122.230, -286.002, 5.686, -76.270
53122.240, -286.007, 5.681, -76.154
53122.250, -286.016, 5.673, -76.021
53122.270, -286.016, 5.684, -75.895
53122.280, -286.021, 5.681, -75.772
53122.300, -286.030, 5.670, -75.636
53122.310, -286.030, 5.677, -75.507
53122.320, -286.035, 5.677, -75.383
53122.340, -286.040, 5.669, -75.244
53122.350, -286.050, 5.665, -75.106
53122.370, -286.049, 5.669, -74.976
53122.380, -286.054, 5.669, -74.848
53122.390, -286.064, 5.661, -74.701
53122.410, -286.066, 5.661, -74.560
53122.420, -286.070, 5.661, -74.428
53122.430, -286.079, 5.658, -74.285
53122.450, -286.079, 5.661, -74.147
53122.460, -286.084, 5.658, -74.012
53122.480, -286.095, 5.654, -73.861
53122.490, -286.096, 5.651, -73.719
53122.500, -286.100, 5.653, -73.578
53122.520, -286.105, 5.651, -73.426
53122.530, -286.116, 5.649, -73.279
53122.550, -286.116, 5.646, -73.132
53122.560, -286.121, 5.642, -72.990
53122.570, -286.132, 5.645, -72.832
53122.590, -286.133, 5.642, -72.681
53122.600, -286.138, 5.644, -72.536
53122.620, -286.149, 5.641, -72.375
53122.630, -286.149, 5.640, -72.221
53122.640, -286.154, 5.635, -72.076
53122.660, -286.165, 5.637, -71.916
53122.670, -286.167, 5.627, -71.757
53122.690, -286.171, 5.625, -71.609
53122.700, -286.178, 5.629, -71.436
53122.710, -286.188, 5.631, -71.280
53122.730, -286.189, 5.627, -71.122
53122.740, -286.195, 5.625, -70.970
53122.750, -286.206, 5.627, -70.797
53122.770, -286.207, 5.620, -70.635
53122.780, -286.212, 5.618, -70.478
53122.800, -286.224, 5.623, -70.306
53122.810, -286.225, 5.614, -70.140
53122.820, -286.230, 5.611, -69.985
53122.840, -286.236, 5.607, -69.809
53122.850, -286.248, 5.617, -69.640
53122.870, -286.247, 5.602, -69.472
53122.880, -286.255, 5.597, -69.268
53122.890, -286.266, 5.612, -69.126
53122.910, -286.265, 5.591, -68.966
53122.920, -286.271, 5.587, -68.801
53122.930, -286.285, 5.608, -68.615
53122.950, -286.283, 5.584, -68.440
53122.960, -286.288, 5.581, -68.276
53122.980, -286.304, 5.603, -68.080
53122.990, -286.300, 5.578, -67.906
53123.000, -286.304, 5.576, -67.742
53123.020, -286.311, 5.570, -67.556
53123.030, -286.330, 5.597, -67.367
53123.050, -286.323, 5.566, -67.194
53123.060, -286.328, 5.563, -67.029
53123.070, -286.349, 5.592, -66.833
53123.090, -286.350, 5.565, -66.658
53123.100, -286.357, 5.560, -66.475
53123.120, -286.370, 5.587, -66.276
53123.130, -286.370, 5.554, -66.096
53123.140, -286.375, 5.550, -65.921
53123.160, -286.390, 5.583, -65.719
53123.170, -286.389, 5.543, -65.539
53123.180, -286.395, 5.540, -65.359
53123.200, -286.401, 5.537, -65.157
53123.210, -286.417, 5.576, -64.963
53123.230, -286.413, 5.532, -64.787
53123.240, -286.419, 5.530, -64.597
53123.250, -286.438, 5.571, -64.392
53123.270, -286.433, 5.524, -64.210
53123.290, -286.439, 5.519, -64.023
53123.300, -286.459, 5.566, -63.807
53123.310, -286.453, 5.512, -63.621
53123.320, -286.460, 5.508, -63.437
53123.340, -286.466, 5.504, -63.231
53123.350, -286.488, 5.559, -63.021
53123.370, -286.479, 5.500, -62.833
53123.380, -286.486, 5.495, -62.648
53123.390, -286.509, 5.554, -62.428
53123.410, -286.501, 5.487, -62.231
53123.420, -286.508, 5.481, -62.036
53123.430, -286.531, 5.548, -61.814
53123.450, -286.523, 5.474, -61.629
53123.460, -286.530, 5.468, -61.437
53123.480, -286.553, 5.543, -61.212
53123.490, -286.545, 5.461, -61.013
53123.500, -286.552, 5.455, -60.823
53123.520, -286.560, 5.449, -60.611
53123.530, -286.583, 5.536, -60.390
53123.550, -286.575, 5.442, -60.193
53123.560, -286.582, 5.436, -59.992
53123.570, -286.606, 5.530, -59.766
53123.590, -286.598, 5.428, -59.567
53123.600, -286.605, 5.423, -59.362
53123.620, -286.629, 5.525, -59.130
53123.630, -286.621, 5.415, -58.929
53123.640, -286.628, 5.409, -58.722
53123.660, -286.652, 5.519, -58.501
53123.670, -286.644, 5.401, -58.294
53123.680, -286.651, 5.396, -58.087
53123.700, -286.660, 5.390, -57.860
53123.710, -286.683, 5.512, -57.636
53123.730, -286.675, 5.382, -57.427
53123.740, -286.685, 5.376, -57.168
53123.760, -286.706, 5.506, -56.985
53123.770, -286.700, 5.368, -56.751
53123.790, -286.707, 5.363, -56.543
53123.800, -286.716, 5.357, -56.320
53123.810, -286.739, 5.498, -56.093
53123.820, -286.731, 5.349, -55.887
53123.840, -286.739, 5.343, -55.681
53123.850, -286.762, 5.492, -55.440
53123.870, -286.755, 5.335, -55.228
53123.880, -286.763, 5.330, -55.020
53123.890, -286.786, 5.487, -54.780
53123.910, -286.780, 5.322, -54.559
53123.920, -286.787, 5.316, -54.343
53123.930, -286.811, 5.481, -54.109
53123.950, -286.804, 5.308, -53.893
53123.960, -286.812, 5.302, -53.680
53123.980, -286.835, 5.475, -53.430
53123.990, -286.828, 5.294, -53.214
53124.000, -286.836, 5.288, -52.994
53124.020, -286.845, 5.282, -52.756
53124.030, -286.869, 5.467, -52.514
53124.050, -286.862, 5.274, -52.297
53124.060, -286.870, 5.268, -52.078
53124.070, -286.893, 5.461, -51.830
53124.090, -286.887, 5.260, -51.602
53124.100, -286.895, 5.254, -51.385
53124.110, -286.919, 5.454, -51.115
53124.130, -286.913, 5.246, -50.901
53124.140, -286.921, 5.240, -50.679
53124.160, -286.944, 5.448, -50.430
53124.170, -286.938, 5.232, -50.206
53124.190, -286.945, 5.226, -49.993
53124.200, -286.954, 5.220, -49.746
53124.210, -286.978, 5.440, -49.491
53124.230, -286.972, 5.212, -49.272
53124.240, -286.980, 5.206, -49.047
53124.250, -287.003, 5.434, -48.790
53124.270, -286.998, 5.198, -48.555
53124.280, -287.006, 5.192, -48.328
53124.300, -287.030, 5.428, -48.061
53124.310, -287.024, 5.184, -47.832
53124.320, -287.032, 5.178, -47.603
53124.340, -287.041, 5.172, -47.353
53124.350, -287.064, 5.419, -47.111
53124.370, -287.058, 5.164, -46.882
53124.380, -287.067, 5.158, -46.655
53124.390, -287.091, 5.413, -46.380
53124.410, -287.085, 5.150, -46.148
53124.420, -287.093, 5.144, -45.925
53124.430, -287.117, 5.407, -45.663
53124.450, -287.111, 5.135, -45.424
53124.460, -287.120, 5.129, -45.201
53124.480, -287.143, 5.400, -44.929
53124.490, -287.138, 5.121, -44.691
53124.500, -287.146, 5.115, -44.466
53124.520, -287.156, 5.109, -44.208
53124.530, -287.179, 5.392, -43.955
53124.550, -287.174, 5.101, -43.702
53124.560, -287.182, 5.095, -43.478
53124.570, -287.206, 5.385, -43.208
53124.590, -287.203, 5.086, -42.911
53124.610, -287.210, 5.080, -42.724
53124.620, -287.234, 5.378, -42.427
53124.630, -287.229, 5.072, -42.195
53124.640, -287.237, 5.066, -41.962
53124.660, -287.247, 5.059, -41.700
53124.670, -287.269, 5.370, -41.454
53124.690, -287.264, 5.051, -41.211
53124.700, -287.273, 5.045, -40.978
53124.710, -287.297, 5.363, -40.705
53124.730, -287.291, 5.037, -40.467
53124.740, -287.300, 5.031, -40.231
53124.750, -287.324, 5.357, -39.957
53124.770, -287.319, 5.022, -39.710
53124.780, -287.327, 5.016, -39.478
53124.800, -287.351, 5.350, -39.205
53124.810, -287.346, 5.008, -38.963
53124.820, -287.355, 5.002, -38.720
53124.840, -287.365, 4.996, -38.443
53124.850, -287.388, 5.341, -38.192
53124.870, -287.383, 4.987, -37.944
53124.880, -287.392, 4.981, -37.701
53124.890, -287.415, 5.335, -37.434
53124.910, -287.411, 4.973, -37.185
53124.920, -287.420, 4.967, -36.942
53124.930, -287.443, 5.328, -36.666
53124.950, -287.439, 4.958, -36.412
53124.960, -287.448, 4.952, -36.172
53124.980, -287.471, 5.321, -35.895
