Elapsed Time (s), Position (X), Position (Y), Position (Z)
71993.340, -285.625, -51.012, 50.977
71993.340, -285.625, -51.016, 50.977
71993.360, -285.625, 5.522, 50.977
71993.380, -285.625, -51.020, 50.977
71993.390, -285.625, -51.024, 50.977
71993.400, -285.625, -51.028, 50.977
71993.410, -285.625, 5.522, 50.977
71993.430, -285.625, -51.032, 50.977
71993.450, -285.625, -51.036, 50.977
71993.460, -285.625, 5.522, 50.977
71993.470, -285.625, -51.040, 50.977
71993.480, -285.625, -51.044, 50.977
71993.500, -285.625, 5.522, 50.977
71993.520, -285.625, -51.048, 50.977
71993.530, -285.625, -51.052, 50.977
71993.540, -285.625, -51.056, 50.977
71993.550, -285.625, 5.522, 50.977
71993.570, -285.625, -51.060, 50.977
71993.590, -285.625, -51.064, 50.977
71993.590, -285.625, 5.522, 50.977
71993.610, -285.625, -51.067, 50.977
71993.630, -285.625, -51.071, 50.977
71993.640, -285.625, 5.522, 50.977
71993.660, -285.625, -51.075, 50.977
71993.660, -285.625, -51.079, 50.977
71993.680, -285.625, 5.522, 50.977
71993.700, -285.625, -51.083, 50.977
71993.700, -285.625, -51.087, 50.977
71993.720, -285.625, -51.091, 50.977
71993.730, -285.625, 5.522, 50.977
71993.750, -285.625, -51.095, 50.977
71993.770, -285.625, -51.099, 50.977
71993.770, -285.625, 5.522, 50.977
71993.790, -285.625, -51.103, 50.977
71993.800, -285.625, -51.107, 50.977
71993.820, -285.625, 5.522, 50.977
71993.840, -285.625, -51.111, 50.977
71993.840, -285.625, -51.115, 50.977
71993.860, -285.625, 5.522, 50.977
71993.880, -285.625, -51.118, 50.977
71993.890, -285.625, -51.122, 50.977
71993.900, -285.625, -51.126, 50.977
71993.910, -285.625, 5.522, 50.977
71993.930, -285.625, -51.130, 50.977
71993.950, -285.625, -51.134, 50.977
71993.960, -285.625, 5.522, 50.977
71993.970, -285.625, -51.138, 50.977
71993.980, -285.625, -51.142, 50.977
71994.000, -285.625, 5.522, 50.977
71994.020, -285.625, -51.146, 50.977
71994.020, -285.625, -51.150, 50.977
71994.040, -285.625, -51.154, 50.977
71994.050, -285.625, 5.522, 50.977
71994.070, -285.625, -51.158, 50.977
71994.090, -285.625, -51.162, 50.977
71994.090, -285.625, 5.522, 50.977
71994.110, -285.625, -51.166, 50.977
71994.130, -285.625, -51.170, 50.977
71994.130, -285.625, 5.522, 50.977
71994.160, -285.625, -51.173, 50.977
71994.160, -285.625, -51.177, 50.977
71994.180, -285.625, 5.522, 50.977
71994.200, -285.625, -51.181, 50.977
71994.200, -285.625, -51.185, 50.977
71994.220, -285.625, -51.189, 50.977
71994.230, -285.625, 5.522, 50.977
71994.250, -285.625, -51.193, 50.977
71994.270, -285.625, -51.197, 50.977
71994.270, -285.625, 5.522, 50.977
71994.290, -285.625, -51.201, 50.977
71994.300, -285.625, -51.205, 50.977
71994.320, -285.625, 5.522, 50.977
71994.340, -285.625, -51.209, 50.977
71994.340, -285.625, -51.213, 50.977
71994.360, -285.625, 5.522, 50.977
71994.380, -285.625, -51.217, 50.977
71994.390, -285.625, -51.221, 50.977
71994.400, -285.625, -51.224, 50.977
71994.410, -285.625, 5.522, 50.977
71994.430, -285.625, -51.228, 50.977
71994.450, -285.625, -51.232, 50.977
71994.460, -285.625, 5.522, 50.977
71994.470, -285.625, -51.236, 50.977
71994.480, -285.625, -51.240, 50.977
71994.500, -285.625, 5.522, 50.977
71994.520, -285.625, -51.244, 50.977
71994.530, -285.625, -51.248, 50.977
71994.540, -285.625, -51.252, 50.977
71994.550, -285.625, 5.522, 50.977
71994.570, -285.625, -51.256, 50.977
71994.590, -285.625, -51.260, 50.977
71994.590, -285.625, 5.522, 50.977
71994.610, -285.625, -51.264, 50.977
71994.630, -285.625, -51.268, 50.977
71994.640, -285.625, 5.522, 50.977
71994.660, -285.625, -51.272, 50.977
71994.660, -285.625, -51.275, 50.977
71994.680, -285.625, 5.522, 50.977
71994.700, -285.625, -51.279, 50.977
71994.710, -285.625, -51.283, 50.977
71994.720, -285.625, -51.287, 50.977
71994.730, -285.625, 5.522, 50.977
71994.750, -285.625, -51.291, 50.977
71994.770, -285.625, -51.295, 50.977
71994.770, -285.625, 5.522, 50.977
71994.790, -285.625, -51.299, 50.977
71994.800, -285.625, -51.303, 50.977
71994.820, -285.625, 5.522, 50.977
71994.840, -285.625, -51.307, 50.977
71994.840, -285.625, -51.311, 50.977
71994.860, -285.625, -51.315, 50.977
71994.880, -285.625, 5.522, 50.977
71994.890, -285.625, -51.319, 50.977
71994.900, -285.625, -51.323, 50.977
71994.910, -285.625, 5.522, 50.977
71994.930, -285.625, -51.327, 50.977
71994.950, -285.625, -51.330, 50.977
71994.950, -285.625, 5.522, 50.977
71994.970, -285.625, -51.334, 50.977
71994.980, -285.625, -51.338, 50.977
71995.000, -285.625, 5.522, 50.977
71995.020, -285.625, -51.342, 50.977
71995.030, -285.625, -51.346, 50.977
71995.040, -285.625, -51.350, 50.977
71995.050, -285.625, 5.522, 50.977
71995.070, -285.625, -51.354, 50.977
71995.090, -285.625, -51.358, 50.977
71995.090, -285.625, 5.522, 50.977
71995.110, -285.625, -51.362, 50.977
71995.130, -285.625, -51.366, 50.977
71995.140, -285.625, 5.522, 50.977
71995.150, -285.625, -51.370, 50.977
71995.160, -285.625, -51.374, 50.977
71995.180, -285.625, 5.522, 50.977
71995.200, -285.625, -51.378, 50.977
71995.210, -285.625, -51.381, 50.977
71995.220, -285.625, -51.385, 50.977
71995.230, -285.625, 5.522, 50.977
71995.250, -285.625, -51.389, 50.977
71995.270, -285.625, -51.393, 50.977
71995.270, -285.625, 5.522, 50.977
71995.290, -285.625, -51.397, 50.977
71995.300, -285.625, -51.401, 50.977
71995.320, -285.625, 5.522, 50.977
71995.340, -285.625, -51.405, 50.977
71995.340, -285.625, -51.409, 50.977
71995.360, -285.625, -51.413, 50.977
71995.380, -285.625, 5.522, 50.977
71995.390, -285.625, -51.417, 50.977
71995.400, -285.625, -51.421, 50.977
71995.410, -285.625, 5.522, 50.977
71995.430, -285.625, -51.425, 50.977
71995.450, -285.625, -51.429, 50.977
71995.450, -285.625, 5.522, 50.977
71995.470, -285.625, -51.433, 50.977
71995.480, -285.625, -51.436, 50.977
71995.500, -285.625, 5.522, 50.977
71995.520, -285.625, -51.440, 50.977
71995.530, -285.625, -51.444, 50.977
71995.540, -285.625, -51.448, 50.977
71995.550, -285.625, 5.522, 50.977
71995.570, -285.625, -51.452, 50.977
71995.590, -285.625, -51.456, 50.977
71995.590, -285.625, 5.522, 50.977
71995.610, -285.625, -51.460, 50.977
71995.630, -285.625, -51.464, 50.977
71995.640, -285.625, 5.522, 50.977
71995.650, -285.625, -51.468, 50.977
71995.660, -285.625, -51.472, 50.977
71995.680, -285.625, 5.522, 50.977
71995.700, -285.625, -51.476, 50.977
71995.710, -285.625, -51.480, 50.977
71995.720, -285.625, -51.484, 50.977
71995.730, -285.625, 5.522, 50.977
71995.750, -285.625, -51.487, 50.977
71995.770, -285.625, -51.491, 50.977
71995.780, -285.625, 5.522, 50.977
71995.790, -285.625, -51.495, 50.977
71995.800, -285.625, -51.499, 50.977
71995.820, -285.625, 5.522, 50.977
71995.840, -285.625, -51.503, 50.977
71995.840, -285.625, -51.507, 50.977
71995.860, -285.625, -51.511, 50.977
71995.880, -285.625, 5.522, 50.977
71995.890, -285.625, -51.515, 50.977
71995.900, -285.625, -51.519, 50.977
71995.910, -285.625, 5.522, 50.977
71995.930, -285.625, -51.523, 50.977
71995.950, -285.625, -51.527, 50.977
71995.960, -285.625, 5.522, 50.977
71995.970, -285.625, -51.531, 50.977
71995.980, -285.625, -51.535, 50.977
71996.000, -285.625, 5.522, 50.977
71996.020, -285.625, -51.539, 50.977
71996.030, -285.625, -51.542, 50.977
71996.040, -285.625, -51.546, 50.977
71996.050, -285.625, 5.522, 50.977
71996.070, -285.625, -51.550, 50.977
71996.090, -285.625, -51.554, 50.977
71996.090, -285.625, 5.522, 50.977
71996.110, -285.625, -51.558, 50.977
71996.130, -285.625, -51.562, 50.977
71996.140, -285.625, 5.522, 50.977
71996.150, -285.625, -51.566, 50.977
71996.160, -285.625, -51.570, 50.977
71996.180, -285.625, 5.522, 50.977
71996.200, -285.625, -51.574, 50.977
71996.210, -285.625, -51.578, 50.977
71996.220, -285.625, -51.582, 50.977
71996.230, -285.625, 5.522, 50.977
71996.250, -285.625, -51.586, 50.977
71996.270, -285.625, -51.590, 50.977
71996.270, -285.625, 5.522, 50.977
71996.290, -285.625, -51.593, 50.977
71996.300, -285.625, -51.597, 50.977
71996.320, -285.625, 5.522, 50.977
71996.340, -285.625, -51.601, 50.977
71996.340, -285.625, -51.605, 50.977
71996.360, -285.625, -51.609, 50.977
71996.380, -285.625, 5.522, 50.977
71996.390, -285.625, -51.613, 50.977
71996.410, -285.625, -51.617, 50.977
71996.410, -285.625, 5.522, 50.977
71996.430, -285.625, -51.621, 50.977
71996.450, -285.625, -51.625, 50.977
71996.460, -285.625, 5.522, 50.977
71996.470, -285.625, -51.629, 50.977
71996.480, -285.625, -51.633, 50.977
71996.500, -285.625, 5.522, 50.977
71996.520, -285.625, -51.637, 50.977
71996.530, -285.625, -51.641, 50.977
71996.540, -285.625, -51.645, 50.977
71996.550, -285.625, 5.522, 50.977
71996.570, -285.625, -51.648, 50.977
71996.590, -285.625, -51.652, 50.977
71996.590, -285.625, 5.522, 50.977
71996.610, -285.625, -51.656, 50.977
71996.630, -285.625, -51.660, 50.977
71996.640, -285.625, 5.522, 50.977
71996.660, -285.625, -51.664, 50.977
71996.660, -285.625, -51.668, 50.977
71996.680, -285.625, -51.672, 50.977
71996.700, -285.625, 5.522, 50.977
71996.710, -285.625, -51.676, 50.977
71996.720, -285.625, -51.680, 50.977
71996.730, -285.625, 5.522, 50.977
71996.750, -285.625, -51.684, 50.977
71996.770, -285.625, -51.688, 50.977
71996.780, -285.625, 5.522, 50.977
71996.790, -285.625, -51.692, 50.977
71996.800, -285.625, -51.696, 50.977
71996.820, -285.625, 5.522, 50.977
71996.840, -285.625, -51.699, 50.977
71996.840, -285.625, -51.703, 50.977
71996.860, -285.625, -51.707, 50.977
71996.880, -285.625, 5.522, 50.977
71996.890, -285.625, -51.711, 50.977
71996.900, -285.625, -51.715, 50.977
71996.910, -285.625, 5.522, 50.977
71996.930, -285.625, -51.719, 50.977
71996.950, -285.625, -51.723, 50.977
71996.960, -285.625, 5.522, 50.977
71996.970, -285.625, -51.727, 50.977
71996.980, -285.625, -51.731, 50.977
71997.000, -285.625, 5.522, 50.977
71997.020, -285.625, -51.735, 50.977
71997.030, -285.625, -51.739, 50.977
71997.040, -285.625, -51.743, 50.977
71997.050, -285.625, 5.522, 50.977
71997.070, -285.625, -51.747, 50.977
71997.090, -285.625, -51.751, 50.977
71997.090, -285.625, 5.522, 50.977
71997.110, -285.625, -51.754, 50.977
71997.130, -285.625, -51.758, 50.977
71997.140, -285.625, 5.522, 50.977
71997.160, -285.625, -51.762, 50.977
71997.160, -285.625, -51.766, 50.977
71997.180, -285.625, 5.522, 50.977
71997.200, -285.625, -51.770, 50.977
71997.210, -285.625, -51.774, 50.977
71997.220, -285.625, -51.778, 50.977
71997.230, -285.625, 5.522, 50.977
71997.250, -285.625, -51.782, 50.977
71997.270, -285.625, -51.786, 50.977
71997.280, -285.625, 5.522, 50.977
71997.290, -285.625, -51.790, 50.977
71997.300, -285.625, -51.794, 50.977
71997.320, -285.625, 5.522, 50.977
71997.340, -285.625, -51.798, 50.977
71997.340, -285.625, -51.802, 50.977
71997.360, -285.625, -51.805, 50.977
71997.380, -285.625, 5.522, 50.977
71997.390, -285.625, -51.809, 50.977
71997.410, -285.625, -51.813, 50.977
71997.410, -285.625, 5.522, 50.977
71997.430, -285.625, -51.817, 50.977
71997.450, -285.625, -51.821, 50.977
71997.450, -285.625, 5.522, 50.977
71997.470, -285.625, -51.825, 50.977
71997.480, -285.625, -51.829, 50.977
71997.500, -285.625, 5.522, 50.977
71997.520, -285.625, -51.833, 50.977
71997.520, -285.625, -51.837, 50.977
71997.540, -285.625, -51.841, 50.977
71997.550, -285.625, 5.522, 50.977
71997.570, -285.625, -51.845, 50.977
71997.590, -285.625, -51.849, 50.977
71997.590, -285.625, 5.522, 50.977
71997.610, -285.625, -51.853, 50.977
71997.630, -285.625, -51.857, 50.977
71997.640, -285.625, 5.522, 50.977
71997.650, -285.625, -51.860, 50.977
71997.660, -285.625, -51.864, 50.977
71997.680, -285.625, 5.522, 50.977
71997.700, -285.625, -51.868, 50.977
71997.710, -285.625, -51.872, 50.977
71997.720, -285.625, -51.876, 50.977
71997.730, -285.625, 5.522, 50.977
71997.750, -285.625, -51.880, 50.977
71997.770, -285.625, -51.884, 50.977
71997.770, -285.625, 5.522, 50.977
71997.790, -285.625, -51.888, 50.977
71997.800, -285.625, -51.892, 50.977
71997.820, -285.625, 5.522, 50.977
71997.840, -285.625, -51.896, 50.977
71997.840, -285.625, -51.900, 50.977
71997.860, -285.625, 5.522, 50.977
71997.880, -285.625, -51.904, 50.977
71997.890, -285.625, -51.908, 50.977
71997.910, -285.625, -51.911, 50.977
71997.910, -285.625, 5.522, 50.977
71997.930, -285.625, -51.915, 50.977
71997.950, -285.625, -51.919, 50.977
71997.960, -285.625, 5.522, 50.977
71997.970, -285.625, -51.923, 50.977
71997.980, -285.625, -51.927, 50.977
71998.000, -285.625, 5.522, 50.977
71998.020, -285.625, -51.931, 50.977
71998.030, -285.625, -51.935, 50.977
71998.040, -285.625, -51.939, 50.977
71998.050, -285.625, 5.522, 50.977
71998.070, -285.625, -51.943, 50.977
71998.090, -285.625, -51.947, 50.977
71998.090, -285.625, 5.522, 50.977
71998.110, -285.625, -51.951, 50.977
71998.130, -285.625, -51.955, 50.977
71998.140, -285.625, 5.522, 50.977
71998.150, -285.625, -51.959, 50.977
71998.160, -285.625, -51.963, 50.977
71998.180, -285.625, 5.522, 50.977
71998.200, -285.625, -51.966, 50.977
71998.210, -285.625, -51.970, 50.977
71998.220, -285.625, -51.974, 50.977
71998.230, -285.625, 5.522, 50.977
71998.250, -285.625, -51.978, 50.977
71998.270, -285.625, -51.982, 50.977
71998.270, -285.625, 5.522, 50.977
71998.290, -285.625, -51.986, 50.977
71998.300, -285.625, -51.990, 50.977
71998.320, -285.625, 5.522, 50.977
71998.340, -285.625, -51.994, 50.977
71998.340, -285.625, -51.998, 50.977
71998.360, -285.625, -52.002, 50.977
71998.380, -285.625, 5.522, 50.977
71998.390, -285.625, -52.006, 50.977
71998.410, -285.625, -52.010, 50.977
71998.410, -285.625, 5.522, 50.977
71998.430, -285.625, -52.014, 50.977
71998.450, -285.625, -52.017, 50.977
71998.450, -285.625, 5.522, 50.977
71998.470, -285.625, -52.021, 50.977
71998.480, -285.625, -52.025, 50.977
71998.500, -285.625, 5.522, 50.977
71998.520, -285.625, -52.029, 50.977
71998.530, -285.625, -52.033, 50.977
71998.540, -285.625, -52.037, 50.977
71998.550, -285.625, 5.522, 50.977
71998.570, -285.625, -52.041, 50.977
71998.590, -285.625, -52.045, 50.977
71998.590, -285.625, 5.522, 50.977
71998.610, -285.625, -52.049, 50.977
71998.630, -285.625, -52.053, 50.977
71998.640, -285.625, 5.522, 50.977
71998.650, -285.625, -52.057, 50.977
71998.660, -285.625, -52.061, 50.977
71998.690, -285.625, -52.065, 50.977
71998.700, -285.625, 5.522, 50.977
71998.710, -285.625, -52.069, 50.977
71998.730, -285.625, -52.072, 50.977
71998.730, -285.625, 5.522, 50.977
71998.750, -285.625, -52.076, 50.977
71998.770, -285.625, -52.080, 50.977
71998.780, -285.625, 5.522, 50.977
71998.790, -285.625, -52.084, 50.977
71998.800, -285.625, -52.088, 50.977
71998.820, -285.625, 5.522, 50.977
71998.840, -285.625, -52.092, 50.977
71998.840, -285.625, -52.096, 50.977
71998.860, -285.625, -52.100, 50.977
71998.880, -285.625, 5.522, 50.977
71998.890, -285.625, -52.104, 50.977
71998.910, -285.625, -52.108, 50.977
71998.910, -285.625, 5.522, 50.977
71998.930, -285.625, -52.112, 50.977
71998.950, -285.625, -52.116, 50.977
71998.960, -285.625, 5.522, 50.977
71998.970, -285.625, -52.120, 50.977
71998.980, -285.625, -52.123, 50.977
71999.000, -285.625, 5.522, 50.977
71999.020, -285.625, -52.127, 50.977
71999.030, -285.625, -52.131, 50.977
71999.040, -285.625, -52.135, 50.977
71999.050, -285.625, 5.522, 50.977
71999.070, -285.625, -52.139, 50.977
71999.090, -285.625, -52.143, 50.977
71999.090, -285.625, 5.522, 50.977
71999.110, -285.625, -52.147, 50.977
71999.130, -285.625, -52.151, 50.977
71999.140, -285.625, 5.522, 50.977
71999.160, -285.625, -52.155, 50.977
71999.160, -285.625, -52.159, 50.977
71999.180, -285.625, 5.522, 50.977
71999.200, -285.625, -52.163, 50.977
71999.210, -285.625, -52.167, 50.977
71999.220, -285.625, -52.171, 50.977
71999.230, -285.625, 5.522, 50.977
71999.250, -285.625, -52.175, 50.977
71999.270, -285.625, -52.178, 50.977
71999.280, -285.625, 5.522, 50.977
71999.290, -285.625, -52.182, 50.977
71999.300, -285.625, -52.186, 50.977
71999.320, -285.625, 5.522, 50.977
71999.340, -285.625, -52.190, 50.977
71999.340, -285.625, -52.194, 50.977
71999.360, -285.625, -52.198, 50.977
71999.380, -285.625, 5.522, 50.977
71999.390, -285.625, -52.202, 50.977
71999.410, -285.625, -52.206, 50.977
71999.410, -285.625, 5.522, 50.977
71999.430, -285.625, -52.210, 50.977
71999.450, -285.625, -52.214, 50.977
71999.450, -285.625, 5.522, 50.977
71999.470, -285.625, -52.218, 50.977
71999.480, -285.625, -52.222, 50.977
71999.500, -285.625, 5.522, 50.977
71999.520, -285.625, -52.226, 50.977
71999.530, -285.625, -52.229, 50.977
71999.550, -285.625, -52.233, 50.977
71999.550, -285.625, 5.522, 50.977
71999.570, -285.625, -52.237, 50.977
71999.590, -285.625, -52.241, 50.977
71999.590, -285.625, 5.522, 50.977
71999.610, -285.625, -52.245, 50.977
71999.630, -285.625, -52.249, 50.977
71999.640, -285.625, 5.522, 50.977
71999.660, -285.625, -52.253, 50.977
71999.660, -285.625, -52.257, 50.977
71999.680, -285.625, 5.522, 50.977
71999.700, -285.625, -52.261, 50.977
71999.710, -285.625, -52.265, 50.977
71999.720, -285.625, -52.269, 50.977
71999.730, -285.625, 5.522, 50.977
71999.750, -285.625, -52.273, 50.977
71999.770, -285.625, -52.277, 50.977
71999.770, -285.625, 5.522, 50.977
71999.790, -285.625, -52.280, 50.977
71999.800, -285.625, -52.284, 50.977
71999.820, -285.625, 5.522, 50.977
71999.840, -285.625, -52.288, 50.977
71999.840, -285.625, -52.292, 50.977
71999.860, -285.625, -52.296, 50.977
71999.880, -285.625, 5.522, 50.977
71999.890, -285.625, -52.300, 50.977
71999.900, -285.625, -52.304, 50.977
71999.910, -285.625, 5.522, 50.977
71999.930, -285.625, -52.308, 50.977
71999.950, -285.625, -52.312, 50.977
71999.950, -285.625, 5.522, 50.977
71999.970, -285.625, -52.316, 50.977
71999.980, -285.625, -52.320, 50.977
72000.000, -285.625, 5.522, 50.977
72000.020, -285.625, -52.324, 50.977
72000.030, -285.625, -52.328, 50.977
72000.040, -285.625, -52.332, 50.977
72000.050, -285.625, 5.522, 50.977
72000.070, -285.625, -52.335, 50.977
72000.090, -285.625, -52.339, 50.977
72000.090, -285.625, 5.522, 50.977
72000.110, -285.625, -52.343, 50.977
72000.130, -285.625, -52.347, 50.977
72000.140, -285.625, 5.522, 50.977
72000.160, -285.625, -52.351, 50.977
72000.160, -285.625, -52.355, 50.977
72000.180, -285.625, -52.359, 50.977
72000.200, -285.625, 5.522, 50.977
72000.210, -285.625, -52.363, 50.977
72000.220, -285.625, -52.367, 50.977
72000.230, -285.625, 5.522, 50.977
72000.250, -285.625, -52.371, 50.977
72000.270, -285.625, -52.375, 50.977
72000.280, -285.625, 5.522, 50.977
72000.290, -285.625, -52.379, 50.977
72000.300, -285.625, -52.383, 50.977
72000.320, -285.625, 5.522, 50.977
72000.340, -285.625, -52.386, 50.977
72000.350, -285.625, -52.390, 50.977
72000.360, -285.625, -52.394, 50.977
72000.380, -285.625, 5.522, 50.977
72000.390, -285.625, -52.398, 50.977
72000.410, -285.625, -52.402, 50.977
72000.410, -285.625, 5.522, 50.977
72000.430, -285.625, -52.406, 50.977
72000.450, -285.625, -52.410, 50.977
72000.460, -285.625, 5.522, 50.977
72000.480, -285.625, -52.414, 50.977
72000.480, -285.625, -52.418, 50.977
72000.500, -285.625, -52.422, 50.977
72000.520, -285.625, 5.522, 50.977
72000.530, -285.625, -52.426, 50.977
72000.540, -285.625, -52.430, 50.977
72000.550, -285.625, 5.522, 50.977
72000.570, -285.625, -52.434, 50.977
72000.590, -285.625, -52.438, 50.977
72000.590, -285.625, 5.522, 50.977
72000.610, -285.625, -52.441, 50.977
72000.630, -285.625, -52.445, 50.977
72000.640, -285.625, 5.522, 50.977
72000.660, -285.625, -52.449, 50.977
72000.660, -285.625, -52.453, 50.977
72000.680, -285.625, 5.522, 50.977
72000.700, -285.625, -52.457, 50.977
72000.710, -285.625, -52.461, 50.977
72000.730, -285.625, -52.465, 50.977
72000.730, -285.625, 5.522, 50.977
72000.750, -285.625, -52.469, 50.977
72000.770, -285.625, -52.473, 50.977
72000.770, -285.625, 5.522, 50.977
72000.790, -285.625, -52.477, 50.977
72000.800, -285.625, -52.481, 50.977
72000.820, -285.625, 5.522, 50.977
72000.840, -285.625, -52.485, 50.977
72000.840, -285.625, -52.489, 50.977
72000.860, -285.625, -52.492, 50.977
72000.880, -285.625, 5.522, 50.977
72000.890, -285.625, -52.496, 50.977
72000.910, -285.625, -52.500, 50.977
72000.910, -285.625, 5.522, 50.977
72000.930, -285.625, -52.504, 50.977
72000.950, -285.625, -52.508, 50.977
72000.960, -285.625, 5.522, 50.977
72000.980, -285.625, -52.512, 50.977
72000.980, -285.625, -52.516, 50.977
72001.000, -285.625, 5.522, 50.977
72001.020, -285.625, -52.520, 50.977
72001.030, -285.625, -52.524, 50.977
72001.040, -285.625, -52.528, 50.977
72001.050, -285.625, 5.522, 50.977
72001.070, -285.625, -52.532, 50.977
72001.090, -285.625, -52.536, 50.977
72001.090, -285.625, 5.522, 50.977
72001.110, -285.625, -52.540, 50.977
72001.130, -285.625, -52.544, 50.977
72001.140, -285.625, 5.522, 50.977
72001.160, -285.625, -52.547, 50.977
72001.160, -285.625, -52.551, 50.977
72001.180, -285.625, -52.555, 50.977
72001.200, -285.625, 5.522, 50.977
72001.210, -285.625, -52.559, 50.977
72001.230, -285.625, -52.563, 50.977
72001.230, -285.625, 5.522, 50.977
72001.250, -285.625, -52.567, 50.977
72001.270, -285.625, -52.571, 50.977
72001.280, -285.625, 5.522, 50.977
72001.300, -285.625, -52.575, 50.977
72001.300, -285.625, -52.579, 50.977
72001.320, -285.625, -52.583, 50.977
72001.340, -285.625, 5.522, 50.977
72001.340, -285.625, -52.587, 50.977
72001.360, -285.625, -52.591, 50.977
72001.380, -285.625, 5.522, 50.977
72001.390, -285.625, -52.595, 50.977
72001.410, -285.625, -52.598, 50.977
72001.410, -285.625, 5.522, 50.977
72001.430, -285.625, -52.602, 50.977
72001.450, -285.625, -52.606, 50.977
72001.460, -285.625, 5.522, 50.977
72001.480, -285.625, -52.610, 50.977
72001.480, -285.625, -52.614, 50.977
72001.500, -285.625, 5.522, 50.977
72001.520, -285.625, -52.618, 50.977
72001.530, -285.625, -52.622, 50.977
72001.540, -285.625, -52.626, 50.977
72001.550, -285.625, 5.522, 50.977
72001.570, -285.625, -52.630, 50.977
72001.590, -285.625, -52.634, 50.977
72001.590, -285.625, 5.522, 50.977
72001.610, -285.625, -52.638, 50.977
72001.630, -285.625, -52.642, 50.977
72001.640, -285.625, 5.522, 50.977
72001.660, -285.625, -52.646, 50.977
72001.660, -285.625, -52.650, 50.977
72001.680, -285.625, -52.653, 50.977
72001.700, -285.625, 5.522, 50.977
72001.710, -285.625, -52.657, 50.977
72001.720, -285.625, -52.661, 50.977
72001.730, -285.625, 5.522, 50.977
72001.750, -285.625, -52.665, 50.977
72001.770, -285.625, -52.669, 50.977
72001.780, -285.625, 5.522, 50.977
72001.790, -285.625, -52.673, 50.977
72001.800, -285.625, -52.677, 50.977
72001.820, -285.625, 5.522, 50.977
72001.840, -285.625, -52.681, 50.977
72001.850, -285.625, -52.685, 50.977
72001.860, -285.625, -52.689, 50.977
72001.880, -285.625, 5.522, 50.977
72001.890, -285.625, -52.693, 50.977
72001.910, -285.625, -52.697, 50.977
72001.910, -285.625, 5.522, 50.977
72001.930, -285.625, -52.701, 50.977
72001.950, -285.625, -52.704, 50.977
72001.960, -285.625, 5.522, 50.977
72001.980, -285.625, -52.708, 50.977
72001.980, -285.625, -52.712, 50.977
72002.000, -285.625, -52.716, 50.977
72002.020, -285.625, 5.522, 50.977
72002.030, -285.625, -52.720, 50.977
72002.040, -285.625, -52.724, 50.977
72002.050, -285.625, 5.522, 50.977
72002.070, -285.625, -52.728, 50.977
72002.090, -285.625, -52.732, 50.977
72002.090, -285.625, 5.522, 50.977
72002.110, -285.625, -52.736, 50.977
72002.130, -285.625, -52.740, 50.977
72002.140, -285.625, 5.522, 50.977
72002.160, -285.625, -52.744, 50.977
72002.170, -285.625, -52.748, 50.977
72002.180, -285.625, -52.752, 50.977
72002.200, -285.625, 5.522, 50.977
72002.210, -285.625, -52.756, 50.977
72002.230, -285.625, -52.759, 50.977
72002.230, -285.625, 5.522, 50.977
72002.250, -285.625, -52.763, 50.977
72002.270, -285.625, -52.767, 50.977
72002.280, -285.625, 5.522, 50.977
72002.300, -285.625, -52.771, 50.977
72002.300, -285.625, -52.775, 50.977
72002.320, -285.625, 5.522, 50.977
72002.340, -285.625, -52.779, 50.977
72002.350, -285.625, -52.783, 50.977
72002.360, -285.625, -52.787, 50.977
72002.380, -285.625, 5.522, 50.977
72002.390, -285.625, -52.791, 50.977
72002.410, -285.625, -52.795, 50.977
72002.410, -285.625, 5.522, 50.977
72002.430, -285.625, -52.799, 50.977
72002.450, -285.625, -52.803, 50.977
72002.460, -285.625, 5.522, 50.977
72002.480, -285.625, -52.807, 50.977
72002.480, -285.625, -52.810, 50.977
72002.500, -285.625, 5.522, 50.977
72002.520, -285.625, -52.814, 50.977
72002.530, -285.625, -52.818, 50.977
72002.540, -285.625, -52.822, 50.977
72002.550, -285.625, 5.522, 50.977
72002.570, -285.625, -52.826, 50.977
72002.590, -285.625, -52.830, 50.977
72002.590, -285.625, 5.522, 50.977
72002.610, -285.625, -52.834, 50.977
72002.630, -285.625, -52.838, 50.977
72002.640, -285.625, 5.522, 50.977
72002.660, -285.625, -52.842, 50.977
72002.660, -285.625, -52.846, 50.977
72002.680, -285.625, -52.850, 50.977
72002.700, -285.625, 5.522, 50.977
72002.710, -285.625, -52.854, 50.977
72002.720, -285.625, -52.858, 50.977
72002.730, -285.625, 5.522, 50.977
72002.750, -285.625, -52.862, 50.977
72002.770, -285.625, -52.865, 50.977
72002.780, -285.625, 5.522, 50.977
72002.790, -285.625, -52.869, 50.977
72002.800, -285.625, -52.873, 50.977
72002.820, -285.625, 5.522, 50.977
72002.840, -285.625, -52.877, 50.977
72002.840, -285.625, -52.881, 50.977
72002.860, -285.625, -52.885, 50.977
72002.880, -285.625, 5.522, 50.977
72002.890, -285.625, -52.889, 50.977
72002.910, -285.625, -52.893, 50.977
72002.910, -285.625, 5.522, 50.977
72002.930, -285.625, -52.897, 50.977
72002.950, -285.625, -52.901, 50.977
72002.960, -285.625, 5.522, 50.977
72002.970, -285.625, -52.905, 50.977
72002.990, -285.625, -52.909, 50.977
72003.000, -285.625, -52.913, 50.977
72003.020, -285.625, 5.522, 50.977
