Elapsed Time (s), Position (X), Position (Y), Position (Z)
57147.180, -282.824, -75.148, -62.814
57147.200, -282.823, -75.151, -62.870
57147.210, -282.821, 6.304, -62.924
57147.220, -282.820, -75.155, -62.975
57147.230, -282.819, -75.158, -63.024
57147.250, -282.818, 6.305, -63.076
57147.270, -282.816, -75.161, -63.124
57147.280, -282.815, -75.165, -63.169
57147.290, -282.814, 6.306, -63.217
57147.300, -282.813, -75.168, -63.262
57147.320, -282.812, -75.172, -63.304
57147.330, -282.811, 6.307, -63.348
57147.350, -282.810, -75.175, -63.389
57147.360, -282.809, -75.179, -63.430
57147.380, -282.808, -75.183, -63.471
57147.390, -282.807, 6.308, -63.506
57147.400, -282.806, -75.186, -63.543
57147.420, -282.805, -75.190, -63.577
57147.430, -282.804, 6.309, -63.612
57147.450, -282.804, -75.193, -63.646
57147.460, -282.803, -75.197, -63.676
57147.470, -282.802, 6.309, -63.707
57147.480, -282.801, -75.200, -63.736
57147.500, -282.801, -75.204, -63.763
57147.510, -282.800, 6.310, -63.791
57147.530, -282.799, -75.208, -63.816
57147.540, -282.799, -75.212, -63.839
57147.550, -282.798, -75.215, -63.862
57147.570, -282.798, 6.310, -63.884
57147.580, -282.797, -75.219, -63.905
57147.600, -282.797, -75.223, -63.922
57147.610, -282.796, 6.311, -63.941
57147.630, -282.796, -75.226, -63.958
57147.640, -282.795, -75.230, -63.972
57147.650, -282.795, 6.311, -63.986
57147.660, -282.795, -75.234, -63.999
57147.680, -282.795, -75.238, -64.010
57147.690, -282.794, 6.311, -64.020
57147.710, -282.794, -75.242, -64.029
57147.720, -282.794, -75.246, -64.036
57147.730, -282.794, -75.249, -64.042
57147.750, -282.794, 6.312, -64.047
57147.760, -282.794, -75.253, -64.050
57147.780, -282.794, -75.257, -64.052
57147.790, -282.794, 6.312, -64.053
57147.800, -282.794, -75.261, -64.053
57147.820, -282.794, -75.265, -64.053
57147.830, -282.794, 6.312, -64.053
57147.850, -282.794, -75.269, -64.053
57147.860, -282.794, -75.273, -64.053
57147.880, -282.794, -75.277, -64.053
57147.890, -282.794, 6.312, -64.053
57147.900, -282.794, -75.281, -64.053
57147.920, -282.794, -75.285, -64.053
57147.930, -282.794, 6.312, -64.053
57147.950, -282.794, -75.289, -64.053
57147.960, -282.794, -75.293, -64.053
57147.970, -282.794, 6.312, -64.053
57147.980, -282.794, -75.296, -64.053
57148.000, -282.794, -75.300, -64.053
57148.010, -282.794, 6.312, -64.053
57148.030, -282.794, -75.304, -64.053
57148.040, -282.794, -75.308, -64.053
57148.050, -282.794, -75.312, -64.053
57148.070, -282.794, 6.312, -64.053
57148.080, -282.794, -75.316, -64.053
57148.100, -282.794, -75.320, -64.053
57148.110, -282.794, 6.312, -64.053
57148.130, -282.794, -75.324, -64.053
57148.140, -282.794, -75.328, -64.053
57148.150, -282.794, 6.312, -64.053
57148.170, -282.794, -75.332, -64.053
57148.180, -282.794, -75.336, -64.053
57148.200, -282.794, -75.340, -64.053
57148.210, -282.794, 6.312, -64.053
57148.220, -282.794, -75.344, -64.053
57148.240, -282.794, -75.347, -64.053
57148.250, -282.794, 6.312, -64.053
57148.270, -282.794, -75.351, -64.053
57148.280, -282.794, -75.355, -64.053
57148.290, -282.794, 6.312, -64.053
57148.300, -282.794, -75.359, -64.053
57148.320, -282.794, -75.363, -64.053
57148.330, -282.794, 6.312, -64.053
57148.350, -282.794, -75.367, -64.053
57148.360, -282.794, -75.371, -64.053
57148.380, -282.794, -75.375, -64.053
57148.390, -282.794, 6.312, -64.053
57148.400, -282.794, -75.379, -64.053
57148.420, -282.794, -75.383, -64.053
57148.430, -282.794, 6.312, -64.053
57148.450, -282.794, -75.387, -64.053
57148.460, -282.794, -75.391, -64.053
57148.470, -282.794, 6.312, -64.053
57148.480, -282.794, -75.395, -64.053
57148.500, -282.794, -75.399, -64.053
57148.510, -282.794, 6.312, -64.053
57148.530, -282.794, -75.402, -64.053
57148.540, -282.794, -75.406, -64.053
57148.550, -282.794, -75.410, -64.053
57148.570, -282.794, 6.312, -64.053
57148.580, -282.794, -75.414, -64.053
57148.600, -282.794, -75.418, -64.053
57148.610, -282.794, 6.312, -64.053
57148.630, -282.794, -75.422, -64.053
57148.640, -282.794, -75.426, -64.053
57148.650, -282.794, 6.312, -64.053
57148.660, -282.794, -75.430, -64.053
57148.680, -282.794, -75.434, -64.053
57148.700, -282.794, -75.438, -64.053
57148.710, -282.794, 6.312, -64.053
57148.720, -282.794, -75.442, -64.053
57148.730, -282.794, -75.446, -64.053
57148.750, -282.794, 6.312, -64.053
57148.770, -282.794, -75.450, -64.053
57148.780, -282.794, -75.453, -64.053
57148.790, -282.794, 6.312, -64.053
57148.800, -282.794, -75.457, -64.053
57148.820, -282.794, -75.461, -64.053
57148.830, -282.794, 6.312, -64.053
57148.850, -282.794, -75.465, -64.053
57148.860, -282.794, -75.469, -64.053
57148.880, -282.794, -75.473, -64.053
57148.890, -282.794, 6.312, -64.053
57148.900, -282.794, -75.477, -64.053
57148.920, -282.794, -75.481, -64.053
57148.930, -282.794, 6.312, -64.053
57148.940, -282.794, -75.485, -64.053
57148.960, -282.794, -75.489, -64.053
57148.970, -282.794, 6.312, -64.053
57148.980, -282.794, -75.493, -64.053
57149.000, -282.794, -75.497, -64.053
57149.010, -282.794, 6.312, -64.053
57149.030, -282.794, -75.501, -64.053
57149.040, -282.794, -75.505, -64.053
57149.050, -282.794, -75.508, -64.053
57149.070, -282.794, 6.312, -64.053
57149.080, -282.794, -75.512, -64.053
57149.100, -282.794, -75.516, -64.053
57149.110, -282.794, 6.312, -64.053
57149.130, -282.794, -75.520, -64.053
57149.140, -282.794, -75.524, -64.053
57149.150, -282.794, 6.312, -64.053
57149.160, -282.794, -75.528, -64.053
57149.180, -282.794, -75.532, -64.053
57149.190, -282.794, -75.536, -64.053
57149.210, -282.794, 6.312, -64.053
57149.220, -282.794, -75.540, -64.053
57149.230, -282.794, -75.544, -64.053
57149.250, -282.794, 6.312, -64.053
57149.260, -282.794, -75.548, -64.053
57149.280, -282.794, -75.552, -64.053
57149.290, -282.794, 6.312, -64.053
57149.300, -282.794, -75.556, -64.053
57149.320, -282.794, -75.559, -64.053
57149.330, -282.794, 6.312, -64.053
57149.350, -282.794, -75.563, -64.053
57149.360, -282.794, -75.567, -64.053
57149.380, -282.794, -75.571, -64.053
57149.390, -282.794, 6.312, -64.053
57149.400, -282.794, -75.575, -64.053
57149.420, -282.794, -75.579, -64.053
57149.430, -282.794, 6.312, -64.053
57149.440, -282.794, -75.583, -64.053
57149.460, -282.794, -75.587, -64.053
57149.470, -282.794, 6.312, -64.053
57149.480, -282.794, -75.591, -64.053
57149.500, -282.794, -75.595, -64.053
57149.510, -282.794, -75.599, -64.053
57149.530, -282.794, 6.312, -64.053
57149.540, -282.794, -75.603, -64.053
57149.550, -282.794, -75.607, -64.053
57149.570, -282.794, 6.312, -64.053
57149.580, -282.794, -75.610, -64.053
57149.600, -282.794, -75.614, -64.053
57149.610, -282.794, 6.312, -64.053
57149.630, -282.794, -75.618, -64.053
57149.640, -282.794, -75.622, -64.053
57149.650, -282.794, 6.312, -64.053
57149.660, -282.794, -75.626, -64.053
57149.680, -282.794, -75.630, -64.053
57149.690, -282.794, 6.312, -64.053
57149.710, -282.794, -75.634, -64.053
57149.720, -282.794, -75.638, -64.053
57149.730, -282.794, -75.642, -64.053
57149.750, -282.794, 6.312, -64.053
57149.760, -282.794, -75.646, -64.053
57149.780, -282.794, -75.650, -64.053
57149.790, -282.794, 6.312, -64.053
57149.800, -282.794, -75.654, -64.053
57149.820, -282.794, -75.658, -64.053
57149.830, -282.794, 6.312, -64.053
57149.850, -282.794, -75.662, -64.053
57149.860, -282.794, -75.665, -64.053
57149.880, -282.794, -75.669, -64.053
57149.890, -282.794, 6.312, -64.053
57149.900, -282.794, -75.673, -64.053
57149.920, -282.794, -75.677, -64.053
57149.930, -282.794, 6.312, -64.053
57149.950, -282.794, -75.681, -64.053
57149.960, -282.794, -75.685, -64.053
57149.970, -282.794, 6.312, -64.053
57149.980, -282.794, -75.689, -64.053
57150.000, -282.794, -75.693, -64.053
57150.010, -282.794, 6.312, -64.053
57150.030, -282.794, -75.697, -64.053
57150.040, -282.794, -75.701, -64.053
57150.050, -282.794, -75.705, -64.053
57150.070, -282.794, 6.312, -64.053
57150.080, -282.794, -75.709, -64.053
57150.100, -282.794, -75.713, -64.053
57150.110, -282.794, 6.312, -64.053
57150.130, -282.794, -75.716, -64.053
57150.140, -282.794, -75.720, -64.053
57150.150, -282.794, 6.312, -64.053
57150.160, -282.794, -75.724, -64.053
57150.180, -282.794, -75.728, -64.053
57150.200, -282.794, 6.312, -64.053
57150.210, -282.794, -75.732, -64.053
57150.220, -282.794, -75.736, -64.053
57150.230, -282.794, -75.740, -64.053
57150.250, -282.794, 6.312, -64.053
57150.260, -282.794, -75.744, -64.053
57150.280, -282.794, -75.748, -64.053
57150.290, -282.794, 6.312, -64.053
57150.300, -282.794, -75.752, -64.053
57150.320, -282.794, -75.756, -64.053
57150.330, -282.794, 6.312, -64.053
57150.350, -282.794, -75.760, -64.053
57150.360, -282.794, -75.764, -64.053
57150.380, -282.794, -75.768, -64.053
57150.390, -282.794, 6.312, -64.053
57150.400, -282.794, -75.771, -64.053
57150.420, -282.794, -75.775, -64.053
57150.430, -282.794, 6.312, -64.053
57150.450, -282.794, -75.779, -64.053
57150.460, -282.794, -75.783, -64.053
57150.470, -282.794, 6.312, -64.053
57150.490, -282.794, -75.787, -64.053
57150.500, -282.794, -75.791, -64.053
57150.520, -282.794, -75.795, -64.053
57150.530, -282.794, 6.312, -64.053
57150.540, -282.794, -75.799, -64.053
57150.550, -282.794, -75.803, -64.053
57150.570, -282.794, 6.312, -64.053
57150.580, -282.794, -75.807, -64.053
57150.600, -282.794, -75.811, -64.053
57150.610, -282.794, 6.312, -64.053
57150.630, -282.794, -75.815, -64.053
57150.640, -282.794, -75.819, -64.053
57150.650, -282.794, 6.312, -64.053
57150.660, -282.794, -75.822, -64.053
57150.680, -282.794, -75.826, -64.053
57150.690, -282.794, -75.830, -64.053
57150.710, -282.794, 6.312, -64.053
57150.720, -282.794, -75.834, -64.053
57150.730, -282.794, -75.838, -64.053
57150.750, -282.794, 6.312, -64.053
57150.760, -282.794, -75.842, -64.053
57150.780, -282.794, -75.846, -64.053
57150.790, -282.794, 6.312, -64.053
57150.800, -282.794, -75.850, -64.053
57150.820, -282.794, -75.854, -64.053
57150.830, -282.794, 6.312, -64.053
57150.850, -282.794, -75.858, -64.053
57150.860, -282.794, -75.862, -64.053
57150.880, -282.794, -75.866, -64.053
57150.890, -282.794, 6.312, -64.053
57150.900, -282.794, -75.870, -64.053
57150.920, -282.794, -75.874, -64.053
57150.930, -282.794, 6.312, -64.053
57150.950, -282.794, -75.877, -64.053
57150.960, -282.794, -75.881, -64.053
57150.970, -282.794, 6.312, -64.053
57150.980, -282.794, -75.885, -64.053
57151.000, -282.794, -75.889, -64.053
57151.010, -282.794, 6.312, -64.053
57151.030, -282.794, -75.893, -64.053
57151.040, -282.794, -75.897, -64.053
57151.050, -282.794, -75.901, -64.053
57151.070, -282.794, 6.312, -64.053
57151.080, -282.794, -75.905, -64.053
57151.100, -282.794, -75.909, -64.053
57151.110, -282.794, 6.312, -64.053
57151.130, -282.794, -75.913, -64.053
57151.140, -282.794, -75.917, -64.053
57151.150, -282.794, 6.312, -64.053
57151.160, -282.794, -75.921, -64.053
57151.180, -282.794, -75.925, -64.053
57151.200, -282.794, -75.928, -64.053
57151.210, -282.794, 6.312, -64.053
57151.220, -282.794, -75.932, -64.053
57151.230, -282.794, -75.936, -64.053
57151.250, -282.794, 6.312, -64.053
57151.260, -282.794, -75.940, -64.053
57151.280, -282.794, -75.944, -64.053
57151.290, -282.794, 6.312, -64.053
57151.310, -282.794, -75.948, -64.053
57151.320, -282.794, -75.952, -64.053
57151.340, -282.794, 6.312, -64.053
57151.350, -282.794, -75.956, -64.053
57151.360, -282.794, -75.960, -64.053
57151.380, -282.794, -75.964, -64.053
57151.390, -282.794, 6.312, -64.053
57151.400, -282.794, -75.968, -64.053
57151.420, -282.794, -75.972, -64.053
57151.430, -282.794, 6.312, -64.053
57151.450, -282.794, -75.976, -64.053
57151.460, -282.794, -75.980, -64.053
57151.470, -282.794, 6.312, -64.053
57151.480, -282.794, -75.983, -64.053
57151.500, -282.794, -75.987, -64.053
57151.510, -282.794, 6.312, -64.053
57151.530, -282.794, -75.991, -64.053
57151.540, -282.794, -75.995, -64.053
57151.550, -282.794, -75.999, -64.053
57151.570, -282.794, 6.312, -64.053
57151.580, -282.794, -76.003, -64.053
57151.600, -282.794, -76.007, -64.053
57151.610, -282.794, 6.312, -64.053
57151.630, -282.794, -76.011, -64.053
57151.640, -282.794, -76.015, -64.053
57151.650, -282.794, 6.312, -64.053
57151.660, -282.794, -76.019, -64.053
57151.680, -282.794, -76.023, -64.053
57151.700, -282.794, 6.312, -64.053
57151.710, -282.794, -76.027, -64.053
57151.720, -282.794, -76.031, -64.053
57151.730, -282.794, -76.034, -64.053
57151.750, -282.794, 6.312, -64.053
57151.760, -282.794, -76.038, -64.053
57151.780, -282.794, -76.042, -64.053
57151.790, -282.794, 6.312, -64.053
57151.800, -282.794, -76.046, -64.053
57151.820, -282.794, -76.050, -64.053
57151.830, -282.794, 6.312, -64.053
57151.850, -282.794, -76.054, -64.053
57151.860, -282.794, -76.058, -64.053
57151.880, -282.794, -76.062, -64.053
57151.890, -282.794, 6.312, -64.053
57151.900, -282.794, -76.066, -64.053
57151.920, -282.794, -76.070, -64.053
57151.930, -282.794, 6.312, -64.053
57151.940, -282.794, -76.074, -64.053
57151.960, -282.794, -76.078, -64.053
57151.970, -282.794, 6.312, -64.053
57151.980, -282.794, -76.082, -64.053
57152.000, -282.794, -76.086, -64.053
57152.010, -282.794, 6.312, -64.053
57152.030, -282.794, -76.089, -64.053
57152.040, -282.794, -76.093, -64.053
57152.050, -282.794, -76.097, -64.053
57152.070, -282.794, 6.312, -64.053
57152.080, -282.794, -76.101, -64.053
57152.100, -282.794, -76.105, -64.053
57152.110, -282.794, 6.312, -64.053
57152.130, -282.794, -76.109, -64.053
57152.140, -282.794, -76.113, -64.053
57152.150, -282.794, 6.312, -64.053
57152.170, -282.794, -76.117, -64.053
57152.180, -282.794, -76.121, -64.053
57152.200, -282.794, -76.125, -64.053
57152.210, -282.794, 6.312, -64.053
57152.220, -282.794, -76.129, -64.053
57152.230, -282.794, -76.133, -64.053
57152.250, -282.794, 6.312, -64.053
57152.270, -282.794, -76.137, -64.053
57152.280, -282.794, -76.140, -64.053
57152.290, -282.794, 6.312, -64.053
57152.300, -282.794, -76.144, -64.053
57152.320, -282.794, -76.148, -64.053
57152.330, -282.794, 6.312, -64.053
57152.350, -282.794, -76.152, -64.053
57152.360, -282.794, -76.156, -64.053
57152.380, -282.794, -76.160, -64.053
57152.390, -282.794, 6.312, -64.053
57152.400, -282.794, -76.164, -64.053
57152.420, -282.794, -76.168, -64.053
57152.430, -282.794, 6.312, -64.053
57152.450, -282.794, -76.172, -64.053
57152.460, -282.794, -76.176, -64.053
57152.470, -282.794, 6.312, -64.053
57152.480, -282.794, -76.180, -64.053
57152.500, -282.794, -76.184, -64.053
57152.510, -282.794, 6.312, -64.053
57152.530, -282.794, -76.188, -64.053
57152.540, -282.794, -76.192, -64.053
57152.550, -282.794, -76.195, -64.053
57152.570, -282.794, 6.312, -64.053
57152.580, -282.794, -76.199, -64.053
57152.600, -282.794, -76.203, -64.053
57152.610, -282.794, 6.312, -64.053
57152.630, -282.794, -76.207, -64.053
57152.640, -282.794, -76.211, -64.053
57152.650, -282.794, 6.312, -64.053
57152.660, -282.794, -76.215, -64.053
57152.680, -282.794, -76.219, -64.053
57152.700, -282.794, -76.223, -64.053
57152.710, -282.794, 6.312, -64.053
57152.720, -282.794, -76.227, -64.053
57152.730, -282.794, -76.231, -64.053
57152.750, -282.794, 6.312, -64.053
57152.760, -282.794, -76.235, -64.053
57152.780, -282.794, -76.239, -64.053
57152.790, -282.794, 6.312, -64.053
57152.800, -282.793, -76.243, -64.054
57152.820, -282.793, -76.246, -64.055
57152.830, -282.793, 6.312, -64.058
57152.850, -282.793, -76.250, -64.061
57152.860, -282.793, -76.254, -64.066
57152.880, -282.793, -76.258, -64.071
57152.890, -282.792, 6.312, -64.078
57152.900, -282.792, -76.262, -64.086
57152.920, -282.792, -76.265, -64.095
57152.930, -282.791, 6.312, -64.105
57152.950, -282.791, -76.269, -64.116
57152.960, -282.790, -76.273, -64.127
57152.970, -282.790, 6.313, -64.141
57152.990, -282.789, -76.276, -64.155
57153.000, -282.788, -76.280, -64.169
57153.010, -282.788, 6.314, -64.186
57153.030, -282.787, -76.284, -64.202
57153.040, -282.786, -76.287, -64.220
57153.060, -282.785, -76.291, -64.246
57153.070, -282.784, 6.315, -64.261
57153.090, -282.783, -76.294, -64.283
57153.100, -282.782, -76.298, -64.305
57153.110, -282.781, 6.316, -64.328
57153.130, -282.780, -76.301, -64.351
57153.140, -282.779, -76.305, -64.375
57153.150, -282.778, 6.317, -64.402
57153.170, -282.777, -76.308, -64.429
57153.180, -282.776, -76.311, -64.456
57153.200, -282.774, -76.315, -64.486
57153.210, -282.773, 6.318, -64.514
57153.220, -282.772, -76.318, -64.545
57153.230, -282.770, -76.321, -64.576
57153.250, -282.769, 6.320, -64.610
57153.260, -282.768, -76.324, -64.645
57153.280, -282.766, -76.328, -64.677
57153.290, -282.764, 6.321, -64.714
57153.300, -282.763, -76.330, -64.750
57153.320, -282.761, -76.334, -64.789
57153.330, -282.759, 6.323, -64.828
57153.350, -282.758, -76.337, -64.868
57153.360, -282.756, -76.340, -64.905
57153.380, -282.754, -76.343, -64.947
57153.390, -282.752, 6.325, -64.991
57153.400, -282.750, -76.346, -65.033
57153.420, -282.748, -76.349, -65.077
57153.430, -282.747, 6.327, -65.122
57153.450, -282.744, -76.352, -65.169
57153.460, -282.742, -76.355, -65.215
57153.470, -282.740, 6.329, -65.265
57153.490, -282.738, -76.358, -65.312
57153.500, -282.736, -76.361, -65.359
57153.510, -282.734, 6.332, -65.413
57153.530, -282.731, -76.363, -65.464
57153.540, -282.729, -76.366, -65.516
57153.550, -282.727, -76.369, -65.570
57153.570, -282.724, 6.335, -65.623
57153.580, -282.722, -76.372, -65.679
57153.600, -282.720, -76.375, -65.733
57153.610, -282.717, 6.337, -65.792
57153.630, -282.714, -76.377, -65.851
57153.640, -282.712, -76.380, -65.905
57153.650, -282.709, 6.340, -65.968
57153.670, -282.707, -76.382, -66.029
57153.680, -282.704, -76.385, -66.086
57153.700, -282.701, -76.388, -66.151
57153.710, -282.698, 6.343, -66.216
57153.720, -282.696, -76.390, -66.278
57153.740, -282.693, -76.393, -66.342
57153.750, -282.690, 6.346, -66.410
57153.770, -282.687, -76.395, -66.477
57153.780, -282.684, -76.398, -66.540
57153.790, -282.681, 6.349, -66.613
57153.800, -282.678, -76.400, -66.681
57153.820, -282.675, -76.403, -66.747
57153.830, -282.672, 6.352, -66.823
57153.850, -282.669, -76.405, -66.894
57153.860, -282.666, -76.408, -66.964
57153.880, -282.662, -76.411, -67.039
57153.890, -282.659, 6.357, -67.113
57153.900, -282.656, -76.412, -67.191
57153.910, -282.652, -76.415, -67.279
57153.930, -282.649, 6.360, -67.341
57153.940, -282.646, -76.417, -67.414
57153.960, -282.642, -76.420, -67.488
57153.970, -282.639, 6.363, -67.572
57153.980, -282.635, -76.421, -67.654
57154.000, -282.632, -76.424, -67.728
57154.020, -282.628, 6.367, -67.813
57154.030, -282.625, -76.425, -67.896
57154.040, -282.621, -76.428, -67.979
57154.050, -282.617, -76.431, -68.066
57154.070, -282.613, 6.372, -68.150
57154.080, -282.610, -76.432, -68.233
57154.100, -282.606, -76.435, -68.314
57154.110, -282.602, 6.376, -68.409
57154.130, -282.598, -76.436, -68.495
57154.140, -282.595, -76.439, -68.578
57154.150, -282.590, 6.380, -68.673
57154.170, -282.586, -76.440, -68.766
57154.180, -282.583, -76.443, -68.849
57154.200, -282.578, -76.445, -68.945
57154.210, -282.574, 6.385, -69.041
57154.220, -282.570, -76.447, -69.130
57154.240, -282.566, -76.449, -69.220
57154.250, -282.562, 6.389, -69.320
57154.270, -282.558, -76.450, -69.414
57154.280, -282.554, -76.453, -69.509
57154.290, -282.549, 6.393, -69.608
57154.300, -282.545, -76.454, -69.703
57154.320, -282.541, -76.456, -69.799
57154.330, -282.536, 6.398, -69.904
57154.350, -282.532, -76.457, -70.004
57154.360, -282.528, -76.460, -70.097
57154.380, -282.523, -76.462, -70.202
57154.390, -282.518, 6.404, -70.308
57154.400, -282.514, -76.463, -70.407
57154.420, -282.510, -76.466, -70.508
57154.430, -282.505, 6.408, -70.616
57154.450, -282.500, -76.466, -70.721
57154.460, -282.496, -76.469, -70.823
57154.470, -282.491, 6.413, -70.934
57154.490, -282.486, -76.469, -71.045
57154.500, -282.482, -76.472, -71.144
57154.520, -282.477, -76.474, -71.257
57154.530, -282.472, 6.419, -71.366
57154.540, -282.467, -76.475, -71.477
57154.550, -282.462, -76.477, -71.583
57154.570, -282.457, 6.424, -71.699
57154.580, -282.452, -76.478, -71.812
57154.600, -282.448, -76.480, -71.918
57154.610, -282.443, 6.429, -72.035
57154.630, -282.438, -76.481, -72.147
57154.640, -282.433, -76.483, -72.261
57154.650, -282.427, 6.434, -72.378
57154.670, -282.422, -76.483, -72.495
57154.680, -282.418, -76.486, -72.603
57154.700, -282.412, -76.488, -72.726
57154.710, -282.407, 6.441, -72.845
57154.720, -282.402, -76.488, -72.962
57154.740, -282.397, -76.491, -73.077
57154.750, -282.391, 6.446, -73.202
57154.770, -282.386, -76.491, -73.326
57154.780, -282.381, -76.493, -73.440
57154.790, -282.374, 6.452, -73.597
57154.810, -282.370, -76.493, -73.689
57154.820, -282.364, -76.495, -73.822
57154.840, -282.358, -76.497, -73.952
57154.850, -282.353, 6.459, -74.074
57154.860, -282.348, -76.498, -74.194
57154.880, -282.342, -76.500, -74.312
57154.890, -282.337, 6.464, -74.439
57154.900, -282.331, -76.500, -74.568
57154.920, -282.326, -76.502, -74.686
57154.930, -282.320, 6.470, -74.820
57154.950, -282.315, -76.502, -74.947
57154.960, -282.309, -76.504, -75.075
57154.970, -282.303, 6.476, -75.203
57154.990, -282.297, -76.504, -75.336
57155.000, -282.292, -76.507, -75.464
57155.010, -282.286, 6.481, -75.597
57155.030, -282.280, -76.507, -75.726
57155.040, -282.275, -76.509, -75.853
57155.050, -282.269, -76.511, -75.993
57155.070, -282.263, 6.489, -76.128
57155.080, -282.257, -76.511, -76.260
57155.100, -282.251, -76.513, -76.391
57155.110, -282.245, 6.495, -76.534
57155.130, -282.239, -76.512, -76.670
57155.140, -282.233, -76.514, -76.799
57155.150, -282.227, 6.501, -76.942
57155.170, -282.221, -76.514, -77.077
57155.180, -282.215, -76.516, -77.210
57155.200, -282.209, -76.518, -77.354
57155.210, -282.202, 6.509, -77.497
57155.220, -282.196, -76.518, -77.638
57155.230, -282.190, -76.520, -77.773
57155.250, -282.184, 6.516, -77.918
57155.270, -282.178, -76.519, -78.058
57155.280, -282.172, -76.521, -78.194
57155.290, -282.165, 6.522, -78.342
57155.300, -282.159, -76.521, -78.490
57155.320, -282.153, -76.523, -78.628
57155.330, -282.146, -76.525, -78.778
57155.350, -282.139, 6.530, -78.929
57155.360, -282.133, -76.524, -79.071
57155.380, -282.127, -76.526, -79.207
57155.390, -282.121, 6.537, -79.355
57155.400, -282.114, -76.526, -79.504
57155.420, -282.108, -76.527, -79.646
57155.430, -282.101, 6.543, -79.801
57155.450, -282.094, -76.527, -79.953
57155.460, -282.088, -76.529, -80.093
57155.470, -282.082, 6.550, -80.246
57155.490, -282.075, -76.528, -80.399
57155.500, -282.068, -76.530, -80.551
57155.520, -282.062, -76.532, -80.697
57155.530, -282.055, 6.559, -80.849
57155.540, -282.048, -76.531, -81.000
57155.550, -282.042, -76.533, -81.152
57155.570, -282.035, 6.566, -81.311
57155.580, -282.028, -76.532, -81.465
57155.600, -282.021, -76.534, -81.612
57155.610, -282.015, 6.572, -81.769
57155.630, -282.008, -76.533, -81.918
57155.640, -282.002, -76.535, -82.066
57155.650, -281.993, 6.580, -82.268
57155.670, -281.987, -76.534, -82.386
57155.680, -281.980, -76.536, -82.563
57155.700, -281.973, -76.537, -82.722
57155.710, -281.966, 6.589, -82.881
57155.720, -281.959, -76.537, -83.030
57155.740, -281.953, -76.538, -83.176
57155.750, -281.945, 6.595, -83.342
57155.770, -281.939, -76.538, -83.496
57155.780, -281.932, -76.539, -83.652
57155.790, -281.925, 6.602, -83.815
57155.800, -281.918, -76.538, -83.971
57155.820, -281.911, -76.540, -84.128
57155.830, -281.903, 6.609, -84.296
57155.850, -281.897, -76.539, -84.452
57155.860, -281.889, -76.541, -84.616
57155.880, -281.882, -76.542, -84.776
57155.890, -281.875, 6.619, -84.949
57155.900, -281.868, -76.541, -85.107
57155.920, -281.861, -76.543, -85.257
57155.930, -281.854, 6.626, -85.432
57155.950, -281.846, -76.542, -85.593
57155.960, -281.839, -76.544, -85.753
57155.970, -281.832, 6.633, -85.928
57155.980, -281.824, -76.542, -86.096
57156.000, -281.818, -76.544, -86.247
57156.020, -281.810, -76.546, -86.423
57156.030, -281.803, 6.643, -86.591
57156.040, -281.795, -76.545, -86.758
57156.050, -281.788, -76.546, -86.916
57156.070, -281.781, 6.651, -87.090
57156.080, -281.773, -76.545, -87.265
57156.100, -281.766, -76.546, -87.424
57156.110, -281.758, 6.658, -87.606
57156.130, -281.751, -76.545, -87.768
57156.140, -281.744, -76.547, -87.928
57156.150, -281.736, 6.665, -88.105
57156.170, -281.729, -76.546, -88.274
57156.180, -281.721, -76.547, -88.440
57156.200, -281.713, -76.549, -88.618
57156.210, -281.706, 6.676, -88.791
57156.220, -281.698, -76.547, -88.958
57156.230, -281.691, -76.549, -89.126
57156.250, -281.683, 6.683, -89.302
57156.270, -281.676, -76.548, -89.479
57156.280, -281.668, -76.549, -89.656
57156.290, -281.660, 6.691, -89.823
57156.300, -281.653, -76.548, -90.001
57156.320, -281.645, -76.549, -90.164
57156.330, -281.637, 6.698, -90.349
57156.350, -281.630, -76.548, -90.522
57156.360, -281.622, -76.550, -90.686
57156.380, -281.615, -76.551, -90.867
57156.390, -281.607, 6.709, -91.044
57156.400, -281.599, -76.550, -91.216
57156.420, -281.592, -76.551, -91.388
57156.430, -281.583, 6.717, -91.574
57156.450, -281.576, -76.550, -91.753
57156.460, -281.568, -76.551, -91.922
57156.470, -281.560, 6.724, -92.103
57156.480, -281.552, -76.550, -92.290
57156.500, -281.545, -76.551, -92.453
57156.520, -281.537, -76.552, -92.635
57156.530, -281.527, 6.735, -92.854
57156.540, -281.521, -76.551, -92.994
57156.550, -281.514, -76.552, -93.156
57156.570, -281.506, 6.743, -93.344
57156.580, -281.498, -76.551, -93.523
57156.600, -281.490, -76.552, -93.699
57156.610, -281.482, 6.751, -93.887
57156.630, -281.474, -76.551, -94.068
57156.640, -281.466, -76.552, -94.236
57156.650, -281.458, 6.758, -94.425
57156.670, -281.450, -76.551, -94.607
57156.680, -281.443, -76.552, -94.777
57156.700, -281.434, -76.553, -94.966
57156.710, -281.426, 6.769, -95.155
57156.720, -281.418, -76.552, -95.337
57156.730, -281.411, -76.553, -95.507
57156.750, -281.402, 6.777, -95.711
57156.770, -281.394, -76.552, -95.880
57156.780, -281.387, -76.553, -96.052
57156.790, -281.378, 6.785, -96.245
57156.800, -281.370, -76.551, -96.431
57156.820, -281.362, -76.553, -96.605
57156.830, -281.354, 6.793, -96.794
57156.850, -281.346, -76.551, -96.976
57156.860, -281.338, -76.553, -97.155
