Elapsed Time (s), Position (X), Position (Y), Position (Z)
63972.800, -285.979, 5.675, -76.811
63972.810, -285.978, 5.685, -76.694
63972.830, -285.982, 5.686, -76.562
63972.840, -285.986, 5.687, -76.420
63972.860, -285.995, 5.669, -76.287
63972.870, -285.994, 5.680, -76.153
63972.890, -285.998, 5.679, -76.029
63972.900, -286.002, 5.682, -75.896
63972.910, -286.011, 5.663, -75.762
63972.930, -286.010, 5.675, -75.632
63972.950, -286.014, 5.672, -75.512
63972.960, -286.018, 5.677, -75.379
63972.970, -286.027, 5.657, -75.255
63972.980, -286.026, 5.666, -75.130
63973.000, -286.029, 5.668, -75.015
63973.020, -286.038, 5.653, -74.886
63973.030, -286.037, 5.662, -74.767
63973.040, -286.041, 5.660, -74.644
63973.050, -286.049, 5.649, -74.520
63973.070, -286.048, 5.661, -74.400
63973.090, -286.052, 5.654, -74.285
63973.100, -286.056, 5.659, -74.155
63973.110, -286.064, 5.643, -74.037
63973.130, -286.063, 5.650, -73.920
63973.140, -286.067, 5.653, -73.805
63973.150, -286.075, 5.639, -73.684
63973.170, -286.075, 5.645, -73.562
63973.180, -286.078, 5.646, -73.452
63973.200, -286.087, 5.635, -73.331
63973.210, -286.085, 5.640, -73.213
63973.220, -286.089, 5.642, -73.096
63973.240, -286.093, 5.645, -72.978
63973.250, -286.101, 5.630, -72.863
63973.270, -286.100, 5.639, -72.745
63973.280, -286.103, 5.643, -72.637
63973.290, -286.112, 5.627, -72.521
63973.310, -286.111, 5.636, -72.404
63973.320, -286.114, 5.639, -72.294
63973.340, -286.123, 5.623, -72.175
63973.350, -286.122, 5.632, -72.065
63973.360, -286.125, 5.634, -71.954
63973.380, -286.134, 5.619, -71.838
63973.390, -286.132, 5.627, -71.725
63973.410, -286.136, 5.628, -71.618
63973.420, -286.141, 5.619, -71.500
63973.430, -286.149, 5.614, -71.388
63973.450, -286.147, 5.625, -71.277
63973.460, -286.151, 5.618, -71.166
63973.470, -286.159, 5.611, -71.052
63973.490, -286.158, 5.620, -70.938
63973.500, -286.162, 5.615, -70.828
63973.520, -286.170, 5.607, -70.710
63973.530, -286.169, 5.615, -70.595
63973.540, -286.174, 5.611, -70.459
63973.560, -286.182, 5.603, -70.367
63973.570, -286.180, 5.608, -70.256
63973.590, -286.184, 5.607, -70.147
63973.600, -286.187, 5.608, -70.026
63973.610, -286.196, 5.598, -69.910
63973.630, -286.195, 5.605, -69.800
63973.640, -286.199, 5.606, -69.689
63973.650, -286.208, 5.595, -69.567
63973.670, -286.206, 5.603, -69.450
63973.680, -286.210, 5.603, -69.339
63973.700, -286.219, 5.591, -69.220
63973.710, -286.218, 5.598, -69.102
63973.720, -286.221, 5.598, -68.992
63973.740, -286.226, 5.591, -68.871
63973.750, -286.234, 5.586, -68.752
63973.770, -286.233, 5.591, -68.631
63973.780, -286.237, 5.586, -68.521
63973.790, -286.246, 5.582, -68.401
63973.810, -286.245, 5.587, -68.285
63973.820, -286.248, 5.583, -68.173
63973.840, -286.257, 5.579, -68.050
63973.850, -286.256, 5.584, -67.932
63973.860, -286.260, 5.580, -67.819
63973.880, -286.269, 5.575, -67.693
63973.890, -286.268, 5.580, -67.576
63973.910, -286.272, 5.576, -67.463
63973.920, -286.276, 5.573, -67.338
63973.930, -286.285, 5.570, -67.219
63973.950, -286.284, 5.571, -67.095
63973.960, -286.288, 5.565, -66.989
63973.970, -286.296, 5.566, -66.862
63973.990, -286.296, 5.569, -66.739
63974.000, -286.300, 5.562, -66.629
63974.020, -286.308, 5.563, -66.500
63974.030, -286.307, 5.567, -66.384
63974.040, -286.310, 5.560, -66.269
63974.060, -286.320, 5.559, -66.144
63974.070, -286.319, 5.563, -66.028
63974.090, -286.322, 5.557, -65.912
63974.100, -286.327, 5.556, -65.784
63974.110, -286.336, 5.554, -65.659
63974.130, -286.335, 5.552, -65.544
63974.140, -286.339, 5.548, -65.428
63974.150, -286.348, 5.550, -65.295
63974.170, -286.347, 5.547, -65.178
63974.180, -286.352, 5.541, -65.063
63974.200, -286.361, 5.547, -64.934
63974.210, -286.359, 5.542, -64.815
63974.220, -286.363, 5.537, -64.695
63974.240, -286.367, 5.536, -64.572
63974.250, -286.377, 5.542, -64.438
63974.270, -286.376, 5.532, -64.321
63974.280, -286.381, 5.527, -64.202
63974.290, -286.389, 5.538, -64.076
63974.310, -286.388, 5.525, -63.956
63974.320, -286.393, 5.517, -63.839
63974.340, -286.402, 5.534, -63.704
63974.350, -286.400, 5.519, -63.587
63974.370, -286.404, 5.513, -63.472
63974.380, -286.409, 5.511, -63.346
63974.390, -286.419, 5.529, -63.185
63974.400, -286.417, 5.509, -63.093
63974.420, -286.422, 5.502, -62.983
63974.430, -286.431, 5.525, -62.843
63974.450, -286.429, 5.500, -62.730
63974.460, -286.434, 5.495, -62.610
63974.470, -286.443, 5.522, -62.469
63974.490, -286.442, 5.490, -62.352
63974.500, -286.446, 5.487, -62.235
63974.520, -286.456, 5.518, -62.091
63974.530, -286.455, 5.481, -61.976
63974.540, -286.459, 5.481, -61.855
63974.560, -286.469, 5.514, -61.713
63974.570, -286.470, 5.473, -61.596
63974.590, -286.472, 5.472, -61.478
63974.600, -286.476, 5.470, -61.348
63974.610, -286.486, 5.509, -61.210
63974.630, -286.486, 5.462, -61.097
63974.640, -286.489, 5.459, -60.975
63974.650, -286.499, 5.505, -60.828
63974.670, -286.497, 5.454, -60.715
63974.680, -286.501, 5.449, -60.593
63974.700, -286.512, 5.501, -60.450
63974.710, -286.511, 5.449, -60.335
63974.720, -286.515, 5.446, -60.212
63974.740, -286.519, 5.441, -60.081
63974.750, -286.529, 5.496, -59.938
63974.770, -286.528, 5.438, -59.823
63974.780, -286.532, 5.434, -59.704
63974.790, -286.542, 5.493, -59.553
63974.810, -286.541, 5.428, -59.441
63974.820, -286.545, 5.423, -59.320
63974.840, -286.555, 5.489, -59.168
63974.850, -286.552, 5.419, -59.055
63974.860, -286.556, 5.415, -58.933
63974.880, -286.568, 5.485, -58.788
63974.890, -286.564, 5.411, -58.672
63974.910, -286.567, 5.411, -58.544
63974.920, -286.571, 5.406, -58.413
63974.930, -286.586, 5.480, -58.264
63974.950, -286.580, 5.399, -58.151
63974.960, -286.584, 5.394, -58.027
63974.970, -286.599, 5.476, -57.879
63974.990, -286.593, 5.388, -57.763
63975.000, -286.598, 5.382, -57.639
63975.020, -286.613, 5.472, -57.488
63975.030, -286.607, 5.376, -57.372
63975.040, -286.611, 5.371, -57.248
63975.060, -286.626, 5.468, -57.097
63975.070, -286.620, 5.364, -56.982
63975.090, -286.625, 5.359, -56.856
63975.100, -286.629, 5.354, -56.719
63975.110, -286.644, 5.463, -56.573
63975.130, -286.638, 5.347, -56.459
63975.140, -286.643, 5.342, -56.331
63975.160, -286.658, 5.460, -56.182
63975.170, -286.652, 5.336, -56.063
63975.180, -286.656, 5.330, -55.937
63975.200, -286.671, 5.456, -55.785
63975.210, -286.666, 5.324, -55.664
63975.220, -286.671, 5.319, -55.515
63975.240, -286.675, 5.314, -55.405
63975.250, -286.689, 5.451, -55.264
63975.270, -286.684, 5.307, -55.148
63975.280, -286.688, 5.302, -55.017
63975.290, -286.703, 5.447, -54.862
63975.310, -286.698, 5.295, -54.747
63975.320, -286.702, 5.290, -54.618
63975.340, -286.717, 5.443, -54.460
63975.350, -286.711, 5.284, -54.349
63975.360, -286.716, 5.279, -54.222
63975.380, -286.730, 5.439, -54.070
63975.390, -286.725, 5.272, -53.947
63975.400, -286.730, 5.267, -53.819
63975.420, -286.734, 5.262, -53.685
63975.430, -286.749, 5.434, -53.535
63975.450, -286.744, 5.255, -53.415
63975.460, -286.748, 5.250, -53.283
63975.470, -286.763, 5.430, -53.135
63975.490, -286.758, 5.244, -53.015
63975.500, -286.763, 5.238, -52.877
63975.520, -286.777, 5.426, -52.727
63975.530, -286.772, 5.232, -52.613
63975.540, -286.776, 5.227, -52.481
63975.560, -286.781, 5.221, -52.341
63975.570, -286.796, 5.421, -52.191
63975.590, -286.791, 5.215, -52.074
63975.600, -286.795, 5.210, -51.942
63975.610, -286.810, 5.418, -51.789
63975.630, -286.805, 5.203, -51.666
63975.640, -286.809, 5.198, -51.539
63975.660, -286.824, 5.414, -51.382
63975.670, -286.819, 5.192, -51.263
63975.680, -286.824, 5.186, -51.127
63975.700, -286.838, 5.410, -50.972
63975.710, -286.833, 5.180, -50.855
63975.730, -286.838, 5.175, -50.723
63975.740, -286.843, 5.169, -50.583
63975.750, -286.857, 5.405, -50.434
63975.770, -286.852, 5.163, -50.312
63975.780, -286.857, 5.158, -50.177
63975.790, -286.871, 5.401, -50.025
63975.810, -286.866, 5.151, -49.905
63975.820, -286.871, 5.146, -49.774
63975.840, -286.886, 5.397, -49.617
63975.850, -286.881, 5.140, -49.492
63975.860, -286.886, 5.134, -49.361
63975.880, -286.900, 5.393, -49.208
63975.890, -286.895, 5.128, -49.083
63975.910, -286.900, 5.123, -48.952
63975.920, -286.905, 5.118, -48.810
63975.930, -286.919, 5.388, -48.659
63975.950, -286.915, 5.111, -48.534
63975.960, -286.919, 5.106, -48.403
63975.970, -286.934, 5.384, -48.248
63975.990, -286.929, 5.099, -48.122
63976.000, -286.934, 5.094, -47.992
63976.020, -286.948, 5.380, -47.834
63976.030, -286.944, 5.088, -47.709
63976.050, -286.948, 5.082, -47.575
63976.060, -286.953, 5.077, -47.436
63976.070, -286.968, 5.375, -47.256
63976.090, -286.963, 5.071, -47.158
63976.100, -286.968, 5.065, -47.008
63976.110, -286.983, 5.371, -46.852
63976.130, -286.978, 5.059, -46.730
63976.140, -286.983, 5.054, -46.598
63976.160, -286.997, 5.367, -46.444
63976.170, -286.993, 5.047, -46.324
63976.180, -286.997, 5.042, -46.193
63976.200, -287.011, 5.364, -46.037
63976.210, -287.007, 5.036, -45.907
63976.230, -287.012, 5.030, -45.778
63976.240, -287.017, 5.025, -45.638
63976.250, -287.031, 5.359, -45.482
63976.270, -287.027, 5.019, -45.354
63976.280, -287.032, 5.014, -45.220
63976.290, -287.046, 5.355, -45.066
63976.310, -287.042, 5.007, -44.939
63976.320, -287.046, 5.002, -44.810
63976.340, -287.060, 5.351, -44.648
63976.350, -287.056, 4.995, -44.526
63976.360, -287.061, 4.990, -44.389
63976.380, -287.075, 5.347, -44.230
63976.390, -287.071, 4.984, -44.102
63976.410, -287.076, 4.978, -43.969
63976.420, -287.081, 4.973, -43.825
63976.430, -287.095, 5.342, -43.670
63976.450, -287.091, 4.967, -43.544
63976.460, -287.096, 4.962, -43.412
63976.470, -287.110, 5.338, -43.254
63976.490, -287.106, 4.955, -43.125
63976.500, -287.111, 4.950, -42.992
63976.520, -287.125, 5.334, -42.830
63976.530, -287.121, 4.943, -42.703
63976.540, -287.126, 4.938, -42.569
63976.560, -287.131, 4.933, -42.422
63976.570, -287.145, 5.329, -42.272
63976.590, -287.141, 4.926, -42.143
63976.600, -287.146, 4.921, -42.006
63976.610, -287.160, 5.325, -41.848
63976.630, -287.156, 4.915, -41.721
63976.640, -287.161, 4.910, -41.584
63976.660, -287.175, 5.321, -41.421
63976.670, -287.172, 4.903, -41.286
63976.680, -287.176, 4.898, -41.152
63976.700, -287.181, 4.893, -41.013
63976.710, -287.195, 5.316, -40.853
63976.720, -287.192, 4.886, -40.723
63976.740, -287.196, 4.881, -40.593
63976.750, -287.210, 5.312, -40.437
63976.770, -287.207, 4.874, -40.306
63976.780, -287.211, 4.869, -40.168
63976.790, -287.225, 5.309, -40.012
63976.810, -287.222, 4.863, -39.881
63976.820, -287.227, 4.858, -39.742
63976.840, -287.241, 5.305, -39.584
63976.850, -287.237, 4.851, -39.455
63976.860, -287.242, 4.846, -39.316
63976.880, -287.247, 4.841, -39.168
63976.890, -287.261, 5.300, -39.015
63976.910, -287.259, 4.834, -38.853
63976.920, -287.262, 4.829, -38.751
63976.930, -287.277, 5.296, -38.569
63976.950, -287.273, 4.822, -38.441
63976.960, -287.278, 4.817, -38.311
63976.980, -287.292, 5.292, -38.150
63976.990, -287.288, 4.811, -38.026
63977.000, -287.293, 4.806, -37.892
63977.020, -287.307, 5.288, -37.735
63977.030, -287.303, 4.799, -37.601
63977.050, -287.308, 4.794, -37.466
63977.060, -287.314, 4.789, -37.320
63977.070, -287.327, 5.283, -37.167
63977.090, -287.324, 4.782, -37.040
63977.100, -287.329, 4.777, -36.903
63977.110, -287.342, 5.279, -36.741
63977.130, -287.339, 4.770, -36.605
63977.140, -287.344, 4.765, -36.475
63977.160, -287.358, 5.275, -36.315
63977.170, -287.355, 4.759, -36.180
63977.180, -287.359, 4.754, -36.046
63977.200, -287.373, 5.271, -35.887
63977.210, -287.370, 4.747, -35.754
63977.230, -287.375, 4.742, -35.617
63977.240, -287.380, 4.737, -35.471
63977.250, -287.394, 5.266, -35.312
63977.270, -287.390, 4.730, -35.185
63977.280, -287.395, 4.725, -35.044
63977.290, -287.409, 5.263, -34.884
63977.310, -287.406, 4.719, -34.753
63977.320, -287.411, 4.713, -34.613
63977.340, -287.424, 5.259, -34.455
63977.350, -287.421, 4.707, -34.327
63977.360, -287.427, 4.702, -34.183
63977.380, -287.432, 4.697, -34.035
63977.390, -287.445, 5.254, -33.883
63977.410, -287.442, 4.690, -33.751
63977.420, -287.447, 4.685, -33.612
63977.430, -287.461, 5.250, -33.450
63977.450, -287.458, 4.678, -33.324
63977.460, -287.463, 4.673, -33.183
63977.480, -287.476, 5.246, -33.022
63977.490, -287.473, 4.667, -32.891
63977.500, -287.478, 4.662, -32.754
63977.520, -287.492, 5.242, -32.593
63977.530, -287.489, 4.655, -32.460
63977.550, -287.494, 4.650, -32.320
63977.560, -287.499, 4.645, -32.174
63977.570, -287.513, 5.237, -32.016
63977.590, -287.510, 4.638, -31.884
63977.600, -287.515, 4.633, -31.744
63977.610, -287.528, 5.233, -31.586
63977.630, -287.525, 4.627, -31.452
63977.640, -287.530, 4.621, -31.317
63977.660, -287.544, 5.230, -31.156
63977.670, -287.541, 4.615, -31.021
63977.680, -287.546, 4.610, -30.884
63977.700, -287.559, 5.226, -30.719
63977.710, -287.557, 4.603, -30.593
63977.730, -287.562, 4.598, -30.445
63977.740, -287.569, 4.593, -30.264
63977.750, -287.580, 5.221, -30.149
63977.770, -287.578, 4.586, -30.003
63977.780, -287.583, 4.581, -29.859
63977.790, -287.596, 5.217, -29.703
63977.810, -287.593, 4.575, -29.578
63977.820, -287.599, 4.570, -29.437
63977.840, -287.612, 5.213, -29.280
63977.850, -287.609, 4.563, -29.148
63977.860, -287.614, 4.558, -29.011
63977.880, -287.619, 4.553, -28.865
63977.890, -287.632, 5.208, -28.708
63977.910, -287.630, 4.546, -28.577
63977.920, -287.635, 4.541, -28.437
63977.930, -287.648, 5.204, -28.278
63977.950, -287.646, 4.535, -28.146
63977.960, -287.651, 4.530, -28.006
63977.970, -287.664, 5.201, -27.848
63977.990, -287.661, 4.523, -27.710
63978.000, -287.666, 4.518, -27.573
63978.020, -287.679, 5.197, -27.414
63978.030, -287.677, 4.512, -27.285
63978.040, -287.682, 4.507, -27.146
63978.060, -287.687, 4.501, -26.995
63978.070, -287.700, 5.192, -26.839
63978.090, -287.698, 4.495, -26.707
63978.100, -287.703, 4.490, -26.568
63978.110, -287.716, 5.188, -26.409
63978.130, -287.714, 4.483, -26.273
63978.140, -287.719, 4.478, -26.139
63978.160, -287.732, 5.184, -25.976
63978.170, -287.729, 4.472, -25.842
63978.180, -287.735, 4.467, -25.703
63978.200, -287.747, 5.181, -25.546
63978.210, -287.745, 4.460, -25.409
63978.230, -287.751, 4.455, -25.267
63978.240, -287.756, 4.450, -25.120
63978.250, -287.768, 5.176, -24.969
63978.270, -287.766, 4.443, -24.830
63978.280, -287.771, 4.438, -24.695
63978.290, -287.784, 5.172, -24.532
63978.310, -287.782, 4.432, -24.400
63978.320, -287.787, 4.427, -24.264
63978.340, -287.800, 5.168, -24.105
63978.350, -287.798, 4.420, -23.967
63978.360, -287.803, 4.415, -23.829
63978.380, -287.816, 5.164, -23.674
63978.390, -287.814, 4.409, -23.539
63978.410, -287.819, 4.403, -23.397
63978.420, -287.824, 4.398, -23.248
63978.430, -287.837, 5.159, -23.094
63978.450, -287.835, 4.392, -22.960
63978.460, -287.840, 4.387, -22.820
63978.470, -287.853, 5.156, -22.660
63978.490, -287.851, 4.380, -22.524
63978.500, -287.856, 4.375, -22.382
63978.520, -287.869, 5.152, -22.229
63978.530, -287.867, 4.369, -22.095
63978.550, -287.872, 4.364, -21.955
63978.560, -287.877, 4.358, -21.804
63978.570, -287.891, 5.147, -21.621
63978.590, -287.888, 4.352, -21.523
63978.600, -287.893, 4.347, -21.364
63978.610, -287.906, 5.143, -21.202
63978.630, -287.904, 4.340, -21.068
63978.640, -287.909, 4.335, -20.935
63978.660, -287.922, 5.140, -20.778
63978.670, -287.920, 4.329, -20.648
63978.680, -287.925, 4.324, -20.510
63978.700, -287.937, 5.136, -20.348
63978.710, -287.935, 4.317, -20.221
63978.730, -287.941, 4.312, -20.081
63978.740, -287.946, 4.307, -19.929
63978.750, -287.958, 5.131, -19.779
63978.770, -287.957, 4.301, -19.636
63978.780, -287.962, 4.296, -19.512
63978.790, -287.974, 5.127, -19.348
63978.810, -287.972, 4.289, -19.221
63978.820, -287.977, 4.284, -19.085
63978.840, -287.990, 5.124, -18.925
63978.850, -287.988, 4.278, -18.789
63978.860, -287.993, 4.272, -18.653
63978.880, -288.006, 5.120, -18.490
63978.890, -288.004, 4.266, -18.360
63978.910, -288.009, 4.261, -18.221
63978.920, -288.015, 4.256, -18.069
63978.930, -288.027, 5.115, -17.907
63978.950, -288.025, 4.249, -17.783
63978.960, -288.030, 4.244, -17.649
63978.970, -288.043, 5.111, -17.488
63978.990, -288.041, 4.238, -17.348
63979.000, -288.046, 4.233, -17.214
63979.020, -288.058, 5.108, -17.057
63979.030, -288.057, 4.226, -16.926
63979.040, -288.062, 4.221, -16.791
63979.060, -288.074, 5.104, -16.627
63979.070, -288.073, 4.215, -16.497
63979.090, -288.078, 4.210, -16.358
63979.100, -288.083, 4.205, -16.207
63979.110, -288.095, 5.099, -16.052
63979.130, -288.094, 4.198, -15.924
63979.140, -288.099, 4.193, -15.786
63979.160, -288.111, 5.096, -15.627
63979.170, -288.110, 4.187, -15.492
63979.180, -288.115, 4.182, -15.354
63979.200, -288.127, 5.092, -15.193
63979.210, -288.126, 4.175, -15.064
63979.220, -288.131, 4.170, -14.928
63979.240, -288.136, 4.165, -14.779
63979.250, -288.148, 5.087, -14.626
63979.270, -288.147, 4.159, -14.492
63979.280, -288.152, 4.154, -14.354
63979.290, -288.164, 5.084, -14.197
63979.310, -288.163, 4.147, -14.060
63979.320, -288.168, 4.142, -13.924
63979.340, -288.180, 5.080, -13.767
63979.350, -288.178, 4.136, -13.633
63979.360, -288.183, 4.131, -13.500
63979.380, -288.195, 5.076, -13.346
63979.390, -288.194, 4.124, -13.213
63979.410, -288.200, 4.119, -13.042
63979.420, -288.205, 4.114, -12.926
63979.430, -288.216, 5.072, -12.779
63979.450, -288.215, 4.108, -12.648
63979.460, -288.220, 4.103, -12.509
63979.470, -288.232, 5.068, -12.348
63979.490, -288.231, 4.096, -12.213
63979.500, -288.236, 4.091, -12.077
63979.520, -288.248, 5.064, -11.922
63979.530, -288.247, 4.085, -11.789
63979.540, -288.252, 4.080, -11.657
63979.560, -288.264, 5.061, -11.501
63979.570, -288.262, 4.074, -11.370
63979.590, -288.267, 4.069, -11.230
63979.600, -288.273, 4.063, -11.086
63979.610, -288.285, 5.056, -10.933
63979.630, -288.283, 4.057, -10.801
63979.640, -288.288, 4.052, -10.665
63979.660, -288.300, 5.053, -10.508
63979.670, -288.299, 4.046, -10.374
63979.680, -288.304, 4.041, -10.239
63979.700, -288.316, 5.049, -10.084
63979.710, -288.315, 4.034, -9.951
63979.730, -288.320, 4.029, -9.814
63979.740, -288.325, 4.024, -9.668
63979.750, -288.337, 5.044, -9.514
63979.770, -288.336, 4.018, -9.376
63979.780, -288.341, 4.013, -9.239
63979.790, -288.353, 5.041, -9.083
63979.810, -288.352, 4.006, -8.952
63979.820, -288.357, 4.001, -8.824
63979.840, -288.368, 5.037, -8.672
63979.850, -288.368, 3.995, -8.537
63979.860, -288.372, 3.990, -8.414
63979.880, -288.384, 5.034, -8.258
63979.890, -288.383, 3.984, -8.128
63979.910, -288.388, 3.979, -7.998
63979.920, -288.393, 3.974, -7.850
63979.930, -288.405, 5.029, -7.698
63979.950, -288.404, 3.967, -7.567
63979.960, -288.408, 3.962, -7.435
63979.970, -288.420, 5.026, -7.280
63979.990, -288.419, 3.956, -7.144
63980.000, -288.424, 3.951, -7.010
63980.020, -288.436, 5.022, -6.852
63980.030, -288.435, 3.945, -6.726
63980.040, -288.440, 3.940, -6.593
63980.060, -288.445, 3.934, -6.445
63980.070, -288.457, 5.018, -6.296
63980.090, -288.456, 3.928, -6.167
63980.100, -288.461, 3.923, -6.033
63980.110, -288.472, 5.014, -5.879
63980.130, -288.471, 3.917, -5.749
63980.140, -288.476, 3.912, -5.617
63980.160, -288.488, 5.011, -5.462
63980.170, -288.487, 3.906, -5.332
63980.180, -288.492, 3.901, -5.199
63980.200, -288.503, 5.007, -5.046
63980.210, -288.502, 3.894, -4.917
63980.230, -288.507, 3.889, -4.784
63980.240, -288.513, 3.884, -4.638
63980.250, -288.525, 5.002, -4.454
63980.270, -288.523, 3.878, -4.361
63980.280, -288.529, 3.873, -4.214
63980.300, -288.540, 4.999, -4.062
63980.310, -288.539, 3.867, -3.934
63980.320, -288.544, 3.862, -3.807
63980.340, -288.555, 4.996, -3.658
63980.350, -288.554, 3.855, -3.529
63980.360, -288.559, 3.850, -3.398
63980.380, -288.570, 4.992, -3.247
63980.390, -288.569, 3.844, -3.121
63980.410, -288.574, 3.839, -2.987
63980.420, -288.580, 3.834, -2.845
63980.430, -288.591, 4.988, -2.699
63980.450, -288.590, 3.828, -2.570
63980.460, -288.595, 3.823, -2.443
63980.470, -288.606, 4.984, -2.291
63980.490, -288.605, 3.817, -2.164
63980.500, -288.610, 3.812, -2.032
63980.520, -288.621, 4.981, -1.877
63980.530, -288.621, 3.805, -1.752
63980.540, -288.626, 3.800, -1.619
63980.560, -288.631, 3.795, -1.480
63980.570, -288.642, 4.977, -1.331
63980.590, -288.641, 3.789, -1.205
63980.600, -288.646, 3.784, -1.076
63980.610, -288.657, 4.973, -0.926
63980.630, -288.656, 3.778, -0.799
63980.640, -288.661, 3.773, -0.666
63980.660, -288.672, 4.970, -0.517
63980.670, -288.395, 4.224, -0.299
63980.680, -288.576, 4.116, -0.264
63980.700, -288.687, 4.967, -0.110
63980.710, -288.461, 4.316, 0.086
63980.720, -288.509, 4.339, 0.206
63980.740, -288.529, 4.398, 0.353
63980.750, -288.708, 4.962, 0.432
63980.770, -288.559, 4.432, 0.622
63980.780, -288.589, 4.427, 0.745
63980.790, -288.723, 4.959, 0.844
63980.810, -288.598, 4.444, 1.018
63980.820, -288.602, 4.473, 1.157
63980.840, -288.738, 4.955, 1.245
63980.850, -288.617, 4.492, 1.427
63980.860, -288.629, 4.504, 1.554
63980.880, -288.753, 4.952, 1.642
63980.890, -288.645, 4.508, 1.826
63980.910, -288.652, 4.516, 1.959
63980.920, -288.659, 4.523, 2.100
63980.930, -288.773, 4.948, 2.185
63980.950, -288.673, 4.522, 2.364
63980.960, -288.677, 4.527, 2.489
63980.970, -288.788, 4.945, 2.584
63980.990, -288.754, 4.572, 2.780
63981.000, -288.768, 4.575, 2.920
63981.020, -288.803, 4.941, 2.983
63981.030, -288.780, 4.569, 3.191
63981.040, -288.785, 4.564, 3.314
63981.060, -288.793, 4.561, 3.456
63981.070, -288.823, 4.937, 3.513
63981.090, -288.805, 4.556, 3.751
63981.100, -288.809, 4.551, 3.850
63981.110, -288.839, 4.934, 3.935
63981.130, -288.820, 4.545, 4.138
63981.140, -288.827, 4.542, 4.260
63981.160, -288.853, 4.930, 4.317
63981.170, -288.841, 4.543, 4.516
63981.180, -288.851, 4.537, 4.641
63981.200, -288.854, 4.532, 4.784
63981.210, -288.873, 4.926, 4.843
63981.220, -288.866, 4.527, 5.046
63981.240, -288.875, 4.524, 5.173
63981.250, -288.888, 4.923, 5.233
63981.270, -288.887, 4.519, 5.443
63981.280, -288.887, 4.514, 5.569
63981.290, -288.902, 4.920, 5.626
63981.310, -288.897, 4.509, 5.833
63981.320, -288.905, 4.506, 5.955
63981.340, -288.917, 4.917, 6.015
63981.350, -288.914, 4.501, 6.229
63981.360, -288.929, 4.497, 6.351
63981.380, -288.932, 4.914, 6.405
63981.390, -288.940, 4.492, 6.619
63981.410, -288.944, 4.487, 6.742
63981.420, -288.945, 4.484, 6.876
63981.430, -288.951, 4.909, 6.930
63981.450, -288.961, 4.477, 7.139
63981.460, -288.962, 4.475, 7.259
63981.470, -288.966, 4.906, 7.311
63981.490, -288.975, 4.469, 7.533
63981.500, -288.978, 4.467, 7.659
63981.520, -288.981, 4.903, 7.707
63981.530, -288.995, 4.459, 7.922
63981.540, -288.995, 4.458, 8.047
63981.560, -289.001, 4.454, 8.182
63981.570, -289.000, 4.899, 8.221
63981.580, -289.010, 4.449, 8.431
63981.600, -289.016, 4.445, 8.548
63981.610, -289.014, 4.896, 8.591
63981.630, -289.030, 4.437, 8.809
63981.640, -289.032, 4.436, 8.928
63981.650, -289.028, 4.893, 8.976
63981.670, -289.047, 4.429, 9.195
63981.680, -289.052, 4.426, 9.311
63981.700, -289.043, 4.890, 9.355
63981.710, -289.065, 4.422, 9.574
63981.720, -289.070, 4.418, 9.701
63981.740, -289.057, 4.887, 9.742
63981.750, -289.075, 4.413, 9.960
63981.770, -289.080, 4.409, 10.084
63981.780, -289.086, 4.405, 10.217
63981.790, -289.076, 4.883, 10.253
63981.810, -289.097, 4.400, 10.465
63981.820, -288.921, 4.919, 10.569
63981.840, -289.091, 4.879, 10.629
63981.850, -288.973, 4.954, 10.807
63981.860, -289.017, 4.908, 10.905
63981.880, -289.105, 4.876, 11.003
63981.890, -289.006, 4.932, 11.174
63981.910, -289.010, 4.938, 11.292
63981.920, -289.017, 4.912, 11.422
63981.930, -289.125, 4.872, 11.537
63981.950, -289.021, 4.918, 11.675
63981.960, -289.028, 4.916, 11.809
63981.970, -289.138, 4.869, 11.895
63981.990, -289.039, 4.968, 12.058
63982.000, -289.039, 4.951, 12.169
63982.020, -289.152, 4.866, 12.259
63982.030, -289.071, 5.014, 12.382
63982.050, -289.081, 5.018, 12.493
63982.060, -289.105, 5.028, 12.642
63982.070, -289.171, 4.862, 12.754
63982.090, -289.116, 5.026, 12.890
63982.100, -289.122, 5.023, 13.002
63982.110, -289.185, 4.860, 13.116
63982.130, -289.132, 5.018, 13.250
63982.140, -289.137, 5.014, 13.368
63982.150, -289.199, 4.857, 13.489
63982.170, -289.143, 5.002, 13.623
63982.180, -289.147, 4.999, 13.737
63982.200, -289.212, 4.854, 13.847
63982.210, -289.158, 4.996, 13.985
63982.220, -289.164, 4.995, 14.102
63982.240, -289.169, 4.990, 14.230
63982.250, -289.231, 4.850, 14.336
63982.270, -289.176, 4.982, 14.470
63982.280, -289.181, 4.981, 14.583
63982.290, -289.244, 4.847, 14.701
63982.310, -289.199, 4.981, 14.828
63982.320, -289.204, 4.977, 14.946
63982.340, -289.258, 4.844, 15.062
63982.350, -289.217, 4.976, 15.191
63982.360, -289.222, 4.972, 15.307
63982.380, -289.272, 4.841, 15.424
63982.390, -289.236, 4.971, 15.551
63982.410, -289.241, 4.968, 15.668
63982.420, -289.242, 4.959, 15.794
63982.430, -289.290, 4.837, 15.903
63982.450, -289.248, 4.952, 16.029
63982.460, -289.253, 4.950, 16.149
63982.470, -289.304, 4.834, 16.262
63982.490, -289.269, 4.953, 16.388
