Elapsed Time (s), Position (X), Position (Y), Position (Z)
56918.980, -288.623, 7.721, -146.795
56919.000, -288.623, 7.721, -146.795
56919.010, -288.563, 7.672, -146.823
56919.030, -288.623, 7.721, -146.795
56919.040, -288.623, 7.721, -146.795
56919.050, -288.623, 7.721, -146.795
56919.070, -288.563, 7.672, -146.823
56919.080, -288.623, 7.721, -146.795
56919.100, -288.623, 7.721, -146.794
56919.110, -288.563, 7.672, -146.823
56919.130, -288.623, 7.721, -146.794
56919.140, -288.623, 7.721, -146.794
56919.150, -288.563, 7.672, -146.823
56919.170, -288.623, 7.721, -146.794
56919.180, -288.623, 7.721, -146.794
56919.200, -288.623, 7.721, -146.794
56919.210, -288.563, 7.672, -146.823
56919.220, -288.623, 7.722, -146.794
56919.230, -288.623, 7.722, -146.794
56919.250, -288.563, 7.672, -146.823
56919.260, -288.623, 7.722, -146.794
56919.280, -288.623, 7.722, -146.794
56919.290, -288.563, 7.672, -146.823
56919.300, -288.623, 7.722, -146.794
56919.320, -288.623, 7.722, -146.794
56919.340, -288.563, 7.672, -146.823
56919.350, -288.623, 7.722, -146.794
56919.360, -288.623, 7.722, -146.794
56919.380, -288.623, 7.722, -146.794
56919.390, -288.563, 7.672, -146.823
56919.400, -288.623, 7.722, -146.794
56919.420, -288.623, 7.722, -146.794
56919.430, -288.563, 7.672, -146.823
56919.450, -288.623, 7.722, -146.794
56919.460, -288.623, 7.722, -146.794
56919.470, -288.563, 7.672, -146.823
56919.480, -288.623, 7.722, -146.794
56919.500, -288.623, 7.722, -146.794
56919.520, -288.623, 7.722, -146.793
56919.530, -288.563, 7.672, -146.823
56919.540, -288.623, 7.722, -146.793
56919.550, -288.623, 7.722, -146.793
56919.570, -288.563, 7.672, -146.823
56919.580, -288.622, 7.722, -146.793
56919.600, -288.622, 7.723, -146.793
56919.610, -288.563, 7.672, -146.823
56919.630, -288.622, 7.723, -146.793
56919.640, -288.622, 7.723, -146.793
56919.650, -288.563, 7.672, -146.823
56919.670, -288.622, 7.723, -146.793
56919.680, -288.622, 7.723, -146.793
56919.700, -288.622, 7.723, -146.793
56919.710, -288.563, 7.672, -146.823
56919.720, -288.622, 7.723, -146.793
56919.740, -288.622, 7.723, -146.793
56919.750, -288.563, 7.672, -146.823
56919.770, -288.622, 7.723, -146.793
56919.780, -288.622, 7.723, -146.793
56919.790, -288.563, 7.672, -146.823
56919.800, -288.622, 7.723, -146.793
56919.820, -288.622, 7.723, -146.793
56919.830, -288.563, 7.672, -146.823
56919.850, -288.622, 7.723, -146.793
56919.860, -288.622, 7.723, -146.793
56919.880, -288.622, 7.723, -146.793
56919.890, -288.563, 7.672, -146.823
56919.900, -288.622, 7.723, -146.793
56919.920, -288.622, 7.723, -146.793
56919.930, -288.563, 7.672, -146.823
56919.950, -288.622, 7.723, -146.792
56919.960, -288.622, 7.723, -146.792
56919.970, -288.563, 7.672, -146.823
56919.990, -288.622, 7.724, -146.792
56920.000, -288.622, 7.724, -146.792
56920.020, -288.622, 7.724, -146.792
56920.030, -288.563, 7.672, -146.823
56920.040, -288.622, 7.724, -146.792
56920.050, -288.622, 7.724, -146.792
56920.070, -288.563, 7.672, -146.823
56920.080, -288.622, 7.724, -146.792
56920.100, -288.622, 7.724, -146.792
56920.110, -288.563, 7.672, -146.823
56920.130, -288.622, 7.724, -146.792
56920.140, -288.622, 7.724, -146.792
56920.150, -288.563, 7.672, -146.823
56920.170, -288.622, 7.724, -146.792
56920.180, -288.622, 7.724, -146.792
56920.200, -288.622, 7.724, -146.792
56920.210, -288.563, 7.672, -146.823
56920.220, -288.622, 7.724, -146.792
56920.230, -288.622, 7.724, -146.792
56920.250, -288.563, 7.672, -146.823
56920.260, -288.622, 7.724, -146.792
56920.280, -288.622, 7.724, -146.792
56920.290, -288.563, 7.672, -146.823
56920.300, -288.622, 7.724, -146.792
56920.320, -288.622, 7.724, -146.792
56920.330, -288.563, 7.672, -146.823
56920.350, -288.621, 7.724, -146.792
56920.360, -288.621, 7.724, -146.791
56920.380, -288.621, 7.725, -146.791
56920.390, -288.563, 7.672, -146.823
56920.400, -288.621, 7.725, -146.791
56920.420, -288.621, 7.725, -146.791
56920.430, -288.563, 7.672, -146.823
56920.450, -288.621, 7.725, -146.791
56920.460, -288.621, 7.725, -146.791
56920.470, -288.563, 7.672, -146.823
56920.480, -288.621, 7.725, -146.791
56920.500, -288.621, 7.725, -146.791
56920.510, -288.563, 7.672, -146.823
56920.530, -288.621, 7.725, -146.791
56920.540, -288.621, 7.725, -146.791
56920.550, -288.621, 7.725, -146.791
56920.570, -288.563, 7.672, -146.823
56920.580, -288.621, 7.725, -146.791
56920.600, -288.621, 7.725, -146.791
56920.610, -288.563, 7.672, -146.823
56920.630, -288.621, 7.725, -146.791
56920.640, -288.621, 7.725, -146.791
56920.650, -288.563, 7.672, -146.823
56920.670, -288.621, 7.725, -146.791
56920.680, -288.621, 7.725, -146.791
56920.700, -288.621, 7.725, -146.791
56920.710, -288.563, 7.672, -146.823
56920.720, -288.621, 7.725, -146.791
56920.740, -288.621, 7.725, -146.791
56920.750, -288.563, 7.672, -146.823
56920.770, -288.621, 7.725, -146.791
56920.780, -288.621, 7.726, -146.791
56920.790, -288.563, 7.672, -146.823
56920.800, -288.621, 7.726, -146.790
56920.820, -288.621, 7.726, -146.790
56920.830, -288.563, 7.672, -146.823
56920.850, -288.621, 7.726, -146.790
56920.860, -288.621, 7.726, -146.790
56920.880, -288.621, 7.726, -146.790
56920.890, -288.563, 7.672, -146.823
56920.900, -288.621, 7.726, -146.790
56920.920, -288.621, 7.726, -146.790
56920.930, -288.563, 7.672, -146.823
56920.950, -288.621, 7.726, -146.790
56920.960, -288.621, 7.726, -146.790
56920.970, -288.563, 7.672, -146.823
56920.980, -288.621, 7.726, -146.790
56921.000, -288.621, 7.726, -146.790
56921.010, -288.563, 7.672, -146.823
56921.030, -288.621, 7.726, -146.790
56921.040, -288.621, 7.726, -146.790
56921.050, -288.621, 7.726, -146.790
56921.070, -288.563, 7.672, -146.823
56921.080, -288.621, 7.726, -146.790
56921.100, -288.621, 7.726, -146.790
56921.110, -288.563, 7.672, -146.823
56921.130, -288.620, 7.726, -146.790
56921.140, -288.620, 7.726, -146.790
56921.150, -288.563, 7.672, -146.823
56921.170, -288.620, 7.726, -146.790
56921.180, -288.620, 7.726, -146.790
56921.200, -288.620, 7.727, -146.790
56921.210, -288.563, 7.672, -146.823
56921.220, -288.620, 7.727, -146.790
56921.240, -288.620, 7.727, -146.790
56921.250, -288.563, 7.672, -146.823
56921.260, -288.620, 7.727, -146.789
56921.280, -288.620, 7.727, -146.789
56921.290, -288.563, 7.672, -146.823
56921.300, -288.620, 7.727, -146.789
56921.320, -288.620, 7.727, -146.789
56921.330, -288.563, 7.672, -146.823
56921.350, -288.620, 7.727, -146.789
56921.360, -288.620, 7.727, -146.789
56921.380, -288.620, 7.727, -146.789
56921.390, -288.563, 7.672, -146.823
56921.400, -288.620, 7.727, -146.789
56921.420, -288.620, 7.727, -146.789
56921.430, -288.563, 7.672, -146.823
56921.450, -288.620, 7.727, -146.789
56921.460, -288.620, 7.727, -146.789
56921.470, -288.563, 7.672, -146.823
56921.490, -288.620, 7.727, -146.789
56921.500, -288.620, 7.727, -146.789
56921.510, -288.563, 7.672, -146.823
56921.530, -288.620, 7.727, -146.789
56921.540, -288.620, 7.727, -146.789
56921.550, -288.620, 7.727, -146.789
56921.570, -288.563, 7.672, -146.823
56921.580, -288.620, 7.727, -146.789
56921.600, -288.620, 7.727, -146.789
56921.610, -288.563, 7.672, -146.823
56921.630, -288.620, 7.728, -146.789
56921.640, -288.620, 7.728, -146.789
56921.650, -288.563, 7.672, -146.823
56921.670, -288.620, 7.728, -146.789
56921.680, -288.620, 7.728, -146.789
56921.700, -288.620, 7.728, -146.789
56921.710, -288.563, 7.672, -146.823
56921.720, -288.620, 7.728, -146.788
56921.730, -288.620, 7.728, -146.788
56921.750, -288.563, 7.672, -146.823
56921.770, -288.620, 7.728, -146.788
56921.780, -288.620, 7.728, -146.788
56921.790, -288.563, 7.672, -146.823
56921.800, -288.620, 7.728, -146.788
56921.820, -288.620, 7.728, -146.788
56921.830, -288.563, 7.672, -146.823
56921.850, -288.620, 7.728, -146.788
56921.860, -288.620, 7.728, -146.788
56921.880, -288.620, 7.728, -146.788
56921.890, -288.563, 7.672, -146.823
56921.900, -288.619, 7.728, -146.788
56921.920, -288.619, 7.728, -146.788
56921.930, -288.563, 7.672, -146.823
56921.950, -288.619, 7.728, -146.788
56921.960, -288.619, 7.728, -146.788
56921.970, -288.563, 7.672, -146.823
56921.980, -288.619, 7.728, -146.788
56922.000, -288.619, 7.728, -146.788
56922.010, -288.619, 7.728, -146.788
56922.030, -288.563, 7.672, -146.823
56922.040, -288.619, 7.729, -146.788
56922.050, -288.619, 7.729, -146.788
56922.070, -288.563, 7.672, -146.823
56922.080, -288.619, 7.729, -146.788
56922.100, -288.619, 7.729, -146.788
56922.110, -288.563, 7.672, -146.823
56922.130, -288.619, 7.729, -146.788
56922.140, -288.619, 7.729, -146.788
56922.150, -288.563, 7.672, -146.823
56922.160, -288.619, 7.729, -146.788
56922.180, -288.619, 7.729, -146.787
56922.200, -288.619, 7.729, -146.787
56922.210, -288.563, 7.672, -146.823
56922.220, -288.619, 7.729, -146.787
56922.240, -288.619, 7.729, -146.787
56922.250, -288.563, 7.672, -146.823
56922.270, -288.619, 7.729, -146.787
56922.280, -288.619, 7.729, -146.787
56922.290, -288.563, 7.672, -146.823
56922.300, -288.619, 7.729, -146.787
56922.320, -288.619, 7.729, -146.787
56922.330, -288.563, 7.672, -146.823
56922.350, -288.619, 7.729, -146.787
56922.360, -288.619, 7.729, -146.787
56922.380, -288.619, 7.729, -146.787
56922.390, -288.563, 7.672, -146.823
56922.400, -288.619, 7.729, -146.787
56922.420, -288.619, 7.729, -146.787
56922.430, -288.563, 7.672, -146.823
56922.450, -288.619, 7.729, -146.787
56922.460, -288.619, 7.729, -146.787
56922.470, -288.563, 7.672, -146.823
56922.480, -288.619, 7.730, -146.787
56922.500, -288.619, 7.730, -146.787
56922.520, -288.619, 7.730, -146.787
56922.530, -288.563, 7.672, -146.823
56922.540, -288.619, 7.730, -146.787
56922.550, -288.619, 7.730, -146.787
56922.570, -288.563, 7.672, -146.823
56922.580, -288.619, 7.730, -146.787
56922.600, -288.619, 7.730, -146.787
56922.610, -288.563, 7.672, -146.823
56922.630, -288.619, 7.730, -146.787
56922.640, -288.619, 7.730, -146.787
56922.650, -288.563, 7.672, -146.823
56922.670, -288.619, 7.730, -146.787
56922.680, -288.619, 7.730, -146.786
56922.700, -288.619, 7.730, -146.786
56922.710, -288.563, 7.672, -146.823
56922.720, -288.619, 7.730, -146.786
56922.730, -288.618, 7.730, -146.786
56922.750, -288.563, 7.672, -146.823
56922.760, -288.618, 7.730, -146.786
56922.780, -288.618, 7.730, -146.786
56922.790, -288.563, 7.672, -146.823
56922.800, -288.618, 7.730, -146.786
56922.820, -288.618, 7.730, -146.786
56922.840, -288.618, 7.730, -146.786
56922.850, -288.563, 7.672, -146.823
56922.860, -288.618, 7.730, -146.786
56922.880, -288.618, 7.730, -146.786
56922.890, -288.563, 7.672, -146.823
56922.900, -288.618, 7.730, -146.786
56922.920, -288.618, 7.731, -146.786
56922.930, -288.563, 7.672, -146.823
56922.950, -288.618, 7.731, -146.786
56922.960, -288.618, 7.731, -146.786
56922.970, -288.563, 7.672, -146.823
56922.980, -288.618, 7.731, -146.786
56923.000, -288.618, 7.731, -146.786
56923.010, -288.618, 7.731, -146.786
56923.030, -288.563, 7.672, -146.823
56923.040, -288.618, 7.731, -146.786
56923.050, -288.618, 7.731, -146.786
56923.070, -288.563, 7.672, -146.823
56923.080, -288.618, 7.731, -146.786
56923.100, -288.618, 7.731, -146.786
56923.110, -288.563, 7.672, -146.823
56923.130, -288.618, 7.731, -146.786
56923.140, -288.618, 7.731, -146.786
56923.150, -288.563, 7.672, -146.823
56923.160, -288.618, 7.731, -146.785
56923.180, -288.618, 7.731, -146.785
56923.200, -288.618, 7.731, -146.785
56923.210, -288.563, 7.672, -146.823
56923.220, -288.618, 7.731, -146.785
56923.230, -288.618, 7.731, -146.785
56923.250, -288.563, 7.672, -146.823
56923.260, -288.618, 7.731, -146.785
56923.280, -288.618, 7.731, -146.785
56923.290, -288.563, 7.672, -146.823
56923.300, -288.618, 7.731, -146.785
56923.320, -288.618, 7.731, -146.785
56923.330, -288.563, 7.672, -146.823
56923.350, -288.618, 7.731, -146.785
56923.360, -288.618, 7.731, -146.785
56923.380, -288.618, 7.732, -146.785
56923.390, -288.563, 7.672, -146.823
56923.400, -288.618, 7.732, -146.785
56923.420, -288.618, 7.732, -146.785
56923.430, -288.563, 7.672, -146.823
56923.450, -288.618, 7.732, -146.785
56923.460, -288.618, 7.732, -146.785
56923.470, -288.563, 7.672, -146.823
56923.480, -288.618, 7.732, -146.785
56923.500, -288.618, 7.732, -146.785
56923.510, -288.563, 7.672, -146.823
56923.530, -288.618, 7.732, -146.785
56923.540, -288.618, 7.732, -146.785
56923.550, -288.618, 7.732, -146.785
56923.570, -288.563, 7.672, -146.823
56923.580, -288.618, 7.732, -146.785
56923.600, -288.618, 7.732, -146.785
56923.610, -288.563, 7.672, -146.823
56923.630, -288.618, 7.732, -146.785
56923.640, -288.617, 7.732, -146.785
56923.650, -288.563, 7.672, -146.823
56923.670, -288.617, 7.732, -146.785
56923.680, -288.617, 7.732, -146.784
56923.700, -288.617, 7.732, -146.784
56923.710, -288.563, 7.672, -146.823
56923.720, -288.617, 7.732, -146.784
56923.730, -288.617, 7.732, -146.784
56923.750, -288.563, 7.672, -146.823
56923.760, -288.617, 7.732, -146.784
56923.780, -288.617, 7.732, -146.784
56923.790, -288.563, 7.672, -146.823
56923.800, -288.617, 7.732, -146.784
56923.820, -288.617, 7.732, -146.784
56923.830, -288.563, 7.672, -146.823
56923.850, -288.617, 7.733, -146.784
56923.860, -288.617, 7.733, -146.784
56923.880, -288.617, 7.733, -146.784
56923.890, -288.563, 7.672, -146.823
56923.900, -288.617, 7.733, -146.784
56923.920, -288.617, 7.733, -146.784
56923.930, -288.563, 7.672, -146.823
56923.950, -288.617, 7.733, -146.784
56923.960, -288.617, 7.733, -146.784
56923.970, -288.563, 7.672, -146.823
56923.980, -288.617, 7.733, -146.784
56924.000, -288.617, 7.733, -146.784
56924.010, -288.563, 7.672, -146.823
56924.030, -288.617, 7.733, -146.784
56924.040, -288.617, 7.733, -146.784
56924.050, -288.617, 7.733, -146.784
56924.070, -288.563, 7.672, -146.823
56924.080, -288.617, 7.733, -146.784
56924.100, -288.617, 7.733, -146.784
56924.110, -288.563, 7.672, -146.823
56924.130, -288.617, 7.733, -146.784
56924.140, -288.617, 7.733, -146.784
56924.150, -288.563, 7.672, -146.823
56924.170, -288.617, 7.733, -146.784
56924.180, -288.617, 7.733, -146.784
56924.200, -288.617, 7.733, -146.783
56924.210, -288.563, 7.672, -146.823
56924.220, -288.617, 7.733, -146.783
56924.230, -288.617, 7.733, -146.783
56924.250, -288.563, 7.672, -146.823
56924.260, -288.617, 7.733, -146.783
56924.280, -288.617, 7.733, -146.783
56924.290, -288.563, 7.672, -146.823
56924.300, -288.617, 7.733, -146.783
56924.320, -288.617, 7.734, -146.783
56924.330, -288.563, 7.672, -146.823
56924.350, -288.617, 7.734, -146.783
56924.360, -288.617, 7.734, -146.783
56924.380, -288.617, 7.734, -146.783
56924.390, -288.563, 7.672, -146.823
56924.400, -288.617, 7.734, -146.783
56924.420, -288.617, 7.734, -146.783
56924.430, -288.563, 7.672, -146.823
56924.450, -288.617, 7.734, -146.783
56924.460, -288.617, 7.734, -146.783
56924.470, -288.563, 7.672, -146.823
56924.490, -288.617, 7.734, -146.783
56924.500, -288.617, 7.734, -146.783
56924.520, -288.617, 7.734, -146.783
56924.530, -288.563, 7.672, -146.823
56924.540, -288.617, 7.734, -146.783
56924.550, -288.616, 7.734, -146.783
56924.570, -288.563, 7.672, -146.823
56924.580, -288.616, 7.734, -146.783
56924.600, -288.616, 7.734, -146.783
56924.610, -288.563, 7.672, -146.823
56924.630, -288.616, 7.734, -146.783
56924.640, -288.616, 7.734, -146.783
56924.650, -288.563, 7.672, -146.823
56924.670, -288.616, 7.734, -146.783
56924.680, -288.616, 7.734, -146.783
56924.700, -288.616, 7.734, -146.783
56924.710, -288.563, 7.672, -146.823
56924.720, -288.616, 7.734, -146.783
56924.740, -288.616, 7.734, -146.782
56924.750, -288.563, 7.672, -146.823
56924.770, -288.616, 7.734, -146.782
56924.780, -288.616, 7.734, -146.782
56924.790, -288.563, 7.672, -146.823
56924.800, -288.616, 7.734, -146.782
56924.820, -288.616, 7.735, -146.782
56924.830, -288.616, 7.735, -146.782
56924.850, -288.563, 7.672, -146.823
56924.860, -288.616, 7.735, -146.782
56924.880, -288.616, 7.735, -146.782
56924.890, -288.563, 7.672, -146.823
56924.900, -288.616, 7.735, -146.782
56924.920, -288.616, 7.735, -146.782
56924.930, -288.563, 7.672, -146.823
56924.950, -288.616, 7.735, -146.782
56924.960, -288.616, 7.735, -146.782
56924.970, -288.616, 7.735, -146.782
56924.990, -288.563, 7.672, -146.823
56925.000, -288.616, 7.735, -146.782
56925.020, -288.616, 7.735, -146.782
56925.030, -288.563, 7.672, -146.823
56925.040, -288.616, 7.735, -146.782
56925.050, -288.616, 7.735, -146.782
56925.070, -288.563, 7.672, -146.823
56925.080, -288.616, 7.735, -146.782
56925.100, -288.616, 7.735, -146.782
56925.110, -288.563, 7.672, -146.823
56925.130, -288.616, 7.735, -146.782
56925.140, -288.616, 7.735, -146.782
56925.150, -288.563, 7.672, -146.823
56925.170, -288.616, 7.735, -146.782
56925.180, -288.616, 7.735, -146.782
56925.200, -288.616, 7.735, -146.782
56925.210, -288.563, 7.672, -146.823
56925.220, -288.616, 7.735, -146.782
56925.230, -288.616, 7.735, -146.782
56925.250, -288.563, 7.672, -146.823
56925.260, -288.616, 7.735, -146.782
56925.280, -288.616, 7.735, -146.781
56925.290, -288.563, 7.672, -146.823
56925.300, -288.616, 7.735, -146.781
56925.320, -288.616, 7.736, -146.781
56925.330, -288.563, 7.672, -146.823
56925.350, -288.616, 7.736, -146.781
56925.360, -288.616, 7.736, -146.781
56925.380, -288.616, 7.736, -146.781
56925.390, -288.563, 7.672, -146.823
56925.400, -288.616, 7.736, -146.781
56925.420, -288.616, 7.736, -146.781
56925.430, -288.563, 7.672, -146.823
56925.450, -288.616, 7.736, -146.781
56925.460, -288.616, 7.736, -146.781
56925.470, -288.563, 7.672, -146.823
56925.490, -288.615, 7.736, -146.781
56925.500, -288.615, 7.736, -146.781
56925.510, -288.563, 7.672, -146.823
56925.530, -288.615, 7.736, -146.781
56925.540, -288.615, 7.736, -146.781
56925.550, -288.615, 7.736, -146.781
56925.570, -288.563, 7.672, -146.823
56925.580, -288.615, 7.736, -146.781
56925.600, -288.615, 7.736, -146.781
56925.610, -288.563, 7.672, -146.823
56925.630, -288.615, 7.736, -146.781
56925.640, -288.615, 7.736, -146.781
56925.650, -288.563, 7.672, -146.823
56925.670, -288.615, 7.736, -146.781
56925.680, -288.615, 7.736, -146.781
56925.700, -288.615, 7.736, -146.781
56925.710, -288.563, 7.672, -146.823
56925.720, -288.615, 7.736, -146.781
56925.730, -288.615, 7.736, -146.781
56925.750, -288.563, 7.672, -146.823
56925.760, -288.615, 7.736, -146.781
56925.780, -288.615, 7.736, -146.781
56925.790, -288.563, 7.672, -146.823
56925.800, -288.615, 7.736, -146.781
56925.820, -288.615, 7.737, -146.781
56925.830, -288.563, 7.672, -146.823
56925.850, -288.615, 7.737, -146.781
56925.860, -288.615, 7.737, -146.780
56925.880, -288.615, 7.737, -146.780
56925.890, -288.563, 7.672, -146.823
56925.900, -288.615, 7.737, -146.780
56925.920, -288.615, 7.737, -146.780
56925.930, -288.563, 7.672, -146.823
56925.950, -288.615, 7.737, -146.780
56925.960, -288.615, 7.737, -146.780
56925.970, -288.563, 7.672, -146.823
56925.990, -288.615, 7.737, -146.780
56926.000, -288.615, 7.737, -146.780
56926.020, -288.615, 7.737, -146.780
56926.030, -288.563, 7.672, -146.823
56926.040, -288.615, 7.737, -146.780
56926.050, -288.615, 7.737, -146.780
56926.070, -288.563, 7.672, -146.823
56926.080, -288.615, 7.737, -146.780
56926.100, -288.615, 7.737, -146.780
56926.110, -288.563, 7.672, -146.823
56926.130, -288.615, 7.737, -146.780
56926.140, -288.615, 7.737, -146.780
56926.150, -288.563, 7.672, -146.823
56926.170, -288.615, 7.737, -146.780
56926.180, -288.615, 7.737, -146.780
56926.200, -288.615, 7.737, -146.780
56926.210, -288.563, 7.672, -146.823
56926.220, -288.615, 7.737, -146.780
56926.240, -288.615, 7.737, -146.780
56926.250, -288.563, 7.672, -146.823
56926.270, -288.615, 7.737, -146.780
56926.280, -288.615, 7.737, -146.780
56926.290, -288.563, 7.672, -146.823
56926.300, -288.615, 7.737, -146.780
56926.320, -288.615, 7.737, -146.780
56926.330, -288.615, 7.737, -146.780
56926.340, -288.563, 7.672, -146.823
56926.360, -288.615, 7.738, -146.780
56926.380, -288.615, 7.738, -146.780
56926.390, -288.563, 7.672, -146.823
56926.400, -288.615, 7.738, -146.780
56926.420, -288.615, 7.738, -146.780
56926.430, -288.563, 7.672, -146.823
56926.450, -288.615, 7.738, -146.779
56926.460, -288.615, 7.738, -146.779
56926.470, -288.563, 7.672, -146.823
56926.490, -288.615, 7.738, -146.779
56926.500, -288.614, 7.738, -146.779
56926.520, -288.614, 7.738, -146.779
56926.530, -288.563, 7.672, -146.823
56926.540, -288.614, 7.738, -146.779
56926.550, -288.614, 7.738, -146.779
56926.570, -288.563, 7.672, -146.823
56926.580, -288.614, 7.738, -146.779
56926.600, -288.614, 7.738, -146.779
56926.610, -288.563, 7.672, -146.823
56926.630, -288.614, 7.738, -146.779
56926.640, -288.614, 7.738, -146.779
56926.650, -288.563, 7.672, -146.823
56926.670, -288.614, 7.738, -146.779
56926.680, -288.614, 7.738, -146.779
56926.700, -288.614, 7.738, -146.779
56926.710, -288.563, 7.672, -146.823
56926.720, -288.614, 7.738, -146.779
56926.730, -288.614, 7.738, -146.779
56926.750, -288.563, 7.672, -146.823
56926.770, -288.614, 7.738, -146.779
56926.780, -288.614, 7.738, -146.779
56926.790, -288.563, 7.672, -146.823
56926.800, -288.614, 7.738, -146.779
56926.820, -288.614, 7.738, -146.779
56926.830, -288.563, 7.672, -146.823
56926.850, -288.614, 7.738, -146.779
56926.860, -288.614, 7.738, -146.779
56926.880, -288.614, 7.738, -146.779
56926.890, -288.563, 7.672, -146.823
56926.900, -288.614, 7.739, -146.779
56926.920, -288.614, 7.739, -146.779
56926.930, -288.563, 7.672, -146.823
56926.950, -288.614, 7.739, -146.779
56926.960, -288.614, 7.739, -146.779
56926.970, -288.563, 7.672, -146.823
56926.990, -288.614, 7.739, -146.779
56927.000, -288.614, 7.739, -146.779
56927.020, -288.614, 7.739, -146.779
56927.030, -288.563, 7.672, -146.823
56927.040, -288.614, 7.739, -146.779
56927.050, -288.614, 7.739, -146.778
56927.070, -288.563, 7.672, -146.823
56927.080, -288.614, 7.739, -146.778
56927.100, -288.614, 7.739, -146.778
56927.110, -288.563, 7.672, -146.823
56927.130, -288.614, 7.739, -146.778
56927.140, -288.614, 7.739, -146.778
56927.150, -288.563, 7.672, -146.823
56927.170, -288.614, 7.739, -146.778
56927.180, -288.614, 7.739, -146.778
56927.200, -288.614, 7.739, -146.778
56927.210, -288.563, 7.672, -146.823
56927.220, -288.614, 7.739, -146.778
56927.240, -288.614, 7.739, -146.778
56927.250, -288.563, 7.672, -146.823
56927.260, -288.614, 7.739, -146.778
56927.280, -288.614, 7.739, -146.778
56927.290, -288.563, 7.672, -146.823
56927.300, -288.614, 7.739, -146.778
56927.320, -288.614, 7.739, -146.778
56927.330, -288.563, 7.672, -146.823
56927.350, -288.614, 7.739, -146.778
56927.360, -288.614, 7.739, -146.778
56927.380, -288.614, 7.739, -146.778
56927.390, -288.563, 7.672, -146.823
56927.400, -288.614, 7.739, -146.778
56927.420, -288.614, 7.739, -146.778
56927.430, -288.563, 7.672, -146.823
56927.450, -288.614, 7.739, -146.778
56927.460, -288.614, 7.740, -146.778
56927.470, -288.563, 7.672, -146.823
56927.490, -288.614, 7.740, -146.778
56927.500, -288.614, 7.740, -146.778
56927.520, -288.614, 7.740, -146.778
56927.530, -288.563, 7.672, -146.823
56927.540, -288.614, 7.740, -146.778
56927.550, -288.613, 7.740, -146.778
56927.570, -288.563, 7.672, -146.823
56927.580, -288.613, 7.740, -146.778
56927.600, -288.613, 7.740, -146.778
56927.610, -288.563, 7.672, -146.823
56927.630, -288.613, 7.740, -146.778
56927.640, -288.613, 7.740, -146.778
56927.650, -288.563, 7.672, -146.823
56927.670, -288.613, 7.740, -146.778
56927.680, -288.613, 7.740, -146.777
56927.700, -288.613, 7.740, -146.777
56927.710, -288.563, 7.672, -146.823
56927.720, -288.613, 7.740, -146.777
56927.740, -288.613, 7.740, -146.777
56927.750, -288.563, 7.672, -146.823
56927.770, -288.613, 7.740, -146.777
56927.780, -288.613, 7.740, -146.777
56927.790, -288.563, 7.672, -146.823
56927.800, -288.613, 7.740, -146.777
56927.820, -288.613, 7.740, -146.777
56927.840, -288.613, 7.740, -146.777
56927.850, -288.563, 7.672, -146.823
56927.860, -288.613, 7.740, -146.777
56927.880, -288.613, 7.740, -146.777
56927.890, -288.563, 7.672, -146.823
56927.900, -288.613, 7.740, -146.777
56927.920, -288.613, 7.740, -146.777
56927.930, -288.563, 7.672, -146.823
56927.950, -288.613, 7.740, -146.777
56927.960, -288.613, 7.740, -146.777
56927.970, -288.563, 7.672, -146.823
56927.990, -288.613, 7.740, -146.777
56928.000, -288.613, 7.740, -146.777
56928.020, -288.613, 7.741, -146.777
56928.030, -288.563, 7.672, -146.823
56928.040, -288.613, 7.741, -146.777
56928.060, -288.613, 7.741, -146.777
56928.070, -288.563, 7.672, -146.823
56928.090, -288.613, 7.741, -146.777
56928.100, -288.613, 7.741, -146.777
56928.110, -288.563, 7.672, -146.823
56928.130, -288.613, 7.741, -146.777
56928.140, -288.613, 7.741, -146.777
56928.150, -288.613, 7.741, -146.777
56928.170, -288.563, 7.672, -146.823
56928.180, -288.613, 7.741, -146.777
56928.200, -288.613, 7.741, -146.777
56928.210, -288.563, 7.672, -146.823
56928.220, -288.613, 7.741, -146.777
56928.240, -288.613, 7.741, -146.777
56928.250, -288.563, 7.672, -146.823
56928.270, -288.613, 7.741, -146.777
56928.280, -288.613, 7.741, -146.777
56928.290, -288.563, 7.672, -146.823
56928.300, -288.613, 7.741, -146.777
56928.320, -288.613, 7.741, -146.776
56928.340, -288.613, 7.741, -146.776
56928.350, -288.563, 7.672, -146.823
56928.360, -288.613, 7.741, -146.776
56928.380, -288.613, 7.741, -146.776
56928.390, -288.563, 7.672, -146.823
56928.400, -288.613, 7.741, -146.776
56928.420, -288.613, 7.741, -146.776
56928.430, -288.563, 7.672, -146.823
56928.450, -288.613, 7.741, -146.776
56928.460, -288.613, 7.741, -146.776
56928.470, -288.563, 7.672, -146.823
56928.490, -288.613, 7.741, -146.776
56928.500, -288.613, 7.741, -146.776
56928.520, -288.613, 7.741, -146.776
56928.530, -288.563, 7.672, -146.823
56928.540, -288.613, 7.741, -146.776
56928.550, -288.613, 7.741, -146.776
56928.570, -288.563, 7.672, -146.823
56928.590, -288.613, 7.741, -146.776
56928.600, -288.613, 7.741, -146.776
56928.610, -288.563, 7.672, -146.823
56928.630, -288.613, 7.742, -146.776
56928.640, -288.613, 7.742, -146.776
56928.650, -288.563, 7.672, -146.823
56928.670, -288.613, 7.742, -146.776
