Elapsed Time (s), Position (X), Position (Y), Position (Z)
56918.980, -282.715, -30.323, -65.810
56919.000, -282.711, -30.325, -65.943
56919.010, -282.707, 6.340, -66.095
56919.030, -282.702, -30.327, -66.243
56919.040, -282.698, -30.329, -66.379
56919.050, -282.694, -30.332, -66.523
56919.070, -282.689, 6.346, -66.668
56919.080, -282.685, -30.333, -66.812
56919.100, -282.681, -30.336, -66.950
56919.110, -282.676, 6.350, -67.094
56919.130, -282.672, -30.337, -67.232
56919.140, -282.668, -30.340, -67.361
56919.150, -282.664, 6.353, -67.505
56919.170, -282.660, -30.341, -67.646
56919.180, -282.655, -30.344, -67.779
56919.190, -282.651, -30.346, -67.918
56919.210, -282.647, 6.359, -68.053
56919.220, -282.643, -30.348, -68.191
56919.230, -282.639, -30.350, -68.314
56919.250, -282.634, 6.362, -68.455
56919.260, -282.630, -30.352, -68.585
56919.280, -282.626, -30.355, -68.712
56919.290, -282.622, 6.366, -68.846
56919.300, -282.618, -30.356, -68.977
56919.320, -282.614, -30.359, -69.104
56919.340, -282.610, 6.370, -69.235
56919.350, -282.606, -30.360, -69.364
56919.360, -282.601, -30.362, -69.514
56919.380, -282.598, -30.365, -69.620
56919.390, -282.594, 6.375, -69.741
56919.400, -282.590, -30.367, -69.864
56919.420, -282.586, -30.370, -69.980
56919.430, -282.582, 6.379, -70.112
56919.450, -282.578, -30.371, -70.237
56919.460, -282.574, -30.374, -70.355
56919.470, -282.570, 6.382, -70.480
56919.480, -282.566, -30.375, -70.599
56919.500, -282.562, -30.378, -70.716
56919.520, -282.558, -30.381, -70.843
56919.530, -282.554, 6.387, -70.962
56919.540, -282.550, -30.382, -71.080
56919.550, -282.547, -30.385, -71.187
56919.570, -282.543, 6.391, -71.307
56919.580, -282.539, -30.386, -71.423
56919.600, -282.536, -30.389, -71.532
56919.610, -282.531, 6.394, -71.654
56919.630, -282.528, -30.391, -71.769
56919.640, -282.524, -30.394, -71.878
56919.650, -282.520, 6.398, -71.998
56919.670, -282.516, -30.395, -72.112
56919.680, -282.513, -30.398, -72.222
56919.700, -282.508, -30.400, -72.343
56919.710, -282.505, 6.403, -72.457
56919.720, -282.501, -30.402, -72.572
56919.740, -282.497, -30.405, -72.682
56919.750, -282.493, 6.406, -72.802
56919.770, -282.489, -30.406, -72.914
56919.780, -282.485, -30.409, -73.026
56919.790, -282.482, 6.410, -73.143
56919.800, -282.478, -30.410, -73.259
56919.820, -282.474, -30.413, -73.366
56919.830, -282.470, 6.413, -73.487
56919.850, -282.466, -30.415, -73.603
56919.860, -282.462, -30.417, -73.712
56919.880, -282.458, -30.420, -73.835
56919.890, -282.454, 6.418, -73.946
56919.900, -282.450, -30.421, -74.061
56919.920, -282.447, -30.424, -74.170
56919.930, -282.442, 6.422, -74.291
56919.950, -282.439, -30.426, -74.404
56919.960, -282.435, -30.428, -74.520
56919.970, -282.430, 6.426, -74.646
56919.990, -282.426, -30.430, -74.760
56920.000, -282.423, -30.432, -74.870
56920.020, -282.419, -30.435, -74.985
56920.030, -282.415, 6.431, -75.096
56920.040, -282.411, -30.436, -75.211
56920.050, -282.407, -30.439, -75.317
56920.070, -282.403, 6.435, -75.438
56920.080, -282.399, -30.441, -75.554
56920.100, -282.395, -30.443, -75.662
56920.110, -282.391, 6.438, -75.782
56920.130, -282.387, -30.445, -75.897
56920.140, -282.383, -30.447, -76.003
56920.150, -282.379, 6.442, -76.125
56920.170, -282.375, -30.449, -76.239
56920.180, -282.371, -30.451, -76.347
56920.200, -282.367, -30.454, -76.467
56920.210, -282.363, 6.447, -76.585
56920.220, -282.359, -30.455, -76.700
56920.230, -282.354, -30.458, -76.837
56920.250, -282.351, 6.451, -76.925
56920.260, -282.347, -30.459, -77.033
56920.280, -282.343, -30.462, -77.142
56920.290, -282.339, 6.455, -77.264
56920.300, -282.335, -30.463, -77.378
56920.320, -282.331, -30.466, -77.493
56920.330, -282.327, 6.459, -77.606
56920.350, -282.323, -30.467, -77.723
56920.360, -282.319, -30.470, -77.832
56920.380, -282.315, -30.473, -77.952
56920.390, -282.311, 6.464, -78.070
56920.400, -282.306, -30.474, -78.185
56920.420, -282.303, -30.477, -78.293
56920.430, -282.298, 6.468, -78.419
56920.450, -282.294, -30.478, -78.529
56920.460, -282.290, -30.481, -78.636
56920.470, -282.286, 6.472, -78.762
56920.480, -282.282, -30.482, -78.874
56920.500, -282.278, -30.485, -78.982
56920.510, -282.274, 6.476, -79.103
56920.530, -282.269, -30.486, -79.219
56920.540, -282.266, -30.488, -79.328
56920.550, -282.261, -30.491, -79.449
56920.570, -282.257, 6.481, -79.561
56920.580, -282.253, -30.492, -79.674
56920.600, -282.249, -30.495, -79.788
56920.610, -282.245, 6.485, -79.907
56920.630, -282.240, -30.496, -80.023
56920.640, -282.237, -30.499, -80.126
56920.650, -282.232, 6.489, -80.249
56920.670, -282.228, -30.500, -80.363
56920.680, -282.224, -30.503, -80.471
56920.690, -282.220, -30.505, -80.596
56920.710, -282.216, 6.494, -80.708
56920.720, -282.211, -30.506, -80.820
56920.740, -282.208, -30.509, -80.927
56920.750, -282.203, 6.498, -81.053
56920.770, -282.199, -30.510, -81.166
56920.780, -282.195, -30.513, -81.272
56920.790, -282.190, 6.502, -81.394
56920.800, -282.186, -30.514, -81.511
56920.820, -282.182, -30.517, -81.616
56920.830, -282.178, 6.506, -81.741
56920.850, -282.174, -30.518, -81.853
56920.860, -282.170, -30.521, -81.960
56920.880, -282.165, -30.523, -82.080
56920.890, -282.161, 6.512, -82.197
56920.900, -282.157, -30.524, -82.310
56920.920, -282.153, -30.527, -82.416
56920.930, -282.148, 6.516, -82.538
56920.950, -282.144, -30.528, -82.654
56920.960, -282.140, -30.531, -82.763
56920.970, -282.136, 6.520, -82.880
56920.980, -282.131, -30.532, -82.993
56921.000, -282.127, -30.534, -83.105
56921.010, -282.123, 6.524, -83.221
56921.030, -282.119, -30.535, -83.338
56921.040, -282.114, -30.538, -83.446
56921.050, -282.110, -30.541, -83.566
56921.070, -282.106, 6.529, -83.680
56921.080, -282.101, -30.542, -83.795
56921.100, -282.096, -30.544, -83.933
56921.110, -282.093, 6.534, -84.024
56921.130, -282.089, -30.546, -84.132
56921.140, -282.085, -30.548, -84.243
56921.150, -282.080, 6.538, -84.360
56921.170, -282.076, -30.549, -84.478
56921.180, -282.072, -30.552, -84.585
56921.200, -282.067, -30.554, -84.704
56921.210, -282.063, 6.543, -84.823
56921.220, -282.058, -30.555, -84.939
56921.230, -282.054, -30.558, -85.045
56921.250, -282.050, 6.547, -85.162
56921.260, -282.046, -30.559, -85.278
56921.280, -282.041, -30.562, -85.388
56921.290, -282.037, 6.552, -85.507
56921.300, -282.033, -30.563, -85.620
56921.320, -282.029, -30.565, -85.726
56921.330, -282.024, 6.556, -85.847
56921.350, -282.020, -30.566, -85.963
56921.360, -282.015, -30.569, -86.069
56921.380, -282.011, -30.571, -86.189
56921.390, -282.007, 6.561, -86.301
56921.400, -282.002, -30.572, -86.417
56921.420, -281.998, -30.575, -86.522
56921.430, -281.994, 6.566, -86.641
56921.450, -281.989, -30.576, -86.756
56921.460, -281.985, -30.579, -86.867
56921.470, -281.980, 6.570, -86.990
56921.490, -281.976, -30.580, -87.101
56921.500, -281.972, -30.582, -87.208
56921.510, -281.967, 6.574, -87.325
56921.530, -281.963, -30.583, -87.438
56921.540, -281.959, -30.586, -87.545
56921.550, -281.954, -30.588, -87.665
56921.570, -281.950, 6.580, -87.779
56921.580, -281.945, -30.589, -87.893
56921.600, -281.941, -30.592, -87.999
56921.610, -281.937, 6.584, -88.118
56921.630, -281.932, -30.593, -88.234
56921.640, -281.928, -30.595, -88.342
56921.650, -281.923, 6.588, -88.460
56921.670, -281.919, -30.596, -88.573
56921.680, -281.915, -30.599, -88.683
56921.700, -281.910, -30.601, -88.802
56921.710, -281.906, 6.594, -88.916
56921.720, -281.901, -30.602, -89.029
56921.730, -281.897, -30.605, -89.135
56921.750, -281.893, 6.598, -89.253
56921.770, -281.888, -30.606, -89.366
56921.780, -281.884, -30.609, -89.473
56921.790, -281.879, 6.603, -89.591
56921.800, -281.875, -30.610, -89.703
56921.820, -281.871, -30.612, -89.811
56921.830, -281.866, 6.607, -89.930
56921.850, -281.862, -30.613, -90.044
56921.860, -281.857, -30.616, -90.150
56921.880, -281.853, -30.618, -90.270
56921.890, -281.848, 6.613, -90.384
56921.900, -281.844, -30.619, -90.500
56921.920, -281.839, -30.622, -90.604
56921.930, -281.835, 6.617, -90.721
56921.950, -281.830, -30.622, -90.834
56921.960, -281.825, -30.625, -90.966
56921.970, -281.821, 6.622, -91.065
56921.980, -281.817, -30.626, -91.171
56922.000, -281.813, -30.629, -91.275
56922.010, -281.808, -30.631, -91.395
56922.030, -281.803, 6.628, -91.512
56922.040, -281.799, -30.632, -91.620
56922.050, -281.795, -30.634, -91.727
56922.070, -281.790, 6.632, -91.845
56922.080, -281.786, -30.635, -91.959
56922.100, -281.781, -30.638, -92.065
56922.110, -281.777, 6.636, -92.183
56922.130, -281.772, -30.639, -92.296
56922.140, -281.768, -30.641, -92.403
56922.150, -281.763, 6.641, -92.522
56922.160, -281.759, -30.642, -92.634
56922.180, -281.754, -30.645, -92.744
56922.200, -281.750, -30.647, -92.858
56922.210, -281.745, 6.647, -92.973
56922.220, -281.741, -30.648, -93.083
56922.240, -281.736, -30.651, -93.190
56922.250, -281.732, 6.651, -93.310
56922.270, -281.727, -30.651, -93.423
56922.280, -281.723, -30.654, -93.526
56922.290, -281.718, 6.655, -93.642
56922.300, -281.714, -30.655, -93.758
56922.320, -281.709, -30.657, -93.860
56922.330, -281.705, 6.660, -93.977
56922.350, -281.700, -30.658, -94.091
56922.360, -281.696, -30.661, -94.199
56922.380, -281.691, -30.663, -94.315
56922.390, -281.686, 6.666, -94.426
56922.400, -281.682, -30.664, -94.536
56922.420, -281.678, -30.667, -94.645
56922.430, -281.673, 6.670, -94.764
56922.450, -281.668, -30.667, -94.875
56922.460, -281.664, -30.670, -94.978
56922.470, -281.659, 6.675, -95.100
56922.480, -281.655, -30.671, -95.209
56922.500, -281.650, -30.673, -95.315
56922.520, -281.646, -30.676, -95.433
56922.530, -281.641, 6.681, -95.546
56922.540, -281.636, -30.677, -95.658
56922.550, -281.632, -30.679, -95.761
56922.570, -281.627, 6.685, -95.878
56922.580, -281.623, -30.680, -95.989
56922.600, -281.619, -30.682, -96.092
56922.610, -281.614, 6.690, -96.209
56922.630, -281.609, -30.683, -96.320
56922.640, -281.605, -30.686, -96.428
56922.650, -281.600, 6.694, -96.548
56922.670, -281.595, -30.687, -96.660
56922.680, -281.591, -30.689, -96.761
56922.700, -281.586, -30.691, -96.881
56922.710, -281.582, 6.700, -96.992
56922.720, -281.577, -30.692, -97.101
56922.730, -281.573, -30.695, -97.202
56922.750, -281.568, 6.705, -97.321
56922.760, -281.563, -30.696, -97.435
56922.780, -281.559, -30.698, -97.537
56922.790, -281.554, 6.709, -97.649
56922.800, -281.550, -30.699, -97.762
56922.820, -281.544, -30.701, -97.899
56922.840, -281.541, -30.704, -97.983
56922.850, -281.536, 6.716, -98.100
56922.860, -281.531, -30.705, -98.213
56922.880, -281.527, -30.707, -98.314
56922.890, -281.522, 6.720, -98.429
56922.900, -281.517, -30.708, -98.540
56922.920, -281.513, -30.710, -98.646
56922.930, -281.508, 6.725, -98.760
56922.950, -281.504, -30.711, -98.868
56922.960, -281.499, -30.714, -98.976
56922.970, -281.494, 6.729, -99.089
56922.980, -281.490, -30.715, -99.197
56923.000, -281.486, -30.717, -99.299
56923.010, -281.481, -30.719, -99.412
56923.030, -281.476, 6.735, -99.524
56923.040, -281.472, -30.720, -99.632
56923.050, -281.468, -30.723, -99.734
56923.070, -281.463, 6.740, -99.852
56923.080, -281.458, -30.723, -99.965
56923.100, -281.453, -30.726, -100.068
56923.110, -281.449, 6.744, -100.179
56923.130, -281.444, -30.727, -100.288
56923.140, -281.440, -30.729, -100.391
56923.150, -281.435, 6.749, -100.506
56923.160, -281.430, -30.730, -100.620
56923.180, -281.426, -30.733, -100.722
56923.200, -281.421, -30.735, -100.838
56923.210, -281.416, 6.755, -100.951
56923.220, -281.412, -30.736, -101.054
56923.230, -281.407, -30.738, -101.160
56923.250, -281.403, 6.760, -101.273
56923.260, -281.398, -30.739, -101.384
56923.280, -281.394, -30.741, -101.488
56923.290, -281.389, 6.764, -101.606
56923.300, -281.384, -30.742, -101.712
56923.320, -281.380, -30.745, -101.815
56923.330, -281.375, 6.769, -101.930
56923.350, -281.370, -30.745, -102.040
56923.360, -281.366, -30.748, -102.142
56923.380, -281.361, -30.750, -102.258
56923.390, -281.356, 6.775, -102.366
56923.400, -281.352, -30.751, -102.474
56923.420, -281.347, -30.754, -102.576
56923.430, -281.342, 6.780, -102.690
56923.450, -281.338, -30.754, -102.804
56923.460, -281.333, -30.757, -102.901
56923.470, -281.329, 6.784, -103.012
56923.480, -281.324, -30.758, -103.122
56923.500, -281.320, -30.760, -103.225
56923.510, -281.315, 6.789, -103.340
56923.530, -281.310, -30.761, -103.448
56923.540, -281.306, -30.763, -103.549
56923.550, -281.301, -30.765, -103.662
56923.570, -281.296, 6.795, -103.771
56923.580, -281.291, -30.766, -103.880
56923.600, -281.287, -30.769, -103.982
56923.610, -281.282, 6.800, -104.101
56923.630, -281.277, -30.769, -104.205
56923.640, -281.273, -30.772, -104.306
56923.650, -281.268, 6.804, -104.421
56923.670, -281.263, -30.773, -104.529
56923.680, -281.259, -30.775, -104.627
56923.700, -281.253, -30.777, -104.766
56923.710, -281.250, 6.811, -104.848
56923.720, -281.245, -30.778, -104.952
56923.730, -281.241, -30.781, -105.051
56923.750, -281.236, 6.815, -105.166
56923.760, -281.231, -30.782, -105.274
56923.780, -281.227, -30.784, -105.377
56923.790, -281.222, 6.820, -105.488
56923.800, -281.217, -30.785, -105.598
56923.820, -281.213, -30.787, -105.697
56923.830, -281.208, 6.824, -105.810
56923.850, -281.203, -30.788, -105.921
56923.860, -281.199, -30.790, -106.019
56923.880, -281.194, -30.793, -106.133
56923.890, -281.189, 6.831, -106.236
56923.900, -281.185, -30.793, -106.346
56923.920, -281.180, -30.796, -106.447
56923.930, -281.175, 6.835, -106.564
56923.950, -281.171, -30.797, -106.668
56923.960, -281.166, -30.799, -106.768
56923.970, -281.161, 6.840, -106.877
56923.980, -281.157, -30.800, -106.983
56924.000, -281.152, -30.802, -107.088
56924.010, -281.148, 6.845, -107.197
56924.030, -281.143, -30.803, -107.303
56924.040, -281.139, -30.806, -107.401
56924.050, -281.133, -30.808, -107.517
56924.070, -281.129, 6.851, -107.622
56924.080, -281.124, -30.809, -107.727
56924.100, -281.120, -30.811, -107.828
56924.110, -281.115, 6.856, -107.943
56924.130, -281.110, -30.812, -108.044
56924.140, -281.106, -30.814, -108.144
56924.150, -281.101, 6.860, -108.256
56924.170, -281.096, -30.815, -108.363
56924.180, -281.092, -30.817, -108.465
56924.200, -281.087, -30.820, -108.573
56924.210, -281.082, 6.866, -108.677
56924.220, -281.078, -30.820, -108.787
56924.230, -281.073, -30.823, -108.884
56924.250, -281.068, 6.871, -108.996
56924.260, -281.064, -30.824, -109.101
56924.280, -281.059, -30.826, -109.200
56924.290, -281.054, 6.876, -109.310
56924.300, -281.050, -30.827, -109.414
56924.320, -281.045, -30.829, -109.513
56924.330, -281.041, 6.880, -109.624
56924.350, -281.036, -30.830, -109.729
56924.360, -281.031, -30.832, -109.828
56924.380, -281.026, -30.835, -109.940
56924.390, -281.022, 6.887, -110.046
56924.400, -281.017, -30.836, -110.146
56924.420, -281.013, -30.838, -110.246
56924.430, -281.008, 6.891, -110.358
56924.450, -281.003, -30.839, -110.459
56924.460, -280.999, -30.841, -110.559
56924.470, -280.994, 6.896, -110.669
56924.490, -280.989, -30.842, -110.775
56924.500, -280.985, -30.844, -110.871
56924.520, -280.980, -30.847, -110.980
56924.530, -280.975, 6.902, -111.086
56924.540, -280.971, -30.847, -111.189
56924.550, -280.965, -30.849, -111.312
56924.570, -280.962, 6.907, -111.395
56924.580, -280.957, -30.851, -111.494
56924.600, -280.953, -30.853, -111.593
56924.610, -280.948, 6.912, -111.704
56924.630, -280.943, -30.854, -111.810
56924.640, -280.939, -30.856, -111.905
56924.650, -280.934, 6.916, -112.014
56924.670, -280.929, -30.857, -112.121
56924.680, -280.925, -30.859, -112.216
56924.700, -280.920, -30.862, -112.324
56924.710, -280.915, 6.923, -112.427
56924.720, -280.911, -30.862, -112.531
56924.740, -280.906, -30.865, -112.628
56924.750, -280.901, 6.927, -112.736
56924.770, -280.897, -30.866, -112.842
56924.780, -280.892, -30.868, -112.937
56924.790, -280.887, 6.932, -113.045
56924.800, -280.883, -30.869, -113.148
56924.820, -280.878, -30.871, -113.245
56924.830, -280.873, -30.874, -113.352
56924.850, -280.869, 6.938, -113.459
56924.860, -280.864, -30.874, -113.557
56924.880, -280.860, -30.877, -113.654
56924.890, -280.855, 6.943, -113.760
56924.900, -280.850, -30.878, -113.865
56924.920, -280.846, -30.880, -113.959
56924.930, -280.841, 6.947, -114.066
56924.950, -280.837, -30.881, -114.167
56924.960, -280.832, -30.883, -114.266
56924.970, -280.827, -30.885, -114.374
56924.990, -280.822, 6.954, -114.485
56925.000, -280.818, -30.886, -114.584
56925.020, -280.813, -30.889, -114.678
56925.030, -280.809, 6.958, -114.779
56925.040, -280.804, -30.889, -114.881
56925.050, -280.800, -30.892, -114.977
56925.070, -280.795, 6.963, -115.084
56925.080, -280.790, -30.893, -115.180
56925.100, -280.786, -30.895, -115.279
56925.110, -280.781, 6.968, -115.381
56925.130, -280.777, -30.896, -115.483
56925.140, -280.772, -30.898, -115.581
56925.150, -280.767, 6.972, -115.684
56925.170, -280.763, -30.899, -115.781
56925.180, -280.759, -30.902, -115.878
56925.200, -280.754, -30.904, -115.985
56925.210, -280.749, 6.978, -116.084
56925.220, -280.745, -30.905, -116.184
56925.230, -280.740, -30.907, -116.278
56925.250, -280.735, 6.983, -116.382
56925.260, -280.731, -30.908, -116.485
56925.280, -280.726, -30.910, -116.578
56925.290, -280.722, 6.988, -116.684
56925.300, -280.717, -30.911, -116.784
56925.320, -280.713, -30.913, -116.877
56925.330, -280.708, 6.992, -116.982
56925.350, -280.703, -30.914, -117.081
56925.360, -280.699, -30.917, -117.177
56925.380, -280.694, -30.919, -117.281
56925.390, -280.690, 6.999, -117.380
56925.400, -280.685, -30.920, -117.479
56925.420, -280.680, -30.922, -117.594
56925.430, -280.676, 7.003, -117.677
56925.450, -280.671, -30.923, -117.776
56925.460, -280.667, -30.926, -117.867
56925.470, -280.662, 7.008, -117.972
56925.490, -280.658, -30.926, -118.069
56925.500, -280.653, -30.929, -118.163
56925.510, -280.649, 7.012, -118.267
56925.530, -280.644, -30.929, -118.366
56925.540, -280.640, -30.932, -118.460
56925.550, -280.635, -30.934, -118.563
56925.570, -280.630, 7.019, -118.662
56925.580, -280.626, -30.935, -118.759
56925.600, -280.621, -30.937, -118.855
56925.610, -280.617, 7.023, -118.956
56925.630, -280.612, -30.938, -119.058
56925.640, -280.608, -30.941, -119.149
56925.650, -280.603, 7.028, -119.250
56925.670, -280.598, -30.942, -119.347
56925.680, -280.594, -30.944, -119.440
56925.700, -280.589, -30.946, -119.542
56925.710, -280.585, 7.034, -119.640
56925.720, -280.580, -30.947, -119.739
56925.730, -280.576, -30.949, -119.837
56925.750, -280.571, 7.039, -119.930
56925.760, -280.567, -30.950, -120.030
56925.780, -280.562, -30.953, -120.122
56925.790, -280.558, 7.043, -120.222
56925.800, -280.553, -30.954, -120.318
56925.820, -280.549, -30.956, -120.410
56925.830, -280.544, 7.048, -120.512
56925.850, -280.539, -30.957, -120.611
56925.860, -280.535, -30.959, -120.706
56925.880, -280.530, -30.962, -120.803
56925.890, -280.526, 7.054, -120.899
56925.900, -280.521, -30.963, -120.994
56925.920, -280.517, -30.965, -121.085
56925.930, -280.512, 7.059, -121.187
56925.950, -280.508, -30.966, -121.285
56925.960, -280.504, -30.968, -121.373
56925.970, -280.499, 7.063, -121.472
56925.990, -280.494, -30.969, -121.568
56926.000, -280.490, -30.972, -121.660
56926.020, -280.485, -30.974, -121.760
56926.030, -280.481, 7.069, -121.857
56926.040, -280.476, -30.975, -121.949
56926.050, -280.472, -30.977, -122.039
56926.070, -280.467, 7.074, -122.141
56926.080, -280.463, -30.978, -122.235
56926.100, -280.459, -30.980, -122.327
56926.110, -280.454, 7.078, -122.425
56926.130, -280.450, -30.981, -122.518
56926.140, -280.445, -30.984, -122.608
56926.150, -280.441, 7.083, -122.710
56926.170, -280.436, -30.985, -122.804
56926.180, -280.432, -30.987, -122.895
56926.200, -280.427, -30.989, -122.993
56926.210, -280.423, 7.089, -123.087
56926.220, -280.418, -30.990, -123.181
56926.240, -280.414, -30.993, -123.270
56926.250, -280.409, 7.094, -123.368
56926.270, -280.405, -30.994, -123.461
56926.280, -280.400, -30.996, -123.571
56926.290, -280.396, 7.098, -123.651
56926.300, -280.392, -30.997, -123.739
56926.320, -280.388, -30.999, -123.829
56926.330, -280.383, -31.002, -123.926
56926.340, -280.378, 7.104, -124.028
56926.360, -280.374, -31.003, -124.117
56926.380, -280.370, -31.005, -124.201
56926.390, -280.365, 7.109, -124.299
56926.400, -280.361, -31.006, -124.393
56926.420, -280.357, -31.009, -124.477
56926.430, -280.352, 7.113, -124.577
56926.450, -280.347, -31.009, -124.672
56926.460, -280.343, -31.012, -124.760
56926.470, -280.338, 7.118, -124.858
56926.490, -280.334, -31.013, -124.949
56926.500, -280.330, -31.015, -125.036
56926.520, -280.325, -31.018, -125.132
56926.530, -280.321, 7.124, -125.227
56926.540, -280.317, -31.019, -125.317
56926.550, -280.312, -31.021, -125.404
56926.570, -280.308, 7.128, -125.501
56926.580, -280.303, -31.022, -125.591
56926.600, -280.299, -31.024, -125.678
56926.610, -280.295, 7.133, -125.777
56926.630, -280.290, -31.025, -125.866
56926.640, -280.286, -31.028, -125.955
56926.650, -280.281, 7.137, -126.049
56926.670, -280.277, -31.029, -126.140
56926.680, -280.273, -31.031, -126.228
56926.700, -280.268, -31.033, -126.322
56926.710, -280.264, 7.143, -126.413
56926.720, -280.260, -31.034, -126.505
56926.730, -280.256, -31.037, -126.586
56926.750, -280.251, 7.147, -126.681
56926.770, -280.247, -31.038, -126.771
56926.780, -280.243, -31.040, -126.857
56926.790, -280.238, 7.152, -126.954
56926.800, -280.234, -31.041, -127.042
56926.820, -280.229, -31.044, -127.131
56926.830, -280.225, 7.156, -127.220
56926.850, -280.221, -31.045, -127.315
56926.860, -280.217, -31.047, -127.397
56926.880, -280.212, -31.050, -127.491
56926.890, -280.208, 7.162, -127.583
56926.900, -280.203, -31.051, -127.670
56926.920, -280.199, -31.053, -127.756
56926.930, -280.195, 7.167, -127.852
56926.950, -280.190, -31.054, -127.938
56926.960, -280.186, -31.057, -128.023
56926.970, -280.182, 7.171, -128.115
56926.990, -280.178, -31.057, -128.204
56927.000, -280.173, -31.060, -128.289
56927.020, -280.169, -31.062, -128.384
56927.030, -280.164, 7.177, -128.473
56927.040, -280.160, -31.063, -128.558
56927.050, -280.156, -31.066, -128.645
56927.070, -280.152, 7.181, -128.738
56927.080, -280.147, -31.067, -128.825
56927.100, -280.143, -31.069, -128.908
56927.110, -280.139, 7.186, -128.998
56927.130, -280.135, -31.070, -129.086
56927.140, -280.130, -31.073, -129.189
56927.150, -280.126, 7.190, -129.260
56927.160, -280.122, -31.074, -129.346
56927.180, -280.118, -31.076, -129.428
56927.200, -280.114, -31.079, -129.519
56927.210, -280.109, 7.196, -129.610
56927.220, -280.105, -31.080, -129.695
56927.240, -280.101, -31.082, -129.774
56927.250, -280.097, 7.200, -129.868
56927.260, -280.092, -31.083, -129.955
56927.280, -280.088, -31.086, -130.037
56927.290, -280.084, 7.204, -130.128
56927.300, -280.080, -31.087, -130.214
56927.320, -280.076, -31.089, -130.298
56927.330, -280.071, 7.209, -130.386
56927.350, -280.067, -31.090, -130.473
56927.360, -280.063, -31.093, -130.555
56927.380, -280.059, -31.095, -130.643
56927.390, -280.054, 7.214, -130.730
56927.400, -280.050, -31.096, -130.815
56927.420, -280.046, -31.099, -130.894
56927.430, -280.042, 7.219, -130.986
56927.450, -280.038, -31.100, -131.072
56927.460, -280.034, -31.103, -131.151
56927.470, -280.029, 7.223, -131.240
56927.490, -280.025, -31.104, -131.326
56927.500, -280.021, -31.106, -131.407
56927.520, -280.017, -31.109, -131.495
56927.530, -280.013, 7.229, -131.581
56927.540, -280.008, -31.110, -131.667
56927.550, -280.005, -31.112, -131.747
56927.570, -280.000, 7.233, -131.833
56927.580, -279.996, -31.113, -131.915
56927.600, -279.992, -31.116, -131.993
56927.610, -279.988, 7.237, -132.082
56927.630, -279.984, -31.117, -132.167
56927.640, -279.980, -31.119, -132.246
56927.650, -279.976, 7.241, -132.333
56927.670, -279.972, -31.120, -132.415
56927.680, -279.968, -31.123, -132.497
56927.700, -279.963, -31.126, -132.581
56927.710, -279.959, 7.247, -132.666
56927.720, -279.955, -31.127, -132.749
56927.740, -279.951, -31.129, -132.829
56927.750, -279.947, 7.251, -132.913
56927.770, -279.943, -31.130, -132.997
56927.780, -279.939, -31.133, -133.077
56927.790, -279.935, 7.255, -133.160
56927.800, -279.931, -31.134, -133.245
56927.820, -279.927, -31.137, -133.322
56927.840, -279.923, -31.139, -133.407
56927.850, -279.918, 7.261, -133.492
56927.860, -279.914, -31.140, -133.570
56927.880, -279.911, -31.143, -133.649
56927.890, -279.906, 7.265, -133.735
56927.900, -279.902, -31.144, -133.814
56927.920, -279.898, -31.146, -133.892
56927.930, -279.894, 7.269, -133.976
56927.950, -279.890, -31.148, -134.059
56927.960, -279.886, -31.150, -134.136
56927.970, -279.882, 7.273, -134.219
56927.990, -279.878, -31.151, -134.300
56928.000, -279.874, -31.154, -134.377
56928.020, -279.869, -31.156, -134.480
56928.030, -279.866, 7.279, -134.544
56928.040, -279.862, -31.157, -134.634
56928.060, -279.858, -31.160, -134.709
56928.070, -279.854, 7.283, -134.789
56928.090, -279.850, -31.161, -134.868
56928.100, -279.846, -31.164, -134.943
56928.110, -279.842, 7.287, -135.024
56928.130, -279.838, -31.165, -135.103
56928.140, -279.834, -31.168, -135.177
56928.150, -279.830, -31.170, -135.259
56928.170, -279.826, 7.293, -135.340
56928.180, -279.822, -31.171, -135.416
56928.200, -279.819, -31.174, -135.493
56928.210, -279.815, 7.297, -135.573
56928.220, -279.811, -31.175, -135.651
56928.240, -279.807, -31.178, -135.728
56928.250, -279.803, 7.301, -135.812
56928.270, -279.799, -31.179, -135.887
56928.280, -279.795, -31.182, -135.962
56928.290, -279.791, 7.305, -136.041
56928.300, -279.787, -31.183, -136.119
56928.320, -279.784, -31.185, -136.194
56928.340, -279.780, -31.188, -136.272
56928.350, -279.776, 7.310, -136.351
56928.360, -279.772, -31.189, -136.427
56928.380, -279.768, -31.192, -136.499
56928.390, -279.764, 7.314, -136.582
56928.400, -279.760, -31.193, -136.659
56928.420, -279.756, -31.196, -136.734
56928.430, -279.753, 7.318, -136.811
56928.450, -279.749, -31.197, -136.889
56928.460, -279.745, -31.200, -136.960
56928.470, -279.741, 7.322, -137.040
56928.490, -279.737, -31.201, -137.118
56928.500, -279.733, -31.204, -137.191
56928.520, -279.729, -31.206, -137.270
56928.530, -279.726, 7.327, -137.346
56928.540, -279.722, -31.207, -137.423
56928.550, -279.718, -31.210, -137.495
56928.570, -279.714, 7.331, -137.572
56928.590, -279.710, -31.211, -137.648
56928.600, -279.707, -31.214, -137.721
56928.610, -279.703, 7.335, -137.798
56928.630, -279.699, -31.215, -137.872
56928.640, -279.695, -31.218, -137.944
56928.650, -279.692, 7.339, -138.022
56928.670, -279.688, -31.219, -138.096
