Elapsed Time (s), Position (X), Position (Y), Position (Z)
50533.310, -278.195, 6.387, -65.796
50533.330, -278.194, 6.385, -65.836
50533.340, -278.193, 6.383, -65.877
50533.360, -278.191, 6.389, -65.919
50533.370, -278.190, 6.391, -65.954
50533.380, -278.189, 6.385, -65.993
50533.400, -278.187, 6.389, -66.030
50533.410, -278.186, 6.386, -66.065
50533.430, -278.185, 6.391, -66.101
50533.440, -278.184, 6.387, -66.143
50533.450, -278.183, 6.394, -66.168
50533.470, -278.182, 6.394, -66.202
50533.480, -278.180, 6.389, -66.235
50533.490, -278.180, 6.390, -66.264
50533.510, -278.179, 6.392, -66.292
50533.520, -278.178, 6.390, -66.320
50533.540, -278.177, 6.396, -66.348
50533.550, -278.176, 6.397, -66.373
50533.560, -278.175, 6.392, -66.399
50533.580, -278.174, 6.396, -66.423
50533.590, -278.173, 6.394, -66.445
50533.610, -278.173, 6.393, -66.469
50533.620, -278.172, 6.395, -66.490
50533.630, -278.171, 6.397, -66.510
50533.650, -278.171, 6.398, -66.530
50533.660, -278.170, 6.394, -66.550
50533.680, -278.169, 6.399, -66.567
50533.690, -278.169, 6.399, -66.582
50533.700, -278.168, 6.395, -66.599
50533.710, -278.168, 6.399, -66.614
50533.730, -278.167, 6.398, -66.627
50533.740, -278.167, 6.396, -66.640
50533.760, -278.166, 6.396, -66.652
50533.770, -278.166, 6.395, -66.662
50533.790, -278.166, 6.395, -66.672
50533.800, -278.165, 6.397, -66.681
50533.810, -278.165, 6.397, -66.688
50533.830, -278.165, 6.398, -66.695
50533.840, -278.165, 6.397, -66.701
50533.860, -278.165, 6.399, -66.705
50533.870, -278.165, 6.399, -66.709
50533.880, -278.164, 6.397, -66.711
50533.900, -278.164, 6.400, -66.713
50533.910, -278.164, 6.400, -66.713
50533.920, -278.164, 6.397, -66.713
50533.940, -278.164, 6.400, -66.713
50533.950, -278.164, 6.400, -66.713
50533.970, -278.164, 6.400, -66.713
50533.980, -278.164, 6.397, -66.713
50534.000, -278.164, 6.400, -66.713
50534.010, -278.164, 6.401, -66.713
50534.020, -278.164, 6.397, -66.713
50534.040, -278.164, 6.401, -66.713
50534.050, -278.164, 6.401, -66.713
50534.060, -278.164, 6.397, -66.713
50534.080, -278.164, 6.401, -66.713
50534.090, -278.164, 6.401, -66.713
50534.110, -278.164, 6.401, -66.713
50534.120, -278.164, 6.397, -66.713
50534.130, -278.164, 6.401, -66.713
50534.150, -278.164, 6.401, -66.713
50534.160, -278.164, 6.397, -66.713
50534.180, -278.164, 6.401, -66.713
50534.190, -278.164, 6.401, -66.713
50534.200, -278.164, 6.397, -66.713
50534.210, -278.164, 6.401, -66.713
50534.230, -278.164, 6.401, -66.713
50534.240, -278.164, 6.397, -66.713
50534.260, -278.164, 6.401, -66.713
50534.270, -278.164, 6.401, -66.713
50534.290, -278.164, 6.401, -66.713
50534.300, -278.164, 6.397, -66.713
50534.320, -278.164, 6.401, -66.713
50534.330, -278.164, 6.401, -66.713
50534.340, -278.164, 6.397, -66.713
50534.360, -278.164, 6.401, -66.713
50534.370, -278.164, 6.401, -66.713
50534.380, -278.164, 6.397, -66.713
50534.400, -278.164, 6.401, -66.713
50534.410, -278.164, 6.400, -66.713
50534.430, -278.164, 6.400, -66.713
50534.440, -278.164, 6.397, -66.713
50534.450, -278.164, 6.400, -66.713
50534.470, -278.164, 6.400, -66.713
50534.480, -278.164, 6.397, -66.713
50534.500, -278.164, 6.400, -66.713
50534.510, -278.164, 6.400, -66.713
50534.520, -278.164, 6.397, -66.713
50534.540, -278.164, 6.400, -66.713
50534.550, -278.164, 6.400, -66.713
50534.560, -278.164, 6.397, -66.713
50534.580, -278.164, 6.399, -66.713
50534.590, -278.164, 6.399, -66.713
50534.610, -278.164, 6.399, -66.713
50534.620, -278.164, 6.397, -66.713
50534.630, -278.164, 6.399, -66.713
50534.650, -278.164, 6.399, -66.713
50534.660, -278.164, 6.397, -66.713
50534.680, -278.164, 6.399, -66.713
50534.690, -278.164, 6.399, -66.713
50534.700, -278.164, 6.397, -66.713
50534.710, -278.164, 6.399, -66.713
50534.730, -278.164, 6.399, -66.713
50534.740, -278.164, 6.397, -66.713
50534.760, -278.164, 6.399, -66.713
50534.770, -278.164, 6.398, -66.713
50534.790, -278.164, 6.398, -66.713
50534.800, -278.164, 6.397, -66.713
50534.810, -278.164, 6.398, -66.713
50534.830, -278.164, 6.398, -66.713
50534.840, -278.164, 6.397, -66.713
50534.860, -278.164, 6.398, -66.713
50534.870, -278.164, 6.398, -66.713
50534.880, -278.164, 6.397, -66.713
50534.900, -278.164, 6.398, -66.713
50534.910, -278.164, 6.398, -66.713
50534.930, -278.164, 6.397, -66.713
50534.940, -278.164, 6.398, -66.713
50534.950, -278.164, 6.398, -66.713
50534.960, -278.164, 6.398, -66.713
50534.980, -278.164, 6.397, -66.713
50535.000, -278.164, 6.398, -66.713
50535.010, -278.164, 6.398, -66.713
50535.020, -278.164, 6.397, -66.713
50535.040, -278.164, 6.398, -66.713
50535.050, -278.164, 6.398, -66.713
50535.060, -278.164, 6.397, -66.713
50535.080, -278.164, 6.398, -66.713
50535.090, -278.164, 6.398, -66.713
50535.110, -278.164, 6.398, -66.713
50535.120, -278.164, 6.397, -66.713
50535.130, -278.164, 6.398, -66.713
50535.150, -278.164, 6.398, -66.713
50535.160, -278.164, 6.397, -66.713
50535.180, -278.164, 6.398, -66.713
50535.190, -278.164, 6.398, -66.713
50535.200, -278.164, 6.397, -66.713
50535.210, -278.164, 6.398, -66.713
50535.230, -278.164, 6.398, -66.713
50535.240, -278.164, 6.397, -66.713
50535.260, -278.164, 6.398, -66.713
50535.270, -278.164, 6.398, -66.713
50535.290, -278.164, 6.398, -66.713
50535.300, -278.164, 6.397, -66.713
50535.310, -278.164, 6.398, -66.713
50535.330, -278.164, 6.398, -66.713
50535.340, -278.164, 6.397, -66.713
50535.360, -278.164, 6.398, -66.713
50535.370, -278.164, 6.398, -66.713
50535.380, -278.164, 6.397, -66.713
50535.400, -278.164, 6.398, -66.713
50535.410, -278.164, 6.398, -66.713
50535.420, -278.164, 6.397, -66.713
50535.440, -278.164, 6.398, -66.713
50535.450, -278.164, 6.398, -66.713
50535.470, -278.164, 6.398, -66.713
50535.480, -278.164, 6.397, -66.713
50535.500, -278.164, 6.398, -66.713
50535.510, -278.164, 6.398, -66.713
50535.520, -278.164, 6.397, -66.713
50535.540, -278.164, 6.398, -66.713
50535.550, -278.164, 6.398, -66.713
50535.560, -278.164, 6.397, -66.713
50535.580, -278.164, 6.398, -66.713
50535.590, -278.164, 6.398, -66.713
50535.610, -278.164, 6.398, -66.713
50535.620, -278.164, 6.397, -66.713
50535.630, -278.164, 6.398, -66.713
50535.650, -278.164, 6.398, -66.713
50535.660, -278.164, 6.397, -66.713
50535.680, -278.164, 6.398, -66.713
50535.690, -278.164, 6.398, -66.713
50535.700, -278.164, 6.397, -66.713
50535.710, -278.164, 6.398, -66.713
50535.730, -278.164, 6.398, -66.713
50535.740, -278.164, 6.397, -66.713
50535.760, -278.164, 6.398, -66.713
50535.770, -278.164, 6.398, -66.713
50535.790, -278.164, 6.398, -66.713
50535.800, -278.164, 6.397, -66.713
50535.810, -278.164, 6.398, -66.713
50535.830, -278.164, 6.398, -66.713
50535.840, -278.164, 6.397, -66.713
50535.860, -278.164, 6.398, -66.713
50535.870, -278.164, 6.398, -66.713
50535.880, -278.164, 6.397, -66.713
50535.900, -278.164, 6.398, -66.713
50535.910, -278.164, 6.398, -66.713
50535.930, -278.164, 6.398, -66.713
50535.940, -278.164, 6.397, -66.713
50535.950, -278.164, 6.398, -66.713
50535.960, -278.164, 6.398, -66.713
50535.980, -278.164, 6.397, -66.713
50536.000, -278.164, 6.398, -66.713
50536.010, -278.164, 6.398, -66.713
50536.020, -278.164, 6.397, -66.713
50536.040, -278.164, 6.398, -66.713
50536.050, -278.164, 6.398, -66.713
50536.060, -278.164, 6.397, -66.713
50536.080, -278.164, 6.398, -66.713
50536.090, -278.164, 6.398, -66.713
50536.110, -278.164, 6.397, -66.713
50536.120, -278.164, 6.398, -66.713
50536.130, -278.164, 6.398, -66.713
50536.150, -278.164, 6.398, -66.713
50536.160, -278.164, 6.397, -66.713
50536.180, -278.164, 6.398, -66.713
50536.190, -278.164, 6.398, -66.713
50536.200, -278.164, 6.397, -66.713
50536.220, -278.164, 6.398, -66.713
50536.230, -278.164, 6.398, -66.713
50536.240, -278.164, 6.397, -66.713
50536.260, -278.164, 6.398, -66.713
50536.270, -278.164, 6.398, -66.713
50536.290, -278.164, 6.398, -66.713
50536.300, -278.164, 6.397, -66.713
50536.310, -278.164, 6.398, -66.713
50536.330, -278.164, 6.398, -66.713
50536.340, -278.164, 6.397, -66.713
50536.360, -278.164, 6.398, -66.713
50536.370, -278.164, 6.398, -66.713
50536.380, -278.164, 6.397, -66.713
50536.400, -278.164, 6.398, -66.713
50536.410, -278.164, 6.398, -66.713
50536.430, -278.164, 6.398, -66.713
50536.440, -278.164, 6.397, -66.713
50536.450, -278.164, 6.398, -66.713
50536.460, -278.164, 6.398, -66.713
50536.480, -278.164, 6.397, -66.713
50536.500, -278.164, 6.398, -66.713
50536.510, -278.164, 6.398, -66.713
50536.520, -278.164, 6.397, -66.713
50536.540, -278.164, 6.398, -66.713
50536.550, -278.164, 6.398, -66.713
50536.560, -278.164, 6.397, -66.713
50536.580, -278.164, 6.398, -66.713
50536.590, -278.164, 6.398, -66.713
50536.610, -278.164, 6.397, -66.713
50536.620, -278.164, 6.398, -66.713
50536.630, -278.164, 6.398, -66.713
50536.650, -278.164, 6.398, -66.713
50536.660, -278.164, 6.397, -66.713
50536.680, -278.164, 6.398, -66.713
50536.690, -278.164, 6.398, -66.713
50536.700, -278.164, 6.397, -66.713
50536.720, -278.164, 6.398, -66.713
50536.730, -278.164, 6.398, -66.713
50536.740, -278.164, 6.397, -66.713
50536.760, -278.164, 6.398, -66.713
50536.770, -278.164, 6.398, -66.713
50536.790, -278.164, 6.398, -66.713
50536.800, -278.164, 6.397, -66.713
50536.810, -278.164, 6.398, -66.713
50536.830, -278.164, 6.398, -66.713
50536.840, -278.164, 6.397, -66.713
50536.860, -278.164, 6.398, -66.713
50536.870, -278.164, 6.398, -66.713
50536.880, -278.164, 6.397, -66.713
50536.900, -278.164, 6.398, -66.713
50536.910, -278.164, 6.398, -66.713
50536.930, -278.164, 6.398, -66.713
50536.940, -278.164, 6.397, -66.713
50536.950, -278.164, 6.398, -66.713
50536.960, -278.164, 6.398, -66.713
50536.980, -278.164, 6.397, -66.713
50536.990, -278.164, 6.398, -66.713
50537.010, -278.164, 6.398, -66.713
50537.020, -278.164, 6.397, -66.713
50537.040, -278.164, 6.398, -66.713
50537.050, -278.164, 6.398, -66.713
50537.060, -278.164, 6.397, -66.713
50537.080, -278.164, 6.398, -66.713
50537.090, -278.164, 6.398, -66.713
50537.110, -278.164, 6.398, -66.713
50537.120, -278.164, 6.397, -66.713
50537.130, -278.164, 6.398, -66.713
50537.150, -278.164, 6.398, -66.713
50537.160, -278.164, 6.397, -66.713
50537.180, -278.164, 6.398, -66.713
50537.190, -278.164, 6.398, -66.713
50537.200, -278.164, 6.397, -66.713
50537.220, -278.164, 6.398, -66.713
50537.230, -278.164, 6.398, -66.713
50537.250, -278.164, 6.397, -66.713
50537.260, -278.164, 6.398, -66.713
50537.270, -278.164, 6.398, -66.713
50537.290, -278.164, 6.398, -66.713
50537.300, -278.164, 6.397, -66.713
50537.310, -278.164, 6.398, -66.713
50537.330, -278.164, 6.398, -66.713
50537.340, -278.164, 6.397, -66.713
50537.360, -278.164, 6.398, -66.713
50537.370, -278.164, 6.398, -66.713
50537.380, -278.164, 6.397, -66.713
50537.400, -278.164, 6.398, -66.713
50537.410, -278.164, 6.398, -66.713
50537.430, -278.164, 6.398, -66.713
50537.440, -278.164, 6.397, -66.713
50537.450, -278.164, 6.398, -66.713
50537.460, -278.164, 6.398, -66.713
50537.480, -278.164, 6.397, -66.713
50537.500, -278.164, 6.398, -66.713
50537.510, -278.164, 6.398, -66.713
50537.520, -278.164, 6.397, -66.713
50537.540, -278.164, 6.398, -66.713
50537.550, -278.164, 6.398, -66.713
50537.560, -278.164, 6.397, -66.713
50537.580, -278.164, 6.398, -66.713
50537.590, -278.164, 6.398, -66.713
50537.610, -278.164, 6.398, -66.713
50537.620, -278.164, 6.397, -66.713
50537.630, -278.164, 6.398, -66.713
50537.650, -278.164, 6.398, -66.713
50537.660, -278.164, 6.397, -66.713
50537.680, -278.164, 6.398, -66.713
50537.690, -278.164, 6.398, -66.713
50537.700, -278.164, 6.398, -66.713
50537.710, -278.164, 6.397, -66.713
50537.730, -278.164, 6.398, -66.713
50537.750, -278.164, 6.397, -66.713
50537.760, -278.164, 6.398, -66.713
50537.770, -278.164, 6.398, -66.713
50537.790, -278.164, 6.398, -66.713
50537.800, -278.164, 6.397, -66.713
50537.820, -278.164, 6.398, -66.713
50537.830, -278.164, 6.398, -66.713
50537.840, -278.164, 6.397, -66.713
50537.860, -278.164, 6.398, -66.713
50537.870, -278.164, 6.398, -66.713
50537.880, -278.164, 6.397, -66.713
50537.900, -278.164, 6.398, -66.713
50537.910, -278.164, 6.398, -66.713
50537.930, -278.164, 6.398, -66.713
50537.940, -278.164, 6.397, -66.713
50537.950, -278.164, 6.398, -66.713
50537.970, -278.164, 6.398, -66.713
50537.980, -278.164, 6.397, -66.713
50538.000, -278.164, 6.398, -66.713
50538.010, -278.164, 6.398, -66.713
50538.020, -278.164, 6.397, -66.713
50538.040, -278.164, 6.398, -66.713
50538.050, -278.164, 6.398, -66.713
50538.060, -278.164, 6.397, -66.713
50538.080, -278.164, 6.398, -66.713
50538.090, -278.164, 6.398, -66.713
50538.110, -278.164, 6.398, -66.713
50538.120, -278.164, 6.397, -66.713
50538.130, -278.164, 6.398, -66.713
50538.150, -278.164, 6.398, -66.713
50538.160, -278.164, 6.397, -66.713
50538.180, -278.164, 6.398, -66.713
50538.190, -278.164, 6.398, -66.713
50538.200, -278.164, 6.397, -66.713
50538.220, -278.164, 6.398, -66.713
50538.230, -278.164, 6.398, -66.713
50538.250, -278.164, 6.398, -66.713
50538.260, -278.164, 6.397, -66.713
50538.270, -278.164, 6.398, -66.713
50538.290, -278.164, 6.398, -66.713
50538.300, -278.164, 6.397, -66.713
50538.320, -278.164, 6.398, -66.713
50538.330, -278.164, 6.398, -66.713
50538.340, -278.164, 6.397, -66.713
50538.360, -278.164, 6.398, -66.713
50538.370, -278.164, 6.398, -66.713
50538.380, -278.164, 6.397, -66.713
50538.400, -278.164, 6.398, -66.713
50538.410, -278.164, 6.398, -66.713
50538.430, -278.164, 6.398, -66.713
50538.440, -278.164, 6.397, -66.713
50538.450, -278.164, 6.398, -66.713
50538.460, -278.164, 6.398, -66.713
50538.480, -278.164, 6.397, -66.713
50538.500, -278.164, 6.398, -66.713
50538.510, -278.164, 6.398, -66.713
50538.520, -278.164, 6.397, -66.713
50538.540, -278.164, 6.398, -66.713
50538.550, -278.164, 6.398, -66.713
50538.560, -278.164, 6.397, -66.713
50538.580, -278.164, 6.398, -66.713
50538.590, -278.164, 6.398, -66.713
50538.610, -278.164, 6.398, -66.713
50538.620, -278.164, 6.397, -66.713
50538.630, -278.164, 6.398, -66.713
50538.650, -278.164, 6.398, -66.713
50538.660, -278.164, 6.397, -66.713
50538.680, -278.164, 6.398, -66.713
50538.690, -278.164, 6.398, -66.713
50538.700, -278.164, 6.397, -66.713
50538.710, -278.164, 6.398, -66.713
50538.730, -278.164, 6.398, -66.713
50538.750, -278.164, 6.398, -66.713
50538.760, -278.164, 6.397, -66.713
50538.770, -278.164, 6.398, -66.713
50538.790, -278.164, 6.398, -66.713
50538.800, -278.164, 6.397, -66.713
50538.820, -278.164, 6.398, -66.713
50538.830, -278.164, 6.398, -66.713
50538.840, -278.164, 6.397, -66.713
50538.860, -278.164, 6.398, -66.713
50538.870, -278.164, 6.398, -66.713
50538.880, -278.164, 6.397, -66.713
50538.900, -278.164, 6.398, -66.713
50538.910, -278.164, 6.398, -66.713
50538.930, -278.164, 6.398, -66.713
50538.940, -278.164, 6.397, -66.714
50538.950, -278.164, 6.398, -66.716
50538.970, -278.164, 6.398, -66.718
50538.980, -278.164, 6.397, -66.723
50539.000, -278.164, 6.398, -66.728
50539.010, -278.164, 6.397, -66.734
50539.020, -278.163, 6.398, -66.743
50539.040, -278.163, 6.396, -66.751
50539.050, -278.163, 6.396, -66.761
50539.060, -278.162, 6.398, -66.772
50539.080, -278.162, 6.398, -66.784
50539.090, -278.162, 6.399, -66.797
50539.110, -278.161, 6.401, -66.813
50539.120, -278.161, 6.399, -66.828
50539.140, -278.160, 6.402, -66.846
50539.150, -278.159, 6.403, -66.863
50539.160, -278.159, 6.399, -66.883
50539.180, -278.158, 6.403, -66.903
50539.190, -278.157, 6.402, -66.924
50539.200, -278.157, 6.400, -66.947
50539.220, -278.156, 6.399, -66.971
50539.230, -278.155, 6.400, -66.995
50539.250, -278.154, 6.402, -67.022
50539.260, -278.153, 6.402, -67.048
50539.270, -278.152, 6.405, -67.076
50539.290, -278.151, 6.405, -67.104
50539.300, -278.150, 6.403, -67.136
50539.320, -278.149, 6.403, -67.167
50539.330, -278.148, 6.401, -67.199
50539.340, -278.147, 6.404, -67.233
50539.360, -278.146, 6.407, -67.268
50539.370, -278.145, 6.408, -67.302
50539.390, -278.143, 6.405, -67.340
50539.400, -278.142, 6.406, -67.378
50539.410, -278.141, 6.404, -67.414
50539.430, -278.139, 6.407, -67.464
50539.440, -278.138, 6.407, -67.496
50539.450, -278.137, 6.410, -67.537
50539.470, -278.135, 6.409, -67.579
50539.480, -278.134, 6.409, -67.624
50539.500, -278.132, 6.410, -67.669
50539.510, -278.131, 6.412, -67.713
50539.520, -278.129, 6.411, -67.761
50539.540, -278.128, 6.410, -67.808
50539.550, -278.126, 6.410, -67.856
50539.570, -278.124, 6.413, -67.908
50539.580, -278.123, 6.415, -67.958
50539.590, -278.121, 6.413, -68.009
50539.610, -278.119, 6.411, -68.063
50539.620, -278.117, 6.416, -68.116
50539.630, -278.116, 6.417, -68.172
50539.650, -278.114, 6.415, -68.225
50539.660, -278.112, 6.418, -68.285
50539.680, -278.110, 6.419, -68.342
50539.690, -278.108, 6.420, -68.399
50539.700, -278.106, 6.420, -68.460
50539.720, -278.104, 6.420, -68.519
50539.730, -278.102, 6.422, -68.578
50539.750, -278.100, 6.421, -68.642
50539.760, -278.098, 6.423, -68.707
50539.770, -278.096, 6.424, -68.772
50539.790, -278.093, 6.424, -68.835
50539.800, -278.091, 6.426, -68.901
50539.820, -278.089, 6.426, -68.973
50539.830, -278.087, 6.426, -69.033
50539.840, -278.084, 6.429, -69.105
50539.860, -278.082, 6.427, -69.176
50539.870, -278.080, 6.428, -69.240
50539.880, -278.077, 6.431, -69.314
50539.900, -278.075, 6.430, -69.388
50539.910, -278.073, 6.431, -69.457
50539.930, -278.070, 6.427, -69.533
50539.940, -278.067, 6.435, -69.611
50539.950, -278.065, 6.432, -69.683
50539.970, -278.063, 6.430, -69.755
50539.980, -278.060, 6.438, -69.838
50540.000, -278.057, 6.434, -69.914
50540.010, -278.055, 6.434, -69.989
50540.020, -278.052, 6.441, -70.073
50540.040, -278.049, 6.434, -70.153
50540.050, -278.047, 6.438, -70.231
50540.070, -278.044, 6.439, -70.315
50540.080, -278.041, 6.446, -70.401
50540.090, -278.038, 6.442, -70.485
50540.110, -278.035, 6.439, -70.565
50540.120, -278.032, 6.449, -70.656
50540.130, -278.029, 6.444, -70.739
50540.150, -278.027, 6.442, -70.825
50540.160, -278.024, 6.452, -70.913
50540.180, -278.021, 6.443, -71.001
50540.190, -278.018, 6.448, -71.086
50540.200, -278.015, 6.456, -71.179
50540.220, -278.012, 6.449, -71.271
50540.230, -278.009, 6.451, -71.357
50540.250, -278.006, 6.448, -71.453
50540.260, -278.003, 6.461, -71.546
50540.280, -277.998, 6.448, -71.663
50540.290, -277.996, 6.455, -71.730
50540.300, -277.993, 6.465, -71.842
50540.320, -277.989, 6.457, -71.940
50540.330, -277.986, 6.455, -72.029
50540.340, -277.983, 6.469, -72.129
50540.360, -277.980, 6.459, -72.224
50540.370, -277.977, 6.460, -72.318
50540.380, -277.973, 6.472, -72.421
50540.400, -277.970, 6.461, -72.518
50540.410, -277.967, 6.464, -72.615
50540.430, -277.963, 6.462, -72.721
50540.440, -277.960, 6.478, -72.822
50540.450, -277.956, 6.463, -72.925
50540.470, -277.953, 6.469, -73.024
50540.480, -277.949, 6.482, -73.133
50540.500, -277.946, 6.470, -73.238
50540.510, -277.942, 6.468, -73.336
50540.520, -277.939, 6.486, -73.447
50540.540, -277.935, 6.470, -73.553
50540.550, -277.932, 6.473, -73.655
50540.570, -277.928, 6.471, -73.766
50540.580, -277.925, 6.492, -73.876
50540.590, -277.921, 6.474, -73.985
50540.610, -277.916, 6.475, -74.094
50540.620, -277.913, 6.496, -74.209
50540.630, -277.909, 6.477, -74.316
50540.650, -277.906, 6.478, -74.428
50540.660, -277.902, 6.501, -74.537
50540.680, -277.898, 6.481, -74.653
50540.690, -277.895, 6.478, -74.761
50540.700, -277.891, 6.505, -74.881
50540.720, -277.886, 6.478, -74.996
50540.730, -277.883, 6.484, -75.106
50540.750, -277.879, 6.482, -75.231
50540.760, -277.875, 6.512, -75.342
50540.770, -277.871, 6.487, -75.459
50540.790, -277.867, 6.486, -75.573
50540.800, -277.864, 6.516, -75.693
50540.820, -277.859, 6.485, -75.814
50540.830, -277.856, 6.492, -75.929
50540.840, -277.852, 6.521, -76.053
50540.860, -277.847, 6.494, -76.173
50540.870, -277.843, 6.496, -76.288
50540.880, -277.839, 6.526, -76.417
50540.900, -277.835, 6.500, -76.539
50540.910, -277.831, 6.498, -76.652
50540.930, -277.827, 6.502, -76.784
50540.940, -277.823, 6.533, -76.908
50540.950, -277.818, 6.502, -77.031
50540.970, -277.815, 6.505, -77.151
50540.980, -277.811, 6.538, -77.276
50541.000, -277.806, 6.508, -77.404
50541.010, -277.802, 6.509, -77.524
50541.020, -277.798, 6.543, -77.657
50541.040, -277.792, 6.514, -77.781
50541.050, -277.789, 6.512, -77.901
50541.070, -277.785, 6.514, -78.039
50541.080, -277.781, 6.550, -78.162
50541.090, -277.776, 6.531, -78.291
50541.110, -277.772, 6.589, -78.413
50541.120, -277.768, 6.555, -78.552
50541.140, -277.762, 6.589, -78.709
50541.150, -277.759, 6.587, -78.809
50541.160, -277.754, 6.560, -78.962
50541.180, -277.749, 6.586, -79.089
50541.190, -277.745, 6.584, -79.211
50541.200, -277.741, 6.566, -79.345
50541.220, -277.736, 6.584, -79.475
50541.230, -277.732, 6.582, -79.603
50541.250, -277.727, 6.580, -79.741
50541.260, -277.724, 6.573, -79.873
50541.270, -277.718, 6.579, -80.005
50541.290, -277.714, 6.577, -80.131
50541.300, -277.710, 6.578, -80.272
50541.320, -277.705, 6.577, -80.407
50541.330, -277.700, 6.575, -80.535
50541.340, -277.697, 6.584, -80.679
50541.360, -277.691, 6.574, -80.810
50541.370, -277.687, 6.572, -80.939
50541.380, -277.683, 6.589, -81.084
50541.400, -277.677, 6.572, -81.222
50541.410, -277.673, 6.572, -81.354
50541.430, -277.669, 6.573, -81.495
50541.440, -277.665, 6.597, -81.635
50541.450, -277.659, 6.575, -81.772
50541.470, -277.655, 6.575, -81.903
50541.480, -277.651, 6.603, -82.050
50541.500, -277.646, 6.577, -82.190
50541.510, -277.639, 6.577, -82.325
50541.520, -277.637, 6.608, -82.472
50541.540, -277.631, 6.579, -82.614
50541.550, -277.626, 6.582, -82.751
50541.570, -277.621, 6.580, -82.895
50541.580, -277.618, 6.616, -83.034
50541.590, -277.611, 6.587, -83.174
50541.610, -277.608, 6.586, -83.311
50541.620, -277.604, 6.622, -83.460
50541.630, -277.597, 6.592, -83.603
50541.650, -277.594, 6.592, -83.736
50541.660, -277.589, 6.628, -83.885
50541.680, -277.584, 6.596, -84.030
50541.690, -277.581, 6.629, -84.167
50541.700, -277.575, 6.634, -84.317
50541.720, -277.572, 6.632, -84.462
50541.730, -277.565, 6.641, -84.602
50541.750, -277.560, 6.640, -84.748
50541.760, -277.556, 6.642, -84.892
50541.770, -277.550, 6.654, -85.036
50541.790, -277.545, 6.653, -85.172
50541.800, -277.541, 6.648, -85.326
50541.820, -277.535, 6.664, -85.471
50541.830, -277.531, 6.665, -85.611
50541.840, -277.526, 6.654, -85.765
50541.860, -277.521, 6.672, -85.910
50541.870, -277.516, 6.674, -86.046
50541.890, -277.511, 6.672, -86.199
50541.900, -277.507, 6.662, -86.348
50541.910, -277.501, 6.683, -86.493
50541.930, -277.497, 6.681, -86.630
50541.940, -277.492, 6.668, -86.787
50541.950, -277.486, 6.691, -86.936
50541.970, -277.482, 6.692, -87.073
50541.980, -277.476, 6.675, -87.261
50542.000, -277.472, 6.694, -87.373
50542.010, -277.466, 6.698, -87.533
50542.020, -277.461, 6.697, -87.687
50542.040, -277.457, 6.683, -87.834
50542.050, -277.452, 6.710, -87.977
50542.070, -277.447, 6.712, -88.116
50542.080, -277.443, 6.689, -88.267
50542.090, -277.437, 6.719, -88.412
50542.110, -277.432, 6.721, -88.551
50542.120, -277.428, 6.695, -88.705
50542.130, -277.422, 6.724, -88.851
50542.150, -277.416, 6.744, -88.992
50542.160, -277.413, 6.702, -89.150
50542.180, -277.407, 6.746, -89.295
50542.190, -277.403, 6.749, -89.437
50542.200, -277.398, 6.708, -89.598
50542.220, -277.393, 6.752, -89.742
50542.230, -277.388, 6.752, -89.882
50542.250, -277.384, 6.754, -90.038
50542.260, -277.378, 6.716, -90.187
50542.270, -277.374, 6.755, -90.335
50542.290, -277.368, 6.756, -90.478
50542.300, -277.363, 6.723, -90.639
50542.320, -277.358, 6.759, -90.784
50542.330, -277.354, 6.759, -90.924
50542.340, -277.349, 6.729, -91.080
50542.360, -277.343, 6.763, -91.226
50542.370, -277.339, 6.762, -91.371
50542.390, -277.334, 6.735, -91.526
50542.400, -277.328, 6.767, -91.676
50542.410, -277.324, 6.767, -91.819
50542.430, -277.319, 6.766, -91.971
50542.440, -277.314, 6.744, -92.122
50542.460, -277.309, 6.770, -92.271
50542.470, -277.304, 6.770, -92.415
50542.480, -277.299, 6.750, -92.571
50542.500, -277.294, 6.774, -92.720
50542.510, -277.289, 6.775, -92.862
50542.520, -277.284, 6.757, -93.022
50542.540, -277.279, 6.778, -93.165
50542.550, -277.274, 6.781, -93.309
50542.570, -277.269, 6.779, -93.461
50542.580, -277.264, 6.765, -93.610
50542.590, -277.260, 6.786, -93.758
50542.610, -277.254, 6.787, -93.899
50542.620, -277.249, 6.772, -94.052
50542.640, -277.244, 6.793, -94.203
50542.650, -277.240, 6.796, -94.345
50542.660, -277.234, 6.778, -94.501
50542.680, -277.230, 6.798, -94.648
50542.690, -277.225, 6.803, -94.787
50542.700, -277.219, 6.785, -94.941
50542.720, -277.214, 6.803, -95.088
50542.730, -277.210, 6.809, -95.231
50542.750, -277.205, 6.812, -95.388
50542.760, -277.200, 6.793, -95.531
50542.770, -277.195, 6.814, -95.676
50542.790, -277.190, 6.819, -95.818
50542.800, -277.185, 6.800, -95.971
50542.820, -277.180, 6.819, -96.118
50542.830, -277.175, 6.825, -96.261
50542.840, -277.169, 6.807, -96.444
50542.860, -277.165, 6.827, -96.555
50542.880, -277.160, 6.831, -96.715
50542.890, -277.155, 6.834, -96.867
50542.900, -277.150, 6.815, -97.009
50542.910, -277.145, 6.835, -97.149
50542.930, -277.141, 6.840, -97.287
50542.940, -277.136, 6.821, -97.435
50542.950, -277.131, 6.840, -97.578
50542.970, -277.127, 6.846, -97.715
50542.980, -277.122, 6.828, -97.862
50543.000, -277.117, 6.845, -98.006
