Elapsed Time (s), Position (X), Position (Y), Position (Z)
50533.310, -285.625, -31.182, 50.977
50533.330, -285.625, -31.186, 50.977
50533.340, -285.625, 5.522, 50.977
50533.360, -285.625, -31.190, 50.977
50533.370, -285.625, -31.194, 50.977
50533.380, -285.625, 5.522, 50.977
50533.400, -285.625, -31.198, 50.977
50533.410, -285.625, -31.202, 50.977
50533.430, -285.625, -31.206, 50.977
50533.440, -285.625, 5.522, 50.977
50533.450, -285.625, -31.210, 50.977
50533.470, -285.625, -31.213, 50.977
50533.480, -285.625, 5.522, 50.977
50533.490, -285.625, -31.217, 50.977
50533.510, -285.625, -31.221, 50.977
50533.520, -285.625, 5.522, 50.977
50533.540, -285.625, -31.225, 50.977
50533.550, -285.625, -31.229, 50.977
50533.560, -285.625, 5.522, 50.977
50533.580, -285.625, -31.233, 50.977
50533.590, -285.625, -31.237, 50.977
50533.610, -285.625, 5.522, 50.977
50533.620, -285.625, -31.241, 50.977
50533.630, -285.625, -31.245, 50.977
50533.650, -285.625, -31.249, 50.977
50533.660, -285.625, 5.522, 50.977
50533.680, -285.625, -31.253, 50.977
50533.690, -285.625, -31.257, 50.977
50533.700, -285.625, 5.522, 50.977
50533.710, -285.625, -31.261, 50.977
50533.730, -285.625, -31.264, 50.977
50533.740, -285.625, 5.522, 50.977
50533.760, -285.625, -31.268, 50.977
50533.770, -285.625, -31.272, 50.977
50533.790, -285.625, -31.276, 50.977
50533.800, -285.625, 5.522, 50.977
50533.810, -285.625, -31.280, 50.977
50533.830, -285.625, -31.284, 50.977
50533.840, -285.625, 5.522, 50.977
50533.860, -285.625, -31.288, 50.977
50533.870, -285.625, -31.292, 50.977
50533.880, -285.625, 5.522, 50.977
50533.900, -285.625, -31.296, 50.977
50533.910, -285.625, -31.300, 50.977
50533.930, -285.625, 5.522, 50.977
50533.940, -285.625, -31.304, 50.977
50533.950, -285.625, -31.308, 50.977
50533.970, -285.625, -31.312, 50.977
50533.980, -285.625, 5.522, 50.977
50534.000, -285.625, -31.315, 50.977
50534.010, -285.625, -31.319, 50.977
50534.020, -285.625, 5.522, 50.977
50534.040, -285.625, -31.323, 50.977
50534.050, -285.625, -31.327, 50.977
50534.060, -285.625, 5.522, 50.977
50534.080, -285.625, -31.331, 50.977
50534.090, -285.625, -31.335, 50.977
50534.110, -285.625, -31.339, 50.977
50534.120, -285.625, 5.522, 50.977
50534.130, -285.625, -31.343, 50.977
50534.150, -285.625, -31.347, 50.977
50534.160, -285.625, 5.522, 50.977
50534.180, -285.625, -31.351, 50.977
50534.190, -285.625, -31.355, 50.977
50534.200, -285.625, 5.522, 50.977
50534.210, -285.625, -31.359, 50.977
50534.230, -285.625, -31.363, 50.977
50534.240, -285.625, 5.522, 50.977
50534.260, -285.625, -31.366, 50.977
50534.270, -285.625, -31.370, 50.977
50534.290, -285.625, -31.374, 50.977
50534.300, -285.625, 5.522, 50.977
50534.320, -285.625, -31.378, 50.977
50534.330, -285.625, -31.382, 50.977
50534.340, -285.625, 5.522, 50.977
50534.360, -285.625, -31.386, 50.977
50534.370, -285.625, -31.390, 50.977
50534.380, -285.625, 5.522, 50.977
50534.400, -285.625, -31.394, 50.977
50534.410, -285.625, -31.398, 50.977
50534.430, -285.625, -31.402, 50.977
50534.440, -285.625, 5.522, 50.977
50534.450, -285.625, -31.406, 50.977
50534.470, -285.625, -31.410, 50.977
50534.480, -285.625, 5.522, 50.977
50534.500, -285.625, -31.414, 50.977
50534.510, -285.625, -31.417, 50.977
50534.520, -285.625, 5.522, 50.977
50534.540, -285.625, -31.421, 50.977
50534.550, -285.625, -31.425, 50.977
50534.560, -285.625, 5.522, 50.977
50534.580, -285.625, -31.429, 50.977
50534.590, -285.625, -31.433, 50.977
50534.610, -285.625, -31.437, 50.977
50534.620, -285.625, 5.522, 50.977
50534.630, -285.625, -31.441, 50.977
50534.650, -285.625, -31.445, 50.977
50534.660, -285.625, 5.522, 50.977
50534.680, -285.625, -31.449, 50.977
50534.690, -285.625, -31.453, 50.977
50534.700, -285.625, 5.522, 50.977
50534.710, -285.625, -31.457, 50.977
50534.730, -285.625, -31.461, 50.977
50534.740, -285.625, 5.522, 50.977
50534.760, -285.625, -31.465, 50.977
50534.770, -285.625, -31.468, 50.977
50534.790, -285.625, -31.472, 50.977
50534.800, -285.625, 5.522, 50.977
50534.810, -285.625, -31.476, 50.977
50534.830, -285.625, -31.480, 50.977
50534.840, -285.625, 5.522, 50.977
50534.860, -285.625, -31.484, 50.977
50534.870, -285.625, -31.488, 50.977
50534.880, -285.625, 5.522, 50.977
50534.900, -285.625, -31.492, 50.977
50534.910, -285.625, -31.496, 50.977
50534.930, -285.625, 5.522, 50.977
50534.940, -285.625, -31.500, 50.977
50534.950, -285.625, -31.504, 50.977
50534.960, -285.625, -31.508, 50.977
50534.980, -285.625, 5.522, 50.977
50535.000, -285.625, -31.512, 50.977
50535.010, -285.625, -31.516, 50.977
50535.020, -285.625, 5.522, 50.977
50535.040, -285.625, -31.519, 50.977
50535.050, -285.625, -31.523, 50.977
50535.060, -285.625, 5.522, 50.977
50535.080, -285.625, -31.527, 50.977
50535.090, -285.625, -31.531, 50.977
50535.110, -285.625, -31.535, 50.977
50535.120, -285.625, 5.522, 50.977
50535.130, -285.625, -31.539, 50.977
50535.150, -285.625, -31.543, 50.977
50535.160, -285.625, 5.522, 50.977
50535.180, -285.625, -31.547, 50.977
50535.190, -285.625, -31.551, 50.977
50535.200, -285.625, 5.522, 50.977
50535.210, -285.625, -31.555, 50.977
50535.230, -285.625, -31.559, 50.977
50535.240, -285.625, 5.522, 50.977
50535.260, -285.625, -31.563, 50.977
50535.270, -285.625, -31.567, 50.977
50535.290, -285.625, -31.570, 50.977
50535.300, -285.625, 5.522, 50.977
50535.310, -285.625, -31.574, 50.977
50535.330, -285.625, -31.578, 50.977
50535.340, -285.625, 5.522, 50.977
50535.360, -285.625, -31.582, 50.977
50535.370, -285.625, -31.586, 50.977
50535.380, -285.625, 5.522, 50.977
50535.400, -285.625, -31.590, 50.977
50535.410, -285.625, -31.594, 50.977
50535.420, -285.625, 5.522, 50.977
50535.440, -285.625, -31.598, 50.977
50535.450, -285.625, -31.602, 50.977
50535.470, -285.625, -31.606, 50.977
50535.480, -285.625, 5.522, 50.977
50535.500, -285.625, -31.610, 50.977
50535.510, -285.625, -31.614, 50.977
50535.520, -285.625, 5.522, 50.977
50535.540, -285.625, -31.618, 50.977
50535.550, -285.625, -31.621, 50.977
50535.560, -285.625, 5.522, 50.977
50535.580, -285.625, -31.625, 50.977
50535.590, -285.625, -31.629, 50.977
50535.610, -285.625, -31.633, 50.977
50535.620, -285.625, 5.522, 50.977
50535.630, -285.625, -31.637, 50.977
50535.650, -285.625, -31.641, 50.977
50535.660, -285.625, 5.522, 50.977
50535.680, -285.625, -31.645, 50.977
50535.690, -285.625, -31.649, 50.977
50535.700, -285.625, 5.522, 50.977
50535.710, -285.625, -31.653, 50.977
50535.730, -285.625, -31.657, 50.977
50535.740, -285.625, 5.522, 50.977
50535.760, -285.625, -31.661, 50.977
50535.770, -285.625, -31.665, 50.977
50535.790, -285.625, -31.669, 50.977
50535.800, -285.625, 5.522, 50.977
50535.810, -285.625, -31.672, 50.977
50535.830, -285.625, -31.676, 50.977
50535.840, -285.625, 5.522, 50.977
50535.860, -285.625, -31.680, 50.977
50535.870, -285.625, -31.684, 50.977
50535.880, -285.625, 5.522, 50.977
50535.900, -285.625, -31.688, 50.977
50535.910, -285.625, -31.692, 50.977
50535.930, -285.625, -31.696, 50.977
50535.940, -285.625, 5.522, 50.977
50535.950, -285.625, -31.700, 50.977
50535.960, -285.625, -31.704, 50.977
50535.980, -285.625, 5.522, 50.977
50536.000, -285.625, -31.708, 50.977
50536.010, -285.625, -31.712, 50.977
50536.020, -285.625, 5.522, 50.977
50536.040, -285.625, -31.716, 50.977
50536.050, -285.625, -31.720, 50.977
50536.060, -285.625, 5.522, 50.977
50536.080, -285.625, -31.723, 50.977
50536.090, -285.625, -31.727, 50.977
50536.110, -285.625, 5.522, 50.977
50536.120, -285.625, -31.731, 50.977
50536.130, -285.625, -31.735, 50.977
50536.150, -285.625, -31.739, 50.977
50536.160, -285.625, 5.522, 50.977
50536.180, -285.625, -31.743, 50.977
50536.190, -285.625, -31.747, 50.977
50536.200, -285.625, 5.522, 50.977
50536.220, -285.625, -31.751, 50.977
50536.230, -285.625, -31.755, 50.977
50536.240, -285.625, 5.522, 50.977
50536.260, -285.625, -31.759, 50.977
50536.270, -285.625, -31.763, 50.977
50536.290, -285.625, -31.767, 50.977
50536.300, -285.625, 5.522, 50.977
50536.310, -285.625, -31.771, 50.977
50536.330, -285.625, -31.774, 50.977
50536.340, -285.625, 5.522, 50.977
50536.360, -285.625, -31.778, 50.977
50536.370, -285.625, -31.782, 50.977
50536.380, -285.625, 5.522, 50.977
50536.400, -285.625, -31.786, 50.977
50536.410, -285.625, -31.790, 50.977
50536.430, -285.625, -31.794, 50.977
50536.440, -285.625, 5.522, 50.977
50536.450, -285.625, -31.798, 50.977
50536.460, -285.625, -31.802, 50.977
50536.480, -285.625, 5.522, 50.977
50536.500, -285.625, -31.806, 50.977
50536.510, -285.625, -31.810, 50.977
50536.520, -285.625, 5.522, 50.977
50536.540, -285.625, -31.814, 50.977
50536.550, -285.625, -31.818, 50.977
50536.560, -285.625, 5.522, 50.977
50536.580, -285.625, -31.822, 50.977
50536.590, -285.625, -31.826, 50.977
50536.610, -285.625, 5.522, 50.977
50536.620, -285.625, -31.829, 50.977
50536.630, -285.625, -31.833, 50.977
50536.650, -285.625, -31.837, 50.977
50536.660, -285.625, 5.522, 50.977
50536.680, -285.625, -31.841, 50.977
50536.690, -285.625, -31.845, 50.977
50536.700, -285.625, 5.522, 50.977
50536.720, -285.625, -31.849, 50.977
50536.730, -285.625, -31.853, 50.977
50536.740, -285.625, 5.522, 50.977
50536.760, -285.625, -31.857, 50.977
50536.770, -285.625, -31.861, 50.977
50536.790, -285.625, -31.865, 50.977
50536.800, -285.625, 5.522, 50.977
50536.810, -285.625, -31.869, 50.977
50536.830, -285.625, -31.873, 50.977
50536.840, -285.625, 5.522, 50.977
50536.860, -285.625, -31.877, 50.977
50536.870, -285.625, -31.880, 50.977
50536.880, -285.625, 5.522, 50.977
50536.900, -285.625, -31.884, 50.977
50536.910, -285.625, -31.888, 50.977
50536.930, -285.625, -31.892, 50.977
50536.940, -285.625, 5.522, 50.977
50536.950, -285.625, -31.896, 50.977
50536.960, -285.625, -31.900, 50.977
50536.980, -285.625, 5.522, 50.977
50536.990, -285.625, -31.904, 50.977
50537.010, -285.625, -31.908, 50.977
50537.020, -285.625, 5.522, 50.977
50537.040, -285.625, -31.912, 50.977
50537.050, -285.625, -31.916, 50.977
50537.060, -285.625, 5.522, 50.977
50537.080, -285.625, -31.920, 50.977
50537.090, -285.625, -31.924, 50.977
50537.110, -285.625, -31.928, 50.977
50537.120, -285.625, 5.522, 50.977
50537.130, -285.625, -31.931, 50.977
50537.150, -285.625, -31.935, 50.977
50537.160, -285.625, 5.522, 50.977
50537.180, -285.625, -31.939, 50.977
50537.190, -285.625, -31.943, 50.977
50537.200, -285.625, 5.522, 50.977
50537.220, -285.625, -31.947, 50.977
50537.230, -285.625, -31.951, 50.977
50537.250, -285.625, 5.522, 50.977
50537.260, -285.625, -31.955, 50.977
50537.270, -285.625, -31.959, 50.977
50537.290, -285.625, -31.963, 50.977
50537.300, -285.625, 5.522, 50.977
50537.310, -285.625, -31.967, 50.977
50537.330, -285.625, -31.971, 50.977
50537.340, -285.625, 5.522, 50.977
50537.360, -285.625, -31.975, 50.977
50537.370, -285.625, -31.979, 50.977
50537.380, -285.625, 5.522, 50.977
50537.400, -285.625, -31.982, 50.977
50537.410, -285.625, -31.986, 50.977
50537.430, -285.625, -31.990, 50.977
50537.440, -285.625, 5.522, 50.977
50537.450, -285.625, -31.994, 50.977
50537.460, -285.625, -31.998, 50.977
50537.480, -285.625, 5.522, 50.977
50537.500, -285.625, -32.002, 50.977
50537.510, -285.625, -32.006, 50.977
50537.520, -285.625, 5.522, 50.977
50537.540, -285.625, -32.010, 50.977
50537.550, -285.625, -32.014, 50.977
50537.560, -285.625, 5.522, 50.977
50537.580, -285.625, -32.018, 50.977
50537.590, -285.625, -32.022, 50.977
50537.610, -285.625, -32.026, 50.977
50537.620, -285.625, 5.522, 50.977
50537.630, -285.625, -32.030, 50.977
50537.650, -285.625, -32.033, 50.977
50537.660, -285.625, 5.522, 50.977
50537.680, -285.625, -32.037, 50.977
50537.690, -285.625, -32.041, 50.977
50537.700, -285.625, -32.045, 50.977
50537.710, -285.625, 5.522, 50.977
50537.730, -285.625, -32.049, 50.977
50537.750, -285.625, 5.522, 50.977
50537.760, -285.625, -32.053, 50.977
50537.770, -285.625, -32.057, 50.977
50537.790, -285.625, -32.061, 50.977
50537.800, -285.625, 5.522, 50.977
50537.820, -285.625, -32.065, 50.977
50537.830, -285.625, -32.069, 50.977
50537.840, -285.625, 5.522, 50.977
50537.860, -285.625, -32.073, 50.977
50537.870, -285.625, -32.077, 50.977
50537.880, -285.625, 5.522, 50.977
50537.900, -285.625, -32.081, 50.977
50537.910, -285.625, -32.084, 50.977
50537.930, -285.625, -32.088, 50.977
50537.940, -285.625, 5.522, 50.977
50537.950, -285.625, -32.092, 50.977
50537.970, -285.625, -32.096, 50.977
50537.980, -285.625, 5.522, 50.977
50538.000, -285.625, -32.100, 50.977
50538.010, -285.625, -32.104, 50.977
50538.020, -285.625, 5.522, 50.977
50538.040, -285.625, -32.108, 50.977
50538.050, -285.625, -32.112, 50.977
50538.060, -285.625, 5.522, 50.977
50538.080, -285.625, -32.116, 50.977
50538.090, -285.625, -32.120, 50.977
50538.110, -285.625, -32.124, 50.977
50538.120, -285.625, 5.522, 50.977
50538.130, -285.625, -32.128, 50.977
50538.150, -285.625, -32.132, 50.977
50538.160, -285.625, 5.522, 50.977
50538.180, -285.625, -32.135, 50.977
50538.190, -285.625, -32.139, 50.977
50538.200, -285.625, 5.522, 50.977
50538.220, -285.625, -32.143, 50.977
50538.230, -285.625, -32.147, 50.977
50538.250, -285.625, -32.151, 50.977
50538.260, -285.625, 5.522, 50.977
50538.270, -285.625, -32.155, 50.977
50538.290, -285.625, -32.159, 50.977
50538.300, -285.625, 5.522, 50.977
50538.320, -285.625, -32.163, 50.977
50538.330, -285.625, -32.167, 50.977
50538.340, -285.625, 5.522, 50.977
50538.360, -285.625, -32.171, 50.977
50538.370, -285.625, -32.175, 50.977
50538.380, -285.625, 5.522, 50.977
50538.400, -285.625, -32.179, 50.977
50538.410, -285.625, -32.183, 50.977
50538.430, -285.625, -32.186, 50.977
50538.440, -285.625, 5.522, 50.977
50538.450, -285.625, -32.190, 50.977
50538.460, -285.625, -32.194, 50.977
50538.480, -285.625, 5.522, 50.977
50538.500, -285.625, -32.198, 50.977
50538.510, -285.625, -32.202, 50.977
50538.520, -285.625, 5.522, 50.977
50538.540, -285.625, -32.206, 50.977
50538.550, -285.625, -32.210, 50.977
50538.560, -285.625, 5.522, 50.977
50538.580, -285.625, -32.214, 50.977
50538.590, -285.625, -32.218, 50.977
50538.610, -285.625, -32.222, 50.977
50538.620, -285.625, 5.522, 50.977
50538.630, -285.625, -32.226, 50.977
50538.650, -285.625, -32.230, 50.977
50538.660, -285.625, 5.522, 50.977
50538.680, -285.625, -32.234, 50.977
50538.690, -285.625, -32.237, 50.977
50538.700, -285.625, 5.522, 50.977
50538.720, -285.625, -32.241, 50.977
50538.730, -285.625, -32.245, 50.977
50538.750, -285.625, -32.249, 50.977
50538.760, -285.625, 5.522, 50.977
50538.770, -285.625, -32.253, 50.977
50538.790, -285.625, -32.257, 50.977
50538.800, -285.625, 5.522, 50.977
50538.820, -285.625, -32.261, 50.977
50538.830, -285.625, -32.265, 50.977
50538.840, -285.625, 5.522, 50.977
50538.860, -285.625, -32.269, 50.977
50538.870, -285.625, -32.273, 50.977
50538.880, -285.625, 5.522, 50.977
50538.900, -285.625, -32.277, 50.977
50538.910, -285.625, -32.281, 50.977
50538.930, -285.625, -32.285, 50.977
50538.940, -285.625, 5.522, 50.977
50538.950, -285.625, -32.288, 50.977
50538.970, -285.625, -32.292, 50.977
50538.980, -285.625, 5.522, 50.977
50539.000, -285.625, -32.296, 50.977
50539.010, -285.625, -32.300, 50.977
50539.020, -285.625, 5.522, 50.977
50539.040, -285.625, -32.304, 50.977
50539.050, -285.625, -32.308, 50.977
50539.060, -285.625, 5.522, 50.977
50539.080, -285.625, -32.312, 50.977
50539.090, -285.625, -32.316, 50.977
50539.110, -285.625, -32.320, 50.977
50539.120, -285.625, 5.522, 50.977
50539.140, -285.625, -32.324, 50.977
50539.150, -285.625, -32.328, 50.977
50539.160, -285.625, 5.522, 50.977
50539.180, -285.625, -32.332, 50.977
50539.190, -285.625, -32.336, 50.977
50539.200, -285.625, 5.522, 50.977
50539.220, -285.625, -32.339, 50.977
50539.230, -285.625, -32.343, 50.977
50539.250, -285.625, -32.347, 50.977
50539.260, -285.625, 5.522, 50.977
50539.270, -285.625, -32.351, 50.977
50539.290, -285.625, -32.355, 50.977
50539.300, -285.625, 5.522, 50.977
50539.320, -285.625, -32.359, 50.977
50539.330, -285.625, -32.363, 50.977
50539.340, -285.625, 5.522, 50.977
50539.360, -285.625, -32.367, 50.977
50539.370, -285.625, -32.371, 50.977
50539.390, -285.625, 5.522, 50.977
50539.400, -285.625, -32.375, 50.977
50539.410, -285.625, -32.379, 50.977
50539.430, -285.625, -32.383, 50.977
50539.440, -285.625, 5.522, 50.977
50539.450, -285.625, -32.387, 50.977
50539.470, -285.625, -32.390, 50.977
50539.480, -285.625, 5.522, 50.977
50539.500, -285.625, -32.394, 50.977
50539.510, -285.625, -32.398, 50.977
50539.520, -285.625, 5.522, 50.977
50539.540, -285.625, -32.402, 50.977
50539.550, -285.625, -32.406, 50.977
50539.570, -285.625, 5.522, 50.977
50539.580, -285.625, -32.410, 50.977
50539.590, -285.625, -32.414, 50.977
50539.610, -285.625, -32.418, 50.977
50539.620, -285.625, 5.522, 50.977
50539.630, -285.625, -32.422, 50.977
50539.650, -285.625, -32.426, 50.977
50539.660, -285.625, 5.522, 50.977
50539.680, -285.625, -32.430, 50.977
50539.690, -285.625, -32.434, 50.977
50539.700, -285.625, 5.522, 50.977
50539.720, -285.625, -32.438, 50.977
50539.730, -285.625, -32.441, 50.977
50539.750, -285.625, -32.445, 50.977
50539.760, -285.625, 5.522, 50.977
50539.770, -285.625, -32.449, 50.977
50539.790, -285.625, -32.453, 50.977
50539.800, -285.625, 5.522, 50.977
50539.820, -285.625, -32.457, 50.977
50539.830, -285.625, -32.461, 50.977
50539.840, -285.625, 5.522, 50.977
50539.860, -285.625, -32.465, 50.977
50539.870, -285.625, -32.469, 50.977
50539.880, -285.625, 5.522, 50.977
50539.900, -285.625, -32.473, 50.977
50539.910, -285.625, -32.477, 50.977
50539.930, -285.625, -32.481, 50.977
50539.940, -285.625, 5.522, 50.977
50539.950, -285.625, -32.485, 50.977
50539.970, -285.625, -32.489, 50.977
50539.980, -285.625, 5.522, 50.977
50540.000, -285.625, -32.492, 50.977
50540.010, -285.625, -32.496, 50.977
50540.020, -285.625, 5.522, 50.977
50540.040, -285.625, -32.500, 50.977
50540.050, -285.625, -32.504, 50.977
50540.070, -285.625, -32.508, 50.977
50540.080, -285.625, 5.522, 50.977
50540.090, -285.625, -32.512, 50.977
50540.110, -285.625, -32.516, 50.977
50540.120, -285.625, 5.522, 50.977
50540.140, -285.625, -32.520, 50.977
50540.150, -285.625, -32.524, 50.977
50540.160, -285.625, 5.522, 50.977
50540.180, -285.625, -32.528, 50.977
50540.190, -285.625, -32.532, 50.977
50540.200, -285.625, 5.522, 50.977
50540.220, -285.625, -32.536, 50.977
50540.230, -285.625, -32.540, 50.977
50540.250, -285.625, -32.543, 50.977
50540.260, -285.625, 5.522, 50.977
50540.280, -285.625, -32.547, 50.977
50540.290, -285.625, -32.551, 50.977
50540.300, -285.625, 5.522, 50.977
50540.320, -285.625, -32.555, 50.977
50540.330, -285.625, -32.559, 50.977
50540.340, -285.625, 5.522, 50.977
50540.360, -285.625, -32.563, 50.977
50540.370, -285.625, -32.567, 50.977
50540.380, -285.625, 5.522, 50.977
50540.400, -285.625, -32.571, 50.977
50540.410, -285.625, -32.575, 50.977
50540.430, -285.625, -32.579, 50.977
50540.440, -285.625, 5.522, 50.977
50540.450, -285.625, -32.583, 50.977
50540.470, -285.625, -32.587, 50.977
50540.480, -285.625, 5.522, 50.977
50540.500, -285.625, -32.591, 50.977
50540.510, -285.625, -32.594, 50.977
50540.520, -285.625, 5.522, 50.977
50540.540, -285.625, -32.598, 50.977
50540.550, -285.625, -32.602, 50.977
50540.570, -285.625, -32.606, 50.977
50540.580, -285.625, 5.522, 50.977
50540.590, -285.625, -32.610, 50.977
50540.610, -285.625, -32.614, 50.977
50540.620, -285.625, 5.522, 50.977
50540.630, -285.625, -32.618, 50.977
50540.650, -285.625, -32.622, 50.977
50540.660, -285.625, 5.522, 50.977
50540.680, -285.625, -32.626, 50.977
50540.690, -285.625, -32.630, 50.977
50540.700, -285.625, 5.522, 50.977
50540.720, -285.625, -32.634, 50.977
50540.730, -285.625, -32.638, 50.977
50540.750, -285.625, -32.642, 50.977
50540.760, -285.625, 5.522, 50.977
50540.770, -285.625, -32.645, 50.977
50540.790, -285.625, -32.649, 50.977
50540.800, -285.625, 5.522, 50.977
50540.820, -285.625, -32.653, 50.977
50540.830, -285.625, -32.657, 50.977
50540.840, -285.625, 5.522, 50.977
50540.860, -285.625, -32.661, 50.977
50540.870, -285.625, -32.665, 50.977
50540.880, -285.625, 5.522, 50.977
50540.900, -285.625, -32.669, 50.977
50540.910, -285.625, -32.673, 50.977
50540.930, -285.625, -32.677, 50.977
50540.940, -285.625, 5.522, 50.977
50540.950, -285.625, -32.681, 50.977
50540.970, -285.625, -32.685, 50.977
50540.980, -285.625, 5.522, 50.977
50541.000, -285.625, -32.689, 50.977
50541.010, -285.625, -32.693, 50.977
50541.020, -285.625, 5.522, 50.977
50541.040, -285.625, -32.696, 50.977
50541.050, -285.625, -32.700, 50.977
50541.070, -285.625, -32.704, 50.977
50541.080, -285.625, 5.522, 50.977
50541.090, -285.625, -32.708, 50.977
50541.110, -285.625, -32.712, 50.977
50541.120, -285.625, 5.522, 50.977
50541.140, -285.625, -32.716, 50.977
50541.150, -285.625, -32.720, 50.977
50541.160, -285.625, 5.522, 50.977
50541.180, -285.625, -32.724, 50.977
50541.190, -285.625, -32.728, 50.977
50541.200, -285.625, 5.522, 50.977
50541.220, -285.625, -32.732, 50.977
50541.230, -285.625, -32.736, 50.977
50541.250, -285.625, -32.740, 50.977
50541.260, -285.625, 5.522, 50.977
50541.270, -285.625, -32.744, 50.977
50541.290, -285.625, -32.747, 50.977
50541.300, -285.625, 5.522, 50.977
50541.320, -285.625, -32.751, 50.977
50541.330, -285.625, -32.755, 50.977
50541.340, -285.625, 5.522, 50.977
50541.360, -285.625, -32.759, 50.977
50541.370, -285.625, -32.763, 50.977
50541.380, -285.625, 5.522, 50.977
50541.400, -285.625, -32.767, 50.977
50541.410, -285.625, -32.771, 50.977
50541.430, -285.625, -32.775, 50.977
50541.440, -285.625, 5.522, 50.977
50541.450, -285.625, -32.779, 50.977
50541.470, -285.625, -32.783, 50.977
50541.480, -285.625, 5.522, 50.977
50541.500, -285.625, -32.787, 50.977
50541.510, -285.625, -32.791, 50.977
50541.520, -285.625, 5.522, 50.977
50541.540, -285.625, -32.795, 50.977
50541.550, -285.625, -32.798, 50.977
50541.570, -285.625, -32.802, 50.977
50541.580, -285.625, 5.522, 50.977
50541.590, -285.625, -32.806, 50.977
50541.610, -285.625, -32.810, 50.977
50541.620, -285.625, 5.522, 50.977
50541.630, -285.625, -32.814, 50.977
50541.650, -285.625, -32.818, 50.977
50541.660, -285.625, 5.522, 50.977
50541.680, -285.625, -32.822, 50.977
50541.690, -285.625, -32.826, 50.977
50541.700, -285.625, 5.522, 50.977
50541.720, -285.625, -32.830, 50.977
50541.730, -285.625, -32.834, 50.977
50541.750, -285.625, -32.838, 50.977
50541.760, -285.625, 5.522, 50.977
50541.770, -285.625, -32.842, 50.977
50541.790, -285.625, -32.846, 50.977
50541.800, -285.625, 5.522, 50.977
50541.820, -285.625, -32.849, 50.977
50541.830, -285.625, -32.853, 50.977
50541.840, -285.625, 5.522, 50.977
50541.860, -285.625, -32.857, 50.977
50541.870, -285.625, -32.861, 50.977
50541.890, -285.625, -32.865, 50.977
50541.900, -285.625, 5.522, 50.977
50541.910, -285.625, -32.869, 50.977
50541.930, -285.625, -32.873, 50.977
50541.940, -285.625, 5.522, 50.977
50541.950, -285.625, -32.877, 50.977
50541.970, -285.625, -32.881, 50.977
50541.980, -285.625, 5.522, 50.977
50542.000, -285.625, -32.885, 50.977
50542.010, -285.625, -32.889, 50.977
50542.020, -285.625, -32.893, 50.977
50542.040, -285.625, 5.522, 50.977
50542.050, -285.625, -32.897, 50.977
50542.070, -285.625, -32.900, 50.977
50542.080, -285.625, 5.522, 50.977
50542.090, -285.625, -32.904, 50.977
50542.110, -285.625, -32.908, 50.977
50542.120, -285.625, 5.522, 50.977
50542.130, -285.625, -32.912, 50.977
50542.150, -285.625, -32.916, 50.977
50542.160, -285.625, 5.522, 50.977
50542.180, -285.625, -32.920, 50.977
50542.190, -285.625, -32.924, 50.977
50542.200, -285.625, 5.522, 50.977
50542.220, -285.625, -32.928, 50.977
50542.230, -285.625, -32.932, 50.977
50542.250, -285.625, -32.936, 50.977
50542.260, -285.625, 5.522, 50.977
50542.270, -285.625, -32.940, 50.977
50542.290, -285.625, -32.944, 50.977
50542.300, -285.625, 5.522, 50.977
50542.320, -285.625, -32.948, 50.977
50542.330, -285.625, -32.952, 50.977
50542.340, -285.625, 5.522, 50.977
50542.360, -285.625, -32.955, 50.977
50542.370, -285.625, -32.959, 50.977
50542.390, -285.625, 5.522, 50.977
50542.400, -285.625, -32.963, 50.977
50542.410, -285.625, -32.967, 50.977
50542.430, -285.625, -32.971, 50.977
50542.440, -285.625, 5.522, 50.977
50542.460, -285.625, -32.975, 50.977
50542.470, -285.625, -32.979, 50.977
50542.480, -285.625, 5.522, 50.977
50542.500, -285.625, -32.983, 50.977
50542.510, -285.625, -32.987, 50.977
50542.520, -285.625, 5.522, 50.977
50542.540, -285.625, -32.991, 50.977
50542.550, -285.625, -32.995, 50.977
50542.570, -285.625, -32.999, 50.977
50542.580, -285.625, 5.522, 50.977
50542.590, -285.625, -33.003, 50.977
50542.610, -285.625, -33.006, 50.977
50542.620, -285.625, 5.522, 50.977
50542.640, -285.625, -33.010, 50.977
50542.650, -285.625, -33.014, 50.977
50542.660, -285.625, 5.522, 50.977
50542.680, -285.625, -33.018, 50.977
50542.690, -285.625, -33.022, 50.977
50542.700, -285.625, 5.522, 50.977
50542.720, -285.625, -33.026, 50.977
50542.730, -285.625, -33.030, 50.977
50542.750, -285.625, -33.034, 50.977
50542.760, -285.625, 5.522, 50.977
50542.770, -285.625, -33.038, 50.977
50542.790, -285.625, -33.042, 50.977
50542.800, -285.625, 5.522, 50.977
50542.820, -285.625, -33.046, 50.977
50542.830, -285.625, -33.050, 50.977
50542.840, -285.625, 5.522, 50.977
50542.860, -285.625, -33.054, 50.977
50542.880, -285.625, -33.057, 50.977
50542.890, -285.625, -33.061, 50.977
50542.900, -285.625, 5.522, 50.977
50542.910, -285.625, -33.065, 50.977
50542.930, -285.625, -33.069, 50.977
50542.940, -285.625, 5.522, 50.977
50542.950, -285.625, -33.073, 50.977
50542.970, -285.625, -33.077, 50.977
50542.980, -285.625, 5.522, 50.977
50543.000, -285.625, -33.081, 50.977
