Elapsed Time (s), Position (X), Position (Y), Position (Z)
53353.750, -290.972, 6.537, -77.007
53353.770, -290.968, 6.485, -76.873
53353.790, -290.981, 6.533, -76.732
53353.800, -290.986, 6.531, -76.604
53353.810, -290.990, 6.529, -76.460
53353.820, -290.986, 6.477, -76.335
53353.840, -290.999, 6.525, -76.195
53353.850, -291.004, 6.523, -76.063
53353.870, -290.999, 6.471, -75.934
53353.880, -291.012, 6.519, -75.794
53353.890, -291.017, 6.517, -75.667
53353.910, -291.012, 6.465, -75.536
53353.920, -291.026, 6.513, -75.395
53353.940, -291.030, 6.511, -75.261
53353.950, -291.026, 6.459, -75.137
53353.960, -291.039, 6.507, -74.995
53353.980, -291.043, 6.505, -74.864
53353.990, -291.047, 6.503, -74.730
53354.000, -291.043, 6.452, -74.604
53354.020, -291.056, 6.499, -74.461
53354.040, -291.060, 6.497, -74.334
53354.050, -291.056, 6.446, -74.209
53354.060, -291.069, 6.494, -74.069
53354.070, -291.073, 6.492, -73.942
53354.090, -291.069, 6.440, -73.813
53354.100, -291.082, 6.488, -73.669
53354.120, -291.086, 6.486, -73.547
53354.130, -291.091, 6.484, -73.412
53354.140, -291.086, 6.432, -73.286
53354.160, -291.099, 6.480, -73.148
53354.170, -291.104, 6.478, -73.021
53354.190, -291.099, 6.427, -72.890
53354.200, -291.112, 6.475, -72.754
53354.210, -291.116, 6.473, -72.628
53354.230, -291.112, 6.421, -72.503
53354.240, -291.125, 6.469, -72.365
53354.250, -291.130, 6.467, -72.208
53354.270, -291.125, 6.416, -72.114
53354.280, -291.138, 6.464, -71.983
53354.300, -291.142, 6.462, -71.857
53354.310, -291.146, 6.456, -71.724
53354.320, -291.141, 6.408, -71.597
53354.340, -291.155, 6.448, -71.457
53354.350, -291.151, 6.442, -71.341
53354.370, -291.154, 6.402, -71.204
53354.380, -291.159, 6.437, -71.072
53354.390, -291.161, 6.435, -70.945
53354.410, -291.167, 6.397, -70.809
53354.420, -291.170, 6.429, -70.675
53354.440, -291.173, 6.429, -70.546
53354.450, -291.180, 6.391, -70.402
53354.460, -291.183, 6.424, -70.265
53354.480, -291.185, 6.422, -70.135
53354.490, -291.190, 6.422, -69.993
53354.500, -291.198, 6.383, -69.857
53354.520, -291.203, 6.416, -69.723
53354.540, -291.203, 6.418, -69.589
53354.550, -291.211, 6.377, -69.440
53354.560, -291.216, 6.412, -69.301
53354.570, -291.217, 6.414, -69.171
53354.590, -291.225, 6.371, -69.025
53354.600, -291.226, 6.409, -68.880
53354.620, -291.231, 6.409, -68.750
53354.630, -291.238, 6.409, -68.607
53354.640, -291.243, 6.363, -68.462
53354.660, -291.245, 6.405, -68.324
53354.670, -291.251, 6.405, -68.185
53354.680, -291.256, 6.356, -68.036
53354.700, -291.261, 6.400, -67.891
53354.710, -291.263, 6.400, -67.754
53354.730, -291.270, 6.350, -67.606
53354.740, -291.275, 6.394, -67.459
53354.760, -291.278, 6.395, -67.317
53354.770, -291.284, 6.343, -67.168
53354.780, -291.289, 6.391, -67.021
53354.800, -291.291, 6.388, -66.882
53354.810, -291.298, 6.388, -66.728
53354.820, -291.303, 6.335, -66.578
53354.840, -291.305, 6.381, -66.430
53354.850, -291.312, 6.380, -66.289
53354.870, -291.317, 6.328, -66.135
53354.880, -291.321, 6.376, -65.987
53354.890, -291.326, 6.371, -65.842
53354.910, -291.332, 6.322, -65.684
53354.920, -291.336, 6.369, -65.531
53354.940, -291.338, 6.366, -65.387
53354.950, -291.342, 6.361, -65.232
53354.960, -291.351, 6.313, -65.074
53354.980, -291.354, 6.359, -64.921
53354.990, -291.360, 6.356, -64.775
53355.000, -291.365, 6.306, -64.621
53355.020, -291.369, 6.352, -64.466
53355.040, -291.372, 6.349, -64.320
53355.050, -291.380, 6.299, -64.154
53355.060, -291.381, 6.340, -63.996
53355.070, -291.388, 6.341, -63.854
53355.090, -291.395, 6.292, -63.694
53355.100, -291.398, 6.336, -63.535
53355.120, -291.402, 6.330, -63.352
53355.130, -291.409, 6.328, -63.219
53355.140, -291.414, 6.283, -63.063
53355.160, -291.419, 6.328, -62.910
53355.170, -291.420, 6.321, -62.763
53355.190, -291.429, 6.276, -62.590
53355.200, -291.434, 6.317, -62.434
53355.210, -291.437, 6.315, -62.282
53355.230, -291.444, 6.269, -62.110
53355.240, -291.449, 6.307, -61.954
53355.250, -291.454, 6.306, -61.800
53355.270, -291.460, 6.261, -61.629
53355.290, -291.464, 6.304, -61.466
53355.300, -291.466, 6.297, -61.317
53355.310, -291.472, 6.294, -61.149
53355.320, -291.480, 6.252, -60.984
53355.340, -291.482, 6.291, -60.823
53355.350, -291.488, 6.288, -60.669
53355.370, -291.495, 6.245, -60.494
53355.380, -291.497, 6.280, -60.330
53355.390, -291.505, 6.279, -60.175
53355.410, -291.510, 6.237, -60.004
53355.420, -291.515, 6.274, -59.841
53355.440, -291.520, 6.269, -59.682
53355.450, -291.526, 6.230, -59.508
53355.460, -291.530, 6.265, -59.342
53355.480, -291.535, 6.263, -59.180
53355.490, -291.541, 6.259, -59.011
53355.500, -291.547, 6.220, -58.838
53355.520, -291.552, 6.252, -58.674
53355.540, -291.555, 6.251, -58.512
53355.550, -291.563, 6.213, -58.337
53355.560, -291.567, 6.248, -58.167
53355.570, -291.570, 6.241, -58.008
53355.590, -291.578, 6.205, -57.833
53355.600, -291.582, 6.236, -57.660
53355.620, -291.588, 6.234, -57.501
53355.630, -291.594, 6.233, -57.322
53355.640, -291.600, 6.195, -57.148
53355.660, -291.602, 6.222, -56.984
53355.670, -291.609, 6.221, -56.818
53355.690, -291.616, 6.188, -56.634
53355.700, -291.619, 6.216, -56.470
53355.710, -291.625, 6.215, -56.304
53355.730, -291.631, 6.180, -56.126
53355.740, -291.636, 6.203, -55.956
53355.760, -291.641, 6.203, -55.787
53355.770, -291.647, 6.173, -55.611
53355.790, -291.651, 6.197, -55.429
53355.800, -291.658, 6.196, -55.269
53355.810, -291.661, 6.189, -55.092
53355.820, -291.669, 6.162, -54.907
53355.840, -291.674, 6.184, -54.740
53355.850, -291.678, 6.181, -54.578
53355.870, -291.685, 6.155, -54.386
53355.880, -291.691, 6.177, -54.217
53355.890, -291.694, 6.172, -54.052
53355.910, -291.701, 6.147, -53.864
53355.920, -291.707, 6.165, -53.690
53355.940, -291.711, 6.162, -53.519
53355.950, -291.717, 6.159, -53.338
53355.960, -291.725, 6.137, -53.117
53355.980, -291.728, 6.154, -52.983
53355.990, -291.735, 6.148, -52.787
53356.010, -291.740, 6.129, -52.605
53356.020, -291.746, 6.142, -52.429
53356.040, -291.751, 6.140, -52.264
53356.050, -291.757, 6.122, -52.078
53356.060, -291.762, 6.136, -51.894
53356.070, -291.767, 6.134, -51.735
53356.090, -291.773, 6.114, -51.551
53356.100, -291.775, 6.122, -51.377
53356.120, -291.783, 6.122, -51.208
53356.130, -291.789, 6.118, -51.018
53356.140, -291.795, 6.104, -50.842
53356.160, -291.801, 6.114, -50.663
53356.170, -291.806, 6.110, -50.483
53356.190, -291.812, 6.096, -50.299
53356.200, -291.815, 6.100, -50.122
53356.210, -291.823, 6.100, -49.946
53356.230, -291.828, 6.089, -49.760
53356.240, -291.834, 6.093, -49.565
53356.260, -291.839, 6.091, -49.403
53356.270, -291.845, 6.081, -49.214
53356.290, -291.849, 6.084, -49.033
53356.300, -291.856, 6.082, -48.850
53356.310, -291.862, 6.079, -48.662
53356.320, -291.868, 6.071, -48.477
53356.340, -291.873, 6.074, -48.305
53356.350, -291.878, 6.072, -48.126
53356.370, -291.884, 6.063, -47.939
53356.380, -291.890, 6.067, -47.758
53356.390, -291.894, 6.061, -47.576
53356.410, -291.901, 6.055, -47.387
53356.420, -291.907, 6.058, -47.201
53356.430, -291.912, 6.056, -47.027
53356.450, -291.918, 6.048, -46.836
53356.460, -291.924, 6.051, -46.650
53356.480, -291.929, 6.049, -46.473
53356.490, -291.934, 6.046, -46.280
53356.500, -291.941, 6.037, -46.089
53356.520, -291.945, 6.038, -45.912
53356.540, -291.952, 6.036, -45.731
53356.550, -291.958, 6.030, -45.542
53356.560, -291.963, 6.032, -45.355
53356.570, -291.969, 6.030, -45.171
53356.590, -291.975, 6.022, -44.973
53356.600, -291.981, 6.026, -44.788
53356.620, -291.986, 6.023, -44.617
53356.630, -291.990, 6.017, -44.421
53356.640, -291.998, 6.012, -44.234
53356.660, -292.003, 6.012, -44.050
53356.670, -292.009, 6.011, -43.872
53356.690, -292.015, 6.004, -43.673
53356.700, -292.021, 6.006, -43.484
53356.710, -292.026, 6.004, -43.310
53356.730, -292.032, 5.997, -43.114
53356.740, -292.038, 5.999, -42.926
53356.760, -292.042, 5.995, -42.749
53356.770, -292.049, 5.989, -42.552
53356.790, -292.055, 5.988, -42.365
53356.800, -292.060, 5.987, -42.179
53356.810, -292.068, 5.984, -41.940
53356.820, -292.072, 5.979, -41.797
53356.840, -292.079, 5.979, -41.585
53356.860, -292.084, 5.977, -41.408
53356.870, -292.090, 5.972, -41.216
53356.880, -292.095, 5.973, -41.032
53356.890, -292.101, 5.969, -40.854
53356.910, -292.107, 5.964, -40.659
53356.920, -292.111, 5.961, -40.473
53356.940, -292.118, 5.957, -40.289
53356.950, -292.124, 5.955, -40.098
53356.960, -292.130, 5.955, -39.906
53356.980, -292.136, 5.948, -39.718
53356.990, -292.141, 5.946, -39.538
53357.000, -292.148, 5.947, -39.335
53357.020, -292.154, 5.940, -39.149
53357.040, -292.158, 5.936, -38.971
53357.050, -292.165, 5.940, -38.769
53357.060, -292.174, 5.932, -38.582
53357.070, -292.178, 5.926, -38.400
53357.090, -292.182, 5.933, -38.202
53357.100, -292.186, 5.918, -38.009
53357.120, -292.192, 5.914, -37.835
53357.130, -292.199, 5.925, -37.636
53357.140, -292.204, 5.907, -37.448
53357.160, -292.210, 5.902, -37.265
53357.170, -292.216, 5.897, -37.065
53357.190, -292.223, 5.916, -36.871
53357.200, -292.229, 5.889, -36.685
53357.210, -292.236, 5.885, -36.501
53357.230, -292.240, 5.909, -36.297
53357.240, -292.246, 5.875, -36.108
53357.250, -292.250, 5.871, -35.928
53357.270, -292.257, 5.902, -35.733
53357.280, -292.264, 5.865, -35.537
53357.300, -292.269, 5.860, -35.349
53357.310, -292.274, 5.855, -35.158
53357.320, -292.281, 5.892, -34.968
53357.340, -292.286, 5.847, -34.781
53357.350, -292.292, 5.842, -34.597
53357.370, -292.298, 5.885, -34.399
53357.380, -292.304, 5.835, -34.208
53357.390, -292.309, 5.830, -34.025
53357.410, -292.315, 5.878, -33.824
53357.420, -292.321, 5.822, -33.631
53357.440, -292.327, 5.816, -33.448
53357.450, -292.333, 5.872, -33.247
53357.460, -292.339, 5.809, -33.054
53357.480, -292.344, 5.803, -32.877
53357.490, -292.350, 5.797, -32.672
53357.500, -292.356, 5.863, -32.481
53357.520, -292.362, 5.788, -32.290
53357.530, -292.367, 5.794, -32.112
53357.550, -292.373, 5.856, -31.914
53357.560, -292.379, 5.854, -31.720
53357.570, -292.385, 5.848, -31.540
53357.590, -292.391, 5.849, -31.343
53357.610, -292.397, 5.840, -31.150
53357.620, -292.402, 5.834, -30.961
53357.630, -292.408, 5.827, -30.765
53357.650, -292.414, 5.840, -30.574
53357.660, -292.420, 5.819, -30.375
53357.670, -292.427, 5.813, -30.158
53357.690, -292.431, 5.834, -30.005
53357.700, -292.437, 5.805, -29.819
53357.710, -292.443, 5.799, -29.633
53357.730, -292.449, 5.828, -29.435
53357.740, -292.455, 5.791, -29.243
53357.750, -292.460, 5.785, -29.055
53357.770, -292.466, 5.821, -28.861
53357.790, -292.472, 5.777, -28.669
53357.800, -292.477, 5.771, -28.486
53357.810, -292.484, 5.765, -28.286
53357.820, -292.489, 5.813, -28.094
53357.840, -292.495, 5.757, -27.906
53357.850, -292.501, 5.751, -27.722
53357.870, -292.507, 5.807, -27.525
53357.880, -292.513, 5.743, -27.328
53357.890, -292.518, 5.737, -27.150
53357.910, -292.524, 5.801, -26.954
53357.920, -292.530, 5.729, -26.761
53357.940, -292.535, 5.736, -26.580
53357.950, -292.541, 5.795, -26.384
53357.960, -292.547, 5.793, -26.188
53357.980, -292.553, 5.787, -26.007
53357.990, -292.559, 5.781, -25.813
53358.000, -292.564, 5.787, -25.626
53358.020, -292.570, 5.773, -25.432
53358.040, -292.576, 5.768, -25.248
53358.050, -292.582, 5.781, -25.055
53358.060, -292.588, 5.760, -24.858
53358.070, -292.593, 5.754, -24.679
53358.090, -292.599, 5.775, -24.487
53358.100, -292.605, 5.746, -24.294
53358.120, -292.610, 5.741, -24.107
53358.130, -292.616, 5.735, -23.909
53358.140, -292.622, 5.768, -23.730
53358.160, -292.627, 5.727, -23.541
53358.170, -292.633, 5.722, -23.360
53358.180, -292.639, 5.762, -23.165
53358.200, -292.645, 5.714, -22.977
53358.210, -292.650, 5.708, -22.789
53358.230, -292.656, 5.757, -22.599
53358.240, -292.662, 5.701, -22.410
53358.260, -292.667, 5.695, -22.233
53358.270, -292.673, 5.751, -22.038
53358.290, -292.679, 5.688, -21.846
53358.300, -292.684, 5.682, -21.667
53358.310, -292.690, 5.676, -21.471
53358.320, -292.696, 5.744, -21.282
53358.340, -292.702, 5.701, -21.095
53358.360, -292.707, 5.741, -20.919
53358.370, -292.713, 5.739, -20.731
53358.380, -292.718, 5.734, -20.541
53358.390, -292.724, 5.729, -20.359
53358.410, -292.730, 5.734, -20.170
53358.420, -292.735, 5.721, -19.979
53358.440, -292.741, 5.716, -19.804
53358.450, -292.747, 5.730, -19.613
53358.460, -292.752, 5.709, -19.422
53358.480, -292.758, 5.703, -19.243
53358.490, -292.763, 5.698, -19.053
53358.510, -292.769, 5.723, -18.870
53358.520, -292.775, 5.702, -18.633
53358.540, -292.780, 5.706, -18.501
53358.550, -292.786, 5.718, -18.295
53358.560, -292.792, 5.704, -18.111
53358.570, -292.797, 5.703, -17.938
53358.590, -292.803, 5.714, -17.749
53358.600, -292.808, 5.703, -17.568
53358.620, -292.814, 5.703, -17.389
53358.630, -292.820, 5.703, -17.200
53358.640, -292.825, 5.708, -17.024
53358.660, -292.830, 5.701, -16.843
53358.670, -292.836, 5.701, -16.670
53358.690, -292.841, 5.704, -16.479
53358.700, -292.847, 5.699, -16.295
53358.710, -292.852, 5.701, -16.120
53358.730, -292.858, 5.700, -15.932
53358.740, -292.863, 5.701, -15.752
53358.750, -292.869, 5.701, -15.574
53358.770, -292.875, 5.696, -15.389
53358.790, -292.881, 5.698, -15.197
53358.800, -292.886, 5.697, -15.027
53358.810, -292.891, 5.699, -14.842
53358.820, -292.897, 5.691, -14.663
53358.840, -292.902, 5.699, -14.490
53358.850, -292.907, 5.699, -14.318
53358.870, -292.913, 5.687, -14.129
53358.880, -292.918, 5.696, -13.949
53358.890, -292.924, 5.696, -13.773
53358.910, -292.929, 5.683, -13.591
53358.920, -292.935, 5.697, -13.408
53358.940, -292.940, 5.698, -13.236
53358.950, -292.945, 5.680, -13.050
53358.960, -292.951, 5.696, -12.871
53358.980, -292.956, 5.695, -12.699
53358.990, -292.962, 5.694, -12.512
53359.000, -292.967, 5.675, -12.331
53359.020, -292.973, 5.696, -12.155
53359.040, -292.978, 5.696, -11.986
53359.050, -292.983, 5.672, -11.802
53359.060, -292.989, 5.695, -11.627
53359.070, -292.994, 5.693, -11.456
53359.090, -292.999, 5.669, -11.273
53359.100, -293.005, 5.694, -11.093
53359.120, -293.010, 5.694, -10.929
53359.130, -293.015, 5.695, -10.741
53359.140, -293.021, 5.666, -10.572
53359.160, -293.026, 5.693, -10.399
53359.170, -293.031, 5.691, -10.230
53359.190, -293.037, 5.663, -10.048
53359.200, -293.042, 5.693, -9.874
53359.210, -293.047, 5.694, -9.707
53359.230, -293.052, 5.660, -9.524
53359.240, -293.058, 5.692, -9.351
53359.250, -293.063, 5.691, -9.185
53359.270, -293.068, 5.658, -9.012
53359.290, -293.073, 5.692, -8.839
53359.300, -293.078, 5.693, -8.676
53359.310, -293.084, 5.692, -8.493
53359.320, -293.089, 5.655, -8.321
53359.340, -293.094, 5.690, -8.150
53359.360, -293.099, 5.691, -7.982
53359.370, -293.105, 5.653, -7.808
53359.380, -293.111, 5.692, -7.600
53359.390, -293.114, 5.692, -7.476
53359.410, -293.121, 5.651, -7.281
53359.430, -293.126, 5.689, -7.109
53359.440, -293.131, 5.689, -6.950
53359.450, -293.136, 5.691, -6.782
53359.460, -293.141, 5.649, -6.615
53359.480, -293.146, 5.691, -6.449
53359.490, -293.151, 5.689, -6.287
53359.500, -293.156, 5.647, -6.117
53359.520, -293.161, 5.690, -5.950
53359.540, -293.166, 5.691, -5.791
53359.550, -293.171, 5.646, -5.621
53359.560, -293.176, 5.689, -5.457
53359.570, -293.181, 5.688, -5.297
53359.590, -293.186, 5.644, -5.128
53359.600, -293.191, 5.691, -4.964
53359.620, -293.196, 5.691, -4.803
53359.630, -293.201, 5.689, -4.629
53359.640, -293.206, 5.643, -4.464
53359.660, -293.211, 5.689, -4.297
53359.670, -293.216, 5.690, -4.140
53359.690, -293.221, 5.642, -3.967
53359.700, -293.227, 5.689, -3.798
53359.710, -293.231, 5.687, -3.643
53359.730, -293.236, 5.641, -3.472
53359.740, -293.242, 5.689, -3.305
53359.750, -293.246, 5.690, -3.146
53359.770, -293.252, 5.639, -2.971
53359.790, -293.257, 5.687, -2.804
53359.800, -293.262, 5.687, -2.643
53359.810, -293.267, 5.689, -2.473
53359.820, -293.272, 5.638, -2.305
53359.840, -293.276, 5.689, -2.139
53359.850, -293.282, 5.688, -1.978
53359.870, -293.287, 5.637, -1.804
53359.880, -293.292, 5.688, -1.637
53359.890, -293.296, 5.688, -1.478
53359.910, -293.302, 5.636, -1.302
53359.920, -293.307, 5.688, -1.134
53359.940, -293.312, 5.687, -0.973
53359.950, -293.317, 5.635, -0.799
53359.960, -293.323, 5.687, -0.627
53359.980, -293.327, 5.688, -0.473
53359.990, -293.332, 5.689, -0.299
53360.000, -293.338, 5.633, -0.129
53360.020, -293.343, 5.686, 0.038
53360.040, -293.348, 5.687, 0.198
53360.050, -293.353, 5.632, 0.370
53360.060, -293.358, 5.688, 0.545
53360.070, -293.362, 5.688, 0.701
53360.090, -293.368, 5.631, 0.875
53360.100, -293.374, 5.685, 1.044
53360.120, -293.378, 5.686, 1.206
53360.130, -293.384, 5.687, 1.383
53360.140, -293.389, 5.630, 1.550
53360.160, -293.393, 5.687, 1.722
53360.170, -293.399, 5.686, 1.885
53360.190, -293.404, 5.628, 2.057
53360.200, -293.409, 5.686, 2.225
53360.220, -293.414, 5.687, 2.384
53360.230, -293.419, 5.687, 2.562
53360.240, -293.426, 5.627, 2.773
53360.260, -293.429, 5.687, 2.900
53360.270, -293.435, 5.684, 3.076
53360.280, -293.440, 5.626, 3.255
53360.300, -293.444, 5.686, 3.417
53360.310, -293.450, 5.687, 3.576
53360.320, -293.455, 5.625, 3.747
53360.340, -293.460, 5.685, 3.915
53360.350, -293.465, 5.684, 4.073
53360.370, -293.470, 5.624, 4.248
53360.380, -293.475, 5.686, 4.417
53360.390, -293.480, 5.686, 4.578
53360.410, -293.485, 5.623, 4.758
53360.420, -293.491, 5.685, 4.924
53360.440, -293.496, 5.684, 5.083
53360.450, -293.501, 5.622, 5.258
53360.460, -293.506, 5.685, 5.427
53360.480, -293.510, 5.686, 5.586
53360.490, -293.516, 5.686, 5.766
53360.500, -293.521, 5.621, 5.934
53360.520, -293.526, 5.684, 6.108
53360.530, -293.531, 5.683, 6.265
53360.550, -293.536, 5.620, 6.437
53360.560, -293.541, 5.686, 6.600
53360.570, -293.546, 5.686, 6.770
53360.590, -293.551, 5.619, 6.941
53360.600, -293.557, 5.684, 7.109
53360.620, -293.561, 5.683, 7.269
53360.630, -293.567, 5.618, 7.447
53360.640, -293.572, 5.685, 7.617
53360.660, -293.576, 5.685, 7.775
53360.670, -293.582, 5.684, 7.953
53360.680, -293.587, 5.617, 8.133
53360.700, -293.592, 5.682, 8.296
53360.710, -293.597, 5.683, 8.453
53360.730, -293.602, 5.616, 8.629
53360.740, -293.607, 5.685, 8.799
53360.760, -293.611, 5.685, 8.959
53360.770, -293.617, 5.615, 9.135
53360.780, -293.627, 5.698, 9.292
53360.800, -293.628, 5.713, 9.456
53360.810, -293.633, 5.720, 9.644
53360.820, -293.638, 5.613, 9.811
53360.840, -293.643, 5.719, 9.984
53360.850, -293.648, 5.719, 10.143
53360.870, -293.653, 5.613, 10.316
53360.880, -293.658, 5.718, 10.490
53360.890, -293.663, 5.718, 10.643
53360.910, -293.668, 5.612, 10.825
53360.920, -293.674, 5.717, 10.997
53360.940, -293.678, 5.718, 11.153
53360.950, -293.683, 5.611, 11.326
53360.960, -293.689, 5.719, 11.496
53360.980, -293.699, 5.742, 11.640
53360.990, -293.698, 5.711, 11.832
53361.000, -293.703, 5.610, 12.001
53361.020, -293.707, 5.731, 12.171
53361.030, -293.712, 5.731, 12.329
53361.050, -293.719, 5.609, 12.505
53361.060, -293.722, 5.731, 12.671
53361.070, -293.727, 5.731, 12.832
53361.090, -293.735, 5.608, 13.045
53361.110, -293.737, 5.731, 13.180
53361.120, -293.743, 5.727, 13.356
53361.130, -293.747, 5.727, 13.533
53361.140, -293.754, 5.607, 13.694
53361.160, -293.758, 5.728, 13.858
53361.170, -293.763, 5.725, 14.012
53361.190, -293.769, 5.606, 14.188
53361.200, -293.774, 5.721, 14.357
53361.210, -293.777, 5.720, 14.514
53361.230, -293.784, 5.605, 14.682
53361.240, -293.787, 5.719, 14.853
53361.260, -293.794, 5.718, 15.008
53361.270, -293.797, 5.718, 15.182
53361.280, -293.804, 5.604, 15.358
53361.300, -293.808, 5.719, 15.517
53361.310, -293.812, 5.715, 15.675
53361.320, -293.819, 5.603, 15.852
53361.340, -293.822, 5.711, 16.013
53361.350, -293.829, 5.710, 16.169
53361.370, -293.834, 5.602, 16.350
53361.380, -293.839, 5.710, 16.513
53361.390, -293.842, 5.709, 16.675
53361.410, -293.849, 5.602, 16.848
53361.420, -293.853, 5.708, 17.011
53361.440, -293.859, 5.707, 17.168
53361.450, -293.864, 5.601, 17.345
53361.460, -293.870, 5.702, 17.510
53361.480, -293.873, 5.700, 17.667
53361.490, -293.879, 5.701, 17.851
53361.500, -293.884, 5.600, 18.008
53361.520, -293.889, 5.701, 18.175
53361.540, -293.893, 5.700, 18.326
53361.550, -293.898, 5.599, 18.502
53361.560, -293.904, 5.696, 18.669
53361.570, -293.908, 5.694, 18.825
53361.590, -293.913, 5.598, 18.996
53361.600, -293.918, 5.695, 19.157
53361.620, -293.923, 5.694, 19.314
53361.630, -293.928, 5.694, 19.490
53361.640, -293.933, 5.598, 19.655
53361.660, -293.938, 5.690, 19.822
53361.670, -293.943, 5.688, 19.976
53361.690, -293.948, 5.597, 20.148
53361.700, -293.953, 5.688, 20.311
53361.710, -293.957, 5.688, 20.467
53361.730, -293.963, 5.596, 20.641
53361.740, -293.967, 5.686, 20.801
53361.760, -293.972, 5.684, 20.960
53361.770, -293.978, 5.683, 21.136
53361.790, -293.982, 5.595, 21.306
53361.800, -293.987, 5.683, 21.462
53361.810, -293.992, 5.683, 21.619
53361.820, -293.997, 5.594, 21.785
53361.840, -294.002, 5.679, 21.946
53361.860, -294.006, 5.677, 22.100
53361.870, -294.011, 5.594, 22.274
53361.880, -294.016, 5.678, 22.439
53361.890, -294.020, 5.677, 22.589
53361.910, -294.026, 5.593, 22.757
53361.930, -294.031, 5.674, 22.920
53361.940, -294.035, 5.672, 23.073
53361.950, -294.041, 5.673, 23.289
53361.960, -294.045, 5.592, 23.410
53361.980, -294.051, 5.673, 23.595
53361.990, -294.056, 5.672, 23.747
53362.010, -294.060, 5.592, 23.913
53362.020, -294.065, 5.668, 24.070
53362.040, -294.069, 5.667, 24.214
53362.050, -294.074, 5.591, 24.386
53362.060, -294.079, 5.668, 24.541
53362.080, -294.083, 5.667, 24.687
53362.090, -294.088, 5.590, 24.852
53362.100, -294.093, 5.663, 25.013
53362.120, -294.098, 5.664, 25.163
53362.130, -294.103, 5.664, 25.331
53362.140, -294.107, 5.590, 25.490
53362.160, -294.113, 5.660, 25.649
53362.170, -294.116, 5.659, 25.796
53362.190, -294.122, 5.589, 25.964
53362.200, -294.126, 5.660, 26.122
53362.210, -294.131, 5.659, 26.274
53362.230, -294.136, 5.588, 26.444
53362.240, -294.141, 5.655, 26.603
53362.260, -294.145, 5.655, 26.755
53362.270, -294.150, 5.588, 26.919
53362.290, -294.155, 5.655, 27.074
53362.300, -294.159, 5.652, 27.222
53362.310, -294.164, 5.652, 27.389
53362.320, -294.169, 5.587, 27.546
53362.340, -294.174, 5.652, 27.704
53362.360, -294.178, 5.650, 27.851
53362.370, -294.183, 5.587, 28.022
53362.380, -294.188, 5.648, 28.176
53362.390, -294.192, 5.648, 28.321
53362.410, -294.197, 5.586, 28.487
53362.430, -294.202, 5.645, 28.646
53362.440, -294.206, 5.643, 28.789
53362.450, -294.209, 5.644, 28.950
53362.460, -294.216, 5.585, 29.108
53362.480, -294.220, 5.642, 29.262
53362.490, -294.224, 5.640, 29.409
53362.510, -294.229, 5.585, 29.574
53362.520, -294.233, 5.641, 29.727
53362.540, -294.238, 5.640, 29.874
53362.550, -294.243, 5.584, 30.034
53362.560, -294.247, 5.637, 30.191
53362.580, -294.252, 5.638, 30.335
53362.590, -294.257, 5.584, 30.497
53362.610, -294.261, 5.635, 30.650
53362.620, -294.266, 5.634, 30.795
53362.630, -294.270, 5.635, 30.954
53362.640, -294.275, 5.583, 31.107
53362.660, -294.279, 5.632, 31.260
53362.680, -294.283, 5.631, 31.406
53362.690, -294.289, 5.583, 31.563
53362.700, -294.293, 5.632, 31.717
53362.710, -294.298, 5.629, 31.862
53362.730, -294.302, 5.582, 32.017
53362.740, -294.305, 5.628, 32.169
53362.760, -294.311, 5.628, 32.314
53362.770, -294.315, 5.625, 32.473
53362.790, -294.320, 5.582, 32.626
53362.800, -294.324, 5.625, 32.807
53362.820, -294.328, 5.625, 32.913
53362.830, -294.334, 5.581, 33.091
53362.840, -294.338, 5.622, 33.239
53362.860, -294.343, 5.623, 33.378
53362.870, -294.348, 5.581, 33.532
53362.880, -294.351, 5.618, 33.676
53362.900, -294.356, 5.620, 33.817
53362.910, -294.361, 5.581, 33.970
53362.930, -294.363, 5.617, 34.115
53362.940, -294.369, 5.617, 34.255
53362.950, -294.372, 5.618, 34.409
53362.960, -294.378, 5.580, 34.553
53362.980, -294.382, 5.613, 34.702
53362.990, -294.386, 5.615, 34.840
53363.010, -294.391, 5.580, 34.992
53363.020, -294.394, 5.611, 35.137
53363.040, -294.399, 5.612, 35.276
53363.050, -294.404, 5.579, 35.430
53363.060, -294.407, 5.611, 35.577
53363.080, -294.412, 5.608, 35.712
53363.090, -294.416, 5.610, 35.865
53363.110, -294.421, 5.579, 36.011
53363.120, -294.424, 5.606, 36.150
53363.130, -294.429, 5.607, 36.292
53363.140, -294.434, 5.579, 36.442
53363.160, -294.437, 5.604, 36.586
53363.180, -294.442, 5.605, 36.723
53363.190, -294.447, 5.578, 36.871
53363.200, -294.450, 5.603, 37.016
53363.210, -294.454, 5.601, 37.149
53363.230, -294.460, 5.578, 37.295
53363.240, -294.463, 5.602, 37.439
53363.260, -294.466, 5.599, 37.572
53363.270, -294.472, 5.601, 37.718
53363.290, -294.477, 5.577, 37.860
53363.300, -294.479, 5.596, 38.001
53363.310, -294.485, 5.598, 38.136
53363.320, -294.489, 5.577, 38.282
53363.340, -294.494, 5.594, 38.423
53363.360, -294.497, 5.596, 38.555
53363.370, -294.502, 5.577, 38.700
53363.380, -294.506, 5.592, 38.841
53363.390, -294.510, 5.594, 38.972
53363.410, -294.514, 5.577, 39.115
53363.420, -294.517, 5.590, 39.250
53363.440, -294.522, 5.592, 39.385
