Elapsed Time (s), Position (X), Position (Y), Position (Z)
53353.750, -282.825, -30.358, -62.757
53353.770, -282.824, 6.303, -62.815
53353.790, -282.823, -30.361, -62.869
53353.800, -282.821, -30.365, -62.920
53353.810, -282.820, -30.368, -62.976
53353.820, -282.819, 6.305, -63.026
53353.840, -282.818, -30.371, -63.075
53353.850, -282.816, -30.375, -63.123
53353.870, -282.815, 6.306, -63.171
53353.880, -282.814, -30.378, -63.217
53353.890, -282.813, -30.382, -63.260
53353.910, -282.812, 6.307, -63.305
53353.920, -282.811, -30.385, -63.348
53353.940, -282.810, -30.389, -63.389
53353.950, -282.809, 6.307, -63.429
53353.960, -282.808, -30.392, -63.469
53353.980, -282.807, -30.396, -63.506
53353.990, -282.806, -30.400, -63.542
53354.000, -282.805, 6.308, -63.578
53354.020, -282.804, -30.403, -63.613
53354.040, -282.804, -30.407, -63.644
53354.050, -282.803, 6.309, -63.676
53354.060, -282.802, -30.410, -63.706
53354.070, -282.801, -30.414, -63.734
53354.090, -282.801, 6.310, -63.763
53354.100, -282.800, -30.417, -63.791
53354.120, -282.799, -30.421, -63.814
53354.130, -282.799, -30.425, -63.839
53354.140, -282.798, 6.310, -63.862
53354.160, -282.798, -30.429, -63.884
53354.170, -282.797, -30.432, -63.904
53354.190, -282.797, 6.311, -63.924
53354.200, -282.796, -30.436, -63.941
53354.210, -282.796, -30.440, -63.957
53354.230, -282.795, 6.311, -63.972
53354.240, -282.795, -30.444, -63.986
53354.250, -282.795, -30.447, -64.001
53354.270, -282.795, 6.311, -64.010
53354.280, -282.794, -30.451, -64.020
53354.300, -282.794, -30.455, -64.028
53354.310, -282.794, -30.459, -64.036
53354.320, -282.794, 6.312, -64.042
53354.340, -282.794, -30.463, -64.047
53354.350, -282.794, -30.467, -64.050
53354.370, -282.794, 6.312, -64.052
53354.380, -282.794, -30.471, -64.053
53354.390, -282.794, -30.474, -64.053
53354.410, -282.794, 6.312, -64.053
53354.420, -282.794, -30.478, -64.053
53354.440, -282.794, -30.482, -64.053
53354.450, -282.794, 6.312, -64.053
53354.460, -282.794, -30.486, -64.053
53354.480, -282.794, -30.490, -64.053
53354.490, -282.794, -30.494, -64.053
53354.500, -282.794, 6.312, -64.053
53354.520, -282.794, -30.498, -64.053
53354.540, -282.794, -30.502, -64.053
53354.550, -282.794, 6.312, -64.053
53354.560, -282.794, -30.506, -64.053
53354.570, -282.794, -30.510, -64.053
53354.590, -282.794, 6.312, -64.053
53354.600, -282.794, -30.514, -64.053
53354.620, -282.794, -30.518, -64.053
53354.630, -282.794, -30.522, -64.053
53354.640, -282.794, 6.312, -64.053
53354.660, -282.794, -30.525, -64.053
53354.670, -282.794, -30.529, -64.053
53354.680, -282.794, 6.312, -64.053
53354.700, -282.794, -30.533, -64.053
53354.710, -282.794, -30.537, -64.053
53354.730, -282.794, 6.312, -64.053
53354.740, -282.794, -30.541, -64.053
53354.760, -282.794, -30.545, -64.053
53354.770, -282.794, 6.312, -64.053
53354.780, -282.794, -30.549, -64.053
53354.800, -282.794, -30.553, -64.053
53354.810, -282.794, -30.557, -64.053
53354.820, -282.794, 6.312, -64.053
53354.840, -282.794, -30.561, -64.053
53354.850, -282.794, -30.565, -64.053
53354.870, -282.794, 6.312, -64.053
53354.880, -282.794, -30.569, -64.053
53354.890, -282.794, -30.573, -64.053
53354.910, -282.794, 6.312, -64.053
53354.920, -282.794, -30.576, -64.053
53354.940, -282.794, -30.580, -64.053
53354.950, -282.794, -30.584, -64.053
53354.960, -282.794, 6.312, -64.053
53354.980, -282.794, -30.588, -64.053
53354.990, -282.794, -30.592, -64.053
53355.000, -282.794, 6.312, -64.053
53355.020, -282.794, -30.596, -64.053
53355.040, -282.794, -30.600, -64.053
53355.050, -282.794, 6.312, -64.053
53355.060, -282.794, -30.604, -64.053
53355.070, -282.794, -30.608, -64.053
53355.090, -282.794, 6.312, -64.053
53355.100, -282.794, -30.612, -64.053
53355.120, -282.794, -30.616, -64.053
53355.130, -282.794, -30.620, -64.053
53355.140, -282.794, 6.312, -64.053
53355.160, -282.794, -30.624, -64.053
53355.170, -282.794, -30.627, -64.053
53355.190, -282.794, 6.312, -64.053
53355.200, -282.794, -30.631, -64.053
53355.210, -282.794, -30.635, -64.053
53355.230, -282.794, 6.312, -64.053
53355.240, -282.794, -30.639, -64.053
53355.250, -282.794, -30.643, -64.053
53355.270, -282.794, 6.312, -64.053
53355.290, -282.794, -30.647, -64.053
53355.300, -282.794, -30.651, -64.053
53355.310, -282.794, -30.655, -64.053
53355.320, -282.794, 6.312, -64.053
53355.340, -282.794, -30.659, -64.053
53355.350, -282.794, -30.663, -64.053
53355.370, -282.794, 6.312, -64.053
53355.380, -282.794, -30.667, -64.053
53355.390, -282.794, -30.671, -64.053
53355.410, -282.794, 6.312, -64.053
53355.420, -282.794, -30.675, -64.053
53355.440, -282.794, -30.678, -64.053
53355.450, -282.794, 6.312, -64.053
53355.460, -282.794, -30.682, -64.053
53355.480, -282.794, -30.686, -64.053
53355.490, -282.794, -30.690, -64.053
53355.500, -282.794, 6.312, -64.053
53355.520, -282.794, -30.694, -64.053
53355.540, -282.794, -30.698, -64.053
53355.550, -282.794, 6.312, -64.053
53355.560, -282.794, -30.702, -64.053
53355.570, -282.794, -30.706, -64.053
53355.590, -282.794, 6.312, -64.053
53355.600, -282.794, -30.710, -64.053
53355.620, -282.794, -30.714, -64.053
53355.630, -282.794, -30.718, -64.053
53355.640, -282.794, 6.312, -64.053
53355.660, -282.794, -30.722, -64.053
53355.670, -282.794, -30.726, -64.053
53355.690, -282.794, 6.312, -64.053
53355.700, -282.794, -30.729, -64.053
53355.710, -282.794, -30.733, -64.053
53355.730, -282.794, 6.312, -64.053
53355.740, -282.794, -30.737, -64.053
53355.760, -282.794, -30.741, -64.053
53355.770, -282.794, 6.312, -64.053
53355.790, -282.794, -30.745, -64.053
53355.800, -282.794, -30.749, -64.053
53355.810, -282.794, -30.753, -64.053
53355.820, -282.794, 6.312, -64.053
53355.840, -282.794, -30.757, -64.053
53355.850, -282.794, -30.761, -64.053
53355.870, -282.794, 6.312, -64.053
53355.880, -282.794, -30.765, -64.053
53355.890, -282.794, -30.769, -64.053
53355.910, -282.794, 6.312, -64.053
53355.920, -282.794, -30.773, -64.053
53355.940, -282.794, -30.777, -64.053
53355.950, -282.794, -30.780, -64.053
53355.960, -282.794, 6.312, -64.053
53355.980, -282.794, -30.784, -64.053
53355.990, -282.794, -30.788, -64.053
53356.010, -282.794, 6.312, -64.053
53356.020, -282.794, -30.792, -64.053
53356.040, -282.794, -30.796, -64.053
53356.050, -282.794, 6.312, -64.053
53356.060, -282.794, -30.800, -64.053
53356.070, -282.794, -30.804, -64.053
53356.090, -282.794, 6.312, -64.053
53356.100, -282.794, -30.808, -64.053
53356.120, -282.794, -30.812, -64.053
53356.130, -282.794, -30.816, -64.053
53356.140, -282.794, 6.312, -64.053
53356.160, -282.794, -30.820, -64.053
53356.170, -282.794, -30.824, -64.053
53356.190, -282.794, 6.312, -64.053
53356.200, -282.794, -30.828, -64.053
53356.210, -282.794, -30.831, -64.053
53356.230, -282.794, 6.312, -64.053
53356.240, -282.794, -30.835, -64.053
53356.260, -282.794, -30.839, -64.053
53356.270, -282.794, 6.312, -64.053
53356.290, -282.794, -30.843, -64.053
53356.300, -282.794, -30.847, -64.053
53356.310, -282.794, -30.851, -64.053
53356.320, -282.794, 6.312, -64.053
53356.340, -282.794, -30.855, -64.053
53356.350, -282.794, -30.859, -64.053
53356.370, -282.794, 6.312, -64.053
53356.380, -282.794, -30.863, -64.053
53356.390, -282.794, -30.867, -64.053
53356.410, -282.794, 6.312, -64.053
53356.420, -282.794, -30.871, -64.053
53356.430, -282.794, -30.875, -64.053
53356.450, -282.794, 6.312, -64.053
53356.460, -282.794, -30.879, -64.053
53356.480, -282.794, -30.882, -64.053
53356.490, -282.794, -30.886, -64.053
53356.500, -282.794, 6.312, -64.053
53356.520, -282.794, -30.890, -64.053
53356.540, -282.794, -30.894, -64.053
53356.550, -282.794, 6.312, -64.053
53356.560, -282.794, -30.898, -64.053
53356.570, -282.794, -30.902, -64.053
53356.590, -282.794, 6.312, -64.053
53356.600, -282.794, -30.906, -64.053
53356.620, -282.794, -30.910, -64.053
53356.630, -282.794, -30.914, -64.053
53356.640, -282.794, 6.312, -64.053
53356.660, -282.794, -30.918, -64.053
53356.670, -282.794, -30.922, -64.053
53356.690, -282.794, 6.312, -64.053
53356.700, -282.794, -30.926, -64.053
53356.710, -282.794, -30.930, -64.053
53356.730, -282.794, 6.312, -64.053
53356.740, -282.794, -30.933, -64.053
53356.760, -282.794, -30.937, -64.053
53356.770, -282.794, 6.312, -64.053
53356.790, -282.794, -30.941, -64.053
53356.800, -282.794, -30.945, -64.053
53356.810, -282.794, -30.949, -64.053
53356.820, -282.794, 6.312, -64.053
53356.840, -282.794, -30.953, -64.053
53356.860, -282.794, -30.957, -64.053
53356.870, -282.794, 6.312, -64.053
53356.880, -282.794, -30.961, -64.053
53356.890, -282.794, -30.965, -64.053
53356.910, -282.794, 6.312, -64.053
53356.920, -282.794, -30.969, -64.053
53356.940, -282.794, -30.973, -64.053
53356.950, -282.794, -30.977, -64.053
53356.960, -282.794, 6.312, -64.053
53356.980, -282.794, -30.981, -64.053
53356.990, -282.794, -30.984, -64.053
53357.000, -282.794, 6.312, -64.053
53357.020, -282.794, -30.988, -64.053
53357.040, -282.794, -30.992, -64.053
53357.050, -282.794, 6.312, -64.053
53357.060, -282.794, -30.996, -64.053
53357.070, -282.794, -31.000, -64.053
53357.090, -282.794, 6.312, -64.053
53357.100, -282.794, -31.004, -64.053
53357.120, -282.794, -31.008, -64.053
53357.130, -282.794, 6.312, -64.053
53357.140, -282.794, -31.012, -64.053
53357.160, -282.794, -31.016, -64.053
53357.170, -282.794, -31.020, -64.053
53357.190, -282.794, 6.312, -64.053
53357.200, -282.794, -31.024, -64.053
53357.210, -282.794, -31.028, -64.053
53357.230, -282.794, 6.312, -64.053
53357.240, -282.794, -31.032, -64.053
53357.250, -282.794, -31.036, -64.053
53357.270, -282.794, 6.312, -64.053
53357.280, -282.794, -31.039, -64.053
53357.300, -282.794, -31.043, -64.053
53357.310, -282.794, -31.047, -64.053
53357.320, -282.794, 6.312, -64.053
53357.340, -282.794, -31.051, -64.053
53357.350, -282.794, -31.055, -64.053
53357.370, -282.794, 6.312, -64.053
53357.380, -282.794, -31.059, -64.053
53357.390, -282.794, -31.063, -64.053
53357.410, -282.794, 6.312, -64.053
53357.420, -282.794, -31.067, -64.053
53357.440, -282.794, -31.071, -64.053
53357.450, -282.794, 6.312, -64.053
53357.460, -282.794, -31.075, -64.053
53357.480, -282.794, -31.079, -64.053
53357.490, -282.794, -31.083, -64.053
53357.500, -282.794, 6.312, -64.053
53357.520, -282.794, -31.087, -64.053
53357.530, -282.794, -31.090, -64.053
53357.550, -282.794, 6.312, -64.053
53357.560, -282.794, -31.094, -64.053
53357.570, -282.794, -31.098, -64.053
53357.590, -282.794, 6.312, -64.053
53357.610, -282.794, -31.102, -64.053
53357.620, -282.794, -31.106, -64.053
53357.630, -282.794, -31.110, -64.053
53357.650, -282.794, 6.312, -64.053
53357.660, -282.794, -31.114, -64.053
53357.670, -282.794, -31.118, -64.053
53357.690, -282.794, 6.312, -64.053
53357.700, -282.794, -31.122, -64.053
53357.710, -282.794, -31.126, -64.053
53357.730, -282.794, 6.312, -64.053
53357.740, -282.794, -31.130, -64.053
53357.750, -282.794, -31.134, -64.053
53357.770, -282.794, 6.312, -64.053
53357.790, -282.794, -31.138, -64.053
53357.800, -282.794, -31.141, -64.053
53357.810, -282.794, -31.145, -64.053
53357.820, -282.794, 6.312, -64.053
53357.840, -282.794, -31.149, -64.053
53357.850, -282.794, -31.153, -64.053
53357.870, -282.794, 6.312, -64.053
53357.880, -282.794, -31.157, -64.053
53357.890, -282.794, -31.161, -64.053
53357.910, -282.794, 6.312, -64.053
53357.920, -282.794, -31.165, -64.053
53357.940, -282.794, -31.169, -64.053
53357.950, -282.794, 6.312, -64.053
53357.960, -282.794, -31.173, -64.053
53357.980, -282.794, -31.177, -64.053
53357.990, -282.794, -31.181, -64.053
53358.000, -282.794, 6.312, -64.053
53358.020, -282.794, -31.185, -64.053
53358.040, -282.794, -31.189, -64.053
53358.050, -282.794, 6.312, -64.053
53358.060, -282.794, -31.192, -64.053
53358.070, -282.794, -31.196, -64.053
53358.090, -282.794, 6.312, -64.053
53358.100, -282.794, -31.200, -64.053
53358.120, -282.794, -31.204, -64.053
53358.130, -282.794, -31.208, -64.053
53358.140, -282.794, 6.312, -64.053
53358.160, -282.794, -31.212, -64.053
53358.170, -282.794, -31.216, -64.053
53358.180, -282.794, 6.312, -64.053
53358.200, -282.794, -31.220, -64.053
53358.210, -282.794, -31.224, -64.053
53358.230, -282.794, 6.312, -64.053
53358.240, -282.794, -31.228, -64.053
53358.260, -282.794, -31.232, -64.053
53358.270, -282.794, 6.312, -64.053
53358.290, -282.794, -31.236, -64.053
53358.300, -282.794, -31.240, -64.053
53358.310, -282.794, -31.243, -64.053
53358.320, -282.794, 6.312, -64.053
53358.340, -282.794, -31.247, -64.053
53358.360, -282.794, -31.251, -64.053
53358.370, -282.794, 6.312, -64.053
53358.380, -282.794, -31.255, -64.053
53358.390, -282.794, -31.259, -64.053
53358.410, -282.794, 6.312, -64.053
53358.420, -282.794, -31.263, -64.053
53358.440, -282.794, -31.267, -64.053
53358.450, -282.794, 6.312, -64.053
53358.460, -282.794, -31.271, -64.053
53358.480, -282.794, -31.275, -64.053
53358.490, -282.794, -31.279, -64.053
53358.510, -282.794, 6.312, -64.053
53358.520, -282.794, -31.283, -64.053
53358.540, -282.794, -31.287, -64.053
53358.550, -282.794, 6.312, -64.053
53358.560, -282.794, -31.291, -64.053
53358.570, -282.794, -31.294, -64.053
53358.590, -282.794, 6.312, -64.053
53358.600, -282.794, -31.298, -64.053
53358.620, -282.794, -31.302, -64.053
53358.630, -282.794, -31.306, -64.053
53358.640, -282.794, 6.312, -64.053
53358.660, -282.794, -31.310, -64.053
53358.670, -282.794, -31.314, -64.053
53358.690, -282.794, 6.312, -64.053
53358.700, -282.794, -31.318, -64.053
53358.710, -282.794, -31.322, -64.053
53358.730, -282.794, 6.312, -64.053
53358.740, -282.794, -31.326, -64.053
53358.750, -282.794, -31.330, -64.053
53358.770, -282.794, 6.312, -64.053
53358.790, -282.794, -31.334, -64.053
53358.800, -282.794, -31.338, -64.053
53358.810, -282.794, -31.342, -64.053
53358.820, -282.794, 6.312, -64.053
53358.840, -282.794, -31.345, -64.053
53358.850, -282.794, -31.349, -64.053
53358.870, -282.794, 6.312, -64.053
53358.880, -282.794, -31.353, -64.053
53358.890, -282.794, -31.357, -64.053
53358.910, -282.794, 6.312, -64.053
53358.920, -282.794, -31.361, -64.053
53358.940, -282.794, -31.365, -64.053
53358.950, -282.794, 6.312, -64.053
53358.960, -282.794, -31.369, -64.053
53358.980, -282.794, -31.373, -64.053
53358.990, -282.794, -31.377, -64.053
53359.000, -282.794, 6.312, -64.053
53359.020, -282.794, -31.381, -64.053
53359.040, -282.794, -31.385, -64.053
53359.050, -282.794, 6.312, -64.053
53359.060, -282.794, -31.389, -64.053
53359.070, -282.794, -31.393, -64.053
53359.090, -282.794, 6.312, -64.053
53359.100, -282.794, -31.396, -64.053
53359.120, -282.794, -31.400, -64.053
53359.130, -282.794, -31.404, -64.053
53359.140, -282.794, 6.312, -64.053
53359.160, -282.794, -31.408, -64.053
53359.170, -282.794, -31.412, -64.053
53359.190, -282.794, 6.312, -64.053
53359.200, -282.794, -31.416, -64.053
53359.210, -282.794, -31.420, -64.053
53359.230, -282.794, 6.312, -64.053
53359.240, -282.794, -31.424, -64.053
53359.250, -282.794, -31.428, -64.053
53359.270, -282.794, 6.312, -64.053
53359.290, -282.794, -31.432, -64.053
53359.300, -282.794, -31.436, -64.053
53359.310, -282.794, -31.440, -64.053
53359.320, -282.794, 6.312, -64.053
53359.340, -282.794, -31.444, -64.053
53359.360, -282.794, -31.447, -64.053
53359.370, -282.794, 6.312, -64.053
53359.380, -282.794, -31.451, -64.053
53359.390, -282.793, -31.455, -64.053
53359.410, -282.793, 6.312, -64.055
53359.430, -282.793, -31.459, -64.058
53359.440, -282.793, -31.463, -64.061
53359.450, -282.793, -31.467, -64.066
53359.460, -282.793, 6.312, -64.072
53359.480, -282.792, -31.471, -64.078
53359.490, -282.792, -31.474, -64.086
53359.500, -282.792, 6.312, -64.095
53359.520, -282.791, -31.478, -64.105
53359.540, -282.791, -31.482, -64.115
53359.550, -282.790, 6.313, -64.127
53359.560, -282.790, -31.485, -64.140
53359.570, -282.789, -31.489, -64.153
53359.590, -282.788, 6.313, -64.169
53359.600, -282.788, -31.493, -64.185
53359.620, -282.787, -31.496, -64.201
53359.630, -282.786, -31.500, -64.220
53359.640, -282.785, 6.314, -64.239
53359.660, -282.784, -31.503, -64.259
53359.670, -282.784, -31.507, -64.279
53359.690, -282.783, 6.315, -64.302
53359.700, -282.782, -31.510, -64.325
53359.710, -282.781, -31.514, -64.348
53359.730, -282.779, 6.316, -64.373
53359.740, -282.778, -31.517, -64.399
53359.750, -282.777, -31.520, -64.425
53359.770, -282.776, 6.318, -64.454
53359.790, -282.775, -31.524, -64.483
53359.800, -282.773, -31.527, -64.512
53359.810, -282.772, -31.530, -64.544
53359.820, -282.770, 6.319, -64.576
53359.840, -282.769, -31.533, -64.608
53359.850, -282.768, -31.537, -64.641
53359.870, -282.766, 6.321, -64.677
53359.880, -282.765, -31.540, -64.712
53359.890, -282.763, -31.543, -64.747
53359.910, -282.761, 6.322, -64.787
53359.920, -282.760, -31.546, -64.826
53359.940, -282.758, -31.549, -64.863
53359.950, -282.756, 6.324, -64.905
53359.960, -282.754, -31.552, -64.948
53359.980, -282.752, -31.555, -64.987
53359.990, -282.750, -31.559, -65.032
53360.000, -282.748, 6.327, -65.076
53360.020, -282.747, -31.561, -65.121
53360.040, -282.745, -31.564, -65.165
53360.050, -282.742, 6.329, -65.213
53360.060, -282.740, -31.567, -65.263
53360.070, -282.738, -31.570, -65.308
53360.090, -282.736, 6.331, -65.360
53360.100, -282.734, -31.573, -65.411
53360.120, -282.732, -31.576, -65.460
53360.130, -282.729, -31.579, -65.515
53360.140, -282.727, 6.334, -65.568
53360.160, -282.724, -31.581, -65.624
53360.170, -282.722, -31.584, -65.677
53360.190, -282.720, 6.336, -65.734
53360.200, -282.717, -31.587, -65.791
53360.220, -282.715, -31.590, -65.846
53360.230, -282.712, -31.593, -65.908
53360.240, -282.709, 6.340, -65.982
53360.260, -282.707, -31.595, -66.028
53360.270, -282.704, -31.598, -66.092
53360.280, -282.701, 6.343, -66.158
53360.300, -282.698, -31.600, -66.219
53360.310, -282.696, -31.603, -66.279
53360.320, -282.693, 6.345, -66.345
53360.340, -282.690, -31.605, -66.410
53360.350, -282.687, -31.608, -66.472
53360.370, -282.684, 6.348, -66.542
53360.380, -282.681, -31.610, -66.610
53360.390, -282.678, -31.613, -66.676
53360.410, -282.675, 6.351, -66.751
53360.420, -282.672, -31.615, -66.820
53360.440, -282.669, -31.618, -66.888
53360.450, -282.666, 6.354, -66.963
53360.460, -282.662, -31.619, -67.036
53360.480, -282.659, -31.622, -67.106
53360.490, -282.656, -31.625, -67.186
53360.500, -282.652, 6.359, -67.261
53360.520, -282.649, -31.627, -67.340
53360.530, -282.646, -31.630, -67.412
53360.550, -282.642, 6.362, -67.491
53360.560, -282.639, -31.631, -67.568
53360.570, -282.635, -31.634, -67.648
53360.590, -282.632, 6.366, -67.729
53360.600, -282.628, -31.635, -67.811
53360.620, -282.625, -31.638, -67.888
53360.630, -282.621, 6.369, -67.976
53360.640, -282.617, -31.640, -68.060
53360.660, -282.614, -31.642, -68.139
53360.670, -282.610, -31.645, -68.229
53360.680, -282.606, 6.374, -68.321
53360.700, -282.602, -31.646, -68.405
53360.710, -282.599, -31.649, -68.487
53360.730, -282.595, 6.378, -68.579
53360.740, -282.591, -31.650, -68.669
53360.760, -282.587, -31.653, -68.754
53360.770, -282.583, 6.382, -68.849
53360.780, -282.578, -31.654, -68.944
53360.800, -282.575, -31.657, -69.029
53360.810, -282.570, -31.659, -69.126
53360.820, -282.566, 6.388, -69.221
53360.840, -282.562, -31.660, -69.316
53360.850, -282.558, -31.663, -69.406
53360.870, -282.554, 6.392, -69.506
53360.880, -282.549, -31.664, -69.605
53360.890, -282.545, -31.667, -69.694
53360.910, -282.541, 6.396, -69.801
53360.920, -282.536, -31.667, -69.901
53360.940, -282.532, -31.670, -69.994
53360.950, -282.528, 6.401, -70.099
53360.960, -282.523, -31.671, -70.200
53360.980, -282.519, -31.673, -70.298
53360.990, -282.514, -31.676, -70.406
53361.000, -282.510, 6.407, -70.509
53361.020, -282.505, -31.677, -70.614
53361.030, -282.501, -31.679, -70.713
53361.050, -282.496, 6.411, -70.823
53361.060, -282.491, -31.680, -70.928
53361.070, -282.487, -31.682, -71.030
53361.090, -282.481, 6.416, -71.168
53361.110, -282.477, -31.683, -71.254
53361.120, -282.472, -31.685, -71.370
53361.130, -282.467, -31.687, -71.486
53361.140, -282.462, 6.423, -71.592
53361.160, -282.457, -31.688, -71.701
53361.170, -282.453, -31.690, -71.804
53361.190, -282.447, 6.427, -71.922
53361.200, -282.442, -31.691, -72.037
53361.210, -282.438, -31.693, -72.144
53361.230, -282.433, 6.432, -72.259
53361.240, -282.428, -31.694, -72.377
53361.260, -282.423, -31.696, -72.484
53361.270, -282.417, -31.698, -72.606
53361.280, -282.412, 6.439, -72.729
53361.300, -282.407, -31.699, -72.841
53361.310, -282.402, -31.701, -72.954
53361.320, -282.397, 6.444, -73.080
53361.340, -282.391, -31.701, -73.196
53361.350, -282.387, -31.704, -73.309
53361.370, -282.381, 6.450, -73.440
53361.380, -282.376, -31.704, -73.560
53361.390, -282.370, -31.706, -73.679
53361.410, -282.365, 6.455, -73.807
53361.420, -282.359, -31.706, -73.928
53361.440, -282.354, -31.708, -74.046
53361.450, -282.348, 6.461, -74.179
53361.460, -282.343, -31.709, -74.304
53361.480, -282.338, -31.711, -74.424
53361.490, -282.331, -31.713, -74.564
53361.500, -282.326, 6.468, -74.684
53361.520, -282.320, -31.713, -74.814
53361.540, -282.315, -31.715, -74.931
53361.550, -282.309, 6.474, -75.069
53361.560, -282.303, -31.715, -75.200
53361.570, -282.298, -31.717, -75.323
53361.590, -282.292, 6.479, -75.459
53361.600, -282.286, -31.717, -75.588
53361.620, -282.281, -31.719, -75.713
53361.630, -282.275, -31.721, -75.855
53361.640, -282.269, 6.487, -75.989
53361.660, -282.263, -31.721, -76.125
53361.670, -282.257, -31.723, -76.251
53361.690, -282.251, 6.493, -76.393
53361.700, -282.245, -31.723, -76.527
53361.710, -282.239, -31.725, -76.658
53361.730, -282.233, 6.499, -76.803
53361.740, -282.227, -31.725, -76.937
53361.760, -282.221, -31.727, -77.071
53361.770, -282.215, -31.728, -77.220
53361.790, -282.208, 6.507, -77.364
53361.800, -282.202, -31.728, -77.498
53361.810, -282.196, -31.730, -77.633
53361.820, -282.190, 6.514, -77.777
53361.840, -282.184, -31.730, -77.916
53361.860, -282.178, -31.732, -78.050
53361.870, -282.171, 6.520, -78.202
53361.880, -282.165, -31.732, -78.348
53361.890, -282.159, -31.733, -78.480
53361.910, -282.153, 6.526, -78.629
53361.930, -282.146, -31.733, -78.774
53361.940, -282.140, -31.735, -78.912
53361.950, -282.132, -31.736, -79.105
53361.960, -282.127, 6.535, -79.215
53361.980, -282.119, -31.736, -79.383
53361.990, -282.113, -31.738, -79.522
53362.010, -282.107, 6.541, -79.674
53362.020, -282.100, -31.737, -79.818
53362.040, -282.094, -31.739, -79.951
53362.050, -282.087, 6.548, -80.110
53362.060, -282.081, -31.739, -80.256
53362.080, -282.075, -31.741, -80.392
53362.090, -282.068, 6.554, -80.547
53362.100, -282.062, -31.740, -80.699
53362.120, -282.055, -31.742, -80.841
53362.130, -282.048, -31.743, -81.001
53362.140, -282.042, 6.563, -81.153
53362.160, -282.035, -31.743, -81.305
53362.170, -282.029, -31.745, -81.447
53362.190, -282.022, 6.570, -81.609
53362.200, -282.015, -31.744, -81.763
53362.210, -282.008, -31.746, -81.910
53362.230, -282.001, 6.577, -82.077
53362.240, -281.994, -31.745, -82.233
53362.260, -281.988, -31.747, -82.384
53362.270, -281.980, 6.584, -82.546
53362.290, -281.974, -31.746, -82.700
53362.300, -281.967, -31.748, -82.848
53362.310, -281.960, -31.749, -83.016
53362.320, -281.953, 6.593, -83.174
53362.340, -281.946, -31.748, -83.333
53362.360, -281.939, -31.750, -83.483
53362.370, -281.932, 6.600, -83.657
53362.380, -281.925, -31.749, -83.815
53362.390, -281.918, -31.751, -83.964
53362.410, -281.911, 6.607, -84.134
53362.430, -281.903, -31.750, -84.298
53362.440, -281.897, -31.752, -84.447
53362.450, -281.889, -31.753, -84.616
53362.460, -281.882, 6.617, -84.780
53362.480, -281.875, -31.752, -84.942
53362.490, -281.868, -31.754, -85.098
53362.510, -281.861, 6.624, -85.271
53362.520, -281.853, -31.753, -85.435
53362.540, -281.846, -31.754, -85.591
53362.550, -281.839, 6.631, -85.762
53362.560, -281.832, -31.753, -85.931
53362.580, -281.825, -31.755, -86.087
53362.590, -281.817, 6.638, -86.261
53362.610, -281.810, -31.754, -86.428
53362.620, -281.803, -31.755, -86.586
53362.630, -281.795, -31.757, -86.759
53362.640, -281.788, 6.648, -86.928
53362.660, -281.780, -31.756, -87.096
53362.680, -281.773, -31.757, -87.259
53362.690, -281.766, 6.656, -87.433
53362.700, -281.758, -31.756, -87.604
53362.710, -281.751, -31.758, -87.766
53362.730, -281.743, 6.663, -87.940
53362.740, -281.736, -31.757, -88.111
53362.760, -281.729, -31.758, -88.275
53362.770, -281.721, -31.759, -88.455
53362.790, -281.713, 6.673, -88.629
53362.800, -281.704, -31.758, -88.837
53362.820, -281.698, -31.760, -88.958
53362.830, -281.689, 6.681, -89.162
53362.840, -281.682, -31.758, -89.333
53362.860, -281.675, -31.760, -89.495
53362.870, -281.667, 6.689, -89.674
53362.880, -281.660, -31.759, -89.842
53362.900, -281.652, -31.760, -90.007
53362.910, -281.644, 6.696, -90.186
53362.930, -281.637, -31.759, -90.358
53362.940, -281.630, -31.760, -90.523
53362.950, -281.622, -31.762, -90.706
53362.960, -281.614, 6.706, -90.877
53362.980, -281.606, -31.760, -91.055
53362.990, -281.599, -31.762, -91.220
53363.010, -281.591, 6.714, -91.403
53363.020, -281.583, -31.760, -91.578
53363.040, -281.576, -31.762, -91.747
53363.050, -281.568, 6.722, -91.933
53363.060, -281.560, -31.760, -92.113
53363.080, -281.553, -31.762, -92.278
53363.090, -281.544, -31.763, -92.466
53363.110, -281.536, 6.732, -92.645
53363.120, -281.529, -31.762, -92.819
53363.130, -281.521, -31.763, -92.994
53363.140, -281.513, 6.740, -93.179
53363.160, -281.505, -31.762, -93.361
53363.180, -281.497, -31.763, -93.532
53363.190, -281.489, 6.748, -93.717
53363.200, -281.481, -31.762, -93.900
53363.210, -281.474, -31.763, -94.069
53363.230, -281.466, 6.756, -94.253
53363.240, -281.458, -31.762, -94.437
53363.260, -281.450, -31.763, -94.608
53363.270, -281.442, -31.764, -94.795
53363.290, -281.434, 6.767, -94.977
53363.300, -281.426, -31.763, -95.160
53363.310, -281.418, -31.764, -95.333
53363.320, -281.410, 6.775, -95.522
53363.340, -281.402, -31.763, -95.707
53363.360, -281.394, -31.764, -95.879
53363.370, -281.386, 6.783, -96.069
53363.380, -281.378, -31.762, -96.255
53363.390, -281.370, -31.764, -96.428
53363.410, -281.362, 6.791, -96.617
53363.420, -281.354, -31.762, -96.798
53363.440, -281.346, -31.763, -96.976
