Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.110, -282.715, -95.146, -65.814
58283.130, -282.711, -95.149, -65.958
58283.140, -282.706, 6.341, -66.107
58283.150, -282.702, -95.150, -66.251
58283.170, -282.698, -95.153, -66.389
58283.180, -282.693, 6.345, -66.539
58283.200, -282.689, -95.154, -66.682
58283.210, -282.685, -95.157, -66.817
58283.220, -282.681, -95.159, -66.962
58283.240, -282.676, 6.350, -67.107
58283.250, -282.672, -95.161, -67.245
58283.270, -282.668, -95.163, -67.376
58283.280, -282.663, 6.354, -67.519
58283.290, -282.659, -95.165, -67.654
58283.310, -282.655, -95.167, -67.786
58283.320, -282.651, 6.357, -67.928
58283.340, -282.647, -95.169, -68.064
58283.350, -282.643, -95.171, -68.193
58283.360, -282.638, 6.361, -68.334
58283.380, -282.634, -95.173, -68.463
58283.390, -282.630, -95.176, -68.589
58283.400, -282.626, -95.178, -68.727
58283.420, -282.622, 6.366, -68.856
58283.430, -282.618, -95.180, -68.987
58283.450, -282.614, -95.182, -69.115
58283.460, -282.609, 6.370, -69.250
58283.480, -282.605, -95.183, -69.402
58283.490, -282.602, -95.186, -69.496
58283.500, -282.597, 6.374, -69.642
58283.520, -282.593, -95.188, -69.769
58283.530, -282.589, -95.190, -69.888
58283.540, -282.585, -95.193, -70.011
58283.560, -282.581, 6.379, -70.132
58283.570, -282.577, -95.195, -70.257
58283.590, -282.574, -95.197, -70.368
58283.600, -282.570, 6.382, -70.494
58283.610, -282.566, -95.199, -70.611
58283.630, -282.562, -95.202, -70.726
58283.640, -282.558, 6.386, -70.850
58283.660, -282.554, -95.203, -70.967
58283.670, -282.551, -95.206, -71.078
58283.680, -282.546, 6.390, -71.204
58283.700, -282.543, -95.207, -71.315
58283.710, -282.539, -95.210, -71.426
58283.720, -282.535, -95.213, -71.544
58283.740, -282.531, 6.394, -71.662
58283.750, -282.528, -95.214, -71.774
58283.770, -282.524, -95.217, -71.885
58283.780, -282.520, 6.398, -72.004
58283.790, -282.516, -95.219, -72.120
58283.810, -282.512, -95.222, -72.229
58283.820, -282.508, 6.401, -72.347
58283.840, -282.505, -95.223, -72.462
58283.850, -282.501, -95.226, -72.573
58283.860, -282.497, 6.405, -72.690
58283.880, -282.493, -95.227, -72.806
58283.890, -282.489, -95.230, -72.917
58283.910, -282.485, -95.233, -73.036
58283.920, -282.481, 6.410, -73.151
58283.930, -282.477, -95.234, -73.266
58283.950, -282.474, -95.237, -73.377
58283.960, -282.470, 6.414, -73.493
58283.970, -282.466, -95.238, -73.611
58283.990, -282.462, -95.241, -73.720
58284.000, -282.458, 6.417, -73.838
58284.020, -282.454, -95.242, -73.955
58284.030, -282.450, -95.245, -74.064
58284.040, -282.446, 6.421, -74.182
58284.060, -282.442, -95.247, -74.297
58284.070, -282.438, -95.249, -74.410
58284.090, -282.434, -95.252, -74.529
58284.100, -282.430, 6.426, -74.642
58284.110, -282.427, -95.253, -74.756
58284.130, -282.423, -95.256, -74.865
58284.140, -282.419, 6.430, -74.985
58284.160, -282.415, -95.258, -75.103
58284.170, -282.411, -95.260, -75.210
58284.180, -282.407, 6.433, -75.334
58284.200, -282.403, -95.262, -75.447
58284.210, -282.399, -95.264, -75.557
58284.220, -282.395, -95.267, -75.676
58284.240, -282.391, 6.438, -75.793
58284.250, -282.387, -95.268, -75.902
58284.270, -282.383, -95.271, -76.013
58284.280, -282.379, 6.442, -76.133
58284.290, -282.375, -95.272, -76.248
58284.310, -282.371, -95.275, -76.357
58284.320, -282.367, -95.278, -76.477
58284.340, -282.362, 6.448, -76.620
58284.350, -282.359, -95.279, -76.707
58284.360, -282.354, -95.282, -76.832
58284.380, -282.350, 6.451, -76.952
58284.390, -282.346, -95.283, -77.063
58284.410, -282.342, -95.286, -77.169
58284.420, -282.338, 6.455, -77.287
58284.430, -282.334, -95.287, -77.406
58284.450, -282.330, -95.290, -77.509
58284.460, -282.326, 6.459, -77.628
58284.470, -282.322, -95.291, -77.742
58284.490, -282.318, -95.294, -77.850
58284.500, -282.314, 6.463, -77.971
58284.520, -282.310, -95.295, -78.083
58284.530, -282.306, -95.298, -78.192
58284.540, -282.302, -95.300, -78.312
58284.550, -282.298, 6.468, -78.430
58284.570, -282.294, -95.302, -78.542
58284.590, -282.290, -95.304, -78.650
58284.600, -282.285, 6.472, -78.772
58284.610, -282.281, -95.306, -78.886
58284.630, -282.278, -95.308, -78.994
58284.640, -282.273, 6.476, -79.113
58284.660, -282.269, -95.310, -79.228
58284.670, -282.265, -95.312, -79.338
58284.680, -282.261, 6.480, -79.458
58284.700, -282.257, -95.313, -79.573
58284.710, -282.253, -95.316, -79.682
58284.720, -282.249, -95.319, -79.799
58284.740, -282.244, 6.485, -79.914
58284.750, -282.240, -95.320, -80.029
58284.770, -282.236, -95.323, -80.142
58284.780, -282.232, 6.489, -80.259
58284.790, -282.228, -95.324, -80.373
58284.810, -282.224, -95.327, -80.480
58284.820, -282.219, 6.493, -80.605
58284.840, -282.215, -95.328, -80.714
58284.850, -282.211, -95.330, -80.821
58284.860, -282.207, 6.497, -80.944
58284.880, -282.203, -95.332, -81.058
58284.890, -282.199, -95.334, -81.167
58284.910, -282.194, -95.337, -81.287
58284.920, -282.190, 6.502, -81.399
58284.930, -282.186, -95.338, -81.516
58284.950, -282.182, -95.341, -81.625
58284.960, -282.178, 6.506, -81.744
58284.970, -282.173, -95.342, -81.857
58284.990, -282.169, -95.344, -81.968
58285.000, -282.165, 6.510, -82.088
58285.020, -282.161, -95.346, -82.204
58285.030, -282.157, -95.348, -82.314
58285.040, -282.152, 6.514, -82.431
58285.060, -282.148, -95.349, -82.547
58285.070, -282.144, -95.352, -82.655
58285.090, -282.140, -95.354, -82.774
58285.100, -282.135, 6.520, -82.889
58285.110, -282.131, -95.356, -83.004
58285.130, -282.127, -95.358, -83.115
58285.140, -282.122, 6.524, -83.233
58285.160, -282.118, -95.359, -83.347
58285.170, -282.114, -95.362, -83.456
58285.180, -282.109, 6.528, -83.602
58285.200, -282.105, -95.363, -83.688
58285.210, -282.101, -95.365, -83.816
58285.230, -282.096, -95.368, -83.931
58285.240, -282.092, 6.534, -84.046
58285.250, -282.088, -95.369, -84.154
58285.270, -282.084, -95.372, -84.263
58285.280, -282.079, 6.538, -84.380
58285.290, -282.075, -95.373, -84.491
58285.310, -282.071, -95.376, -84.599
58285.320, -282.067, 6.542, -84.717
58285.340, -282.062, -95.377, -84.831
58285.350, -282.058, -95.379, -84.940
58285.360, -282.054, 6.546, -85.058
58285.380, -282.049, -95.380, -85.175
58285.390, -282.045, -95.383, -85.281
58285.410, -282.041, -95.386, -85.397
58285.420, -282.037, 6.552, -85.511
58285.430, -282.032, -95.387, -85.627
58285.450, -282.028, -95.389, -85.735
58285.460, -282.024, 6.556, -85.853
58285.470, -282.019, -95.390, -85.969
58285.490, -282.015, -95.393, -86.078
58285.500, -282.011, 6.560, -86.193
58285.520, -282.006, -95.394, -86.308
58285.530, -282.002, -95.396, -86.420
58285.540, -281.998, 6.564, -86.538
58285.560, -281.993, -95.398, -86.649
58285.570, -281.989, -95.400, -86.759
58285.590, -281.985, -95.403, -86.876
58285.600, -281.980, 6.570, -86.991
58285.610, -281.976, -95.404, -87.103
58285.630, -281.971, -95.406, -87.217
58285.640, -281.967, 6.574, -87.331
58285.660, -281.963, -95.407, -87.446
58285.670, -281.959, -95.410, -87.553
58285.680, -281.954, 6.578, -87.671
58285.700, -281.950, -95.411, -87.786
58285.710, -281.945, -95.413, -87.895
58285.720, -281.941, -95.416, -88.011
58285.740, -281.936, 6.584, -88.125
58285.750, -281.932, -95.417, -88.240
58285.770, -281.928, -95.419, -88.347
58285.780, -281.923, 6.589, -88.467
58285.790, -281.919, -95.420, -88.579
58285.810, -281.914, -95.423, -88.689
58285.820, -281.910, 6.593, -88.805
58285.840, -281.906, -95.424, -88.918
58285.850, -281.901, -95.427, -89.027
58285.860, -281.897, 6.597, -89.145
58285.880, -281.892, -95.427, -89.260
58285.890, -281.888, -95.430, -89.370
58285.910, -281.883, -95.432, -89.487
58285.920, -281.879, 6.603, -89.599
58285.930, -281.875, -95.433, -89.713
58285.950, -281.870, -95.436, -89.822
58285.960, -281.866, 6.607, -89.937
58285.980, -281.861, -95.437, -90.050
58285.990, -281.857, -95.440, -90.159
58286.000, -281.852, 6.612, -90.277
58286.020, -281.848, -95.441, -90.390
58286.030, -281.842, -95.443, -90.527
58286.040, -281.839, 6.616, -90.615
58286.060, -281.835, -95.444, -90.725
58286.070, -281.830, -95.447, -90.832
58286.090, -281.826, -95.449, -90.949
58286.100, -281.821, 6.622, -91.063
58286.110, -281.817, -95.450, -91.175
58286.130, -281.812, -95.453, -91.285
58286.140, -281.808, 6.626, -91.403
58286.150, -281.803, -95.453, -91.516
58286.170, -281.799, -95.456, -91.623
58286.180, -281.794, 6.631, -91.741
58286.200, -281.790, -95.457, -91.852
58286.210, -281.786, -95.459, -91.962
58286.230, -281.781, -95.462, -92.079
58286.240, -281.776, 6.636, -92.195
58286.250, -281.772, -95.463, -92.303
58286.270, -281.768, -95.465, -92.410
58286.280, -281.763, 6.641, -92.528
58286.290, -281.758, -95.466, -92.642
58286.310, -281.754, -95.469, -92.747
58286.320, -281.750, 6.645, -92.863
58286.340, -281.745, -95.470, -92.972
58286.350, -281.741, -95.472, -93.078
58286.360, -281.736, 6.650, -93.196
58286.380, -281.731, -95.473, -93.312
58286.390, -281.727, -95.476, -93.419
58286.410, -281.723, -95.478, -93.534
58286.420, -281.718, 6.656, -93.647
58286.430, -281.713, -95.479, -93.759
58286.450, -281.709, -95.481, -93.866
58286.460, -281.704, 6.660, -93.984
58286.470, -281.700, -95.482, -94.095
58286.490, -281.695, -95.485, -94.204
58286.500, -281.691, 6.664, -94.319
58286.520, -281.686, -95.486, -94.430
58286.530, -281.682, -95.488, -94.539
58286.540, -281.677, 6.669, -94.656
58286.560, -281.673, -95.489, -94.767
58286.570, -281.668, -95.492, -94.874
58286.590, -281.664, -95.494, -94.991
58286.600, -281.659, 6.675, -95.101
58286.610, -281.654, -95.495, -95.214
58286.630, -281.650, -95.497, -95.321
58286.640, -281.645, 6.679, -95.439
58286.660, -281.641, -95.498, -95.548
58286.670, -281.636, -95.501, -95.655
58286.680, -281.632, 6.684, -95.773
58286.700, -281.627, -95.502, -95.884
58286.710, -281.623, -95.504, -95.990
58286.720, -281.618, -95.506, -96.105
58286.740, -281.614, 6.690, -96.214
58286.750, -281.609, -95.507, -96.329
58286.770, -281.605, -95.510, -96.433
58286.780, -281.600, 6.694, -96.549
58286.790, -281.595, -95.511, -96.662
58286.810, -281.591, -95.513, -96.766
58286.820, -281.586, 6.699, -96.882
58286.840, -281.581, -95.514, -96.996
58286.860, -281.577, -95.516, -97.102
58286.860, -281.572, -95.519, -97.214
58286.880, -281.566, 6.705, -97.358
58286.890, -281.563, -95.520, -97.439
58286.910, -281.558, -95.522, -97.554
58286.920, -281.554, 6.710, -97.671
58286.930, -281.549, -95.523, -97.776
58286.950, -281.545, -95.525, -97.881
58286.960, -281.540, 6.714, -97.993
58286.970, -281.536, -95.526, -98.101
58286.990, -281.531, -95.529, -98.208
58287.000, -281.526, 6.719, -98.327
58287.020, -281.522, -95.530, -98.432
58287.030, -281.518, -95.532, -98.536
58287.040, -281.513, 6.723, -98.653
58287.060, -281.508, -95.533, -98.761
58287.070, -281.504, -95.535, -98.867
58287.090, -281.499, -95.538, -98.979
58287.100, -281.494, 6.729, -99.093
58287.110, -281.490, -95.539, -99.202
58287.130, -281.485, -95.541, -99.306
58287.140, -281.481, 6.734, -99.420
58287.160, -281.476, -95.542, -99.529
58287.170, -281.472, -95.544, -99.635
58287.180, -281.467, 6.738, -99.751
58287.200, -281.462, -95.545, -99.861
58287.210, -281.458, -95.548, -99.966
58287.230, -281.453, -95.550, -100.080
58287.240, -281.448, 6.744, -100.190
58287.250, -281.444, -95.551, -100.298
58287.270, -281.439, -95.553, -100.404
58287.280, -281.435, 6.749, -100.518
58287.290, -281.430, -95.554, -100.628
58287.310, -281.426, -95.557, -100.732
58287.320, -281.421, 6.754, -100.848
58287.340, -281.416, -95.557, -100.956
58287.350, -281.412, -95.560, -101.064
58287.360, -281.407, 6.758, -101.176
58287.380, -281.402, -95.561, -101.284
58287.390, -281.398, -95.563, -101.388
58287.410, -281.393, -95.565, -101.503
58287.420, -281.388, 6.764, -101.611
58287.430, -281.384, -95.566, -101.722
58287.450, -281.379, -95.569, -101.826
58287.460, -281.374, 6.769, -101.939
58287.470, -281.370, -95.570, -102.046
58287.490, -281.365, -95.572, -102.151
58287.500, -281.361, 6.774, -102.264
58287.520, -281.356, -95.573, -102.373
58287.530, -281.351, -95.575, -102.477
58287.540, -281.347, -95.578, -102.590
58287.560, -281.342, 6.780, -102.702
58287.570, -281.337, -95.578, -102.808
58287.590, -281.333, -95.581, -102.914
58287.600, -281.328, 6.784, -103.026
58287.610, -281.323, -95.582, -103.135
58287.630, -281.319, -95.584, -103.240
58287.640, -281.314, 6.789, -103.351
58287.660, -281.309, -95.585, -103.458
58287.670, -281.305, -95.587, -103.561
58287.680, -281.300, 6.794, -103.673
58287.700, -281.296, -95.588, -103.784
58287.710, -281.291, -95.590, -103.889
58287.730, -281.285, -95.592, -104.026
58287.740, -281.282, 6.800, -104.105
58287.750, -281.276, -95.593, -104.229
58287.770, -281.272, -95.596, -104.331
58287.780, -281.267, 6.805, -104.442
58287.800, -281.263, -95.597, -104.548
58287.810, -281.258, -95.599, -104.649
58287.820, -281.254, 6.809, -104.757
58287.840, -281.249, -95.600, -104.863
58287.850, -281.245, -95.602, -104.967
58287.860, -281.240, 6.814, -105.077
58287.880, -281.235, -95.603, -105.183
58287.890, -281.231, -95.606, -105.286
58287.910, -281.226, -95.608, -105.399
58287.920, -281.221, 6.820, -105.505
58287.930, -281.217, -95.609, -105.612
58287.950, -281.212, -95.611, -105.716
58287.960, -281.207, 6.825, -105.826
58287.970, -281.203, -95.612, -105.934
58287.990, -281.198, -95.614, -106.035
58288.000, -281.194, 6.829, -106.142
58288.020, -281.189, -95.615, -106.252
58288.030, -281.184, -95.618, -106.354
58288.050, -281.180, -95.620, -106.463
58288.060, -281.175, 6.836, -106.573
58288.070, -281.170, -95.621, -106.677
58288.090, -281.166, -95.623, -106.780
58288.100, -281.161, 6.840, -106.894
58288.110, -281.156, -95.624, -106.998
58288.130, -281.152, -95.626, -107.099
58288.140, -281.147, 6.845, -107.209
58288.160, -281.142, -95.627, -107.317
58288.170, -281.138, -95.630, -107.418
58288.180, -281.133, 6.849, -107.527
58288.200, -281.128, -95.630, -107.633
58288.210, -281.124, -95.633, -107.736
58288.230, -281.119, -95.635, -107.845
58288.240, -281.114, 6.856, -107.953
58288.250, -281.110, -95.636, -108.058
58288.270, -281.105, -95.638, -108.161
58288.280, -281.101, 6.860, -108.266
58288.290, -281.096, -95.639, -108.374
58288.310, -281.091, -95.642, -108.477
58288.320, -281.086, 6.865, -108.585
58288.340, -281.082, -95.642, -108.690
58288.350, -281.077, -95.645, -108.794
58288.360, -281.072, -95.647, -108.903
58288.380, -281.068, 6.871, -109.009
58288.390, -281.063, -95.648, -109.113
58288.410, -281.059, -95.650, -109.211
58288.420, -281.054, 6.876, -109.321
58288.430, -281.049, -95.651, -109.425
58288.450, -281.045, -95.653, -109.529
58288.460, -281.040, 6.881, -109.636
58288.480, -281.035, -95.654, -109.741
58288.490, -281.031, -95.657, -109.841
58288.500, -281.026, 6.885, -109.949
58288.520, -281.021, -95.657, -110.056
58288.530, -281.017, -95.660, -110.155
58288.550, -281.012, -95.662, -110.264
58288.560, -281.007, 6.892, -110.367
58288.570, -281.003, -95.663, -110.472
58288.590, -280.997, -95.665, -110.595
58288.600, -280.994, 6.896, -110.680
58288.610, -280.989, -95.666, -110.783
58288.630, -280.985, -95.669, -110.882
58288.640, -280.980, 6.901, -110.990
58288.660, -280.975, -95.669, -111.093
58288.670, -280.971, -95.672, -111.193
58288.680, -280.966, 6.906, -111.302
58288.700, -280.961, -95.672, -111.407
58288.710, -280.957, -95.675, -111.505
58288.730, -280.952, -95.677, -111.613
58288.740, -280.947, 6.912, -111.716
58288.750, -280.942, -95.678, -111.821
58288.770, -280.938, -95.680, -111.919
58288.780, -280.933, 6.916, -112.026
58288.800, -280.929, -95.681, -112.130
58288.810, -280.924, -95.684, -112.228
58288.820, -280.919, 6.921, -112.335
58288.840, -280.915, -95.684, -112.441
58288.850, -280.910, -95.687, -112.539
58288.860, -280.906, 6.926, -112.643
58288.880, -280.901, -95.688, -112.746
58288.890, -280.896, -95.690, -112.847
58288.910, -280.892, -95.692, -112.953
58288.920, -280.887, 6.932, -113.055
58288.930, -280.882, -95.693, -113.159
58288.950, -280.878, -95.696, -113.257
58288.960, -280.873, 6.937, -113.363
58288.980, -280.868, -95.696, -113.465
58288.990, -280.864, -95.699, -113.564
58289.000, -280.859, 6.941, -113.670
58289.020, -280.854, -95.699, -113.774
58289.030, -280.850, -95.702, -113.871
58289.040, -280.845, -95.704, -113.977
58289.060, -280.841, 6.948, -114.078
58289.070, -280.836, -95.705, -114.179
58289.090, -280.832, -95.707, -114.277
58289.100, -280.827, 6.952, -114.383
58289.110, -280.822, -95.708, -114.487
58289.130, -280.818, -95.711, -114.580
58289.140, -280.813, 6.957, -114.689
58289.160, -280.808, -95.711, -114.788
58289.170, -280.804, -95.714, -114.885
58289.180, -280.799, 6.962, -114.991
58289.200, -280.794, -95.715, -115.093
58289.210, -280.790, -95.717, -115.189
58289.230, -280.785, -95.719, -115.298
58289.240, -280.781, 6.968, -115.395
58289.250, -280.776, -95.720, -115.495
58289.270, -280.772, -95.723, -115.591
58289.280, -280.767, 6.973, -115.699
58289.300, -280.762, -95.723, -115.798
58289.310, -280.758, -95.726, -115.895
58289.320, -280.753, 6.977, -116.000
58289.340, -280.748, -95.726, -116.100
58289.350, -280.744, -95.729, -116.194
58289.360, -280.739, -95.731, -116.298
58289.380, -280.735, 6.983, -116.399
58289.390, -280.730, -95.732, -116.500
58289.410, -280.726, -95.735, -116.595
58289.420, -280.721, -95.737, -116.704
58289.430, -280.715, 6.990, -116.831
58289.450, -280.712, -95.738, -116.899
58289.460, -280.707, 6.993, -117.003
58289.480, -280.702, -95.738, -117.109
58289.490, -280.698, -95.741, -117.203
58289.500, -280.693, 6.997, -117.305
58289.520, -280.689, -95.742, -117.400
58289.530, -280.684, -95.744, -117.492
58289.550, -280.680, -95.746, -117.596
58289.560, -280.675, 7.004, -117.696
58289.570, -280.670, -95.747, -117.793
58289.590, -280.666, -95.750, -117.886
58289.600, -280.661, 7.008, -117.988
58289.610, -280.657, -95.751, -118.085
58289.630, -280.652, -95.753, -118.183
58289.640, -280.648, 7.013, -118.288
58289.660, -280.643, -95.754, -118.382
58289.670, -280.639, -95.756, -118.479
58289.680, -280.634, 7.017, -118.577
58289.700, -280.630, -95.757, -118.677
58289.710, -280.625, -95.759, -118.770
58289.730, -280.620, -95.762, -118.872
58289.740, -280.616, 7.023, -118.970
58289.750, -280.611, -95.763, -119.068
58289.770, -280.607, -95.765, -119.162
58289.780, -280.602, 7.028, -119.262
58289.790, -280.598, -95.766, -119.361
58289.810, -280.593, -95.768, -119.456
58289.820, -280.589, 7.033, -119.555
58289.840, -280.584, -95.769, -119.653
58289.850, -280.580, -95.772, -119.750
58289.860, -280.575, -95.774, -119.847
58289.880, -280.571, 7.039, -119.944
58289.890, -280.566, -95.775, -120.044
58289.910, -280.562, -95.777, -120.136
58289.920, -280.557, 7.043, -120.236
58289.930, -280.552, -95.778, -120.333
58289.950, -280.548, -95.780, -120.426
58289.960, -280.543, 7.048, -120.526
58289.980, -280.539, -95.781, -120.622
58289.990, -280.534, -95.784, -120.721
58290.000, -280.530, 7.053, -120.817
58290.020, -280.525, -95.784, -120.912
58290.030, -280.521, -95.787, -121.006
58290.050, -280.516, -95.789, -121.106
58290.060, -280.512, 7.059, -121.204
58290.070, -280.507, -95.790, -121.300
58290.090, -280.503, -95.793, -121.390
58290.100, -280.498, 7.063, -121.492
58290.110, -280.494, -95.793, -121.584
58290.130, -280.489, -95.796, -121.675
58290.140, -280.485, 7.068, -121.776
58290.160, -280.480, -95.797, -121.872
58290.170, -280.476, -95.799, -121.962
58290.180, -280.471, -95.801, -122.063
58290.200, -280.466, 7.074, -122.160
58290.210, -280.462, -95.802, -122.252
58290.230, -280.458, -95.805, -122.345
58290.240, -280.453, 7.079, -122.441
58290.260, -280.449, -95.806, -122.537
58290.270, -280.445, -95.808, -122.626
58290.280, -280.439, 7.084, -122.749
58290.300, -280.435, -95.809, -122.823
58290.310, -280.430, -95.811, -122.924
58290.320, -280.426, -95.814, -123.021
58290.340, -280.422, 7.089, -123.111
58290.350, -280.417, -95.815, -123.204
58290.370, -280.413, -95.817, -123.291
58290.380, -280.408, 7.094, -123.388
58290.390, -280.404, -95.818, -123.481
58290.410, -280.400, -95.820, -123.569
58290.420, -280.395, 7.098, -123.666
58290.430, -280.391, -95.821, -123.758
58290.450, -280.387, -95.824, -123.848
58290.460, -280.382, 7.103, -123.944
58290.480, -280.378, -95.825, -124.036
58290.490, -280.373, -95.827, -124.126
58290.500, -280.369, 7.107, -124.223
58290.520, -280.364, -95.828, -124.317
58290.530, -280.360, -95.831, -124.405
58290.550, -280.355, -95.833, -124.504
58290.560, -280.351, 7.113, -124.595
58290.570, -280.347, -95.834, -124.686
58290.590, -280.342, -95.836, -124.775
58290.600, -280.338, 7.118, -124.871
58290.610, -280.333, -95.837, -124.965
58290.630, -280.329, -95.840, -125.051
58290.640, -280.325, 7.122, -125.151
58290.660, -280.320, -95.840, -125.242
58290.670, -280.316, -95.843, -125.330
58290.680, -280.311, 7.127, -125.423
58290.700, -280.307, -95.844, -125.515
58290.710, -280.303, -95.846, -125.602
58290.730, -280.298, -95.849, -125.696
58290.740, -280.294, 7.133, -125.789
58290.750, -280.290, -95.850, -125.879
58290.770, -280.285, -95.852, -125.967
58290.780, -280.281, 7.137, -126.063
58290.800, -280.276, -95.853, -126.153
58290.810, -280.272, -95.856, -126.241
58290.820, -280.268, 7.142, -126.336
58290.840, -280.263, -95.856, -126.427
58290.850, -280.259, -95.859, -126.513
58290.860, -280.255, -95.861, -126.606
58290.880, -280.250, 7.148, -126.698
58290.890, -280.246, -95.862, -126.789
58290.910, -280.242, -95.865, -126.875
58290.920, -280.237, 7.152, -126.968
58290.930, -280.233, -95.866, -127.058
58290.950, -280.229, -95.868, -127.144
58290.960, -280.224, 7.157, -127.238
58290.980, -280.220, -95.869, -127.328
58290.990, -280.216, -95.872, -127.415
58291.000, -280.211, 7.161, -127.506
58291.020, -280.207, -95.873, -127.598
58291.030, -280.203, -95.875, -127.683
58291.050, -280.198, -95.877, -127.775
58291.060, -280.194, 7.167, -127.864
58291.070, -280.190, -95.878, -127.953
58291.090, -280.185, -95.881, -128.042
58291.100, -280.181, 7.171, -128.132
58291.110, -280.177, -95.882, -128.222
58291.130, -280.171, -95.884, -128.328
58291.140, -280.168, -95.887, -128.397
58291.160, -280.163, 7.177, -128.497
58291.170, -280.159, -95.888, -128.586
58291.180, -280.155, -95.890, -128.668
58291.200, -280.151, 7.182, -128.756
58291.210, -280.146, -95.891, -128.845
58291.230, -280.143, -95.894, -128.926
58291.240, -280.138, 7.186, -129.016
58291.250, -280.134, -95.895, -129.103
58291.270, -280.130, -95.897, -129.186
58291.280, -280.125, 7.190, -129.276
58291.300, -280.121, -95.898, -129.363
58291.310, -280.117, -95.901, -129.446
58291.320, -280.113, 7.195, -129.539
58291.340, -280.109, -95.902, -129.623
58291.350, -280.104, -95.904, -129.707
58291.370, -280.100, -95.907, -129.795
58291.380, -280.096, 7.200, -129.883
58291.390, -280.092, -95.908, -129.969
58291.410, -280.087, -95.910, -130.057
58291.420, -280.083, 7.205, -130.142
58291.430, -280.079, -95.911, -130.227
58291.450, -280.075, -95.914, -130.312
58291.460, -280.070, 7.209, -130.402
58291.480, -280.066, -95.915, -130.488
58291.490, -280.062, -95.917, -130.569
58291.500, -280.058, -95.920, -130.658
58291.520, -280.054, 7.215, -130.745
58291.530, -280.049, -95.921, -130.832
58291.550, -280.046, -95.923, -130.911
58291.560, -280.041, 7.219, -130.998
58291.570, -280.037, -95.924, -131.086
58291.590, -280.033, -95.927, -131.166
58291.600, -280.029, 7.223, -131.256
58291.610, -280.025, -95.928, -131.338
58291.630, -280.021, -95.931, -131.420
58291.640, -280.016, 7.228, -131.508
58291.660, -280.012, -95.932, -131.591
58291.670, -280.008, -95.934, -131.677
58291.680, -280.004, -95.937, -131.762
58291.700, -280.000, 7.233, -131.843
58291.710, -279.996, -95.938, -131.928
58291.730, -279.991, -95.940, -132.013
58291.740, -279.987, 7.237, -132.098
58291.750, -279.983, -95.941, -132.183
58291.770, -279.979, -95.944, -132.259
58291.780, -279.975, 7.242, -132.344
58291.800, -279.971, -95.945, -132.429
58291.810, -279.967, -95.948, -132.509
58291.820, -279.963, 7.246, -132.597
58291.840, -279.959, -95.949, -132.678
58291.850, -279.955, -95.951, -132.759
58291.870, -279.950, -95.954, -132.844
58291.880, -279.946, 7.251, -132.926
58291.890, -279.942, -95.955, -133.009
58291.910, -279.938, -95.957, -133.089
58291.920, -279.934, 7.256, -133.173
58291.930, -279.930, -95.959, -133.256
58291.950, -279.926, -95.961, -133.334
58291.960, -279.922, -95.964, -133.419
58291.980, -279.917, 7.262, -133.523
58291.990, -279.914, -95.965, -133.582
58292.000, -279.909, -95.967, -133.672
58292.020, -279.905, 7.266, -133.754
58292.040, -279.901, -95.968, -133.833
58292.050, -279.897, -95.971, -133.912
58292.060, -279.893, 7.270, -133.996
58292.070, -279.889, -95.972, -134.074
58292.090, -279.886, -95.975, -134.150
58292.100, -279.881, 7.274, -134.234
58292.120, -279.877, -95.976, -134.316
58292.130, -279.874, -95.978, -134.389
58292.140, -279.869, 7.278, -134.474
58292.160, -279.866, -95.980, -134.551
58292.170, -279.862, -95.982, -134.632
58292.180, -279.858, -95.985, -134.712
58292.200, -279.854, 7.283, -134.793
58292.210, -279.850, -95.986, -134.872
58292.230, -279.846, -95.989, -134.949
58292.240, -279.842, 7.287, -135.030
58292.250, -279.838, -95.990, -135.111
58292.270, -279.834, -95.992, -135.186
58292.280, -279.830, 7.291, -135.268
58292.300, -279.826, -95.993, -135.348
58292.310, -279.822, -95.996, -135.426
58292.320, -279.818, 7.295, -135.504
58292.340, -279.814, -95.997, -135.583
58292.350, -279.810, -96.000, -135.659
58292.370, -279.806, -96.002, -135.740
58292.380, -279.802, 7.301, -135.821
58292.390, -279.798, -96.004, -135.898
58292.410, -279.795, -96.006, -135.973
58292.420, -279.790, 7.305, -136.057
58292.440, -279.787, -96.008, -136.131
58292.450, -279.783, -96.010, -136.208
58292.460, -279.779, 7.309, -136.287
58292.480, -279.775, -96.011, -136.365
58292.490, -279.771, -96.014, -136.440
58292.500, -279.767, -96.017, -136.520
58292.520, -279.763, 7.314, -136.596
58292.530, -279.759, -96.018, -136.674
58292.550, -279.756, -96.020, -136.747
58292.560, -279.752, 7.318, -136.827
58292.570, -279.748, -96.022, -136.905
58292.590, -279.744, -96.024, -136.978
58292.600, -279.740, 7.322, -137.056
58292.620, -279.736, -96.026, -137.133
58292.630, -279.733, -96.028, -137.207
58292.640, -279.729, -96.031, -137.285
58292.660, -279.725, 7.327, -137.363
58292.670, -279.721, -96.032, -137.437
58292.690, -279.717, -96.035, -137.509
58292.700, -279.713, 7.331, -137.586
58292.710, -279.710, -96.036, -137.664
58292.730, -279.706, -96.039, -137.736
58292.740, -279.702, 7.335, -137.817
58292.750, -279.698, -96.040, -137.888
58292.770, -279.695, -96.043, -137.959
58292.780, -279.691, 7.339, -138.037
58292.800, -279.687, -96.044, -138.114
