Elapsed Time (s), Position (X), Position (Y), Position (Z)
50296.410, -290.969, 6.517, -76.850
50296.430, -290.973, 6.515, -76.719
50296.440, -290.978, 6.515, -76.578
50296.450, -290.983, 6.479, -76.443
50296.470, -290.988, 6.509, -76.308
50296.480, -290.990, 6.508, -76.183
50296.500, -290.996, 6.473, -76.043
50296.510, -291.005, 6.503, -75.908
50296.520, -291.003, 6.502, -75.778
50296.540, -291.009, 6.467, -75.642
50296.550, -291.014, 6.497, -75.512
50296.570, -291.018, 6.496, -75.380
50296.580, -291.021, 6.495, -75.244
50296.590, -291.027, 6.459, -75.107
50296.610, -291.032, 6.489, -74.974
50296.620, -291.034, 6.489, -74.848
50296.630, -291.040, 6.453, -74.712
50296.650, -291.046, 6.483, -74.578
50296.660, -291.047, 6.482, -74.451
50296.680, -291.053, 6.447, -74.314
50296.690, -291.056, 6.478, -74.181
50296.700, -291.062, 6.476, -74.051
50296.720, -291.066, 6.442, -73.911
50296.730, -291.070, 6.473, -73.785
50296.750, -291.078, 6.470, -73.658
50296.760, -291.078, 6.469, -73.524
50296.770, -291.083, 6.434, -73.393
50296.790, -291.086, 6.465, -73.264
50296.800, -291.091, 6.464, -73.138
50296.820, -291.096, 6.428, -73.002
50296.830, -291.098, 6.461, -72.872
50296.840, -291.104, 6.459, -72.743
50296.860, -291.108, 6.423, -72.610
50296.870, -291.111, 6.456, -72.481
50296.890, -291.117, 6.455, -72.353
50296.900, -291.120, 6.452, -72.218
50296.910, -291.127, 6.415, -72.057
50296.930, -291.128, 6.449, -71.960
50296.940, -291.132, 6.445, -71.818
50296.950, -291.139, 6.409, -71.685
50296.970, -291.140, 6.442, -71.556
50296.980, -291.144, 6.438, -71.435
50297.000, -291.151, 6.404, -71.299
50297.010, -291.151, 6.433, -71.171
50297.020, -291.156, 6.435, -71.045
50297.040, -291.164, 6.398, -70.907
50297.050, -291.168, 6.432, -70.777
50297.070, -291.170, 6.432, -70.648
50297.080, -291.175, 6.428, -70.509
50297.090, -291.181, 6.390, -70.374
50297.110, -291.184, 6.428, -70.242
50297.120, -291.190, 6.424, -70.112
50297.130, -291.194, 6.385, -69.967
50297.150, -291.197, 6.423, -69.831
50297.160, -291.203, 6.420, -69.695
50297.180, -291.208, 6.379, -69.554
50297.190, -291.210, 6.418, -69.416
50297.200, -291.216, 6.416, -69.286
50297.220, -291.221, 6.373, -69.145
50297.230, -291.223, 6.414, -69.005
50297.250, -291.227, 6.411, -68.868
50297.260, -291.233, 6.410, -68.722
50297.270, -291.239, 6.364, -68.581
50297.290, -291.242, 6.408, -68.440
50297.300, -291.248, 6.403, -68.302
50297.320, -291.253, 6.358, -68.153
50297.330, -291.256, 6.404, -68.012
50297.340, -291.259, 6.399, -67.873
50297.360, -291.266, 6.352, -67.723
50297.370, -291.270, 6.398, -67.576
50297.380, -291.274, 6.396, -67.438
50297.400, -291.280, 6.345, -67.286
50297.410, -291.283, 6.393, -67.141
50297.430, -291.288, 6.392, -66.998
50297.440, -291.291, 6.387, -66.847
50297.450, -291.299, 6.337, -66.698
50297.470, -291.302, 6.385, -66.550
50297.480, -291.307, 6.382, -66.410
50297.500, -291.313, 6.330, -66.254
50297.510, -291.315, 6.377, -66.108
50297.520, -291.320, 6.376, -65.963
50297.540, -291.328, 6.323, -65.806
50297.550, -291.328, 6.368, -65.658
50297.570, -291.337, 6.369, -65.511
50297.580, -291.341, 6.367, -65.354
50297.590, -291.347, 6.314, -65.197
50297.610, -291.351, 6.359, -65.050
50297.620, -291.356, 6.359, -64.903
50297.630, -291.361, 6.308, -64.742
50297.650, -291.364, 6.353, -64.590
50297.660, -291.368, 6.348, -64.438
50297.680, -291.376, 6.301, -64.281
50297.690, -291.379, 6.346, -64.125
50297.700, -291.385, 6.343, -63.978
50297.720, -291.391, 6.294, -63.817
50297.730, -291.393, 6.337, -63.659
50297.750, -291.400, 6.336, -63.512
50297.760, -291.404, 6.331, -63.312
50297.770, -291.410, 6.285, -63.188
50297.790, -291.414, 6.326, -63.013
50297.800, -291.420, 6.324, -62.863
50297.820, -291.426, 6.277, -62.700
50297.830, -291.428, 6.318, -62.546
50297.840, -291.435, 6.314, -62.396
50297.860, -291.440, 6.270, -62.235
50297.870, -291.444, 6.312, -62.075
50297.880, -291.448, 6.308, -61.926
50297.900, -291.452, 6.303, -61.759
50297.910, -291.460, 6.261, -61.597
50297.930, -291.464, 6.301, -61.440
50297.940, -291.470, 6.300, -61.281
50297.950, -291.476, 6.254, -61.113
50297.970, -291.477, 6.290, -60.954
50297.980, -291.483, 6.289, -60.794
50298.000, -291.491, 6.247, -60.628
50298.010, -291.496, 6.284, -60.464
50298.020, -291.497, 6.280, -60.313
50298.040, -291.506, 6.239, -60.139
50298.050, -291.509, 6.275, -59.973
50298.070, -291.515, 6.273, -59.813
50298.080, -291.521, 6.270, -59.644
50298.090, -291.527, 6.230, -59.478
50298.110, -291.532, 6.265, -59.311
50298.120, -291.534, 6.262, -59.157
50298.130, -291.542, 6.222, -58.981
50298.150, -291.546, 6.257, -58.811
50298.160, -291.550, 6.252, -58.648
50298.180, -291.558, 6.215, -58.474
50298.190, -291.562, 6.247, -58.312
50298.200, -291.568, 6.246, -58.148
50298.220, -291.574, 6.207, -57.974
50298.230, -291.579, 6.238, -57.797
50298.250, -291.584, 6.233, -57.640
50298.260, -291.589, 6.232, -57.469
50298.270, -291.595, 6.197, -57.293
50298.290, -291.599, 6.228, -57.126
50298.300, -291.605, 6.224, -56.965
50298.320, -291.611, 6.190, -56.783
50298.330, -291.616, 6.217, -56.611
50298.340, -291.619, 6.214, -56.451
50298.360, -291.627, 6.182, -56.271
50298.370, -291.632, 6.211, -56.099
50298.380, -291.637, 6.206, -55.931
50298.400, -291.643, 6.175, -55.753
50298.410, -291.646, 6.199, -55.582
50298.430, -291.653, 6.196, -55.411
50298.440, -291.658, 6.194, -55.233
50298.450, -291.664, 6.165, -55.058
50298.470, -291.668, 6.186, -54.881
50298.480, -291.675, 6.182, -54.716
50298.490, -291.681, 6.157, -54.523
50298.510, -291.686, 6.177, -54.356
50298.520, -291.690, 6.174, -54.183
50298.540, -291.697, 6.149, -54.005
50298.550, -291.702, 6.169, -53.837
50298.560, -291.705, 6.163, -53.673
50298.580, -291.713, 6.163, -53.492
50298.590, -291.720, 6.139, -53.272
50298.610, -291.724, 6.157, -53.141
50298.620, -291.729, 6.155, -52.975
50298.630, -291.735, 6.132, -52.790
50298.650, -291.738, 6.144, -52.615
50298.660, -291.745, 6.142, -52.442
50298.680, -291.751, 6.124, -52.252
50298.690, -291.756, 6.136, -52.075
50298.700, -291.762, 6.134, -51.894
50298.710, -291.768, 6.116, -51.715
50298.730, -291.773, 6.129, -51.532
50298.750, -291.778, 6.123, -51.362
50298.760, -291.785, 6.120, -51.170
50298.770, -291.790, 6.106, -50.992
50298.790, -291.795, 6.115, -50.819
50298.800, -291.801, 6.112, -50.644
50298.820, -291.807, 6.098, -50.459
50298.830, -291.812, 6.106, -50.277
50298.840, -291.816, 6.101, -50.106
50298.860, -291.824, 6.091, -49.904
50298.870, -291.829, 6.095, -49.734
50298.880, -291.834, 6.094, -49.559
50298.900, -291.840, 6.092, -49.366
50298.910, -291.846, 6.080, -49.180
50298.930, -291.852, 6.087, -49.006
50298.940, -291.855, 6.082, -48.831
50298.950, -291.863, 6.073, -48.639
50298.970, -291.867, 6.075, -48.458
50298.980, -291.874, 6.075, -48.281
50299.000, -291.880, 6.065, -48.088
50299.010, -291.885, 6.068, -47.907
50299.020, -291.891, 6.067, -47.730
50299.040, -291.897, 6.057, -47.537
50299.050, -291.902, 6.060, -47.352
50299.070, -291.906, 6.056, -47.178
50299.080, -291.913, 6.054, -46.981
50299.090, -291.919, 6.047, -46.801
50299.110, -291.925, 6.050, -46.619
50299.120, -291.930, 6.048, -46.439
50299.130, -291.936, 6.039, -46.244
50299.150, -291.942, 6.044, -46.063
50299.160, -291.947, 6.041, -45.870
50299.180, -291.953, 6.032, -45.693
50299.190, -291.957, 6.032, -45.509
50299.200, -291.964, 6.031, -45.327
50299.220, -291.970, 6.024, -45.136
50299.230, -291.976, 6.027, -44.950
50299.250, -291.981, 6.024, -44.768
50299.260, -291.987, 6.022, -44.577
50299.270, -291.993, 6.014, -44.389
50299.290, -291.999, 6.017, -44.195
50299.300, -292.003, 6.013, -44.023
50299.310, -292.010, 6.007, -43.831
50299.330, -292.016, 6.007, -43.647
50299.340, -292.022, 6.006, -43.465
50299.360, -292.027, 5.999, -43.268
50299.370, -292.033, 6.000, -43.084
50299.390, -292.039, 5.998, -42.899
50299.400, -292.045, 5.991, -42.707
50299.410, -292.051, 5.994, -42.519
50299.430, -292.057, 5.989, -42.297
50299.440, -292.062, 5.988, -42.145
50299.450, -292.067, 5.981, -41.957
50299.470, -292.073, 5.982, -41.770
50299.480, -292.079, 5.980, -41.593
50299.500, -292.085, 5.974, -41.393
50299.510, -292.091, 5.974, -41.202
50299.520, -292.096, 5.972, -41.012
50299.540, -292.102, 5.966, -40.820
50299.550, -292.108, 5.967, -40.631
50299.570, -292.113, 5.962, -40.455
50299.580, -292.118, 5.960, -40.259
50299.590, -292.125, 5.957, -40.064
50299.610, -292.131, 5.952, -39.878
50299.620, -292.137, 5.949, -39.697
50299.630, -292.142, 5.949, -39.504
50299.650, -292.148, 5.944, -39.314
50299.660, -292.154, 5.942, -39.131
50299.680, -292.160, 5.942, -38.936
50299.690, -292.166, 5.933, -38.738
50299.700, -292.170, 5.930, -38.559
50299.720, -292.177, 5.935, -38.365
50299.730, -292.184, 5.922, -38.173
50299.750, -292.190, 5.916, -37.989
50299.760, -292.193, 5.911, -37.789
50299.770, -292.200, 5.925, -37.599
50299.790, -292.206, 5.905, -37.408
50299.800, -292.213, 5.901, -37.226
50299.820, -292.218, 5.918, -37.029
50299.830, -292.223, 5.893, -36.837
50299.840, -292.228, 5.887, -36.654
50299.860, -292.235, 5.911, -36.457
50299.870, -292.242, 5.880, -36.264
50299.890, -292.249, 5.876, -36.072
50299.900, -292.254, 5.870, -35.879
50299.910, -292.259, 5.901, -35.691
50299.930, -292.264, 5.861, -35.502
50299.940, -292.269, 5.857, -35.317
50299.950, -292.276, 5.894, -35.120
50299.970, -292.282, 5.851, -34.929
50299.980, -292.288, 5.847, -34.744
50300.000, -292.293, 5.887, -34.546
50300.010, -292.299, 5.838, -34.354
50300.020, -292.305, 5.833, -34.168
50300.040, -292.311, 5.880, -33.971
50300.050, -292.317, 5.825, -33.781
50300.070, -292.323, 5.821, -33.598
50300.080, -292.329, 5.816, -33.401
50300.090, -292.334, 5.871, -33.206
50300.110, -292.341, 5.808, -33.013
50300.120, -292.346, 5.802, -32.833
50300.140, -292.352, 5.864, -32.627
50300.150, -292.358, 5.794, -32.442
50300.160, -292.364, 5.793, -32.260
50300.180, -292.369, 5.858, -32.061
50300.190, -292.375, 5.856, -31.867
50300.200, -292.381, 5.850, -31.689
50300.220, -292.386, 5.851, -31.493
50300.230, -292.393, 5.842, -31.301
50300.250, -292.398, 5.836, -31.114
50300.260, -292.406, 5.829, -30.876
50300.280, -292.410, 5.842, -30.723
50300.290, -292.417, 5.821, -30.497
50300.300, -292.422, 5.815, -30.321
50300.320, -292.428, 5.835, -30.132
50300.330, -292.434, 5.807, -29.942
50300.340, -292.439, 5.801, -29.762
50300.360, -292.445, 5.829, -29.570
50300.370, -292.451, 5.793, -29.378
50300.380, -292.457, 5.787, -29.197
50300.400, -292.463, 5.781, -28.999
50300.410, -292.468, 5.821, -28.814
50300.430, -292.474, 5.773, -28.623
50300.440, -292.479, 5.767, -28.441
50300.450, -292.485, 5.814, -28.244
50300.470, -292.491, 5.759, -28.053
50300.480, -292.497, 5.753, -27.871
50300.500, -292.502, 5.808, -27.673
50300.510, -292.509, 5.745, -27.478
50300.520, -292.514, 5.739, -27.296
50300.540, -292.520, 5.802, -27.098
50300.550, -292.526, 5.731, -26.909
50300.570, -292.531, 5.737, -26.727
50300.580, -292.538, 5.797, -26.518
50300.590, -292.543, 5.794, -26.333
50300.610, -292.549, 5.789, -26.148
50300.620, -292.554, 5.783, -25.973
50300.630, -292.560, 5.788, -25.781
50300.650, -292.566, 5.775, -25.589
50300.660, -292.571, 5.769, -25.406
50300.680, -292.577, 5.782, -25.210
50300.690, -292.583, 5.762, -25.015
50300.700, -292.589, 5.756, -24.831
50300.720, -292.594, 5.777, -24.642
50300.730, -292.601, 5.748, -24.446
50300.750, -292.606, 5.742, -24.267
50300.760, -292.612, 5.737, -24.072
50300.770, -292.617, 5.769, -23.885
50300.790, -292.623, 5.729, -23.696
50300.800, -292.629, 5.723, -23.510
50300.820, -292.634, 5.764, -23.316
50300.830, -292.641, 5.716, -23.122
50300.840, -292.646, 5.710, -22.944
50300.860, -292.651, 5.758, -22.753
50300.870, -292.658, 5.702, -22.560
50300.880, -292.663, 5.697, -22.379
50300.900, -292.669, 5.691, -22.186
50300.910, -292.674, 5.751, -21.999
50300.930, -292.680, 5.684, -21.812
50300.940, -292.686, 5.678, -21.629
50300.950, -292.691, 5.746, -21.433
50300.970, -292.697, 5.704, -21.246
50300.980, -292.703, 5.743, -21.066
50301.000, -292.708, 5.741, -20.871
50301.010, -292.715, 5.736, -20.682
50301.020, -292.720, 5.730, -20.511
50301.040, -292.725, 5.736, -20.319
50301.050, -292.731, 5.723, -20.130
50301.070, -292.737, 5.717, -19.946
50301.080, -292.743, 5.712, -19.756
50301.090, -292.749, 5.729, -19.526
50301.110, -292.754, 5.705, -19.384
50301.120, -292.760, 5.699, -19.183
50301.130, -292.765, 5.724, -18.995
50301.150, -292.771, 5.692, -18.813
50301.160, -292.777, 5.687, -18.638
50301.180, -292.782, 5.720, -18.454
50301.190, -292.789, 5.702, -18.268
50301.210, -292.793, 5.704, -18.093
50301.220, -292.798, 5.715, -17.903
50301.230, -292.804, 5.703, -17.720
50301.250, -292.809, 5.702, -17.543
50301.260, -292.815, 5.702, -17.348
50301.270, -292.821, 5.709, -17.172
50301.290, -292.826, 5.702, -16.989
50301.300, -292.831, 5.702, -16.814
50301.320, -292.837, 5.705, -16.627
50301.330, -292.843, 5.700, -16.439
50301.340, -292.848, 5.700, -16.267
50301.360, -292.854, 5.701, -16.079
50301.370, -292.859, 5.700, -15.895
50301.380, -292.864, 5.700, -15.724
50301.400, -292.870, 5.700, -15.535
50301.410, -292.876, 5.696, -15.351
50301.430, -292.882, 5.700, -15.171
50301.440, -292.887, 5.699, -14.997
50301.450, -292.892, 5.692, -14.812
50301.470, -292.897, 5.697, -14.632
50301.480, -292.903, 5.698, -14.454
50301.500, -292.908, 5.688, -14.270
50301.510, -292.914, 5.698, -14.088
50301.520, -292.920, 5.698, -13.910
50301.540, -292.925, 5.684, -13.728
50301.550, -292.931, 5.696, -13.550
50301.570, -292.936, 5.695, -13.372
50301.580, -292.941, 5.696, -13.191
50301.590, -292.947, 5.680, -13.008
50301.610, -292.952, 5.697, -12.829
50301.620, -292.958, 5.696, -12.660
50301.630, -292.963, 5.676, -12.478
50301.650, -292.969, 5.694, -12.297
50301.660, -292.973, 5.693, -12.129
50301.680, -292.979, 5.673, -11.946
50301.690, -292.984, 5.695, -11.764
50301.700, -292.990, 5.695, -11.592
50301.710, -292.995, 5.670, -11.415
50301.730, -293.000, 5.693, -11.238
50301.750, -293.006, 5.691, -11.069
50301.760, -293.011, 5.692, -10.888
50301.770, -293.017, 5.666, -10.707
50301.790, -293.022, 5.694, -10.536
50301.800, -293.028, 5.693, -10.369
50301.820, -293.032, 5.664, -10.186
50301.830, -293.038, 5.691, -10.013
50301.840, -293.043, 5.691, -9.847
50301.860, -293.048, 5.661, -9.664
50301.870, -293.053, 5.693, -9.490
50301.880, -293.059, 5.692, -9.321
50301.900, -293.064, 5.691, -9.142
50301.910, -293.069, 5.658, -8.970
50301.930, -293.076, 5.689, -8.761
50301.940, -293.080, 5.689, -8.638
50301.950, -293.085, 5.655, -8.439
50301.970, -293.090, 5.692, -8.269
50301.980, -293.096, 5.691, -8.108
50302.000, -293.101, 5.653, -7.936
50302.010, -293.106, 5.689, -7.765
50302.020, -293.111, 5.690, -7.601
50302.040, -293.116, 5.651, -7.432
50302.050, -293.122, 5.691, -7.262
50302.070, -293.126, 5.690, -7.099
50302.080, -293.131, 5.687, -6.926
50302.090, -293.137, 5.649, -6.755
50302.110, -293.141, 5.690, -6.593
50302.120, -293.147, 5.690, -6.428
50302.130, -293.152, 5.647, -6.258
50302.150, -293.157, 5.687, -6.092
50302.160, -293.161, 5.687, -5.931
50302.180, -293.167, 5.646, -5.754
50302.190, -293.172, 5.689, -5.587
50302.200, -293.177, 5.689, -5.429
50302.220, -293.182, 5.645, -5.259
50302.230, -293.187, 5.687, -5.094
50302.250, -293.192, 5.688, -4.933
50302.260, -293.197, 5.689, -4.763
50302.270, -293.202, 5.643, -4.597
50302.290, -293.207, 5.687, -4.428
50302.300, -293.212, 5.685, -4.270
50302.310, -293.217, 5.642, -4.094
50302.330, -293.222, 5.688, -3.931
50302.340, -293.227, 5.688, -3.777
50302.360, -293.232, 5.641, -3.604
50302.370, -293.238, 5.685, -3.431
50302.380, -293.242, 5.686, -3.280
50302.400, -293.247, 5.640, -3.107
50302.410, -293.253, 5.688, -2.936
50302.430, -293.257, 5.688, -2.778
50302.440, -293.263, 5.686, -2.602
50302.450, -293.268, 5.638, -2.435
50302.470, -293.273, 5.687, -2.267
50302.480, -293.277, 5.687, -2.111
50302.500, -293.283, 5.637, -1.935
50302.510, -293.288, 5.686, -1.768
50302.520, -293.293, 5.684, -1.606
50302.540, -293.298, 5.636, -1.438
50302.550, -293.303, 5.687, -1.263
50302.570, -293.308, 5.687, -1.105
50302.580, -293.313, 5.686, -0.933
50302.590, -293.318, 5.635, -0.771
50302.610, -293.323, 5.685, -0.602
50302.620, -293.328, 5.686, -0.439
50302.630, -293.334, 5.633, -0.264
50302.650, -293.339, 5.687, -0.096
50302.660, -293.343, 5.686, 0.057
50302.680, -293.349, 5.632, 0.237
50302.690, -293.354, 5.685, 0.401
50302.700, -293.358, 5.686, 0.561
50302.710, -293.364, 5.631, 0.736
50302.730, -293.369, 5.686, 0.908
50302.750, -293.374, 5.685, 1.067
50302.760, -293.381, 5.683, 1.281
50302.770, -293.384, 5.630, 1.411
50302.790, -293.389, 5.686, 1.574
50302.800, -293.394, 5.686, 1.735
50302.810, -293.400, 5.629, 1.917
50302.830, -293.405, 5.684, 2.079
50302.840, -293.410, 5.683, 2.245
50302.860, -293.415, 5.628, 2.415
50302.870, -293.420, 5.685, 2.583
50302.880, -293.425, 5.685, 2.749
50302.900, -293.430, 5.627, 2.925
50302.910, -293.435, 5.683, 3.097
50302.930, -293.440, 5.682, 3.259
50302.940, -293.445, 5.684, 3.429
50302.950, -293.451, 5.625, 3.600
50302.970, -293.456, 5.685, 3.772
50302.980, -293.460, 5.684, 3.929
50302.990, -293.466, 5.624, 4.102
50303.010, -293.471, 5.682, 4.277
50303.020, -293.476, 5.683, 4.435
50303.040, -293.481, 5.623, 4.610
50303.050, -293.486, 5.685, 4.782
50303.070, -293.490, 5.684, 4.940
50303.080, -293.497, 5.682, 5.119
50303.090, -293.501, 5.622, 5.286
50303.110, -293.506, 5.683, 5.455
50303.120, -293.511, 5.684, 5.616
50303.130, -293.517, 5.621, 5.796
50303.150, -293.521, 5.683, 5.965
50303.160, -293.527, 5.682, 6.125
50303.180, -293.532, 5.620, 6.301
50303.190, -293.537, 5.682, 6.476
50303.200, -293.541, 5.683, 6.632
50303.220, -293.547, 5.619, 6.806
50303.230, -293.552, 5.683, 6.974
50303.250, -293.557, 5.682, 7.134
50303.260, -293.563, 5.681, 7.312
50303.270, -293.568, 5.618, 7.487
50303.290, -293.573, 5.683, 7.652
50303.300, -293.577, 5.683, 7.811
50303.310, -293.583, 5.617, 7.988
50303.330, -293.588, 5.682, 8.157
50303.340, -293.593, 5.681, 8.316
50303.360, -293.598, 5.616, 8.493
50303.370, -293.603, 5.682, 8.661
50303.380, -293.608, 5.682, 8.829
50303.400, -293.613, 5.683, 9.003
50303.410, -293.618, 5.615, 9.174
50303.430, -293.626, 5.698, 9.314
50303.440, -293.633, 5.703, 9.486
50303.450, -293.634, 5.614, 9.679
50303.470, -293.639, 5.720, 9.845
50303.480, -293.643, 5.720, 10.004
50303.500, -293.649, 5.613, 10.181
50303.510, -293.653, 5.719, 10.351
50303.520, -293.658, 5.717, 10.512
50303.540, -293.664, 5.612, 10.681
50303.550, -293.669, 5.715, 10.861
50303.570, -293.673, 5.715, 11.017
50303.580, -293.678, 5.716, 11.194
50303.590, -293.684, 5.611, 11.358
50303.610, -293.692, 5.721, 11.552
50303.630, -293.704, 5.738, 11.669
50303.640, -293.700, 5.610, 11.891
50303.650, -293.705, 5.729, 12.054
50303.660, -293.709, 5.726, 12.205
50303.680, -293.715, 5.609, 12.380
50303.690, -293.720, 5.723, 12.545
50303.700, -293.725, 5.722, 12.700
50303.720, -293.730, 5.721, 12.873
50303.730, -293.735, 5.608, 13.044
50303.750, -293.740, 5.722, 13.207
50303.760, -293.743, 5.723, 13.367
50303.770, -293.750, 5.607, 13.548
50303.790, -293.754, 5.721, 13.709
50303.800, -293.759, 5.720, 13.867
50303.820, -293.765, 5.606, 14.041
50303.830, -293.767, 5.716, 14.208
50303.840, -293.772, 5.715, 14.364
50303.860, -293.780, 5.605, 14.538
50303.870, -293.783, 5.715, 14.705
50303.880, -293.789, 5.714, 14.865
50303.900, -293.793, 5.714, 15.039
50303.910, -293.800, 5.604, 15.214
50303.930, -293.803, 5.712, 15.375
50303.940, -293.809, 5.710, 15.532
50303.950, -293.815, 5.604, 15.706
50303.970, -293.818, 5.707, 15.878
50303.980, -293.824, 5.706, 16.046
50304.000, -293.830, 5.603, 16.225
50304.010, -293.833, 5.706, 16.375
50304.020, -293.838, 5.705, 16.527
50304.040, -293.845, 5.602, 16.702
50304.050, -293.848, 5.702, 16.875
50304.060, -293.852, 5.701, 17.027
50304.080, -293.858, 5.699, 17.202
50304.090, -293.865, 5.601, 17.371
50304.110, -293.868, 5.699, 17.532
50304.120, -293.874, 5.699, 17.688
50304.130, -293.879, 5.600, 17.865
50304.150, -293.884, 5.697, 18.030
50304.160, -293.888, 5.696, 18.189
50304.180, -293.894, 5.599, 18.360
50304.190, -293.899, 5.692, 18.525
50304.200, -293.903, 5.692, 18.684
50304.220, -293.909, 5.599, 18.856
50304.230, -293.914, 5.693, 19.022
50304.250, -293.918, 5.692, 19.183
50304.260, -293.922, 5.689, 19.351
50304.270, -293.929, 5.598, 19.517
50304.290, -293.932, 5.686, 19.682
50304.300, -293.938, 5.687, 19.837
50304.320, -293.944, 5.597, 20.007
50304.330, -293.947, 5.687, 20.172
50304.340, -293.953, 5.685, 20.332
50304.360, -293.958, 5.596, 20.504
50304.370, -293.961, 5.682, 20.662
50304.380, -293.967, 5.681, 20.819
50304.400, -293.973, 5.596, 20.988
50304.410, -293.977, 5.682, 21.155
50304.430, -293.981, 5.681, 21.310
50304.440, -293.986, 5.679, 21.482
50304.460, -293.994, 5.595, 21.685
50304.470, -293.996, 5.676, 21.811
50304.480, -294.002, 5.676, 21.984
50304.500, -294.008, 5.594, 22.155
50304.510, -294.012, 5.676, 22.315
50304.520, -294.016, 5.675, 22.463
50304.540, -294.022, 5.593, 22.630
50304.550, -294.027, 5.670, 22.791
50304.570, -294.030, 5.671, 22.941
50304.580, -294.036, 5.672, 23.107
50304.590, -294.041, 5.593, 23.267
50304.610, -294.044, 5.669, 23.427
50304.620, -294.049, 5.667, 23.582
50304.630, -294.056, 5.592, 23.751
50304.650, -294.060, 5.667, 23.910
50304.660, -294.064, 5.667, 24.064
50304.680, -294.070, 5.591, 24.230
50304.690, -294.074, 5.663, 24.396
50304.700, -294.079, 5.661, 24.546
50304.720, -294.084, 5.591, 24.709
50304.730, -294.089, 5.663, 24.868
50304.750, -294.093, 5.662, 25.020
50304.760, -294.097, 5.659, 25.187
50304.770, -294.103, 5.590, 25.345
50304.790, -294.107, 5.659, 25.507
50304.800, -294.112, 5.659, 25.657
50304.820, -294.117, 5.589, 25.822
50304.830, -294.121, 5.656, 25.983
50304.840, -294.127, 5.653, 26.136
50304.860, -294.132, 5.589, 26.300
50304.870, -294.136, 5.655, 26.459
50304.890, -294.141, 5.654, 26.612
50304.900, -294.146, 5.588, 26.776
50304.910, -294.151, 5.650, 26.932
50304.930, -294.154, 5.651, 27.084
50304.940, -294.159, 5.651, 27.249
50304.950, -294.165, 5.587, 27.408
50304.970, -294.169, 5.647, 27.564
50304.980, -294.174, 5.647, 27.714
50305.000, -294.179, 5.587, 27.876
50305.010, -294.183, 5.647, 28.032
50305.020, -294.186, 5.645, 28.183
50305.040, -294.193, 5.586, 28.347
50305.050, -294.196, 5.644, 28.502
50305.070, -294.202, 5.644, 28.651
50305.080, -294.206, 5.643, 28.813
50305.090, -294.211, 5.586, 28.971
50305.110, -294.216, 5.640, 29.124
50305.120, -294.220, 5.642, 29.272
50305.130, -294.225, 5.585, 29.433
50305.150, -294.229, 5.638, 29.589
50305.160, -294.234, 5.636, 29.737
50305.180, -294.239, 5.585, 29.897
50305.190, -294.243, 5.637, 30.054
50305.200, -294.247, 5.636, 30.199
50305.220, -294.253, 5.584, 30.357
50305.230, -294.257, 5.634, 30.513
50305.250, -294.262, 5.634, 30.658
50305.260, -294.266, 5.632, 30.820
50305.270, -294.271, 5.583, 30.973
50305.290, -294.276, 5.631, 31.158
50305.300, -294.279, 5.631, 31.267
50305.320, -294.285, 5.629, 31.446
50305.330, -294.291, 5.583, 31.626
50305.350, -294.294, 5.626, 31.752
50305.360, -294.299, 5.628, 31.903
50305.370, -294.304, 5.582, 32.057
50305.390, -294.307, 5.624, 32.203
50305.400, -294.312, 5.625, 32.342
50305.410, -294.317, 5.582, 32.499
50305.430, -294.321, 5.624, 32.643
50305.440, -294.325, 5.621, 32.783
50305.450, -294.330, 5.582, 32.940
50305.470, -294.334, 5.623, 33.086
50305.480, -294.337, 5.620, 33.227
50305.500, -294.343, 5.581, 33.380
50305.510, -294.347, 5.620, 33.531
50305.520, -294.352, 5.619, 33.673
50305.540, -294.357, 5.581, 33.836
50305.550, -294.360, 5.618, 33.973
50305.570, -294.365, 5.617, 34.107
50305.580, -294.369, 5.580, 34.267
50305.590, -294.373, 5.615, 34.411
50305.610, -294.377, 5.616, 34.553
50305.620, -294.382, 5.614, 34.709
50305.630, -294.387, 5.580, 34.850
50305.650, -294.391, 5.613, 34.994
50305.660, -294.396, 5.612, 35.136
50305.680, -294.400, 5.579, 35.288
50305.690, -294.404, 5.610, 35.436
50305.700, -294.409, 5.611, 35.579
50305.720, -294.413, 5.579, 35.727
50305.730, -294.417, 5.607, 35.869
50305.750, -294.422, 5.608, 36.010
50305.760, -294.426, 5.607, 36.158
50305.770, -294.430, 5.579, 36.304
50305.790, -294.435, 5.606, 36.446
50305.800, -294.439, 5.605, 36.585
50305.810, -294.443, 5.578, 36.733
50305.830, -294.447, 5.603, 36.873
50305.840, -294.451, 5.604, 37.012
50305.860, -294.456, 5.578, 37.162
50305.870, -294.460, 5.600, 37.304
50305.880, -294.463, 5.602, 37.437
50305.900, -294.468, 5.578, 37.586
50305.910, -294.472, 5.599, 37.730
50305.930, -294.477, 5.600, 37.864
50305.940, -294.481, 5.598, 38.013
50305.950, -294.485, 5.577, 38.156
50305.970, -294.490, 5.597, 38.291
50305.980, -294.493, 5.596, 38.424
50305.990, -294.498, 5.577, 38.569
50306.010, -294.502, 5.595, 38.705
50306.020, -294.506, 5.594, 38.837
50306.040, -294.510, 5.577, 38.983
50306.050, -294.515, 5.593, 39.125
50306.070, -294.518, 5.592, 39.257
50306.080, -294.523, 5.576, 39.405
50306.090, -294.527, 5.591, 39.536
