Elapsed Time (s), Position (X), Position (Y), Position (Z)
46670.950, -282.825, 6.303, -62.789
46670.960, -282.823, -75.144, -62.841
46670.980, -282.822, -75.147, -62.893
46670.990, -282.821, -75.151, -62.948
46671.000, -282.819, 6.304, -63.002
46671.020, -282.818, -75.154, -63.051
46671.030, -282.817, -75.158, -63.098
46671.040, -282.816, 6.305, -63.148
46671.060, -282.815, -75.161, -63.195
46671.070, -282.813, -75.165, -63.240
46671.090, -282.812, 6.306, -63.285
46671.100, -282.811, -75.168, -63.328
46671.110, -282.810, -75.172, -63.369
46671.130, -282.809, -75.175, -63.412
46671.140, -282.808, 6.308, -63.450
46671.160, -282.807, -75.179, -63.489
46671.170, -282.806, -75.182, -63.526
46671.180, -282.806, 6.308, -63.561
46671.200, -282.805, -75.186, -63.597
46671.210, -282.804, -75.189, -63.629
46671.220, -282.803, 6.309, -63.662
46671.240, -282.802, -75.193, -63.694
46671.250, -282.802, -75.197, -63.721
46671.270, -282.801, -75.200, -63.751
46671.280, -282.800, 6.310, -63.779
46671.290, -282.800, -75.204, -63.804
46671.310, -282.799, -75.208, -63.827
46671.320, -282.798, 6.310, -63.852
46671.340, -282.798, -75.211, -63.874
46671.350, -282.797, -75.215, -63.895
46671.360, -282.797, 6.311, -63.914
46671.380, -282.796, -75.219, -63.933
46671.390, -282.796, -75.223, -63.950
46671.410, -282.796, 6.311, -63.966
46671.420, -282.795, -75.226, -63.980
46671.430, -282.795, -75.230, -63.994
46671.450, -282.795, -75.234, -64.005
46671.460, -282.794, 6.311, -64.016
46671.480, -282.794, -75.238, -64.025
46671.490, -282.794, -75.242, -64.033
46671.500, -282.794, 6.312, -64.040
46671.520, -282.794, -75.245, -64.045
46671.530, -282.794, -75.249, -64.049
46671.540, -282.794, 6.312, -64.051
46671.560, -282.794, -75.253, -64.053
46671.570, -282.794, -75.257, -64.053
46671.590, -282.794, 6.312, -64.053
46671.600, -282.794, -75.261, -64.053
46671.610, -282.794, -75.265, -64.053
46671.630, -282.794, -75.269, -64.053
46671.640, -282.794, 6.312, -64.053
46671.660, -282.794, -75.273, -64.053
46671.670, -282.794, -75.277, -64.053
46671.680, -282.794, 6.312, -64.053
46671.700, -282.794, -75.281, -64.053
46671.710, -282.794, -75.285, -64.053
46671.730, -282.794, -75.289, -64.053
46671.740, -282.794, 6.312, -64.053
46671.750, -282.794, -75.293, -64.053
46671.770, -282.794, 6.312, -64.053
46671.780, -282.794, -75.296, -64.053
46671.790, -282.794, -75.300, -64.053
46671.810, -282.794, -75.304, -64.053
46671.820, -282.794, 6.312, -64.053
46671.840, -282.794, -75.308, -64.053
46671.850, -282.794, -75.312, -64.053
46671.860, -282.794, 6.312, -64.053
46671.880, -282.794, -75.316, -64.053
46671.890, -282.794, -75.320, -64.053
46671.910, -282.794, 6.312, -64.053
46671.920, -282.794, -75.324, -64.053
46671.930, -282.794, -75.328, -64.053
46671.950, -282.794, -75.332, -64.053
46671.960, -282.794, 6.312, -64.053
46671.980, -282.794, -75.336, -64.053
46671.990, -282.794, -75.340, -64.053
46672.000, -282.794, 6.312, -64.053
46672.020, -282.794, -75.344, -64.053
46672.030, -282.794, -75.347, -64.053
46672.040, -282.794, 6.312, -64.053
46672.060, -282.794, -75.351, -64.053
46672.070, -282.794, -75.355, -64.053
46672.090, -282.794, 6.312, -64.053
46672.100, -282.794, -75.359, -64.053
46672.110, -282.794, -75.363, -64.053
46672.130, -282.794, -75.367, -64.053
46672.140, -282.794, 6.312, -64.053
46672.160, -282.794, -75.371, -64.053
46672.170, -282.794, -75.375, -64.053
46672.180, -282.794, 6.312, -64.053
46672.200, -282.794, -75.379, -64.053
46672.210, -282.794, -75.383, -64.053
46672.230, -282.794, 6.312, -64.053
46672.240, -282.794, -75.387, -64.053
46672.250, -282.794, -75.391, -64.053
46672.270, -282.794, -75.395, -64.053
46672.280, -282.794, 6.312, -64.053
46672.300, -282.794, -75.399, -64.053
46672.310, -282.794, -75.402, -64.053
46672.320, -282.794, 6.312, -64.053
46672.340, -282.794, -75.406, -64.053
46672.350, -282.794, -75.410, -64.053
46672.360, -282.794, 6.312, -64.053
46672.380, -282.794, -75.414, -64.053
46672.390, -282.794, -75.418, -64.053
46672.410, -282.794, 6.312, -64.053
46672.420, -282.794, -75.422, -64.053
46672.430, -282.794, -75.426, -64.053
46672.450, -282.794, -75.430, -64.053
46672.460, -282.794, 6.312, -64.053
46672.480, -282.794, -75.434, -64.053
46672.490, -282.794, -75.438, -64.053
46672.500, -282.794, 6.312, -64.053
46672.520, -282.794, -75.442, -64.053
46672.530, -282.794, -75.446, -64.053
46672.550, -282.794, -75.450, -64.053
46672.560, -282.794, 6.312, -64.053
46672.570, -282.794, -75.453, -64.053
46672.590, -282.794, -75.457, -64.053
46672.600, -282.794, 6.312, -64.053
46672.620, -282.794, -75.461, -64.053
46672.630, -282.794, -75.465, -64.053
46672.640, -282.794, 6.312, -64.053
46672.660, -282.794, -75.469, -64.053
46672.670, -282.794, -75.473, -64.053
46672.680, -282.794, 6.312, -64.053
46672.700, -282.794, -75.477, -64.053
46672.710, -282.794, -75.481, -64.053
46672.730, -282.794, -75.485, -64.053
46672.740, -282.794, 6.312, -64.053
46672.750, -282.794, -75.489, -64.053
46672.770, -282.794, -75.493, -64.053
46672.780, -282.794, 6.312, -64.053
46672.800, -282.794, -75.497, -64.053
46672.810, -282.794, -75.501, -64.053
46672.820, -282.794, 6.312, -64.053
46672.840, -282.794, -75.505, -64.053
46672.850, -282.794, -75.508, -64.053
46672.870, -282.794, 6.312, -64.053
46672.880, -282.794, -75.512, -64.053
46672.890, -282.794, -75.516, -64.053
46672.910, -282.794, -75.520, -64.053
46672.920, -282.794, 6.312, -64.053
46672.940, -282.794, -75.524, -64.053
46672.950, -282.794, -75.528, -64.053
46672.960, -282.794, 6.312, -64.053
46672.980, -282.794, -75.532, -64.053
46672.990, -282.794, -75.536, -64.053
46673.000, -282.794, 6.312, -64.053
46673.020, -282.794, -75.540, -64.053
46673.030, -282.794, -75.544, -64.053
46673.050, -282.794, 6.312, -64.053
46673.060, -282.794, -75.548, -64.053
46673.070, -282.794, -75.552, -64.053
46673.090, -282.794, -75.556, -64.053
46673.100, -282.794, 6.312, -64.053
46673.120, -282.794, -75.559, -64.053
46673.130, -282.794, -75.563, -64.053
46673.140, -282.794, 6.312, -64.053
46673.160, -282.794, -75.567, -64.053
46673.170, -282.794, -75.571, -64.053
46673.180, -282.794, 6.312, -64.053
46673.200, -282.794, -75.575, -64.053
46673.210, -282.794, -75.579, -64.053
46673.230, -282.794, -75.583, -64.053
46673.240, -282.794, 6.312, -64.053
46673.250, -282.794, -75.587, -64.053
46673.270, -282.794, -75.591, -64.053
46673.280, -282.794, 6.312, -64.053
46673.300, -282.794, -75.595, -64.053
46673.310, -282.794, -75.599, -64.053
46673.320, -282.794, 6.312, -64.053
46673.340, -282.794, -75.603, -64.053
46673.350, -282.794, -75.607, -64.053
46673.370, -282.794, 6.312, -64.053
46673.380, -282.794, -75.610, -64.053
46673.390, -282.794, -75.614, -64.053
46673.410, -282.794, -75.618, -64.053
46673.420, -282.794, 6.312, -64.053
46673.430, -282.794, -75.622, -64.053
46673.450, -282.794, -75.626, -64.053
46673.460, -282.794, 6.312, -64.053
46673.480, -282.794, -75.630, -64.053
46673.490, -282.794, -75.634, -64.053
46673.500, -282.794, 6.312, -64.053
46673.520, -282.794, -75.638, -64.053
46673.530, -282.794, -75.642, -64.053
46673.550, -282.794, 6.312, -64.053
46673.560, -282.794, -75.646, -64.053
46673.570, -282.794, -75.650, -64.053
46673.590, -282.794, -75.654, -64.053
46673.600, -282.794, 6.312, -64.053
46673.620, -282.794, -75.658, -64.053
46673.630, -282.794, -75.662, -64.053
46673.640, -282.794, 6.312, -64.053
46673.660, -282.794, -75.665, -64.053
46673.670, -282.794, -75.669, -64.053
46673.680, -282.794, 6.312, -64.053
46673.700, -282.794, -75.673, -64.053
46673.710, -282.794, -75.677, -64.053
46673.730, -282.794, -75.681, -64.053
46673.740, -282.794, 6.312, -64.053
46673.760, -282.794, -75.685, -64.053
46673.770, -282.794, -75.689, -64.053
46673.780, -282.794, 6.312, -64.053
46673.800, -282.794, -75.693, -64.053
46673.810, -282.794, -75.697, -64.053
46673.820, -282.794, 6.312, -64.053
46673.840, -282.794, -75.701, -64.053
46673.850, -282.794, -75.705, -64.053
46673.870, -282.794, 6.312, -64.053
46673.880, -282.794, -75.709, -64.053
46673.890, -282.794, -75.713, -64.053
46673.910, -282.794, -75.716, -64.053
46673.920, -282.794, 6.312, -64.053
46673.940, -282.794, -75.720, -64.053
46673.950, -282.794, -75.724, -64.053
46673.960, -282.794, 6.312, -64.053
46673.980, -282.794, -75.728, -64.053
46673.990, -282.794, -75.732, -64.053
46674.000, -282.794, 6.312, -64.053
46674.020, -282.794, -75.736, -64.053
46674.040, -282.794, -75.740, -64.053
46674.050, -282.794, 6.312, -64.053
46674.060, -282.794, -75.744, -64.053
46674.070, -282.794, -75.748, -64.053
46674.090, -282.794, -75.752, -64.053
46674.100, -282.794, 6.312, -64.053
46674.120, -282.794, -75.756, -64.053
46674.130, -282.794, -75.760, -64.053
46674.140, -282.794, 6.312, -64.053
46674.160, -282.794, -75.764, -64.053
46674.170, -282.794, -75.768, -64.053
46674.190, -282.794, 6.312, -64.053
46674.200, -282.794, -75.771, -64.053
46674.210, -282.794, -75.775, -64.053
46674.230, -282.794, -75.779, -64.053
46674.240, -282.794, 6.312, -64.053
46674.250, -282.794, -75.783, -64.053
46674.270, -282.794, -75.787, -64.053
46674.280, -282.794, 6.312, -64.053
46674.300, -282.794, -75.791, -64.053
46674.310, -282.794, -75.795, -64.053
46674.320, -282.794, 6.312, -64.053
46674.340, -282.794, -75.799, -64.053
46674.350, -282.794, -75.803, -64.053
46674.370, -282.794, 6.312, -64.053
46674.380, -282.794, -75.807, -64.053
46674.390, -282.794, -75.811, -64.053
46674.410, -282.794, -75.815, -64.053
46674.420, -282.794, 6.312, -64.053
46674.440, -282.794, -75.819, -64.053
46674.450, -282.794, -75.822, -64.053
46674.460, -282.794, 6.312, -64.053
46674.480, -282.794, -75.826, -64.053
46674.490, -282.794, -75.830, -64.053
46674.500, -282.794, 6.312, -64.053
46674.520, -282.794, -75.834, -64.053
46674.530, -282.794, -75.838, -64.053
46674.550, -282.794, -75.842, -64.053
46674.560, -282.794, 6.312, -64.053
46674.570, -282.794, -75.846, -64.053
46674.590, -282.794, -75.850, -64.053
46674.600, -282.794, 6.312, -64.053
46674.620, -282.794, -75.854, -64.053
46674.630, -282.794, -75.858, -64.053
46674.640, -282.794, 6.312, -64.053
46674.660, -282.794, -75.862, -64.053
46674.670, -282.794, -75.866, -64.053
46674.690, -282.794, 6.312, -64.053
46674.700, -282.794, -75.870, -64.053
46674.710, -282.794, -75.874, -64.053
46674.730, -282.794, -75.877, -64.053
46674.740, -282.794, 6.312, -64.053
46674.750, -282.794, -75.881, -64.053
46674.770, -282.794, -75.885, -64.053
46674.780, -282.794, 6.312, -64.053
46674.800, -282.794, -75.889, -64.053
46674.810, -282.794, -75.893, -64.053
46674.820, -282.794, 6.312, -64.053
46674.840, -282.794, -75.897, -64.053
46674.850, -282.794, -75.901, -64.053
46674.870, -282.794, -75.905, -64.053
46674.880, -282.794, 6.312, -64.053
46674.890, -282.794, -75.909, -64.053
46674.910, -282.794, -75.913, -64.053
46674.920, -282.794, 6.312, -64.053
46674.940, -282.794, -75.917, -64.053
46674.950, -282.794, -75.921, -64.053
46674.960, -282.794, 6.312, -64.053
46674.980, -282.794, -75.925, -64.053
46674.990, -282.794, -75.928, -64.053
46675.000, -282.794, 6.312, -64.053
46675.020, -282.794, -75.932, -64.053
46675.040, -282.794, -75.936, -64.053
46675.050, -282.794, -75.940, -64.053
46675.060, -282.794, 6.312, -64.053
46675.070, -282.794, -75.944, -64.053
46675.090, -282.794, -75.948, -64.053
46675.100, -282.794, 6.312, -64.053
46675.120, -282.794, -75.952, -64.053
46675.130, -282.794, -75.956, -64.053
46675.140, -282.794, 6.312, -64.053
46675.160, -282.794, -75.960, -64.053
46675.170, -282.794, -75.964, -64.053
46675.190, -282.794, 6.312, -64.053
46675.200, -282.794, -75.968, -64.053
46675.210, -282.794, -75.972, -64.053
46675.230, -282.794, -75.976, -64.053
46675.240, -282.794, 6.312, -64.053
46675.260, -282.794, -75.980, -64.053
46675.270, -282.794, -75.983, -64.053
46675.290, -282.794, 6.312, -64.053
46675.300, -282.794, -75.987, -64.053
46675.310, -282.794, -75.991, -64.053
46675.320, -282.794, 6.312, -64.053
46675.340, -282.794, -75.995, -64.053
46675.350, -282.794, -75.999, -64.053
46675.370, -282.794, -76.003, -64.053
46675.380, -282.794, 6.312, -64.053
46675.390, -282.794, -76.007, -64.053
46675.410, -282.794, -76.011, -64.053
46675.420, -282.794, 6.312, -64.053
46675.440, -282.794, -76.015, -64.053
46675.450, -282.794, -76.019, -64.053
46675.460, -282.794, 6.312, -64.053
46675.480, -282.794, -76.023, -64.053
46675.490, -282.794, -76.027, -64.053
46675.500, -282.794, 6.312, -64.053
46675.520, -282.794, -76.031, -64.053
46675.540, -282.794, -76.034, -64.053
46675.550, -282.794, -76.038, -64.053
46675.560, -282.794, 6.312, -64.053
46675.570, -282.794, -76.042, -64.053
46675.590, -282.794, -76.046, -64.053
46675.600, -282.794, 6.312, -64.053
46675.620, -282.794, -76.050, -64.053
46675.630, -282.794, -76.054, -64.053
46675.640, -282.794, 6.312, -64.053
46675.660, -282.794, -76.058, -64.053
46675.670, -282.794, -76.062, -64.053
46675.690, -282.794, 6.312, -64.053
46675.700, -282.794, -76.066, -64.053
46675.710, -282.794, -76.070, -64.053
46675.730, -282.794, -76.074, -64.053
46675.740, -282.794, 6.312, -64.053
46675.750, -282.794, -76.078, -64.053
46675.770, -282.794, -76.082, -64.053
46675.780, -282.794, 6.312, -64.053
46675.800, -282.794, -76.086, -64.053
46675.810, -282.794, -76.089, -64.053
46675.820, -282.794, 6.312, -64.053
46675.840, -282.794, -76.093, -64.053
46675.860, -282.794, -76.097, -64.053
46675.870, -282.794, -76.101, -64.053
46675.880, -282.794, 6.312, -64.053
46675.890, -282.794, -76.105, -64.053
46675.910, -282.794, -76.109, -64.053
46675.920, -282.794, 6.312, -64.053
46675.940, -282.794, -76.113, -64.053
46675.950, -282.794, -76.117, -64.053
46675.960, -282.794, 6.312, -64.053
46675.980, -282.794, -76.121, -64.053
46675.990, -282.794, -76.125, -64.053
46676.000, -282.794, 6.312, -64.053
46676.020, -282.794, -76.129, -64.053
46676.040, -282.794, -76.133, -64.053
46676.050, -282.794, -76.137, -64.053
46676.060, -282.794, 6.312, -64.053
46676.080, -282.794, -76.140, -64.053
46676.090, -282.794, -76.144, -64.053
46676.100, -282.794, 6.312, -64.053
46676.120, -282.794, -76.148, -64.053
46676.130, -282.794, -76.152, -64.053
46676.140, -282.794, 6.312, -64.053
46676.160, -282.794, -76.156, -64.053
46676.170, -282.794, -76.160, -64.053
46676.180, -282.794, 6.312, -64.053
46676.200, -282.794, -76.164, -64.053
46676.210, -282.794, -76.168, -64.053
46676.230, -282.794, -76.172, -64.053
46676.240, -282.794, 6.312, -64.053
46676.260, -282.794, -76.176, -64.053
46676.270, -282.794, -76.180, -64.053
46676.280, -282.794, 6.312, -64.053
46676.300, -282.794, -76.184, -64.053
46676.310, -282.794, -76.188, -64.053
46676.320, -282.794, 6.312, -64.053
46676.340, -282.794, -76.192, -64.053
46676.350, -282.794, -76.195, -64.053
46676.370, -282.794, -76.199, -64.053
46676.380, -282.794, 6.312, -64.053
46676.390, -282.794, -76.203, -64.053
46676.410, -282.794, -76.207, -64.053
46676.420, -282.794, 6.312, -64.053
46676.440, -282.794, -76.211, -64.053
46676.450, -282.794, -76.215, -64.053
46676.460, -282.794, 6.312, -64.053
46676.480, -282.794, -76.219, -64.053
46676.490, -282.794, -76.223, -64.053
46676.500, -282.794, 6.312, -64.053
46676.520, -282.794, -76.227, -64.053
46676.540, -282.794, -76.231, -64.053
46676.550, -282.794, -76.235, -64.053
46676.560, -282.794, 6.312, -64.053
46676.570, -282.793, -76.239, -64.053
46676.590, -282.793, -76.243, -64.055
46676.600, -282.793, 6.312, -64.057
46676.620, -282.793, -76.246, -64.060
46676.630, -282.793, -76.250, -64.065
46676.640, -282.793, 6.312, -64.070
46676.660, -282.792, -76.254, -64.077
46676.670, -282.792, -76.258, -64.084
46676.690, -282.792, 6.312, -64.093
46676.700, -282.791, -76.261, -64.102
46676.710, -282.791, -76.265, -64.113
46676.730, -282.790, -76.269, -64.124
46676.740, -282.790, 6.313, -64.137
46676.760, -282.789, -76.273, -64.152
46676.770, -282.789, -76.276, -64.166
46676.790, -282.788, 6.314, -64.185
46676.800, -282.787, -76.280, -64.198
46676.820, -282.786, -76.283, -64.218
46676.830, -282.785, -76.287, -64.238
46676.840, -282.785, 6.315, -64.257
46676.860, -282.783, -76.290, -64.280
46676.880, -282.783, -76.294, -64.302
46676.890, -282.781, -76.297, -64.328
46676.900, -282.780, 6.316, -64.355
46676.920, -282.779, -76.301, -64.383
46676.930, -282.778, -76.304, -64.410
46676.950, -282.777, 6.317, -64.439
46676.960, -282.775, -76.307, -64.468
46676.980, -282.774, -76.311, -64.498
46676.990, -282.773, -76.314, -64.531
46677.000, -282.771, 6.319, -64.561
46677.020, -282.770, -76.317, -64.594
46677.030, -282.768, -76.320, -64.628
46677.050, -282.767, 6.321, -64.666
46677.060, -282.765, -76.323, -64.700
46677.070, -282.764, -76.327, -64.735
46677.090, -282.762, -76.330, -64.776
46677.100, -282.760, 6.323, -64.813
46677.120, -282.758, -76.333, -64.853
46677.130, -282.757, -76.336, -64.892
46677.140, -282.755, 6.325, -64.935
46677.160, -282.753, -76.339, -64.977
46677.170, -282.751, -76.342, -65.018
46677.180, -282.749, 6.327, -65.067
46677.200, -282.747, -76.345, -65.110
46677.210, -282.745, -76.348, -65.156
46677.230, -282.743, -76.351, -65.202
46677.240, -282.741, 6.329, -65.249
46677.260, -282.739, -76.354, -65.299
46677.270, -282.737, -76.357, -65.346
46677.280, -282.734, 6.331, -65.398
46677.300, -282.732, -76.359, -65.451
46677.310, -282.730, -76.363, -65.500
46677.320, -282.728, 6.334, -65.554
46677.340, -282.725, -76.365, -65.608
46677.350, -282.723, -76.368, -65.665
46677.370, -282.720, -76.371, -65.721
46677.380, -282.718, 6.337, -65.777
46677.390, -282.715, -76.373, -65.833
46677.410, -282.713, -76.376, -65.891
46677.420, -282.710, 6.340, -65.952
46677.440, -282.707, -76.379, -66.014
46677.450, -282.705, -76.382, -66.073
46677.460, -282.702, 6.342, -66.137
46677.480, -282.699, -76.384, -66.196
46677.490, -282.696, -76.387, -66.262
46677.510, -282.694, 6.345, -66.326
46677.520, -282.691, -76.389, -66.395
46677.540, -282.688, -76.392, -66.456
46677.550, -282.685, -76.395, -66.523
46677.560, -282.682, 6.349, -66.592
46677.570, -282.679, -76.397, -66.664
46677.590, -282.676, -76.399, -66.732
46677.600, -282.673, 6.352, -66.804
46677.620, -282.669, -76.401, -66.876
46677.630, -282.666, -76.404, -66.943
46677.640, -282.662, 6.355, -67.033
46677.660, -282.660, -76.406, -67.092
46677.670, -282.657, -76.409, -67.160
46677.690, -282.653, 6.359, -67.239
46677.700, -282.650, -76.410, -67.316
46677.710, -282.647, -76.413, -67.394
46677.730, -282.643, -76.416, -67.471
46677.740, -282.640, 6.363, -67.549
46677.760, -282.636, -76.418, -67.630
46677.770, -282.633, -76.420, -67.709
46677.780, -282.629, 6.367, -67.794
46677.800, -282.625, -76.422, -67.876
46677.810, -282.622, -76.425, -67.959
46677.820, -282.618, 6.370, -68.042
46677.840, -282.615, -76.426, -68.123
46677.850, -282.611, -76.429, -68.208
46677.870, -282.607, -76.431, -68.298
46677.880, -282.603, 6.375, -68.384
46677.890, -282.599, -76.433, -68.471
46677.910, -282.595, -76.435, -68.559
46677.920, -282.591, 6.379, -68.650
46677.940, -282.587, -76.437, -68.741
46677.950, -282.584, -76.439, -68.828
46677.960, -282.580, 6.383, -68.920
46677.980, -282.575, -76.440, -69.011
46677.990, -282.571, -76.443, -69.104
46678.010, -282.567, 6.387, -69.198
46678.020, -282.563, -76.444, -69.297
46678.040, -282.559, -76.447, -69.389
46678.050, -282.555, -76.449, -69.484
46678.060, -282.550, 6.393, -69.581
46678.080, -282.546, -76.450, -69.682
46678.090, -282.542, -76.453, -69.779
46678.100, -282.537, 6.397, -69.878
46678.120, -282.533, -76.454, -69.977
46678.130, -282.529, -76.456, -70.075
46678.140, -282.524, 6.402, -70.178
46678.160, -282.520, -76.457, -70.280
46678.170, -282.515, -76.460, -70.378
46678.190, -282.511, 6.406, -70.487
46678.200, -282.506, -76.460, -70.587
46678.210, -282.502, -76.463, -70.691
46678.230, -282.497, -76.465, -70.797
46678.240, -282.492, 6.412, -70.906
46678.260, -282.487, -76.466, -71.013
46678.270, -282.483, -76.468, -71.119
46678.290, -282.478, 6.417, -71.229
46678.300, -282.473, -76.469, -71.339
46678.310, -282.469, -76.471, -71.442
46678.320, -282.463, 6.422, -71.560
46678.340, -282.459, -76.472, -71.667
46678.360, -282.454, -76.474, -71.780
46678.370, -282.449, -76.477, -71.892
46678.380, -282.444, 6.429, -72.002
46678.390, -282.439, -76.477, -72.123
46678.410, -282.434, -76.479, -72.234
46678.420, -282.429, 6.434, -72.345
46678.440, -282.424, -76.480, -72.460
46678.450, -282.419, -76.482, -72.574
46678.460, -282.413, -76.484, -72.700
46678.480, -282.407, 6.441, -72.842
46678.490, -282.403, -76.485, -72.937
46678.510, -282.398, 6.444, -73.048
46678.520, -282.393, -76.485, -73.169
46678.540, -282.388, -76.488, -73.285
46678.550, -282.382, -76.490, -73.410
46678.560, -282.377, 6.451, -73.528
46678.580, -282.371, -76.490, -73.656
46678.590, -282.366, -76.492, -73.773
46678.600, -282.361, 6.456, -73.898
46678.620, -282.355, -76.492, -74.027
46678.630, -282.350, -76.494, -74.148
46678.640, -282.344, 6.462, -74.277
46678.660, -282.339, -76.495, -74.400
46678.680, -282.333, -76.497, -74.522
46678.690, -282.327, -76.499, -74.660
46678.700, -282.321, 6.470, -74.788
46678.710, -282.316, -76.499, -74.917
46678.730, -282.311, -76.501, -75.038
46678.740, -282.305, 6.475, -75.170
46678.760, -282.299, -76.501, -75.302
46678.770, -282.293, -76.503, -75.427
46678.790, -282.287, 6.481, -75.563
46678.800, -282.281, -76.503, -75.701
46678.810, -282.276, -76.505, -75.821
46678.820, -282.270, 6.487, -75.962
46678.840, -282.264, -76.505, -76.095
46678.850, -282.258, -76.507, -76.225
46678.870, -282.252, -76.509, -76.365
46678.880, -282.246, 6.495, -76.497
46678.890, -282.240, -76.509, -76.639
46678.910, -282.234, -76.511, -76.769
46678.920, -282.228, 6.501, -76.907
46678.940, -282.222, -76.511, -77.048
46678.950, -282.216, -76.513, -77.179
46678.960, -282.210, 6.507, -77.323
46678.980, -282.204, -76.512, -77.463
46678.990, -282.198, -76.514, -77.603
46679.000, -282.192, 6.513, -77.743
46679.020, -282.185, -76.514, -77.886
46679.040, -282.179, -76.516, -78.019
46679.050, -282.173, -76.518, -78.170
46679.060, -282.167, 6.521, -78.308
46679.080, -282.161, -76.518, -78.449
46679.090, -282.154, -76.519, -78.595
46679.100, -282.148, 6.528, -78.744
46679.120, -282.141, -76.519, -78.886
46679.130, -282.135, -76.521, -79.033
46679.140, -282.128, 6.534, -79.180
46679.160, -282.122, -76.520, -79.325
46679.170, -282.116, -76.522, -79.465
46679.190, -282.109, -76.524, -79.623
46679.200, -282.102, 6.543, -79.773
46679.210, -282.096, -76.523, -79.920
46679.230, -282.090, -76.525, -80.064
46679.240, -282.083, 6.549, -80.221
46679.260, -282.076, -76.525, -80.365
46679.270, -282.070, -76.527, -80.510
46679.290, -282.063, 6.556, -80.665
46679.300, -282.057, -76.526, -80.814
46679.310, -282.050, -76.528, -80.957
46679.330, -282.041, 6.563, -81.157
46679.340, -282.036, -76.527, -81.274
46679.360, -282.029, -76.529, -81.434
46679.370, -282.022, -76.530, -81.600
46679.380, -282.015, 6.572, -81.748
46679.390, -282.009, -76.530, -81.898
46679.410, -282.003, -76.531, -82.042
46679.420, -281.996, 6.579, -82.199
46679.440, -281.989, -76.531, -82.360
46679.450, -281.982, -76.532, -82.508
46679.460, -281.975, 6.585, -82.662
46679.480, -281.969, -76.532, -82.815
46679.490, -281.962, -76.534, -82.969
46679.510, -281.955, 6.592, -83.129
46679.520, -281.947, -76.533, -83.294
46679.530, -281.941, -76.534, -83.449
46679.550, -281.934, -76.536, -83.604
46679.560, -281.927, 6.602, -83.762
46679.570, -281.920, -76.535, -83.925
46679.590, -281.913, -76.537, -84.085
46679.600, -281.906, 6.609, -84.244
46679.620, -281.898, -76.536, -84.412
46679.630, -281.892, -76.538, -84.564
46679.640, -281.884, 6.616, -84.734
46679.660, -281.877, -76.537, -84.901
46679.670, -281.870, -76.538, -85.054
46679.690, -281.863, 6.623, -85.221
46679.700, -281.856, -76.537, -85.386
46679.710, -281.848, -76.539, -85.545
46679.730, -281.841, -76.540, -85.722
46679.740, -281.834, 6.633, -85.884
46679.760, -281.826, -76.539, -86.048
46679.770, -281.819, -76.541, -86.207
46679.790, -281.812, 6.640, -86.383
46679.800, -281.804, -76.540, -86.556
46679.810, -281.797, -76.541, -86.711
46679.820, -281.790, 6.647, -86.879
46679.840, -281.782, -76.540, -87.051
46679.850, -281.776, -76.542, -87.206
46679.870, -281.768, -76.543, -87.385
46679.880, -281.760, 6.657, -87.556
46679.890, -281.753, -76.542, -87.728
46679.910, -281.746, -76.544, -87.884
46679.920, -281.738, 6.665, -88.061
46679.940, -281.731, -76.543, -88.229
46679.950, -281.723, -76.544, -88.396
46679.960, -281.715, 6.672, -88.573
46679.980, -281.708, -76.543, -88.744
46679.990, -281.700, -76.544, -88.916
46680.010, -281.693, -76.546, -89.092
46680.020, -281.685, 6.683, -89.269
46680.040, -281.677, -76.544, -89.438
46680.050, -281.670, -76.546, -89.599
46680.060, -281.663, 6.690, -89.775
46680.070, -281.655, -76.545, -89.948
46680.090, -281.648, -76.546, -90.113
46680.100, -281.640, 6.698, -90.294
46680.120, -281.632, -76.545, -90.469
46680.130, -281.624, -76.546, -90.645
46680.140, -281.617, -76.548, -90.819
46680.160, -281.607, 6.709, -91.038
46680.170, -281.601, -76.546, -91.165
46680.190, -281.594, 6.713, -91.337
46680.200, -281.586, -76.545, -91.514
46680.210, -281.579, -76.547, -91.685
46680.230, -281.570, -76.548, -91.869
46680.240, -281.563, 6.723, -92.047
46680.250, -281.555, -76.546, -92.229
46680.270, -281.547, -76.548, -92.400
46680.280, -281.539, 6.731, -92.577
46680.300, -281.531, -76.547, -92.756
46680.310, -281.524, -76.548, -92.935
46680.320, -281.515, 6.739, -93.122
46680.340, -281.508, -76.546, -93.296
46680.350, -281.500, -76.548, -93.476
46680.370, -281.492, -76.549, -93.652
46680.380, -281.484, 6.750, -93.834
46680.390, -281.476, -76.548, -94.012
46680.410, -281.468, -76.549, -94.200
46680.420, -281.460, 6.758, -94.380
46680.440, -281.452, -76.548, -94.553
46680.450, -281.445, -76.549, -94.729
46680.460, -281.437, 6.766, -94.914
46680.480, -281.429, -76.547, -95.098
46680.490, -281.421, -76.549, -95.277
46680.500, -281.412, 6.774, -95.472
46680.520, -281.404, -76.547, -95.647
46680.540, -281.397, -76.549, -95.820
46680.550, -281.388, -76.550, -96.013
46680.560, -281.380, 6.785, -96.199
46680.570, -281.372, -76.548, -96.380
46680.590, -281.364, -76.549, -96.566
46680.600, -281.356, 6.793, -96.752
46680.620, -281.348, -76.548, -96.934
46680.630, -281.340, -76.549, -97.109
46680.640, -281.331, 6.801, -97.307
