Elapsed Time (s), Position (X), Position (Y), Position (Z)
58028.740, -278.195, 6.388, -65.796
58028.750, -278.194, 6.386, -65.837
58028.770, -278.192, 6.383, -65.887
58028.780, -278.191, 6.383, -65.918
58028.790, -278.190, 6.390, -65.961
58028.810, -278.189, 6.391, -65.998
58028.820, -278.187, 6.385, -66.036
58028.830, -278.186, 6.388, -66.071
58028.850, -278.185, 6.389, -66.103
58028.860, -278.184, 6.387, -66.137
58028.880, -278.183, 6.394, -66.170
58028.890, -278.182, 6.395, -66.200
58028.900, -278.181, 6.389, -66.232
58028.920, -278.180, 6.392, -66.263
58028.930, -278.179, 6.390, -66.291
58028.950, -278.178, 6.393, -66.320
58028.960, -278.177, 6.391, -66.348
58028.970, -278.176, 6.397, -66.373
58028.980, -278.175, 6.397, -66.398
58029.000, -278.174, 6.392, -66.424
58029.020, -278.173, 6.396, -66.447
58029.030, -278.173, 6.394, -66.468
58029.040, -278.172, 6.393, -66.491
58029.050, -278.171, 6.395, -66.511
58029.070, -278.171, 6.397, -66.530
58029.080, -278.170, 6.394, -66.550
58029.100, -278.169, 6.399, -66.567
58029.110, -278.169, 6.400, -66.583
58029.130, -278.168, 6.400, -66.600
58029.140, -278.168, 6.396, -66.614
58029.150, -278.167, 6.399, -66.628
58029.170, -278.167, 6.398, -66.640
58029.180, -278.166, 6.396, -66.652
58029.200, -278.166, 6.396, -66.663
58029.210, -278.166, 6.396, -66.672
58029.220, -278.165, 6.397, -66.681
58029.240, -278.165, 6.396, -66.689
58029.250, -278.165, 6.397, -66.695
58029.260, -278.165, 6.397, -66.701
58029.280, -278.165, 6.398, -66.705
58029.290, -278.165, 6.398, -66.709
58029.300, -278.164, 6.398, -66.711
58029.320, -278.164, 6.397, -66.713
58029.330, -278.164, 6.399, -66.713
58029.350, -278.164, 6.399, -66.713
58029.360, -278.164, 6.397, -66.713
58029.380, -278.164, 6.399, -66.713
58029.390, -278.164, 6.399, -66.713
58029.400, -278.164, 6.397, -66.713
58029.420, -278.164, 6.399, -66.713
58029.430, -278.164, 6.399, -66.713
58029.450, -278.164, 6.399, -66.713
58029.460, -278.164, 6.397, -66.713
58029.470, -278.164, 6.399, -66.713
58029.480, -278.164, 6.400, -66.713
58029.500, -278.164, 6.397, -66.713
58029.510, -278.164, 6.400, -66.713
58029.530, -278.164, 6.400, -66.713
58029.540, -278.164, 6.397, -66.713
58029.550, -278.164, 6.400, -66.713
58029.570, -278.164, 6.400, -66.713
58029.580, -278.164, 6.397, -66.713
58029.600, -278.164, 6.400, -66.713
58029.610, -278.164, 6.400, -66.713
58029.630, -278.164, 6.400, -66.713
58029.640, -278.164, 6.397, -66.713
58029.650, -278.164, 6.401, -66.713
58029.670, -278.164, 6.401, -66.713
58029.680, -278.164, 6.397, -66.713
58029.700, -278.164, 6.401, -66.713
58029.710, -278.164, 6.401, -66.713
58029.720, -278.164, 6.397, -66.713
58029.730, -278.164, 6.401, -66.713
58029.750, -278.164, 6.401, -66.713
58029.760, -278.164, 6.401, -66.713
58029.780, -278.164, 6.397, -66.713
58029.790, -278.164, 6.401, -66.713
58029.800, -278.164, 6.401, -66.713
58029.820, -278.164, 6.397, -66.713
58029.840, -278.164, 6.401, -66.713
58029.850, -278.164, 6.401, -66.713
58029.860, -278.164, 6.397, -66.713
58029.880, -278.164, 6.401, -66.713
58029.890, -278.164, 6.401, -66.713
58029.900, -278.164, 6.397, -66.713
58029.920, -278.164, 6.401, -66.713
58029.930, -278.164, 6.401, -66.713
58029.950, -278.164, 6.401, -66.713
58029.960, -278.164, 6.397, -66.713
58029.970, -278.164, 6.401, -66.713
58029.990, -278.164, 6.401, -66.713
58030.000, -278.164, 6.397, -66.713
58030.020, -278.164, 6.401, -66.713
58030.030, -278.164, 6.401, -66.713
58030.040, -278.164, 6.397, -66.713
58030.050, -278.164, 6.400, -66.713
58030.070, -278.164, 6.400, -66.713
58030.080, -278.164, 6.397, -66.713
58030.100, -278.164, 6.400, -66.713
58030.110, -278.164, 6.400, -66.713
58030.130, -278.164, 6.400, -66.713
58030.140, -278.164, 6.397, -66.713
58030.150, -278.164, 6.400, -66.713
58030.170, -278.164, 6.400, -66.713
58030.180, -278.164, 6.397, -66.713
58030.200, -278.164, 6.400, -66.713
58030.210, -278.164, 6.399, -66.713
58030.220, -278.164, 6.397, -66.713
58030.230, -278.164, 6.399, -66.713
58030.250, -278.164, 6.399, -66.713
58030.270, -278.164, 6.399, -66.713
58030.280, -278.164, 6.397, -66.713
58030.290, -278.164, 6.399, -66.713
58030.300, -278.164, 6.399, -66.713
58030.320, -278.164, 6.397, -66.713
58030.340, -278.164, 6.399, -66.713
58030.350, -278.164, 6.399, -66.713
58030.360, -278.164, 6.397, -66.713
58030.380, -278.164, 6.399, -66.713
58030.390, -278.164, 6.399, -66.713
58030.400, -278.164, 6.397, -66.713
58030.420, -278.164, 6.398, -66.713
58030.430, -278.164, 6.398, -66.713
58030.450, -278.164, 6.398, -66.713
58030.460, -278.164, 6.397, -66.713
58030.470, -278.164, 6.398, -66.713
58030.490, -278.164, 6.398, -66.713
58030.500, -278.164, 6.397, -66.713
58030.520, -278.164, 6.398, -66.713
58030.530, -278.164, 6.398, -66.713
58030.540, -278.164, 6.397, -66.713
58030.550, -278.164, 6.398, -66.713
58030.570, -278.164, 6.398, -66.713
58030.580, -278.164, 6.397, -66.713
58030.600, -278.164, 6.398, -66.713
58030.610, -278.164, 6.398, -66.713
58030.630, -278.164, 6.398, -66.713
58030.640, -278.164, 6.397, -66.713
58030.650, -278.164, 6.398, -66.713
58030.670, -278.164, 6.398, -66.713
58030.680, -278.164, 6.397, -66.713
58030.700, -278.164, 6.398, -66.713
58030.710, -278.164, 6.398, -66.713
58030.720, -278.164, 6.397, -66.713
58030.730, -278.164, 6.398, -66.713
58030.750, -278.164, 6.398, -66.713
58030.770, -278.164, 6.398, -66.713
58030.780, -278.164, 6.397, -66.713
58030.790, -278.164, 6.398, -66.713
58030.800, -278.164, 6.398, -66.713
58030.820, -278.164, 6.397, -66.713
58030.830, -278.164, 6.398, -66.713
58030.850, -278.164, 6.398, -66.713
58030.860, -278.164, 6.397, -66.713
58030.880, -278.164, 6.398, -66.713
58030.890, -278.164, 6.398, -66.713
58030.900, -278.164, 6.397, -66.713
58030.920, -278.164, 6.398, -66.713
58030.930, -278.164, 6.398, -66.713
58030.950, -278.164, 6.397, -66.713
58030.960, -278.164, 6.398, -66.713
58030.970, -278.164, 6.398, -66.713
58030.980, -278.164, 6.398, -66.713
58031.000, -278.164, 6.397, -66.713
58031.020, -278.164, 6.398, -66.713
58031.030, -278.164, 6.398, -66.713
58031.040, -278.164, 6.397, -66.713
58031.050, -278.164, 6.398, -66.713
58031.070, -278.164, 6.398, -66.713
58031.080, -278.164, 6.397, -66.713
58031.100, -278.164, 6.398, -66.713
58031.110, -278.164, 6.398, -66.713
58031.130, -278.164, 6.398, -66.713
58031.140, -278.164, 6.397, -66.713
58031.150, -278.164, 6.398, -66.713
58031.170, -278.164, 6.398, -66.713
58031.180, -278.164, 6.397, -66.713
58031.200, -278.164, 6.398, -66.713
58031.210, -278.164, 6.398, -66.713
58031.220, -278.164, 6.397, -66.713
58031.230, -278.164, 6.398, -66.713
58031.250, -278.164, 6.398, -66.713
58031.260, -278.164, 6.397, -66.713
58031.280, -278.164, 6.398, -66.713
58031.290, -278.164, 6.398, -66.713
58031.300, -278.164, 6.398, -66.713
58031.320, -278.164, 6.397, -66.713
58031.330, -278.164, 6.398, -66.713
58031.350, -278.164, 6.398, -66.713
58031.360, -278.164, 6.397, -66.713
58031.380, -278.164, 6.398, -66.713
58031.390, -278.164, 6.398, -66.713
58031.400, -278.164, 6.397, -66.713
58031.410, -278.164, 6.398, -66.713
58031.430, -278.164, 6.398, -66.713
58031.440, -278.164, 6.397, -66.713
58031.460, -278.164, 6.398, -66.713
58031.470, -278.164, 6.398, -66.713
58031.480, -278.164, 6.398, -66.713
58031.500, -278.164, 6.397, -66.713
58031.520, -278.164, 6.398, -66.713
58031.530, -278.164, 6.398, -66.713
58031.540, -278.164, 6.397, -66.713
58031.550, -278.164, 6.398, -66.713
58031.570, -278.164, 6.398, -66.713
58031.580, -278.164, 6.397, -66.713
58031.600, -278.164, 6.398, -66.713
58031.610, -278.164, 6.398, -66.713
58031.630, -278.164, 6.398, -66.713
58031.640, -278.164, 6.397, -66.713
58031.650, -278.164, 6.398, -66.713
58031.670, -278.164, 6.398, -66.713
58031.680, -278.164, 6.397, -66.713
58031.700, -278.164, 6.398, -66.713
58031.710, -278.164, 6.398, -66.713
58031.720, -278.164, 6.397, -66.713
58031.730, -278.164, 6.398, -66.713
58031.750, -278.164, 6.398, -66.713
58031.760, -278.164, 6.397, -66.713
58031.780, -278.164, 6.398, -66.713
58031.790, -278.164, 6.398, -66.713
58031.800, -278.164, 6.398, -66.713
58031.820, -278.164, 6.397, -66.713
58031.830, -278.164, 6.398, -66.713
58031.850, -278.164, 6.398, -66.713
58031.860, -278.164, 6.397, -66.713
58031.880, -278.164, 6.398, -66.713
58031.890, -278.164, 6.398, -66.713
58031.900, -278.164, 6.397, -66.713
58031.920, -278.164, 6.398, -66.713
58031.930, -278.164, 6.398, -66.713
58031.950, -278.164, 6.398, -66.713
58031.960, -278.164, 6.397, -66.713
58031.970, -278.164, 6.398, -66.713
58031.980, -278.164, 6.398, -66.713
58032.000, -278.164, 6.397, -66.713
58032.010, -278.164, 6.398, -66.713
58032.030, -278.164, 6.398, -66.713
58032.040, -278.164, 6.397, -66.713
58032.050, -278.164, 6.398, -66.713
58032.070, -278.164, 6.398, -66.713
58032.080, -278.164, 6.397, -66.713
58032.100, -278.164, 6.398, -66.713
58032.110, -278.164, 6.398, -66.713
58032.130, -278.164, 6.398, -66.713
58032.140, -278.164, 6.397, -66.713
58032.150, -278.164, 6.398, -66.713
58032.170, -278.164, 6.398, -66.713
58032.180, -278.164, 6.397, -66.713
58032.200, -278.164, 6.398, -66.713
58032.210, -278.164, 6.398, -66.713
58032.220, -278.164, 6.397, -66.713
58032.230, -278.164, 6.398, -66.713
58032.250, -278.164, 6.398, -66.713
58032.260, -278.164, 6.398, -66.713
58032.280, -278.164, 6.397, -66.713
58032.290, -278.164, 6.398, -66.713
58032.300, -278.164, 6.398, -66.713
58032.320, -278.164, 6.397, -66.713
58032.330, -278.164, 6.398, -66.713
58032.350, -278.164, 6.398, -66.713
58032.360, -278.164, 6.397, -66.713
58032.380, -278.164, 6.398, -66.713
58032.390, -278.164, 6.398, -66.713
58032.400, -278.164, 6.397, -66.713
58032.410, -278.164, 6.398, -66.713
58032.430, -278.164, 6.398, -66.713
58032.450, -278.164, 6.398, -66.713
58032.460, -278.164, 6.397, -66.713
58032.470, -278.164, 6.398, -66.713
58032.480, -278.164, 6.398, -66.713
58032.500, -278.164, 6.397, -66.713
58032.510, -278.164, 6.398, -66.713
58032.530, -278.164, 6.398, -66.713
58032.540, -278.164, 6.397, -66.713
58032.550, -278.164, 6.398, -66.713
58032.570, -278.164, 6.398, -66.713
58032.580, -278.164, 6.397, -66.713
58032.600, -278.164, 6.398, -66.713
58032.610, -278.164, 6.398, -66.713
58032.630, -278.164, 6.398, -66.713
58032.640, -278.164, 6.397, -66.713
58032.650, -278.164, 6.398, -66.713
58032.670, -278.164, 6.398, -66.713
58032.680, -278.164, 6.397, -66.713
58032.700, -278.164, 6.398, -66.713
58032.710, -278.164, 6.398, -66.713
58032.720, -278.164, 6.397, -66.713
58032.730, -278.164, 6.398, -66.713
58032.750, -278.164, 6.398, -66.713
58032.760, -278.164, 6.397, -66.713
58032.780, -278.164, 6.398, -66.713
58032.790, -278.164, 6.398, -66.713
58032.800, -278.164, 6.398, -66.713
58032.820, -278.164, 6.397, -66.713
58032.830, -278.164, 6.398, -66.713
58032.850, -278.164, 6.398, -66.713
58032.860, -278.164, 6.397, -66.713
58032.880, -278.164, 6.398, -66.713
58032.890, -278.164, 6.398, -66.713
58032.900, -278.164, 6.397, -66.713
58032.910, -278.164, 6.398, -66.713
58032.930, -278.164, 6.398, -66.713
58032.950, -278.164, 6.398, -66.713
58032.960, -278.164, 6.397, -66.713
58032.970, -278.164, 6.398, -66.713
58032.980, -278.164, 6.398, -66.713
58033.000, -278.164, 6.397, -66.713
58033.020, -278.164, 6.398, -66.713
58033.030, -278.164, 6.398, -66.713
58033.040, -278.164, 6.397, -66.713
58033.050, -278.164, 6.398, -66.713
58033.070, -278.164, 6.398, -66.713
58033.080, -278.164, 6.397, -66.713
58033.100, -278.164, 6.398, -66.713
58033.110, -278.164, 6.398, -66.713
58033.130, -278.164, 6.398, -66.713
58033.140, -278.164, 6.397, -66.713
58033.150, -278.164, 6.398, -66.713
58033.160, -278.164, 6.398, -66.713
58033.180, -278.164, 6.397, -66.713
58033.200, -278.164, 6.398, -66.713
58033.210, -278.164, 6.398, -66.713
58033.220, -278.164, 6.397, -66.713
58033.230, -278.164, 6.398, -66.713
58033.250, -278.164, 6.398, -66.713
58033.260, -278.164, 6.397, -66.713
58033.280, -278.164, 6.398, -66.713
58033.290, -278.164, 6.398, -66.713
58033.300, -278.164, 6.398, -66.713
58033.320, -278.164, 6.397, -66.713
58033.330, -278.164, 6.398, -66.713
58033.350, -278.164, 6.398, -66.713
58033.360, -278.164, 6.397, -66.713
58033.380, -278.164, 6.398, -66.713
58033.390, -278.164, 6.398, -66.713
58033.400, -278.164, 6.397, -66.713
58033.410, -278.164, 6.398, -66.713
58033.430, -278.164, 6.398, -66.713
58033.450, -278.164, 6.398, -66.713
58033.460, -278.164, 6.397, -66.713
58033.470, -278.164, 6.398, -66.713
58033.480, -278.164, 6.398, -66.713
58033.500, -278.164, 6.397, -66.713
58033.510, -278.164, 6.398, -66.713
58033.530, -278.164, 6.398, -66.713
58033.540, -278.164, 6.397, -66.713
58033.550, -278.164, 6.398, -66.713
58033.570, -278.164, 6.398, -66.713
58033.580, -278.164, 6.397, -66.713
58033.600, -278.164, 6.398, -66.713
58033.610, -278.164, 6.398, -66.713
58033.630, -278.164, 6.398, -66.713
58033.640, -278.164, 6.397, -66.713
58033.650, -278.164, 6.398, -66.713
58033.670, -278.164, 6.398, -66.713
58033.680, -278.164, 6.397, -66.713
58033.700, -278.164, 6.398, -66.713
58033.710, -278.164, 6.398, -66.713
58033.720, -278.164, 6.397, -66.713
58033.730, -278.164, 6.398, -66.713
58033.750, -278.164, 6.398, -66.713
58033.760, -278.164, 6.397, -66.713
58033.780, -278.164, 6.398, -66.713
58033.790, -278.164, 6.398, -66.713
58033.800, -278.164, 6.398, -66.713
58033.820, -278.164, 6.397, -66.713
58033.830, -278.164, 6.398, -66.713
58033.850, -278.164, 6.398, -66.713
58033.860, -278.164, 6.397, -66.713
58033.880, -278.164, 6.398, -66.713
58033.890, -278.164, 6.398, -66.713
58033.900, -278.164, 6.397, -66.713
58033.910, -278.164, 6.398, -66.713
58033.930, -278.164, 6.398, -66.713
58033.940, -278.164, 6.397, -66.713
58033.960, -278.164, 6.398, -66.713
58033.970, -278.164, 6.398, -66.713
58033.980, -278.164, 6.398, -66.713
58034.000, -278.164, 6.397, -66.713
58034.020, -278.164, 6.398, -66.713
58034.030, -278.164, 6.398, -66.713
58034.040, -278.164, 6.397, -66.713
58034.050, -278.164, 6.398, -66.713
58034.070, -278.164, 6.398, -66.713
58034.080, -278.164, 6.397, -66.713
58034.100, -278.164, 6.398, -66.713
58034.110, -278.164, 6.398, -66.713
58034.130, -278.164, 6.398, -66.713
58034.140, -278.164, 6.397, -66.713
58034.150, -278.164, 6.398, -66.713
58034.160, -278.164, 6.398, -66.713
58034.180, -278.164, 6.397, -66.713
58034.200, -278.164, 6.398, -66.713
58034.210, -278.164, 6.398, -66.713
58034.220, -278.164, 6.397, -66.713
58034.230, -278.164, 6.398, -66.713
58034.250, -278.164, 6.398, -66.713
58034.260, -278.164, 6.397, -66.713
58034.280, -278.164, 6.398, -66.713
58034.290, -278.164, 6.398, -66.713
58034.300, -278.164, 6.398, -66.713
58034.320, -278.164, 6.397, -66.713
58034.330, -278.164, 6.398, -66.713
58034.350, -278.164, 6.398, -66.713
58034.360, -278.164, 6.397, -66.714
58034.380, -278.164, 6.398, -66.715
58034.390, -278.164, 6.398, -66.718
58034.400, -278.164, 6.397, -66.722
58034.410, -278.164, 6.398, -66.727
58034.430, -278.164, 6.397, -66.734
58034.450, -278.163, 6.397, -66.741
58034.460, -278.163, 6.398, -66.751
58034.470, -278.163, 6.396, -66.760
58034.480, -278.162, 6.397, -66.771
58034.500, -278.162, 6.398, -66.784
58034.520, -278.162, 6.399, -66.797
58034.530, -278.161, 6.400, -66.811
58034.540, -278.161, 6.399, -66.827
58034.550, -278.160, 6.402, -66.844
58034.570, -278.159, 6.403, -66.861
58034.580, -278.159, 6.399, -66.881
58034.600, -278.158, 6.403, -66.901
58034.610, -278.157, 6.402, -66.921
58034.630, -278.157, 6.401, -66.944
58034.640, -278.156, 6.401, -66.968
58034.650, -278.155, 6.400, -66.993
58034.670, -278.154, 6.402, -67.017
58034.680, -278.153, 6.402, -67.045
58034.700, -278.152, 6.405, -67.080
58034.710, -278.151, 6.405, -67.101
58034.720, -278.150, 6.403, -67.131
58034.730, -278.149, 6.403, -67.161
58034.750, -278.148, 6.400, -67.193
58034.760, -278.147, 6.404, -67.228
58034.780, -278.146, 6.406, -67.264
58034.790, -278.145, 6.408, -67.297
58034.800, -278.143, 6.407, -67.334
58034.820, -278.142, 6.406, -67.375
58034.830, -278.141, 6.404, -67.411
58034.850, -278.140, 6.407, -67.447
58034.860, -278.138, 6.407, -67.490
58034.880, -278.137, 6.410, -67.532
58034.890, -278.136, 6.409, -67.573
58034.900, -278.134, 6.409, -67.619
58034.920, -278.133, 6.409, -67.662
58034.930, -278.131, 6.412, -67.708
58034.950, -278.129, 6.412, -67.755
58034.960, -278.128, 6.411, -67.803
58034.970, -278.126, 6.410, -67.856
58034.980, -278.125, 6.414, -67.899
58035.000, -278.123, 6.413, -67.953
58035.010, -278.121, 6.414, -68.003
58035.030, -278.119, 6.411, -68.054
58035.040, -278.118, 6.415, -68.110
58035.050, -278.116, 6.417, -68.165
58035.070, -278.114, 6.416, -68.219
58035.080, -278.112, 6.418, -68.278
58035.100, -278.110, 6.419, -68.337
58035.110, -278.108, 6.420, -68.390
58035.130, -278.106, 6.417, -68.452
58035.140, -278.104, 6.421, -68.513
58035.150, -278.102, 6.422, -68.574
58035.160, -278.100, 6.421, -68.633
58035.180, -278.098, 6.423, -68.697
58035.200, -278.096, 6.423, -68.762
58035.210, -278.094, 6.424, -68.822
58035.220, -278.091, 6.426, -68.890
58035.230, -278.089, 6.425, -68.957
58035.250, -278.087, 6.426, -69.023
58035.260, -278.085, 6.428, -69.093
58035.280, -278.082, 6.427, -69.164
58035.290, -278.080, 6.429, -69.229
58035.300, -278.078, 6.426, -69.303
58035.320, -278.075, 6.432, -69.379
58035.330, -278.073, 6.431, -69.449
58035.350, -278.070, 6.427, -69.521
58035.360, -278.068, 6.435, -69.598
58035.380, -278.065, 6.433, -69.674
58035.390, -278.063, 6.429, -69.746
58035.400, -278.060, 6.438, -69.827
58035.410, -278.057, 6.434, -69.906
58035.430, -278.055, 6.433, -69.981
58035.450, -278.052, 6.438, -70.063
58035.460, -278.049, 6.442, -70.144
58035.470, -278.047, 6.438, -70.224
58035.490, -278.044, 6.440, -70.304
58035.500, -278.041, 6.445, -70.388
58035.520, -278.038, 6.442, -70.473
58035.530, -278.036, 6.440, -70.555
58035.540, -278.032, 6.449, -70.664
58035.560, -278.030, 6.443, -70.730
58035.570, -278.027, 6.441, -70.824
58035.590, -278.024, 6.447, -70.915
58035.600, -278.021, 6.454, -71.001
58035.610, -278.018, 6.448, -71.087
58035.630, -278.015, 6.447, -71.171
58035.640, -278.012, 6.457, -71.263
58035.650, -278.009, 6.451, -71.356
58035.670, -278.006, 6.448, -71.444
58035.680, -278.003, 6.461, -71.540
58035.700, -277.999, 6.449, -71.631
58035.710, -277.997, 6.455, -71.722
58035.720, -277.993, 6.464, -71.818
58035.730, -277.990, 6.456, -71.915
58035.750, -277.987, 6.457, -72.007
58035.760, -277.984, 6.468, -72.108
58035.780, -277.980, 6.460, -72.206
58035.790, -277.977, 6.458, -72.307
58035.800, -277.974, 6.462, -72.405
58035.820, -277.970, 6.474, -72.504
58035.830, -277.967, 6.465, -72.608
58035.850, -277.964, 6.462, -72.700
58035.860, -277.960, 6.478, -72.807
58035.880, -277.957, 6.462, -72.910
58035.890, -277.953, 6.469, -73.010
58035.900, -277.950, 6.482, -73.116
58035.920, -277.946, 6.471, -73.222
58035.930, -277.943, 6.468, -73.322
58035.950, -277.938, 6.471, -73.432
58035.960, -277.936, 6.487, -73.543
58035.970, -277.931, 6.474, -73.648
58035.980, -277.928, 6.471, -73.750
58036.000, -277.925, 6.492, -73.865
58036.010, -277.921, 6.473, -73.972
58036.030, -277.917, 6.476, -74.076
58036.040, -277.914, 6.496, -74.195
58036.050, -277.910, 6.478, -74.302
58036.070, -277.906, 6.478, -74.410
58036.080, -277.903, 6.501, -74.530
58036.100, -277.899, 6.480, -74.641
58036.110, -277.895, 6.479, -74.749
58036.130, -277.891, 6.482, -74.868
58036.140, -277.888, 6.507, -74.981
58036.150, -277.883, 6.485, -75.100
58036.170, -277.880, 6.482, -75.208
58036.180, -277.876, 6.511, -75.338
58036.200, -277.872, 6.486, -75.449
58036.210, -277.868, 6.487, -75.559
58036.220, -277.864, 6.516, -75.682
58036.240, -277.860, 6.488, -75.800
58036.250, -277.856, 6.493, -75.913
58036.260, -277.852, 6.521, -76.039
58036.280, -277.847, 6.495, -76.158
58036.290, -277.844, 6.495, -76.274
58036.300, -277.840, 6.496, -76.400
58036.320, -277.836, 6.527, -76.521
58036.330, -277.831, 6.496, -76.643
58036.350, -277.826, 6.501, -76.761
58036.360, -277.824, 6.532, -76.892
58036.380, -277.819, 6.503, -77.015
58036.390, -277.814, 6.506, -77.167
58036.410, -277.810, 6.505, -77.265
58036.420, -277.806, 6.539, -77.403
58036.430, -277.802, 6.509, -77.535
58036.450, -277.797, 6.509, -77.654
58036.460, -277.794, 6.544, -77.776
58036.470, -277.789, 6.511, -77.900
58036.480, -277.785, 6.515, -78.024
58036.500, -277.781, 6.549, -78.155
58036.510, -277.777, 6.533, -78.280
58036.530, -277.772, 6.593, -78.401
58036.540, -277.768, 6.555, -78.536
58036.550, -277.763, 6.593, -78.666
58036.570, -277.759, 6.590, -78.791
58036.580, -277.755, 6.560, -78.924
58036.600, -277.750, 6.590, -79.058
58036.610, -277.746, 6.588, -79.181
58036.630, -277.741, 6.586, -79.315
58036.640, -277.738, 6.567, -79.448
58036.650, -277.732, 6.585, -79.581
58036.670, -277.728, 6.583, -79.711
58036.680, -277.724, 6.573, -79.850
58036.700, -277.719, 6.583, -79.984
58036.710, -277.715, 6.581, -80.113
58036.720, -277.711, 6.578, -80.254
58036.740, -277.705, 6.581, -80.386
58036.750, -277.701, 6.578, -80.519
58036.770, -277.696, 6.576, -80.656
58036.780, -277.693, 6.585, -80.797
58036.790, -277.687, 6.576, -80.935
58036.800, -277.683, 6.576, -81.066
58036.820, -277.679, 6.591, -81.210
58036.830, -277.674, 6.577, -81.344
58036.850, -277.669, 6.578, -81.473
58036.860, -277.665, 6.597, -81.621
58036.880, -277.660, 6.580, -81.758
58036.890, -277.654, 6.580, -81.891
58036.900, -277.651, 6.602, -82.034
58036.920, -277.646, 6.582, -82.177
58036.930, -277.640, 6.582, -82.310
58036.950, -277.636, 6.580, -82.455
58036.960, -277.633, 6.610, -82.596
58036.970, -277.625, 6.584, -82.734
58036.990, -277.621, 6.582, -82.869
58037.000, -277.618, 6.616, -83.022
58037.020, -277.613, 6.588, -83.158
58037.030, -277.608, 6.586, -83.295
58037.040, -277.604, 6.622, -83.444
58037.050, -277.598, 6.619, -83.584
58037.070, -277.594, 6.619, -83.723
58037.080, -277.590, 6.628, -83.869
58037.100, -277.584, 6.632, -84.011
58037.110, -277.580, 6.631, -84.146
58037.130, -277.575, 6.631, -84.298
58037.140, -277.571, 6.636, -84.440
58037.150, -277.565, 6.634, -84.583
58037.170, -277.560, 6.632, -84.722
58037.180, -277.556, 6.642, -84.873
58037.200, -277.551, 6.648, -85.019
58037.210, -277.546, 6.647, -85.157
58037.220, -277.541, 6.658, -85.305
58037.230, -277.536, 6.650, -85.485
58037.250, -277.531, 6.663, -85.597
58037.260, -277.528, 6.654, -85.732
58037.280, -277.522, 6.670, -85.882
58037.290, -277.517, 6.669, -86.024
58037.300, -277.511, 6.671, -86.175
58037.320, -277.508, 6.662, -86.323
58037.340, -277.502, 6.678, -86.469
58037.350, -277.497, 6.677, -86.613
58037.360, -277.493, 6.668, -86.764
58037.380, -277.487, 6.688, -86.910
58037.390, -277.482, 6.687, -87.052
58037.400, -277.478, 6.674, -87.207
58037.420, -277.472, 6.698, -87.357
58037.430, -277.468, 6.697, -87.496
58037.450, -277.462, 6.697, -87.648
58037.460, -277.458, 6.683, -87.795
58037.470, -277.452, 6.704, -87.942
58037.480, -277.448, 6.702, -88.085
58037.500, -277.444, 6.689, -88.239
58037.510, -277.438, 6.717, -88.386
58037.530, -277.433, 6.715, -88.530
58037.540, -277.429, 6.695, -88.691
58037.550, -277.427, 6.737, -88.837
58037.570, -277.419, 6.740, -88.974
58037.580, -277.414, 6.701, -89.131
58037.600, -277.409, 6.741, -89.276
58037.610, -277.404, 6.744, -89.417
58037.630, -277.399, 6.743, -89.573
58037.640, -277.394, 6.710, -89.720
58037.650, -277.389, 6.747, -89.870
58037.670, -277.385, 6.748, -90.013
58037.680, -277.379, 6.716, -90.168
58037.700, -277.374, 6.750, -90.314
58037.710, -277.369, 6.751, -90.462
58037.720, -277.364, 6.722, -90.615
58037.730, -277.359, 6.752, -90.764
58037.750, -277.354, 6.754, -90.909
58037.770, -277.349, 6.729, -91.062
58037.780, -277.344, 6.756, -91.208
58037.790, -277.339, 6.756, -91.353
58037.800, -277.335, 6.758, -91.513
58037.820, -277.329, 6.737, -91.660
58037.830, -277.325, 6.759, -91.807
58037.850, -277.320, 6.761, -91.949
58037.860, -277.314, 6.744, -92.101
58037.880, -277.309, 6.763, -92.251
58037.890, -277.305, 6.763, -92.405
58037.900, -277.299, 6.750, -92.550
58037.920, -277.294, 6.769, -92.706
58037.930, -277.290, 6.767, -92.840
58037.950, -277.285, 6.772, -93.002
58037.960, -277.279, 6.759, -93.145
58037.970, -277.275, 6.775, -93.297
58037.980, -277.270, 6.777, -93.437
58038.000, -277.264, 6.765, -93.594
58038.020, -277.260, 6.785, -93.739
58038.030, -277.255, 6.782, -93.882
58038.040, -277.250, 6.772, -94.036
58038.050, -277.245, 6.793, -94.183
58038.070, -277.240, 6.792, -94.328
58038.090, -277.235, 6.795, -94.482
58038.100, -277.228, 6.781, -94.669
58038.110, -277.225, 6.803, -94.776
58038.130, -277.220, 6.800, -94.936
58038.140, -277.214, 6.787, -95.085
58038.150, -277.210, 6.810, -95.234
58038.170, -277.206, 6.809, -95.368
58038.180, -277.200, 6.793, -95.518
58038.200, -277.195, 6.816, -95.665
58038.210, -277.191, 6.817, -95.806
58038.220, -277.185, 6.800, -95.955
58038.240, -277.181, 6.822, -96.105
58038.250, -277.176, 6.824, -96.241
58038.260, -277.171, 6.821, -96.392
58038.280, -277.166, 6.808, -96.537
58038.290, -277.162, 6.831, -96.679
58038.300, -277.157, 6.830, -96.825
58038.320, -277.151, 6.815, -96.973
58038.340, -277.146, 6.838, -97.115
58038.350, -277.142, 6.838, -97.255
58038.360, -277.137, 6.821, -97.408
58038.380, -277.131, 6.844, -97.555
58038.390, -277.128, 6.845, -97.691
58038.400, -277.122, 6.827, -97.837
58038.420, -277.117, 6.850, -97.984
