Elapsed Time (s), Position (X), Position (Y), Position (Z)
58028.740, -282.824, -45.249, -62.814
58028.750, -282.823, -45.253, -62.868
58028.770, -282.821, -45.256, -62.934
58028.780, -282.820, 6.304, -62.975
58028.790, -282.819, -45.259, -63.032
58028.810, -282.817, -45.263, -63.080
58028.820, -282.816, 6.305, -63.131
58028.830, -282.815, -45.266, -63.176
58028.850, -282.814, -45.270, -63.218
58028.860, -282.813, 6.306, -63.264
58028.880, -282.812, -45.273, -63.307
58028.890, -282.811, -45.277, -63.348
58028.900, -282.810, 6.307, -63.390
58028.920, -282.809, -45.280, -63.431
58028.930, -282.808, -45.284, -63.467
58028.950, -282.807, -45.288, -63.507
58028.960, -282.806, 6.308, -63.543
58028.970, -282.805, -45.291, -63.578
58028.980, -282.804, -45.295, -63.610
58029.000, -282.804, 6.309, -63.645
58029.020, -282.803, -45.298, -63.676
58029.030, -282.802, -45.302, -63.705
58029.040, -282.801, 6.309, -63.735
58029.050, -282.801, -45.305, -63.763
58029.070, -282.800, -45.309, -63.789
58029.080, -282.799, 6.310, -63.815
58029.100, -282.799, -45.313, -63.839
58029.110, -282.798, -45.317, -63.861
58029.130, -282.798, -45.320, -63.884
58029.140, -282.797, 6.311, -63.904
58029.150, -282.797, -45.324, -63.923
58029.170, -282.796, -45.328, -63.940
58029.180, -282.796, 6.311, -63.957
58029.200, -282.795, -45.332, -63.972
58029.210, -282.795, -45.335, -63.985
58029.220, -282.795, 6.311, -63.998
58029.240, -282.795, -45.339, -64.010
58029.250, -282.794, -45.343, -64.019
58029.270, -282.794, 6.311, -64.028
58029.280, -282.794, -45.347, -64.036
58029.290, -282.794, -45.351, -64.042
58029.300, -282.794, -45.355, -64.047
58029.320, -282.794, 6.312, -64.050
58029.330, -282.794, -45.358, -64.052
58029.350, -282.794, -45.362, -64.053
58029.360, -282.794, 6.312, -64.053
58029.380, -282.794, -45.366, -64.053
58029.390, -282.794, -45.370, -64.053
58029.400, -282.794, 6.312, -64.053
58029.420, -282.794, -45.374, -64.053
58029.430, -282.794, -45.378, -64.053
58029.450, -282.794, -45.382, -64.053
58029.460, -282.794, 6.312, -64.053
58029.470, -282.794, -45.386, -64.053
58029.480, -282.794, -45.390, -64.053
58029.500, -282.794, 6.312, -64.053
58029.510, -282.794, -45.394, -64.053
58029.530, -282.794, -45.398, -64.053
58029.540, -282.794, 6.312, -64.053
58029.550, -282.794, -45.402, -64.053
58029.570, -282.794, -45.406, -64.053
58029.580, -282.794, 6.312, -64.053
58029.600, -282.794, -45.409, -64.053
58029.610, -282.794, -45.413, -64.053
58029.630, -282.794, -45.417, -64.053
58029.640, -282.794, 6.312, -64.053
58029.650, -282.794, -45.421, -64.053
58029.670, -282.794, -45.425, -64.053
58029.680, -282.794, 6.312, -64.053
58029.700, -282.794, -45.429, -64.053
58029.710, -282.794, -45.433, -64.053
58029.720, -282.794, 6.312, -64.053
58029.730, -282.794, -45.437, -64.053
58029.750, -282.794, -45.441, -64.053
58029.760, -282.794, -45.445, -64.053
58029.780, -282.794, 6.312, -64.053
58029.790, -282.794, -45.449, -64.053
58029.800, -282.794, -45.453, -64.053
58029.820, -282.794, 6.312, -64.053
58029.840, -282.794, -45.457, -64.053
58029.850, -282.794, -45.460, -64.053
58029.860, -282.794, 6.312, -64.053
58029.880, -282.794, -45.464, -64.053
58029.890, -282.794, -45.468, -64.053
58029.900, -282.794, 6.312, -64.053
58029.920, -282.794, -45.472, -64.053
58029.930, -282.794, -45.476, -64.053
58029.950, -282.794, -45.480, -64.053
58029.960, -282.794, 6.312, -64.053
58029.970, -282.794, -45.484, -64.053
58029.990, -282.794, -45.488, -64.053
58030.000, -282.794, 6.312, -64.053
58030.020, -282.794, -45.492, -64.053
58030.030, -282.794, -45.496, -64.053
58030.040, -282.794, 6.312, -64.053
58030.050, -282.794, -45.500, -64.053
58030.070, -282.794, -45.504, -64.053
58030.080, -282.794, 6.312, -64.053
58030.100, -282.794, -45.508, -64.053
58030.110, -282.794, -45.512, -64.053
58030.130, -282.794, -45.515, -64.053
58030.140, -282.794, 6.312, -64.053
58030.150, -282.794, -45.519, -64.053
58030.170, -282.794, -45.523, -64.053
58030.180, -282.794, 6.312, -64.053
58030.200, -282.794, -45.527, -64.053
58030.210, -282.794, -45.531, -64.053
58030.220, -282.794, 6.312, -64.053
58030.230, -282.794, -45.535, -64.053
58030.250, -282.794, -45.539, -64.053
58030.270, -282.794, -45.543, -64.053
58030.280, -282.794, 6.312, -64.053
58030.290, -282.794, -45.547, -64.053
58030.300, -282.794, -45.551, -64.053
58030.320, -282.794, 6.312, -64.053
58030.340, -282.794, -45.555, -64.053
58030.350, -282.794, -45.559, -64.053
58030.360, -282.794, 6.312, -64.053
58030.380, -282.794, -45.563, -64.053
58030.390, -282.794, -45.566, -64.053
58030.400, -282.794, 6.312, -64.053
58030.420, -282.794, -45.570, -64.053
58030.430, -282.794, -45.574, -64.053
58030.450, -282.794, -45.578, -64.053
58030.460, -282.794, 6.312, -64.053
58030.470, -282.794, -45.582, -64.053
58030.490, -282.794, -45.586, -64.053
58030.500, -282.794, 6.312, -64.053
58030.520, -282.794, -45.590, -64.053
58030.530, -282.794, -45.594, -64.053
58030.540, -282.794, 6.312, -64.053
58030.550, -282.794, -45.598, -64.053
58030.570, -282.794, -45.602, -64.053
58030.580, -282.794, 6.312, -64.053
58030.600, -282.794, -45.606, -64.053
58030.610, -282.794, -45.610, -64.053
58030.630, -282.794, -45.614, -64.053
58030.640, -282.794, 6.312, -64.053
58030.650, -282.794, -45.618, -64.053
58030.670, -282.794, -45.621, -64.053
58030.680, -282.794, 6.312, -64.053
58030.700, -282.794, -45.625, -64.053
58030.710, -282.794, -45.629, -64.053
58030.720, -282.794, 6.312, -64.053
58030.730, -282.794, -45.633, -64.053
58030.750, -282.794, -45.637, -64.053
58030.770, -282.794, -45.641, -64.053
58030.780, -282.794, 6.312, -64.053
58030.790, -282.794, -45.645, -64.053
58030.800, -282.794, -45.649, -64.053
58030.820, -282.794, 6.312, -64.053
58030.830, -282.794, -45.653, -64.053
58030.850, -282.794, -45.657, -64.053
58030.860, -282.794, 6.312, -64.053
58030.880, -282.794, -45.661, -64.053
58030.890, -282.794, -45.665, -64.053
58030.900, -282.794, 6.312, -64.053
58030.920, -282.794, -45.669, -64.053
58030.930, -282.794, -45.672, -64.053
58030.950, -282.794, 6.312, -64.053
58030.960, -282.794, -45.676, -64.053
58030.970, -282.794, -45.680, -64.053
58030.980, -282.794, -45.684, -64.053
58031.000, -282.794, 6.312, -64.053
58031.020, -282.794, -45.688, -64.053
58031.030, -282.794, -45.692, -64.053
58031.040, -282.794, 6.312, -64.053
58031.050, -282.794, -45.696, -64.053
58031.070, -282.794, -45.700, -64.053
58031.080, -282.794, 6.312, -64.053
58031.100, -282.794, -45.704, -64.053
58031.110, -282.794, -45.708, -64.053
58031.130, -282.794, -45.712, -64.053
58031.140, -282.794, 6.312, -64.053
58031.150, -282.794, -45.716, -64.053
58031.170, -282.794, -45.720, -64.053
58031.180, -282.794, 6.312, -64.053
58031.200, -282.794, -45.724, -64.053
58031.210, -282.794, -45.727, -64.053
58031.220, -282.794, 6.312, -64.053
58031.230, -282.794, -45.731, -64.053
58031.250, -282.794, -45.735, -64.053
58031.260, -282.794, 6.312, -64.053
58031.280, -282.794, -45.739, -64.053
58031.290, -282.794, -45.743, -64.053
58031.300, -282.794, -45.747, -64.053
58031.320, -282.794, 6.312, -64.053
58031.330, -282.794, -45.751, -64.053
58031.350, -282.794, -45.755, -64.053
58031.360, -282.794, 6.312, -64.053
58031.380, -282.794, -45.759, -64.053
58031.390, -282.794, -45.763, -64.053
58031.400, -282.794, 6.312, -64.053
58031.410, -282.794, -45.767, -64.053
58031.430, -282.794, -45.771, -64.053
58031.440, -282.794, 6.312, -64.053
58031.460, -282.794, -45.775, -64.053
58031.470, -282.794, -45.778, -64.053
58031.480, -282.794, -45.782, -64.053
58031.500, -282.794, 6.312, -64.053
58031.520, -282.794, -45.786, -64.053
58031.530, -282.794, -45.790, -64.053
58031.540, -282.794, 6.312, -64.053
58031.550, -282.794, -45.794, -64.053
58031.570, -282.794, -45.798, -64.053
58031.580, -282.794, 6.312, -64.053
58031.600, -282.794, -45.802, -64.053
58031.610, -282.794, -45.806, -64.053
58031.630, -282.794, -45.810, -64.053
58031.640, -282.794, 6.312, -64.053
58031.650, -282.794, -45.814, -64.053
58031.670, -282.794, -45.818, -64.053
58031.680, -282.794, 6.312, -64.053
58031.700, -282.794, -45.822, -64.053
58031.710, -282.794, -45.826, -64.053
58031.720, -282.794, 6.312, -64.053
58031.730, -282.794, -45.830, -64.053
58031.750, -282.794, -45.833, -64.053
58031.760, -282.794, 6.312, -64.053
58031.780, -282.794, -45.837, -64.053
58031.790, -282.794, -45.841, -64.053
58031.800, -282.794, -45.845, -64.053
58031.820, -282.794, 6.312, -64.053
58031.830, -282.794, -45.849, -64.053
58031.850, -282.794, -45.853, -64.053
58031.860, -282.794, 6.312, -64.053
58031.880, -282.794, -45.857, -64.053
58031.890, -282.794, -45.861, -64.053
58031.900, -282.794, 6.312, -64.053
58031.920, -282.794, -45.865, -64.053
58031.930, -282.794, -45.869, -64.053
58031.950, -282.794, -45.873, -64.053
58031.960, -282.794, 6.312, -64.053
58031.970, -282.794, -45.877, -64.053
58031.980, -282.794, -45.881, -64.053
58032.000, -282.794, 6.312, -64.053
58032.010, -282.794, -45.884, -64.053
58032.030, -282.794, -45.888, -64.053
58032.040, -282.794, 6.312, -64.053
58032.050, -282.794, -45.892, -64.053
58032.070, -282.794, -45.896, -64.053
58032.080, -282.794, 6.312, -64.053
58032.100, -282.794, -45.900, -64.053
58032.110, -282.794, -45.904, -64.053
58032.130, -282.794, -45.908, -64.053
58032.140, -282.794, 6.312, -64.053
58032.150, -282.794, -45.912, -64.053
58032.170, -282.794, -45.916, -64.053
58032.180, -282.794, 6.312, -64.053
58032.200, -282.794, -45.920, -64.053
58032.210, -282.794, -45.924, -64.053
58032.220, -282.794, 6.312, -64.053
58032.230, -282.794, -45.928, -64.053
58032.250, -282.794, -45.932, -64.053
58032.260, -282.794, -45.936, -64.053
58032.280, -282.794, 6.312, -64.053
58032.290, -282.794, -45.939, -64.053
58032.300, -282.794, -45.943, -64.053
58032.320, -282.794, 6.312, -64.053
58032.330, -282.794, -45.947, -64.053
58032.350, -282.794, -45.951, -64.053
58032.360, -282.794, 6.312, -64.053
58032.380, -282.794, -45.955, -64.053
58032.390, -282.794, -45.959, -64.053
58032.400, -282.794, 6.312, -64.053
58032.410, -282.794, -45.963, -64.053
58032.430, -282.794, -45.967, -64.053
58032.450, -282.794, -45.971, -64.053
58032.460, -282.794, 6.312, -64.053
58032.470, -282.794, -45.975, -64.053
58032.480, -282.794, -45.979, -64.053
58032.500, -282.794, 6.312, -64.053
58032.510, -282.794, -45.983, -64.053
58032.530, -282.794, -45.987, -64.053
58032.540, -282.794, 6.312, -64.053
58032.550, -282.794, -45.990, -64.053
58032.570, -282.794, -45.994, -64.053
58032.580, -282.794, 6.312, -64.053
58032.600, -282.794, -45.998, -64.053
58032.610, -282.794, -46.002, -64.053
58032.630, -282.794, -46.006, -64.053
58032.640, -282.794, 6.312, -64.053
58032.650, -282.794, -46.010, -64.053
58032.670, -282.794, -46.014, -64.053
58032.680, -282.794, 6.312, -64.053
58032.700, -282.794, -46.018, -64.053
58032.710, -282.794, -46.022, -64.053
58032.720, -282.794, 6.312, -64.053
58032.730, -282.794, -46.026, -64.053
58032.750, -282.794, -46.030, -64.053
58032.760, -282.794, 6.312, -64.053
58032.780, -282.794, -46.034, -64.053
58032.790, -282.794, -46.038, -64.053
58032.800, -282.794, -46.042, -64.053
58032.820, -282.794, 6.312, -64.053
58032.830, -282.794, -46.045, -64.053
58032.850, -282.794, -46.049, -64.053
58032.860, -282.794, 6.312, -64.053
58032.880, -282.794, -46.053, -64.053
58032.890, -282.794, -46.057, -64.053
58032.900, -282.794, 6.312, -64.053
58032.910, -282.794, -46.061, -64.053
58032.930, -282.794, -46.065, -64.053
58032.950, -282.794, -46.069, -64.053
58032.960, -282.794, 6.312, -64.053
58032.970, -282.794, -46.073, -64.053
58032.980, -282.794, -46.077, -64.053
58033.000, -282.794, 6.312, -64.053
58033.020, -282.794, -46.081, -64.053
58033.030, -282.794, -46.085, -64.053
58033.040, -282.794, 6.312, -64.053
58033.050, -282.794, -46.089, -64.053
58033.070, -282.794, -46.093, -64.053
58033.080, -282.794, 6.312, -64.053
58033.100, -282.794, -46.096, -64.053
58033.110, -282.794, -46.100, -64.053
58033.130, -282.794, -46.104, -64.053
58033.140, -282.794, 6.312, -64.053
58033.150, -282.794, -46.108, -64.053
58033.160, -282.794, -46.112, -64.053
58033.180, -282.794, 6.312, -64.053
58033.200, -282.794, -46.116, -64.053
58033.210, -282.794, -46.120, -64.053
58033.220, -282.794, 6.312, -64.053
58033.230, -282.794, -46.124, -64.053
58033.250, -282.794, -46.128, -64.053
58033.260, -282.794, 6.312, -64.053
58033.280, -282.794, -46.132, -64.053
58033.290, -282.794, -46.136, -64.053
58033.300, -282.794, -46.140, -64.053
58033.320, -282.794, 6.312, -64.053
58033.330, -282.794, -46.144, -64.053
58033.350, -282.794, -46.148, -64.053
58033.360, -282.794, 6.312, -64.053
58033.380, -282.794, -46.151, -64.053
58033.390, -282.794, -46.155, -64.053
58033.400, -282.794, 6.312, -64.053
58033.410, -282.794, -46.159, -64.053
58033.430, -282.794, -46.163, -64.053
58033.450, -282.794, -46.167, -64.053
58033.460, -282.794, 6.312, -64.053
58033.470, -282.794, -46.171, -64.053
58033.480, -282.794, -46.175, -64.053
58033.500, -282.794, 6.312, -64.053
58033.510, -282.794, -46.179, -64.053
58033.530, -282.794, -46.183, -64.053
58033.540, -282.794, 6.312, -64.053
58033.550, -282.794, -46.187, -64.053
58033.570, -282.794, -46.191, -64.053
58033.580, -282.794, 6.312, -64.053
58033.600, -282.794, -46.195, -64.053
58033.610, -282.794, -46.199, -64.053
58033.630, -282.794, -46.202, -64.053
58033.640, -282.794, 6.312, -64.053
58033.650, -282.794, -46.206, -64.053
58033.670, -282.794, -46.210, -64.053
58033.680, -282.794, 6.312, -64.053
58033.700, -282.794, -46.214, -64.053
58033.710, -282.794, -46.218, -64.053
58033.720, -282.794, 6.312, -64.053
58033.730, -282.794, -46.222, -64.053
58033.750, -282.794, -46.226, -64.053
58033.760, -282.794, 6.312, -64.053
58033.780, -282.794, -46.230, -64.053
58033.790, -282.794, -46.234, -64.053
58033.800, -282.794, -46.238, -64.053
58033.820, -282.794, 6.312, -64.053
58033.830, -282.794, -46.242, -64.053
58033.850, -282.794, -46.246, -64.053
58033.860, -282.794, 6.312, -64.053
58033.880, -282.794, -46.250, -64.053
58033.890, -282.794, -46.254, -64.053
58033.900, -282.794, 6.312, -64.053
58033.910, -282.794, -46.257, -64.053
58033.930, -282.794, -46.261, -64.053
58033.940, -282.794, 6.312, -64.053
58033.960, -282.794, -46.265, -64.053
58033.970, -282.794, -46.269, -64.053
58033.980, -282.794, -46.273, -64.053
58034.000, -282.794, 6.312, -64.053
58034.020, -282.794, -46.277, -64.053
58034.030, -282.794, -46.281, -64.053
58034.040, -282.794, 6.312, -64.053
58034.050, -282.794, -46.285, -64.053
58034.070, -282.794, -46.289, -64.053
58034.080, -282.794, 6.312, -64.053
58034.100, -282.794, -46.293, -64.053
58034.110, -282.794, -46.297, -64.053
58034.130, -282.794, -46.301, -64.053
58034.140, -282.794, 6.312, -64.053
58034.150, -282.794, -46.305, -64.053
58034.160, -282.794, -46.308, -64.053
58034.180, -282.794, 6.312, -64.053
58034.200, -282.794, -46.312, -64.053
58034.210, -282.794, -46.316, -64.053
58034.220, -282.794, 6.312, -64.053
58034.230, -282.794, -46.320, -64.053
58034.250, -282.794, -46.324, -64.053
58034.260, -282.794, 6.312, -64.053
58034.280, -282.794, -46.328, -64.053
58034.290, -282.794, -46.332, -64.053
58034.300, -282.794, -46.336, -64.053
58034.320, -282.794, 6.312, -64.053
58034.330, -282.794, -46.340, -64.053
58034.350, -282.794, -46.344, -64.053
58034.360, -282.793, 6.312, -64.053
58034.380, -282.793, -46.348, -64.055
58034.390, -282.793, -46.352, -64.057
58034.400, -282.793, 6.312, -64.061
58034.410, -282.793, -46.355, -64.066
58034.430, -282.793, -46.359, -64.071
58034.450, -282.792, -46.363, -64.078
58034.460, -282.792, 6.312, -64.086
58034.470, -282.792, -46.367, -64.095
58034.480, -282.791, -46.371, -64.104
58034.500, -282.791, 6.313, -64.115
58034.520, -282.790, -46.374, -64.127
58034.530, -282.790, -46.378, -64.140
58034.540, -282.789, 6.313, -64.154
58034.550, -282.788, -46.381, -64.169
58034.570, -282.788, -46.385, -64.184
58034.580, -282.787, 6.314, -64.202
58034.600, -282.786, -46.388, -64.220
58034.610, -282.785, -46.392, -64.237
58034.630, -282.784, -46.396, -64.258
58034.640, -282.784, 6.315, -64.279
58034.650, -282.783, -46.399, -64.301
58034.670, -282.782, -46.403, -64.323
58034.680, -282.781, 6.316, -64.348
58034.700, -282.779, -46.406, -64.379
58034.710, -282.778, -46.409, -64.398
58034.720, -282.777, 6.317, -64.424
58034.730, -282.776, -46.413, -64.452
58034.750, -282.775, -46.416, -64.480
58034.760, -282.773, 6.318, -64.512
58034.780, -282.772, -46.419, -64.543
58034.790, -282.771, -46.423, -64.573
58034.800, -282.769, -46.426, -64.607
58034.820, -282.768, 6.320, -64.643
58034.830, -282.766, -46.429, -64.675
58034.850, -282.765, -46.432, -64.708
58034.860, -282.763, 6.322, -64.747
58034.880, -282.761, -46.435, -64.785
58034.890, -282.760, -46.438, -64.822
58034.900, -282.758, 6.324, -64.863
58034.920, -282.756, -46.441, -64.902
58034.930, -282.754, -46.445, -64.944
58034.950, -282.752, -46.448, -64.987
58034.960, -282.751, 6.326, -65.030
58034.970, -282.748, -46.450, -65.078
58034.980, -282.747, -46.454, -65.117
58035.000, -282.745, 6.328, -65.166
58035.010, -282.743, -46.456, -65.211
58035.030, -282.741, -46.460, -65.257
58035.040, -282.738, 6.330, -65.308
58035.050, -282.736, -46.462, -65.358
58035.070, -282.734, -46.465, -65.408
58035.080, -282.732, 6.332, -65.462
58035.100, -282.729, -46.468, -65.516
58035.110, -282.727, -46.471, -65.564
58035.130, -282.725, -46.474, -65.620
58035.140, -282.722, 6.336, -65.676
58035.150, -282.720, -46.476, -65.732
58035.160, -282.717, -46.479, -65.786
58035.180, -282.715, 6.338, -65.845
58035.200, -282.712, -46.481, -65.904
58035.210, -282.710, -46.485, -65.959
58035.220, -282.707, 6.341, -66.022
58035.230, -282.704, -46.487, -66.084
58035.250, -282.702, -46.490, -66.144
58035.260, -282.699, 6.343, -66.208
58035.280, -282.696, -46.492, -66.274
58035.290, -282.693, -46.495, -66.334
58035.300, -282.690, -46.498, -66.402
58035.320, -282.687, 6.347, -66.472
58035.330, -282.684, -46.500, -66.537
58035.350, -282.681, -46.503, -66.604
58035.360, -282.678, 6.350, -66.675
58035.380, -282.675, -46.504, -66.745
58035.390, -282.672, -46.507, -66.812
58035.400, -282.669, 6.353, -66.887
58035.410, -282.666, -46.509, -66.960
58035.430, -282.663, -46.512, -67.031
58035.450, -282.659, -46.515, -67.106
58035.460, -282.656, 6.358, -67.182
58035.470, -282.653, -46.517, -67.257
58035.490, -282.649, -46.519, -67.331
58035.500, -282.646, 6.361, -67.410
58035.520, -282.642, -46.521, -67.489
58035.530, -282.639, -46.524, -67.566
58035.540, -282.635, 6.365, -67.668
58035.560, -282.632, -46.525, -67.730
58035.570, -282.628, -46.528, -67.818
58035.590, -282.624, -46.531, -67.904
58035.600, -282.621, 6.369, -67.985
58035.610, -282.617, -46.532, -68.065
58035.630, -282.614, -46.535, -68.144
58035.640, -282.610, 6.373, -68.231
58035.650, -282.606, -46.536, -68.319
58035.670, -282.602, -46.539, -68.402
58035.680, -282.598, 6.377, -68.492
58035.700, -282.595, -46.540, -68.578
58035.710, -282.591, -46.543, -68.665
58035.720, -282.587, 6.381, -68.755
58035.730, -282.583, -46.544, -68.848
58035.750, -282.579, -46.547, -68.935
58035.760, -282.575, 6.385, -69.031
58035.780, -282.571, -46.548, -69.124
58035.790, -282.566, -46.550, -69.219
58035.800, -282.562, -46.553, -69.314
58035.820, -282.558, 6.390, -69.407
58035.830, -282.554, -46.554, -69.507
58035.850, -282.550, -46.557, -69.595
58035.860, -282.545, 6.395, -69.697
58035.880, -282.541, -46.558, -69.795
58035.890, -282.537, -46.560, -69.892
58035.900, -282.532, 6.399, -69.993
58035.920, -282.528, -46.561, -70.094
58035.930, -282.524, -46.564, -70.190
58035.950, -282.519, -46.566, -70.297
58035.960, -282.514, 6.405, -70.403
58035.970, -282.510, -46.567, -70.505
58035.980, -282.505, -46.569, -70.604
58036.000, -282.501, 6.410, -70.714
58036.010, -282.496, -46.570, -70.818
58036.030, -282.492, -46.573, -70.918
58036.040, -282.487, 6.414, -71.034
58036.050, -282.482, -46.573, -71.137
58036.070, -282.477, -46.576, -71.242
58036.080, -282.472, 6.419, -71.358
58036.100, -282.468, -46.576, -71.466
58036.110, -282.463, -46.579, -71.571
58036.130, -282.458, -46.581, -71.687
58036.140, -282.453, 6.426, -71.798
58036.150, -282.448, -46.581, -71.913
58036.170, -282.443, -46.584, -72.019
58036.180, -282.438, 6.431, -72.146
58036.200, -282.433, -46.584, -72.255
58036.210, -282.428, -46.587, -72.363
58036.220, -282.423, 6.436, -72.483
58036.240, -282.418, -46.587, -72.599
58036.250, -282.413, -46.589, -72.710
58036.270, -282.407, 6.441, -72.835
58036.280, -282.402, -46.590, -72.952
58036.290, -282.397, -46.592, -73.067
58036.300, -282.392, -46.594, -73.190
58036.320, -282.386, 6.448, -73.310
58036.330, -282.381, -46.594, -73.431
58036.350, -282.376, -46.597, -73.549
58036.360, -282.370, 6.453, -73.678
58036.380, -282.365, -46.597, -73.800
58036.390, -282.358, -46.599, -73.951
58036.410, -282.354, -46.601, -74.049
58036.420, -282.348, 6.461, -74.187
58036.430, -282.342, -46.601, -74.318
58036.450, -282.337, -46.603, -74.437
58036.460, -282.332, 6.466, -74.560
58036.470, -282.326, -46.604, -74.683
58036.480, -282.321, -46.606, -74.808
58036.500, -282.315, 6.472, -74.939
58036.510, -282.309, -46.606, -75.065
58036.530, -282.304, -46.608, -75.188
58036.540, -282.298, 6.477, -75.323
58036.550, -282.292, -46.608, -75.455
58036.570, -282.287, -46.610, -75.581
58036.580, -282.281, 6.483, -75.715
58036.600, -282.275, -46.610, -75.851
58036.610, -282.269, -46.612, -75.976
58036.630, -282.263, -46.614, -76.112
58036.640, -282.257, 6.491, -76.246
58036.650, -282.251, -46.614, -76.382
58036.670, -282.246, -46.616, -76.514
58036.680, -282.239, 6.497, -76.656
58036.700, -282.233, -46.616, -76.793
58036.710, -282.228, -46.618, -76.925
58036.720, -282.221, 6.503, -77.069
58036.740, -282.215, -46.617, -77.205
58036.750, -282.209, -46.619, -77.341
58036.770, -282.203, -46.621, -77.482
58036.780, -282.197, 6.511, -77.626
58036.790, -282.190, -46.621, -77.769
58036.800, -282.185, -46.623, -77.903
58036.820, -282.178, 6.518, -78.052
58036.830, -282.172, -46.623, -78.191
58036.850, -282.166, -46.625, -78.324
58036.860, -282.159, 6.524, -78.477
58036.880, -282.153, -46.624, -78.620
58036.890, -282.147, -46.626, -78.758
58036.900, -282.140, 6.530, -78.907
58036.920, -282.134, -46.626, -79.056
58036.930, -282.128, -46.627, -79.195
58036.950, -282.121, -46.629, -79.346
58036.960, -282.115, 6.539, -79.493
58036.970, -282.108, -46.629, -79.639
58036.990, -282.102, -46.631, -79.780
58037.000, -282.095, 6.545, -79.941
58037.020, -282.089, -46.630, -80.084
58037.030, -282.082, -46.632, -80.228
58037.040, -282.075, 6.552, -80.386
58037.050, -282.069, -46.631, -80.533
58037.070, -282.062, -46.633, -80.681
58037.080, -282.056, 6.559, -80.836
58037.100, -282.049, -46.633, -80.986
58037.110, -282.043, -46.634, -81.130
58037.130, -282.036, -46.636, -81.291
58037.140, -282.029, 6.567, -81.443
58037.150, -282.022, -46.635, -81.596
58037.170, -282.016, -46.637, -81.745
58037.180, -282.009, 6.574, -81.905
58037.200, -282.002, -46.636, -82.063
58037.210, -281.995, -46.638, -82.211
58037.220, -281.988, -46.640, -82.370
58037.230, -281.980, 6.584, -82.564
58037.250, -281.974, -46.639, -82.686
58037.260, -281.968, 6.588, -82.830
58037.280, -281.961, -46.638, -82.994
58037.290, -281.954, -46.640, -83.147
58037.300, -281.947, -46.642, -83.312
58037.320, -281.940, 6.597, -83.472
58037.340, -281.933, -46.641, -83.631
58037.350, -281.926, -46.642, -83.789
58037.360, -281.919, 6.604, -83.953
58037.380, -281.911, -46.641, -84.113
58037.390, -281.905, -46.643, -84.270
58037.400, -281.897, 6.612, -84.438
58037.420, -281.890, -46.642, -84.605
58037.430, -281.883, -46.644, -84.758
58037.450, -281.876, -46.645, -84.925
58037.460, -281.869, 6.621, -85.087
58037.470, -281.861, -46.644, -85.251
58037.480, -281.854, -46.646, -85.409
58037.500, -281.847, 6.628, -85.579
58037.520, -281.840, -46.645, -85.744
58037.530, -281.833, -46.647, -85.904
58037.540, -281.825, 6.636, -86.084
58037.550, -281.818, -46.645, -86.248
58037.570, -281.811, -46.647, -86.401
58037.580, -281.803, 6.643, -86.576
58037.600, -281.796, -46.646, -86.741
58037.610, -281.789, -46.648, -86.900
58037.630, -281.781, -46.649, -87.075
58037.640, -281.774, 6.653, -87.241
58037.650, -281.766, -46.648, -87.411
58037.670, -281.759, -46.649, -87.573
58037.680, -281.752, 6.660, -87.749
58037.700, -281.744, -46.648, -87.916
58037.710, -281.737, -46.650, -88.085
58037.720, -281.729, 6.668, -88.259
58037.730, -281.722, -46.649, -88.431
58037.750, -281.714, -46.650, -88.596
58037.770, -281.707, 6.675, -88.772
58037.780, -281.699, -46.649, -88.941
58037.790, -281.692, -46.650, -89.108
58037.800, -281.684, -46.652, -89.293
58037.820, -281.676, 6.685, -89.463
58037.830, -281.669, -46.651, -89.633
58037.850, -281.661, -46.652, -89.799
58037.860, -281.654, 6.693, -89.976
58037.880, -281.646, -46.651, -90.151
58037.890, -281.638, -46.652, -90.331
58037.900, -281.631, 6.701, -90.502
58037.920, -281.623, -46.651, -90.685
58037.930, -281.616, -46.652, -90.843
58037.950, -281.607, -46.654, -91.033
58037.960, -281.600, 6.711, -91.203
58037.970, -281.592, -46.652, -91.382
58037.980, -281.585, -46.654, -91.549
58038.000, -281.576, 6.719, -91.735
58038.020, -281.569, -46.652, -91.909
58038.030, -281.561, -46.654, -92.079
58038.040, -281.553, 6.727, -92.264
58038.050, -281.545, -46.652, -92.440
58038.070, -281.538, -46.654, -92.614
58038.090, -281.530, -46.655, -92.799
58038.100, -281.520, 6.738, -93.026
58038.110, -281.514, -46.654, -93.156
58038.130, -281.505, -46.655, -93.349
58038.140, -281.497, 6.745, -93.531
58038.150, -281.489, -46.653, -93.713
58038.170, -281.482, -46.655, -93.876
58038.180, -281.474, 6.753, -94.060
58038.200, -281.466, -46.653, -94.241
58038.210, -281.459, -46.655, -94.414
58038.220, -281.450, 6.761, -94.598
58038.240, -281.442, -46.653, -94.783
58038.250, -281.435, -46.655, -94.952
58038.260, -281.427, -46.656, -95.139
58038.280, -281.419, 6.772, -95.320
58038.290, -281.411, -46.655, -95.496
58038.300, -281.403, -46.656, -95.679
58038.320, -281.395, 6.780, -95.866
58038.340, -281.387, -46.654, -96.044
58038.350, -281.379, -46.656, -96.220
58038.360, -281.371, 6.788, -96.413
58038.380, -281.362, -46.654, -96.600
58038.390, -281.355, -46.655, -96.773
58038.400, -281.347, 6.796, -96.959
58038.420, -281.338, -46.654, -97.147
