Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.870, -282.719, -65.119, -65.687
56865.890, -282.715, -65.122, -65.829
56865.900, -282.710, -65.124, -65.979
56865.910, -282.706, 6.341, -66.124
56865.930, -282.702, -65.126, -66.267
56865.940, -282.697, -65.128, -66.406
56865.950, -282.693, 6.345, -66.553
56865.970, -282.689, -65.130, -66.697
56865.980, -282.684, -65.132, -66.833
56866.000, -282.680, 6.349, -66.978
56866.010, -282.676, -65.134, -67.118
56866.020, -282.671, -65.136, -67.283
56866.040, -282.667, 6.352, -67.396
56866.050, -282.663, -65.138, -67.528
56866.070, -282.659, -65.140, -67.661
56866.080, -282.655, -65.143, -67.802
56866.090, -282.651, 6.358, -67.939
56866.110, -282.646, -65.144, -68.074
56866.120, -282.642, -65.147, -68.203
56866.130, -282.638, 6.361, -68.340
56866.150, -282.634, -65.148, -68.475
56866.160, -282.630, -65.151, -68.602
56866.180, -282.626, 6.365, -68.737
56866.190, -282.622, -65.152, -68.869
56866.210, -282.618, -65.155, -68.995
56866.220, -282.613, 6.369, -69.129
56866.230, -282.609, -65.157, -69.258
56866.250, -282.605, -65.159, -69.381
56866.260, -282.601, -65.162, -69.512
56866.270, -282.597, 6.374, -69.644
56866.290, -282.593, -65.163, -69.767
56866.300, -282.589, -65.166, -69.887
56866.320, -282.585, 6.378, -70.013
56866.330, -282.581, -65.168, -70.134
56866.340, -282.577, -65.170, -70.252
56866.360, -282.573, 6.381, -70.378
56866.370, -282.569, -65.172, -70.500
56866.390, -282.566, -65.175, -70.615
56866.400, -282.562, -65.177, -70.740
56866.410, -282.558, 6.386, -70.860
56866.430, -282.554, -65.179, -70.977
56866.440, -282.550, -65.181, -71.092
56866.450, -282.546, 6.390, -71.215
56866.470, -282.542, -65.183, -71.332
56866.480, -282.539, -65.186, -71.439
56866.500, -282.535, 6.393, -71.556
56866.510, -282.531, -65.187, -71.671
56866.520, -282.527, -65.190, -71.780
56866.540, -282.523, 6.397, -71.899
56866.550, -282.520, -65.192, -72.012
56866.570, -282.516, -65.194, -72.125
56866.580, -282.512, -65.197, -72.243
56866.590, -282.508, 6.402, -72.361
56866.610, -282.504, -65.199, -72.474
56866.620, -282.500, -65.201, -72.586
56866.640, -282.496, 6.405, -72.704
56866.650, -282.493, -65.203, -72.817
56866.660, -282.489, -65.205, -72.929
56866.680, -282.485, 6.409, -73.046
56866.690, -282.481, -65.207, -73.162
56866.710, -282.477, -65.210, -73.272
56866.720, -282.473, 6.412, -73.392
56866.730, -282.469, -65.211, -73.506
56866.750, -282.465, -65.214, -73.618
56866.760, -282.461, -65.217, -73.736
56866.770, -282.458, 6.417, -73.851
56866.790, -282.454, -65.218, -73.965
56866.800, -282.450, -65.221, -74.074
56866.820, -282.446, 6.421, -74.195
56866.830, -282.442, -65.222, -74.308
56866.850, -282.438, -65.225, -74.417
56866.860, -282.434, -65.228, -74.537
56866.880, -282.429, 6.426, -74.677
56866.890, -282.426, -65.229, -74.766
56866.900, -282.422, -65.232, -74.891
56866.910, -282.418, 6.430, -75.010
56866.930, -282.414, -65.233, -75.124
56866.940, -282.410, -65.236, -75.230
56866.960, -282.406, 6.434, -75.349
56866.970, -282.402, -65.237, -75.461
56866.980, -282.398, -65.240, -75.570
56867.000, -282.394, 6.437, -75.692
56867.010, -282.390, -65.241, -75.805
56867.020, -282.387, -65.244, -75.912
56867.040, -282.382, 6.441, -76.029
56867.050, -282.378, -65.245, -76.144
56867.070, -282.375, -65.248, -76.254
56867.080, -282.370, -65.251, -76.372
56867.090, -282.366, 6.446, -76.489
56867.110, -282.362, -65.252, -76.602
56867.120, -282.359, -65.255, -76.710
56867.140, -282.354, 6.450, -76.830
56867.150, -282.350, -65.256, -76.945
56867.160, -282.346, -65.259, -77.056
56867.180, -282.342, 6.454, -77.175
56867.190, -282.338, -65.260, -77.290
56867.210, -282.334, -65.263, -77.399
56867.220, -282.330, 6.458, -77.518
56867.230, -282.326, -65.264, -77.632
56867.250, -282.322, -65.267, -77.743
56867.260, -282.318, -65.269, -77.861
56867.270, -282.314, 6.463, -77.977
56867.290, -282.310, -65.271, -78.091
56867.300, -282.306, -65.273, -78.203
56867.320, -282.301, 6.467, -78.325
56867.330, -282.297, -65.275, -78.436
56867.340, -282.294, -65.277, -78.545
56867.360, -282.289, 6.471, -78.667
56867.370, -282.285, -65.279, -78.778
56867.390, -282.281, -65.281, -78.890
56867.400, -282.277, 6.474, -79.007
56867.410, -282.273, -65.282, -79.122
56867.430, -282.269, -65.285, -79.233
56867.440, -282.265, -65.288, -79.353
56867.450, -282.260, 6.480, -79.469
56867.470, -282.256, -65.289, -79.581
56867.480, -282.252, -65.292, -79.691
56867.500, -282.248, 6.484, -79.812
56867.510, -282.244, -65.293, -79.927
56867.520, -282.240, -65.296, -80.035
56867.540, -282.236, 6.488, -80.153
56867.550, -282.232, -65.297, -80.267
56867.570, -282.227, -65.299, -80.379
56867.580, -282.223, -65.302, -80.498
56867.590, -282.219, 6.493, -80.612
56867.610, -282.215, -65.303, -80.726
56867.620, -282.211, -65.306, -80.836
56867.640, -282.206, 6.497, -80.957
56867.650, -282.202, -65.307, -81.070
56867.660, -282.198, -65.310, -81.180
56867.680, -282.194, 6.501, -81.300
56867.690, -282.190, -65.311, -81.414
56867.710, -282.185, -65.313, -81.548
56867.720, -282.181, 6.505, -81.642
56867.730, -282.177, -65.315, -81.752
56867.750, -282.173, -65.317, -81.863
56867.760, -282.169, -65.320, -81.982
56867.770, -282.165, 6.510, -82.094
56867.790, -282.160, -65.321, -82.210
56867.800, -282.156, -65.324, -82.322
56867.820, -282.152, 6.515, -82.441
56867.830, -282.148, -65.325, -82.556
56867.840, -282.144, -65.327, -82.665
56867.860, -282.139, 6.519, -82.783
56867.870, -282.135, -65.329, -82.899
56867.890, -282.131, -65.331, -83.009
56867.900, -282.126, -65.334, -83.129
56867.910, -282.122, 6.524, -83.242
56867.930, -282.118, -65.335, -83.356
56867.940, -282.114, -65.337, -83.465
56867.950, -282.109, 6.528, -83.584
56867.970, -282.105, -65.339, -83.700
56867.980, -282.101, -65.341, -83.808
56868.000, -282.096, 6.532, -83.927
56868.010, -282.092, -65.342, -84.041
56868.020, -282.088, -65.345, -84.151
56868.040, -282.084, 6.537, -84.269
56868.050, -282.079, -65.346, -84.383
56868.070, -282.075, -65.349, -84.493
56868.080, -282.071, -65.351, -84.614
56868.090, -282.066, 6.542, -84.726
56868.110, -282.062, -65.352, -84.845
56868.120, -282.058, -65.355, -84.949
56868.140, -282.053, 6.546, -85.070
56868.150, -282.049, -65.356, -85.180
56868.160, -282.045, -65.359, -85.289
56868.180, -282.041, 6.550, -85.406
56868.190, -282.036, -65.360, -85.520
56868.200, -282.032, -65.362, -85.631
56868.220, -282.028, 6.555, -85.749
56868.230, -282.023, -65.363, -85.864
56868.250, -282.019, -65.366, -85.973
56868.260, -282.015, -65.368, -86.091
56868.270, -282.010, 6.560, -86.207
56868.290, -282.006, -65.369, -86.319
56868.300, -282.002, -65.372, -86.429
56868.320, -281.997, 6.564, -86.544
56868.330, -281.993, -65.373, -86.657
56868.340, -281.989, -65.376, -86.767
56868.360, -281.984, 6.569, -86.885
56868.370, -281.980, -65.377, -86.999
56868.390, -281.976, -65.379, -87.108
56868.400, -281.971, 6.573, -87.228
56868.410, -281.967, -65.380, -87.341
56868.430, -281.963, -65.383, -87.450
56868.440, -281.958, -65.385, -87.569
56868.450, -281.954, 6.579, -87.682
56868.470, -281.949, -65.386, -87.795
56868.480, -281.945, -65.389, -87.903
56868.500, -281.940, 6.583, -88.021
56868.520, -281.936, -65.390, -88.134
56868.520, -281.932, -65.392, -88.244
56868.540, -281.926, 6.588, -88.388
56868.550, -281.923, -65.393, -88.477
56868.570, -281.918, -65.396, -88.600
56868.580, -281.913, -65.398, -88.717
56868.590, -281.909, 6.593, -88.829
56868.610, -281.905, -65.399, -88.939
56868.620, -281.901, -65.402, -89.046
56868.640, -281.896, 6.597, -89.161
56868.650, -281.892, -65.403, -89.272
56868.660, -281.888, -65.406, -89.380
56868.680, -281.883, 6.602, -89.496
56868.690, -281.879, -65.407, -89.608
56868.700, -281.874, -65.409, -89.718
56868.720, -281.870, 6.606, -89.833
56868.730, -281.865, -65.410, -89.946
56868.750, -281.861, -65.413, -90.054
56868.760, -281.856, -65.415, -90.173
56868.770, -281.852, 6.612, -90.285
56868.790, -281.848, -65.416, -90.397
56868.800, -281.843, -65.419, -90.505
56868.820, -281.839, 6.616, -90.622
56868.830, -281.834, -65.420, -90.735
56868.840, -281.830, -65.422, -90.843
56868.860, -281.825, 6.620, -90.960
56868.870, -281.821, -65.423, -91.072
56868.890, -281.817, -65.426, -91.182
56868.900, -281.812, 6.625, -91.297
56868.910, -281.808, -65.427, -91.410
56868.930, -281.803, -65.429, -91.518
56868.940, -281.799, -65.431, -91.637
56868.950, -281.794, 6.631, -91.749
56868.970, -281.790, -65.432, -91.860
56868.980, -281.785, -65.435, -91.970
56869.000, -281.780, 6.635, -92.089
56869.010, -281.776, -65.436, -92.201
56869.020, -281.772, -65.438, -92.307
56869.040, -281.767, 6.639, -92.424
56869.050, -281.763, -65.439, -92.536
56869.070, -281.758, -65.442, -92.642
56869.080, -281.754, -65.444, -92.760
56869.090, -281.749, 6.645, -92.871
56869.110, -281.745, -65.445, -92.984
56869.120, -281.740, -65.448, -93.091
56869.130, -281.736, 6.650, -93.208
56869.150, -281.731, -65.449, -93.318
56869.160, -281.727, -65.451, -93.427
56869.180, -281.722, 6.654, -93.544
56869.190, -281.718, -65.452, -93.658
56869.210, -281.713, -65.455, -93.764
56869.220, -281.709, 6.659, -93.881
56869.230, -281.704, -65.455, -93.992
56869.250, -281.700, -65.458, -94.100
56869.260, -281.695, -65.460, -94.216
56869.270, -281.690, 6.665, -94.331
56869.290, -281.686, -65.461, -94.439
56869.300, -281.682, -65.464, -94.546
56869.320, -281.677, 6.669, -94.662
56869.330, -281.672, -65.465, -94.775
56869.350, -281.668, -65.467, -94.882
56869.360, -281.663, -65.470, -94.997
56869.370, -281.658, 6.675, -95.134
56869.390, -281.654, -65.470, -95.220
56869.400, -281.649, -65.473, -95.341
56869.410, -281.644, 6.680, -95.458
56869.430, -281.640, -65.474, -95.567
56869.440, -281.636, -65.476, -95.672
56869.450, -281.631, 6.684, -95.785
56869.470, -281.627, -65.477, -95.895
56869.480, -281.622, -65.480, -96.000
56869.500, -281.618, 6.689, -96.115
56869.510, -281.613, -65.480, -96.225
56869.520, -281.609, -65.483, -96.331
56869.540, -281.604, 6.693, -96.446
56869.550, -281.599, -65.484, -96.557
56869.570, -281.595, -65.486, -96.664
56869.580, -281.590, -65.489, -96.778
56869.590, -281.586, 6.699, -96.889
56869.610, -281.581, -65.490, -97.000
56869.620, -281.577, -65.492, -97.105
56869.640, -281.572, 6.704, -97.220
56869.650, -281.568, -65.493, -97.330
56869.660, -281.563, -65.495, -97.436
56869.680, -281.558, 6.708, -97.552
56869.690, -281.554, -65.496, -97.663
56869.700, -281.549, -65.499, -97.769
56869.720, -281.545, 6.713, -97.884
56869.730, -281.540, -65.500, -97.994
56869.750, -281.536, -65.502, -98.101
56869.760, -281.531, -65.504, -98.215
56869.770, -281.526, 6.719, -98.326
56869.790, -281.522, -65.505, -98.436
56869.800, -281.517, -65.508, -98.542
56869.820, -281.513, 6.723, -98.656
56869.830, -281.508, -65.509, -98.768
56869.840, -281.504, -65.511, -98.872
56869.860, -281.499, 6.728, -98.987
56869.870, -281.494, -65.512, -99.097
56869.890, -281.490, -65.514, -99.203
56869.900, -281.485, 6.732, -99.317
56869.910, -281.480, -65.515, -99.428
56869.930, -281.476, -65.518, -99.533
56869.940, -281.471, -65.520, -99.646
56869.950, -281.466, 6.738, -99.758
56869.970, -281.462, -65.521, -99.868
56869.980, -281.457, -65.523, -99.973
56870.000, -281.453, 6.743, -100.086
56870.010, -281.448, -65.524, -100.197
56870.020, -281.444, -65.527, -100.302
56870.040, -281.439, 6.748, -100.414
56870.050, -281.434, -65.527, -100.525
56870.070, -281.430, -65.530, -100.629
56870.080, -281.425, -65.532, -100.744
56870.090, -281.420, 6.754, -100.854
56870.110, -281.416, -65.533, -100.962
56870.120, -281.411, -65.535, -101.067
56870.140, -281.406, 6.758, -101.183
56870.150, -281.402, -65.536, -101.292
56870.160, -281.398, -65.539, -101.395
56870.180, -281.393, 6.763, -101.507
56870.190, -281.388, -65.539, -101.619
56870.200, -281.383, -65.542, -101.747
56870.220, -281.379, 6.768, -101.836
56870.230, -281.374, -65.543, -101.939
56870.250, -281.370, -65.545, -102.044
56870.260, -281.365, -65.548, -102.157
56870.270, -281.360, 6.774, -102.266
56870.290, -281.356, -65.548, -102.376
56870.300, -281.351, -65.551, -102.480
56870.320, -281.347, 6.778, -102.592
56870.330, -281.342, -65.552, -102.702
56870.340, -281.337, -65.554, -102.806
56870.360, -281.333, 6.783, -102.920
56870.370, -281.328, -65.555, -103.033
56870.390, -281.323, -65.557, -103.133
56870.400, -281.319, 6.788, -103.245
56870.410, -281.314, -65.558, -103.354
56870.430, -281.309, -65.560, -103.459
56870.440, -281.305, -65.563, -103.569
56870.450, -281.300, 6.794, -103.678
56870.470, -281.295, -65.564, -103.785
56870.480, -281.291, -65.566, -103.888
56870.500, -281.286, 6.798, -104.002
56870.510, -281.282, -65.567, -104.108
56870.520, -281.277, -65.569, -104.213
56870.540, -281.272, 6.803, -104.323
56870.550, -281.268, -65.570, -104.432
56870.570, -281.263, -65.573, -104.536
56870.580, -281.258, -65.575, -104.646
56870.590, -281.254, 6.809, -104.756
56870.610, -281.249, -65.576, -104.867
56870.620, -281.245, -65.578, -104.967
56870.630, -281.240, 6.814, -105.081
56870.650, -281.235, -65.579, -105.186
56870.660, -281.231, -65.581, -105.288
56870.680, -281.226, 6.818, -105.399
56870.690, -281.221, -65.582, -105.506
56870.700, -281.217, -65.584, -105.612
56870.720, -281.212, 6.823, -105.720
56870.730, -281.207, -65.585, -105.828
56870.750, -281.203, -65.588, -105.927
56870.760, -281.198, -65.590, -106.039
56870.770, -281.193, 6.829, -106.147
56870.790, -281.189, -65.591, -106.253
56870.800, -281.184, -65.593, -106.355
56870.820, -281.179, 6.834, -106.469
56870.830, -281.175, -65.594, -106.573
56870.840, -281.170, -65.596, -106.676
56870.860, -281.165, 6.839, -106.792
56870.870, -281.161, -65.597, -106.897
56870.890, -281.156, -65.600, -106.997
56870.900, -281.151, -65.602, -107.109
56870.910, -281.147, 6.845, -107.216
56870.930, -281.142, -65.603, -107.320
56870.940, -281.138, -65.605, -107.419
56870.950, -281.133, 6.850, -107.529
56870.970, -281.128, -65.606, -107.636
56870.980, -281.124, -65.608, -107.735
56871.000, -281.119, 6.854, -107.844
56871.010, -281.114, -65.609, -107.951
56871.020, -281.110, -65.612, -108.052
56871.040, -281.104, 6.859, -108.186
56871.050, -281.100, -65.612, -108.268
56871.070, -281.096, -65.615, -108.366
56871.080, -281.091, 6.863, -108.476
56871.090, -281.087, -65.616, -108.582
56871.110, -281.082, -65.618, -108.683
56871.120, -281.077, -65.620, -108.793
56871.130, -281.072, 6.870, -108.902
56871.150, -281.068, -65.621, -109.004
56871.160, -281.063, -65.624, -109.105
56871.180, -281.059, 6.874, -109.214
56871.190, -281.054, -65.624, -109.319
56871.200, -281.049, -65.627, -109.422
56871.220, -281.045, 6.879, -109.529
56871.230, -281.040, -65.627, -109.635
56871.250, -281.035, -65.630, -109.739
56871.260, -281.031, -65.632, -109.844
56871.270, -281.026, 6.885, -109.950
56871.290, -281.021, -65.633, -110.053
56871.300, -281.017, -65.635, -110.155
56871.320, -281.012, 6.890, -110.262
56871.330, -281.007, -65.636, -110.369
56871.340, -281.003, -65.639, -110.467
56871.360, -280.998, 6.895, -110.575
56871.370, -280.994, -65.639, -110.680
56871.390, -280.989, -65.642, -110.779
56871.400, -280.984, 6.899, -110.889
56871.410, -280.980, -65.643, -110.993
56871.430, -280.975, -65.645, -111.091
56871.440, -280.970, -65.647, -111.199
56871.450, -280.966, 6.906, -111.304
56871.470, -280.961, -65.648, -111.409
56871.480, -280.957, -65.651, -111.507
56871.500, -280.952, 6.910, -111.616
56871.510, -280.947, -65.651, -111.718
56871.520, -280.943, -65.654, -111.818
56871.540, -280.938, 6.915, -111.924
56871.550, -280.933, -65.654, -112.028
56871.570, -280.929, -65.657, -112.126
56871.580, -280.924, -65.659, -112.234
56871.590, -280.919, 6.921, -112.336
56871.610, -280.915, -65.660, -112.439
56871.620, -280.910, -65.662, -112.539
56871.630, -280.905, 6.926, -112.646
56871.650, -280.901, -65.663, -112.751
56871.660, -280.896, -65.666, -112.848
56871.680, -280.891, 6.931, -112.954
56871.690, -280.887, -65.666, -113.057
56871.700, -280.882, -65.669, -113.155
56871.720, -280.878, 6.935, -113.261
56871.730, -280.873, -65.669, -113.368
56871.750, -280.868, -65.672, -113.463
56871.760, -280.864, -65.674, -113.568
56871.770, -280.859, 6.941, -113.671
56871.790, -280.854, -65.675, -113.773
56871.800, -280.850, -65.677, -113.872
56871.820, -280.845, 6.946, -113.977
56871.830, -280.841, -65.678, -114.078
56871.850, -280.836, -65.681, -114.180
56871.860, -280.831, -65.683, -114.282
56871.880, -280.826, 6.953, -114.406
56871.890, -280.822, -65.684, -114.486
56871.900, -280.817, -65.686, -114.595
56871.910, -280.812, 6.957, -114.700
56871.930, -280.808, -65.687, -114.799
56871.940, -280.803, -65.689, -114.894
56871.960, -280.799, 6.962, -114.999
56871.970, -280.794, -65.690, -115.097
56871.980, -280.790, -65.693, -115.193
56872.000, -280.785, 6.966, -115.297
56872.010, -280.781, -65.693, -115.396
56872.030, -280.776, -65.696, -115.493
56872.040, -280.771, 6.971, -115.597
56872.050, -280.767, -65.697, -115.699
56872.070, -280.762, -65.699, -115.794
56872.080, -280.758, -65.701, -115.899
56872.090, -280.753, 6.977, -116.001
56872.110, -280.748, -65.702, -116.098
56872.120, -280.744, -65.705, -116.193
56872.140, -280.739, 6.982, -116.299
56872.150, -280.735, -65.705, -116.402
56872.160, -280.730, -65.708, -116.501
56872.180, -280.725, 6.987, -116.607
56872.190, -280.720, -65.708, -116.708
56872.210, -280.716, -65.711, -116.801
56872.220, -280.711, -65.713, -116.903
56872.230, -280.707, 6.993, -117.002
56872.250, -280.703, -65.714, -117.096
56872.260, -280.698, -65.717, -117.189
56872.270, -280.694, 6.997, -117.289
56872.290, -280.689, -65.717, -117.389
56872.300, -280.685, -65.720, -117.483
56872.320, -280.680, 7.002, -117.587
56872.330, -280.675, -65.721, -117.688
56872.340, -280.671, -65.723, -117.785
56872.360, -280.666, 7.006, -117.885
56872.370, -280.662, -65.724, -117.983
56872.380, -280.657, -65.726, -118.080
56872.400, -280.652, 7.011, -118.182
56872.410, -280.648, -65.727, -118.280
56872.430, -280.644, -65.730, -118.373
56872.440, -280.639, -65.732, -118.477
56872.450, -280.634, 7.017, -118.578
56872.470, -280.630, -65.733, -118.675
56872.480, -280.625, -65.735, -118.768
56872.500, -280.620, 7.022, -118.871
56872.510, -280.616, -65.736, -118.970
56872.520, -280.612, -65.738, -119.063
56872.540, -280.607, 7.027, -119.165
56872.550, -280.602, -65.739, -119.263
56872.570, -280.598, -65.742, -119.356
56872.580, -280.593, -65.744, -119.458
56872.590, -280.588, 7.033, -119.558
56872.610, -280.584, -65.745, -119.654
56872.620, -280.580, -65.747, -119.746
56872.630, -280.575, 7.037, -119.849
56872.650, -280.570, -65.748, -119.946
56872.660, -280.566, -65.750, -120.039
56872.680, -280.561, 7.042, -120.139
56872.690, -280.557, -65.751, -120.237
56872.700, -280.551, -65.753, -120.352
56872.720, -280.548, 7.047, -120.429
56872.730, -280.543, -65.755, -120.523
56872.750, -280.539, -65.757, -120.617
56872.760, -280.534, -65.759, -120.717
56872.770, -280.530, 7.053, -120.815
56872.790, -280.525, -65.760, -120.911
56872.800, -280.521, -65.763, -121.002
56872.820, -280.516, 7.057, -121.102
56872.830, -280.512, -65.763, -121.198
56872.840, -280.507, -65.766, -121.293
56872.860, -280.503, 7.062, -121.390
56872.870, -280.498, -65.767, -121.486
56872.890, -280.494, -65.769, -121.579
56872.900, -280.489, 7.066, -121.677
56872.910, -280.485, -65.770, -121.774
56872.930, -280.480, -65.772, -121.865
56872.940, -280.476, -65.775, -121.966
56872.960, -280.471, 7.073, -122.061
56872.970, -280.467, -65.776, -122.154
56872.980, -280.463, -65.778, -122.245
56873.000, -280.458, 7.077, -122.343
56873.010, -280.453, -65.779, -122.439
56873.020, -280.449, -65.781, -122.530
56873.040, -280.444, 7.082, -122.629
56873.050, -280.440, -65.782, -122.726
56873.070, -280.436, -65.785, -122.814
56873.080, -280.431, -65.787, -122.912
56873.090, -280.427, 7.088, -123.007
56873.110, -280.422, -65.788, -123.101
56873.120, -280.418, -65.790, -123.190
56873.140, -280.413, 7.092, -123.289
56873.150, -280.409, -65.791, -123.385
56873.160, -280.404, -65.794, -123.472
56873.180, -280.400, 7.097, -123.571
56873.190, -280.395, -65.795, -123.666
56873.200, -280.391, -65.797, -123.754
56873.220, -280.387, 7.101, -123.850
56873.230, -280.382, -65.798, -123.943
56873.250, -280.378, -65.800, -124.032
56873.260, -280.373, -65.803, -124.129
56873.270, -280.369, 7.107, -124.222
56873.290, -280.364, -65.804, -124.315
56873.300, -280.360, -65.806, -124.406
56873.320, -280.355, 7.112, -124.502
56873.330, -280.351, -65.807, -124.595
56873.340, -280.347, -65.809, -124.684
56873.360, -280.342, 7.116, -124.778
56873.370, -280.338, -65.810, -124.872
56873.390, -280.334, -65.813, -124.959
56873.400, -280.329, 7.121, -125.055
56873.410, -280.325, -65.814, -125.147
56873.430, -280.320, -65.816, -125.235
56873.440, -280.316, -65.819, -125.331
56873.450, -280.311, 7.127, -125.424
56873.470, -280.307, -65.819, -125.516
56873.480, -280.303, -65.822, -125.601
56873.500, -280.298, 7.131, -125.698
56873.510, -280.294, -65.823, -125.789
56873.520, -280.290, -65.825, -125.876
56873.540, -280.284, 7.136, -125.991
56873.550, -280.281, -65.826, -126.065
56873.570, -280.276, -65.829, -126.162
56873.580, -280.271, -65.831, -126.258
56873.590, -280.267, 7.142, -126.345
56873.610, -280.263, -65.832, -126.435
56873.620, -280.259, -65.835, -126.519
56873.640, -280.254, 7.146, -126.611
56873.650, -280.250, -65.835, -126.701
56873.660, -280.246, -65.838, -126.786
56873.680, -280.242, 7.151, -126.880
56873.690, -280.237, -65.839, -126.968
56873.710, -280.233, -65.841, -127.056
56873.720, -280.229, 7.155, -127.147
56873.730, -280.224, -65.842, -127.239
56873.750, -280.220, -65.845, -127.322
56873.760, -280.216, -65.847, -127.414
56873.770, -280.211, 7.161, -127.506
56873.790, -280.207, -65.848, -127.594
56873.800, -280.203, -65.851, -127.679
56873.820, -280.198, 7.165, -127.772
56873.830, -280.194, -65.852, -127.861
56873.840, -280.190, -65.854, -127.946
56873.860, -280.185, 7.170, -128.040
56873.870, -280.181, -65.855, -128.128
56873.890, -280.177, -65.858, -128.213
56873.900, -280.173, 7.174, -128.305
56873.910, -280.168, -65.859, -128.393
56873.930, -280.164, -65.861, -128.477
56873.940, -280.160, -65.863, -128.571
56873.960, -280.156, 7.180, -128.658
56873.970, -280.151, -65.865, -128.746
56873.980, -280.147, -65.867, -128.830
56874.000, -280.143, 7.184, -128.921
56874.010, -280.138, -65.868, -129.008
56874.020, -280.134, -65.871, -129.094
56874.040, -280.130, 7.189, -129.185
56874.050, -280.126, -65.872, -129.272
56874.070, -280.122, -65.874, -129.354
56874.080, -280.117, -65.876, -129.445
56874.090, -280.113, 7.195, -129.533
56874.110, -280.109, -65.877, -129.621
56874.120, -280.105, -65.880, -129.703
56874.140, -280.100, 7.199, -129.793
56874.150, -280.096, -65.881, -129.880
56874.160, -280.092, -65.884, -129.963
56874.180, -280.087, 7.203, -130.054
56874.190, -280.083, -65.884, -130.141
56874.210, -280.079, -65.887, -130.222
56874.220, -280.075, 7.207, -130.310
56874.230, -280.071, -65.888, -130.398
56874.250, -280.067, -65.891, -130.479
56874.260, -280.062, -65.893, -130.569
56874.270, -280.058, 7.213, -130.655
56874.290, -280.054, -65.894, -130.740
56874.300, -280.050, -65.897, -130.821
56874.320, -280.046, 7.218, -130.910
56874.330, -280.041, -65.898, -130.994
56874.350, -280.037, -65.900, -131.076
56874.360, -280.033, -65.903, -131.169
56874.380, -280.028, 7.224, -131.271
56874.390, -280.025, -65.904, -131.336
56874.400, -280.020, -65.906, -131.426
56874.410, -280.016, 7.228, -131.514
56874.430, -280.012, -65.907, -131.596
56874.440, -280.008, -65.910, -131.675
56874.460, -280.004, 7.232, -131.764
56874.470, -280.000, -65.911, -131.848
56874.480, -279.996, -65.913, -131.924
56874.500, -279.992, 7.236, -132.011
56874.510, -279.988, -65.915, -132.092
56874.520, -279.984, -65.917, -132.171
56874.540, -279.979, 7.240, -132.257
56874.550, -279.975, -65.918, -132.341
56874.570, -279.971, -65.921, -132.421
56874.580, -279.967, -65.923, -132.507
56874.590, -279.963, 7.246, -132.590
56874.610, -279.959, -65.924, -132.674
56874.620, -279.955, -65.927, -132.752
56874.640, -279.951, 7.250, -132.839
56874.650, -279.947, -65.928, -132.920
56874.660, -279.943, -65.931, -132.998
56874.680, -279.938, 7.254, -133.085
56874.690, -279.934, -65.932, -133.167
56874.710, -279.931, -65.934, -133.245
56874.720, -279.926, 7.258, -133.331
56874.730, -279.922, -65.935, -133.414
56874.750, -279.918, -65.938, -133.491
56874.760, -279.914, -65.941, -133.575
56874.770, -279.910, 7.264, -133.658
56874.790, -279.906, -65.942, -133.739
56874.800, -279.902, -65.944, -133.816
56874.820, -279.898, 7.268, -133.900
56874.830, -279.894, -65.945, -133.982
56874.840, -279.890, -65.948, -134.062
56874.860, -279.886, 7.272, -134.145
56874.870, -279.882, -65.949, -134.224
56874.890, -279.878, -65.952, -134.301
56874.900, -279.874, 7.276, -134.384
56874.910, -279.870, -65.953, -134.464
56874.930, -279.866, -65.955, -134.540
56874.940, -279.862, -65.958, -134.624
56874.950, -279.858, 7.282, -134.704
56874.970, -279.854, -65.959, -134.785
56874.980, -279.850, -65.962, -134.861
56875.000, -279.846, 7.286, -134.943
56875.010, -279.842, -65.963, -135.023
56875.020, -279.838, -65.966, -135.099
56875.040, -279.834, 7.290, -135.181
56875.050, -279.830, -65.967, -135.260
56875.070, -279.826, -65.969, -135.338
56875.080, -279.822, -65.972, -135.418
56875.090, -279.818, 7.295, -135.498
56875.110, -279.815, -65.973, -135.575
56875.120, -279.811, -65.976, -135.654
56875.140, -279.807, 7.299, -135.734
56875.150, -279.803, -65.977, -135.812
56875.160, -279.799, -65.980, -135.886
56875.180, -279.795, 7.303, -135.967
56875.190, -279.791, -65.981, -136.045
56875.200, -279.786, -65.983, -136.135
56875.220, -279.783, 7.307, -136.200
56875.230, -279.779, -65.985, -136.274
56875.250, -279.776, -65.987, -136.350
56875.260, -279.772, -65.990, -136.430
56875.270, -279.768, 7.313, -136.506
56875.290, -279.764, -65.991, -136.583
56875.300, -279.760, -65.994, -136.657
56875.320, -279.756, 7.317, -136.739
56875.330, -279.752, -65.995, -136.814
56875.340, -279.749, -65.998, -136.888
56875.360, -279.745, 7.321, -136.967
56875.370, -279.741, -65.999, -137.043
56875.390, -279.737, -66.001, -137.117
56875.400, -279.733, 7.325, -137.196
56875.410, -279.729, -66.003, -137.272
56875.430, -279.726, -66.005, -137.345
56875.440, -279.722, -66.008, -137.423
56875.450, -279.718, 7.330, -137.499
56875.470, -279.714, -66.009, -137.574
56875.480, -279.710, -66.012, -137.645
56875.500, -279.706, 7.334, -137.725
56875.510, -279.703, -66.013, -137.799
56875.520, -279.699, -66.016, -137.872
56875.540, -279.695, 7.338, -137.948
56875.550, -279.691, -66.017, -138.023
