Elapsed Time (s), Position (X), Position (Y), Position (Z)
60932.100, -282.715, 6.338, -65.827
60932.120, -282.711, -30.451, -65.970
60932.130, -282.706, -30.453, -66.111
60932.140, -282.702, 6.342, -66.253
60932.160, -282.698, -30.455, -66.394
60932.170, -282.693, -30.457, -66.535
60932.180, -282.689, 6.346, -66.670
60932.200, -282.685, -30.459, -66.811
60932.210, -282.681, -30.461, -66.950
60932.230, -282.676, -30.464, -67.094
60932.240, -282.672, 6.351, -67.236
60932.250, -282.668, -30.465, -67.372
60932.270, -282.664, -30.468, -67.504
60932.280, -282.660, 6.355, -67.646
60932.300, -282.655, -30.469, -67.783
60932.310, -282.651, -30.472, -67.911
60932.320, -282.647, 6.359, -68.054
60932.340, -282.643, -30.473, -68.185
60932.350, -282.639, -30.476, -68.314
60932.360, -282.635, 6.362, -68.451
60932.380, -282.630, -30.477, -68.584
60932.390, -282.626, -30.480, -68.713
60932.410, -282.622, -30.483, -68.846
60932.420, -282.618, 6.367, -68.976
60932.430, -282.614, -30.484, -69.105
60932.450, -282.610, -30.487, -69.229
60932.460, -282.606, 6.371, -69.359
60932.480, -282.602, -30.488, -69.485
60932.490, -282.598, -30.491, -69.610
60932.500, -282.594, 6.375, -69.739
60932.520, -282.590, -30.492, -69.862
60932.530, -282.586, -30.495, -69.983
60932.550, -282.582, -30.498, -70.114
60932.560, -282.578, 6.380, -70.243
60932.570, -282.574, -30.499, -70.358
60932.590, -282.570, -30.502, -70.480
60932.600, -282.566, 6.383, -70.599
60932.610, -282.562, -30.503, -70.720
60932.630, -282.559, -30.506, -70.833
60932.640, -282.555, 6.387, -70.957
60932.660, -282.551, -30.508, -71.076
60932.670, -282.547, -30.510, -71.189
60932.680, -282.543, 6.391, -71.307
60932.700, -282.539, -30.512, -71.421
60932.710, -282.535, -30.515, -71.538
60932.730, -282.531, -30.517, -71.654
60932.740, -282.528, 6.395, -71.769
60932.750, -282.524, -30.519, -71.881
60932.770, -282.520, -30.522, -71.989
60932.780, -282.516, 6.399, -72.109
60932.800, -282.513, -30.523, -72.223
60932.810, -282.509, -30.526, -72.335
60932.820, -282.505, 6.403, -72.452
60932.840, -282.501, -30.528, -72.569
60932.850, -282.497, -30.530, -72.681
60932.860, -282.493, 6.406, -72.797
60932.880, -282.489, -30.532, -72.910
60932.890, -282.485, -30.534, -73.052
60932.910, -282.482, 6.410, -73.140
60932.920, -282.478, -30.536, -73.250
60932.930, -282.474, -30.539, -73.363
60932.950, -282.470, -30.541, -73.483
60932.960, -282.466, 6.415, -73.595
60932.980, -282.462, -30.543, -73.715
60932.990, -282.458, -30.546, -73.831
60933.000, -282.454, 6.418, -73.942
60933.020, -282.450, -30.547, -74.056
60933.030, -282.447, -30.550, -74.167
60933.050, -282.443, 6.422, -74.286
60933.060, -282.439, -30.551, -74.400
60933.070, -282.435, -30.554, -74.514
60933.090, -282.431, -30.557, -74.630
60933.100, -282.427, 6.427, -74.745
60933.110, -282.423, -30.558, -74.861
60933.130, -282.419, -30.561, -74.975
60933.140, -282.415, 6.431, -75.091
60933.160, -282.411, -30.562, -75.206
60933.170, -282.407, -30.565, -75.316
60933.180, -282.403, 6.434, -75.434
60933.200, -282.399, -30.566, -75.551
60933.210, -282.395, -30.569, -75.661
60933.230, -282.391, -30.571, -75.779
60933.240, -282.387, 6.440, -75.895
60933.250, -282.383, -30.573, -76.009
60933.270, -282.379, -30.576, -76.116
60933.280, -282.375, 6.443, -76.235
60933.300, -282.371, -30.577, -76.352
60933.310, -282.367, -30.580, -76.461
60933.320, -282.363, 6.447, -76.581
60933.340, -282.359, -30.581, -76.696
60933.350, -282.355, -30.584, -76.812
60933.360, -282.351, 6.451, -76.927
60933.380, -282.347, -30.585, -77.041
60933.390, -282.343, -30.588, -77.152
60933.410, -282.339, -30.590, -77.268
60933.420, -282.335, 6.456, -77.387
60933.430, -282.331, -30.592, -77.499
60933.450, -282.327, -30.594, -77.612
60933.460, -282.323, 6.460, -77.728
60933.480, -282.319, -30.596, -77.842
60933.490, -282.315, -30.598, -77.957
60933.500, -282.310, 6.464, -78.072
60933.520, -282.306, -30.600, -78.187
60933.530, -282.302, -30.602, -78.301
60933.540, -282.298, 6.468, -78.416
60933.560, -282.294, -30.603, -78.530
60933.570, -282.290, -30.606, -78.641
60933.590, -282.286, -30.609, -78.762
60933.600, -282.282, 6.473, -78.878
60933.610, -282.278, -30.610, -78.991
60933.630, -282.274, -30.613, -79.098
60933.640, -282.269, 6.477, -79.217
60933.660, -282.265, -30.614, -79.337
60933.670, -282.261, -30.617, -79.443
60933.680, -282.257, 6.481, -79.564
60933.700, -282.253, -30.618, -79.678
60933.710, -282.249, -30.620, -79.797
60933.730, -282.245, -30.623, -79.909
60933.740, -282.239, 6.486, -80.050
60933.750, -282.236, -30.624, -80.132
60933.770, -282.232, -30.627, -80.262
60933.780, -282.227, 6.490, -80.382
60933.800, -282.223, -30.628, -80.493
60933.810, -282.219, -30.631, -80.601
60933.820, -282.215, 6.494, -80.717
60933.840, -282.211, -30.632, -80.829
60933.850, -282.207, -30.635, -80.940
60933.860, -282.203, 6.498, -81.055
60933.880, -282.199, -30.636, -81.169
60933.890, -282.195, -30.638, -81.282
60933.910, -282.190, -30.641, -81.397
60933.920, -282.186, 6.504, -81.511
60933.930, -282.182, -30.642, -81.626
60933.950, -282.178, -30.645, -81.735
60933.960, -282.173, 6.508, -81.856
60933.980, -282.169, -30.646, -81.972
60933.990, -282.165, -30.649, -82.079
60934.000, -282.161, 6.512, -82.196
60934.020, -282.157, -30.650, -82.309
60934.030, -282.153, -30.652, -82.423
60934.050, -282.148, 6.516, -82.539
60934.060, -282.144, -30.654, -82.654
60934.070, -282.140, -30.656, -82.766
60934.090, -282.136, -30.659, -82.880
60934.100, -282.131, 6.521, -82.998
60934.110, -282.127, -30.660, -83.112
60934.130, -282.123, -30.662, -83.220
60934.140, -282.119, 6.525, -83.338
60934.160, -282.114, -30.664, -83.449
60934.170, -282.110, -30.666, -83.562
60934.180, -282.106, 6.529, -83.684
60934.200, -282.101, -30.667, -83.795
60934.210, -282.097, -30.670, -83.905
60934.230, -282.093, -30.672, -84.026
60934.240, -282.089, 6.535, -84.136
60934.250, -282.084, -30.674, -84.254
60934.270, -282.080, -30.676, -84.362
60934.280, -282.076, 6.539, -84.480
60934.300, -282.071, -30.677, -84.593
60934.310, -282.067, -30.680, -84.703
60934.320, -282.063, 6.543, -84.823
60934.340, -282.059, -30.681, -84.935
60934.350, -282.054, -30.683, -85.050
60934.360, -282.050, 6.547, -85.165
60934.380, -282.046, -30.685, -85.279
60934.390, -282.041, -30.687, -85.390
60934.410, -282.037, -30.690, -85.511
60934.420, -282.033, 6.553, -85.620
60934.430, -282.028, -30.691, -85.735
60934.450, -282.024, -30.693, -85.848
60934.460, -282.020, 6.557, -85.960
60934.480, -282.015, -30.694, -86.079
60934.490, -282.011, -30.697, -86.185
60934.500, -282.007, 6.561, -86.302
60934.520, -282.002, -30.698, -86.418
60934.530, -281.998, -30.701, -86.527
60934.550, -281.993, 6.566, -86.648
60934.560, -281.989, -30.702, -86.759
60934.570, -281.985, -30.704, -86.871
60934.590, -281.979, -30.706, -87.012
60934.600, -281.976, 6.571, -87.101
60934.620, -281.971, -30.708, -87.228
60934.630, -281.967, -30.710, -87.335
60934.640, -281.962, 6.576, -87.452
60934.660, -281.958, -30.711, -87.564
60934.670, -281.954, -30.714, -87.672
60934.680, -281.950, 6.580, -87.787
60934.700, -281.945, -30.715, -87.900
60934.710, -281.941, -30.717, -88.007
60934.730, -281.937, -30.720, -88.123
60934.740, -281.932, 6.586, -88.236
60934.750, -281.928, -30.721, -88.350
60934.770, -281.923, -30.723, -88.460
60934.780, -281.919, 6.590, -88.574
60934.800, -281.915, -30.724, -88.686
60934.810, -281.910, -30.727, -88.794
60934.820, -281.906, 6.594, -88.912
60934.840, -281.901, -30.728, -89.027
60934.850, -281.897, -30.731, -89.136
60934.870, -281.892, 6.599, -89.255
60934.880, -281.888, -30.732, -89.366
60934.890, -281.884, -30.734, -89.476
60934.910, -281.879, -30.737, -89.591
60934.920, -281.875, 6.604, -89.703
60934.930, -281.870, -30.738, -89.818
60934.950, -281.866, -30.740, -89.927
60934.960, -281.862, 6.609, -90.044
60934.980, -281.857, -30.741, -90.157
60934.990, -281.853, -30.744, -90.269
60935.000, -281.848, 6.613, -90.383
60935.020, -281.844, -30.745, -90.494
60935.030, -281.839, -30.747, -90.607
60935.050, -281.835, 6.617, -90.721
60935.060, -281.830, -30.748, -90.833
60935.070, -281.826, -30.751, -90.944
60935.090, -281.821, -30.753, -91.058
60935.100, -281.817, 6.623, -91.174
60935.120, -281.812, -30.754, -91.286
60935.130, -281.808, -30.756, -91.394
60935.140, -281.804, 6.628, -91.508
60935.160, -281.799, -30.757, -91.624
60935.170, -281.795, -30.760, -91.730
60935.180, -281.790, 6.632, -91.846
60935.200, -281.786, -30.761, -91.963
60935.210, -281.781, -30.763, -92.067
60935.230, -281.777, -30.766, -92.185
60935.240, -281.772, 6.638, -92.298
60935.250, -281.768, -30.767, -92.411
60935.270, -281.763, -30.769, -92.518
60935.280, -281.759, 6.642, -92.635
60935.300, -281.754, -30.770, -92.749
60935.310, -281.750, -30.773, -92.857
60935.320, -281.745, 6.647, -92.975
60935.340, -281.741, -30.774, -93.086
60935.350, -281.736, -30.776, -93.192
60935.360, -281.732, 6.651, -93.308
60935.380, -281.727, -30.777, -93.421
60935.390, -281.723, -30.779, -93.529
60935.410, -281.718, -30.782, -93.641
60935.420, -281.714, 6.657, -93.756
60935.440, -281.708, -30.783, -93.891
60935.450, -281.705, -30.785, -93.976
60935.460, -281.699, 6.662, -94.107
60935.480, -281.695, -30.786, -94.221
60935.490, -281.691, -30.789, -94.321
60935.500, -281.686, 6.666, -94.436
60935.520, -281.682, -30.790, -94.545
60935.530, -281.677, -30.792, -94.652
60935.550, -281.673, -30.794, -94.764
60935.560, -281.668, 6.672, -94.879
60935.570, -281.664, -30.795, -94.986
60935.590, -281.659, -30.798, -95.096
60935.600, -281.655, 6.676, -95.209
60935.610, -281.650, -30.799, -95.319
60935.630, -281.646, -30.801, -95.428
60935.640, -281.641, 6.681, -95.542
60935.660, -281.636, -30.802, -95.654
60935.670, -281.632, -30.805, -95.765
60935.680, -281.627, 6.685, -95.877
60935.700, -281.623, -30.805, -95.987
60935.710, -281.618, -30.808, -96.096
60935.730, -281.614, -30.810, -96.208
60935.740, -281.609, 6.691, -96.319
60935.750, -281.605, -30.811, -96.430
60935.770, -281.600, -30.814, -96.541
60935.780, -281.595, 6.696, -96.655
60935.800, -281.591, -30.815, -96.767
60935.810, -281.586, -30.817, -96.876
60935.820, -281.582, 6.700, -96.990
60935.840, -281.577, -30.818, -97.095
60935.850, -281.573, -30.820, -97.203
60935.860, -281.568, 6.705, -97.319
60935.880, -281.563, -30.821, -97.432
60935.890, -281.559, -30.824, -97.539
60935.910, -281.554, -30.826, -97.652
60935.920, -281.550, 6.711, -97.762
60935.930, -281.545, -30.827, -97.875
60935.950, -281.541, -30.829, -97.981
60935.960, -281.536, 6.716, -98.094
60935.980, -281.531, -30.830, -98.203
60935.990, -281.527, -30.833, -98.311
60936.000, -281.522, 6.720, -98.428
60936.020, -281.518, -30.834, -98.535
60936.030, -281.513, -30.836, -98.645
60936.050, -281.508, 6.725, -98.756
60936.060, -281.504, -30.837, -98.864
60936.070, -281.499, -30.839, -98.973
60936.090, -281.495, -30.842, -99.086
60936.100, -281.490, 6.731, -99.197
60936.120, -281.485, -30.843, -99.305
60936.130, -281.481, -30.845, -99.413
60936.140, -281.476, 6.735, -99.527
60936.160, -281.472, -30.846, -99.635
60936.170, -281.467, -30.848, -99.742
60936.180, -281.462, 6.740, -99.856
60936.200, -281.458, -30.849, -99.967
60936.210, -281.453, -30.851, -100.072
60936.230, -281.448, -30.854, -100.188
60936.240, -281.444, 6.746, -100.298
60936.250, -281.439, -30.855, -100.407
60936.270, -281.434, -30.857, -100.543
60936.290, -281.430, 6.751, -100.627
60936.300, -281.425, -30.858, -100.749
60936.310, -281.421, -30.860, -100.849
60936.320, -281.416, 6.755, -100.957
60936.340, -281.412, -30.861, -101.062
60936.350, -281.407, -30.864, -101.169
60936.360, -281.402, 6.760, -101.280
60936.380, -281.398, -30.864, -101.391
60936.390, -281.393, -30.867, -101.495
60936.410, -281.389, -30.869, -101.605
60936.420, -281.384, 6.766, -101.713
60936.430, -281.379, -30.870, -101.821
60936.450, -281.375, -30.873, -101.929
60936.460, -281.370, 6.770, -102.039
60936.480, -281.366, -30.873, -102.148
60936.490, -281.361, -30.876, -102.253
60936.500, -281.356, 6.775, -102.364
60936.520, -281.351, -30.877, -102.477
60936.530, -281.347, -30.879, -102.578
60936.550, -281.342, -30.881, -102.690
60936.560, -281.338, 6.781, -102.802
60936.570, -281.333, -30.882, -102.909
60936.590, -281.329, -30.885, -103.010
60936.600, -281.324, 6.786, -103.125
60936.620, -281.319, -30.885, -103.231
60936.630, -281.315, -30.888, -103.335
60936.640, -281.310, 6.790, -103.448
60936.660, -281.305, -30.889, -103.556
60936.670, -281.301, -30.891, -103.664
60936.680, -281.296, 6.795, -103.771
60936.700, -281.291, -30.892, -103.881
60936.710, -281.287, -30.894, -103.982
60936.730, -281.282, -30.897, -104.094
60936.740, -281.277, 6.801, -104.204
60936.750, -281.273, -30.897, -104.313
60936.770, -281.268, -30.900, -104.420
60936.780, -281.264, 6.806, -104.527
60936.800, -281.259, -30.901, -104.637
60936.810, -281.254, -30.903, -104.739
60936.820, -281.250, 6.811, -104.849
60936.840, -281.245, -30.904, -104.957
60936.850, -281.240, -30.906, -105.062
60936.860, -281.236, 6.815, -105.172
60936.880, -281.231, -30.907, -105.276
60936.890, -281.226, -30.909, -105.383
60936.910, -281.222, -30.912, -105.493
60936.920, -281.217, 6.821, -105.600
60936.930, -281.212, -30.913, -105.707
60936.950, -281.208, -30.915, -105.810
60936.960, -281.203, 6.826, -105.921
60936.980, -281.199, -30.916, -106.027
60936.990, -281.194, -30.918, -106.130
60937.000, -281.189, 6.831, -106.240
60937.020, -281.185, -30.919, -106.346
60937.030, -281.180, -30.921, -106.450
60937.050, -281.175, 6.835, -106.565
60937.060, -281.171, -30.922, -106.668
60937.070, -281.166, -30.925, -106.770
60937.090, -281.161, -30.927, -106.882
60937.100, -281.157, 6.842, -106.985
60937.120, -281.151, -30.927, -107.120
60937.130, -281.147, -30.930, -107.198
60937.140, -281.142, 6.846, -107.321
60937.160, -281.137, -30.931, -107.429
60937.170, -281.133, -30.933, -107.525
60937.180, -281.129, 6.851, -107.629
60937.200, -281.124, -30.934, -107.737
60937.210, -281.119, -30.936, -107.837
60937.230, -281.115, -30.939, -107.947
60937.240, -281.110, 6.857, -108.050
60937.250, -281.106, -30.940, -108.153
60937.270, -281.101, -30.942, -108.255
60937.280, -281.096, 6.862, -108.368
60937.300, -281.091, -30.943, -108.473
60937.310, -281.087, -30.945, -108.569
60937.320, -281.082, 6.866, -108.677
60937.340, -281.078, -30.946, -108.784
60937.350, -281.073, -30.948, -108.885
60937.360, -281.068, 6.871, -108.994
60937.380, -281.064, -30.949, -109.102
60937.390, -281.059, -30.952, -109.202
60937.410, -281.054, -30.954, -109.313
60937.420, -281.050, 6.877, -109.413
60937.430, -281.045, -30.955, -109.519
60937.450, -281.041, -30.957, -109.621
60937.460, -281.036, 6.882, -109.730
60937.480, -281.031, -30.958, -109.838
60937.490, -281.027, -30.960, -109.938
60937.500, -281.022, 6.887, -110.042
60937.520, -281.017, -30.961, -110.146
60937.530, -281.013, -30.964, -110.246
60937.550, -281.008, 6.891, -110.351
60937.560, -281.003, -30.964, -110.456
60937.570, -280.999, -30.967, -110.558
60937.590, -280.994, -30.969, -110.664
60937.600, -280.989, 6.898, -110.770
60937.610, -280.985, -30.970, -110.870
60937.630, -280.981, -30.972, -110.968
60937.640, -280.976, 6.902, -111.077
60937.660, -280.971, -30.973, -111.182
60937.670, -280.967, -30.976, -111.278
60937.680, -280.962, 6.907, -111.384
60937.700, -280.957, -30.976, -111.490
60937.710, -280.953, -30.979, -111.590
60937.730, -280.948, 6.911, -111.696
60937.740, -280.943, -30.979, -111.803
60937.750, -280.939, -30.982, -111.900
60937.770, -280.934, -30.984, -112.008
60937.780, -280.929, 6.918, -112.112
60937.800, -280.925, -30.985, -112.215
60937.810, -280.920, -30.987, -112.313
60937.820, -280.915, 6.922, -112.424
60937.840, -280.911, -30.988, -112.524
60937.850, -280.906, -30.991, -112.622
60937.860, -280.902, 6.927, -112.731
60937.880, -280.897, -30.991, -112.833
60937.890, -280.893, -30.994, -112.930
60937.910, -280.888, -30.996, -113.036
60937.920, -280.883, 6.933, -113.142
60937.940, -280.878, -30.997, -113.241
60937.950, -280.874, -30.999, -113.344
60937.960, -280.868, 6.938, -113.472
60937.980, -280.865, -31.000, -113.546
60937.990, -280.860, -31.003, -113.643
60938.000, -280.855, 6.943, -113.750
60938.020, -280.851, -31.003, -113.851
60938.030, -280.846, -31.006, -113.949
60938.040, -280.842, 6.947, -114.055
60938.060, -280.837, -31.006, -114.158
60938.070, -280.833, -31.009, -114.256
60938.090, -280.828, -31.011, -114.365
60938.100, -280.823, 6.954, -114.465
60938.110, -280.818, -31.012, -114.566
60938.130, -280.814, -31.014, -114.664
60938.140, -280.809, 6.958, -114.770
60938.160, -280.805, -31.015, -114.871
60938.170, -280.800, -31.018, -114.964
60938.180, -280.795, 6.963, -115.074
60938.200, -280.791, -31.018, -115.172
60938.210, -280.786, -31.021, -115.271
60938.230, -280.782, 6.968, -115.375
60938.240, -280.777, -31.021, -115.476
60938.250, -280.773, -31.024, -115.571
60938.270, -280.768, -31.026, -115.675
60938.280, -280.763, 6.974, -115.779
60938.300, -280.759, -31.027, -115.875
60938.310, -280.754, -31.029, -115.974
60938.320, -280.749, 6.978, -116.076
60938.340, -280.745, -31.030, -116.181
60938.350, -280.740, -31.033, -116.274
60938.360, -280.735, 6.983, -116.384
60938.380, -280.731, -31.033, -116.479
60938.390, -280.727, -31.036, -116.576
60938.410, -280.722, 6.988, -116.678
60938.420, -280.717, -31.037, -116.777
60938.430, -280.713, -31.039, -116.873
60938.450, -280.708, -31.041, -116.980
60938.460, -280.703, 6.994, -117.078
60938.480, -280.699, -31.042, -117.179
60938.490, -280.695, -31.045, -117.270
60938.500, -280.690, 6.999, -117.377
60938.520, -280.685, -31.045, -117.477
60938.530, -280.681, -31.048, -117.572
60938.540, -280.676, 7.003, -117.673
60938.560, -280.671, -31.049, -117.773
60938.570, -280.667, -31.051, -117.865
60938.590, -280.662, -31.053, -117.969
60938.600, -280.658, 7.009, -118.070
60938.610, -280.653, -31.054, -118.169
60938.630, -280.649, -31.057, -118.261
60938.640, -280.644, 7.014, -118.363
60938.660, -280.640, -31.057, -118.461
60938.670, -280.635, -31.060, -118.557
60938.680, -280.630, 7.019, -118.659
60938.700, -280.626, -31.061, -118.757
60938.710, -280.621, -31.063, -118.854
60938.730, -280.617, 7.023, -118.954
60938.740, -280.612, -31.064, -119.050
60938.750, -280.608, -31.066, -119.143
60938.770, -280.603, -31.069, -119.246
60938.780, -280.598, 7.029, -119.345
60938.800, -280.593, -31.069, -119.466
60938.810, -280.590, -31.072, -119.533
60938.820, -280.585, 7.034, -119.634
60938.840, -280.581, -31.073, -119.729
60938.850, -280.576, -31.075, -119.823
60938.860, -280.571, 7.039, -119.930
60938.880, -280.567, -31.076, -120.021
60938.890, -280.563, -31.079, -120.114
60938.910, -280.558, 7.043, -120.218
60938.920, -280.553, -31.079, -120.314
60938.930, -280.549, -31.082, -120.404
60938.950, -280.544, -31.084, -120.508
60938.960, -280.540, 7.049, -120.607
60938.980, -280.535, -31.085, -120.698
60938.990, -280.531, -31.087, -120.791
60939.000, -280.526, 7.054, -120.893
60939.020, -280.522, -31.088, -120.990
60939.030, -280.517, -31.091, -121.081
60939.040, -280.512, 7.059, -121.184
60939.060, -280.508, -31.091, -121.278
60939.070, -280.504, -31.094, -121.371
60939.090, -280.499, -31.096, -121.471
60939.100, -280.494, 7.065, -121.567
60939.110, -280.490, -31.097, -121.663
60939.130, -280.486, -31.100, -121.750
60939.140, -280.481, 7.069, -121.852
60939.160, -280.477, -31.100, -121.948
60939.170, -280.472, -31.103, -122.036
60939.180, -280.468, 7.074, -122.138
60939.200, -280.463, -31.104, -122.231
60939.210, -280.459, -31.106, -122.325
60939.230, -280.454, 7.078, -122.420
60939.240, -280.450, -31.107, -122.516
60939.250, -280.445, -31.109, -122.606
60939.270, -280.441, -31.112, -122.707
60939.280, -280.436, 7.084, -122.799
60939.300, -280.432, -31.113, -122.894
60939.310, -280.427, -31.115, -122.986
60939.320, -280.423, 7.089, -123.087
60939.340, -280.419, -31.116, -123.176
60939.350, -280.414, -31.118, -123.268
60939.360, -280.410, 7.093, -123.365
60939.380, -280.405, -31.119, -123.459
60939.390, -280.401, -31.122, -123.547
60939.410, -280.396, -31.124, -123.643
60939.420, -280.392, 7.100, -123.739
60939.430, -280.387, -31.125, -123.834
60939.450, -280.383, -31.127, -123.922
60939.460, -280.378, 7.104, -124.019
60939.480, -280.374, -31.128, -124.119
60939.490, -280.370, -31.131, -124.203
60939.500, -280.365, 7.109, -124.301
60939.520, -280.361, -31.132, -124.393
60939.530, -280.356, -31.134, -124.481
60939.550, -280.352, 7.113, -124.576
60939.560, -280.347, -31.135, -124.671
60939.570, -280.343, -31.137, -124.759
60939.590, -280.339, -31.140, -124.857
60939.600, -280.334, 7.119, -124.948
60939.620, -280.330, -31.141, -125.042
60939.630, -280.326, -31.143, -125.128
60939.640, -280.320, 7.124, -125.244
60939.660, -280.317, -31.144, -125.314
60939.670, -280.313, -31.147, -125.397
60939.680, -280.308, 7.128, -125.494
60939.700, -280.304, -31.147, -125.588
60939.710, -280.299, -31.150, -125.675
60939.730, -280.295, 7.132, -125.770
60939.740, -280.291, -31.151, -125.860
60939.750, -280.286, -31.153, -125.950
60939.770, -280.282, -31.156, -126.045
60939.780, -280.277, 7.138, -126.135
60939.800, -280.273, -31.157, -126.225
60939.810, -280.269, -31.159, -126.313
60939.820, -280.264, 7.143, -126.409
60939.840, -280.260, -31.160, -126.498
60939.850, -280.256, -31.163, -126.585
60939.860, -280.251, 7.147, -126.682
60939.880, -280.247, -31.163, -126.771
60939.890, -280.243, -31.166, -126.857
60939.910, -280.238, -31.168, -126.950
60939.920, -280.234, 7.153, -127.042
60939.930, -280.229, -31.169, -127.133
60939.950, -280.225, -31.172, -127.216
60939.960, -280.221, 7.158, -127.309
60939.980, -280.217, -31.173, -127.398
60939.990, -280.212, -31.175, -127.485
60940.000, -280.208, 7.162, -127.578
60940.020, -280.203, -31.176, -127.668
60940.030, -280.199, -31.179, -127.754
60940.050, -280.195, 7.167, -127.846
60940.060, -280.191, -31.180, -127.935
60940.070, -280.186, -31.182, -128.021
60940.090, -280.182, -31.184, -128.115
60940.100, -280.177, 7.172, -128.205
60940.120, -280.173, -31.185, -128.290
60940.130, -280.169, -31.188, -128.377
60940.140, -280.165, 7.177, -128.470
60940.160, -280.160, -31.189, -128.558
60940.170, -280.156, -31.191, -128.639
60940.180, -280.152, 7.181, -128.731
60940.200, -280.148, -31.192, -128.821
60940.210, -280.144, -31.195, -128.903
60940.230, -280.139, -31.197, -128.997
60940.240, -280.135, 7.187, -129.083
60940.250, -280.131, -31.198, -129.171
60940.270, -280.127, -31.201, -129.254
60940.280, -280.122, 7.191, -129.345
60940.300, -280.118, -31.202, -129.433
60940.310, -280.114, -31.204, -129.513
60940.320, -280.109, 7.196, -129.606
60940.340, -280.105, -31.205, -129.693
60940.350, -280.101, -31.208, -129.775
60940.360, -280.097, 7.200, -129.864
60940.380, -280.093, -31.209, -129.952
60940.390, -280.088, -31.211, -130.039
60940.410, -280.084, -31.214, -130.126
60940.420, -280.080, 7.206, -130.211
60940.430, -280.076, -31.215, -130.298
60940.450, -280.071, -31.217, -130.382
60940.460, -280.067, 7.210, -130.469
60940.480, -280.063, -31.218, -130.554
60940.490, -280.058, -31.221, -130.656
60940.500, -280.055, 7.214, -130.728
60940.520, -280.050, -31.222, -130.811
60940.530, -280.047, -31.225, -130.890
60940.550, -280.042, 7.219, -130.981
60940.560, -280.038, -31.226, -131.068
60940.570, -280.034, -31.228, -131.149
60940.590, -280.030, -31.231, -131.235
60940.600, -280.025, 7.224, -131.320
60940.610, -280.021, -31.232, -131.406
60940.630, -280.017, -31.234, -131.485
60940.640, -280.013, 7.229, -131.574
60940.660, -280.009, -31.235, -131.659
60940.670, -280.005, -31.238, -131.741
60940.680, -280.000, 7.233, -131.829
60940.700, -279.996, -31.239, -131.913
60940.710, -279.992, -31.241, -131.991
60940.730, -279.988, -31.244, -132.081
60940.740, -279.984, 7.239, -132.165
60940.750, -279.980, -31.245, -132.249
60940.770, -279.976, -31.247, -132.327
60940.780, -279.972, 7.243, -132.413
60940.800, -279.967, -31.249, -132.500
60940.810, -279.963, -31.251, -132.579
60940.820, -279.959, 7.247, -132.663
60940.840, -279.955, -31.252, -132.747
60940.850, -279.951, -31.255, -132.828
60940.860, -279.947, 7.251, -132.914
60940.880, -279.943, -31.256, -132.994
60940.890, -279.939, -31.258, -133.074
60940.910, -279.935, -31.261, -133.160
60940.920, -279.931, 7.257, -133.239
60940.930, -279.927, -31.262, -133.325
60940.950, -279.923, -31.265, -133.401
60940.960, -279.919, 7.261, -133.485
60940.980, -279.914, -31.266, -133.569
60940.990, -279.911, -31.268, -133.647
60941.000, -279.906, 7.265, -133.731
60941.020, -279.902, -31.269, -133.813
60941.040, -279.898, -31.272, -133.892
60941.050, -279.894, -31.275, -133.973
60941.060, -279.890, 7.271, -134.066
60941.070, -279.886, -31.276, -134.145
60941.090, -279.882, -31.278, -134.222
60941.100, -279.878, 7.275, -134.306
60941.120, -279.874, -31.279, -134.382
60941.130, -279.870, -31.282, -134.459
60941.140, -279.866, 7.279, -134.541
60941.160, -279.862, -31.283, -134.623
60941.170, -279.858, -31.286, -134.698
60941.180, -279.854, 7.283, -134.777
60941.200, -279.850, -31.287, -134.860
60941.210, -279.847, -31.290, -134.934
60941.230, -279.842, -31.292, -135.017
60941.240, -279.838, 7.288, -135.098
60941.250, -279.835, -31.293, -135.175
60941.270, -279.831, -31.296, -135.252
60941.280, -279.827, 7.292, -135.332
60941.300, -279.823, -31.297, -135.413
60941.310, -279.819, -31.300, -135.488
60941.320, -279.815, -31.302, -135.569
60941.340, -279.810, 7.298, -135.668
60941.360, -279.807, -31.303, -135.728
60941.370, -279.803, -31.306, -135.809
60941.380, -279.799, 7.302, -135.893
60941.390, -279.795, -31.307, -135.970
60941.410, -279.791, -31.310, -136.041
60941.420, -279.787, 7.306, -136.119
60941.440, -279.783, -31.311, -136.195
60941.450, -279.780, -31.314, -136.271
60941.460, -279.776, 7.310, -136.349
60941.480, -279.772, -31.315, -136.426
60941.490, -279.768, -31.318, -136.499
60941.500, -279.764, 7.314, -136.578
60941.520, -279.760, -31.319, -136.655
60941.530, -279.757, -31.321, -136.728
60941.550, -279.753, 7.318, -136.809
60941.560, -279.749, -31.323, -136.884
60941.570, -279.745, -31.325, -136.957
60941.590, -279.741, -31.328, -137.040
60941.600, -279.737, 7.323, -137.116
60941.610, -279.734, -31.329, -137.189
60941.630, -279.730, -31.332, -137.264
60941.640, -279.726, 7.327, -137.343
60941.660, -279.722, -31.333, -137.414
60941.670, -279.718, -31.336, -137.487
60941.680, -279.714, 7.331, -137.568
60941.700, -279.711, -31.337, -137.643
60941.710, -279.707, -31.340, -137.714
60941.730, -279.703, -31.342, -137.790
60941.740, -279.699, 7.336, -137.869
60941.750, -279.695, -31.344, -137.943
60941.770, -279.692, -31.346, -138.011
60941.780, -279.688, 7.340, -138.090
