Elapsed Time (s), Position (X), Position (Y), Position (Z)
60932.100, -290.969, 6.485, -76.866
60932.120, -290.970, 6.507, -76.735
60932.130, -290.976, 6.505, -76.603
60932.140, -290.982, 6.479, -76.471
60932.160, -290.983, 6.502, -76.339
60932.170, -290.988, 6.499, -76.206
60932.180, -290.995, 6.473, -76.079
60932.200, -290.996, 6.497, -75.946
60932.210, -291.001, 6.494, -75.814
60932.230, -291.008, 6.491, -75.677
60932.240, -291.012, 6.465, -75.541
60932.250, -291.014, 6.488, -75.410
60932.270, -291.021, 6.486, -75.282
60932.280, -291.025, 6.460, -75.144
60932.300, -291.026, 6.481, -75.011
60932.310, -291.034, 6.481, -74.886
60932.320, -291.038, 6.454, -74.745
60932.340, -291.039, 6.475, -74.617
60932.350, -291.047, 6.476, -74.489
60932.360, -291.051, 6.448, -74.353
60932.380, -291.054, 6.470, -74.220
60932.390, -291.058, 6.469, -74.090
60932.410, -291.061, 6.466, -73.957
60932.420, -291.069, 6.440, -73.824
60932.430, -291.073, 6.465, -73.693
60932.450, -291.077, 6.462, -73.567
60932.460, -291.082, 6.435, -73.433
60932.480, -291.086, 6.461, -73.304
60932.490, -291.087, 6.456, -73.175
60932.500, -291.094, 6.429, -73.040
60932.520, -291.096, 6.455, -72.912
60932.530, -291.101, 6.454, -72.785
60932.550, -291.105, 6.453, -72.647
60932.560, -291.112, 6.421, -72.509
60932.570, -291.114, 6.449, -72.387
60932.590, -291.119, 6.450, -72.256
60932.600, -291.124, 6.416, -72.127
60932.610, -291.125, 6.445, -71.998
60932.630, -291.131, 6.444, -71.873
60932.640, -291.137, 6.410, -71.737
60932.660, -291.138, 6.441, -71.606
60932.670, -291.142, 6.438, -71.480
60932.680, -291.150, 6.405, -71.345
60932.700, -291.154, 6.437, -71.215
60932.710, -291.158, 6.433, -71.081
60932.730, -291.160, 6.434, -70.947
60932.740, -291.167, 6.397, -70.812
60932.750, -291.171, 6.429, -70.682
60932.770, -291.173, 6.430, -70.556
60932.780, -291.180, 6.391, -70.414
60932.800, -291.181, 6.424, -70.281
60932.810, -291.187, 6.426, -70.149
60932.820, -291.193, 6.385, -70.009
60932.840, -291.197, 6.420, -69.869
60932.850, -291.201, 6.422, -69.736
60932.860, -291.206, 6.379, -69.595
60932.880, -291.208, 6.415, -69.461
60932.890, -291.215, 6.417, -69.288
60932.910, -291.220, 6.373, -69.181
60932.920, -291.222, 6.411, -69.048
60932.930, -291.227, 6.412, -68.910
60932.950, -291.233, 6.412, -68.762
60932.960, -291.238, 6.365, -68.623
60932.980, -291.240, 6.407, -68.477
60932.990, -291.245, 6.407, -68.332
60933.000, -291.251, 6.359, -68.194
60933.020, -291.254, 6.402, -68.052
60933.030, -291.258, 6.402, -67.914
60933.050, -291.265, 6.352, -67.764
60933.060, -291.267, 6.396, -67.621
60933.070, -291.273, 6.397, -67.477
60933.090, -291.278, 6.396, -67.330
60933.100, -291.284, 6.344, -67.182
60933.110, -291.287, 6.391, -67.036
60933.130, -291.293, 6.391, -66.889
60933.140, -291.298, 6.337, -66.740
60933.160, -291.299, 6.383, -66.593
60933.170, -291.307, 6.383, -66.450
60933.180, -291.312, 6.331, -66.298
60933.200, -291.315, 6.378, -66.147
60933.210, -291.321, 6.373, -66.004
60933.230, -291.325, 6.374, -65.850
60933.240, -291.331, 6.322, -65.696
60933.250, -291.334, 6.368, -65.548
60933.270, -291.337, 6.364, -65.407
60933.280, -291.345, 6.315, -65.248
60933.300, -291.349, 6.363, -65.094
60933.310, -291.354, 6.359, -64.950
60933.320, -291.360, 6.308, -64.788
60933.340, -291.362, 6.354, -64.636
60933.350, -291.369, 6.352, -64.480
60933.360, -291.375, 6.301, -64.325
60933.380, -291.375, 6.344, -64.173
60933.390, -291.381, 6.343, -64.023
60933.410, -291.387, 6.342, -63.866
60933.420, -291.394, 6.292, -63.703
60933.430, -291.395, 6.332, -63.553
60933.450, -291.404, 6.333, -63.397
60933.460, -291.409, 6.285, -63.237
60933.480, -291.412, 6.328, -63.081
60933.490, -291.415, 6.323, -62.924
60933.500, -291.424, 6.278, -62.764
60933.520, -291.429, 6.321, -62.606
60933.530, -291.434, 6.320, -62.447
60933.540, -291.439, 6.271, -62.287
60933.560, -291.443, 6.310, -62.129
60933.570, -291.446, 6.309, -61.975
60933.590, -291.454, 6.307, -61.805
60933.600, -291.459, 6.262, -61.642
60933.610, -291.464, 6.299, -61.483
60933.630, -291.467, 6.298, -61.332
60933.640, -291.474, 6.254, -61.162
60933.660, -291.479, 6.294, -60.993
60933.670, -291.481, 6.290, -60.845
60933.680, -291.490, 6.247, -60.671
60933.700, -291.492, 6.284, -60.510
60933.710, -291.499, 6.283, -60.340
60933.730, -291.504, 6.281, -60.178
60933.740, -291.511, 6.237, -59.975
60933.750, -291.512, 6.273, -59.859
60933.770, -291.521, 6.270, -59.671
60933.780, -291.526, 6.230, -59.495
60933.800, -291.530, 6.266, -59.336
60933.810, -291.535, 6.263, -59.180
60933.820, -291.542, 6.223, -59.010
60933.840, -291.545, 6.256, -58.847
60933.850, -291.548, 6.254, -58.686
60933.860, -291.557, 6.215, -58.515
60933.880, -291.560, 6.248, -58.350
60933.890, -291.564, 6.243, -58.185
60933.910, -291.571, 6.242, -58.014
60933.920, -291.578, 6.205, -57.845
60933.930, -291.581, 6.237, -57.677
60933.950, -291.587, 6.236, -57.515
60933.960, -291.594, 6.198, -57.334
60933.980, -291.599, 6.225, -57.163
60933.990, -291.603, 6.224, -57.004
60934.000, -291.610, 6.191, -56.827
60934.020, -291.614, 6.221, -56.659
60934.030, -291.618, 6.215, -56.490
60934.050, -291.626, 6.183, -56.313
60934.060, -291.631, 6.209, -56.141
60934.070, -291.636, 6.206, -55.972
60934.090, -291.640, 6.204, -55.800
60934.100, -291.647, 6.173, -55.621
60934.110, -291.651, 6.197, -55.449
60934.130, -291.657, 6.192, -55.286
60934.140, -291.663, 6.165, -55.105
60934.160, -291.668, 6.187, -54.936
60934.170, -291.673, 6.185, -54.764
60934.180, -291.679, 6.158, -54.577
60934.200, -291.684, 6.178, -54.408
60934.210, -291.688, 6.173, -54.239
60934.230, -291.695, 6.173, -54.052
60934.240, -291.701, 6.148, -53.882
60934.250, -291.706, 6.166, -53.702
60934.270, -291.712, 6.165, -53.534
60934.280, -291.717, 6.140, -53.352
60934.300, -291.721, 6.155, -53.178
60934.310, -291.727, 6.152, -53.007
60934.320, -291.734, 6.132, -52.819
60934.340, -291.739, 6.147, -52.646
60934.350, -291.745, 6.144, -52.467
60934.360, -291.750, 6.125, -52.286
60934.380, -291.756, 6.138, -52.108
60934.390, -291.759, 6.132, -51.936
60934.410, -291.767, 6.130, -51.745
60934.420, -291.772, 6.114, -51.572
60934.430, -291.778, 6.124, -51.393
60934.450, -291.783, 6.123, -51.214
60934.460, -291.789, 6.107, -51.037
60934.480, -291.794, 6.116, -50.850
60934.490, -291.799, 6.112, -50.683
60934.500, -291.805, 6.099, -50.496
60934.520, -291.812, 6.107, -50.312
60934.530, -291.816, 6.104, -50.139
60934.550, -291.822, 6.091, -49.947
60934.560, -291.828, 6.099, -49.769
60934.570, -291.833, 6.096, -49.591
60934.590, -291.840, 6.091, -49.366
60934.600, -291.845, 6.081, -49.222
60934.620, -291.851, 6.085, -49.020
60934.630, -291.857, 6.083, -48.847
60934.640, -291.862, 6.073, -48.659
60934.660, -291.867, 6.077, -48.480
60934.670, -291.873, 6.076, -48.306
60934.680, -291.879, 6.066, -48.120
60934.700, -291.883, 6.067, -47.938
60934.710, -291.890, 6.065, -47.765
60934.730, -291.896, 6.064, -47.577
60934.740, -291.901, 6.055, -47.394
60934.750, -291.907, 6.058, -47.209
60934.770, -291.912, 6.057, -47.030
60934.780, -291.918, 6.048, -46.844
60934.800, -291.923, 6.051, -46.663
60934.810, -291.927, 6.046, -46.487
60934.820, -291.935, 6.040, -46.293
60934.840, -291.941, 6.043, -46.106
60934.850, -291.946, 6.041, -45.927
60934.870, -291.952, 6.032, -45.733
60934.880, -291.957, 6.035, -45.551
60934.890, -291.963, 6.034, -45.370
60934.910, -291.969, 6.031, -45.180
60934.920, -291.974, 6.022, -44.997
60934.930, -291.978, 6.022, -44.809
60934.950, -291.986, 6.019, -44.628
60934.960, -291.992, 6.015, -44.434
60934.980, -291.997, 6.016, -44.249
60934.990, -292.003, 6.014, -44.064
60935.000, -292.009, 6.007, -43.873
60935.020, -292.015, 6.010, -43.690
60935.030, -292.020, 6.008, -43.503
60935.050, -292.026, 6.000, -43.313
60935.060, -292.031, 6.000, -43.128
60935.070, -292.037, 5.996, -42.943
60935.090, -292.043, 5.994, -42.752
60935.100, -292.049, 5.990, -42.560
60935.120, -292.055, 5.990, -42.373
60935.130, -292.060, 5.987, -42.194
60935.140, -292.066, 5.982, -42.001
60935.160, -292.072, 5.984, -41.808
60935.170, -292.077, 5.981, -41.630
60935.180, -292.083, 5.975, -41.436
60935.200, -292.087, 5.972, -41.243
60935.210, -292.095, 5.970, -41.067
60935.230, -292.101, 5.969, -40.867
60935.240, -292.107, 5.965, -40.677
60935.250, -292.112, 5.962, -40.488
60935.270, -292.118, 5.959, -40.308
60935.280, -292.124, 5.957, -40.110
60935.300, -292.129, 5.955, -39.919
60935.310, -292.136, 5.951, -39.735
60935.320, -292.141, 5.950, -39.537
60935.340, -292.146, 5.944, -39.351
60935.350, -292.152, 5.942, -39.170
60935.360, -292.159, 5.943, -38.974
60935.380, -292.164, 5.932, -38.782
60935.390, -292.171, 5.929, -38.599
60935.410, -292.175, 5.926, -38.410
60935.420, -292.182, 5.933, -38.214
60935.440, -292.190, 5.918, -37.985
60935.450, -292.194, 5.914, -37.840
60935.460, -292.200, 5.925, -37.617
60935.480, -292.205, 5.904, -37.424
60935.490, -292.212, 5.900, -37.254
60935.500, -292.217, 5.918, -37.057
60935.520, -292.224, 5.892, -36.871
60935.530, -292.228, 5.887, -36.689
60935.550, -292.234, 5.882, -36.497
60935.560, -292.240, 5.909, -36.302
60935.570, -292.245, 5.876, -36.119
60935.590, -292.251, 5.872, -35.930
60935.600, -292.257, 5.902, -35.738
60935.610, -292.262, 5.863, -35.550
60935.630, -292.268, 5.858, -35.363
60935.640, -292.274, 5.895, -35.167
60935.660, -292.281, 5.852, -34.975
60935.670, -292.287, 5.847, -34.785
60935.680, -292.292, 5.888, -34.593
60935.700, -292.298, 5.838, -34.403
60935.710, -292.304, 5.832, -34.218
60935.730, -292.309, 5.829, -34.024
60935.740, -292.315, 5.879, -33.832
60935.750, -292.321, 5.822, -33.643
60935.770, -292.326, 5.818, -33.452
60935.780, -292.333, 5.872, -33.256
60935.800, -292.338, 5.810, -33.062
60935.810, -292.344, 5.804, -32.875
60935.820, -292.350, 5.865, -32.678
60935.840, -292.356, 5.795, -32.496
60935.850, -292.361, 5.789, -32.310
60935.860, -292.367, 5.858, -32.111
60935.880, -292.373, 5.789, -31.916
60935.890, -292.379, 5.853, -31.730
60935.910, -292.385, 5.847, -31.535
60935.920, -292.391, 5.849, -31.347
60935.930, -292.396, 5.839, -31.150
60935.950, -292.402, 5.833, -30.967
60935.960, -292.408, 5.843, -30.772
60935.980, -292.414, 5.824, -30.583
60935.990, -292.419, 5.818, -30.396
60936.000, -292.426, 5.836, -30.193
60936.020, -292.431, 5.810, -30.008
60936.030, -292.437, 5.804, -29.817
60936.050, -292.443, 5.830, -29.627
60936.060, -292.448, 5.796, -29.439
60936.070, -292.454, 5.790, -29.250
60936.090, -292.460, 5.784, -29.053
60936.100, -292.466, 5.821, -28.863
60936.120, -292.472, 5.776, -28.675
60936.130, -292.477, 5.770, -28.486
60936.140, -292.483, 5.815, -28.291
60936.160, -292.489, 5.762, -28.102
60936.170, -292.495, 5.756, -27.917
60936.180, -292.501, 5.809, -27.719
60936.200, -292.506, 5.748, -27.526
60936.210, -292.512, 5.742, -27.344
60936.230, -292.518, 5.736, -27.142
60936.240, -292.524, 5.801, -26.953
60936.250, -292.530, 5.728, -26.762
60936.270, -292.537, 5.733, -26.527
60936.290, -292.541, 5.795, -26.382
60936.300, -292.548, 5.792, -26.168
60936.310, -292.553, 5.786, -25.994
60936.320, -292.559, 5.789, -25.810
60936.340, -292.564, 5.778, -25.624
60936.350, -292.570, 5.772, -25.439
60936.360, -292.576, 5.783, -25.248
60936.380, -292.581, 5.765, -25.054
60936.390, -292.587, 5.759, -24.874
60936.410, -292.593, 5.753, -24.682
60936.420, -292.599, 5.775, -24.496
60936.430, -292.604, 5.745, -24.307
60936.450, -292.610, 5.740, -24.120
60936.460, -292.616, 5.770, -23.931
60936.480, -292.621, 5.732, -23.741
60936.490, -292.627, 5.726, -23.559
60936.500, -292.633, 5.764, -23.368
60936.520, -292.639, 5.719, -23.169
60936.530, -292.644, 5.713, -22.994
60936.550, -292.650, 5.707, -22.801
60936.560, -292.656, 5.757, -22.609
60936.570, -292.661, 5.700, -22.420
60936.590, -292.667, 5.694, -22.245
60936.600, -292.673, 5.752, -22.048
60936.620, -292.678, 5.687, -21.863
60936.630, -292.684, 5.681, -21.683
60936.640, -292.690, 5.746, -21.488
60936.660, -292.695, 5.674, -21.300
60936.670, -292.701, 5.704, -21.114
60936.680, -292.707, 5.741, -20.930
60936.700, -292.712, 5.739, -20.737
60936.710, -292.718, 5.734, -20.562
60936.730, -292.723, 5.728, -20.369
60936.740, -292.729, 5.735, -20.182
60936.750, -292.735, 5.721, -19.989
60936.770, -292.740, 5.715, -19.805
60936.780, -292.746, 5.730, -19.624
60936.800, -292.752, 5.708, -19.430
60936.810, -292.757, 5.703, -19.255
60936.820, -292.763, 5.725, -19.069
60936.840, -292.769, 5.696, -18.879
60936.850, -292.774, 5.690, -18.698
60936.860, -292.780, 5.720, -18.512
60936.880, -292.787, 5.699, -18.328
60936.890, -292.791, 5.701, -18.145
60936.910, -292.797, 5.703, -17.958
60936.920, -292.802, 5.714, -17.775
60936.930, -292.808, 5.704, -17.590
60936.950, -292.813, 5.704, -17.414
60936.960, -292.819, 5.710, -17.223
60936.980, -292.825, 5.702, -17.040
60936.990, -292.830, 5.701, -16.863
60937.000, -292.836, 5.705, -16.675
60937.020, -292.841, 5.700, -16.494
60937.030, -292.847, 5.701, -16.315
60937.050, -292.852, 5.701, -16.120
60937.060, -292.858, 5.701, -15.943
60937.070, -292.863, 5.701, -15.768
60937.090, -292.869, 5.700, -15.576
60937.100, -292.874, 5.696, -15.400
60937.120, -292.881, 5.698, -15.171
60937.130, -292.885, 5.698, -15.037
60937.140, -292.892, 5.692, -14.827
60937.160, -292.897, 5.699, -14.643
60937.170, -292.902, 5.699, -14.480
60937.180, -292.908, 5.688, -14.302
60937.200, -292.913, 5.698, -14.120
60937.210, -292.918, 5.697, -13.949
60937.230, -292.924, 5.697, -13.762
60937.240, -292.929, 5.683, -13.588
60937.250, -292.934, 5.698, -13.414
60937.270, -292.940, 5.697, -13.240
60937.280, -292.945, 5.680, -13.049
60937.300, -292.951, 5.696, -12.871
60937.310, -292.955, 5.695, -12.708
60937.320, -292.961, 5.677, -12.527
60937.340, -292.967, 5.696, -12.345
60937.350, -292.972, 5.697, -12.174
60937.360, -292.978, 5.673, -11.991
60937.380, -292.983, 5.695, -11.810
60937.390, -292.988, 5.695, -11.642
60937.410, -292.994, 5.692, -11.455
60937.420, -292.999, 5.669, -11.286
60937.430, -293.005, 5.695, -11.109
60937.450, -293.009, 5.695, -10.938
60937.460, -293.015, 5.667, -10.755
60937.480, -293.021, 5.694, -10.574
60937.490, -293.026, 5.693, -10.407
60937.500, -293.031, 5.664, -10.233
60937.520, -293.036, 5.693, -10.061
60937.530, -293.041, 5.694, -9.893
60937.550, -293.047, 5.661, -9.718
60937.560, -293.052, 5.693, -9.543
60937.570, -293.057, 5.692, -9.375
60937.590, -293.062, 5.690, -9.197
60937.600, -293.068, 5.658, -9.022
60937.610, -293.073, 5.693, -8.856
60937.630, -293.078, 5.692, -8.694
60937.640, -293.083, 5.656, -8.514
60937.660, -293.089, 5.691, -8.341
60937.670, -293.093, 5.690, -8.183
60937.680, -293.098, 5.654, -8.007
60937.700, -293.104, 5.692, -7.832
60937.710, -293.109, 5.691, -7.668
60937.730, -293.114, 5.652, -7.494
60937.740, -293.119, 5.689, -7.320
60937.750, -293.124, 5.690, -7.160
60937.770, -293.130, 5.692, -6.983
60937.780, -293.135, 5.649, -6.813
60937.800, -293.140, 5.691, -6.645
60937.810, -293.145, 5.690, -6.485
60937.820, -293.150, 5.648, -6.305
60937.840, -293.156, 5.690, -6.142
60937.850, -293.160, 5.691, -5.982
60937.860, -293.165, 5.646, -5.805
60937.880, -293.170, 5.690, -5.640
60937.890, -293.175, 5.688, -5.483
60937.910, -293.181, 5.690, -5.313
60937.920, -293.186, 5.644, -5.142
60937.940, -293.190, 5.689, -4.981
60937.950, -293.196, 5.690, -4.815
60937.960, -293.202, 5.643, -4.607
60937.980, -293.206, 5.688, -4.488
60937.990, -293.210, 5.690, -4.331
60938.000, -293.216, 5.642, -4.156
60938.020, -293.221, 5.689, -3.992
60938.030, -293.225, 5.688, -3.833
60938.040, -293.231, 5.641, -3.659
60938.060, -293.236, 5.690, -3.492
60938.070, -293.240, 5.690, -3.332
60938.090, -293.246, 5.689, -3.152
60938.100, -293.251, 5.639, -2.988
60938.110, -293.256, 5.686, -2.823
60938.130, -293.261, 5.688, -2.662
60938.140, -293.266, 5.638, -2.488
60938.160, -293.271, 5.688, -2.320
60938.170, -293.276, 5.688, -2.167
60938.180, -293.281, 5.637, -1.986
60938.200, -293.286, 5.686, -1.825
60938.210, -293.292, 5.689, -1.661
60938.230, -293.297, 5.636, -1.488
60938.240, -293.302, 5.688, -1.320
60938.250, -293.307, 5.688, -1.163
60938.270, -293.312, 5.685, -0.990
60938.280, -293.317, 5.635, -0.817
60938.300, -293.322, 5.689, -0.656
60938.310, -293.327, 5.687, -0.491
60938.320, -293.332, 5.634, -0.321
60938.340, -293.337, 5.687, -0.145
60938.350, -293.342, 5.685, 0.011
60938.360, -293.348, 5.632, 0.194
60938.380, -293.352, 5.689, 0.355
60938.390, -293.357, 5.687, 0.517
60938.410, -293.363, 5.631, 0.689
60938.420, -293.368, 5.686, 0.855
60938.430, -293.372, 5.685, 1.017
60938.450, -293.378, 5.688, 1.197
60938.460, -293.383, 5.630, 1.362
60938.480, -293.388, 5.686, 1.534
60938.490, -293.393, 5.687, 1.688
60938.500, -293.398, 5.629, 1.870
60938.520, -293.403, 5.685, 2.039
60938.530, -293.409, 5.687, 2.200
60938.540, -293.413, 5.628, 2.372
60938.560, -293.418, 5.686, 2.542
60938.570, -293.424, 5.687, 2.699
60938.590, -293.429, 5.684, 2.877
60938.600, -293.434, 5.626, 3.049
60938.610, -293.440, 5.687, 3.218
60938.630, -293.444, 5.687, 3.375
60938.640, -293.449, 5.625, 3.550
60938.660, -293.454, 5.686, 3.718
60938.670, -293.459, 5.684, 3.881
60938.680, -293.464, 5.624, 4.057
60938.700, -293.470, 5.686, 4.226
60938.710, -293.474, 5.687, 4.393
60938.730, -293.480, 5.623, 4.565
60938.740, -293.485, 5.686, 4.730
60938.750, -293.490, 5.684, 4.891
60938.770, -293.495, 5.684, 5.069
60938.780, -293.500, 5.622, 5.240
60938.800, -293.506, 5.686, 5.449
60938.810, -293.510, 5.686, 5.566
60938.820, -293.515, 5.621, 5.739
60938.840, -293.520, 5.683, 5.904
60938.850, -293.525, 5.683, 6.069
60938.860, -293.531, 5.620, 6.255
60938.880, -293.535, 5.686, 6.413
60938.890, -293.540, 5.684, 6.574
60938.910, -293.546, 5.619, 6.756
60938.920, -293.551, 5.684, 6.923
60938.930, -293.556, 5.682, 7.080
60938.950, -293.562, 5.685, 7.261
60938.960, -293.566, 5.618, 7.435
60938.980, -293.571, 5.685, 7.595
60938.990, -293.576, 5.684, 7.758
60939.000, -293.581, 5.617, 7.936
60939.020, -293.586, 5.682, 8.106
60939.030, -293.591, 5.682, 8.266
60939.040, -293.597, 5.616, 8.446
60939.060, -293.601, 5.685, 8.611
60939.070, -293.606, 5.683, 8.777
60939.090, -293.612, 5.684, 8.953
60939.100, -293.617, 5.615, 9.122
60939.110, -293.622, 5.685, 9.276
60939.130, -293.627, 5.703, 9.427
60939.140, -293.632, 5.614, 9.624
60939.160, -293.637, 5.716, 9.796
60939.170, -293.641, 5.715, 9.953
60939.180, -293.647, 5.613, 10.130
60939.200, -293.652, 5.717, 10.297
60939.210, -293.657, 5.717, 10.464
60939.230, -293.662, 5.612, 10.632
60939.240, -293.667, 5.717, 10.804
60939.250, -293.672, 5.718, 10.965
60939.270, -293.677, 5.719, 11.143
60939.280, -293.683, 5.611, 11.306
60939.300, -293.687, 5.717, 11.477
60939.310, -293.681, 5.743, 11.623
60939.320, -293.698, 5.610, 11.820
60939.340, -293.703, 5.729, 11.978
60939.350, -293.708, 5.725, 12.143
60939.360, -293.713, 5.609, 12.316
60939.380, -293.718, 5.722, 12.484
60939.390, -293.723, 5.723, 12.643
60939.410, -293.729, 5.726, 12.815
60939.420, -293.733, 5.608, 12.987
60939.430, -293.738, 5.724, 13.157
60939.450, -293.743, 5.723, 13.316
60939.460, -293.748, 5.607, 13.489
60939.480, -293.754, 5.722, 13.670
60939.490, -293.759, 5.721, 13.819
60939.500, -293.763, 5.606, 13.997
60939.520, -293.769, 5.718, 14.162
60939.530, -293.774, 5.717, 14.321
60939.550, -293.778, 5.605, 14.494
60939.560, -293.783, 5.718, 14.664
60939.570, -293.788, 5.717, 14.823
60939.590, -293.793, 5.715, 15.000
60939.600, -293.798, 5.604, 15.166
60939.620, -293.804, 5.714, 15.335
60939.630, -293.808, 5.713, 15.490
60939.640, -293.815, 5.604, 15.702
60939.660, -293.818, 5.709, 15.828
60939.670, -293.823, 5.711, 15.980
60939.680, -293.828, 5.603, 16.155
60939.700, -293.833, 5.709, 16.327
60939.710, -293.837, 5.708, 16.484
60939.730, -293.843, 5.602, 16.657
60939.740, -293.848, 5.706, 16.821
60939.750, -293.853, 5.704, 16.985
60939.770, -293.858, 5.702, 17.158
60939.780, -293.863, 5.601, 17.321
60939.800, -293.868, 5.704, 17.487
60939.810, -293.873, 5.703, 17.646
60939.820, -293.878, 5.600, 17.821
60939.840, -293.883, 5.700, 17.984
60939.850, -293.888, 5.699, 18.142
60939.860, -293.893, 5.599, 18.320
60939.880, -293.898, 5.695, 18.484
60939.890, -293.903, 5.696, 18.641
60939.910, -293.908, 5.697, 18.810
60939.920, -293.913, 5.598, 18.979
60939.930, -293.917, 5.694, 19.146
60939.950, -293.922, 5.694, 19.299
60939.960, -293.927, 5.598, 19.469
60939.980, -293.932, 5.689, 19.632
60939.990, -293.937, 5.691, 19.791
60940.000, -293.942, 5.597, 19.963
60940.020, -293.946, 5.690, 20.128
60940.030, -293.952, 5.687, 20.285
60940.050, -293.957, 5.596, 20.455
60940.060, -293.962, 5.686, 20.618
60940.070, -293.966, 5.684, 20.777
60940.090, -293.971, 5.686, 20.951
60940.100, -293.977, 5.595, 21.116
60940.120, -293.981, 5.683, 21.273
60940.130, -293.986, 5.683, 21.433
60940.140, -293.991, 5.595, 21.606
60940.160, -293.996, 5.679, 21.766
60940.170, -294.001, 5.678, 21.917
60940.180, -294.006, 5.594, 22.087
60940.200, -294.010, 5.678, 22.254
60940.210, -294.015, 5.677, 22.405
60940.230, -294.020, 5.676, 22.578
60940.240, -294.025, 5.593, 22.737
60940.250, -294.030, 5.675, 22.900
60940.270, -294.035, 5.676, 23.053
60940.280, -294.040, 5.593, 23.222
60940.300, -294.044, 5.673, 23.385
60940.310, -294.049, 5.672, 23.533
60940.320, -294.054, 5.592, 23.706
60940.340, -294.059, 5.670, 23.868
60940.350, -294.064, 5.671, 24.020
60940.360, -294.068, 5.591, 24.185
60940.380, -294.073, 5.668, 24.347
60940.390, -294.078, 5.666, 24.510
60940.410, -294.083, 5.664, 24.670
60940.420, -294.088, 5.590, 24.829
60940.430, -294.092, 5.664, 24.990
60940.450, -294.097, 5.663, 25.146
60940.460, -294.102, 5.590, 25.308
60940.480, -294.107, 5.660, 25.466
60940.490, -294.112, 5.662, 25.655
60940.500, -294.116, 5.589, 25.789
60940.520, -294.121, 5.659, 25.943
60940.530, -294.125, 5.659, 26.092
60940.550, -294.130, 5.589, 26.260
60940.560, -294.135, 5.658, 26.423
60940.570, -294.140, 5.658, 26.573
60940.590, -294.144, 5.655, 26.734
60940.600, -294.149, 5.588, 26.892
60940.610, -294.154, 5.652, 27.052
60940.630, -294.158, 5.654, 27.199
60940.640, -294.164, 5.587, 27.366
60940.660, -294.168, 5.651, 27.523
60940.670, -294.173, 5.650, 27.677
60940.680, -294.178, 5.587, 27.840
60940.700, -294.182, 5.650, 27.998
60940.710, -294.186, 5.648, 28.142
60940.730, -294.192, 5.647, 28.310
60940.740, -294.196, 5.586, 28.466
60940.750, -294.201, 5.646, 28.624
60940.770, -294.205, 5.646, 28.770
60940.780, -294.210, 5.586, 28.930
60940.800, -294.215, 5.642, 29.091
60940.810, -294.220, 5.640, 29.239
60940.820, -294.224, 5.585, 29.397
60940.840, -294.228, 5.641, 29.554
60940.850, -294.234, 5.641, 29.704
60940.860, -294.238, 5.585, 29.866
60940.880, -294.243, 5.639, 30.014
60940.890, -294.248, 5.638, 30.163
60940.910, -294.252, 5.637, 30.325
60940.920, -294.256, 5.584, 30.473
60940.930, -294.261, 5.636, 30.632
60940.950, -294.266, 5.636, 30.775
60940.960, -294.270, 5.583, 30.931
60940.980, -294.275, 5.631, 31.089
60940.990, -294.279, 5.632, 31.235
60941.000, -294.284, 5.583, 31.391
60941.020, -294.289, 5.631, 31.543
60941.040, -294.293, 5.629, 31.691
60941.050, -294.298, 5.630, 31.844
60941.060, -294.302, 5.582, 32.017
60941.070, -294.308, 5.627, 32.165
60941.090, -294.311, 5.626, 32.309
60941.100, -294.316, 5.582, 32.465
60941.120, -294.320, 5.626, 32.607
60941.130, -294.324, 5.625, 32.751
60941.140, -294.329, 5.582, 32.905
60941.160, -294.334, 5.624, 33.058
60941.170, -294.339, 5.622, 33.196
60941.180, -294.342, 5.581, 33.346
60941.200, -294.347, 5.620, 33.501
60941.210, -294.352, 5.622, 33.637
60941.230, -294.356, 5.620, 33.793
60941.240, -294.360, 5.581, 33.944
60941.250, -294.364, 5.618, 34.088
60941.270, -294.369, 5.617, 34.231
60941.280, -294.373, 5.580, 34.382
60941.300, -294.379, 5.614, 34.532
60941.310, -294.382, 5.617, 34.672
60941.320, -294.387, 5.615, 34.822
60941.340, -294.392, 5.580, 35.007
60941.360, -294.396, 5.611, 35.118
60941.370, -294.400, 5.613, 35.270
60941.380, -294.404, 5.579, 35.428
60941.390, -294.409, 5.609, 35.571
60941.410, -294.414, 5.611, 35.703
60941.420, -294.417, 5.579, 35.849
60941.440, -294.421, 5.607, 35.988
60941.450, -294.426, 5.609, 36.131
60941.460, -294.429, 5.579, 36.275
60941.480, -294.434, 5.605, 36.419
60941.490, -294.439, 5.606, 36.556
60941.500, -294.442, 5.578, 36.703
60941.520, -294.447, 5.604, 36.846
60941.530, -294.452, 5.603, 36.980
60941.550, -294.455, 5.578, 37.131
60941.560, -294.460, 5.602, 37.270
60941.570, -294.463, 5.600, 37.407
60941.590, -294.468, 5.602, 37.559
60941.600, -294.472, 5.578, 37.701
60941.610, -294.477, 5.597, 37.837
60941.630, -294.480, 5.600, 37.975
60941.640, -294.484, 5.577, 38.122
60941.660, -294.489, 5.595, 38.254
60941.670, -294.493, 5.598, 38.390
60941.680, -294.497, 5.577, 38.540
60941.700, -294.501, 5.593, 38.679
60941.710, -294.505, 5.596, 38.810
60941.730, -294.509, 5.594, 38.950
60941.740, -294.514, 5.577, 39.096
60941.750, -294.518, 5.594, 39.233
60941.770, -294.523, 5.592, 39.359
60941.780, -294.526, 5.576, 39.505
