Elapsed Time (s), Position (X), Position (Y), Position (Z)
53737.930, -278.197, 6.387, -65.754
53737.950, -278.195, 6.381, -65.798
53737.960, -278.194, 6.386, -65.839
53737.970, -278.193, 6.384, -65.877
53737.990, -278.191, 6.383, -65.919
53738.000, -278.190, 6.391, -65.958
53738.020, -278.189, 6.391, -65.994
53738.030, -278.187, 6.390, -66.032
53738.040, -278.186, 6.386, -66.068
53738.060, -278.185, 6.390, -66.103
53738.070, -278.184, 6.393, -66.135
53738.090, -278.183, 6.388, -66.169
53738.100, -278.182, 6.395, -66.202
53738.110, -278.181, 6.393, -66.231
53738.130, -278.180, 6.389, -66.263
53738.140, -278.179, 6.391, -66.293
53738.150, -278.178, 6.394, -66.319
53738.170, -278.177, 6.396, -66.348
53738.180, -278.176, 6.391, -66.374
53738.200, -278.175, 6.397, -66.400
53738.210, -278.174, 6.396, -66.423
53738.220, -278.173, 6.393, -66.448
53738.240, -278.173, 6.393, -66.471
53738.250, -278.172, 6.394, -66.491
53738.270, -278.171, 6.394, -66.513
53738.280, -278.170, 6.398, -66.532
53738.290, -278.170, 6.399, -66.549
53738.300, -278.169, 6.395, -66.568
53738.320, -278.169, 6.400, -66.584
53738.340, -278.168, 6.399, -66.599
53738.350, -278.168, 6.399, -66.615
53738.360, -278.167, 6.396, -66.628
53738.380, -278.167, 6.398, -66.641
53738.390, -278.166, 6.397, -66.652
53738.400, -278.166, 6.396, -66.663
53738.420, -278.166, 6.395, -66.673
53738.430, -278.165, 6.395, -66.681
53738.450, -278.165, 6.397, -66.691
53738.460, -278.165, 6.397, -66.696
53738.470, -278.165, 6.398, -66.701
53738.490, -278.165, 6.398, -66.706
53738.500, -278.164, 6.397, -66.709
53738.520, -278.164, 6.399, -66.712
53738.530, -278.164, 6.399, -66.713
53738.540, -278.164, 6.397, -66.713
53738.550, -278.164, 6.399, -66.713
53738.570, -278.164, 6.400, -66.713
53738.580, -278.164, 6.397, -66.713
53738.600, -278.164, 6.400, -66.713
53738.610, -278.164, 6.400, -66.713
53738.630, -278.164, 6.397, -66.713
53738.640, -278.164, 6.400, -66.713
53738.650, -278.164, 6.400, -66.713
53738.670, -278.164, 6.397, -66.713
53738.680, -278.164, 6.400, -66.713
53738.700, -278.164, 6.400, -66.713
53738.710, -278.164, 6.400, -66.713
53738.720, -278.164, 6.397, -66.713
53738.740, -278.164, 6.400, -66.713
53738.750, -278.164, 6.401, -66.713
53738.770, -278.164, 6.397, -66.713
53738.780, -278.164, 6.401, -66.713
53738.790, -278.164, 6.401, -66.713
53738.800, -278.164, 6.397, -66.713
53738.820, -278.164, 6.401, -66.713
53738.840, -278.164, 6.401, -66.713
53738.850, -278.164, 6.401, -66.713
53738.860, -278.164, 6.397, -66.713
53738.880, -278.164, 6.401, -66.713
53738.890, -278.164, 6.401, -66.713
53738.900, -278.164, 6.397, -66.713
53738.920, -278.164, 6.401, -66.713
53738.930, -278.164, 6.401, -66.713
53738.950, -278.164, 6.397, -66.713
53738.960, -278.164, 6.401, -66.713
53738.970, -278.164, 6.401, -66.713
53738.990, -278.164, 6.397, -66.713
53739.000, -278.164, 6.401, -66.713
53739.020, -278.164, 6.401, -66.713
53739.030, -278.164, 6.401, -66.713
53739.040, -278.164, 6.397, -66.713
53739.050, -278.164, 6.401, -66.713
53739.070, -278.164, 6.401, -66.713
53739.080, -278.164, 6.397, -66.713
53739.100, -278.164, 6.401, -66.713
53739.110, -278.164, 6.401, -66.713
53739.130, -278.164, 6.397, -66.713
53739.140, -278.164, 6.400, -66.713
53739.160, -278.164, 6.400, -66.713
53739.170, -278.164, 6.400, -66.713
53739.180, -278.164, 6.397, -66.713
53739.200, -278.164, 6.400, -66.713
53739.210, -278.164, 6.400, -66.713
53739.220, -278.164, 6.397, -66.713
53739.240, -278.164, 6.400, -66.713
53739.250, -278.164, 6.400, -66.713
53739.270, -278.164, 6.397, -66.713
53739.280, -278.164, 6.400, -66.713
53739.290, -278.164, 6.400, -66.713
53739.300, -278.164, 6.397, -66.713
53739.320, -278.164, 6.399, -66.713
53739.340, -278.164, 6.399, -66.713
53739.350, -278.164, 6.397, -66.713
53739.360, -278.164, 6.399, -66.713
53739.380, -278.164, 6.399, -66.713
53739.390, -278.164, 6.399, -66.713
53739.400, -278.164, 6.397, -66.713
53739.420, -278.164, 6.399, -66.713
53739.430, -278.164, 6.399, -66.713
53739.450, -278.164, 6.397, -66.713
53739.460, -278.164, 6.399, -66.713
53739.470, -278.164, 6.399, -66.713
53739.490, -278.164, 6.397, -66.713
53739.500, -278.164, 6.398, -66.713
53739.520, -278.164, 6.398, -66.713
53739.530, -278.164, 6.398, -66.713
53739.540, -278.164, 6.397, -66.713
53739.550, -278.164, 6.398, -66.713
53739.570, -278.164, 6.398, -66.713
53739.590, -278.164, 6.397, -66.713
53739.600, -278.164, 6.398, -66.713
53739.610, -278.164, 6.398, -66.713
53739.630, -278.164, 6.397, -66.713
53739.640, -278.164, 6.398, -66.713
53739.650, -278.164, 6.398, -66.713
53739.670, -278.164, 6.398, -66.713
53739.680, -278.164, 6.397, -66.713
53739.700, -278.164, 6.398, -66.713
53739.710, -278.164, 6.398, -66.713
53739.720, -278.164, 6.397, -66.713
53739.740, -278.164, 6.398, -66.713
53739.750, -278.164, 6.398, -66.713
53739.770, -278.164, 6.397, -66.713
53739.780, -278.164, 6.398, -66.713
53739.790, -278.164, 6.398, -66.713
53739.800, -278.164, 6.397, -66.713
53739.820, -278.164, 6.398, -66.713
53739.840, -278.164, 6.398, -66.713
53739.850, -278.164, 6.398, -66.713
53739.860, -278.164, 6.397, -66.713
53739.880, -278.164, 6.398, -66.713
53739.890, -278.164, 6.398, -66.713
53739.900, -278.164, 6.397, -66.713
53739.920, -278.164, 6.398, -66.713
53739.930, -278.164, 6.398, -66.713
53739.950, -278.164, 6.397, -66.713
53739.960, -278.164, 6.398, -66.713
53739.970, -278.164, 6.398, -66.713
53739.990, -278.164, 6.397, -66.713
53740.000, -278.164, 6.398, -66.713
53740.020, -278.164, 6.398, -66.713
53740.030, -278.164, 6.398, -66.713
53740.040, -278.164, 6.397, -66.713
53740.060, -278.164, 6.398, -66.713
53740.070, -278.164, 6.398, -66.713
53740.090, -278.164, 6.397, -66.713
53740.100, -278.164, 6.398, -66.713
53740.110, -278.164, 6.398, -66.713
53740.130, -278.164, 6.397, -66.713
53740.140, -278.164, 6.398, -66.713
53740.160, -278.164, 6.398, -66.713
53740.170, -278.164, 6.398, -66.713
53740.180, -278.164, 6.397, -66.713
53740.200, -278.164, 6.398, -66.713
53740.210, -278.164, 6.398, -66.713
53740.230, -278.164, 6.397, -66.713
53740.240, -278.164, 6.398, -66.713
53740.250, -278.164, 6.398, -66.713
53740.270, -278.164, 6.397, -66.713
53740.280, -278.164, 6.398, -66.713
53740.290, -278.164, 6.398, -66.713
53740.310, -278.164, 6.397, -66.713
53740.320, -278.164, 6.398, -66.713
53740.340, -278.164, 6.398, -66.713
53740.350, -278.164, 6.398, -66.713
53740.360, -278.164, 6.397, -66.713
53740.380, -278.164, 6.398, -66.713
53740.390, -278.164, 6.398, -66.713
53740.400, -278.164, 6.397, -66.713
53740.420, -278.164, 6.398, -66.713
53740.430, -278.164, 6.398, -66.713
53740.450, -278.164, 6.397, -66.713
53740.460, -278.164, 6.398, -66.713
53740.470, -278.164, 6.398, -66.713
53740.490, -278.164, 6.397, -66.713
53740.500, -278.164, 6.398, -66.713
53740.520, -278.164, 6.398, -66.713
53740.530, -278.164, 6.398, -66.713
53740.540, -278.164, 6.397, -66.713
53740.550, -278.164, 6.398, -66.713
53740.570, -278.164, 6.398, -66.713
53740.590, -278.164, 6.397, -66.713
53740.600, -278.164, 6.398, -66.713
53740.610, -278.164, 6.398, -66.713
53740.630, -278.164, 6.397, -66.713
53740.640, -278.164, 6.398, -66.713
53740.660, -278.164, 6.398, -66.713
53740.670, -278.164, 6.398, -66.713
53740.680, -278.164, 6.397, -66.713
53740.700, -278.164, 6.398, -66.713
53740.710, -278.164, 6.398, -66.713
53740.720, -278.164, 6.397, -66.713
53740.740, -278.164, 6.398, -66.713
53740.750, -278.164, 6.398, -66.713
53740.770, -278.164, 6.397, -66.713
53740.780, -278.164, 6.398, -66.713
53740.790, -278.164, 6.398, -66.713
53740.810, -278.164, 6.397, -66.713
53740.820, -278.164, 6.398, -66.713
53740.840, -278.164, 6.398, -66.713
53740.850, -278.164, 6.398, -66.713
53740.860, -278.164, 6.397, -66.713
53740.880, -278.164, 6.398, -66.713
53740.890, -278.164, 6.398, -66.713
53740.900, -278.164, 6.397, -66.713
53740.920, -278.164, 6.398, -66.713
53740.930, -278.164, 6.398, -66.713
53740.950, -278.164, 6.397, -66.713
53740.960, -278.164, 6.398, -66.713
53740.980, -278.164, 6.398, -66.713
53740.990, -278.164, 6.398, -66.713
53741.000, -278.164, 6.397, -66.713
53741.020, -278.164, 6.398, -66.713
53741.030, -278.164, 6.398, -66.713
53741.040, -278.164, 6.397, -66.713
53741.060, -278.164, 6.398, -66.713
53741.070, -278.164, 6.398, -66.713
53741.090, -278.164, 6.397, -66.713
53741.100, -278.164, 6.398, -66.713
53741.110, -278.164, 6.398, -66.713
53741.130, -278.164, 6.397, -66.713
53741.140, -278.164, 6.398, -66.713
53741.160, -278.164, 6.398, -66.713
53741.170, -278.164, 6.398, -66.713
53741.180, -278.164, 6.397, -66.713
53741.200, -278.164, 6.398, -66.713
53741.210, -278.164, 6.398, -66.713
53741.220, -278.164, 6.397, -66.713
53741.240, -278.164, 6.398, -66.713
53741.250, -278.164, 6.398, -66.713
53741.270, -278.164, 6.397, -66.713
53741.280, -278.164, 6.398, -66.713
53741.290, -278.164, 6.398, -66.713
53741.310, -278.164, 6.397, -66.713
53741.320, -278.164, 6.398, -66.713
53741.340, -278.164, 6.398, -66.713
53741.350, -278.164, 6.398, -66.713
53741.360, -278.164, 6.397, -66.713
53741.380, -278.164, 6.398, -66.713
53741.390, -278.164, 6.398, -66.713
53741.410, -278.164, 6.397, -66.713
53741.420, -278.164, 6.398, -66.713
53741.430, -278.164, 6.398, -66.713
53741.450, -278.164, 6.397, -66.713
53741.460, -278.164, 6.398, -66.713
53741.470, -278.164, 6.398, -66.713
53741.490, -278.164, 6.398, -66.713
53741.500, -278.164, 6.397, -66.713
53741.520, -278.164, 6.398, -66.713
53741.530, -278.164, 6.398, -66.713
53741.540, -278.164, 6.397, -66.713
53741.560, -278.164, 6.398, -66.713
53741.570, -278.164, 6.398, -66.713
53741.590, -278.164, 6.397, -66.713
53741.600, -278.164, 6.398, -66.713
53741.610, -278.164, 6.398, -66.713
53741.630, -278.164, 6.397, -66.713
53741.640, -278.164, 6.398, -66.713
53741.660, -278.164, 6.398, -66.713
53741.670, -278.164, 6.398, -66.713
53741.680, -278.164, 6.397, -66.713
53741.700, -278.164, 6.398, -66.713
53741.710, -278.164, 6.398, -66.713
53741.720, -278.164, 6.397, -66.713
53741.740, -278.164, 6.398, -66.713
53741.750, -278.164, 6.398, -66.713
53741.770, -278.164, 6.397, -66.713
53741.780, -278.164, 6.398, -66.713
53741.790, -278.164, 6.398, -66.713
53741.810, -278.164, 6.397, -66.713
53741.820, -278.164, 6.398, -66.713
53741.840, -278.164, 6.398, -66.713
53741.850, -278.164, 6.398, -66.713
53741.860, -278.164, 6.397, -66.713
53741.880, -278.164, 6.398, -66.713
53741.890, -278.164, 6.398, -66.713
53741.910, -278.164, 6.397, -66.713
53741.920, -278.164, 6.398, -66.713
53741.930, -278.164, 6.398, -66.713
53741.950, -278.164, 6.397, -66.713
53741.960, -278.164, 6.398, -66.713
53741.980, -278.164, 6.398, -66.713
53741.990, -278.164, 6.398, -66.713
53742.000, -278.164, 6.397, -66.713
53742.020, -278.164, 6.398, -66.713
53742.030, -278.164, 6.398, -66.713
53742.040, -278.164, 6.397, -66.713
53742.060, -278.164, 6.398, -66.713
53742.070, -278.164, 6.398, -66.713
53742.090, -278.164, 6.397, -66.713
53742.100, -278.164, 6.398, -66.713
53742.110, -278.164, 6.398, -66.713
53742.130, -278.164, 6.397, -66.713
53742.140, -278.164, 6.398, -66.713
53742.160, -278.164, 6.398, -66.713
53742.170, -278.164, 6.398, -66.713
53742.180, -278.164, 6.397, -66.713
53742.200, -278.164, 6.398, -66.713
53742.210, -278.164, 6.398, -66.713
53742.220, -278.164, 6.397, -66.713
53742.240, -278.164, 6.398, -66.713
53742.250, -278.164, 6.398, -66.713
53742.270, -278.164, 6.397, -66.713
53742.280, -278.164, 6.398, -66.713
53742.290, -278.164, 6.398, -66.713
53742.310, -278.164, 6.397, -66.713
53742.320, -278.164, 6.398, -66.713
53742.340, -278.164, 6.398, -66.713
53742.350, -278.164, 6.398, -66.713
53742.360, -278.164, 6.397, -66.713
53742.380, -278.164, 6.398, -66.713
53742.390, -278.164, 6.398, -66.713
53742.410, -278.164, 6.397, -66.713
53742.420, -278.164, 6.398, -66.713
53742.430, -278.164, 6.398, -66.713
53742.450, -278.164, 6.397, -66.713
53742.460, -278.164, 6.398, -66.713
53742.480, -278.164, 6.398, -66.713
53742.490, -278.164, 6.398, -66.713
53742.500, -278.164, 6.397, -66.713
53742.520, -278.164, 6.398, -66.713
53742.530, -278.164, 6.398, -66.713
53742.540, -278.164, 6.397, -66.713
53742.560, -278.164, 6.398, -66.713
53742.570, -278.164, 6.398, -66.713
53742.590, -278.164, 6.397, -66.713
53742.600, -278.164, 6.398, -66.713
53742.610, -278.164, 6.398, -66.713
53742.630, -278.164, 6.397, -66.713
53742.640, -278.164, 6.398, -66.713
53742.660, -278.164, 6.398, -66.713
53742.670, -278.164, 6.398, -66.713
53742.680, -278.164, 6.397, -66.713
53742.700, -278.164, 6.398, -66.713
53742.710, -278.164, 6.398, -66.713
53742.720, -278.164, 6.397, -66.713
53742.740, -278.164, 6.398, -66.713
53742.750, -278.164, 6.398, -66.713
53742.770, -278.164, 6.397, -66.713
53742.780, -278.164, 6.398, -66.713
53742.800, -278.164, 6.398, -66.713
53742.810, -278.164, 6.398, -66.713
53742.820, -278.164, 6.397, -66.713
53742.840, -278.164, 6.398, -66.713
53742.850, -278.164, 6.398, -66.713
53742.860, -278.164, 6.397, -66.713
53742.880, -278.164, 6.398, -66.713
53742.890, -278.164, 6.398, -66.713
53742.910, -278.164, 6.397, -66.713
53742.920, -278.164, 6.398, -66.713
53742.930, -278.164, 6.398, -66.713
53742.950, -278.164, 6.397, -66.713
53742.960, -278.164, 6.398, -66.713
53742.980, -278.164, 6.398, -66.713
53742.990, -278.164, 6.398, -66.713
53743.000, -278.164, 6.397, -66.713
53743.020, -278.164, 6.398, -66.713
53743.030, -278.164, 6.398, -66.713
53743.040, -278.164, 6.397, -66.713
53743.060, -278.164, 6.398, -66.713
53743.070, -278.164, 6.398, -66.713
53743.090, -278.164, 6.397, -66.713
53743.100, -278.164, 6.398, -66.713
53743.110, -278.164, 6.398, -66.713
53743.130, -278.164, 6.397, -66.713
53743.140, -278.164, 6.398, -66.713
53743.160, -278.164, 6.398, -66.713
53743.170, -278.164, 6.398, -66.713
53743.180, -278.164, 6.397, -66.713
53743.200, -278.164, 6.398, -66.713
53743.210, -278.164, 6.398, -66.713
53743.220, -278.164, 6.397, -66.713
53743.240, -278.164, 6.398, -66.713
53743.250, -278.164, 6.398, -66.713
53743.270, -278.164, 6.397, -66.713
53743.280, -278.164, 6.398, -66.713
53743.290, -278.164, 6.398, -66.713
53743.310, -278.164, 6.397, -66.713
53743.320, -278.164, 6.398, -66.713
53743.340, -278.164, 6.398, -66.713
53743.350, -278.164, 6.398, -66.713
53743.360, -278.164, 6.397, -66.713
53743.380, -278.164, 6.398, -66.713
53743.390, -278.164, 6.398, -66.713
53743.410, -278.164, 6.397, -66.713
53743.420, -278.164, 6.398, -66.713
53743.430, -278.164, 6.398, -66.713
53743.450, -278.164, 6.397, -66.713
53743.460, -278.164, 6.398, -66.713
53743.480, -278.164, 6.398, -66.713
53743.490, -278.164, 6.398, -66.713
53743.500, -278.164, 6.397, -66.713
53743.520, -278.164, 6.398, -66.713
53743.530, -278.164, 6.398, -66.713
53743.540, -278.164, 6.397, -66.713
53743.560, -278.164, 6.398, -66.713
53743.570, -278.164, 6.398, -66.714
53743.590, -278.164, 6.398, -66.716
53743.600, -278.164, 6.397, -66.719
53743.620, -278.164, 6.398, -66.723
53743.630, -278.164, 6.398, -66.729
53743.640, -278.164, 6.398, -66.736
53743.660, -278.163, 6.397, -66.743
53743.670, -278.163, 6.396, -66.753
53743.680, -278.163, 6.398, -66.764
53743.700, -278.162, 6.398, -66.775
53743.710, -278.162, 6.399, -66.787
53743.730, -278.161, 6.398, -66.801
53743.740, -278.161, 6.401, -66.816
53743.750, -278.160, 6.402, -66.831
53743.770, -278.160, 6.402, -66.848
53743.780, -278.159, 6.399, -66.867
53743.800, -278.159, 6.403, -66.886
53743.810, -278.158, 6.402, -66.906
53743.820, -278.157, 6.400, -66.928
53743.840, -278.156, 6.400, -66.951
53743.850, -278.156, 6.398, -66.974
53743.870, -278.155, 6.401, -66.999
53743.880, -278.154, 6.403, -67.025
53743.890, -278.153, 6.404, -67.052
53743.910, -278.152, 6.402, -67.081
53743.920, -278.151, 6.405, -67.110
53743.940, -278.150, 6.404, -67.139
53743.950, -278.149, 6.402, -67.172
53743.960, -278.148, 6.404, -67.204
53743.980, -278.147, 6.405, -67.238
53743.990, -278.146, 6.407, -67.271
53744.000, -278.144, 6.405, -67.308
53744.020, -278.143, 6.407, -67.345
53744.030, -278.142, 6.405, -67.381
53744.050, -278.141, 6.406, -67.422
53744.060, -278.139, 6.408, -67.461
53744.070, -278.138, 6.410, -67.501
53744.090, -278.137, 6.408, -67.544
53744.100, -278.135, 6.408, -67.587
53744.120, -278.134, 6.406, -67.629
53744.130, -278.132, 6.410, -67.676
53744.140, -278.131, 6.410, -67.722
53744.160, -278.129, 6.412, -67.768
53744.170, -278.127, 6.410, -67.814
53744.180, -278.126, 6.412, -67.866
53744.200, -278.124, 6.414, -67.916
53744.210, -278.122, 6.415, -67.964
53744.230, -278.121, 6.414, -68.018
53744.240, -278.119, 6.413, -68.071
53744.250, -278.117, 6.416, -68.122
53744.270, -278.115, 6.417, -68.179
53744.280, -278.113, 6.417, -68.235
53744.300, -278.112, 6.416, -68.292
53744.310, -278.110, 6.419, -68.347
53744.320, -278.108, 6.419, -68.408
53744.340, -278.106, 6.416, -68.468
53744.350, -278.104, 6.420, -68.526
53744.370, -278.102, 6.422, -68.590
53744.380, -278.100, 6.420, -68.653
53744.390, -278.097, 6.420, -68.713
53744.410, -278.095, 6.424, -68.779
53744.420, -278.093, 6.423, -68.844
53744.440, -278.091, 6.420, -68.907
53744.450, -278.088, 6.426, -68.992
53744.460, -278.086, 6.428, -69.046
53744.480, -278.084, 6.422, -69.123
53744.490, -278.082, 6.428, -69.189
53744.500, -278.079, 6.431, -69.261
53744.520, -278.077, 6.425, -69.333
53744.530, -278.074, 6.430, -69.400
53744.550, -278.072, 6.433, -69.473
53744.560, -278.069, 6.428, -69.549
53744.570, -278.067, 6.433, -69.619
53744.590, -278.065, 6.436, -69.695
53744.600, -278.062, 6.431, -69.772
53744.620, -278.060, 6.435, -69.844
53744.630, -278.057, 6.434, -69.924
53744.640, -278.054, 6.440, -70.004
53744.660, -278.051, 6.438, -70.085
53744.670, -278.049, 6.434, -70.161
53744.680, -278.046, 6.444, -70.245
53744.700, -278.043, 6.439, -70.327
53744.710, -278.041, 6.438, -70.406
53744.730, -278.038, 6.447, -70.494
53744.740, -278.035, 6.438, -70.579
53744.750, -278.032, 6.443, -70.661
53744.770, -278.029, 6.443, -70.750
53744.780, -278.026, 6.451, -70.837
53744.800, -278.023, 6.447, -70.924
53744.810, -278.020, 6.444, -71.009
53744.820, -278.017, 6.455, -71.102
53744.840, -278.014, 6.446, -71.193
53744.850, -278.011, 6.449, -71.281
53744.870, -278.008, 6.459, -71.375
53744.880, -278.005, 6.450, -71.467
53744.890, -278.002, 6.453, -71.556
53744.910, -277.999, 6.462, -71.656
53744.920, -277.996, 6.456, -71.749
53744.940, -277.993, 6.453, -71.840
53744.950, -277.989, 6.457, -71.943
53744.960, -277.986, 6.467, -72.043
53744.980, -277.983, 6.459, -72.139
53744.990, -277.980, 6.458, -72.229
53745.000, -277.976, 6.471, -72.332
53745.020, -277.973, 6.461, -72.432
53745.030, -277.969, 6.461, -72.525
53745.050, -277.966, 6.475, -72.632
53745.060, -277.963, 6.463, -72.732
53745.070, -277.959, 6.466, -72.830
53745.090, -277.956, 6.479, -72.940
53745.100, -277.952, 6.467, -73.043
53745.120, -277.949, 6.466, -73.142
53745.130, -277.946, 6.469, -73.249
53745.140, -277.942, 6.485, -73.354
53745.160, -277.938, 6.470, -73.461
53745.170, -277.935, 6.469, -73.561
53745.180, -277.931, 6.489, -73.674
53745.200, -277.927, 6.472, -73.784
53745.210, -277.923, 6.473, -73.888
53745.230, -277.920, 6.494, -74.000
53745.240, -277.916, 6.474, -74.111
53745.250, -277.913, 6.476, -74.218
53745.270, -277.909, 6.475, -74.335
53745.280, -277.905, 6.500, -74.447
53745.300, -277.901, 6.475, -74.560
53745.310, -277.897, 6.480, -74.694
53745.320, -277.894, 6.504, -74.784
53745.340, -277.890, 6.482, -74.911
53745.350, -277.886, 6.481, -75.024
53745.370, -277.882, 6.509, -75.138
53745.380, -277.878, 6.484, -75.252
53745.390, -277.874, 6.483, -75.362
53745.410, -277.871, 6.513, -75.482
53745.420, -277.866, 6.482, -75.598
53745.440, -277.862, 6.489, -75.709
53745.450, -277.858, 6.487, -75.832
53745.460, -277.855, 6.520, -75.955
53745.480, -277.850, 6.492, -76.071
53745.490, -277.847, 6.492, -76.185
53745.500, -277.843, 6.525, -76.311
53745.520, -277.838, 6.492, -76.435
53745.530, -277.833, 6.498, -76.547
53745.550, -277.831, 6.529, -76.676
53745.560, -277.826, 6.500, -76.799
53745.570, -277.822, 6.503, -76.915
53745.590, -277.818, 6.534, -77.044
53745.600, -277.814, 6.505, -77.170
53745.620, -277.810, 6.505, -77.289
53745.630, -277.805, 6.507, -77.420
53745.640, -277.802, 6.541, -77.545
53745.660, -277.797, 6.506, -77.671
53745.670, -277.793, 6.511, -77.789
53745.680, -277.789, 6.546, -77.922
53745.700, -277.785, 6.531, -78.049
53745.710, -277.780, 6.588, -78.172
53745.730, -277.776, 6.552, -78.307
53745.740, -277.771, 6.588, -78.435
53745.750, -277.767, 6.586, -78.560
53745.770, -277.762, 6.584, -78.696
53745.780, -277.759, 6.559, -78.831
53745.800, -277.753, 6.583, -78.959
53745.810, -277.749, 6.581, -79.081
53745.820, -277.746, 6.564, -79.220
53745.840, -277.740, 6.581, -79.351
53745.850, -277.736, 6.578, -79.476
53745.870, -277.732, 6.569, -79.618
53745.880, -277.727, 6.578, -79.748
53745.890, -277.722, 6.576, -79.879
53745.910, -277.718, 6.574, -80.018
53745.920, -277.714, 6.577, -80.166
53745.930, -277.708, 6.574, -80.294
53745.950, -277.704, 6.572, -80.412
53745.960, -277.701, 6.582, -80.554
53745.980, -277.695, 6.571, -80.691
53745.990, -277.691, 6.569, -80.820
53746.000, -277.687, 6.588, -80.963
53746.020, -277.682, 6.572, -81.103
53746.030, -277.677, 6.570, -81.230
53746.050, -277.673, 6.593, -81.379
53746.060, -277.668, 6.574, -81.515
53746.070, -277.663, 6.572, -81.650
53746.090, -277.660, 6.599, -81.790
53746.100, -277.652, 6.575, -81.930
53746.120, -277.650, 6.575, -82.066
53746.130, -277.645, 6.574, -82.209
53746.140, -277.641, 6.607, -82.349
53746.160, -277.635, 6.578, -82.488
53746.170, -277.630, 6.577, -82.656
53746.190, -277.627, 6.613, -82.771
53746.200, -277.621, 6.583, -82.929
53746.210, -277.616, 6.581, -83.063
53746.230, -277.612, 6.619, -83.209
53746.240, -277.607, 6.588, -83.348
53746.250, -277.603, 6.606, -83.481
53746.270, -277.597, 6.660, -83.626
53746.280, -277.593, 6.626, -83.769
53746.300, -277.588, 6.660, -83.909
53746.310, -277.583, 6.658, -84.042
53746.320, -277.579, 6.632, -84.192
53746.340, -277.573, 6.658, -84.334
53746.350, -277.569, 6.656, -84.470
53746.360, -277.565, 6.638, -84.625
53746.380, -277.559, 6.656, -84.763
53746.390, -277.554, 6.654, -84.901
53746.410, -277.550, 6.644, -85.053
53746.420, -277.544, 6.662, -85.201
53746.430, -277.540, 6.661, -85.334
53746.450, -277.535, 6.665, -85.487
53746.460, -277.531, 6.652, -85.631
53746.480, -277.526, 6.666, -85.776
53746.490, -277.521, 6.667, -85.916
53746.500, -277.516, 6.658, -86.069
53746.520, -277.511, 6.671, -86.217
53746.530, -277.506, 6.672, -86.354
53746.550, -277.502, 6.664, -86.508
53746.560, -277.496, 6.681, -86.654
53746.570, -277.491, 6.680, -86.794
53746.590, -277.487, 6.671, -86.950
53746.600, -277.481, 6.688, -87.094
53746.620, -277.477, 6.687, -87.237
53746.630, -277.472, 6.688, -87.390
53746.640, -277.467, 6.679, -87.537
53746.660, -277.462, 6.693, -87.685
53746.670, -277.457, 6.694, -87.825
53746.680, -277.452, 6.685, -87.984
53746.700, -277.447, 6.706, -88.128
53746.710, -277.442, 6.705, -88.268
53746.730, -277.437, 6.691, -88.425
53746.740, -277.432, 6.716, -88.572
53746.750, -277.427, 6.715, -88.713
53746.770, -277.421, 6.716, -88.868
53746.780, -277.418, 6.700, -89.019
53746.800, -277.411, 6.735, -89.166
53746.810, -277.407, 6.735, -89.306
53746.820, -277.403, 6.706, -89.463
53746.840, -277.398, 6.742, -89.613
53746.850, -277.393, 6.742, -89.755
53746.860, -277.388, 6.712, -89.909
53746.880, -277.383, 6.745, -90.058
53746.890, -277.378, 6.746, -90.202
53746.910, -277.373, 6.719, -90.357
53746.920, -277.368, 6.748, -90.510
53746.940, -277.364, 6.749, -90.648
53746.950, -277.358, 6.749, -90.801
53746.960, -277.353, 6.727, -90.951
53746.980, -277.348, 6.752, -91.100
53746.990, -277.343, 6.753, -91.240
53747.010, -277.338, 6.734, -91.396
53747.020, -277.333, 6.755, -91.545
53747.030, -277.327, 6.757, -91.725
53747.040, -277.323, 6.740, -91.843
53747.060, -277.318, 6.757, -91.988
53747.070, -277.313, 6.761, -92.131
53747.090, -277.308, 6.746, -92.284
53747.100, -277.303, 6.762, -92.436
53747.120, -277.299, 6.764, -92.579
53747.130, -277.294, 6.768, -92.736
53747.140, -277.288, 6.755, -92.884
53747.160, -277.283, 6.768, -93.032
53747.170, -277.279, 6.775, -93.175
53747.180, -277.273, 6.761, -93.330
53747.200, -277.269, 6.777, -93.481
53747.210, -277.264, 6.781, -93.622
53747.230, -277.258, 6.768, -93.778
53747.240, -277.254, 6.787, -93.929
53747.250, -277.249, 6.785, -94.065
53747.270, -277.244, 6.793, -94.217
53747.280, -277.238, 6.776, -94.368
53747.300, -277.234, 6.795, -94.525
53747.310, -277.229, 6.798, -94.661
53747.320, -277.223, 6.783, -94.816
53747.340, -277.219, 6.804, -94.959
53747.350, -277.214, 6.803, -95.098
53747.360, -277.209, 6.789, -95.253
53747.380, -277.204, 6.812, -95.402
53747.390, -277.200, 6.809, -95.540
53747.410, -277.194, 6.796, -95.692
53747.420, -277.190, 6.819, -95.842
53747.430, -277.185, 6.818, -95.982
53747.450, -277.180, 6.820, -96.134
53747.460, -277.174, 6.804, -96.280
53747.480, -277.170, 6.826, -96.425
53747.490, -277.165, 6.824, -96.568
53747.500, -277.160, 6.811, -96.717
53747.520, -277.155, 6.834, -96.863
53747.530, -277.150, 6.832, -97.004
53747.550, -277.145, 6.817, -97.156
53747.560, -277.141, 6.841, -97.300
53747.570, -277.135, 6.840, -97.436
53747.590, -277.131, 6.824, -97.588
53747.600, -277.126, 6.847, -97.732
53747.620, -277.121, 6.847, -97.869
