Elapsed Time (s), Position (X), Position (Y), Position (Z)
72094.910, -282.824, -70.170, -62.814
72094.920, -282.823, -70.174, -62.867
72094.940, -282.821, 6.304, -62.924
72094.950, -282.820, -70.177, -62.975
72094.960, -282.819, -70.180, -63.024
72094.980, -282.818, 6.305, -63.075
72094.990, -282.816, -70.184, -63.123
72095.010, -282.815, -70.187, -63.171
72095.020, -282.814, 6.306, -63.216
72095.030, -282.813, -70.191, -63.262
72095.050, -282.812, -70.194, -63.303
72095.060, -282.811, -70.198, -63.347
72095.080, -282.810, 6.307, -63.390
72095.090, -282.809, -70.201, -63.439
72095.100, -282.808, -70.205, -63.467
72095.120, -282.807, 6.308, -63.510
72095.130, -282.806, -70.208, -63.546
72095.150, -282.805, -70.212, -63.579
72095.160, -282.804, 6.309, -63.614
72095.170, -282.804, -70.215, -63.646
72095.190, -282.803, -70.219, -63.676
72095.200, -282.802, 6.309, -63.707
72095.210, -282.801, -70.223, -63.735
72095.230, -282.801, -70.226, -63.762
72095.240, -282.800, -70.230, -63.789
72095.260, -282.799, 6.310, -63.815
72095.270, -282.799, -70.234, -63.839
72095.280, -282.798, -70.237, -63.861
72095.300, -282.798, 6.310, -63.883
72095.310, -282.797, -70.241, -63.903
72095.330, -282.797, -70.245, -63.922
72095.340, -282.796, 6.311, -63.940
72095.350, -282.796, -70.249, -63.957
72095.370, -282.796, -70.252, -63.971
72095.380, -282.795, -70.256, -63.986
72095.390, -282.795, 6.311, -63.999
72095.410, -282.795, -70.260, -64.009
72095.420, -282.794, -70.264, -64.019
72095.440, -282.794, 6.311, -64.028
72095.450, -282.794, -70.268, -64.036
72095.460, -282.794, -70.272, -64.042
72095.480, -282.794, 6.312, -64.047
72095.490, -282.794, -70.275, -64.050
72095.510, -282.794, -70.279, -64.052
72095.520, -282.794, 6.312, -64.053
72095.530, -282.794, -70.283, -64.053
72095.550, -282.794, -70.287, -64.053
72095.560, -282.794, -70.291, -64.053
72095.580, -282.794, 6.312, -64.053
72095.590, -282.794, -70.295, -64.053
72095.600, -282.794, -70.299, -64.053
72095.620, -282.794, 6.312, -64.053
72095.630, -282.794, -70.303, -64.053
72095.640, -282.794, -70.307, -64.053
72095.660, -282.794, 6.312, -64.053
72095.670, -282.794, -70.311, -64.053
72095.690, -282.794, -70.315, -64.053
72095.700, -282.794, 6.312, -64.053
72095.710, -282.794, -70.319, -64.053
72095.730, -282.794, -70.322, -64.053
72095.740, -282.794, -70.326, -64.053
72095.760, -282.794, 6.312, -64.053
72095.770, -282.794, -70.330, -64.053
72095.780, -282.794, -70.334, -64.053
72095.800, -282.794, 6.312, -64.053
72095.810, -282.794, -70.338, -64.053
72095.830, -282.794, -70.342, -64.053
72095.840, -282.794, 6.312, -64.053
72095.850, -282.794, -70.346, -64.053
72095.870, -282.794, -70.350, -64.053
72095.880, -282.794, -70.354, -64.053
72095.890, -282.794, 6.312, -64.053
72095.910, -282.794, -70.358, -64.053
72095.920, -282.794, -70.362, -64.053
72095.940, -282.794, 6.312, -64.053
72095.950, -282.794, -70.366, -64.053
72095.970, -282.794, -70.370, -64.053
72095.980, -282.794, 6.312, -64.053
72095.990, -282.794, -70.374, -64.053
72096.010, -282.794, -70.377, -64.053
72096.020, -282.794, 6.312, -64.053
72096.030, -282.794, -70.381, -64.053
72096.050, -282.794, -70.385, -64.053
72096.060, -282.794, -70.389, -64.053
72096.080, -282.794, 6.312, -64.053
72096.090, -282.794, -70.393, -64.053
72096.100, -282.794, -70.397, -64.053
72096.120, -282.794, 6.312, -64.053
72096.130, -282.794, -70.401, -64.053
72096.140, -282.794, -70.405, -64.053
72096.160, -282.794, 6.312, -64.053
72096.170, -282.794, -70.409, -64.053
72096.190, -282.794, -70.413, -64.053
72096.200, -282.794, 6.312, -64.053
72096.210, -282.794, -70.417, -64.053
72096.230, -282.794, -70.421, -64.053
72096.240, -282.794, -70.425, -64.053
72096.260, -282.794, 6.312, -64.053
72096.270, -282.794, -70.428, -64.053
72096.280, -282.794, -70.432, -64.053
72096.300, -282.794, 6.312, -64.053
72096.310, -282.794, -70.436, -64.053
72096.330, -282.794, -70.440, -64.053
72096.340, -282.794, 6.312, -64.053
72096.350, -282.794, -70.444, -64.053
72096.370, -282.794, -70.448, -64.053
72096.380, -282.794, -70.452, -64.053
72096.390, -282.794, 6.312, -64.053
72096.410, -282.794, -70.456, -64.053
72096.420, -282.794, -70.460, -64.053
72096.440, -282.794, 6.312, -64.053
72096.450, -282.794, -70.464, -64.053
72096.460, -282.794, -70.468, -64.053
72096.480, -282.794, 6.312, -64.053
72096.490, -282.794, -70.472, -64.053
72096.510, -282.794, -70.476, -64.053
72096.520, -282.794, 6.312, -64.053
72096.530, -282.794, -70.480, -64.053
72096.550, -282.794, -70.483, -64.053
72096.560, -282.794, -70.487, -64.053
72096.580, -282.794, 6.312, -64.053
72096.590, -282.794, -70.491, -64.053
72096.600, -282.794, -70.495, -64.053
72096.620, -282.794, 6.312, -64.053
72096.630, -282.794, -70.499, -64.053
72096.640, -282.794, -70.503, -64.053
72096.660, -282.794, 6.312, -64.053
72096.670, -282.794, -70.507, -64.053
72096.690, -282.794, -70.511, -64.053
72096.700, -282.794, 6.312, -64.053
72096.710, -282.794, -70.515, -64.053
72096.730, -282.794, -70.519, -64.053
72096.740, -282.794, -70.523, -64.053
72096.760, -282.794, 6.312, -64.053
72096.770, -282.794, -70.527, -64.053
72096.780, -282.794, -70.531, -64.053
72096.800, -282.794, -70.534, -64.053
72096.810, -282.794, 6.312, -64.053
72096.830, -282.794, -70.538, -64.053
72096.840, -282.794, -70.542, -64.053
72096.850, -282.794, 6.312, -64.053
72096.870, -282.794, -70.546, -64.053
72096.880, -282.794, -70.550, -64.053
72096.890, -282.794, 6.312, -64.053
72096.910, -282.794, -70.554, -64.053
72096.920, -282.794, -70.558, -64.053
72096.940, -282.794, 6.312, -64.053
72096.950, -282.794, -70.562, -64.053
72096.960, -282.794, -70.566, -64.053
72096.980, -282.794, 6.312, -64.053
72096.990, -282.794, -70.570, -64.053
72097.010, -282.794, -70.574, -64.053
72097.020, -282.794, 6.312, -64.053
72097.030, -282.794, -70.578, -64.053
72097.050, -282.794, -70.582, -64.053
72097.060, -282.794, -70.585, -64.053
72097.080, -282.794, 6.312, -64.053
72097.090, -282.794, -70.589, -64.053
72097.100, -282.794, -70.593, -64.053
72097.120, -282.794, 6.312, -64.053
72097.130, -282.794, -70.597, -64.053
72097.140, -282.794, -70.601, -64.053
72097.160, -282.794, 6.312, -64.053
72097.170, -282.794, -70.605, -64.053
72097.190, -282.794, -70.609, -64.053
72097.200, -282.794, 6.312, -64.053
72097.210, -282.794, -70.613, -64.053
72097.230, -282.794, -70.617, -64.053
72097.240, -282.794, -70.621, -64.053
72097.260, -282.794, 6.312, -64.053
72097.270, -282.794, -70.625, -64.053
72097.280, -282.794, -70.629, -64.053
72097.300, -282.794, 6.312, -64.053
72097.310, -282.794, -70.633, -64.053
72097.330, -282.794, -70.637, -64.053
72097.340, -282.794, 6.312, -64.053
72097.350, -282.794, -70.640, -64.053
72097.370, -282.794, -70.644, -64.053
72097.380, -282.794, -70.648, -64.053
72097.390, -282.794, 6.312, -64.053
72097.410, -282.794, -70.652, -64.053
72097.420, -282.794, -70.656, -64.053
72097.440, -282.794, 6.312, -64.053
72097.450, -282.794, -70.660, -64.053
72097.460, -282.794, -70.664, -64.053
72097.480, -282.794, 6.312, -64.053
72097.490, -282.794, -70.668, -64.053
72097.510, -282.794, -70.672, -64.053
72097.520, -282.794, 6.312, -64.053
72097.530, -282.794, -70.676, -64.053
72097.550, -282.794, -70.680, -64.053
72097.560, -282.794, -70.684, -64.053
72097.570, -282.794, 6.312, -64.053
72097.590, -282.794, -70.688, -64.053
72097.600, -282.794, -70.691, -64.053
72097.620, -282.794, 6.312, -64.053
72097.630, -282.794, -70.695, -64.053
72097.650, -282.794, -70.699, -64.053
72097.660, -282.794, -70.703, -64.053
72097.670, -282.794, 6.312, -64.053
72097.690, -282.794, -70.707, -64.053
72097.700, -282.794, 6.312, -64.053
72097.710, -282.794, -70.711, -64.053
72097.730, -282.794, -70.715, -64.053
72097.740, -282.794, -70.719, -64.053
72097.760, -282.794, 6.312, -64.053
72097.770, -282.794, -70.723, -64.053
72097.780, -282.794, -70.727, -64.053
72097.800, -282.794, 6.312, -64.053
72097.810, -282.794, -70.731, -64.053
72097.830, -282.794, -70.735, -64.053
72097.840, -282.794, 6.312, -64.053
72097.850, -282.794, -70.739, -64.053
72097.870, -282.794, -70.743, -64.053
72097.880, -282.794, -70.746, -64.053
72097.890, -282.794, 6.312, -64.053
72097.910, -282.794, -70.750, -64.053
72097.920, -282.794, -70.754, -64.053
72097.940, -282.794, 6.312, -64.053
72097.950, -282.794, -70.758, -64.053
72097.960, -282.794, -70.762, -64.053
72097.980, -282.794, 6.312, -64.053
72097.990, -282.794, -70.766, -64.053
72098.010, -282.794, -70.770, -64.053
72098.020, -282.794, 6.312, -64.053
72098.030, -282.794, -70.774, -64.053
72098.050, -282.794, -70.778, -64.053
72098.060, -282.794, -70.782, -64.053
72098.070, -282.794, 6.312, -64.053
72098.090, -282.794, -70.786, -64.053
72098.100, -282.794, -70.790, -64.053
72098.120, -282.794, 6.312, -64.053
72098.130, -282.794, -70.794, -64.053
72098.150, -282.794, -70.797, -64.053
72098.160, -282.794, 6.312, -64.053
72098.170, -282.794, -70.801, -64.053
72098.190, -282.794, -70.805, -64.053
72098.200, -282.794, 6.312, -64.053
72098.210, -282.794, -70.809, -64.053
72098.230, -282.794, -70.813, -64.053
72098.240, -282.794, -70.817, -64.053
72098.260, -282.794, 6.312, -64.053
72098.270, -282.794, -70.821, -64.053
72098.280, -282.794, -70.825, -64.053
72098.300, -282.794, 6.312, -64.053
72098.310, -282.794, -70.829, -64.053
72098.330, -282.794, -70.833, -64.053
72098.340, -282.794, 6.312, -64.053
72098.350, -282.794, -70.837, -64.053
72098.370, -282.794, -70.841, -64.053
72098.380, -282.794, -70.845, -64.053
72098.390, -282.794, 6.312, -64.053
72098.410, -282.794, -70.849, -64.053
72098.420, -282.794, -70.852, -64.053
72098.440, -282.794, 6.312, -64.053
72098.450, -282.794, -70.856, -64.053
72098.460, -282.794, -70.860, -64.053
72098.480, -282.794, 6.312, -64.053
72098.490, -282.794, -70.864, -64.053
72098.510, -282.794, -70.868, -64.053
72098.520, -282.794, -70.872, -64.053
72098.530, -282.794, 6.312, -64.053
72098.550, -282.794, -70.876, -64.053
72098.560, -282.794, -70.880, -64.053
72098.580, -282.794, 6.312, -64.053
72098.590, -282.794, -70.884, -64.053
72098.600, -282.794, -70.888, -64.053
72098.620, -282.794, 6.312, -64.053
72098.630, -282.794, -70.892, -64.053
72098.650, -282.794, -70.896, -64.053
72098.660, -282.794, 6.312, -64.053
72098.670, -282.794, -70.900, -64.053
72098.690, -282.794, -70.903, -64.053
72098.700, -282.794, -70.907, -64.053
72098.710, -282.794, 6.312, -64.053
72098.730, -282.794, -70.911, -64.053
72098.740, -282.794, -70.915, -64.053
72098.760, -282.794, 6.312, -64.053
72098.770, -282.794, -70.919, -64.053
72098.780, -282.794, -70.923, -64.053
72098.800, -282.794, 6.312, -64.053
72098.810, -282.794, -70.927, -64.053
72098.830, -282.794, -70.931, -64.053
72098.840, -282.794, 6.312, -64.053
72098.850, -282.794, -70.935, -64.053
72098.870, -282.794, -70.939, -64.053
72098.880, -282.794, -70.943, -64.053
72098.890, -282.794, 6.312, -64.053
72098.910, -282.794, -70.947, -64.053
72098.920, -282.794, -70.951, -64.053
72098.940, -282.794, 6.312, -64.053
72098.950, -282.794, -70.955, -64.053
72098.960, -282.794, -70.958, -64.053
72098.980, -282.794, 6.312, -64.053
72098.990, -282.794, -70.962, -64.053
72099.010, -282.794, -70.966, -64.053
72099.020, -282.794, -70.970, -64.053
72099.030, -282.794, 6.312, -64.053
72099.050, -282.794, -70.974, -64.053
72099.060, -282.794, -70.978, -64.053
72099.080, -282.794, 6.312, -64.053
72099.090, -282.794, -70.982, -64.053
72099.100, -282.794, -70.986, -64.053
72099.120, -282.794, 6.312, -64.053
72099.130, -282.794, -70.990, -64.053
72099.150, -282.794, -70.994, -64.053
72099.160, -282.794, 6.312, -64.053
72099.170, -282.794, -70.998, -64.053
72099.190, -282.794, -71.002, -64.053
72099.200, -282.794, -71.006, -64.053
72099.210, -282.794, 6.312, -64.053
72099.230, -282.794, -71.009, -64.053
72099.240, -282.794, -71.013, -64.053
72099.260, -282.794, 6.312, -64.053
72099.270, -282.794, -71.017, -64.053
72099.280, -282.794, -71.021, -64.053
72099.300, -282.794, 6.312, -64.053
72099.310, -282.794, -71.025, -64.053
72099.330, -282.794, -71.029, -64.053
72099.340, -282.794, 6.312, -64.053
72099.350, -282.794, -71.033, -64.053
72099.370, -282.794, -71.037, -64.053
72099.380, -282.794, -71.041, -64.053
72099.400, -282.794, 6.312, -64.053
72099.410, -282.794, -71.045, -64.053
72099.420, -282.794, -71.049, -64.053
72099.440, -282.794, 6.312, -64.053
72099.450, -282.794, -71.053, -64.053
72099.470, -282.794, -71.057, -64.053
72099.480, -282.794, 6.312, -64.053
72099.490, -282.794, -71.061, -64.053
72099.510, -282.794, -71.064, -64.053
72099.520, -282.794, -71.068, -64.053
72099.530, -282.794, 6.312, -64.053
72099.550, -282.794, -71.072, -64.053
72099.560, -282.794, -71.076, -64.053
72099.580, -282.794, 6.312, -64.053
72099.590, -282.794, -71.080, -64.053
72099.600, -282.794, -71.084, -64.053
72099.620, -282.794, 6.312, -64.053
72099.630, -282.794, -71.088, -64.053
72099.650, -282.794, -71.092, -64.053
72099.660, -282.794, 6.312, -64.053
72099.670, -282.794, -71.096, -64.053
72099.690, -282.794, -71.100, -64.053
72099.700, -282.794, -71.104, -64.053
72099.710, -282.794, 6.312, -64.053
72099.730, -282.794, -71.108, -64.053
72099.740, -282.794, -71.112, -64.053
72099.760, -282.794, 6.312, -64.053
72099.770, -282.794, -71.115, -64.053
72099.780, -282.794, -71.119, -64.053
72099.800, -282.794, 6.312, -64.053
72099.810, -282.794, -71.123, -64.053
72099.830, -282.794, -71.127, -64.053
72099.840, -282.794, 6.312, -64.053
72099.850, -282.794, -71.131, -64.053
72099.870, -282.794, -71.135, -64.053
72099.880, -282.794, -71.139, -64.053
72099.890, -282.794, 6.312, -64.053
72099.910, -282.794, -71.143, -64.053
72099.920, -282.794, -71.147, -64.053
72099.940, -282.794, 6.312, -64.053
72099.950, -282.794, -71.151, -64.053
72099.960, -282.794, -71.155, -64.053
72099.980, -282.794, 6.312, -64.053
72099.990, -282.794, -71.159, -64.053
72100.010, -282.794, -71.163, -64.053
72100.020, -282.794, 6.312, -64.053
72100.030, -282.794, -71.167, -64.053
72100.050, -282.794, -71.170, -64.053
72100.060, -282.794, -71.174, -64.053
72100.080, -282.794, 6.312, -64.053
72100.090, -282.794, -71.178, -64.053
72100.100, -282.794, -71.182, -64.053
72100.120, -282.794, 6.312, -64.053
72100.130, -282.794, -71.186, -64.053
72100.150, -282.794, -71.190, -64.053
72100.160, -282.794, 6.312, -64.053
72100.170, -282.794, -71.194, -64.053
72100.190, -282.794, -71.198, -64.053
72100.200, -282.794, 6.312, -64.053
72100.220, -282.794, -71.202, -64.053
72100.230, -282.794, -71.206, -64.053
72100.240, -282.794, -71.210, -64.053
72100.260, -282.794, 6.312, -64.053
72100.270, -282.794, -71.214, -64.053
72100.280, -282.794, -71.218, -64.053
72100.300, -282.794, 6.312, -64.053
72100.310, -282.794, -71.221, -64.053
72100.330, -282.794, -71.225, -64.053
72100.340, -282.794, 6.312, -64.053
72100.350, -282.794, -71.229, -64.053
72100.370, -282.794, -71.233, -64.053
72100.380, -282.794, -71.237, -64.053
72100.390, -282.794, 6.312, -64.053
72100.410, -282.794, -71.241, -64.053
72100.420, -282.794, -71.245, -64.053
72100.440, -282.794, 6.312, -64.053
72100.450, -282.794, -71.249, -64.053
72100.460, -282.794, -71.253, -64.053
72100.480, -282.794, 6.312, -64.053
72100.490, -282.794, -71.257, -64.053
72100.510, -282.794, -71.261, -64.053
72100.520, -282.794, 6.312, -64.053
72100.530, -282.793, -71.265, -64.054
72100.550, -282.793, -71.269, -64.055
72100.560, -282.793, -71.272, -64.058
72100.580, -282.793, 6.312, -64.061
72100.590, -282.793, -71.276, -64.066
72100.600, -282.793, -71.280, -64.071
72100.620, -282.792, 6.312, -64.078
72100.630, -282.792, -71.284, -64.086
72100.650, -282.792, -71.288, -64.094
72100.660, -282.791, 6.312, -64.105
72100.670, -282.791, -71.291, -64.116
72100.690, -282.790, -71.295, -64.128
72100.700, -282.790, -71.299, -64.141
72100.710, -282.789, 6.313, -64.155
72100.730, -282.788, -71.302, -64.169
72100.740, -282.788, -71.306, -64.184
72100.760, -282.787, 6.314, -64.203
72100.770, -282.786, -71.309, -64.220
72100.780, -282.785, -71.313, -64.238
72100.800, -282.784, 6.315, -64.259
72100.810, -282.783, -71.316, -64.281
72100.830, -282.783, -71.320, -64.302
72100.840, -282.781, 6.316, -64.326
72100.850, -282.780, -71.323, -64.349
72100.870, -282.779, -71.327, -64.373
72100.880, -282.778, -71.330, -64.400
72100.890, -282.777, 6.317, -64.427
72100.910, -282.776, -71.333, -64.455
72100.920, -282.775, -71.337, -64.483
72100.940, -282.773, 6.318, -64.514
72100.950, -282.772, -71.340, -64.545
72100.960, -282.770, -71.343, -64.576
72100.980, -282.769, 6.320, -64.610
72100.990, -282.768, -71.346, -64.643
72101.010, -282.766, -71.350, -64.677
72101.020, -282.764, 6.321, -64.713
72101.030, -282.763, -71.353, -64.751
72101.050, -282.761, -71.356, -64.787
72101.060, -282.759, -71.359, -64.827
72101.080, -282.758, 6.324, -64.869
72101.090, -282.756, -71.362, -64.910
72101.100, -282.754, -71.365, -64.955
72101.120, -282.752, 6.325, -64.989
72101.130, -282.750, -71.368, -65.032
72101.140, -282.749, -71.371, -65.074
72101.160, -282.747, 6.327, -65.121
72101.170, -282.744, -71.374, -65.168
72101.190, -282.742, -71.377, -65.213
72101.200, -282.740, -71.380, -65.263
72101.210, -282.738, 6.330, -65.312
72101.230, -282.736, -71.383, -65.361
72101.240, -282.734, -71.386, -65.408
72101.260, -282.732, 6.332, -65.462
72101.270, -282.729, -71.388, -65.516
72101.280, -282.727, -71.392, -65.567
72101.300, -282.724, 6.335, -65.625
72101.310, -282.722, -71.394, -65.681
72101.330, -282.720, -71.397, -65.732
72101.340, -282.717, 6.337, -65.791
72101.350, -282.715, -71.399, -65.849
72101.370, -282.712, -71.402, -65.907
72101.380, -282.709, -71.405, -65.968
72101.390, -282.707, 6.341, -66.028
72101.410, -282.704, -71.407, -66.091
72101.420, -282.701, -71.411, -66.148
72101.440, -282.698, 6.343, -66.214
72101.450, -282.696, -71.413, -66.279
72101.470, -282.693, -71.415, -66.342
72101.480, -282.690, 6.346, -66.408
72101.490, -282.687, -71.417, -66.476
72101.510, -282.684, -71.420, -66.539
72101.520, -282.681, 6.349, -66.610
72101.540, -282.678, -71.422, -66.680
72101.550, -282.675, -71.425, -66.746
72101.560, -282.672, -71.428, -66.827
72101.580, -282.669, 6.353, -66.893
72101.590, -282.665, -71.430, -66.964
72101.600, -282.662, -71.433, -67.033
72101.620, -282.659, 6.357, -67.112
72101.630, -282.656, -71.435, -67.185
72101.650, -282.653, -71.437, -67.258
72101.660, -282.649, 6.360, -67.339
72101.670, -282.645, -71.439, -67.419
72101.690, -282.642, -71.442, -67.492
72101.700, -282.639, -71.445, -67.573
72101.710, -282.635, 6.365, -67.652
72101.730, -282.632, -71.446, -67.735
72101.740, -282.628, -71.449, -67.814
72101.760, -282.624, 6.368, -67.898
72101.770, -282.621, -71.450, -67.983
72101.780, -282.617, -71.453, -68.062
72101.800, -282.613, 6.372, -68.155
72101.810, -282.610, -71.454, -68.235
72101.830, -282.606, -71.457, -68.322
72101.840, -282.602, -71.460, -68.414
72101.850, -282.598, 6.377, -68.499
72101.870, -282.594, -71.461, -68.593
72101.880, -282.591, -71.464, -68.667
72101.890, -282.587, 6.381, -68.758
72101.910, -282.582, -71.465, -68.853
72101.920, -282.579, -71.468, -68.938
72101.940, -282.574, 6.385, -69.036
72101.950, -282.569, -71.468, -69.151
72101.970, -282.567, -71.471, -69.215
72101.980, -282.562, 6.389, -69.327
72101.990, -282.557, -71.472, -69.421
72102.010, -282.554, -71.475, -69.511
72102.020, -282.549, -71.477, -69.611
72102.030, -282.545, 6.395, -69.709
72102.050, -282.541, -71.478, -69.805
72102.060, -282.537, -71.481, -69.896
72102.080, -282.532, 6.399, -69.998
72102.090, -282.528, -71.482, -70.100
72102.100, -282.523, -71.484, -70.198
72102.120, -282.519, 6.404, -70.304
72102.130, -282.514, -71.485, -70.407
72102.150, -282.510, -71.488, -70.506
72102.160, -282.505, 6.408, -70.615
72102.170, -282.500, -71.488, -70.720
72102.190, -282.496, -71.491, -70.817
72102.200, -282.491, -71.493, -70.931
72102.210, -282.487, 6.414, -71.035
72102.230, -282.482, -71.494, -71.143
72102.240, -282.477, -71.496, -71.246
72102.260, -282.472, 6.419, -71.359
72102.270, -282.467, -71.497, -71.473
72102.280, -282.463, -71.499, -71.575
72102.300, -282.458, 6.424, -71.691
72102.310, -282.453, -71.500, -71.807
72102.330, -282.448, -71.502, -71.915
72102.340, -282.443, 6.429, -72.032
72102.350, -282.438, -71.503, -72.142
72102.370, -282.433, -71.505, -72.251
72102.380, -282.428, -71.507, -72.376
72102.390, -282.422, 6.436, -72.492
72102.410, -282.417, -71.508, -72.605
72102.420, -282.412, -71.510, -72.719
72102.440, -282.407, 6.441, -72.844
72102.450, -282.402, -71.510, -72.966
72102.460, -282.397, -71.513, -73.072
72102.480, -282.391, 6.446, -73.199
72102.490, -282.386, -71.513, -73.316
72102.510, -282.381, -71.515, -73.433
72102.520, -282.375, 6.452, -73.570
72102.530, -282.370, -71.516, -73.682
72102.550, -282.365, -71.518, -73.801
72102.560, -282.359, -71.520, -73.931
72102.580, -282.354, 6.459, -74.054
72102.590, -282.348, -71.520, -74.176
72102.600, -282.343, -71.522, -74.293
72102.620, -282.337, 6.464, -74.427
72102.630, -282.332, -71.522, -74.550
72102.640, -282.327, -71.525, -74.670
72102.660, -282.321, 6.470, -74.808
72102.670, -282.315, -71.525, -74.937
72102.690, -282.309, -71.527, -75.061
72102.700, -282.304, 6.476, -75.194
72102.710, -282.298, -71.527, -75.325
72102.730, -282.292, -71.529, -75.454
72102.740, -282.286, -71.531, -75.588
72102.760, -282.280, 6.483, -75.722
72102.770, -282.275, -71.531, -75.853
72102.790, -282.269, -71.533, -75.983
72102.800, -282.263, -71.535, -76.128
72102.810, -282.255, 6.492, -76.291
72102.830, -282.251, -71.535, -76.389
72102.840, -282.245, -71.536, -76.534
72102.850, -282.238, 6.497, -76.678
72102.870, -282.232, -71.536, -76.814
72102.880, -282.227, -71.538, -76.943
72102.890, -282.221, 6.503, -77.082
72102.910, -282.215, -71.538, -77.218
72102.920, -282.209, -71.540, -77.352
72102.940, -282.203, 6.509, -77.495
72102.950, -282.196, -71.540, -77.636
72102.960, -282.191, -71.542, -77.765
72102.980, -282.184, 6.516, -77.918
72102.990, -282.178, -71.542, -78.057
72103.010, -282.172, -71.544, -78.188
72103.020, -282.166, 6.522, -78.335
72103.030, -282.159, -71.543, -78.481
72103.050, -282.153, -71.545, -78.619
72103.060, -282.146, -71.547, -78.769
72103.080, -282.140, 6.530, -78.917
72103.090, -282.133, -71.546, -79.073
72103.100, -282.127, -71.548, -79.205
72103.120, -282.120, 6.537, -79.368
72103.130, -282.114, -71.548, -79.512
72103.140, -282.108, -71.550, -79.648
72103.160, -282.101, 6.543, -79.798
72103.170, -282.095, -71.549, -79.938
72103.190, -282.089, -71.551, -80.073
72103.200, -282.082, 6.550, -80.230
72103.210, -282.076, -71.551, -80.379
72103.230, -282.069, -71.552, -80.520
72103.240, -282.062, -71.554, -80.684
72103.260, -282.056, 6.559, -80.835
72103.270, -282.049, -71.553, -80.986
72103.280, -282.043, -71.555, -81.128
72103.300, -282.036, 6.565, -81.292
72103.310, -282.029, -71.554, -81.448
72103.330, -282.022, -71.556, -81.589
72103.340, -282.015, 6.572, -81.758
72103.350, -282.008, -71.556, -81.908
72103.370, -282.002, -71.557, -82.055
72103.380, -281.995, -71.559, -82.221
72103.390, -281.988, 6.581, -82.375
72103.410, -281.981, -71.558, -82.531
72103.420, -281.975, -71.560, -82.678
72103.440, -281.967, 6.588, -82.843
72103.450, -281.960, -71.559, -83.004
72103.460, -281.954, -71.561, -83.152
72103.480, -281.946, 6.595, -83.319
72103.490, -281.940, -71.560, -83.476
72103.510, -281.933, -71.562, -83.629
72103.520, -281.925, 6.602, -83.800
72103.530, -281.918, -71.561, -83.966
72103.550, -281.911, -71.562, -84.114
72103.560, -281.904, -71.564, -84.287
72103.580, -281.897, 6.612, -84.442
72103.590, -281.890, -71.563, -84.603
72103.600, -281.883, -71.565, -84.757
72103.620, -281.876, 6.619, -84.928
72103.630, -281.868, -71.564, -85.094
72103.650, -281.862, -71.565, -85.248
72103.660, -281.854, -71.567, -85.424
72103.670, -281.845, 6.629, -85.629
72103.690, -281.840, -71.566, -85.748
72103.700, -281.832, -71.567, -85.926
72103.720, -281.824, 6.636, -86.103
72103.730, -281.817, -71.566, -86.263
72103.740, -281.810, -71.568, -86.418
72103.760, -281.803, 6.643, -86.590
72103.770, -281.795, -71.567, -86.754
72103.780, -281.788, -71.568, -86.913
72103.800, -281.781, 6.650, -87.085
72103.810, -281.773, -71.567, -87.252
72103.830, -281.766, -71.569, -87.413
72103.840, -281.759, 6.658, -87.592
72103.850, -281.751, -71.568, -87.764
72103.870, -281.744, -71.569, -87.922
72103.880, -281.736, -71.571, -88.094
72103.890, -281.729, 6.668, -88.267
72103.910, -281.721, -71.569, -88.436
72103.920, -281.714, -71.571, -88.599
72103.940, -281.706, 6.675, -88.780
72103.950, -281.699, -71.570, -88.949
72103.960, -281.692, -71.571, -89.108
72103.980, -281.684, 6.683, -89.296
72103.990, -281.676, -71.570, -89.466
72104.010, -281.669, -71.572, -89.628
72104.020, -281.661, 6.691, -89.811
72104.030, -281.653, -71.570, -89.982
72104.050, -281.646, -71.572, -90.150
72104.060, -281.638, -71.573, -90.334
72104.080, -281.630, 6.701, -90.509
72104.090, -281.623, -71.572, -90.684
72104.100, -281.615, -71.573, -90.846
72104.120, -281.607, 6.708, -91.029
72104.130, -281.599, -71.572, -91.209
72104.150, -281.592, -71.573, -91.374
72104.160, -281.584, 6.716, -91.559
72104.170, -281.576, -71.572, -91.748
72104.190, -281.569, -71.573, -91.905
72104.200, -281.561, -71.575, -92.090
72104.210, -281.553, 6.727, -92.271
72104.230, -281.545, -71.573, -92.445
72104.240, -281.538, -71.575, -92.612
72104.260, -281.530, 6.735, -92.798
72104.270, -281.522, -71.573, -92.978
72104.280, -281.514, -71.575, -93.150
72104.300, -281.506, 6.742, -93.337
72104.310, -281.498, -71.573, -93.523
72104.330, -281.491, -71.575, -93.685
72104.340, -281.482, 6.751, -93.888
72104.350, -281.474, -71.573, -94.057
72104.370, -281.467, -71.575, -94.222
72104.380, -281.459, -71.576, -94.408
72104.390, -281.451, 6.761, -94.591
72104.410, -281.443, -71.574, -94.774
72104.420, -281.435, -71.576, -94.946
72104.440, -281.427, 6.769, -95.135
72104.450, -281.419, -71.574, -95.321
72104.460, -281.411, -71.576, -95.491
72104.480, -281.403, 6.777, -95.687
72104.490, -281.395, -71.574, -95.871
72104.510, -281.387, -71.575, -96.041
72104.520, -281.379, -71.576, -96.229
72104.530, -281.369, 6.788, -96.457
72104.550, -281.363, -71.575, -96.597
72104.560, -281.355, -71.576, -96.762
72104.570, -281.347, 6.796, -96.957
72104.590, -281.338, -71.575, -97.148
