Elapsed Time (s), Position (X), Position (Y), Position (Z)
51095.340, -285.972, 5.693, -76.868
51095.350, -285.976, 5.693, -76.749
51095.360, -285.985, 5.673, -76.614
51095.380, -285.984, 5.685, -76.489
51095.390, -285.987, 5.688, -76.372
51095.410, -285.991, 5.687, -76.242
51095.420, -286.000, 5.667, -76.117
51095.430, -285.999, 5.680, -75.993
51095.450, -286.003, 5.682, -75.873
51095.460, -286.007, 5.675, -75.745
51095.480, -286.016, 5.661, -75.590
51095.490, -286.014, 5.672, -75.498
51095.500, -286.023, 5.659, -75.365
51095.520, -286.022, 5.672, -75.239
51095.530, -286.026, 5.671, -75.122
51095.550, -286.030, 5.662, -74.997
51095.560, -286.038, 5.653, -74.880
51095.570, -286.037, 5.668, -74.761
51095.590, -286.041, 5.660, -74.646
51095.600, -286.049, 5.649, -74.523
51095.610, -286.048, 5.663, -74.403
51095.630, -286.052, 5.656, -74.291
51095.640, -286.060, 5.645, -74.167
51095.660, -286.059, 5.657, -74.046
51095.670, -286.062, 5.651, -73.935
51095.680, -286.071, 5.641, -73.813
51095.700, -286.070, 5.654, -73.694
51095.710, -286.074, 5.650, -73.582
51095.730, -286.078, 5.647, -73.457
51095.740, -286.086, 5.636, -73.342
51095.750, -286.085, 5.647, -73.223
51095.770, -286.088, 5.641, -73.114
51095.780, -286.097, 5.632, -72.988
51095.790, -286.096, 5.642, -72.874
51095.810, -286.099, 5.635, -72.767
51095.820, -286.108, 5.628, -72.649
51095.840, -286.107, 5.635, -72.532
51095.850, -286.110, 5.630, -72.422
51095.860, -286.119, 5.624, -72.305
51095.880, -286.118, 5.631, -72.189
51095.890, -286.121, 5.629, -72.082
51095.910, -286.125, 5.634, -71.965
51095.920, -286.134, 5.619, -71.851
51095.930, -286.132, 5.627, -71.739
51095.950, -286.136, 5.631, -71.632
51095.960, -286.144, 5.616, -71.516
51095.980, -286.144, 5.625, -71.398
51095.990, -286.147, 5.626, -71.293
51096.000, -286.155, 5.612, -71.177
51096.020, -286.154, 5.620, -71.062
51096.030, -286.158, 5.620, -70.955
51096.040, -286.166, 5.608, -70.838
51096.060, -286.165, 5.616, -70.723
51096.070, -286.169, 5.616, -70.614
51096.090, -286.173, 5.610, -70.497
51096.100, -286.181, 5.603, -70.384
51096.110, -286.180, 5.613, -70.271
51096.130, -286.183, 5.608, -70.161
51096.140, -286.192, 5.600, -70.042
51096.160, -286.191, 5.608, -69.928
51096.170, -286.195, 5.605, -69.817
51096.180, -286.203, 5.596, -69.696
51096.200, -286.202, 5.603, -69.580
51096.210, -286.206, 5.598, -69.471
51096.220, -286.209, 5.599, -69.350
51096.240, -286.219, 5.591, -69.233
51096.250, -286.218, 5.594, -69.119
51096.270, -286.221, 5.596, -69.006
51096.280, -286.230, 5.588, -68.884
51096.290, -286.229, 5.590, -68.768
51096.310, -286.232, 5.593, -68.658
51096.320, -286.237, 5.589, -68.536
51096.340, -286.246, 5.582, -68.391
51096.350, -286.244, 5.587, -68.297
51096.370, -286.248, 5.586, -68.172
51096.380, -286.257, 5.579, -68.050
51096.390, -286.257, 5.579, -67.936
51096.410, -286.260, 5.579, -67.825
51096.420, -286.269, 5.575, -67.703
51096.430, -286.268, 5.573, -67.588
51096.450, -286.271, 5.575, -67.475
51096.460, -286.280, 5.571, -67.351
51096.480, -286.279, 5.571, -67.236
51096.490, -286.283, 5.572, -67.119
51096.500, -286.292, 5.568, -66.997
51096.520, -286.291, 5.569, -66.880
51096.530, -286.295, 5.568, -66.766
51096.540, -286.304, 5.564, -66.639
51096.560, -286.303, 5.565, -66.523
51096.570, -286.307, 5.561, -66.408
51096.590, -286.311, 5.565, -66.282
51096.600, -286.320, 5.559, -66.160
51096.610, -286.319, 5.554, -66.042
51096.630, -286.323, 5.558, -65.928
51096.640, -286.332, 5.555, -65.799
51096.660, -286.331, 5.552, -65.682
51096.670, -286.335, 5.555, -65.566
51096.680, -286.344, 5.552, -65.437
51096.700, -286.342, 5.550, -65.319
51096.710, -286.346, 5.549, -65.202
51096.720, -286.356, 5.548, -65.072
51096.740, -286.354, 5.544, -64.956
51096.750, -286.359, 5.541, -64.838
51096.770, -286.363, 5.540, -64.710
51096.780, -286.372, 5.543, -64.583
51096.790, -286.372, 5.531, -64.466
51096.810, -286.375, 5.532, -64.349
51096.820, -286.385, 5.539, -64.217
51096.840, -286.384, 5.526, -64.098
51096.850, -286.387, 5.526, -63.982
51096.860, -286.397, 5.536, -63.848
51096.880, -286.396, 5.522, -63.732
51096.890, -286.399, 5.518, -63.612
51096.910, -286.404, 5.519, -63.483
51096.920, -286.414, 5.530, -63.352
51096.930, -286.413, 5.509, -63.236
51096.950, -286.416, 5.508, -63.119
51096.960, -286.426, 5.527, -62.983
51096.980, -286.425, 5.501, -62.863
51096.990, -286.430, 5.497, -62.746
51097.000, -286.439, 5.523, -62.608
51097.020, -286.437, 5.496, -62.491
51097.030, -286.444, 5.490, -62.373
51097.040, -286.451, 5.519, -62.233
51097.060, -286.450, 5.489, -62.116
51097.070, -286.456, 5.485, -61.997
51097.090, -286.461, 5.478, -61.868
51097.100, -286.468, 5.514, -61.731
51097.110, -286.467, 5.476, -61.617
51097.130, -286.472, 5.471, -61.496
51097.140, -286.481, 5.510, -61.354
51097.160, -286.480, 5.467, -61.239
51097.170, -286.484, 5.466, -61.117
51097.180, -286.489, 5.460, -60.984
51097.200, -286.499, 5.505, -60.818
51097.210, -286.497, 5.457, -60.733
51097.230, -286.501, 5.453, -60.595
51097.240, -286.512, 5.501, -60.449
51097.250, -286.511, 5.451, -60.338
51097.270, -286.515, 5.446, -60.218
51097.280, -286.524, 5.498, -60.076
51097.290, -286.523, 5.440, -59.964
51097.310, -286.526, 5.437, -59.841
51097.320, -286.537, 5.494, -59.699
51097.340, -286.535, 5.430, -59.580
51097.350, -286.539, 5.426, -59.460
51097.360, -286.550, 5.490, -59.316
51097.380, -286.545, 5.426, -59.202
51097.390, -286.549, 5.422, -59.079
51097.410, -286.554, 5.416, -58.943
51097.420, -286.568, 5.485, -58.801
51097.430, -286.561, 5.415, -58.689
51097.450, -286.565, 5.409, -58.566
51097.460, -286.581, 5.481, -58.416
51097.480, -286.574, 5.403, -58.302
51097.490, -286.579, 5.398, -58.177
51097.500, -286.594, 5.478, -58.028
51097.520, -286.585, 5.396, -57.911
51097.530, -286.589, 5.393, -57.789
51097.540, -286.608, 5.474, -57.637
51097.560, -286.598, 5.387, -57.522
51097.570, -286.602, 5.382, -57.396
51097.590, -286.607, 5.376, -57.262
51097.600, -286.625, 5.469, -57.117
51097.610, -286.616, 5.370, -57.001
51097.630, -286.620, 5.365, -56.876
51097.640, -286.639, 5.465, -56.726
51097.660, -286.629, 5.358, -56.610
51097.670, -286.633, 5.353, -56.484
51097.680, -286.652, 5.461, -56.330
51097.700, -286.643, 5.347, -56.214
51097.710, -286.647, 5.341, -56.089
51097.720, -286.652, 5.336, -55.954
51097.740, -286.670, 5.456, -55.807
51097.750, -286.661, 5.330, -55.689
51097.770, -286.665, 5.325, -55.564
51097.780, -286.684, 5.452, -55.413
51097.790, -286.675, 5.318, -55.292
51097.810, -286.679, 5.313, -55.165
51097.820, -286.698, 5.448, -55.015
51097.840, -286.688, 5.306, -54.896
51097.850, -286.693, 5.301, -54.770
51097.860, -286.712, 5.444, -54.617
51097.880, -286.702, 5.295, -54.499
51097.890, -286.707, 5.290, -54.371
51097.910, -286.712, 5.284, -54.231
51097.920, -286.730, 5.439, -54.083
51097.930, -286.721, 5.278, -53.966
51097.950, -286.725, 5.273, -53.840
51097.960, -286.744, 5.436, -53.686
51097.970, -286.735, 5.266, -53.567
51097.990, -286.739, 5.261, -53.439
51098.000, -286.758, 5.432, -53.285
51098.020, -286.749, 5.254, -53.164
51098.040, -286.753, 5.249, -53.037
51098.040, -286.758, 5.244, -52.899
51098.060, -286.778, 5.426, -52.714
51098.070, -286.767, 5.238, -52.627
51098.090, -286.772, 5.232, -52.484
51098.100, -286.791, 5.423, -52.331
51098.110, -286.782, 5.226, -52.212
51098.130, -286.786, 5.221, -52.088
51098.140, -286.804, 5.419, -51.937
51098.160, -286.796, 5.214, -51.816
51098.170, -286.800, 5.209, -51.690
51098.180, -286.819, 5.415, -51.534
51098.200, -286.810, 5.202, -51.411
51098.210, -286.814, 5.197, -51.282
51098.230, -286.819, 5.192, -51.140
51098.240, -286.837, 5.410, -50.994
51098.250, -286.829, 5.186, -50.878
51098.270, -286.833, 5.181, -50.749
51098.280, -286.851, 5.406, -50.596
51098.290, -286.843, 5.174, -50.472
51098.310, -286.847, 5.169, -50.337
51098.320, -286.866, 5.402, -50.180
51098.340, -286.857, 5.162, -50.064
51098.350, -286.862, 5.157, -49.935
51098.360, -286.880, 5.399, -49.775
51098.380, -286.871, 5.151, -49.656
51098.390, -286.876, 5.145, -49.524
51098.400, -286.881, 5.140, -49.380
51098.420, -286.899, 5.393, -49.226
51098.430, -286.891, 5.134, -49.108
51098.450, -286.895, 5.128, -48.974
51098.460, -286.913, 5.390, -48.820
51098.470, -286.905, 5.122, -48.696
51098.490, -286.910, 5.117, -48.569
51098.500, -286.928, 5.386, -48.413
51098.520, -286.919, 5.110, -48.290
51098.530, -286.924, 5.105, -48.159
51098.540, -286.942, 5.382, -48.003
51098.560, -286.934, 5.099, -47.878
51098.570, -286.939, 5.093, -47.745
51098.590, -286.944, 5.088, -47.598
51098.600, -286.962, 5.377, -47.445
51098.610, -286.954, 5.082, -47.323
51098.630, -286.958, 5.077, -47.192
51098.640, -286.976, 5.373, -47.036
51098.660, -286.968, 5.070, -46.908
51098.670, -286.973, 5.065, -46.776
51098.680, -286.991, 5.369, -46.616
51098.700, -286.983, 5.058, -46.490
51098.710, -286.988, 5.053, -46.357
51098.720, -287.005, 5.365, -46.204
51098.740, -286.998, 5.047, -46.079
51098.750, -287.002, 5.041, -45.948
51098.770, -287.007, 5.036, -45.803
51098.780, -287.025, 5.360, -45.652
51098.790, -287.017, 5.030, -45.526
51098.810, -287.022, 5.025, -45.392
51098.820, -287.040, 5.356, -45.234
51098.840, -287.032, 5.018, -45.107
51098.850, -287.037, 5.013, -44.975
51098.860, -287.054, 5.352, -44.816
51098.880, -287.047, 5.006, -44.689
51098.890, -287.052, 5.001, -44.554
51098.910, -287.058, 4.996, -44.377
51098.920, -287.074, 5.347, -44.257
51098.930, -287.067, 4.989, -44.116
51098.950, -287.072, 4.984, -43.982
51098.960, -287.090, 5.343, -43.828
51098.980, -287.082, 4.978, -43.703
51098.990, -287.087, 4.972, -43.571
51099.000, -287.104, 5.340, -43.415
51099.020, -287.097, 4.966, -43.288
51099.030, -287.101, 4.961, -43.155
51099.040, -287.119, 5.336, -42.995
51099.060, -287.111, 4.954, -42.871
51099.070, -287.116, 4.949, -42.736
51099.090, -287.121, 4.944, -42.592
51099.100, -287.139, 5.331, -42.433
51099.110, -287.132, 4.937, -42.308
51099.130, -287.136, 4.932, -42.178
51099.140, -287.154, 5.327, -42.020
51099.150, -287.146, 4.926, -41.892
51099.170, -287.151, 4.921, -41.757
51099.180, -287.169, 5.323, -41.596
51099.200, -287.161, 4.914, -41.469
51099.210, -287.166, 4.909, -41.334
51099.220, -287.184, 5.319, -41.171
51099.240, -287.177, 4.902, -41.046
51099.250, -287.181, 4.897, -40.913
51099.270, -287.187, 4.892, -40.766
51099.280, -287.204, 5.314, -40.612
51099.290, -287.197, 4.885, -40.474
51099.310, -287.202, 4.880, -40.345
51099.320, -287.219, 5.310, -40.182
51099.340, -287.212, 4.874, -40.047
51099.350, -287.217, 4.868, -39.916
51099.360, -287.234, 5.306, -39.760
51099.380, -287.227, 4.862, -39.632
51099.390, -287.232, 4.857, -39.497
51099.410, -287.237, 4.852, -39.348
51099.420, -287.255, 5.301, -39.191
51099.430, -287.248, 4.845, -39.065
51099.450, -287.252, 4.840, -38.927
51099.460, -287.270, 5.297, -38.770
51099.470, -287.263, 4.833, -38.639
51099.490, -287.268, 4.828, -38.503
51099.500, -287.285, 5.293, -38.343
51099.520, -287.278, 4.822, -38.209
51099.530, -287.283, 4.816, -38.070
51099.540, -287.301, 5.290, -37.905
51099.560, -287.294, 4.810, -37.781
51099.570, -287.298, 4.805, -37.646
51099.590, -287.304, 4.800, -37.499
51099.600, -287.321, 5.285, -37.344
51099.610, -287.314, 4.793, -37.215
51099.630, -287.319, 4.788, -37.075
51099.640, -287.336, 5.281, -36.917
51099.660, -287.329, 4.781, -36.784
51099.670, -287.334, 4.776, -36.648
51099.680, -287.351, 5.277, -36.485
51099.700, -287.345, 4.770, -36.357
51099.710, -287.350, 4.765, -36.218
51099.730, -287.355, 4.759, -36.067
51099.740, -287.372, 5.272, -35.914
51099.750, -287.367, 4.753, -35.753
51099.770, -287.370, 4.748, -35.648
51099.780, -287.388, 5.268, -35.467
51099.800, -287.382, 4.741, -35.339
51099.810, -287.386, 4.736, -35.206
51099.820, -287.403, 5.264, -35.047
51099.840, -287.397, 4.729, -34.918
51099.850, -287.402, 4.724, -34.783
51099.860, -287.418, 5.260, -34.624
51099.880, -287.412, 4.718, -34.493
51099.890, -287.417, 4.713, -34.356
51099.910, -287.422, 4.707, -34.210
51099.920, -287.439, 5.255, -34.054
51099.930, -287.433, 4.701, -33.925
51099.950, -287.438, 4.696, -33.788
51099.960, -287.454, 5.251, -33.627
51099.980, -287.448, 4.689, -33.494
51099.990, -287.453, 4.684, -33.358
51100.000, -287.470, 5.248, -33.197
51100.020, -287.464, 4.678, -33.063
51100.030, -287.469, 4.672, -32.926
51100.040, -287.474, 4.667, -32.776
51100.060, -287.491, 5.242, -32.616
51100.070, -287.485, 4.661, -32.487
51100.090, -287.490, 4.656, -32.351
51100.100, -287.506, 5.239, -32.192
51100.110, -287.500, 4.649, -32.062
51100.130, -287.505, 4.644, -31.922
51100.140, -287.522, 5.235, -31.763
51100.160, -287.516, 4.637, -31.631
51100.170, -287.521, 4.632, -31.491
51100.180, -287.537, 5.231, -31.332
51100.200, -287.531, 4.626, -31.201
51100.210, -287.536, 4.621, -31.063
51100.220, -287.542, 4.615, -30.912
51100.240, -287.558, 5.226, -30.755
51100.250, -287.552, 4.609, -30.627
51100.270, -287.557, 4.604, -30.489
51100.280, -287.574, 5.222, -30.325
51100.290, -287.568, 4.597, -30.193
51100.310, -287.573, 4.592, -30.054
51100.320, -287.589, 5.218, -29.890
51100.340, -287.584, 4.586, -29.759
51100.350, -287.589, 4.581, -29.621
51100.360, -287.605, 5.215, -29.461
51100.380, -287.599, 4.574, -29.331
51100.390, -287.604, 4.569, -29.193
51100.410, -287.610, 4.564, -29.041
51100.420, -287.626, 5.210, -28.889
51100.430, -287.620, 4.557, -28.750
51100.450, -287.625, 4.552, -28.614
51100.460, -287.641, 5.206, -28.456
51100.470, -287.636, 4.546, -28.326
51100.490, -287.641, 4.541, -28.189
51100.500, -287.657, 5.202, -28.026
51100.520, -287.652, 4.534, -27.894
51100.530, -287.657, 4.529, -27.752
51100.540, -287.673, 5.198, -27.597
51100.560, -287.667, 4.522, -27.459
51100.570, -287.672, 4.517, -27.322
51100.590, -287.678, 4.512, -27.173
51100.600, -287.694, 5.193, -27.019
51100.610, -287.690, 4.505, -26.852
51100.630, -287.693, 4.500, -26.745
51100.640, -287.709, 5.190, -26.592
51100.660, -287.704, 4.494, -26.459
51100.670, -287.709, 4.489, -26.319
51100.680, -287.725, 5.186, -26.157
51100.700, -287.720, 4.482, -26.023
51100.710, -287.725, 4.477, -25.884
51100.720, -287.741, 5.182, -25.721
51100.740, -287.736, 4.471, -25.588
51100.750, -287.741, 4.466, -25.450
51100.770, -287.746, 4.460, -25.300
51100.780, -287.762, 5.177, -25.145
51100.790, -287.757, 4.454, -25.011
51100.810, -287.762, 4.449, -24.871
51100.820, -287.778, 5.173, -24.713
51100.840, -287.773, 4.442, -24.577
51100.850, -287.778, 4.437, -24.437
51100.860, -287.794, 5.170, -24.277
51100.880, -287.789, 4.431, -24.144
51100.890, -287.794, 4.426, -24.005
51100.910, -287.799, 4.420, -23.856
51100.920, -287.815, 5.165, -23.701
51100.930, -287.810, 4.414, -23.566
51100.950, -287.815, 4.409, -23.428
51100.960, -287.831, 5.161, -23.269
51100.970, -287.826, 4.402, -23.134
51100.990, -287.831, 4.397, -22.994
51101.000, -287.846, 5.157, -22.835
51101.020, -287.841, 4.391, -22.700
51101.030, -287.847, 4.386, -22.561
51101.040, -287.862, 5.153, -22.402
51101.060, -287.857, 4.379, -22.269
51101.070, -287.862, 4.374, -22.130
51101.090, -287.868, 4.369, -21.978
51101.100, -287.883, 5.148, -21.825
51101.110, -287.878, 4.363, -21.691
51101.130, -287.884, 4.357, -21.548
51101.140, -287.899, 5.145, -21.392
51101.160, -287.894, 4.351, -21.258
51101.170, -287.899, 4.346, -21.122
51101.180, -287.915, 5.141, -20.961
51101.200, -287.910, 4.340, -20.826
51101.210, -287.915, 4.334, -20.688
51101.230, -287.921, 4.329, -20.538
51101.240, -287.936, 5.136, -20.383
51101.250, -287.931, 4.323, -20.251
51101.270, -287.937, 4.318, -20.113
51101.280, -287.952, 5.132, -19.953
51101.290, -287.947, 4.311, -19.816
51101.310, -287.952, 4.306, -19.681
51101.320, -287.968, 5.129, -19.523
51101.340, -287.963, 4.300, -19.385
51101.350, -287.968, 4.295, -19.249
51101.360, -287.984, 5.125, -19.092
51101.380, -287.979, 4.288, -18.956
51101.390, -287.984, 4.283, -18.819
51101.410, -287.990, 4.278, -18.668
51101.420, -288.005, 5.120, -18.512
51101.440, -288.000, 4.271, -18.377
51101.450, -288.005, 4.266, -18.243
51101.460, -288.022, 5.116, -18.048
51101.480, -288.016, 4.260, -17.951
51101.490, -288.022, 4.255, -17.799
51101.500, -288.037, 5.113, -17.637
51101.520, -288.032, 4.248, -17.508
51101.530, -288.037, 4.243, -17.374
51101.540, -288.053, 5.109, -17.215
51101.560, -288.048, 4.237, -17.086
51101.570, -288.053, 4.232, -16.947
51101.590, -288.058, 4.227, -16.802
51101.600, -288.073, 5.104, -16.651
51101.610, -288.069, 4.220, -16.518
51101.630, -288.074, 4.215, -16.382
51101.640, -288.089, 5.101, -16.223
51101.660, -288.085, 4.209, -16.088
51101.670, -288.090, 4.204, -15.952
51101.680, -288.105, 5.097, -15.794
51101.700, -288.101, 4.197, -15.661
51101.710, -288.106, 4.192, -15.525
51101.720, -288.121, 5.093, -15.365
51101.740, -288.116, 4.186, -15.233
51101.750, -288.122, 4.181, -15.097
51101.770, -288.127, 4.176, -14.949
51101.780, -288.142, 5.089, -14.796
51101.790, -288.138, 4.169, -14.662
51101.810, -288.143, 4.164, -14.525
51101.820, -288.157, 5.085, -14.369
51101.840, -288.153, 4.158, -14.234
51101.850, -288.158, 4.153, -14.097
51101.860, -288.173, 5.081, -13.938
51101.880, -288.169, 4.146, -13.804
51101.890, -288.174, 4.141, -13.669
51101.910, -288.180, 4.136, -13.520
51101.920, -288.194, 5.077, -13.369
51101.930, -288.190, 4.130, -13.235
51101.950, -288.195, 4.125, -13.101
51101.960, -288.210, 5.073, -12.945
51101.970, -288.206, 4.118, -12.808
51101.990, -288.211, 4.113, -12.674
51102.000, -288.226, 5.069, -12.515
51102.020, -288.222, 4.107, -12.381
51102.030, -288.227, 4.102, -12.248
51102.040, -288.242, 5.066, -12.088
51102.060, -288.238, 4.096, -11.955
51102.070, -288.243, 4.090, -11.822
51102.090, -288.248, 4.085, -11.674
51102.100, -288.263, 5.061, -11.522
51102.110, -288.259, 4.079, -11.391
51102.130, -288.264, 4.074, -11.255
51102.140, -288.278, 5.058, -11.099
51102.160, -288.275, 4.068, -10.965
51102.170, -288.280, 4.063, -10.832
51102.180, -288.294, 5.054, -10.675
51102.200, -288.290, 4.056, -10.542
51102.210, -288.295, 4.051, -10.406
51102.220, -288.310, 5.050, -10.250
51102.240, -288.306, 4.045, -10.118
51102.250, -288.311, 4.040, -9.979
51102.270, -288.317, 4.035, -9.834
51102.280, -288.331, 5.046, -9.685
51102.290, -288.327, 4.028, -9.548
51102.310, -288.333, 4.023, -9.384
51102.320, -288.346, 5.042, -9.265
51102.340, -288.342, 4.017, -9.141
51102.350, -288.347, 4.012, -9.006
51102.360, -288.362, 5.039, -8.852
51102.380, -288.358, 4.006, -8.717
51102.390, -288.363, 4.001, -8.582
51102.400, -288.377, 5.035, -8.426
51102.420, -288.374, 3.994, -8.295
51102.430, -288.379, 3.989, -8.159
51102.450, -288.384, 3.984, -8.011
51102.460, -288.398, 5.031, -7.863
51102.470, -288.395, 3.978, -7.731
51102.490, -288.400, 3.973, -7.597
51102.500, -288.414, 5.027, -7.441
51102.520, -288.411, 3.966, -7.307
51102.530, -288.416, 3.961, -7.173
51102.540, -288.430, 5.024, -7.023
51102.560, -288.426, 3.955, -6.894
51102.570, -288.431, 3.950, -6.759
51102.590, -288.437, 3.945, -6.611
51102.600, -288.450, 5.019, -6.463
51102.610, -288.447, 3.939, -6.333
51102.630, -288.452, 3.934, -6.199
51102.640, -288.466, 5.015, -6.046
51102.660, -288.463, 3.927, -5.912
51102.670, -288.468, 3.922, -5.781
51102.680, -288.482, 5.012, -5.627
51102.700, -288.478, 3.916, -5.496
51102.710, -288.483, 3.911, -5.355
51102.730, -288.489, 3.906, -5.211
51102.740, -288.502, 5.007, -5.063
51102.750, -288.499, 3.900, -4.932
51102.770, -288.504, 3.895, -4.800
51102.780, -288.518, 5.004, -4.644
51102.800, -288.515, 3.888, -4.513
51102.810, -288.520, 3.883, -4.383
51102.820, -288.533, 5.000, -4.233
51102.840, -288.530, 3.877, -4.102
51102.850, -288.535, 3.872, -3.970
51102.860, -288.549, 4.997, -3.818
51102.880, -288.546, 3.866, -3.686
51102.890, -288.551, 3.861, -3.556
51102.910, -288.556, 3.856, -3.411
51102.920, -288.570, 4.993, -3.265
51102.930, -288.566, 3.849, -3.134
51102.950, -288.571, 3.844, -3.005
51102.960, -288.585, 4.989, -2.852
51102.980, -288.582, 3.838, -2.723
51102.990, -288.587, 3.833, -2.594
51103.000, -288.600, 4.986, -2.438
51103.020, -288.597, 3.827, -2.310
51103.030, -288.602, 3.822, -2.183
51103.050, -288.607, 3.817, -2.038
51103.060, -288.621, 4.981, -1.895
51103.070, -288.618, 3.811, -1.765
51103.090, -288.623, 3.806, -1.635
51103.100, -288.636, 4.978, -1.481
51103.110, -288.633, 3.799, -1.354
51103.130, -288.638, 3.794, -1.225
51103.140, -288.651, 4.974, -1.074
51103.160, -288.648, 3.788, -0.945
51103.170, -288.654, 3.783, -0.783
51103.180, -288.667, 4.971, -0.658
51103.200, -288.664, 3.777, -0.539
51103.210, -288.668, 3.772, -0.410
51103.230, -288.402, 4.221, -0.182
51103.240, -288.687, 4.967, -0.125
51103.250, -288.461, 4.319, 0.070
51103.270, -288.510, 4.366, 0.197
51103.280, -288.702, 4.963, 0.279
51103.300, -288.619, 4.301, 0.421
51103.310, -288.556, 4.370, 0.592
51103.320, -288.717, 4.960, 0.688
51103.340, -288.567, 4.422, 0.878
51103.350, -288.596, 4.420, 0.998
51103.360, -288.732, 4.957, 1.091
51103.380, -288.602, 4.455, 1.278
51103.390, -288.614, 4.477, 1.407
51103.410, -288.628, 4.487, 1.548
51103.420, -288.753, 4.952, 1.633
51103.430, -288.641, 4.500, 1.817
51103.450, -288.650, 4.508, 1.942
51103.460, -288.768, 4.949, 2.034
51103.480, -288.739, 4.554, 2.235
51103.490, -288.743, 4.550, 2.363
51103.500, -288.783, 4.946, 2.435
51103.520, -288.759, 4.547, 2.641
51103.530, -288.763, 4.542, 2.767
51103.550, -288.774, 4.542, 2.911
51103.560, -288.803, 4.941, 2.971
51103.570, -288.785, 4.537, 3.177
51103.590, -288.793, 4.534, 3.306
51103.600, -288.818, 4.938, 3.374
51103.610, -288.804, 4.529, 3.578
51103.630, -288.809, 4.524, 3.703
51103.640, -288.833, 4.935, 3.767
51103.660, -288.821, 4.520, 3.974
51103.670, -288.826, 4.515, 4.100
51103.680, -288.847, 4.932, 4.165
51103.700, -288.835, 4.512, 4.367
51103.710, -288.844, 4.511, 4.497
51103.730, -288.854, 4.509, 4.643
51103.740, -288.867, 4.927, 4.696
51103.750, -288.866, 4.502, 4.907
51103.770, -288.873, 4.499, 5.033
51103.780, -288.882, 4.924, 5.088
51103.800, -288.885, 4.493, 5.302
51103.810, -288.891, 4.490, 5.429
51103.820, -288.897, 4.921, 5.482
51103.840, -288.903, 4.484, 5.696
51103.850, -288.909, 4.480, 5.826
51103.860, -288.909, 4.476, 5.958
51103.880, -288.917, 4.917, 6.004
51103.890, -288.922, 4.471, 6.221
51103.910, -288.926, 4.467, 6.347
51103.920, -288.931, 4.914, 6.397
51103.930, -288.943, 4.461, 6.616
51103.950, -288.949, 4.458, 6.740
51103.960, -288.946, 4.910, 6.786
51103.980, -288.958, 4.451, 7.006
51103.990, -288.964, 4.448, 7.127
51104.010, -288.961, 4.907, 7.177
51104.020, -288.969, 4.445, 7.396
51104.030, -288.976, 4.440, 7.547
51104.050, -288.982, 4.436, 7.653
51104.060, -288.980, 4.903, 7.691
51104.070, -288.993, 4.432, 7.913
51104.090, -288.998, 4.429, 8.034
51104.100, -288.994, 4.900, 8.076
51104.110, -289.009, 4.423, 8.299
51104.130, -289.014, 4.419, 8.422
51104.140, -289.009, 4.897, 8.462
51104.160, -289.025, 4.415, 8.696
51104.170, -289.031, 4.410, 8.812
51104.180, -289.023, 4.894, 8.846
51104.200, -289.047, 4.404, 9.072
51104.210, -289.050, 4.400, 9.192
51104.230, -289.053, 4.398, 9.326
51104.240, -289.043, 4.890, 9.357
51104.250, -289.063, 4.393, 9.581
51104.270, -289.068, 4.389, 9.703
51104.280, -289.057, 4.887, 9.738
51104.300, -289.084, 4.381, 9.965
51104.310, -289.086, 4.377, 10.082
51104.320, -289.071, 4.884, 10.120
51104.340, -289.099, 4.375, 10.344
51104.350, -288.926, 4.976, 10.429
51104.370, -289.035, 4.899, 10.522
51104.380, -289.090, 4.880, 10.624
51104.390, -289.044, 4.900, 10.785
51104.410, -289.043, 4.899, 10.903
51104.420, -289.105, 4.877, 11.000
51104.430, -289.061, 4.882, 11.154
51104.450, -289.066, 4.878, 11.272
51104.460, -289.119, 4.873, 11.378
51104.480, -289.006, 4.986, 11.547
51104.490, -289.024, 4.968, 11.664
51104.500, -289.133, 4.870, 11.752
51104.520, -289.033, 4.952, 11.912
51104.530, -289.044, 4.955, 12.035
51104.550, -289.048, 4.941, 12.161
51104.560, -289.152, 4.866, 12.249
51104.570, -289.104, 4.996, 12.367
51104.590, -289.116, 5.003, 12.495
51104.600, -289.166, 4.864, 12.621
51104.620, -289.130, 5.002, 12.760
51104.630, -289.135, 4.997, 12.877
51104.640, -289.180, 4.861, 12.992
51104.660, -289.146, 4.993, 13.128
51104.670, -289.150, 4.982, 13.245
51104.680, -289.153, 4.979, 13.376
51104.700, -289.198, 4.857, 13.484
51104.710, -289.161, 4.974, 13.620
51104.730, -289.166, 4.972, 13.736
51104.740, -289.212, 4.854, 13.851
51104.750, -289.178, 4.971, 13.984
51104.770, -289.182, 4.968, 14.100
51104.780, -289.226, 4.851, 14.213
51104.800, -289.193, 4.964, 14.348
51104.810, -289.198, 4.962, 14.462
51104.820, -289.240, 4.848, 14.577
51104.840, -289.213, 4.956, 14.708
51104.860, -289.218, 4.953, 14.827
51104.870, -289.226, 4.953, 14.950
51104.880, -289.259, 4.844, 15.089
51104.890, -289.237, 4.949, 15.190
51104.910, -289.243, 4.945, 15.321
51104.920, -289.272, 4.841, 15.439
51104.940, -289.251, 4.939, 15.564
51104.950, -289.257, 4.936, 15.677
51104.960, -289.286, 4.838, 15.793
51104.980, -289.264, 4.934, 15.916
51104.990, -289.269, 4.930, 16.027
51105.000, -289.272, 4.925, 16.150
51105.020, -289.303, 4.834, 16.261
