Elapsed Time (s), Position (X), Position (Y), Position (Z)
51095.340, -288.564, 7.674, -146.819
51095.350, -288.565, 7.675, -146.818
51095.360, -288.563, 7.672, -146.823
51095.380, -288.564, 7.677, -146.815
51095.390, -288.564, 7.676, -146.816
51095.410, -288.564, 7.676, -146.816
51095.420, -288.563, 7.672, -146.823
51095.430, -288.564, 7.676, -146.817
51095.450, -288.565, 7.676, -146.817
51095.460, -288.565, 7.676, -146.817
51095.480, -288.563, 7.672, -146.823
51095.490, -288.565, 7.674, -146.819
51095.500, -288.563, 7.672, -146.823
51095.520, -288.565, 7.674, -146.820
51095.530, -288.564, 7.673, -146.820
51095.550, -288.564, 7.673, -146.820
51095.560, -288.563, 7.672, -146.823
51095.570, -288.564, 7.673, -146.820
51095.590, -288.564, 7.673, -146.820
51095.600, -288.563, 7.672, -146.823
51095.610, -288.564, 7.673, -146.820
51095.630, -288.564, 7.673, -146.820
51095.640, -288.563, 7.672, -146.823
51095.660, -288.564, 7.673, -146.820
51095.670, -288.564, 7.673, -146.820
51095.680, -288.563, 7.672, -146.823
51095.700, -288.564, 7.673, -146.820
51095.710, -288.564, 7.673, -146.820
51095.730, -288.564, 7.673, -146.820
51095.740, -288.563, 7.672, -146.823
51095.750, -288.564, 7.673, -146.820
51095.770, -288.564, 7.673, -146.820
51095.780, -288.563, 7.672, -146.823
51095.790, -288.564, 7.673, -146.820
51095.810, -288.564, 7.674, -146.820
51095.820, -288.563, 7.672, -146.823
51095.840, -288.564, 7.674, -146.819
51095.850, -288.564, 7.675, -146.818
51095.860, -288.563, 7.672, -146.823
51095.880, -288.564, 7.678, -146.814
51095.890, -288.564, 7.680, -146.811
51095.910, -288.564, 7.680, -146.810
51095.920, -288.563, 7.672, -146.823
51095.930, -288.564, 7.678, -146.813
51095.950, -288.564, 7.676, -146.816
51095.960, -288.563, 7.672, -146.823
51095.980, -288.564, 7.675, -146.818
51095.990, -288.564, 7.675, -146.818
51096.000, -288.563, 7.672, -146.823
51096.020, -288.563, 7.675, -146.818
51096.030, -288.564, 7.675, -146.817
51096.040, -288.563, 7.672, -146.823
51096.060, -288.564, 7.675, -146.818
51096.070, -288.564, 7.674, -146.819
51096.090, -288.564, 7.674, -146.819
51096.100, -288.563, 7.672, -146.823
51096.110, -288.564, 7.674, -146.819
51096.130, -288.565, 7.675, -146.818
51096.140, -288.563, 7.672, -146.823
51096.160, -288.564, 7.677, -146.815
51096.170, -288.564, 7.676, -146.816
51096.180, -288.563, 7.672, -146.823
51096.200, -288.564, 7.676, -146.817
51096.210, -288.565, 7.676, -146.817
51096.220, -288.565, 7.676, -146.817
51096.240, -288.563, 7.672, -146.823
51096.250, -288.565, 7.674, -146.819
51096.270, -288.565, 7.674, -146.820
51096.280, -288.563, 7.672, -146.823
51096.290, -288.564, 7.674, -146.819
51096.310, -288.564, 7.674, -146.819
51096.320, -288.564, 7.674, -146.819
51096.340, -288.563, 7.672, -146.823
51096.350, -288.564, 7.674, -146.820
51096.370, -288.564, 7.674, -146.820
51096.380, -288.563, 7.672, -146.823
51096.390, -288.564, 7.674, -146.820
51096.410, -288.564, 7.674, -146.820
51096.420, -288.563, 7.672, -146.823
51096.430, -288.564, 7.674, -146.820
51096.450, -288.564, 7.674, -146.820
51096.460, -288.563, 7.672, -146.823
51096.480, -288.564, 7.674, -146.819
51096.490, -288.564, 7.674, -146.819
51096.500, -288.563, 7.672, -146.823
51096.520, -288.564, 7.674, -146.819
51096.530, -288.564, 7.674, -146.819
51096.540, -288.563, 7.672, -146.823
51096.560, -288.564, 7.675, -146.817
51096.570, -288.564, 7.677, -146.815
51096.590, -288.564, 7.677, -146.814
51096.600, -288.563, 7.672, -146.823
51096.610, -288.564, 7.680, -146.811
51096.630, -288.564, 7.679, -146.811
51096.640, -288.563, 7.672, -146.823
51096.660, -288.564, 7.677, -146.815
51096.670, -288.564, 7.676, -146.817
51096.680, -288.563, 7.672, -146.823
51096.700, -288.564, 7.675, -146.818
51096.710, -288.564, 7.675, -146.818
51096.720, -288.563, 7.672, -146.823
51096.740, -288.563, 7.675, -146.818
51096.750, -288.564, 7.675, -146.817
51096.770, -288.564, 7.675, -146.817
51096.780, -288.563, 7.672, -146.823
51096.790, -288.564, 7.675, -146.818
51096.810, -288.564, 7.674, -146.819
51096.820, -288.563, 7.672, -146.823
51096.840, -288.564, 7.675, -146.818
51096.850, -288.564, 7.676, -146.817
51096.860, -288.563, 7.672, -146.823
51096.880, -288.564, 7.676, -146.816
51096.890, -288.564, 7.676, -146.816
51096.910, -288.564, 7.676, -146.816
51096.920, -288.563, 7.672, -146.823
51096.930, -288.564, 7.676, -146.817
51096.950, -288.565, 7.675, -146.818
51096.960, -288.563, 7.672, -146.823
51096.980, -288.565, 7.673, -146.821
51096.990, -288.565, 7.673, -146.821
51097.000, -288.563, 7.672, -146.823
51097.020, -288.565, 7.673, -146.821
51097.030, -288.565, 7.673, -146.821
51097.040, -288.563, 7.672, -146.823
51097.060, -288.565, 7.673, -146.821
51097.070, -288.565, 7.673, -146.821
51097.090, -288.565, 7.673, -146.821
51097.100, -288.563, 7.672, -146.823
51097.110, -288.565, 7.673, -146.821
51097.130, -288.564, 7.672, -146.821
51097.140, -288.563, 7.672, -146.823
51097.160, -288.564, 7.673, -146.821
51097.170, -288.564, 7.673, -146.821
51097.180, -288.564, 7.673, -146.821
51097.200, -288.563, 7.672, -146.823
51097.210, -288.564, 7.673, -146.821
51097.230, -288.564, 7.673, -146.821
51097.240, -288.563, 7.672, -146.823
51097.250, -288.564, 7.673, -146.821
51097.270, -288.564, 7.673, -146.821
51097.280, -288.563, 7.672, -146.823
51097.290, -288.564, 7.673, -146.821
51097.310, -288.564, 7.673, -146.821
51097.320, -288.563, 7.672, -146.823
51097.340, -288.564, 7.673, -146.821
51097.350, -288.564, 7.673, -146.821
51097.360, -288.563, 7.672, -146.823
51097.380, -288.564, 7.673, -146.821
51097.390, -288.564, 7.673, -146.821
51097.410, -288.564, 7.673, -146.821
51097.420, -288.563, 7.672, -146.823
51097.430, -288.564, 7.673, -146.821
51097.450, -288.564, 7.673, -146.821
51097.460, -288.563, 7.672, -146.823
51097.480, -288.565, 7.673, -146.821
51097.490, -288.565, 7.673, -146.820
51097.500, -288.563, 7.672, -146.823
51097.520, -288.565, 7.674, -146.819
51097.530, -288.564, 7.676, -146.817
51097.540, -288.563, 7.672, -146.823
51097.560, -288.564, 7.679, -146.811
51097.570, -288.564, 7.680, -146.811
51097.590, -288.564, 7.680, -146.810
51097.600, -288.563, 7.672, -146.823
51097.610, -288.564, 7.677, -146.815
51097.630, -288.564, 7.676, -146.817
51097.640, -288.563, 7.672, -146.823
51097.660, -288.564, 7.675, -146.818
51097.670, -288.564, 7.675, -146.818
51097.680, -288.563, 7.672, -146.823
51097.700, -288.563, 7.675, -146.818
51097.710, -288.564, 7.675, -146.817
51097.720, -288.564, 7.675, -146.817
51097.740, -288.563, 7.672, -146.823
51097.750, -288.564, 7.675, -146.818
51097.770, -288.564, 7.674, -146.819
51097.780, -288.563, 7.672, -146.823
51097.790, -288.564, 7.675, -146.818
51097.810, -288.565, 7.676, -146.817
51097.820, -288.563, 7.672, -146.823
51097.840, -288.564, 7.677, -146.816
51097.850, -288.564, 7.676, -146.816
51097.860, -288.563, 7.672, -146.823
51097.880, -288.564, 7.676, -146.817
51097.890, -288.565, 7.675, -146.818
51097.910, -288.565, 7.674, -146.819
51097.920, -288.563, 7.672, -146.823
51097.930, -288.565, 7.673, -146.820
51097.950, -288.565, 7.673, -146.821
51097.960, -288.563, 7.672, -146.823
51097.970, -288.564, 7.673, -146.820
51097.990, -288.564, 7.673, -146.820
51098.000, -288.563, 7.672, -146.823
51098.020, -288.564, 7.673, -146.820
51098.040, -288.564, 7.673, -146.820
51098.040, -288.564, 7.673, -146.820
51098.060, -288.563, 7.672, -146.823
51098.070, -288.564, 7.673, -146.820
51098.090, -288.564, 7.673, -146.820
51098.100, -288.563, 7.672, -146.823
51098.110, -288.564, 7.673, -146.820
51098.130, -288.564, 7.673, -146.820
51098.140, -288.563, 7.672, -146.823
51098.160, -288.564, 7.673, -146.820
51098.170, -288.564, 7.673, -146.820
51098.180, -288.563, 7.672, -146.823
51098.200, -288.564, 7.673, -146.820
51098.210, -288.564, 7.673, -146.820
51098.230, -288.564, 7.673, -146.820
51098.240, -288.563, 7.672, -146.823
51098.250, -288.564, 7.673, -146.820
51098.270, -288.564, 7.674, -146.820
51098.280, -288.563, 7.672, -146.823
51098.290, -288.564, 7.674, -146.820
51098.310, -288.564, 7.674, -146.819
51098.320, -288.563, 7.672, -146.823
51098.340, -288.565, 7.676, -146.817
51098.350, -288.564, 7.679, -146.813
51098.360, -288.563, 7.672, -146.823
51098.380, -288.564, 7.680, -146.811
51098.390, -288.564, 7.678, -146.814
51098.400, -288.564, 7.677, -146.815
51098.420, -288.563, 7.672, -146.823
51098.430, -288.564, 7.676, -146.817
51098.450, -288.564, 7.675, -146.818
51098.460, -288.563, 7.672, -146.823
51098.470, -288.564, 7.675, -146.818
51098.490, -288.563, 7.675, -146.818
51098.500, -288.563, 7.672, -146.823
51098.520, -288.564, 7.675, -146.817
51098.530, -288.564, 7.675, -146.818
51098.540, -288.563, 7.672, -146.823
51098.560, -288.564, 7.674, -146.819
51098.570, -288.564, 7.675, -146.818
51098.590, -288.564, 7.675, -146.818
51098.600, -288.563, 7.672, -146.823
51098.610, -288.564, 7.676, -146.816
51098.630, -288.564, 7.677, -146.816
51098.640, -288.563, 7.672, -146.823
51098.660, -288.564, 7.676, -146.816
51098.670, -288.564, 7.676, -146.817
51098.680, -288.563, 7.672, -146.823
51098.700, -288.565, 7.675, -146.818
51098.710, -288.565, 7.673, -146.820
51098.720, -288.563, 7.672, -146.823
51098.740, -288.565, 7.673, -146.821
51098.750, -288.565, 7.673, -146.821
51098.770, -288.565, 7.673, -146.821
51098.780, -288.563, 7.672, -146.823
51098.790, -288.565, 7.673, -146.821
51098.810, -288.565, 7.673, -146.821
51098.820, -288.563, 7.672, -146.823
51098.840, -288.565, 7.673, -146.821
51098.850, -288.565, 7.673, -146.821
51098.860, -288.563, 7.672, -146.823
51098.880, -288.565, 7.673, -146.821
51098.890, -288.564, 7.673, -146.821
51098.910, -288.564, 7.673, -146.821
51098.920, -288.563, 7.672, -146.823
51098.930, -288.564, 7.673, -146.821
51098.950, -288.564, 7.673, -146.821
51098.960, -288.563, 7.672, -146.823
51098.980, -288.564, 7.673, -146.820
51098.990, -288.564, 7.673, -146.820
51099.000, -288.563, 7.672, -146.823
51099.020, -288.564, 7.673, -146.820
51099.030, -288.564, 7.673, -146.820
51099.040, -288.563, 7.672, -146.823
51099.060, -288.564, 7.673, -146.820
51099.070, -288.564, 7.674, -146.820
51099.090, -288.564, 7.674, -146.820
51099.100, -288.563, 7.672, -146.823
51099.110, -288.564, 7.674, -146.820
51099.130, -288.564, 7.674, -146.819
51099.140, -288.563, 7.672, -146.823
51099.150, -288.564, 7.675, -146.818
51099.170, -288.564, 7.676, -146.817
51099.180, -288.563, 7.672, -146.823
51099.200, -288.564, 7.679, -146.812
51099.210, -288.564, 7.680, -146.810
51099.220, -288.563, 7.672, -146.823
51099.240, -288.564, 7.677, -146.814
51099.250, -288.564, 7.676, -146.816
51099.270, -288.564, 7.676, -146.817
51099.280, -288.563, 7.672, -146.823
51099.290, -288.564, 7.675, -146.818
51099.310, -288.563, 7.675, -146.818
51099.320, -288.563, 7.672, -146.823
51099.340, -288.563, 7.675, -146.818
51099.350, -288.564, 7.675, -146.817
51099.360, -288.563, 7.672, -146.823
51099.380, -288.564, 7.675, -146.818
51099.390, -288.564, 7.674, -146.819
51099.410, -288.564, 7.674, -146.819
51099.420, -288.563, 7.672, -146.823
51099.430, -288.564, 7.675, -146.818
51099.450, -288.565, 7.676, -146.817
51099.460, -288.563, 7.672, -146.823
51099.470, -288.564, 7.677, -146.816
51099.490, -288.564, 7.676, -146.816
51099.500, -288.563, 7.672, -146.823
51099.520, -288.564, 7.676, -146.817
51099.530, -288.565, 7.675, -146.818
51099.540, -288.563, 7.672, -146.823
51099.560, -288.565, 7.673, -146.821
51099.570, -288.565, 7.673, -146.821
51099.590, -288.565, 7.673, -146.821
51099.600, -288.563, 7.672, -146.823
51099.610, -288.564, 7.674, -146.820
51099.630, -288.564, 7.673, -146.820
51099.640, -288.563, 7.672, -146.823
51099.660, -288.564, 7.673, -146.820
51099.670, -288.564, 7.673, -146.820
51099.680, -288.563, 7.672, -146.823
51099.700, -288.564, 7.673, -146.820
51099.710, -288.564, 7.673, -146.820
51099.730, -288.564, 7.673, -146.820
51099.740, -288.563, 7.672, -146.823
51099.750, -288.564, 7.673, -146.820
51099.770, -288.564, 7.674, -146.820
51099.780, -288.563, 7.672, -146.823
51099.800, -288.564, 7.674, -146.820
51099.810, -288.564, 7.674, -146.819
51099.820, -288.563, 7.672, -146.823
51099.840, -288.564, 7.674, -146.819
51099.850, -288.564, 7.674, -146.819
51099.860, -288.563, 7.672, -146.823
51099.880, -288.564, 7.674, -146.819
51099.890, -288.564, 7.675, -146.818
51099.910, -288.564, 7.675, -146.817
51099.920, -288.563, 7.672, -146.823
51099.930, -288.564, 7.677, -146.815
51099.950, -288.564, 7.679, -146.812
51099.960, -288.563, 7.672, -146.823
51099.980, -288.564, 7.680, -146.811
51099.990, -288.564, 7.677, -146.815
51100.000, -288.563, 7.672, -146.823
51100.020, -288.564, 7.675, -146.817
51100.030, -288.563, 7.675, -146.818
51100.040, -288.563, 7.675, -146.818
51100.060, -288.563, 7.672, -146.823
51100.070, -288.563, 7.675, -146.818
51100.090, -288.564, 7.675, -146.817
51100.100, -288.563, 7.672, -146.823
51100.110, -288.564, 7.675, -146.818
51100.130, -288.564, 7.674, -146.819
51100.140, -288.563, 7.672, -146.823
51100.160, -288.564, 7.675, -146.819
51100.170, -288.565, 7.675, -146.818
51100.180, -288.563, 7.672, -146.823
51100.200, -288.564, 7.677, -146.815
51100.210, -288.564, 7.676, -146.816
51100.220, -288.564, 7.676, -146.816
51100.240, -288.563, 7.672, -146.823
51100.250, -288.564, 7.676, -146.817
51100.270, -288.565, 7.675, -146.817
51100.280, -288.563, 7.672, -146.823
51100.290, -288.565, 7.673, -146.820
51100.310, -288.565, 7.673, -146.821
51100.320, -288.563, 7.672, -146.823
51100.340, -288.565, 7.673, -146.821
51100.350, -288.565, 7.673, -146.821
51100.360, -288.563, 7.672, -146.823
51100.380, -288.565, 7.673, -146.821
51100.390, -288.565, 7.673, -146.821
51100.410, -288.565, 7.673, -146.821
51100.420, -288.563, 7.672, -146.823
51100.430, -288.565, 7.673, -146.821
51100.450, -288.565, 7.673, -146.821
51100.460, -288.563, 7.672, -146.823
51100.470, -288.565, 7.673, -146.821
51100.490, -288.564, 7.673, -146.821
51100.500, -288.563, 7.672, -146.823
51100.520, -288.564, 7.673, -146.821
51100.530, -288.564, 7.673, -146.821
51100.540, -288.563, 7.672, -146.823
51100.560, -288.564, 7.673, -146.820
51100.570, -288.564, 7.673, -146.820
51100.590, -288.564, 7.673, -146.820
51100.600, -288.563, 7.672, -146.823
51100.610, -288.564, 7.673, -146.820
51100.630, -288.564, 7.673, -146.820
51100.640, -288.563, 7.672, -146.823
51100.660, -288.564, 7.673, -146.820
51100.670, -288.564, 7.674, -146.820
51100.680, -288.563, 7.672, -146.823
51100.700, -288.564, 7.674, -146.820
51100.710, -288.564, 7.674, -146.819
51100.720, -288.563, 7.672, -146.823
51100.740, -288.564, 7.675, -146.818
51100.750, -288.564, 7.676, -146.816
51100.770, -288.564, 7.677, -146.815
51100.780, -288.563, 7.672, -146.823
51100.790, -288.564, 7.680, -146.811
51100.810, -288.564, 7.680, -146.811
51100.820, -288.563, 7.672, -146.823
51100.840, -288.564, 7.677, -146.815
51100.850, -288.564, 7.676, -146.817
51100.860, -288.563, 7.672, -146.823
51100.880, -288.563, 7.675, -146.818
51100.890, -288.563, 7.675, -146.818
51100.910, -288.563, 7.675, -146.818
51100.920, -288.563, 7.672, -146.823
51100.930, -288.563, 7.675, -146.818
51100.950, -288.564, 7.675, -146.817
51100.960, -288.563, 7.672, -146.823
51100.970, -288.564, 7.675, -146.818
51100.990, -288.564, 7.674, -146.819
51101.000, -288.563, 7.672, -146.823
51101.020, -288.565, 7.675, -146.818
51101.030, -288.564, 7.676, -146.816
51101.040, -288.563, 7.672, -146.823
51101.060, -288.564, 7.676, -146.816
51101.070, -288.564, 7.676, -146.816
51101.090, -288.564, 7.676, -146.816
51101.100, -288.563, 7.672, -146.823
51101.110, -288.565, 7.676, -146.817
51101.130, -288.565, 7.674, -146.819
51101.140, -288.563, 7.672, -146.823
51101.160, -288.565, 7.673, -146.821
51101.170, -288.564, 7.674, -146.820
51101.180, -288.563, 7.672, -146.823
51101.200, -288.564, 7.673, -146.820
51101.210, -288.564, 7.673, -146.820
51101.230, -288.564, 7.673, -146.820
51101.240, -288.563, 7.672, -146.823
51101.250, -288.564, 7.673, -146.820
51101.270, -288.564, 7.673, -146.820
51101.280, -288.563, 7.672, -146.823
51101.290, -288.564, 7.673, -146.820
51101.310, -288.564, 7.673, -146.820
51101.320, -288.563, 7.672, -146.823
51101.340, -288.564, 7.674, -146.820
51101.350, -288.564, 7.674, -146.820
51101.360, -288.563, 7.672, -146.823
51101.380, -288.564, 7.674, -146.819
51101.390, -288.564, 7.674, -146.819
51101.410, -288.564, 7.674, -146.819
51101.420, -288.563, 7.672, -146.823
51101.440, -288.564, 7.674, -146.819
51101.450, -288.564, 7.675, -146.818
51101.460, -288.563, 7.672, -146.823
51101.480, -288.564, 7.676, -146.817
51101.490, -288.564, 7.677, -146.814
51101.500, -288.563, 7.672, -146.823
51101.520, -288.564, 7.680, -146.811
51101.530, -288.564, 7.679, -146.812
51101.540, -288.563, 7.672, -146.823
51101.560, -288.564, 7.677, -146.816
51101.570, -288.564, 7.676, -146.817
51101.590, -288.564, 7.676, -146.817
51101.600, -288.563, 7.672, -146.823
51101.610, -288.563, 7.675, -146.818
51101.630, -288.563, 7.675, -146.818
51101.640, -288.563, 7.672, -146.823
51101.660, -288.564, 7.675, -146.817
51101.670, -288.564, 7.675, -146.818
51101.680, -288.563, 7.672, -146.823
51101.700, -288.564, 7.675, -146.818
51101.710, -288.564, 7.675, -146.819
51101.720, -288.563, 7.672, -146.823
51101.740, -288.565, 7.675, -146.818
51101.750, -288.564, 7.677, -146.816
51101.770, -288.564, 7.677, -146.815
51101.780, -288.563, 7.672, -146.823
51101.790, -288.564, 7.676, -146.816
51101.810, -288.564, 7.676, -146.816
51101.820, -288.563, 7.672, -146.823
51101.840, -288.565, 7.676, -146.817
51101.850, -288.565, 7.674, -146.820
51101.860, -288.563, 7.672, -146.823
51101.880, -288.565, 7.673, -146.821
51101.890, -288.565, 7.673, -146.821
51101.910, -288.565, 7.673, -146.821
51101.920, -288.563, 7.672, -146.823
51101.930, -288.565, 7.673, -146.821
51101.950, -288.565, 7.673, -146.821
51101.960, -288.563, 7.672, -146.823
51101.970, -288.565, 7.673, -146.821
51101.990, -288.565, 7.673, -146.821
51102.000, -288.563, 7.672, -146.823
51102.020, -288.564, 7.673, -146.821
51102.030, -288.564, 7.673, -146.821
51102.040, -288.563, 7.672, -146.823
51102.060, -288.564, 7.673, -146.821
51102.070, -288.564, 7.673, -146.821
51102.090, -288.564, 7.673, -146.821
51102.100, -288.563, 7.672, -146.823
51102.110, -288.564, 7.673, -146.820
51102.130, -288.564, 7.673, -146.820
51102.140, -288.563, 7.672, -146.823
51102.160, -288.564, 7.673, -146.820
51102.170, -288.564, 7.673, -146.820
51102.180, -288.563, 7.672, -146.823
51102.200, -288.564, 7.674, -146.820
51102.210, -288.564, 7.674, -146.820
51102.220, -288.563, 7.672, -146.823
51102.240, -288.564, 7.674, -146.820
51102.250, -288.564, 7.674, -146.819
51102.270, -288.564, 7.674, -146.819
51102.280, -288.563, 7.672, -146.823
51102.290, -288.564, 7.675, -146.818
51102.310, -288.564, 7.677, -146.815
51102.320, -288.563, 7.672, -146.823
51102.340, -288.564, 7.680, -146.811
51102.350, -288.564, 7.680, -146.811
51102.360, -288.563, 7.672, -146.823
51102.380, -288.564, 7.677, -146.815
51102.390, -288.564, 7.676, -146.817
51102.400, -288.563, 7.672, -146.823
51102.420, -288.563, 7.675, -146.818
51102.430, -288.563, 7.675, -146.818
51102.450, -288.563, 7.675, -146.818
51102.460, -288.563, 7.672, -146.823
51102.470, -288.563, 7.675, -146.818
51102.490, -288.564, 7.675, -146.818
51102.500, -288.563, 7.672, -146.823
51102.520, -288.564, 7.675, -146.818
51102.530, -288.564, 7.674, -146.819
51102.540, -288.563, 7.672, -146.823
51102.560, -288.565, 7.675, -146.818
51102.570, -288.565, 7.676, -146.816
51102.590, -288.564, 7.677, -146.815
51102.600, -288.563, 7.672, -146.823
51102.610, -288.564, 7.676, -146.816
51102.630, -288.564, 7.676, -146.816
51102.640, -288.563, 7.672, -146.823
51102.660, -288.565, 7.676, -146.817
51102.670, -288.565, 7.674, -146.820
51102.680, -288.563, 7.672, -146.823
51102.700, -288.564, 7.674, -146.820
51102.710, -288.564, 7.674, -146.820
51102.730, -288.564, 7.674, -146.820
51102.740, -288.563, 7.672, -146.823
51102.750, -288.564, 7.673, -146.820
51102.770, -288.564, 7.673, -146.820
51102.780, -288.563, 7.672, -146.823
51102.800, -288.564, 7.673, -146.820
51102.810, -288.564, 7.673, -146.820
51102.820, -288.563, 7.672, -146.823
51102.840, -288.564, 7.673, -146.820
51102.850, -288.564, 7.674, -146.820
51102.860, -288.563, 7.672, -146.823
51102.880, -288.564, 7.674, -146.820
51102.890, -288.564, 7.674, -146.820
51102.910, -288.564, 7.674, -146.820
51102.920, -288.563, 7.672, -146.823
51102.930, -288.564, 7.674, -146.819
51102.950, -288.564, 7.674, -146.819
51102.960, -288.563, 7.672, -146.823
51102.980, -288.564, 7.674, -146.819
51102.990, -288.564, 7.675, -146.818
51103.000, -288.563, 7.672, -146.823
51103.020, -288.564, 7.676, -146.816
51103.030, -288.564, 7.679, -146.812
51103.050, -288.564, 7.680, -146.811
51103.060, -288.563, 7.672, -146.823
51103.070, -288.564, 7.680, -146.810
51103.090, -288.564, 7.677, -146.815
51103.100, -288.563, 7.672, -146.823
51103.110, -288.564, 7.675, -146.817
51103.130, -288.564, 7.675, -146.818
51103.140, -288.563, 7.672, -146.823
51103.160, -288.564, 7.675, -146.818
51103.170, -288.564, 7.675, -146.818
51103.180, -288.563, 7.672, -146.823
51103.200, -288.564, 7.675, -146.818
51103.210, -288.564, 7.674, -146.819
51103.230, -288.564, 7.674, -146.820
51103.240, -288.563, 7.672, -146.823
51103.250, -288.564, 7.674, -146.819
51103.270, -288.564, 7.675, -146.818
51103.280, -288.563, 7.672, -146.823
51103.300, -288.564, 7.677, -146.815
51103.310, -288.564, 7.676, -146.816
51103.320, -288.563, 7.672, -146.823
51103.340, -288.564, 7.676, -146.817
51103.350, -288.564, 7.676, -146.817
51103.360, -288.563, 7.672, -146.823
51103.380, -288.564, 7.675, -146.818
51103.390, -288.564, 7.674, -146.820
51103.410, -288.564, 7.674, -146.820
51103.420, -288.563, 7.672, -146.823
51103.430, -288.564, 7.674, -146.820
51103.450, -288.564, 7.673, -146.820
51103.460, -288.563, 7.672, -146.823
51103.480, -288.564, 7.673, -146.820
51103.490, -288.564, 7.673, -146.820
51103.500, -288.563, 7.672, -146.823
51103.520, -288.564, 7.673, -146.820
51103.530, -288.564, 7.673, -146.820
51103.550, -288.564, 7.673, -146.820
51103.560, -288.563, 7.672, -146.823
51103.570, -288.564, 7.673, -146.820
51103.590, -288.564, 7.674, -146.820
51103.600, -288.563, 7.672, -146.823
51103.610, -288.564, 7.674, -146.820
51103.630, -288.564, 7.674, -146.819
51103.640, -288.563, 7.672, -146.823
51103.660, -288.564, 7.674, -146.819
51103.670, -288.564, 7.674, -146.819
51103.680, -288.563, 7.672, -146.823
51103.700, -288.564, 7.675, -146.819
51103.710, -288.564, 7.675, -146.817
51103.730, -288.564, 7.676, -146.817
51103.740, -288.563, 7.672, -146.823
51103.750, -288.564, 7.677, -146.815
51103.770, -288.564, 7.680, -146.811
51103.780, -288.563, 7.672, -146.823
51103.800, -288.564, 7.680, -146.812
51103.810, -288.564, 7.677, -146.815
51103.820, -288.563, 7.672, -146.823
51103.840, -288.564, 7.675, -146.818
51103.850, -288.564, 7.675, -146.818
51103.860, -288.564, 7.675, -146.818
51103.880, -288.563, 7.672, -146.823
51103.890, -288.564, 7.675, -146.818
51103.910, -288.564, 7.675, -146.818
51103.920, -288.563, 7.672, -146.823
51103.930, -288.564, 7.675, -146.818
51103.950, -288.564, 7.674, -146.819
51103.960, -288.563, 7.672, -146.823
51103.980, -288.565, 7.674, -146.820
51103.990, -288.565, 7.674, -146.819
51104.010, -288.563, 7.672, -146.823
51104.020, -288.565, 7.676, -146.817
51104.030, -288.564, 7.677, -146.815
51104.050, -288.564, 7.677, -146.816
51104.060, -288.563, 7.672, -146.823
51104.070, -288.564, 7.676, -146.816
51104.090, -288.565, 7.676, -146.817
51104.100, -288.563, 7.672, -146.823
51104.110, -288.565, 7.675, -146.818
51104.130, -288.565, 7.673, -146.820
51104.140, -288.563, 7.672, -146.823
51104.160, -288.564, 7.674, -146.820
51104.170, -288.564, 7.674, -146.820
51104.180, -288.563, 7.672, -146.823
51104.200, -288.564, 7.673, -146.820
51104.210, -288.564, 7.673, -146.820
51104.230, -288.564, 7.673, -146.820
51104.240, -288.563, 7.672, -146.823
51104.250, -288.564, 7.673, -146.820
51104.270, -288.564, 7.673, -146.820
51104.280, -288.563, 7.672, -146.823
51104.300, -288.564, 7.673, -146.820
51104.310, -288.564, 7.674, -146.820
51104.320, -288.563, 7.672, -146.823
51104.340, -288.564, 7.674, -146.820
51104.350, -288.564, 7.674, -146.820
51104.370, -288.564, 7.674, -146.820
51104.380, -288.563, 7.672, -146.823
51104.390, -288.564, 7.674, -146.819
51104.410, -288.564, 7.674, -146.819
51104.420, -288.563, 7.672, -146.823
51104.430, -288.564, 7.674, -146.819
51104.450, -288.564, 7.675, -146.818
51104.460, -288.563, 7.672, -146.823
51104.480, -288.564, 7.676, -146.816
51104.490, -288.564, 7.679, -146.812
51104.500, -288.563, 7.672, -146.823
51104.520, -288.564, 7.680, -146.811
51104.530, -288.564, 7.677, -146.815
51104.550, -288.564, 7.677, -146.816
51104.560, -288.563, 7.672, -146.823
51104.570, -288.564, 7.676, -146.817
51104.590, -288.564, 7.675, -146.818
51104.600, -288.563, 7.672, -146.823
51104.620, -288.564, 7.675, -146.818
51104.630, -288.564, 7.675, -146.817
51104.640, -288.563, 7.672, -146.823
51104.660, -288.564, 7.675, -146.818
51104.670, -288.564, 7.675, -146.818
51104.680, -288.564, 7.675, -146.818
51104.700, -288.563, 7.672, -146.823
51104.710, -288.564, 7.675, -146.818
51104.730, -288.564, 7.676, -146.816
51104.740, -288.563, 7.672, -146.823
51104.750, -288.564, 7.677, -146.816
51104.770, -288.564, 7.676, -146.816
51104.780, -288.563, 7.672, -146.823
51104.800, -288.564, 7.676, -146.817
51104.810, -288.564, 7.676, -146.817
51104.820, -288.563, 7.672, -146.823
51104.840, -288.564, 7.674, -146.819
51104.860, -288.564, 7.674, -146.819
51104.870, -288.564, 7.674, -146.819
51104.880, -288.563, 7.672, -146.823
51104.890, -288.564, 7.674, -146.819
51104.910, -288.564, 7.674, -146.819
51104.920, -288.563, 7.672, -146.823
51104.940, -288.564, 7.674, -146.820
51104.950, -288.564, 7.674, -146.820
51104.960, -288.563, 7.672, -146.823
51104.980, -288.564, 7.674, -146.820
51104.990, -288.564, 7.674, -146.820
51105.000, -288.564, 7.674, -146.820
51105.020, -288.563, 7.672, -146.823
