Elapsed Time (s), Position (X), Position (Y), Position (Z)
57902.120, -288.554, 7.687, -146.757
57902.130, -288.554, 7.687, -146.757
57902.140, -288.554, 7.687, -146.756
57902.160, -288.563, 7.672, -146.823
57902.170, -288.554, 7.687, -146.756
57902.190, -288.554, 7.687, -146.756
57902.200, -288.563, 7.672, -146.823
57902.210, -288.554, 7.687, -146.756
57902.230, -288.554, 7.687, -146.756
57902.240, -288.563, 7.672, -146.823
57902.260, -288.554, 7.687, -146.756
57902.270, -288.554, 7.687, -146.756
57902.290, -288.554, 7.687, -146.756
57902.300, -288.563, 7.672, -146.823
57902.310, -288.554, 7.687, -146.756
57902.320, -288.554, 7.687, -146.756
57902.340, -288.563, 7.672, -146.823
57902.360, -288.554, 7.688, -146.756
57902.370, -288.554, 7.688, -146.756
57902.380, -288.563, 7.672, -146.823
57902.390, -288.554, 7.688, -146.756
57902.410, -288.554, 7.688, -146.756
57902.420, -288.563, 7.672, -146.823
57902.440, -288.554, 7.688, -146.756
57902.450, -288.554, 7.688, -146.756
57902.460, -288.554, 7.688, -146.756
57902.480, -288.563, 7.672, -146.823
57902.490, -288.554, 7.688, -146.756
57902.500, -288.554, 7.688, -146.756
57902.520, -288.563, 7.672, -146.823
57902.540, -288.554, 7.688, -146.756
57902.550, -288.554, 7.688, -146.756
57902.560, -288.563, 7.672, -146.823
57902.570, -288.554, 7.688, -146.756
57902.590, -288.554, 7.688, -146.756
57902.600, -288.563, 7.672, -146.823
57902.620, -288.554, 7.688, -146.756
57902.630, -288.554, 7.688, -146.756
57902.640, -288.554, 7.688, -146.756
57902.660, -288.563, 7.672, -146.823
57902.670, -288.554, 7.688, -146.756
57902.690, -288.554, 7.688, -146.756
57902.700, -288.563, 7.672, -146.823
57902.710, -288.554, 7.688, -146.756
57902.730, -288.554, 7.688, -146.756
57902.740, -288.563, 7.672, -146.823
57902.750, -288.554, 7.688, -146.756
57902.770, -288.554, 7.688, -146.756
57902.790, -288.563, 7.672, -146.823
57902.800, -288.554, 7.688, -146.756
57902.810, -288.554, 7.688, -146.756
57902.820, -288.554, 7.688, -146.756
57902.840, -288.563, 7.672, -146.823
57902.860, -288.554, 7.688, -146.756
57902.870, -288.554, 7.688, -146.756
57902.880, -288.563, 7.672, -146.823
57902.890, -288.554, 7.688, -146.756
57902.910, -288.554, 7.688, -146.756
57902.920, -288.563, 7.672, -146.823
57902.940, -288.554, 7.688, -146.756
57902.950, -288.554, 7.688, -146.756
57902.960, -288.554, 7.688, -146.756
57902.980, -288.563, 7.672, -146.823
57902.990, -288.554, 7.688, -146.756
57903.010, -288.554, 7.688, -146.756
57903.020, -288.563, 7.672, -146.823
57903.040, -288.554, 7.688, -146.756
57903.050, -288.554, 7.688, -146.756
57903.060, -288.563, 7.672, -146.823
57903.080, -288.554, 7.688, -146.756
57903.090, -288.554, 7.688, -146.756
57903.110, -288.554, 7.688, -146.756
57903.120, -288.563, 7.672, -146.823
57903.130, -288.554, 7.688, -146.756
57903.140, -288.554, 7.688, -146.756
57903.160, -288.563, 7.672, -146.823
57903.170, -288.554, 7.688, -146.756
57903.190, -288.554, 7.688, -146.756
57903.200, -288.563, 7.672, -146.823
57903.210, -288.554, 7.688, -146.756
57903.230, -288.554, 7.688, -146.756
57903.240, -288.563, 7.672, -146.823
57903.260, -288.554, 7.688, -146.756
57903.270, -288.554, 7.688, -146.756
57903.290, -288.563, 7.672, -146.823
57903.300, -288.554, 7.688, -146.756
57903.310, -288.554, 7.688, -146.756
57903.320, -288.554, 7.688, -146.756
57903.340, -288.563, 7.672, -146.823
57903.350, -288.554, 7.688, -146.756
57903.370, -288.554, 7.688, -146.756
57903.380, -288.563, 7.672, -146.823
57903.390, -288.554, 7.688, -146.756
57903.410, -288.554, 7.688, -146.756
57903.420, -288.563, 7.672, -146.823
57903.440, -288.554, 7.688, -146.756
57903.450, -288.554, 7.688, -146.756
57903.460, -288.554, 7.688, -146.756
57903.480, -288.563, 7.672, -146.823
57903.490, -288.554, 7.688, -146.755
57903.500, -288.554, 7.688, -146.755
57903.520, -288.563, 7.672, -146.823
57903.540, -288.554, 7.689, -146.755
57903.550, -288.554, 7.689, -146.755
57903.560, -288.563, 7.672, -146.823
57903.570, -288.554, 7.689, -146.755
57903.590, -288.554, 7.689, -146.755
57903.600, -288.563, 7.672, -146.823
57903.620, -288.554, 7.689, -146.755
57903.630, -288.554, 7.689, -146.755
57903.640, -288.554, 7.689, -146.755
57903.660, -288.563, 7.672, -146.823
57903.670, -288.554, 7.689, -146.755
57903.690, -288.554, 7.689, -146.755
57903.700, -288.563, 7.672, -146.823
57903.710, -288.554, 7.689, -146.755
57903.730, -288.554, 7.689, -146.755
57903.740, -288.563, 7.672, -146.823
57903.750, -288.554, 7.689, -146.755
57903.770, -288.554, 7.689, -146.755
57903.790, -288.554, 7.689, -146.755
57903.800, -288.563, 7.672, -146.823
57903.810, -288.554, 7.689, -146.755
57903.820, -288.554, 7.689, -146.755
57903.840, -288.563, 7.672, -146.823
57903.860, -288.554, 7.689, -146.755
57903.870, -288.554, 7.689, -146.755
57903.880, -288.563, 7.672, -146.823
57903.890, -288.554, 7.689, -146.755
57903.910, -288.554, 7.689, -146.755
57903.930, -288.554, 7.689, -146.755
57903.940, -288.563, 7.672, -146.823
57903.950, -288.554, 7.689, -146.755
57903.960, -288.554, 7.689, -146.755
57903.980, -288.563, 7.672, -146.823
57903.990, -288.554, 7.689, -146.755
57904.010, -288.554, 7.689, -146.755
57904.020, -288.563, 7.672, -146.823
57904.040, -288.554, 7.689, -146.755
57904.050, -288.554, 7.689, -146.755
57904.060, -288.563, 7.672, -146.823
57904.070, -288.554, 7.689, -146.755
57904.090, -288.554, 7.689, -146.755
57904.100, -288.563, 7.672, -146.823
57904.120, -288.554, 7.689, -146.755
57904.130, -288.554, 7.689, -146.755
57904.140, -288.554, 7.689, -146.755
57904.160, -288.563, 7.672, -146.823
57904.170, -288.554, 7.689, -146.755
57904.190, -288.554, 7.689, -146.755
57904.200, -288.563, 7.672, -146.823
57904.210, -288.554, 7.689, -146.755
57904.230, -288.554, 7.689, -146.755
57904.240, -288.563, 7.672, -146.823
57904.260, -288.554, 7.689, -146.755
57904.270, -288.554, 7.689, -146.755
57904.290, -288.563, 7.672, -146.823
57904.300, -288.554, 7.689, -146.755
57904.310, -288.554, 7.689, -146.755
57904.320, -288.554, 7.689, -146.755
57904.340, -288.563, 7.672, -146.823
57904.360, -288.554, 7.689, -146.755
57904.370, -288.554, 7.689, -146.755
57904.380, -288.563, 7.672, -146.823
57904.390, -288.554, 7.689, -146.755
57904.410, -288.554, 7.689, -146.755
57904.420, -288.563, 7.672, -146.823
57904.440, -288.554, 7.689, -146.755
57904.450, -288.554, 7.689, -146.755
57904.460, -288.554, 7.689, -146.755
57904.480, -288.563, 7.672, -146.823
57904.490, -288.554, 7.689, -146.755
57904.510, -288.554, 7.689, -146.755
57904.520, -288.563, 7.672, -146.823
57904.540, -288.554, 7.689, -146.755
57904.550, -288.554, 7.689, -146.755
57904.560, -288.563, 7.672, -146.823
57904.570, -288.554, 7.689, -146.755
57904.590, -288.554, 7.689, -146.755
57904.600, -288.563, 7.672, -146.823
57904.620, -288.554, 7.689, -146.755
57904.630, -288.554, 7.689, -146.755
57904.640, -288.554, 7.689, -146.755
57904.660, -288.563, 7.672, -146.823
57904.670, -288.554, 7.689, -146.755
57904.690, -288.554, 7.689, -146.755
57904.700, -288.563, 7.672, -146.823
57904.710, -288.554, 7.689, -146.755
57904.730, -288.554, 7.689, -146.755
57904.740, -288.554, 7.689, -146.755
57904.760, -288.563, 7.672, -146.823
57904.770, -288.554, 7.690, -146.755
57904.790, -288.554, 7.690, -146.755
57904.800, -288.563, 7.672, -146.823
57904.810, -288.554, 7.690, -146.755
57904.830, -288.554, 7.690, -146.755
57904.840, -288.563, 7.672, -146.823
57904.860, -288.554, 7.690, -146.755
57904.870, -288.554, 7.690, -146.755
57904.880, -288.563, 7.672, -146.823
57904.890, -288.554, 7.690, -146.755
57904.910, -288.554, 7.690, -146.755
57904.920, -288.563, 7.672, -146.823
57904.940, -288.554, 7.690, -146.755
57904.950, -288.554, 7.690, -146.754
57904.960, -288.554, 7.690, -146.754
57904.980, -288.563, 7.672, -146.823
57904.990, -288.554, 7.690, -146.754
57905.000, -288.554, 7.690, -146.754
57905.020, -288.563, 7.672, -146.823
57905.040, -288.554, 7.690, -146.754
57905.050, -288.554, 7.690, -146.754
57905.060, -288.563, 7.672, -146.823
57905.070, -288.554, 7.690, -146.754
57905.090, -288.554, 7.690, -146.754
57905.100, -288.563, 7.672, -146.823
57905.120, -288.554, 7.690, -146.754
57905.130, -288.554, 7.690, -146.754
57905.140, -288.554, 7.690, -146.754
57905.160, -288.563, 7.672, -146.823
57905.170, -288.554, 7.690, -146.754
57905.190, -288.554, 7.690, -146.754
57905.200, -288.563, 7.672, -146.823
57905.210, -288.554, 7.690, -146.754
57905.230, -288.554, 7.690, -146.754
57905.240, -288.563, 7.672, -146.823
57905.260, -288.554, 7.690, -146.754
57905.270, -288.554, 7.690, -146.754
57905.290, -288.554, 7.690, -146.754
57905.300, -288.563, 7.672, -146.823
57905.310, -288.554, 7.690, -146.754
57905.320, -288.554, 7.690, -146.754
57905.340, -288.563, 7.672, -146.823
57905.360, -288.554, 7.690, -146.754
57905.370, -288.554, 7.690, -146.754
57905.380, -288.563, 7.672, -146.823
57905.390, -288.554, 7.690, -146.754
57905.410, -288.554, 7.690, -146.754
57905.420, -288.563, 7.672, -146.823
57905.440, -288.554, 7.690, -146.754
57905.450, -288.554, 7.690, -146.754
57905.460, -288.554, 7.690, -146.754
57905.480, -288.563, 7.672, -146.823
57905.490, -288.554, 7.690, -146.754
57905.510, -288.554, 7.690, -146.754
57905.520, -288.563, 7.672, -146.823
57905.540, -288.554, 7.690, -146.754
57905.550, -288.554, 7.690, -146.754
57905.560, -288.563, 7.672, -146.823
57905.580, -288.554, 7.690, -146.754
57905.590, -288.554, 7.690, -146.754
57905.610, -288.563, 7.672, -146.823
57905.620, -288.554, 7.690, -146.754
57905.630, -288.554, 7.690, -146.754
57905.650, -288.554, 7.690, -146.754
57905.660, -288.563, 7.672, -146.823
57905.670, -288.554, 7.690, -146.754
57905.690, -288.554, 7.690, -146.754
57905.700, -288.563, 7.672, -146.823
57905.710, -288.554, 7.690, -146.754
57905.730, -288.554, 7.690, -146.754
57905.740, -288.563, 7.672, -146.823
57905.760, -288.554, 7.690, -146.754
57905.770, -288.554, 7.690, -146.754
57905.790, -288.554, 7.690, -146.754
57905.800, -288.563, 7.672, -146.823
57905.810, -288.554, 7.690, -146.754
57905.820, -288.554, 7.690, -146.754
57905.840, -288.563, 7.672, -146.823
57905.860, -288.554, 7.690, -146.754
57905.870, -288.554, 7.690, -146.754
57905.880, -288.563, 7.672, -146.823
57905.890, -288.554, 7.690, -146.754
57905.910, -288.554, 7.690, -146.754
57905.920, -288.563, 7.672, -146.823
57905.940, -288.554, 7.690, -146.754
57905.950, -288.554, 7.690, -146.754
57905.960, -288.554, 7.690, -146.754
57905.980, -288.563, 7.672, -146.823
57905.990, -288.554, 7.690, -146.754
57906.000, -288.554, 7.690, -146.754
57906.020, -288.563, 7.672, -146.823
57906.040, -288.554, 7.690, -146.754
57906.050, -288.554, 7.690, -146.754
57906.060, -288.563, 7.672, -146.823
57906.070, -288.554, 7.690, -146.754
57906.090, -288.554, 7.691, -146.754
57906.100, -288.563, 7.672, -146.823
57906.120, -288.554, 7.691, -146.754
57906.130, -288.554, 7.691, -146.754
57906.140, -288.554, 7.691, -146.754
57906.160, -288.563, 7.672, -146.823
57906.170, -288.554, 7.691, -146.754
57906.190, -288.554, 7.691, -146.754
57906.200, -288.563, 7.672, -146.823
57906.210, -288.554, 7.691, -146.754
57906.230, -288.554, 7.691, -146.754
57906.240, -288.563, 7.672, -146.823
57906.260, -288.554, 7.691, -146.754
57906.270, -288.554, 7.691, -146.754
57906.290, -288.554, 7.691, -146.754
57906.300, -288.563, 7.672, -146.823
57906.310, -288.554, 7.691, -146.754
57906.330, -288.554, 7.691, -146.754
57906.340, -288.563, 7.672, -146.823
57906.360, -288.554, 7.691, -146.754
57906.370, -288.554, 7.691, -146.754
57906.380, -288.563, 7.672, -146.823
57906.390, -288.554, 7.691, -146.754
57906.410, -288.554, 7.691, -146.754
57906.420, -288.563, 7.672, -146.823
57906.440, -288.554, 7.691, -146.754
57906.450, -288.554, 7.691, -146.754
57906.460, -288.554, 7.691, -146.754
57906.480, -288.563, 7.672, -146.823
57906.490, -288.554, 7.691, -146.754
57906.510, -288.554, 7.691, -146.753
57906.520, -288.563, 7.672, -146.823
57906.540, -288.554, 7.691, -146.753
57906.550, -288.554, 7.691, -146.753
57906.560, -288.563, 7.672, -146.823
57906.570, -288.554, 7.691, -146.753
57906.590, -288.554, 7.691, -146.753
57906.600, -288.563, 7.672, -146.823
57906.620, -288.554, 7.691, -146.753
57906.630, -288.554, 7.691, -146.753
57906.640, -288.554, 7.691, -146.753
57906.660, -288.563, 7.672, -146.823
57906.670, -288.554, 7.691, -146.753
57906.690, -288.554, 7.691, -146.753
57906.700, -288.563, 7.672, -146.823
57906.710, -288.554, 7.691, -146.753
57906.730, -288.554, 7.691, -146.753
57906.740, -288.563, 7.672, -146.823
57906.750, -288.554, 7.691, -146.753
57906.770, -288.554, 7.691, -146.753
57906.790, -288.554, 7.691, -146.753
57906.800, -288.563, 7.672, -146.823
57906.810, -288.554, 7.691, -146.753
57906.820, -288.554, 7.691, -146.753
57906.840, -288.563, 7.672, -146.823
57906.850, -288.554, 7.691, -146.753
57906.870, -288.554, 7.691, -146.753
57906.880, -288.563, 7.672, -146.823
57906.890, -288.554, 7.691, -146.753
57906.910, -288.554, 7.691, -146.753
57906.920, -288.563, 7.672, -146.823
57906.940, -288.554, 7.691, -146.753
57906.950, -288.554, 7.691, -146.753
57906.960, -288.554, 7.691, -146.753
57906.980, -288.563, 7.672, -146.823
57906.990, -288.554, 7.691, -146.753
57907.010, -288.554, 7.691, -146.753
57907.020, -288.563, 7.672, -146.823
57907.040, -288.554, 7.691, -146.753
57907.050, -288.554, 7.691, -146.753
57907.060, -288.563, 7.672, -146.823
57907.070, -288.554, 7.691, -146.753
57907.090, -288.554, 7.691, -146.753
57907.100, -288.563, 7.672, -146.823
57907.120, -288.554, 7.691, -146.753
57907.130, -288.554, 7.691, -146.753
57907.140, -288.554, 7.691, -146.753
57907.160, -288.563, 7.672, -146.823
57907.170, -288.554, 7.691, -146.753
57907.190, -288.554, 7.691, -146.753
57907.200, -288.563, 7.672, -146.823
57907.210, -288.554, 7.691, -146.753
57907.230, -288.554, 7.691, -146.753
57907.240, -288.563, 7.672, -146.823
57907.250, -288.554, 7.691, -146.753
57907.270, -288.554, 7.691, -146.753
57907.290, -288.554, 7.691, -146.753
57907.300, -288.563, 7.672, -146.823
57907.310, -288.554, 7.691, -146.753
57907.330, -288.554, 7.691, -146.753
57907.340, -288.563, 7.672, -146.823
57907.360, -288.554, 7.691, -146.753
57907.370, -288.554, 7.691, -146.753
57907.380, -288.563, 7.672, -146.823
57907.390, -288.554, 7.691, -146.753
57907.410, -288.554, 7.691, -146.753
57907.420, -288.563, 7.672, -146.823
57907.440, -288.554, 7.691, -146.753
57907.450, -288.554, 7.691, -146.753
57907.460, -288.554, 7.691, -146.753
57907.480, -288.563, 7.672, -146.823
57907.490, -288.554, 7.691, -146.753
57907.510, -288.554, 7.692, -146.753
57907.520, -288.563, 7.672, -146.823
57907.540, -288.554, 7.692, -146.753
57907.550, -288.554, 7.692, -146.753
57907.560, -288.563, 7.672, -146.823
57907.570, -288.554, 7.692, -146.753
57907.590, -288.554, 7.692, -146.753
57907.600, -288.563, 7.672, -146.823
57907.620, -288.554, 7.692, -146.753
57907.630, -288.554, 7.692, -146.753
57907.640, -288.554, 7.692, -146.753
57907.660, -288.563, 7.672, -146.823
57907.670, -288.554, 7.692, -146.753
57907.690, -288.554, 7.692, -146.753
57907.700, -288.563, 7.672, -146.823
57907.710, -288.554, 7.692, -146.753
57907.730, -288.554, 7.692, -146.753
57907.740, -288.563, 7.672, -146.823
57907.760, -288.554, 7.692, -146.753
57907.770, -288.554, 7.692, -146.753
57907.790, -288.554, 7.692, -146.753
57907.800, -288.563, 7.672, -146.823
57907.810, -288.554, 7.692, -146.753
57907.820, -288.554, 7.692, -146.753
57907.840, -288.563, 7.672, -146.823
57907.850, -288.554, 7.692, -146.753
57907.870, -288.554, 7.692, -146.753
57907.880, -288.563, 7.672, -146.823
57907.890, -288.554, 7.692, -146.753
57907.910, -288.554, 7.692, -146.753
57907.920, -288.563, 7.672, -146.823
57907.940, -288.554, 7.692, -146.753
57907.950, -288.554, 7.692, -146.753
57907.960, -288.554, 7.692, -146.753
57907.980, -288.563, 7.672, -146.823
57907.990, -288.554, 7.692, -146.753
57908.010, -288.554, 7.692, -146.753
57908.020, -288.563, 7.672, -146.823
57908.040, -288.554, 7.692, -146.753
57908.050, -288.554, 7.692, -146.753
57908.060, -288.563, 7.672, -146.823
57908.070, -288.554, 7.692, -146.753
57908.090, -288.554, 7.692, -146.753
57908.100, -288.563, 7.672, -146.823
57908.120, -288.554, 7.692, -146.753
57908.130, -288.554, 7.692, -146.753
57908.140, -288.554, 7.692, -146.753
57908.160, -288.563, 7.672, -146.823
57908.180, -288.554, 7.692, -146.753
57908.190, -288.554, 7.692, -146.753
57908.200, -288.563, 7.672, -146.823
57908.210, -288.554, 7.692, -146.753
57908.230, -288.554, 7.692, -146.753
57908.240, -288.563, 7.672, -146.823
57908.260, -288.554, 7.692, -146.752
57908.270, -288.554, 7.692, -146.752
57908.290, -288.554, 7.692, -146.752
57908.300, -288.563, 7.672, -146.823
57908.310, -288.554, 7.692, -146.752
57908.320, -288.554, 7.692, -146.752
57908.340, -288.563, 7.672, -146.823
57908.360, -288.554, 7.692, -146.752
57908.370, -288.554, 7.692, -146.752
57908.380, -288.563, 7.672, -146.823
57908.390, -288.554, 7.692, -146.752
57908.410, -288.554, 7.692, -146.752
57908.420, -288.563, 7.672, -146.823
57908.440, -288.554, 7.692, -146.752
57908.450, -288.554, 7.692, -146.752
57908.460, -288.554, 7.692, -146.752
57908.480, -288.563, 7.672, -146.823
57908.490, -288.554, 7.692, -146.752
57908.510, -288.554, 7.692, -146.752
57908.520, -288.563, 7.672, -146.823
57908.540, -288.554, 7.692, -146.752
57908.550, -288.554, 7.692, -146.752
57908.560, -288.563, 7.672, -146.823
57908.570, -288.554, 7.692, -146.752
57908.590, -288.554, 7.692, -146.752
57908.600, -288.563, 7.672, -146.823
57908.620, -288.554, 7.692, -146.752
57908.630, -288.554, 7.692, -146.752
57908.640, -288.554, 7.692, -146.752
57908.660, -288.563, 7.672, -146.823
57908.670, -288.554, 7.692, -146.752
57908.690, -288.554, 7.692, -146.752
57908.700, -288.563, 7.672, -146.823
57908.710, -288.554, 7.692, -146.752
57908.730, -288.554, 7.692, -146.752
57908.740, -288.563, 7.672, -146.823
57908.760, -288.554, 7.692, -146.752
57908.770, -288.554, 7.692, -146.752
57908.790, -288.563, 7.672, -146.823
57908.800, -288.554, 7.692, -146.752
57908.810, -288.554, 7.692, -146.752
57908.820, -288.554, 7.692, -146.752
57908.840, -288.563, 7.672, -146.823
57908.850, -288.554, 7.692, -146.752
57908.870, -288.554, 7.692, -146.752
57908.880, -288.563, 7.672, -146.823
57908.890, -288.554, 7.692, -146.752
57908.910, -288.554, 7.692, -146.752
57908.920, -288.563, 7.672, -146.823
57908.940, -288.554, 7.692, -146.752
57908.950, -288.554, 7.692, -146.752
57908.960, -288.554, 7.692, -146.752
57908.980, -288.563, 7.672, -146.823
57908.990, -288.554, 7.692, -146.752
57909.000, -288.554, 7.692, -146.752
57909.020, -288.563, 7.672, -146.823
57909.040, -288.554, 7.692, -146.752
57909.050, -288.554, 7.693, -146.752
57909.060, -288.563, 7.672, -146.823
57909.070, -288.554, 7.693, -146.752
57909.090, -288.554, 7.693, -146.752
57909.100, -288.563, 7.672, -146.823
57909.120, -288.554, 7.693, -146.752
57909.130, -288.554, 7.693, -146.752
57909.140, -288.554, 7.693, -146.752
57909.160, -288.563, 7.672, -146.823
57909.170, -288.554, 7.693, -146.752
57909.190, -288.554, 7.693, -146.752
57909.200, -288.563, 7.672, -146.823
57909.210, -288.554, 7.693, -146.752
57909.230, -288.554, 7.693, -146.752
57909.240, -288.563, 7.672, -146.823
57909.260, -288.554, 7.693, -146.752
57909.270, -288.554, 7.693, -146.752
57909.290, -288.563, 7.672, -146.823
57909.300, -288.554, 7.693, -146.752
57909.310, -288.554, 7.693, -146.752
57909.320, -288.554, 7.693, -146.752
57909.340, -288.563, 7.672, -146.823
57909.360, -288.554, 7.693, -146.752
57909.370, -288.554, 7.693, -146.752
57909.380, -288.563, 7.672, -146.823
57909.390, -288.554, 7.693, -146.752
57909.410, -288.554, 7.693, -146.752
57909.420, -288.563, 7.672, -146.823
57909.440, -288.554, 7.693, -146.752
57909.450, -288.554, 7.693, -146.752
57909.460, -288.554, 7.693, -146.752
57909.480, -288.563, 7.672, -146.823
57909.490, -288.554, 7.693, -146.752
57909.510, -288.554, 7.693, -146.752
57909.520, -288.563, 7.672, -146.823
57909.540, -288.554, 7.693, -146.752
57909.550, -288.554, 7.693, -146.752
57909.560, -288.563, 7.672, -146.823
57909.570, -288.554, 7.693, -146.752
57909.590, -288.554, 7.693, -146.752
57909.600, -288.563, 7.672, -146.823
57909.620, -288.554, 7.693, -146.752
57909.630, -288.554, 7.693, -146.752
57909.640, -288.554, 7.693, -146.752
57909.660, -288.563, 7.672, -146.823
57909.670, -288.554, 7.693, -146.752
57909.690, -288.554, 7.693, -146.752
57909.700, -288.563, 7.672, -146.823
57909.710, -288.554, 7.693, -146.752
57909.730, -288.554, 7.693, -146.752
57909.740, -288.563, 7.672, -146.823
57909.750, -288.554, 7.693, -146.752
57909.770, -288.554, 7.693, -146.752
57909.790, -288.554, 7.693, -146.752
57909.800, -288.563, 7.672, -146.823
57909.810, -288.554, 7.693, -146.752
57909.820, -288.554, 7.693, -146.752
57909.840, -288.563, 7.672, -146.823
57909.860, -288.554, 7.693, -146.752
57909.870, -288.554, 7.693, -146.752
57909.880, -288.563, 7.672, -146.823
57909.890, -288.554, 7.693, -146.752
57909.910, -288.554, 7.693, -146.752
57909.920, -288.563, 7.672, -146.823
57909.940, -288.554, 7.693, -146.752
57909.950, -288.554, 7.693, -146.752
57909.960, -288.554, 7.693, -146.752
57909.980, -288.563, 7.672, -146.823
57909.990, -288.554, 7.693, -146.752
57910.010, -288.554, 7.693, -146.752
57910.020, -288.563, 7.672, -146.823
57910.040, -288.554, 7.693, -146.752
57910.050, -288.554, 7.693, -146.752
57910.060, -288.563, 7.672, -146.823
57910.070, -288.554, 7.693, -146.752
57910.090, -288.554, 7.693, -146.752
57910.100, -288.563, 7.672, -146.823
57910.120, -288.554, 7.693, -146.751
57910.130, -288.554, 7.693, -146.751
57910.140, -288.554, 7.693, -146.751
57910.160, -288.563, 7.672, -146.823
57910.170, -288.554, 7.693, -146.751
57910.190, -288.554, 7.693, -146.751
57910.200, -288.563, 7.672, -146.823
57910.210, -288.553, 7.693, -146.751
57910.230, -288.553, 7.693, -146.751
57910.240, -288.563, 7.672, -146.823
57910.260, -288.553, 7.693, -146.751
57910.270, -288.553, 7.693, -146.751
57910.290, -288.553, 7.693, -146.751
57910.300, -288.563, 7.672, -146.823
57910.310, -288.553, 7.693, -146.751
57910.330, -288.553, 7.693, -146.751
57910.340, -288.563, 7.672, -146.823
57910.350, -288.553, 7.693, -146.751
57910.370, -288.553, 7.693, -146.751
57910.380, -288.563, 7.672, -146.823
57910.390, -288.553, 7.693, -146.751
57910.410, -288.553, 7.693, -146.751
57910.420, -288.563, 7.672, -146.823
57910.440, -288.553, 7.693, -146.751
57910.450, -288.553, 7.693, -146.751
57910.460, -288.553, 7.693, -146.751
57910.480, -288.563, 7.672, -146.823
57910.490, -288.553, 7.693, -146.751
57910.510, -288.553, 7.693, -146.751
57910.520, -288.563, 7.672, -146.823
57910.540, -288.553, 7.693, -146.751
57910.550, -288.553, 7.693, -146.751
57910.560, -288.563, 7.672, -146.823
57910.570, -288.553, 7.693, -146.751
57910.590, -288.553, 7.693, -146.751
57910.600, -288.563, 7.672, -146.823
57910.620, -288.553, 7.693, -146.751
57910.630, -288.553, 7.693, -146.751
57910.640, -288.553, 7.693, -146.751
57910.660, -288.563, 7.672, -146.823
57910.670, -288.553, 7.693, -146.751
57910.690, -288.553, 7.693, -146.751
57910.700, -288.553, 7.694, -146.751
57910.710, -288.563, 7.672, -146.823
57910.730, -288.553, 7.694, -146.751
57910.750, -288.553, 7.694, -146.751
57910.760, -288.563, 7.672, -146.823
57910.770, -288.553, 7.694, -146.751
57910.790, -288.553, 7.694, -146.751
57910.800, -288.563, 7.672, -146.823
57910.810, -288.553, 7.694, -146.751
57910.830, -288.553, 7.694, -146.751
57910.840, -288.563, 7.672, -146.823
57910.860, -288.553, 7.694, -146.751
57910.870, -288.553, 7.694, -146.751
57910.880, -288.563, 7.672, -146.823
57910.890, -288.553, 7.694, -146.751
57910.910, -288.553, 7.694, -146.751
57910.920, -288.563, 7.672, -146.823
57910.940, -288.553, 7.694, -146.751
57910.950, -288.553, 7.694, -146.751
57910.960, -288.553, 7.694, -146.751
57910.980, -288.563, 7.672, -146.823
57910.990, -288.553, 7.694, -146.751
57911.010, -288.553, 7.694, -146.751
57911.020, -288.563, 7.672, -146.823
57911.040, -288.553, 7.694, -146.751
57911.050, -288.553, 7.694, -146.751
57911.060, -288.563, 7.672, -146.823
57911.070, -288.553, 7.694, -146.751
57911.090, -288.553, 7.694, -146.751
57911.110, -288.563, 7.672, -146.823
57911.120, -288.553, 7.694, -146.751
57911.130, -288.553, 7.694, -146.751
57911.140, -288.553, 7.694, -146.751
57911.160, -288.563, 7.672, -146.823
57911.170, -288.553, 7.694, -146.751
57911.190, -288.553, 7.694, -146.751
57911.200, -288.563, 7.672, -146.823
57911.210, -288.553, 7.694, -146.751
57911.230, -288.553, 7.694, -146.751
57911.240, -288.563, 7.672, -146.823
57911.260, -288.553, 7.694, -146.751
57911.270, -288.553, 7.694, -146.751
57911.290, -288.553, 7.694, -146.751
57911.300, -288.563, 7.672, -146.823
57911.310, -288.553, 7.694, -146.751
57911.330, -288.553, 7.694, -146.751
57911.340, -288.563, 7.672, -146.823
57911.360, -288.553, 7.694, -146.751
57911.370, -288.553, 7.694, -146.751
57911.380, -288.563, 7.672, -146.823
57911.390, -288.553, 7.694, -146.751
57911.410, -288.553, 7.694, -146.751
57911.420, -288.563, 7.672, -146.823
57911.440, -288.553, 7.694, -146.751
57911.450, -288.553, 7.694, -146.751
57911.460, -288.553, 7.694, -146.751
57911.480, -288.563, 7.672, -146.823
57911.490, -288.553, 7.694, -146.751
57911.510, -288.553, 7.694, -146.751
57911.520, -288.563, 7.672, -146.823
57911.540, -288.553, 7.694, -146.751
57911.550, -288.553, 7.694, -146.751
57911.560, -288.563, 7.672, -146.823
57911.580, -288.553, 7.694, -146.751
57911.590, -288.553, 7.694, -146.751
57911.610, -288.553, 7.694, -146.751
57911.620, -288.563, 7.672, -146.823
57911.630, -288.553, 7.694, -146.751
57911.650, -288.553, 7.694, -146.751
57911.660, -288.563, 7.672, -146.823
57911.680, -288.553, 7.694, -146.751
57911.690, -288.553, 7.694, -146.751
57911.700, -288.563, 7.672, -146.823
57911.710, -288.553, 7.694, -146.751
57911.730, -288.553, 7.694, -146.751
57911.740, -288.563, 7.672, -146.823
57911.760, -288.553, 7.694, -146.751
57911.770, -288.553, 7.694, -146.751
57911.790, -288.553, 7.694, -146.751
57911.800, -288.563, 7.672, -146.823
