Elapsed Time (s), Position (X), Position (Y), Position (Z)
57902.120, -282.821, -20.403, -62.928
57902.130, -282.820, -20.407, -62.978
57902.140, -282.819, -20.410, -63.031
57902.160, -282.817, 6.305, -63.081
57902.170, -282.816, -20.414, -63.131
57902.190, -282.815, -20.417, -63.174
57902.200, -282.814, 6.306, -63.233
57902.210, -282.813, -20.420, -63.267
57902.230, -282.812, -20.424, -63.314
57902.240, -282.811, 6.307, -63.359
57902.260, -282.810, -20.427, -63.399
57902.270, -282.809, -20.431, -63.437
57902.290, -282.808, -20.435, -63.475
57902.300, -282.807, 6.308, -63.513
57902.310, -282.806, -20.438, -63.548
57902.320, -282.805, -20.442, -63.581
57902.340, -282.804, 6.309, -63.617
57902.360, -282.803, -20.445, -63.648
57902.370, -282.803, -20.449, -63.679
57902.380, -282.802, 6.309, -63.709
57902.390, -282.801, -20.452, -63.738
57902.410, -282.801, -20.456, -63.765
57902.420, -282.800, 6.310, -63.792
57902.440, -282.799, -20.460, -63.817
57902.450, -282.799, -20.464, -63.841
57902.460, -282.798, -20.467, -63.864
57902.480, -282.798, 6.311, -63.886
57902.490, -282.797, -20.471, -63.906
57902.500, -282.797, -20.475, -63.924
57902.520, -282.796, 6.311, -63.942
57902.540, -282.796, -20.478, -63.958
57902.550, -282.795, -20.482, -63.973
57902.560, -282.795, 6.311, -63.988
57902.570, -282.795, -20.486, -64.000
57902.590, -282.795, -20.490, -64.011
57902.600, -282.794, 6.311, -64.021
57902.620, -282.794, -20.494, -64.029
57902.630, -282.794, -20.498, -64.036
57902.640, -282.794, -20.501, -64.043
57902.660, -282.794, 6.312, -64.047
57902.670, -282.794, -20.505, -64.050
57902.690, -282.794, -20.509, -64.052
57902.700, -282.794, 6.312, -64.053
57902.710, -282.794, -20.513, -64.053
57902.730, -282.794, -20.517, -64.053
57902.740, -282.794, 6.312, -64.053
57902.750, -282.794, -20.521, -64.053
57902.770, -282.794, -20.525, -64.053
57902.790, -282.794, 6.312, -64.053
57902.800, -282.794, -20.529, -64.053
57902.810, -282.794, -20.533, -64.053
57902.820, -282.794, -20.537, -64.053
57902.840, -282.794, 6.312, -64.053
57902.860, -282.794, -20.541, -64.053
57902.870, -282.794, -20.544, -64.053
57902.880, -282.794, 6.312, -64.053
57902.890, -282.794, -20.548, -64.053
57902.910, -282.794, -20.552, -64.053
57902.920, -282.794, 6.312, -64.053
57902.940, -282.794, -20.556, -64.053
57902.950, -282.794, -20.560, -64.053
57902.960, -282.794, -20.564, -64.053
57902.980, -282.794, 6.312, -64.053
57902.990, -282.794, -20.568, -64.053
57903.010, -282.794, -20.572, -64.053
57903.020, -282.794, 6.312, -64.053
57903.040, -282.794, -20.576, -64.053
57903.050, -282.794, -20.580, -64.053
57903.060, -282.794, 6.312, -64.053
57903.080, -282.794, -20.584, -64.053
57903.090, -282.794, -20.588, -64.053
57903.110, -282.794, -20.592, -64.053
57903.120, -282.794, 6.312, -64.053
57903.130, -282.794, -20.595, -64.053
57903.140, -282.794, -20.599, -64.053
57903.160, -282.794, 6.312, -64.053
57903.170, -282.794, -20.603, -64.053
57903.190, -282.794, -20.607, -64.053
57903.200, -282.794, 6.312, -64.053
57903.210, -282.794, -20.611, -64.053
57903.230, -282.794, -20.615, -64.053
57903.240, -282.794, 6.312, -64.053
57903.260, -282.794, -20.619, -64.053
57903.270, -282.794, -20.623, -64.053
57903.290, -282.794, 6.312, -64.053
57903.300, -282.794, -20.627, -64.053
57903.310, -282.794, -20.631, -64.053
57903.320, -282.794, -20.635, -64.053
57903.340, -282.794, 6.312, -64.053
57903.350, -282.794, -20.639, -64.053
57903.370, -282.794, -20.643, -64.053
57903.380, -282.794, 6.312, -64.053
57903.390, -282.794, -20.646, -64.053
57903.410, -282.794, -20.650, -64.053
57903.420, -282.794, 6.312, -64.053
57903.440, -282.794, -20.654, -64.053
57903.450, -282.794, -20.658, -64.053
57903.460, -282.794, -20.662, -64.053
57903.480, -282.794, 6.312, -64.053
57903.490, -282.794, -20.666, -64.053
57903.500, -282.794, -20.670, -64.053
57903.520, -282.794, 6.312, -64.053
57903.540, -282.794, -20.674, -64.053
57903.550, -282.794, -20.678, -64.053
57903.560, -282.794, 6.312, -64.053
57903.570, -282.794, -20.682, -64.053
57903.590, -282.794, -20.686, -64.053
57903.600, -282.794, 6.312, -64.053
57903.620, -282.794, -20.690, -64.053
57903.630, -282.794, -20.694, -64.053
57903.640, -282.794, -20.698, -64.053
57903.660, -282.794, 6.312, -64.053
57903.670, -282.794, -20.701, -64.053
57903.690, -282.794, -20.705, -64.053
57903.700, -282.794, 6.312, -64.053
57903.710, -282.794, -20.709, -64.053
57903.730, -282.794, -20.713, -64.053
57903.740, -282.794, 6.312, -64.053
57903.750, -282.794, -20.717, -64.053
57903.770, -282.794, -20.721, -64.053
57903.790, -282.794, -20.725, -64.053
57903.800, -282.794, 6.312, -64.053
57903.810, -282.794, -20.729, -64.053
57903.820, -282.794, -20.733, -64.053
57903.840, -282.794, 6.312, -64.053
57903.860, -282.794, -20.737, -64.053
57903.870, -282.794, -20.741, -64.053
57903.880, -282.794, 6.312, -64.053
57903.890, -282.794, -20.745, -64.053
57903.910, -282.794, -20.749, -64.053
57903.930, -282.794, -20.752, -64.053
57903.940, -282.794, 6.312, -64.053
57903.950, -282.794, -20.756, -64.053
57903.960, -282.794, -20.760, -64.053
57903.980, -282.794, 6.312, -64.053
57903.990, -282.794, -20.764, -64.053
57904.010, -282.794, -20.768, -64.053
57904.020, -282.794, 6.312, -64.053
57904.040, -282.794, -20.772, -64.053
57904.050, -282.794, -20.776, -64.053
57904.060, -282.794, 6.312, -64.053
57904.070, -282.794, -20.780, -64.053
57904.090, -282.794, -20.784, -64.053
57904.100, -282.794, 6.312, -64.053
57904.120, -282.794, -20.788, -64.053
57904.130, -282.794, -20.792, -64.053
57904.140, -282.794, -20.796, -64.053
57904.160, -282.794, 6.312, -64.053
57904.170, -282.794, -20.800, -64.053
57904.190, -282.794, -20.803, -64.053
57904.200, -282.794, 6.312, -64.053
57904.210, -282.794, -20.807, -64.053
57904.230, -282.794, -20.811, -64.053
57904.240, -282.794, 6.312, -64.053
57904.260, -282.794, -20.815, -64.053
57904.270, -282.794, -20.819, -64.053
57904.290, -282.794, 6.312, -64.053
57904.300, -282.794, -20.823, -64.053
57904.310, -282.794, -20.827, -64.053
57904.320, -282.794, -20.831, -64.053
57904.340, -282.794, 6.312, -64.053
57904.360, -282.794, -20.835, -64.053
57904.370, -282.794, -20.839, -64.053
57904.380, -282.794, 6.312, -64.053
57904.390, -282.794, -20.843, -64.053
57904.410, -282.794, -20.847, -64.053
57904.420, -282.794, 6.312, -64.053
57904.440, -282.794, -20.851, -64.053
57904.450, -282.794, -20.854, -64.053
57904.460, -282.794, -20.858, -64.053
57904.480, -282.794, 6.312, -64.053
57904.490, -282.794, -20.862, -64.053
57904.510, -282.794, -20.866, -64.053
57904.520, -282.794, 6.312, -64.053
57904.540, -282.794, -20.870, -64.053
57904.550, -282.794, -20.874, -64.053
57904.560, -282.794, 6.312, -64.053
57904.570, -282.794, -20.878, -64.053
57904.590, -282.794, -20.882, -64.053
57904.600, -282.794, 6.312, -64.053
57904.620, -282.794, -20.886, -64.053
57904.630, -282.794, -20.890, -64.053
57904.640, -282.794, -20.894, -64.053
57904.660, -282.794, 6.312, -64.053
57904.670, -282.794, -20.898, -64.053
57904.690, -282.794, -20.902, -64.053
57904.700, -282.794, 6.312, -64.053
57904.710, -282.794, -20.905, -64.053
57904.730, -282.794, -20.909, -64.053
57904.740, -282.794, -20.913, -64.053
57904.760, -282.794, 6.312, -64.053
57904.770, -282.794, -20.917, -64.053
57904.790, -282.794, -20.921, -64.053
57904.800, -282.794, 6.312, -64.053
57904.810, -282.794, -20.925, -64.053
57904.830, -282.794, -20.929, -64.053
57904.840, -282.794, 6.312, -64.053
57904.860, -282.794, -20.933, -64.053
57904.870, -282.794, -20.937, -64.053
57904.880, -282.794, 6.312, -64.053
57904.890, -282.794, -20.941, -64.053
57904.910, -282.794, -20.945, -64.053
57904.920, -282.794, 6.312, -64.053
57904.940, -282.794, -20.949, -64.053
57904.950, -282.794, -20.953, -64.053
57904.960, -282.794, -20.956, -64.053
57904.980, -282.794, 6.312, -64.053
57904.990, -282.794, -20.960, -64.053
57905.000, -282.794, -20.964, -64.053
57905.020, -282.794, 6.312, -64.053
57905.040, -282.794, -20.968, -64.053
57905.050, -282.794, -20.972, -64.053
57905.060, -282.794, 6.312, -64.053
57905.070, -282.794, -20.976, -64.053
57905.090, -282.794, -20.980, -64.053
57905.100, -282.794, 6.312, -64.053
57905.120, -282.794, -20.984, -64.053
57905.130, -282.794, -20.988, -64.053
57905.140, -282.794, -20.992, -64.053
57905.160, -282.794, 6.312, -64.053
57905.170, -282.794, -20.996, -64.053
57905.190, -282.794, -21.000, -64.053
57905.200, -282.794, 6.312, -64.053
57905.210, -282.794, -21.004, -64.053
57905.230, -282.794, -21.007, -64.053
57905.240, -282.794, 6.312, -64.053
57905.250, -282.794, -21.011, -64.053
57905.270, -282.794, -21.015, -64.053
57905.290, -282.794, -21.019, -64.053
57905.300, -282.794, 6.312, -64.053
57905.310, -282.794, -21.023, -64.053
57905.320, -282.794, -21.027, -64.053
57905.340, -282.794, 6.312, -64.053
57905.360, -282.794, -21.031, -64.053
57905.370, -282.794, -21.035, -64.053
57905.380, -282.794, 6.312, -64.053
57905.390, -282.794, -21.039, -64.053
57905.410, -282.794, -21.043, -64.053
57905.420, -282.794, 6.312, -64.053
57905.440, -282.794, -21.047, -64.053
57905.450, -282.794, -21.051, -64.053
57905.460, -282.794, -21.055, -64.053
57905.480, -282.794, 6.312, -64.053
57905.490, -282.794, -21.058, -64.053
57905.510, -282.794, -21.062, -64.053
57905.520, -282.794, 6.312, -64.053
57905.540, -282.794, -21.066, -64.053
57905.550, -282.794, -21.070, -64.053
57905.560, -282.794, 6.312, -64.053
57905.580, -282.794, -21.074, -64.053
57905.590, -282.794, -21.078, -64.053
57905.610, -282.794, 6.312, -64.053
57905.620, -282.794, -21.082, -64.053
57905.630, -282.794, -21.086, -64.053
57905.650, -282.794, -21.090, -64.053
57905.660, -282.794, 6.312, -64.053
57905.670, -282.794, -21.094, -64.053
57905.690, -282.794, -21.098, -64.053
57905.700, -282.794, 6.312, -64.053
57905.710, -282.794, -21.102, -64.053
57905.730, -282.794, -21.106, -64.053
57905.740, -282.794, 6.312, -64.053
57905.760, -282.794, -21.109, -64.053
57905.770, -282.794, -21.113, -64.053
57905.790, -282.794, -21.117, -64.053
57905.800, -282.794, 6.312, -64.053
57905.810, -282.794, -21.121, -64.053
57905.820, -282.794, -21.125, -64.053
57905.840, -282.794, 6.312, -64.053
57905.860, -282.794, -21.129, -64.053
57905.870, -282.794, -21.133, -64.053
57905.880, -282.794, 6.312, -64.053
57905.890, -282.794, -21.137, -64.053
57905.910, -282.794, -21.141, -64.053
57905.920, -282.794, 6.312, -64.053
57905.940, -282.794, -21.145, -64.053
57905.950, -282.794, -21.149, -64.053
57905.960, -282.794, -21.153, -64.053
57905.980, -282.794, 6.312, -64.053
57905.990, -282.794, -21.157, -64.053
57906.000, -282.794, -21.160, -64.053
57906.020, -282.794, 6.312, -64.053
57906.040, -282.794, -21.164, -64.053
57906.050, -282.794, -21.168, -64.053
57906.060, -282.794, 6.312, -64.053
57906.070, -282.794, -21.172, -64.053
57906.090, -282.794, -21.176, -64.053
57906.100, -282.794, 6.312, -64.053
57906.120, -282.794, -21.180, -64.053
57906.130, -282.794, -21.184, -64.053
57906.140, -282.794, -21.188, -64.053
57906.160, -282.794, 6.312, -64.053
57906.170, -282.794, -21.192, -64.053
57906.190, -282.794, -21.196, -64.053
57906.200, -282.794, 6.312, -64.053
57906.210, -282.794, -21.200, -64.053
57906.230, -282.794, -21.204, -64.053
57906.240, -282.794, 6.312, -64.053
57906.260, -282.794, -21.208, -64.053
57906.270, -282.794, -21.211, -64.053
57906.290, -282.794, -21.215, -64.053
57906.300, -282.794, 6.312, -64.053
57906.310, -282.794, -21.219, -64.053
57906.320, -282.794, -21.223, -64.053
57906.340, -282.794, 6.312, -64.053
57906.360, -282.794, -21.227, -64.053
57906.370, -282.794, -21.231, -64.053
57906.380, -282.794, 6.312, -64.053
57906.390, -282.794, -21.235, -64.053
57906.410, -282.794, -21.239, -64.053
57906.420, -282.794, 6.312, -64.053
57906.440, -282.794, -21.243, -64.053
57906.450, -282.794, -21.247, -64.053
57906.460, -282.794, -21.251, -64.053
57906.480, -282.794, 6.312, -64.053
57906.490, -282.794, -21.255, -64.053
57906.510, -282.794, -21.259, -64.053
57906.520, -282.794, 6.312, -64.053
57906.540, -282.794, -21.262, -64.053
57906.550, -282.794, -21.266, -64.053
57906.560, -282.794, 6.312, -64.053
57906.570, -282.794, -21.270, -64.053
57906.590, -282.794, -21.274, -64.053
57906.600, -282.794, 6.312, -64.053
57906.620, -282.794, -21.278, -64.053
57906.630, -282.794, -21.282, -64.053
57906.640, -282.794, -21.286, -64.053
57906.660, -282.794, 6.312, -64.053
57906.670, -282.794, -21.290, -64.053
57906.690, -282.794, -21.294, -64.053
57906.700, -282.794, 6.312, -64.053
57906.710, -282.794, -21.298, -64.053
57906.730, -282.794, -21.302, -64.053
57906.740, -282.794, 6.312, -64.053
57906.750, -282.794, -21.306, -64.053
57906.770, -282.794, -21.310, -64.053
57906.790, -282.794, -21.313, -64.053
57906.800, -282.794, 6.312, -64.053
57906.810, -282.794, -21.317, -64.053
57906.820, -282.794, -21.321, -64.053
57906.840, -282.794, 6.312, -64.053
57906.850, -282.794, -21.325, -64.053
57906.870, -282.794, -21.329, -64.053
57906.880, -282.794, 6.312, -64.053
57906.890, -282.794, -21.333, -64.053
57906.910, -282.794, -21.337, -64.053
57906.920, -282.794, 6.312, -64.053
57906.940, -282.794, -21.341, -64.053
57906.950, -282.794, -21.345, -64.053
57906.960, -282.794, -21.349, -64.053
57906.980, -282.794, 6.312, -64.053
57906.990, -282.794, -21.353, -64.053
57907.010, -282.794, -21.357, -64.053
57907.020, -282.794, 6.312, -64.053
57907.040, -282.794, -21.361, -64.053
57907.050, -282.794, -21.364, -64.053
57907.060, -282.794, 6.312, -64.053
57907.070, -282.794, -21.368, -64.053
57907.090, -282.794, -21.372, -64.053
57907.100, -282.794, 6.312, -64.053
57907.120, -282.794, -21.376, -64.053
57907.130, -282.794, -21.380, -64.053
57907.140, -282.794, -21.384, -64.053
57907.160, -282.794, 6.312, -64.053
57907.170, -282.794, -21.388, -64.053
57907.190, -282.794, -21.392, -64.053
57907.200, -282.794, 6.312, -64.053
57907.210, -282.794, -21.396, -64.053
57907.230, -282.794, -21.400, -64.053
57907.240, -282.794, 6.312, -64.053
57907.250, -282.794, -21.404, -64.053
57907.270, -282.794, -21.408, -64.053
57907.290, -282.794, -21.412, -64.053
57907.300, -282.794, 6.312, -64.053
57907.310, -282.794, -21.415, -64.053
57907.330, -282.794, -21.419, -64.053
57907.340, -282.794, 6.312, -64.053
57907.360, -282.794, -21.423, -64.053
57907.370, -282.794, -21.427, -64.053
57907.380, -282.794, 6.312, -64.053
57907.390, -282.794, -21.431, -64.053
57907.410, -282.794, -21.435, -64.053
57907.420, -282.794, 6.312, -64.053
57907.440, -282.794, -21.439, -64.053
57907.450, -282.794, -21.443, -64.053
57907.460, -282.794, -21.447, -64.053
57907.480, -282.794, 6.312, -64.053
57907.490, -282.794, -21.451, -64.053
57907.510, -282.794, -21.455, -64.053
57907.520, -282.794, 6.312, -64.053
57907.540, -282.794, -21.459, -64.053
57907.550, -282.794, -21.463, -64.053
57907.560, -282.794, 6.312, -64.053
57907.570, -282.794, -21.466, -64.053
57907.590, -282.794, -21.470, -64.053
57907.600, -282.794, 6.312, -64.053
57907.620, -282.794, -21.474, -64.053
57907.630, -282.794, -21.478, -64.053
57907.640, -282.794, -21.482, -64.053
57907.660, -282.794, 6.312, -64.053
57907.670, -282.794, -21.486, -64.053
57907.690, -282.794, -21.490, -64.053
57907.700, -282.794, 6.312, -64.053
57907.710, -282.793, -21.494, -64.054
57907.730, -282.793, -21.498, -64.055
57907.740, -282.793, 6.312, -64.058
57907.760, -282.793, -21.502, -64.062
57907.770, -282.793, -21.506, -64.066
57907.790, -282.793, -21.509, -64.072
57907.800, -282.792, 6.312, -64.079
57907.810, -282.792, -21.513, -64.087
57907.820, -282.792, -21.517, -64.095
57907.840, -282.791, 6.312, -64.106
57907.850, -282.791, -21.520, -64.117
57907.870, -282.790, -21.524, -64.128
57907.880, -282.790, 6.313, -64.142
57907.890, -282.789, -21.528, -64.156
57907.910, -282.788, -21.531, -64.170
57907.920, -282.788, 6.314, -64.187
57907.940, -282.787, -21.535, -64.205
57907.950, -282.786, -21.539, -64.222
57907.960, -282.785, -21.542, -64.242
57907.980, -282.784, 6.315, -64.262
57907.990, -282.783, -21.545, -64.283
57908.010, -282.782, -21.549, -64.304
57908.020, -282.781, 6.316, -64.328
57908.040, -282.780, -21.552, -64.352
57908.050, -282.779, -21.556, -64.376
57908.060, -282.778, 6.317, -64.403
57908.070, -282.777, -21.559, -64.431
57908.090, -282.776, -21.563, -64.457
57908.100, -282.774, 6.318, -64.488
57908.120, -282.773, -21.566, -64.518
57908.130, -282.772, -21.569, -64.547
57908.140, -282.770, -21.572, -64.581
57908.160, -282.768, 6.320, -64.623
57908.180, -282.767, -21.575, -64.647
57908.190, -282.766, -21.579, -64.684
57908.200, -282.764, 6.321, -64.721
57908.210, -282.763, -21.582, -64.758
57908.230, -282.761, -21.585, -64.793
57908.240, -282.759, 6.323, -64.833
57908.260, -282.757, -21.588, -64.873
57908.270, -282.756, -21.591, -64.912
57908.290, -282.754, -21.594, -64.954
57908.300, -282.752, 6.326, -64.996
57908.310, -282.750, -21.597, -65.037
57908.320, -282.748, -21.600, -65.079
57908.340, -282.746, 6.327, -65.126
57908.360, -282.744, -21.603, -65.174
57908.370, -282.742, -21.606, -65.218
57908.380, -282.740, 6.330, -65.267
57908.390, -282.738, -21.609, -65.316
57908.410, -282.736, -21.612, -65.364
57908.420, -282.734, 6.332, -65.417
57908.440, -282.731, -21.614, -65.469
57908.450, -282.729, -21.618, -65.520
57908.460, -282.727, -21.621, -65.574
57908.480, -282.724, 6.335, -65.629
57908.490, -282.722, -21.623, -65.685
57908.510, -282.719, -21.626, -65.739
57908.520, -282.717, 6.337, -65.797
57908.540, -282.714, -21.628, -65.854
57908.550, -282.712, -21.631, -65.910
57908.560, -282.709, 6.340, -65.973
57908.570, -282.706, -21.634, -66.033
57908.590, -282.704, -21.637, -66.092
57908.600, -282.701, 6.343, -66.157
57908.620, -282.698, -21.639, -66.221
57908.630, -282.696, -21.642, -66.281
57908.640, -282.693, -21.645, -66.348
57908.660, -282.690, 6.346, -66.415
57908.670, -282.687, -21.647, -66.484
57908.690, -282.684, -21.650, -66.545
57908.700, -282.681, 6.349, -66.616
57908.710, -282.678, -21.651, -66.685
57908.730, -282.675, -21.654, -66.753
57908.740, -282.672, 6.352, -66.827
57908.760, -282.668, -21.656, -66.900
57908.770, -282.665, -21.659, -66.967
57908.790, -282.662, 6.356, -67.043
57908.800, -282.659, -21.661, -67.117
57908.810, -282.656, -21.664, -67.189
57908.820, -282.652, -21.666, -67.269
57908.840, -282.649, 6.360, -67.347
57908.850, -282.645, -21.668, -67.422
57908.870, -282.642, -21.671, -67.496
57908.880, -282.639, 6.364, -67.578
57908.890, -282.635, -21.672, -67.659
57908.910, -282.632, -21.675, -67.736
57908.920, -282.628, 6.367, -67.822
57908.940, -282.624, -21.677, -67.905
57908.950, -282.621, -21.679, -67.983
57908.960, -282.617, -21.682, -68.073
57908.980, -282.613, 6.372, -68.156
57908.990, -282.609, -21.683, -68.245
57909.000, -282.605, -21.686, -68.344
57909.020, -282.602, 6.376, -68.415
57909.040, -282.598, -21.687, -68.500
57909.050, -282.594, -21.690, -68.583
57909.060, -282.590, 6.380, -68.676
57909.070, -282.586, -21.691, -68.767
57909.090, -282.582, -21.694, -68.855
57909.100, -282.578, 6.384, -68.953
57909.120, -282.574, -21.695, -69.044
57909.130, -282.570, -21.698, -69.133
57909.140, -282.566, -21.700, -69.230
57909.160, -282.562, 6.389, -69.325
57909.170, -282.557, -21.701, -69.423
57909.190, -282.553, -21.704, -69.513
57909.200, -282.549, 6.393, -69.613
57909.210, -282.545, -21.705, -69.711
57909.230, -282.541, -21.707, -69.806
57909.240, -282.536, 6.398, -69.909
57909.260, -282.532, -21.708, -70.010
57909.270, -282.527, -21.711, -70.109
57909.290, -282.523, 6.402, -70.211
57909.300, -282.518, -21.712, -70.312
57909.310, -282.514, -21.714, -70.411
57909.320, -282.509, -21.717, -70.520
57909.340, -282.505, 6.408, -70.623
57909.360, -282.500, -21.717, -70.732
57909.370, -282.496, -21.720, -70.829
57909.380, -282.491, 6.413, -70.939
57909.390, -282.486, -21.721, -71.046
57909.410, -282.481, -21.723, -71.149
57909.420, -282.476, 6.418, -71.264
57909.440, -282.472, -21.724, -71.375
57909.450, -282.467, -21.726, -71.478
57909.460, -282.462, -21.728, -71.594
57909.480, -282.457, 6.424, -71.705
57909.490, -282.452, -21.729, -71.817
57909.510, -282.447, -21.731, -71.923
57909.520, -282.442, 6.429, -72.042
57909.540, -282.437, -21.732, -72.154
57909.550, -282.433, -21.734, -72.263
57909.560, -282.427, 6.434, -72.384
57909.570, -282.422, -21.735, -72.503
57909.590, -282.417, -21.737, -72.611
57909.600, -282.412, 6.439, -72.735
57909.620, -282.407, -21.737, -72.854
57909.630, -282.402, -21.739, -72.968
57909.640, -282.396, -21.742, -73.091
57909.660, -282.391, 6.446, -73.211
57909.670, -282.386, -21.742, -73.331
57909.690, -282.380, -21.744, -73.447
57909.700, -282.375, 6.452, -73.574
57909.710, -282.370, -21.744, -73.693
57909.730, -282.364, -21.747, -73.810
57909.740, -282.359, 6.457, -73.939
57909.750, -282.353, -21.747, -74.067
57909.770, -282.348, -21.749, -74.188
57909.790, -282.342, -21.751, -74.316
57909.800, -282.337, 6.464, -74.443
57909.810, -282.331, -21.751, -74.569
57909.820, -282.326, -21.753, -74.693
57909.840, -282.319, 6.470, -74.837
57909.860, -282.314, -21.753, -74.957
57909.870, -282.307, -21.755, -75.108
57909.880, -282.303, 6.476, -75.212
57909.890, -282.297, -21.756, -75.338
57909.910, -282.292, -21.758, -75.465
57909.920, -282.286, 6.482, -75.603
57909.940, -282.280, -21.758, -75.733
57909.950, -282.274, -21.760, -75.859
57909.960, -282.268, -21.762, -75.998
57909.980, -282.262, 6.489, -76.134
57909.990, -282.256, -21.761, -76.269
57910.010, -282.250, -21.763, -76.405
57910.020, -282.244, 6.495, -76.542
57910.040, -282.239, -21.763, -76.675
57910.050, -282.233, -21.765, -76.804
57910.060, -282.226, 6.501, -76.949
57910.070, -282.220, -21.765, -77.088
57910.090, -282.214, -21.767, -77.223
57910.100, -282.208, 6.508, -77.367
57910.120, -282.202, -21.767, -77.507
57910.130, -282.196, -21.769, -77.640
57910.140, -282.190, -21.771, -77.786
57910.160, -282.183, 6.516, -77.928
57910.170, -282.177, -21.770, -78.070
57910.190, -282.171, -21.772, -78.205
57910.200, -282.165, 6.522, -78.353
57910.210, -282.158, -21.772, -78.497
57910.230, -282.152, -21.774, -78.637
57910.240, -282.146, 6.528, -78.785
57910.260, -282.139, -21.773, -78.934
57910.270, -282.133, -21.775, -79.074
57910.290, -282.127, -21.777, -79.222
57910.300, -282.120, 6.537, -79.369
57910.310, -282.113, -21.776, -79.520
57910.330, -282.107, -21.778, -79.656
57910.340, -282.101, 6.543, -79.813
57910.350, -282.094, -21.778, -79.959
57910.370, -282.088, -21.780, -80.100
57910.380, -282.081, 6.550, -80.258
57910.390, -282.074, -21.779, -80.409
57910.410, -282.068, -21.781, -80.555
57910.420, -282.061, 6.557, -80.709
57910.440, -282.054, -21.780, -80.862
57910.450, -282.048, -21.782, -81.005
57910.460, -282.041, -21.784, -81.166
57910.480, -282.034, 6.566, -81.322
57910.490, -282.028, -21.783, -81.468
57910.510, -282.021, -21.785, -81.617
57910.520, -282.014, 6.572, -81.782
57910.540, -282.007, -21.784, -81.932
57910.550, -282.001, -21.786, -82.082
57910.560, -281.994, 6.579, -82.243
57910.570, -281.987, -21.785, -82.400
57910.590, -281.980, -21.787, -82.551
57910.600, -281.973, 6.586, -82.712
57910.620, -281.966, -21.786, -82.870
57910.630, -281.959, -21.788, -83.022
57910.640, -281.952, -21.789, -83.188
57910.660, -281.945, 6.596, -83.353
57910.670, -281.938, -21.788, -83.505
57910.690, -281.932, -21.790, -83.655
57910.700, -281.924, -21.792, -83.821
57910.710, -281.916, 6.605, -84.020
57910.730, -281.910, -21.791, -84.143
57910.750, -281.902, -21.792, -84.318
57910.760, -281.895, 6.612, -84.487
57910.770, -281.888, -21.791, -84.653
57910.790, -281.881, -21.793, -84.800
57910.800, -281.874, 6.619, -84.966
57910.810, -281.867, -21.792, -85.127
57910.830, -281.860, -21.794, -85.284
57910.840, -281.853, 6.626, -85.449
57910.860, -281.846, -21.793, -85.613
57910.870, -281.839, -21.794, -85.771
57910.880, -281.831, 6.634, -85.941
57910.890, -281.824, -21.793, -86.107
57910.910, -281.817, -21.795, -86.262
57910.920, -281.809, 6.641, -86.433
57910.940, -281.802, -21.794, -86.604
57910.950, -281.795, -21.795, -86.762
57910.960, -281.787, -21.797, -86.940
57910.980, -281.780, 6.651, -87.102
57910.990, -281.773, -21.796, -87.271
57911.010, -281.765, -21.797, -87.434
57911.020, -281.758, 6.658, -87.606
57911.040, -281.750, -21.796, -87.781
57911.050, -281.743, -21.798, -87.941
57911.060, -281.735, 6.666, -88.122
57911.070, -281.728, -21.796, -88.292
57911.090, -281.721, -21.798, -88.451
57911.110, -281.713, 6.673, -88.630
57911.120, -281.705, -21.797, -88.802
57911.130, -281.698, -21.798, -88.966
57911.140, -281.690, -21.800, -89.144
57911.160, -281.682, 6.683, -89.321
57911.170, -281.675, -21.798, -89.493
57911.190, -281.668, -21.800, -89.660
57911.200, -281.660, 6.691, -89.835
57911.210, -281.652, -21.799, -90.008
57911.230, -281.645, -21.800, -90.179
57911.240, -281.637, 6.699, -90.355
57911.260, -281.629, -21.799, -90.531
57911.270, -281.622, -21.800, -90.701
57911.290, -281.614, -21.802, -90.884
57911.300, -281.606, 6.709, -91.062
57911.310, -281.598, -21.800, -91.237
57911.330, -281.591, -21.802, -91.405
57911.340, -281.583, 6.717, -91.591
57911.360, -281.575, -21.800, -91.772
57911.370, -281.568, -21.802, -91.932
57911.380, -281.560, 6.724, -92.117
57911.390, -281.552, -21.800, -92.293
57911.410, -281.544, -21.802, -92.465
57911.420, -281.536, 6.732, -92.656
57911.440, -281.528, -21.800, -92.831
57911.450, -281.521, -21.802, -92.999
57911.460, -281.512, -21.803, -93.192
57911.480, -281.505, 6.743, -93.364
57911.490, -281.497, -21.802, -93.548
57911.510, -281.489, -21.803, -93.717
57911.520, -281.481, 6.751, -93.906
57911.540, -281.473, -21.801, -94.085
57911.550, -281.465, -21.803, -94.257
57911.560, -281.455, 6.760, -94.497
57911.580, -281.449, -21.801, -94.635
57911.590, -281.441, -21.802, -94.819
57911.610, -281.433, -21.804, -95.006
57911.620, -281.424, 6.770, -95.190
57911.630, -281.417, -21.802, -95.366
57911.650, -281.409, -21.804, -95.535
57911.660, -281.401, 6.778, -95.723
57911.680, -281.393, -21.802, -95.907
57911.690, -281.385, -21.804, -96.077
57911.700, -281.377, 6.786, -96.275
57911.710, -281.369, -21.802, -96.446
57911.730, -281.362, -21.803, -96.622
57911.740, -281.353, 6.794, -96.813
57911.760, -281.345, -21.802, -96.993
57911.770, -281.337, -21.803, -97.172
57911.790, -281.329, -21.804, -97.363
57911.800, -281.321, 6.804, -97.550
