Elapsed Time (s), Position (X), Position (Y), Position (Z)
57902.120, -278.192, 6.387, -65.883
57902.130, -278.191, 6.390, -65.920
57902.140, -278.190, 6.391, -65.961
57902.160, -278.188, 6.385, -65.999
57902.170, -278.187, 6.387, -66.037
57902.190, -278.186, 6.389, -66.069
57902.200, -278.185, 6.387, -66.114
57902.210, -278.184, 6.394, -66.139
57902.230, -278.183, 6.394, -66.175
57902.240, -278.181, 6.388, -66.209
57902.260, -278.180, 6.390, -66.239
57902.270, -278.179, 6.391, -66.268
57902.290, -278.178, 6.394, -66.297
57902.300, -278.177, 6.390, -66.325
57902.310, -278.177, 6.397, -66.351
57902.320, -278.176, 6.397, -66.376
57902.340, -278.175, 6.392, -66.403
57902.360, -278.174, 6.394, -66.426
57902.370, -278.173, 6.392, -66.449
57902.380, -278.173, 6.393, -66.471
57902.390, -278.172, 6.396, -66.493
57902.410, -278.171, 6.398, -66.513
57902.420, -278.170, 6.394, -66.533
57902.440, -278.170, 6.399, -66.551
57902.450, -278.169, 6.399, -66.568
57902.460, -278.169, 6.399, -66.586
57902.480, -278.168, 6.395, -66.601
57902.490, -278.168, 6.397, -66.616
57902.500, -278.167, 6.396, -66.629
57902.520, -278.167, 6.396, -66.642
57902.540, -278.166, 6.395, -66.653
57902.550, -278.166, 6.396, -66.663
57902.560, -278.166, 6.397, -66.674
57902.570, -278.165, 6.398, -66.682
57902.590, -278.165, 6.399, -66.689
57902.600, -278.165, 6.397, -66.696
57902.620, -278.165, 6.400, -66.701
57902.630, -278.165, 6.400, -66.706
57902.640, -278.165, 6.400, -66.709
57902.660, -278.164, 6.397, -66.712
57902.670, -278.164, 6.401, -66.713
57902.690, -278.164, 6.401, -66.713
57902.700, -278.164, 6.397, -66.713
57902.710, -278.164, 6.401, -66.713
57902.730, -278.164, 6.401, -66.713
57902.740, -278.164, 6.397, -66.713
57902.750, -278.164, 6.401, -66.713
57902.770, -278.164, 6.401, -66.713
57902.790, -278.164, 6.397, -66.713
57902.800, -278.164, 6.401, -66.713
57902.810, -278.164, 6.401, -66.713
57902.820, -278.164, 6.401, -66.713
57902.840, -278.164, 6.397, -66.713
57902.860, -278.164, 6.401, -66.713
57902.870, -278.164, 6.401, -66.713
57902.880, -278.164, 6.397, -66.713
57902.890, -278.164, 6.401, -66.713
57902.910, -278.164, 6.401, -66.713
57902.920, -278.164, 6.397, -66.713
57902.940, -278.164, 6.401, -66.713
57902.950, -278.164, 6.401, -66.713
57902.960, -278.164, 6.401, -66.713
57902.980, -278.164, 6.397, -66.713
57902.990, -278.164, 6.401, -66.713
57903.010, -278.164, 6.401, -66.713
57903.020, -278.164, 6.397, -66.713
57903.040, -278.164, 6.400, -66.713
57903.050, -278.164, 6.400, -66.713
57903.060, -278.164, 6.397, -66.713
57903.080, -278.164, 6.400, -66.713
57903.090, -278.164, 6.400, -66.713
57903.110, -278.164, 6.400, -66.713
57903.120, -278.164, 6.397, -66.713
57903.130, -278.164, 6.400, -66.713
57903.140, -278.164, 6.400, -66.713
57903.160, -278.164, 6.397, -66.713
57903.170, -278.164, 6.400, -66.713
57903.190, -278.164, 6.400, -66.713
57903.200, -278.164, 6.397, -66.713
57903.210, -278.164, 6.399, -66.713
57903.230, -278.164, 6.399, -66.713
57903.240, -278.164, 6.397, -66.713
57903.260, -278.164, 6.399, -66.713
57903.270, -278.164, 6.399, -66.713
57903.290, -278.164, 6.397, -66.713
57903.300, -278.164, 6.399, -66.713
57903.310, -278.164, 6.399, -66.713
57903.320, -278.164, 6.399, -66.713
57903.340, -278.164, 6.397, -66.713
57903.350, -278.164, 6.399, -66.713
57903.370, -278.164, 6.399, -66.713
57903.380, -278.164, 6.397, -66.713
57903.390, -278.164, 6.398, -66.713
57903.410, -278.164, 6.398, -66.713
57903.420, -278.164, 6.397, -66.713
57903.440, -278.164, 6.398, -66.713
57903.450, -278.164, 6.398, -66.713
57903.460, -278.164, 6.398, -66.713
57903.480, -278.164, 6.397, -66.713
57903.490, -278.164, 6.398, -66.713
57903.500, -278.164, 6.398, -66.713
57903.520, -278.164, 6.397, -66.713
57903.540, -278.164, 6.398, -66.713
57903.550, -278.164, 6.398, -66.713
57903.560, -278.164, 6.397, -66.713
57903.570, -278.164, 6.398, -66.713
57903.590, -278.164, 6.398, -66.713
57903.600, -278.164, 6.397, -66.713
57903.620, -278.164, 6.398, -66.713
57903.630, -278.164, 6.398, -66.713
57903.640, -278.164, 6.398, -66.713
57903.660, -278.164, 6.397, -66.713
57903.670, -278.164, 6.398, -66.713
57903.690, -278.164, 6.398, -66.713
57903.700, -278.164, 6.397, -66.713
57903.710, -278.164, 6.398, -66.713
57903.730, -278.164, 6.398, -66.713
57903.740, -278.164, 6.397, -66.713
57903.750, -278.164, 6.398, -66.713
57903.770, -278.164, 6.398, -66.713
57903.790, -278.164, 6.398, -66.713
57903.800, -278.164, 6.397, -66.713
57903.810, -278.164, 6.398, -66.713
57903.820, -278.164, 6.398, -66.713
57903.840, -278.164, 6.397, -66.713
57903.860, -278.164, 6.398, -66.713
57903.870, -278.164, 6.398, -66.713
57903.880, -278.164, 6.397, -66.713
57903.890, -278.164, 6.398, -66.713
57903.910, -278.164, 6.398, -66.713
57903.930, -278.164, 6.398, -66.713
57903.940, -278.164, 6.397, -66.713
57903.950, -278.164, 6.398, -66.713
57903.960, -278.164, 6.398, -66.713
57903.980, -278.164, 6.397, -66.713
57903.990, -278.164, 6.398, -66.713
57904.010, -278.164, 6.398, -66.713
57904.020, -278.164, 6.397, -66.713
57904.040, -278.164, 6.398, -66.713
57904.050, -278.164, 6.398, -66.713
57904.060, -278.164, 6.397, -66.713
57904.070, -278.164, 6.398, -66.713
57904.090, -278.164, 6.398, -66.713
57904.100, -278.164, 6.397, -66.713
57904.120, -278.164, 6.398, -66.713
57904.130, -278.164, 6.398, -66.713
57904.140, -278.164, 6.398, -66.713
57904.160, -278.164, 6.397, -66.713
57904.170, -278.164, 6.398, -66.713
57904.190, -278.164, 6.398, -66.713
57904.200, -278.164, 6.397, -66.713
57904.210, -278.164, 6.398, -66.713
57904.230, -278.164, 6.398, -66.713
57904.240, -278.164, 6.397, -66.713
57904.260, -278.164, 6.398, -66.713
57904.270, -278.164, 6.398, -66.713
57904.290, -278.164, 6.397, -66.713
57904.300, -278.164, 6.398, -66.713
57904.310, -278.164, 6.398, -66.713
57904.320, -278.164, 6.398, -66.713
57904.340, -278.164, 6.397, -66.713
57904.360, -278.164, 6.398, -66.713
57904.370, -278.164, 6.398, -66.713
57904.380, -278.164, 6.397, -66.713
57904.390, -278.164, 6.398, -66.713
57904.410, -278.164, 6.398, -66.713
57904.420, -278.164, 6.397, -66.713
57904.440, -278.164, 6.398, -66.713
57904.450, -278.164, 6.398, -66.713
57904.460, -278.164, 6.398, -66.713
57904.480, -278.164, 6.397, -66.713
57904.490, -278.164, 6.398, -66.713
57904.510, -278.164, 6.398, -66.713
57904.520, -278.164, 6.397, -66.713
57904.540, -278.164, 6.398, -66.713
57904.550, -278.164, 6.398, -66.713
57904.560, -278.164, 6.397, -66.713
57904.570, -278.164, 6.398, -66.713
57904.590, -278.164, 6.398, -66.713
57904.600, -278.164, 6.397, -66.713
57904.620, -278.164, 6.398, -66.713
57904.630, -278.164, 6.398, -66.713
57904.640, -278.164, 6.398, -66.713
57904.660, -278.164, 6.397, -66.713
57904.670, -278.164, 6.398, -66.713
57904.690, -278.164, 6.398, -66.713
57904.700, -278.164, 6.397, -66.713
57904.710, -278.164, 6.398, -66.713
57904.730, -278.164, 6.398, -66.713
57904.740, -278.164, 6.398, -66.713
57904.760, -278.164, 6.397, -66.713
57904.770, -278.164, 6.398, -66.713
57904.790, -278.164, 6.398, -66.713
57904.800, -278.164, 6.397, -66.713
57904.810, -278.164, 6.398, -66.713
57904.830, -278.164, 6.398, -66.713
57904.840, -278.164, 6.397, -66.713
57904.860, -278.164, 6.398, -66.713
57904.870, -278.164, 6.398, -66.713
57904.880, -278.164, 6.397, -66.713
57904.890, -278.164, 6.398, -66.713
57904.910, -278.164, 6.398, -66.713
57904.920, -278.164, 6.397, -66.713
57904.940, -278.164, 6.398, -66.713
57904.950, -278.164, 6.398, -66.713
57904.960, -278.164, 6.398, -66.713
57904.980, -278.164, 6.397, -66.713
57904.990, -278.164, 6.398, -66.713
57905.000, -278.164, 6.398, -66.713
57905.020, -278.164, 6.397, -66.713
57905.040, -278.164, 6.398, -66.713
57905.050, -278.164, 6.398, -66.713
57905.060, -278.164, 6.397, -66.713
57905.070, -278.164, 6.398, -66.713
57905.090, -278.164, 6.398, -66.713
57905.100, -278.164, 6.397, -66.713
57905.120, -278.164, 6.398, -66.713
57905.130, -278.164, 6.398, -66.713
57905.140, -278.164, 6.398, -66.713
57905.160, -278.164, 6.397, -66.713
57905.170, -278.164, 6.398, -66.713
57905.190, -278.164, 6.398, -66.713
57905.200, -278.164, 6.397, -66.713
57905.210, -278.164, 6.398, -66.713
57905.230, -278.164, 6.398, -66.713
57905.240, -278.164, 6.397, -66.713
57905.250, -278.164, 6.398, -66.713
57905.270, -278.164, 6.398, -66.713
57905.290, -278.164, 6.398, -66.713
57905.300, -278.164, 6.397, -66.713
57905.310, -278.164, 6.398, -66.713
57905.320, -278.164, 6.398, -66.713
57905.340, -278.164, 6.397, -66.713
57905.360, -278.164, 6.398, -66.713
57905.370, -278.164, 6.398, -66.713
57905.380, -278.164, 6.397, -66.713
57905.390, -278.164, 6.398, -66.713
57905.410, -278.164, 6.398, -66.713
57905.420, -278.164, 6.397, -66.713
57905.440, -278.164, 6.398, -66.713
57905.450, -278.164, 6.398, -66.713
57905.460, -278.164, 6.398, -66.713
57905.480, -278.164, 6.397, -66.713
57905.490, -278.164, 6.398, -66.713
57905.510, -278.164, 6.398, -66.713
57905.520, -278.164, 6.397, -66.713
57905.540, -278.164, 6.398, -66.713
57905.550, -278.164, 6.398, -66.713
57905.560, -278.164, 6.397, -66.713
57905.580, -278.164, 6.398, -66.713
57905.590, -278.164, 6.398, -66.713
57905.610, -278.164, 6.397, -66.713
57905.620, -278.164, 6.398, -66.713
57905.630, -278.164, 6.398, -66.713
57905.650, -278.164, 6.398, -66.713
57905.660, -278.164, 6.397, -66.713
57905.670, -278.164, 6.398, -66.713
57905.690, -278.164, 6.398, -66.713
57905.700, -278.164, 6.397, -66.713
57905.710, -278.164, 6.398, -66.713
57905.730, -278.164, 6.398, -66.713
57905.740, -278.164, 6.397, -66.713
57905.760, -278.164, 6.398, -66.713
57905.770, -278.164, 6.398, -66.713
57905.790, -278.164, 6.398, -66.713
57905.800, -278.164, 6.397, -66.713
57905.810, -278.164, 6.398, -66.713
57905.820, -278.164, 6.398, -66.713
57905.840, -278.164, 6.397, -66.713
57905.860, -278.164, 6.398, -66.713
57905.870, -278.164, 6.398, -66.713
57905.880, -278.164, 6.397, -66.713
57905.890, -278.164, 6.398, -66.713
57905.910, -278.164, 6.398, -66.713
57905.920, -278.164, 6.397, -66.713
57905.940, -278.164, 6.398, -66.713
57905.950, -278.164, 6.398, -66.713
57905.960, -278.164, 6.398, -66.713
57905.980, -278.164, 6.397, -66.713
57905.990, -278.164, 6.398, -66.713
57906.000, -278.164, 6.398, -66.713
57906.020, -278.164, 6.397, -66.713
57906.040, -278.164, 6.398, -66.713
57906.050, -278.164, 6.398, -66.713
57906.060, -278.164, 6.397, -66.713
57906.070, -278.164, 6.398, -66.713
57906.090, -278.164, 6.398, -66.713
57906.100, -278.164, 6.397, -66.713
57906.120, -278.164, 6.398, -66.713
57906.130, -278.164, 6.398, -66.713
57906.140, -278.164, 6.398, -66.713
57906.160, -278.164, 6.397, -66.713
57906.170, -278.164, 6.398, -66.713
57906.190, -278.164, 6.398, -66.713
57906.200, -278.164, 6.397, -66.713
57906.210, -278.164, 6.398, -66.713
57906.230, -278.164, 6.398, -66.713
57906.240, -278.164, 6.397, -66.713
57906.260, -278.164, 6.398, -66.713
57906.270, -278.164, 6.398, -66.713
57906.290, -278.164, 6.398, -66.713
57906.300, -278.164, 6.397, -66.713
57906.310, -278.164, 6.398, -66.713
57906.320, -278.164, 6.398, -66.713
57906.340, -278.164, 6.397, -66.713
57906.360, -278.164, 6.398, -66.713
57906.370, -278.164, 6.398, -66.713
57906.380, -278.164, 6.397, -66.713
57906.390, -278.164, 6.398, -66.713
57906.410, -278.164, 6.398, -66.713
57906.420, -278.164, 6.397, -66.713
57906.440, -278.164, 6.398, -66.713
57906.450, -278.164, 6.398, -66.713
57906.460, -278.164, 6.398, -66.713
57906.480, -278.164, 6.397, -66.713
57906.490, -278.164, 6.398, -66.713
57906.510, -278.164, 6.398, -66.713
57906.520, -278.164, 6.397, -66.713
57906.540, -278.164, 6.398, -66.713
57906.550, -278.164, 6.398, -66.713
57906.560, -278.164, 6.397, -66.713
57906.570, -278.164, 6.398, -66.713
57906.590, -278.164, 6.398, -66.713
57906.600, -278.164, 6.397, -66.713
57906.620, -278.164, 6.398, -66.713
57906.630, -278.164, 6.398, -66.713
57906.640, -278.164, 6.398, -66.713
57906.660, -278.164, 6.397, -66.713
57906.670, -278.164, 6.398, -66.713
57906.690, -278.164, 6.398, -66.713
57906.700, -278.164, 6.397, -66.713
57906.710, -278.164, 6.398, -66.713
57906.730, -278.164, 6.398, -66.713
57906.740, -278.164, 6.397, -66.713
57906.750, -278.164, 6.398, -66.713
57906.770, -278.164, 6.398, -66.713
57906.790, -278.164, 6.398, -66.713
57906.800, -278.164, 6.397, -66.713
57906.810, -278.164, 6.398, -66.713
57906.820, -278.164, 6.398, -66.713
57906.840, -278.164, 6.397, -66.713
57906.850, -278.164, 6.398, -66.713
57906.870, -278.164, 6.398, -66.713
57906.880, -278.164, 6.397, -66.713
57906.890, -278.164, 6.398, -66.713
57906.910, -278.164, 6.398, -66.713
57906.920, -278.164, 6.397, -66.713
57906.940, -278.164, 6.398, -66.713
57906.950, -278.164, 6.398, -66.713
57906.960, -278.164, 6.398, -66.713
57906.980, -278.164, 6.397, -66.713
57906.990, -278.164, 6.398, -66.713
57907.010, -278.164, 6.398, -66.713
57907.020, -278.164, 6.397, -66.713
57907.040, -278.164, 6.398, -66.713
57907.050, -278.164, 6.398, -66.713
57907.060, -278.164, 6.397, -66.713
57907.070, -278.164, 6.398, -66.713
57907.090, -278.164, 6.398, -66.713
57907.100, -278.164, 6.397, -66.713
57907.120, -278.164, 6.398, -66.713
57907.130, -278.164, 6.398, -66.713
57907.140, -278.164, 6.398, -66.713
57907.160, -278.164, 6.397, -66.713
57907.170, -278.164, 6.398, -66.713
57907.190, -278.164, 6.398, -66.713
57907.200, -278.164, 6.397, -66.713
57907.210, -278.164, 6.398, -66.713
57907.230, -278.164, 6.398, -66.713
57907.240, -278.164, 6.397, -66.713
57907.250, -278.164, 6.398, -66.713
57907.270, -278.164, 6.398, -66.713
57907.290, -278.164, 6.398, -66.713
57907.300, -278.164, 6.397, -66.713
57907.310, -278.164, 6.398, -66.713
57907.330, -278.164, 6.398, -66.713
57907.340, -278.164, 6.397, -66.713
57907.360, -278.164, 6.398, -66.713
57907.370, -278.164, 6.398, -66.713
57907.380, -278.164, 6.397, -66.713
57907.390, -278.164, 6.398, -66.713
57907.410, -278.164, 6.398, -66.713
57907.420, -278.164, 6.397, -66.713
57907.440, -278.164, 6.398, -66.713
57907.450, -278.164, 6.398, -66.713
57907.460, -278.164, 6.398, -66.713
57907.480, -278.164, 6.397, -66.713
57907.490, -278.164, 6.398, -66.713
57907.510, -278.164, 6.398, -66.713
57907.520, -278.164, 6.397, -66.713
57907.540, -278.164, 6.398, -66.713
57907.550, -278.164, 6.398, -66.713
57907.560, -278.164, 6.397, -66.713
57907.570, -278.164, 6.398, -66.713
57907.590, -278.164, 6.398, -66.713
57907.600, -278.164, 6.397, -66.713
57907.620, -278.164, 6.398, -66.713
57907.630, -278.164, 6.398, -66.713
57907.640, -278.164, 6.398, -66.713
57907.660, -278.164, 6.397, -66.713
57907.670, -278.164, 6.398, -66.713
57907.690, -278.164, 6.398, -66.713
57907.700, -278.164, 6.397, -66.713
57907.710, -278.164, 6.398, -66.714
57907.730, -278.164, 6.398, -66.716
57907.740, -278.164, 6.397, -66.719
57907.760, -278.164, 6.398, -66.723
57907.770, -278.164, 6.397, -66.728
57907.790, -278.164, 6.397, -66.735
57907.800, -278.163, 6.398, -66.743
57907.810, -278.163, 6.396, -66.752
57907.820, -278.163, 6.396, -66.761
57907.840, -278.162, 6.398, -66.773
57907.850, -278.162, 6.399, -66.786
57907.870, -278.162, 6.400, -66.798
57907.880, -278.161, 6.399, -66.814
57907.890, -278.161, 6.402, -66.830
57907.910, -278.160, 6.402, -66.846
57907.920, -278.159, 6.399, -66.865
57907.940, -278.159, 6.403, -66.884
57907.950, -278.158, 6.402, -66.904
57907.960, -278.157, 6.402, -66.926
57907.980, -278.156, 6.400, -66.949
57907.990, -278.156, 6.398, -66.973
57908.010, -278.155, 6.400, -66.996
57908.020, -278.154, 6.401, -67.023
57908.040, -278.153, 6.404, -67.050
57908.050, -278.152, 6.405, -67.077
57908.060, -278.151, 6.402, -67.107
57908.070, -278.150, 6.404, -67.138
57908.090, -278.149, 6.402, -67.168
57908.100, -278.148, 6.404, -67.202
57908.120, -278.147, 6.405, -67.235
57908.130, -278.146, 6.407, -67.268
57908.140, -278.145, 6.408, -67.305
57908.160, -278.143, 6.406, -67.352
57908.180, -278.142, 6.404, -67.379
57908.190, -278.141, 6.404, -67.420
57908.200, -278.139, 6.407, -67.461
57908.210, -278.138, 6.410, -67.502
57908.230, -278.137, 6.410, -67.541
57908.240, -278.135, 6.409, -67.586
57908.260, -278.134, 6.406, -67.630
57908.270, -278.132, 6.410, -67.673
57908.290, -278.131, 6.412, -67.719
57908.300, -278.129, 6.411, -67.765
57908.310, -278.128, 6.410, -67.812
57908.320, -278.126, 6.410, -67.858
57908.340, -278.124, 6.413, -67.910
57908.360, -278.123, 6.415, -67.962
57908.370, -278.121, 6.413, -68.011
57908.380, -278.119, 6.415, -68.065
57908.390, -278.117, 6.416, -68.118
57908.410, -278.116, 6.417, -68.171
57908.420, -278.114, 6.417, -68.229
57908.440, -278.112, 6.415, -68.286
57908.450, -278.110, 6.419, -68.342
57908.460, -278.108, 6.420, -68.402
57908.480, -278.106, 6.420, -68.462
57908.490, -278.104, 6.420, -68.523
57908.510, -278.102, 6.422, -68.582
57908.520, -278.100, 6.423, -68.645
57908.540, -278.098, 6.420, -68.707
57908.550, -278.096, 6.424, -68.769
57908.560, -278.093, 6.425, -68.837
57908.570, -278.091, 6.420, -68.902
57908.590, -278.089, 6.425, -68.966
57908.600, -278.087, 6.428, -69.037
57908.620, -278.084, 6.422, -69.106
57908.630, -278.082, 6.427, -69.172
57908.640, -278.080, 6.428, -69.245
57908.660, -278.077, 6.431, -69.317
57908.670, -278.075, 6.430, -69.392
57908.690, -278.073, 6.430, -69.458
57908.700, -278.070, 6.434, -69.535
57908.710, -278.067, 6.432, -69.609
57908.730, -278.065, 6.433, -69.682
57908.740, -278.062, 6.437, -69.762
57908.760, -278.060, 6.435, -69.840
57908.770, -278.057, 6.434, -69.913
57908.790, -278.054, 6.440, -69.994
57908.800, -278.052, 6.438, -70.074
57908.810, -278.049, 6.434, -70.151
57908.820, -278.046, 6.438, -70.237
57908.840, -278.044, 6.445, -70.320
57908.850, -278.041, 6.437, -70.401
57908.870, -278.038, 6.442, -70.481
57908.880, -278.035, 6.448, -70.568
57908.890, -278.032, 6.443, -70.655
57908.910, -278.030, 6.444, -70.736
57908.920, -278.027, 6.451, -70.828
57908.940, -278.024, 6.447, -70.917
57908.950, -278.021, 6.444, -71.000
57908.960, -278.018, 6.448, -71.095
57908.980, -278.015, 6.456, -71.184
57908.990, -278.011, 6.449, -71.278
57909.000, -278.008, 6.451, -71.383
57909.020, -278.005, 6.460, -71.458
57909.040, -278.002, 6.453, -71.548
57909.050, -277.999, 6.451, -71.636
57909.060, -277.996, 6.463, -71.734
57909.070, -277.993, 6.453, -71.830
57909.090, -277.990, 6.457, -71.923
57909.100, -277.986, 6.467, -72.026
57909.120, -277.983, 6.458, -72.122
57909.130, -277.980, 6.459, -72.216
57909.140, -277.977, 6.459, -72.317
57909.160, -277.973, 6.472, -72.417
57909.170, -277.970, 6.460, -72.520
57909.190, -277.967, 6.464, -72.614
57909.200, -277.963, 6.476, -72.719
57909.210, -277.960, 6.467, -72.822
57909.230, -277.956, 6.464, -72.921
57909.240, -277.953, 6.481, -73.029
57909.260, -277.949, 6.465, -73.134
57909.270, -277.945, 6.469, -73.236
57909.290, -277.942, 6.485, -73.343
57909.300, -277.939, 6.471, -73.448
57909.310, -277.935, 6.469, -73.551
57909.320, -277.932, 6.472, -73.664
57909.340, -277.928, 6.490, -73.771
57909.360, -277.924, 6.474, -73.883
57909.370, -277.921, 6.473, -73.984
57909.380, -277.917, 6.495, -74.097
57909.390, -277.913, 6.475, -74.208
57909.410, -277.910, 6.476, -74.315
57909.420, -277.906, 6.499, -74.433
57909.440, -277.901, 6.477, -74.547
57909.450, -277.898, 6.480, -74.653
57909.460, -277.894, 6.478, -74.772
57909.480, -277.891, 6.505, -74.886
57909.490, -277.886, 6.478, -75.001
57909.510, -277.883, 6.483, -75.110
57909.520, -277.879, 6.510, -75.231
57909.540, -277.875, 6.484, -75.346
57909.550, -277.871, 6.486, -75.457
57909.560, -277.867, 6.515, -75.581
57909.570, -277.863, 6.489, -75.702
57909.590, -277.859, 6.487, -75.812
57909.600, -277.855, 6.520, -75.938
57909.620, -277.851, 6.491, -76.059
57909.630, -277.847, 6.493, -76.174
57909.640, -277.842, 6.495, -76.299
57909.660, -277.839, 6.526, -76.420
57909.670, -277.835, 6.499, -76.542
57909.690, -277.831, 6.497, -76.659
57909.700, -277.827, 6.531, -76.786
57909.710, -277.823, 6.501, -76.908
57909.730, -277.819, 6.501, -77.025
57909.740, -277.815, 6.536, -77.154
57909.750, -277.810, 6.503, -77.283
57909.770, -277.806, 6.507, -77.405
57909.790, -277.802, 6.508, -77.533
57909.800, -277.798, 6.543, -77.659
57909.810, -277.790, 6.514, -77.784
57909.820, -277.786, 6.512, -77.908
57909.840, -277.785, 6.548, -78.052
57909.860, -277.780, 6.518, -78.172
57909.870, -277.775, 6.516, -78.322
57909.880, -277.772, 6.553, -78.426
57909.890, -277.767, 6.521, -78.551
57909.910, -277.763, 6.538, -78.677
57909.920, -277.759, 6.558, -78.813
57909.940, -277.754, 6.598, -78.942
57909.950, -277.750, 6.596, -79.066
57909.960, -277.745, 6.593, -79.203
57909.980, -277.742, 6.566, -79.338
57909.990, -277.736, 6.593, -79.470
57910.010, -277.732, 6.591, -79.604
57910.020, -277.728, 6.571, -79.739
57910.040, -277.723, 6.591, -79.869
57910.050, -277.718, 6.589, -79.995
57910.060, -277.715, 6.576, -80.138
57910.070, -277.709, 6.588, -80.272
57910.090, -277.705, 6.586, -80.404
57910.100, -277.701, 6.582, -80.545
57910.120, -277.695, 6.586, -80.680
57910.130, -277.691, 6.584, -80.810
57910.140, -277.686, 6.582, -80.951
57910.160, -277.683, 6.589, -81.090
57910.170, -277.677, 6.582, -81.227
57910.190, -277.673, 6.580, -81.357
57910.200, -277.669, 6.595, -81.502
57910.210, -277.663, 6.580, -81.639
57910.230, -277.658, 6.577, -81.774
57910.240, -277.655, 6.601, -81.918
57910.260, -277.649, 6.577, -82.059
57910.270, -277.644, 6.578, -82.195
57910.290, -277.640, 6.579, -82.336
57910.300, -277.637, 6.609, -82.477
57910.310, -277.630, 6.580, -82.621
57910.330, -277.627, 6.581, -82.751
57910.340, -277.622, 6.614, -82.900
57910.350, -277.617, 6.582, -83.039
57910.370, -277.613, 6.586, -83.174
57910.380, -277.608, 6.620, -83.323
57910.390, -277.603, 6.606, -83.466
57910.410, -277.598, 6.660, -83.603
57910.420, -277.594, 6.626, -83.750
57910.440, -277.588, 6.660, -83.893
57910.450, -277.584, 6.658, -84.028
57910.460, -277.579, 6.656, -84.180
57910.480, -277.575, 6.634, -84.327
57910.490, -277.569, 6.656, -84.463
57910.510, -277.564, 6.654, -84.602
57910.520, -277.560, 6.640, -84.758
57910.540, -277.554, 6.654, -84.896
57910.550, -277.550, 6.660, -85.037
57910.560, -277.546, 6.646, -85.187
57910.570, -277.540, 6.661, -85.332
57910.590, -277.535, 6.666, -85.473
57910.600, -277.531, 6.652, -85.622
57910.620, -277.525, 6.667, -85.768
57910.630, -277.521, 6.668, -85.908
57910.640, -277.516, 6.673, -86.062
57910.660, -277.511, 6.660, -86.214
57910.670, -277.506, 6.674, -86.353
57910.690, -277.502, 6.680, -86.491
57910.700, -277.496, 6.679, -86.643
57910.710, -277.491, 6.669, -86.826
57910.730, -277.487, 6.682, -86.938
57910.740, -277.481, 6.687, -87.097
57910.760, -277.477, 6.675, -87.251
57910.770, -277.471, 6.689, -87.402
57910.790, -277.467, 6.692, -87.535
57910.800, -277.462, 6.681, -87.685
57910.810, -277.457, 6.695, -87.831
57910.830, -277.452, 6.704, -87.972
57910.840, -277.448, 6.687, -88.121
57910.860, -277.442, 6.705, -88.268
57910.870, -277.437, 6.713, -88.411
57910.880, -277.433, 6.693, -88.564
57910.890, -277.427, 6.714, -88.711
57910.910, -277.423, 6.717, -88.850
57910.920, -277.418, 6.700, -89.003
57910.940, -277.412, 6.736, -89.154
57910.950, -277.407, 6.735, -89.295
57910.960, -277.404, 6.740, -89.453
57910.980, -277.398, 6.708, -89.597
57910.990, -277.393, 6.741, -89.746
57911.010, -277.389, 6.742, -89.890
57911.020, -277.383, 6.714, -90.043
57911.040, -277.378, 6.746, -90.196
57911.050, -277.373, 6.744, -90.336
57911.060, -277.368, 6.721, -90.495
57911.070, -277.363, 6.749, -90.643
57911.090, -277.359, 6.749, -90.782
57911.110, -277.353, 6.727, -90.938
57911.120, -277.349, 6.753, -91.087
57911.130, -277.344, 6.753, -91.230
57911.140, -277.338, 6.752, -91.385
57911.160, -277.333, 6.736, -91.538
57911.170, -277.328, 6.757, -91.686
57911.190, -277.324, 6.757, -91.830
57911.200, -277.318, 6.742, -91.980
57911.210, -277.314, 6.762, -92.128
57911.230, -277.309, 6.762, -92.274
57911.240, -277.304, 6.748, -92.425
57911.260, -277.299, 6.766, -92.576
57911.270, -277.294, 6.768, -92.720
57911.290, -277.289, 6.768, -92.875
57911.300, -277.283, 6.757, -93.026
57911.310, -277.279, 6.775, -93.174
57911.330, -277.274, 6.777, -93.316
57911.340, -277.268, 6.763, -93.473
57911.360, -277.264, 6.782, -93.624
57911.370, -277.259, 6.786, -93.759
57911.380, -277.254, 6.770, -93.913
57911.390, -277.249, 6.788, -94.061
57911.410, -277.244, 6.793, -94.203
57911.420, -277.239, 6.776, -94.362
57911.440, -277.234, 6.792, -94.508
57911.450, -277.230, 6.800, -94.647
57911.460, -277.224, 6.803, -94.806
57911.480, -277.219, 6.785, -94.948
57911.490, -277.215, 6.805, -95.099
57911.510, -277.209, 6.810, -95.238
57911.520, -277.204, 6.791, -95.393
57911.540, -277.200, 6.809, -95.539
57911.550, -277.195, 6.816, -95.679
57911.560, -277.188, 6.798, -95.873
57911.580, -277.185, 6.820, -95.986
57911.590, -277.179, 6.821, -96.134
57911.610, -277.174, 6.826, -96.284
57911.620, -277.169, 6.807, -96.433
57911.630, -277.165, 6.825, -96.574
57911.650, -277.160, 6.832, -96.710
57911.660, -277.155, 6.813, -96.859
57911.680, -277.151, 6.830, -97.006
57911.690, -277.145, 6.837, -97.142
57911.700, -277.140, 6.819, -97.299
57911.710, -277.136, 6.839, -97.433
57911.730, -277.131, 6.843, -97.573
57911.740, -277.126, 6.826, -97.723
57911.760, -277.122, 6.846, -97.865
57911.770, -277.117, 6.848, -98.004
57911.790, -277.112, 6.853, -98.153
57911.800, -277.107, 6.834, -98.300
