Elapsed Time (s), Position (X), Position (Y), Position (Z)
50685.480, -285.972, 5.691, -76.873
50685.490, -285.976, 5.682, -76.754
50685.510, -285.980, 5.688, -76.624
50685.520, -285.989, 5.672, -76.494
50685.540, -285.987, 5.684, -76.374
50685.550, -285.991, 5.682, -76.254
50685.560, -286.000, 5.667, -76.122
50685.570, -285.999, 5.683, -75.998
50685.590, -286.002, 5.676, -75.880
50685.600, -286.011, 5.663, -75.752
50685.620, -286.010, 5.679, -75.629
50685.630, -286.014, 5.674, -75.509
50685.640, -286.023, 5.659, -75.383
50685.660, -286.021, 5.671, -75.258
50685.670, -286.025, 5.669, -75.138
50685.690, -286.029, 5.661, -75.015
50685.700, -286.038, 5.653, -74.896
50685.710, -286.037, 5.667, -74.745
50685.730, -286.040, 5.663, -74.658
50685.740, -286.049, 5.649, -74.518
50685.760, -286.048, 5.664, -74.397
50685.770, -286.052, 5.659, -74.287
50685.790, -286.060, 5.645, -74.165
50685.800, -286.059, 5.658, -74.047
50685.810, -286.063, 5.654, -73.932
50685.830, -286.067, 5.647, -73.809
50685.840, -286.075, 5.640, -73.697
50685.850, -286.074, 5.648, -73.573
50685.870, -286.078, 5.641, -73.460
50685.880, -286.086, 5.636, -73.335
50685.890, -286.085, 5.647, -73.223
50685.910, -286.088, 5.639, -73.118
50685.920, -286.097, 5.632, -73.001
50685.940, -286.096, 5.643, -72.886
50685.950, -286.099, 5.636, -72.774
50685.960, -286.108, 5.628, -72.658
50685.980, -286.106, 5.638, -72.543
50685.990, -286.110, 5.632, -72.426
50686.000, -286.119, 5.624, -72.315
50686.020, -286.117, 5.632, -72.204
50686.030, -286.121, 5.628, -72.095
50686.050, -286.125, 5.633, -71.975
50686.060, -286.133, 5.619, -71.867
50686.070, -286.132, 5.627, -71.753
50686.090, -286.135, 5.630, -71.645
50686.100, -286.144, 5.616, -71.526
50686.120, -286.143, 5.625, -71.417
50686.130, -286.146, 5.627, -71.311
50686.140, -286.155, 5.612, -71.189
50686.160, -286.154, 5.621, -71.078
50686.170, -286.157, 5.621, -70.961
50686.180, -286.162, 5.612, -70.845
50686.200, -286.170, 5.607, -70.736
50686.210, -286.168, 5.615, -70.624
50686.230, -286.172, 5.608, -70.517
50686.240, -286.181, 5.604, -70.395
50686.250, -286.179, 5.612, -70.285
50686.270, -286.183, 5.607, -70.178
50686.280, -286.192, 5.600, -70.058
50686.300, -286.190, 5.608, -69.940
50686.310, -286.194, 5.605, -69.832
50686.320, -286.203, 5.596, -69.713
50686.340, -286.202, 5.604, -69.592
50686.350, -286.205, 5.600, -69.484
50686.370, -286.209, 5.602, -69.365
50686.380, -286.218, 5.591, -69.247
50686.390, -286.217, 5.594, -69.132
50686.410, -286.220, 5.596, -69.020
50686.420, -286.229, 5.588, -68.899
50686.430, -286.228, 5.589, -68.783
50686.450, -286.232, 5.592, -68.671
50686.460, -286.241, 5.584, -68.546
50686.480, -286.240, 5.585, -68.430
50686.490, -286.243, 5.589, -68.319
50686.500, -286.253, 5.580, -68.196
50686.520, -286.252, 5.581, -68.079
50686.530, -286.255, 5.584, -67.967
50686.550, -286.259, 5.581, -67.841
50686.560, -286.269, 5.575, -67.698
50686.570, -286.267, 5.576, -67.606
50686.590, -286.271, 5.577, -67.478
50686.600, -286.280, 5.572, -67.353
50686.620, -286.279, 5.572, -67.236
50686.630, -286.283, 5.575, -67.130
50686.640, -286.292, 5.568, -67.005
50686.660, -286.291, 5.570, -66.887
50686.670, -286.294, 5.572, -66.775
50686.690, -286.299, 5.565, -66.653
50686.700, -286.307, 5.563, -66.530
50686.710, -286.306, 5.568, -66.415
50686.730, -286.310, 5.561, -66.302
50686.740, -286.319, 5.559, -66.174
50686.750, -286.318, 5.562, -66.056
50686.770, -286.322, 5.556, -65.938
50686.780, -286.331, 5.556, -65.812
50686.800, -286.330, 5.556, -65.692
50686.810, -286.334, 5.553, -65.578
50686.820, -286.343, 5.552, -65.449
50686.840, -286.342, 5.552, -65.332
50686.850, -286.345, 5.550, -65.217
50686.870, -286.351, 5.543, -65.088
50686.880, -286.360, 5.547, -64.964
50686.890, -286.358, 5.543, -64.846
50686.910, -286.362, 5.538, -64.725
50686.920, -286.372, 5.543, -64.594
50686.930, -286.370, 5.535, -64.477
50686.950, -286.374, 5.532, -64.363
50686.960, -286.384, 5.539, -64.230
50686.980, -286.383, 5.528, -64.112
50686.990, -286.386, 5.527, -63.994
50687.000, -286.391, 5.520, -63.865
50687.020, -286.401, 5.534, -63.731
50687.030, -286.399, 5.522, -63.618
50687.050, -286.403, 5.516, -63.500
50687.060, -286.413, 5.531, -63.366
50687.070, -286.412, 5.513, -63.251
50687.090, -286.416, 5.509, -63.130
50687.100, -286.426, 5.527, -62.992
50687.120, -286.425, 5.502, -62.876
50687.130, -286.428, 5.500, -62.756
50687.140, -286.438, 5.523, -62.621
50687.160, -286.439, 5.491, -62.504
50687.170, -286.441, 5.492, -62.383
50687.190, -286.445, 5.490, -62.251
50687.200, -286.455, 5.518, -62.114
50687.210, -286.456, 5.482, -62.002
50687.230, -286.458, 5.483, -61.883
50687.240, -286.468, 5.514, -61.745
50687.250, -286.469, 5.475, -61.629
50687.270, -286.471, 5.472, -61.513
50687.280, -286.480, 5.511, -61.372
50687.300, -286.480, 5.467, -61.255
50687.310, -286.484, 5.462, -61.130
50687.320, -286.493, 5.507, -60.989
50687.340, -286.492, 5.461, -60.875
50687.350, -286.496, 5.457, -60.752
50687.370, -286.501, 5.452, -60.619
50687.380, -286.511, 5.502, -60.478
50687.400, -286.510, 5.450, -60.365
50687.410, -286.514, 5.448, -60.244
50687.420, -286.524, 5.498, -60.072
50687.430, -286.523, 5.441, -59.983
50687.450, -286.526, 5.438, -59.868
50687.460, -286.536, 5.494, -59.720
50687.480, -286.535, 5.431, -59.603
50687.490, -286.539, 5.426, -59.483
50687.500, -286.549, 5.490, -59.337
50687.520, -286.545, 5.426, -59.219
50687.530, -286.549, 5.422, -59.098
50687.550, -286.554, 5.417, -58.965
50687.560, -286.567, 5.485, -58.816
50687.570, -286.562, 5.412, -58.705
50687.590, -286.565, 5.411, -58.582
50687.600, -286.580, 5.482, -58.430
50687.620, -286.574, 5.405, -58.318
50687.630, -286.578, 5.400, -58.192
50687.640, -286.594, 5.478, -58.042
50687.660, -286.586, 5.396, -57.932
50687.670, -286.590, 5.391, -57.804
50687.680, -286.607, 5.474, -57.656
50687.700, -286.599, 5.385, -57.543
50687.710, -286.603, 5.380, -57.415
50687.730, -286.605, 5.378, -57.281
50687.740, -286.625, 5.469, -57.132
50687.750, -286.615, 5.372, -57.018
50687.770, -286.619, 5.367, -56.892
50687.780, -286.638, 5.465, -56.743
50687.800, -286.628, 5.360, -56.627
50687.810, -286.632, 5.355, -56.502
50687.820, -286.652, 5.461, -56.347
50687.840, -286.642, 5.349, -56.233
50687.850, -286.646, 5.343, -56.109
50687.870, -286.651, 5.338, -55.968
50687.880, -286.670, 5.456, -55.824
50687.890, -286.660, 5.332, -55.706
50687.910, -286.664, 5.327, -55.580
50687.920, -286.684, 5.452, -55.426
50687.930, -286.673, 5.320, -55.312
50687.950, -286.678, 5.315, -55.184
50687.960, -286.697, 5.448, -55.029
50687.980, -286.687, 5.308, -54.915
50687.990, -286.692, 5.303, -54.786
50688.000, -286.711, 5.445, -54.634
50688.020, -286.701, 5.297, -54.515
50688.030, -286.706, 5.291, -54.387
50688.050, -286.710, 5.286, -54.246
50688.060, -286.729, 5.440, -54.099
50688.070, -286.720, 5.280, -53.984
50688.090, -286.724, 5.275, -53.853
50688.100, -286.743, 5.436, -53.700
50688.120, -286.734, 5.268, -53.580
50688.130, -286.738, 5.263, -53.453
50688.140, -286.758, 5.432, -53.285
50688.160, -286.747, 5.256, -53.182
50688.170, -286.752, 5.251, -53.053
50688.180, -286.771, 5.428, -52.898
50688.200, -286.761, 5.245, -52.783
50688.210, -286.766, 5.240, -52.654
50688.230, -286.771, 5.234, -52.509
50688.240, -286.790, 5.423, -52.362
50688.250, -286.780, 5.228, -52.243
50688.270, -286.786, 5.222, -52.083
50688.280, -286.804, 5.419, -51.960
50688.300, -286.794, 5.216, -51.844
50688.310, -286.799, 5.211, -51.713
50688.320, -286.818, 5.415, -51.562
50688.340, -286.808, 5.204, -51.437
50688.350, -286.813, 5.199, -51.311
50688.360, -286.818, 5.194, -51.167
50688.380, -286.837, 5.410, -51.016
50688.390, -286.828, 5.188, -50.891
50688.410, -286.832, 5.182, -50.765
50688.420, -286.851, 5.406, -50.608
50688.430, -286.842, 5.176, -50.487
50688.450, -286.846, 5.171, -50.357
50688.460, -286.865, 5.402, -50.195
50688.480, -286.856, 5.164, -50.077
50688.490, -286.861, 5.159, -49.949
50688.500, -286.879, 5.399, -49.793
50688.520, -286.870, 5.152, -49.668
50688.530, -286.875, 5.147, -49.539
50688.550, -286.880, 5.142, -49.397
50688.560, -286.898, 5.394, -49.247
50688.570, -286.890, 5.136, -49.124
50688.590, -286.894, 5.130, -48.993
50688.600, -286.913, 5.390, -48.831
50688.620, -286.904, 5.124, -48.708
50688.630, -286.909, 5.119, -48.576
50688.640, -286.927, 5.386, -48.423
50688.660, -286.919, 5.112, -48.301
50688.670, -286.923, 5.107, -48.173
50688.680, -286.942, 5.382, -48.012
50688.700, -286.933, 5.100, -47.889
50688.710, -286.938, 5.095, -47.756
50688.730, -286.943, 5.090, -47.614
50688.740, -286.961, 5.377, -47.458
50688.750, -286.952, 5.084, -47.338
50688.770, -286.957, 5.078, -47.206
50688.780, -286.976, 5.373, -47.049
50688.800, -286.967, 5.072, -46.923
50688.810, -286.972, 5.067, -46.789
50688.820, -286.990, 5.369, -46.631
50688.840, -286.982, 5.060, -46.507
50688.850, -286.986, 5.055, -46.377
50688.870, -286.992, 5.050, -46.221
50688.880, -287.010, 5.364, -46.064
50688.890, -287.002, 5.043, -45.952
50688.910, -287.006, 5.038, -45.825
50688.920, -287.024, 5.360, -45.666
50688.930, -287.016, 5.032, -45.539
50688.950, -287.021, 5.026, -45.408
50688.960, -287.039, 5.356, -45.252
50688.980, -287.031, 5.020, -45.122
50688.990, -287.036, 5.015, -44.989
50689.000, -287.054, 5.353, -44.832
50689.020, -287.046, 5.008, -44.702
50689.030, -287.050, 5.003, -44.571
50689.050, -287.056, 4.998, -44.424
50689.060, -287.074, 5.347, -44.269
50689.070, -287.066, 4.991, -44.144
50689.090, -287.071, 4.986, -44.008
50689.100, -287.089, 5.344, -43.852
50689.120, -287.082, 4.979, -43.694
50689.130, -287.085, 4.974, -43.591
50689.140, -287.091, 4.969, -43.429
50689.160, -287.109, 5.338, -43.275
50689.170, -287.101, 4.962, -43.149
50689.190, -287.106, 4.957, -43.016
50689.200, -287.124, 5.334, -42.861
50689.210, -287.116, 4.951, -42.735
50689.230, -287.120, 4.946, -42.604
50689.240, -287.139, 5.331, -42.443
50689.250, -287.131, 4.939, -42.319
50689.270, -287.135, 4.934, -42.189
50689.280, -287.153, 5.327, -42.030
50689.300, -287.146, 4.927, -41.899
50689.310, -287.150, 4.922, -41.770
50689.320, -287.168, 5.323, -41.610
50689.340, -287.160, 4.916, -41.484
50689.350, -287.165, 4.911, -41.343
50689.370, -287.171, 4.905, -41.199
50689.380, -287.188, 5.318, -41.046
50689.390, -287.181, 4.899, -40.916
50689.410, -287.185, 4.894, -40.785
50689.420, -287.203, 5.314, -40.625
50689.430, -287.196, 4.887, -40.494
50689.450, -287.201, 4.882, -40.359
50689.460, -287.219, 5.310, -40.200
50689.480, -287.211, 4.876, -40.069
50689.490, -287.216, 4.870, -39.938
50689.500, -287.234, 5.306, -39.777
50689.520, -287.226, 4.864, -39.643
50689.530, -287.231, 4.859, -39.512
50689.550, -287.236, 4.853, -39.362
50689.560, -287.254, 5.301, -39.211
50689.570, -287.247, 4.847, -39.078
50689.590, -287.252, 4.842, -38.940
50689.600, -287.269, 5.297, -38.784
50689.620, -287.262, 4.835, -38.654
50689.630, -287.267, 4.830, -38.519
50689.640, -287.284, 5.294, -38.358
50689.660, -287.277, 4.824, -38.228
50689.670, -287.282, 4.818, -38.092
50689.680, -287.300, 5.290, -37.928
50689.700, -287.292, 4.812, -37.802
50689.710, -287.297, 4.807, -37.665
50689.730, -287.303, 4.801, -37.514
50689.740, -287.320, 5.285, -37.359
50689.750, -287.313, 4.795, -37.220
50689.770, -287.318, 4.790, -37.093
50689.780, -287.335, 5.281, -36.934
50689.800, -287.328, 4.783, -36.807
50689.810, -287.333, 4.778, -36.669
50689.820, -287.351, 5.277, -36.510
50689.840, -287.344, 4.772, -36.376
50689.850, -287.349, 4.766, -36.240
50689.870, -287.354, 4.761, -36.089
50689.880, -287.371, 5.272, -35.937
50689.890, -287.364, 4.755, -35.803
50689.910, -287.369, 4.750, -35.662
50689.920, -287.387, 5.268, -35.506
50689.940, -287.380, 4.743, -35.375
50689.950, -287.385, 4.738, -35.239
50689.960, -287.403, 5.264, -35.046
50689.980, -287.395, 4.731, -34.947
50689.990, -287.401, 4.726, -34.792
50690.010, -287.406, 4.721, -34.643
50690.020, -287.423, 5.259, -34.489
50690.030, -287.416, 4.714, -34.360
50690.050, -287.421, 4.709, -34.227
50690.060, -287.439, 5.255, -34.065
50690.070, -287.432, 4.703, -33.936
50690.090, -287.437, 4.698, -33.803
50690.100, -287.454, 5.252, -33.645
50690.120, -287.447, 4.691, -33.513
50690.130, -287.452, 4.686, -33.376
50690.140, -287.469, 5.248, -33.212
50690.160, -287.463, 4.679, -33.080
50690.170, -287.468, 4.674, -32.946
50690.180, -287.473, 4.669, -32.796
50690.200, -287.490, 5.243, -32.641
50690.210, -287.483, 4.663, -32.509
50690.230, -287.488, 4.658, -32.374
50690.240, -287.505, 5.239, -32.211
50690.250, -287.499, 4.651, -32.078
50690.270, -287.504, 4.646, -31.943
50690.280, -287.521, 5.235, -31.781
50690.300, -287.515, 4.639, -31.648
50690.310, -287.520, 4.634, -31.512
50690.320, -287.537, 5.231, -31.351
50690.340, -287.530, 4.628, -31.217
50690.350, -287.535, 4.623, -31.080
50690.370, -287.541, 4.617, -30.929
50690.380, -287.557, 5.226, -30.776
50690.390, -287.551, 4.611, -30.641
50690.410, -287.556, 4.606, -30.503
50690.420, -287.573, 5.222, -30.345
50690.430, -287.567, 4.599, -30.209
50690.450, -287.572, 4.594, -30.073
50690.460, -287.589, 5.219, -29.912
50690.480, -287.582, 4.588, -29.778
50690.490, -287.587, 4.582, -29.641
50690.500, -287.604, 5.215, -29.481
50690.520, -287.598, 4.576, -29.347
50690.530, -287.603, 4.571, -29.208
50690.550, -287.609, 4.566, -29.057
50690.560, -287.625, 5.210, -28.902
50690.570, -287.619, 4.559, -28.766
50690.590, -287.624, 4.554, -28.629
50690.600, -287.641, 5.206, -28.467
50690.620, -287.635, 4.548, -28.336
50690.630, -287.640, 4.542, -28.199
50690.640, -287.657, 5.202, -28.036
50690.660, -287.651, 4.536, -27.904
50690.670, -287.656, 4.531, -27.764
50690.690, -287.661, 4.525, -27.614
50690.700, -287.678, 5.197, -27.457
50690.710, -287.672, 4.519, -27.322
50690.730, -287.677, 4.514, -27.188
50690.740, -287.694, 5.193, -27.025
50690.750, -287.688, 4.507, -26.894
50690.770, -287.693, 4.502, -26.755
50690.790, -287.709, 5.190, -26.592
50690.800, -287.703, 4.496, -26.462
50690.810, -287.710, 4.490, -26.289
50690.820, -287.725, 5.186, -26.163
50690.840, -287.719, 4.484, -26.029
50690.850, -287.724, 4.479, -25.895
50690.870, -287.730, 4.474, -25.741
50690.880, -287.746, 5.181, -25.588
50690.890, -287.740, 4.467, -25.451
50690.910, -287.745, 4.462, -25.316
50690.920, -287.762, 5.177, -25.155
50690.930, -287.756, 4.456, -25.021
50690.950, -287.761, 4.451, -24.883
50690.960, -287.778, 5.173, -24.720
50690.980, -287.772, 4.444, -24.587
50690.990, -287.777, 4.439, -24.450
50691.000, -287.793, 5.170, -24.289
50691.020, -287.788, 4.433, -24.153
50691.030, -287.793, 4.428, -24.014
50691.050, -287.798, 4.422, -23.863
50691.060, -287.814, 5.165, -23.709
50691.070, -287.809, 4.416, -23.576
50691.090, -287.814, 4.411, -23.437
50691.100, -287.830, 5.161, -23.276
50691.120, -287.825, 4.404, -23.139
50691.130, -287.830, 4.399, -23.003
50691.140, -287.846, 5.157, -22.840
50691.160, -287.841, 4.393, -22.709
50691.170, -287.846, 4.388, -22.572
50691.190, -287.851, 4.382, -22.421
50691.200, -287.867, 5.152, -22.266
50691.210, -287.862, 4.376, -22.134
50691.230, -287.867, 4.371, -21.995
50691.240, -287.883, 5.149, -21.834
50691.250, -287.878, 4.364, -21.703
50691.270, -287.883, 4.359, -21.563
50691.280, -287.899, 5.145, -21.404
50691.300, -287.894, 4.353, -21.269
50691.310, -287.899, 4.348, -21.131
50691.320, -287.915, 5.141, -20.972
50691.340, -287.910, 4.341, -20.833
50691.350, -287.915, 4.336, -20.697
50691.370, -287.920, 4.331, -20.548
50691.380, -287.936, 5.136, -20.393
50691.390, -287.931, 4.325, -20.261
50691.410, -287.936, 4.319, -20.120
50691.420, -287.952, 5.133, -19.962
50691.440, -287.946, 4.313, -19.831
50691.450, -287.952, 4.308, -19.687
50691.460, -287.968, 5.129, -19.527
50691.480, -287.963, 4.301, -19.391
50691.490, -287.968, 4.296, -19.254
50691.510, -287.973, 4.291, -19.102
50691.520, -287.989, 5.124, -18.951
50691.540, -287.984, 4.285, -18.819
50691.550, -287.989, 4.280, -18.681
50691.560, -288.005, 5.120, -18.523
50691.570, -288.000, 4.273, -18.388
50691.590, -288.005, 4.268, -18.251
50691.600, -288.020, 5.117, -18.091
50691.620, -288.015, 4.262, -17.958
50691.630, -288.020, 4.257, -17.822
50691.640, -288.038, 5.113, -17.624
50691.660, -288.031, 4.250, -17.524
50691.670, -288.037, 4.245, -17.370
50691.690, -288.042, 4.240, -17.224
50691.700, -288.058, 5.108, -17.076
50691.710, -288.053, 4.234, -16.944
50691.730, -288.058, 4.228, -16.807
50691.740, -288.073, 5.104, -16.653
50691.750, -288.068, 4.222, -16.521
50691.770, -288.074, 4.217, -16.380
50691.780, -288.089, 5.101, -16.229
50691.800, -288.084, 4.211, -16.096
50691.810, -288.089, 4.206, -15.959
50691.820, -288.105, 5.097, -15.801
50691.840, -288.100, 4.199, -15.670
50691.850, -288.105, 4.194, -15.532
50691.870, -288.111, 4.189, -15.378
50691.880, -288.126, 5.092, -15.225
50691.890, -288.121, 4.183, -15.097
50691.910, -288.126, 4.178, -14.963
50691.920, -288.141, 5.089, -14.805
50691.940, -288.137, 4.171, -14.670
50691.950, -288.142, 4.166, -14.531
50691.960, -288.157, 5.085, -14.374
50691.980, -288.153, 4.160, -14.238
50691.990, -288.158, 4.154, -14.090
50692.010, -288.164, 4.149, -13.943
50692.020, -288.179, 5.080, -13.790
50692.040, -288.174, 4.143, -13.657
50692.050, -288.180, 4.138, -13.519
50692.060, -288.195, 5.077, -13.358
50692.070, -288.190, 4.131, -13.231
50692.090, -288.195, 4.126, -13.097
50692.100, -288.210, 5.073, -12.939
50692.120, -288.206, 4.120, -12.805
50692.130, -288.211, 4.115, -12.668
50692.140, -288.216, 4.110, -12.522
50692.160, -288.231, 5.068, -12.369
50692.170, -288.227, 4.104, -12.236
50692.190, -288.232, 4.098, -12.103
50692.200, -288.247, 5.065, -11.940
50692.210, -288.243, 4.092, -11.808
50692.230, -288.248, 4.087, -11.670
50692.240, -288.263, 5.061, -11.518
50692.260, -288.259, 4.081, -11.386
50692.270, -288.264, 4.076, -11.251
50692.290, -288.279, 5.058, -11.093
50692.300, -288.274, 4.069, -10.960
50692.310, -288.279, 4.064, -10.825
50692.330, -288.285, 4.059, -10.678
50692.340, -288.300, 5.053, -10.524
50692.360, -288.295, 4.053, -10.393
50692.370, -288.300, 4.048, -10.260
50692.380, -288.315, 5.049, -10.106
50692.390, -288.311, 4.041, -9.971
50692.410, -288.316, 4.036, -9.835
50692.420, -288.331, 5.046, -9.679
50692.440, -288.327, 4.030, -9.545
50692.450, -288.332, 4.025, -9.413
50692.460, -288.338, 4.020, -9.261
50692.480, -288.353, 5.041, -9.096
50692.490, -288.348, 4.013, -8.981
50692.510, -288.354, 4.008, -8.813
50692.520, -288.368, 5.037, -8.693
50692.540, -288.363, 4.002, -8.566
50692.550, -288.368, 3.997, -8.434
50692.560, -288.383, 5.034, -8.280
50692.570, -288.379, 3.991, -8.142
50692.590, -288.384, 3.986, -8.012
50692.600, -288.399, 5.030, -7.854
50692.620, -288.395, 3.979, -7.726
50692.630, -288.400, 3.974, -7.592
50692.640, -288.405, 3.969, -7.445
50692.660, -288.419, 5.026, -7.296
50692.670, -288.416, 3.963, -7.164
50692.690, -288.421, 3.958, -7.025
50692.700, -288.435, 5.022, -6.875
50692.710, -288.431, 3.952, -6.742
50692.730, -288.436, 3.947, -6.611
50692.740, -288.451, 5.019, -6.453
50692.760, -288.447, 3.940, -6.324
50692.770, -288.452, 3.935, -6.197
50692.780, -288.466, 5.015, -6.040
50692.800, -288.462, 3.929, -5.910
50692.810, -288.467, 3.924, -5.782
50692.830, -288.473, 3.919, -5.633
50692.840, -288.487, 5.011, -5.486
50692.850, -288.483, 3.913, -5.353
50692.870, -288.488, 3.908, -5.223
50692.880, -288.502, 5.007, -5.069
50692.890, -288.499, 3.901, -4.938
50692.910, -288.504, 3.896, -4.806
50692.920, -288.518, 5.004, -4.651
50692.940, -288.514, 3.890, -4.519
50692.950, -288.519, 3.885, -4.387
50692.960, -288.525, 3.880, -4.237
50692.980, -288.539, 4.999, -4.096
50692.990, -288.535, 3.874, -3.967
50693.010, -288.540, 3.869, -3.835
50693.020, -288.554, 4.996, -3.684
50693.040, -288.550, 3.862, -3.552
50693.050, -288.555, 3.857, -3.420
50693.060, -288.569, 4.993, -3.267
50693.070, -288.566, 3.851, -3.138
50693.090, -288.571, 3.846, -3.005
50693.100, -288.585, 4.989, -2.856
50693.120, -288.581, 3.840, -2.728
50693.130, -288.586, 3.835, -2.598
50693.140, -288.592, 3.830, -2.453
50693.160, -288.605, 4.985, -2.307
50693.170, -288.602, 3.824, -2.179
50693.190, -288.607, 3.819, -2.049
50693.200, -288.621, 4.981, -1.895
50693.210, -288.617, 3.812, -1.769
50693.230, -288.622, 3.807, -1.636
50693.240, -288.636, 4.978, -1.487
50693.260, -288.633, 3.801, -1.356
50693.270, -288.637, 3.796, -1.227
50693.290, -288.651, 4.975, -1.078
50693.300, -288.648, 3.790, -0.951
50693.310, -288.653, 3.785, -0.817
50693.330, -288.658, 3.780, -0.676
50693.340, -288.672, 4.970, -0.531
50693.360, -288.668, 3.774, -0.408
50693.370, -288.674, 3.768, -0.242
50693.380, -288.687, 4.967, -0.126
50693.390, -288.683, 3.763, -0.002
50693.410, -288.688, 3.758, 0.126
50693.420, -288.702, 4.963, 0.274
50693.440, -288.423, 4.256, 0.480
50693.450, -288.611, 4.139, 0.512
50693.460, -288.717, 4.960, 0.681
50693.480, -288.506, 4.306, 0.879
50693.490, -288.545, 4.354, 1.006
50693.510, -288.578, 4.363, 1.141
50693.520, -288.737, 4.956, 1.224
50693.540, -288.586, 4.415, 1.410
50693.550, -288.604, 4.444, 1.541
50693.560, -288.752, 4.952, 1.630
50693.580, -288.624, 4.463, 1.818
50693.590, -288.637, 4.478, 1.943
50693.600, -288.768, 4.949, 2.032
50693.620, -288.654, 4.486, 2.215
50693.630, -288.663, 4.493, 2.350
50693.640, -288.669, 4.503, 2.481
50693.660, -288.787, 4.945, 2.562
50693.670, -288.777, 4.539, 2.762
50693.690, -288.780, 4.535, 2.888
50693.700, -288.802, 4.942, 2.961
50693.710, -288.790, 4.529, 3.160
50693.730, -288.802, 4.527, 3.285
50693.740, -288.817, 4.938, 3.355
50693.760, -288.814, 4.522, 3.561
50693.770, -288.819, 4.517, 3.687
50693.780, -288.832, 4.935, 3.756
50693.800, -288.831, 4.512, 3.960
50693.810, -288.836, 4.507, 4.085
50693.830, -288.841, 4.502, 4.226
50693.840, -288.852, 4.931, 4.291
50693.860, -288.852, 4.503, 4.507
50693.870, -288.867, 4.497, 4.613
50693.880, -288.867, 4.927, 4.683
50693.890, -288.880, 4.490, 4.885
50693.910, -288.887, 4.487, 5.014
50693.920, -288.882, 4.924, 5.078
50693.940, -288.899, 4.481, 5.284
50693.950, -288.904, 4.479, 5.416
50693.960, -288.908, 4.475, 5.552
50693.980, -288.902, 4.920, 5.608
50693.990, -288.919, 4.470, 5.817
50694.010, -288.924, 4.466, 5.936
50694.020, -288.916, 4.917, 5.992
50694.040, -288.940, 4.459, 6.202
50694.050, -288.941, 4.457, 6.327
50694.060, -288.931, 4.914, 6.386
50694.080, -288.959, 4.451, 6.597
50694.090, -288.963, 4.448, 6.720
50694.100, -288.945, 4.911, 6.774
50694.120, -288.969, 4.445, 6.990
50694.130, -288.977, 4.440, 7.116
50694.140, -288.981, 4.435, 7.249
50694.160, -288.965, 4.906, 7.294
50694.170, -288.994, 4.432, 7.514
50694.190, -288.999, 4.429, 7.636
50694.200, -288.980, 4.903, 7.681
50694.210, -289.014, 4.421, 7.926
50694.230, -289.017, 4.419, 8.020
50694.240, -288.994, 4.900, 8.063
50694.260, -289.026, 4.415, 8.283
50694.270, -289.030, 4.412, 8.404
50694.290, -289.009, 4.897, 8.449
50694.300, -289.042, 4.406, 8.670
50694.310, -289.051, 4.400, 8.789
50694.330, -289.054, 4.399, 8.926
50694.340, -289.028, 4.893, 8.965
50694.360, -289.066, 4.393, 9.184
50694.370, -289.069, 4.390, 9.306
50694.380, -289.042, 4.890, 9.349
50694.390, -289.080, 4.384, 9.565
50694.410, -289.086, 4.380, 9.691
50694.420, -289.057, 4.887, 9.727
50694.440, -289.096, 4.376, 9.946
50694.450, -289.101, 4.371, 10.066
50694.460, -289.107, 4.368, 10.207
50694.480, -289.076, 4.883, 10.237
50694.490, -289.117, 4.364, 10.458
50694.510, -289.122, 4.359, 10.581
50694.520, -289.090, 4.880, 10.617
50694.540, -289.133, 4.355, 10.836
50694.550, -288.925, 4.886, 10.930
50694.560, -289.104, 4.877, 10.991
50694.580, -288.987, 4.948, 11.176
50694.590, -289.029, 4.904, 11.272
50694.600, -289.118, 4.874, 11.363
50694.620, -289.004, 4.957, 11.527
50694.630, -289.028, 4.965, 11.647
50694.640, -289.026, 4.945, 11.775
50694.660, -289.137, 4.870, 11.866
50694.670, -289.035, 4.949, 12.024
50694.690, -289.041, 4.943, 12.145
50694.700, -289.152, 4.867, 12.242
50694.710, -289.108, 5.003, 12.372
50694.730, -289.108, 4.998, 12.491
50694.740, -289.165, 4.864, 12.610
50694.760, -289.125, 5.006, 12.748
50694.770, -289.132, 5.000, 12.864
50694.790, -289.179, 4.861, 12.982
50694.800, -289.143, 4.996, 13.114
50694.810, -289.148, 4.992, 13.235
50694.830, -289.153, 4.987, 13.361
50694.840, -289.198, 4.857, 13.472
50694.860, -289.160, 4.975, 13.617
50694.870, -289.165, 4.971, 13.729
50694.880, -289.212, 4.854, 13.839
50694.890, -289.174, 4.972, 13.974
50694.910, -289.179, 4.969, 14.086
50694.920, -289.226, 4.851, 14.201
50694.940, -289.189, 4.966, 14.335
50694.950, -289.195, 4.963, 14.450
50694.960, -289.199, 4.956, 14.577
50694.980, -289.244, 4.847, 14.689
50694.990, -289.211, 4.956, 14.821
50695.010, -289.222, 4.953, 14.934
50695.020, -289.258, 4.844, 15.052
50695.040, -289.232, 4.950, 15.177
50695.050, -289.238, 4.947, 15.293
50695.060, -289.272, 4.841, 15.439
50695.080, -289.247, 4.941, 15.542
50695.090, -289.254, 4.939, 15.670
50695.110, -289.262, 4.938, 15.793
50695.120, -289.290, 4.837, 15.903
50695.130, -289.269, 4.930, 16.026
50695.140, -289.269, 4.924, 16.140
50695.160, -289.303, 4.834, 16.257
