Elapsed Time (s), Position (X), Position (Y), Position (Z)
50685.480, -282.824, -60.265, -62.810
50685.490, -282.823, -60.269, -62.862
50685.510, -282.821, -60.272, -62.917
50685.520, -282.820, 6.304, -62.971
50685.540, -282.819, -60.276, -63.020
50685.550, -282.818, -60.279, -63.068
50685.560, -282.816, 6.305, -63.119
50685.570, -282.815, -60.282, -63.167
50685.590, -282.814, -60.286, -63.211
50685.600, -282.813, 6.306, -63.257
50685.620, -282.812, -60.289, -63.301
50685.630, -282.811, -60.293, -63.343
50685.640, -282.810, 6.307, -63.385
50685.660, -282.809, -60.296, -63.426
50685.670, -282.808, -60.300, -63.465
50685.690, -282.807, -60.304, -63.503
50685.700, -282.806, 6.308, -63.539
50685.710, -282.805, -60.307, -63.583
50685.730, -282.804, -60.311, -63.607
50685.740, -282.804, 6.309, -63.645
50685.760, -282.803, -60.314, -63.677
50685.770, -282.802, -60.318, -63.705
50685.790, -282.801, 6.309, -63.735
50685.800, -282.801, -60.322, -63.762
50685.810, -282.800, -60.325, -63.788
50685.830, -282.799, -60.329, -63.814
50685.840, -282.799, 6.310, -63.837
50685.850, -282.798, -60.333, -63.861
50685.870, -282.798, -60.336, -63.882
50685.880, -282.797, 6.311, -63.904
50685.890, -282.797, -60.340, -63.922
50685.910, -282.796, -60.344, -63.938
50685.920, -282.796, 6.311, -63.955
50685.940, -282.796, -60.348, -63.970
50685.950, -282.795, -60.351, -63.984
50685.960, -282.795, 6.311, -63.997
50685.980, -282.795, -60.355, -64.008
50685.990, -282.794, -60.359, -64.018
50686.000, -282.794, 6.311, -64.027
50686.020, -282.794, -60.363, -64.035
50686.030, -282.794, -60.367, -64.041
50686.050, -282.794, -60.371, -64.046
50686.060, -282.794, 6.312, -64.050
50686.070, -282.794, -60.375, -64.052
50686.090, -282.794, -60.378, -64.053
50686.100, -282.794, 6.312, -64.053
50686.120, -282.794, -60.382, -64.053
50686.130, -282.794, -60.386, -64.053
50686.140, -282.794, 6.312, -64.053
50686.160, -282.794, -60.390, -64.053
50686.170, -282.794, -60.394, -64.053
50686.180, -282.794, -60.398, -64.053
50686.200, -282.794, 6.312, -64.053
50686.210, -282.794, -60.402, -64.053
50686.230, -282.794, -60.406, -64.053
50686.240, -282.794, 6.312, -64.053
50686.250, -282.794, -60.410, -64.053
50686.270, -282.794, -60.414, -64.053
50686.280, -282.794, 6.312, -64.053
50686.300, -282.794, -60.418, -64.053
50686.310, -282.794, -60.422, -64.053
50686.320, -282.794, 6.312, -64.053
50686.340, -282.794, -60.426, -64.053
50686.350, -282.794, -60.430, -64.053
50686.370, -282.794, -60.433, -64.053
50686.380, -282.794, 6.312, -64.053
50686.390, -282.794, -60.437, -64.053
50686.410, -282.794, -60.441, -64.053
50686.420, -282.794, 6.312, -64.053
50686.430, -282.794, -60.445, -64.053
50686.450, -282.794, -60.449, -64.053
50686.460, -282.794, 6.312, -64.053
50686.480, -282.794, -60.453, -64.053
50686.490, -282.794, -60.457, -64.053
50686.500, -282.794, 6.312, -64.053
50686.520, -282.794, -60.461, -64.053
50686.530, -282.794, -60.465, -64.053
50686.550, -282.794, -60.469, -64.053
50686.560, -282.794, 6.312, -64.053
50686.570, -282.794, -60.473, -64.053
50686.590, -282.794, -60.477, -64.053
50686.600, -282.794, 6.312, -64.053
50686.620, -282.794, -60.481, -64.053
50686.630, -282.794, -60.484, -64.053
50686.640, -282.794, 6.312, -64.053
50686.660, -282.794, -60.488, -64.053
50686.670, -282.794, -60.492, -64.053
50686.690, -282.794, -60.496, -64.053
50686.700, -282.794, 6.312, -64.053
50686.710, -282.794, -60.500, -64.053
50686.730, -282.794, -60.504, -64.053
50686.740, -282.794, 6.312, -64.053
50686.750, -282.794, -60.508, -64.053
50686.770, -282.794, -60.512, -64.053
50686.780, -282.794, 6.312, -64.053
50686.800, -282.794, -60.516, -64.053
50686.810, -282.794, -60.520, -64.053
50686.820, -282.794, 6.312, -64.053
50686.840, -282.794, -60.524, -64.053
50686.850, -282.794, -60.528, -64.053
50686.870, -282.794, -60.532, -64.053
50686.880, -282.794, 6.312, -64.053
50686.890, -282.794, -60.536, -64.053
50686.910, -282.794, -60.539, -64.053
50686.920, -282.794, 6.312, -64.053
50686.930, -282.794, -60.543, -64.053
50686.950, -282.794, -60.547, -64.053
50686.960, -282.794, 6.312, -64.053
50686.980, -282.794, -60.551, -64.053
50686.990, -282.794, -60.555, -64.053
50687.000, -282.794, -60.559, -64.053
50687.020, -282.794, 6.312, -64.053
50687.030, -282.794, -60.563, -64.053
50687.050, -282.794, -60.567, -64.053
50687.060, -282.794, 6.312, -64.053
50687.070, -282.794, -60.571, -64.053
50687.090, -282.794, -60.575, -64.053
50687.100, -282.794, 6.312, -64.053
50687.120, -282.794, -60.579, -64.053
50687.130, -282.794, -60.583, -64.053
50687.140, -282.794, 6.312, -64.053
50687.160, -282.794, -60.587, -64.053
50687.170, -282.794, -60.590, -64.053
50687.190, -282.794, -60.594, -64.053
50687.200, -282.794, 6.312, -64.053
50687.210, -282.794, -60.598, -64.053
50687.230, -282.794, -60.602, -64.053
50687.240, -282.794, 6.312, -64.053
50687.250, -282.794, -60.606, -64.053
50687.270, -282.794, -60.610, -64.053
50687.280, -282.794, 6.312, -64.053
50687.300, -282.794, -60.614, -64.053
50687.310, -282.794, -60.618, -64.053
50687.320, -282.794, 6.312, -64.053
50687.340, -282.794, -60.622, -64.053
50687.350, -282.794, -60.626, -64.053
50687.370, -282.794, -60.630, -64.053
50687.380, -282.794, 6.312, -64.053
50687.400, -282.794, -60.634, -64.053
50687.410, -282.794, -60.638, -64.053
50687.420, -282.794, 6.312, -64.053
50687.430, -282.794, -60.641, -64.053
50687.450, -282.794, -60.645, -64.053
50687.460, -282.794, 6.312, -64.053
50687.480, -282.794, -60.649, -64.053
50687.490, -282.794, -60.653, -64.053
50687.500, -282.794, 6.312, -64.053
50687.520, -282.794, -60.657, -64.053
50687.530, -282.794, -60.661, -64.053
50687.550, -282.794, -60.665, -64.053
50687.560, -282.794, 6.312, -64.053
50687.570, -282.794, -60.669, -64.053
50687.590, -282.794, -60.673, -64.053
50687.600, -282.794, 6.312, -64.053
50687.620, -282.794, -60.677, -64.053
50687.630, -282.794, -60.681, -64.053
50687.640, -282.794, 6.312, -64.053
50687.660, -282.794, -60.685, -64.053
50687.670, -282.794, -60.689, -64.053
50687.680, -282.794, 6.312, -64.053
50687.700, -282.794, -60.693, -64.053
50687.710, -282.794, -60.696, -64.053
50687.730, -282.794, -60.700, -64.053
50687.740, -282.794, 6.312, -64.053
50687.750, -282.794, -60.704, -64.053
50687.770, -282.794, -60.708, -64.053
50687.780, -282.794, 6.312, -64.053
50687.800, -282.794, -60.712, -64.053
50687.810, -282.794, -60.716, -64.053
50687.820, -282.794, 6.312, -64.053
50687.840, -282.794, -60.720, -64.053
50687.850, -282.794, -60.724, -64.053
50687.870, -282.794, -60.728, -64.053
50687.880, -282.794, 6.312, -64.053
50687.890, -282.794, -60.732, -64.053
50687.910, -282.794, -60.736, -64.053
50687.920, -282.794, 6.312, -64.053
50687.930, -282.794, -60.740, -64.053
50687.950, -282.794, -60.744, -64.053
50687.960, -282.794, 6.312, -64.053
50687.980, -282.794, -60.747, -64.053
50687.990, -282.794, -60.751, -64.053
50688.000, -282.794, 6.312, -64.053
50688.020, -282.794, -60.755, -64.053
50688.030, -282.794, -60.759, -64.053
50688.050, -282.794, -60.763, -64.053
50688.060, -282.794, 6.312, -64.053
50688.070, -282.794, -60.767, -64.053
50688.090, -282.794, -60.771, -64.053
50688.100, -282.794, 6.312, -64.053
50688.120, -282.794, -60.775, -64.053
50688.130, -282.794, -60.779, -64.053
50688.140, -282.794, 6.312, -64.053
50688.160, -282.794, -60.783, -64.053
50688.170, -282.794, -60.787, -64.053
50688.180, -282.794, 6.312, -64.053
50688.200, -282.794, -60.791, -64.053
50688.210, -282.794, -60.795, -64.053
50688.230, -282.794, -60.799, -64.053
50688.240, -282.794, 6.312, -64.053
50688.250, -282.794, -60.802, -64.053
50688.270, -282.794, -60.806, -64.053
50688.280, -282.794, 6.312, -64.053
50688.300, -282.794, -60.810, -64.053
50688.310, -282.794, -60.814, -64.053
50688.320, -282.794, 6.312, -64.053
50688.340, -282.794, -60.818, -64.053
50688.350, -282.794, -60.822, -64.053
50688.360, -282.794, -60.826, -64.053
50688.380, -282.794, 6.312, -64.053
50688.390, -282.794, -60.830, -64.053
50688.410, -282.794, -60.834, -64.053
50688.420, -282.794, 6.312, -64.053
50688.430, -282.794, -60.838, -64.053
50688.450, -282.794, -60.842, -64.053
50688.460, -282.794, 6.312, -64.053
50688.480, -282.794, -60.846, -64.053
50688.490, -282.794, -60.850, -64.053
50688.500, -282.794, 6.312, -64.053
50688.520, -282.794, -60.853, -64.053
50688.530, -282.794, -60.857, -64.053
50688.550, -282.794, -60.861, -64.053
50688.560, -282.794, 6.312, -64.053
50688.570, -282.794, -60.865, -64.053
50688.590, -282.794, -60.869, -64.053
50688.600, -282.794, 6.312, -64.053
50688.620, -282.794, -60.873, -64.053
50688.630, -282.794, -60.877, -64.053
50688.640, -282.794, 6.312, -64.053
50688.660, -282.794, -60.881, -64.053
50688.670, -282.794, -60.885, -64.053
50688.680, -282.794, 6.312, -64.053
50688.700, -282.794, -60.889, -64.053
50688.710, -282.794, -60.893, -64.053
50688.730, -282.794, -60.897, -64.053
50688.740, -282.794, 6.312, -64.053
50688.750, -282.794, -60.901, -64.053
50688.770, -282.794, -60.905, -64.053
50688.780, -282.794, 6.312, -64.053
50688.800, -282.794, -60.908, -64.053
50688.810, -282.794, -60.912, -64.053
50688.820, -282.794, 6.312, -64.053
50688.840, -282.794, -60.916, -64.053
50688.850, -282.794, -60.920, -64.053
50688.870, -282.794, -60.924, -64.053
50688.880, -282.794, 6.312, -64.053
50688.890, -282.794, -60.928, -64.053
50688.910, -282.794, -60.932, -64.053
50688.920, -282.794, 6.312, -64.053
50688.930, -282.794, -60.936, -64.053
50688.950, -282.794, -60.940, -64.053
50688.960, -282.794, 6.312, -64.053
50688.980, -282.794, -60.944, -64.053
50688.990, -282.794, -60.948, -64.053
50689.000, -282.794, 6.312, -64.053
50689.020, -282.794, -60.952, -64.053
50689.030, -282.794, -60.956, -64.053
50689.050, -282.794, -60.959, -64.053
50689.060, -282.794, 6.312, -64.053
50689.070, -282.794, -60.963, -64.053
50689.090, -282.794, -60.967, -64.053
50689.100, -282.794, 6.312, -64.053
50689.120, -282.794, -60.971, -64.053
50689.130, -282.794, -60.975, -64.053
50689.140, -282.794, -60.979, -64.053
50689.160, -282.794, 6.312, -64.053
50689.170, -282.794, -60.983, -64.053
50689.190, -282.794, -60.987, -64.053
50689.200, -282.794, 6.312, -64.053
50689.210, -282.794, -60.991, -64.053
50689.230, -282.794, -60.995, -64.053
50689.240, -282.794, 6.312, -64.053
50689.250, -282.794, -60.999, -64.053
50689.270, -282.794, -61.003, -64.053
50689.280, -282.794, 6.312, -64.053
50689.300, -282.794, -61.007, -64.053
50689.310, -282.794, -61.011, -64.053
50689.320, -282.794, 6.312, -64.053
50689.340, -282.794, -61.014, -64.053
50689.350, -282.794, -61.018, -64.053
50689.370, -282.794, -61.022, -64.053
50689.380, -282.794, 6.312, -64.053
50689.390, -282.794, -61.026, -64.053
50689.410, -282.794, -61.030, -64.053
50689.420, -282.794, 6.312, -64.053
50689.430, -282.794, -61.034, -64.053
50689.450, -282.794, -61.038, -64.053
50689.460, -282.794, 6.312, -64.053
50689.480, -282.794, -61.042, -64.053
50689.490, -282.794, -61.046, -64.053
50689.500, -282.794, 6.312, -64.053
50689.520, -282.794, -61.050, -64.053
50689.530, -282.794, -61.054, -64.053
50689.550, -282.794, -61.058, -64.053
50689.560, -282.794, 6.312, -64.053
50689.570, -282.794, -61.062, -64.053
50689.590, -282.794, -61.065, -64.053
50689.600, -282.794, 6.312, -64.053
50689.620, -282.794, -61.069, -64.053
50689.630, -282.794, -61.073, -64.053
50689.640, -282.794, 6.312, -64.053
50689.660, -282.794, -61.077, -64.053
50689.670, -282.794, -61.081, -64.053
50689.680, -282.794, 6.312, -64.053
50689.700, -282.794, -61.085, -64.053
50689.710, -282.794, -61.089, -64.053
50689.730, -282.794, -61.093, -64.053
50689.740, -282.794, 6.312, -64.053
50689.750, -282.794, -61.097, -64.053
50689.770, -282.794, -61.101, -64.053
50689.780, -282.794, 6.312, -64.053
50689.800, -282.794, -61.105, -64.053
50689.810, -282.794, -61.109, -64.053
50689.820, -282.794, 6.312, -64.053
50689.840, -282.794, -61.113, -64.053
50689.850, -282.794, -61.117, -64.053
50689.870, -282.794, -61.120, -64.053
50689.880, -282.794, 6.312, -64.053
50689.890, -282.794, -61.124, -64.053
50689.910, -282.794, -61.128, -64.053
50689.920, -282.794, 6.312, -64.053
50689.940, -282.794, -61.132, -64.053
50689.950, -282.794, -61.136, -64.053
50689.960, -282.794, 6.312, -64.053
50689.980, -282.794, -61.140, -64.053
50689.990, -282.794, -61.144, -64.053
50690.010, -282.794, -61.148, -64.053
50690.020, -282.794, 6.312, -64.053
50690.030, -282.794, -61.152, -64.053
50690.050, -282.794, -61.156, -64.053
50690.060, -282.794, 6.312, -64.053
50690.070, -282.794, -61.160, -64.053
50690.090, -282.794, -61.164, -64.053
50690.100, -282.794, 6.312, -64.053
50690.120, -282.794, -61.168, -64.053
50690.130, -282.794, -61.171, -64.053
50690.140, -282.794, 6.312, -64.053
50690.160, -282.794, -61.175, -64.053
50690.170, -282.794, -61.179, -64.053
50690.180, -282.794, -61.183, -64.053
50690.200, -282.794, 6.312, -64.053
50690.210, -282.794, -61.187, -64.053
50690.230, -282.794, -61.191, -64.053
50690.240, -282.794, 6.312, -64.053
50690.250, -282.794, -61.195, -64.053
50690.270, -282.794, -61.199, -64.053
50690.280, -282.794, 6.312, -64.053
50690.300, -282.794, -61.203, -64.053
50690.310, -282.794, -61.207, -64.053
50690.320, -282.794, 6.312, -64.053
50690.340, -282.794, -61.211, -64.053
50690.350, -282.794, -61.215, -64.053
50690.370, -282.794, -61.219, -64.053
50690.380, -282.794, 6.312, -64.053
50690.390, -282.794, -61.223, -64.053
50690.410, -282.794, -61.226, -64.053
50690.420, -282.794, 6.312, -64.053
50690.430, -282.794, -61.230, -64.053
50690.450, -282.794, -61.234, -64.053
50690.460, -282.794, 6.312, -64.053
50690.480, -282.794, -61.238, -64.053
50690.490, -282.794, -61.242, -64.053
50690.500, -282.794, 6.312, -64.053
50690.520, -282.794, -61.246, -64.053
50690.530, -282.794, -61.250, -64.053
50690.550, -282.794, -61.254, -64.053
50690.560, -282.794, 6.312, -64.053
50690.570, -282.794, -61.258, -64.053
50690.590, -282.794, -61.262, -64.053
50690.600, -282.794, 6.312, -64.053
50690.620, -282.794, -61.266, -64.053
50690.630, -282.794, -61.270, -64.053
50690.640, -282.794, 6.312, -64.053
50690.660, -282.794, -61.274, -64.053
50690.670, -282.794, -61.277, -64.053
50690.690, -282.794, -61.281, -64.053
50690.700, -282.794, 6.312, -64.053
50690.710, -282.794, -61.285, -64.053
50690.730, -282.794, -61.289, -64.053
50690.740, -282.794, 6.312, -64.053
50690.750, -282.794, -61.293, -64.053
50690.770, -282.794, -61.297, -64.053
50690.790, -282.794, 6.312, -64.053
50690.800, -282.794, -61.301, -64.053
50690.810, -282.794, -61.305, -64.053
50690.820, -282.794, 6.312, -64.053
50690.840, -282.794, -61.309, -64.053
50690.850, -282.794, -61.313, -64.053
50690.870, -282.794, -61.317, -64.053
50690.880, -282.794, 6.312, -64.053
50690.890, -282.794, -61.321, -64.053
50690.910, -282.794, -61.325, -64.053
50690.920, -282.794, 6.312, -64.053
50690.930, -282.794, -61.329, -64.053
50690.950, -282.794, -61.332, -64.053
50690.960, -282.794, 6.312, -64.053
50690.980, -282.794, -61.336, -64.053
50690.990, -282.794, -61.340, -64.053
50691.000, -282.794, 6.312, -64.053
50691.020, -282.794, -61.344, -64.053
50691.030, -282.794, -61.348, -64.053
50691.050, -282.794, -61.352, -64.053
50691.060, -282.794, 6.312, -64.053
50691.070, -282.794, -61.356, -64.053
50691.090, -282.794, -61.360, -64.053
50691.100, -282.793, 6.312, -64.053
50691.120, -282.793, -61.364, -64.055
50691.130, -282.793, -61.368, -64.057
50691.140, -282.793, 6.312, -64.061
50691.160, -282.793, -61.372, -64.065
50691.170, -282.793, -61.375, -64.070
50691.190, -282.792, -61.379, -64.077
50691.200, -282.792, 6.312, -64.085
50691.210, -282.792, -61.383, -64.093
50691.230, -282.791, -61.387, -64.102
50691.240, -282.791, 6.313, -64.114
50691.250, -282.790, -61.390, -64.125
50691.270, -282.790, -61.394, -64.137
50691.280, -282.789, 6.313, -64.152
50691.300, -282.789, -61.398, -64.166
50691.310, -282.788, -61.401, -64.182
50691.320, -282.787, 6.314, -64.199
50691.340, -282.786, -61.405, -64.217
50691.350, -282.785, -61.408, -64.235
50691.370, -282.785, -61.412, -64.256
50691.380, -282.784, 6.315, -64.277
50691.390, -282.783, -61.415, -64.298
50691.410, -282.782, -61.419, -64.321
50691.420, -282.781, 6.316, -64.345
50691.440, -282.780, -61.422, -64.370
50691.450, -282.778, -61.426, -64.395
50691.460, -282.777, 6.317, -64.423
50691.480, -282.776, -61.429, -64.452
50691.490, -282.775, -61.432, -64.479
50691.510, -282.773, -61.436, -64.510
50691.520, -282.772, 6.319, -64.540
50691.540, -282.771, -61.439, -64.572
50691.550, -282.769, -61.442, -64.603
50691.560, -282.768, 6.320, -64.638
50691.570, -282.766, -61.445, -64.673
50691.590, -282.765, -61.448, -64.707
50691.600, -282.763, 6.322, -64.745
50691.620, -282.761, -61.451, -64.782
50691.630, -282.760, -61.455, -64.819
50691.640, -282.758, 6.324, -64.870
50691.660, -282.756, -61.457, -64.901
50691.670, -282.754, -61.461, -64.945
50691.690, -282.752, -61.464, -64.989
50691.700, -282.751, 6.326, -65.030
50691.710, -282.749, -61.467, -65.074
50691.730, -282.747, -61.470, -65.117
50691.740, -282.745, 6.328, -65.163
50691.750, -282.743, -61.472, -65.209
50691.770, -282.741, -61.476, -65.256
50691.780, -282.738, 6.330, -65.304
50691.800, -282.736, -61.478, -65.354
50691.810, -282.734, -61.481, -65.402
50691.820, -282.732, 6.332, -65.455
50691.840, -282.730, -61.484, -65.507
50691.850, -282.727, -61.487, -65.558
50691.870, -282.725, -61.490, -65.616
50691.880, -282.722, 6.335, -65.671
50691.890, -282.720, -61.492, -65.725
50691.910, -282.718, -61.495, -65.778
50691.920, -282.715, 6.338, -65.838
50691.940, -282.712, -61.498, -65.897
50691.950, -282.710, -61.501, -65.955
50691.960, -282.707, 6.341, -66.018
50691.980, -282.704, -61.503, -66.080
50691.990, -282.702, -61.506, -66.144
50692.010, -282.699, -61.509, -66.209
50692.020, -282.696, 6.344, -66.274
50692.040, -282.693, -61.511, -66.338
50692.050, -282.690, -61.514, -66.402
50692.060, -282.687, 6.347, -66.473
50692.070, -282.684, -61.516, -66.537
50692.090, -282.681, -61.519, -66.601
50692.100, -282.678, 6.350, -66.673
50692.120, -282.675, -61.521, -66.743
50692.130, -282.672, -61.523, -66.812
50692.140, -282.669, -61.526, -66.885
50692.160, -282.666, 6.354, -66.958
50692.170, -282.663, -61.528, -67.031
50692.190, -282.659, -61.531, -67.101
50692.200, -282.656, 6.358, -67.182
50692.210, -282.653, -61.533, -67.257
50692.230, -282.649, -61.535, -67.331
50692.240, -282.646, 6.361, -67.409
50692.260, -282.643, -61.537, -67.487
50692.270, -282.639, -61.540, -67.562
50692.290, -282.636, 6.365, -67.646
50692.300, -282.632, -61.541, -67.727
50692.310, -282.629, -61.544, -67.804
50692.330, -282.625, -61.547, -67.890
50692.340, -282.621, 6.369, -67.975
50692.360, -282.617, -61.548, -68.058
50692.370, -282.614, -61.551, -68.137
50692.380, -282.610, 6.373, -68.225
50692.390, -282.606, -61.552, -68.313
50692.410, -282.603, -61.555, -68.397
50692.420, -282.598, 6.377, -68.488
50692.440, -282.595, -61.556, -68.577
50692.450, -282.591, -61.559, -68.661
50692.460, -282.587, -61.562, -68.759
50692.480, -282.582, 6.382, -68.859
50692.490, -282.579, -61.563, -68.940
50692.510, -282.574, -61.565, -69.050
50692.520, -282.571, 6.386, -69.123
50692.540, -282.567, -61.567, -69.215
50692.550, -282.563, -61.569, -69.303
50692.560, -282.558, 6.390, -69.401
50692.570, -282.554, -61.570, -69.502
50692.590, -282.550, -61.573, -69.591
50692.600, -282.545, 6.395, -69.696
50692.620, -282.541, -61.574, -69.791
50692.630, -282.537, -61.576, -69.886
50692.640, -282.532, -61.579, -69.990
50692.660, -282.528, 6.400, -70.092
50692.670, -282.524, -61.580, -70.193
50692.690, -282.519, -61.582, -70.294
50692.700, -282.514, 6.405, -70.399
50692.710, -282.510, -61.583, -70.504
50692.730, -282.506, -61.585, -70.601
50692.740, -282.501, 6.410, -70.713
50692.760, -282.496, -61.586, -70.817
50692.770, -282.492, -61.589, -70.914
50692.780, -282.487, 6.414, -71.028
50692.800, -282.482, -61.589, -71.135
50692.810, -282.478, -61.592, -71.235
50692.830, -282.473, -61.594, -71.351
50692.840, -282.468, 6.421, -71.461
50692.850, -282.463, -61.595, -71.573
50692.870, -282.458, -61.597, -71.677
50692.880, -282.453, 6.426, -71.794
50692.890, -282.448, -61.598, -71.907
50692.910, -282.443, -61.600, -72.015
50692.920, -282.438, 6.431, -72.135
50692.940, -282.433, -61.600, -72.251
50692.950, -282.428, -61.603, -72.360
50692.960, -282.423, -61.605, -72.487
50692.980, -282.418, 6.437, -72.599
50692.990, -282.413, -61.605, -72.714
50693.010, -282.408, -61.608, -72.827
50693.020, -282.402, 6.443, -72.950
50693.040, -282.397, -61.608, -73.070
50693.050, -282.392, -61.610, -73.185
50693.060, -282.386, 6.448, -73.312
50693.070, -282.381, -61.611, -73.433
50693.090, -282.376, -61.613, -73.550
50693.100, -282.370, 6.453, -73.675
50693.120, -282.365, -61.613, -73.797
50693.130, -282.360, -61.615, -73.914
50693.140, -282.354, -61.617, -74.045
50693.160, -282.349, 6.460, -74.171
50693.170, -282.343, -61.618, -74.295
50693.190, -282.338, -61.620, -74.415
50693.200, -282.332, 6.466, -74.550
50693.210, -282.326, -61.620, -74.675
50693.230, -282.321, -61.622, -74.799
50693.240, -282.315, 6.472, -74.932
50693.260, -282.309, -61.622, -75.063
50693.270, -282.304, -61.624, -75.186
50693.290, -282.298, 6.477, -75.321
50693.300, -282.292, -61.624, -75.450
50693.310, -282.287, -61.626, -75.579
50693.330, -282.281, -61.628, -75.717
50693.340, -282.275, 6.485, -75.850
50693.360, -282.269, -61.628, -75.978
50693.370, -282.262, -61.630, -76.142
50693.380, -282.257, 6.491, -76.249
50693.390, -282.251, -61.630, -76.381
50693.410, -282.246, -61.632, -76.508
50693.420, -282.240, 6.497, -76.649
50693.440, -282.234, -61.632, -76.788
50693.450, -282.228, -61.634, -76.919
50693.460, -282.221, 6.503, -77.063
50693.480, -282.215, -61.634, -77.201
50693.490, -282.210, -61.636, -77.334
50693.510, -282.203, -61.637, -77.486
50693.520, -282.197, 6.511, -77.623
50693.540, -282.191, -61.637, -77.759
50693.550, -282.185, -61.639, -77.898
50693.560, -282.178, 6.518, -78.049
50693.580, -282.172, -61.639, -78.192
50693.590, -282.166, -61.641, -78.325
50693.600, -282.159, 6.524, -78.476
50693.620, -282.153, -61.640, -78.619
50693.630, -282.147, -61.642, -78.764
50693.640, -282.140, -61.644, -78.907
50693.660, -282.134, 6.532, -79.049
50693.670, -282.128, -61.644, -79.196
50693.690, -282.122, -61.645, -79.333
50693.700, -282.115, 6.539, -79.486
50693.710, -282.108, -61.645, -79.634
50693.730, -282.102, -61.647, -79.769
50693.740, -282.096, 6.545, -79.923
50693.760, -282.089, -61.646, -80.075
50693.770, -282.083, -61.648, -80.217
50693.780, -282.076, 6.552, -80.375
50693.800, -282.069, -61.648, -80.524
50693.810, -282.063, -61.649, -80.668
50693.830, -282.056, -61.651, -80.828
50693.840, -282.049, 6.561, -80.985
50693.860, -282.042, -61.650, -81.142
50693.870, -282.036, -61.652, -81.280
50693.880, -282.029, 6.567, -81.438
50693.890, -282.022, -61.652, -81.592
50693.910, -282.016, -61.653, -81.738
50693.920, -282.009, 6.574, -81.901
50693.940, -282.002, -61.652, -82.059
50693.950, -281.995, -61.654, -82.210
50693.960, -281.988, -61.656, -82.371
50693.980, -281.981, 6.583, -82.530
50693.990, -281.974, -61.655, -82.688
50694.010, -281.968, -61.657, -82.829
50694.020, -281.961, 6.590, -82.992
50694.040, -281.954, -61.656, -83.152
50694.050, -281.947, -61.658, -83.301
50694.060, -281.940, 6.597, -83.471
50694.080, -281.933, -61.657, -83.628
50694.090, -281.926, -61.659, -83.781
50694.100, -281.919, 6.604, -83.948
50694.120, -281.911, -61.658, -84.114
50694.130, -281.905, -61.659, -84.266
50694.140, -281.897, -61.661, -84.432
50694.160, -281.890, 6.614, -84.594
50694.170, -281.883, -61.660, -84.762
50694.190, -281.876, -61.662, -84.915
50694.200, -281.869, 6.621, -85.083
50694.210, -281.860, -61.660, -85.283
50694.230, -281.855, -61.662, -85.404
50694.240, -281.847, 6.628, -85.569
50694.260, -281.840, -61.661, -85.735
50694.270, -281.833, -61.663, -85.893
50694.290, -281.826, 6.635, -86.065
50694.300, -281.818, -61.662, -86.237
50694.310, -281.811, -61.663, -86.392
50694.330, -281.804, -61.665, -86.567
50694.340, -281.796, 6.645, -86.735
50694.360, -281.789, -61.664, -86.900
50694.370, -281.782, -61.665, -87.060
50694.380, -281.774, 6.653, -87.241
50694.390, -281.767, -61.664, -87.407
50694.410, -281.760, -61.666, -87.569
50694.420, -281.752, 6.660, -87.744
50694.440, -281.744, -61.664, -87.916
50694.450, -281.737, -61.666, -88.076
50694.460, -281.729, -61.667, -88.260
50694.480, -281.722, 6.670, -88.428
50694.490, -281.714, -61.666, -88.599
50694.510, -281.707, -61.668, -88.763
50694.520, -281.699, 6.678, -88.944
50694.540, -281.692, -61.667, -89.111
50694.550, -281.685, -61.668, -89.275
50694.560, -281.677, 6.685, -89.458
50694.580, -281.669, -61.667, -89.639
50694.590, -281.662, -61.668, -89.795
50694.600, -281.654, 6.693, -89.972
50694.620, -281.646, -61.667, -90.146
50694.630, -281.639, -61.668, -90.313
50694.640, -281.631, -61.670, -90.496
50694.660, -281.623, 6.703, -90.675
50694.670, -281.615, -61.668, -90.847
50694.690, -281.608, -61.670, -91.016
50694.700, -281.600, 6.711, -91.206
50694.710, -281.592, -61.669, -91.373
50694.730, -281.585, -61.670, -91.543
50694.740, -281.577, 6.719, -91.730
50694.760, -281.569, -61.669, -91.908
50694.770, -281.561, -61.670, -92.075
50694.790, -281.553, 6.727, -92.264
50694.800, -281.546, -61.669, -92.437
50694.810, -281.538, -61.670, -92.611
50694.830, -281.530, -61.671, -92.795
50694.840, -281.522, 6.737, -92.973
50694.860, -281.514, -61.670, -93.153
50694.870, -281.507, -61.671, -93.322
50694.880, -281.498, 6.745, -93.511
50694.890, -281.490, -61.670, -93.693
50694.910, -281.483, -61.671, -93.859
50694.920, -281.475, 6.753, -94.045
50694.940, -281.467, -61.670, -94.228
50694.950, -281.459, -61.671, -94.399
50694.960, -281.451, -61.672, -94.589
50694.980, -281.443, 6.764, -94.772
50694.990, -281.435, -61.671, -94.955
50695.010, -281.427, -61.672, -95.128
50695.020, -281.419, 6.772, -95.318
50695.040, -281.411, -61.671, -95.496
50695.050, -281.403, -61.672, -95.673
50695.060, -281.393, 6.780, -95.904
50695.080, -281.387, -61.670, -96.052
50695.090, -281.378, -61.671, -96.248
50695.110, -281.370, -61.673, -96.436
50695.120, -281.362, 6.791, -96.613
50695.130, -281.354, -61.671, -96.794
50695.140, -281.346, -61.673, -96.968
50695.160, -281.338, 6.799, -97.159
