Elapsed Time (s), Position (X), Position (Y), Position (Z)
50685.480, -278.195, 6.388, -65.793
50685.490, -278.194, 6.387, -65.832
50685.510, -278.193, 6.385, -65.874
50685.520, -278.191, 6.383, -65.915
50685.540, -278.190, 6.390, -65.952
50685.550, -278.189, 6.391, -65.989
50685.560, -278.187, 6.385, -66.027
50685.570, -278.186, 6.389, -66.064
50685.590, -278.185, 6.387, -66.097
50685.600, -278.184, 6.387, -66.132
50685.620, -278.183, 6.394, -66.165
50685.630, -278.182, 6.395, -66.197
50685.640, -278.181, 6.389, -66.229
50685.660, -278.180, 6.393, -66.259
50685.670, -278.179, 6.391, -66.288
50685.690, -278.178, 6.392, -66.317
50685.700, -278.177, 6.391, -66.344
50685.710, -278.176, 6.397, -66.377
50685.730, -278.175, 6.397, -66.395
50685.740, -278.174, 6.392, -66.424
50685.760, -278.173, 6.396, -66.447
50685.770, -278.173, 6.395, -66.468
50685.790, -278.172, 6.393, -66.490
50685.800, -278.171, 6.394, -66.511
50685.810, -278.171, 6.396, -66.530
50685.830, -278.170, 6.398, -66.549
50685.840, -278.169, 6.395, -66.566
50685.850, -278.169, 6.399, -66.583
50685.870, -278.168, 6.400, -66.598
50685.880, -278.168, 6.396, -66.614
50685.890, -278.167, 6.399, -66.627
50685.910, -278.167, 6.399, -66.639
50685.920, -278.166, 6.396, -66.651
50685.940, -278.166, 6.398, -66.661
50685.950, -278.166, 6.397, -66.671
50685.960, -278.165, 6.397, -66.680
50685.980, -278.165, 6.395, -66.688
50685.990, -278.165, 6.395, -66.694
50686.000, -278.165, 6.397, -66.700
50686.020, -278.165, 6.397, -66.705
50686.030, -278.165, 6.397, -66.708
50686.050, -278.164, 6.397, -66.711
50686.060, -278.164, 6.397, -66.713
50686.070, -278.164, 6.398, -66.713
50686.090, -278.164, 6.398, -66.713
50686.100, -278.164, 6.397, -66.713
50686.120, -278.164, 6.398, -66.713
50686.130, -278.164, 6.398, -66.713
50686.140, -278.164, 6.397, -66.713
50686.160, -278.164, 6.398, -66.713
50686.170, -278.164, 6.398, -66.713
50686.180, -278.164, 6.398, -66.713
50686.200, -278.164, 6.397, -66.713
50686.210, -278.164, 6.398, -66.713
50686.230, -278.164, 6.398, -66.713
50686.240, -278.164, 6.397, -66.713
50686.250, -278.164, 6.398, -66.713
50686.270, -278.164, 6.398, -66.713
50686.280, -278.164, 6.397, -66.713
50686.300, -278.164, 6.398, -66.713
50686.310, -278.164, 6.398, -66.713
50686.320, -278.164, 6.397, -66.713
50686.340, -278.164, 6.398, -66.713
50686.350, -278.164, 6.398, -66.713
50686.370, -278.164, 6.398, -66.713
50686.380, -278.164, 6.397, -66.713
50686.390, -278.164, 6.398, -66.713
50686.410, -278.164, 6.398, -66.713
50686.420, -278.164, 6.397, -66.713
50686.430, -278.164, 6.398, -66.713
50686.450, -278.164, 6.398, -66.713
50686.460, -278.164, 6.397, -66.713
50686.480, -278.164, 6.398, -66.713
50686.490, -278.164, 6.398, -66.713
50686.500, -278.164, 6.397, -66.713
50686.520, -278.164, 6.398, -66.713
50686.530, -278.164, 6.398, -66.713
50686.550, -278.164, 6.398, -66.713
50686.560, -278.164, 6.397, -66.713
50686.570, -278.164, 6.398, -66.713
50686.590, -278.164, 6.398, -66.713
50686.600, -278.164, 6.397, -66.713
50686.620, -278.164, 6.398, -66.713
50686.630, -278.164, 6.398, -66.713
50686.640, -278.164, 6.397, -66.713
50686.660, -278.164, 6.398, -66.713
50686.670, -278.164, 6.398, -66.713
50686.690, -278.164, 6.398, -66.713
50686.700, -278.164, 6.397, -66.713
50686.710, -278.164, 6.398, -66.713
50686.730, -278.164, 6.398, -66.713
50686.740, -278.164, 6.397, -66.713
50686.750, -278.164, 6.398, -66.713
50686.770, -278.164, 6.398, -66.713
50686.780, -278.164, 6.397, -66.713
50686.800, -278.164, 6.398, -66.713
50686.810, -278.164, 6.398, -66.713
50686.820, -278.164, 6.397, -66.713
50686.840, -278.164, 6.398, -66.713
50686.850, -278.164, 6.398, -66.713
50686.870, -278.164, 6.398, -66.713
50686.880, -278.164, 6.397, -66.713
50686.890, -278.164, 6.398, -66.713
50686.910, -278.164, 6.398, -66.713
50686.920, -278.164, 6.397, -66.713
50686.930, -278.164, 6.398, -66.713
50686.950, -278.164, 6.398, -66.713
50686.960, -278.164, 6.397, -66.713
50686.980, -278.164, 6.398, -66.713
50686.990, -278.164, 6.398, -66.713
50687.000, -278.164, 6.398, -66.713
50687.020, -278.164, 6.397, -66.713
50687.030, -278.164, 6.398, -66.713
50687.050, -278.164, 6.398, -66.713
50687.060, -278.164, 6.397, -66.713
50687.070, -278.164, 6.398, -66.713
50687.090, -278.164, 6.398, -66.713
50687.100, -278.164, 6.397, -66.713
50687.120, -278.164, 6.398, -66.713
50687.130, -278.164, 6.398, -66.713
50687.140, -278.164, 6.397, -66.713
50687.160, -278.164, 6.398, -66.713
50687.170, -278.164, 6.398, -66.713
50687.190, -278.164, 6.398, -66.713
50687.200, -278.164, 6.397, -66.713
50687.210, -278.164, 6.398, -66.713
50687.230, -278.164, 6.398, -66.713
50687.240, -278.164, 6.397, -66.713
50687.250, -278.164, 6.398, -66.713
50687.270, -278.164, 6.398, -66.713
50687.280, -278.164, 6.397, -66.713
50687.300, -278.164, 6.398, -66.713
50687.310, -278.164, 6.398, -66.713
50687.320, -278.164, 6.397, -66.713
50687.340, -278.164, 6.398, -66.713
50687.350, -278.164, 6.398, -66.713
50687.370, -278.164, 6.398, -66.713
50687.380, -278.164, 6.397, -66.713
50687.400, -278.164, 6.398, -66.713
50687.410, -278.164, 6.398, -66.713
50687.420, -278.164, 6.397, -66.713
50687.430, -278.164, 6.398, -66.713
50687.450, -278.164, 6.398, -66.713
50687.460, -278.164, 6.397, -66.713
50687.480, -278.164, 6.398, -66.713
50687.490, -278.164, 6.398, -66.713
50687.500, -278.164, 6.397, -66.713
50687.520, -278.164, 6.398, -66.713
50687.530, -278.164, 6.398, -66.713
50687.550, -278.164, 6.398, -66.713
50687.560, -278.164, 6.397, -66.713
50687.570, -278.164, 6.398, -66.713
50687.590, -278.164, 6.398, -66.713
50687.600, -278.164, 6.397, -66.713
50687.620, -278.164, 6.398, -66.713
50687.630, -278.164, 6.398, -66.713
50687.640, -278.164, 6.397, -66.713
50687.660, -278.164, 6.398, -66.713
50687.670, -278.164, 6.398, -66.713
50687.680, -278.164, 6.397, -66.713
50687.700, -278.164, 6.398, -66.713
50687.710, -278.164, 6.398, -66.713
50687.730, -278.164, 6.398, -66.713
50687.740, -278.164, 6.397, -66.713
50687.750, -278.164, 6.398, -66.713
50687.770, -278.164, 6.398, -66.713
50687.780, -278.164, 6.397, -66.713
50687.800, -278.164, 6.398, -66.713
50687.810, -278.164, 6.398, -66.713
50687.820, -278.164, 6.397, -66.713
50687.840, -278.164, 6.398, -66.713
50687.850, -278.164, 6.398, -66.713
50687.870, -278.164, 6.398, -66.713
50687.880, -278.164, 6.397, -66.713
50687.890, -278.164, 6.398, -66.713
50687.910, -278.164, 6.398, -66.713
50687.920, -278.164, 6.397, -66.713
50687.930, -278.164, 6.398, -66.713
50687.950, -278.164, 6.398, -66.713
50687.960, -278.164, 6.397, -66.713
50687.980, -278.164, 6.398, -66.713
50687.990, -278.164, 6.398, -66.713
50688.000, -278.164, 6.397, -66.713
50688.020, -278.164, 6.398, -66.713
50688.030, -278.164, 6.398, -66.713
50688.050, -278.164, 6.398, -66.713
50688.060, -278.164, 6.397, -66.713
50688.070, -278.164, 6.398, -66.713
50688.090, -278.164, 6.398, -66.713
50688.100, -278.164, 6.397, -66.713
50688.120, -278.164, 6.398, -66.713
50688.130, -278.164, 6.398, -66.713
50688.140, -278.164, 6.397, -66.713
50688.160, -278.164, 6.398, -66.713
50688.170, -278.164, 6.398, -66.713
50688.180, -278.164, 6.397, -66.713
50688.200, -278.164, 6.398, -66.713
50688.210, -278.164, 6.398, -66.713
50688.230, -278.164, 6.398, -66.713
50688.240, -278.164, 6.397, -66.713
50688.250, -278.164, 6.398, -66.713
50688.270, -278.164, 6.398, -66.713
50688.280, -278.164, 6.397, -66.713
50688.300, -278.164, 6.398, -66.713
50688.310, -278.164, 6.398, -66.713
50688.320, -278.164, 6.397, -66.713
50688.340, -278.164, 6.398, -66.713
50688.350, -278.164, 6.398, -66.713
50688.360, -278.164, 6.398, -66.713
50688.380, -278.164, 6.397, -66.713
50688.390, -278.164, 6.398, -66.713
50688.410, -278.164, 6.398, -66.713
50688.420, -278.164, 6.397, -66.713
50688.430, -278.164, 6.398, -66.713
50688.450, -278.164, 6.398, -66.713
50688.460, -278.164, 6.397, -66.713
50688.480, -278.164, 6.398, -66.713
50688.490, -278.164, 6.398, -66.713
50688.500, -278.164, 6.397, -66.713
50688.520, -278.164, 6.398, -66.713
50688.530, -278.164, 6.398, -66.713
50688.550, -278.164, 6.398, -66.713
50688.560, -278.164, 6.397, -66.713
50688.570, -278.164, 6.398, -66.713
50688.590, -278.164, 6.398, -66.713
50688.600, -278.164, 6.397, -66.713
50688.620, -278.164, 6.398, -66.713
50688.630, -278.164, 6.398, -66.713
50688.640, -278.164, 6.397, -66.713
50688.660, -278.164, 6.398, -66.713
50688.670, -278.164, 6.398, -66.713
50688.680, -278.164, 6.397, -66.713
50688.700, -278.164, 6.398, -66.713
50688.710, -278.164, 6.398, -66.713
50688.730, -278.164, 6.398, -66.713
50688.740, -278.164, 6.397, -66.713
50688.750, -278.164, 6.398, -66.713
50688.770, -278.164, 6.398, -66.713
50688.780, -278.164, 6.397, -66.713
50688.800, -278.164, 6.398, -66.713
50688.810, -278.164, 6.398, -66.713
50688.820, -278.164, 6.397, -66.713
50688.840, -278.164, 6.398, -66.713
50688.850, -278.164, 6.398, -66.713
50688.870, -278.164, 6.398, -66.713
50688.880, -278.164, 6.397, -66.713
50688.890, -278.164, 6.398, -66.713
50688.910, -278.164, 6.398, -66.713
50688.920, -278.164, 6.397, -66.713
50688.930, -278.164, 6.398, -66.713
50688.950, -278.164, 6.398, -66.713
50688.960, -278.164, 6.397, -66.713
50688.980, -278.164, 6.398, -66.713
50688.990, -278.164, 6.398, -66.713
50689.000, -278.164, 6.397, -66.713
50689.020, -278.164, 6.398, -66.713
50689.030, -278.164, 6.398, -66.713
50689.050, -278.164, 6.398, -66.713
50689.060, -278.164, 6.397, -66.713
50689.070, -278.164, 6.398, -66.713
50689.090, -278.164, 6.398, -66.713
50689.100, -278.164, 6.397, -66.713
50689.120, -278.164, 6.398, -66.713
50689.130, -278.164, 6.398, -66.713
50689.140, -278.164, 6.398, -66.713
50689.160, -278.164, 6.397, -66.713
50689.170, -278.164, 6.398, -66.713
50689.190, -278.164, 6.398, -66.713
50689.200, -278.164, 6.397, -66.713
50689.210, -278.164, 6.398, -66.713
50689.230, -278.164, 6.398, -66.713
50689.240, -278.164, 6.397, -66.713
50689.250, -278.164, 6.398, -66.713
50689.270, -278.164, 6.398, -66.713
50689.280, -278.164, 6.397, -66.713
50689.300, -278.164, 6.398, -66.713
50689.310, -278.164, 6.398, -66.713
50689.320, -278.164, 6.397, -66.713
50689.340, -278.164, 6.398, -66.713
50689.350, -278.164, 6.398, -66.713
50689.370, -278.164, 6.398, -66.713
50689.380, -278.164, 6.397, -66.713
50689.390, -278.164, 6.398, -66.713
50689.410, -278.164, 6.398, -66.713
50689.420, -278.164, 6.397, -66.713
50689.430, -278.164, 6.398, -66.713
50689.450, -278.164, 6.398, -66.713
50689.460, -278.164, 6.397, -66.713
50689.480, -278.164, 6.398, -66.713
50689.490, -278.164, 6.398, -66.713
50689.500, -278.164, 6.397, -66.713
50689.520, -278.164, 6.398, -66.713
50689.530, -278.164, 6.398, -66.713
50689.550, -278.164, 6.398, -66.713
50689.560, -278.164, 6.397, -66.713
50689.570, -278.164, 6.398, -66.713
50689.590, -278.164, 6.398, -66.713
50689.600, -278.164, 6.397, -66.713
50689.620, -278.164, 6.398, -66.713
50689.630, -278.164, 6.398, -66.713
50689.640, -278.164, 6.397, -66.713
50689.660, -278.164, 6.398, -66.713
50689.670, -278.164, 6.398, -66.713
50689.680, -278.164, 6.397, -66.713
50689.700, -278.164, 6.398, -66.713
50689.710, -278.164, 6.398, -66.713
50689.730, -278.164, 6.398, -66.713
50689.740, -278.164, 6.397, -66.713
50689.750, -278.164, 6.398, -66.713
50689.770, -278.164, 6.398, -66.713
50689.780, -278.164, 6.397, -66.713
50689.800, -278.164, 6.398, -66.713
50689.810, -278.164, 6.398, -66.713
50689.820, -278.164, 6.397, -66.713
50689.840, -278.164, 6.398, -66.713
50689.850, -278.164, 6.398, -66.713
50689.870, -278.164, 6.398, -66.713
50689.880, -278.164, 6.397, -66.713
50689.890, -278.164, 6.398, -66.713
50689.910, -278.164, 6.398, -66.713
50689.920, -278.164, 6.397, -66.713
50689.940, -278.164, 6.398, -66.713
50689.950, -278.164, 6.398, -66.713
50689.960, -278.164, 6.397, -66.713
50689.980, -278.164, 6.398, -66.713
50689.990, -278.164, 6.398, -66.713
50690.010, -278.164, 6.398, -66.713
50690.020, -278.164, 6.397, -66.713
50690.030, -278.164, 6.398, -66.713
50690.050, -278.164, 6.398, -66.713
50690.060, -278.164, 6.397, -66.713
50690.070, -278.164, 6.398, -66.713
50690.090, -278.164, 6.398, -66.713
50690.100, -278.164, 6.397, -66.713
50690.120, -278.164, 6.398, -66.713
50690.130, -278.164, 6.398, -66.713
50690.140, -278.164, 6.397, -66.713
50690.160, -278.164, 6.398, -66.713
50690.170, -278.164, 6.398, -66.713
50690.180, -278.164, 6.398, -66.713
50690.200, -278.164, 6.397, -66.713
50690.210, -278.164, 6.398, -66.713
50690.230, -278.164, 6.398, -66.713
50690.240, -278.164, 6.397, -66.713
50690.250, -278.164, 6.398, -66.713
50690.270, -278.164, 6.398, -66.713
50690.280, -278.164, 6.397, -66.713
50690.300, -278.164, 6.398, -66.713
50690.310, -278.164, 6.398, -66.713
50690.320, -278.164, 6.397, -66.713
50690.340, -278.164, 6.398, -66.713
50690.350, -278.164, 6.398, -66.713
50690.370, -278.164, 6.398, -66.713
50690.380, -278.164, 6.397, -66.713
50690.390, -278.164, 6.398, -66.713
50690.410, -278.164, 6.398, -66.713
50690.420, -278.164, 6.397, -66.713
50690.430, -278.164, 6.398, -66.713
50690.450, -278.164, 6.398, -66.713
50690.460, -278.164, 6.397, -66.713
50690.480, -278.164, 6.398, -66.713
50690.490, -278.164, 6.398, -66.713
50690.500, -278.164, 6.397, -66.713
50690.520, -278.164, 6.398, -66.713
50690.530, -278.164, 6.398, -66.713
50690.550, -278.164, 6.398, -66.713
50690.560, -278.164, 6.397, -66.713
50690.570, -278.164, 6.398, -66.713
50690.590, -278.164, 6.398, -66.713
50690.600, -278.164, 6.397, -66.713
50690.620, -278.164, 6.398, -66.713
50690.630, -278.164, 6.398, -66.713
50690.640, -278.164, 6.397, -66.713
50690.660, -278.164, 6.398, -66.713
50690.670, -278.164, 6.398, -66.713
50690.680, -278.164, 6.398, -66.713
50690.700, -278.164, 6.397, -66.713
50690.710, -278.164, 6.398, -66.713
50690.730, -278.164, 6.398, -66.713
50690.740, -278.164, 6.397, -66.713
50690.750, -278.164, 6.398, -66.713
50690.770, -278.164, 6.398, -66.713
50690.790, -278.164, 6.397, -66.713
50690.800, -278.164, 6.398, -66.713
50690.810, -278.164, 6.398, -66.713
50690.820, -278.164, 6.397, -66.713
50690.840, -278.164, 6.398, -66.713
50690.850, -278.164, 6.398, -66.713
50690.870, -278.164, 6.398, -66.713
50690.880, -278.164, 6.397, -66.713
50690.890, -278.164, 6.398, -66.713
50690.910, -278.164, 6.398, -66.713
50690.920, -278.164, 6.397, -66.713
50690.930, -278.164, 6.398, -66.713
50690.950, -278.164, 6.398, -66.713
50690.960, -278.164, 6.397, -66.713
50690.980, -278.164, 6.398, -66.713
50690.990, -278.164, 6.398, -66.713
50691.000, -278.164, 6.397, -66.713
50691.020, -278.164, 6.398, -66.713
50691.030, -278.164, 6.398, -66.713
50691.050, -278.164, 6.398, -66.713
50691.060, -278.164, 6.397, -66.713
50691.070, -278.164, 6.398, -66.713
50691.090, -278.164, 6.398, -66.713
50691.100, -278.164, 6.397, -66.714
50691.120, -278.164, 6.398, -66.715
50691.130, -278.164, 6.398, -66.718
50691.140, -278.164, 6.397, -66.722
50691.160, -278.164, 6.399, -66.727
50691.170, -278.164, 6.399, -66.733
50691.180, -278.164, 6.400, -66.740
50691.200, -278.163, 6.398, -66.749
50691.210, -278.163, 6.401, -66.759
50691.230, -278.163, 6.401, -66.769
50691.240, -278.162, 6.398, -66.782
50691.250, -278.162, 6.402, -66.795
50691.270, -278.161, 6.402, -66.809
50691.280, -278.161, 6.399, -66.825
50691.300, -278.160, 6.402, -66.841
50691.310, -278.160, 6.401, -66.858
50691.320, -278.159, 6.399, -66.878
50691.340, -278.158, 6.398, -66.899
50691.350, -278.157, 6.398, -66.919
50691.370, -278.157, 6.400, -66.942
50691.380, -278.156, 6.401, -66.965
50691.390, -278.155, 6.404, -66.990
50691.410, -278.154, 6.404, -67.015
50691.420, -278.153, 6.402, -67.042
50691.440, -278.152, 6.404, -67.069
50691.450, -278.151, 6.402, -67.098
50691.460, -278.150, 6.403, -67.130
50691.480, -278.149, 6.403, -67.161
50691.490, -278.148, 6.405, -67.192
50691.510, -278.147, 6.407, -67.227
50691.520, -278.146, 6.404, -67.260
50691.540, -278.145, 6.406, -67.295
50691.550, -278.144, 6.403, -67.330
50691.560, -278.142, 6.406, -67.369
50691.570, -278.141, 6.408, -67.408
50691.590, -278.140, 6.409, -67.445
50691.600, -278.138, 6.407, -67.488
50691.620, -278.137, 6.407, -67.529
50691.630, -278.136, 6.406, -67.569
50691.640, -278.134, 6.409, -67.627
50691.660, -278.133, 6.412, -67.661
50691.670, -278.131, 6.411, -67.710
50691.690, -278.129, 6.408, -67.758
50691.700, -278.128, 6.411, -67.804
50691.710, -278.126, 6.414, -67.851
50691.730, -278.125, 6.414, -67.899
50691.740, -278.123, 6.413, -67.950
50691.750, -278.121, 6.412, -68.001
50691.770, -278.120, 6.415, -68.053
50691.780, -278.118, 6.415, -68.106
50691.800, -278.116, 6.415, -68.160
50691.810, -278.114, 6.414, -68.213
50691.820, -278.112, 6.418, -68.271
50691.840, -278.110, 6.419, -68.328
50691.850, -278.109, 6.416, -68.384
50691.870, -278.106, 6.418, -68.448
50691.880, -278.104, 6.421, -68.508
50691.890, -278.102, 6.420, -68.567
50691.910, -278.100, 6.417, -68.625
50691.920, -278.098, 6.423, -68.690
50691.940, -278.096, 6.423, -68.755
50691.950, -278.094, 6.420, -68.818
50691.960, -278.092, 6.426, -68.886
50691.980, -278.089, 6.426, -68.953
50691.990, -278.087, 6.423, -69.024
50692.010, -278.085, 6.425, -69.094
50692.020, -278.082, 6.429, -69.164
50692.040, -278.080, 6.425, -69.234
50692.050, -278.078, 6.427, -69.302
50692.060, -278.075, 6.432, -69.379
50692.070, -278.073, 6.427, -69.449
50692.090, -278.070, 6.430, -69.518
50692.100, -278.068, 6.435, -69.596
50692.120, -278.065, 6.428, -69.672
50692.130, -278.063, 6.433, -69.746
50692.140, -278.060, 6.434, -69.824
50692.160, -278.058, 6.439, -69.903
50692.170, -278.055, 6.437, -69.982
50692.190, -278.052, 6.435, -70.057
50692.200, -278.049, 6.442, -70.144
50692.210, -278.047, 6.439, -70.224
50692.230, -278.044, 6.436, -70.304
50692.240, -278.041, 6.445, -70.387
50692.260, -278.039, 6.440, -70.471
50692.270, -278.036, 6.440, -70.551
50692.290, -278.033, 6.449, -70.640
50692.300, -278.030, 6.440, -70.727
50692.310, -278.027, 6.445, -70.810
50692.330, -278.024, 6.445, -70.901
50692.340, -278.021, 6.453, -70.991
50692.350, -278.018, 6.448, -71.079
50692.370, -278.015, 6.445, -71.164
50692.380, -278.012, 6.457, -71.257
50692.390, -278.009, 6.447, -71.350
50692.410, -278.006, 6.452, -71.439
50692.420, -278.003, 6.461, -71.536
50692.440, -278.000, 6.453, -71.630
50692.450, -277.997, 6.454, -71.718
50692.460, -277.993, 6.452, -71.821
50692.480, -277.990, 6.466, -71.927
50692.490, -277.987, 6.454, -72.012
50692.510, -277.983, 6.460, -72.128
50692.520, -277.980, 6.470, -72.206
50692.540, -277.977, 6.461, -72.302
50692.550, -277.974, 6.459, -72.394
50692.560, -277.971, 6.473, -72.497
50692.570, -277.967, 6.461, -72.603
50692.590, -277.964, 6.465, -72.697
50692.600, -277.960, 6.478, -72.806
50692.620, -277.957, 6.467, -72.906
50692.630, -277.953, 6.466, -73.005
50692.640, -277.950, 6.468, -73.113
50692.660, -277.947, 6.483, -73.219
50692.670, -277.943, 6.470, -73.325
50692.690, -277.939, 6.469, -73.430
50692.700, -277.936, 6.487, -73.538
50692.710, -277.932, 6.470, -73.647
50692.730, -277.928, 6.473, -73.748
50692.740, -277.925, 6.492, -73.864
50692.760, -277.921, 6.475, -73.972
50692.770, -277.918, 6.473, -74.072
50692.780, -277.914, 6.496, -74.190
50692.800, -277.910, 6.473, -74.300
50692.810, -277.907, 6.478, -74.403
50692.830, -277.903, 6.476, -74.523
50692.840, -277.899, 6.502, -74.635
50692.850, -277.895, 6.479, -74.751
50692.870, -277.891, 6.481, -74.858
50692.880, -277.888, 6.507, -74.977
50692.890, -277.883, 6.482, -75.093
50692.910, -277.880, 6.484, -75.203
50692.920, -277.876, 6.511, -75.327
50692.940, -277.871, 6.487, -75.444
50692.950, -277.867, 6.485, -75.556
50692.960, -277.864, 6.489, -75.685
50692.980, -277.860, 6.518, -75.799
50692.990, -277.856, 6.490, -75.917
50693.010, -277.852, 6.493, -76.031
50693.020, -277.848, 6.522, -76.156
50693.040, -277.843, 6.496, -76.278
50693.050, -277.840, 6.495, -76.394
50693.060, -277.836, 6.527, -76.523
50693.070, -277.831, 6.500, -76.645
50693.090, -277.827, 6.498, -76.763
50693.100, -277.824, 6.532, -76.889
50693.120, -277.819, 6.500, -77.012
50693.130, -277.815, 6.504, -77.129
50693.140, -277.811, 6.505, -77.261
50693.160, -277.807, 6.539, -77.387
50693.170, -277.801, 6.510, -77.511
50693.190, -277.798, 6.508, -77.631
50693.200, -277.794, 6.544, -77.766
50693.210, -277.790, 6.514, -77.891
50693.230, -277.785, 6.512, -78.015
50693.240, -277.782, 6.549, -78.147
50693.260, -277.777, 6.534, -78.278
50693.270, -277.772, 6.590, -78.399
50693.290, -277.769, 6.555, -78.534
50693.300, -277.764, 6.590, -78.661
50693.310, -277.759, 6.587, -78.789
50693.330, -277.755, 6.585, -78.925
50693.340, -277.751, 6.562, -79.058
50693.360, -277.746, 6.585, -79.184
50693.370, -277.741, 6.583, -79.345
50693.380, -277.738, 6.567, -79.451
50693.390, -277.733, 6.582, -79.580
50693.410, -277.728, 6.580, -79.705
50693.420, -277.725, 6.572, -79.844
50693.440, -277.719, 6.580, -79.979
50693.450, -277.715, 6.578, -80.107
50693.460, -277.711, 6.578, -80.249
50693.480, -277.706, 6.578, -80.382
50693.490, -277.701, 6.575, -80.512
50693.510, -277.696, 6.573, -80.660
50693.520, -277.693, 6.585, -80.794
50693.540, -277.687, 6.573, -80.925
50693.550, -277.683, 6.571, -81.060
50693.560, -277.679, 6.591, -81.207
50693.580, -277.673, 6.571, -81.345
50693.590, -277.669, 6.572, -81.474
50693.600, -277.665, 6.597, -81.620
50693.620, -277.660, 6.572, -81.757
50693.630, -277.655, 6.574, -81.897
50693.640, -277.649, 6.574, -82.034
50693.660, -277.647, 6.604, -82.171
50693.670, -277.640, 6.576, -82.311
50693.690, -277.637, 6.577, -82.443
50693.700, -277.633, 6.610, -82.589
50693.710, -277.626, 6.580, -82.730
50693.730, -277.623, 6.582, -82.859
50693.740, -277.619, 6.616, -83.006
50693.760, -277.613, 6.585, -83.150
50693.770, -277.609, 6.587, -83.284
50693.780, -277.604, 6.622, -83.434
50693.800, -277.599, 6.589, -83.576
50693.810, -277.594, 6.621, -83.710
50693.830, -277.589, 6.622, -83.862
50693.840, -277.585, 6.630, -84.010
50693.860, -277.579, 6.635, -84.157
50693.870, -277.575, 6.634, -84.286
50693.880, -277.571, 6.636, -84.436
50693.890, -277.565, 6.644, -84.579
50693.910, -277.560, 6.643, -84.716
50693.920, -277.556, 6.642, -84.869
50693.940, -277.551, 6.651, -85.015
50693.950, -277.546, 6.657, -85.156
50693.960, -277.541, 6.656, -85.306
50693.980, -277.537, 6.650, -85.454
50693.990, -277.531, 6.667, -85.599
50694.010, -277.527, 6.665, -85.729
50694.020, -277.523, 6.656, -85.881
50694.040, -277.517, 6.675, -86.028
50694.050, -277.512, 6.674, -86.165
50694.060, -277.508, 6.662, -86.322
50694.080, -277.502, 6.683, -86.465
50694.090, -277.497, 6.684, -86.606
50694.100, -277.493, 6.668, -86.759
50694.120, -277.486, 6.687, -86.910
50694.130, -277.483, 6.693, -87.049
50694.140, -277.477, 6.691, -87.200
50694.160, -277.473, 6.676, -87.348
50694.170, -277.467, 6.699, -87.499
50694.190, -277.463, 6.699, -87.639
50694.200, -277.459, 6.682, -87.791
50694.210, -277.452, 6.710, -87.971
50694.230, -277.448, 6.713, -88.080
50694.240, -277.444, 6.689, -88.229
50694.260, -277.438, 6.715, -88.378
50694.270, -277.434, 6.721, -88.519
50694.290, -277.429, 6.695, -88.675
50694.300, -277.423, 6.722, -88.828
50694.310, -277.419, 6.730, -88.965
50694.330, -277.412, 6.750, -89.121
50694.340, -277.409, 6.703, -89.272
50694.360, -277.403, 6.752, -89.417
50694.370, -277.400, 6.756, -89.559
50694.380, -277.394, 6.710, -89.720
50694.390, -277.389, 6.757, -89.866
50694.410, -277.385, 6.759, -90.009
50694.420, -277.379, 6.716, -90.163
50694.440, -277.374, 6.762, -90.313
50694.450, -277.369, 6.760, -90.454
50694.460, -277.364, 6.763, -90.615
50694.480, -277.359, 6.725, -90.763
50694.490, -277.354, 6.765, -90.911
50694.510, -277.349, 6.765, -91.054
50694.520, -277.344, 6.731, -91.211
50694.540, -277.339, 6.769, -91.356
50694.550, -277.335, 6.768, -91.497
50694.560, -277.329, 6.737, -91.656
50694.580, -277.324, 6.773, -91.811
50694.590, -277.320, 6.773, -91.945
50694.600, -277.315, 6.744, -92.097
50694.620, -277.310, 6.776, -92.246
50694.630, -277.305, 6.777, -92.389
50694.640, -277.300, 6.776, -92.546
50694.660, -277.294, 6.752, -92.698
50694.670, -277.289, 6.780, -92.844
50694.690, -277.285, 6.780, -92.987
50694.700, -277.279, 6.759, -93.148
50694.710, -277.275, 6.783, -93.289
50694.730, -277.270, 6.785, -93.432
50694.740, -277.265, 6.765, -93.589
50694.760, -277.260, 6.786, -93.738
50694.770, -277.256, 6.789, -93.878
50694.790, -277.250, 6.772, -94.036
50694.800, -277.245, 6.789, -94.180
50694.810, -277.241, 6.795, -94.326
50694.830, -277.235, 6.798, -94.478
50694.840, -277.230, 6.780, -94.625
50694.860, -277.225, 6.801, -94.774
50694.870, -277.221, 6.805, -94.913
50694.880, -277.215, 6.787, -95.069
50694.890, -277.210, 6.805, -95.218
50694.910, -277.206, 6.811, -95.354
50694.920, -277.200, 6.793, -95.506
50694.940, -277.196, 6.811, -95.655
50694.950, -277.191, 6.816, -95.794
50694.960, -277.186, 6.820, -95.948
50694.980, -277.181, 6.802, -96.096
50694.990, -277.176, 6.821, -96.244
50695.010, -277.172, 6.827, -96.383
50695.020, -277.166, 6.808, -96.536
50695.040, -277.162, 6.825, -96.678
50695.050, -277.156, 6.833, -96.820
50695.060, -277.150, 6.815, -97.004
50695.080, -277.146, 6.836, -97.121
50695.090, -277.141, 6.838, -97.277
50695.110, -277.137, 6.842, -97.426
50695.120, -277.131, 6.823, -97.566
50695.130, -277.127, 6.841, -97.708
50695.140, -277.122, 6.848, -97.845
50695.160, -277.117, 6.830, -97.995
