Elapsed Time (s), Position (X), Position (Y), Position (Z)
50660.180, -285.625, 5.522, 50.977
50660.200, -285.625, -56.085, 50.977
50660.210, -285.625, -56.089, 50.977
50660.230, -285.625, -56.092, 50.977
50660.240, -285.625, 5.522, 50.977
50660.250, -285.625, -56.096, 50.977
50660.270, -285.625, -56.100, 50.977
50660.280, -285.625, 5.522, 50.977
50660.300, -285.625, -56.104, 50.977
50660.310, -285.625, -56.108, 50.977
50660.320, -285.625, 5.522, 50.977
50660.340, -285.625, -56.112, 50.977
50660.350, -285.625, -56.116, 50.977
50660.360, -285.625, 5.522, 50.977
50660.380, -285.625, -56.120, 50.977
50660.390, -285.625, -56.124, 50.977
50660.410, -285.625, -56.128, 50.977
50660.420, -285.625, 5.522, 50.977
50660.430, -285.625, -56.132, 50.977
50660.450, -285.625, -56.136, 50.977
50660.460, -285.625, 5.522, 50.977
50660.480, -285.625, -56.140, 50.977
50660.490, -285.625, -56.143, 50.977
50660.500, -285.625, 5.522, 50.977
50660.520, -285.625, -56.147, 50.977
50660.530, -285.625, -56.151, 50.977
50660.540, -285.625, 5.522, 50.977
50660.560, -285.625, -56.155, 50.977
50660.570, -285.625, -56.159, 50.977
50660.590, -285.625, -56.163, 50.977
50660.600, -285.625, 5.522, 50.977
50660.610, -285.625, -56.167, 50.977
50660.630, -285.625, -56.171, 50.977
50660.640, -285.625, 5.522, 50.977
50660.660, -285.625, -56.175, 50.977
50660.670, -285.625, -56.179, 50.977
50660.680, -285.625, 5.522, 50.977
50660.700, -285.625, -56.183, 50.977
50660.710, -285.625, -56.187, 50.977
50660.730, -285.625, -56.191, 50.977
50660.740, -285.625, 5.522, 50.977
50660.750, -285.625, -56.195, 50.977
50660.770, -285.625, -56.198, 50.977
50660.780, -285.625, 5.522, 50.977
50660.790, -285.625, -56.202, 50.977
50660.810, -285.625, -56.206, 50.977
50660.820, -285.625, 5.522, 50.977
50660.840, -285.625, -56.210, 50.977
50660.850, -285.625, -56.214, 50.977
50660.860, -285.625, 5.522, 50.977
50660.880, -285.625, -56.218, 50.977
50660.890, -285.625, -56.222, 50.977
50660.910, -285.625, -56.226, 50.977
50660.920, -285.625, 5.522, 50.977
50660.930, -285.625, -56.230, 50.977
50660.950, -285.625, -56.234, 50.977
50660.960, -285.625, 5.522, 50.977
50660.970, -285.625, -56.238, 50.977
50660.990, -285.625, -56.242, 50.977
50661.000, -285.625, 5.522, 50.977
50661.020, -285.625, -56.246, 50.977
50661.030, -285.625, -56.249, 50.977
50661.040, -285.625, 5.522, 50.977
50661.060, -285.625, -56.253, 50.977
50661.070, -285.625, -56.257, 50.977
50661.090, -285.625, -56.261, 50.977
50661.100, -285.625, 5.522, 50.977
50661.110, -285.625, -56.265, 50.977
50661.130, -285.625, -56.269, 50.977
50661.140, -285.625, 5.522, 50.977
50661.160, -285.625, -56.273, 50.977
50661.170, -285.625, -56.277, 50.977
50661.180, -285.625, 5.522, 50.977
50661.200, -285.625, -56.281, 50.977
50661.210, -285.625, -56.285, 50.977
50661.220, -285.625, 5.522, 50.977
50661.240, -285.625, -56.289, 50.977
50661.250, -285.625, -56.293, 50.977
50661.270, -285.625, -56.297, 50.977
50661.280, -285.625, 5.522, 50.977
50661.290, -285.625, -56.301, 50.977
50661.310, -285.625, -56.304, 50.977
50661.320, -285.625, 5.522, 50.977
50661.340, -285.625, -56.308, 50.977
50661.350, -285.625, -56.312, 50.977
50661.360, -285.625, 5.522, 50.977
50661.380, -285.625, -56.316, 50.977
50661.390, -285.625, -56.320, 50.977
50661.410, -285.625, -56.324, 50.977
50661.420, -285.625, 5.522, 50.977
50661.430, -285.625, -56.328, 50.977
50661.450, -285.625, -56.332, 50.977
50661.460, -285.625, 5.522, 50.977
50661.480, -285.625, -56.336, 50.977
50661.490, -285.625, -56.340, 50.977
50661.500, -285.625, 5.522, 50.977
50661.520, -285.625, -56.344, 50.977
50661.530, -285.625, -56.348, 50.977
50661.540, -285.625, 5.522, 50.977
50661.560, -285.625, -56.352, 50.977
50661.570, -285.625, -56.355, 50.977
50661.590, -285.625, -56.359, 50.977
50661.600, -285.625, 5.522, 50.977
50661.610, -285.625, -56.363, 50.977
50661.630, -285.625, -56.367, 50.977
50661.640, -285.625, 5.522, 50.977
50661.660, -285.625, -56.371, 50.977
50661.670, -285.625, -56.375, 50.977
50661.680, -285.625, 5.522, 50.977
50661.700, -285.625, -56.379, 50.977
50661.710, -285.625, -56.383, 50.977
50661.730, -285.625, -56.387, 50.977
50661.740, -285.625, 5.522, 50.977
50661.750, -285.625, -56.391, 50.977
50661.770, -285.625, -56.395, 50.977
50661.780, -285.625, 5.522, 50.977
50661.790, -285.625, -56.399, 50.977
50661.810, -285.625, -56.403, 50.977
50661.820, -285.625, 5.522, 50.977
50661.840, -285.625, -56.406, 50.977
50661.850, -285.625, -56.410, 50.977
50661.870, -285.625, 5.522, 50.977
50661.880, -285.625, -56.414, 50.977
50661.890, -285.625, -56.418, 50.977
50661.910, -285.625, -56.422, 50.977
50661.920, -285.625, 5.522, 50.977
50661.930, -285.625, -56.426, 50.977
50661.950, -285.625, -56.430, 50.977
50661.960, -285.625, 5.522, 50.977
50661.980, -285.625, -56.434, 50.977
50661.990, -285.625, -56.438, 50.977
50662.000, -285.625, 5.522, 50.977
50662.020, -285.625, -56.442, 50.977
50662.030, -285.625, -56.446, 50.977
50662.040, -285.625, 5.522, 50.977
50662.060, -285.625, -56.450, 50.977
50662.070, -285.625, -56.454, 50.977
50662.090, -285.625, -56.458, 50.977
50662.100, -285.625, 5.522, 50.977
50662.110, -285.625, -56.461, 50.977
50662.130, -285.625, -56.465, 50.977
50662.140, -285.625, 5.522, 50.977
50662.160, -285.625, -56.469, 50.977
50662.170, -285.625, -56.473, 50.977
50662.180, -285.625, 5.522, 50.977
50662.200, -285.625, -56.477, 50.977
50662.210, -285.625, -56.481, 50.977
50662.230, -285.625, -56.485, 50.977
50662.240, -285.625, 5.522, 50.977
50662.250, -285.625, -56.489, 50.977
50662.270, -285.625, -56.493, 50.977
50662.280, -285.625, 5.522, 50.977
50662.300, -285.625, -56.497, 50.977
50662.310, -285.625, -56.501, 50.977
50662.320, -285.625, 5.522, 50.977
50662.340, -285.625, -56.505, 50.977
50662.350, -285.625, -56.509, 50.977
50662.360, -285.625, 5.522, 50.977
50662.380, -285.625, -56.512, 50.977
50662.390, -285.625, -56.516, 50.977
50662.410, -285.625, -56.520, 50.977
50662.420, -285.625, 5.522, 50.977
50662.430, -285.625, -56.524, 50.977
50662.450, -285.625, -56.528, 50.977
50662.460, -285.625, 5.522, 50.977
50662.480, -285.625, -56.532, 50.977
50662.490, -285.625, -56.536, 50.977
50662.500, -285.625, 5.522, 50.977
50662.520, -285.625, -56.540, 50.977
50662.530, -285.625, -56.544, 50.977
50662.550, -285.625, 5.522, 50.977
50662.560, -285.625, -56.548, 50.977
50662.570, -285.625, -56.552, 50.977
50662.590, -285.625, -56.556, 50.977
50662.600, -285.625, 5.522, 50.977
50662.610, -285.625, -56.560, 50.977
50662.630, -285.625, -56.564, 50.977
50662.640, -285.625, 5.522, 50.977
50662.660, -285.625, -56.567, 50.977
50662.670, -285.625, -56.571, 50.977
50662.680, -285.625, 5.522, 50.977
50662.700, -285.625, -56.575, 50.977
50662.710, -285.625, -56.579, 50.977
50662.730, -285.625, -56.583, 50.977
50662.740, -285.625, 5.522, 50.977
50662.760, -285.625, -56.587, 50.977
50662.770, -285.625, -56.591, 50.977
50662.780, -285.625, 5.522, 50.977
50662.800, -285.625, -56.595, 50.977
50662.810, -285.625, -56.599, 50.977
50662.820, -285.625, 5.522, 50.977
50662.840, -285.625, -56.603, 50.977
50662.850, -285.625, -56.607, 50.977
50662.860, -285.625, 5.522, 50.977
50662.880, -285.625, -56.611, 50.977
50662.890, -285.625, -56.615, 50.977
50662.910, -285.625, -56.618, 50.977
50662.920, -285.625, 5.522, 50.977
50662.930, -285.625, -56.622, 50.977
50662.950, -285.625, -56.626, 50.977
50662.960, -285.625, 5.522, 50.977
50662.980, -285.625, -56.630, 50.977
50662.990, -285.625, -56.634, 50.977
50663.000, -285.625, 5.522, 50.977
50663.020, -285.625, -56.638, 50.977
50663.030, -285.625, -56.642, 50.977
50663.040, -285.625, 5.522, 50.977
50663.060, -285.625, -56.646, 50.977
50663.070, -285.625, -56.650, 50.977
50663.090, -285.625, -56.654, 50.977
50663.100, -285.625, 5.522, 50.977
50663.110, -285.625, -56.658, 50.977
50663.130, -285.625, -56.662, 50.977
50663.140, -285.625, 5.522, 50.977
50663.160, -285.625, -56.666, 50.977
50663.170, -285.625, -56.670, 50.977
50663.180, -285.625, 5.522, 50.977
50663.200, -285.625, -56.673, 50.977
50663.210, -285.625, -56.677, 50.977
50663.230, -285.625, -56.681, 50.977
50663.240, -285.625, 5.522, 50.977
50663.250, -285.625, -56.685, 50.977
50663.270, -285.625, -56.689, 50.977
50663.280, -285.625, 5.522, 50.977
50663.290, -285.625, -56.693, 50.977
50663.310, -285.625, -56.697, 50.977
50663.320, -285.625, 5.522, 50.977
50663.340, -285.625, -56.701, 50.977
50663.350, -285.625, -56.705, 50.977
50663.360, -285.625, 5.522, 50.977
50663.380, -285.625, -56.709, 50.977
50663.390, -285.625, -56.713, 50.977
50663.410, -285.625, -56.717, 50.977
50663.420, -285.625, 5.522, 50.977
50663.430, -285.625, -56.721, 50.977
50663.450, -285.625, -56.724, 50.977
50663.460, -285.625, 5.522, 50.977
50663.480, -285.625, -56.728, 50.977
50663.490, -285.625, -56.732, 50.977
50663.500, -285.625, 5.522, 50.977
50663.520, -285.625, -56.736, 50.977
50663.530, -285.625, -56.740, 50.977
50663.540, -285.625, 5.522, 50.977
50663.560, -285.625, -56.744, 50.977
50663.570, -285.625, -56.748, 50.977
50663.590, -285.625, -56.752, 50.977
50663.600, -285.625, 5.522, 50.977
50663.610, -285.625, -56.756, 50.977
50663.630, -285.625, -56.760, 50.977
50663.640, -285.625, 5.522, 50.977
50663.660, -285.625, -56.764, 50.977
50663.670, -285.625, -56.768, 50.977
50663.680, -285.625, 5.522, 50.977
50663.700, -285.625, -56.772, 50.977
50663.710, -285.625, -56.776, 50.977
50663.730, -285.625, -56.779, 50.977
50663.740, -285.625, 5.522, 50.977
50663.750, -285.625, -56.783, 50.977
50663.770, -285.625, -56.787, 50.977
50663.780, -285.625, 5.522, 50.977
50663.790, -285.625, -56.791, 50.977
50663.810, -285.625, -56.795, 50.977
50663.820, -285.625, 5.522, 50.977
50663.840, -285.625, -56.799, 50.977
50663.850, -285.625, -56.803, 50.977
50663.860, -285.625, 5.522, 50.977
50663.880, -285.625, -56.807, 50.977
50663.890, -285.625, -56.811, 50.977
50663.910, -285.625, -56.815, 50.977
50663.920, -285.625, 5.522, 50.977
50663.930, -285.625, -56.819, 50.977
50663.950, -285.625, -56.823, 50.977
50663.960, -285.625, 5.522, 50.977
50663.980, -285.625, -56.827, 50.977
50663.990, -285.625, -56.830, 50.977
50664.000, -285.625, 5.522, 50.977
50664.020, -285.625, -56.834, 50.977
50664.030, -285.625, -56.838, 50.977
50664.040, -285.625, -56.842, 50.977
50664.060, -285.625, 5.522, 50.977
50664.070, -285.625, -56.846, 50.977
50664.090, -285.625, -56.850, 50.977
50664.100, -285.625, 5.522, 50.977
50664.110, -285.625, -56.854, 50.977
50664.130, -285.625, -56.858, 50.977
50664.140, -285.625, 5.522, 50.977
50664.160, -285.625, -56.862, 50.977
50664.170, -285.625, -56.866, 50.977
50664.180, -285.625, 5.522, 50.977
50664.200, -285.625, -56.870, 50.977
50664.210, -285.625, -56.874, 50.977
50664.230, -285.625, -56.878, 50.977
50664.240, -285.625, 5.522, 50.977
50664.250, -285.625, -56.882, 50.977
50664.270, -285.625, -56.885, 50.977
50664.280, -285.625, 5.522, 50.977
50664.290, -285.625, -56.889, 50.977
50664.310, -285.625, -56.893, 50.977
50664.320, -285.625, 5.522, 50.977
50664.340, -285.625, -56.897, 50.977
50664.350, -285.625, -56.901, 50.977
50664.360, -285.625, 5.522, 50.977
50664.380, -285.625, -56.905, 50.977
50664.390, -285.625, -56.909, 50.977
50664.410, -285.625, -56.913, 50.977
50664.420, -285.625, 5.522, 50.977
50664.430, -285.625, -56.917, 50.977
50664.450, -285.625, -56.921, 50.977
50664.460, -285.625, 5.522, 50.977
50664.480, -285.625, -56.925, 50.977
50664.490, -285.625, -56.929, 50.977
50664.500, -285.625, 5.522, 50.977
50664.520, -285.625, -56.933, 50.977
50664.530, -285.625, -56.936, 50.977
50664.550, -285.625, -56.940, 50.977
50664.560, -285.625, 5.522, 50.977
50664.570, -285.625, -56.944, 50.977
50664.590, -285.625, -56.948, 50.977
50664.600, -285.625, 5.522, 50.977
50664.610, -285.625, -56.952, 50.977
50664.630, -285.625, -56.956, 50.977
50664.640, -285.625, 5.522, 50.977
50664.660, -285.625, -56.960, 50.977
50664.670, -285.625, -56.964, 50.977
50664.680, -285.625, 5.522, 50.977
50664.700, -285.625, -56.968, 50.977
50664.710, -285.625, -56.972, 50.977
50664.730, -285.625, -56.976, 50.977
50664.740, -285.625, 5.522, 50.977
50664.750, -285.625, -56.980, 50.977
50664.770, -285.625, -56.984, 50.977
50664.780, -285.625, 5.522, 50.977
50664.790, -285.625, -56.988, 50.977
50664.810, -285.625, -56.991, 50.977
50664.820, -285.625, 5.522, 50.977
50664.840, -285.625, -56.995, 50.977
50664.850, -285.625, -56.999, 50.977
50664.860, -285.625, -57.003, 50.977
50664.880, -285.625, 5.522, 50.977
50664.890, -285.625, -57.007, 50.977
50664.910, -285.625, -57.011, 50.977
50664.920, -285.625, 5.522, 50.977
50664.930, -285.625, -57.015, 50.977
50664.950, -285.625, -57.019, 50.977
50664.960, -285.625, 5.522, 50.977
50664.980, -285.625, -57.023, 50.977
50664.990, -285.625, -57.027, 50.977
50665.000, -285.625, 5.522, 50.977
50665.020, -285.625, -57.031, 50.977
50665.030, -285.625, -57.035, 50.977
50665.040, -285.625, -57.039, 50.977
50665.060, -285.625, 5.522, 50.977
50665.070, -285.625, -57.042, 50.977
50665.090, -285.625, -57.046, 50.977
50665.100, -285.625, 5.522, 50.977
50665.110, -285.625, -57.050, 50.977
50665.130, -285.625, -57.054, 50.977
50665.140, -285.625, 5.522, 50.977
50665.160, -285.625, -57.058, 50.977
50665.170, -285.625, -57.062, 50.977
50665.180, -285.625, 5.522, 50.977
50665.200, -285.625, -57.066, 50.977
50665.210, -285.625, -57.070, 50.977
50665.230, -285.625, -57.074, 50.977
50665.240, -285.625, 5.522, 50.977
50665.250, -285.625, -57.078, 50.977
50665.270, -285.625, -57.082, 50.977
50665.280, -285.625, 5.522, 50.977
50665.300, -285.625, -57.086, 50.977
50665.310, -285.625, -57.090, 50.977
50665.320, -285.625, 5.522, 50.977
50665.340, -285.625, -57.094, 50.977
50665.350, -285.625, -57.097, 50.977
50665.360, -285.625, -57.101, 50.977
50665.380, -285.625, 5.522, 50.977
50665.390, -285.625, -57.105, 50.977
50665.410, -285.625, -57.109, 50.977
50665.420, -285.625, 5.522, 50.977
50665.430, -285.625, -57.113, 50.977
50665.450, -285.625, -57.117, 50.977
50665.460, -285.625, 5.522, 50.977
50665.480, -285.625, -57.121, 50.977
50665.490, -285.625, -57.125, 50.977
50665.500, -285.625, 5.522, 50.977
50665.520, -285.625, -57.129, 50.977
50665.530, -285.625, -57.133, 50.977
50665.540, -285.625, -57.137, 50.977
50665.560, -285.625, 5.522, 50.977
50665.570, -285.625, -57.141, 50.977
50665.590, -285.625, -57.145, 50.977
50665.600, -285.625, 5.522, 50.977
50665.610, -285.625, -57.148, 50.977
50665.630, -285.625, -57.152, 50.977
50665.640, -285.625, 5.522, 50.977
50665.660, -285.625, -57.156, 50.977
50665.670, -285.625, -57.160, 50.977
50665.680, -285.625, 5.522, 50.977
50665.700, -285.625, -57.164, 50.977
50665.710, -285.625, -57.168, 50.977
50665.730, -285.625, -57.172, 50.977
50665.740, -285.625, 5.522, 50.977
50665.750, -285.625, -57.176, 50.977
50665.770, -285.625, -57.180, 50.977
50665.780, -285.625, 5.522, 50.977
50665.800, -285.625, -57.184, 50.977
50665.810, -285.625, -57.188, 50.977
50665.820, -285.625, 5.522, 50.977
50665.840, -285.625, -57.192, 50.977
50665.850, -285.625, -57.196, 50.977
50665.860, -285.625, -57.200, 50.977
50665.880, -285.625, 5.522, 50.977
50665.890, -285.625, -57.203, 50.977
50665.910, -285.625, -57.207, 50.977
50665.920, -285.625, 5.522, 50.977
50665.930, -285.625, -57.211, 50.977
50665.950, -285.625, -57.215, 50.977
50665.960, -285.625, 5.522, 50.977
50665.980, -285.625, -57.219, 50.977
50665.990, -285.625, -57.223, 50.977
50666.000, -285.625, 5.522, 50.977
50666.020, -285.625, -57.227, 50.977
50666.030, -285.625, -57.231, 50.977
50666.050, -285.625, -57.235, 50.977
50666.060, -285.625, 5.522, 50.977
50666.070, -285.625, -57.239, 50.977
50666.090, -285.625, -57.243, 50.977
50666.100, -285.625, 5.522, 50.977
50666.110, -285.625, -57.247, 50.977
50666.130, -285.625, -57.251, 50.977
50666.140, -285.625, -57.254, 50.977
50666.160, -285.625, 5.522, 50.977
50666.170, -285.625, -57.258, 50.977
50666.190, -285.625, -57.262, 50.977
50666.200, -285.625, 5.522, 50.977
50666.210, -285.625, -57.266, 50.977
50666.230, -285.625, -57.270, 50.977
50666.240, -285.625, 5.522, 50.977
50666.250, -285.625, -57.274, 50.977
50666.270, -285.625, -57.278, 50.977
50666.280, -285.625, 5.522, 50.977
50666.300, -285.625, -57.282, 50.977
50666.310, -285.625, -57.286, 50.977
50666.320, -285.625, 5.522, 50.977
50666.340, -285.625, -57.290, 50.977
50666.350, -285.625, -57.294, 50.977
50666.360, -285.625, 5.522, 50.977
50666.380, -285.625, -57.298, 50.977
50666.390, -285.625, -57.302, 50.977
50666.410, -285.625, -57.306, 50.977
50666.420, -285.625, 5.522, 50.977
50666.430, -285.625, -57.309, 50.977
50666.450, -285.625, -57.313, 50.977
50666.460, -285.625, 5.522, 50.977
50666.480, -285.625, -57.317, 50.977
50666.490, -285.625, -57.321, 50.977
50666.500, -285.625, 5.522, 50.977
50666.520, -285.625, -57.325, 50.977
50666.530, -285.625, -57.329, 50.977
50666.550, -285.625, -57.333, 50.977
50666.560, -285.625, 5.522, 50.977
50666.570, -285.625, -57.337, 50.977
50666.590, -285.625, -57.341, 50.977
50666.600, -285.625, 5.522, 50.977
50666.610, -285.625, -57.345, 50.977
50666.630, -285.625, -57.349, 50.977
50666.640, -285.625, 5.522, 50.977
50666.660, -285.625, -57.353, 50.977
50666.670, -285.625, -57.357, 50.977
50666.680, -285.625, 5.522, 50.977
50666.700, -285.625, -57.360, 50.977
50666.710, -285.625, -57.364, 50.977
50666.730, -285.625, -57.368, 50.977
50666.740, -285.625, 5.522, 50.977
50666.750, -285.625, -57.372, 50.977
50666.770, -285.625, -57.376, 50.977
50666.780, -285.625, 5.522, 50.977
50666.800, -285.625, -57.380, 50.977
50666.810, -285.625, -57.384, 50.977
50666.820, -285.625, 5.522, 50.977
50666.840, -285.625, -57.388, 50.977
50666.850, -285.625, -57.392, 50.977
50666.860, -285.625, 5.522, 50.977
50666.880, -285.625, -57.396, 50.977
50666.890, -285.625, -57.400, 50.977
50666.910, -285.625, -57.404, 50.977
50666.920, -285.625, 5.522, 50.977
50666.930, -285.625, -57.408, 50.977
50666.950, -285.625, -57.411, 50.977
50666.960, -285.625, 5.522, 50.977
50666.980, -285.625, -57.415, 50.977
50666.990, -285.625, -57.419, 50.977
50667.000, -285.625, 5.522, 50.977
50667.020, -285.625, -57.423, 50.977
50667.040, -285.625, -57.427, 50.977
50667.050, -285.625, -57.431, 50.977
50667.060, -285.625, 5.522, 50.977
50667.070, -285.625, -57.435, 50.977
50667.090, -285.625, -57.439, 50.977
50667.100, -285.625, 5.522, 50.977
50667.120, -285.625, -57.443, 50.977
50667.130, -285.625, -57.447, 50.977
50667.140, -285.625, 5.522, 50.977
50667.160, -285.625, -57.451, 50.977
50667.170, -285.625, -57.455, 50.977
50667.180, -285.625, 5.522, 50.977
50667.200, -285.625, -57.459, 50.977
50667.210, -285.625, -57.463, 50.977
50667.230, -285.625, -57.466, 50.977
50667.240, -285.625, 5.522, 50.977
50667.250, -285.625, -57.470, 50.977
50667.270, -285.625, -57.474, 50.977
50667.280, -285.625, 5.522, 50.977
50667.300, -285.625, -57.478, 50.977
50667.310, -285.625, -57.482, 50.977
50667.320, -285.625, 5.522, 50.977
50667.340, -285.625, -57.486, 50.977
50667.350, -285.625, -57.490, 50.977
50667.360, -285.625, 5.522, 50.977
50667.380, -285.625, -57.494, 50.977
50667.390, -285.625, -57.498, 50.977
50667.410, -285.625, -57.502, 50.977
50667.420, -285.625, 5.522, 50.977
50667.430, -285.625, -57.506, 50.977
50667.450, -285.625, -57.510, 50.977
50667.460, -285.625, 5.522, 50.977
50667.480, -285.625, -57.514, 50.977
50667.490, -285.625, -57.517, 50.977
50667.500, -285.625, 5.522, 50.977
50667.520, -285.625, -57.521, 50.977
50667.530, -285.625, -57.525, 50.977
50667.550, -285.625, -57.529, 50.977
50667.560, -285.625, 5.522, 50.977
50667.570, -285.625, -57.533, 50.977
50667.590, -285.625, -57.537, 50.977
50667.600, -285.625, 5.522, 50.977
50667.610, -285.625, -57.541, 50.977
50667.630, -285.625, -57.545, 50.977
50667.640, -285.625, 5.522, 50.977
50667.660, -285.625, -57.549, 50.977
50667.670, -285.625, -57.553, 50.977
50667.680, -285.625, 5.522, 50.977
50667.700, -285.625, -57.557, 50.977
50667.710, -285.625, -57.561, 50.977
50667.730, -285.625, -57.565, 50.977
50667.740, -285.625, 5.522, 50.977
50667.750, -285.625, -57.569, 50.977
50667.770, -285.625, -57.572, 50.977
50667.780, -285.625, 5.522, 50.977
50667.800, -285.625, -57.576, 50.977
50667.810, -285.625, -57.580, 50.977
50667.820, -285.625, 5.522, 50.977
50667.840, -285.625, -57.584, 50.977
50667.850, -285.625, -57.588, 50.977
50667.870, -285.625, 5.522, 50.977
50667.880, -285.625, -57.592, 50.977
50667.890, -285.625, -57.596, 50.977
50667.910, -285.625, -57.600, 50.977
50667.920, -285.625, 5.522, 50.977
50667.940, -285.625, -57.604, 50.977
50667.950, -285.625, -57.608, 50.977
50667.960, -285.625, 5.522, 50.977
50667.980, -285.625, -57.612, 50.977
50667.990, -285.625, -57.616, 50.977
50668.000, -285.625, 5.522, 50.977
50668.020, -285.625, -57.620, 50.977
50668.030, -285.625, -57.623, 50.977
50668.050, -285.625, -57.627, 50.977
50668.060, -285.625, 5.522, 50.977
50668.070, -285.625, -57.631, 50.977
50668.090, -285.625, -57.635, 50.977
50668.100, -285.625, 5.522, 50.977
50668.120, -285.625, -57.639, 50.977
50668.130, -285.625, -57.643, 50.977
50668.140, -285.625, 5.522, 50.977
50668.160, -285.625, -57.647, 50.977
50668.170, -285.625, -57.651, 50.977
50668.180, -285.625, 5.522, 50.977
50668.200, -285.625, -57.655, 50.977
50668.210, -285.625, -57.659, 50.977
50668.230, -285.625, -57.663, 50.977
50668.240, -285.625, 5.522, 50.977
50668.250, -285.625, -57.667, 50.977
50668.270, -285.625, -57.671, 50.977
50668.280, -285.625, 5.522, 50.977
50668.300, -285.625, -57.675, 50.977
50668.310, -285.625, -57.678, 50.977
50668.320, -285.625, 5.522, 50.977
50668.340, -285.625, -57.682, 50.977
50668.350, -285.625, -57.686, 50.977
50668.360, -285.625, 5.522, 50.977
50668.380, -285.625, -57.690, 50.977
50668.390, -285.625, -57.694, 50.977
50668.410, -285.625, -57.698, 50.977
50668.420, -285.625, 5.522, 50.977
50668.430, -285.625, -57.702, 50.977
50668.450, -285.625, -57.706, 50.977
50668.460, -285.625, 5.522, 50.977
50668.480, -285.625, -57.710, 50.977
50668.490, -285.625, -57.714, 50.977
50668.500, -285.625, 5.522, 50.977
50668.520, -285.625, -57.718, 50.977
50668.530, -285.625, -57.722, 50.977
50668.550, -285.625, -57.726, 50.977
50668.560, -285.625, 5.522, 50.977
50668.570, -285.625, -57.729, 50.977
50668.590, -285.625, -57.733, 50.977
50668.600, -285.625, 5.522, 50.977
50668.610, -285.625, -57.737, 50.977
50668.630, -285.625, -57.741, 50.977
50668.640, -285.625, 5.522, 50.977
50668.660, -285.625, -57.745, 50.977
50668.670, -285.625, -57.749, 50.977
50668.690, -285.625, 5.522, 50.977
50668.700, -285.625, -57.753, 50.977
50668.710, -285.625, -57.757, 50.977
50668.730, -285.625, -57.761, 50.977
50668.740, -285.625, 5.522, 50.977
50668.750, -285.625, -57.765, 50.977
50668.770, -285.625, -57.769, 50.977
50668.780, -285.625, 5.522, 50.977
50668.800, -285.625, -57.773, 50.977
50668.810, -285.625, -57.777, 50.977
50668.820, -285.625, 5.522, 50.977
50668.840, -285.625, -57.781, 50.977
50668.850, -285.625, -57.784, 50.977
50668.860, -285.625, -57.788, 50.977
50668.880, -285.625, 5.522, 50.977
50668.890, -285.625, -57.792, 50.977
50668.910, -285.625, -57.796, 50.977
50668.920, -285.625, 5.522, 50.977
50668.930, -285.625, -57.800, 50.977
50668.950, -285.625, -57.804, 50.977
50668.960, -285.625, 5.522, 50.977
50668.980, -285.625, -57.808, 50.977
50668.990, -285.625, -57.812, 50.977
50669.000, -285.625, 5.522, 50.977
50669.020, -285.625, -57.816, 50.977
50669.030, -285.625, -57.820, 50.977
50669.050, -285.625, -57.824, 50.977
50669.060, -285.625, 5.522, 50.977
50669.070, -285.625, -57.828, 50.977
50669.090, -285.625, -57.832, 50.977
50669.100, -285.625, 5.522, 50.977
50669.110, -285.625, -57.835, 50.977
50669.130, -285.625, -57.839, 50.977
50669.140, -285.625, 5.522, 50.977
50669.160, -285.625, -57.843, 50.977
50669.170, -285.625, -57.847, 50.977
50669.180, -285.625, 5.522, 50.977
50669.200, -285.625, -57.851, 50.977
50669.210, -285.625, -57.855, 50.977
50669.230, -285.625, -57.859, 50.977
50669.240, -285.625, 5.522, 50.977
50669.250, -285.625, -57.863, 50.977
50669.270, -285.625, -57.867, 50.977
50669.280, -285.625, 5.522, 50.977
50669.300, -285.625, -57.871, 50.977
50669.310, -285.625, -57.875, 50.977
50669.320, -285.625, 5.522, 50.977
50669.340, -285.625, -57.879, 50.977
50669.350, -285.625, -57.883, 50.977
50669.370, -285.625, -57.887, 50.977
50669.380, -285.625, 5.522, 50.977
50669.390, -285.625, -57.890, 50.977
50669.410, -285.625, -57.894, 50.977
50669.420, -285.625, 5.522, 50.977
50669.430, -285.625, -57.898, 50.977
50669.450, -285.625, -57.902, 50.977
50669.460, -285.625, 5.522, 50.977
50669.480, -285.625, -57.906, 50.977
50669.490, -285.625, -57.910, 50.977
50669.500, -285.625, 5.522, 50.977
50669.520, -285.625, -57.914, 50.977
50669.530, -285.625, -57.918, 50.977
50669.550, -285.625, -57.922, 50.977
50669.560, -285.625, 5.522, 50.977
50669.570, -285.625, -57.926, 50.977
50669.590, -285.625, -57.930, 50.977
50669.600, -285.625, 5.522, 50.977
50669.620, -285.625, -57.934, 50.977
50669.630, -285.625, -57.938, 50.977
50669.640, -285.625, 5.522, 50.977
50669.660, -285.625, -57.941, 50.977
50669.670, -285.625, -57.945, 50.977
50669.680, -285.625, -57.949, 50.977
50669.700, -285.625, 5.522, 50.977
50669.710, -285.625, -57.953, 50.977
50669.730, -285.625, -57.957, 50.977
50669.740, -285.625, 5.522, 50.977
50669.750, -285.625, -57.961, 50.977
50669.770, -285.625, -57.965, 50.977
50669.780, -285.625, 5.522, 50.977
50669.800, -285.625, -57.969, 50.977
50669.810, -285.625, -57.973, 50.977
50669.820, -285.625, 5.522, 50.977
50669.840, -285.625, -57.977, 50.977
50669.850, -285.625, -57.981, 50.977
50669.870, -285.625, -57.985, 50.977
