Elapsed Time (s), Position (X), Position (Y), Position (Z)
64382.950, -288.563, 7.682, -146.823
64382.960, -288.563, 7.672, -146.823
64382.980, -288.563, 7.682, -146.823
64382.990, -288.563, 7.682, -146.823
64383.000, -288.563, 7.672, -146.823
64383.020, -288.563, 7.681, -146.823
64383.030, -288.564, 7.681, -146.823
64383.050, -288.564, 7.681, -146.823
64383.060, -288.563, 7.672, -146.823
64383.070, -288.564, 7.680, -146.823
64383.090, -288.564, 7.680, -146.823
64383.100, -288.563, 7.672, -146.823
64383.120, -288.563, 7.680, -146.823
64383.130, -288.563, 7.680, -146.823
64383.140, -288.563, 7.672, -146.823
64383.160, -288.564, 7.680, -146.823
64383.170, -288.563, 7.680, -146.824
64383.180, -288.563, 7.680, -146.824
64383.200, -288.563, 7.672, -146.823
64383.210, -288.563, 7.681, -146.823
64383.230, -288.563, 7.681, -146.823
64383.240, -288.563, 7.672, -146.823
64383.250, -288.563, 7.681, -146.823
64383.270, -288.563, 7.681, -146.823
64383.280, -288.563, 7.672, -146.823
64383.300, -288.564, 7.681, -146.823
64383.310, -288.564, 7.681, -146.823
64383.320, -288.564, 7.681, -146.823
64383.340, -288.563, 7.672, -146.823
64383.350, -288.564, 7.681, -146.823
64383.370, -288.564, 7.682, -146.823
64383.380, -288.563, 7.672, -146.823
64383.390, -288.564, 7.682, -146.823
64383.410, -288.564, 7.682, -146.823
64383.420, -288.563, 7.672, -146.823
64383.430, -288.563, 7.682, -146.823
64383.450, -288.563, 7.682, -146.823
64383.460, -288.563, 7.672, -146.823
64383.480, -288.563, 7.682, -146.823
64383.490, -288.563, 7.682, -146.823
64383.500, -288.563, 7.672, -146.823
64383.520, -288.563, 7.681, -146.823
64383.530, -288.564, 7.681, -146.823
64383.550, -288.564, 7.681, -146.823
64383.560, -288.563, 7.672, -146.823
64383.570, -288.564, 7.680, -146.823
64383.590, -288.564, 7.680, -146.823
64383.600, -288.563, 7.672, -146.823
64383.610, -288.563, 7.680, -146.823
64383.630, -288.563, 7.680, -146.823
64383.640, -288.563, 7.672, -146.823
64383.660, -288.564, 7.680, -146.823
64383.670, -288.564, 7.681, -146.823
64383.680, -288.564, 7.681, -146.823
64383.700, -288.563, 7.672, -146.823
64383.710, -288.564, 7.681, -146.823
64383.730, -288.564, 7.681, -146.823
64383.740, -288.563, 7.672, -146.823
64383.750, -288.564, 7.682, -146.823
64383.770, -288.564, 7.682, -146.823
64383.780, -288.563, 7.672, -146.823
64383.800, -288.563, 7.681, -146.823
64383.810, -288.563, 7.681, -146.823
64383.820, -288.563, 7.681, -146.823
64383.840, -288.563, 7.672, -146.823
64383.850, -288.563, 7.681, -146.823
64383.860, -288.563, 7.682, -146.823
64383.880, -288.563, 7.672, -146.823
64383.890, -288.563, 7.682, -146.823
64383.910, -288.563, 7.682, -146.823
64383.920, -288.563, 7.672, -146.823
64383.930, -288.563, 7.682, -146.823
64383.950, -288.563, 7.682, -146.823
64383.960, -288.563, 7.672, -146.823
64383.980, -288.563, 7.682, -146.823
64383.990, -288.563, 7.682, -146.823
64384.000, -288.563, 7.672, -146.823
64384.020, -288.563, 7.681, -146.823
64384.030, -288.564, 7.681, -146.823
64384.050, -288.564, 7.681, -146.823
64384.060, -288.563, 7.672, -146.823
64384.070, -288.564, 7.680, -146.823
64384.090, -288.564, 7.680, -146.823
64384.100, -288.563, 7.672, -146.823
64384.110, -288.563, 7.680, -146.823
64384.130, -288.563, 7.680, -146.823
64384.140, -288.563, 7.672, -146.823
64384.160, -288.564, 7.680, -146.823
64384.170, -288.563, 7.680, -146.824
64384.180, -288.563, 7.680, -146.824
64384.200, -288.563, 7.672, -146.823
64384.210, -288.563, 7.681, -146.824
64384.230, -288.563, 7.681, -146.823
64384.240, -288.563, 7.672, -146.823
64384.250, -288.563, 7.681, -146.823
64384.270, -288.563, 7.681, -146.823
64384.280, -288.563, 7.672, -146.823
64384.300, -288.564, 7.681, -146.823
64384.310, -288.564, 7.681, -146.823
64384.320, -288.563, 7.672, -146.823
64384.340, -288.564, 7.681, -146.823
64384.350, -288.564, 7.682, -146.823
64384.360, -288.564, 7.682, -146.823
64384.380, -288.563, 7.672, -146.823
64384.390, -288.564, 7.682, -146.823
64384.410, -288.564, 7.682, -146.823
64384.420, -288.563, 7.672, -146.823
64384.430, -288.563, 7.682, -146.823
64384.450, -288.563, 7.682, -146.823
64384.460, -288.563, 7.672, -146.823
64384.480, -288.563, 7.682, -146.823
64384.490, -288.563, 7.682, -146.823
64384.500, -288.563, 7.682, -146.823
64384.520, -288.563, 7.672, -146.823
64384.530, -288.563, 7.681, -146.823
64384.540, -288.563, 7.681, -146.823
64384.560, -288.563, 7.672, -146.823
64384.570, -288.563, 7.680, -146.823
64384.590, -288.563, 7.680, -146.823
64384.600, -288.563, 7.672, -146.823
64384.610, -288.563, 7.680, -146.823
64384.630, -288.564, 7.680, -146.823
64384.640, -288.563, 7.672, -146.823
64384.660, -288.563, 7.680, -146.824
64384.670, -288.563, 7.681, -146.824
64384.680, -288.563, 7.681, -146.824
64384.700, -288.563, 7.672, -146.823
64384.710, -288.563, 7.681, -146.824
64384.730, -288.563, 7.681, -146.823
64384.740, -288.563, 7.672, -146.823
64384.750, -288.563, 7.681, -146.823
64384.770, -288.563, 7.681, -146.823
64384.780, -288.563, 7.672, -146.823
64384.790, -288.564, 7.681, -146.823
64384.810, -288.564, 7.681, -146.823
64384.820, -288.563, 7.672, -146.823
64384.840, -288.564, 7.681, -146.823
64384.850, -288.564, 7.682, -146.823
64384.860, -288.564, 7.682, -146.823
64384.880, -288.563, 7.672, -146.823
64384.890, -288.564, 7.682, -146.823
64384.910, -288.564, 7.682, -146.823
64384.920, -288.563, 7.672, -146.823
64384.930, -288.563, 7.682, -146.823
64384.950, -288.563, 7.682, -146.823
64384.960, -288.563, 7.672, -146.823
64384.980, -288.563, 7.682, -146.823
64384.990, -288.563, 7.682, -146.823
64385.000, -288.563, 7.682, -146.823
64385.020, -288.563, 7.672, -146.823
64385.030, -288.563, 7.681, -146.823
64385.040, -288.564, 7.681, -146.823
64385.060, -288.563, 7.672, -146.823
64385.070, -288.564, 7.680, -146.823
64385.090, -288.564, 7.680, -146.823
64385.100, -288.563, 7.672, -146.823
64385.120, -288.563, 7.680, -146.823
64385.130, -288.563, 7.680, -146.823
64385.140, -288.563, 7.672, -146.823
64385.160, -288.564, 7.680, -146.823
64385.170, -288.563, 7.681, -146.824
64385.180, -288.563, 7.681, -146.824
64385.200, -288.563, 7.672, -146.823
64385.210, -288.563, 7.681, -146.824
64385.230, -288.563, 7.681, -146.823
64385.240, -288.563, 7.672, -146.823
64385.250, -288.563, 7.681, -146.823
64385.270, -288.563, 7.681, -146.823
64385.280, -288.563, 7.672, -146.823
64385.300, -288.564, 7.681, -146.823
64385.310, -288.564, 7.681, -146.823
64385.320, -288.563, 7.672, -146.823
64385.340, -288.564, 7.681, -146.823
64385.350, -288.564, 7.682, -146.823
64385.360, -288.564, 7.682, -146.823
64385.380, -288.563, 7.672, -146.823
64385.390, -288.564, 7.682, -146.823
64385.410, -288.564, 7.682, -146.823
64385.420, -288.563, 7.672, -146.823
64385.430, -288.563, 7.682, -146.823
64385.450, -288.563, 7.682, -146.823
64385.460, -288.563, 7.672, -146.823
64385.480, -288.563, 7.682, -146.823
64385.490, -288.563, 7.682, -146.823
64385.500, -288.563, 7.682, -146.823
64385.520, -288.563, 7.672, -146.823
64385.530, -288.564, 7.681, -146.823
64385.540, -288.563, 7.681, -146.823
64385.560, -288.563, 7.672, -146.823
64385.570, -288.563, 7.680, -146.823
64385.590, -288.563, 7.680, -146.823
64385.600, -288.563, 7.672, -146.823
64385.610, -288.564, 7.680, -146.823
64385.630, -288.564, 7.680, -146.823
64385.640, -288.563, 7.672, -146.823
64385.660, -288.564, 7.680, -146.823
64385.670, -288.563, 7.681, -146.824
64385.680, -288.563, 7.681, -146.824
64385.700, -288.563, 7.672, -146.823
64385.710, -288.563, 7.681, -146.823
64385.730, -288.563, 7.681, -146.823
64385.740, -288.563, 7.672, -146.823
64385.750, -288.563, 7.681, -146.823
64385.770, -288.563, 7.681, -146.823
64385.780, -288.563, 7.672, -146.823
64385.800, -288.564, 7.681, -146.823
64385.810, -288.564, 7.681, -146.823
64385.820, -288.563, 7.672, -146.823
64385.840, -288.564, 7.681, -146.823
64385.850, -288.564, 7.682, -146.823
64385.870, -288.564, 7.682, -146.823
64385.880, -288.563, 7.672, -146.823
64385.890, -288.564, 7.682, -146.823
64385.910, -288.563, 7.682, -146.823
64385.920, -288.563, 7.672, -146.823
64385.930, -288.563, 7.682, -146.823
64385.950, -288.563, 7.682, -146.823
64385.960, -288.563, 7.672, -146.823
64385.980, -288.563, 7.682, -146.823
64385.990, -288.563, 7.682, -146.823
64386.000, -288.563, 7.672, -146.823
64386.020, -288.563, 7.681, -146.823
64386.030, -288.564, 7.680, -146.823
64386.050, -288.564, 7.680, -146.823
64386.060, -288.563, 7.672, -146.823
64386.070, -288.564, 7.680, -146.823
64386.090, -288.564, 7.680, -146.823
64386.100, -288.563, 7.672, -146.823
64386.110, -288.563, 7.680, -146.823
64386.130, -288.563, 7.680, -146.823
64386.140, -288.563, 7.672, -146.823
64386.160, -288.563, 7.680, -146.824
64386.170, -288.563, 7.681, -146.824
64386.180, -288.563, 7.681, -146.824
64386.200, -288.563, 7.672, -146.823
64386.210, -288.563, 7.681, -146.823
64386.230, -288.563, 7.681, -146.823
64386.240, -288.563, 7.672, -146.823
64386.250, -288.563, 7.681, -146.823
64386.270, -288.563, 7.681, -146.823
64386.280, -288.563, 7.672, -146.823
64386.300, -288.564, 7.681, -146.823
64386.310, -288.564, 7.681, -146.823
64386.320, -288.563, 7.672, -146.823
64386.340, -288.564, 7.682, -146.823
64386.350, -288.564, 7.682, -146.823
64386.370, -288.564, 7.682, -146.823
64386.380, -288.563, 7.672, -146.823
64386.390, -288.564, 7.682, -146.823
64386.410, -288.564, 7.682, -146.823
64386.420, -288.563, 7.672, -146.823
64386.430, -288.563, 7.682, -146.823
64386.450, -288.563, 7.682, -146.823
64386.460, -288.563, 7.672, -146.823
64386.480, -288.563, 7.682, -146.823
64386.490, -288.563, 7.681, -146.823
64386.500, -288.563, 7.681, -146.823
64386.520, -288.563, 7.672, -146.823
64386.530, -288.563, 7.681, -146.823
64386.550, -288.563, 7.680, -146.823
64386.560, -288.563, 7.672, -146.823
64386.570, -288.563, 7.680, -146.823
64386.590, -288.563, 7.680, -146.823
64386.600, -288.563, 7.672, -146.823
64386.610, -288.564, 7.680, -146.823
64386.630, -288.564, 7.680, -146.823
64386.640, -288.563, 7.672, -146.823
64386.660, -288.563, 7.680, -146.824
64386.670, -288.563, 7.681, -146.824
64386.680, -288.563, 7.681, -146.824
64386.700, -288.563, 7.672, -146.823
64386.710, -288.563, 7.681, -146.823
64386.730, -288.563, 7.681, -146.823
64386.740, -288.563, 7.672, -146.823
64386.750, -288.563, 7.681, -146.823
64386.770, -288.563, 7.682, -146.823
64386.780, -288.563, 7.672, -146.823
64386.790, -288.564, 7.682, -146.823
64386.810, -288.564, 7.681, -146.823
64386.820, -288.563, 7.672, -146.823
64386.840, -288.564, 7.682, -146.823
64386.850, -288.564, 7.682, -146.823
64386.860, -288.564, 7.682, -146.823
64386.880, -288.563, 7.672, -146.823
64386.890, -288.564, 7.682, -146.823
64386.910, -288.563, 7.683, -146.823
64386.920, -288.563, 7.672, -146.823
64386.930, -288.563, 7.682, -146.823
64386.950, -288.563, 7.682, -146.823
64386.960, -288.563, 7.672, -146.823
64386.980, -288.563, 7.682, -146.823
64386.990, -288.563, 7.681, -146.823
64387.000, -288.563, 7.672, -146.823
64387.020, -288.564, 7.681, -146.823
64387.030, -288.564, 7.680, -146.823
64387.050, -288.564, 7.680, -146.823
64387.060, -288.563, 7.672, -146.823
64387.070, -288.564, 7.680, -146.823
64387.090, -288.563, 7.680, -146.823
64387.100, -288.563, 7.672, -146.823
64387.120, -288.563, 7.680, -146.823
64387.130, -288.564, 7.680, -146.823
64387.140, -288.563, 7.672, -146.823
64387.160, -288.563, 7.680, -146.824
64387.170, -288.563, 7.681, -146.824
64387.180, -288.563, 7.681, -146.824
64387.200, -288.563, 7.672, -146.823
64387.210, -288.563, 7.681, -146.823
64387.230, -288.563, 7.681, -146.823
64387.240, -288.563, 7.672, -146.823
64387.250, -288.563, 7.682, -146.823
64387.270, -288.564, 7.682, -146.823
64387.280, -288.563, 7.672, -146.823
64387.300, -288.564, 7.682, -146.823
64387.310, -288.564, 7.681, -146.823
64387.320, -288.563, 7.672, -146.823
64387.340, -288.564, 7.682, -146.823
64387.350, -288.564, 7.682, -146.823
64387.360, -288.564, 7.682, -146.823
64387.380, -288.563, 7.672, -146.823
64387.390, -288.564, 7.682, -146.823
64387.410, -288.564, 7.683, -146.823
64387.420, -288.563, 7.672, -146.823
64387.430, -288.563, 7.682, -146.823
64387.450, -288.563, 7.682, -146.823
64387.460, -288.563, 7.672, -146.823
64387.480, -288.563, 7.682, -146.823
64387.490, -288.563, 7.681, -146.823
64387.500, -288.563, 7.672, -146.823
64387.520, -288.563, 7.681, -146.823
64387.530, -288.563, 7.680, -146.823
64387.550, -288.563, 7.680, -146.823
64387.560, -288.563, 7.672, -146.823
64387.570, -288.563, 7.680, -146.823
64387.590, -288.564, 7.680, -146.823
64387.600, -288.563, 7.672, -146.823
64387.610, -288.564, 7.680, -146.823
64387.630, -288.563, 7.680, -146.824
64387.640, -288.563, 7.672, -146.823
64387.660, -288.563, 7.681, -146.824
64387.670, -288.563, 7.681, -146.824
64387.680, -288.563, 7.681, -146.824
64387.700, -288.563, 7.672, -146.823
64387.710, -288.563, 7.681, -146.823
64387.730, -288.563, 7.681, -146.823
64387.740, -288.563, 7.672, -146.823
64387.750, -288.563, 7.682, -146.823
64387.770, -288.564, 7.682, -146.823
64387.780, -288.563, 7.672, -146.823
64387.790, -288.564, 7.681, -146.823
64387.810, -288.564, 7.681, -146.823
64387.820, -288.563, 7.672, -146.823
64387.840, -288.564, 7.682, -146.823
64387.850, -288.564, 7.682, -146.823
64387.860, -288.564, 7.682, -146.823
64387.880, -288.563, 7.672, -146.823
64387.890, -288.563, 7.682, -146.823
64387.910, -288.563, 7.683, -146.823
64387.920, -288.563, 7.672, -146.823
64387.930, -288.563, 7.682, -146.823
64387.950, -288.563, 7.682, -146.823
64387.960, -288.563, 7.672, -146.823
64387.980, -288.563, 7.682, -146.823
64387.990, -288.563, 7.681, -146.823
64388.000, -288.563, 7.681, -146.823
64388.020, -288.563, 7.672, -146.823
64388.030, -288.564, 7.681, -146.823
64388.050, -288.564, 7.680, -146.823
64388.060, -288.563, 7.672, -146.823
64388.070, -288.564, 7.680, -146.823
64388.090, -288.563, 7.680, -146.823
64388.100, -288.563, 7.672, -146.823
64388.120, -288.563, 7.680, -146.823
64388.130, -288.563, 7.680, -146.824
64388.140, -288.563, 7.672, -146.823
64388.160, -288.563, 7.681, -146.824
64388.170, -288.563, 7.681, -146.823
64388.180, -288.563, 7.681, -146.823
64388.200, -288.563, 7.672, -146.823
64388.210, -288.563, 7.681, -146.823
64388.230, -288.563, 7.681, -146.823
64388.240, -288.563, 7.672, -146.823
64388.250, -288.563, 7.682, -146.823
64388.270, -288.564, 7.682, -146.823
64388.280, -288.563, 7.672, -146.823
64388.300, -288.564, 7.681, -146.823
64388.310, -288.564, 7.682, -146.823
64388.320, -288.563, 7.672, -146.823
64388.340, -288.564, 7.682, -146.823
64388.350, -288.564, 7.682, -146.823
64388.370, -288.564, 7.682, -146.823
64388.380, -288.563, 7.672, -146.823
64388.390, -288.564, 7.683, -146.823
64388.410, -288.563, 7.683, -146.823
64388.420, -288.563, 7.672, -146.823
64388.430, -288.563, 7.682, -146.823
64388.450, -288.563, 7.682, -146.823
64388.460, -288.563, 7.672, -146.823
64388.480, -288.563, 7.682, -146.823
64388.490, -288.563, 7.681, -146.823
64388.500, -288.563, 7.672, -146.823
64388.520, -288.563, 7.680, -146.823
64388.530, -288.563, 7.680, -146.823
64388.550, -288.563, 7.680, -146.823
64388.560, -288.563, 7.672, -146.823
64388.570, -288.563, 7.680, -146.823
64388.590, -288.564, 7.680, -146.823
64388.600, -288.563, 7.672, -146.823
64388.610, -288.564, 7.680, -146.823
64388.630, -288.563, 7.680, -146.824
64388.640, -288.563, 7.672, -146.823
64388.660, -288.563, 7.681, -146.824
64388.670, -288.563, 7.681, -146.823
64388.680, -288.563, 7.681, -146.823
64388.700, -288.563, 7.672, -146.823
64388.710, -288.563, 7.681, -146.823
64388.730, -288.563, 7.682, -146.823
64388.740, -288.563, 7.672, -146.823
64388.750, -288.563, 7.682, -146.823
64388.770, -288.564, 7.682, -146.823
64388.780, -288.563, 7.672, -146.823
64388.800, -288.564, 7.681, -146.823
64388.810, -288.564, 7.682, -146.823
64388.820, -288.563, 7.672, -146.823
64388.840, -288.564, 7.682, -146.823
64388.850, -288.564, 7.682, -146.823
64388.870, -288.564, 7.682, -146.823
64388.880, -288.563, 7.672, -146.823
64388.890, -288.563, 7.683, -146.823
64388.910, -288.563, 7.683, -146.823
64388.920, -288.563, 7.672, -146.823
64388.930, -288.563, 7.682, -146.823
64388.950, -288.563, 7.682, -146.823
64388.960, -288.563, 7.672, -146.823
64388.980, -288.563, 7.681, -146.823
64388.990, -288.564, 7.681, -146.823
64389.000, -288.563, 7.672, -146.823
64389.020, -288.564, 7.680, -146.823
64389.030, -288.564, 7.680, -146.823
64389.040, -288.564, 7.680, -146.823
64389.060, -288.563, 7.672, -146.823
64389.070, -288.563, 7.680, -146.823
64389.090, -288.563, 7.680, -146.823
64389.100, -288.563, 7.672, -146.823
64389.110, -288.564, 7.680, -146.823
64389.130, -288.564, 7.681, -146.823
64389.140, -288.563, 7.672, -146.823
64389.160, -288.564, 7.681, -146.823
64389.170, -288.564, 7.682, -146.823
64389.180, -288.564, 7.682, -146.823
64389.200, -288.563, 7.672, -146.823
64389.210, -288.564, 7.682, -146.823
64389.230, -288.563, 7.682, -146.823
64389.240, -288.563, 7.672, -146.823
64389.250, -288.563, 7.682, -146.823
64389.270, -288.563, 7.681, -146.823
64389.280, -288.563, 7.672, -146.823
64389.290, -288.563, 7.681, -146.823
64389.310, -288.563, 7.682, -146.823
64389.320, -288.563, 7.672, -146.823
64389.340, -288.563, 7.682, -146.823
64389.350, -288.563, 7.683, -146.823
64389.360, -288.563, 7.683, -146.823
64389.380, -288.563, 7.672, -146.823
64389.390, -288.563, 7.683, -146.823
64389.410, -288.564, 7.682, -146.823
64389.420, -288.563, 7.672, -146.823
64389.430, -288.563, 7.682, -146.823
64389.450, -288.563, 7.682, -146.823
64389.460, -288.563, 7.672, -146.823
64389.480, -288.563, 7.681, -146.823
64389.490, -288.564, 7.681, -146.823
64389.500, -288.563, 7.672, -146.823
64389.520, -288.564, 7.680, -146.823
64389.530, -288.564, 7.680, -146.823
64389.540, -288.564, 7.680, -146.823
64389.560, -288.563, 7.672, -146.823
64389.570, -288.563, 7.680, -146.823
64389.590, -288.563, 7.680, -146.824
64389.600, -288.563, 7.672, -146.823
64389.610, -288.563, 7.680, -146.824
64389.630, -288.563, 7.681, -146.824
64389.640, -288.563, 7.672, -146.823
64389.660, -288.563, 7.681, -146.823
64389.670, -288.563, 7.681, -146.823
64389.680, -288.563, 7.682, -146.823
64389.700, -288.563, 7.672, -146.823
64389.710, -288.563, 7.682, -146.823
64389.730, -288.563, 7.682, -146.823
64389.740, -288.563, 7.672, -146.823
64389.750, -288.564, 7.682, -146.823
64389.770, -288.564, 7.681, -146.823
64389.780, -288.563, 7.672, -146.823
64389.800, -288.564, 7.682, -146.823
64389.810, -288.564, 7.682, -146.823
64389.820, -288.564, 7.682, -146.823
64389.840, -288.563, 7.672, -146.823
64389.850, -288.564, 7.682, -146.823
64389.860, -288.563, 7.683, -146.823
64389.880, -288.563, 7.672, -146.823
64389.890, -288.563, 7.683, -146.823
64389.910, -288.563, 7.682, -146.823
64389.920, -288.563, 7.672, -146.823
64389.930, -288.563, 7.682, -146.823
64389.950, -288.563, 7.681, -146.823
64389.960, -288.563, 7.672, -146.823
64389.980, -288.564, 7.681, -146.823
64389.990, -288.564, 7.680, -146.823
64390.000, -288.563, 7.672, -146.823
64390.020, -288.564, 7.680, -146.823
64390.030, -288.563, 7.680, -146.823
64390.040, -288.563, 7.680, -146.823
64390.060, -288.563, 7.672, -146.823
64390.070, -288.563, 7.680, -146.823
64390.090, -288.564, 7.680, -146.823
64390.100, -288.563, 7.672, -146.823
64390.110, -288.564, 7.681, -146.823
64390.130, -288.564, 7.681, -146.823
64390.140, -288.563, 7.672, -146.823
64390.160, -288.564, 7.682, -146.823
64390.170, -288.564, 7.682, -146.823
64390.180, -288.564, 7.682, -146.823
64390.200, -288.563, 7.672, -146.823
64390.210, -288.564, 7.682, -146.823
64390.230, -288.563, 7.682, -146.823
64390.240, -288.563, 7.672, -146.823
64390.250, -288.563, 7.681, -146.823
64390.270, -288.563, 7.681, -146.823
64390.280, -288.563, 7.672, -146.823
64390.300, -288.563, 7.682, -146.823
64390.310, -288.563, 7.682, -146.823
64390.320, -288.563, 7.672, -146.823
64390.340, -288.563, 7.683, -146.823
64390.350, -288.563, 7.683, -146.823
64390.370, -288.563, 7.683, -146.823
64390.380, -288.563, 7.672, -146.823
64390.390, -288.563, 7.682, -146.823
64390.410, -288.564, 7.682, -146.823
64390.420, -288.563, 7.672, -146.823
64390.430, -288.563, 7.682, -146.823
64390.450, -288.563, 7.681, -146.823
64390.460, -288.563, 7.672, -146.823
64390.480, -288.564, 7.681, -146.823
64390.490, -288.564, 7.680, -146.823
64390.500, -288.564, 7.680, -146.823
64390.520, -288.563, 7.672, -146.823
64390.530, -288.564, 7.680, -146.823
64390.550, -288.563, 7.680, -146.823
64390.560, -288.563, 7.672, -146.823
64390.570, -288.563, 7.680, -146.824
64390.590, -288.563, 7.681, -146.824
64390.600, -288.563, 7.672, -146.823
64390.620, -288.563, 7.681, -146.824
64390.630, -288.563, 7.681, -146.823
64390.640, -288.563, 7.672, -146.823
64390.660, -288.563, 7.681, -146.823
64390.670, -288.563, 7.682, -146.823
64390.680, -288.563, 7.682, -146.823
64390.700, -288.563, 7.672, -146.823
64390.710, -288.563, 7.682, -146.823
64390.730, -288.564, 7.682, -146.823
64390.740, -288.563, 7.672, -146.823
64390.750, -288.564, 7.682, -146.823
64390.770, -288.564, 7.682, -146.823
64390.780, -288.563, 7.672, -146.823
64390.800, -288.564, 7.682, -146.823
64390.810, -288.564, 7.683, -146.823
64390.820, -288.563, 7.672, -146.823
64390.840, -288.563, 7.683, -146.823
64390.850, -288.563, 7.683, -146.823
64390.860, -288.563, 7.683, -146.823
64390.880, -288.563, 7.672, -146.823
64390.890, -288.563, 7.682, -146.823
64390.910, -288.563, 7.682, -146.823
64390.920, -288.563, 7.672, -146.823
64390.930, -288.563, 7.681, -146.823
64390.950, -288.564, 7.681, -146.823
64390.960, -288.563, 7.672, -146.823
64390.980, -288.564, 7.680, -146.823
64390.990, -288.564, 7.680, -146.823
64391.000, -288.564, 7.680, -146.823
64391.020, -288.563, 7.672, -146.823
64391.030, -288.563, 7.680, -146.823
64391.050, -288.563, 7.680, -146.823
64391.060, -288.563, 7.672, -146.823
64391.070, -288.564, 7.681, -146.823
64391.090, -288.564, 7.681, -146.823
64391.100, -288.563, 7.672, -146.823
64391.110, -288.564, 7.681, -146.823
64391.130, -288.564, 7.682, -146.823
64391.140, -288.563, 7.672, -146.823
64391.160, -288.564, 7.682, -146.823
64391.170, -288.564, 7.682, -146.823
64391.180, -288.564, 7.682, -146.823
64391.200, -288.563, 7.672, -146.823
64391.210, -288.563, 7.682, -146.823
64391.230, -288.563, 7.681, -146.823
64391.240, -288.563, 7.672, -146.823
64391.250, -288.563, 7.681, -146.823
64391.270, -288.563, 7.682, -146.823
64391.280, -288.563, 7.672, -146.823
64391.290, -288.563, 7.682, -146.823
64391.310, -288.563, 7.683, -146.823
64391.320, -288.563, 7.672, -146.823
64391.340, -288.563, 7.683, -146.823
64391.350, -288.563, 7.682, -146.823
64391.360, -288.563, 7.682, -146.823
64391.380, -288.563, 7.672, -146.823
64391.390, -288.563, 7.682, -146.823
64391.410, -288.563, 7.682, -146.823
64391.420, -288.563, 7.672, -146.823
64391.430, -288.564, 7.681, -146.823
64391.450, -288.564, 7.681, -146.823
64391.460, -288.563, 7.672, -146.823
64391.480, -288.564, 7.680, -146.823
64391.490, -288.563, 7.680, -146.823
64391.500, -288.563, 7.672, -146.823
64391.520, -288.563, 7.680, -146.823
64391.530, -288.563, 7.680, -146.824
64391.550, -288.563, 7.680, -146.824
64391.560, -288.563, 7.672, -146.823
64391.570, -288.563, 7.681, -146.824
64391.590, -288.563, 7.681, -146.824
64391.600, -288.563, 7.672, -146.823
64391.610, -288.563, 7.681, -146.823
64391.630, -288.563, 7.682, -146.823
64391.640, -288.563, 7.672, -146.823
64391.660, -288.563, 7.682, -146.823
64391.670, -288.563, 7.682, -146.823
64391.680, -288.564, 7.682, -146.823
64391.700, -288.563, 7.672, -146.823
64391.710, -288.564, 7.682, -146.823
64391.730, -288.564, 7.682, -146.823
64391.740, -288.563, 7.672, -146.823
64391.750, -288.564, 7.682, -146.823
64391.770, -288.564, 7.682, -146.823
64391.780, -288.563, 7.672, -146.823
64391.800, -288.564, 7.683, -146.823
64391.810, -288.563, 7.683, -146.823
64391.820, -288.563, 7.672, -146.823
64391.840, -288.563, 7.682, -146.823
64391.850, -288.563, 7.682, -146.823
64391.860, -288.563, 7.682, -146.823
64391.880, -288.563, 7.672, -146.823
64391.890, -288.563, 7.682, -146.823
64391.910, -288.563, 7.681, -146.823
64391.920, -288.563, 7.672, -146.823
64391.930, -288.563, 7.681, -146.823
64391.950, -288.563, 7.680, -146.823
64391.960, -288.563, 7.672, -146.823
64391.980, -288.563, 7.680, -146.823
64391.990, -288.564, 7.680, -146.823
64392.000, -288.564, 7.680, -146.823
64392.020, -288.563, 7.672, -146.823
64392.030, -288.564, 7.681, -146.823
64392.050, -288.564, 7.681, -146.823
64392.060, -288.563, 7.672, -146.823
64392.070, -288.563, 7.681, -146.824
64392.090, -288.563, 7.681, -146.823
64392.100, -288.563, 7.672, -146.823
64392.110, -288.563, 7.681, -146.823
64392.130, -288.563, 7.682, -146.823
64392.140, -288.563, 7.672, -146.823
64392.160, -288.563, 7.682, -146.823
64392.170, -288.564, 7.682, -146.823
64392.180, -288.564, 7.682, -146.823
64392.200, -288.563, 7.672, -146.823
64392.210, -288.564, 7.682, -146.823
64392.230, -288.564, 7.682, -146.823
64392.240, -288.563, 7.672, -146.823
64392.250, -288.564, 7.682, -146.823
64392.270, -288.564, 7.683, -146.823
64392.280, -288.563, 7.672, -146.823
64392.300, -288.563, 7.683, -146.823
64392.310, -288.563, 7.683, -146.823
64392.320, -288.563, 7.683, -146.823
64392.340, -288.563, 7.672, -146.823
64392.350, -288.563, 7.682, -146.823
64392.370, -288.563, 7.682, -146.823
64392.380, -288.563, 7.672, -146.823
64392.390, -288.563, 7.682, -146.823
64392.410, -288.564, 7.681, -146.823
64392.420, -288.563, 7.672, -146.823
64392.430, -288.564, 7.680, -146.823
64392.450, -288.564, 7.680, -146.823
64392.460, -288.563, 7.672, -146.823
64392.480, -288.563, 7.680, -146.823
64392.490, -288.563, 7.680, -146.823
64392.500, -288.563, 7.680, -146.823
64392.520, -288.563, 7.672, -146.823
64392.530, -288.564, 7.681, -146.823
64392.540, -288.563, 7.681, -146.824
64392.560, -288.563, 7.672, -146.823
64392.570, -288.563, 7.681, -146.824
64392.590, -288.563, 7.681, -146.823
64392.600, -288.563, 7.672, -146.823
64392.620, -288.563, 7.682, -146.823
64392.630, -288.563, 7.682, -146.823
