Elapsed Time (s), Position (X), Position (Y), Position (Z)
63207.770, -290.751, 6.483, -78.033
63207.790, -290.752, 6.516, -78.001
63207.800, -290.754, 6.516, -77.971
63207.820, -290.755, 6.515, -77.940
63207.830, -290.755, 6.481, -77.911
63207.840, -290.757, 6.515, -77.882
63207.860, -290.757, 6.513, -77.855
63207.870, -290.758, 6.480, -77.828
63207.890, -290.759, 6.513, -77.801
63207.900, -290.759, 6.512, -77.776
63207.910, -290.760, 6.479, -77.750
63207.930, -290.762, 6.512, -77.726
63207.940, -290.762, 6.511, -77.703
63207.960, -290.763, 6.512, -77.680
63207.970, -290.763, 6.477, -77.658
63207.980, -290.764, 6.510, -77.636
63208.000, -290.765, 6.511, -77.616
63208.010, -290.765, 6.476, -77.597
63208.030, -290.765, 6.509, -77.577
63208.040, -290.766, 6.510, -77.560
63208.050, -290.767, 6.475, -77.542
63208.070, -290.767, 6.508, -77.525
63208.080, -290.768, 6.509, -77.510
63208.090, -290.769, 6.474, -77.494
63208.110, -290.769, 6.508, -77.479
63208.120, -290.770, 6.508, -77.466
63208.140, -290.770, 6.508, -77.453
63208.150, -290.770, 6.473, -77.441
63208.160, -290.770, 6.507, -77.430
63208.180, -290.770, 6.507, -77.419
63208.190, -290.771, 6.473, -77.409
63208.210, -290.772, 6.507, -77.400
63208.220, -290.772, 6.507, -77.392
63208.230, -290.772, 6.472, -77.385
63208.250, -290.772, 6.506, -77.378
63208.260, -290.771, 6.507, -77.372
63208.280, -290.772, 6.507, -77.367
63208.290, -290.773, 6.472, -77.363
63208.300, -290.772, 6.506, -77.359
63208.320, -290.773, 6.506, -77.356
63208.330, -290.773, 6.472, -77.355
63208.340, -290.773, 6.506, -77.353
63208.360, -290.774, 6.506, -77.352
63208.370, -290.773, 6.472, -77.353
63208.390, -290.773, 6.507, -77.352
63208.400, -290.772, 6.506, -77.353
63208.410, -290.773, 6.472, -77.353
63208.430, -290.773, 6.506, -77.352
63208.440, -290.773, 6.506, -77.352
63208.460, -290.773, 6.506, -77.352
63208.470, -290.773, 6.472, -77.353
63208.480, -290.773, 6.506, -77.352
63208.500, -290.773, 6.506, -77.352
63208.510, -290.773, 6.472, -77.353
63208.530, -290.773, 6.507, -77.352
63208.540, -290.773, 6.506, -77.352
63208.550, -290.773, 6.472, -77.353
63208.570, -290.774, 6.506, -77.352
63208.580, -290.773, 6.506, -77.352
63208.590, -290.773, 6.472, -77.353
63208.610, -290.773, 6.506, -77.352
63208.620, -290.772, 6.506, -77.352
63208.640, -290.772, 6.506, -77.352
63208.650, -290.773, 6.472, -77.353
63208.660, -290.772, 6.506, -77.353
63208.680, -290.772, 6.506, -77.353
63208.690, -290.773, 6.472, -77.353
63208.710, -290.772, 6.506, -77.352
63208.720, -290.773, 6.506, -77.352
63208.730, -290.773, 6.472, -77.353
63208.750, -290.773, 6.506, -77.352
63208.760, -290.772, 6.506, -77.352
63208.780, -290.772, 6.506, -77.352
63208.790, -290.773, 6.472, -77.353
63208.800, -290.772, 6.506, -77.353
63208.820, -290.773, 6.507, -77.352
63208.830, -290.773, 6.472, -77.353
63208.850, -290.774, 6.506, -77.352
63208.860, -290.773, 6.506, -77.352
63208.870, -290.773, 6.472, -77.353
63208.890, -290.773, 6.506, -77.352
63208.900, -290.772, 6.506, -77.352
63208.910, -290.773, 6.472, -77.353
63208.930, -290.772, 6.506, -77.353
63208.940, -290.772, 6.506, -77.353
63208.960, -290.772, 6.506, -77.353
63208.970, -290.773, 6.472, -77.353
63208.980, -290.772, 6.506, -77.353
63209.000, -290.773, 6.506, -77.352
63209.010, -290.773, 6.472, -77.353
63209.030, -290.773, 6.506, -77.352
63209.040, -290.774, 6.506, -77.352
63209.050, -290.773, 6.472, -77.353
63209.070, -290.773, 6.506, -77.352
63209.080, -290.773, 6.507, -77.352
63209.100, -290.773, 6.507, -77.352
63209.110, -290.773, 6.472, -77.353
63209.130, -290.774, 6.506, -77.352
63209.140, -290.773, 6.506, -77.352
63209.150, -290.773, 6.472, -77.353
63209.160, -290.773, 6.506, -77.352
63209.180, -290.772, 6.506, -77.352
63209.190, -290.773, 6.472, -77.353
63209.210, -290.772, 6.506, -77.353
63209.220, -290.772, 6.507, -77.353
63209.230, -290.773, 6.472, -77.353
63209.250, -290.772, 6.506, -77.353
63209.260, -290.774, 6.506, -77.352
63209.280, -290.774, 6.506, -77.352
63209.290, -290.773, 6.472, -77.353
63209.300, -290.773, 6.506, -77.352
63209.320, -290.772, 6.506, -77.352
63209.330, -290.773, 6.472, -77.353
63209.340, -290.772, 6.506, -77.353
63209.360, -290.773, 6.507, -77.352
63209.370, -290.773, 6.472, -77.353
63209.390, -290.774, 6.506, -77.352
63209.400, -290.773, 6.506, -77.352
63209.410, -290.774, 6.506, -77.352
63209.430, -290.773, 6.472, -77.353
63209.440, -290.773, 6.506, -77.352
63209.460, -290.772, 6.506, -77.352
63209.470, -290.773, 6.472, -77.353
63209.480, -290.772, 6.506, -77.353
63209.500, -290.772, 6.507, -77.353
63209.510, -290.773, 6.472, -77.353
63209.520, -290.772, 6.506, -77.353
63209.540, -290.774, 6.506, -77.352
63209.550, -290.773, 6.472, -77.353
63209.570, -290.773, 6.506, -77.352
63209.580, -290.772, 6.506, -77.353
63209.600, -290.772, 6.506, -77.353
63209.610, -290.773, 6.472, -77.353
63209.630, -290.772, 6.506, -77.353
63209.640, -290.773, 6.507, -77.352
63209.650, -290.773, 6.472, -77.353
63209.660, -290.774, 6.506, -77.352
63209.680, -290.774, 6.506, -77.352
63209.690, -290.773, 6.472, -77.353
63209.710, -290.773, 6.506, -77.352
63209.720, -290.772, 6.506, -77.353
63209.730, -290.773, 6.472, -77.353
63209.750, -290.772, 6.506, -77.353
63209.760, -290.772, 6.507, -77.353
63209.780, -290.772, 6.507, -77.353
63209.790, -290.773, 6.472, -77.353
63209.800, -290.774, 6.506, -77.352
63209.820, -290.774, 6.506, -77.352
63209.830, -290.773, 6.472, -77.353
63209.850, -290.773, 6.506, -77.352
63209.860, -290.773, 6.506, -77.352
63209.870, -290.773, 6.472, -77.353
63209.890, -290.773, 6.506, -77.352
63209.900, -290.772, 6.507, -77.353
63209.910, -290.772, 6.507, -77.353
63209.930, -290.773, 6.472, -77.353
63209.940, -290.774, 6.506, -77.352
63209.960, -290.774, 6.506, -77.352
63209.970, -290.773, 6.472, -77.353
63209.980, -290.773, 6.506, -77.352
63210.000, -290.773, 6.506, -77.352
63210.010, -290.773, 6.472, -77.353
63210.030, -290.772, 6.506, -77.352
63210.040, -290.772, 6.507, -77.353
63210.050, -290.773, 6.472, -77.353
63210.070, -290.774, 6.506, -77.352
63210.080, -290.772, 6.506, -77.353
63210.100, -290.774, 6.506, -77.352
63210.110, -290.773, 6.472, -77.353
63210.130, -290.773, 6.506, -77.352
63210.140, -290.773, 6.506, -77.352
63210.150, -290.773, 6.472, -77.353
63210.160, -290.773, 6.506, -77.352
63210.180, -290.772, 6.506, -77.353
63210.190, -290.773, 6.472, -77.353
63210.210, -290.774, 6.506, -77.352
63210.220, -290.774, 6.506, -77.352
63210.230, -290.773, 6.472, -77.353
63210.250, -290.773, 6.506, -77.352
63210.260, -290.773, 6.506, -77.352
63210.280, -290.773, 6.506, -77.352
63210.290, -290.773, 6.472, -77.353
63210.300, -290.772, 6.506, -77.352
63210.320, -290.772, 6.506, -77.353
63210.330, -290.773, 6.472, -77.353
63210.350, -290.774, 6.506, -77.352
63210.360, -290.772, 6.506, -77.353
63210.370, -290.773, 6.472, -77.353
63210.390, -290.773, 6.506, -77.352
63210.400, -290.773, 6.506, -77.352
63210.410, -290.773, 6.472, -77.353
63210.430, -290.774, 6.506, -77.352
63210.440, -290.772, 6.506, -77.353
63210.460, -290.772, 6.506, -77.353
63210.470, -290.773, 6.472, -77.353
63210.480, -290.772, 6.506, -77.353
63210.500, -290.772, 6.506, -77.353
63210.510, -290.773, 6.472, -77.353
63210.530, -290.773, 6.506, -77.352
63210.540, -290.773, 6.506, -77.352
63210.550, -290.773, 6.472, -77.353
63210.570, -290.772, 6.505, -77.352
63210.580, -290.773, 6.507, -77.352
63210.600, -290.773, 6.507, -77.352
63210.610, -290.773, 6.472, -77.353
63210.630, -290.773, 6.506, -77.352
63210.640, -290.774, 6.506, -77.352
63210.650, -290.773, 6.472, -77.353
63210.660, -290.773, 6.506, -77.352
63210.680, -290.773, 6.506, -77.352
63210.690, -290.773, 6.472, -77.353
63210.710, -290.773, 6.505, -77.352
63210.720, -290.773, 6.507, -77.352
63210.730, -290.773, 6.472, -77.353
63210.750, -290.772, 6.506, -77.353
63210.760, -290.773, 6.506, -77.352
63210.780, -290.773, 6.506, -77.352
63210.790, -290.773, 6.472, -77.353
63210.800, -290.773, 6.506, -77.352
63210.820, -290.773, 6.506, -77.352
63210.830, -290.773, 6.472, -77.353
63210.850, -290.773, 6.505, -77.352
63210.860, -290.773, 6.506, -77.352
63210.870, -290.773, 6.472, -77.353
63210.890, -290.773, 6.506, -77.352
63210.900, -290.774, 6.506, -77.352
63210.910, -290.774, 6.506, -77.352
63210.930, -290.773, 6.472, -77.353
63210.950, -290.773, 6.506, -77.352
63210.960, -290.773, 6.506, -77.352
63210.970, -290.773, 6.472, -77.353
63210.980, -290.772, 6.505, -77.352
63211.000, -290.772, 6.506, -77.353
63211.010, -290.773, 6.472, -77.353
63211.030, -290.772, 6.506, -77.353
63211.040, -290.772, 6.506, -77.352
63211.050, -290.773, 6.472, -77.353
63211.070, -290.773, 6.506, -77.352
63211.080, -290.773, 6.506, -77.352
63211.100, -290.773, 6.506, -77.352
63211.110, -290.773, 6.472, -77.353
63211.130, -290.774, 6.506, -77.352
63211.140, -290.773, 6.506, -77.352
63211.150, -290.773, 6.472, -77.353
63211.160, -290.773, 6.506, -77.352
63211.180, -290.774, 6.506, -77.352
63211.190, -290.773, 6.472, -77.353
63211.210, -290.773, 6.506, -77.352
63211.220, -290.773, 6.506, -77.352
63211.230, -290.773, 6.472, -77.353
63211.250, -290.772, 6.505, -77.352
63211.260, -290.772, 6.506, -77.353
63211.280, -290.772, 6.506, -77.353
63211.290, -290.773, 6.472, -77.353
63211.300, -290.772, 6.506, -77.353
63211.320, -290.772, 6.506, -77.353
63211.330, -290.773, 6.472, -77.353
63211.350, -290.773, 6.506, -77.352
63211.360, -290.773, 6.506, -77.352
63211.380, -290.773, 6.472, -77.353
63211.390, -290.772, 6.506, -77.352
63211.400, -290.772, 6.506, -77.353
63211.410, -290.773, 6.472, -77.353
63211.430, -290.773, 6.507, -77.352
63211.450, -290.774, 6.506, -77.352
63211.460, -290.774, 6.506, -77.352
63211.470, -290.773, 6.472, -77.353
63211.480, -290.773, 6.506, -77.352
63211.500, -290.773, 6.506, -77.352
63211.510, -290.773, 6.472, -77.353
63211.530, -290.772, 6.506, -77.353
63211.540, -290.772, 6.506, -77.353
63211.550, -290.773, 6.472, -77.353
63211.570, -290.772, 6.507, -77.353
63211.580, -290.772, 6.505, -77.353
63211.600, -290.772, 6.505, -77.353
63211.610, -290.773, 6.472, -77.353
63211.630, -290.774, 6.506, -77.352
63211.640, -290.773, 6.506, -77.352
63211.650, -290.773, 6.472, -77.353
63211.660, -290.772, 6.505, -77.353
63211.680, -290.772, 6.506, -77.353
63211.690, -290.773, 6.472, -77.353
63211.710, -290.773, 6.507, -77.352
63211.720, -290.774, 6.506, -77.352
63211.730, -290.773, 6.472, -77.353
63211.750, -290.774, 6.506, -77.352
63211.760, -290.773, 6.506, -77.352
63211.780, -290.773, 6.506, -77.352
63211.790, -290.773, 6.472, -77.353
63211.800, -290.773, 6.506, -77.352
63211.820, -290.772, 6.505, -77.352
63211.830, -290.772, 6.505, -77.352
63211.850, -290.773, 6.472, -77.353
63211.860, -290.772, 6.507, -77.353
63211.880, -290.774, 6.506, -77.352
63211.890, -290.773, 6.472, -77.353
63211.900, -290.774, 6.506, -77.352
63211.910, -290.773, 6.506, -77.352
63211.930, -290.773, 6.472, -77.353
63211.950, -290.773, 6.506, -77.352
63211.960, -290.773, 6.506, -77.352
63211.970, -290.773, 6.472, -77.353
63211.980, -290.772, 6.507, -77.353
63212.000, -290.772, 6.506, -77.353
63212.010, -290.773, 6.472, -77.353
63212.030, -290.772, 6.506, -77.352
63212.040, -290.773, 6.506, -77.352
63212.050, -290.773, 6.472, -77.353
63212.070, -290.773, 6.506, -77.352
63212.080, -290.772, 6.505, -77.352
63212.090, -290.773, 6.472, -77.353
63212.110, -290.772, 6.507, -77.353
63212.130, -290.772, 6.506, -77.353
63212.140, -290.772, 6.506, -77.353
63212.150, -290.773, 6.472, -77.353
63212.160, -290.772, 6.506, -77.352
63212.180, -290.773, 6.506, -77.352
63212.190, -290.773, 6.472, -77.353
63212.210, -290.773, 6.506, -77.352
63212.220, -290.774, 6.506, -77.352
63212.230, -290.773, 6.472, -77.353
63212.250, -290.773, 6.506, -77.352
63212.260, -290.772, 6.506, -77.353
63212.280, -290.772, 6.506, -77.353
63212.290, -290.773, 6.472, -77.353
63212.300, -290.772, 6.505, -77.352
63212.320, -290.773, 6.506, -77.352
63212.330, -290.773, 6.472, -77.353
63212.350, -290.773, 6.505, -77.352
63212.360, -290.773, 6.505, -77.352
63212.370, -290.773, 6.472, -77.353
63212.390, -290.772, 6.506, -77.353
63212.400, -290.772, 6.506, -77.353
63212.410, -290.773, 6.472, -77.353
63212.430, -290.773, 6.506, -77.352
63212.440, -290.773, 6.506, -77.352
63212.460, -290.773, 6.506, -77.352
63212.470, -290.773, 6.472, -77.353
63212.480, -290.773, 6.506, -77.352
63212.500, -290.774, 6.506, -77.352
63212.510, -290.773, 6.472, -77.353
63212.530, -290.773, 6.506, -77.352
63212.540, -290.772, 6.506, -77.353
63212.550, -290.773, 6.472, -77.353
63212.570, -290.772, 6.506, -77.352
63212.580, -290.773, 6.506, -77.352
63212.590, -290.773, 6.506, -77.352
63212.610, -290.773, 6.472, -77.353
63212.630, -290.773, 6.506, -77.352
63212.640, -290.772, 6.505, -77.352
63212.650, -290.773, 6.472, -77.353
63212.660, -290.773, 6.506, -77.352
63212.680, -290.773, 6.506, -77.352
63212.700, -290.773, 6.472, -77.353
63212.710, -290.774, 6.506, -77.352
63212.720, -290.773, 6.506, -77.352
63212.730, -290.773, 6.506, -77.352
63212.750, -290.773, 6.472, -77.353
63212.760, -290.773, 6.506, -77.352
63212.780, -290.772, 6.505, -77.352
63212.790, -290.773, 6.472, -77.353
63212.800, -290.772, 6.506, -77.353
63212.820, -290.772, 6.506, -77.353
63212.830, -290.773, 6.472, -77.353
63212.850, -290.772, 6.506, -77.353
63212.860, -290.773, 6.506, -77.352
63212.870, -290.773, 6.472, -77.353
63212.890, -290.773, 6.506, -77.352
63212.900, -290.772, 6.505, -77.352
63212.910, -290.772, 6.505, -77.352
63212.930, -290.773, 6.472, -77.353
63212.940, -290.772, 6.506, -77.353
63212.960, -290.773, 6.507, -77.352
63212.970, -290.773, 6.472, -77.353
63212.980, -290.774, 6.506, -77.352
63213.000, -290.773, 6.506, -77.352
63213.010, -290.773, 6.472, -77.353
63213.030, -290.773, 6.506, -77.352
63213.040, -290.772, 6.505, -77.352
63213.050, -290.773, 6.472, -77.353
63213.070, -290.772, 6.506, -77.353
63213.080, -290.772, 6.506, -77.353
63213.090, -290.772, 6.506, -77.353
63213.110, -290.773, 6.472, -77.353
63213.130, -290.772, 6.506, -77.353
63213.140, -290.773, 6.506, -77.352
63213.150, -290.773, 6.472, -77.353
63213.160, -290.773, 6.506, -77.352
63213.180, -290.774, 6.506, -77.352
63213.190, -290.773, 6.472, -77.353
63213.210, -290.774, 6.506, -77.352
63213.220, -290.773, 6.507, -77.352
63213.230, -290.773, 6.472, -77.353
63213.250, -290.774, 6.506, -77.352
63213.260, -290.773, 6.506, -77.352
63213.280, -290.773, 6.506, -77.352
63213.290, -290.773, 6.472, -77.353
63213.300, -290.773, 6.506, -77.352
63213.320, -290.772, 6.506, -77.353
63213.330, -290.773, 6.472, -77.353
63213.350, -290.772, 6.506, -77.352
63213.360, -290.772, 6.506, -77.351
63213.380, -290.773, 6.472, -77.346
63213.390, -290.773, 6.505, -77.339
63213.400, -290.774, 6.505, -77.330
63213.410, -290.774, 6.471, -77.319
63213.430, -290.775, 6.505, -77.304
63213.440, -290.774, 6.504, -77.288
63213.460, -290.775, 6.504, -77.268
63213.470, -290.776, 6.470, -77.248
63213.480, -290.778, 6.504, -77.224
63213.500, -290.778, 6.503, -77.199
63213.510, -290.779, 6.469, -77.164
63213.530, -290.780, 6.502, -77.139
63213.540, -290.780, 6.502, -77.109
63213.550, -290.782, 6.467, -77.074
63213.570, -290.782, 6.501, -77.035
63213.580, -290.785, 6.500, -76.997
63213.600, -290.785, 6.499, -76.955
63213.610, -290.787, 6.465, -76.911
63213.630, -290.789, 6.499, -76.865
63213.640, -290.790, 6.497, -76.818
63213.690, -290.792, 6.462, -76.766
63213.700, -290.806, 6.550, -76.707
63213.710, -290.800, 6.458, -76.493
63213.720, -290.801, 6.492, -76.471
63213.730, -290.803, 6.457, -76.413
63213.750, -290.803, 6.490, -76.346
63213.760, -290.807, 6.490, -76.281
63213.780, -290.810, 6.489, -76.207
63213.790, -290.811, 6.453, -76.139
63213.800, -290.814, 6.487, -76.066
63213.820, -290.817, 6.485, -75.994
63213.830, -290.818, 6.449, -75.915
63213.840, -290.819, 6.482, -75.834
63213.860, -290.822, 6.482, -75.757
63213.870, -290.826, 6.445, -75.671
63213.890, -290.830, 6.480, -75.582
63213.900, -290.833, 6.479, -75.497
63213.910, -290.834, 6.441, -75.408
63213.930, -290.837, 6.476, -75.315
63213.940, -290.840, 6.475, -75.227
63213.950, -290.843, 6.437, -75.124
63213.970, -290.846, 6.472, -75.029
63213.980, -290.849, 6.472, -74.933
63214.000, -290.853, 6.469, -74.830
63214.010, -290.856, 6.431, -74.725
63214.020, -290.859, 6.467, -74.619
63214.040, -290.863, 6.467, -74.516
63214.050, -290.866, 6.426, -74.401
63214.070, -290.870, 6.463, -74.287
63214.080, -290.874, 6.463, -74.180
63214.090, -290.877, 6.420, -74.061
63214.110, -290.881, 6.460, -73.942
63214.120, -290.884, 6.457, -73.827
63214.140, -290.888, 6.415, -73.703
63214.150, -290.892, 6.456, -73.579
63214.160, -290.897, 6.454, -73.459
63214.180, -290.901, 6.453, -73.323
63214.190, -290.904, 6.407, -73.199
63214.200, -290.909, 6.451, -73.066
63214.220, -290.913, 6.450, -72.940
63214.230, -290.917, 6.401, -72.801
63214.250, -290.922, 6.446, -72.666
63214.260, -290.926, 6.445, -72.531
63214.270, -290.930, 6.395, -72.386
63214.290, -290.935, 6.441, -72.244
63214.300, -290.939, 6.440, -72.105
63214.320, -290.944, 6.437, -71.961
63214.330, -290.948, 6.386, -71.811
63214.340, -290.953, 6.436, -71.659
63214.360, -290.958, 6.432, -71.518
63214.370, -290.963, 6.379, -71.335
63214.390, -290.968, 6.429, -71.209
63214.400, -290.972, 6.429, -71.065
63214.410, -290.977, 6.373, -70.905
63214.430, -290.983, 6.423, -70.741
63214.440, -290.987, 6.422, -70.592
63214.450, -290.992, 6.365, -70.424
63214.470, -290.997, 6.419, -70.262
63214.480, -291.003, 6.417, -70.097
63214.500, -291.008, 6.414, -69.927
63214.510, -291.013, 6.356, -69.764
63214.520, -291.018, 6.413, -69.593
63214.540, -291.024, 6.411, -69.429
63214.550, -291.029, 6.348, -69.251
63214.570, -291.035, 6.406, -69.071
63214.580, -291.040, 6.404, -68.907
63214.590, -291.046, 6.340, -68.723
63214.610, -291.052, 6.399, -68.545
63214.620, -291.057, 6.399, -68.370
63214.640, -291.063, 6.332, -68.183
63214.650, -291.069, 6.395, -68.001
63214.660, -291.074, 6.393, -67.823
63214.680, -291.080, 6.390, -67.626
63214.690, -291.086, 6.321, -67.445
63214.700, -291.092, 6.386, -67.256
63214.720, -291.098, 6.384, -67.073
63214.730, -291.104, 6.313, -66.869
63214.750, -291.111, 6.377, -66.675
63214.760, -291.117, 6.374, -66.491
63214.770, -291.123, 6.304, -66.283
63214.790, -291.129, 6.368, -66.091
63214.800, -291.135, 6.365, -65.900
63214.820, -291.141, 6.363, -65.697
63214.830, -291.148, 6.293, -65.496
63214.840, -291.153, 6.357, -65.291
63214.860, -291.159, 6.354, -65.089
63214.870, -291.167, 6.284, -64.883
63214.890, -291.172, 6.348, -64.673
63214.900, -291.179, 6.343, -64.472
63214.910, -291.187, 6.275, -64.260
63214.930, -291.192, 6.336, -64.046
63214.940, -291.200, 6.332, -63.842
63214.960, -291.207, 6.329, -63.621
63214.970, -291.213, 6.263, -63.409
63214.980, -291.220, 6.323, -63.196
63215.000, -291.227, 6.320, -62.988
63215.010, -291.234, 6.254, -62.760
63215.030, -291.240, 6.313, -62.539
63215.040, -291.246, 6.309, -62.330
63215.050, -291.255, 6.244, -62.099
63215.070, -291.262, 6.302, -61.873
63215.080, -291.269, 6.300, -61.663
63215.090, -291.276, 6.235, -61.429
63215.110, -291.282, 6.291, -61.203
63215.120, -291.289, 6.286, -60.989
63215.140, -291.297, 6.281, -60.740
63215.150, -291.305, 6.222, -60.518
63215.160, -291.310, 6.276, -60.295
63215.180, -291.319, 6.272, -60.068
63215.190, -291.326, 6.213, -59.836
63215.210, -291.334, 6.265, -59.589
63215.220, -291.341, 6.260, -59.322
63215.230, -291.349, 6.203, -59.115
63215.250, -291.355, 6.250, -58.899
63215.260, -291.362, 6.248, -58.673
63215.270, -291.371, 6.193, -58.422
63215.290, -291.378, 6.242, -58.177
63215.300, -291.386, 6.238, -57.949
63215.320, -291.393, 6.234, -57.695
63215.330, -291.402, 6.180, -57.451
63215.340, -291.410, 6.223, -57.204
63215.360, -291.415, 6.220, -56.973
63215.370, -291.425, 6.170, -56.719
63215.390, -291.432, 6.213, -56.474
63215.400, -291.438, 6.207, -56.238
63215.410, -291.448, 6.159, -55.976
63215.430, -291.455, 6.200, -55.730
63215.440, -291.463, 6.196, -55.488
63215.460, -291.472, 6.193, -55.229
63215.470, -291.480, 6.146, -54.971
63215.480, -291.488, 6.184, -54.714
63215.500, -291.495, 6.180, -54.480
63215.510, -291.504, 6.136, -54.214
63215.520, -291.511, 6.173, -53.964
63215.540, -291.519, 6.167, -53.712
63215.550, -291.528, 6.125, -53.452
63215.570, -291.535, 6.160, -53.193
63215.580, -291.544, 6.158, -52.940
63215.590, -291.552, 6.115, -52.673
63215.610, -291.560, 6.150, -52.418
63215.630, -291.568, 6.145, -52.163
63215.640, -291.577, 6.142, -51.896
63215.650, -291.585, 6.101, -51.640
63215.660, -291.593, 6.134, -51.372
63215.680, -291.600, 6.129, -51.122
63215.690, -291.610, 6.091, -50.843
63215.710, -291.617, 6.122, -50.581
63215.720, -291.626, 6.119, -50.318
63215.730, -291.635, 6.081, -50.055
63215.750, -291.642, 6.112, -49.785
63215.760, -291.651, 6.108, -49.520
63215.780, -291.659, 6.105, -49.244
63215.790, -291.669, 6.067, -48.974
63215.800, -291.676, 6.098, -48.707
63215.820, -291.685, 6.095, -48.441
63215.830, -291.695, 6.056, -48.168
63215.850, -291.702, 6.088, -47.894
63215.860, -291.710, 6.084, -47.638
63215.880, -291.720, 6.046, -47.353
63215.890, -291.728, 6.077, -47.078
63215.900, -291.736, 6.074, -46.820
63215.910, -291.746, 6.036, -46.540
63215.930, -291.754, 6.067, -46.252
63215.940, -291.762, 6.063, -45.993
63215.960, -291.771, 6.060, -45.709
63215.970, -291.781, 6.022, -45.436
63215.980, -291.789, 6.053, -45.156
63216.000, -291.797, 6.050, -44.889
63216.010, -291.807, 6.011, -44.608
63216.030, -291.815, 6.043, -44.319
63216.040, -291.823, 6.039, -44.058
63216.050, -291.836, 6.000, -43.704
63216.070, -291.841, 6.032, -43.494
63216.080, -291.849, 6.029, -43.236
63216.090, -291.860, 5.991, -42.948
63216.110, -291.867, 6.022, -42.670
63216.120, -291.876, 6.019, -42.394
63216.140, -291.885, 6.015, -42.108
63216.150, -291.895, 5.977, -41.817
63216.160, -291.903, 6.008, -41.532
63216.180, -291.912, 6.005, -41.264
63216.190, -291.922, 5.967, -40.976
63216.210, -291.930, 5.998, -40.692
63216.220, -291.938, 5.995, -40.415
63216.230, -291.949, 5.957, -40.129
63216.250, -291.957, 5.988, -39.844
63216.260, -291.965, 5.985, -39.564
63216.280, -291.975, 5.981, -39.272
63216.290, -291.985, 5.943, -38.985
63216.300, -291.993, 5.975, -38.704
63216.320, -292.001, 5.971, -38.421
63216.330, -292.012, 5.933, -38.128
63216.340, -292.020, 5.965, -37.840
63216.360, -292.028, 5.962, -37.570
63216.370, -292.039, 5.924, -37.282
63216.390, -292.047, 5.955, -36.996
63216.400, -292.055, 5.952, -36.713
63216.410, -292.066, 5.914, -36.413
63216.430, -292.074, 5.945, -36.134
63216.440, -292.083, 5.942, -35.855
63216.460, -292.092, 5.939, -35.561
63216.470, -292.102, 5.901, -35.278
63216.480, -292.110, 5.932, -34.991
63216.500, -292.119, 5.929, -34.705
63216.510, -292.129, 5.891, -34.412
63216.530, -292.137, 5.923, -34.131
63216.540, -292.146, 5.920, -33.852
63216.550, -292.156, 5.882, -33.565
63216.570, -292.164, 5.913, -33.267
63216.580, -292.173, 5.910, -32.990
63216.600, -292.182, 5.907, -32.696
63216.610, -292.193, 5.869, -32.404
63216.630, -292.201, 5.901, -32.120
63216.640, -292.209, 5.898, -31.839
63216.650, -292.219, 5.860, -31.551
63216.660, -292.228, 5.891, -31.262
63216.680, -292.236, 5.888, -30.984
63216.690, -292.247, 5.851, -30.692
63216.710, -292.255, 5.882, -30.403
63216.720, -292.264, 5.879, -30.121
63216.730, -292.274, 5.842, -29.834
63216.750, -292.282, 5.873, -29.542
63216.760, -292.291, 5.870, -29.266
63216.780, -292.300, 5.867, -28.958
63216.790, -292.310, 5.830, -28.682
63216.800, -292.318, 5.862, -28.395
63216.820, -292.327, 5.859, -28.112
63216.830, -292.337, 5.821, -27.827
63216.850, -292.345, 5.853, -27.538
63216.860, -292.354, 5.850, -27.256
63216.880, -292.364, 5.813, -26.972
63216.890, -292.372, 5.844, -26.680
63216.900, -292.383, 5.841, -26.348
63216.910, -292.391, 5.804, -26.118
63216.930, -292.399, 5.836, -25.831
63216.940, -292.408, 5.833, -25.563
63216.960, -292.417, 5.831, -25.276
63216.970, -292.427, 5.793, -24.990
63216.980, -292.435, 5.825, -24.704
63217.000, -292.444, 5.823, -24.429
63217.010, -292.453, 5.785, -24.141
63217.030, -292.462, 5.817, -23.854
63217.040, -292.471, 5.815, -23.579
63217.050, -292.481, 5.777, -23.279
63217.070, -292.489, 5.809, -23.006
63217.080, -292.497, 5.807, -22.729
63217.100, -292.506, 5.804, -22.441
63217.110, -292.516, 5.767, -22.162
63217.120, -292.524, 5.799, -21.883
63217.140, -292.533, 5.797, -21.605
63217.150, -292.542, 5.760, -21.326
63217.160, -292.551, 5.792, -21.044
63217.180, -292.559, 5.789, -20.774
63217.190, -292.569, 5.752, -20.484
63217.210, -292.577, 5.785, -20.211
63217.220, -292.586, 5.782, -19.936
63217.230, -292.595, 5.745, -19.659
63217.250, -292.603, 5.778, -19.381
63217.260, -292.612, 5.775, -19.109
63217.280, -292.621, 5.773, -18.824
63217.290, -292.630, 5.736, -18.548
63217.300, -292.638, 5.768, -18.269
63217.320, -292.646, 5.766, -18.010
63217.330, -292.656, 5.729, -17.726
63217.350, -292.664, 5.762, -17.450
63217.360, -292.672, 5.760, -17.191
63217.370, -292.682, 5.723, -16.907
63217.390, -292.690, 5.756, -16.639
63217.400, -292.698, 5.754, -16.372
63217.410, -292.707, 5.717, -16.098
63217.430, -292.715, 5.750, -15.833
63217.440, -292.724, 5.748, -15.567
63217.460, -292.732, 5.746, -15.295
63217.470, -292.741, 5.709, -15.026
63217.480, -292.750, 5.742, -14.748
