Elapsed Time (s), Position (X), Position (Y), Position (Z)
55713.840, -290.751, 6.522, -78.063
55713.860, -290.752, 6.521, -78.032
55713.870, -290.752, 6.483, -78.001
55713.880, -290.754, 6.520, -77.968
55713.900, -290.754, 6.519, -77.940
55713.910, -290.755, 6.481, -77.910
55713.930, -290.756, 6.519, -77.881
55713.940, -290.758, 6.518, -77.848
55713.950, -290.758, 6.480, -77.826
55713.960, -290.759, 6.517, -77.800
55713.980, -290.759, 6.517, -77.776
55714.000, -290.761, 6.517, -77.750
55714.010, -290.761, 6.478, -77.727
55714.020, -290.762, 6.516, -77.701
55714.040, -290.763, 6.516, -77.680
55714.050, -290.763, 6.477, -77.659
55714.070, -290.763, 6.515, -77.637
55714.080, -290.765, 6.515, -77.618
55714.090, -290.765, 6.476, -77.597
55714.110, -290.766, 6.514, -77.578
55714.120, -290.767, 6.514, -77.561
55714.130, -290.767, 6.475, -77.543
55714.150, -290.767, 6.513, -77.526
55714.160, -290.768, 6.513, -77.509
55714.180, -290.769, 6.513, -77.493
55714.190, -290.769, 6.474, -77.479
55714.210, -290.770, 6.512, -77.465
55714.220, -290.770, 6.512, -77.452
55714.230, -290.770, 6.473, -77.440
55714.250, -290.770, 6.511, -77.428
55714.260, -290.770, 6.511, -77.418
55714.270, -290.771, 6.473, -77.409
55714.290, -290.772, 6.511, -77.400
55714.300, -290.772, 6.511, -77.392
55714.320, -290.772, 6.511, -77.384
55714.330, -290.772, 6.472, -77.378
55714.340, -290.773, 6.510, -77.371
55714.360, -290.773, 6.511, -77.366
55714.370, -290.773, 6.472, -77.363
55714.390, -290.773, 6.510, -77.358
55714.400, -290.773, 6.510, -77.356
55714.410, -290.773, 6.472, -77.354
55714.430, -290.773, 6.510, -77.353
55714.440, -290.773, 6.510, -77.352
55714.450, -290.773, 6.510, -77.352
55714.470, -290.773, 6.472, -77.353
55714.480, -290.773, 6.510, -77.352
55714.500, -290.772, 6.510, -77.352
55714.510, -290.773, 6.472, -77.353
55714.520, -290.773, 6.510, -77.352
55714.540, -290.773, 6.510, -77.352
55714.550, -290.773, 6.472, -77.353
55714.570, -290.773, 6.510, -77.352
55714.580, -290.773, 6.510, -77.352
55714.590, -290.773, 6.472, -77.353
55714.610, -290.772, 6.510, -77.352
55714.620, -290.773, 6.510, -77.352
55714.640, -290.773, 6.510, -77.352
55714.650, -290.773, 6.472, -77.353
55714.660, -290.773, 6.510, -77.352
55714.680, -290.773, 6.510, -77.352
55714.690, -290.773, 6.472, -77.353
55714.700, -290.773, 6.510, -77.352
55714.720, -290.772, 6.510, -77.352
55714.730, -290.773, 6.472, -77.353
55714.750, -290.772, 6.510, -77.352
55714.760, -290.773, 6.510, -77.352
55714.770, -290.773, 6.472, -77.353
55714.790, -290.773, 6.510, -77.352
55714.800, -290.773, 6.510, -77.352
55714.820, -290.773, 6.510, -77.352
55714.830, -290.773, 6.472, -77.353
55714.840, -290.773, 6.510, -77.352
55714.860, -290.772, 6.510, -77.353
55714.870, -290.773, 6.472, -77.353
55714.890, -290.773, 6.510, -77.352
55714.900, -290.773, 6.510, -77.352
55714.910, -290.773, 6.472, -77.353
55714.930, -290.773, 6.510, -77.352
55714.940, -290.773, 6.510, -77.352
55714.950, -290.773, 6.510, -77.352
55714.970, -290.773, 6.472, -77.353
55714.980, -290.773, 6.510, -77.352
55715.000, -290.773, 6.510, -77.352
55715.010, -290.773, 6.472, -77.353
55715.020, -290.773, 6.510, -77.352
55715.040, -290.773, 6.510, -77.352
55715.050, -290.773, 6.472, -77.353
55715.070, -290.773, 6.510, -77.352
55715.080, -290.773, 6.510, -77.352
55715.090, -290.773, 6.472, -77.353
55715.110, -290.772, 6.510, -77.352
55715.120, -290.773, 6.510, -77.352
55715.140, -290.773, 6.510, -77.352
55715.150, -290.773, 6.472, -77.353
55715.160, -290.773, 6.510, -77.352
55715.180, -290.773, 6.510, -77.352
55715.190, -290.773, 6.472, -77.353
55715.200, -290.773, 6.510, -77.352
55715.220, -290.773, 6.510, -77.352
55715.230, -290.773, 6.472, -77.353
55715.250, -290.773, 6.510, -77.352
55715.260, -290.773, 6.510, -77.352
55715.270, -290.773, 6.510, -77.352
55715.290, -290.773, 6.472, -77.353
55715.300, -290.773, 6.510, -77.352
55715.320, -290.773, 6.510, -77.352
55715.330, -290.773, 6.472, -77.353
55715.340, -290.772, 6.510, -77.352
55715.360, -290.772, 6.510, -77.352
55715.370, -290.773, 6.472, -77.353
55715.390, -290.773, 6.510, -77.352
55715.400, -290.773, 6.510, -77.352
55715.410, -290.773, 6.472, -77.353
55715.430, -290.773, 6.510, -77.352
55715.440, -290.773, 6.510, -77.352
55715.450, -290.773, 6.510, -77.352
55715.470, -290.773, 6.472, -77.353
55715.480, -290.773, 6.510, -77.352
55715.500, -290.773, 6.510, -77.352
55715.510, -290.773, 6.472, -77.353
55715.520, -290.773, 6.510, -77.352
55715.540, -290.773, 6.510, -77.352
55715.550, -290.773, 6.472, -77.353
55715.570, -290.773, 6.510, -77.352
55715.580, -290.772, 6.510, -77.352
55715.590, -290.773, 6.472, -77.353
55715.610, -290.772, 6.510, -77.352
55715.620, -290.774, 6.510, -77.352
55715.640, -290.774, 6.510, -77.352
55715.650, -290.773, 6.472, -77.353
55715.660, -290.773, 6.510, -77.352
55715.680, -290.773, 6.510, -77.352
55715.690, -290.773, 6.472, -77.353
55715.710, -290.773, 6.510, -77.352
55715.720, -290.773, 6.510, -77.352
55715.730, -290.773, 6.472, -77.353
55715.750, -290.773, 6.510, -77.352
55715.760, -290.773, 6.510, -77.352
55715.770, -290.773, 6.510, -77.352
55715.790, -290.773, 6.472, -77.353
55715.800, -290.773, 6.510, -77.352
55715.820, -290.773, 6.510, -77.352
55715.830, -290.773, 6.472, -77.353
55715.840, -290.773, 6.510, -77.352
55715.860, -290.772, 6.510, -77.352
55715.870, -290.773, 6.472, -77.353
55715.890, -290.774, 6.510, -77.352
55715.900, -290.773, 6.510, -77.352
55715.910, -290.773, 6.472, -77.353
55715.930, -290.773, 6.510, -77.352
55715.940, -290.773, 6.510, -77.352
55715.960, -290.773, 6.510, -77.352
55715.970, -290.773, 6.472, -77.353
55715.980, -290.773, 6.510, -77.352
55716.000, -290.773, 6.510, -77.352
55716.010, -290.773, 6.472, -77.353
55716.020, -290.773, 6.510, -77.352
55716.040, -290.773, 6.510, -77.352
55716.050, -290.773, 6.472, -77.353
55716.070, -290.773, 6.510, -77.352
55716.080, -290.773, 6.510, -77.352
55716.090, -290.773, 6.510, -77.352
55716.110, -290.773, 6.472, -77.353
55716.120, -290.772, 6.510, -77.352
55716.140, -290.773, 6.510, -77.352
55716.150, -290.773, 6.472, -77.353
55716.160, -290.773, 6.510, -77.352
55716.180, -290.773, 6.510, -77.352
55716.190, -290.773, 6.472, -77.353
55716.210, -290.773, 6.510, -77.352
55716.220, -290.772, 6.510, -77.352
55716.230, -290.773, 6.472, -77.353
55716.250, -290.774, 6.510, -77.352
55716.260, -290.773, 6.510, -77.352
55716.270, -290.773, 6.510, -77.352
55716.290, -290.773, 6.472, -77.353
55716.300, -290.773, 6.510, -77.352
55716.320, -290.773, 6.509, -77.352
55716.330, -290.773, 6.472, -77.353
55716.340, -290.772, 6.510, -77.352
55716.360, -290.773, 6.510, -77.352
55716.370, -290.773, 6.472, -77.353
55716.390, -290.773, 6.510, -77.352
55716.400, -290.773, 6.510, -77.352
55716.410, -290.773, 6.472, -77.353
55716.430, -290.773, 6.510, -77.352
55716.440, -290.773, 6.510, -77.352
55716.460, -290.773, 6.510, -77.352
55716.470, -290.773, 6.472, -77.353
55716.480, -290.772, 6.510, -77.352
55716.500, -290.774, 6.510, -77.352
55716.510, -290.773, 6.472, -77.353
55716.530, -290.773, 6.510, -77.352
55716.540, -290.773, 6.510, -77.352
55716.550, -290.773, 6.472, -77.353
55716.570, -290.773, 6.509, -77.352
55716.580, -290.772, 6.510, -77.352
55716.590, -290.773, 6.472, -77.353
55716.610, -290.773, 6.510, -77.352
55716.620, -290.773, 6.510, -77.352
55716.640, -290.773, 6.510, -77.352
55716.650, -290.773, 6.472, -77.353
55716.660, -290.773, 6.510, -77.352
55716.680, -290.773, 6.510, -77.352
55716.690, -290.773, 6.472, -77.353
55716.710, -290.773, 6.510, -77.352
55716.720, -290.772, 6.510, -77.352
55716.730, -290.773, 6.472, -77.353
55716.750, -290.774, 6.510, -77.352
55716.760, -290.773, 6.510, -77.352
55716.770, -290.773, 6.510, -77.352
55716.790, -290.773, 6.472, -77.353
55716.800, -290.773, 6.510, -77.352
55716.820, -290.773, 6.509, -77.352
55716.830, -290.773, 6.472, -77.353
55716.840, -290.773, 6.510, -77.352
55716.860, -290.773, 6.510, -77.352
55716.870, -290.773, 6.472, -77.353
55716.880, -290.774, 6.510, -77.352
55716.900, -290.773, 6.510, -77.352
55716.910, -290.773, 6.472, -77.353
55716.930, -290.773, 6.510, -77.352
55716.940, -290.773, 6.509, -77.352
55716.960, -290.773, 6.509, -77.352
55716.970, -290.773, 6.472, -77.353
55716.980, -290.772, 6.510, -77.352
55717.000, -290.774, 6.510, -77.352
55717.010, -290.773, 6.472, -77.353
55717.020, -290.773, 6.510, -77.352
55717.040, -290.773, 6.510, -77.352
55717.050, -290.773, 6.472, -77.353
55717.070, -290.773, 6.509, -77.352
55717.080, -290.773, 6.510, -77.352
55717.090, -290.773, 6.472, -77.353
55717.110, -290.773, 6.510, -77.352
55717.120, -290.774, 6.509, -77.352
55717.140, -290.774, 6.509, -77.352
55717.150, -290.773, 6.472, -77.353
55717.160, -290.773, 6.510, -77.352
55717.180, -290.773, 6.509, -77.352
55717.190, -290.773, 6.472, -77.353
55717.200, -290.773, 6.509, -77.352
55717.220, -290.772, 6.510, -77.352
55717.230, -290.773, 6.472, -77.353
55717.250, -290.774, 6.509, -77.352
55717.260, -290.773, 6.510, -77.352
55717.280, -290.773, 6.510, -77.352
55717.290, -290.773, 6.472, -77.353
55717.300, -290.773, 6.510, -77.352
55717.320, -290.774, 6.509, -77.352
55717.330, -290.773, 6.472, -77.353
55717.340, -290.773, 6.510, -77.352
55717.360, -290.773, 6.510, -77.352
55717.370, -290.773, 6.472, -77.353
55717.390, -290.774, 6.509, -77.352
55717.400, -290.773, 6.510, -77.352
55717.410, -290.773, 6.472, -77.353
55717.430, -290.773, 6.509, -77.352
55717.440, -290.773, 6.509, -77.352
55717.450, -290.773, 6.509, -77.352
55717.470, -290.773, 6.472, -77.353
55717.480, -290.772, 6.510, -77.352
55717.500, -290.774, 6.509, -77.352
55717.510, -290.773, 6.472, -77.353
55717.520, -290.773, 6.510, -77.352
55717.540, -290.773, 6.510, -77.352
55717.550, -290.773, 6.472, -77.353
55717.570, -290.773, 6.509, -77.352
55717.580, -290.772, 6.510, -77.352
55717.590, -290.773, 6.472, -77.353
55717.610, -290.773, 6.510, -77.352
55717.620, -290.774, 6.509, -77.352
55717.630, -290.774, 6.509, -77.352
55717.650, -290.773, 6.472, -77.353
55717.660, -290.773, 6.510, -77.352
55717.680, -290.773, 6.509, -77.352
55717.690, -290.773, 6.472, -77.353
55717.700, -290.773, 6.509, -77.352
55717.720, -290.772, 6.510, -77.352
55717.730, -290.773, 6.472, -77.353
55717.750, -290.774, 6.509, -77.352
55717.760, -290.773, 6.510, -77.352
55717.770, -290.773, 6.472, -77.353
55717.790, -290.773, 6.510, -77.352
55717.800, -290.773, 6.509, -77.352
55717.820, -290.773, 6.509, -77.352
55717.830, -290.773, 6.472, -77.353
55717.840, -290.772, 6.510, -77.352
55717.860, -290.773, 6.510, -77.352
55717.870, -290.773, 6.472, -77.353
55717.890, -290.774, 6.509, -77.352
55717.900, -290.773, 6.510, -77.352
55717.910, -290.773, 6.472, -77.353
55717.930, -290.773, 6.509, -77.352
55717.940, -290.773, 6.509, -77.352
55717.950, -290.773, 6.509, -77.352
55717.970, -290.773, 6.472, -77.353
55717.980, -290.772, 6.510, -77.352
55718.000, -290.774, 6.509, -77.352
55718.010, -290.773, 6.472, -77.353
55718.020, -290.773, 6.510, -77.352
55718.040, -290.773, 6.510, -77.352
55718.050, -290.773, 6.472, -77.353
55718.070, -290.774, 6.509, -77.352
55718.080, -290.773, 6.510, -77.352
55718.090, -290.773, 6.510, -77.352
55718.110, -290.773, 6.472, -77.353
55718.120, -290.773, 6.509, -77.352
55718.140, -290.774, 6.509, -77.352
55718.150, -290.773, 6.472, -77.353
55718.160, -290.773, 6.510, -77.352
55718.180, -290.773, 6.509, -77.352
55718.190, -290.773, 6.472, -77.353
55718.210, -290.773, 6.509, -77.352
55718.220, -290.772, 6.510, -77.352
55718.230, -290.773, 6.472, -77.353
55718.250, -290.774, 6.509, -77.352
55718.260, -290.773, 6.510, -77.352
55718.270, -290.773, 6.472, -77.353
55718.290, -290.773, 6.510, -77.352
55718.300, -290.774, 6.509, -77.352
55718.320, -290.774, 6.509, -77.352
55718.330, -290.773, 6.472, -77.353
55718.340, -290.773, 6.510, -77.352
55718.360, -290.773, 6.509, -77.352
55718.370, -290.773, 6.472, -77.353
55718.380, -290.774, 6.509, -77.352
55718.400, -290.773, 6.510, -77.352
55718.410, -290.773, 6.472, -77.353
55718.430, -290.773, 6.509, -77.352
55718.440, -290.773, 6.509, -77.352
55718.450, -290.773, 6.509, -77.352
55718.470, -290.773, 6.472, -77.353
55718.480, -290.772, 6.510, -77.352
55718.500, -290.774, 6.509, -77.352
55718.510, -290.773, 6.472, -77.353
55718.520, -290.773, 6.510, -77.352
55718.540, -290.773, 6.510, -77.352
55718.550, -290.773, 6.472, -77.353
55718.570, -290.774, 6.509, -77.352
55718.580, -290.773, 6.510, -77.352
55718.590, -290.773, 6.472, -77.353
55718.610, -290.773, 6.510, -77.352
55718.620, -290.774, 6.509, -77.352
55718.640, -290.774, 6.509, -77.352
55718.650, -290.773, 6.472, -77.353
55718.660, -290.773, 6.510, -77.352
55718.680, -290.774, 6.509, -77.352
55718.690, -290.773, 6.472, -77.353
55718.700, -290.773, 6.509, -77.352
55718.720, -290.773, 6.510, -77.352
55718.730, -290.773, 6.472, -77.353
55718.750, -290.775, 6.509, -77.352
55718.760, -290.773, 6.510, -77.352
55718.770, -290.773, 6.510, -77.352
55718.790, -290.773, 6.472, -77.353
55718.800, -290.773, 6.510, -77.352
55718.820, -290.774, 6.509, -77.352
55718.830, -290.773, 6.472, -77.353
55718.840, -290.772, 6.509, -77.352
55718.860, -290.773, 6.510, -77.352
55718.870, -290.773, 6.472, -77.353
55718.890, -290.775, 6.509, -77.352
55718.900, -290.773, 6.510, -77.352
55718.910, -290.773, 6.510, -77.352
55718.930, -290.773, 6.472, -77.353
55718.940, -290.774, 6.509, -77.352
55718.960, -290.773, 6.509, -77.352
55718.970, -290.773, 6.472, -77.353
55718.980, -290.773, 6.510, -77.352
55719.000, -290.775, 6.509, -77.352
55719.010, -290.773, 6.472, -77.353
55719.020, -290.773, 6.510, -77.352
55719.040, -290.773, 6.510, -77.352
55719.050, -290.773, 6.472, -77.353
55719.070, -290.774, 6.509, -77.352
55719.080, -290.772, 6.509, -77.352
55719.090, -290.772, 6.509, -77.352
55719.110, -290.773, 6.472, -77.353
55719.120, -290.773, 6.509, -77.352
55719.140, -290.775, 6.509, -77.352
55719.150, -290.773, 6.472, -77.353
55719.160, -290.773, 6.510, -77.352
55719.180, -290.775, 6.509, -77.352
55719.190, -290.773, 6.472, -77.353
55719.200, -290.773, 6.509, -77.352
55719.220, -290.773, 6.510, -77.352
55719.230, -290.773, 6.472, -77.353
55719.250, -290.775, 6.509, -77.352
55719.260, -290.773, 6.510, -77.352
55719.270, -290.773, 6.510, -77.352
55719.290, -290.773, 6.472, -77.353
55719.300, -290.773, 6.510, -77.352
55719.310, -290.774, 6.509, -77.352
55719.330, -290.773, 6.472, -77.353
55719.340, -290.772, 6.509, -77.352
55719.360, -290.774, 6.509, -77.352
55719.370, -290.773, 6.472, -77.353
55719.380, -290.775, 6.509, -77.352
55719.400, -290.773, 6.510, -77.352
55719.410, -290.773, 6.472, -77.353
55719.430, -290.774, 6.509, -77.352
55719.440, -290.773, 6.509, -77.351
55719.450, -290.773, 6.509, -77.346
55719.470, -290.773, 6.471, -77.340
55719.480, -290.774, 6.509, -77.330
55719.500, -290.776, 6.508, -77.318
55719.510, -290.775, 6.471, -77.305
55719.520, -290.775, 6.509, -77.288
55719.540, -290.777, 6.508, -77.269
55719.550, -290.776, 6.470, -77.249
55719.570, -290.776, 6.507, -77.225
55719.580, -290.780, 6.507, -77.199
55719.590, -290.779, 6.469, -77.172
55719.610, -290.780, 6.506, -77.140
55719.620, -290.782, 6.505, -77.109
55719.640, -290.782, 6.505, -77.071
55719.650, -290.783, 6.467, -77.035
55719.660, -290.785, 6.504, -76.995
55719.680, -290.785, 6.503, -76.956
55719.690, -290.787, 6.465, -76.911
55719.700, -290.789, 6.502, -76.852
55719.720, -290.790, 6.502, -76.817
55719.730, -290.792, 6.462, -76.767
55719.750, -290.793, 6.500, -76.713
55719.760, -290.797, 6.498, -76.659
55719.770, -290.797, 6.460, -76.601
55719.790, -290.798, 6.496, -76.542
55719.800, -290.801, 6.496, -76.482
55719.820, -290.803, 6.495, -76.416
55719.830, -290.805, 6.456, -76.350
55719.840, -290.807, 6.493, -76.280
55719.860, -290.809, 6.492, -76.214
55719.870, -290.811, 6.453, -76.139
55719.890, -290.815, 6.489, -76.062
55719.900, -290.816, 6.489, -75.992
55719.910, -290.819, 6.449, -75.910
55719.930, -290.821, 6.487, -75.828
55719.940, -290.823, 6.485, -75.749
55719.950, -290.827, 6.484, -75.663
55719.970, -290.829, 6.444, -75.573
55719.980, -290.832, 6.483, -75.487
55720.000, -290.835, 6.481, -75.399
55720.010, -290.838, 6.440, -75.304
55720.020, -290.841, 6.479, -75.206
55720.040, -290.844, 6.478, -75.115
55720.050, -290.847, 6.435, -75.012
55720.070, -290.851, 6.475, -74.911
55720.080, -290.854, 6.474, -74.810
55720.090, -290.857, 6.430, -74.704
55720.110, -290.860, 6.471, -74.596
55720.120, -290.864, 6.470, -74.493
55720.130, -290.867, 6.468, -74.377
55720.150, -290.871, 6.424, -74.263
55720.160, -290.875, 6.465, -74.151
55720.180, -290.878, 6.464, -74.041
55720.190, -290.882, 6.418, -73.918
55720.200, -290.886, 6.461, -73.797
55720.220, -290.889, 6.460, -73.681
55720.230, -290.893, 6.413, -73.554
55720.250, -290.898, 6.457, -73.424
55720.260, -290.901, 6.456, -73.305
55720.270, -290.905, 6.454, -73.171
55720.290, -290.909, 6.405, -73.039
55720.300, -290.914, 6.450, -72.893
55720.320, -290.918, 6.449, -72.770
55720.330, -290.922, 6.399, -72.635
55720.340, -290.927, 6.446, -72.499
55720.360, -290.931, 6.444, -72.362
55720.370, -290.935, 6.392, -72.221
55720.390, -290.940, 6.442, -72.075
55720.400, -290.944, 6.439, -71.935
55720.410, -290.949, 6.386, -71.778
55720.430, -290.954, 6.437, -71.631
55720.440, -290.959, 6.434, -71.487
55720.450, -290.963, 6.432, -71.330
55720.470, -290.968, 6.377, -71.180
55720.480, -290.973, 6.430, -71.022
55720.500, -290.978, 6.427, -70.873
55720.510, -290.983, 6.425, -70.709
55720.520, -290.989, 6.367, -70.512
55720.540, -290.993, 6.421, -70.386
55720.550, -290.999, 6.420, -70.206
55720.570, -291.004, 6.360, -70.040
55720.580, -291.009, 6.416, -69.876
55720.590, -291.014, 6.413, -69.720
55720.610, -291.019, 6.352, -69.551
55720.620, -291.025, 6.411, -69.380
55720.640, -291.030, 6.408, -69.219
55720.650, -291.036, 6.345, -69.034
55720.660, -291.042, 6.403, -68.858
55720.680, -291.047, 6.401, -68.695
55720.690, -291.052, 6.337, -68.512
55720.710, -291.059, 6.396, -68.324
55720.720, -291.064, 6.395, -68.149
55720.730, -291.069, 6.329, -67.968
55720.750, -291.076, 6.391, -67.776
55720.760, -291.081, 6.390, -67.609
55720.770, -291.087, 6.386, -67.413
55720.790, -291.093, 6.318, -67.227
55720.800, -291.100, 6.381, -67.033
55720.820, -291.105, 6.379, -66.849
55720.830, -291.111, 6.310, -66.648
55720.840, -291.118, 6.372, -66.447
55720.860, -291.124, 6.369, -66.264
55720.870, -291.130, 6.301, -66.056
55720.890, -291.137, 6.363, -65.855
55720.900, -291.143, 6.360, -65.667
55720.910, -291.149, 6.293, -65.463
55720.930, -291.155, 6.355, -65.262
55720.940, -291.159, 6.352, -65.066
55720.950, -291.168, 6.349, -64.847
55720.970, -291.174, 6.281, -64.643
55720.980, -291.179, 6.342, -64.440
55721.000, -291.185, 6.339, -64.240
55721.010, -291.194, 6.272, -64.021
55721.020, -291.199, 6.330, -63.807
55721.040, -291.208, 6.326, -63.601
55721.050, -291.214, 6.263, -63.378
55721.070, -291.220, 6.320, -63.162
55721.080, -291.227, 6.317, -62.957
55721.090, -291.234, 6.313, -62.732
55721.110, -291.242, 6.250, -62.500
55721.120, -291.248, 6.309, -62.288
55721.140, -291.254, 6.306, -62.081
55721.150, -291.263, 6.241, -61.849
55721.160, -291.268, 6.297, -61.616
55721.180, -291.275, 6.293, -61.413
55721.190, -291.284, 6.231, -61.179
55721.210, -291.290, 6.285, -60.947
55721.220, -291.296, 6.280, -60.731
55721.230, -291.307, 6.221, -60.435
55721.250, -291.312, 6.275, -60.258
55721.260, -291.320, 6.271, -60.000
55721.280, -291.327, 6.266, -59.757
55721.290, -291.336, 6.208, -59.536
55721.300, -291.341, 6.258, -59.309
55721.320, -291.350, 6.254, -59.091
55721.330, -291.358, 6.199, -58.842
55721.350, -291.366, 6.244, -58.559
55721.360, -291.371, 6.243, -58.387
55721.370, -291.381, 6.189, -58.109
55721.390, -291.387, 6.234, -57.871
55721.400, -291.394, 6.230, -57.641
55721.410, -291.402, 6.227, -57.398
55721.430, -291.411, 6.176, -57.156
55721.440, -291.418, 6.218, -56.911
55721.460, -291.425, 6.215, -56.691
55721.470, -291.434, 6.166, -56.439
55721.480, -291.441, 6.206, -56.177
55721.500, -291.449, 6.203, -55.957
55721.510, -291.457, 6.156, -55.698
55721.520, -291.464, 6.194, -55.448
55721.540, -291.471, 6.192, -55.209
55721.550, -291.481, 6.146, -54.950
55721.570, -291.488, 6.184, -54.698
55721.580, -291.496, 6.181, -54.456
55721.590, -291.504, 6.135, -54.197
55721.610, -291.512, 6.173, -53.939
55721.620, -291.520, 6.168, -53.691
55721.640, -291.528, 6.165, -53.420
55721.650, -291.537, 6.122, -53.172
55721.660, -291.545, 6.157, -52.908
55721.680, -291.552, 6.153, -52.668
55721.690, -291.561, 6.111, -52.401
55721.700, -291.569, 6.146, -52.131
55721.720, -291.577, 6.142, -51.887
55721.730, -291.586, 6.101, -51.613
55721.750, -291.597, 6.135, -51.343
55721.760, -291.605, 6.131, -51.098
55721.770, -291.613, 6.128, -50.822
55721.790, -291.619, 6.087, -50.553
55721.800, -291.630, 6.121, -50.289
55721.820, -291.638, 6.118, -50.040
55721.830, -291.644, 6.077, -49.759
55721.840, -291.655, 6.110, -49.495
55721.860, -291.663, 6.107, -49.235
55721.870, -291.670, 6.066, -48.959
55721.890, -291.681, 6.100, -48.687
55721.900, -291.689, 6.097, -48.430
55721.910, -291.695, 6.056, -48.149
55721.930, -291.706, 6.090, -47.876
55721.940, -291.715, 6.086, -47.617
55721.960, -291.724, 6.083, -47.328
55721.970, -291.730, 6.042, -47.056
55721.980, -291.741, 6.076, -46.784
55722.000, -291.749, 6.073, -46.529
55722.010, -291.755, 6.032, -46.249
55722.020, -291.767, 6.065, -45.968
55722.040, -291.775, 6.062, -45.709
55722.050, -291.782, 6.021, -45.417
55722.070, -291.793, 6.055, -45.136
55722.080, -291.801, 6.052, -44.875
55722.090, -291.810, 6.048, -44.583
55722.110, -291.817, 6.008, -44.302
55722.120, -291.828, 6.041, -44.026
55722.140, -291.836, 6.038, -43.762
55722.150, -291.843, 5.997, -43.474
55722.160, -291.855, 6.031, -43.186
55722.180, -291.865, 6.027, -42.860
55722.190, -291.870, 5.987, -42.633
55722.210, -291.881, 6.021, -42.360
55722.220, -291.889, 6.018, -42.096
55722.230, -291.896, 5.977, -41.794
55722.250, -291.907, 6.011, -41.515
55722.260, -291.916, 6.007, -41.246
55722.270, -291.925, 6.004, -40.948
55722.290, -291.932, 5.963, -40.666
55722.300, -291.944, 5.997, -40.374
55722.320, -291.952, 5.994, -40.115
55722.330, -291.958, 5.953, -39.824
55722.340, -291.971, 5.987, -39.519
55722.360, -291.979, 5.984, -39.265
55722.370, -291.985, 5.943, -38.970
55722.390, -291.997, 5.977, -38.682
55722.400, -292.006, 5.974, -38.409
55722.410, -292.012, 5.933, -38.110
55722.430, -292.024, 5.967, -37.825
55722.440, -292.033, 5.964, -37.555
55722.450, -292.042, 5.960, -37.259
55722.470, -292.049, 5.920, -36.958
55722.480, -292.060, 5.954, -36.684
55722.500, -292.069, 5.951, -36.409
55722.510, -292.075, 5.910, -36.110
55722.520, -292.087, 5.944, -35.827
55722.540, -292.096, 5.941, -35.538
55722.550, -292.103, 5.900, -35.254
55722.570, -292.114, 5.934, -34.971
55722.580, -292.123, 5.931, -34.697
55722.590, -292.133, 5.928, -34.388
55722.610, -292.139, 5.888, -34.106
55722.630, -292.151, 5.922, -33.824
55722.640, -292.159, 5.919, -33.550
55722.650, -292.166, 5.878, -33.246
55722.660, -292.178, 5.912, -32.961
55722.680, -292.187, 5.909, -32.682
55722.690, -292.194, 5.869, -32.373
55722.710, -292.205, 5.903, -32.097
55722.720, -292.214, 5.900, -31.821
55722.730, -292.220, 5.860, -31.528
55722.750, -292.232, 5.894, -31.239
55722.760, -292.241, 5.891, -30.967
55722.770, -292.251, 5.887, -30.657
55722.790, -292.257, 5.847, -30.371
55722.800, -292.269, 5.881, -30.084
55722.820, -292.277, 5.879, -29.817
55722.830, -292.284, 5.838, -29.516
55722.840, -292.296, 5.873, -29.229
55722.860, -292.304, 5.870, -28.957
55722.870, -292.311, 5.829, -28.647
55722.890, -292.323, 5.864, -28.366
55722.900, -292.332, 5.861, -28.094
55722.910, -292.341, 5.858, -27.801
55722.930, -292.347, 5.818, -27.511
55722.940, -292.359, 5.852, -27.226
55722.960, -292.368, 5.850, -26.957
55722.970, -292.374, 5.809, -26.648
55722.980, -292.386, 5.844, -26.369
55723.000, -292.395, 5.841, -26.094
55723.010, -292.403, 5.800, -25.740
55723.030, -292.413, 5.835, -25.511
55723.040, -292.423, 5.832, -25.208
55723.050, -292.432, 5.830, -24.910
55723.070, -292.438, 5.790, -24.633
55723.080, -292.450, 5.824, -24.358
55723.100, -292.458, 5.822, -24.087
55723.110, -292.464, 5.782, -23.793
55723.130, -292.476, 5.817, -23.520
55723.140, -292.484, 5.814, -23.257
55723.150, -292.491, 5.774, -22.963
55723.160, -292.503, 5.809, -22.680
55723.180, -292.511, 5.806, -22.417
55723.190, -292.517, 5.767, -22.122
55723.210, -292.529, 5.801, -21.845
55723.220, -292.537, 5.799, -21.582
55723.230, -292.544, 5.759, -21.286
55723.250, -292.556, 5.794, -21.009
55723.260, -292.564, 5.792, -20.743
55723.280, -292.573, 5.789, -20.450
55723.290, -292.579, 5.750, -20.172
55723.300, -292.591, 5.784, -19.896
55723.320, -292.599, 5.782, -19.635
55723.330, -292.605, 5.743, -19.342
55723.340, -292.617, 5.778, -19.069
55723.360, -292.625, 5.775, -18.810
55723.370, -292.631, 5.736, -18.520
55723.390, -292.643, 5.771, -18.240
55723.400, -292.651, 5.769, -17.987
55723.410, -292.660, 5.766, -17.694
55723.430, -292.666, 5.727, -17.425
55723.440, -292.678, 5.762, -17.146
55723.460, -292.686, 5.760, -16.890
55723.470, -292.691, 5.721, -16.610
55723.480, -292.703, 5.756, -16.330
55723.500, -292.711, 5.754, -16.080
55723.510, -292.717, 5.715, -15.800
55723.520, -292.729, 5.750, -15.529
