Elapsed Time (s), Position (X), Position (Y), Position (Z)
55713.840, -278.209, 6.398, -66.498
55713.860, -278.205, 6.398, -66.644
55713.870, -278.199, 6.383, -66.798
55713.880, -278.195, 6.401, -66.955
55713.900, -278.190, 6.403, -67.096
55713.910, -278.184, 6.390, -67.253
55713.930, -278.179, 6.402, -67.405
55713.940, -278.174, 6.408, -67.584
55713.950, -278.169, 6.398, -67.709
55713.960, -278.164, 6.408, -67.852
55713.980, -278.159, 6.411, -67.994
55714.000, -278.154, 6.415, -68.146
55714.010, -278.149, 6.407, -68.297
55714.020, -278.144, 6.414, -68.455
55714.040, -278.139, 6.419, -68.593
55714.050, -278.135, 6.414, -68.740
55714.070, -278.130, 6.418, -68.890
55714.080, -278.125, 6.423, -69.029
55714.090, -278.120, 6.421, -69.187
55714.110, -278.115, 6.425, -69.332
55714.120, -278.110, 6.426, -69.471
55714.130, -278.105, 6.427, -69.624
55714.150, -278.100, 6.432, -69.771
55714.160, -278.095, 6.429, -69.923
55714.180, -278.090, 6.436, -70.076
55714.190, -278.085, 6.436, -70.223
55714.210, -278.080, 6.437, -70.369
55714.220, -278.075, 6.439, -70.511
55714.230, -278.070, 6.443, -70.663
55714.250, -278.066, 6.444, -70.810
55714.260, -278.061, 6.442, -70.951
55714.270, -278.056, 6.450, -71.095
55714.290, -278.051, 6.449, -71.236
55714.300, -278.047, 6.447, -71.376
55714.320, -278.041, 6.454, -71.526
55714.330, -278.037, 6.458, -71.668
55714.340, -278.032, 6.454, -71.812
55714.360, -278.027, 6.458, -71.952
55714.370, -278.023, 6.464, -72.101
55714.390, -278.017, 6.458, -72.245
55714.400, -278.013, 6.462, -72.382
55714.410, -278.008, 6.471, -72.529
55714.430, -278.003, 6.464, -72.675
55714.440, -277.999, 6.462, -72.808
55714.450, -277.994, 6.472, -72.955
55714.470, -277.989, 6.479, -73.097
55714.480, -277.984, 6.472, -73.237
55714.500, -277.980, 6.476, -73.372
55714.510, -277.975, 6.485, -73.521
55714.520, -277.970, 6.476, -73.664
55714.540, -277.965, 6.474, -73.799
55714.550, -277.961, 6.491, -73.944
55714.570, -277.956, 6.474, -74.082
55714.580, -277.952, 6.475, -74.219
55714.590, -277.947, 6.497, -74.365
55714.610, -277.942, 6.476, -74.504
55714.620, -277.938, 6.479, -74.640
55714.640, -277.933, 6.479, -74.786
55714.650, -277.928, 6.505, -74.926
55714.660, -277.923, 6.483, -75.069
55714.680, -277.919, 6.484, -75.199
55714.690, -277.914, 6.512, -75.348
55714.700, -277.909, 6.487, -75.492
55714.720, -277.905, 6.499, -75.618
55714.730, -277.900, 6.518, -75.763
55714.750, -277.895, 6.566, -75.899
55714.760, -277.890, 6.564, -76.065
55714.770, -277.887, 6.524, -76.181
55714.790, -277.882, 6.564, -76.310
55714.800, -277.877, 6.562, -76.445
55714.820, -277.872, 6.560, -76.592
55714.830, -277.868, 6.532, -76.730
55714.840, -277.863, 6.561, -76.870
55714.860, -277.858, 6.559, -77.003
55714.870, -277.854, 6.538, -77.147
55714.890, -277.849, 6.559, -77.286
55714.900, -277.845, 6.557, -77.419
55714.910, -277.840, 6.545, -77.567
55714.930, -277.835, 6.557, -77.701
55714.940, -277.831, 6.555, -77.836
55714.950, -277.826, 6.554, -77.979
55714.970, -277.822, 6.553, -78.117
55714.980, -277.817, 6.554, -78.257
55715.000, -277.812, 6.552, -78.390
55715.010, -277.808, 6.559, -78.531
55715.020, -277.803, 6.552, -78.666
55715.040, -277.798, 6.550, -78.796
55715.050, -277.794, 6.566, -78.940
55715.070, -277.789, 6.551, -79.078
55715.080, -277.785, 6.549, -79.212
55715.090, -277.781, 6.572, -79.354
55715.110, -277.775, 6.549, -79.486
55715.120, -277.772, 6.556, -79.617
55715.140, -277.767, 6.625, -79.759
55715.150, -277.763, 6.580, -79.896
55715.160, -277.757, 6.626, -80.031
55715.180, -277.753, 6.624, -80.161
55715.190, -277.749, 6.587, -80.305
55715.200, -277.744, 6.624, -80.438
55715.220, -277.739, 6.622, -80.567
55715.230, -277.735, 6.593, -80.713
55715.250, -277.730, 6.622, -80.846
55715.260, -277.726, 6.620, -80.975
55715.270, -277.721, 6.619, -81.116
55715.290, -277.717, 6.601, -81.252
55715.300, -277.712, 6.619, -81.383
55715.320, -277.708, 6.617, -81.514
55715.330, -277.704, 6.608, -81.655
55715.340, -277.699, 6.617, -81.792
55715.360, -277.694, 6.615, -81.918
55715.370, -277.690, 6.614, -82.059
55715.390, -277.685, 6.616, -82.191
55715.400, -277.681, 6.614, -82.323
55715.410, -277.677, 6.620, -82.463
55715.430, -277.672, 6.614, -82.594
55715.440, -277.667, 6.612, -82.724
55715.450, -277.663, 6.611, -82.861
55715.470, -277.659, 6.629, -83.002
55715.480, -277.654, 6.611, -83.126
55715.500, -277.649, 6.609, -83.257
55715.510, -277.646, 6.635, -83.401
55715.520, -277.641, 6.615, -83.526
55715.540, -277.636, 6.685, -83.656
55715.550, -277.632, 6.641, -83.802
55715.570, -277.627, 6.686, -83.924
55715.580, -277.622, 6.684, -84.077
55715.590, -277.619, 6.648, -84.190
55715.610, -277.614, 6.684, -84.313
55715.620, -277.610, 6.682, -84.441
55715.640, -277.605, 6.680, -84.578
55715.650, -277.602, 6.656, -84.716
55715.660, -277.596, 6.681, -84.841
55715.680, -277.592, 6.679, -84.971
55715.690, -277.588, 6.662, -85.112
55715.710, -277.583, 6.679, -85.239
55715.720, -277.579, 6.677, -85.366
55715.730, -277.575, 6.669, -85.506
55715.750, -277.570, 6.677, -85.636
55715.760, -277.566, 6.676, -85.760
55715.770, -277.561, 6.674, -85.898
55715.790, -277.558, 6.677, -86.029
55715.800, -277.552, 6.674, -86.158
55715.820, -277.548, 6.672, -86.284
55715.830, -277.545, 6.683, -86.418
55715.840, -277.539, 6.672, -86.547
55715.860, -277.535, 6.670, -86.672
55715.870, -277.532, 6.690, -86.809
55715.890, -277.526, 6.671, -86.936
55715.900, -277.522, 6.669, -87.059
55715.910, -277.519, 6.696, -87.198
55715.930, -277.513, 6.672, -87.325
55715.940, -277.509, 6.745, -87.446
55715.960, -277.505, 6.743, -87.581
55715.970, -277.502, 6.704, -87.714
55715.980, -277.496, 6.744, -87.838
55716.000, -277.492, 6.742, -87.961
55716.010, -277.489, 6.711, -88.100
55716.020, -277.483, 6.742, -88.220
55716.040, -277.479, 6.740, -88.345
55716.050, -277.476, 6.717, -88.483
55716.070, -277.470, 6.740, -88.607
55716.080, -277.466, 6.739, -88.731
55716.090, -277.462, 6.737, -88.863
55716.110, -277.459, 6.725, -88.998
55716.120, -277.453, 6.737, -89.123
55716.140, -277.449, 6.735, -89.242
55716.150, -277.446, 6.732, -89.373
55716.160, -277.440, 6.735, -89.496
55716.180, -277.436, 6.733, -89.620
55716.190, -277.433, 6.738, -89.755
55716.210, -277.428, 6.734, -89.876
55716.220, -277.424, 6.732, -89.996
55716.230, -277.421, 6.744, -90.132
55716.250, -277.415, 6.732, -90.260
55716.260, -277.411, 6.730, -90.376
55716.270, -277.406, 6.730, -90.506
55716.290, -277.404, 6.752, -90.638
55716.300, -277.399, 6.732, -90.760
55716.320, -277.396, 6.739, -90.880
55716.330, -277.391, 6.758, -91.011
55716.340, -277.387, 6.813, -91.136
55716.360, -277.383, 6.811, -91.257
55716.370, -277.379, 6.765, -91.389
55716.390, -277.374, 6.812, -91.512
55716.400, -277.370, 6.810, -91.631
55716.410, -277.365, 6.771, -91.790
55716.430, -277.362, 6.810, -91.886
55716.440, -277.357, 6.808, -92.020
55716.460, -277.353, 6.806, -92.148
55716.470, -277.349, 6.779, -92.272
55716.480, -277.345, 6.807, -92.395
55716.500, -277.341, 6.805, -92.512
55716.510, -277.337, 6.785, -92.640
55716.520, -277.333, 6.805, -92.755
55716.540, -277.329, 6.803, -92.873
55716.550, -277.325, 6.791, -93.004
55716.570, -277.320, 6.803, -93.124
55716.580, -277.316, 6.801, -93.239
55716.590, -277.313, 6.797, -93.367
55716.610, -277.308, 6.801, -93.489
55716.620, -277.304, 6.799, -93.604
55716.640, -277.300, 6.797, -93.728
55716.650, -277.296, 6.806, -93.857
55716.660, -277.292, 6.803, -93.981
55716.680, -277.288, 6.801, -94.094
55716.690, -277.284, 6.812, -94.217
55716.700, -277.280, 6.801, -94.339
55716.720, -277.276, 6.806, -94.455
55716.730, -277.272, 6.818, -94.582
55716.750, -277.267, 6.810, -94.706
55716.760, -277.264, 6.815, -94.818
55716.770, -277.259, 6.887, -94.944
55716.790, -277.256, 6.826, -95.066
55716.800, -277.251, 6.887, -95.184
55716.820, -277.247, 6.885, -95.302
55716.830, -277.244, 6.832, -95.427
55716.840, -277.239, 6.885, -95.544
55716.860, -277.235, 6.883, -95.659
55716.870, -277.232, 6.838, -95.783
55716.880, -277.227, 6.883, -95.904
55716.900, -277.223, 6.881, -96.015
55716.910, -277.220, 6.844, -96.142
55716.930, -277.215, 6.881, -96.259
55716.940, -277.211, 6.879, -96.373
55716.960, -277.207, 6.877, -96.497
55716.970, -277.204, 6.852, -96.616
55716.980, -277.199, 6.877, -96.731
55717.000, -277.195, 6.875, -96.847
55717.010, -277.192, 6.858, -96.970
55717.020, -277.187, 6.875, -97.088
55717.040, -277.184, 6.873, -97.198
55717.050, -277.181, 6.863, -97.322
55717.070, -277.176, 6.873, -97.437
55717.080, -277.172, 6.871, -97.552
55717.090, -277.169, 6.869, -97.674
55717.110, -277.164, 6.871, -97.794
55717.120, -277.160, 6.869, -97.905
55717.140, -277.156, 6.867, -98.025
55717.150, -277.153, 6.877, -98.147
55717.160, -277.149, 6.871, -98.258
55717.180, -277.144, 6.943, -98.369
55717.190, -277.142, 6.883, -98.492
55717.200, -277.137, 6.943, -98.604
55717.220, -277.133, 6.941, -98.715
55717.230, -277.129, 6.889, -98.866
55717.250, -277.125, 6.941, -98.952
55717.260, -277.121, 6.939, -99.072
55717.270, -277.117, 6.937, -99.191
55717.290, -277.114, 6.897, -99.307
55717.300, -277.109, 6.937, -99.417
55717.320, -277.106, 6.935, -99.525
55717.330, -277.103, 6.902, -99.644
55717.340, -277.098, 6.934, -99.753
55717.360, -277.094, 6.932, -99.861
55717.370, -277.092, 6.908, -99.983
55717.390, -277.087, 6.932, -100.093
55717.400, -277.083, 6.930, -100.204
55717.410, -277.080, 6.913, -100.321
55717.430, -277.075, 6.930, -100.430
55717.440, -277.072, 6.928, -100.539
55717.450, -277.068, 6.926, -100.656
55717.470, -277.065, 6.921, -100.772
55717.480, -277.060, 6.925, -100.882
55717.500, -277.057, 6.923, -100.991
55717.510, -277.054, 6.926, -101.110
55717.520, -277.049, 6.923, -101.221
55717.540, -277.045, 6.921, -101.329
55717.550, -277.043, 6.932, -101.446
55717.570, -277.038, 6.924, -101.553
55717.580, -277.034, 6.996, -101.658
55717.590, -277.032, 6.938, -101.777
55717.610, -277.027, 6.996, -101.885
55717.620, -277.023, 6.994, -101.991
55717.630, -277.019, 6.992, -102.107
55717.650, -277.017, 6.945, -102.219
55717.660, -277.012, 6.992, -102.324
55717.680, -277.008, 6.989, -102.431
55717.690, -277.006, 6.950, -102.549
55717.700, -277.001, 6.989, -102.656
55717.720, -276.997, 6.987, -102.762
55717.730, -276.995, 6.956, -102.880
55717.750, -276.990, 6.987, -102.985
55717.760, -276.986, 6.984, -103.090
55717.770, -276.984, 6.961, -103.207
55717.790, -276.979, 6.984, -103.313
55717.800, -276.975, 6.982, -103.417
55717.820, -276.971, 6.980, -103.528
55717.830, -276.969, 6.968, -103.643
55717.840, -276.964, 6.979, -103.744
55717.860, -276.961, 6.977, -103.848
55717.870, -276.959, 6.974, -103.967
55717.890, -276.953, 6.977, -104.069
55717.900, -276.950, 6.974, -104.172
55717.910, -276.948, 6.979, -104.290
55717.930, -276.942, 6.974, -104.392
55717.940, -276.939, 6.972, -104.493
55717.950, -276.936, 6.972, -104.606
55717.970, -276.934, 6.986, -104.715
55717.980, -276.928, 7.047, -104.816
55718.000, -276.925, 7.045, -104.918
55718.010, -276.923, 6.991, -105.035
55718.020, -276.917, 7.044, -105.135
55718.040, -276.914, 7.042, -105.235
55718.050, -276.912, 6.996, -105.377
55718.070, -276.907, 7.041, -105.452
55718.080, -276.903, 7.039, -105.567
55718.090, -276.899, 7.037, -105.673
55718.110, -276.898, 7.003, -105.782
55718.120, -276.893, 7.036, -105.880
55718.140, -276.889, 7.034, -105.975
55718.150, -276.888, 7.008, -106.089
55718.160, -276.882, 7.033, -106.185
55718.180, -276.879, 7.031, -106.284
55718.190, -276.877, 7.013, -106.397
55718.200, -276.872, 7.030, -106.493
55718.220, -276.869, 7.028, -106.592
55718.230, -276.867, 7.018, -106.705
55718.250, -276.862, 7.027, -106.806
55718.260, -276.858, 7.025, -106.900
55718.270, -276.857, 7.023, -107.013
55718.290, -276.851, 7.024, -107.109
55718.300, -276.848, 7.022, -107.206
55718.320, -276.844, 7.020, -107.314
55718.330, -276.843, 7.029, -107.422
55718.340, -276.838, 7.019, -107.517
55718.360, -276.835, 7.024, -107.616
55718.370, -276.833, 7.034, -107.725
55718.380, -276.828, 7.098, -107.822
55718.400, -276.825, 7.096, -107.921
55718.410, -276.823, 7.039, -108.027
55718.430, -276.818, 7.095, -108.124
55718.440, -276.815, 7.092, -108.218
55718.450, -276.811, 7.090, -108.324
55718.470, -276.810, 7.045, -108.428
55718.480, -276.805, 7.089, -108.522
55718.500, -276.801, 7.087, -108.624
55718.510, -276.799, 7.050, -108.734
55718.520, -276.795, 7.086, -108.824
55718.540, -276.791, 7.083, -108.917
55718.550, -276.790, 7.054, -109.022
55718.570, -276.785, 7.082, -109.119
55718.580, -276.782, 7.080, -109.212
55718.590, -276.780, 7.059, -109.319
55718.610, -276.775, 7.079, -109.412
55718.620, -276.772, 7.077, -109.506
55718.640, -276.768, 7.074, -109.607
55718.650, -276.767, 7.065, -109.711
55718.660, -276.762, 7.073, -109.802
55718.680, -276.759, 7.071, -109.894
55718.690, -276.757, 7.069, -110.002
55718.700, -276.752, 7.070, -110.094
55718.720, -276.749, 7.068, -110.187
55718.730, -276.747, 7.074, -110.292
55718.750, -276.742, 7.071, -110.389
55718.760, -276.741, 7.075, -110.480
55718.770, -276.737, 7.151, -110.579
55718.790, -276.734, 7.079, -110.679
55718.800, -276.731, 7.150, -110.772
55718.820, -276.728, 7.147, -110.864
55718.830, -276.725, 7.084, -110.966
55718.840, -276.721, 7.146, -111.058
55718.860, -276.718, 7.143, -111.146
55718.870, -276.715, 7.088, -111.268
55718.890, -276.712, 7.142, -111.341
55718.900, -276.708, 7.140, -111.439
55718.910, -276.705, 7.137, -111.539
55718.930, -276.703, 7.094, -111.632
55718.940, -276.699, 7.136, -111.722
55718.960, -276.696, 7.133, -111.811
55718.970, -276.693, 7.098, -111.907
55718.980, -276.690, 7.132, -111.997
55719.000, -276.687, 7.129, -112.085
55719.010, -276.684, 7.102, -112.180
55719.020, -276.681, 7.128, -112.270
55719.040, -276.678, 7.133, -112.359
55719.050, -276.675, 7.106, -112.457
55719.070, -276.672, 7.137, -112.548
55719.080, -276.669, 7.135, -112.634
55719.090, -276.666, 7.136, -112.728
55719.110, -276.663, 7.111, -112.822
55719.120, -276.660, 7.137, -112.908
55719.140, -276.657, 7.137, -112.994
55719.150, -276.654, 7.114, -113.089
55719.160, -276.650, 7.139, -113.178
55719.180, -276.647, 7.136, -113.264
55719.190, -276.645, 7.118, -113.357
55719.200, -276.641, 7.139, -113.447
55719.220, -276.639, 7.144, -113.536
55719.230, -276.636, 7.122, -113.630
55719.250, -276.633, 7.144, -113.718
55719.260, -276.630, 7.151, -113.808
55719.270, -276.627, 7.145, -113.901
55719.290, -276.624, 7.127, -113.994
55719.300, -276.621, 7.150, -114.075
55719.310, -276.619, 7.154, -114.152
55719.330, -276.616, 7.130, -114.243
55719.340, -276.613, 7.155, -114.327
55719.360, -276.610, 7.163, -114.417
55719.370, -276.607, 7.134, -114.509
55719.380, -276.604, 7.167, -114.590
55719.400, -276.601, 7.163, -114.670
55719.410, -276.598, 7.137, -114.762
55719.430, -276.595, 7.168, -114.845
55719.440, -276.593, 7.165, -114.931
55719.450, -276.592, 7.177, -115.021
55719.470, -276.587, 7.142, -115.107
55719.480, -276.585, 7.180, -115.195
55719.500, -276.582, 7.177, -115.275
55719.510, -276.578, 7.145, -115.362
55719.520, -276.575, 7.179, -115.449
55719.540, -276.573, 7.178, -115.531
55719.550, -276.570, 7.149, -115.619
55719.570, -276.567, 7.177, -115.706
55719.580, -276.564, 7.180, -115.788
55719.590, -276.561, 7.152, -115.878
55719.610, -276.558, 7.180, -115.964
55719.620, -276.556, 7.180, -116.046
55719.640, -276.553, 7.178, -116.141
55719.650, -276.549, 7.156, -116.226
55719.660, -276.547, 7.178, -116.312
55719.680, -276.544, 7.184, -116.393
55719.690, -276.541, 7.160, -116.482
55719.700, -276.538, 7.184, -116.591
55719.720, -276.536, 7.185, -116.654
55719.730, -276.532, 7.163, -116.741
55719.750, -276.530, 7.189, -116.828
55719.760, -276.527, 7.186, -116.913
55719.770, -276.524, 7.166, -117.003
55719.790, -276.521, 7.192, -117.090
55719.800, -276.518, 7.193, -117.175
55719.820, -276.515, 7.196, -117.265
55719.830, -276.512, 7.171, -117.353
55719.840, -276.509, 7.199, -117.444
55719.860, -276.507, 7.196, -117.526
55719.870, -276.503, 7.174, -117.618
55719.890, -276.501, 7.202, -117.708
55719.900, -276.498, 7.203, -117.789
55719.910, -276.494, 7.177, -117.881
55719.930, -276.492, 7.204, -117.971
55719.940, -276.489, 7.210, -118.055
55719.950, -276.486, 7.207, -118.144
55719.970, -276.482, 7.182, -118.236
55719.980, -276.480, 7.212, -118.321
55720.000, -276.477, 7.214, -118.408
55720.010, -276.474, 7.185, -118.499
55720.020, -276.471, 7.215, -118.590
55720.040, -276.468, 7.220, -118.674
55720.050, -276.465, 7.189, -118.767
55720.070, -276.462, 7.223, -118.856
55720.080, -276.460, 7.221, -118.943
55720.090, -276.456, 7.192, -119.034
55720.110, -276.453, 7.227, -119.123
55720.120, -276.451, 7.228, -119.208
55720.130, -276.447, 7.231, -119.302
55720.150, -276.444, 7.196, -119.393
55720.160, -276.442, 7.234, -119.481
55720.180, -276.439, 7.230, -119.566
55720.190, -276.435, 7.200, -119.659
55720.200, -276.433, 7.236, -119.750
55720.220, -276.430, 7.240, -119.836
55720.230, -276.426, 7.203, -119.928
55720.250, -276.424, 7.242, -120.021
55720.260, -276.421, 7.244, -120.106
55720.270, -276.418, 7.243, -120.199
55720.290, -276.414, 7.207, -120.290
55720.300, -276.411, 7.245, -120.389
55720.320, -276.408, 7.252, -120.472
55720.330, -276.405, 7.211, -120.562
55720.340, -276.403, 7.255, -120.650
55720.360, -276.400, 7.253, -120.739
55720.370, -276.396, 7.214, -120.830
55720.390, -276.393, 7.258, -120.922
55720.400, -276.391, 7.260, -121.009
55720.410, -276.387, 7.217, -121.107
55720.430, -276.384, 7.263, -121.196
55720.440, -276.381, 7.266, -121.284
55720.450, -276.378, 7.264, -121.378
55720.470, -276.375, 7.222, -121.467
55720.480, -276.372, 7.266, -121.560
55720.500, -276.370, 7.274, -121.647
55720.510, -276.366, 7.272, -121.741
55720.520, -276.362, 7.226, -121.854
55720.540, -276.360, 7.274, -121.925
55720.550, -276.357, 7.281, -122.025
55720.570, -276.353, 7.229, -122.117
55720.580, -276.351, 7.284, -122.207
55720.590, -276.348, 7.283, -122.292
55720.610, -276.344, 7.233, -122.384
55720.620, -276.342, 7.289, -122.475
55720.640, -276.339, 7.290, -122.561
55720.650, -276.335, 7.236, -122.658
55720.660, -276.333, 7.293, -122.750
55720.680, -276.330, 7.296, -122.834
55720.690, -276.326, 7.239, -122.929
55720.710, -276.323, 7.300, -123.024
55720.720, -276.321, 7.300, -123.113
55720.730, -276.317, 7.242, -123.205
55720.750, -276.314, 7.302, -123.300
55720.760, -276.311, 7.307, -123.383
55720.770, -276.308, 7.305, -123.479
55720.790, -276.305, 7.247, -123.570
55720.800, -276.302, 7.308, -123.664
55720.820, -276.299, 7.315, -123.753
55720.830, -276.295, 7.250, -123.849
55720.840, -276.293, 7.318, -123.944
55720.860, -276.290, 7.316, -124.031
55720.870, -276.286, 7.253, -124.129
55720.890, -276.284, 7.319, -124.222
55720.900, -276.281, 7.325, -124.309
55720.910, -276.277, 7.257, -124.404
55720.930, -276.275, 7.329, -124.495
55720.940, -276.272, 7.328, -124.584
55720.950, -276.268, 7.333, -124.683
55720.970, -276.265, 7.261, -124.775
55720.980, -276.262, 7.336, -124.866
55721.000, -276.259, 7.336, -124.955
55721.010, -276.255, 7.264, -125.051
55721.020, -276.253, 7.339, -125.145
55721.040, -276.250, 7.342, -125.235
55721.050, -276.246, 7.267, -125.332
55721.070, -276.244, 7.346, -125.425
55721.080, -276.241, 7.349, -125.513
55721.090, -276.237, 7.349, -125.610
55721.110, -276.234, 7.272, -125.709
55721.120, -276.231, 7.352, -125.798
55721.140, -276.228, 7.356, -125.885
55721.150, -276.224, 7.275, -125.983
55721.160, -276.222, 7.360, -126.079
55721.180, -276.219, 7.356, -126.164
55721.190, -276.215, 7.278, -126.261
55721.210, -276.213, 7.360, -126.356
55721.220, -276.210, 7.367, -126.445
55721.230, -276.205, 7.282, -126.565
55721.250, -276.203, 7.369, -126.637
55721.260, -276.200, 7.372, -126.740
55721.280, -276.196, 7.373, -126.838
55721.290, -276.193, 7.286, -126.927
55721.300, -276.191, 7.375, -127.017
55721.320, -276.188, 7.380, -127.104
55721.330, -276.184, 7.289, -127.203
55721.350, -276.180, 7.384, -127.314
55721.360, -276.179, 7.384, -127.381
55721.370, -276.174, 7.292, -127.490
55721.390, -276.172, 7.388, -127.582
55721.400, -276.169, 7.388, -127.672
55721.410, -276.166, 7.392, -127.765
55721.430, -276.162, 7.296, -127.859
55721.440, -276.160, 7.396, -127.952
55721.460, -276.157, 7.393, -128.037
55721.470, -276.153, 7.299, -128.132
55721.480, -276.151, 7.397, -128.232
55721.500, -276.148, 7.402, -128.315
55721.510, -276.143, 7.303, -128.412
55721.520, -276.141, 7.405, -128.506
55721.540, -276.138, 7.409, -128.595
55721.550, -276.134, 7.306, -128.693
55721.570, -276.132, 7.413, -128.785
55721.580, -276.129, 7.413, -128.875
55721.590, -276.125, 7.309, -128.971
55721.610, -276.123, 7.418, -129.066
55721.620, -276.119, 7.415, -129.157
55721.640, -276.117, 7.422, -129.257
55721.650, -276.112, 7.313, -129.347
55721.660, -276.110, 7.424, -129.443
55721.680, -276.107, 7.425, -129.530
55721.690, -276.103, 7.316, -129.627
55721.700, -276.101, 7.428, -129.724
55721.720, -276.098, 7.426, -129.812
55721.730, -276.094, 7.320, -129.910
55721.750, -276.092, 7.431, -130.007
55721.760, -276.089, 7.428, -130.095
55721.770, -276.085, 7.435, -130.192
55721.790, -276.081, 7.324, -130.288
55721.800, -276.079, 7.437, -130.381
55721.820, -276.076, 7.437, -130.469
55721.830, -276.072, 7.327, -130.568
55721.840, -276.070, 7.441, -130.661
55721.860, -276.067, 7.438, -130.752
55721.870, -276.062, 7.330, -130.848
55721.890, -276.060, 7.443, -130.943
55721.900, -276.057, 7.442, -131.033
55721.910, -276.053, 7.333, -131.130
55721.930, -276.051, 7.445, -131.225
55721.940, -276.047, 7.449, -131.314
55721.960, -276.045, 7.450, -131.414
55721.970, -276.040, 7.337, -131.508
55721.980, -276.038, 7.454, -131.601
55722.000, -276.035, 7.451, -131.688
55722.010, -276.031, 7.340, -131.785
55722.020, -276.029, 7.456, -131.880
55722.040, -276.026, 7.455, -131.968
55722.050, -276.022, 7.344, -132.068
55722.070, -276.020, 7.457, -132.163
55722.080, -276.016, 7.462, -132.252
55722.090, -276.013, 7.462, -132.350
55722.110, -276.009, 7.348, -132.446
55722.120, -276.007, 7.466, -132.539
55722.140, -276.004, 7.463, -132.628
55722.150, -276.000, 7.351, -132.725
55722.160, -275.998, 7.468, -132.821
55722.180, -275.994, 7.467, -132.930
55722.190, -275.990, 7.354, -133.007
55722.210, -275.989, 7.470, -133.097
55722.220, -275.985, 7.473, -133.185
55722.230, -275.981, 7.357, -133.286
55722.250, -275.979, 7.473, -133.378
55722.260, -275.976, 7.479, -133.468
55722.270, -275.973, 7.477, -133.566
55722.290, -275.969, 7.361, -133.660
55722.300, -275.967, 7.482, -133.757
55722.320, -275.963, 7.478, -133.842
55722.330, -275.959, 7.364, -133.939
55722.340, -275.957, 7.483, -134.039
55722.360, -275.955, 7.484, -134.122
55722.370, -275.950, 7.367, -134.220
55722.390, -275.948, 7.485, -134.314
55722.400, -275.945, 7.490, -134.403
55722.410, -275.941, 7.370, -134.502
55722.430, -275.938, 7.490, -134.594
55722.440, -275.935, 7.495, -134.682
55722.450, -275.932, 7.491, -134.779
55722.470, -275.928, 7.374, -134.878
55722.480, -275.926, 7.497, -134.967
55722.500, -275.923, 7.495, -135.056
55722.510, -275.919, 7.377, -135.154
55722.520, -275.917, 7.499, -135.246
55722.540, -275.914, 7.501, -135.340
55722.550, -275.910, 7.380, -135.432
55722.570, -275.908, 7.501, -135.524
55722.580, -275.905, 7.506, -135.613
55722.590, -275.901, 7.506, -135.713
55722.610, -275.897, 7.384, -135.805
55722.620, -275.896, 7.511, -135.895
55722.640, -275.893, 7.509, -135.984
55722.650, -275.888, 7.387, -136.083
55722.660, -275.886, 7.513, -136.174
55722.680, -275.883, 7.511, -136.264
55722.690, -275.879, 7.390, -136.365
55722.710, -275.877, 7.516, -136.453
55722.720, -275.874, 7.514, -136.542
55722.730, -275.870, 7.393, -136.637
55722.750, -275.868, 7.519, -136.729
55722.760, -275.864, 7.520, -136.817
55722.770, -275.861, 7.523, -136.917
55722.790, -275.857, 7.397, -137.009
55722.800, -275.855, 7.527, -137.101
55722.820, -275.853, 7.527, -137.187
55722.830, -275.848, 7.400, -137.285
55722.840, -275.846, 7.530, -137.376
55722.860, -275.843, 7.529, -137.464
55722.870, -275.839, 7.403, -137.564
55722.890, -275.893, 7.436, -137.524
55722.900, -275.867, 7.394, -137.539
55722.910, -275.832, 7.406, -137.815
55722.930, -275.827, 7.407, -137.929
55722.940, -275.823, 7.412, -138.007
55722.960, -275.823, 7.561, -138.098
55722.970, -275.817, 7.410, -138.207
55722.980, -275.899, 7.431, -138.154
55723.000, -275.880, 7.429, -138.194
55723.010, -275.808, 7.413, -138.499
55723.030, -275.806, 7.414, -138.572
55723.040, -275.813, 7.422, -138.672
55723.050, -275.799, 7.416, -138.766
55723.070, -275.796, 7.417, -138.855
55723.080, -275.793, 7.419, -138.946
55723.100, -275.790, 7.419, -139.032
55723.110, -275.787, 7.419, -139.126
55723.130, -275.828, 7.487, -139.269
55723.140, -275.815, 7.504, -139.372
55723.150, -275.778, 7.422, -139.394
55723.160, -275.774, 7.548, -139.484
55723.180, -275.772, 7.555, -139.569
55723.190, -275.769, 7.425, -139.666
55723.210, -275.766, 7.556, -139.754
55723.220, -275.763, 7.559, -139.840
55723.230, -275.760, 7.428, -139.937
55723.250, -275.672, 7.533, -140.003
55723.260, -275.752, 7.430, -140.113
55723.280, -275.750, 7.436, -140.209
55723.290, -275.748, 7.432, -140.299
55723.300, -275.778, 7.600, -140.302
55723.320, -275.734, 7.707, -140.477
55723.330, -275.739, 7.435, -140.569
55723.340, -275.736, 7.712, -140.663
55723.360, -275.730, 7.708, -140.746
55723.370, -275.730, 7.437, -140.837
55723.390, -275.689, 7.618, -141.054
55723.400, -275.610, 7.607, -141.105
55723.410, -275.721, 7.570, -141.108
55723.430, -275.718, 7.441, -141.196
55723.440, -275.715, 7.572, -141.288
55723.460, -275.713, 7.573, -141.372
55723.470, -275.709, 7.444, -141.464
55723.480, -275.706, 7.576, -141.556
55723.500, -275.704, 7.576, -141.639
55723.510, -275.700, 7.447, -141.732
55723.520, -275.699, 7.580, -141.821
