Elapsed Time (s), Position (X), Position (Y), Position (Z)
55713.840, -285.625, -56.081, 50.977
55713.860, -285.625, -56.085, 50.977
55713.870, -285.625, 5.522, 50.977
55713.880, -285.625, -56.089, 50.977
55713.900, -285.625, -56.092, 50.977
55713.910, -285.625, 5.522, 50.977
55713.930, -285.625, -56.096, 50.977
55713.940, -285.625, -56.100, 50.977
55713.950, -285.625, 5.522, 50.977
55713.960, -285.625, -56.104, 50.977
55713.980, -285.625, -56.108, 50.977
55714.000, -285.625, -56.112, 50.977
55714.010, -285.625, 5.522, 50.977
55714.020, -285.625, -56.116, 50.977
55714.040, -285.625, -56.120, 50.977
55714.050, -285.625, 5.522, 50.977
55714.070, -285.625, -56.124, 50.977
55714.080, -285.625, -56.128, 50.977
55714.090, -285.625, 5.522, 50.977
55714.110, -285.625, -56.132, 50.977
55714.120, -285.625, -56.136, 50.977
55714.130, -285.625, 5.522, 50.977
55714.150, -285.625, -56.140, 50.977
55714.160, -285.625, -56.143, 50.977
55714.180, -285.625, -56.147, 50.977
55714.190, -285.625, 5.522, 50.977
55714.210, -285.625, -56.151, 50.977
55714.220, -285.625, -56.155, 50.977
55714.230, -285.625, 5.522, 50.977
55714.250, -285.625, -56.159, 50.977
55714.260, -285.625, -56.163, 50.977
55714.270, -285.625, 5.522, 50.977
55714.290, -285.625, -56.167, 50.977
55714.300, -285.625, -56.171, 50.977
55714.320, -285.625, -56.175, 50.977
55714.330, -285.625, 5.522, 50.977
55714.340, -285.625, -56.179, 50.977
55714.360, -285.625, -56.183, 50.977
55714.370, -285.625, 5.522, 50.977
55714.390, -285.625, -56.187, 50.977
55714.400, -285.625, -56.191, 50.977
55714.410, -285.625, 5.522, 50.977
55714.430, -285.625, -56.195, 50.977
55714.440, -285.625, -56.198, 50.977
55714.450, -285.625, -56.202, 50.977
55714.470, -285.625, 5.522, 50.977
55714.480, -285.625, -56.206, 50.977
55714.500, -285.625, -56.210, 50.977
55714.510, -285.625, 5.522, 50.977
55714.520, -285.625, -56.214, 50.977
55714.540, -285.625, -56.218, 50.977
55714.550, -285.625, 5.522, 50.977
55714.570, -285.625, -56.222, 50.977
55714.580, -285.625, -56.226, 50.977
55714.590, -285.625, 5.522, 50.977
55714.610, -285.625, -56.230, 50.977
55714.620, -285.625, -56.234, 50.977
55714.640, -285.625, -56.238, 50.977
55714.650, -285.625, 5.522, 50.977
55714.660, -285.625, -56.242, 50.977
55714.680, -285.625, -56.246, 50.977
55714.690, -285.625, 5.522, 50.977
55714.700, -285.625, -56.249, 50.977
55714.720, -285.625, -56.253, 50.977
55714.730, -285.625, 5.522, 50.977
55714.750, -285.625, -56.257, 50.977
55714.760, -285.625, -56.261, 50.977
55714.770, -285.625, 5.522, 50.977
55714.790, -285.625, -56.265, 50.977
55714.800, -285.625, -56.269, 50.977
55714.820, -285.625, -56.273, 50.977
55714.830, -285.625, 5.522, 50.977
55714.840, -285.625, -56.277, 50.977
55714.860, -285.625, -56.281, 50.977
55714.870, -285.625, 5.522, 50.977
55714.890, -285.625, -56.285, 50.977
55714.900, -285.625, -56.289, 50.977
55714.910, -285.625, 5.522, 50.977
55714.930, -285.625, -56.293, 50.977
55714.940, -285.625, -56.297, 50.977
55714.950, -285.625, -56.301, 50.977
55714.970, -285.625, 5.522, 50.977
55714.980, -285.625, -56.304, 50.977
55715.000, -285.625, -56.308, 50.977
55715.010, -285.625, 5.522, 50.977
55715.020, -285.625, -56.312, 50.977
55715.040, -285.625, -56.316, 50.977
55715.050, -285.625, 5.522, 50.977
55715.070, -285.625, -56.320, 50.977
55715.080, -285.625, -56.324, 50.977
55715.090, -285.625, 5.522, 50.977
55715.110, -285.625, -56.328, 50.977
55715.120, -285.625, -56.332, 50.977
55715.140, -285.625, -56.336, 50.977
55715.150, -285.625, 5.522, 50.977
55715.160, -285.625, -56.340, 50.977
55715.180, -285.625, -56.344, 50.977
55715.190, -285.625, 5.522, 50.977
55715.200, -285.625, -56.348, 50.977
55715.220, -285.625, -56.352, 50.977
55715.230, -285.625, 5.522, 50.977
55715.250, -285.625, -56.355, 50.977
55715.260, -285.625, -56.359, 50.977
55715.270, -285.625, -56.363, 50.977
55715.290, -285.625, 5.522, 50.977
55715.300, -285.625, -56.367, 50.977
55715.320, -285.625, -56.371, 50.977
55715.330, -285.625, 5.522, 50.977
55715.340, -285.625, -56.375, 50.977
55715.360, -285.625, -56.379, 50.977
55715.370, -285.625, 5.522, 50.977
55715.390, -285.625, -56.383, 50.977
55715.400, -285.625, -56.387, 50.977
55715.410, -285.625, 5.522, 50.977
55715.430, -285.625, -56.391, 50.977
55715.440, -285.625, -56.395, 50.977
55715.450, -285.625, -56.399, 50.977
55715.470, -285.625, 5.522, 50.977
55715.480, -285.625, -56.403, 50.977
55715.500, -285.625, -56.406, 50.977
55715.510, -285.625, 5.522, 50.977
55715.520, -285.625, -56.410, 50.977
55715.540, -285.625, -56.414, 50.977
55715.550, -285.625, 5.522, 50.977
55715.570, -285.625, -56.418, 50.977
55715.580, -285.625, -56.422, 50.977
55715.590, -285.625, 5.522, 50.977
55715.610, -285.625, -56.426, 50.977
55715.620, -285.625, -56.430, 50.977
55715.640, -285.625, -56.434, 50.977
55715.650, -285.625, 5.522, 50.977
55715.660, -285.625, -56.438, 50.977
55715.680, -285.625, -56.442, 50.977
55715.690, -285.625, 5.522, 50.977
55715.710, -285.625, -56.446, 50.977
55715.720, -285.625, -56.450, 50.977
55715.730, -285.625, 5.522, 50.977
55715.750, -285.625, -56.454, 50.977
55715.760, -285.625, -56.458, 50.977
55715.770, -285.625, -56.461, 50.977
55715.790, -285.625, 5.522, 50.977
55715.800, -285.625, -56.465, 50.977
55715.820, -285.625, -56.469, 50.977
55715.830, -285.625, 5.522, 50.977
55715.840, -285.625, -56.473, 50.977
55715.860, -285.625, -56.477, 50.977
55715.870, -285.625, 5.522, 50.977
55715.890, -285.625, -56.481, 50.977
55715.900, -285.625, -56.485, 50.977
55715.910, -285.625, 5.522, 50.977
55715.930, -285.625, -56.489, 50.977
55715.940, -285.625, -56.493, 50.977
55715.960, -285.625, -56.497, 50.977
55715.970, -285.625, 5.522, 50.977
55715.980, -285.625, -56.501, 50.977
55716.000, -285.625, -56.505, 50.977
55716.010, -285.625, 5.522, 50.977
55716.020, -285.625, -56.509, 50.977
55716.040, -285.625, -56.512, 50.977
55716.050, -285.625, 5.522, 50.977
55716.070, -285.625, -56.516, 50.977
55716.080, -285.625, -56.520, 50.977
55716.090, -285.625, -56.524, 50.977
55716.110, -285.625, 5.522, 50.977
55716.120, -285.625, -56.528, 50.977
55716.140, -285.625, -56.532, 50.977
55716.150, -285.625, 5.522, 50.977
55716.160, -285.625, -56.536, 50.977
55716.180, -285.625, -56.540, 50.977
55716.190, -285.625, 5.522, 50.977
55716.210, -285.625, -56.544, 50.977
55716.220, -285.625, -56.548, 50.977
55716.230, -285.625, 5.522, 50.977
55716.250, -285.625, -56.552, 50.977
55716.260, -285.625, -56.556, 50.977
55716.270, -285.625, -56.560, 50.977
55716.290, -285.625, 5.522, 50.977
55716.300, -285.625, -56.564, 50.977
55716.320, -285.625, -56.567, 50.977
55716.330, -285.625, 5.522, 50.977
55716.340, -285.625, -56.571, 50.977
55716.360, -285.625, -56.575, 50.977
55716.370, -285.625, 5.522, 50.977
55716.390, -285.625, -56.579, 50.977
55716.400, -285.625, -56.583, 50.977
55716.410, -285.625, 5.522, 50.977
55716.430, -285.625, -56.587, 50.977
55716.440, -285.625, -56.591, 50.977
55716.460, -285.625, -56.595, 50.977
55716.470, -285.625, 5.522, 50.977
55716.480, -285.625, -56.599, 50.977
55716.500, -285.625, -56.603, 50.977
55716.510, -285.625, 5.522, 50.977
55716.530, -285.625, -56.607, 50.977
55716.540, -285.625, -56.611, 50.977
55716.550, -285.625, 5.522, 50.977
55716.570, -285.625, -56.615, 50.977
55716.580, -285.625, -56.618, 50.977
55716.590, -285.625, 5.522, 50.977
55716.610, -285.625, -56.622, 50.977
55716.620, -285.625, -56.626, 50.977
55716.640, -285.625, -56.630, 50.977
55716.650, -285.625, 5.522, 50.977
55716.660, -285.625, -56.634, 50.977
55716.680, -285.625, -56.638, 50.977
55716.690, -285.625, 5.522, 50.977
55716.710, -285.625, -56.642, 50.977
55716.720, -285.625, -56.646, 50.977
55716.730, -285.625, 5.522, 50.977
55716.750, -285.625, -56.650, 50.977
55716.760, -285.625, -56.654, 50.977
55716.770, -285.625, -56.658, 50.977
55716.790, -285.625, 5.522, 50.977
55716.800, -285.625, -56.662, 50.977
55716.820, -285.625, -56.666, 50.977
55716.830, -285.625, 5.522, 50.977
55716.840, -285.625, -56.670, 50.977
55716.860, -285.625, -56.673, 50.977
55716.870, -285.625, 5.522, 50.977
55716.880, -285.625, -56.677, 50.977
55716.900, -285.625, -56.681, 50.977
55716.910, -285.625, 5.522, 50.977
55716.930, -285.625, -56.685, 50.977
55716.940, -285.625, -56.689, 50.977
55716.960, -285.625, -56.693, 50.977
55716.970, -285.625, 5.522, 50.977
55716.980, -285.625, -56.697, 50.977
55717.000, -285.625, -56.701, 50.977
55717.010, -285.625, 5.522, 50.977
55717.020, -285.625, -56.705, 50.977
55717.040, -285.625, -56.709, 50.977
55717.050, -285.625, 5.522, 50.977
55717.070, -285.625, -56.713, 50.977
55717.080, -285.625, -56.717, 50.977
55717.090, -285.625, 5.522, 50.977
55717.110, -285.625, -56.721, 50.977
55717.120, -285.625, -56.724, 50.977
55717.140, -285.625, -56.728, 50.977
55717.150, -285.625, 5.522, 50.977
55717.160, -285.625, -56.732, 50.977
55717.180, -285.625, -56.736, 50.977
55717.190, -285.625, 5.522, 50.977
55717.200, -285.625, -56.740, 50.977
55717.220, -285.625, -56.744, 50.977
55717.230, -285.625, 5.522, 50.977
55717.250, -285.625, -56.748, 50.977
55717.260, -285.625, -56.752, 50.977
55717.280, -285.625, -56.756, 50.977
55717.290, -285.625, 5.522, 50.977
55717.300, -285.625, -56.760, 50.977
55717.320, -285.625, -56.764, 50.977
55717.330, -285.625, 5.522, 50.977
55717.340, -285.625, -56.768, 50.977
55717.360, -285.625, -56.772, 50.977
55717.370, -285.625, 5.522, 50.977
55717.390, -285.625, -56.776, 50.977
55717.400, -285.625, -56.779, 50.977
55717.410, -285.625, 5.522, 50.977
55717.430, -285.625, -56.783, 50.977
55717.440, -285.625, -56.787, 50.977
55717.450, -285.625, -56.791, 50.977
55717.470, -285.625, 5.522, 50.977
55717.480, -285.625, -56.795, 50.977
55717.500, -285.625, -56.799, 50.977
55717.510, -285.625, 5.522, 50.977
55717.520, -285.625, -56.803, 50.977
55717.540, -285.625, -56.807, 50.977
55717.550, -285.625, 5.522, 50.977
55717.570, -285.625, -56.811, 50.977
55717.580, -285.625, -56.815, 50.977
55717.590, -285.625, 5.522, 50.977
55717.610, -285.625, -56.819, 50.977
55717.620, -285.625, -56.823, 50.977
55717.630, -285.625, -56.827, 50.977
55717.650, -285.625, 5.522, 50.977
55717.660, -285.625, -56.830, 50.977
55717.680, -285.625, -56.834, 50.977
55717.690, -285.625, 5.522, 50.977
55717.700, -285.625, -56.838, 50.977
55717.720, -285.625, -56.842, 50.977
55717.730, -285.625, 5.522, 50.977
55717.750, -285.625, -56.846, 50.977
55717.760, -285.625, -56.850, 50.977
55717.770, -285.625, 5.522, 50.977
55717.790, -285.625, -56.854, 50.977
55717.800, -285.625, -56.858, 50.977
55717.820, -285.625, -56.862, 50.977
55717.830, -285.625, 5.522, 50.977
55717.840, -285.625, -56.866, 50.977
55717.860, -285.625, -56.870, 50.977
55717.870, -285.625, 5.522, 50.977
55717.890, -285.625, -56.874, 50.977
55717.900, -285.625, -56.878, 50.977
55717.910, -285.625, 5.522, 50.977
55717.930, -285.625, -56.882, 50.977
55717.940, -285.625, -56.885, 50.977
55717.950, -285.625, -56.889, 50.977
55717.970, -285.625, 5.522, 50.977
55717.980, -285.625, -56.893, 50.977
55718.000, -285.625, -56.897, 50.977
55718.010, -285.625, 5.522, 50.977
55718.020, -285.625, -56.901, 50.977
55718.040, -285.625, -56.905, 50.977
55718.050, -285.625, 5.522, 50.977
55718.070, -285.625, -56.909, 50.977
55718.080, -285.625, -56.913, 50.977
55718.090, -285.625, -56.917, 50.977
55718.110, -285.625, 5.522, 50.977
55718.120, -285.625, -56.921, 50.977
55718.140, -285.625, -56.925, 50.977
55718.150, -285.625, 5.522, 50.977
55718.160, -285.625, -56.929, 50.977
55718.180, -285.625, -56.933, 50.977
55718.190, -285.625, 5.522, 50.977
55718.200, -285.625, -56.936, 50.977
55718.220, -285.625, -56.940, 50.977
55718.230, -285.625, 5.522, 50.977
55718.250, -285.625, -56.944, 50.977
55718.260, -285.625, -56.948, 50.977
55718.270, -285.625, 5.522, 50.977
55718.290, -285.625, -56.952, 50.977
55718.300, -285.625, -56.956, 50.977
55718.320, -285.625, -56.960, 50.977
55718.330, -285.625, 5.522, 50.977
55718.340, -285.625, -56.964, 50.977
55718.360, -285.625, -56.968, 50.977
55718.370, -285.625, 5.522, 50.977
55718.380, -285.625, -56.972, 50.977
55718.400, -285.625, -56.976, 50.977
55718.410, -285.625, 5.522, 50.977
55718.430, -285.625, -56.980, 50.977
55718.440, -285.625, -56.984, 50.977
55718.450, -285.625, -56.988, 50.977
55718.470, -285.625, 5.522, 50.977
55718.480, -285.625, -56.991, 50.977
55718.500, -285.625, -56.995, 50.977
55718.510, -285.625, 5.522, 50.977
55718.520, -285.625, -56.999, 50.977
55718.540, -285.625, -57.003, 50.977
55718.550, -285.625, 5.522, 50.977
55718.570, -285.625, -57.007, 50.977
55718.580, -285.625, -57.011, 50.977
55718.590, -285.625, 5.522, 50.977
55718.610, -285.625, -57.015, 50.977
55718.620, -285.625, -57.019, 50.977
55718.640, -285.625, -57.023, 50.977
55718.650, -285.625, 5.522, 50.977
55718.660, -285.625, -57.027, 50.977
55718.680, -285.625, -57.031, 50.977
55718.690, -285.625, 5.522, 50.977
55718.700, -285.625, -57.035, 50.977
55718.720, -285.625, -57.039, 50.977
55718.730, -285.625, 5.522, 50.977
55718.750, -285.625, -57.042, 50.977
55718.760, -285.625, -57.046, 50.977
55718.770, -285.625, -57.050, 50.977
55718.790, -285.625, 5.522, 50.977
55718.800, -285.625, -57.054, 50.977
55718.820, -285.625, -57.058, 50.977
55718.830, -285.625, 5.522, 50.977
55718.840, -285.625, -57.062, 50.977
55718.860, -285.625, -57.066, 50.977
55718.870, -285.625, 5.522, 50.977
55718.890, -285.625, -57.070, 50.977
55718.900, -285.625, -57.074, 50.977
55718.910, -285.625, -57.078, 50.977
55718.930, -285.625, 5.522, 50.977
55718.940, -285.625, -57.082, 50.977
55718.960, -285.625, -57.086, 50.977
55718.970, -285.625, 5.522, 50.977
55718.980, -285.625, -57.090, 50.977
55719.000, -285.625, -57.094, 50.977
55719.010, -285.625, 5.522, 50.977
55719.020, -285.625, -57.097, 50.977
55719.040, -285.625, -57.101, 50.977
55719.050, -285.625, 5.522, 50.977
55719.070, -285.625, -57.105, 50.977
55719.080, -285.625, -57.109, 50.977
55719.090, -285.625, -57.113, 50.977
55719.110, -285.625, 5.522, 50.977
55719.120, -285.625, -57.117, 50.977
55719.140, -285.625, -57.121, 50.977
55719.150, -285.625, 5.522, 50.977
55719.160, -285.625, -57.125, 50.977
55719.180, -285.625, -57.129, 50.977
55719.190, -285.625, 5.522, 50.977
55719.200, -285.625, -57.133, 50.977
55719.220, -285.625, -57.137, 50.977
55719.230, -285.625, 5.522, 50.977
55719.250, -285.625, -57.141, 50.977
55719.260, -285.625, -57.145, 50.977
55719.270, -285.625, -57.148, 50.977
55719.290, -285.625, 5.522, 50.977
55719.300, -285.625, -57.152, 50.977
55719.310, -285.625, -57.156, 50.977
55719.330, -285.625, 5.522, 50.977
55719.340, -285.625, -57.160, 50.977
55719.360, -285.625, -57.164, 50.977
55719.370, -285.625, 5.522, 50.977
55719.380, -285.625, -57.168, 50.977
55719.400, -285.625, -57.172, 50.977
55719.410, -285.625, 5.522, 50.977
55719.430, -285.625, -57.176, 50.977
55719.440, -285.625, -57.180, 50.977
55719.450, -285.625, -57.184, 50.977
55719.470, -285.625, 5.522, 50.977
55719.480, -285.625, -57.188, 50.977
55719.500, -285.625, -57.192, 50.977
55719.510, -285.625, 5.522, 50.977
55719.520, -285.625, -57.196, 50.977
55719.540, -285.625, -57.200, 50.977
55719.550, -285.625, 5.522, 50.977
55719.570, -285.625, -57.203, 50.977
55719.580, -285.625, -57.207, 50.977
55719.590, -285.625, 5.522, 50.977
55719.610, -285.625, -57.211, 50.977
55719.620, -285.625, -57.215, 50.977
55719.640, -285.625, -57.219, 50.977
55719.650, -285.625, 5.522, 50.977
55719.660, -285.625, -57.223, 50.977
55719.680, -285.625, -57.227, 50.977
55719.690, -285.625, 5.522, 50.977
55719.700, -285.625, -57.231, 50.977
55719.720, -285.625, -57.235, 50.977
55719.730, -285.625, 5.522, 50.977
55719.750, -285.625, -57.239, 50.977
55719.760, -285.625, -57.243, 50.977
55719.770, -285.625, 5.522, 50.977
55719.790, -285.625, -57.247, 50.977
55719.800, -285.625, -57.251, 50.977
55719.820, -285.625, -57.254, 50.977
55719.830, -285.625, 5.522, 50.977
55719.840, -285.625, -57.258, 50.977
55719.860, -285.625, -57.262, 50.977
55719.870, -285.625, 5.522, 50.977
55719.890, -285.625, -57.266, 50.977
55719.900, -285.625, -57.270, 50.977
55719.910, -285.625, 5.522, 50.977
55719.930, -285.625, -57.274, 50.977
55719.940, -285.625, -57.278, 50.977
55719.950, -285.625, -57.282, 50.977
55719.970, -285.625, 5.522, 50.977
55719.980, -285.625, -57.286, 50.977
55720.000, -285.625, -57.290, 50.977
55720.010, -285.625, 5.522, 50.977
55720.020, -285.625, -57.294, 50.977
55720.040, -285.625, -57.298, 50.977
55720.050, -285.625, 5.522, 50.977
55720.070, -285.625, -57.302, 50.977
55720.080, -285.625, -57.306, 50.977
55720.090, -285.625, 5.522, 50.977
55720.110, -285.625, -57.309, 50.977
55720.120, -285.625, -57.313, 50.977
55720.130, -285.625, -57.317, 50.977
55720.150, -285.625, 5.522, 50.977
55720.160, -285.625, -57.321, 50.977
55720.180, -285.625, -57.325, 50.977
55720.190, -285.625, 5.522, 50.977
55720.200, -285.625, -57.329, 50.977
55720.220, -285.625, -57.333, 50.977
55720.230, -285.625, 5.522, 50.977
55720.250, -285.625, -57.337, 50.977
55720.260, -285.625, -57.341, 50.977
55720.270, -285.625, -57.345, 50.977
55720.290, -285.625, 5.522, 50.977
55720.300, -285.625, -57.349, 50.977
55720.320, -285.625, -57.353, 50.977
55720.330, -285.625, 5.522, 50.977
55720.340, -285.625, -57.357, 50.977
55720.360, -285.625, -57.360, 50.977
55720.370, -285.625, 5.522, 50.977
55720.390, -285.625, -57.364, 50.977
55720.400, -285.625, -57.368, 50.977
55720.410, -285.625, 5.522, 50.977
55720.430, -285.625, -57.372, 50.977
55720.440, -285.625, -57.376, 50.977
55720.450, -285.625, -57.380, 50.977
55720.470, -285.625, 5.522, 50.977
55720.480, -285.625, -57.384, 50.977
55720.500, -285.625, -57.388, 50.977
55720.510, -285.625, -57.392, 50.977
55720.520, -285.625, 5.522, 50.977
55720.540, -285.625, -57.396, 50.977
55720.550, -285.625, -57.400, 50.977
55720.570, -285.625, 5.522, 50.977
55720.580, -285.625, -57.404, 50.977
55720.590, -285.625, -57.408, 50.977
55720.610, -285.625, 5.522, 50.977
55720.620, -285.625, -57.411, 50.977
55720.640, -285.625, -57.415, 50.977
55720.650, -285.625, 5.522, 50.977
55720.660, -285.625, -57.419, 50.977
55720.680, -285.625, -57.423, 50.977
55720.690, -285.625, 5.522, 50.977
55720.710, -285.625, -57.427, 50.977
55720.720, -285.625, -57.431, 50.977
55720.730, -285.625, 5.522, 50.977
55720.750, -285.625, -57.435, 50.977
55720.760, -285.625, -57.439, 50.977
55720.770, -285.625, -57.443, 50.977
55720.790, -285.625, 5.522, 50.977
55720.800, -285.625, -57.447, 50.977
55720.820, -285.625, -57.451, 50.977
55720.830, -285.625, 5.522, 50.977
55720.840, -285.625, -57.455, 50.977
55720.860, -285.625, -57.459, 50.977
55720.870, -285.625, 5.522, 50.977
55720.890, -285.625, -57.463, 50.977
55720.900, -285.625, -57.466, 50.977
55720.910, -285.625, 5.522, 50.977
55720.930, -285.625, -57.470, 50.977
55720.940, -285.625, -57.474, 50.977
55720.950, -285.625, -57.478, 50.977
55720.970, -285.625, 5.522, 50.977
55720.980, -285.625, -57.482, 50.977
55721.000, -285.625, -57.486, 50.977
55721.010, -285.625, 5.522, 50.977
55721.020, -285.625, -57.490, 50.977
55721.040, -285.625, -57.494, 50.977
55721.050, -285.625, 5.522, 50.977
55721.070, -285.625, -57.498, 50.977
55721.080, -285.625, -57.502, 50.977
55721.090, -285.625, -57.506, 50.977
55721.110, -285.625, 5.522, 50.977
55721.120, -285.625, -57.510, 50.977
55721.140, -285.625, -57.514, 50.977
55721.150, -285.625, 5.522, 50.977
55721.160, -285.625, -57.517, 50.977
55721.180, -285.625, -57.521, 50.977
55721.190, -285.625, 5.522, 50.977
55721.210, -285.625, -57.525, 50.977
55721.220, -285.625, -57.529, 50.977
55721.230, -285.625, 5.522, 50.977
55721.250, -285.625, -57.533, 50.977
55721.260, -285.625, -57.537, 50.977
55721.280, -285.625, -57.541, 50.977
55721.290, -285.625, 5.522, 50.977
55721.300, -285.625, -57.545, 50.977
55721.320, -285.625, -57.549, 50.977
55721.330, -285.625, 5.522, 50.977
55721.350, -285.625, -57.553, 50.977
55721.360, -285.625, -57.557, 50.977
55721.370, -285.625, 5.522, 50.977
55721.390, -285.625, -57.561, 50.977
55721.400, -285.625, -57.565, 50.977
55721.410, -285.625, -57.569, 50.977
55721.430, -285.625, 5.522, 50.977
55721.440, -285.625, -57.572, 50.977
55721.460, -285.625, -57.576, 50.977
55721.470, -285.625, 5.522, 50.977
55721.480, -285.625, -57.580, 50.977
55721.500, -285.625, -57.584, 50.977
55721.510, -285.625, 5.522, 50.977
55721.520, -285.625, -57.588, 50.977
55721.540, -285.625, -57.592, 50.977
55721.550, -285.625, 5.522, 50.977
55721.570, -285.625, -57.596, 50.977
55721.580, -285.625, -57.600, 50.977
55721.590, -285.625, 5.522, 50.977
55721.610, -285.625, -57.604, 50.977
55721.620, -285.625, -57.608, 50.977
55721.640, -285.625, -57.612, 50.977
55721.650, -285.625, 5.522, 50.977
55721.660, -285.625, -57.616, 50.977
55721.680, -285.625, -57.620, 50.977
55721.690, -285.625, 5.522, 50.977
55721.700, -285.625, -57.623, 50.977
55721.720, -285.625, -57.627, 50.977
55721.730, -285.625, 5.522, 50.977
55721.750, -285.625, -57.631, 50.977
55721.760, -285.625, -57.635, 50.977
55721.770, -285.625, -57.639, 50.977
55721.790, -285.625, 5.522, 50.977
55721.800, -285.625, -57.643, 50.977
55721.820, -285.625, -57.647, 50.977
55721.830, -285.625, 5.522, 50.977
55721.840, -285.625, -57.651, 50.977
55721.860, -285.625, -57.655, 50.977
55721.870, -285.625, 5.522, 50.977
55721.890, -285.625, -57.659, 50.977
55721.900, -285.625, -57.663, 50.977
55721.910, -285.625, 5.522, 50.977
55721.930, -285.625, -57.667, 50.977
55721.940, -285.625, -57.671, 50.977
55721.960, -285.625, -57.675, 50.977
55721.970, -285.625, 5.522, 50.977
55721.980, -285.625, -57.678, 50.977
55722.000, -285.625, -57.682, 50.977
55722.010, -285.625, 5.522, 50.977
55722.020, -285.625, -57.686, 50.977
55722.040, -285.625, -57.690, 50.977
55722.050, -285.625, 5.522, 50.977
55722.070, -285.625, -57.694, 50.977
55722.080, -285.625, -57.698, 50.977
55722.090, -285.625, -57.702, 50.977
55722.110, -285.625, 5.522, 50.977
55722.120, -285.625, -57.706, 50.977
55722.140, -285.625, -57.710, 50.977
55722.150, -285.625, 5.522, 50.977
55722.160, -285.625, -57.714, 50.977
55722.180, -285.625, -57.718, 50.977
55722.190, -285.625, 5.522, 50.977
55722.210, -285.625, -57.722, 50.977
55722.220, -285.625, -57.726, 50.977
55722.230, -285.625, 5.522, 50.977
55722.250, -285.625, -57.729, 50.977
55722.260, -285.625, -57.733, 50.977
55722.270, -285.625, -57.737, 50.977
55722.290, -285.625, 5.522, 50.977
55722.300, -285.625, -57.741, 50.977
55722.320, -285.625, -57.745, 50.977
55722.330, -285.625, 5.522, 50.977
55722.340, -285.625, -57.749, 50.977
55722.360, -285.625, -57.753, 50.977
55722.370, -285.625, 5.522, 50.977
55722.390, -285.625, -57.757, 50.977
55722.400, -285.625, -57.761, 50.977
55722.410, -285.625, 5.522, 50.977
55722.430, -285.625, -57.765, 50.977
55722.440, -285.625, -57.769, 50.977
55722.450, -285.625, -57.773, 50.977
55722.470, -285.625, 5.522, 50.977
55722.480, -285.625, -57.777, 50.977
55722.500, -285.625, -57.781, 50.977
55722.510, -285.625, 5.522, 50.977
55722.520, -285.625, -57.784, 50.977
55722.540, -285.625, -57.788, 50.977
55722.550, -285.625, 5.522, 50.977
55722.570, -285.625, -57.792, 50.977
55722.580, -285.625, -57.796, 50.977
55722.590, -285.625, -57.800, 50.977
55722.610, -285.625, 5.522, 50.977
55722.620, -285.625, -57.804, 50.977
55722.640, -285.625, -57.808, 50.977
55722.650, -285.625, 5.522, 50.977
55722.660, -285.625, -57.812, 50.977
55722.680, -285.625, -57.816, 50.977
55722.690, -285.625, 5.522, 50.977
55722.710, -285.625, -57.820, 50.977
55722.720, -285.625, -57.824, 50.977
55722.730, -285.625, 5.522, 50.977
55722.750, -285.625, -57.828, 50.977
55722.760, -285.625, -57.832, 50.977
55722.770, -285.625, -57.835, 50.977
55722.790, -285.625, 5.522, 50.977
55722.800, -285.625, -57.839, 50.977
55722.820, -285.625, -57.843, 50.977
55722.830, -285.625, 5.522, 50.977
55722.840, -285.625, -57.847, 50.977
55722.860, -285.625, -57.851, 50.977
55722.870, -285.625, 5.522, 50.977
55722.890, -285.625, -57.855, 50.977
55722.900, -285.625, -57.859, 50.977
55722.910, -285.625, -57.863, 50.977
55722.930, -285.625, 5.522, 50.977
55722.940, -285.625, -57.867, 50.977
55722.960, -285.625, -57.871, 50.977
55722.970, -285.625, 5.522, 50.977
55722.980, -285.625, -57.875, 50.977
55723.000, -285.625, -57.879, 50.977
55723.010, -285.625, 5.522, 50.977
55723.030, -285.625, -57.883, 50.977
55723.040, -285.625, -57.887, 50.977
55723.050, -285.625, -57.890, 50.977
55723.070, -285.625, 5.522, 50.977
55723.080, -285.625, -57.894, 50.977
55723.100, -285.625, -57.898, 50.977
55723.110, -285.625, 5.522, 50.977
55723.130, -285.625, -57.902, 50.977
55723.140, -285.625, -57.906, 50.977
55723.150, -285.625, 5.522, 50.977
55723.160, -285.625, -57.910, 50.977
55723.180, -285.625, -57.914, 50.977
55723.190, -285.625, 5.522, 50.977
55723.210, -285.625, -57.918, 50.977
55723.220, -285.625, -57.922, 50.977
55723.230, -285.625, 5.522, 50.977
55723.250, -285.625, -57.926, 50.977
55723.260, -285.625, -57.930, 50.977
55723.280, -285.625, -57.934, 50.977
55723.290, -285.625, 5.522, 50.977
55723.300, -285.625, -57.938, 50.977
55723.320, -285.625, -57.941, 50.977
55723.330, -285.625, 5.522, 50.977
55723.340, -285.625, -57.945, 50.977
55723.360, -285.625, -57.949, 50.977
55723.370, -285.625, 5.522, 50.977
55723.390, -285.625, -57.953, 50.977
55723.400, -285.625, -57.957, 50.977
55723.410, -285.625, -57.961, 50.977
55723.430, -285.625, 5.522, 50.977
55723.440, -285.625, -57.965, 50.977
55723.460, -285.625, -57.969, 50.977
55723.470, -285.625, 5.522, 50.977
55723.480, -285.625, -57.973, 50.977
55723.500, -285.625, -57.977, 50.977
55723.510, -285.625, 5.522, 50.977
55723.520, -285.625, -57.981, 50.977
