Elapsed Time (s), Position (X), Position (Y), Position (Z)
46316.340, -290.968, 6.486, -76.898
46316.360, -290.973, 6.505, -76.761
46316.380, -290.977, 6.507, -76.622
46316.390, -290.982, 6.503, -76.487
46316.400, -290.985, 6.477, -76.355
46316.420, -290.991, 6.499, -76.216
46316.430, -290.996, 6.498, -76.082
46316.440, -290.999, 6.472, -75.953
46316.460, -291.004, 6.492, -75.817
46316.470, -291.008, 6.493, -75.682
46316.480, -291.012, 6.466, -75.554
46316.500, -291.017, 6.485, -75.420
46316.520, -291.022, 6.486, -75.284
46316.530, -291.027, 6.483, -75.149
46316.540, -291.030, 6.458, -75.017
46316.550, -291.035, 6.478, -74.885
46316.570, -291.039, 6.479, -74.753
46316.580, -291.042, 6.452, -74.625
46316.600, -291.048, 6.472, -74.491
46316.610, -291.052, 6.472, -74.356
46316.630, -291.055, 6.446, -74.229
46316.640, -291.061, 6.468, -74.090
46316.650, -291.065, 6.466, -73.959
46316.660, -291.069, 6.440, -73.829
46316.680, -291.074, 6.465, -73.690
46316.690, -291.077, 6.461, -73.570
46316.710, -291.082, 6.460, -73.436
46316.720, -291.086, 6.433, -73.307
46316.730, -291.090, 6.457, -73.177
46316.750, -291.094, 6.455, -73.051
46316.760, -291.098, 6.427, -72.916
46316.780, -291.104, 6.453, -72.773
46316.790, -291.107, 6.450, -72.657
46316.800, -291.111, 6.421, -72.522
46316.820, -291.116, 6.447, -72.394
46316.830, -291.120, 6.446, -72.265
46316.850, -291.125, 6.443, -72.110
46316.860, -291.128, 6.414, -72.002
46316.880, -291.132, 6.441, -71.876
46316.890, -291.136, 6.438, -71.757
46316.900, -291.141, 6.408, -71.617
46316.920, -291.145, 6.436, -71.492
46316.930, -291.149, 6.435, -71.362
46316.950, -291.154, 6.403, -71.225
46316.960, -291.158, 6.431, -71.092
46316.970, -291.162, 6.432, -70.963
46316.980, -291.167, 6.397, -70.823
46317.000, -291.171, 6.427, -70.694
46317.020, -291.175, 6.429, -70.562
46317.030, -291.180, 6.391, -70.422
46317.040, -291.183, 6.423, -70.294
46317.050, -291.188, 6.425, -70.152
46317.070, -291.193, 6.424, -70.012
46317.080, -291.197, 6.383, -69.873
46317.100, -291.201, 6.421, -69.747
46317.110, -291.206, 6.420, -69.609
46317.130, -291.210, 6.377, -69.467
46317.140, -291.215, 6.417, -69.324
46317.150, -291.218, 6.416, -69.191
46317.170, -291.224, 6.371, -69.046
46317.180, -291.228, 6.413, -68.910
46317.200, -291.231, 6.412, -68.775
46317.210, -291.234, 6.407, -68.632
46317.220, -291.242, 6.363, -68.485
46317.240, -291.245, 6.407, -68.348
46317.250, -291.251, 6.404, -68.210
46317.260, -291.256, 6.357, -68.053
46317.280, -291.259, 6.402, -67.905
46317.290, -291.264, 6.401, -67.769
46317.300, -291.270, 6.350, -67.620
46317.320, -291.272, 6.396, -67.480
46317.330, -291.279, 6.396, -67.327
46317.350, -291.281, 6.393, -67.184
46317.360, -291.288, 6.342, -67.040
46317.380, -291.290, 6.390, -66.898
46317.390, -291.296, 6.388, -66.759
46317.400, -291.302, 6.335, -66.605
46317.420, -291.304, 6.383, -66.451
46317.430, -291.309, 6.381, -66.309
46317.440, -291.317, 6.329, -66.155
46317.460, -291.317, 6.374, -66.013
46317.470, -291.325, 6.374, -65.862
46317.480, -291.331, 6.322, -65.710
46317.500, -291.333, 6.368, -65.554
46317.520, -291.340, 6.364, -65.404
46317.530, -291.343, 6.364, -65.256
46317.540, -291.350, 6.313, -65.103
46317.550, -291.352, 6.358, -64.953
46317.570, -291.359, 6.356, -64.801
46317.580, -291.364, 6.306, -64.643
46317.600, -291.369, 6.353, -64.491
46317.610, -291.374, 6.348, -64.334
46317.630, -291.379, 6.299, -64.184
46317.640, -291.380, 6.344, -64.031
46317.650, -291.388, 6.342, -63.878
46317.670, -291.390, 6.337, -63.718
46317.680, -291.400, 6.290, -63.531
46317.700, -291.401, 6.332, -63.395
46317.710, -291.405, 6.331, -63.254
46317.720, -291.413, 6.283, -63.094
46317.730, -291.414, 6.322, -62.943
46317.750, -291.423, 6.323, -62.782
46317.760, -291.429, 6.276, -62.615
46317.780, -291.433, 6.319, -62.456
46317.790, -291.435, 6.313, -62.300
46317.800, -291.444, 6.269, -62.137
46317.820, -291.448, 6.310, -61.983
46317.830, -291.452, 6.308, -61.823
46317.850, -291.459, 6.262, -61.650
46317.860, -291.461, 6.299, -61.499
46317.880, -291.467, 6.298, -61.342
46317.890, -291.471, 6.296, -61.179
46317.900, -291.479, 6.252, -61.008
46317.920, -291.484, 6.289, -60.849
46317.930, -291.486, 6.285, -60.688
46317.940, -291.494, 6.245, -60.527
46317.960, -291.499, 6.283, -60.362
46317.970, -291.503, 6.281, -60.195
46317.980, -291.510, 6.238, -60.027
46318.000, -291.511, 6.271, -59.864
46318.020, -291.520, 6.271, -59.707
46318.030, -291.524, 6.269, -59.529
46318.040, -291.530, 6.228, -59.365
46318.050, -291.533, 6.261, -59.202
46318.070, -291.538, 6.257, -59.034
46318.080, -291.546, 6.221, -58.873
46318.100, -291.550, 6.255, -58.696
46318.110, -291.556, 6.254, -58.539
46318.130, -291.562, 6.213, -58.366
46318.140, -291.564, 6.242, -58.197
46318.150, -291.571, 6.242, -58.029
46318.170, -291.577, 6.206, -57.858
46318.180, -291.582, 6.238, -57.693
46318.200, -291.586, 6.234, -57.524
46318.210, -291.593, 6.229, -57.358
46318.220, -291.598, 6.196, -57.186
46318.240, -291.604, 6.225, -57.007
46318.250, -291.608, 6.222, -56.841
46318.260, -291.614, 6.188, -56.670
46318.280, -291.618, 6.214, -56.500
46318.290, -291.622, 6.209, -56.336
46318.300, -291.630, 6.181, -56.166
46318.320, -291.635, 6.207, -55.987
46318.330, -291.640, 6.204, -55.822
46318.350, -291.645, 6.201, -55.641
46318.360, -291.652, 6.171, -55.462
46318.380, -291.657, 6.191, -55.289
46318.390, -291.662, 6.191, -55.127
46318.400, -291.668, 6.163, -54.945
46318.420, -291.673, 6.187, -54.774
46318.430, -291.678, 6.184, -54.607
46318.450, -291.684, 6.155, -54.421
46318.460, -291.686, 6.172, -54.244
46318.470, -291.695, 6.173, -54.078
46318.480, -291.700, 6.148, -53.899
46318.500, -291.705, 6.167, -53.722
46318.510, -291.711, 6.166, -53.547
46318.530, -291.715, 6.159, -53.338
46318.540, -291.722, 6.138, -53.193
46318.550, -291.727, 6.154, -53.027
46318.570, -291.731, 6.150, -52.853
46318.580, -291.738, 6.130, -52.673
46318.590, -291.744, 6.146, -52.490
46318.610, -291.748, 6.142, -52.317
46318.630, -291.755, 6.122, -52.137
46318.640, -291.759, 6.133, -51.944
46318.650, -291.766, 6.132, -51.768
46318.660, -291.771, 6.115, -51.600
46318.680, -291.777, 6.126, -51.420
46318.700, -291.782, 6.125, -51.248
46318.710, -291.788, 6.120, -51.051
46318.720, -291.794, 6.105, -50.882
46318.730, -291.799, 6.111, -50.695
46318.750, -291.805, 6.111, -50.523
46318.760, -291.810, 6.097, -50.336
46318.780, -291.816, 6.104, -50.151
46318.790, -291.821, 6.102, -49.984
46318.800, -291.827, 6.089, -49.786
46318.820, -291.832, 6.094, -49.611
46318.830, -291.838, 6.092, -49.441
46318.840, -291.844, 6.081, -49.250
46318.860, -291.849, 6.087, -49.068
46318.880, -291.855, 6.085, -48.888
46318.890, -291.860, 6.082, -48.711
46318.900, -291.866, 6.071, -48.523
46318.910, -291.872, 6.076, -48.336
46318.930, -291.876, 6.071, -48.158
46318.950, -291.883, 6.063, -47.973
46318.960, -291.889, 6.067, -47.784
46318.970, -291.894, 6.064, -47.604
46318.980, -291.900, 6.056, -47.422
46319.000, -291.906, 6.060, -47.237
46319.010, -291.912, 6.058, -47.057
46319.030, -291.917, 6.048, -46.868
46319.040, -291.921, 6.050, -46.685
46319.050, -291.927, 6.047, -46.502
46319.070, -291.934, 6.045, -46.315
46319.080, -291.940, 6.038, -46.136
46319.100, -291.945, 6.041, -45.943
46319.110, -291.951, 6.039, -45.764
46319.130, -291.957, 6.030, -45.578
46319.140, -291.962, 6.035, -45.389
46319.150, -291.968, 6.030, -45.207
46319.160, -291.974, 6.023, -45.007
46319.180, -291.980, 6.024, -44.830
46319.190, -291.986, 6.022, -44.622
46319.210, -291.991, 6.015, -44.455
46319.220, -291.996, 6.017, -44.285
46319.230, -292.002, 6.015, -44.094
46319.250, -292.008, 6.014, -43.905
46319.260, -292.014, 6.005, -43.714
46319.280, -292.019, 6.007, -43.521
46319.290, -292.024, 6.003, -43.343
46319.300, -292.031, 5.997, -43.150
46319.320, -292.037, 5.998, -42.962
46319.330, -292.042, 5.996, -42.771
46319.350, -292.048, 5.993, -42.585
46319.360, -292.055, 5.987, -42.358
46319.380, -292.060, 5.987, -42.205
46319.390, -292.066, 5.986, -42.005
46319.400, -292.072, 5.980, -41.809
46319.420, -292.077, 5.981, -41.629
46319.430, -292.081, 5.976, -41.446
46319.450, -292.089, 5.972, -41.259
46319.460, -292.094, 5.970, -41.070
46319.470, -292.100, 5.969, -40.888
46319.480, -292.106, 5.965, -40.697
46319.500, -292.112, 5.963, -40.507
46319.510, -292.117, 5.961, -40.321
46319.530, -292.123, 5.957, -40.131
46319.540, -292.129, 5.955, -39.953
46319.550, -292.134, 5.951, -39.760
46319.570, -292.140, 5.948, -39.569
46319.580, -292.146, 5.948, -39.379
46319.600, -292.152, 5.941, -39.190
46319.610, -292.158, 5.936, -39.012
46319.630, -292.164, 5.940, -38.807
46319.640, -292.171, 5.932, -38.616
46319.650, -292.176, 5.928, -38.435
46319.660, -292.181, 5.933, -38.246
46319.680, -292.186, 5.918, -38.048
46319.690, -292.193, 5.914, -37.866
46319.710, -292.200, 5.910, -37.673
46319.720, -292.204, 5.924, -37.485
46319.730, -292.211, 5.900, -37.289
46319.750, -292.217, 5.896, -37.105
46319.760, -292.222, 5.916, -36.907
46319.780, -292.228, 5.888, -36.713
46319.790, -292.233, 5.885, -36.530
46319.800, -292.239, 5.909, -36.336
46319.820, -292.244, 5.877, -36.148
46319.830, -292.250, 5.872, -35.963
46319.840, -292.256, 5.902, -35.761
46319.860, -292.262, 5.864, -35.579
46319.880, -292.268, 5.860, -35.397
46319.890, -292.274, 5.855, -35.201
46319.900, -292.279, 5.893, -35.005
46319.910, -292.285, 5.846, -34.816
46319.930, -292.291, 5.841, -34.624
46319.940, -292.297, 5.886, -34.427
46319.960, -292.303, 5.834, -34.245
46319.970, -292.308, 5.830, -34.046
46319.980, -292.314, 5.879, -33.855
46320.000, -292.320, 5.823, -33.671
46320.010, -292.325, 5.818, -33.478
46320.030, -292.332, 5.813, -33.280
46320.040, -292.338, 5.870, -33.090
46320.050, -292.343, 5.805, -32.902
46320.070, -292.349, 5.799, -32.721
46320.080, -292.355, 5.863, -32.524
46320.100, -292.361, 5.790, -32.329
46320.110, -292.366, 5.792, -32.136
46320.130, -292.372, 5.856, -31.950
46320.140, -292.378, 5.854, -31.749
46320.150, -292.384, 5.848, -31.563
46320.160, -292.390, 5.850, -31.370
46320.180, -292.395, 5.840, -31.187
46320.190, -292.401, 5.834, -30.992
46320.210, -292.408, 5.827, -30.765
46320.220, -292.413, 5.841, -30.612
46320.240, -292.419, 5.819, -30.398
46320.250, -292.425, 5.813, -30.211
46320.260, -292.431, 5.834, -30.015
46320.280, -292.436, 5.805, -29.829
46320.290, -292.442, 5.799, -29.649
46320.300, -292.448, 5.828, -29.459
46320.320, -292.454, 5.791, -29.262
46320.330, -292.459, 5.785, -29.074
46320.350, -292.465, 5.822, -28.892
46320.360, -292.471, 5.777, -28.694
46320.380, -292.477, 5.771, -28.505
46320.390, -292.482, 5.765, -28.320
46320.400, -292.488, 5.813, -28.130
46320.410, -292.494, 5.757, -27.932
46320.430, -292.499, 5.751, -27.756
46320.440, -292.506, 5.807, -27.562
46320.460, -292.511, 5.743, -27.366
46320.470, -292.517, 5.737, -27.182
46320.480, -292.523, 5.801, -26.987
46320.500, -292.528, 5.729, -26.803
46320.510, -292.534, 5.735, -26.616
46320.530, -292.540, 5.795, -26.425
46320.540, -292.546, 5.793, -26.232
46320.550, -292.552, 5.787, -26.037
46320.570, -292.557, 5.781, -25.851
46320.580, -292.563, 5.787, -25.660
46320.600, -292.569, 5.773, -25.470
46320.610, -292.574, 5.768, -25.282
46320.620, -292.581, 5.781, -25.088
46320.640, -292.586, 5.760, -24.900
46320.650, -292.592, 5.754, -24.712
46320.660, -292.598, 5.776, -24.521
46320.680, -292.603, 5.746, -24.329
46320.690, -292.609, 5.741, -24.150
46320.710, -292.615, 5.735, -23.959
46320.720, -292.621, 5.768, -23.771
46320.730, -292.626, 5.727, -23.584
46320.750, -292.632, 5.722, -23.395
46320.760, -292.638, 5.763, -23.207
46320.780, -292.643, 5.714, -23.012
46320.790, -292.649, 5.708, -22.830
46320.800, -292.655, 5.757, -22.639
46320.820, -292.661, 5.701, -22.444
46320.830, -292.666, 5.695, -22.265
46320.850, -292.672, 5.752, -22.074
46320.860, -292.677, 5.688, -21.891
46320.880, -292.683, 5.682, -21.701
46320.890, -292.689, 5.676, -21.512
46320.900, -292.695, 5.745, -21.316
46320.920, -292.700, 5.705, -21.138
46320.930, -292.706, 5.740, -20.955
46320.940, -292.712, 5.740, -20.762
46320.960, -292.717, 5.733, -20.573
46320.970, -292.723, 5.727, -20.396
46320.980, -292.729, 5.735, -20.201
46321.000, -292.734, 5.720, -20.012
46321.010, -292.740, 5.715, -19.834
46321.030, -292.745, 5.709, -19.645
46321.040, -292.752, 5.728, -19.424
46321.050, -292.757, 5.702, -19.274
46321.070, -292.762, 5.697, -19.092
46321.080, -292.768, 5.724, -18.919
46321.100, -292.773, 5.690, -18.716
46321.110, -292.779, 5.684, -18.535
46321.130, -292.785, 5.719, -18.349
46321.140, -292.791, 5.700, -18.171
46321.150, -292.796, 5.704, -17.990
46321.160, -292.802, 5.714, -17.798
46321.180, -292.807, 5.704, -17.617
46321.200, -292.813, 5.703, -17.434
46321.210, -292.818, 5.710, -17.249
46321.220, -292.823, 5.701, -17.070
46321.230, -292.829, 5.701, -16.887
46321.250, -292.835, 5.701, -16.699
46321.260, -292.840, 5.704, -16.517
46321.280, -292.846, 5.701, -16.325
46321.290, -292.851, 5.701, -16.149
46321.300, -292.857, 5.700, -15.967
46321.320, -292.863, 5.700, -15.785
46321.330, -292.868, 5.698, -15.609
46321.350, -292.873, 5.699, -15.425
46321.360, -292.879, 5.695, -15.230
46321.380, -292.885, 5.700, -15.055
46321.390, -292.890, 5.700, -14.887
46321.400, -292.896, 5.691, -14.697
46321.420, -292.901, 5.698, -14.515
46321.430, -292.906, 5.697, -14.342
46321.440, -292.912, 5.687, -14.156
46321.460, -292.917, 5.697, -13.971
46321.470, -292.923, 5.698, -13.791
46321.480, -292.929, 5.684, -13.609
46321.500, -292.934, 5.698, -13.433
46321.520, -292.939, 5.697, -13.266
46321.530, -292.945, 5.680, -13.080
46321.540, -292.950, 5.694, -12.900
46321.550, -292.955, 5.695, -12.724
46321.570, -292.961, 5.696, -12.537
46321.580, -292.966, 5.676, -12.368
46321.600, -292.972, 5.696, -12.179
46321.610, -292.977, 5.695, -12.014
46321.630, -292.982, 5.673, -11.836
46321.640, -292.988, 5.693, -11.657
46321.650, -292.993, 5.694, -11.484
46321.660, -292.998, 5.670, -11.309
46321.680, -293.004, 5.695, -11.130
46321.690, -293.009, 5.694, -10.951
46321.710, -293.014, 5.693, -10.779
46321.720, -293.020, 5.666, -10.607
46321.730, -293.025, 5.692, -10.423
46321.750, -293.030, 5.693, -10.257
46321.760, -293.036, 5.663, -10.073
46321.780, -293.041, 5.693, -9.897
46321.790, -293.046, 5.692, -9.727
46321.800, -293.052, 5.660, -9.551
46321.820, -293.057, 5.691, -9.383
46321.830, -293.062, 5.692, -9.216
46321.850, -293.067, 5.658, -9.034
46321.860, -293.072, 5.693, -8.865
46321.880, -293.078, 5.691, -8.687
46321.890, -293.084, 5.690, -8.493
46321.900, -293.088, 5.655, -8.350
46321.910, -293.093, 5.691, -8.184
46321.930, -293.098, 5.692, -8.024
46321.950, -293.104, 5.653, -7.840
46321.960, -293.109, 5.690, -7.670
46321.970, -293.114, 5.688, -7.502
46321.980, -293.119, 5.651, -7.329
46322.000, -293.124, 5.690, -7.153
46322.010, -293.129, 5.691, -6.992
46322.030, -293.134, 5.690, -6.822
46322.040, -293.140, 5.649, -6.647
46322.050, -293.145, 5.688, -6.484
46322.070, -293.150, 5.689, -6.324
46322.080, -293.155, 5.647, -6.152
46322.100, -293.160, 5.690, -5.982
46322.110, -293.165, 5.689, -5.818
46322.130, -293.170, 5.646, -5.647
46322.140, -293.175, 5.688, -5.478
46322.150, -293.180, 5.689, -5.319
46322.160, -293.185, 5.645, -5.159
46322.180, -293.191, 5.689, -4.983
46322.200, -293.196, 5.687, -4.822
46322.210, -293.200, 5.688, -4.656
46322.220, -293.206, 5.643, -4.486
46322.230, -293.210, 5.689, -4.320
46322.250, -293.215, 5.689, -4.158
46322.260, -293.221, 5.642, -3.989
46322.280, -293.226, 5.687, -3.831
46322.290, -293.231, 5.688, -3.661
46322.300, -293.236, 5.641, -3.500
46322.320, -293.240, 5.688, -3.332
46322.330, -293.246, 5.687, -3.165
46322.350, -293.251, 5.640, -3.000
46322.360, -293.256, 5.687, -2.827
46322.380, -293.261, 5.688, -2.667
46322.390, -293.266, 5.688, -2.499
46322.400, -293.271, 5.638, -2.329
46322.420, -293.276, 5.686, -2.164
46322.430, -293.281, 5.686, -1.995
46322.440, -293.286, 5.637, -1.827
46322.460, -293.291, 5.688, -1.657
46322.470, -293.296, 5.688, -1.499
46322.480, -293.301, 5.636, -1.327
46322.500, -293.306, 5.685, -1.160
46322.510, -293.312, 5.686, -0.990
46322.530, -293.317, 5.687, -0.820
46322.540, -293.322, 5.634, -0.653
46322.550, -293.327, 5.687, -0.489
46322.570, -293.332, 5.685, -0.322
46322.580, -293.337, 5.633, -0.152
46322.600, -293.342, 5.686, 0.015
46322.610, -293.347, 5.687, 0.175
46322.630, -293.352, 5.632, 0.351
46322.640, -293.357, 5.686, 0.523
46322.650, -293.362, 5.685, 0.681
46322.670, -293.368, 5.631, 0.860
46322.680, -293.373, 5.686, 1.027
46322.700, -293.377, 5.687, 1.185
46322.710, -293.382, 5.687, 1.354
46322.720, -293.389, 5.630, 1.557
46322.730, -293.393, 5.685, 1.701
46322.750, -293.398, 5.685, 1.855
46322.760, -293.403, 5.629, 2.021
46322.780, -293.408, 5.686, 2.188
46322.790, -293.413, 5.686, 2.354
46322.800, -293.418, 5.628, 2.535
46322.820, -293.423, 5.683, 2.705
46322.830, -293.428, 5.684, 2.866
46322.850, -293.434, 5.626, 3.038
46322.860, -293.438, 5.686, 3.208
46322.880, -293.443, 5.685, 3.368
46322.890, -293.449, 5.683, 3.545
46322.900, -293.454, 5.625, 3.715
46322.920, -293.459, 5.684, 3.885
46322.930, -293.464, 5.685, 4.046
46322.950, -293.469, 5.624, 4.214
46322.960, -293.474, 5.684, 4.387
46322.970, -293.479, 5.684, 4.556
46322.980, -293.485, 5.623, 4.732
46323.000, -293.489, 5.683, 4.893
46323.010, -293.495, 5.685, 5.060
46323.030, -293.500, 5.685, 5.230
46323.040, -293.505, 5.622, 5.399
46323.050, -293.510, 5.683, 5.571
46323.070, -293.515, 5.682, 5.745
46323.080, -293.520, 5.621, 5.913
46323.100, -293.525, 5.684, 6.076
46323.110, -293.530, 5.685, 6.242
46323.130, -293.535, 5.620, 6.416
46323.140, -293.540, 5.683, 6.582
46323.150, -293.545, 5.682, 6.745
46323.160, -293.551, 5.619, 6.925
46323.180, -293.556, 5.683, 7.088
46323.200, -293.562, 5.683, 7.254
46323.210, -293.566, 5.684, 7.425
46323.220, -293.571, 5.618, 7.593
46323.230, -293.576, 5.682, 7.765
46323.250, -293.582, 5.681, 7.931
46323.260, -293.587, 5.617, 8.111
46323.280, -293.591, 5.683, 8.276
46323.290, -293.596, 5.684, 8.440
46323.300, -293.601, 5.616, 8.605
46323.320, -293.607, 5.682, 8.776
46323.330, -293.612, 5.680, 8.940
46323.350, -293.617, 5.615, 9.115
46323.360, -293.627, 5.693, 9.274
46323.380, -293.628, 5.702, 9.439
46323.390, -293.631, 5.718, 9.622
46323.400, -293.637, 5.614, 9.794
46323.420, -293.643, 5.716, 9.959
46323.430, -293.648, 5.715, 10.128
46323.450, -293.652, 5.613, 10.297
46323.460, -293.658, 5.716, 10.463
46323.470, -293.663, 5.716, 10.633
46323.480, -293.667, 5.612, 10.799
46323.500, -293.673, 5.717, 10.972
46323.520, -293.678, 5.717, 11.138
46323.530, -293.683, 5.716, 11.308
46323.540, -293.688, 5.611, 11.476
46323.550, -293.683, 5.730, 11.624
46323.570, -293.704, 5.743, 11.839
46323.580, -293.703, 5.610, 11.975
46323.600, -293.708, 5.728, 12.143
46323.610, -293.713, 5.727, 12.299
46323.630, -293.718, 5.609, 12.474
46323.640, -293.723, 5.727, 12.638
46323.650, -293.728, 5.727, 12.807
46323.660, -293.733, 5.608, 12.980
46323.680, -293.738, 5.726, 13.145
46323.700, -293.743, 5.726, 13.313
46323.710, -293.748, 5.723, 13.483
46323.720, -293.753, 5.607, 13.652
46323.740, -293.758, 5.720, 13.820
46323.750, -293.763, 5.720, 13.983
46323.760, -293.768, 5.606, 14.147
46323.780, -293.773, 5.720, 14.312
46323.790, -293.777, 5.719, 14.485
46323.800, -293.783, 5.605, 14.655
46323.820, -293.789, 5.718, 14.822
46323.840, -293.794, 5.717, 14.981
46323.850, -293.798, 5.715, 15.149
46323.860, -293.803, 5.604, 15.326
46323.880, -293.809, 5.712, 15.486
46323.890, -293.813, 5.712, 15.655
46323.900, -293.818, 5.603, 15.829
46323.920, -293.824, 5.711, 15.992
46323.930, -293.829, 5.710, 16.150
46323.940, -293.833, 5.603, 16.322
46323.960, -293.839, 5.708, 16.486
46323.970, -293.843, 5.706, 16.649
46323.980, -293.848, 5.602, 16.820
46324.000, -293.854, 5.702, 16.987
46324.020, -293.860, 5.702, 17.149
46324.030, -293.864, 5.702, 17.319
46324.040, -293.868, 5.601, 17.483
46324.050, -293.875, 5.701, 17.653
46324.070, -293.878, 5.700, 17.814
46324.080, -293.883, 5.600, 17.982
46324.100, -293.888, 5.696, 18.146
46324.110, -293.894, 5.694, 18.308
46324.130, -293.898, 5.599, 18.478
46324.140, -293.903, 5.695, 18.647
46324.150, -293.908, 5.695, 18.803
46324.160, -293.912, 5.599, 18.969
46324.180, -293.918, 5.693, 19.131
46324.200, -293.923, 5.691, 19.300
46324.210, -293.928, 5.688, 19.462
46324.220, -293.932, 5.598, 19.634
46324.240, -293.939, 5.689, 19.793
46324.250, -293.944, 5.689, 19.954
46324.270, -293.947, 5.597, 20.118
46324.280, -293.952, 5.687, 20.285
46324.290, -293.957, 5.685, 20.441
46324.300, -293.962, 5.596, 20.615
46324.320, -293.967, 5.684, 20.772
46324.330, -293.972, 5.684, 20.934
46324.350, -293.976, 5.595, 21.109
46324.360, -293.983, 5.682, 21.263
46324.380, -293.987, 5.680, 21.427
46324.390, -293.992, 5.677, 21.595
46324.400, -293.997, 5.594, 21.787
46324.420, -294.001, 5.678, 21.913
46324.430, -294.006, 5.678, 22.095
46324.450, -294.011, 5.594, 22.262
46324.460, -294.016, 5.676, 22.421
46324.470, -294.021, 5.674, 22.579
46324.480, -294.025, 5.593, 22.737
46324.500, -294.031, 5.673, 22.897
46324.520, -294.036, 5.673, 23.050
46324.530, -294.040, 5.672, 23.218
46324.540, -294.044, 5.592, 23.380
46324.550, -294.050, 5.667, 23.538
46324.570, -294.054, 5.669, 23.699
46324.580, -294.059, 5.592, 23.860
46324.600, -294.065, 5.668, 24.015
46324.610, -294.069, 5.667, 24.174
46324.630, -294.073, 5.591, 24.339
46324.640, -294.079, 5.664, 24.503
46324.650, -294.083, 5.664, 24.659
46324.670, -294.087, 5.590, 24.818
46324.680, -294.092, 5.664, 24.977
46324.700, -294.097, 5.662, 25.136
46324.710, -294.103, 5.660, 25.299
46324.720, -294.107, 5.590, 25.462
46324.730, -294.113, 5.660, 25.621
46324.750, -294.117, 5.660, 25.773
46324.760, -294.121, 5.589, 25.933
46324.780, -294.126, 5.655, 26.096
46324.790, -294.130, 5.656, 26.245
46324.800, -294.135, 5.589, 26.413
46324.820, -294.140, 5.655, 26.565
46324.830, -294.144, 5.654, 26.723
46324.850, -294.149, 5.588, 26.886
46324.860, -294.154, 5.652, 27.039
46324.880, -294.159, 5.652, 27.192
46324.890, -294.164, 5.651, 27.350
46324.900, -294.168, 5.587, 27.510
46324.920, -294.173, 5.648, 27.666
46324.930, -294.177, 5.649, 27.821
46324.940, -294.182, 5.587, 27.984
46324.960, -294.187, 5.647, 28.141
46324.970, -294.192, 5.644, 28.290
46324.980, -294.196, 5.586, 28.460
46325.000, -294.201, 5.645, 28.613
46325.010, -294.207, 5.645, 28.764
46325.030, -294.210, 5.642, 28.923
46325.040, -294.215, 5.585, 29.076
46325.050, -294.219, 5.642, 29.235
46325.070, -294.225, 5.642, 29.384
46325.080, -294.229, 5.585, 29.543
46325.100, -294.233, 5.637, 29.697
46325.110, -294.238, 5.638, 29.842
46325.130, -294.242, 5.584, 30.002
46325.140, -294.247, 5.637, 30.153
46325.150, -294.252, 5.634, 30.309
46325.160, -294.256, 5.584, 30.462
46325.180, -294.261, 5.635, 30.617
46325.200, -294.265, 5.634, 30.762
46325.210, -294.270, 5.631, 30.919
46325.220, -294.274, 5.583, 31.075
46325.230, -294.279, 5.632, 31.230
46325.250, -294.284, 5.631, 31.403
46325.260, -294.288, 5.583, 31.525
46325.280, -294.292, 5.629, 31.668
46325.290, -294.297, 5.629, 31.809
46325.300, -294.301, 5.582, 31.974
46325.320, -294.306, 5.625, 32.125
46325.330, -294.310, 5.626, 32.268
46325.340, -294.315, 5.582, 32.428
46325.360, -294.319, 5.625, 32.574
46325.380, -294.323, 5.623, 32.719
46325.390, -294.329, 5.624, 32.873
46325.400, -294.332, 5.581, 33.025
46325.420, -294.337, 5.621, 33.172
46325.430, -294.341, 5.621, 33.314
46325.440, -294.346, 5.581, 33.470
46325.460, -294.350, 5.620, 33.625
46325.470, -294.355, 5.617, 33.776
46325.480, -294.359, 5.581, 33.915
46325.500, -294.364, 5.618, 34.069
46325.520, -294.368, 5.616, 34.205
46325.530, -294.372, 5.615, 34.357
46325.540, -294.377, 5.580, 34.512
46325.550, -294.381, 5.615, 34.657
46325.570, -294.385, 5.612, 34.797
46325.580, -294.390, 5.580, 34.955
46325.600, -294.395, 5.613, 35.102
46325.610, -294.398, 5.611, 35.238
46325.630, -294.403, 5.579, 35.394
46325.640, -294.408, 5.611, 35.536
46325.650, -294.411, 5.610, 35.673
46325.660, -294.416, 5.579, 35.824
46325.680, -294.420, 5.608, 35.962
46325.690, -294.424, 5.608, 36.109
46325.710, -294.429, 5.606, 36.255
46325.720, -294.433, 5.579, 36.398
46325.730, -294.438, 5.606, 36.545
46325.750, -294.442, 5.604, 36.686
46325.760, -294.446, 5.578, 36.830
46325.780, -294.450, 5.604, 36.976
46325.790, -294.454, 5.603, 37.109
46325.800, -294.459, 5.578, 37.262
46325.820, -294.463, 5.602, 37.405
46325.830, -294.467, 5.601, 37.537
46325.850, -294.471, 5.578, 37.677
46325.860, -294.476, 5.600, 37.822
46325.880, -294.480, 5.599, 37.964
46325.890, -294.484, 5.596, 38.105
46325.900, -294.488, 5.577, 38.245
46325.920, -294.492, 5.597, 38.380
46325.930, -294.496, 5.594, 38.520
46325.950, -294.501, 5.577, 38.671
46325.960, -294.505, 5.595, 38.803
46325.970, -294.509, 5.592, 38.938
46325.980, -294.513, 5.577, 39.078
46326.000, -294.517, 5.593, 39.215
46326.010, -294.521, 5.590, 39.356
46326.030, -294.525, 5.591, 39.493
