Elapsed Time (s), Position (X), Position (Y), Position (Z)
46316.340, -285.755, 5.742, -83.446
46316.360, -285.751, 5.774, -83.416
46316.380, -285.752, 5.775, -83.383
46316.390, -285.753, 5.777, -83.350
46316.400, -285.759, 5.740, -83.316
46316.420, -285.754, 5.772, -83.288
46316.430, -285.755, 5.770, -83.259
46316.440, -285.761, 5.739, -83.227
46316.460, -285.757, 5.776, -83.201
46316.470, -285.757, 5.773, -83.175
46316.480, -285.763, 5.738, -83.146
46316.500, -285.758, 5.771, -83.123
46316.520, -285.759, 5.774, -83.098
46316.530, -285.760, 5.774, -83.073
46316.540, -285.765, 5.736, -83.046
46316.550, -285.761, 5.765, -83.027
46316.570, -285.761, 5.770, -83.006
46316.580, -285.767, 5.735, -82.982
46316.600, -285.762, 5.774, -82.964
46316.610, -285.763, 5.770, -82.945
46316.630, -285.768, 5.735, -82.924
46316.640, -285.764, 5.767, -82.908
46316.650, -285.764, 5.771, -82.891
46316.660, -285.770, 5.734, -82.873
46316.680, -285.765, 5.770, -82.860
46316.690, -285.766, 5.765, -82.846
46316.710, -285.766, 5.762, -82.832
46316.720, -285.771, 5.733, -82.816
46316.730, -285.766, 5.770, -82.807
46316.750, -285.767, 5.772, -82.796
46316.760, -285.772, 5.733, -82.783
46316.780, -285.767, 5.768, -82.775
46316.790, -285.767, 5.762, -82.767
46316.800, -285.773, 5.732, -82.756
46316.820, -285.768, 5.767, -82.752
46316.830, -285.768, 5.769, -82.746
46316.850, -285.768, 5.769, -82.739
46316.860, -285.773, 5.732, -82.733
46316.880, -285.768, 5.767, -82.732
46316.890, -285.768, 5.762, -82.729
46316.900, -285.773, 5.732, -82.725
46316.920, -285.768, 5.765, -82.726
46316.930, -285.768, 5.769, -82.725
46316.950, -285.773, 5.732, -82.723
46316.960, -285.769, 5.769, -82.725
46316.970, -285.768, 5.766, -82.725
46316.980, -285.773, 5.732, -82.723
46317.000, -285.768, 5.760, -82.725
46317.020, -285.768, 5.765, -82.725
46317.030, -285.773, 5.732, -82.723
46317.040, -285.768, 5.768, -82.725
46317.050, -285.768, 5.768, -82.725
46317.070, -285.768, 5.767, -82.725
46317.080, -285.773, 5.732, -82.723
46317.100, -285.768, 5.764, -82.725
46317.110, -285.768, 5.760, -82.725
46317.130, -285.773, 5.732, -82.723
46317.140, -285.768, 5.765, -82.725
46317.150, -285.768, 5.768, -82.725
46317.170, -285.773, 5.732, -82.723
46317.180, -285.769, 5.768, -82.725
46317.200, -285.769, 5.764, -82.725
46317.210, -285.769, 5.764, -82.725
46317.220, -285.773, 5.732, -82.723
46317.240, -285.768, 5.759, -82.725
46317.250, -285.768, 5.763, -82.725
46317.260, -285.773, 5.732, -82.723
46317.280, -285.768, 5.767, -82.725
46317.290, -285.768, 5.767, -82.725
46317.300, -285.773, 5.732, -82.723
46317.320, -285.768, 5.764, -82.725
46317.330, -285.768, 5.760, -82.725
46317.350, -285.768, 5.761, -82.725
46317.360, -285.773, 5.732, -82.723
46317.380, -285.768, 5.766, -82.725
46317.390, -285.768, 5.769, -82.725
46317.400, -285.773, 5.732, -82.723
46317.420, -285.768, 5.769, -82.725
46317.430, -285.768, 5.765, -82.725
46317.440, -285.773, 5.732, -82.723
46317.460, -285.768, 5.763, -82.725
46317.470, -285.768, 5.767, -82.725
46317.480, -285.773, 5.732, -82.723
46317.500, -285.768, 5.770, -82.725
46317.520, -285.768, 5.768, -82.725
46317.530, -285.768, 5.768, -82.726
46317.540, -285.773, 5.732, -82.723
46317.550, -285.768, 5.763, -82.726
46317.570, -285.768, 5.766, -82.725
46317.580, -285.773, 5.732, -82.723
46317.600, -285.768, 5.770, -82.725
46317.610, -285.768, 5.771, -82.725
46317.630, -285.773, 5.732, -82.723
46317.640, -285.768, 5.768, -82.726
46317.650, -285.768, 5.762, -82.726
46317.670, -285.768, 5.763, -82.726
46317.680, -285.773, 5.732, -82.723
46317.700, -285.768, 5.768, -82.725
46317.710, -285.768, 5.770, -82.725
46317.720, -285.773, 5.732, -82.723
46317.730, -285.768, 5.769, -82.725
46317.750, -285.768, 5.765, -82.726
46317.760, -285.773, 5.732, -82.723
46317.780, -285.768, 5.766, -82.726
46317.790, -285.768, 5.770, -82.725
46317.800, -285.773, 5.732, -82.723
46317.820, -285.768, 5.771, -82.725
46317.830, -285.768, 5.768, -82.725
46317.850, -285.773, 5.732, -82.723
46317.860, -285.768, 5.761, -82.726
46317.880, -285.768, 5.766, -82.725
46317.890, -285.768, 5.767, -82.725
46317.900, -285.773, 5.732, -82.723
46317.920, -285.768, 5.770, -82.725
46317.930, -285.768, 5.769, -82.725
46317.940, -285.773, 5.732, -82.723
46317.960, -285.768, 5.765, -82.725
46317.970, -285.768, 5.763, -82.725
46317.980, -285.773, 5.732, -82.723
46318.000, -285.768, 5.768, -82.725
46318.020, -285.768, 5.770, -82.725
46318.030, -285.768, 5.770, -82.725
46318.040, -285.773, 5.732, -82.723
46318.050, -285.768, 5.768, -82.725
46318.070, -285.768, 5.764, -82.725
46318.080, -285.773, 5.732, -82.723
46318.100, -285.768, 5.762, -82.725
46318.110, -285.769, 5.766, -82.725
46318.130, -285.773, 5.732, -82.723
46318.140, -285.769, 5.767, -82.725
46318.150, -285.768, 5.765, -82.725
46318.170, -285.773, 5.732, -82.723
46318.180, -285.768, 5.760, -82.725
46318.200, -285.768, 5.762, -82.725
46318.210, -285.768, 5.762, -82.725
46318.220, -285.773, 5.732, -82.723
46318.240, -285.769, 5.766, -82.725
46318.250, -285.769, 5.768, -82.725
46318.260, -285.773, 5.732, -82.723
46318.280, -285.768, 5.767, -82.725
46318.290, -285.768, 5.763, -82.725
46318.300, -285.773, 5.732, -82.723
46318.320, -285.768, 5.762, -82.725
46318.330, -285.768, 5.766, -82.725
46318.350, -285.769, 5.766, -82.725
46318.360, -285.773, 5.732, -82.723
46318.380, -285.769, 5.768, -82.725
46318.390, -285.768, 5.766, -82.725
46318.400, -285.773, 5.732, -82.723
46318.420, -285.768, 5.762, -82.725
46318.430, -285.768, 5.764, -82.725
46318.450, -285.773, 5.732, -82.723
46318.460, -285.768, 5.768, -82.725
46318.470, -285.769, 5.770, -82.725
46318.480, -285.773, 5.732, -82.723
46318.500, -285.769, 5.768, -82.725
46318.510, -285.768, 5.762, -82.726
46318.530, -285.768, 5.761, -82.726
46318.540, -285.773, 5.732, -82.723
46318.550, -285.768, 5.765, -82.725
46318.570, -285.768, 5.768, -82.725
46318.580, -285.773, 5.732, -82.723
46318.590, -285.769, 5.769, -82.725
46318.610, -285.768, 5.766, -82.726
46318.630, -285.773, 5.732, -82.723
46318.640, -285.768, 5.762, -82.726
46318.650, -285.768, 5.767, -82.726
46318.660, -285.773, 5.732, -82.723
46318.680, -285.768, 5.770, -82.725
46318.700, -285.769, 5.770, -82.725
46318.710, -285.768, 5.770, -82.726
46318.720, -285.773, 5.732, -82.723
46318.730, -285.768, 5.765, -82.726
46318.750, -285.769, 5.762, -82.726
46318.760, -285.773, 5.732, -82.723
46318.780, -285.768, 5.767, -82.725
46318.790, -285.769, 5.769, -82.725
46318.800, -285.773, 5.732, -82.723
46318.820, -285.769, 5.768, -82.725
46318.830, -285.768, 5.763, -82.726
46318.840, -285.773, 5.732, -82.723
46318.860, -285.768, 5.764, -82.725
46318.880, -285.768, 5.768, -82.725
46318.890, -285.768, 5.769, -82.725
46318.900, -285.773, 5.732, -82.723
46318.910, -285.769, 5.770, -82.725
46318.930, -285.768, 5.767, -82.725
46318.950, -285.773, 5.732, -82.723
46318.960, -285.768, 5.761, -82.726
46318.970, -285.768, 5.764, -82.725
46318.980, -285.773, 5.732, -82.723
46319.000, -285.768, 5.767, -82.725
46319.010, -285.768, 5.768, -82.725
46319.030, -285.773, 5.732, -82.723
46319.040, -285.768, 5.765, -82.725
46319.050, -285.768, 5.760, -82.725
46319.070, -285.768, 5.759, -82.725
46319.080, -285.773, 5.732, -82.723
46319.100, -285.768, 5.764, -82.725
46319.110, -285.768, 5.768, -82.725
46319.130, -285.773, 5.732, -82.723
46319.140, -285.769, 5.768, -82.725
46319.150, -285.769, 5.765, -82.725
46319.160, -285.773, 5.732, -82.723
46319.180, -285.769, 5.759, -82.725
46319.190, -285.768, 5.762, -82.725
46319.210, -285.773, 5.732, -82.723
46319.220, -285.768, 5.766, -82.725
46319.230, -285.768, 5.767, -82.725
46319.250, -285.768, 5.767, -82.725
46319.260, -285.773, 5.732, -82.723
46319.280, -285.768, 5.765, -82.725
46319.290, -285.768, 5.760, -82.725
46319.300, -285.773, 5.732, -82.723
46319.320, -285.768, 5.765, -82.725
46319.330, -285.768, 5.769, -82.725
46319.350, -285.768, 5.769, -82.725
46319.360, -285.773, 5.732, -82.723
46319.380, -285.768, 5.770, -82.725
46319.390, -285.768, 5.767, -82.725
46319.400, -285.773, 5.732, -82.723
46319.420, -285.768, 5.761, -82.725
46319.430, -285.768, 5.766, -82.725
46319.450, -285.773, 5.732, -82.723
46319.460, -285.768, 5.769, -82.725
46319.470, -285.768, 5.769, -82.725
46319.480, -285.773, 5.732, -82.723
46319.500, -285.768, 5.765, -82.726
46319.510, -285.768, 5.764, -82.725
46319.530, -285.773, 5.732, -82.723
46319.540, -285.768, 5.769, -82.726
46319.550, -285.768, 5.771, -82.725
46319.570, -285.768, 5.771, -82.725
46319.580, -285.773, 5.732, -82.723
46319.600, -285.768, 5.770, -82.725
46319.610, -285.768, 5.765, -82.726
46319.630, -285.773, 5.732, -82.723
46319.640, -285.768, 5.766, -82.725
46319.650, -285.768, 5.770, -82.725
46319.660, -285.773, 5.732, -82.723
46319.680, -285.768, 5.770, -82.725
46319.690, -285.768, 5.767, -82.726
46319.710, -285.768, 5.766, -82.726
46319.720, -285.773, 5.732, -82.723
46319.730, -285.768, 5.764, -82.726
46319.750, -285.768, 5.769, -82.725
46319.760, -285.773, 5.732, -82.723
46319.780, -285.768, 5.771, -82.725
46319.790, -285.768, 5.770, -82.725
46319.800, -285.773, 5.732, -82.723
46319.820, -285.768, 5.764, -82.726
46319.830, -285.768, 5.765, -82.725
46319.840, -285.773, 5.732, -82.723
46319.860, -285.768, 5.769, -82.725
46319.880, -285.768, 5.770, -82.725
46319.890, -285.768, 5.770, -82.725
46319.900, -285.773, 5.732, -82.723
46319.910, -285.768, 5.767, -82.725
46319.930, -285.768, 5.762, -82.725
46319.940, -285.773, 5.732, -82.723
46319.960, -285.768, 5.766, -82.725
46319.970, -285.768, 5.769, -82.725
46319.980, -285.773, 5.732, -82.723
46320.000, -285.768, 5.769, -82.725
46320.010, -285.768, 5.766, -82.725
46320.030, -285.768, 5.765, -82.725
46320.040, -285.773, 5.732, -82.723
46320.050, -285.768, 5.760, -82.725
46320.070, -285.767, 5.764, -82.725
46320.080, -285.773, 5.732, -82.723
46320.100, -285.768, 5.767, -82.725
46320.110, -285.768, 5.766, -82.725
46320.130, -285.773, 5.732, -82.723
46320.140, -285.768, 5.763, -82.725
46320.150, -285.768, 5.759, -82.725
46320.160, -285.773, 5.732, -82.723
46320.180, -285.769, 5.764, -82.725
46320.190, -285.769, 5.768, -82.725
46320.210, -285.769, 5.768, -82.725
46320.220, -285.773, 5.732, -82.723
46320.240, -285.768, 5.768, -82.725
46320.250, -285.768, 5.765, -82.725
46320.260, -285.773, 5.732, -82.723
46320.280, -285.768, 5.759, -82.725
46320.290, -285.768, 5.764, -82.725
46320.300, -285.773, 5.732, -82.723
46320.320, -285.769, 5.767, -82.725
46320.330, -285.768, 5.768, -82.725
46320.350, -285.773, 5.732, -82.723
46320.360, -285.768, 5.765, -82.725
46320.380, -285.768, 5.761, -82.725
46320.390, -285.769, 5.761, -82.725
46320.400, -285.773, 5.732, -82.723
46320.410, -285.768, 5.766, -82.725
46320.430, -285.768, 5.769, -82.725
46320.440, -285.773, 5.732, -82.723
46320.460, -285.769, 5.769, -82.725
46320.470, -285.768, 5.765, -82.726
46320.480, -285.773, 5.732, -82.723
46320.500, -285.768, 5.762, -82.726
46320.510, -285.768, 5.767, -82.725
46320.530, -285.773, 5.732, -82.723
46320.540, -285.768, 5.769, -82.725
46320.550, -285.769, 5.768, -82.725
46320.570, -285.768, 5.767, -82.726
46320.580, -285.773, 5.732, -82.723
46320.600, -285.769, 5.762, -82.726
46320.610, -285.768, 5.764, -82.726
46320.620, -285.773, 5.732, -82.723
46320.640, -285.768, 5.769, -82.725
46320.650, -285.768, 5.770, -82.725
46320.660, -285.773, 5.732, -82.723
46320.680, -285.768, 5.768, -82.726
46320.690, -285.768, 5.762, -82.726
46320.710, -285.768, 5.761, -82.726
46320.720, -285.773, 5.732, -82.723
46320.730, -285.769, 5.765, -82.726
46320.750, -285.768, 5.768, -82.725
46320.760, -285.773, 5.732, -82.723
46320.780, -285.769, 5.769, -82.725
46320.790, -285.768, 5.765, -82.726
46320.800, -285.773, 5.732, -82.723
46320.820, -285.768, 5.762, -82.725
46320.830, -285.768, 5.767, -82.725
46320.850, -285.773, 5.732, -82.723
46320.860, -285.768, 5.770, -82.725
46320.880, -285.769, 5.769, -82.725
46320.890, -285.768, 5.769, -82.725
46320.900, -285.773, 5.732, -82.723
46320.920, -285.768, 5.765, -82.725
46320.930, -285.768, 5.761, -82.725
46320.940, -285.773, 5.732, -82.723
46320.960, -285.768, 5.766, -82.725
46320.970, -285.768, 5.768, -82.725
46320.980, -285.773, 5.732, -82.723
46321.000, -285.768, 5.767, -82.725
46321.010, -285.768, 5.763, -82.725
46321.030, -285.768, 5.762, -82.725
46321.040, -285.773, 5.732, -82.723
46321.050, -285.768, 5.762, -82.725
46321.070, -285.768, 5.766, -82.725
46321.080, -285.773, 5.732, -82.723
46321.100, -285.769, 5.768, -82.725
46321.110, -285.769, 5.767, -82.725
46321.130, -285.773, 5.732, -82.723
46321.140, -285.769, 5.762, -82.725
46321.150, -285.768, 5.760, -82.725
46321.160, -285.773, 5.732, -82.723
46321.180, -285.768, 5.765, -82.725
46321.200, -285.768, 5.767, -82.725
46321.210, -285.773, 5.732, -82.723
46321.220, -285.768, 5.767, -82.725
46321.230, -285.768, 5.763, -82.725
46321.250, -285.768, 5.762, -82.725
46321.260, -285.773, 5.732, -82.723
46321.280, -285.768, 5.763, -82.725
46321.290, -285.768, 5.767, -82.725
46321.300, -285.773, 5.732, -82.723
46321.320, -285.768, 5.770, -82.725
46321.330, -285.768, 5.769, -82.725
46321.350, -285.768, 5.768, -82.725
46321.360, -285.773, 5.732, -82.723
46321.380, -285.768, 5.764, -82.725
46321.390, -285.768, 5.764, -82.725
46321.400, -285.773, 5.732, -82.723
46321.420, -285.768, 5.768, -82.725
46321.430, -285.768, 5.770, -82.725
46321.440, -285.773, 5.732, -82.723
46321.460, -285.768, 5.768, -82.725
46321.470, -285.768, 5.763, -82.726
46321.480, -285.773, 5.732, -82.723
46321.500, -285.768, 5.767, -82.725
46321.520, -285.768, 5.771, -82.725
46321.530, -285.773, 5.732, -82.723
46321.540, -285.768, 5.771, -82.725
46321.550, -285.768, 5.767, -82.726
46321.570, -285.768, 5.767, -82.726
46321.580, -285.773, 5.732, -82.723
46321.600, -285.768, 5.763, -82.726
46321.610, -285.768, 5.768, -82.725
46321.630, -285.773, 5.732, -82.723
46321.640, -285.768, 5.771, -82.725
46321.650, -285.768, 5.769, -82.725
46321.660, -285.773, 5.732, -82.723
46321.680, -285.768, 5.763, -82.726
46321.690, -285.768, 5.766, -82.725
46321.710, -285.768, 5.767, -82.726
46321.720, -285.773, 5.732, -82.723
46321.730, -285.768, 5.771, -82.725
46321.750, -285.768, 5.771, -82.725
46321.760, -285.773, 5.732, -82.723
46321.780, -285.768, 5.768, -82.725
46321.790, -285.768, 5.762, -82.726
46321.800, -285.773, 5.732, -82.723
46321.820, -285.768, 5.767, -82.725
46321.830, -285.768, 5.770, -82.725
46321.850, -285.773, 5.732, -82.723
46321.860, -285.768, 5.769, -82.725
46321.880, -285.768, 5.764, -82.725
46321.890, -285.768, 5.763, -82.725
46321.900, -285.773, 5.732, -82.723
46321.910, -285.768, 5.764, -82.725
46321.930, -285.768, 5.768, -82.724
46321.950, -285.774, 5.732, -82.719
46321.960, -285.769, 5.770, -82.717
46321.970, -285.769, 5.767, -82.712
46321.980, -285.774, 5.731, -82.702
46322.000, -285.769, 5.760, -82.696
46322.010, -285.770, 5.763, -82.686
46322.030, -285.769, 5.763, -82.674
46322.040, -285.776, 5.731, -82.659
46322.050, -285.771, 5.766, -82.647
46322.070, -285.771, 5.764, -82.632
46322.080, -285.777, 5.731, -82.613
46322.100, -285.773, 5.757, -82.596
46322.110, -285.774, 5.762, -82.576
46322.130, -285.780, 5.730, -82.553
46322.140, -285.775, 5.765, -82.531
46322.150, -285.776, 5.763, -82.508
46322.160, -285.782, 5.730, -82.481
46322.180, -285.778, 5.759, -82.455
46322.200, -285.779, 5.763, -82.427
46322.210, -285.781, 5.763, -82.397
46322.220, -285.787, 5.728, -82.363
46322.230, -285.783, 5.754, -82.333
46322.250, -285.784, 5.760, -82.300
46322.260, -285.790, 5.728, -82.262
46322.280, -285.786, 5.761, -82.229
46322.290, -285.788, 5.754, -82.191
46322.300, -285.794, 5.727, -82.150
46322.320, -285.791, 5.760, -82.111
46322.330, -285.792, 5.757, -82.069
46322.350, -285.799, 5.726, -82.024
46322.360, -285.796, 5.759, -81.980
46322.380, -285.797, 5.758, -81.936
46322.390, -285.799, 5.752, -81.888
46322.400, -285.806, 5.724, -81.836
46322.420, -285.802, 5.756, -81.789
46322.430, -285.804, 5.750, -81.737
46322.440, -285.811, 5.723, -81.681
46322.460, -285.808, 5.754, -81.629
46322.470, -285.810, 5.748, -81.576
46322.480, -285.817, 5.721, -81.516
46322.500, -285.814, 5.750, -81.460
46322.510, -285.817, 5.743, -81.400
46322.530, -285.819, 5.747, -81.338
46322.540, -285.826, 5.719, -81.275
46322.550, -285.823, 5.738, -81.215
46322.570, -285.825, 5.744, -81.151
46322.580, -285.833, 5.717, -81.082
46322.600, -285.830, 5.742, -81.018
46322.610, -285.833, 5.745, -80.953
46322.630, -285.840, 5.715, -80.878
46322.640, -285.838, 5.743, -80.808
46322.650, -285.840, 5.739, -80.740
46322.670, -285.848, 5.714, -80.659
46322.680, -285.846, 5.741, -80.588
46322.700, -285.849, 5.736, -80.517
46322.710, -285.851, 5.739, -80.439
46322.720, -285.860, 5.711, -80.342
46322.730, -285.857, 5.738, -80.276
46322.750, -285.860, 5.729, -80.203
46322.760, -285.868, 5.709, -80.120
46322.780, -285.866, 5.727, -80.040
46322.790, -285.869, 5.733, -79.956
46322.800, -285.877, 5.707, -79.862
46322.820, -285.875, 5.728, -79.777
46322.830, -285.878, 5.720, -79.693
46322.850, -285.887, 5.704, -79.600
46322.860, -285.885, 5.719, -79.511
46322.880, -285.888, 5.724, -79.424
46322.890, -285.892, 5.716, -79.326
46322.900, -285.900, 5.701, -79.230
46322.920, -285.899, 5.716, -79.136
46322.930, -285.902, 5.721, -79.044
46322.950, -285.910, 5.699, -78.945
46322.960, -285.909, 5.718, -78.846
46322.970, -285.913, 5.716, -78.746
46322.980, -285.922, 5.696, -78.639
46323.000, -285.920, 5.716, -78.543
46323.010, -285.924, 5.707, -78.441
46323.030, -285.928, 5.710, -78.336
46323.040, -285.936, 5.692, -78.229
46323.050, -285.935, 5.703, -78.121
46323.070, -285.939, 5.706, -78.010
46323.080, -285.948, 5.689, -77.900
46323.100, -285.947, 5.704, -77.795
46323.110, -285.951, 5.705, -77.686
46323.130, -285.960, 5.686, -77.570
46323.140, -285.959, 5.703, -77.459
46323.150, -285.963, 5.701, -77.349
46323.160, -285.973, 5.683, -77.224
46323.180, -285.972, 5.699, -77.113
46323.200, -285.976, 5.696, -76.997
46323.210, -285.980, 5.687, -76.876
46323.220, -285.990, 5.679, -76.755
46323.230, -285.989, 5.690, -76.633
46323.250, -285.994, 5.683, -76.512
46323.260, -286.003, 5.676, -76.381
46323.280, -286.003, 5.686, -76.259
46323.290, -286.007, 5.684, -76.138
46323.300, -286.017, 5.673, -76.013
46323.320, -286.017, 5.682, -75.885
46323.330, -286.021, 5.682, -75.760
46323.350, -286.031, 5.669, -75.625
46323.360, -286.031, 5.673, -75.496
46323.380, -286.035, 5.676, -75.361
46323.390, -286.040, 5.674, -75.232
46323.400, -286.050, 5.665, -75.092
46323.420, -286.051, 5.665, -74.962
46323.430, -286.055, 5.667, -74.826
46323.450, -286.065, 5.661, -74.686
46323.460, -286.065, 5.665, -74.553
46323.470, -286.070, 5.659, -74.413
46323.480, -286.080, 5.658, -74.273
46323.500, -286.080, 5.662, -74.131
46323.520, -286.085, 5.662, -73.990
46323.530, -286.091, 5.657, -73.846
46323.540, -286.101, 5.653, -73.700
46323.550, -286.102, 5.649, -73.560
46323.570, -286.107, 5.648, -73.385
46323.580, -286.116, 5.649, -73.266
46323.600, -286.117, 5.648, -73.118
46323.610, -286.122, 5.646, -72.979
46323.630, -286.132, 5.645, -72.824
46323.640, -286.134, 5.638, -72.676
46323.650, -286.138, 5.640, -72.523
46323.660, -286.149, 5.641, -72.367
46323.680, -286.149, 5.640, -72.215
46323.700, -286.155, 5.637, -72.060
46323.710, -286.161, 5.635, -71.901
46323.720, -286.171, 5.635, -71.745
46323.740, -286.172, 5.628, -71.586
46323.750, -286.178, 5.624, -71.432
46323.760, -286.188, 5.631, -71.277
46323.780, -286.189, 5.625, -71.118
46323.790, -286.195, 5.624, -70.952
46323.800, -286.206, 5.627, -70.787
46323.820, -286.207, 5.621, -70.624
46323.840, -286.213, 5.620, -70.468
46323.850, -286.219, 5.616, -70.302
46323.860, -286.230, 5.621, -70.127
46323.880, -286.231, 5.612, -69.968
46323.890, -286.237, 5.611, -69.798
46323.900, -286.248, 5.617, -69.621
46323.920, -286.249, 5.608, -69.456
46323.930, -286.255, 5.604, -69.295
46323.940, -286.267, 5.612, -69.117
46323.960, -286.268, 5.598, -68.949
46323.970, -286.273, 5.594, -68.779
46323.980, -286.285, 5.608, -68.599
46324.000, -286.285, 5.590, -68.425
46324.020, -286.290, 5.587, -68.255
46324.030, -286.295, 5.585, -68.074
46324.040, -286.311, 5.602, -67.897
46324.050, -286.312, 5.583, -67.717
46324.070, -286.318, 5.578, -67.544
46324.080, -286.330, 5.597, -67.358
46324.100, -286.331, 5.572, -67.183
46324.110, -286.338, 5.569, -67.006
46324.130, -286.350, 5.592, -66.814
46324.140, -286.352, 5.566, -66.632
46324.150, -286.358, 5.563, -66.458
46324.160, -286.370, 5.587, -66.268
46324.180, -286.372, 5.557, -66.090
46324.200, -286.378, 5.554, -65.900
46324.210, -286.385, 5.548, -65.717
46324.220, -286.397, 5.581, -65.514
46324.240, -286.399, 5.541, -65.337
46324.250, -286.404, 5.538, -65.152
46324.270, -286.418, 5.576, -64.955
46324.280, -286.415, 5.537, -64.768
46324.290, -286.420, 5.535, -64.585
46324.300, -286.439, 5.571, -64.374
46324.320, -286.434, 5.528, -64.195
46324.330, -286.441, 5.523, -64.004
46324.350, -286.460, 5.566, -63.788
46324.360, -286.455, 5.516, -63.610
46324.380, -286.461, 5.512, -63.413
46324.390, -286.466, 5.513, -63.212
46324.400, -286.489, 5.558, -62.970
46324.420, -286.480, 5.505, -62.824
46324.430, -286.489, 5.499, -62.601
46324.450, -286.511, 5.553, -62.387
46324.460, -286.503, 5.492, -62.198
46324.470, -286.510, 5.486, -62.003
46324.480, -286.532, 5.548, -61.798
46324.500, -286.525, 5.479, -61.604
46324.520, -286.532, 5.473, -61.412
46324.530, -286.539, 5.467, -61.200
46324.540, -286.561, 5.541, -60.987
46324.550, -286.554, 5.460, -60.792
46324.570, -286.562, 5.454, -60.586
46324.580, -286.584, 5.536, -60.372
46324.600, -286.576, 5.447, -60.179
46324.610, -286.584, 5.441, -59.974
46324.630, -286.606, 5.530, -59.750
46324.640, -286.600, 5.433, -59.543
46324.650, -286.607, 5.428, -59.339
46324.670, -286.629, 5.525, -59.121
46324.680, -286.622, 5.420, -58.919
46324.700, -286.630, 5.414, -58.707
46324.710, -286.638, 5.408, -58.490
46324.720, -286.660, 5.517, -58.263
46324.730, -286.654, 5.401, -58.058
46324.750, -286.661, 5.395, -57.852
46324.760, -286.683, 5.512, -57.626
46324.780, -286.677, 5.387, -57.412
46324.790, -286.684, 5.381, -57.208
46324.800, -286.707, 5.506, -56.970
46324.820, -286.700, 5.374, -56.768
46324.830, -286.708, 5.368, -56.549
46324.850, -286.731, 5.500, -56.315
46324.860, -286.724, 5.360, -56.109
46324.880, -286.732, 5.354, -55.895
46324.890, -286.740, 5.348, -55.673
46324.900, -286.762, 5.492, -55.440
46324.920, -286.756, 5.340, -55.227
46324.930, -286.764, 5.335, -55.005
46324.940, -286.787, 5.487, -54.766
46324.960, -286.781, 5.327, -54.547
46324.970, -286.789, 5.321, -54.334
46324.980, -286.812, 5.480, -54.081
46325.000, -286.806, 5.313, -53.866
46325.010, -286.814, 5.307, -53.648
46325.030, -286.822, 5.301, -53.414
46325.040, -286.844, 5.473, -53.183
46325.050, -286.839, 5.293, -52.957
46325.070, -286.847, 5.287, -52.736
46325.080, -286.869, 5.467, -52.494
46325.100, -286.864, 5.279, -52.272
46325.110, -286.872, 5.273, -52.054
46325.130, -286.894, 5.461, -51.808
46325.140, -286.889, 5.265, -51.589
46325.150, -286.897, 5.259, -51.353
46325.160, -286.919, 5.454, -51.113
46325.180, -286.914, 5.251, -50.885
46325.200, -286.922, 5.245, -50.665
46325.210, -286.931, 5.239, -50.424
46325.220, -286.953, 5.446, -50.177
46325.230, -286.948, 5.231, -49.944
46325.250, -286.958, 5.225, -49.677
46325.260, -286.979, 5.440, -49.480
46325.280, -286.973, 5.217, -49.264
46325.290, -286.981, 5.212, -49.044
46325.300, -287.004, 5.434, -48.778
46325.320, -286.999, 5.203, -48.548
46325.330, -287.007, 5.197, -48.321
46325.340, -287.030, 5.428, -48.061
46325.360, -287.025, 5.189, -47.836
46325.380, -287.033, 5.183, -47.604
46325.390, -287.042, 5.177, -47.357
46325.400, -287.065, 5.419, -47.106
46325.420, -287.060, 5.169, -46.876
46325.430, -287.068, 5.163, -46.646
46325.440, -287.091, 5.413, -46.386
46325.460, -287.086, 5.155, -46.140
46325.470, -287.095, 5.149, -45.893
46325.480, -287.117, 5.407, -45.657
46325.500, -287.113, 5.140, -45.411
46325.520, -287.121, 5.135, -45.186
46325.530, -287.130, 5.128, -44.934
46325.540, -287.153, 5.398, -44.670
46325.550, -287.148, 5.120, -44.434
46325.570, -287.157, 5.114, -44.200
46325.580, -287.180, 5.391, -43.928
46325.600, -287.176, 5.106, -43.687
46325.610, -287.184, 5.100, -43.456
46325.630, -287.207, 5.385, -43.185
46325.640, -287.202, 5.091, -42.950
46325.650, -287.211, 5.085, -42.715
46325.660, -287.233, 5.379, -42.451
46325.680, -287.229, 5.077, -42.220
46325.690, -287.238, 5.071, -41.966
46325.710, -287.247, 5.065, -41.713
46325.720, -287.269, 5.370, -41.458
46325.730, -287.265, 5.056, -41.209
46325.750, -287.274, 5.050, -40.962
46325.760, -287.297, 5.363, -40.703
46325.780, -287.293, 5.042, -40.452
46325.790, -287.302, 5.036, -40.217
46325.800, -287.324, 5.356, -39.939
46325.820, -287.321, 5.027, -39.692
46325.830, -287.329, 5.021, -39.457
46325.850, -287.351, 5.350, -39.199
46325.860, -287.348, 5.013, -38.947
46325.880, -287.357, 5.007, -38.690
46325.890, -287.366, 5.001, -38.435
46325.900, -287.388, 5.341, -38.174
46325.920, -287.384, 4.992, -37.936
46325.930, -287.394, 4.986, -37.681
46325.950, -287.416, 5.334, -37.398
46325.960, -287.412, 4.978, -37.162
46325.970, -287.421, 4.972, -36.913
46325.980, -287.444, 5.328, -36.648
46326.000, -287.440, 4.963, -36.401
46326.010, -287.450, 4.957, -36.139
46326.030, -287.459, 4.951, -35.882
