Elapsed Time (s), Position (X), Position (Y), Position (Z)
63410.720, -290.750, 6.514, -78.099
63410.730, -290.750, 6.484, -78.066
63410.750, -290.752, 6.515, -78.033
63410.760, -290.753, 6.514, -78.002
63410.770, -290.753, 6.482, -77.972
63410.790, -290.755, 6.511, -77.940
63410.800, -290.755, 6.513, -77.912
63410.820, -290.756, 6.481, -77.883
63410.830, -290.757, 6.512, -77.855
63410.840, -290.758, 6.510, -77.828
63410.860, -290.759, 6.508, -77.802
63410.870, -290.760, 6.479, -77.777
63410.880, -290.760, 6.510, -77.751
63410.900, -290.761, 6.510, -77.728
63410.910, -290.762, 6.478, -77.704
63410.930, -290.763, 6.508, -77.680
63410.940, -290.764, 6.506, -77.659
63410.950, -290.764, 6.477, -77.639
63410.960, -290.765, 6.508, -77.617
63410.980, -290.765, 6.508, -77.598
63411.000, -290.766, 6.476, -77.579
63411.010, -290.766, 6.507, -77.561
63411.020, -290.767, 6.506, -77.543
63411.040, -290.768, 6.504, -77.525
63411.050, -290.768, 6.474, -77.509
63411.060, -290.769, 6.505, -77.494
63411.080, -290.769, 6.507, -77.480
63411.090, -290.770, 6.474, -77.465
63411.110, -290.770, 6.506, -77.454
63411.120, -290.771, 6.505, -77.442
63411.130, -290.771, 6.473, -77.431
63411.150, -290.772, 6.502, -77.420
63411.160, -290.772, 6.503, -77.410
63411.180, -290.772, 6.504, -77.401
63411.190, -290.772, 6.472, -77.393
63411.200, -290.772, 6.505, -77.384
63411.220, -290.772, 6.505, -77.378
63411.230, -290.772, 6.472, -77.373
63411.250, -290.772, 6.504, -77.367
63411.260, -290.772, 6.503, -77.362
63411.270, -290.773, 6.472, -77.359
63411.290, -290.773, 6.502, -77.356
63411.300, -290.773, 6.503, -77.354
63411.310, -290.773, 6.472, -77.353
63411.330, -290.774, 6.505, -77.352
63411.340, -290.773, 6.504, -77.352
63411.360, -290.773, 6.504, -77.352
63411.370, -290.773, 6.472, -77.353
63411.380, -290.772, 6.504, -77.353
63411.400, -290.773, 6.503, -77.352
63411.410, -290.773, 6.472, -77.353
63411.430, -290.774, 6.502, -77.352
63411.440, -290.774, 6.503, -77.352
63411.450, -290.773, 6.472, -77.353
63411.470, -290.773, 6.504, -77.352
63411.480, -290.773, 6.505, -77.352
63411.500, -290.773, 6.505, -77.352
63411.510, -290.773, 6.472, -77.353
63411.520, -290.772, 6.504, -77.353
63411.540, -290.773, 6.504, -77.352
63411.550, -290.773, 6.472, -77.353
63411.570, -290.772, 6.502, -77.352
63411.580, -290.774, 6.502, -77.352
63411.590, -290.773, 6.472, -77.353
63411.610, -290.773, 6.503, -77.352
63411.620, -290.773, 6.505, -77.352
63411.630, -290.773, 6.472, -77.353
63411.650, -290.773, 6.504, -77.352
63411.660, -290.772, 6.504, -77.353
63411.680, -290.772, 6.504, -77.353
63411.690, -290.773, 6.472, -77.353
63411.700, -290.773, 6.503, -77.352
63411.720, -290.774, 6.502, -77.352
63411.730, -290.773, 6.472, -77.353
63411.750, -290.774, 6.503, -77.352
63411.760, -290.773, 6.504, -77.352
63411.770, -290.773, 6.472, -77.353
63411.790, -290.773, 6.505, -77.352
63411.800, -290.772, 6.504, -77.353
63411.820, -290.773, 6.472, -77.353
63411.830, -290.774, 6.504, -77.352
63411.840, -290.772, 6.502, -77.352
63411.860, -290.774, 6.502, -77.352
63411.870, -290.773, 6.472, -77.353
63411.890, -290.774, 6.502, -77.352
63411.900, -290.773, 6.503, -77.352
63411.910, -290.773, 6.472, -77.353
63411.930, -290.774, 6.505, -77.352
63411.940, -290.773, 6.504, -77.352
63411.960, -290.773, 6.504, -77.352
63411.970, -290.773, 6.472, -77.353
63411.980, -290.772, 6.504, -77.353
63412.000, -290.773, 6.503, -77.352
63412.010, -290.773, 6.472, -77.353
63412.020, -290.774, 6.501, -77.352
63412.040, -290.774, 6.503, -77.352
63412.050, -290.773, 6.472, -77.353
63412.070, -290.773, 6.504, -77.352
63412.080, -290.773, 6.505, -77.352
63412.090, -290.773, 6.472, -77.353
63412.110, -290.773, 6.504, -77.352
63412.120, -290.773, 6.504, -77.352
63412.130, -290.773, 6.472, -77.353
63412.150, -290.774, 6.503, -77.352
63412.160, -290.774, 6.502, -77.352
63412.180, -290.774, 6.502, -77.352
63412.190, -290.773, 6.472, -77.353
63412.200, -290.773, 6.503, -77.352
63412.220, -290.773, 6.505, -77.352
63412.230, -290.773, 6.472, -77.353
63412.250, -290.773, 6.504, -77.352
63412.260, -290.772, 6.504, -77.353
63412.270, -290.773, 6.472, -77.353
63412.290, -290.773, 6.503, -77.352
63412.300, -290.774, 6.502, -77.352
63412.320, -290.773, 6.472, -77.353
63412.330, -290.774, 6.503, -77.352
63412.340, -290.773, 6.504, -77.352
63412.360, -290.773, 6.504, -77.352
63412.370, -290.773, 6.472, -77.353
63412.380, -290.773, 6.505, -77.352
63412.400, -290.773, 6.504, -77.352
63412.410, -290.773, 6.472, -77.353
63412.430, -290.773, 6.504, -77.352
63412.440, -290.774, 6.503, -77.352
63412.450, -290.773, 6.472, -77.353
63412.470, -290.774, 6.502, -77.352
63412.480, -290.773, 6.503, -77.352
63412.500, -290.773, 6.472, -77.353
63412.510, -290.773, 6.505, -77.352
63412.520, -290.773, 6.504, -77.352
63412.540, -290.773, 6.504, -77.352
63412.550, -290.773, 6.472, -77.353
63412.570, -290.772, 6.504, -77.353
63412.580, -290.773, 6.503, -77.352
63412.590, -290.773, 6.472, -77.353
63412.610, -290.774, 6.502, -77.352
63412.620, -290.774, 6.503, -77.352
63412.630, -290.773, 6.472, -77.353
63412.650, -290.773, 6.504, -77.352
63412.660, -290.773, 6.505, -77.352
63412.680, -290.773, 6.505, -77.352
63412.690, -290.773, 6.472, -77.353
63412.700, -290.773, 6.504, -77.352
63412.720, -290.773, 6.504, -77.352
63412.730, -290.773, 6.472, -77.353
63412.750, -290.774, 6.503, -77.352
63412.760, -290.774, 6.502, -77.352
63412.770, -290.773, 6.472, -77.353
63412.790, -290.773, 6.503, -77.352
63412.800, -290.773, 6.505, -77.352
63412.810, -290.773, 6.472, -77.353
63412.830, -290.773, 6.504, -77.352
63412.840, -290.772, 6.504, -77.353
63412.860, -290.772, 6.504, -77.353
63412.870, -290.773, 6.472, -77.353
63412.880, -290.773, 6.503, -77.352
63412.900, -290.774, 6.502, -77.352
63412.910, -290.773, 6.472, -77.353
63412.930, -290.774, 6.502, -77.352
63412.940, -290.773, 6.504, -77.352
63412.950, -290.773, 6.472, -77.353
63412.970, -290.773, 6.505, -77.352
63412.980, -290.773, 6.504, -77.352
63413.000, -290.773, 6.504, -77.352
63413.010, -290.773, 6.472, -77.353
63413.020, -290.773, 6.504, -77.352
63413.040, -290.774, 6.503, -77.352
63413.050, -290.773, 6.472, -77.353
63413.070, -290.774, 6.502, -77.352
63413.080, -290.773, 6.503, -77.352
63413.090, -290.773, 6.472, -77.353
63413.110, -290.773, 6.505, -77.352
63413.120, -290.773, 6.505, -77.352
63413.130, -290.773, 6.472, -77.353
63413.150, -290.772, 6.504, -77.353
63413.160, -290.773, 6.503, -77.352
63413.180, -290.773, 6.503, -77.352
63413.190, -290.773, 6.472, -77.353
63413.200, -290.774, 6.502, -77.352
63413.220, -290.774, 6.502, -77.352
63413.230, -290.773, 6.472, -77.353
63413.250, -290.773, 6.504, -77.352
63413.260, -290.773, 6.505, -77.352
63413.270, -290.773, 6.472, -77.353
63413.290, -290.773, 6.504, -77.352
63413.300, -290.773, 6.504, -77.352
63413.320, -290.773, 6.472, -77.353
63413.330, -290.774, 6.503, -77.352
63413.340, -290.774, 6.501, -77.352
63413.360, -290.774, 6.502, -77.352
63413.370, -290.773, 6.472, -77.353
63413.390, -290.774, 6.503, -77.352
63413.400, -290.773, 6.504, -77.352
63413.410, -290.773, 6.472, -77.353
63413.430, -290.773, 6.505, -77.352
63413.440, -290.772, 6.504, -77.353
63413.450, -290.773, 6.472, -77.353
63413.470, -290.773, 6.503, -77.352
63413.480, -290.774, 6.502, -77.352
63413.500, -290.774, 6.502, -77.352
63413.510, -290.773, 6.472, -77.353
63413.520, -290.774, 6.502, -77.352
63413.540, -290.773, 6.504, -77.352
63413.550, -290.773, 6.472, -77.353
63413.570, -290.773, 6.505, -77.352
63413.580, -290.773, 6.504, -77.353
63413.590, -290.773, 6.472, -77.353
63413.610, -290.772, 6.504, -77.353
63413.630, -290.773, 6.503, -77.352
63413.640, -290.773, 6.503, -77.352
63413.650, -290.773, 6.472, -77.353
63413.660, -290.774, 6.502, -77.352
63413.680, -290.773, 6.503, -77.352
63413.690, -290.773, 6.472, -77.353
63413.710, -290.773, 6.504, -77.352
63413.720, -290.773, 6.505, -77.352
63413.730, -290.773, 6.472, -77.353
63413.750, -290.772, 6.504, -77.353
63413.760, -290.773, 6.503, -77.352
63413.770, -290.773, 6.472, -77.353
63413.790, -290.774, 6.502, -77.352
63413.800, -290.774, 6.502, -77.352
63413.820, -290.773, 6.472, -77.353
63413.830, -290.773, 6.504, -77.352
63413.840, -290.773, 6.505, -77.352
63413.860, -290.773, 6.505, -77.352
63413.870, -290.773, 6.472, -77.353
63413.890, -290.773, 6.504, -77.352
63413.900, -290.772, 6.504, -77.353
63413.910, -290.773, 6.472, -77.353
63413.930, -290.773, 6.503, -77.352
63413.940, -290.774, 6.502, -77.352
63413.950, -290.773, 6.472, -77.353
63413.970, -290.774, 6.503, -77.352
63413.980, -290.773, 6.504, -77.352
63414.000, -290.773, 6.504, -77.352
63414.010, -290.773, 6.472, -77.353
63414.020, -290.773, 6.505, -77.352
63414.040, -290.772, 6.504, -77.353
63414.050, -290.773, 6.472, -77.353
63414.070, -290.773, 6.503, -77.352
63414.080, -290.774, 6.502, -77.352
63414.090, -290.773, 6.472, -77.353
63414.110, -290.774, 6.502, -77.352
63414.120, -290.773, 6.504, -77.352
63414.140, -290.773, 6.472, -77.353
63414.150, -290.773, 6.505, -77.352
63414.160, -290.773, 6.504, -77.353
63414.180, -290.773, 6.504, -77.353
63414.190, -290.773, 6.472, -77.353
63414.210, -290.772, 6.504, -77.353
63414.220, -290.773, 6.503, -77.352
63414.230, -290.773, 6.472, -77.353
63414.250, -290.774, 6.502, -77.352
63414.260, -290.773, 6.503, -77.352
63414.270, -290.773, 6.472, -77.353
63414.290, -290.773, 6.504, -77.352
63414.300, -290.773, 6.505, -77.352
63414.320, -290.773, 6.472, -77.353
63414.330, -290.773, 6.504, -77.352
63414.340, -290.774, 6.503, -77.352
63414.360, -290.774, 6.503, -77.352
63414.370, -290.773, 6.472, -77.353
63414.390, -290.774, 6.502, -77.352
63414.400, -290.774, 6.502, -77.352
63414.410, -290.774, 6.502, -77.352
63414.430, -290.773, 6.472, -77.353
63414.440, -290.773, 6.503, -77.352
63414.460, -290.773, 6.505, -77.352
63414.470, -290.773, 6.472, -77.353
63414.480, -290.773, 6.504, -77.352
63414.500, -290.772, 6.504, -77.353
63414.510, -290.773, 6.472, -77.353
63414.520, -290.773, 6.503, -77.352
63414.540, -290.774, 6.502, -77.352
63414.550, -290.773, 6.472, -77.353
63414.570, -290.773, 6.503, -77.352
63414.580, -290.773, 6.504, -77.352
63414.590, -290.773, 6.472, -77.353
63414.610, -290.773, 6.505, -77.352
63414.620, -290.773, 6.504, -77.352
63414.640, -290.773, 6.472, -77.353
63414.650, -290.774, 6.503, -77.352
63414.660, -290.774, 6.502, -77.352
63414.680, -290.774, 6.502, -77.352
63414.690, -290.773, 6.472, -77.353
63414.700, -290.774, 6.502, -77.352
63414.720, -290.773, 6.504, -77.352
63414.730, -290.773, 6.472, -77.353
63414.750, -290.773, 6.505, -77.352
63414.760, -290.773, 6.504, -77.353
63414.770, -290.773, 6.472, -77.353
63414.790, -290.772, 6.504, -77.353
63414.800, -290.773, 6.503, -77.352
63414.810, -290.773, 6.472, -77.353
63414.830, -290.774, 6.502, -77.352
63414.840, -290.773, 6.503, -77.352
63414.860, -290.773, 6.503, -77.352
63414.870, -290.773, 6.472, -77.353
63414.890, -290.773, 6.504, -77.352
63414.900, -290.773, 6.505, -77.352
63414.910, -290.773, 6.472, -77.353
63414.930, -290.773, 6.504, -77.352
63414.940, -290.774, 6.503, -77.352
63414.950, -290.773, 6.472, -77.353
63414.970, -290.774, 6.502, -77.352
63414.980, -290.774, 6.502, -77.352
63415.000, -290.774, 6.502, -77.352
63415.010, -290.773, 6.472, -77.353
63415.020, -290.773, 6.504, -77.352
63415.040, -290.773, 6.505, -77.352
63415.050, -290.773, 6.472, -77.353
63415.070, -290.773, 6.504, -77.353
63415.080, -290.772, 6.504, -77.353
63415.090, -290.773, 6.472, -77.353
63415.110, -290.773, 6.503, -77.352
63415.120, -290.774, 6.501, -77.352
63415.140, -290.773, 6.472, -77.353
63415.150, -290.773, 6.503, -77.352
63415.160, -290.773, 6.504, -77.352
63415.180, -290.773, 6.504, -77.352
63415.190, -290.773, 6.472, -77.353
63415.200, -290.773, 6.505, -77.352
63415.220, -290.773, 6.504, -77.352
63415.230, -290.773, 6.472, -77.353
63415.250, -290.774, 6.503, -77.352
63415.260, -290.774, 6.502, -77.352
63415.270, -290.773, 6.472, -77.353
63415.290, -290.774, 6.502, -77.352
63415.300, -290.773, 6.504, -77.352
63415.320, -290.773, 6.472, -77.353
63415.330, -290.773, 6.505, -77.352
63415.340, -290.773, 6.504, -77.353
63415.360, -290.773, 6.504, -77.353
63415.370, -290.773, 6.472, -77.353
63415.380, -290.772, 6.504, -77.353
63415.400, -290.773, 6.503, -77.352
63415.410, -290.773, 6.472, -77.353
63415.430, -290.774, 6.501, -77.352
63415.440, -290.773, 6.503, -77.352
63415.450, -290.773, 6.472, -77.353
63415.470, -290.773, 6.504, -77.352
63415.480, -290.773, 6.505, -77.352
63415.500, -290.773, 6.505, -77.352
63415.510, -290.773, 6.472, -77.353
63415.520, -290.773, 6.504, -77.352
63415.540, -290.774, 6.503, -77.352
63415.550, -290.773, 6.472, -77.353
63415.570, -290.774, 6.502, -77.352
63415.580, -290.774, 6.502, -77.352
63415.590, -290.773, 6.472, -77.353
63415.610, -290.773, 6.503, -77.352
63415.620, -290.774, 6.505, -77.352
63415.640, -290.773, 6.472, -77.353
63415.650, -290.773, 6.504, -77.353
63415.660, -290.772, 6.504, -77.353
63415.680, -290.772, 6.504, -77.353
63415.690, -290.773, 6.472, -77.353
63415.710, -290.773, 6.503, -77.352
63415.720, -290.774, 6.501, -77.352
63415.730, -290.773, 6.472, -77.353
63415.750, -290.774, 6.503, -77.352
63415.760, -290.773, 6.504, -77.352
63415.770, -290.773, 6.472, -77.353
63415.790, -290.773, 6.505, -77.352
63415.800, -290.772, 6.504, -77.353
63415.820, -290.773, 6.472, -77.353
63415.830, -290.773, 6.503, -77.352
63415.840, -290.774, 6.502, -77.352
63415.860, -290.774, 6.502, -77.352
63415.870, -290.773, 6.472, -77.353
63415.890, -290.774, 6.502, -77.352
63415.900, -290.773, 6.504, -77.352
63415.910, -290.773, 6.472, -77.353
63415.930, -290.773, 6.505, -77.352
63415.940, -290.773, 6.504, -77.353
63415.950, -290.773, 6.472, -77.353
63415.970, -290.772, 6.504, -77.353
63415.980, -290.773, 6.503, -77.352
63416.000, -290.773, 6.503, -77.352
63416.010, -290.773, 6.472, -77.353
63416.020, -290.774, 6.502, -77.352
63416.040, -290.774, 6.503, -77.352
63416.050, -290.773, 6.472, -77.353
63416.070, -290.773, 6.504, -77.352
63416.080, -290.773, 6.505, -77.352
63416.090, -290.773, 6.472, -77.353
63416.110, -290.772, 6.504, -77.353
63416.120, -290.773, 6.503, -77.352
63416.130, -290.773, 6.472, -77.353
63416.150, -290.774, 6.502, -77.352
63416.160, -290.774, 6.502, -77.352
63416.180, -290.774, 6.502, -77.352
63416.190, -290.773, 6.472, -77.353
63416.200, -290.773, 6.503, -77.352
63416.220, -290.774, 6.505, -77.352
63416.230, -290.773, 6.472, -77.353
63416.250, -290.773, 6.504, -77.353
63416.260, -290.772, 6.504, -77.353
63416.270, -290.773, 6.472, -77.353
63416.290, -290.773, 6.503, -77.352
63416.300, -290.774, 6.501, -77.352
63416.310, -290.773, 6.472, -77.353
63416.330, -290.774, 6.503, -77.350
63416.340, -290.774, 6.504, -77.346
63416.360, -290.774, 6.504, -77.339
63416.370, -290.774, 6.471, -77.331
63416.380, -290.774, 6.504, -77.317
63416.400, -290.774, 6.503, -77.306
63416.410, -290.775, 6.471, -77.290
63416.430, -290.776, 6.501, -77.270
63416.440, -290.777, 6.501, -77.250
63416.450, -290.777, 6.470, -77.227
63416.470, -290.778, 6.503, -77.199
63416.480, -290.779, 6.502, -77.174
63416.500, -290.780, 6.501, -77.142
63416.510, -290.781, 6.468, -77.111
63416.520, -290.782, 6.498, -77.075
63416.540, -290.783, 6.499, -77.039
63416.550, -290.784, 6.466, -76.999
63416.570, -290.785, 6.498, -76.957
63416.580, -290.787, 6.495, -76.915
63416.590, -290.788, 6.464, -76.868
63416.610, -290.790, 6.497, -76.819
63416.620, -290.792, 6.495, -76.770
63416.630, -290.793, 6.462, -76.716
63416.650, -290.795, 6.493, -76.660
63416.660, -290.796, 6.493, -76.606
63416.680, -290.798, 6.491, -76.545
63416.690, -290.801, 6.458, -76.482
63416.700, -290.803, 6.491, -76.419
63416.720, -290.805, 6.489, -76.356
63416.730, -290.807, 6.455, -76.288
63416.750, -290.809, 6.488, -76.214
63416.760, -290.811, 6.485, -76.147
63416.770, -290.814, 6.451, -76.071
63416.790, -290.816, 6.484, -75.992
63416.800, -290.819, 6.481, -75.919
63416.810, -290.821, 6.448, -75.835
63416.830, -290.824, 6.480, -75.754
63416.840, -290.827, 6.479, -75.672
63416.860, -290.829, 6.479, -75.581
63416.870, -290.832, 6.442, -75.492
63416.880, -290.835, 6.477, -75.401
63416.900, -290.838, 6.474, -75.311
63416.910, -290.841, 6.438, -75.216
63416.930, -290.844, 6.472, -75.118
63416.940, -290.848, 6.472, -75.001
63416.950, -290.850, 6.434, -74.919
63416.970, -290.854, 6.470, -74.818
63416.980, -290.857, 6.468, -74.715
63417.000, -290.860, 6.467, -74.609
63417.010, -290.863, 6.427, -74.498
63417.020, -290.867, 6.465, -74.385
63417.040, -290.871, 6.461, -74.281
63417.050, -290.874, 6.422, -74.162
63417.070, -290.878, 6.458, -74.046
63417.080, -290.882, 6.459, -73.934
63417.090, -290.885, 6.417, -73.813
63417.110, -290.890, 6.456, -73.687
63417.120, -290.893, 6.456, -73.568
63417.130, -290.897, 6.411, -73.439
63417.150, -290.901, 6.452, -73.310
63417.160, -290.905, 6.451, -73.186
63417.180, -290.910, 6.448, -73.056
63417.190, -290.913, 6.403, -72.923
63417.200, -290.918, 6.446, -72.787
63417.220, -290.922, 6.444, -72.658
63417.230, -290.926, 6.397, -72.516
63417.250, -290.931, 6.441, -72.374
63417.260, -290.935, 6.439, -72.237
63417.270, -290.939, 6.390, -72.090
63417.290, -290.944, 6.437, -71.941
63417.300, -290.949, 6.433, -71.799
63417.320, -290.953, 6.384, -71.652
63417.330, -290.958, 6.433, -71.502
63417.340, -290.963, 6.430, -71.354
63417.360, -290.968, 6.428, -71.196
63417.370, -290.972, 6.375, -71.043
63417.390, -290.978, 6.426, -70.879
63417.400, -290.983, 6.424, -70.729
63417.410, -290.987, 6.368, -70.567
63417.430, -290.993, 6.420, -70.404
63417.440, -290.998, 6.419, -70.249
63417.450, -291.003, 6.360, -70.075
63417.470, -291.008, 6.415, -69.911
63417.480, -291.014, 6.411, -69.750
63417.500, -291.019, 6.411, -69.573
63417.510, -291.024, 6.350, -69.403
63417.520, -291.030, 6.408, -69.228
63417.540, -291.035, 6.407, -69.063
63417.550, -291.041, 6.343, -68.881
63417.570, -291.046, 6.401, -68.704
63417.580, -291.052, 6.398, -68.532
63417.590, -291.058, 6.335, -68.346
63417.610, -291.063, 6.396, -68.163
63417.620, -291.069, 6.394, -67.986
63417.630, -291.075, 6.327, -67.799
63417.650, -291.080, 6.391, -67.613
63417.660, -291.086, 6.389, -67.433
63417.680, -291.092, 6.386, -67.236
63417.690, -291.098, 6.316, -67.050
63417.700, -291.105, 6.380, -66.855
63417.720, -291.111, 6.378, -66.671
63417.730, -291.117, 6.307, -66.471
63417.750, -291.123, 6.371, -66.276
63417.760, -291.129, 6.367, -66.080
63417.770, -291.137, 6.298, -65.837
63417.790, -291.142, 6.363, -65.677
63417.800, -291.148, 6.358, -65.487
63417.810, -291.154, 6.290, -65.280
63417.830, -291.160, 6.352, -65.078
63417.840, -291.167, 6.349, -64.882
63417.860, -291.173, 6.347, -64.664
63417.870, -291.180, 6.278, -64.458
63417.890, -291.187, 6.339, -64.244
63417.900, -291.194, 6.335, -64.032
63417.910, -291.200, 6.269, -63.830
63417.930, -291.207, 6.328, -63.613
63417.940, -291.214, 6.326, -63.411
63417.950, -291.220, 6.260, -63.189
63417.970, -291.228, 6.319, -62.966
63417.980, -291.234, 6.317, -62.753
63418.000, -291.241, 6.313, -62.531
63418.010, -291.248, 6.247, -62.308
63418.020, -291.256, 6.306, -62.080
63418.040, -291.262, 6.302, -61.871
63418.050, -291.269, 6.238, -61.654
63418.070, -291.276, 6.294, -61.430
63418.080, -291.283, 6.290, -61.209
63418.090, -291.290, 6.229, -60.972
63418.110, -291.298, 6.280, -60.745
63418.120, -291.305, 6.278, -60.523
63418.130, -291.312, 6.219, -60.284
63418.150, -291.319, 6.272, -60.053
63418.160, -291.327, 6.268, -59.828
63418.180, -291.334, 6.264, -59.591
63418.190, -291.341, 6.206, -59.355
63418.200, -291.349, 6.255, -59.119
63418.220, -291.356, 6.250, -58.892
63418.230, -291.364, 6.196, -58.642
63418.250, -291.372, 6.245, -58.404
63418.260, -291.379, 6.241, -58.176
63418.270, -291.386, 6.186, -57.929
63418.290, -291.394, 6.231, -57.684
63418.300, -291.402, 6.225, -57.450
63418.320, -291.410, 6.221, -57.198
63418.330, -291.417, 6.173, -56.953
63418.340, -291.425, 6.215, -56.709
63418.360, -291.433, 6.210, -56.470
63418.370, -291.441, 6.163, -56.217
63418.390, -291.449, 6.200, -55.967
63418.400, -291.457, 6.198, -55.727
63418.410, -291.464, 6.153, -55.471
63418.430, -291.472, 6.189, -55.221
63418.440, -291.480, 6.185, -54.974
63418.450, -291.488, 6.142, -54.722
63418.470, -291.497, 6.176, -54.456
63418.480, -291.504, 6.172, -54.217
63418.500, -291.512, 6.167, -53.955
63418.510, -291.520, 6.129, -53.697
63418.520, -291.529, 6.157, -53.444
63418.540, -291.536, 6.155, -53.192
63418.550, -291.544, 6.118, -52.926
63418.570, -291.553, 6.144, -52.670
63418.580, -291.561, 6.141, -52.418
63418.590, -291.570, 6.136, -52.152
63418.610, -291.581, 6.103, -51.770
63418.620, -291.586, 6.129, -51.608
63418.640, -291.595, 6.124, -51.333
63418.650, -291.603, 6.094, -51.073
63418.660, -291.611, 6.116, -50.815
63418.680, -291.619, 6.112, -50.570
63418.690, -291.628, 6.084, -50.285
63418.700, -291.636, 6.104, -50.019
63418.720, -291.644, 6.099, -49.784
63418.730, -291.652, 6.074, -49.512
63418.750, -291.661, 6.092, -49.219
63418.760, -291.669, 6.089, -48.970
63418.770, -291.678, 6.063, -48.707
63418.790, -291.686, 6.081, -48.433
63418.800, -291.694, 6.077, -48.188
63418.810, -291.703, 6.053, -47.901
63418.830, -291.711, 6.070, -47.639
63418.840, -291.720, 6.066, -47.361
63418.860, -291.728, 6.063, -47.091
63418.870, -291.737, 6.039, -46.822
63418.880, -291.746, 6.056, -46.542
63418.900, -291.754, 6.053, -46.290
63418.910, -291.763, 6.029, -46.006
63418.930, -291.772, 6.046, -45.720
63418.940, -291.780, 6.042, -45.464
63418.950, -291.789, 6.018, -45.176
63418.970, -291.798, 6.035, -44.892
63418.980, -291.806, 6.032, -44.621
63419.000, -291.816, 6.028, -44.320
63419.010, -291.825, 6.005, -44.058
63419.020, -291.833, 6.021, -43.773
63419.040, -291.842, 6.018, -43.505
63419.050, -291.851, 5.994, -43.208
63419.060, -291.860, 6.011, -42.931
63419.080, -291.868, 6.008, -42.675
63419.090, -291.877, 5.984, -42.388
63419.110, -291.886, 6.001, -42.103
63419.120, -291.894, 5.998, -41.846
63419.130, -291.904, 5.974, -41.555
63419.150, -291.912, 5.991, -41.272
63419.160, -291.921, 5.988, -40.999
63419.180, -291.930, 5.984, -40.708
63419.190, -291.939, 5.960, -40.423
63419.200, -291.948, 5.977, -40.136
63419.220, -291.957, 5.974, -39.858
63419.230, -291.966, 5.950, -39.570
63419.250, -291.975, 5.967, -39.286
63419.260, -291.984, 5.964, -39.009
63419.270, -291.993, 5.940, -38.710
63419.290, -292.002, 5.957, -38.428
63419.300, -292.010, 5.954, -38.157
63419.310, -292.020, 5.930, -37.859
63419.330, -292.029, 5.947, -37.574
63419.340, -292.038, 5.944, -37.297
63419.360, -292.047, 5.941, -37.005
63419.370, -292.056, 5.917, -36.717
63419.390, -292.065, 5.934, -36.429
63419.400, -292.074, 5.931, -36.154
63419.410, -292.083, 5.907, -35.859
63419.430, -292.092, 5.924, -35.569
63419.440, -292.101, 5.921, -35.292
63419.450, -292.112, 5.897, -34.943
63419.470, -292.119, 5.915, -34.722
63419.480, -292.128, 5.912, -34.450
63419.500, -292.137, 5.888, -34.158
63419.510, -292.146, 5.905, -33.868
63419.520, -292.155, 5.902, -33.582
63419.540, -292.164, 5.899, -33.294
63419.550, -292.174, 5.876, -33.004
63419.570, -292.182, 5.893, -32.718
63419.580, -292.191, 5.890, -32.440
63419.590, -292.201, 5.866, -32.138
63419.610, -292.210, 5.884, -31.853
63419.620, -292.219, 5.880, -31.570
63419.630, -292.229, 5.857, -31.260
63419.650, -292.237, 5.874, -30.977
63419.660, -292.246, 5.871, -30.715
63419.680, -292.255, 5.868, -30.419
63419.690, -292.264, 5.845, -30.133
63419.700, -292.273, 5.862, -29.838
63419.720, -292.282, 5.859, -29.562
63419.730, -292.291, 5.836, -29.275
63419.750, -292.300, 5.853, -28.981
63419.760, -292.309, 5.850, -28.709
63419.770, -292.319, 5.827, -28.410
63419.790, -292.328, 5.844, -28.119
63419.800, -292.336, 5.842, -27.839
63419.820, -292.346, 5.818, -27.551
63419.830, -292.354, 5.836, -27.270
63419.840, -292.363, 5.833, -26.989
63419.860, -292.373, 5.830, -26.670
63419.870, -292.383, 5.807, -26.381
63419.890, -292.391, 5.824, -26.104
63419.900, -292.400, 5.822, -25.835
63419.910, -292.409, 5.799, -25.549
63419.930, -292.418, 5.816, -25.252
63419.940, -292.426, 5.814, -24.993
63419.950, -292.436, 5.790, -24.707
63419.970, -292.444, 5.808, -24.429
63419.980, -292.453, 5.806, -24.148
63420.000, -292.462, 5.803, -23.869
63420.010, -292.471, 5.780, -23.586
63420.020, -292.480, 5.798, -23.306
63420.040, -292.489, 5.795, -23.026
63420.050, -292.498, 5.772, -22.735
63420.070, -292.507, 5.790, -22.449
63420.080, -292.515, 5.788, -22.185
63420.090, -292.524, 5.765, -21.895
63420.110, -292.533, 5.783, -21.615
63420.120, -292.542, 5.780, -21.340
63420.130, -292.551, 5.757, -21.039
63420.150, -292.560, 5.775, -20.778
63420.160, -292.568, 5.773, -20.512
63420.180, -292.577, 5.770, -20.228
63420.190, -292.586, 5.748, -19.949
63420.200, -292.595, 5.766, -19.664
63420.220, -292.603, 5.763, -19.400
63420.230, -292.612, 5.741, -19.116
63420.250, -292.621, 5.759, -18.843
63420.260, -292.629, 5.757, -18.573
63420.270, -292.638, 5.754, -18.294
63420.290, -292.649, 5.731, -17.959
63420.300, -292.655, 5.750, -17.744
63420.310, -292.663, 5.728, -17.492
63420.330, -292.672, 5.746, -17.206
63420.340, -292.681, 5.744, -16.945
63420.360, -292.690, 5.742, -16.659
63420.370, -292.698, 5.719, -16.385
63420.390, -292.707, 5.737, -16.116
63420.400, -292.715, 5.736, -15.855
