Elapsed Time (s), Position (X), Position (Y), Position (Z)
63410.720, -282.720, -75.118, -65.660
63410.730, -282.715, 6.338, -65.811
63410.750, -282.711, -75.120, -65.957
63410.760, -282.707, -75.122, -66.097
63410.770, -282.702, 6.342, -66.243
63410.790, -282.698, -75.124, -66.392
63410.800, -282.694, -75.126, -66.528
63410.820, -282.689, 6.346, -66.674
63410.830, -282.685, -75.128, -66.815
63410.840, -282.681, -75.130, -66.952
63410.860, -282.677, -75.133, -67.091
63410.870, -282.672, 6.351, -67.230
63410.880, -282.668, -75.134, -67.371
63410.900, -282.664, -75.137, -67.502
63410.910, -282.660, 6.355, -67.647
63410.930, -282.655, -75.138, -67.787
63410.940, -282.651, -75.141, -67.916
63410.950, -282.647, 6.359, -68.052
63410.960, -282.643, -75.142, -68.190
63410.980, -282.639, -75.145, -68.318
63411.000, -282.634, 6.362, -68.455
63411.010, -282.630, -75.146, -68.583
63411.020, -282.626, -75.149, -68.717
63411.040, -282.622, -75.152, -68.852
63411.050, -282.618, 6.368, -68.987
63411.060, -282.614, -75.153, -69.111
63411.080, -282.610, -75.156, -69.234
63411.090, -282.605, 6.371, -69.388
63411.110, -282.602, -75.157, -69.489
63411.120, -282.598, -75.160, -69.606
63411.130, -282.594, 6.375, -69.740
63411.150, -282.590, -75.161, -69.864
63411.160, -282.586, -75.164, -69.984
63411.180, -282.582, -75.167, -70.113
63411.190, -282.578, 6.380, -70.240
63411.200, -282.574, -75.168, -70.361
63411.220, -282.570, -75.171, -70.477
63411.230, -282.566, 6.383, -70.599
63411.250, -282.562, -75.172, -70.719
63411.260, -282.559, -75.175, -70.834
63411.270, -282.555, 6.387, -70.956
63411.290, -282.551, -75.177, -71.075
63411.300, -282.547, -75.179, -71.190
63411.310, -282.543, 6.391, -71.312
63411.330, -282.539, -75.181, -71.427
63411.340, -282.535, -75.184, -71.537
63411.360, -282.532, -75.186, -71.649
63411.370, -282.528, 6.395, -71.767
63411.380, -282.524, -75.188, -71.885
63411.400, -282.520, -75.191, -71.992
63411.410, -282.516, 6.399, -72.110
63411.430, -282.512, -75.192, -72.224
63411.440, -282.509, -75.195, -72.335
63411.450, -282.505, 6.403, -72.456
63411.470, -282.501, -75.196, -72.572
63411.480, -282.497, -75.199, -72.683
63411.500, -282.493, -75.202, -72.800
63411.510, -282.489, 6.407, -72.917
63411.520, -282.485, -75.203, -73.028
63411.540, -282.482, -75.206, -73.140
63411.550, -282.478, 6.411, -73.258
63411.570, -282.474, -75.208, -73.374
63411.580, -282.470, -75.210, -73.485
63411.590, -282.466, 6.415, -73.604
63411.610, -282.462, -75.212, -73.717
63411.620, -282.458, -75.215, -73.829
63411.630, -282.454, 6.418, -73.952
63411.650, -282.450, -75.216, -74.061
63411.660, -282.446, -75.219, -74.175
63411.680, -282.442, -75.221, -74.290
63411.690, -282.439, 6.423, -74.405
63411.700, -282.434, -75.223, -74.523
63411.720, -282.431, -75.225, -74.633
63411.730, -282.427, 6.427, -74.751
63411.750, -282.423, -75.227, -74.868
63411.760, -282.419, -75.230, -74.981
63411.770, -282.415, 6.431, -75.094
63411.790, -282.411, -75.231, -75.209
63411.800, -282.407, -75.234, -75.321
63411.820, -282.403, 6.435, -75.440
63411.830, -282.399, -75.235, -75.557
63411.840, -282.395, -75.238, -75.664
63411.860, -282.391, -75.240, -75.781
63411.870, -282.387, 6.440, -75.897
63411.890, -282.383, -75.242, -76.012
63411.900, -282.379, -75.245, -76.124
63411.910, -282.375, 6.443, -76.242
63411.930, -282.370, -75.246, -76.383
63411.940, -282.367, -75.249, -76.470
63411.960, -282.362, -75.251, -76.602
63411.970, -282.358, 6.449, -76.718
63411.980, -282.354, -75.252, -76.831
63412.000, -282.351, -75.255, -76.940
63412.010, -282.346, 6.452, -77.055
63412.020, -282.343, -75.257, -77.165
63412.040, -282.339, -75.259, -77.277
63412.050, -282.335, 6.456, -77.390
63412.070, -282.331, -75.261, -77.504
63412.080, -282.327, -75.263, -77.615
63412.090, -282.322, 6.460, -77.737
63412.110, -282.318, -75.265, -77.850
63412.120, -282.314, -75.267, -77.961
63412.130, -282.310, 6.464, -78.076
63412.150, -282.306, -75.269, -78.190
63412.160, -282.302, -75.271, -78.303
63412.180, -282.298, -75.274, -78.416
63412.190, -282.294, 6.469, -78.534
63412.200, -282.290, -75.275, -78.649
63412.220, -282.286, -75.278, -78.759
63412.230, -282.282, 6.473, -78.877
63412.250, -282.278, -75.279, -78.994
63412.260, -282.274, -75.282, -79.105
63412.270, -282.269, 6.477, -79.220
63412.290, -282.265, -75.283, -79.335
63412.300, -282.261, -75.286, -79.447
63412.320, -282.257, 6.481, -79.568
63412.330, -282.253, -75.287, -79.678
63412.340, -282.249, -75.289, -79.791
63412.360, -282.245, -75.292, -79.909
63412.370, -282.240, 6.486, -80.027
63412.380, -282.236, -75.293, -80.138
63412.400, -282.232, -75.296, -80.251
63412.410, -282.228, 6.490, -80.372
63412.430, -282.224, -75.297, -80.484
63412.440, -282.220, -75.300, -80.592
63412.450, -282.215, 6.494, -80.710
63412.470, -282.211, -75.301, -80.825
63412.480, -282.207, -75.304, -80.938
63412.500, -282.203, 6.498, -81.052
63412.510, -282.199, -75.305, -81.166
63412.520, -282.195, -75.307, -81.281
63412.540, -282.190, -75.310, -81.399
63412.550, -282.186, 6.504, -81.512
63412.570, -282.182, -75.311, -81.628
63412.580, -282.178, -75.314, -81.741
63412.590, -282.173, 6.508, -81.856
63412.610, -282.169, -75.315, -81.970
63412.620, -282.165, -75.318, -82.081
63412.630, -282.161, 6.512, -82.201
63412.650, -282.157, -75.319, -82.313
63412.660, -282.153, -75.321, -82.423
63412.680, -282.148, -75.324, -82.541
63412.690, -282.144, 6.517, -82.656
63412.700, -282.140, -75.325, -82.770
63412.720, -282.135, -75.328, -82.882
63412.730, -282.131, 6.521, -82.999
63412.750, -282.127, -75.329, -83.118
63412.760, -282.122, -75.331, -83.247
63412.770, -282.118, 6.525, -83.341
63412.790, -282.114, -75.333, -83.453
63412.800, -282.110, -75.335, -83.562
63412.810, -282.106, 6.529, -83.684
63412.830, -282.101, -75.336, -83.797
63412.840, -282.097, -75.339, -83.905
63412.860, -282.093, -75.342, -84.023
63412.870, -282.088, 6.535, -84.141
63412.880, -282.084, -75.343, -84.254
63412.900, -282.080, -75.345, -84.362
63412.910, -282.076, 6.539, -84.483
63412.930, -282.071, -75.346, -84.595
63412.940, -282.067, -75.349, -84.709
63412.950, -282.063, 6.543, -84.823
63412.970, -282.058, -75.350, -84.937
63412.980, -282.054, -75.353, -85.049
63413.000, -282.050, -75.355, -85.166
63413.010, -282.045, 6.549, -85.281
63413.020, -282.041, -75.356, -85.397
63413.040, -282.037, -75.359, -85.505
63413.050, -282.033, 6.553, -85.621
63413.070, -282.028, -75.360, -85.736
63413.080, -282.024, -75.362, -85.845
63413.090, -282.019, 6.557, -85.964
63413.110, -282.015, -75.363, -86.079
63413.120, -282.011, -75.366, -86.186
63413.130, -282.006, 6.561, -86.305
63413.150, -282.002, -75.367, -86.420
63413.160, -281.998, -75.370, -86.532
63413.180, -281.993, -75.372, -86.648
63413.190, -281.989, 6.567, -86.758
63413.200, -281.985, -75.373, -86.871
63413.220, -281.981, -75.376, -86.981
63413.230, -281.976, 6.571, -87.100
63413.250, -281.972, -75.377, -87.214
63413.260, -281.967, -75.379, -87.326
63413.270, -281.963, 6.576, -87.440
63413.290, -281.958, -75.380, -87.557
63413.300, -281.954, -75.383, -87.668
63413.320, -281.950, 6.580, -87.784
63413.330, -281.945, -75.384, -87.895
63413.340, -281.941, -75.387, -88.006
63413.360, -281.937, -75.389, -88.121
63413.370, -281.932, 6.586, -88.239
63413.390, -281.928, -75.390, -88.352
63413.400, -281.923, -75.393, -88.464
63413.410, -281.919, 6.590, -88.577
63413.430, -281.915, -75.394, -88.687
63413.440, -281.910, -75.396, -88.804
63413.450, -281.906, 6.594, -88.917
63413.470, -281.901, -75.397, -89.029
63413.480, -281.897, -75.400, -89.140
63413.500, -281.892, -75.402, -89.257
63413.510, -281.888, 6.600, -89.369
63413.520, -281.883, -75.403, -89.484
63413.540, -281.879, -75.406, -89.593
63413.550, -281.875, 6.604, -89.707
63413.570, -281.870, -75.407, -89.824
63413.580, -281.866, -75.409, -89.933
63413.590, -281.860, 6.609, -90.072
63413.610, -281.857, -75.410, -90.163
63413.630, -281.852, -75.412, -90.290
63413.640, -281.847, -75.415, -90.404
63413.650, -281.843, 6.615, -90.510
63413.660, -281.839, -75.416, -90.621
63413.680, -281.834, -75.419, -90.731
63413.690, -281.830, 6.619, -90.846
63413.710, -281.826, -75.420, -90.955
63413.720, -281.821, -75.422, -91.064
63413.730, -281.817, 6.623, -91.180
63413.750, -281.812, -75.423, -91.296
63413.760, -281.808, -75.426, -91.398
63413.770, -281.803, 6.628, -91.519
63413.790, -281.799, -75.427, -91.627
63413.800, -281.795, -75.429, -91.736
63413.820, -281.790, 6.632, -91.852
63413.830, -281.786, -75.430, -91.962
63413.840, -281.781, -75.433, -92.074
63413.860, -281.776, -75.435, -92.195
63413.870, -281.772, 6.638, -92.303
63413.890, -281.768, -75.436, -92.411
63413.900, -281.763, -75.438, -92.523
63413.910, -281.759, 6.642, -92.639
63413.930, -281.754, -75.439, -92.750
63413.940, -281.750, -75.442, -92.860
63413.950, -281.745, 6.647, -92.977
63413.970, -281.741, -75.443, -93.087
63413.980, -281.736, -75.445, -93.194
63414.000, -281.731, -75.448, -93.315
63414.010, -281.727, 6.653, -93.426
63414.020, -281.722, -75.449, -93.537
63414.040, -281.718, -75.451, -93.641
63414.050, -281.714, 6.657, -93.757
63414.070, -281.709, -75.452, -93.874
63414.080, -281.705, -75.455, -93.981
63414.090, -281.700, 6.662, -94.096
63414.110, -281.695, -75.455, -94.205
63414.120, -281.691, -75.458, -94.315
63414.140, -281.686, 6.666, -94.430
63414.150, -281.682, -75.459, -94.546
63414.160, -281.677, -75.461, -94.651
63414.180, -281.673, -75.464, -94.765
63414.190, -281.668, 6.672, -94.876
63414.210, -281.664, -75.465, -94.991
63414.220, -281.659, -75.467, -95.096
63414.230, -281.654, 6.676, -95.217
63414.250, -281.650, -75.468, -95.326
63414.260, -281.645, -75.470, -95.437
63414.270, -281.641, 6.681, -95.546
63414.290, -281.636, -75.471, -95.659
63414.300, -281.632, -75.474, -95.766
63414.320, -281.627, 6.685, -95.879
63414.330, -281.623, -75.475, -95.990
63414.340, -281.618, -75.477, -96.101
63414.360, -281.614, -75.480, -96.214
63414.370, -281.609, 6.691, -96.325
63414.390, -281.604, -75.480, -96.438
63414.400, -281.600, -75.483, -96.547
63414.410, -281.595, -75.485, -96.657
63414.430, -281.590, 6.698, -96.796
63414.440, -281.586, -75.486, -96.882
63414.460, -281.581, -75.488, -97.006
63414.470, -281.576, 6.702, -97.116
63414.480, -281.572, -75.489, -97.227
63414.500, -281.568, -75.492, -97.332
63414.510, -281.563, 6.707, -97.443
63414.520, -281.558, -75.493, -97.553
63414.540, -281.554, -75.495, -97.659
63414.550, -281.549, 6.711, -97.768
63414.570, -281.545, -75.496, -97.879
63414.580, -281.540, -75.499, -97.986
63414.590, -281.536, 6.716, -98.098
63414.610, -281.531, -75.499, -98.209
63414.620, -281.527, -75.502, -98.315
63414.640, -281.522, 6.720, -98.428
63414.650, -281.517, -75.503, -98.542
63414.660, -281.513, -75.505, -98.647
63414.680, -281.508, -75.508, -98.759
63414.690, -281.504, 6.726, -98.869
63414.700, -281.499, -75.508, -98.981
63414.720, -281.495, -75.511, -99.085
63414.730, -281.490, 6.731, -99.199
63414.750, -281.485, -75.512, -99.309
63414.760, -281.481, -75.514, -99.415
63414.770, -281.476, 6.735, -99.529
63414.790, -281.471, -75.515, -99.640
63414.800, -281.467, -75.518, -99.747
63414.810, -281.462, 6.740, -99.862
63414.830, -281.458, -75.518, -99.967
63414.840, -281.453, -75.521, -100.072
63414.860, -281.449, -75.523, -100.186
63414.870, -281.444, 6.746, -100.296
63414.890, -281.439, -75.524, -100.404
63414.900, -281.435, -75.526, -100.513
63414.910, -281.430, 6.751, -100.624
63414.930, -281.425, -75.527, -100.734
63414.940, -281.421, -75.530, -100.840
63414.950, -281.416, 6.755, -100.953
63414.970, -281.411, -75.531, -101.064
63414.980, -281.407, -75.533, -101.169
63415.000, -281.402, -75.535, -101.282
63415.010, -281.398, 6.761, -101.391
63415.020, -281.393, -75.536, -101.497
63415.040, -281.389, -75.539, -101.605
63415.050, -281.384, 6.766, -101.714
63415.070, -281.379, -75.539, -101.829
63415.080, -281.375, -75.542, -101.933
63415.090, -281.370, 6.770, -102.042
63415.110, -281.365, -75.543, -102.153
63415.120, -281.361, -75.545, -102.256
63415.130, -281.356, 6.775, -102.369
63415.150, -281.351, -75.546, -102.478
63415.160, -281.347, -75.548, -102.582
63415.180, -281.342, -75.551, -102.696
63415.190, -281.337, 6.781, -102.807
63415.200, -281.333, -75.552, -102.913
63415.220, -281.328, -75.554, -103.017
63415.230, -281.324, 6.786, -103.126
63415.250, -281.319, -75.555, -103.238
63415.260, -281.314, -75.557, -103.365
63415.270, -281.310, 6.791, -103.456
63415.290, -281.305, -75.558, -103.558
63415.300, -281.301, -75.560, -103.664
63415.310, -281.296, 6.795, -103.773
63415.330, -281.291, -75.561, -103.884
63415.340, -281.287, -75.564, -103.988
63415.360, -281.282, -75.566, -104.097
63415.370, -281.277, 6.801, -104.209
63415.380, -281.273, -75.567, -104.315
63415.400, -281.268, -75.569, -104.419
63415.410, -281.263, 6.806, -104.531
63415.430, -281.259, -75.570, -104.636
63415.440, -281.254, -75.572, -104.743
63415.450, -281.250, 6.811, -104.852
63415.470, -281.245, -75.573, -104.960
63415.480, -281.240, -75.576, -105.065
63415.500, -281.236, -75.578, -105.176
63415.510, -281.231, 6.817, -105.287
63415.520, -281.226, -75.579, -105.391
63415.540, -281.222, -75.581, -105.494
63415.550, -281.217, 6.821, -105.607
63415.570, -281.212, -75.582, -105.711
63415.580, -281.208, -75.584, -105.816
63415.590, -281.203, 6.826, -105.927
63415.610, -281.198, -75.585, -106.032
63415.620, -281.194, -75.588, -106.139
63415.640, -281.189, 6.831, -106.245
63415.650, -281.184, -75.588, -106.355
63415.660, -281.180, -75.591, -106.455
63415.680, -281.175, -75.593, -106.566
63415.690, -281.170, 6.837, -106.673
63415.710, -281.166, -75.594, -106.781
63415.720, -281.161, -75.596, -106.880
63415.730, -281.156, 6.842, -106.992
63415.750, -281.152, -75.597, -107.097
63415.760, -281.147, -75.600, -107.199
63415.770, -281.142, 6.846, -107.311
63415.790, -281.138, -75.600, -107.417
63415.800, -281.133, -75.603, -107.521
63415.820, -281.128, 6.851, -107.630
63415.830, -281.124, -75.604, -107.734
63415.840, -281.119, -75.606, -107.842
63415.860, -281.114, -75.608, -107.960
63415.870, -281.109, 6.857, -108.064
63415.890, -281.105, -75.609, -108.168
63415.900, -281.100, -75.611, -108.268
63415.910, -281.096, 6.862, -108.376
63415.930, -281.091, -75.612, -108.480
63415.940, -281.087, -75.615, -108.580
63415.950, -281.082, 6.867, -108.688
63415.970, -281.077, -75.615, -108.791
63415.980, -281.073, -75.618, -108.892
63416.000, -281.068, -75.620, -109.001
63416.010, -281.064, 6.873, -109.103
63416.020, -281.059, -75.621, -109.207
63416.040, -281.054, -75.623, -109.314
63416.050, -281.050, 6.877, -109.416
63416.070, -281.045, -75.624, -109.524
63416.080, -281.040, -75.627, -109.625
63416.090, -281.035, 6.882, -109.756
63416.110, -281.031, -75.627, -109.837
63416.120, -281.027, -75.630, -109.933
63416.130, -281.022, 6.887, -110.042
63416.150, -281.017, -75.631, -110.146
63416.160, -281.013, -75.633, -110.248
63416.180, -281.008, -75.635, -110.354
63416.190, -281.003, 6.893, -110.460
63416.200, -280.999, -75.636, -110.565
63416.220, -280.994, -75.639, -110.666
63416.230, -280.989, 6.898, -110.772
63416.250, -280.985, -75.639, -110.876
63416.260, -280.980, -75.642, -110.978
63416.270, -280.975, 6.902, -111.086
63416.290, -280.971, -75.642, -111.189
63416.300, -280.966, -75.645, -111.291
63416.310, -280.962, 6.907, -111.396
63416.330, -280.957, -75.646, -111.500
63416.340, -280.952, -75.648, -111.599
63416.360, -280.947, -75.650, -111.709
63416.370, -280.943, 6.913, -111.814
63416.380, -280.938, -75.651, -111.927
63416.400, -280.934, -75.654, -112.016
63416.410, -280.929, 6.918, -112.120
63416.430, -280.924, -75.654, -112.223
63416.440, -280.920, -75.657, -112.322
63416.450, -280.915, 6.923, -112.431
63416.470, -280.910, -75.657, -112.536
63416.480, -280.906, -75.660, -112.632
63416.500, -280.901, -75.662, -112.739
63416.510, -280.897, 6.929, -112.840
63416.520, -280.892, -75.663, -112.943
63416.540, -280.887, -75.666, -113.044
63416.550, -280.883, 6.933, -113.149
63416.570, -280.878, -75.666, -113.252
63416.580, -280.874, -75.669, -113.349
63416.590, -280.869, 6.938, -113.456
63416.610, -280.864, -75.669, -113.558
63416.620, -280.860, -75.672, -113.658
63416.630, -280.855, 6.943, -113.764
63416.650, -280.850, -75.673, -113.866
63416.660, -280.846, -75.675, -113.963
63416.680, -280.841, -75.677, -114.068
63416.690, -280.836, 6.949, -114.173
63416.700, -280.832, -75.678, -114.272
63416.720, -280.827, -75.681, -114.370
63416.730, -280.823, 6.954, -114.472
63416.750, -280.818, -75.681, -114.578
63416.760, -280.814, -75.684, -114.673
63416.770, -280.809, 6.958, -114.778
63416.790, -280.804, -75.685, -114.881
63416.800, -280.800, -75.687, -114.975
63416.810, -280.795, 6.963, -115.082
63416.830, -280.790, -75.688, -115.181
63416.840, -280.786, -75.690, -115.278
63416.860, -280.781, -75.693, -115.385
63416.870, -280.776, 6.969, -115.487
63416.880, -280.772, -75.693, -115.587
63416.900, -280.767, -75.696, -115.685
63416.910, -280.763, 6.974, -115.786
63416.930, -280.758, -75.697, -115.888
63416.940, -280.753, -75.699, -116.006
63416.950, -280.749, 6.979, -116.089
63416.970, -280.744, -75.700, -116.187
63416.980, -280.740, -75.702, -116.285
63417.000, -280.735, -75.705, -116.385
63417.010, -280.731, 6.985, -116.489
63417.020, -280.726, -75.705, -116.590
63417.040, -280.722, -75.708, -116.683
63417.050, -280.717, 6.989, -116.788
63417.070, -280.712, -75.709, -116.887
63417.080, -280.708, -75.711, -116.982
63417.090, -280.703, 6.994, -117.084
63417.110, -280.698, -75.712, -117.186
63417.120, -280.694, -75.714, -117.281
63417.130, -280.689, 6.999, -117.384
63417.150, -280.685, -75.715, -117.485
63417.160, -280.680, -75.717, -117.580
63417.180, -280.676, -75.720, -117.679
63417.190, -280.671, 7.005, -117.779
63417.200, -280.666, -75.721, -117.879
63417.220, -280.662, -75.723, -117.972
63417.230, -280.657, 7.009, -118.075
63417.250, -280.653, -75.724, -118.175
63417.260, -280.648, -75.726, -118.270
63417.270, -280.644, 7.014, -118.373
63417.290, -280.639, -75.727, -118.473
63417.300, -280.635, -75.729, -118.568
63417.320, -280.630, 7.019, -118.667
63417.330, -280.625, -75.730, -118.764
63417.340, -280.621, -75.733, -118.860
63417.360, -280.616, -75.735, -118.961
63417.370, -280.612, 7.025, -119.059
63417.390, -280.607, -75.736, -119.160
63417.400, -280.603, -75.738, -119.254
63417.410, -280.598, 7.030, -119.353
63417.430, -280.593, -75.739, -119.451
63417.440, -280.589, -75.741, -119.544
63417.450, -280.584, 7.034, -119.648
63417.470, -280.580, -75.742, -119.743
63417.480, -280.576, -75.745, -119.837
63417.500, -280.571, -75.747, -119.938
63417.510, -280.566, 7.040, -120.035
63417.520, -280.562, -75.748, -120.133
63417.540, -280.557, -75.750, -120.225
63417.550, -280.553, 7.045, -120.326
63417.570, -280.548, -75.751, -120.422
63417.580, -280.544, -75.754, -120.516
63417.590, -280.539, 7.049, -120.616
63417.610, -280.535, -75.754, -120.712
63417.620, -280.530, -75.757, -120.806
63417.630, -280.526, 7.054, -120.904
63417.650, -280.521, -75.758, -121.000
63417.660, -280.517, -75.760, -121.092
63417.680, -280.512, -75.762, -121.193
63417.690, -280.508, 7.060, -121.287
63417.700, -280.503, -75.763, -121.384
63417.720, -280.499, -75.766, -121.475
63417.730, -280.494, 7.065, -121.574
63417.750, -280.490, -75.767, -121.669
63417.760, -280.485, -75.769, -121.764
63417.770, -280.480, 7.070, -121.881
63417.790, -280.476, -75.770, -121.958
63417.800, -280.472, -75.772, -122.047
63417.810, -280.467, 7.074, -122.145
63417.830, -280.463, -75.773, -122.239
63417.840, -280.459, -75.776, -122.330
63417.860, -280.454, -75.778, -122.430
63417.870, -280.449, 7.080, -122.524
63417.890, -280.445, -75.779, -122.621
63417.900, -280.440, -75.781, -122.717
63417.910, -280.436, 7.084, -122.807
63417.930, -280.431, -75.782, -122.903
63417.940, -280.427, -75.785, -122.992
63417.950, -280.423, 7.089, -123.090
63417.970, -280.418, -75.786, -123.186
63417.980, -280.414, -75.788, -123.278
63418.000, -280.409, -75.790, -123.373
63418.010, -280.405, 7.095, -123.469
63418.020, -280.400, -75.791, -123.565
63418.040, -280.396, -75.794, -123.654
63418.050, -280.391, 7.100, -123.745
63418.070, -280.387, -75.795, -123.838
63418.080, -280.383, -75.797, -123.929
63418.090, -280.378, 7.104, -124.027
63418.110, -280.374, -75.798, -124.120
63418.120, -280.369, -75.800, -124.210
63418.130, -280.365, 7.109, -124.307
63418.150, -280.360, -75.801, -124.399
63418.160, -280.356, -75.804, -124.489
63418.180, -280.352, -75.806, -124.584
63418.190, -280.347, 7.115, -124.677
63418.200, -280.343, -75.807, -124.769
63418.220, -280.338, -75.810, -124.858
63418.230, -280.334, 7.119, -124.956
63418.250, -280.329, -75.810, -125.047
63418.260, -280.325, -75.813, -125.135
63418.270, -280.321, 7.124, -125.230
63418.290, -280.316, -75.814, -125.323
63418.300, -280.312, -75.816, -125.412
63418.320, -280.307, -75.819, -125.507
63418.330, -280.303, 7.130, -125.599
63418.340, -280.299, -75.820, -125.690
63418.360, -280.294, -75.822, -125.778
63418.370, -280.290, 7.134, -125.872
63418.390, -280.286, -75.823, -125.964
63418.400, -280.281, -75.825, -126.052
63418.410, -280.277, 7.139, -126.145
63418.430, -280.272, -75.826, -126.236
63418.440, -280.268, -75.829, -126.325
63418.450, -280.264, 7.143, -126.416
63418.470, -280.259, -75.830, -126.511
63418.480, -280.255, -75.832, -126.597
63418.500, -280.251, -75.835, -126.689
63418.510, -280.246, 7.149, -126.781
63418.520, -280.242, -75.836, -126.870
63418.540, -280.238, -75.838, -126.958
63418.550, -280.233, 7.153, -127.051
63418.570, -280.229, -75.839, -127.140
63418.580, -280.225, -75.841, -127.227
63418.590, -280.220, -75.844, -127.318
63418.610, -280.214, 7.160, -127.450
63418.620, -280.211, -75.845, -127.505
63418.640, -280.207, -75.847, -127.599
63418.650, -280.203, 7.164, -127.687
63418.660, -280.198, -75.848, -127.774
63418.680, -280.194, -75.851, -127.856
63418.690, -280.190, 7.168, -127.952
63418.700, -280.185, -75.852, -128.041
63418.720, -280.182, -75.854, -128.119
63418.730, -280.177, 7.173, -128.210
63418.750, -280.173, -75.855, -128.307
63418.760, -280.169, -75.858, -128.388
63418.770, -280.164, 7.177, -128.475
63418.790, -280.160, -75.859, -128.564
63418.800, -280.156, -75.861, -128.645
63418.810, -280.152, 7.181, -128.738
63418.830, -280.147, -75.862, -128.823
63418.840, -280.143, -75.865, -128.913
63418.860, -280.139, -75.867, -129.000
63418.870, -280.135, 7.187, -129.086
63418.880, -280.130, -75.868, -129.176
63418.900, -280.126, -75.871, -129.256
63418.910, -280.122, 7.191, -129.346
63418.930, -280.118, -75.872, -129.437
63418.940, -280.114, -75.874, -129.518
63418.950, -280.109, 7.196, -129.608
63418.970, -280.105, -75.875, -129.698
63418.980, -280.101, -75.878, -129.783
63419.000, -280.096, -75.880, -129.876
63419.010, -280.092, 7.202, -129.958
63419.020, -280.088, -75.881, -130.047
63419.040, -280.084, -75.884, -130.130
63419.050, -280.079, 7.206, -130.221
63419.060, -280.075, -75.885, -130.307
63419.080, -280.071, -75.887, -130.385
63419.090, -280.067, 7.210, -130.473
63419.110, -280.063, -75.888, -130.560
63419.120, -280.059, -75.891, -130.639
63419.130, -280.055, 7.214, -130.727
63419.150, -280.050, -75.892, -130.813
63419.160, -280.046, -75.894, -130.895
63419.180, -280.042, -75.897, -130.983
63419.190, -280.038, 7.220, -131.069
63419.200, -280.034, -75.898, -131.155
63419.220, -280.029, -75.900, -131.239
63419.230, -280.025, 7.224, -131.325
63419.250, -280.021, -75.901, -131.409
63419.260, -280.017, -75.904, -131.492
63419.270, -280.013, 7.229, -131.581
63419.290, -280.009, -75.905, -131.664
63419.300, -280.005, -75.908, -131.744
63419.310, -280.000, 7.233, -131.832
63419.330, -279.996, -75.909, -131.916
63419.340, -279.992, -75.911, -131.998
63419.360, -279.988, -75.914, -132.083
63419.370, -279.984, 7.239, -132.168
63419.390, -279.980, -75.915, -132.252
63419.400, -279.976, -75.917, -132.332
63419.410, -279.971, 7.243, -132.418
63419.430, -279.967, -75.918, -132.502
63419.440, -279.963, -75.921, -132.582
63419.450, -279.958, 7.247, -132.683
63419.470, -279.955, -75.922, -132.747
63419.480, -279.951, -75.925, -132.826
63419.500, -279.947, 7.251, -132.910
63419.510, -279.943, -75.926, -132.993
63419.520, -279.939, -75.928, -133.075
63419.540, -279.935, -75.931, -133.158
63419.550, -279.931, 7.257, -133.241
63419.570, -279.927, -75.932, -133.323
63419.580, -279.923, -75.935, -133.402
63419.590, -279.919, 7.261, -133.488
63419.610, -279.914, -75.936, -133.569
63419.620, -279.910, -75.938, -133.650
63419.630, -279.906, 7.265, -133.737
63419.650, -279.902, -75.939, -133.817
63419.660, -279.898, -75.942, -133.892
63419.680, -279.894, -75.944, -133.975
63419.690, -279.890, 7.271, -134.056
63419.700, -279.886, -75.946, -134.139
63419.720, -279.882, -75.948, -134.217
63419.730, -279.878, 7.275, -134.298
63419.750, -279.874, -75.949, -134.380
63419.760, -279.870, -75.952, -134.457
63419.770, -279.866, 7.279, -134.540
63419.790, -279.862, -75.953, -134.622
63419.800, -279.858, -75.956, -134.700
63419.820, -279.854, 7.283, -134.781
63419.830, -279.850, -75.957, -134.859
63419.840, -279.846, -75.959, -134.938
63419.860, -279.842, -75.962, -135.027
63419.870, -279.838, 7.289, -135.107
63419.890, -279.834, -75.963, -135.184
63419.900, -279.830, -75.966, -135.259
63419.910, -279.826, 7.293, -135.338
63419.930, -279.822, -75.967, -135.421
63419.940, -279.819, -75.970, -135.493
63419.950, -279.815, 7.297, -135.572
63419.970, -279.811, -75.971, -135.649
63419.980, -279.807, -75.973, -135.727
63420.000, -279.803, -75.976, -135.804
63420.010, -279.799, 7.302, -135.882
63420.020, -279.795, -75.977, -135.960
63420.040, -279.791, -75.980, -136.037
63420.050, -279.787, 7.306, -136.118
63420.070, -279.783, -75.981, -136.197
63420.080, -279.780, -75.984, -136.270
63420.090, -279.776, 7.310, -136.350
63420.110, -279.772, -75.985, -136.427
63420.120, -279.768, -75.987, -136.503
63420.130, -279.764, 7.314, -136.586
63420.150, -279.760, -75.989, -136.658
63420.160, -279.757, -75.991, -136.731
63420.180, -279.753, -75.994, -136.809
63420.190, -279.749, 7.319, -136.886
63420.200, -279.745, -75.995, -136.965
63420.220, -279.741, -75.998, -137.038
63420.230, -279.737, 7.323, -137.116
63420.250, -279.733, -75.999, -137.191
63420.260, -279.730, -76.002, -137.266
63420.270, -279.726, -76.004, -137.343
63420.290, -279.721, 7.329, -137.435
63420.300, -279.718, -76.006, -137.494
63420.310, -279.715, 7.331, -137.564
63420.330, -279.711, -76.007, -137.643
63420.340, -279.707, -76.010, -137.715
63420.360, -279.703, -76.012, -137.794
63420.370, -279.699, 7.336, -137.870
63420.390, -279.695, -76.014, -137.944
63420.400, -279.692, -76.016, -138.016
