Elapsed Time (s), Position (X), Position (Y), Position (Z)
52963.150, -282.824, -60.183, -62.820
52963.160, -282.822, -60.186, -62.876
52963.180, -282.821, -60.190, -62.934
52963.190, -282.820, 6.304, -62.990
52963.200, -282.819, -60.193, -63.035
52963.220, -282.817, -60.197, -63.080
52963.230, -282.816, 6.305, -63.132
52963.240, -282.815, -60.200, -63.176
52963.260, -282.814, -60.204, -63.218
52963.270, -282.813, 6.306, -63.264
52963.290, -282.812, -60.207, -63.309
52963.300, -282.811, -60.211, -63.349
52963.310, -282.810, 6.307, -63.392
52963.330, -282.809, -60.214, -63.433
52963.340, -282.808, -60.218, -63.471
52963.360, -282.807, 6.308, -63.509
52963.370, -282.806, -60.221, -63.547
52963.380, -282.805, -60.225, -63.580
52963.400, -282.804, 6.309, -63.616
52963.410, -282.803, -60.228, -63.648
52963.430, -282.803, -60.232, -63.678
52963.440, -282.802, -60.236, -63.709
52963.450, -282.801, 6.309, -63.738
52963.470, -282.801, -60.239, -63.766
52963.480, -282.800, -60.243, -63.792
52963.500, -282.799, 6.310, -63.818
52963.510, -282.799, -60.246, -63.841
52963.520, -282.798, -60.250, -63.863
52963.540, -282.798, 6.311, -63.886
52963.550, -282.797, -60.254, -63.906
52963.570, -282.797, -60.258, -63.924
52963.580, -282.796, -60.261, -63.943
52963.590, -282.796, 6.311, -63.959
52963.610, -282.795, -60.265, -63.975
52963.620, -282.795, -60.269, -63.987
52963.630, -282.795, 6.311, -64.000
52963.650, -282.795, -60.273, -64.011
52963.660, -282.794, -60.277, -64.020
52963.680, -282.794, 6.311, -64.030
52963.690, -282.794, -60.280, -64.037
52963.700, -282.794, -60.284, -64.042
52963.720, -282.794, 6.312, -64.047
52963.730, -282.794, -60.288, -64.050
52963.750, -282.794, -60.292, -64.052
52963.760, -282.794, -60.296, -64.053
52963.770, -282.794, 6.312, -64.053
52963.790, -282.794, -60.300, -64.053
52963.800, -282.794, -60.304, -64.053
52963.810, -282.794, 6.312, -64.053
52963.830, -282.794, -60.308, -64.053
52963.840, -282.794, -60.312, -64.053
52963.860, -282.794, -60.316, -64.053
52963.870, -282.794, 6.312, -64.053
52963.890, -282.794, -60.320, -64.053
52963.900, -282.794, -60.324, -64.053
52963.910, -282.794, 6.312, -64.053
52963.930, -282.794, -60.327, -64.053
52963.940, -282.794, -60.331, -64.053
52963.950, -282.794, 6.312, -64.053
52963.960, -282.794, -60.335, -64.053
52963.980, -282.794, -60.339, -64.053
52963.990, -282.794, 6.312, -64.053
52964.010, -282.794, -60.343, -64.053
52964.020, -282.794, -60.347, -64.053
52964.040, -282.794, 6.312, -64.053
52964.050, -282.794, -60.351, -64.053
52964.070, -282.794, -60.355, -64.053
52964.080, -282.794, -60.359, -64.053
52964.090, -282.794, 6.312, -64.053
52964.110, -282.794, -60.363, -64.053
52964.120, -282.794, -60.367, -64.053
52964.130, -282.794, 6.312, -64.053
52964.150, -282.794, -60.371, -64.053
52964.160, -282.794, -60.375, -64.053
52964.180, -282.794, 6.312, -64.053
52964.190, -282.794, -60.378, -64.053
52964.200, -282.794, -60.382, -64.053
52964.210, -282.794, 6.312, -64.053
52964.230, -282.794, -60.386, -64.053
52964.250, -282.794, -60.390, -64.053
52964.260, -282.794, -60.394, -64.053
52964.270, -282.794, 6.312, -64.053
52964.290, -282.794, -60.398, -64.053
52964.300, -282.794, -60.402, -64.053
52964.320, -282.794, 6.312, -64.053
52964.330, -282.794, -60.406, -64.053
52964.340, -282.794, -60.410, -64.053
52964.360, -282.794, 6.312, -64.053
52964.370, -282.794, -60.414, -64.053
52964.390, -282.794, -60.418, -64.053
52964.400, -282.794, -60.422, -64.053
52964.410, -282.794, 6.312, -64.053
52964.430, -282.794, -60.426, -64.053
52964.440, -282.794, -60.430, -64.053
52964.450, -282.794, 6.312, -64.053
52964.470, -282.794, -60.433, -64.053
52964.480, -282.794, -60.437, -64.053
52964.500, -282.794, 6.312, -64.053
52964.510, -282.794, -60.441, -64.053
52964.520, -282.794, -60.445, -64.053
52964.540, -282.794, 6.312, -64.053
52964.550, -282.794, -60.449, -64.053
52964.570, -282.794, -60.453, -64.053
52964.580, -282.794, -60.457, -64.053
52964.590, -282.794, 6.312, -64.053
52964.610, -282.794, -60.461, -64.053
52964.620, -282.794, -60.465, -64.053
52964.630, -282.794, 6.312, -64.053
52964.650, -282.794, -60.469, -64.053
52964.660, -282.794, -60.473, -64.053
52964.680, -282.794, 6.312, -64.053
52964.690, -282.794, -60.477, -64.053
52964.700, -282.794, -60.481, -64.053
52964.720, -282.794, -60.484, -64.053
52964.730, -282.794, 6.312, -64.053
52964.750, -282.794, -60.488, -64.053
52964.760, -282.794, -60.492, -64.053
52964.770, -282.794, 6.312, -64.053
52964.790, -282.794, -60.496, -64.053
52964.800, -282.794, -60.500, -64.053
52964.820, -282.794, 6.312, -64.053
52964.830, -282.794, -60.504, -64.053
52964.840, -282.794, -60.508, -64.053
52964.860, -282.794, 6.312, -64.053
52964.870, -282.794, -60.512, -64.053
52964.890, -282.794, -60.516, -64.053
52964.900, -282.794, -60.520, -64.053
52964.910, -282.794, 6.312, -64.053
52964.930, -282.794, -60.524, -64.053
52964.940, -282.794, -60.528, -64.053
52964.950, -282.794, 6.312, -64.053
52964.970, -282.794, -60.532, -64.053
52964.980, -282.794, -60.536, -64.053
52965.000, -282.794, 6.312, -64.053
52965.010, -282.794, -60.539, -64.053
52965.020, -282.794, -60.543, -64.053
52965.040, -282.794, -60.547, -64.053
52965.050, -282.794, 6.312, -64.053
52965.070, -282.794, -60.551, -64.053
52965.080, -282.794, -60.555, -64.053
52965.090, -282.794, 6.312, -64.053
52965.110, -282.794, -60.559, -64.053
52965.120, -282.794, -60.563, -64.053
52965.140, -282.794, 6.312, -64.053
52965.150, -282.794, -60.567, -64.053
52965.160, -282.794, -60.571, -64.053
52965.180, -282.794, 6.312, -64.053
52965.190, -282.794, -60.575, -64.053
52965.210, -282.794, -60.579, -64.053
52965.220, -282.794, -60.583, -64.053
52965.230, -282.794, 6.312, -64.053
52965.250, -282.794, -60.587, -64.053
52965.260, -282.794, -60.590, -64.053
52965.270, -282.794, 6.312, -64.053
52965.290, -282.794, -60.594, -64.053
52965.300, -282.794, -60.598, -64.053
52965.320, -282.794, 6.312, -64.053
52965.330, -282.794, -60.602, -64.053
52965.340, -282.794, -60.606, -64.053
52965.360, -282.794, 6.312, -64.053
52965.370, -282.794, -60.610, -64.053
52965.390, -282.794, -60.614, -64.053
52965.400, -282.794, -60.618, -64.053
52965.410, -282.794, 6.312, -64.053
52965.430, -282.794, -60.622, -64.053
52965.440, -282.794, -60.626, -64.053
52965.450, -282.794, 6.312, -64.053
52965.470, -282.794, -60.630, -64.053
52965.480, -282.794, -60.634, -64.053
52965.500, -282.794, 6.312, -64.053
52965.510, -282.794, -60.638, -64.053
52965.520, -282.794, -60.641, -64.053
52965.540, -282.794, -60.645, -64.053
52965.550, -282.794, 6.312, -64.053
52965.570, -282.794, -60.649, -64.053
52965.580, -282.794, -60.653, -64.053
52965.590, -282.794, 6.312, -64.053
52965.610, -282.794, -60.657, -64.053
52965.620, -282.794, -60.661, -64.053
52965.640, -282.794, 6.312, -64.053
52965.650, -282.794, -60.665, -64.053
52965.660, -282.794, -60.669, -64.053
52965.680, -282.794, 6.312, -64.053
52965.690, -282.794, -60.673, -64.053
52965.710, -282.794, -60.677, -64.053
52965.720, -282.794, -60.681, -64.053
52965.730, -282.794, 6.312, -64.053
52965.750, -282.794, -60.685, -64.053
52965.760, -282.794, -60.689, -64.053
52965.770, -282.794, 6.312, -64.053
52965.790, -282.794, -60.693, -64.053
52965.800, -282.794, -60.696, -64.053
52965.820, -282.794, 6.312, -64.053
52965.830, -282.794, -60.700, -64.053
52965.840, -282.794, -60.704, -64.053
52965.860, -282.794, 6.312, -64.053
52965.870, -282.794, -60.708, -64.053
52965.890, -282.794, -60.712, -64.053
52965.900, -282.794, -60.716, -64.053
52965.910, -282.794, 6.312, -64.053
52965.930, -282.794, -60.720, -64.053
52965.940, -282.794, -60.724, -64.053
52965.950, -282.794, 6.312, -64.053
52965.970, -282.794, -60.728, -64.053
52965.980, -282.794, -60.732, -64.053
52966.000, -282.794, 6.312, -64.053
52966.010, -282.794, -60.736, -64.053
52966.020, -282.794, -60.740, -64.053
52966.040, -282.794, 6.312, -64.053
52966.050, -282.794, -60.744, -64.053
52966.070, -282.794, -60.747, -64.053
52966.080, -282.794, -60.751, -64.053
52966.090, -282.794, 6.312, -64.053
52966.110, -282.794, -60.755, -64.053
52966.120, -282.794, -60.759, -64.053
52966.140, -282.794, 6.312, -64.053
52966.150, -282.794, -60.763, -64.053
52966.160, -282.794, -60.767, -64.053
52966.180, -282.794, 6.312, -64.053
52966.190, -282.794, -60.771, -64.053
52966.210, -282.794, -60.775, -64.053
52966.220, -282.794, -60.779, -64.053
52966.230, -282.794, 6.312, -64.053
52966.250, -282.794, -60.783, -64.053
52966.260, -282.794, -60.787, -64.053
52966.270, -282.794, 6.312, -64.053
52966.290, -282.794, -60.791, -64.053
52966.300, -282.794, -60.795, -64.053
52966.320, -282.794, 6.312, -64.053
52966.330, -282.794, -60.799, -64.053
52966.340, -282.794, -60.802, -64.053
52966.360, -282.794, -60.806, -64.053
52966.370, -282.794, 6.312, -64.053
52966.390, -282.794, -60.810, -64.053
52966.400, -282.794, -60.814, -64.053
52966.410, -282.794, 6.312, -64.053
52966.430, -282.794, -60.818, -64.053
52966.440, -282.794, -60.822, -64.053
52966.460, -282.794, 6.312, -64.053
52966.470, -282.794, -60.826, -64.053
52966.480, -282.794, -60.830, -64.053
52966.500, -282.794, -60.834, -64.053
52966.510, -282.794, 6.312, -64.053
52966.530, -282.794, -60.838, -64.053
52966.540, -282.794, -60.842, -64.053
52966.550, -282.794, 6.312, -64.053
52966.570, -282.794, -60.846, -64.053
52966.580, -282.794, -60.850, -64.053
52966.590, -282.794, 6.312, -64.053
52966.610, -282.794, -60.853, -64.053
52966.620, -282.794, -60.857, -64.053
52966.640, -282.794, 6.312, -64.053
52966.650, -282.794, -60.861, -64.053
52966.660, -282.794, -60.865, -64.053
52966.680, -282.794, 6.312, -64.053
52966.690, -282.794, -60.869, -64.053
52966.710, -282.794, -60.873, -64.053
52966.720, -282.794, -60.877, -64.053
52966.730, -282.794, 6.312, -64.053
52966.750, -282.794, -60.881, -64.053
52966.760, -282.794, -60.885, -64.053
52966.770, -282.794, 6.312, -64.053
52966.790, -282.794, -60.889, -64.053
52966.800, -282.794, -60.893, -64.053
52966.820, -282.794, 6.312, -64.053
52966.830, -282.794, -60.897, -64.053
52966.840, -282.794, -60.901, -64.053
52966.860, -282.794, -60.905, -64.053
52966.870, -282.794, 6.312, -64.053
52966.890, -282.794, -60.908, -64.053
52966.900, -282.794, -60.912, -64.053
52966.910, -282.794, 6.312, -64.053
52966.930, -282.794, -60.916, -64.053
52966.940, -282.794, -60.920, -64.053
52966.960, -282.794, 6.312, -64.053
52966.970, -282.794, -60.924, -64.053
52966.980, -282.794, -60.928, -64.053
52967.000, -282.794, 6.312, -64.053
52967.010, -282.794, -60.932, -64.053
52967.020, -282.794, -60.936, -64.053
52967.040, -282.794, -60.940, -64.053
52967.050, -282.794, 6.312, -64.053
52967.070, -282.794, -60.944, -64.053
52967.080, -282.794, -60.948, -64.053
52967.090, -282.794, 6.312, -64.053
52967.110, -282.794, -60.952, -64.053
52967.120, -282.794, -60.956, -64.053
52967.140, -282.794, 6.312, -64.053
52967.150, -282.794, -60.959, -64.053
52967.160, -282.794, -60.963, -64.053
52967.180, -282.794, 6.312, -64.053
52967.190, -282.794, -60.967, -64.053
52967.210, -282.794, -60.971, -64.053
52967.220, -282.794, -60.975, -64.053
52967.230, -282.794, 6.312, -64.053
52967.250, -282.794, -60.979, -64.053
52967.260, -282.794, -60.983, -64.053
52967.280, -282.794, 6.312, -64.053
52967.290, -282.794, -60.987, -64.053
52967.300, -282.794, -60.991, -64.053
52967.320, -282.794, -60.995, -64.053
52967.330, -282.794, 6.312, -64.053
52967.350, -282.794, -60.999, -64.053
52967.360, -282.794, -61.003, -64.053
52967.370, -282.794, 6.312, -64.053
52967.390, -282.794, -61.007, -64.053
52967.400, -282.794, -61.011, -64.053
52967.410, -282.794, 6.312, -64.053
52967.430, -282.794, -61.014, -64.053
52967.440, -282.794, -61.018, -64.053
52967.460, -282.794, 6.312, -64.053
52967.470, -282.794, -61.022, -64.053
52967.480, -282.794, -61.026, -64.053
52967.500, -282.794, 6.312, -64.053
52967.510, -282.794, -61.030, -64.053
52967.530, -282.794, -61.034, -64.053
52967.540, -282.794, -61.038, -64.053
52967.550, -282.794, 6.312, -64.053
52967.570, -282.794, -61.042, -64.053
52967.580, -282.794, -61.046, -64.053
52967.590, -282.794, 6.312, -64.053
52967.610, -282.794, -61.050, -64.053
52967.620, -282.794, -61.054, -64.053
52967.640, -282.794, 6.312, -64.053
52967.650, -282.794, -61.058, -64.053
52967.660, -282.794, -61.062, -64.053
52967.680, -282.794, -61.065, -64.053
52967.690, -282.794, 6.312, -64.053
52967.710, -282.794, -61.069, -64.053
52967.720, -282.794, -61.073, -64.053
52967.730, -282.794, 6.312, -64.053
52967.750, -282.794, -61.077, -64.053
52967.760, -282.794, -61.081, -64.053
52967.780, -282.794, 6.312, -64.053
52967.790, -282.794, -61.085, -64.053
52967.800, -282.794, -61.089, -64.053
52967.820, -282.794, 6.312, -64.053
52967.830, -282.794, -61.093, -64.053
52967.850, -282.794, -61.097, -64.053
52967.860, -282.794, -61.101, -64.053
52967.870, -282.794, 6.312, -64.053
52967.890, -282.794, -61.105, -64.053
52967.900, -282.794, -61.109, -64.053
52967.910, -282.794, 6.312, -64.053
52967.930, -282.794, -61.113, -64.053
52967.940, -282.794, -61.117, -64.053
52967.960, -282.794, 6.312, -64.053
52967.970, -282.794, -61.120, -64.053
52967.980, -282.794, -61.124, -64.053
52968.000, -282.794, 6.312, -64.053
52968.010, -282.794, -61.128, -64.053
52968.030, -282.794, -61.132, -64.053
52968.040, -282.794, -61.136, -64.053
52968.050, -282.794, 6.312, -64.053
52968.070, -282.794, -61.140, -64.053
52968.080, -282.794, -61.144, -64.053
52968.090, -282.794, 6.312, -64.053
52968.110, -282.794, -61.148, -64.053
52968.120, -282.794, -61.152, -64.053
52968.140, -282.794, 6.312, -64.053
52968.150, -282.794, -61.156, -64.053
52968.160, -282.794, -61.160, -64.053
52968.180, -282.794, 6.312, -64.053
52968.190, -282.794, -61.164, -64.053
52968.210, -282.794, -61.168, -64.053
52968.220, -282.794, -61.171, -64.053
52968.230, -282.794, 6.312, -64.053
52968.250, -282.794, -61.175, -64.053
52968.260, -282.794, -61.179, -64.053
52968.270, -282.794, 6.312, -64.053
52968.290, -282.794, -61.183, -64.053
52968.300, -282.794, -61.187, -64.053
52968.320, -282.794, 6.312, -64.053
52968.330, -282.794, -61.191, -64.053
52968.340, -282.794, -61.195, -64.053
52968.360, -282.794, 6.312, -64.053
52968.370, -282.794, -61.199, -64.053
52968.390, -282.794, -61.203, -64.053
52968.400, -282.794, -61.207, -64.053
52968.410, -282.794, 6.312, -64.053
52968.430, -282.794, -61.211, -64.053
52968.440, -282.794, -61.215, -64.053
52968.460, -282.794, 6.312, -64.053
52968.470, -282.794, -61.219, -64.053
52968.480, -282.794, -61.223, -64.053
52968.500, -282.794, 6.312, -64.053
52968.510, -282.794, -61.226, -64.053
52968.520, -282.794, -61.230, -64.053
52968.540, -282.794, -61.234, -64.053
52968.550, -282.794, 6.312, -64.053
52968.570, -282.794, -61.238, -64.053
52968.580, -282.794, -61.242, -64.053
52968.590, -282.794, 6.312, -64.053
52968.610, -282.794, -61.246, -64.053
52968.620, -282.794, -61.250, -64.053
52968.640, -282.794, 6.312, -64.053
52968.650, -282.794, -61.254, -64.053
52968.660, -282.794, -61.258, -64.053
52968.680, -282.794, 6.312, -64.053
52968.690, -282.794, -61.262, -64.053
52968.710, -282.794, -61.266, -64.053
52968.720, -282.794, -61.270, -64.053
52968.730, -282.794, 6.312, -64.053
52968.750, -282.794, -61.274, -64.053
52968.760, -282.794, -61.277, -64.053
52968.770, -282.793, 6.312, -64.054
52968.790, -282.793, -61.281, -64.055
52968.800, -282.793, -61.285, -64.058
52968.820, -282.793, 6.312, -64.062
52968.830, -282.793, -61.289, -64.067
52968.840, -282.793, -61.293, -64.072
52968.860, -282.792, 6.312, -64.079
52968.870, -282.792, -61.297, -64.088
52968.890, -282.792, -61.300, -64.096
52968.900, -282.791, -61.304, -64.106
52968.910, -282.791, 6.313, -64.118
52968.930, -282.790, -61.308, -64.130
52968.940, -282.790, -61.311, -64.143
52968.960, -282.789, 6.313, -64.157
52968.970, -282.788, -61.315, -64.172
52968.980, -282.788, -61.319, -64.188
52969.000, -282.787, 6.314, -64.205
52969.010, -282.786, -61.322, -64.224
52969.030, -282.785, -61.326, -64.242
52969.040, -282.784, -61.329, -64.263
52969.050, -282.783, 6.315, -64.285
52969.070, -282.782, -61.333, -64.311
52969.080, -282.781, -61.336, -64.329
52969.090, -282.780, 6.316, -64.353
52969.110, -282.779, -61.339, -64.378
52969.120, -282.778, -61.343, -64.403
52969.140, -282.777, 6.317, -64.432
52969.150, -282.776, -61.346, -64.459
52969.160, -282.774, -61.350, -64.488
52969.180, -282.773, 6.319, -64.519
52969.190, -282.772, -61.353, -64.550
52969.210, -282.770, -61.356, -64.580
52969.220, -282.769, -61.360, -64.614
52969.230, -282.767, 6.320, -64.648
52969.250, -282.766, -61.362, -64.683
52969.260, -282.764, -61.366, -64.717
52969.270, -282.763, 6.322, -64.755
52969.290, -282.761, -61.369, -64.792
52969.300, -282.759, -61.372, -64.830
52969.320, -282.757, 6.324, -64.872
52969.330, -282.756, -61.375, -64.914
52969.340, -282.754, -61.378, -64.952
52969.360, -282.752, 6.326, -64.995
52969.370, -282.750, -61.381, -65.038
52969.390, -282.748, -61.384, -65.082
52969.400, -282.746, -61.387, -65.129
52969.410, -282.744, 6.328, -65.175
52969.430, -282.742, -61.390, -65.222
52969.440, -282.740, -61.393, -65.268
52969.450, -282.738, 6.330, -65.318
52969.470, -282.736, -61.396, -65.368
52969.480, -282.734, -61.399, -65.417
52969.500, -282.731, 6.332, -65.470
52969.510, -282.729, -61.401, -65.523
52969.520, -282.727, -61.404, -65.574
52969.540, -282.724, 6.335, -65.631
52969.550, -282.722, -61.407, -65.685
52969.570, -282.719, -61.410, -65.739
52969.580, -282.717, -61.413, -65.799
52969.590, -282.714, 6.338, -65.856
52969.610, -282.712, -61.415, -65.917
52969.620, -282.709, -61.418, -65.973
52969.640, -282.706, 6.341, -66.035
52969.650, -282.704, -61.420, -66.098
52969.660, -282.701, -61.423, -66.157
52969.680, -282.698, 6.344, -66.222
52969.690, -282.695, -61.425, -66.286
52969.700, -282.693, -61.428, -66.348
52969.720, -282.690, -61.431, -66.418
52969.730, -282.687, 6.347, -66.483
52969.750, -282.684, -61.433, -66.551
52969.760, -282.681, -61.436, -66.615
52969.770, -282.678, 6.350, -66.689
52969.790, -282.675, -61.438, -66.758
52969.800, -282.672, -61.441, -66.826
52969.820, -282.668, 6.354, -66.899
52969.830, -282.665, -61.443, -66.971
52969.840, -282.662, -61.445, -67.043
52969.860, -282.659, 6.357, -67.122
52969.870, -282.655, -61.447, -67.195
52969.890, -282.652, -61.450, -67.267
52969.900, -282.649, -61.453, -67.346
52969.910, -282.645, 6.361, -67.425
52969.930, -282.641, -61.454, -67.520
52969.940, -282.638, -61.457, -67.579
52969.960, -282.634, 6.365, -67.672
52969.970, -282.631, -61.459, -67.754
52969.980, -282.627, -61.461, -67.829
52970.000, -282.624, 6.368, -67.912
52970.010, -282.620, -61.463, -67.995
52970.020, -282.617, -61.466, -68.074
52970.040, -282.613, 6.372, -68.161
52970.050, -282.609, -61.467, -68.246
52970.070, -282.606, -61.470, -68.327
52970.080, -282.602, -61.472, -68.416
52970.090, -282.598, 6.377, -68.505
52970.110, -282.594, -61.474, -68.594
52970.120, -282.590, -61.476, -68.684
52970.130, -282.586, 6.381, -68.777
52970.150, -282.582, -61.478, -68.865
52970.160, -282.578, -61.480, -68.949
52970.180, -282.574, 6.385, -69.044
52970.190, -282.570, -61.481, -69.140
52970.200, -282.566, -61.484, -69.228
52970.220, -282.562, 6.389, -69.326
52970.230, -282.557, -61.485, -69.422
52970.250, -282.553, -61.488, -69.517
52970.260, -282.549, -61.490, -69.615
52970.270, -282.545, 6.395, -69.715
52970.290, -282.540, -61.491, -69.809
52970.300, -282.536, -61.494, -69.913
52970.320, -282.532, 6.399, -70.009
52970.330, -282.527, -61.495, -70.109
52970.340, -282.523, -61.497, -70.204
52970.360, -282.518, 6.404, -70.313
52970.370, -282.514, -61.498, -70.414
52970.380, -282.509, -61.500, -70.513
52970.400, -282.505, 6.408, -70.622
52970.410, -282.500, -61.501, -70.726
52970.430, -282.496, -61.504, -70.826
52970.440, -282.491, -61.506, -70.937
52970.450, -282.486, 6.415, -71.046
52970.470, -282.481, -61.507, -71.156
52970.480, -282.477, -61.509, -71.256
52970.500, -282.472, 6.419, -71.370
52970.510, -282.467, -61.510, -71.480
52970.520, -282.462, -61.512, -71.584
52970.540, -282.457, 6.424, -71.701
52970.550, -282.452, -61.513, -71.814
52970.570, -282.448, -61.515, -71.921
52970.580, -282.442, -61.517, -72.037
52970.590, -282.437, 6.431, -72.153
52970.610, -282.432, -61.518, -72.267
52970.620, -282.427, -61.520, -72.378
52970.630, -282.422, 6.436, -72.497
52970.650, -282.417, -61.521, -72.613
52970.660, -282.412, -61.523, -72.727
52970.680, -282.407, 6.441, -72.851
52970.690, -282.402, -61.523, -72.967
52970.700, -282.397, -61.526, -73.078
52970.720, -282.391, 6.446, -73.207
52970.730, -282.386, -61.526, -73.329
52970.750, -282.381, -61.528, -73.441
52970.760, -282.375, -61.530, -73.571
52970.770, -282.368, 6.454, -73.721
52970.790, -282.364, -61.530, -73.814
52970.800, -282.359, -61.532, -73.945
52970.820, -282.353, 6.459, -74.073
52970.830, -282.347, -61.533, -74.200
52970.840, -282.342, -61.535, -74.314
52970.860, -282.337, 6.465, -74.444
52970.870, -282.331, -61.535, -74.569
52970.880, -282.326, -61.537, -74.688
52970.900, -282.320, -61.539, -74.820
52970.910, -282.314, 6.472, -74.951
52970.930, -282.309, -61.539, -75.077
52970.940, -282.303, -61.541, -75.202
52970.950, -282.297, 6.478, -75.339
52970.970, -282.292, -61.541, -75.469
52970.980, -282.286, -61.543, -75.593
52971.000, -282.280, 6.483, -75.730
52971.010, -282.274, -61.543, -75.862
52971.020, -282.269, -61.546, -75.989
52971.040, -282.263, 6.489, -76.127
52971.050, -282.256, -61.545, -76.270
52971.060, -282.251, -61.547, -76.396
52971.080, -282.245, -61.549, -76.538
52971.090, -282.239, 6.497, -76.671
52971.110, -282.233, -61.549, -76.804
52971.120, -282.227, -61.551, -76.934
52971.130, -282.221, 6.503, -77.081
52971.150, -282.215, -61.551, -77.218
52971.160, -282.209, -61.553, -77.354
52971.180, -282.202, 6.509, -77.497
52971.190, -282.196, -61.553, -77.634
52971.200, -282.190, -61.555, -77.770
52971.210, -282.184, 6.516, -77.916
52971.230, -282.178, -61.554, -78.060
52971.250, -282.172, -61.556, -78.196
52971.260, -282.165, -61.558, -78.344
52971.270, -282.159, 6.524, -78.488
52971.290, -282.152, -61.558, -78.634
52971.300, -282.146, -61.559, -78.774
52971.320, -282.140, 6.530, -78.923
52971.330, -282.133, -61.559, -79.077
52971.340, -282.127, -61.561, -79.210
52971.360, -282.120, 6.537, -79.361
52971.370, -282.114, -61.560, -79.508
52971.380, -282.108, -61.562, -79.649
52971.400, -282.101, 6.543, -79.802
52971.410, -282.094, -61.562, -79.952
52971.430, -282.088, -61.564, -80.096
52971.440, -282.081, -61.565, -80.250
52971.450, -282.075, 6.552, -80.400
52971.470, -282.068, -61.565, -80.553
52971.480, -282.062, -61.567, -80.697
52971.500, -282.055, 6.559, -80.853
52971.510, -282.048, -61.566, -81.005
52971.520, -282.042, -61.568, -81.155
52971.540, -282.034, 6.566, -81.318
52971.550, -282.028, -61.567, -81.465
52971.570, -282.022, -61.569, -81.608
52971.580, -282.015, -61.570, -81.768
52971.590, -282.008, 6.575, -81.925
52971.610, -282.001, -61.570, -82.080
52971.620, -281.994, -61.571, -82.228
52971.640, -281.985, 6.582, -82.446
52971.650, -281.980, -61.570, -82.565
52971.660, -281.973, -61.572, -82.719
52971.680, -281.966, 6.589, -82.878
52971.690, -281.959, -61.571, -83.037
52971.700, -281.953, -61.573, -83.178
52971.720, -281.945, 6.595, -83.340
52971.730, -281.939, -61.572, -83.497
52971.750, -281.932, -61.574, -83.653
52971.760, -281.925, -61.576, -83.816
52971.770, -281.918, 6.605, -83.975
52971.790, -281.910, -61.575, -84.141
52971.800, -281.904, -61.577, -84.285
52971.810, -281.896, 6.612, -84.455
52971.830, -281.889, -61.576, -84.615
52971.840, -281.883, -61.577, -84.771
52971.860, -281.875, 6.619, -84.943
52971.870, -281.868, -61.576, -85.110
52971.880, -281.861, -61.578, -85.259
52971.900, -281.853, -61.579, -85.434
52971.910, -281.846, 6.629, -85.606
52971.930, -281.839, -61.578, -85.761
52971.940, -281.832, -61.580, -85.915
52971.950, -281.825, 6.636, -86.084
52971.970, -281.817, -61.579, -86.253
52971.980, -281.811, -61.581, -86.408
52972.000, -281.803, 6.643, -86.591
52972.010, -281.795, -61.580, -86.753
52972.020, -281.788, -61.581, -86.917
52972.040, -281.781, 6.651, -87.087
52972.050, -281.773, -61.580, -87.255
52972.060, -281.766, -61.582, -87.417
52972.080, -281.758, 6.658, -87.593
52972.090, -281.751, -61.580, -87.764
52972.110, -281.744, -61.582, -87.925
52972.120, -281.736, -61.583, -88.105
52972.130, -281.728, 6.668, -88.278
52972.150, -281.721, -61.582, -88.449
52972.160, -281.714, -61.584, -88.611
52972.180, -281.706, 6.676, -88.789
52972.190, -281.699, -61.582, -88.957
52972.200, -281.691, -61.584, -89.124
52972.220, -281.683, 6.683, -89.302
52972.230, -281.676, -61.583, -89.474
52972.250, -281.668, -61.584, -89.642
52972.260, -281.661, -61.585, -89.821
52972.270, -281.653, 6.693, -90.001
52972.290, -281.645, -61.584, -90.174
52972.300, -281.638, -61.586, -90.338
52972.310, -281.630, 6.701, -90.522
52972.330, -281.622, -61.584, -90.695
52972.340, -281.615, -61.586, -90.862
52972.360, -281.607, 6.709, -91.048
52972.370, -281.599, -61.584, -91.225
52972.380, -281.592, -61.586, -91.387
52972.400, -281.583, 6.717, -91.574
52972.410, -281.576, -61.584, -91.754
52972.430, -281.568, -61.586, -91.918
52972.440, -281.560, -61.587, -92.104
52972.450, -281.552, 6.727, -92.281
52972.470, -281.545, -61.586, -92.455
52972.480, -281.537, -61.587, -92.626
52972.500, -281.527, 6.735, -92.858
52972.510, -281.521, -61.586, -92.990
52972.520, -281.513, -61.587, -93.187
52972.540, -281.504, -61.588, -93.373
52972.550, -281.497, 6.746, -93.551
52972.570, -281.489, -61.587, -93.732
52972.580, -281.481, -61.588, -93.903
52972.590, -281.473, 6.753, -94.080
52972.610, -281.466, -61.587, -94.256
52972.620, -281.458, -61.588, -94.430
52972.630, -281.450, 6.761, -94.617
52972.650, -281.442, -61.587, -94.799
52972.660, -281.434, -61.588, -94.968
52972.680, -281.426, 6.769, -95.159
52972.690, -281.418, -61.587, -95.335
52972.700, -281.410, -61.588, -95.509
52972.720, -281.402, 6.777, -95.700
52972.730, -281.394, -61.586, -95.887
52972.750, -281.386, -61.588, -96.059
52972.760, -281.378, -61.589, -96.253
52972.770, -281.370, 6.788, -96.434
52972.790, -281.362, -61.587, -96.621
52972.800, -281.354, -61.589, -96.788
52972.810, -281.346, 6.796, -96.978
52972.830, -281.338, -61.587, -97.160
