Elapsed Time (s), Position (X), Position (Y), Position (Z)
57790.370, -285.625, -51.064, 50.977
57790.380, -285.625, 5.522, 50.977
57790.390, -285.625, -51.067, 50.977
57790.410, -285.625, -51.071, 50.977
57790.420, -285.625, -51.075, 50.977
57790.430, -285.625, 5.522, 50.977
57790.450, -285.625, -51.079, 50.977
57790.460, -285.625, -51.083, 50.977
57790.480, -285.625, 5.522, 50.977
57790.490, -285.625, -51.087, 50.977
57790.500, -285.625, -51.091, 50.977
57790.520, -285.625, 5.522, 50.977
57790.530, -285.625, -51.095, 50.977
57790.550, -285.625, -51.099, 50.977
57790.560, -285.625, 5.522, 50.977
57790.570, -285.625, -51.103, 50.977
57790.590, -285.625, -51.107, 50.977
57790.600, -285.625, -51.111, 50.977
57790.620, -285.625, 5.522, 50.977
57790.630, -285.625, -51.115, 50.977
57790.640, -285.625, -51.118, 50.977
57790.660, -285.625, 5.522, 50.977
57790.670, -285.625, -51.122, 50.977
57790.680, -285.625, -51.126, 50.977
57790.700, -285.625, 5.522, 50.977
57790.710, -285.625, -51.130, 50.977
57790.730, -285.625, -51.134, 50.977
57790.740, -285.625, -51.138, 50.977
57790.750, -285.625, 5.522, 50.977
57790.770, -285.625, -51.142, 50.977
57790.780, -285.625, -51.146, 50.977
57790.800, -285.625, 5.522, 50.977
57790.810, -285.625, -51.150, 50.977
57790.820, -285.625, -51.154, 50.977
57790.840, -285.625, 5.522, 50.977
57790.850, -285.625, -51.158, 50.977
57790.870, -285.625, -51.162, 50.977
57790.880, -285.625, 5.522, 50.977
57790.890, -285.625, -51.166, 50.977
57790.910, -285.625, -51.170, 50.977
57790.920, -285.625, -51.173, 50.977
57790.930, -285.625, 5.522, 50.977
57790.950, -285.625, -51.177, 50.977
57790.960, -285.625, -51.181, 50.977
57790.980, -285.625, 5.522, 50.977
57790.990, -285.625, -51.185, 50.977
57791.000, -285.625, -51.189, 50.977
57791.020, -285.625, 5.522, 50.977
57791.030, -285.625, -51.193, 50.977
57791.050, -285.625, -51.197, 50.977
57791.060, -285.625, 5.522, 50.977
57791.070, -285.625, -51.201, 50.977
57791.090, -285.625, -51.205, 50.977
57791.100, -285.625, -51.209, 50.977
57791.120, -285.625, 5.522, 50.977
57791.130, -285.625, -51.213, 50.977
57791.140, -285.625, -51.217, 50.977
57791.160, -285.625, 5.522, 50.977
57791.170, -285.625, -51.221, 50.977
57791.180, -285.625, -51.224, 50.977
57791.200, -285.625, 5.522, 50.977
57791.210, -285.625, -51.228, 50.977
57791.230, -285.625, -51.232, 50.977
57791.240, -285.625, -51.236, 50.977
57791.250, -285.625, 5.522, 50.977
57791.270, -285.625, -51.240, 50.977
57791.280, -285.625, -51.244, 50.977
57791.300, -285.625, 5.522, 50.977
57791.310, -285.625, -51.248, 50.977
57791.320, -285.625, -51.252, 50.977
57791.340, -285.625, 5.522, 50.977
57791.350, -285.625, -51.256, 50.977
57791.370, -285.625, -51.260, 50.977
57791.380, -285.625, 5.522, 50.977
57791.390, -285.625, -51.264, 50.977
57791.410, -285.625, -51.268, 50.977
57791.420, -285.625, -51.272, 50.977
57791.430, -285.625, 5.522, 50.977
57791.450, -285.625, -51.275, 50.977
57791.460, -285.625, -51.279, 50.977
57791.480, -285.625, 5.522, 50.977
57791.490, -285.625, -51.283, 50.977
57791.500, -285.625, -51.287, 50.977
57791.520, -285.625, 5.522, 50.977
57791.530, -285.625, -51.291, 50.977
57791.550, -285.625, -51.295, 50.977
57791.560, -285.625, 5.522, 50.977
57791.570, -285.625, -51.299, 50.977
57791.590, -285.625, -51.303, 50.977
57791.600, -285.625, -51.307, 50.977
57791.620, -285.625, 5.522, 50.977
57791.630, -285.625, -51.311, 50.977
57791.640, -285.625, -51.315, 50.977
57791.660, -285.625, 5.522, 50.977
57791.670, -285.625, -51.319, 50.977
57791.690, -285.625, -51.323, 50.977
57791.700, -285.625, 5.522, 50.977
57791.710, -285.625, -51.327, 50.977
57791.730, -285.625, -51.330, 50.977
57791.740, -285.625, -51.334, 50.977
57791.750, -285.625, 5.522, 50.977
57791.770, -285.625, -51.338, 50.977
57791.780, -285.625, -51.342, 50.977
57791.800, -285.625, 5.522, 50.977
57791.810, -285.625, -51.346, 50.977
57791.820, -285.625, -51.350, 50.977
57791.840, -285.625, 5.522, 50.977
57791.850, -285.625, -51.354, 50.977
57791.860, -285.625, -51.358, 50.977
57791.880, -285.625, 5.522, 50.977
57791.890, -285.625, -51.362, 50.977
57791.910, -285.625, -51.366, 50.977
57791.920, -285.625, -51.370, 50.977
57791.930, -285.625, 5.522, 50.977
57791.950, -285.625, -51.374, 50.977
57791.960, -285.625, -51.378, 50.977
57791.980, -285.625, 5.522, 50.977
57791.990, -285.625, -51.381, 50.977
57792.000, -285.625, -51.385, 50.977
57792.020, -285.625, 5.522, 50.977
57792.030, -285.625, -51.389, 50.977
57792.050, -285.625, -51.393, 50.977
57792.060, -285.625, 5.522, 50.977
57792.070, -285.625, -51.397, 50.977
57792.090, -285.625, -51.401, 50.977
57792.100, -285.625, -51.405, 50.977
57792.110, -285.625, 5.522, 50.977
57792.130, -285.625, -51.409, 50.977
57792.140, -285.625, -51.413, 50.977
57792.160, -285.625, 5.522, 50.977
57792.170, -285.625, -51.417, 50.977
57792.180, -285.625, -51.421, 50.977
57792.200, -285.625, 5.522, 50.977
57792.210, -285.625, -51.425, 50.977
57792.230, -285.625, -51.429, 50.977
57792.240, -285.625, 5.522, 50.977
57792.250, -285.625, -51.433, 50.977
57792.270, -285.625, -51.436, 50.977
57792.280, -285.625, -51.440, 50.977
57792.300, -285.625, 5.522, 50.977
57792.310, -285.625, -51.444, 50.977
57792.320, -285.625, -51.448, 50.977
57792.340, -285.625, 5.522, 50.977
57792.350, -285.625, -51.452, 50.977
57792.370, -285.625, -51.456, 50.977
57792.380, -285.625, 5.522, 50.977
57792.390, -285.625, -51.460, 50.977
57792.410, -285.625, -51.464, 50.977
57792.420, -285.625, -51.468, 50.977
57792.430, -285.625, 5.522, 50.977
57792.450, -285.625, -51.472, 50.977
57792.460, -285.625, -51.476, 50.977
57792.480, -285.625, 5.522, 50.977
57792.490, -285.625, -51.480, 50.977
57792.500, -285.625, -51.484, 50.977
57792.520, -285.625, 5.522, 50.977
57792.530, -285.625, -51.487, 50.977
57792.550, -285.625, -51.491, 50.977
57792.560, -285.625, 5.522, 50.977
57792.570, -285.625, -51.495, 50.977
57792.590, -285.625, -51.499, 50.977
57792.600, -285.625, -51.503, 50.977
57792.610, -285.625, 5.522, 50.977
57792.630, -285.625, -51.507, 50.977
57792.640, -285.625, -51.511, 50.977
57792.660, -285.625, 5.522, 50.977
57792.670, -285.625, -51.515, 50.977
57792.680, -285.625, -51.519, 50.977
57792.700, -285.625, 5.522, 50.977
57792.710, -285.625, -51.523, 50.977
57792.730, -285.625, -51.527, 50.977
57792.740, -285.625, 5.522, 50.977
57792.750, -285.625, -51.531, 50.977
57792.770, -285.625, -51.535, 50.977
57792.780, -285.625, -51.539, 50.977
57792.800, -285.625, 5.522, 50.977
57792.810, -285.625, -51.542, 50.977
57792.820, -285.625, -51.546, 50.977
57792.840, -285.625, 5.522, 50.977
57792.850, -285.625, -51.550, 50.977
57792.870, -285.625, -51.554, 50.977
57792.880, -285.625, 5.522, 50.977
57792.890, -285.625, -51.558, 50.977
57792.910, -285.625, -51.562, 50.977
57792.920, -285.625, -51.566, 50.977
57792.930, -285.625, 5.522, 50.977
57792.950, -285.625, -51.570, 50.977
57792.960, -285.625, -51.574, 50.977
57792.980, -285.625, 5.522, 50.977
57792.990, -285.625, -51.578, 50.977
57793.000, -285.625, -51.582, 50.977
57793.020, -285.625, 5.522, 50.977
57793.030, -285.625, -51.586, 50.977
57793.050, -285.625, -51.590, 50.977
57793.060, -285.625, 5.522, 50.977
57793.070, -285.625, -51.593, 50.977
57793.090, -285.625, -51.597, 50.977
57793.100, -285.625, -51.601, 50.977
57793.110, -285.625, 5.522, 50.977
57793.130, -285.625, -51.605, 50.977
57793.140, -285.625, -51.609, 50.977
57793.160, -285.625, 5.522, 50.977
57793.170, -285.625, -51.613, 50.977
57793.180, -285.625, -51.617, 50.977
57793.200, -285.625, 5.522, 50.977
57793.210, -285.625, -51.621, 50.977
57793.230, -285.625, -51.625, 50.977
57793.240, -285.625, 5.522, 50.977
57793.250, -285.625, -51.629, 50.977
57793.270, -285.625, -51.633, 50.977
57793.280, -285.625, -51.637, 50.977
57793.300, -285.625, 5.522, 50.977
57793.310, -285.625, -51.641, 50.977
57793.320, -285.625, -51.645, 50.977
57793.340, -285.625, 5.522, 50.977
57793.350, -285.625, -51.648, 50.977
57793.370, -285.625, -51.652, 50.977
57793.380, -285.625, 5.522, 50.977
57793.390, -285.625, -51.656, 50.977
57793.410, -285.625, -51.660, 50.977
57793.420, -285.625, -51.664, 50.977
57793.430, -285.625, 5.522, 50.977
57793.450, -285.625, -51.668, 50.977
57793.460, -285.625, -51.672, 50.977
57793.480, -285.625, 5.522, 50.977
57793.490, -285.625, -51.676, 50.977
57793.500, -285.625, -51.680, 50.977
57793.520, -285.625, 5.522, 50.977
57793.530, -285.625, -51.684, 50.977
57793.550, -285.625, -51.688, 50.977
57793.560, -285.625, 5.522, 50.977
57793.570, -285.625, -51.692, 50.977
57793.590, -285.625, -51.696, 50.977
57793.600, -285.625, -51.699, 50.977
57793.620, -285.625, 5.522, 50.977
57793.630, -285.625, -51.703, 50.977
57793.640, -285.625, -51.707, 50.977
57793.660, -285.625, 5.522, 50.977
57793.670, -285.625, -51.711, 50.977
57793.680, -285.625, -51.715, 50.977
57793.700, -285.625, 5.522, 50.977
57793.710, -285.625, -51.719, 50.977
57793.730, -285.625, -51.723, 50.977
57793.740, -285.625, 5.522, 50.977
57793.750, -285.625, -51.727, 50.977
57793.770, -285.625, -51.731, 50.977
57793.780, -285.625, -51.735, 50.977
57793.800, -285.625, 5.522, 50.977
57793.810, -285.625, -51.739, 50.977
57793.820, -285.625, -51.743, 50.977
57793.840, -285.625, 5.522, 50.977
57793.850, -285.625, -51.747, 50.977
57793.870, -285.625, -51.751, 50.977
57793.880, -285.625, 5.522, 50.977
57793.890, -285.625, -51.754, 50.977
57793.910, -285.625, -51.758, 50.977
57793.920, -285.625, -51.762, 50.977
57793.930, -285.625, 5.522, 50.977
57793.950, -285.625, -51.766, 50.977
57793.960, -285.625, -51.770, 50.977
57793.980, -285.625, 5.522, 50.977
57793.990, -285.625, -51.774, 50.977
57794.000, -285.625, -51.778, 50.977
57794.020, -285.625, 5.522, 50.977
57794.030, -285.625, -51.782, 50.977
57794.050, -285.625, -51.786, 50.977
57794.060, -285.625, 5.522, 50.977
57794.070, -285.625, -51.790, 50.977
57794.090, -285.625, -51.794, 50.977
57794.100, -285.625, -51.798, 50.977
57794.110, -285.625, 5.522, 50.977
57794.130, -285.625, -51.802, 50.977
57794.140, -285.625, -51.805, 50.977
57794.160, -285.625, 5.522, 50.977
57794.170, -285.625, -51.809, 50.977
57794.180, -285.625, -51.813, 50.977
57794.200, -285.625, 5.522, 50.977
57794.210, -285.625, -51.817, 50.977
57794.230, -285.625, -51.821, 50.977
57794.240, -285.625, 5.522, 50.977
57794.250, -285.625, -51.825, 50.977
57794.270, -285.625, -51.829, 50.977
57794.280, -285.625, -51.833, 50.977
57794.300, -285.625, 5.522, 50.977
57794.310, -285.625, -51.837, 50.977
57794.320, -285.625, -51.841, 50.977
57794.340, -285.625, 5.522, 50.977
57794.350, -285.625, -51.845, 50.977
57794.370, -285.625, -51.849, 50.977
57794.380, -285.625, 5.522, 50.977
57794.390, -285.625, -51.853, 50.977
57794.410, -285.625, -51.857, 50.977
57794.420, -285.625, -51.860, 50.977
57794.430, -285.625, 5.522, 50.977
57794.450, -285.625, -51.864, 50.977
57794.460, -285.625, -51.868, 50.977
57794.480, -285.625, 5.522, 50.977
57794.490, -285.625, -51.872, 50.977
57794.500, -285.625, -51.876, 50.977
57794.520, -285.625, 5.522, 50.977
57794.530, -285.625, -51.880, 50.977
57794.550, -285.625, -51.884, 50.977
57794.560, -285.625, 5.522, 50.977
57794.570, -285.625, -51.888, 50.977
57794.590, -285.625, -51.892, 50.977
57794.600, -285.625, -51.896, 50.977
57794.620, -285.625, 5.522, 50.977
57794.630, -285.625, -51.900, 50.977
57794.640, -285.625, -51.904, 50.977
57794.660, -285.625, 5.522, 50.977
57794.670, -285.625, -51.908, 50.977
57794.680, -285.625, -51.911, 50.977
57794.700, -285.625, 5.522, 50.977
57794.710, -285.625, -51.915, 50.977
57794.730, -285.625, -51.919, 50.977
57794.740, -285.625, -51.923, 50.977
57794.750, -285.625, 5.522, 50.977
57794.770, -285.625, -51.927, 50.977
57794.790, -285.625, -51.931, 50.977
57794.800, -285.625, 5.522, 50.977
57794.810, -285.625, -51.935, 50.977
57794.820, -285.625, -51.939, 50.977
57794.840, -285.625, 5.522, 50.977
57794.850, -285.625, -51.943, 50.977
57794.870, -285.625, -51.947, 50.977
57794.880, -285.625, 5.522, 50.977
57794.890, -285.625, -51.951, 50.977
57794.910, -285.625, -51.955, 50.977
57794.920, -285.625, -51.959, 50.977
57794.940, -285.625, 5.522, 50.977
57794.950, -285.625, -51.963, 50.977
57794.960, -285.625, -51.966, 50.977
57794.980, -285.625, 5.522, 50.977
57794.990, -285.625, -51.970, 50.977
57795.000, -285.625, -51.974, 50.977
57795.020, -285.625, 5.522, 50.977
57795.030, -285.625, -51.978, 50.977
57795.050, -285.625, -51.982, 50.977
57795.060, -285.625, 5.522, 50.977
57795.070, -285.625, -51.986, 50.977
57795.090, -285.625, -51.990, 50.977
57795.100, -285.625, -51.994, 50.977
57795.120, -285.625, 5.522, 50.977
57795.130, -285.625, -51.998, 50.977
57795.140, -285.625, -52.002, 50.977
57795.160, -285.625, 5.522, 50.977
57795.170, -285.625, -52.006, 50.977
57795.190, -285.625, -52.010, 50.977
57795.200, -285.625, 5.522, 50.977
57795.210, -285.625, -52.014, 50.977
57795.230, -285.625, -52.017, 50.977
57795.240, -285.625, -52.021, 50.977
57795.250, -285.625, 5.522, 50.977
57795.270, -285.625, -52.025, 50.977
57795.290, -285.625, -52.029, 50.977
57795.300, -285.625, 5.522, 50.977
57795.310, -285.625, -52.033, 50.977
57795.320, -285.625, -52.037, 50.977
57795.340, -285.625, 5.522, 50.977
57795.350, -285.625, -52.041, 50.977
57795.370, -285.625, -52.045, 50.977
57795.380, -285.625, 5.522, 50.977
57795.390, -285.625, -52.049, 50.977
57795.410, -285.625, -52.053, 50.977
57795.420, -285.625, -52.057, 50.977
57795.440, -285.625, 5.522, 50.977
57795.450, -285.625, -52.061, 50.977
57795.460, -285.625, -52.065, 50.977
57795.480, -285.625, 5.522, 50.977
57795.490, -285.625, -52.069, 50.977
57795.500, -285.625, -52.072, 50.977
57795.520, -285.625, 5.522, 50.977
57795.540, -285.625, -52.076, 50.977
57795.550, -285.625, -52.080, 50.977
57795.560, -285.625, 5.522, 50.977
57795.570, -285.625, -52.084, 50.977
57795.590, -285.625, -52.088, 50.977
57795.600, -285.625, -52.092, 50.977
57795.620, -285.625, 5.522, 50.977
57795.630, -285.625, -52.096, 50.977
57795.640, -285.625, -52.100, 50.977
57795.660, -285.625, 5.522, 50.977
57795.670, -285.625, -52.104, 50.977
57795.690, -285.625, -52.108, 50.977
57795.700, -285.625, 5.522, 50.977
57795.710, -285.625, -52.112, 50.977
57795.730, -285.625, -52.116, 50.977
57795.740, -285.625, -52.120, 50.977
57795.750, -285.625, 5.522, 50.977
57795.770, -285.625, -52.123, 50.977
57795.780, -285.625, -52.127, 50.977
57795.800, -285.625, 5.522, 50.977
57795.810, -285.625, -52.131, 50.977
57795.820, -285.625, -52.135, 50.977
57795.840, -285.625, 5.522, 50.977
57795.850, -285.625, -52.139, 50.977
57795.870, -285.625, -52.143, 50.977
57795.880, -285.625, 5.522, 50.977
57795.890, -285.625, -52.147, 50.977
57795.910, -285.625, -52.151, 50.977
57795.920, -285.625, -52.155, 50.977
57795.930, -285.625, 5.522, 50.977
57795.950, -285.625, -52.159, 50.977
57795.960, -285.625, -52.163, 50.977
57795.980, -285.625, 5.522, 50.977
57795.990, -285.625, -52.167, 50.977
57796.000, -285.625, -52.171, 50.977
57796.020, -285.625, 5.522, 50.977
57796.040, -285.625, -52.175, 50.977
57796.050, -285.625, -52.178, 50.977
57796.060, -285.625, -52.182, 50.977
57796.070, -285.625, 5.522, 50.977
57796.090, -285.625, -52.186, 50.977
57796.100, -285.625, -52.190, 50.977
57796.120, -285.625, 5.522, 50.977
57796.130, -285.625, -52.194, 50.977
57796.140, -285.625, -52.198, 50.977
57796.160, -285.625, 5.522, 50.977
57796.170, -285.625, -52.202, 50.977
57796.180, -285.625, -52.206, 50.977
57796.200, -285.625, 5.522, 50.977
57796.210, -285.625, -52.210, 50.977
57796.230, -285.625, -52.214, 50.977
57796.240, -285.625, -52.218, 50.977
57796.250, -285.625, 5.522, 50.977
57796.270, -285.625, -52.222, 50.977
57796.290, -285.625, -52.226, 50.977
57796.300, -285.625, 5.522, 50.977
57796.310, -285.625, -52.229, 50.977
57796.320, -285.625, -52.233, 50.977
57796.340, -285.625, 5.522, 50.977
57796.360, -285.625, -52.237, 50.977
57796.370, -285.625, -52.241, 50.977
57796.380, -285.625, 5.522, 50.977
57796.390, -285.625, -52.245, 50.977
57796.410, -285.625, -52.249, 50.977
57796.420, -285.625, -52.253, 50.977
57796.440, -285.625, 5.522, 50.977
57796.450, -285.625, -52.257, 50.977
57796.460, -285.625, -52.261, 50.977
57796.480, -285.625, 5.522, 50.977
57796.490, -285.625, -52.265, 50.977
57796.510, -285.625, -52.269, 50.977
57796.520, -285.625, 5.522, 50.977
57796.540, -285.625, -52.273, 50.977
57796.550, -285.625, -52.277, 50.977
57796.560, -285.625, 5.522, 50.977
57796.580, -285.625, -52.280, 50.977
57796.590, -285.625, -52.284, 50.977
57796.610, -285.625, -52.288, 50.977
57796.620, -285.625, 5.522, 50.977
57796.630, -285.625, -52.292, 50.977
57796.640, -285.625, -52.296, 50.977
57796.660, -285.625, 5.522, 50.977
57796.670, -285.625, -52.300, 50.977
57796.690, -285.625, -52.304, 50.977
57796.700, -285.625, 5.522, 50.977
57796.710, -285.625, -52.308, 50.977
57796.730, -285.625, -52.312, 50.977
57796.740, -285.625, -52.316, 50.977
57796.760, -285.625, 5.522, 50.977
57796.770, -285.625, -52.320, 50.977
57796.790, -285.625, -52.324, 50.977
57796.800, -285.625, 5.522, 50.977
57796.810, -285.625, -52.328, 50.977
57796.820, -285.625, -52.332, 50.977
57796.840, -285.625, 5.522, 50.977
57796.860, -285.625, -52.335, 50.977
57796.870, -285.625, -52.339, 50.977
57796.880, -285.625, 5.522, 50.977
57796.890, -285.625, -52.343, 50.977
57796.910, -285.625, -52.347, 50.977
57796.920, -285.625, -52.351, 50.977
57796.930, -285.625, 5.522, 50.977
57796.950, -285.625, -52.355, 50.977
57796.960, -285.625, -52.359, 50.977
57796.980, -285.625, 5.522, 50.977
57796.990, -285.625, -52.363, 50.977
57797.010, -285.625, -52.367, 50.977
57797.020, -285.625, 5.522, 50.977
57797.040, -285.625, -52.371, 50.977
57797.050, -285.625, -52.375, 50.977
57797.060, -285.625, -52.379, 50.977
57797.070, -285.625, 5.522, 50.977
57797.090, -285.625, -52.383, 50.977
57797.110, -285.625, -52.386, 50.977
57797.120, -285.625, 5.522, 50.977
57797.130, -285.625, -52.390, 50.977
57797.140, -285.625, -52.394, 50.977
57797.160, -285.625, 5.522, 50.977
57797.170, -285.625, -52.398, 50.977
57797.190, -285.625, -52.402, 50.977
57797.200, -285.625, 5.522, 50.977
57797.210, -285.625, -52.406, 50.977
57797.230, -285.625, -52.410, 50.977
57797.240, -285.625, -52.414, 50.977
57797.250, -285.625, 5.522, 50.977
57797.270, -285.625, -52.418, 50.977
57797.290, -285.625, -52.422, 50.977
57797.300, -285.625, 5.522, 50.977
57797.310, -285.625, -52.426, 50.977
57797.330, -285.625, -52.430, 50.977
57797.340, -285.625, 5.522, 50.977
57797.360, -285.625, -52.434, 50.977
57797.370, -285.625, -52.438, 50.977
57797.380, -285.625, -52.441, 50.977
57797.390, -285.625, 5.522, 50.977
57797.410, -285.625, -52.445, 50.977
57797.420, -285.625, -52.449, 50.977
57797.440, -285.625, -52.453, 50.977
57797.450, -285.625, 5.522, 50.977
57797.470, -285.625, -52.457, 50.977
57797.480, -285.625, 5.522, 50.977
57797.490, -285.625, -52.461, 50.977
57797.510, -285.625, -52.465, 50.977
57797.520, -285.625, 5.522, 50.977
57797.540, -285.625, -52.469, 50.977
57797.550, -285.625, -52.473, 50.977
57797.560, -285.625, -52.477, 50.977
57797.570, -285.625, 5.522, 50.977
57797.590, -285.625, -52.481, 50.977
57797.610, -285.625, -52.485, 50.977
57797.620, -285.625, 5.522, 50.977
57797.630, -285.625, -52.489, 50.977
57797.640, -285.625, -52.492, 50.977
57797.660, -285.625, 5.522, 50.977
57797.670, -285.625, -52.496, 50.977
57797.690, -285.625, -52.500, 50.977
57797.700, -285.625, 5.522, 50.977
57797.710, -285.625, -52.504, 50.977
57797.730, -285.625, -52.508, 50.977
57797.740, -285.625, -52.512, 50.977
57797.760, -285.625, 5.522, 50.977
57797.770, -285.625, -52.516, 50.977
57797.790, -285.625, -52.520, 50.977
57797.800, -285.625, 5.522, 50.977
57797.810, -285.625, -52.524, 50.977
57797.820, -285.625, -52.528, 50.977
57797.840, -285.625, 5.522, 50.977
57797.860, -285.625, -52.532, 50.977
57797.870, -285.625, -52.536, 50.977
57797.880, -285.625, 5.522, 50.977
57797.890, -285.625, -52.540, 50.977
57797.910, -285.625, -52.544, 50.977
57797.930, -285.625, -52.547, 50.977
57797.940, -285.625, 5.522, 50.977
57797.950, -285.625, -52.551, 50.977
57797.960, -285.625, -52.555, 50.977
57797.980, -285.625, 5.522, 50.977
57797.990, -285.625, -52.559, 50.977
57798.010, -285.625, -52.563, 50.977
57798.020, -285.625, 5.522, 50.977
57798.040, -285.625, -52.567, 50.977
57798.050, -285.625, -52.571, 50.977
57798.060, -285.625, -52.575, 50.977
57798.070, -285.625, 5.522, 50.977
57798.090, -285.625, -52.579, 50.977
57798.110, -285.625, -52.583, 50.977
57798.120, -285.625, 5.522, 50.977
57798.130, -285.625, -52.587, 50.977
57798.140, -285.625, -52.591, 50.977
57798.160, -285.625, 5.522, 50.977
57798.180, -285.625, -52.595, 50.977
57798.190, -285.625, -52.598, 50.977
57798.200, -285.625, 5.522, 50.977
57798.210, -285.625, -52.602, 50.977
57798.230, -285.625, -52.606, 50.977
57798.240, -285.625, -52.610, 50.977
57798.260, -285.625, 5.522, 50.977
57798.270, -285.625, -52.614, 50.977
57798.290, -285.625, -52.618, 50.977
57798.300, -285.625, 5.522, 50.977
57798.310, -285.625, -52.622, 50.977
57798.320, -285.625, -52.626, 50.977
57798.340, -285.625, 5.522, 50.977
57798.360, -285.625, -52.630, 50.977
57798.370, -285.625, -52.634, 50.977
57798.380, -285.625, 5.522, 50.977
57798.390, -285.625, -52.638, 50.977
57798.410, -285.625, -52.642, 50.977
57798.420, -285.625, -52.646, 50.977
57798.440, -285.625, 5.522, 50.977
57798.450, -285.625, -52.650, 50.977
57798.460, -285.625, -52.653, 50.977
57798.480, -285.625, 5.522, 50.977
57798.490, -285.625, -52.657, 50.977
57798.510, -285.625, -52.661, 50.977
57798.520, -285.625, 5.522, 50.977
57798.540, -285.625, -52.665, 50.977
57798.550, -285.625, -52.669, 50.977
57798.560, -285.625, -52.673, 50.977
57798.570, -285.625, 5.522, 50.977
57798.590, -285.625, -52.677, 50.977
57798.610, -285.625, -52.681, 50.977
57798.620, -285.625, 5.522, 50.977
57798.630, -285.625, -52.685, 50.977
57798.640, -285.625, -52.689, 50.977
57798.660, -285.625, 5.522, 50.977
57798.680, -285.625, -52.693, 50.977
57798.690, -285.625, -52.697, 50.977
57798.700, -285.625, 5.522, 50.977
57798.710, -285.625, -52.701, 50.977
57798.730, -285.625, -52.704, 50.977
57798.740, -285.625, -52.708, 50.977
57798.760, -285.625, 5.522, 50.977
57798.770, -285.625, -52.712, 50.977
57798.790, -285.625, -52.716, 50.977
57798.800, -285.625, 5.522, 50.977
57798.810, -285.625, -52.720, 50.977
57798.820, -285.625, -52.724, 50.977
57798.840, -285.625, 5.522, 50.977
57798.860, -285.625, -52.728, 50.977
57798.870, -285.625, -52.732, 50.977
57798.880, -285.625, -52.736, 50.977
57798.890, -285.625, 5.522, 50.977
57798.910, -285.625, -52.740, 50.977
57798.920, -285.625, -52.744, 50.977
57798.940, -285.625, 5.522, 50.977
57798.950, -285.625, -52.748, 50.977
57798.960, -285.625, -52.752, 50.977
57798.980, -285.625, 5.522, 50.977
57798.990, -285.625, -52.756, 50.977
57799.010, -285.625, -52.759, 50.977
57799.020, -285.625, 5.522, 50.977
57799.040, -285.625, -52.763, 50.977
57799.050, -285.625, -52.767, 50.977
57799.060, -285.625, -52.771, 50.977
57799.070, -285.625, 5.522, 50.977
57799.090, -285.625, -52.775, 50.977
57799.110, -285.625, -52.779, 50.977
57799.120, -285.625, 5.522, 50.977
57799.130, -285.625, -52.783, 50.977
57799.140, -285.625, -52.787, 50.977
57799.160, -285.625, 5.522, 50.977
57799.170, -285.625, -52.791, 50.977
57799.190, -285.625, -52.795, 50.977
57799.200, -285.625, 5.522, 50.977
57799.210, -285.625, -52.799, 50.977
57799.230, -285.625, -52.803, 50.977
57799.240, -285.625, -52.807, 50.977
57799.260, -285.625, 5.522, 50.977
57799.270, -285.625, -52.810, 50.977
57799.290, -285.625, -52.814, 50.977
57799.300, -285.625, 5.522, 50.977
57799.310, -285.625, -52.818, 50.977
57799.320, -285.625, -52.822, 50.977
57799.340, -285.625, 5.522, 50.977
57799.360, -285.625, -52.826, 50.977
57799.370, -285.625, -52.830, 50.977
57799.380, -285.625, -52.834, 50.977
57799.390, -285.625, 5.522, 50.977
57799.410, -285.625, -52.838, 50.977
57799.430, -285.625, -52.842, 50.977
57799.440, -285.625, 5.522, 50.977
57799.450, -285.625, -52.846, 50.977
57799.460, -285.625, -52.850, 50.977
57799.480, -285.625, 5.522, 50.977
57799.490, -285.625, -52.854, 50.977
57799.510, -285.625, -52.858, 50.977
57799.520, -285.625, 5.522, 50.977
57799.540, -285.625, -52.862, 50.977
57799.550, -285.625, -52.865, 50.977
57799.560, -285.625, -52.869, 50.977
57799.570, -285.625, 5.522, 50.977
57799.590, -285.625, -52.873, 50.977
57799.610, -285.625, -52.877, 50.977
57799.620, -285.625, 5.522, 50.977
57799.630, -285.625, -52.881, 50.977
57799.640, -285.625, -52.885, 50.977
57799.660, -285.625, 5.522, 50.977
57799.680, -285.625, -52.889, 50.977
57799.690, -285.625, -52.893, 50.977
57799.700, -285.625, 5.522, 50.977
57799.710, -285.625, -52.897, 50.977
57799.730, -285.625, -52.901, 50.977
57799.740, -285.625, -52.905, 50.977
57799.750, -285.625, 5.522, 50.977
57799.770, -285.625, -52.909, 50.977
57799.790, -285.625, -52.913, 50.977
57799.800, -285.625, 5.522, 50.977
57799.810, -285.625, -52.916, 50.977
57799.820, -285.625, -52.920, 50.977
57799.840, -285.625, 5.522, 50.977
57799.860, -285.625, -52.924, 50.977
57799.870, -285.625, -52.928, 50.977
57799.880, -285.625, -52.932, 50.977
57799.890, -285.625, 5.522, 50.977
57799.910, -285.625, -52.936, 50.977
57799.920, -285.625, -52.940, 50.977
57799.940, -285.625, 5.522, 50.977
57799.950, -285.625, -52.944, 50.977
57799.970, -285.625, -52.948, 50.977
57799.980, -285.625, 5.522, 50.977
57799.990, -285.625, -52.952, 50.977
57800.010, -285.625, -52.956, 50.977
57800.020, -285.625, 5.522, 50.977
57800.040, -285.625, -52.960, 50.977
57800.050, -285.625, -52.964, 50.977
