Elapsed Time (s), Position (X), Position (Y), Position (Z)
58283.110, -278.195, 6.384, -65.795
58283.130, -278.194, 6.385, -65.836
58283.140, -278.192, 6.383, -65.878
58283.150, -278.191, 6.390, -65.917
58283.170, -278.190, 6.390, -65.955
58283.180, -278.189, 6.385, -65.994
58283.200, -278.187, 6.387, -66.031
58283.210, -278.186, 6.391, -66.065
58283.220, -278.185, 6.393, -66.101
58283.240, -278.184, 6.387, -66.137
58283.250, -278.183, 6.393, -66.169
58283.270, -278.182, 6.391, -66.200
58283.280, -278.181, 6.389, -66.232
58283.290, -278.180, 6.393, -66.262
58283.310, -278.179, 6.395, -66.290
58283.320, -278.178, 6.390, -66.320
58283.340, -278.177, 6.396, -66.347
58283.350, -278.176, 6.395, -66.373
58283.360, -278.175, 6.392, -66.399
58283.380, -278.174, 6.392, -66.423
58283.390, -278.173, 6.394, -66.446
58283.400, -278.173, 6.396, -66.469
58283.420, -278.172, 6.393, -66.491
58283.430, -278.171, 6.399, -66.511
58283.450, -278.171, 6.399, -66.531
58283.460, -278.170, 6.394, -66.550
58283.480, -278.169, 6.398, -66.571
58283.490, -278.169, 6.397, -66.583
58283.500, -278.168, 6.395, -66.601
58283.520, -278.168, 6.394, -66.616
58283.530, -278.167, 6.395, -66.629
58283.540, -278.167, 6.397, -66.642
58283.560, -278.166, 6.396, -66.653
58283.570, -278.166, 6.399, -66.664
58283.590, -278.166, 6.399, -66.672
58283.600, -278.165, 6.397, -66.681
58283.610, -278.165, 6.400, -66.689
58283.630, -278.165, 6.401, -66.695
58283.640, -278.165, 6.397, -66.701
58283.660, -278.165, 6.401, -66.705
58283.670, -278.165, 6.401, -66.709
58283.680, -278.164, 6.397, -66.711
58283.700, -278.164, 6.401, -66.713
58283.710, -278.164, 6.401, -66.713
58283.720, -278.164, 6.401, -66.713
58283.740, -278.164, 6.397, -66.713
58283.750, -278.164, 6.401, -66.713
58283.770, -278.164, 6.401, -66.713
58283.780, -278.164, 6.397, -66.713
58283.790, -278.164, 6.401, -66.713
58283.810, -278.164, 6.401, -66.713
58283.820, -278.164, 6.397, -66.713
58283.840, -278.164, 6.401, -66.713
58283.850, -278.164, 6.400, -66.713
58283.860, -278.164, 6.397, -66.713
58283.880, -278.164, 6.400, -66.713
58283.890, -278.164, 6.400, -66.713
58283.910, -278.164, 6.400, -66.713
58283.920, -278.164, 6.397, -66.713
58283.930, -278.164, 6.400, -66.713
58283.950, -278.164, 6.400, -66.713
58283.960, -278.164, 6.397, -66.713
58283.970, -278.164, 6.400, -66.713
58283.990, -278.164, 6.400, -66.713
58284.000, -278.164, 6.397, -66.713
58284.020, -278.164, 6.400, -66.713
58284.030, -278.164, 6.399, -66.713
58284.040, -278.164, 6.397, -66.713
58284.060, -278.164, 6.399, -66.713
58284.070, -278.164, 6.399, -66.713
58284.090, -278.164, 6.399, -66.713
58284.100, -278.164, 6.397, -66.713
58284.110, -278.164, 6.399, -66.713
58284.130, -278.164, 6.399, -66.713
58284.140, -278.164, 6.397, -66.713
58284.160, -278.164, 6.399, -66.713
58284.170, -278.164, 6.399, -66.713
58284.180, -278.164, 6.397, -66.713
58284.200, -278.164, 6.399, -66.713
58284.210, -278.164, 6.398, -66.713
58284.220, -278.164, 6.398, -66.713
58284.240, -278.164, 6.397, -66.713
58284.250, -278.164, 6.398, -66.713
58284.270, -278.164, 6.398, -66.713
58284.280, -278.164, 6.397, -66.713
58284.290, -278.164, 6.398, -66.713
58284.310, -278.164, 6.398, -66.713
58284.320, -278.164, 6.398, -66.713
58284.340, -278.164, 6.397, -66.713
58284.350, -278.164, 6.398, -66.713
58284.360, -278.164, 6.398, -66.713
58284.380, -278.164, 6.397, -66.713
58284.390, -278.164, 6.398, -66.713
58284.410, -278.164, 6.398, -66.713
58284.420, -278.164, 6.397, -66.713
58284.430, -278.164, 6.398, -66.713
58284.450, -278.164, 6.398, -66.713
58284.460, -278.164, 6.397, -66.713
58284.470, -278.164, 6.398, -66.713
58284.490, -278.164, 6.398, -66.713
58284.500, -278.164, 6.397, -66.713
58284.520, -278.164, 6.398, -66.713
58284.530, -278.164, 6.398, -66.713
58284.540, -278.164, 6.398, -66.713
58284.550, -278.164, 6.397, -66.713
58284.570, -278.164, 6.398, -66.713
58284.590, -278.164, 6.398, -66.713
58284.600, -278.164, 6.397, -66.713
58284.610, -278.164, 6.398, -66.713
58284.630, -278.164, 6.398, -66.713
58284.640, -278.164, 6.397, -66.713
58284.660, -278.164, 6.398, -66.713
58284.670, -278.164, 6.398, -66.713
58284.680, -278.164, 6.397, -66.713
58284.700, -278.164, 6.398, -66.713
58284.710, -278.164, 6.398, -66.713
58284.720, -278.164, 6.398, -66.713
58284.740, -278.164, 6.397, -66.713
58284.750, -278.164, 6.398, -66.713
58284.770, -278.164, 6.398, -66.713
58284.780, -278.164, 6.397, -66.713
58284.790, -278.164, 6.398, -66.713
58284.810, -278.164, 6.398, -66.713
58284.820, -278.164, 6.397, -66.713
58284.840, -278.164, 6.398, -66.713
58284.850, -278.164, 6.398, -66.713
58284.860, -278.164, 6.397, -66.713
58284.880, -278.164, 6.398, -66.713
58284.890, -278.164, 6.398, -66.713
58284.910, -278.164, 6.398, -66.713
58284.920, -278.164, 6.397, -66.713
58284.930, -278.164, 6.398, -66.713
58284.950, -278.164, 6.398, -66.713
58284.960, -278.164, 6.397, -66.713
58284.970, -278.164, 6.398, -66.713
58284.990, -278.164, 6.398, -66.713
58285.000, -278.164, 6.397, -66.713
58285.020, -278.164, 6.398, -66.713
58285.030, -278.164, 6.398, -66.713
58285.040, -278.164, 6.397, -66.713
58285.060, -278.164, 6.398, -66.713
58285.070, -278.164, 6.398, -66.713
58285.090, -278.164, 6.398, -66.713
58285.100, -278.164, 6.397, -66.713
58285.110, -278.164, 6.398, -66.713
58285.130, -278.164, 6.398, -66.713
58285.140, -278.164, 6.397, -66.713
58285.160, -278.164, 6.398, -66.713
58285.170, -278.164, 6.398, -66.713
58285.180, -278.164, 6.397, -66.713
58285.200, -278.164, 6.398, -66.713
58285.210, -278.164, 6.398, -66.713
58285.230, -278.164, 6.398, -66.713
58285.240, -278.164, 6.397, -66.713
58285.250, -278.164, 6.398, -66.713
58285.270, -278.164, 6.398, -66.713
58285.280, -278.164, 6.397, -66.713
58285.290, -278.164, 6.398, -66.713
58285.310, -278.164, 6.398, -66.713
58285.320, -278.164, 6.397, -66.713
58285.340, -278.164, 6.398, -66.713
58285.350, -278.164, 6.398, -66.713
58285.360, -278.164, 6.397, -66.713
58285.380, -278.164, 6.398, -66.713
58285.390, -278.164, 6.398, -66.713
58285.410, -278.164, 6.398, -66.713
58285.420, -278.164, 6.397, -66.713
58285.430, -278.164, 6.398, -66.713
58285.450, -278.164, 6.398, -66.713
58285.460, -278.164, 6.397, -66.713
58285.470, -278.164, 6.398, -66.713
58285.490, -278.164, 6.398, -66.713
58285.500, -278.164, 6.397, -66.713
58285.520, -278.164, 6.398, -66.713
58285.530, -278.164, 6.398, -66.713
58285.540, -278.164, 6.397, -66.713
58285.560, -278.164, 6.398, -66.713
58285.570, -278.164, 6.398, -66.713
58285.590, -278.164, 6.398, -66.713
58285.600, -278.164, 6.397, -66.713
58285.610, -278.164, 6.398, -66.713
58285.630, -278.164, 6.398, -66.713
58285.640, -278.164, 6.397, -66.713
58285.660, -278.164, 6.398, -66.713
58285.670, -278.164, 6.398, -66.713
58285.680, -278.164, 6.397, -66.713
58285.700, -278.164, 6.398, -66.713
58285.710, -278.164, 6.398, -66.713
58285.720, -278.164, 6.398, -66.713
58285.740, -278.164, 6.397, -66.713
58285.750, -278.164, 6.398, -66.713
58285.770, -278.164, 6.398, -66.713
58285.780, -278.164, 6.397, -66.713
58285.790, -278.164, 6.398, -66.713
58285.810, -278.164, 6.398, -66.713
58285.820, -278.164, 6.397, -66.713
58285.840, -278.164, 6.398, -66.713
58285.850, -278.164, 6.398, -66.713
58285.860, -278.164, 6.397, -66.713
58285.880, -278.164, 6.398, -66.713
58285.890, -278.164, 6.398, -66.713
58285.910, -278.164, 6.398, -66.713
58285.920, -278.164, 6.397, -66.713
58285.930, -278.164, 6.398, -66.713
58285.950, -278.164, 6.398, -66.713
58285.960, -278.164, 6.397, -66.713
58285.980, -278.164, 6.398, -66.713
58285.990, -278.164, 6.398, -66.713
58286.000, -278.164, 6.397, -66.713
58286.020, -278.164, 6.398, -66.713
58286.030, -278.164, 6.398, -66.713
58286.040, -278.164, 6.397, -66.713
58286.050, -278.164, 6.398, -66.713
58286.070, -278.164, 6.398, -66.713
58286.090, -278.164, 6.398, -66.713
58286.100, -278.164, 6.397, -66.713
58286.110, -278.164, 6.398, -66.713
58286.130, -278.164, 6.398, -66.713
58286.140, -278.164, 6.397, -66.713
58286.150, -278.164, 6.398, -66.713
58286.170, -278.164, 6.398, -66.713
58286.180, -278.164, 6.397, -66.713
58286.200, -278.164, 6.398, -66.713
58286.210, -278.164, 6.398, -66.713
58286.230, -278.164, 6.398, -66.713
58286.240, -278.164, 6.397, -66.713
58286.250, -278.164, 6.398, -66.713
58286.270, -278.164, 6.398, -66.713
58286.280, -278.164, 6.397, -66.713
58286.290, -278.164, 6.398, -66.713
58286.310, -278.164, 6.398, -66.713
58286.320, -278.164, 6.397, -66.713
58286.340, -278.164, 6.398, -66.713
58286.350, -278.164, 6.398, -66.713
58286.360, -278.164, 6.397, -66.713
58286.380, -278.164, 6.398, -66.713
58286.390, -278.164, 6.398, -66.713
58286.410, -278.164, 6.398, -66.713
58286.420, -278.164, 6.397, -66.713
58286.430, -278.164, 6.398, -66.713
58286.450, -278.164, 6.398, -66.713
58286.460, -278.164, 6.397, -66.713
58286.470, -278.164, 6.398, -66.713
58286.490, -278.164, 6.398, -66.713
58286.500, -278.164, 6.397, -66.713
58286.520, -278.164, 6.398, -66.713
58286.530, -278.164, 6.398, -66.713
58286.540, -278.164, 6.397, -66.713
58286.560, -278.164, 6.398, -66.713
58286.570, -278.164, 6.398, -66.713
58286.590, -278.164, 6.398, -66.713
58286.600, -278.164, 6.397, -66.713
58286.610, -278.164, 6.398, -66.713
58286.630, -278.164, 6.398, -66.713
58286.640, -278.164, 6.397, -66.713
58286.660, -278.164, 6.398, -66.713
58286.670, -278.164, 6.398, -66.713
58286.680, -278.164, 6.397, -66.713
58286.700, -278.164, 6.398, -66.713
58286.710, -278.164, 6.398, -66.713
58286.720, -278.164, 6.398, -66.713
58286.740, -278.164, 6.397, -66.713
58286.750, -278.164, 6.398, -66.713
58286.770, -278.164, 6.398, -66.713
58286.780, -278.164, 6.397, -66.713
58286.790, -278.164, 6.398, -66.713
58286.810, -278.164, 6.398, -66.713
58286.820, -278.164, 6.397, -66.713
58286.840, -278.164, 6.398, -66.713
58286.860, -278.164, 6.398, -66.713
58286.860, -278.164, 6.398, -66.713
58286.880, -278.164, 6.397, -66.713
58286.890, -278.164, 6.398, -66.713
58286.910, -278.164, 6.398, -66.713
58286.920, -278.164, 6.397, -66.713
58286.930, -278.164, 6.398, -66.713
58286.950, -278.164, 6.398, -66.713
58286.960, -278.164, 6.397, -66.713
58286.970, -278.164, 6.398, -66.713
58286.990, -278.164, 6.398, -66.713
58287.000, -278.164, 6.397, -66.713
58287.020, -278.164, 6.398, -66.713
58287.030, -278.164, 6.398, -66.713
58287.040, -278.164, 6.397, -66.713
58287.060, -278.164, 6.398, -66.713
58287.070, -278.164, 6.398, -66.713
58287.090, -278.164, 6.398, -66.713
58287.100, -278.164, 6.397, -66.713
58287.110, -278.164, 6.398, -66.713
58287.130, -278.164, 6.398, -66.713
58287.140, -278.164, 6.397, -66.713
58287.160, -278.164, 6.398, -66.713
58287.170, -278.164, 6.398, -66.713
58287.180, -278.164, 6.397, -66.713
58287.200, -278.164, 6.398, -66.713
58287.210, -278.164, 6.398, -66.713
58287.230, -278.164, 6.398, -66.713
58287.240, -278.164, 6.397, -66.713
58287.250, -278.164, 6.398, -66.713
58287.270, -278.164, 6.398, -66.713
58287.280, -278.164, 6.397, -66.713
58287.290, -278.164, 6.398, -66.713
58287.310, -278.164, 6.398, -66.713
58287.320, -278.164, 6.397, -66.713
58287.340, -278.164, 6.398, -66.713
58287.350, -278.164, 6.398, -66.713
58287.360, -278.164, 6.397, -66.713
58287.380, -278.164, 6.398, -66.713
58287.390, -278.164, 6.398, -66.713
58287.410, -278.164, 6.398, -66.713
58287.420, -278.164, 6.397, -66.713
58287.430, -278.164, 6.398, -66.713
58287.450, -278.164, 6.398, -66.713
58287.460, -278.164, 6.397, -66.713
58287.470, -278.164, 6.398, -66.713
58287.490, -278.164, 6.398, -66.713
58287.500, -278.164, 6.397, -66.713
58287.520, -278.164, 6.398, -66.713
58287.530, -278.164, 6.398, -66.713
58287.540, -278.164, 6.398, -66.713
58287.560, -278.164, 6.397, -66.713
58287.570, -278.164, 6.398, -66.713
58287.590, -278.164, 6.398, -66.713
58287.600, -278.164, 6.397, -66.713
58287.610, -278.164, 6.398, -66.713
58287.630, -278.164, 6.398, -66.713
58287.640, -278.164, 6.397, -66.713
58287.660, -278.164, 6.398, -66.713
58287.670, -278.164, 6.398, -66.713
58287.680, -278.164, 6.397, -66.713
58287.700, -278.164, 6.398, -66.713
58287.710, -278.164, 6.398, -66.713
58287.730, -278.164, 6.398, -66.713
58287.740, -278.164, 6.397, -66.713
58287.750, -278.164, 6.398, -66.713
58287.770, -278.164, 6.398, -66.713
58287.780, -278.164, 6.397, -66.713
58287.790, -278.164, 6.398, -66.713
58287.810, -278.164, 6.398, -66.713
58287.820, -278.164, 6.397, -66.713
58287.840, -278.164, 6.398, -66.713
58287.850, -278.164, 6.398, -66.713
58287.860, -278.164, 6.397, -66.713
58287.880, -278.164, 6.398, -66.713
58287.890, -278.164, 6.398, -66.713
58287.910, -278.164, 6.398, -66.713
58287.920, -278.164, 6.397, -66.713
58287.930, -278.164, 6.398, -66.713
58287.950, -278.164, 6.398, -66.713
58287.960, -278.164, 6.397, -66.713
58287.970, -278.164, 6.398, -66.713
58287.990, -278.164, 6.398, -66.713
58288.000, -278.164, 6.397, -66.713
58288.020, -278.164, 6.398, -66.713
58288.030, -278.164, 6.398, -66.713
58288.040, -278.164, 6.398, -66.713
58288.060, -278.164, 6.397, -66.713
58288.070, -278.164, 6.398, -66.713
58288.090, -278.164, 6.398, -66.713
58288.100, -278.164, 6.397, -66.713
58288.110, -278.164, 6.398, -66.713
58288.130, -278.164, 6.398, -66.713
58288.140, -278.164, 6.397, -66.713
58288.160, -278.164, 6.398, -66.713
58288.170, -278.164, 6.398, -66.713
58288.180, -278.164, 6.397, -66.713
58288.200, -278.164, 6.398, -66.713
58288.210, -278.164, 6.398, -66.713
58288.230, -278.164, 6.398, -66.713
58288.240, -278.164, 6.397, -66.713
58288.250, -278.164, 6.398, -66.713
58288.270, -278.164, 6.398, -66.713
58288.280, -278.164, 6.397, -66.713
58288.290, -278.164, 6.398, -66.713
58288.310, -278.164, 6.398, -66.713
58288.320, -278.164, 6.397, -66.713
58288.340, -278.164, 6.398, -66.713
58288.350, -278.164, 6.398, -66.713
58288.360, -278.164, 6.398, -66.713
58288.380, -278.164, 6.397, -66.713
58288.390, -278.164, 6.398, -66.713
58288.410, -278.164, 6.398, -66.713
58288.420, -278.164, 6.397, -66.713
58288.430, -278.164, 6.398, -66.713
58288.450, -278.164, 6.398, -66.713
58288.460, -278.164, 6.397, -66.713
58288.480, -278.164, 6.398, -66.713
58288.490, -278.164, 6.398, -66.713
58288.500, -278.164, 6.397, -66.713
58288.520, -278.164, 6.398, -66.713
58288.530, -278.164, 6.398, -66.713
58288.550, -278.164, 6.398, -66.713
58288.560, -278.164, 6.397, -66.713
58288.570, -278.164, 6.398, -66.713
58288.590, -278.164, 6.398, -66.713
58288.600, -278.164, 6.397, -66.713
58288.610, -278.164, 6.398, -66.713
58288.630, -278.164, 6.398, -66.713
58288.640, -278.164, 6.397, -66.713
58288.660, -278.164, 6.398, -66.713
58288.670, -278.164, 6.398, -66.713
58288.680, -278.164, 6.397, -66.713
58288.700, -278.164, 6.398, -66.713
58288.710, -278.164, 6.398, -66.713
58288.730, -278.164, 6.398, -66.713
58288.740, -278.164, 6.397, -66.714
58288.750, -278.164, 6.398, -66.716
58288.770, -278.164, 6.398, -66.718
58288.780, -278.164, 6.397, -66.723
58288.800, -278.164, 6.398, -66.728
58288.810, -278.164, 6.397, -66.734
58288.820, -278.163, 6.398, -66.742
58288.840, -278.163, 6.396, -66.751
58288.850, -278.163, 6.396, -66.761
58288.860, -278.162, 6.398, -66.772
58288.880, -278.162, 6.398, -66.784
58288.890, -278.162, 6.399, -66.798
58288.910, -278.161, 6.401, -66.813
58288.920, -278.161, 6.399, -66.828
58288.930, -278.160, 6.402, -66.845
58288.950, -278.159, 6.403, -66.863
58288.960, -278.159, 6.399, -66.883
58288.980, -278.158, 6.403, -66.903
58288.990, -278.157, 6.402, -66.924
58289.000, -278.157, 6.400, -66.947
58289.020, -278.156, 6.399, -66.971
58289.030, -278.155, 6.400, -66.995
58289.040, -278.154, 6.402, -67.022
58289.060, -278.153, 6.402, -67.048
58289.070, -278.152, 6.405, -67.076
58289.090, -278.151, 6.405, -67.104
58289.100, -278.150, 6.403, -67.136
58289.110, -278.149, 6.403, -67.168
58289.130, -278.148, 6.401, -67.198
58289.140, -278.147, 6.404, -67.233
58289.160, -278.146, 6.407, -67.267
58289.170, -278.145, 6.408, -67.301
58289.180, -278.143, 6.405, -67.339
58289.200, -278.142, 6.405, -67.377
58289.210, -278.141, 6.403, -67.414
58289.230, -278.139, 6.407, -67.457
58289.240, -278.138, 6.407, -67.496
58289.250, -278.137, 6.410, -67.538
58289.270, -278.135, 6.408, -67.578
58289.280, -278.134, 6.409, -67.625
58289.300, -278.132, 6.410, -67.670
58289.310, -278.131, 6.412, -67.714
58289.320, -278.129, 6.411, -67.763
58289.340, -278.128, 6.410, -67.810
58289.350, -278.126, 6.410, -67.856
58289.360, -278.124, 6.414, -67.908
58289.380, -278.123, 6.414, -67.959
58289.390, -278.121, 6.413, -68.011
58289.410, -278.119, 6.412, -68.061
58289.420, -278.117, 6.416, -68.120
58289.430, -278.115, 6.417, -68.190
58289.450, -278.114, 6.414, -68.228
58289.460, -278.112, 6.418, -68.287
58289.480, -278.110, 6.419, -68.348
58289.490, -278.108, 6.419, -68.403
58289.500, -278.106, 6.420, -68.465
58289.520, -278.104, 6.420, -68.522
58289.530, -278.102, 6.422, -68.580
58289.540, -278.100, 6.421, -68.644
58289.560, -278.098, 6.423, -68.708
58289.570, -278.095, 6.424, -68.771
58289.590, -278.093, 6.424, -68.832
58289.600, -278.091, 6.426, -68.900
58289.610, -278.089, 6.425, -68.965
58289.630, -278.087, 6.426, -69.033
58289.640, -278.084, 6.429, -69.106
58289.660, -278.082, 6.427, -69.172
58289.670, -278.080, 6.428, -69.242
58289.680, -278.077, 6.431, -69.313
58289.700, -278.075, 6.430, -69.386
58289.710, -278.072, 6.431, -69.454
58289.730, -278.070, 6.427, -69.532
58289.740, -278.067, 6.435, -69.606
58289.750, -278.065, 6.433, -69.681
58289.770, -278.063, 6.430, -69.755
58289.780, -278.060, 6.438, -69.834
58289.790, -278.057, 6.434, -69.913
58289.810, -278.055, 6.434, -69.989
58289.820, -278.052, 6.441, -70.070
58289.840, -278.049, 6.434, -70.151
58289.850, -278.047, 6.438, -70.232
58289.860, -278.044, 6.439, -70.314
58289.880, -278.041, 6.446, -70.396
58289.890, -278.038, 6.442, -70.483
58289.910, -278.035, 6.439, -70.563
58289.920, -278.033, 6.449, -70.651
58289.930, -278.030, 6.444, -70.737
58289.950, -278.027, 6.442, -70.820
58289.960, -278.024, 6.452, -70.912
58289.980, -278.021, 6.443, -70.999
58289.990, -278.018, 6.448, -71.091
58290.000, -278.015, 6.456, -71.180
58290.020, -278.012, 6.449, -71.270
58290.030, -278.009, 6.451, -71.359
58290.050, -278.006, 6.448, -71.455
58290.060, -278.002, 6.461, -71.550
58290.070, -277.999, 6.448, -71.644
58290.090, -277.996, 6.455, -71.732
58290.100, -277.993, 6.465, -71.834
58290.110, -277.990, 6.457, -71.926
58290.130, -277.987, 6.456, -72.018
58290.140, -277.983, 6.468, -72.120
58290.160, -277.980, 6.459, -72.219
58290.170, -277.977, 6.460, -72.312
58290.180, -277.973, 6.462, -72.418
58290.200, -277.970, 6.474, -72.521
58290.210, -277.967, 6.464, -72.618
58290.230, -277.963, 6.462, -72.717
58290.240, -277.960, 6.478, -72.821
58290.260, -277.956, 6.463, -72.924
58290.270, -277.953, 6.469, -73.022
58290.280, -277.949, 6.482, -73.158
58290.300, -277.945, 6.469, -73.240
58290.310, -277.942, 6.468, -73.352
58290.320, -277.938, 6.471, -73.462
58290.340, -277.935, 6.488, -73.564
58290.350, -277.931, 6.473, -73.670
58290.370, -277.928, 6.472, -73.770
58290.380, -277.924, 6.492, -73.883
58290.390, -277.920, 6.474, -73.990
58290.410, -277.916, 6.475, -74.094
58290.420, -277.913, 6.496, -74.209
58290.430, -277.909, 6.477, -74.318
58290.450, -277.906, 6.478, -74.426
58290.460, -277.902, 6.501, -74.541
58290.480, -277.898, 6.481, -74.653
58290.490, -277.895, 6.478, -74.762
58290.500, -277.891, 6.505, -74.880
58290.520, -277.886, 6.479, -74.997
58290.530, -277.882, 6.484, -75.105
58290.550, -277.879, 6.482, -75.230
58290.560, -277.875, 6.512, -75.344
58290.570, -277.871, 6.487, -75.459
58290.590, -277.867, 6.486, -75.572
58290.600, -277.864, 6.516, -75.694
58290.610, -277.859, 6.486, -75.816
58290.630, -277.856, 6.492, -75.928
58290.640, -277.851, 6.521, -76.056
58290.660, -277.847, 6.494, -76.176
58290.670, -277.843, 6.496, -76.291
58290.680, -277.840, 6.526, -76.415
58290.700, -277.835, 6.500, -76.537
58290.710, -277.831, 6.498, -76.653
58290.730, -277.826, 6.501, -76.779
58290.740, -277.823, 6.533, -76.904
58290.750, -277.819, 6.502, -77.027
58290.770, -277.815, 6.506, -77.146
58290.780, -277.811, 6.538, -77.277
58290.800, -277.806, 6.509, -77.402
58290.810, -277.802, 6.509, -77.524
58290.820, -277.798, 6.543, -77.656
58290.840, -277.792, 6.514, -77.782
58290.850, -277.788, 6.512, -77.902
58290.860, -277.785, 6.514, -78.035
58290.880, -277.781, 6.550, -78.165
58290.890, -277.776, 6.531, -78.294
58290.910, -277.772, 6.589, -78.416
58290.920, -277.768, 6.555, -78.550
58290.930, -277.763, 6.588, -78.679
58290.950, -277.759, 6.586, -78.805
58290.960, -277.755, 6.560, -78.943
58290.980, -277.750, 6.586, -79.072
58290.990, -277.745, 6.584, -79.201
58291.000, -277.742, 6.566, -79.336
58291.020, -277.736, 6.584, -79.470
58291.030, -277.732, 6.581, -79.597
58291.050, -277.727, 6.579, -79.734
58291.060, -277.724, 6.573, -79.869
58291.070, -277.718, 6.579, -80.002
58291.090, -277.714, 6.577, -80.137
58291.100, -277.710, 6.578, -80.274
58291.110, -277.705, 6.577, -80.410
58291.130, -277.699, 6.575, -80.572
58291.140, -277.696, 6.572, -80.678
58291.160, -277.692, 6.586, -80.834
58291.170, -277.686, 6.573, -80.970
58291.180, -277.681, 6.570, -81.098
58291.200, -277.678, 6.592, -81.237
58291.210, -277.672, 6.570, -81.375
58291.230, -277.668, 6.573, -81.502
58291.240, -277.664, 6.597, -81.645
58291.250, -277.659, 6.574, -81.782
58291.270, -277.655, 6.575, -81.914
58291.280, -277.651, 6.603, -82.058
58291.300, -277.645, 6.577, -82.196
58291.310, -277.641, 6.577, -82.329
58291.320, -277.636, 6.609, -82.479
58291.340, -277.631, 6.579, -82.614
58291.350, -277.627, 6.582, -82.752
58291.370, -277.622, 6.581, -82.895
58291.380, -277.618, 6.616, -83.037
58291.390, -277.613, 6.587, -83.178
58291.410, -277.607, 6.587, -83.323
58291.420, -277.604, 6.622, -83.461
58291.430, -277.597, 6.591, -83.603
58291.450, -277.594, 6.592, -83.743
58291.460, -277.589, 6.628, -83.892
58291.480, -277.583, 6.596, -84.036
58291.490, -277.578, 6.627, -84.171
58291.500, -277.573, 6.628, -84.320
58291.520, -277.570, 6.636, -84.467
58291.530, -277.564, 6.642, -84.612
58291.550, -277.560, 6.641, -84.745
58291.560, -277.556, 6.642, -84.894
58291.570, -277.550, 6.655, -85.043
58291.590, -277.545, 6.653, -85.178
58291.600, -277.541, 6.648, -85.333
58291.610, -277.535, 6.664, -85.474
58291.630, -277.531, 6.665, -85.615
58291.640, -277.526, 6.654, -85.767
58291.660, -277.521, 6.672, -85.908
58291.670, -277.516, 6.674, -86.057
58291.680, -277.511, 6.672, -86.206
58291.700, -277.507, 6.662, -86.348
58291.710, -277.501, 6.683, -86.495
58291.730, -277.496, 6.681, -86.642
58291.740, -277.492, 6.668, -86.793
58291.750, -277.486, 6.691, -86.941
58291.770, -277.482, 6.692, -87.076
58291.780, -277.478, 6.675, -87.227
58291.800, -277.472, 6.699, -87.375
58291.810, -277.467, 6.699, -87.517
58291.820, -277.463, 6.681, -87.674
58291.840, -277.456, 6.702, -87.818
58291.850, -277.452, 6.710, -87.962
58291.870, -277.447, 6.709, -88.114
58291.880, -277.443, 6.689, -88.262
58291.890, -277.437, 6.719, -88.410
58291.910, -277.432, 6.721, -88.554
58291.920, -277.428, 6.695, -88.707
58291.930, -277.422, 6.723, -88.855
58291.950, -277.421, 6.744, -88.997
58291.960, -277.413, 6.746, -89.151
58291.980, -277.407, 6.704, -89.341
58291.990, -277.403, 6.747, -89.448
58292.000, -277.397, 6.751, -89.612
58292.020, -277.393, 6.710, -89.762
58292.040, -277.387, 6.751, -89.906
58292.050, -277.383, 6.754, -90.051
58292.060, -277.378, 6.717, -90.206
58292.070, -277.373, 6.756, -90.349
58292.090, -277.368, 6.756, -90.490
58292.100, -277.363, 6.723, -90.646
58292.120, -277.358, 6.760, -90.797
58292.130, -277.353, 6.758, -90.932
58292.140, -277.348, 6.729, -91.090
58292.160, -277.343, 6.763, -91.231
58292.170, -277.338, 6.763, -91.383
58292.180, -277.333, 6.763, -91.531
58292.200, -277.328, 6.738, -91.683
58292.210, -277.323, 6.767, -91.831
58292.230, -277.319, 6.765, -91.975
58292.240, -277.313, 6.744, -92.127
58292.250, -277.308, 6.771, -92.278
58292.270, -277.304, 6.770, -92.420
58292.280, -277.299, 6.750, -92.574
58292.300, -277.293, 6.775, -92.725
58292.310, -277.289, 6.775, -92.872
58292.320, -277.284, 6.757, -93.020
58292.340, -277.279, 6.778, -93.169
58292.350, -277.274, 6.781, -93.313
58292.370, -277.269, 6.780, -93.467
58292.380, -277.264, 6.766, -93.620
58292.390, -277.259, 6.786, -93.765
58292.410, -277.254, 6.788, -93.909
58292.420, -277.249, 6.772, -94.068
58292.440, -277.244, 6.792, -94.208
58292.450, -277.239, 6.796, -94.357
58292.460, -277.234, 6.778, -94.506
58292.480, -277.229, 6.798, -94.656
58292.490, -277.225, 6.803, -94.800
58292.500, -277.219, 6.804, -94.953
58292.520, -277.214, 6.787, -95.098
58292.530, -277.209, 6.809, -95.248
58292.550, -277.204, 6.812, -95.388
58292.560, -277.199, 6.794, -95.540
58292.570, -277.194, 6.814, -95.691
58292.590, -277.189, 6.819, -95.831
58292.600, -277.184, 6.800, -95.982
58292.620, -277.180, 6.818, -96.128
58292.630, -277.175, 6.825, -96.271
58292.640, -277.170, 6.827, -96.422
58292.660, -277.165, 6.809, -96.573
58292.670, -277.160, 6.830, -96.714
58292.690, -277.155, 6.834, -96.854
58292.700, -277.150, 6.815, -97.003
58292.710, -277.145, 6.835, -97.153
58292.730, -277.141, 6.840, -97.292
58292.740, -277.135, 6.822, -97.448
58292.750, -277.131, 6.839, -97.584
58292.770, -277.127, 6.846, -97.722
58292.780, -277.121, 6.828, -97.874
58292.800, -277.117, 6.846, -98.023
