Elapsed Time (s), Position (X), Position (Y), Position (Z)
60754.290, -291.056, 6.446, -74.215
60754.300, -291.071, 6.486, -74.067
60754.310, -291.075, 6.484, -73.945
60754.320, -291.069, 6.440, -73.811
60754.340, -291.083, 6.480, -73.682
60754.360, -291.088, 6.478, -73.557
60754.370, -291.092, 6.476, -73.420
60754.380, -291.086, 6.433, -73.293
60754.390, -291.101, 6.472, -73.154
60754.410, -291.105, 6.471, -73.033
60754.420, -291.099, 6.427, -72.900
60754.440, -291.110, 6.465, -72.769
60754.450, -291.118, 6.465, -72.636
60754.460, -291.112, 6.421, -72.510
60754.480, -291.120, 6.459, -72.378
60754.490, -291.123, 6.457, -72.253
60754.500, -291.124, 6.416, -72.122
60754.520, -291.136, 6.454, -71.989
60754.540, -291.132, 6.452, -71.869
60754.550, -291.136, 6.448, -71.731
60754.560, -291.141, 6.408, -71.600
60754.570, -291.144, 6.444, -71.471
60754.590, -291.147, 6.440, -71.344
60754.610, -291.154, 6.403, -71.207
60754.620, -291.156, 6.436, -71.077
60754.630, -291.159, 6.433, -70.948
60754.640, -291.167, 6.397, -70.809
60754.660, -291.172, 6.430, -70.677
60754.670, -291.172, 6.429, -70.549
60754.690, -291.177, 6.426, -70.408
60754.700, -291.185, 6.389, -70.271
60754.720, -291.187, 6.426, -70.134
60754.730, -291.191, 6.422, -70.002
60754.740, -291.199, 6.383, -69.834
60754.750, -291.199, 6.421, -69.728
60754.770, -291.206, 6.419, -69.599
60754.790, -291.211, 6.377, -69.456
60754.800, -291.213, 6.417, -69.317
60754.810, -291.220, 6.414, -69.181
60754.820, -291.224, 6.371, -69.034
60754.840, -291.226, 6.413, -68.897
60754.860, -291.233, 6.410, -68.762
60754.870, -291.235, 6.408, -68.615
60754.880, -291.242, 6.363, -68.474
60754.890, -291.245, 6.407, -68.330
60754.910, -291.251, 6.402, -68.192
60754.920, -291.256, 6.356, -68.040
60754.940, -291.259, 6.402, -67.898
60754.950, -291.263, 6.399, -67.762
60754.960, -291.270, 6.350, -67.609
60754.980, -291.273, 6.397, -67.462
60754.990, -291.278, 6.395, -67.327
60755.000, -291.284, 6.391, -67.177
60755.020, -291.289, 6.341, -67.026
60755.040, -291.292, 6.391, -66.882
60755.050, -291.295, 6.387, -66.744
60755.060, -291.303, 6.335, -66.586
60755.070, -291.305, 6.383, -66.441
60755.090, -291.311, 6.381, -66.300
60755.100, -291.317, 6.328, -66.139
60755.120, -291.319, 6.375, -65.990
60755.130, -291.323, 6.374, -65.849
60755.140, -291.331, 6.322, -65.690
60755.160, -291.332, 6.366, -65.545
60755.170, -291.341, 6.366, -65.375
60755.190, -291.343, 6.364, -65.236
60755.200, -291.350, 6.313, -65.087
60755.210, -291.355, 6.356, -64.940
60755.230, -291.360, 6.357, -64.791
60755.240, -291.365, 6.306, -64.625
60755.250, -291.370, 6.351, -64.471
60755.270, -291.374, 6.345, -64.323
60755.290, -291.380, 6.299, -64.167
60755.300, -291.383, 6.344, -64.010
60755.310, -291.388, 6.341, -63.865
60755.320, -291.394, 6.292, -63.701
60755.340, -291.397, 6.335, -63.542
60755.360, -291.401, 6.333, -63.394
60755.370, -291.407, 6.331, -63.232
60755.380, -291.414, 6.283, -63.071
60755.390, -291.417, 6.324, -62.918
60755.410, -291.420, 6.323, -62.763
60755.420, -291.429, 6.276, -62.595
60755.440, -291.431, 6.316, -62.437
60755.450, -291.439, 6.312, -62.287
60755.460, -291.444, 6.269, -62.119
60755.480, -291.449, 6.310, -61.959
60755.490, -291.453, 6.307, -61.805
60755.500, -291.459, 6.261, -61.636
60755.520, -291.464, 6.300, -61.479
60755.540, -291.466, 6.298, -61.324
60755.550, -291.473, 6.298, -61.154
60755.560, -291.480, 6.252, -60.987
60755.570, -291.481, 6.287, -60.828
60755.590, -291.491, 6.286, -60.635
60755.600, -291.495, 6.245, -60.501
60755.620, -291.499, 6.283, -60.344
60755.630, -291.502, 6.279, -60.185
60755.640, -291.510, 6.237, -60.016
60755.660, -291.513, 6.273, -59.854
60755.670, -291.518, 6.271, -59.693
60755.690, -291.525, 6.270, -59.518
60755.700, -291.531, 6.228, -59.350
60755.710, -291.536, 6.259, -59.180
60755.730, -291.540, 6.259, -59.024
60755.740, -291.546, 6.220, -58.852
60755.750, -291.551, 6.256, -58.686
60755.770, -291.555, 6.251, -58.524
60755.790, -291.562, 6.213, -58.350
60755.800, -291.566, 6.245, -58.184
60755.810, -291.572, 6.243, -58.017
60755.820, -291.578, 6.205, -57.841
60755.840, -291.582, 6.239, -57.672
60755.860, -291.585, 6.232, -57.511
60755.870, -291.592, 6.229, -57.336
60755.880, -291.599, 6.195, -57.153
60755.890, -291.602, 6.224, -56.992
60755.910, -291.609, 6.223, -56.828
60755.920, -291.615, 6.188, -56.653
60755.940, -291.620, 6.214, -56.483
60755.950, -291.625, 6.213, -56.312
60755.960, -291.631, 6.180, -56.135
60755.980, -291.634, 6.206, -55.961
60755.990, -291.641, 6.205, -55.794
60756.000, -291.647, 6.173, -55.618
60756.020, -291.649, 6.194, -55.448
60756.040, -291.658, 6.195, -55.272
60756.050, -291.662, 6.190, -55.098
60756.060, -291.669, 6.163, -54.924
60756.070, -291.674, 6.187, -54.750
60756.090, -291.677, 6.181, -54.583
60756.110, -291.685, 6.155, -54.401
60756.120, -291.689, 6.175, -54.227
60756.130, -291.694, 6.172, -54.058
60756.140, -291.701, 6.147, -53.870
60756.160, -291.706, 6.167, -53.693
60756.180, -291.711, 6.164, -53.523
60756.190, -291.717, 6.158, -53.349
60756.200, -291.723, 6.137, -53.165
60756.210, -291.728, 6.154, -52.993
60756.230, -291.732, 6.150, -52.819
60756.240, -291.740, 6.130, -52.633
60756.260, -291.745, 6.146, -52.456
60756.270, -291.748, 6.140, -52.288
60756.290, -291.756, 6.122, -52.103
60756.300, -291.760, 6.133, -51.923
60756.310, -291.767, 6.132, -51.748
60756.320, -291.773, 6.114, -51.565
60756.340, -291.778, 6.127, -51.389
60756.360, -291.783, 6.124, -51.212
60756.370, -291.789, 6.119, -51.029
60756.380, -291.795, 6.104, -50.843
60756.390, -291.799, 6.111, -50.667
60756.410, -291.805, 6.109, -50.493
60756.420, -291.812, 6.096, -50.269
60756.440, -291.816, 6.102, -50.124
60756.450, -291.823, 6.101, -49.954
60756.460, -291.828, 6.089, -49.772
60756.480, -291.831, 6.091, -49.590
60756.490, -291.839, 6.089, -49.413
60756.510, -291.845, 6.088, -49.226
60756.520, -291.851, 6.078, -49.030
60756.540, -291.856, 6.082, -48.859
60756.550, -291.862, 6.081, -48.687
60756.560, -291.867, 6.071, -48.495
60756.570, -291.871, 6.073, -48.313
60756.590, -291.878, 6.069, -48.135
60756.600, -291.884, 6.063, -47.947
60756.620, -291.890, 6.067, -47.761
60756.630, -291.895, 6.063, -47.584
60756.640, -291.901, 6.055, -47.394
60756.660, -291.907, 6.060, -47.213
60756.670, -291.912, 6.057, -47.034
60756.690, -291.916, 6.051, -46.851
60756.700, -291.923, 6.045, -46.663
60756.710, -291.929, 6.047, -46.473
60756.730, -291.934, 6.046, -46.294
60756.740, -291.941, 6.037, -46.080
60756.760, -291.947, 6.040, -45.892
60756.770, -291.952, 6.038, -45.726
60756.790, -291.958, 6.030, -45.536
60756.800, -291.963, 6.033, -45.352
60756.810, -291.969, 6.029, -45.173
60756.820, -291.975, 6.022, -44.975
60756.840, -291.979, 6.022, -44.800
60756.860, -291.986, 6.022, -44.624
60756.870, -291.992, 6.019, -44.434
60756.880, -291.997, 6.012, -44.247
60756.890, -292.003, 6.015, -44.055
60756.910, -292.009, 6.013, -43.876
60756.920, -292.015, 6.005, -43.681
60756.940, -292.018, 6.005, -43.501
60756.950, -292.025, 6.002, -43.311
60756.960, -292.032, 5.997, -43.124
60756.980, -292.038, 5.998, -42.941
60756.990, -292.043, 5.995, -42.761
60757.000, -292.049, 5.990, -42.569
60757.020, -292.055, 5.991, -42.374
60757.040, -292.060, 5.989, -42.197
60757.050, -292.066, 5.986, -42.002
60757.060, -292.072, 5.980, -41.811
60757.070, -292.078, 5.980, -41.625
60757.090, -292.083, 5.975, -41.444
60757.100, -292.089, 5.972, -41.247
60757.120, -292.095, 5.972, -41.054
60757.130, -292.101, 5.968, -40.872
60757.140, -292.106, 5.965, -40.681
60757.160, -292.113, 5.963, -40.488
60757.170, -292.118, 5.961, -40.308
60757.190, -292.124, 5.957, -40.113
60757.200, -292.130, 5.955, -39.925
60757.210, -292.134, 5.951, -39.737
60757.230, -292.141, 5.947, -39.552
60757.240, -292.147, 5.947, -39.355
60757.260, -292.153, 5.938, -39.162
60757.270, -292.158, 5.935, -38.978
60757.290, -292.166, 5.940, -38.740
60757.300, -292.172, 5.929, -38.593
60757.310, -292.174, 5.926, -38.405
60757.320, -292.181, 5.933, -38.221
60757.340, -292.187, 5.918, -38.030
60757.360, -292.193, 5.913, -37.850
60757.370, -292.200, 5.908, -37.648
60757.380, -292.205, 5.923, -37.456
60757.390, -292.210, 5.899, -37.273
60757.410, -292.216, 5.894, -37.085
60757.420, -292.222, 5.916, -36.886
60757.440, -292.229, 5.888, -36.695
60757.450, -292.233, 5.884, -36.513
60757.460, -292.240, 5.909, -36.314
60757.480, -292.245, 5.875, -36.124
60757.490, -292.250, 5.870, -35.942
60757.500, -292.257, 5.902, -35.746
60757.520, -292.264, 5.863, -35.556
60757.540, -292.269, 5.858, -35.371
60757.550, -292.275, 5.853, -35.173
60757.560, -292.280, 5.892, -34.977
60757.580, -292.286, 5.845, -34.785
60757.590, -292.291, 5.840, -34.604
60757.610, -292.298, 5.885, -34.404
60757.620, -292.304, 5.834, -34.213
60757.630, -292.309, 5.829, -34.028
60757.640, -292.315, 5.879, -33.832
60757.660, -292.321, 5.821, -33.640
60757.670, -292.327, 5.817, -33.450
60757.690, -292.333, 5.811, -33.255
60757.700, -292.339, 5.869, -33.058
60757.710, -292.344, 5.803, -32.867
60757.730, -292.350, 5.797, -32.688
60757.740, -292.356, 5.863, -32.487
60757.760, -292.361, 5.789, -32.301
60757.770, -292.367, 5.792, -32.114
60757.790, -292.373, 5.856, -31.916
60757.800, -292.379, 5.854, -31.724
60757.810, -292.385, 5.848, -31.541
60757.820, -292.391, 5.849, -31.342
60757.840, -292.396, 5.839, -31.156
60757.850, -292.402, 5.833, -30.967
60757.870, -292.408, 5.827, -30.767
60757.880, -292.414, 5.841, -30.581
60757.890, -292.420, 5.819, -30.386
60757.910, -292.425, 5.813, -30.202
60757.920, -292.431, 5.834, -30.009
60757.940, -292.437, 5.805, -29.813
60757.950, -292.443, 5.799, -29.626
60757.960, -292.449, 5.828, -29.436
60757.980, -292.454, 5.791, -29.243
60757.990, -292.460, 5.785, -29.055
60758.010, -292.466, 5.779, -28.862
60758.020, -292.472, 5.819, -28.670
60758.040, -292.478, 5.770, -28.475
60758.050, -292.483, 5.764, -28.291
60758.060, -292.489, 5.813, -28.100
60758.080, -292.495, 5.756, -27.907
60758.090, -292.501, 5.751, -27.720
60758.110, -292.507, 5.807, -27.524
60758.120, -292.512, 5.742, -27.332
60758.130, -292.519, 5.736, -27.104
60758.140, -292.524, 5.801, -26.957
60758.160, -292.529, 5.729, -26.771
60758.170, -292.535, 5.734, -26.586
60758.190, -292.541, 5.795, -26.388
60758.200, -292.547, 5.793, -26.198
60758.210, -292.553, 5.787, -26.007
60758.230, -292.558, 5.781, -25.826
60758.240, -292.564, 5.787, -25.630
60758.260, -292.570, 5.773, -25.440
60758.270, -292.575, 5.767, -25.255
60758.290, -292.581, 5.781, -25.065
60758.300, -292.587, 5.760, -24.873
60758.310, -292.593, 5.754, -24.687
60758.320, -292.598, 5.775, -24.497
60758.340, -292.604, 5.746, -24.298
60758.350, -292.610, 5.740, -24.117
60758.370, -292.616, 5.735, -23.930
60758.380, -292.621, 5.768, -23.741
60758.390, -292.627, 5.727, -23.546
60758.410, -292.633, 5.721, -23.363
60758.420, -292.639, 5.762, -23.175
60758.440, -292.644, 5.714, -22.986
60758.450, -292.650, 5.708, -22.798
60758.460, -292.656, 5.757, -22.609
60758.480, -292.661, 5.700, -22.414
60758.490, -292.667, 5.695, -22.235
60758.510, -292.673, 5.689, -22.042
60758.520, -292.679, 5.750, -21.851
60758.540, -292.684, 5.682, -21.664
60758.550, -292.690, 5.676, -21.483
60758.560, -292.696, 5.744, -21.290
60758.570, -292.701, 5.705, -21.101
60758.590, -292.707, 5.740, -20.917
60758.610, -292.713, 5.739, -20.731
60758.620, -292.718, 5.733, -20.547
60758.630, -292.724, 5.727, -20.362
60758.640, -292.730, 5.734, -20.175
60758.660, -292.735, 5.720, -19.987
60758.670, -292.741, 5.715, -19.800
60758.690, -292.746, 5.709, -19.617
60758.700, -292.752, 5.728, -19.416
60758.710, -292.758, 5.702, -19.239
60758.730, -292.763, 5.696, -19.062
60758.740, -292.769, 5.723, -18.871
60758.760, -292.775, 5.689, -18.685
60758.770, -292.780, 5.698, -18.511
60758.790, -292.786, 5.719, -18.321
60758.800, -292.792, 5.704, -18.132
60758.810, -292.797, 5.705, -17.954
60758.820, -292.803, 5.705, -17.767
60758.840, -292.808, 5.713, -17.575
60758.860, -292.814, 5.703, -17.397
60758.870, -292.819, 5.702, -17.222
60758.880, -292.825, 5.708, -17.028
60758.890, -292.830, 5.700, -16.847
60758.910, -292.836, 5.701, -16.672
60758.920, -292.841, 5.704, -16.480
60758.940, -292.847, 5.701, -16.300
60758.950, -292.852, 5.701, -16.122
60758.960, -292.858, 5.700, -15.929
60758.980, -292.865, 5.698, -15.701
60759.000, -292.869, 5.700, -15.569
60759.010, -292.875, 5.699, -15.368
60759.020, -292.881, 5.694, -15.179
60759.040, -292.886, 5.700, -15.009
60759.050, -292.891, 5.700, -14.840
60759.060, -292.897, 5.691, -14.657
60759.080, -292.902, 5.699, -14.475
60759.090, -292.907, 5.697, -14.301
60759.110, -292.913, 5.687, -14.116
60759.120, -292.919, 5.697, -13.937
60759.130, -292.924, 5.699, -13.764
60759.140, -292.929, 5.683, -13.586
60759.160, -292.935, 5.698, -13.405
60759.170, -292.939, 5.697, -13.236
60759.190, -292.945, 5.696, -13.051
60759.200, -292.951, 5.679, -12.872
60759.210, -292.956, 5.696, -12.694
60759.230, -292.962, 5.697, -12.517
60759.240, -292.967, 5.676, -12.339
60759.260, -292.973, 5.696, -12.158
60759.270, -292.977, 5.696, -11.989
60759.290, -292.983, 5.672, -11.813
60759.300, -292.988, 5.695, -11.634
60759.310, -292.994, 5.696, -11.460
60759.320, -292.999, 5.669, -11.279
60759.340, -293.005, 5.696, -11.103
60759.360, -293.010, 5.695, -10.934
60759.370, -293.014, 5.694, -10.754
60759.380, -293.020, 5.666, -10.577
60759.390, -293.026, 5.694, -10.403
60759.410, -293.031, 5.695, -10.229
60759.420, -293.036, 5.663, -10.057
60759.440, -293.042, 5.694, -9.881
60759.450, -293.046, 5.693, -9.712
60759.460, -293.052, 5.660, -9.527
60759.480, -293.058, 5.693, -9.362
60759.490, -293.062, 5.694, -9.192
60759.500, -293.068, 5.658, -9.009
60759.520, -293.073, 5.694, -8.843
60759.540, -293.078, 5.693, -8.676
60759.550, -293.084, 5.692, -8.492
60759.560, -293.089, 5.655, -8.325
60759.570, -293.094, 5.693, -8.153
60759.590, -293.099, 5.693, -7.986
60759.600, -293.104, 5.653, -7.815
60759.620, -293.109, 5.692, -7.646
60759.630, -293.114, 5.691, -7.479
60759.640, -293.120, 5.651, -7.305
60759.660, -293.125, 5.693, -7.137
60759.670, -293.130, 5.692, -6.973
60759.690, -293.135, 5.691, -6.795
60759.700, -293.141, 5.649, -6.622
60759.710, -293.146, 5.691, -6.452
60759.730, -293.150, 5.691, -6.295
60759.740, -293.156, 5.647, -6.125
60759.760, -293.161, 5.692, -5.962
60759.770, -293.165, 5.691, -5.796
60759.790, -293.171, 5.646, -5.626
60759.800, -293.176, 5.691, -5.457
60759.820, -293.181, 5.692, -5.301
60759.820, -293.186, 5.692, -5.129
60759.840, -293.192, 5.644, -4.927
60759.850, -293.196, 5.691, -4.796
60759.870, -293.201, 5.691, -4.645
60759.880, -293.206, 5.643, -4.476
60759.890, -293.211, 5.692, -4.307
60759.910, -293.216, 5.691, -4.143
60759.920, -293.221, 5.642, -3.971
60759.940, -293.226, 5.690, -3.804
60759.950, -293.231, 5.690, -3.645
60759.960, -293.236, 5.641, -3.471
60759.980, -293.242, 5.691, -3.311
60759.990, -293.245, 5.690, -3.149
60760.000, -293.251, 5.690, -2.974
60760.020, -293.257, 5.639, -2.806
60760.040, -293.261, 5.691, -2.645
60760.050, -293.267, 5.691, -2.485
60760.060, -293.272, 5.638, -2.307
60760.080, -293.276, 5.688, -2.135
60760.090, -293.282, 5.689, -1.980
60760.110, -293.287, 5.637, -1.811
60760.120, -293.292, 5.690, -1.641
60760.130, -293.297, 5.691, -1.474
60760.140, -293.302, 5.636, -1.304
60760.160, -293.307, 5.689, -1.133
60760.170, -293.312, 5.689, -0.975
60760.190, -293.317, 5.690, -0.803
60760.200, -293.322, 5.634, -0.637
60760.210, -293.327, 5.689, -0.471
60760.230, -293.332, 5.688, -0.304
60760.240, -293.337, 5.633, -0.139
60760.260, -293.343, 5.689, 0.035
60760.270, -293.347, 5.690, 0.194
60760.290, -293.353, 5.632, 0.370
60760.300, -293.358, 5.688, 0.539
60760.310, -293.362, 5.687, 0.700
60760.320, -293.368, 5.631, 0.875
60760.340, -293.373, 5.688, 1.043
60760.360, -293.378, 5.689, 1.206
60760.370, -293.384, 5.690, 1.377
60760.380, -293.388, 5.630, 1.546
60760.390, -293.393, 5.688, 1.720
60760.410, -293.398, 5.688, 1.879
60760.420, -293.404, 5.629, 2.051
60760.440, -293.409, 5.689, 2.219
60760.450, -293.414, 5.689, 2.382
60760.460, -293.419, 5.627, 2.559
60760.480, -293.424, 5.687, 2.728
60760.490, -293.429, 5.687, 2.890
60760.510, -293.434, 5.688, 3.061
60760.520, -293.439, 5.626, 3.234
60760.540, -293.445, 5.689, 3.397
60760.550, -293.449, 5.687, 3.562
60760.560, -293.455, 5.625, 3.735
60760.580, -293.460, 5.688, 3.906
60760.590, -293.465, 5.687, 4.071
60760.610, -293.470, 5.624, 4.240
60760.620, -293.475, 5.689, 4.414
60760.630, -293.480, 5.689, 4.572
60760.640, -293.485, 5.623, 4.751
60760.660, -293.490, 5.687, 4.923
60760.670, -293.496, 5.687, 5.117
60760.690, -293.500, 5.687, 5.253
60760.700, -293.505, 5.622, 5.418
60760.710, -293.510, 5.687, 5.585
60760.730, -293.515, 5.686, 5.749
60760.740, -293.521, 5.621, 5.924
60760.760, -293.526, 5.686, 6.093
60760.770, -293.531, 5.687, 6.257
60760.790, -293.536, 5.620, 6.433
60760.800, -293.541, 5.688, 6.603
60760.810, -293.546, 5.686, 6.763
60760.820, -293.551, 5.619, 6.940
60760.840, -293.556, 5.687, 7.111
60760.860, -293.561, 5.686, 7.275
60760.870, -293.567, 5.687, 7.453
60760.880, -293.572, 5.618, 7.618
60760.890, -293.577, 5.686, 7.788
60760.910, -293.581, 5.685, 7.949
60760.920, -293.587, 5.617, 8.125
60760.940, -293.592, 5.685, 8.291
60760.950, -293.597, 5.686, 8.452
60760.960, -293.602, 5.616, 8.625
60760.980, -293.607, 5.687, 8.793
60760.990, -293.612, 5.686, 8.957
60761.010, -293.617, 5.685, 9.136
60761.020, -293.622, 5.614, 9.304
60761.040, -293.628, 5.728, 9.475
60761.050, -293.632, 5.717, 9.639
60761.060, -293.638, 5.613, 9.812
60761.080, -293.643, 5.719, 9.984
60761.090, -293.647, 5.719, 10.142
60761.100, -293.653, 5.613, 10.314
60761.120, -293.658, 5.718, 10.487
60761.130, -293.662, 5.718, 10.649
60761.140, -293.668, 5.612, 10.824
60761.160, -293.673, 5.718, 10.992
60761.170, -293.678, 5.719, 11.152
60761.190, -293.683, 5.721, 11.323
60761.200, -293.688, 5.611, 11.491
60761.210, -293.688, 5.725, 11.637
60761.230, -293.721, 5.731, 11.838
60761.240, -293.703, 5.610, 12.000
60761.250, -293.708, 5.727, 12.167
60761.270, -293.711, 5.728, 12.326
60761.290, -293.718, 5.609, 12.499
60761.300, -293.723, 5.729, 12.673
60761.310, -293.728, 5.728, 12.839
60761.320, -293.734, 5.608, 13.004
60761.340, -293.738, 5.727, 13.173
60761.360, -293.743, 5.727, 13.333
60761.370, -293.749, 5.728, 13.503
60761.380, -293.754, 5.607, 13.673
60761.390, -293.759, 5.723, 13.841
60761.410, -293.763, 5.722, 14.003
60761.420, -293.769, 5.606, 14.175
60761.440, -293.774, 5.721, 14.348
60761.450, -293.779, 5.720, 14.505
60761.460, -293.784, 5.605, 14.676
60761.480, -293.789, 5.719, 14.847
60761.490, -293.794, 5.719, 15.006
60761.510, -293.799, 5.719, 15.176
60761.520, -293.805, 5.604, 15.391
60761.540, -293.809, 5.719, 15.513
60761.550, -293.814, 5.715, 15.693
60761.560, -293.819, 5.603, 15.863
60761.580, -293.824, 5.712, 16.026
60761.590, -293.829, 5.713, 16.182
60761.600, -293.834, 5.602, 16.353
60761.620, -293.839, 5.712, 16.518
60761.630, -293.844, 5.711, 16.678
60761.640, -293.849, 5.602, 16.846
60761.660, -293.854, 5.710, 17.015
60761.670, -293.859, 5.709, 17.169
60761.690, -293.863, 5.708, 17.340
60761.700, -293.869, 5.601, 17.504
60761.710, -293.874, 5.706, 17.670
60761.730, -293.878, 5.704, 17.833
60761.740, -293.884, 5.600, 18.004
60761.760, -293.889, 5.703, 18.172
60761.770, -293.893, 5.704, 18.330
60761.790, -293.898, 5.599, 18.496
60761.800, -293.903, 5.699, 18.663
60761.810, -293.907, 5.698, 18.822
60761.820, -293.913, 5.598, 18.990
60761.840, -293.918, 5.697, 19.154
60761.860, -293.923, 5.697, 19.316
60761.870, -293.928, 5.696, 19.487
60761.880, -293.933, 5.598, 19.651
60761.890, -293.937, 5.693, 19.815
60761.910, -293.942, 5.692, 19.973
60761.920, -293.948, 5.597, 20.145
60761.940, -293.953, 5.690, 20.309
60761.950, -293.957, 5.690, 20.465
60761.960, -293.962, 5.596, 20.635
60761.980, -293.967, 5.689, 20.796
60761.990, -293.972, 5.688, 20.955
60762.010, -293.977, 5.686, 21.125
60762.020, -293.982, 5.595, 21.294
60762.040, -293.987, 5.685, 21.452
60762.050, -293.991, 5.685, 21.612
60762.060, -293.997, 5.595, 21.778
60762.070, -294.001, 5.683, 21.940
60762.090, -294.006, 5.681, 22.092
60762.110, -294.011, 5.594, 22.262
60762.120, -294.016, 5.679, 22.427
60762.130, -294.021, 5.679, 22.587
60762.140, -294.026, 5.593, 22.753
60762.160, -294.031, 5.678, 22.915
60762.170, -294.035, 5.676, 23.072
60762.190, -294.040, 5.676, 23.235
60762.200, -294.045, 5.592, 23.396
60762.210, -294.050, 5.675, 23.558
60762.230, -294.054, 5.675, 23.714
60762.240, -294.059, 5.592, 23.883
60762.260, -294.064, 5.671, 24.040
60762.270, -294.069, 5.670, 24.195
60762.290, -294.074, 5.591, 24.363
60762.300, -294.078, 5.670, 24.522
60762.310, -294.083, 5.670, 24.676
60762.320, -294.088, 5.590, 24.840
60762.340, -294.092, 5.667, 25.002
60762.360, -294.098, 5.666, 25.155
60762.370, -294.104, 5.665, 25.361
60762.380, -294.107, 5.590, 25.485
60762.400, -294.113, 5.664, 25.665
60762.410, -294.117, 5.661, 25.817
60762.420, -294.122, 5.589, 25.969
60762.440, -294.126, 5.660, 26.124
60762.450, -294.131, 5.661, 26.273
60762.460, -294.136, 5.589, 26.433
60762.480, -294.140, 5.657, 26.593
60762.490, -294.145, 5.656, 26.749
60762.510, -294.150, 5.657, 26.907
60762.520, -294.155, 5.588, 27.068
60762.540, -294.159, 5.655, 27.222
60762.550, -294.163, 5.653, 27.371
60762.560, -294.169, 5.587, 27.534
60762.580, -294.173, 5.654, 27.689
60762.590, -294.178, 5.654, 27.838
60762.600, -294.182, 5.587, 28.002
60762.620, -294.187, 5.649, 28.161
60762.630, -294.192, 5.649, 28.311
60762.640, -294.197, 5.586, 28.472
60762.660, -294.201, 5.649, 28.625
60762.670, -294.205, 5.646, 28.776
60762.690, -294.211, 5.646, 28.939
60762.700, -294.215, 5.585, 29.098
60762.710, -294.220, 5.646, 29.252
60762.730, -294.224, 5.645, 29.398
60762.740, -294.229, 5.585, 29.561
60762.760, -294.234, 5.643, 29.715
60762.770, -294.238, 5.643, 29.861
60762.790, -294.243, 5.584, 30.024
60762.800, -294.247, 5.639, 30.190
60762.810, -294.252, 5.639, 30.333
60762.830, -294.257, 5.639, 30.493
60762.840, -294.261, 5.584, 30.642
60762.860, -294.265, 5.636, 30.794
60762.870, -294.271, 5.636, 30.943
60762.880, -294.275, 5.583, 31.097
60762.890, -294.280, 5.635, 31.245
60762.910, -294.283, 5.632, 31.390
60762.920, -294.288, 5.583, 31.549
60762.940, -294.293, 5.632, 31.698
60762.950, -294.299, 5.632, 31.847
60762.960, -294.302, 5.582, 32.001
60762.980, -294.307, 5.631, 32.156
60762.990, -294.311, 5.630, 32.300
60763.010, -294.316, 5.629, 32.455
60763.020, -294.320, 5.582, 32.602
60763.040, -294.325, 5.627, 32.750
60763.050, -294.329, 5.627, 32.896
60763.060, -294.333, 5.581, 33.051
60763.080, -294.337, 5.622, 33.200
60763.090, -294.342, 5.623, 33.346
60763.110, -294.347, 5.581, 33.499
60763.120, -294.351, 5.621, 33.649
60763.130, -294.355, 5.621, 33.790
60763.140, -294.360, 5.581, 33.942
60763.160, -294.365, 5.621, 34.093
60763.170, -294.368, 5.620, 34.236
60763.190, -294.373, 5.618, 34.386
60763.200, -294.377, 5.580, 34.536
60763.210, -294.383, 5.616, 34.714
60763.230, -294.385, 5.615, 34.824
60763.240, -294.390, 5.580, 34.969
60763.260, -294.395, 5.616, 35.117
60763.270, -294.399, 5.613, 35.254
60763.290, -294.403, 5.579, 35.408
60763.300, -294.407, 5.613, 35.558
60763.310, -294.412, 5.612, 35.696
60763.320, -294.416, 5.579, 35.844
60763.340, -294.421, 5.611, 35.989
60763.360, -294.425, 5.610, 36.126
60763.370, -294.429, 5.608, 36.280
60763.380, -294.434, 5.579, 36.424
60763.390, -294.437, 5.609, 36.564
60763.410, -294.442, 5.606, 36.705
60763.420, -294.447, 5.578, 36.856
60763.440, -294.450, 5.606, 36.995
60763.450, -294.454, 5.604, 37.131
60763.460, -294.459, 5.578, 37.278
60763.480, -294.463, 5.604, 37.422
60763.490, -294.467, 5.602, 37.558
60763.510, -294.472, 5.601, 37.708
60763.520, -294.476, 5.577, 37.850
60763.540, -294.480, 5.601, 37.993
60763.550, -294.484, 5.599, 38.123
60763.560, -294.489, 5.577, 38.269
60763.580, -294.494, 5.599, 38.410
60763.590, -294.496, 5.597, 38.543
60763.610, -294.501, 5.577, 38.689
60763.620, -294.507, 5.596, 38.825
60763.630, -294.509, 5.594, 38.959
60763.640, -294.514, 5.577, 39.112
60763.660, -294.520, 5.594, 39.242
60763.670, -294.521, 5.592, 39.375
60763.690, -294.527, 5.593, 39.516
60763.700, -294.530, 5.576, 39.656
60763.710, -294.534, 5.590, 39.794
60763.730, -294.539, 5.591, 39.924
60763.740, -294.542, 5.576, 40.065
60763.760, -294.546, 5.588, 40.205
60763.770, -294.551, 5.589, 40.333
60763.790, -294.555, 5.576, 40.474
60763.800, -294.559, 5.586, 40.609
60763.810, -294.562, 5.587, 40.740
60763.830, -294.566, 5.585, 40.876
60763.840, -294.571, 5.576, 41.010
60763.860, -294.575, 5.585, 41.143
60763.870, -294.578, 5.582, 41.273
60763.880, -294.583, 5.575, 41.409
60763.890, -294.588, 5.582, 41.545
60763.910, -294.590, 5.581, 41.671
60763.920, -294.594, 5.575, 41.806
60763.940, -294.599, 5.580, 41.939
60763.950, -294.602, 5.579, 42.070
60763.960, -294.606, 5.575, 42.205
