Elapsed Time (s), Position (X), Position (Y), Position (Z)
60754.290, -278.173, 6.393, -66.446
60754.300, -278.173, 6.395, -66.470
60754.310, -278.172, 6.393, -66.490
60754.320, -278.171, 6.394, -66.512
60754.340, -278.171, 6.397, -66.530
60754.360, -278.170, 6.398, -66.548
60754.370, -278.169, 6.399, -66.566
60754.380, -278.169, 6.395, -66.583
60754.390, -278.168, 6.400, -66.599
60754.410, -278.168, 6.400, -66.613
60754.420, -278.167, 6.396, -66.627
60754.440, -278.167, 6.399, -66.640
60754.450, -278.166, 6.398, -66.652
60754.460, -278.166, 6.396, -66.662
60754.480, -278.166, 6.396, -66.672
60754.490, -278.166, 6.396, -66.681
60754.500, -278.165, 6.397, -66.688
60754.520, -278.165, 6.396, -66.695
60754.540, -278.165, 6.396, -66.700
60754.550, -278.165, 6.397, -66.705
60754.560, -278.165, 6.397, -66.709
60754.570, -278.164, 6.398, -66.711
60754.590, -278.164, 6.398, -66.713
60754.610, -278.164, 6.397, -66.713
60754.620, -278.164, 6.398, -66.713
60754.630, -278.164, 6.398, -66.713
60754.640, -278.164, 6.397, -66.713
60754.660, -278.164, 6.398, -66.713
60754.670, -278.164, 6.398, -66.713
60754.690, -278.164, 6.398, -66.713
60754.700, -278.164, 6.397, -66.713
60754.720, -278.164, 6.398, -66.713
60754.730, -278.164, 6.398, -66.713
60754.740, -278.164, 6.397, -66.713
60754.750, -278.164, 6.398, -66.713
60754.770, -278.164, 6.398, -66.713
60754.790, -278.164, 6.397, -66.713
60754.800, -278.164, 6.398, -66.713
60754.810, -278.164, 6.398, -66.713
60754.820, -278.164, 6.397, -66.713
60754.840, -278.164, 6.398, -66.713
60754.860, -278.164, 6.398, -66.713
60754.870, -278.164, 6.398, -66.713
60754.880, -278.164, 6.397, -66.713
60754.890, -278.164, 6.398, -66.713
60754.910, -278.164, 6.398, -66.713
60754.920, -278.164, 6.397, -66.713
60754.940, -278.164, 6.398, -66.713
60754.950, -278.164, 6.398, -66.713
60754.960, -278.164, 6.397, -66.713
60754.980, -278.164, 6.398, -66.713
60754.990, -278.164, 6.398, -66.713
60755.000, -278.164, 6.398, -66.713
60755.020, -278.164, 6.397, -66.713
60755.040, -278.164, 6.398, -66.713
60755.050, -278.164, 6.398, -66.713
60755.060, -278.164, 6.397, -66.713
60755.070, -278.164, 6.398, -66.713
60755.090, -278.164, 6.398, -66.713
60755.100, -278.164, 6.397, -66.713
60755.120, -278.164, 6.398, -66.713
60755.130, -278.164, 6.398, -66.713
60755.140, -278.164, 6.397, -66.713
60755.160, -278.164, 6.398, -66.713
60755.170, -278.164, 6.398, -66.713
60755.190, -278.164, 6.398, -66.713
60755.200, -278.164, 6.397, -66.713
60755.210, -278.164, 6.398, -66.713
60755.230, -278.164, 6.398, -66.713
60755.240, -278.164, 6.397, -66.713
60755.250, -278.164, 6.398, -66.713
60755.270, -278.164, 6.398, -66.713
60755.290, -278.164, 6.397, -66.713
60755.300, -278.164, 6.398, -66.713
60755.310, -278.164, 6.398, -66.713
60755.320, -278.164, 6.397, -66.713
60755.340, -278.164, 6.398, -66.713
60755.360, -278.164, 6.398, -66.713
60755.370, -278.164, 6.398, -66.713
60755.380, -278.164, 6.397, -66.713
60755.390, -278.164, 6.398, -66.713
60755.410, -278.164, 6.398, -66.713
60755.420, -278.164, 6.397, -66.713
60755.440, -278.164, 6.398, -66.713
60755.450, -278.164, 6.398, -66.713
60755.460, -278.164, 6.397, -66.713
60755.480, -278.164, 6.398, -66.713
60755.490, -278.164, 6.398, -66.713
60755.500, -278.164, 6.397, -66.713
60755.520, -278.164, 6.398, -66.713
60755.540, -278.164, 6.398, -66.713
60755.550, -278.164, 6.398, -66.713
60755.560, -278.164, 6.397, -66.713
60755.570, -278.164, 6.398, -66.713
60755.590, -278.164, 6.398, -66.713
60755.600, -278.164, 6.397, -66.713
60755.620, -278.164, 6.398, -66.713
60755.630, -278.164, 6.398, -66.713
60755.640, -278.164, 6.397, -66.713
60755.660, -278.164, 6.398, -66.713
60755.670, -278.164, 6.398, -66.713
60755.690, -278.164, 6.398, -66.713
60755.700, -278.164, 6.397, -66.713
60755.710, -278.164, 6.398, -66.713
60755.730, -278.164, 6.398, -66.713
60755.740, -278.164, 6.397, -66.713
60755.750, -278.164, 6.398, -66.713
60755.770, -278.164, 6.398, -66.713
60755.790, -278.164, 6.397, -66.713
60755.800, -278.164, 6.398, -66.713
60755.810, -278.164, 6.398, -66.713
60755.820, -278.164, 6.397, -66.713
60755.840, -278.164, 6.398, -66.713
60755.860, -278.164, 6.398, -66.713
60755.870, -278.164, 6.398, -66.713
60755.880, -278.164, 6.397, -66.713
60755.890, -278.164, 6.398, -66.713
60755.910, -278.164, 6.398, -66.713
60755.920, -278.164, 6.397, -66.713
60755.940, -278.164, 6.398, -66.713
60755.950, -278.164, 6.398, -66.713
60755.960, -278.164, 6.397, -66.713
60755.980, -278.164, 6.398, -66.713
60755.990, -278.164, 6.398, -66.713
60756.000, -278.164, 6.397, -66.713
60756.020, -278.164, 6.398, -66.713
60756.040, -278.164, 6.398, -66.713
60756.050, -278.164, 6.398, -66.713
60756.060, -278.164, 6.397, -66.713
60756.070, -278.164, 6.398, -66.713
60756.090, -278.164, 6.398, -66.713
60756.110, -278.164, 6.397, -66.713
60756.120, -278.164, 6.398, -66.713
60756.130, -278.164, 6.398, -66.713
60756.140, -278.164, 6.397, -66.713
60756.160, -278.164, 6.398, -66.713
60756.170, -278.164, 6.398, -66.713
60756.190, -278.164, 6.398, -66.713
60756.200, -278.164, 6.397, -66.713
60756.210, -278.164, 6.398, -66.713
60756.230, -278.164, 6.398, -66.713
60756.240, -278.164, 6.397, -66.713
60756.260, -278.164, 6.398, -66.713
60756.270, -278.164, 6.398, -66.713
60756.290, -278.164, 6.397, -66.713
60756.300, -278.164, 6.398, -66.713
60756.310, -278.164, 6.398, -66.713
60756.320, -278.164, 6.397, -66.713
60756.340, -278.164, 6.398, -66.713
60756.350, -278.164, 6.398, -66.713
60756.370, -278.164, 6.398, -66.713
60756.380, -278.164, 6.397, -66.713
60756.390, -278.164, 6.398, -66.713
60756.410, -278.164, 6.398, -66.713
60756.420, -278.164, 6.397, -66.713
60756.440, -278.164, 6.398, -66.713
60756.450, -278.164, 6.398, -66.713
60756.460, -278.164, 6.397, -66.713
60756.480, -278.164, 6.398, -66.713
60756.490, -278.164, 6.398, -66.713
60756.510, -278.164, 6.398, -66.713
60756.520, -278.164, 6.397, -66.713
60756.540, -278.164, 6.398, -66.713
60756.550, -278.164, 6.398, -66.713
60756.560, -278.164, 6.397, -66.713
60756.570, -278.164, 6.398, -66.713
60756.590, -278.164, 6.398, -66.713
60756.600, -278.164, 6.397, -66.713
60756.620, -278.164, 6.398, -66.713
60756.630, -278.164, 6.398, -66.713
60756.640, -278.164, 6.397, -66.713
60756.660, -278.164, 6.398, -66.713
60756.670, -278.164, 6.398, -66.713
60756.690, -278.164, 6.398, -66.713
60756.700, -278.164, 6.397, -66.713
60756.710, -278.164, 6.398, -66.713
60756.730, -278.164, 6.398, -66.713
60756.740, -278.164, 6.397, -66.713
60756.760, -278.164, 6.398, -66.713
60756.770, -278.164, 6.398, -66.713
60756.790, -278.164, 6.397, -66.713
60756.800, -278.164, 6.398, -66.713
60756.810, -278.164, 6.398, -66.713
60756.820, -278.164, 6.397, -66.713
60756.840, -278.164, 6.398, -66.713
60756.860, -278.164, 6.398, -66.713
60756.870, -278.164, 6.398, -66.713
60756.880, -278.164, 6.397, -66.713
60756.890, -278.164, 6.398, -66.713
60756.910, -278.164, 6.398, -66.713
60756.920, -278.164, 6.397, -66.713
60756.940, -278.164, 6.398, -66.713
60756.950, -278.164, 6.398, -66.713
60756.960, -278.164, 6.397, -66.713
60756.980, -278.164, 6.398, -66.713
60756.990, -278.164, 6.398, -66.713
60757.000, -278.164, 6.397, -66.713
60757.020, -278.164, 6.398, -66.713
60757.040, -278.164, 6.398, -66.713
60757.050, -278.164, 6.398, -66.713
60757.060, -278.164, 6.397, -66.713
60757.070, -278.164, 6.398, -66.713
60757.090, -278.164, 6.398, -66.713
60757.100, -278.164, 6.397, -66.713
60757.120, -278.164, 6.398, -66.713
60757.130, -278.164, 6.398, -66.713
60757.140, -278.164, 6.397, -66.713
60757.160, -278.164, 6.398, -66.713
60757.170, -278.164, 6.398, -66.713
60757.190, -278.164, 6.398, -66.713
60757.200, -278.164, 6.397, -66.713
60757.210, -278.164, 6.398, -66.713
60757.230, -278.164, 6.398, -66.713
60757.240, -278.164, 6.397, -66.713
60757.260, -278.164, 6.398, -66.713
60757.270, -278.164, 6.398, -66.713
60757.290, -278.164, 6.397, -66.713
60757.300, -278.164, 6.398, -66.713
60757.310, -278.164, 6.398, -66.713
60757.320, -278.164, 6.397, -66.713
60757.340, -278.164, 6.398, -66.713
60757.360, -278.164, 6.398, -66.713
60757.370, -278.164, 6.398, -66.713
60757.380, -278.164, 6.397, -66.713
60757.390, -278.164, 6.398, -66.713
60757.410, -278.164, 6.398, -66.713
60757.420, -278.164, 6.397, -66.713
60757.440, -278.164, 6.398, -66.713
60757.450, -278.164, 6.398, -66.713
60757.460, -278.164, 6.397, -66.713
60757.480, -278.164, 6.398, -66.713
60757.490, -278.164, 6.398, -66.713
60757.500, -278.164, 6.397, -66.713
60757.520, -278.164, 6.398, -66.713
60757.540, -278.164, 6.398, -66.713
60757.550, -278.164, 6.398, -66.713
60757.560, -278.164, 6.397, -66.713
60757.570, -278.164, 6.398, -66.713
60757.590, -278.164, 6.398, -66.713
60757.610, -278.164, 6.397, -66.713
60757.620, -278.164, 6.398, -66.713
60757.630, -278.164, 6.398, -66.713
60757.640, -278.164, 6.397, -66.713
60757.660, -278.164, 6.398, -66.713
60757.670, -278.164, 6.398, -66.713
60757.690, -278.164, 6.398, -66.713
60757.700, -278.164, 6.397, -66.713
60757.710, -278.164, 6.398, -66.713
60757.730, -278.164, 6.398, -66.713
60757.740, -278.164, 6.397, -66.713
60757.760, -278.164, 6.398, -66.713
60757.770, -278.164, 6.398, -66.713
60757.790, -278.164, 6.397, -66.713
60757.800, -278.164, 6.398, -66.713
60757.810, -278.164, 6.398, -66.713
60757.820, -278.164, 6.397, -66.713
60757.840, -278.164, 6.398, -66.713
60757.850, -278.164, 6.398, -66.713
60757.870, -278.164, 6.398, -66.713
60757.880, -278.164, 6.397, -66.713
60757.890, -278.164, 6.398, -66.713
60757.910, -278.164, 6.398, -66.713
60757.920, -278.164, 6.397, -66.713
60757.940, -278.164, 6.398, -66.713
60757.950, -278.164, 6.398, -66.713
60757.960, -278.164, 6.397, -66.713
60757.980, -278.164, 6.398, -66.713
60757.990, -278.164, 6.398, -66.713
60758.010, -278.164, 6.398, -66.713
60758.020, -278.164, 6.397, -66.713
60758.040, -278.164, 6.398, -66.713
60758.050, -278.164, 6.398, -66.713
60758.060, -278.164, 6.397, -66.713
60758.080, -278.164, 6.398, -66.713
60758.090, -278.164, 6.398, -66.713
60758.110, -278.164, 6.397, -66.713
60758.120, -278.164, 6.398, -66.713
60758.130, -278.164, 6.398, -66.713
60758.140, -278.164, 6.397, -66.713
60758.160, -278.164, 6.398, -66.713
60758.170, -278.164, 6.398, -66.713
60758.190, -278.164, 6.398, -66.713
60758.200, -278.164, 6.397, -66.713
60758.210, -278.164, 6.398, -66.713
60758.230, -278.164, 6.398, -66.713
60758.240, -278.164, 6.397, -66.713
60758.260, -278.164, 6.398, -66.713
60758.270, -278.164, 6.398, -66.713
60758.290, -278.164, 6.397, -66.713
60758.300, -278.164, 6.398, -66.713
60758.310, -278.164, 6.398, -66.713
60758.320, -278.164, 6.397, -66.713
60758.340, -278.164, 6.398, -66.713
60758.350, -278.164, 6.398, -66.713
60758.370, -278.164, 6.398, -66.713
60758.380, -278.164, 6.397, -66.713
60758.390, -278.164, 6.398, -66.713
60758.410, -278.164, 6.398, -66.713
60758.420, -278.164, 6.397, -66.713
60758.440, -278.164, 6.398, -66.713
60758.450, -278.164, 6.398, -66.713
60758.460, -278.164, 6.397, -66.713
60758.480, -278.164, 6.398, -66.713
60758.490, -278.164, 6.398, -66.713
60758.510, -278.164, 6.398, -66.713
60758.520, -278.164, 6.397, -66.713
60758.540, -278.164, 6.398, -66.713
60758.550, -278.164, 6.398, -66.713
60758.560, -278.164, 6.397, -66.713
60758.570, -278.164, 6.398, -66.713
60758.590, -278.164, 6.398, -66.713
60758.610, -278.164, 6.397, -66.713
60758.620, -278.164, 6.398, -66.713
60758.630, -278.164, 6.398, -66.713
60758.640, -278.164, 6.397, -66.713
60758.660, -278.164, 6.398, -66.713
60758.670, -278.164, 6.398, -66.713
60758.690, -278.164, 6.398, -66.713
60758.700, -278.164, 6.397, -66.713
60758.710, -278.164, 6.398, -66.713
60758.730, -278.164, 6.398, -66.713
60758.740, -278.164, 6.397, -66.713
60758.760, -278.164, 6.398, -66.713
60758.770, -278.164, 6.398, -66.713
60758.790, -278.164, 6.397, -66.713
60758.800, -278.164, 6.398, -66.713
60758.810, -278.164, 6.398, -66.713
60758.820, -278.164, 6.398, -66.713
60758.840, -278.164, 6.397, -66.713
60758.860, -278.164, 6.398, -66.713
60758.870, -278.164, 6.398, -66.713
60758.880, -278.164, 6.397, -66.713
60758.890, -278.164, 6.398, -66.713
60758.910, -278.164, 6.398, -66.713
60758.920, -278.164, 6.397, -66.713
60758.940, -278.164, 6.398, -66.713
60758.950, -278.164, 6.398, -66.713
60758.960, -278.164, 6.398, -66.713
60758.980, -278.164, 6.397, -66.713
60759.000, -278.164, 6.398, -66.713
60759.010, -278.164, 6.398, -66.713
60759.020, -278.164, 6.397, -66.713
60759.040, -278.164, 6.398, -66.713
60759.050, -278.164, 6.398, -66.713
60759.060, -278.164, 6.397, -66.713
60759.080, -278.164, 6.398, -66.713
60759.090, -278.164, 6.398, -66.713
60759.110, -278.164, 6.397, -66.713
60759.120, -278.164, 6.398, -66.713
60759.130, -278.164, 6.398, -66.713
60759.140, -278.164, 6.397, -66.713
60759.160, -278.164, 6.398, -66.713
60759.170, -278.164, 6.398, -66.713
60759.190, -278.164, 6.398, -66.713
60759.200, -278.164, 6.397, -66.713
60759.210, -278.164, 6.398, -66.713
60759.230, -278.164, 6.398, -66.713
60759.240, -278.164, 6.397, -66.713
60759.260, -278.164, 6.398, -66.713
60759.270, -278.164, 6.398, -66.713
60759.290, -278.164, 6.397, -66.713
60759.300, -278.164, 6.398, -66.713
60759.310, -278.164, 6.398, -66.713
60759.320, -278.164, 6.397, -66.713
60759.340, -278.164, 6.398, -66.713
60759.360, -278.164, 6.398, -66.713
60759.370, -278.164, 6.398, -66.713
60759.380, -278.164, 6.397, -66.713
60759.390, -278.164, 6.398, -66.713
60759.410, -278.164, 6.398, -66.713
60759.420, -278.164, 6.397, -66.713
60759.440, -278.164, 6.398, -66.713
60759.450, -278.164, 6.398, -66.713
60759.460, -278.164, 6.397, -66.713
60759.480, -278.164, 6.398, -66.713
60759.490, -278.164, 6.398, -66.713
60759.500, -278.164, 6.397, -66.713
60759.520, -278.164, 6.398, -66.713
60759.540, -278.164, 6.398, -66.713
60759.550, -278.164, 6.398, -66.713
60759.560, -278.164, 6.397, -66.713
60759.570, -278.164, 6.398, -66.713
60759.590, -278.164, 6.398, -66.713
60759.600, -278.164, 6.397, -66.713
60759.620, -278.164, 6.398, -66.713
60759.630, -278.164, 6.398, -66.714
60759.640, -278.164, 6.397, -66.715
60759.660, -278.164, 6.398, -66.718
60759.670, -278.164, 6.399, -66.722
60759.690, -278.164, 6.399, -66.728
60759.700, -278.164, 6.398, -66.734
60759.710, -278.163, 6.400, -66.742
60759.730, -278.163, 6.400, -66.750
60759.740, -278.163, 6.398, -66.760
60759.760, -278.162, 6.401, -66.771
60759.770, -278.162, 6.402, -66.783
60759.790, -278.162, 6.398, -66.797
60759.800, -278.161, 6.402, -66.812
60759.820, -278.161, 6.402, -66.826
60759.820, -278.160, 6.401, -66.844
60759.840, -278.159, 6.399, -66.866
60759.850, -278.159, 6.399, -66.881
60759.870, -278.158, 6.398, -66.900
60759.880, -278.157, 6.400, -66.921
60759.890, -278.157, 6.401, -66.944
60759.910, -278.156, 6.403, -66.967
60759.920, -278.155, 6.401, -66.993
60759.940, -278.154, 6.404, -67.019
60759.950, -278.153, 6.404, -67.044
60759.960, -278.152, 6.402, -67.074
60759.980, -278.151, 6.402, -67.102
60759.990, -278.150, 6.400, -67.131
60760.000, -278.149, 6.403, -67.164
60760.020, -278.148, 6.404, -67.196
60760.040, -278.147, 6.407, -67.228
60760.050, -278.146, 6.407, -67.261
60760.060, -278.145, 6.405, -67.299
60760.080, -278.143, 6.403, -67.337
60760.090, -278.142, 6.406, -67.372
60760.110, -278.141, 6.406, -67.411
60760.120, -278.140, 6.409, -67.451
60760.130, -278.138, 6.409, -67.491
60760.140, -278.137, 6.408, -67.534
60760.160, -278.135, 6.407, -67.577
60760.170, -278.134, 6.410, -67.619
60760.190, -278.133, 6.412, -67.665
60760.200, -278.131, 6.410, -67.710
60760.210, -278.129, 6.408, -67.756
60760.230, -278.128, 6.410, -67.804
60760.240, -278.126, 6.412, -67.852
60760.260, -278.124, 6.414, -67.903
60760.270, -278.123, 6.412, -67.951
60760.290, -278.121, 6.414, -68.005
60760.300, -278.119, 6.416, -68.058
60760.310, -278.118, 6.416, -68.109
60760.320, -278.116, 6.416, -68.166
60760.340, -278.114, 6.415, -68.222
60760.360, -278.112, 6.418, -68.277
60760.370, -278.110, 6.419, -68.335
60760.380, -278.108, 6.419, -68.394
60760.390, -278.106, 6.419, -68.455
60760.410, -278.104, 6.421, -68.512
60760.420, -278.102, 6.422, -68.574
60760.440, -278.100, 6.419, -68.637
60760.450, -278.098, 6.423, -68.698
60760.460, -278.096, 6.424, -68.765
60760.480, -278.094, 6.419, -68.829
60760.490, -278.091, 6.424, -68.893
60760.500, -278.089, 6.426, -68.960
60760.520, -278.087, 6.428, -69.030
60760.540, -278.085, 6.426, -69.096
60760.550, -278.082, 6.428, -69.164
60760.560, -278.080, 6.430, -69.236
60760.570, -278.078, 6.428, -69.308
60760.590, -278.075, 6.430, -69.378
60760.600, -278.073, 6.433, -69.451
60760.620, -278.070, 6.431, -69.527
60760.630, -278.068, 6.432, -69.597
60760.640, -278.065, 6.436, -69.677
60760.660, -278.063, 6.434, -69.754
60760.670, -278.059, 6.434, -69.843
60760.690, -278.057, 6.433, -69.906
60760.700, -278.055, 6.440, -69.983
60760.710, -278.052, 6.435, -70.062
60760.730, -278.050, 6.436, -70.139
60760.740, -278.047, 6.443, -70.223
60760.760, -278.044, 6.435, -70.306
60760.770, -278.041, 6.441, -70.386
60760.790, -278.038, 6.447, -70.473
60760.800, -278.036, 6.440, -70.558
60760.810, -278.033, 6.444, -70.639
60760.820, -278.030, 6.450, -70.729
60760.840, -278.027, 6.445, -70.817
60760.860, -278.024, 6.444, -70.902
60760.870, -278.021, 6.445, -70.995
60760.880, -278.018, 6.455, -71.082
60760.890, -278.015, 6.445, -71.173
60760.910, -278.012, 6.450, -71.259
60760.920, -278.009, 6.458, -71.354
60760.940, -278.006, 6.452, -71.445
60760.950, -278.003, 6.451, -71.533
60760.960, -278.000, 6.462, -71.629
60760.980, -277.997, 6.454, -71.723
60760.990, -277.993, 6.453, -71.815
60761.010, -277.990, 6.457, -71.917
60761.020, -277.987, 6.467, -72.013
60761.040, -277.984, 6.459, -72.111
60761.050, -277.980, 6.457, -72.206
60761.060, -277.977, 6.471, -72.308
60761.080, -277.974, 6.457, -72.409
60761.090, -277.970, 6.464, -72.502
60761.100, -277.967, 6.475, -72.606
60761.120, -277.964, 6.465, -72.709
60761.130, -277.960, 6.463, -72.808
60761.140, -277.957, 6.479, -72.915
60761.160, -277.953, 6.465, -73.018
60761.170, -277.950, 6.468, -73.116
60761.190, -277.946, 6.467, -73.223
60761.200, -277.943, 6.485, -73.329
60761.210, -277.939, 6.468, -73.436
60761.230, -277.936, 6.471, -73.539
60761.240, -277.932, 6.489, -73.652
60761.250, -277.928, 6.473, -73.759
60761.270, -277.925, 6.471, -73.862
60761.290, -277.921, 6.493, -73.974
60761.300, -277.917, 6.471, -74.088
60761.310, -277.914, 6.476, -74.197
60761.320, -277.910, 6.498, -74.307
60761.340, -277.906, 6.478, -74.419
60761.360, -277.902, 6.476, -74.526
60761.370, -277.899, 6.479, -74.640
60761.380, -277.895, 6.504, -74.756
60761.390, -277.890, 6.480, -74.870
60761.410, -277.887, 6.481, -74.981
60761.420, -277.884, 6.508, -75.100
60761.440, -277.879, 6.484, -75.219
60761.450, -277.875, 6.482, -75.328
60761.460, -277.872, 6.513, -75.448
60761.480, -277.867, 6.484, -75.568
60761.490, -277.863, 6.487, -75.680
60761.510, -277.860, 6.489, -75.801
60761.520, -277.855, 6.520, -75.955
60761.540, -277.851, 6.492, -76.042
60761.550, -277.847, 6.491, -76.172
60761.560, -277.843, 6.524, -76.296
60761.580, -277.839, 6.496, -76.415
60761.590, -277.836, 6.496, -76.529
60761.600, -277.832, 6.529, -76.654
60761.620, -277.827, 6.495, -76.776
60761.630, -277.823, 6.502, -76.895
60761.640, -277.819, 6.534, -77.019
60761.660, -277.814, 6.504, -77.147
60761.670, -277.811, 6.506, -77.263
60761.690, -277.806, 6.504, -77.391
60761.700, -277.803, 6.541, -77.516
60761.710, -277.798, 6.508, -77.642
60761.730, -277.794, 6.510, -77.767
60761.740, -277.790, 6.546, -77.898
60761.760, -277.785, 6.528, -78.028
60761.770, -277.781, 6.586, -78.149
60761.790, -277.777, 6.551, -78.278
60761.800, -277.772, 6.585, -78.408
60761.810, -277.768, 6.583, -78.533
60761.820, -277.764, 6.556, -78.666
60761.840, -277.759, 6.583, -78.795
60761.860, -277.755, 6.580, -78.924
60761.870, -277.750, 6.578, -79.060
60761.880, -277.747, 6.564, -79.192
60761.890, -277.741, 6.578, -79.323
60761.910, -277.737, 6.576, -79.450
60761.920, -277.733, 6.569, -79.590
60761.940, -277.728, 6.576, -79.722
60761.950, -277.723, 6.573, -79.850
60761.960, -277.720, 6.574, -79.989
60761.980, -277.714, 6.573, -80.121
60761.990, -277.710, 6.571, -80.251
60762.010, -277.705, 6.569, -80.392
60762.020, -277.702, 6.582, -80.533
60762.040, -277.696, 6.569, -80.663
60762.050, -277.692, 6.567, -80.797
60762.060, -277.688, 6.587, -80.937
60762.070, -277.682, 6.568, -81.074
60762.090, -277.679, 6.569, -81.201
60762.110, -277.674, 6.593, -81.346
60762.120, -277.668, 6.571, -81.485
60762.130, -277.664, 6.571, -81.622
60762.140, -277.660, 6.599, -81.764
60762.160, -277.655, 6.573, -81.903
60762.170, -277.649, 6.573, -82.038
60762.190, -277.645, 6.571, -82.178
60762.200, -277.642, 6.606, -82.318
60762.210, -277.636, 6.577, -82.458
60762.230, -277.632, 6.576, -82.594
60762.240, -277.628, 6.612, -82.742
60762.260, -277.623, 6.582, -82.879
60762.270, -277.618, 6.581, -83.016
60762.290, -277.614, 6.618, -83.163
60762.300, -277.607, 6.587, -83.304
60762.310, -277.604, 6.587, -83.441
60762.320, -277.599, 6.624, -83.586
60762.340, -277.593, 6.622, -83.730
60762.360, -277.591, 6.624, -83.869
60762.370, -277.585, 6.622, -84.054
60762.380, -277.580, 6.632, -84.163
60762.400, -277.574, 6.625, -84.326
60762.410, -277.569, 6.623, -84.463
60762.420, -277.565, 6.638, -84.601
60762.440, -277.560, 6.643, -84.742
60762.450, -277.555, 6.642, -84.877
60762.460, -277.551, 6.644, -85.023
60762.480, -277.546, 6.657, -85.169
60762.490, -277.541, 6.655, -85.311
60762.510, -277.535, 6.659, -85.457
60762.520, -277.532, 6.652, -85.606
60762.540, -277.526, 6.663, -85.748
60762.550, -277.521, 6.665, -85.885
60762.560, -277.517, 6.658, -86.037
60762.580, -277.512, 6.675, -86.182
60762.590, -277.507, 6.673, -86.321
60762.600, -277.503, 6.664, -86.474
60762.620, -277.497, 6.685, -86.622
60762.630, -277.492, 6.683, -86.763
60762.640, -277.488, 6.670, -86.915
60762.660, -277.482, 6.694, -87.059
60762.670, -277.477, 6.692, -87.202
60762.690, -277.472, 6.693, -87.356
60762.700, -277.468, 6.678, -87.508
60762.710, -277.462, 6.700, -87.654
60762.730, -277.458, 6.698, -87.793
60762.740, -277.453, 6.685, -87.949
60762.760, -277.448, 6.712, -88.096
60762.770, -277.443, 6.711, -88.236
60762.790, -277.438, 6.691, -88.393
60762.800, -277.432, 6.722, -88.553
60762.810, -277.427, 6.741, -88.690
60762.830, -277.422, 6.741, -88.845
60762.840, -277.418, 6.699, -88.991
60762.860, -277.413, 6.748, -89.137
60762.870, -277.408, 6.748, -89.282
60762.880, -277.404, 6.706, -89.433
60762.890, -277.398, 6.751, -89.577
60762.910, -277.394, 6.752, -89.719
60762.920, -277.389, 6.712, -89.875
60762.940, -277.384, 6.754, -90.021
60762.950, -277.379, 6.755, -90.168
60762.960, -277.374, 6.718, -90.319
60762.980, -277.369, 6.756, -90.472
60762.990, -277.365, 6.758, -90.615
60763.010, -277.359, 6.759, -90.768
60763.020, -277.354, 6.727, -90.914
60763.040, -277.349, 6.760, -91.061
60763.050, -277.345, 6.762, -91.206
60763.060, -277.339, 6.733, -91.360
60763.080, -277.334, 6.763, -91.509
60763.090, -277.330, 6.764, -91.656
60763.110, -277.324, 6.739, -91.808
60763.120, -277.319, 6.767, -91.958
60763.130, -277.315, 6.767, -92.100
60763.140, -277.309, 6.746, -92.253
60763.160, -277.304, 6.771, -92.404
60763.170, -277.300, 6.771, -92.549
60763.190, -277.294, 6.772, -92.701
60763.200, -277.289, 6.754, -92.851
60763.210, -277.283, 6.776, -93.032
60763.230, -277.280, 6.775, -93.144
60763.240, -277.275, 6.761, -93.291
60763.260, -277.270, 6.781, -93.441
60763.270, -277.265, 6.779, -93.581
60763.290, -277.260, 6.767, -93.737
60763.300, -277.255, 6.789, -93.891
60763.310, -277.250, 6.789, -94.031
60763.320, -277.245, 6.774, -94.183
60763.340, -277.240, 6.795, -94.331
60763.360, -277.235, 6.797, -94.472
60763.370, -277.230, 6.795, -94.630
60763.380, -277.225, 6.782, -94.777
60763.390, -277.220, 6.805, -94.921
60763.410, -277.216, 6.805, -95.067
60763.420, -277.210, 6.789, -95.222
60763.440, -277.206, 6.811, -95.365
60763.450, -277.201, 6.813, -95.506
60763.460, -277.195, 6.795, -95.658
60763.480, -277.190, 6.817, -95.806
60763.490, -277.186, 6.820, -95.948
60763.510, -277.181, 6.819, -96.103
60763.520, -277.175, 6.804, -96.250
60763.540, -277.171, 6.827, -96.399
60763.550, -277.166, 6.828, -96.534
60763.560, -277.161, 6.810, -96.686
60763.580, -277.156, 6.833, -96.834
60763.590, -277.151, 6.835, -96.971
60763.610, -277.146, 6.817, -97.124
60763.620, -277.141, 6.838, -97.267
60763.630, -277.137, 6.842, -97.406
60763.640, -277.131, 6.823, -97.565
60763.660, -277.127, 6.843, -97.702
60763.670, -277.123, 6.848, -97.841
60763.690, -277.118, 6.848, -97.988
60763.700, -277.112, 6.832, -98.135
60763.710, -277.108, 6.854, -98.280
60763.730, -277.103, 6.856, -98.416
60763.740, -277.098, 6.838, -98.565
60763.760, -277.094, 6.860, -98.711
60763.770, -277.088, 6.863, -98.847
60763.790, -277.084, 6.845, -98.994
60763.800, -277.079, 6.866, -99.136
60763.810, -277.075, 6.869, -99.274
60763.830, -277.070, 6.867, -99.417
60763.840, -277.065, 6.853, -99.558
60763.860, -277.060, 6.875, -99.699
60763.870, -277.056, 6.874, -99.836
60763.880, -277.051, 6.860, -99.979
60763.890, -277.046, 6.882, -100.124
60763.910, -277.042, 6.881, -100.256
60763.920, -277.037, 6.866, -100.398
60763.940, -277.032, 6.888, -100.539
60763.950, -277.027, 6.887, -100.677
60763.960, -277.023, 6.872, -100.819
