Elapsed Time (s), Position (X), Position (Y), Position (Z)
60754.290, -282.630, 6.364, -68.588
60754.300, -282.626, 4.462, -68.730
60754.310, -282.622, 4.459, -68.851
60754.320, -282.618, 6.368, -68.989
60754.340, -282.614, 4.458, -69.111
60754.360, -282.610, 4.455, -69.233
60754.370, -282.606, 4.452, -69.366
60754.380, -282.602, 6.372, -69.495
60754.390, -282.598, 4.451, -69.624
60754.410, -282.594, 4.448, -69.740
60754.420, -282.590, 6.376, -69.872
60754.440, -282.586, 4.447, -69.994
60754.450, -282.582, 4.444, -70.117
60754.460, -282.578, 6.380, -70.242
60754.480, -282.574, 4.443, -70.364
60754.490, -282.570, 4.440, -70.481
60754.500, -282.566, 6.383, -70.603
60754.520, -282.562, 4.438, -70.724
60754.540, -282.558, 4.436, -70.837
60754.550, -282.554, 4.433, -70.963
60754.560, -282.550, 6.388, -71.081
60754.570, -282.547, 4.431, -71.196
60754.590, -282.543, 4.429, -71.309
60754.610, -282.539, 6.392, -71.428
60754.620, -282.535, 4.427, -71.541
60754.630, -282.532, 4.424, -71.653
60754.640, -282.528, 6.395, -71.772
60754.660, -282.524, 4.423, -71.885
60754.670, -282.520, 4.420, -71.995
60754.690, -282.516, 4.417, -72.115
60754.700, -282.512, 6.400, -72.230
60754.720, -282.508, 4.416, -72.346
60754.730, -282.505, 4.413, -72.458
60754.740, -282.500, 6.404, -72.598
60754.750, -282.497, 4.412, -72.687
60754.770, -282.493, 4.409, -72.794
60754.790, -282.489, 6.407, -72.912
60754.800, -282.485, 4.407, -73.028
60754.810, -282.482, 4.405, -73.140
60754.820, -282.478, 6.411, -73.260
60754.840, -282.474, 4.403, -73.373
60754.860, -282.470, 4.400, -73.483
60754.870, -282.466, 4.398, -73.603
60754.880, -282.462, 6.416, -73.716
60754.890, -282.458, 4.396, -73.833
60754.910, -282.454, 4.394, -73.944
60754.920, -282.450, 6.420, -74.066
60754.940, -282.446, 4.392, -74.179
60754.950, -282.443, 4.389, -74.289
60754.960, -282.438, 6.423, -74.409
60754.980, -282.434, 4.388, -74.526
60754.990, -282.431, 4.385, -74.632
60755.000, -282.427, 4.383, -74.750
60755.020, -282.423, 6.428, -74.868
60755.040, -282.419, 4.381, -74.981
60755.050, -282.415, 4.378, -75.089
60755.060, -282.411, 6.432, -75.211
60755.070, -282.407, 4.377, -75.324
60755.090, -282.403, 4.374, -75.432
60755.100, -282.399, 6.436, -75.556
60755.120, -282.395, 4.373, -75.672
60755.130, -282.391, 4.370, -75.779
60755.140, -282.387, 6.440, -75.900
60755.160, -282.383, 4.369, -76.012
60755.170, -282.379, 4.366, -76.140
60755.190, -282.375, 4.364, -76.246
60755.200, -282.371, 6.445, -76.357
60755.210, -282.367, 4.362, -76.468
60755.230, -282.363, 4.360, -76.580
60755.240, -282.359, 6.448, -76.703
60755.250, -282.355, 4.358, -76.819
60755.270, -282.351, 4.356, -76.930
60755.290, -282.347, 6.452, -77.044
60755.300, -282.343, 4.354, -77.162
60755.310, -282.339, 4.352, -77.268
60755.320, -282.335, 6.456, -77.388
60755.340, -282.331, 4.350, -77.506
60755.360, -282.327, 4.348, -77.614
60755.370, -282.322, 4.345, -77.733
60755.380, -282.318, 6.461, -77.849
60755.390, -282.314, 4.344, -77.961
60755.410, -282.310, 4.341, -78.074
60755.420, -282.306, 6.465, -78.194
60755.440, -282.302, 4.340, -78.309
60755.450, -282.298, 4.337, -78.417
60755.460, -282.294, 6.469, -78.536
60755.480, -282.290, 4.336, -78.651
60755.490, -282.286, 4.333, -78.762
60755.500, -282.282, 6.473, -78.882
60755.520, -282.278, 4.332, -78.994
60755.540, -282.274, 4.329, -79.105
60755.550, -282.269, 4.327, -79.224
60755.560, -282.265, 6.478, -79.341
60755.570, -282.261, 4.325, -79.455
60755.590, -282.256, 4.323, -79.589
60755.600, -282.253, 6.482, -79.683
60755.620, -282.249, 4.321, -79.793
60755.630, -282.245, 4.319, -79.905
60755.640, -282.240, 6.486, -80.021
60755.660, -282.236, 4.318, -80.135
60755.670, -282.232, 4.315, -80.247
60755.690, -282.228, 4.312, -80.367
60755.700, -282.224, 6.492, -80.483
60755.710, -282.219, 4.311, -80.601
60755.730, -282.216, 4.308, -80.708
60755.740, -282.211, 6.495, -80.825
60755.750, -282.207, 4.307, -80.939
60755.770, -282.203, 4.305, -81.051
60755.790, -282.199, 6.500, -81.168
60755.800, -282.195, 4.303, -81.282
60755.810, -282.190, 4.301, -81.395
60755.820, -282.186, 6.504, -81.514
60755.840, -282.182, 4.300, -81.628
60755.860, -282.178, 4.297, -81.738
60755.870, -282.173, 4.294, -81.855
60755.880, -282.169, 6.509, -81.977
60755.890, -282.165, 4.293, -82.087
60755.910, -282.161, 4.291, -82.196
60755.920, -282.157, 6.513, -82.313
60755.940, -282.152, 4.289, -82.427
60755.950, -282.148, 4.287, -82.540
60755.960, -282.144, 6.517, -82.658
60755.980, -282.140, 4.286, -82.774
60755.990, -282.135, 4.283, -82.884
60756.000, -282.131, 6.521, -83.000
60756.020, -282.127, 4.282, -83.114
60756.040, -282.123, 4.279, -83.228
60756.050, -282.118, 4.277, -83.344
60756.060, -282.114, 6.527, -83.457
60756.070, -282.110, 4.276, -83.570
60756.090, -282.106, 4.273, -83.681
60756.110, -282.101, 6.531, -83.799
60756.120, -282.097, 4.272, -83.913
60756.130, -282.093, 4.269, -84.024
60756.140, -282.088, 6.535, -84.144
60756.160, -282.084, 4.268, -84.259
60756.180, -282.080, 4.266, -84.370
60756.190, -282.076, 4.263, -84.483
60756.200, -282.071, 6.541, -84.600
60756.210, -282.067, 4.262, -84.712
60756.230, -282.063, 4.259, -84.824
60756.240, -282.058, 6.545, -84.943
60756.260, -282.054, 4.258, -85.056
60756.270, -282.050, 4.256, -85.165
60756.290, -282.045, 6.549, -85.282
60756.300, -282.041, 4.255, -85.398
60756.310, -282.037, 4.252, -85.509
60756.320, -282.032, 6.553, -85.625
60756.340, -282.028, 4.251, -85.738
60756.360, -282.024, 4.249, -85.849
60756.370, -282.019, 4.246, -85.966
60756.380, -282.015, 6.559, -86.083
60756.390, -282.011, 4.245, -86.195
60756.410, -282.006, 4.242, -86.304
60756.420, -282.001, 6.563, -86.445
60756.440, -281.998, 4.241, -86.537
60756.450, -281.994, 4.239, -86.643
60756.460, -281.989, 6.567, -86.757
60756.480, -281.985, 4.238, -86.873
60756.490, -281.981, 4.235, -86.982
60756.510, -281.976, 4.233, -87.099
60756.520, -281.971, 6.573, -87.221
60756.540, -281.967, 4.232, -87.328
60756.550, -281.963, 4.229, -87.435
60756.560, -281.958, 6.577, -87.554
60756.570, -281.954, 4.228, -87.668
60756.590, -281.950, 4.225, -87.778
60756.600, -281.945, 6.581, -87.894
60756.620, -281.941, 4.224, -88.009
60756.630, -281.937, 4.222, -88.119
60756.640, -281.932, 6.586, -88.236
60756.660, -281.928, 4.221, -88.347
60756.670, -281.924, 4.218, -88.458
60756.690, -281.919, 4.216, -88.571
60756.700, -281.915, 6.591, -88.686
60756.710, -281.910, 4.215, -88.803
60756.730, -281.906, 4.212, -88.912
60756.740, -281.901, 6.596, -89.043
60756.760, -281.896, 4.211, -89.158
60756.770, -281.892, 4.209, -89.259
60756.790, -281.888, 6.600, -89.375
60756.800, -281.883, 4.208, -89.487
60756.810, -281.879, 4.205, -89.597
60756.820, -281.874, 6.604, -89.716
60756.840, -281.870, 4.204, -89.823
60756.860, -281.866, 4.202, -89.929
60756.870, -281.861, 4.199, -90.045
60756.880, -281.857, 6.610, -90.158
60756.890, -281.852, 4.198, -90.274
60756.910, -281.848, 4.196, -90.382
60756.920, -281.844, 6.614, -90.500
60756.940, -281.839, 4.195, -90.609
60756.950, -281.835, 4.192, -90.723
60756.960, -281.830, 6.619, -90.835
60756.980, -281.826, 4.191, -90.945
60756.990, -281.822, 4.189, -91.054
60757.000, -281.817, 6.623, -91.169
60757.020, -281.812, 4.188, -91.285
60757.040, -281.808, 4.185, -91.392
60757.050, -281.804, 4.183, -91.509
60757.060, -281.799, 6.629, -91.622
60757.070, -281.795, 4.182, -91.734
60757.090, -281.790, 4.179, -91.842
60757.100, -281.786, 6.633, -91.959
60757.120, -281.781, 4.178, -92.074
60757.130, -281.777, 4.176, -92.183
60757.140, -281.772, 6.638, -92.296
60757.160, -281.768, 4.175, -92.411
60757.170, -281.763, 4.172, -92.518
60757.190, -281.759, 4.170, -92.634
60757.200, -281.754, 6.644, -92.745
60757.210, -281.750, 4.169, -92.857
60757.230, -281.745, 4.167, -92.966
60757.240, -281.741, 6.648, -93.083
60757.260, -281.736, 4.166, -93.197
60757.270, -281.732, 4.163, -93.306
60757.290, -281.726, 6.653, -93.446
60757.300, -281.723, 4.162, -93.533
60757.310, -281.718, 4.160, -93.643
60757.320, -281.714, 6.657, -93.752
60757.340, -281.709, 4.159, -93.864
60757.360, -281.705, 4.156, -93.970
60757.370, -281.700, 4.154, -94.090
60757.380, -281.696, 6.663, -94.202
60757.390, -281.691, 4.153, -94.309
60757.410, -281.687, 4.151, -94.420
60757.420, -281.682, 6.667, -94.537
60757.440, -281.677, 4.150, -94.648
60757.450, -281.673, 4.147, -94.755
60757.460, -281.668, 6.672, -94.872
60757.480, -281.664, 4.146, -94.983
60757.490, -281.660, 4.144, -95.089
60757.500, -281.655, 6.676, -95.204
60757.520, -281.650, 4.143, -95.315
60757.540, -281.646, 4.140, -95.423
60757.550, -281.641, 4.138, -95.539
60757.560, -281.637, 6.682, -95.653
60757.570, -281.632, 4.137, -95.765
60757.590, -281.628, 4.135, -95.871
60757.610, -281.623, 6.687, -95.987
60757.620, -281.618, 4.134, -96.098
60757.630, -281.614, 4.131, -96.206
60757.640, -281.609, 6.691, -96.320
60757.660, -281.605, 4.130, -96.432
60757.670, -281.600, 4.128, -96.542
60757.690, -281.595, 4.126, -96.655
60757.700, -281.591, 6.697, -96.769
60757.710, -281.586, 4.125, -96.881
60757.730, -281.582, 4.122, -96.984
60757.740, -281.577, 6.702, -97.101
60757.760, -281.573, 4.121, -97.209
60757.770, -281.568, 4.119, -97.317
60757.790, -281.563, 6.706, -97.432
60757.800, -281.559, 4.118, -97.543
60757.810, -281.554, 4.116, -97.648
60757.820, -281.550, 6.711, -97.764
60757.840, -281.545, 4.115, -97.871
60757.850, -281.541, 4.112, -97.981
60757.870, -281.536, 4.110, -98.096
60757.880, -281.531, 6.717, -98.204
60757.890, -281.527, 4.109, -98.317
60757.910, -281.522, 4.107, -98.423
60757.920, -281.518, 6.722, -98.535
60757.940, -281.513, 4.106, -98.647
60757.950, -281.508, 4.103, -98.756
60757.960, -281.504, 6.726, -98.866
60757.980, -281.499, 4.103, -98.977
60757.990, -281.495, 4.100, -99.085
60758.010, -281.490, 4.098, -99.197
60758.020, -281.485, 6.732, -99.308
60758.040, -281.481, 4.097, -99.420
60758.050, -281.476, 4.094, -99.526
60758.060, -281.472, 6.737, -99.637
60758.080, -281.467, 4.094, -99.748
60758.090, -281.462, 4.091, -99.855
60758.110, -281.458, 6.741, -99.969
60758.120, -281.453, 4.090, -100.079
60758.130, -281.447, 4.088, -100.210
60758.140, -281.444, 6.746, -100.295
60758.160, -281.439, 4.087, -100.402
60758.170, -281.435, 4.085, -100.509
60758.190, -281.430, 4.082, -100.623
60758.200, -281.425, 6.752, -100.733
60758.210, -281.421, 4.081, -100.842
60758.230, -281.416, 4.079, -100.946
60758.240, -281.412, 6.757, -101.060
60758.260, -281.407, 4.078, -101.169
60758.270, -281.403, 4.076, -101.275
60758.290, -281.398, 6.761, -101.386
60758.300, -281.393, 4.075, -101.495
60758.310, -281.389, 4.072, -101.602
60758.320, -281.384, 6.766, -101.713
60758.340, -281.379, 4.072, -101.826
60758.350, -281.375, 4.069, -101.931
60758.370, -281.370, 4.067, -102.039
60758.380, -281.365, 6.772, -102.149
60758.390, -281.361, 4.066, -102.260
60758.410, -281.356, 4.064, -102.365
60758.420, -281.352, 6.777, -102.475
60758.440, -281.347, 4.063, -102.583
60758.450, -281.342, 4.060, -102.691
60758.460, -281.338, 6.781, -102.802
60758.480, -281.333, 4.060, -102.912
60758.490, -281.328, 4.057, -103.016
60758.510, -281.324, 4.055, -103.127
60758.520, -281.319, 6.787, -103.239
60758.540, -281.314, 4.054, -103.346
60758.550, -281.310, 4.052, -103.450
60758.560, -281.305, 6.792, -103.563
60758.570, -281.300, 4.051, -103.671
60758.590, -281.296, 4.048, -103.777
60758.610, -281.291, 6.797, -103.886
60758.620, -281.287, 4.048, -103.991
60758.630, -281.282, 4.045, -104.098
60758.640, -281.277, 6.801, -104.208
60758.660, -281.273, 4.044, -104.315
60758.670, -281.268, 4.042, -104.423
60758.690, -281.263, 4.040, -104.529
60758.700, -281.258, 6.808, -104.647
60758.710, -281.254, 4.039, -104.748
60758.730, -281.250, 4.036, -104.851
60758.740, -281.245, 6.812, -104.963
60758.760, -281.240, 4.036, -105.070
60758.770, -281.236, 4.033, -105.172
60758.790, -281.231, 6.817, -105.283
60758.800, -281.226, 4.032, -105.392
60758.810, -281.222, 4.030, -105.496
60758.820, -281.217, 4.028, -105.605
60758.840, -281.212, 6.823, -105.716
60758.860, -281.208, 4.027, -105.820
60758.870, -281.203, 4.024, -105.921
60758.880, -281.198, 6.828, -106.034
60758.890, -281.194, 4.024, -106.140
60758.910, -281.189, 4.021, -106.242
60758.920, -281.184, 6.832, -106.354
60758.940, -281.180, 4.020, -106.459
60758.950, -281.175, 4.018, -106.563
60758.960, -281.170, 4.016, -106.676
60758.980, -281.164, 6.839, -106.809
60759.000, -281.161, 4.015, -106.886
60759.010, -281.156, 4.013, -107.004
60759.020, -281.151, 6.843, -107.115
60759.040, -281.147, 4.012, -107.215
60759.050, -281.142, 4.009, -107.313
60759.060, -281.138, 6.848, -107.421
60759.080, -281.133, 4.009, -107.528
60759.090, -281.129, 4.006, -107.630
60759.110, -281.124, 6.853, -107.739
60759.120, -281.119, 4.005, -107.844
60759.130, -281.115, 4.003, -107.946
60759.140, -281.110, 6.857, -108.051
60759.160, -281.105, 4.002, -108.158
60759.170, -281.101, 4.000, -108.257
60759.190, -281.096, 3.997, -108.366
60759.200, -281.091, 6.863, -108.472
60759.210, -281.087, 3.997, -108.578
60759.230, -281.082, 3.994, -108.682
60759.240, -281.078, 6.868, -108.788
60759.260, -281.073, 3.993, -108.895
60759.270, -281.068, 3.991, -108.995
60759.290, -281.064, 6.873, -109.100
60759.300, -281.059, 3.990, -109.206
60759.310, -281.054, 3.988, -109.310
60759.320, -281.050, 6.877, -109.418
60759.340, -281.045, 3.987, -109.522
60759.360, -281.041, 3.985, -109.623
60759.370, -281.036, 3.982, -109.730
60759.380, -281.031, 6.884, -109.836
60759.390, -281.026, 3.981, -109.940
60759.410, -281.022, 3.979, -110.044
60759.420, -281.017, 6.888, -110.148
60759.440, -281.013, 3.978, -110.253
60759.450, -281.008, 3.976, -110.355
60759.460, -281.003, 6.893, -110.466
60759.480, -280.999, 3.975, -110.565
60759.490, -280.994, 3.973, -110.667
60759.500, -280.989, 6.898, -110.778
60759.520, -280.985, 3.972, -110.878
60759.540, -280.980, 3.969, -110.979
60759.550, -280.975, 3.967, -111.090
60759.560, -280.971, 6.904, -111.191
60759.570, -280.966, 3.966, -111.296
60759.590, -280.961, 3.964, -111.397
60759.600, -280.957, 6.909, -111.501
60759.620, -280.952, 3.963, -111.603
60759.630, -280.948, 3.961, -111.705
60759.640, -280.943, 6.913, -111.812
60759.660, -280.938, 3.960, -111.914
60759.670, -280.934, 3.958, -112.014
60759.690, -280.929, 3.955, -112.123
60759.700, -280.924, 6.920, -112.229
60759.710, -280.919, 3.955, -112.333
60759.730, -280.915, 3.952, -112.430
60759.740, -280.910, 6.924, -112.534
60759.760, -280.906, 3.951, -112.635
60759.770, -280.901, 3.949, -112.737
60759.790, -280.897, 6.929, -112.842
60759.800, -280.892, 3.948, -112.947
60759.820, -280.887, 3.946, -113.043
60759.820, -280.883, 3.943, -113.150
60759.840, -280.877, 6.935, -113.275
60759.850, -280.873, 3.943, -113.356
60759.870, -280.869, 3.940, -113.449
60759.880, -280.864, 6.940, -113.553
60759.890, -280.860, 3.939, -113.658
60759.910, -280.855, 3.937, -113.758
60759.920, -280.850, 6.944, -113.864
60759.940, -280.846, 3.936, -113.967
60759.950, -280.841, 3.934, -114.064
60759.960, -280.836, 6.949, -114.171
60759.980, -280.832, 3.933, -114.269
60759.990, -280.828, 3.931, -114.367
60760.000, -280.823, 3.928, -114.474
60760.020, -280.818, 6.955, -114.576
60760.040, -280.813, 3.927, -114.675
60760.050, -280.809, 3.925, -114.772
60760.060, -280.804, 6.960, -114.880
60760.080, -280.799, 3.924, -114.984
60760.090, -280.795, 3.922, -115.078
60760.110, -280.790, 6.965, -115.180
60760.120, -280.786, 3.921, -115.283
60760.130, -280.781, 3.919, -115.384
60760.140, -280.776, 6.969, -115.486
60760.160, -280.772, 3.918, -115.589
60760.170, -280.767, 3.916, -115.684
60760.190, -280.763, 3.913, -115.787
60760.200, -280.758, 6.975, -115.887
60760.210, -280.754, 3.912, -115.986
60760.230, -280.749, 3.910, -116.086
60760.240, -280.744, 6.980, -116.185
60760.260, -280.740, 3.909, -116.288
60760.270, -280.735, 3.907, -116.384
60760.290, -280.731, 6.985, -116.488
60760.300, -280.726, 3.906, -116.589
60760.310, -280.722, 3.904, -116.684
60760.320, -280.717, 6.989, -116.788
60760.340, -280.712, 3.903, -116.888
60760.360, -280.708, 3.900, -116.985
60760.370, -280.703, 3.898, -117.087
60760.380, -280.698, 6.996, -117.186
60760.390, -280.694, 3.897, -117.289
60760.410, -280.689, 3.895, -117.383
60760.420, -280.685, 7.000, -117.484
60760.440, -280.680, 3.894, -117.583
60760.450, -280.676, 3.892, -117.679
60760.460, -280.671, 7.005, -117.783
60760.480, -280.666, 3.891, -117.882
60760.490, -280.662, 3.888, -117.977
60760.500, -280.657, 3.886, -118.077
60760.520, -280.653, 7.011, -118.178
60760.540, -280.648, 3.885, -118.274
60760.550, -280.644, 3.883, -118.370
60760.560, -280.639, 7.016, -118.471
60760.580, -280.634, 3.882, -118.571
60760.590, -280.630, 3.880, -118.667
60760.600, -280.625, 7.020, -118.765
60760.620, -280.621, 3.879, -118.867
60760.630, -280.616, 3.876, -118.958
60760.640, -280.612, 7.025, -119.062
60760.660, -280.607, 3.876, -119.162
60760.670, -280.602, 3.873, -119.274
60760.690, -280.598, 3.871, -119.353
60760.700, -280.594, 7.031, -119.448
60760.710, -280.589, 3.870, -119.545
60760.730, -280.585, 3.867, -119.639
60760.740, -280.580, 7.036, -119.740
60760.760, -280.575, 3.867, -119.838
60760.770, -280.571, 3.864, -119.932
60760.790, -280.566, 7.040, -120.033
60760.800, -280.562, 3.863, -120.131
60760.810, -280.558, 3.861, -120.222
60760.820, -280.553, 7.045, -120.324
60760.840, -280.548, 3.860, -120.422
60760.860, -280.544, 3.858, -120.516
60760.870, -280.539, 3.855, -120.618
60760.880, -280.535, 7.051, -120.712
60760.890, -280.530, 3.855, -120.809
60760.910, -280.526, 3.852, -120.900
60760.920, -280.521, 7.056, -121.001
60760.940, -280.517, 3.851, -121.096
60760.950, -280.512, 3.849, -121.187
60760.960, -280.508, 7.060, -121.285
60760.980, -280.503, 3.848, -121.381
60760.990, -280.499, 3.845, -121.474
60761.010, -280.494, 3.843, -121.575
60761.020, -280.490, 7.066, -121.670
60761.040, -280.485, 3.842, -121.766
60761.050, -280.481, 3.840, -121.859
60761.060, -280.476, 7.071, -121.958
60761.080, -280.472, 3.839, -122.054
60761.090, -280.467, 3.837, -122.143
60761.100, -280.463, 7.075, -122.241
60761.120, -280.458, 3.836, -122.338
60761.130, -280.454, 3.833, -122.429
60761.140, -280.449, 7.080, -122.528
60761.160, -280.445, 3.832, -122.622
60761.170, -280.440, 3.830, -122.712
60761.190, -280.436, 3.828, -122.808
60761.200, -280.431, 7.086, -122.903
60761.210, -280.427, 3.827, -122.998
60761.230, -280.423, 3.824, -123.089
60761.240, -280.418, 7.091, -123.188
60761.250, -280.414, 3.823, -123.281
60761.270, -280.409, 3.821, -123.370
60761.290, -280.405, 7.095, -123.467
60761.300, -280.400, 3.820, -123.564
60761.310, -280.396, 3.818, -123.656
60761.320, -280.391, 7.100, -123.749
60761.340, -280.387, 3.817, -123.843
60761.360, -280.383, 3.814, -123.932
60761.370, -280.378, 3.812, -124.026
60761.380, -280.374, 7.106, -124.121
60761.390, -280.369, 3.811, -124.214
60761.410, -280.365, 3.809, -124.304
60761.420, -280.360, 7.110, -124.400
60761.440, -280.356, 3.808, -124.495
60761.450, -280.352, 3.805, -124.582
60761.460, -280.347, 7.115, -124.678
60761.480, -280.343, 3.804, -124.772
60761.490, -280.338, 3.802, -124.860
60761.510, -280.334, 3.799, -124.954
60761.520, -280.328, 7.121, -125.073
60761.540, -280.325, 3.799, -125.140
60761.550, -280.320, 3.796, -125.239
60761.560, -280.316, 7.125, -125.333
60761.580, -280.311, 3.795, -125.423
60761.590, -280.307, 3.793, -125.509
60761.600, -280.303, 7.130, -125.603
60761.620, -280.299, 3.792, -125.694
60761.630, -280.294, 3.789, -125.782
60761.640, -280.290, 7.134, -125.874
60761.660, -280.285, 3.789, -125.967
60761.670, -280.281, 3.786, -126.052
60761.690, -280.277, 3.784, -126.145
60761.700, -280.273, 7.140, -126.235
60761.710, -280.268, 3.783, -126.326
60761.730, -280.264, 3.780, -126.415
60761.740, -280.259, 7.145, -126.509
60761.760, -280.255, 3.779, -126.601
60761.770, -280.251, 3.777, -126.688
60761.790, -280.246, 7.149, -126.778
60761.800, -280.242, 3.776, -126.869
60761.810, -280.238, 3.773, -126.956
60761.820, -280.233, 7.153, -127.048
60761.840, -280.229, 3.772, -127.138
60761.860, -280.225, 3.770, -127.226
60761.870, -280.220, 3.768, -127.319
60761.880, -280.216, 7.159, -127.409
60761.890, -280.212, 3.767, -127.498
60761.910, -280.208, 3.764, -127.584
60761.920, -280.203, 7.164, -127.677
60761.940, -280.199, 3.763, -127.767
60761.950, -280.195, 3.761, -127.851
60761.960, -280.190, 7.168, -127.944
60761.980, -280.186, 3.760, -128.032
60761.990, -280.182, 3.757, -128.117
60762.010, -280.177, 3.755, -128.210
60762.020, -280.173, 7.174, -128.301
60762.040, -280.169, 3.754, -128.387
60762.050, -280.164, 3.751, -128.474
60762.060, -280.160, 7.178, -128.564
60762.070, -280.156, 3.750, -128.652
60762.090, -280.152, 3.748, -128.734
60762.110, -280.147, 7.183, -128.826
60762.120, -280.143, 3.747, -128.915
60762.130, -280.139, 3.744, -129.001
60762.140, -280.134, 7.187, -129.091
60762.160, -280.130, 3.743, -129.179
60762.170, -280.126, 3.741, -129.264
60762.190, -280.122, 3.738, -129.352
60762.200, -280.118, 7.193, -129.439
60762.210, -280.113, 3.737, -129.526
60762.230, -280.109, 3.735, -129.610
60762.240, -280.105, 7.197, -129.702
60762.260, -280.101, 3.734, -129.786
60762.270, -280.096, 3.731, -129.870
60762.290, -280.092, 7.202, -129.960
60762.300, -280.088, 3.730, -130.046
60762.310, -280.084, 3.728, -130.129
60762.320, -280.080, 7.206, -130.218
60762.340, -280.075, 3.727, -130.304
60762.360, -280.071, 3.724, -130.387
60762.370, -280.066, 3.722, -130.498
60762.380, -280.063, 7.212, -130.564
60762.400, -280.058, 3.721, -130.661
60762.410, -280.054, 3.718, -130.743
60762.420, -280.050, 7.216, -130.825
60762.440, -280.046, 3.717, -130.908
60762.450, -280.042, 3.715, -130.988
60762.460, -280.038, 7.220, -131.074
60762.480, -280.033, 3.714, -131.160
60762.490, -280.029, 3.711, -131.243
60762.510, -280.025, 3.709, -131.329
60762.520, -280.021, 7.226, -131.415
60762.540, -280.017, 3.708, -131.498
60762.550, -280.013, 3.705, -131.577
60762.560, -280.009, 7.230, -131.665
60762.580, -280.004, 3.704, -131.748
60762.590, -280.000, 3.701, -131.828
60762.600, -279.996, 7.234, -131.916
60762.620, -279.992, 3.700, -132.001
60762.630, -279.988, 3.698, -132.082
60762.640, -279.984, 7.239, -132.168
60762.660, -279.980, 3.697, -132.250
60762.670, -279.976, 3.694, -132.331
60762.690, -279.971, 3.692, -132.418
60762.700, -279.967, 7.244, -132.503
60762.710, -279.963, 3.691, -132.586
60762.730, -279.959, 3.688, -132.664
60762.740, -279.955, 7.249, -132.751
60762.760, -279.951, 3.687, -132.834
60762.770, -279.947, 3.684, -132.912
60762.790, -279.943, 7.253, -132.999
60762.800, -279.938, 3.683, -133.088
60762.810, -279.934, 3.681, -133.165
60762.830, -279.930, 3.678, -133.250
60762.840, -279.926, 7.258, -133.330
60762.860, -279.922, 3.677, -133.411
60762.870, -279.918, 3.675, -133.491
60762.880, -279.914, 7.262, -133.573
60762.890, -279.910, 3.673, -133.653
60762.910, -279.906, 3.671, -133.731
60762.920, -279.902, 7.267, -133.816
60762.940, -279.898, 3.670, -133.895
60762.950, -279.894, 3.667, -133.975
60762.960, -279.890, 7.271, -134.057
60762.980, -279.886, 3.666, -134.141
60762.990, -279.882, 3.663, -134.218
60763.010, -279.878, 3.661, -134.301
60763.020, -279.874, 7.276, -134.379
60763.040, -279.870, 3.660, -134.459
60763.050, -279.866, 3.657, -134.537
60763.060, -279.862, 7.280, -134.620
60763.080, -279.858, 3.656, -134.699
60763.090, -279.854, 3.653, -134.778
60763.110, -279.850, 7.284, -134.860
60763.120, -279.846, 3.652, -134.940
60763.130, -279.842, 3.650, -135.016
60763.140, -279.838, 7.288, -135.097
60763.160, -279.834, 3.648, -135.178
60763.170, -279.831, 3.646, -135.254
60763.190, -279.827, 3.643, -135.335
60763.200, -279.823, 7.294, -135.415
60763.210, -279.818, 3.642, -135.511
60763.230, -279.815, 3.639, -135.570
60763.240, -279.811, 7.298, -135.647
60763.260, -279.807, 3.638, -135.727
60763.270, -279.803, 3.636, -135.801
60763.290, -279.799, 7.302, -135.883
60763.300, -279.795, 3.634, -135.964
60763.310, -279.791, 3.632, -136.037
60763.320, -279.787, 7.306, -136.117
60763.340, -279.783, 3.631, -136.195
60763.360, -279.780, 3.628, -136.269
60763.370, -279.776, 3.625, -136.351
60763.380, -279.772, 7.311, -136.428
60763.390, -279.768, 3.624, -136.504
60763.410, -279.764, 3.621, -136.580
60763.420, -279.760, 7.315, -136.661
60763.440, -279.756, 3.620, -136.735
60763.450, -279.753, 3.618, -136.809
60763.460, -279.749, 7.319, -136.888
60763.480, -279.745, 3.616, -136.965
60763.490, -279.741, 3.614, -137.039
60763.510, -279.737, 3.611, -137.119
60763.520, -279.733, 7.325, -137.196
60763.540, -279.729, 3.610, -137.273
60763.550, -279.726, 3.607, -137.343
60763.560, -279.722, 7.329, -137.422
60763.580, -279.718, 3.606, -137.499
60763.590, -279.714, 3.603, -137.570
60763.610, -279.710, 7.332, -137.649
60763.620, -279.707, 3.602, -137.723
60763.630, -279.703, 3.599, -137.795
60763.640, -279.699, 7.336, -137.877
60763.660, -279.695, 3.598, -137.948
60763.670, -279.692, 3.595, -138.020
60763.690, -279.688, 3.593, -138.096
60763.700, -279.684, 7.342, -138.172
60763.710, -279.680, 3.592, -138.247
60763.730, -279.677, 3.589, -138.318
60763.740, -279.673, 7.345, -138.394
60763.760, -279.669, 3.588, -138.470
60763.770, -279.665, 3.585, -138.540
60763.790, -279.661, 7.349, -138.616
60763.800, -279.658, 3.584, -138.689
60763.810, -279.654, 3.581, -138.761
60763.830, -279.650, 3.578, -138.835
60763.840, -279.647, 7.354, -138.908
60763.860, -279.643, 3.577, -138.981
60763.870, -279.639, 3.574, -139.051
60763.880, -279.636, 7.358, -139.125
60763.890, -279.632, 3.573, -139.200
60763.910, -279.628, 3.570, -139.268
60763.920, -279.625, 7.362, -139.342
60763.940, -279.621, 3.569, -139.415
60763.950, -279.617, 3.566, -139.487
60763.960, -279.613, 7.366, -139.560
