Elapsed Time (s), Position (X), Position (Y), Position (Z)
64686.480, -282.719, 6.337, -65.673
64686.490, -282.715, -55.123, -65.823
64686.510, -282.711, -55.126, -65.963
64686.520, -282.706, 6.341, -66.110
64686.540, -282.702, -55.127, -66.254
64686.550, -282.698, -55.130, -66.394
64686.560, -282.693, 6.345, -66.542
64686.580, -282.689, -55.131, -66.684
64686.590, -282.685, -55.134, -66.821
64686.610, -282.680, -55.136, -66.963
64686.620, -282.676, 6.350, -67.107
64686.630, -282.672, -55.137, -67.243
64686.640, -282.668, -55.140, -67.377
64686.660, -282.662, 6.354, -67.558
64686.680, -282.659, -55.141, -67.655
64686.690, -282.655, -55.144, -67.806
64686.700, -282.650, 6.358, -67.944
64686.710, -282.646, -55.145, -68.078
64686.730, -282.642, -55.148, -68.204
64686.750, -282.638, -55.151, -68.339
64686.760, -282.634, 6.363, -68.468
64686.770, -282.630, -55.152, -68.600
64686.790, -282.626, -55.155, -68.728
64686.800, -282.622, 6.366, -68.858
64686.810, -282.618, -55.156, -68.993
64686.830, -282.614, -55.159, -69.116
64686.840, -282.610, 6.370, -69.246
64686.860, -282.606, -55.160, -69.375
64686.870, -282.602, -55.163, -69.496
64686.880, -282.598, 6.374, -69.625
64686.890, -282.593, -55.165, -69.752
64686.910, -282.590, -55.167, -69.872
64686.930, -282.586, -55.170, -69.999
64686.940, -282.582, 6.379, -70.124
64686.950, -282.578, -55.171, -70.246
64686.960, -282.574, -55.174, -70.364
64686.980, -282.570, 6.382, -70.490
64686.990, -282.566, -55.176, -70.608
64687.010, -282.562, -55.178, -70.725
64687.020, -282.558, 6.386, -70.848
64687.040, -282.554, -55.180, -70.964
64687.050, -282.551, -55.183, -71.078
64687.060, -282.547, 6.390, -71.198
64687.080, -282.543, -55.184, -71.315
64687.090, -282.539, -55.187, -71.425
64687.110, -282.535, -55.190, -71.545
64687.120, -282.531, 6.394, -71.658
64687.130, -282.528, -55.191, -71.774
64687.140, -282.524, -55.194, -71.886
64687.160, -282.520, 6.398, -72.001
64687.180, -282.516, -55.195, -72.119
64687.190, -282.512, -55.198, -72.227
64687.200, -282.508, 6.401, -72.346
64687.210, -282.504, -55.200, -72.464
64687.230, -282.501, -55.202, -72.573
64687.240, -282.497, 6.405, -72.692
64687.260, -282.493, -55.204, -72.805
64687.270, -282.489, -55.207, -72.918
64687.290, -282.485, -55.209, -73.032
64687.300, -282.481, 6.410, -73.147
64687.310, -282.477, -55.211, -73.263
64687.330, -282.474, -55.214, -73.377
64687.340, -282.470, 6.414, -73.495
64687.360, -282.466, -55.215, -73.607
64687.370, -282.462, -55.218, -73.718
64687.380, -282.458, 6.417, -73.836
64687.390, -282.454, -55.219, -73.951
64687.410, -282.450, -55.222, -74.062
64687.430, -282.446, -55.225, -74.183
64687.440, -282.442, 6.422, -74.299
64687.450, -282.438, -55.226, -74.410
64687.460, -282.435, -55.229, -74.521
64687.480, -282.431, 6.426, -74.638
64687.490, -282.427, -55.230, -74.756
64687.510, -282.422, -55.233, -74.890
64687.520, -282.419, 6.430, -74.984
64687.540, -282.415, -55.234, -75.097
64687.550, -282.411, -55.237, -75.207
64687.560, -282.407, 6.433, -75.325
64687.580, -282.403, -55.238, -75.440
64687.590, -282.399, -55.241, -75.550
64687.610, -282.395, -55.244, -75.672
64687.620, -282.391, 6.438, -75.785
64687.630, -282.387, -55.245, -75.899
64687.640, -282.383, -55.248, -76.010
64687.660, -282.379, 6.442, -76.132
64687.670, -282.375, -55.249, -76.243
64687.690, -282.371, -55.252, -76.355
64687.700, -282.367, 6.446, -76.474
64687.710, -282.363, -55.253, -76.589
64687.730, -282.359, -55.256, -76.700
64687.740, -282.355, 6.450, -76.818
64687.760, -282.351, -55.257, -76.933
64687.770, -282.347, -55.260, -77.047
64687.790, -282.343, -55.263, -77.164
64687.800, -282.339, 6.455, -77.278
64687.810, -282.335, -55.264, -77.392
64687.830, -282.331, -55.267, -77.505
64687.840, -282.326, 6.459, -77.623
64687.860, -282.322, -55.268, -77.743
64687.870, -282.318, -55.271, -77.849
64687.880, -282.314, 6.463, -77.966
64687.890, -282.310, -55.272, -78.080
64687.910, -282.306, -55.275, -78.190
64687.930, -282.302, -55.277, -78.307
64687.940, -282.298, 6.468, -78.424
64687.950, -282.294, -55.278, -78.538
64687.960, -282.290, -55.281, -78.650
64687.980, -282.286, 6.472, -78.767
64687.990, -282.281, -55.282, -78.884
64688.010, -282.277, -55.285, -78.995
64688.020, -282.273, 6.476, -79.113
64688.040, -282.269, -55.286, -79.227
64688.050, -282.265, -55.289, -79.340
64688.060, -282.261, 6.480, -79.454
64688.080, -282.257, -55.290, -79.571
64688.090, -282.253, -55.293, -79.681
64688.110, -282.248, -55.295, -79.801
64688.120, -282.244, 6.485, -79.916
64688.130, -282.240, -55.297, -80.030
64688.140, -282.236, -55.299, -80.141
64688.160, -282.232, 6.489, -80.258
64688.180, -282.228, -55.301, -80.373
64688.190, -282.224, -55.303, -80.483
64688.200, -282.219, 6.493, -80.600
64688.210, -282.215, -55.304, -80.726
64688.230, -282.211, -55.307, -80.827
64688.240, -282.207, 6.497, -80.944
64688.260, -282.203, -55.308, -81.062
64688.270, -282.199, -55.311, -81.170
64688.290, -282.194, -55.313, -81.288
64688.300, -282.190, 6.502, -81.405
64688.310, -282.186, -55.315, -81.518
64688.330, -282.182, -55.317, -81.630
64688.340, -282.177, 6.507, -81.773
64688.360, -282.173, -55.318, -81.862
64688.370, -282.169, -55.321, -81.987
64688.380, -282.164, -55.323, -82.105
64688.400, -282.160, 6.512, -82.218
64688.410, -282.156, -55.325, -82.330
64688.430, -282.152, -55.327, -82.438
64688.440, -282.148, 6.516, -82.555
64688.450, -282.143, -55.328, -82.671
64688.470, -282.139, -55.331, -82.776
64688.480, -282.135, 6.520, -82.894
64688.490, -282.131, -55.332, -83.007
64688.510, -282.127, -55.335, -83.116
64688.520, -282.122, 6.524, -83.237
64688.540, -282.118, -55.336, -83.348
64688.550, -282.114, -55.339, -83.457
64688.560, -282.110, 6.528, -83.576
64688.580, -282.105, -55.340, -83.689
64688.590, -282.101, -55.342, -83.798
64688.610, -282.097, -55.345, -83.921
64688.620, -282.093, 6.534, -84.031
64688.630, -282.088, -55.346, -84.144
64688.640, -282.084, -55.349, -84.255
64688.660, -282.080, 6.538, -84.374
64688.680, -282.075, -55.350, -84.489
64688.690, -282.071, -55.352, -84.600
64688.700, -282.067, 6.542, -84.716
64688.710, -282.063, -55.353, -84.827
64688.730, -282.058, -55.356, -84.940
64688.740, -282.054, -55.358, -85.058
64688.760, -282.050, 6.548, -85.173
64688.770, -282.045, -55.360, -85.287
64688.790, -282.041, -55.362, -85.399
64688.800, -282.037, 6.552, -85.514
64688.810, -282.032, -55.363, -85.626
64688.820, -282.028, -55.366, -85.738
64688.840, -282.024, 6.556, -85.852
64688.860, -282.019, -55.367, -85.970
64688.870, -282.015, -55.370, -86.076
64688.880, -282.011, 6.560, -86.196
64688.890, -282.006, -55.371, -86.313
64688.910, -282.002, -55.373, -86.420
64688.920, -281.998, -55.376, -86.536
64688.940, -281.993, 6.566, -86.652
64688.950, -281.989, -55.377, -86.764
64688.960, -281.985, -55.379, -86.873
64688.980, -281.980, 6.570, -86.992
64688.990, -281.976, -55.380, -87.105
64689.010, -281.971, -55.383, -87.217
64689.020, -281.967, 6.574, -87.333
64689.040, -281.963, -55.384, -87.445
64689.050, -281.958, -55.386, -87.556
64689.060, -281.954, 6.578, -87.671
64689.080, -281.950, -55.387, -87.787
64689.090, -281.945, -55.390, -87.898
64689.110, -281.941, -55.392, -88.018
64689.120, -281.936, 6.584, -88.127
64689.130, -281.932, -55.394, -88.239
64689.150, -281.928, -55.396, -88.351
64689.160, -281.923, -55.399, -88.468
64689.180, -281.918, 6.590, -88.611
64689.190, -281.914, -55.400, -88.695
64689.200, -281.910, 6.593, -88.816
64689.220, -281.905, -55.400, -88.934
64689.230, -281.901, -55.403, -89.043
64689.250, -281.896, -55.405, -89.157
64689.260, -281.892, 6.599, -89.265
64689.270, -281.888, -55.407, -89.377
64689.290, -281.883, -55.409, -89.485
64689.300, -281.879, 6.603, -89.600
64689.310, -281.875, -55.410, -89.713
64689.330, -281.870, -55.413, -89.821
64689.340, -281.866, 6.607, -89.937
64689.360, -281.861, -55.414, -90.050
64689.370, -281.857, -55.416, -90.158
64689.380, -281.852, 6.612, -90.278
64689.390, -281.848, -55.417, -90.391
64689.410, -281.844, -55.420, -90.499
64689.430, -281.839, -55.422, -90.612
64689.440, -281.835, 6.617, -90.727
64689.450, -281.830, -55.423, -90.840
64689.460, -281.826, -55.426, -90.951
64689.480, -281.821, 6.622, -91.065
64689.500, -281.817, -55.427, -91.177
64689.510, -281.812, -55.429, -91.286
64689.520, -281.808, 6.626, -91.405
64689.540, -281.803, -55.430, -91.516
64689.550, -281.799, -55.433, -91.625
64689.560, -281.794, -55.435, -91.739
64689.580, -281.790, 6.632, -91.860
64689.590, -281.785, -55.436, -91.966
64689.610, -281.781, -55.439, -92.074
64689.620, -281.777, 6.636, -92.188
64689.630, -281.772, -55.439, -92.303
64689.640, -281.768, -55.442, -92.411
64689.660, -281.763, 6.641, -92.528
64689.680, -281.759, -55.443, -92.639
64689.690, -281.754, -55.445, -92.752
64689.700, -281.749, 6.645, -92.866
64689.710, -281.745, -55.446, -92.978
64689.730, -281.741, -55.449, -93.085
64689.740, -281.736, 6.650, -93.201
64689.760, -281.731, -55.450, -93.314
64689.770, -281.727, -55.452, -93.420
64689.790, -281.722, -55.455, -93.535
64689.800, -281.718, 6.656, -93.651
64689.810, -281.713, -55.456, -93.762
64689.830, -281.709, -55.458, -93.869
64689.840, -281.704, 6.660, -93.987
64689.860, -281.700, -55.459, -94.096
64689.870, -281.695, -55.461, -94.206
64689.880, -281.691, 6.665, -94.321
64689.890, -281.686, -55.462, -94.431
64689.910, -281.682, -55.465, -94.539
64689.930, -281.677, -55.467, -94.654
64689.940, -281.673, 6.670, -94.768
64689.950, -281.668, -55.468, -94.880
64689.960, -281.664, -55.471, -94.987
64689.980, -281.659, 6.675, -95.100
64689.990, -281.654, -55.472, -95.214
64690.010, -281.649, -55.474, -95.343
64690.020, -281.645, 6.679, -95.436
64690.040, -281.641, -55.475, -95.547
64690.050, -281.636, -55.477, -95.654
64690.060, -281.632, 6.684, -95.764
64690.080, -281.627, -55.478, -95.880
64690.090, -281.623, -55.481, -95.988
64690.110, -281.618, -55.483, -96.100
64690.120, -281.614, 6.690, -96.210
64690.130, -281.609, -55.484, -96.325
64690.140, -281.605, -55.487, -96.432
64690.160, -281.600, 6.694, -96.547
64690.180, -281.595, -55.487, -96.657
64690.190, -281.591, -55.490, -96.764
64690.200, -281.586, 6.699, -96.879
64690.210, -281.582, -55.491, -96.989
64690.230, -281.577, -55.493, -97.099
64690.240, -281.573, -55.496, -97.211
64690.260, -281.568, 6.705, -97.326
64690.270, -281.563, -55.496, -97.437
64690.290, -281.559, -55.499, -97.541
64690.300, -281.554, 6.709, -97.655
64690.310, -281.550, -55.500, -97.765
64690.330, -281.545, -55.502, -97.874
64690.340, -281.540, 6.714, -97.987
64690.360, -281.536, -55.503, -98.098
64690.370, -281.531, -55.506, -98.207
64690.380, -281.527, 6.719, -98.320
64690.400, -281.522, -55.506, -98.432
64690.410, -281.517, -55.509, -98.538
64690.430, -281.513, -55.511, -98.650
64690.440, -281.508, 6.725, -98.764
64690.450, -281.503, -55.512, -98.874
64690.460, -281.499, -55.515, -98.976
64690.480, -281.494, 6.729, -99.091
64690.490, -281.490, -55.515, -99.199
64690.510, -281.485, -55.518, -99.307
64690.520, -281.481, 6.734, -99.423
64690.540, -281.476, -55.519, -99.531
64690.550, -281.472, -55.521, -99.637
64690.560, -281.467, 6.738, -99.750
64690.580, -281.462, -55.522, -99.860
64690.590, -281.458, -55.524, -99.968
64690.610, -281.453, -55.527, -100.084
64690.620, -281.448, 6.744, -100.189
64690.630, -281.444, -55.528, -100.297
64690.640, -281.439, -55.530, -100.404
64690.660, -281.435, 6.749, -100.518
64690.680, -281.430, -55.531, -100.627
64690.690, -281.425, -55.533, -100.737
64690.700, -281.421, 6.754, -100.846
64690.710, -281.416, -55.534, -100.959
64690.730, -281.412, -55.537, -101.062
64690.750, -281.407, -55.539, -101.173
64690.760, -281.402, 6.760, -101.284
64690.770, -281.398, -55.540, -101.392
64690.790, -281.393, -55.542, -101.501
64690.800, -281.388, 6.764, -101.614
64690.810, -281.384, -55.543, -101.722
64690.830, -281.379, -55.545, -101.829
64690.840, -281.374, 6.769, -101.959
64690.860, -281.370, -55.546, -102.044
64690.870, -281.365, -55.549, -102.149
64690.880, -281.361, 6.774, -102.259
64690.890, -281.356, -55.550, -102.369
64690.910, -281.352, -55.552, -102.473
64690.930, -281.347, -55.554, -102.585
64690.940, -281.342, 6.780, -102.699
64690.950, -281.337, -55.555, -102.807
64690.960, -281.333, -55.558, -102.911
64690.980, -281.328, 6.784, -103.020
64690.990, -281.324, -55.558, -103.131
64691.010, -281.319, -55.561, -103.235
64691.020, -281.314, 6.789, -103.346
64691.040, -281.310, -55.562, -103.455
64691.050, -281.305, -55.564, -103.561
64691.060, -281.300, 6.794, -103.672
64691.080, -281.296, -55.565, -103.782
64691.090, -281.291, -55.567, -103.883
64691.110, -281.286, -55.570, -103.997
64691.120, -281.282, 6.800, -104.105
64691.130, -281.277, -55.570, -104.211
64691.150, -281.273, -55.573, -104.316
64691.160, -281.268, 6.805, -104.430
64691.180, -281.263, -55.574, -104.537
64691.190, -281.259, -55.576, -104.641
64691.200, -281.254, 6.809, -104.749
64691.210, -281.249, -55.577, -104.861
64691.230, -281.245, -55.579, -104.962
64691.240, -281.240, 6.814, -105.071
64691.260, -281.235, -55.580, -105.177
64691.270, -281.231, -55.582, -105.282
64691.290, -281.226, -55.585, -105.395
64691.300, -281.221, 6.820, -105.502
64691.310, -281.217, -55.586, -105.611
64691.330, -281.212, -55.588, -105.714
64691.340, -281.208, 6.825, -105.820
64691.360, -281.203, -55.589, -105.926
64691.370, -281.198, -55.591, -106.031
64691.380, -281.194, 6.829, -106.141
64691.390, -281.189, -55.592, -106.248
64691.410, -281.184, -55.594, -106.353
64691.420, -281.180, -55.597, -106.462
64691.440, -281.175, 6.835, -106.569
64691.450, -281.170, -55.598, -106.674
64691.460, -281.166, -55.600, -106.778
64691.480, -281.161, 6.840, -106.887
64691.490, -281.156, -55.601, -106.993
64691.510, -281.152, -55.603, -107.096
64691.520, -281.147, 6.845, -107.206
64691.540, -281.142, -55.604, -107.318
64691.550, -281.138, -55.606, -107.417
64691.560, -281.133, 6.849, -107.527
64691.580, -281.128, -55.607, -107.631
64691.590, -281.124, -55.610, -107.733
64691.610, -281.119, -55.612, -107.842
64691.620, -281.114, 6.856, -107.956
64691.630, -281.110, -55.613, -108.055
64691.640, -281.105, -55.615, -108.156
64691.660, -281.101, 6.860, -108.263
64691.680, -281.096, -55.616, -108.371
64691.690, -281.090, -55.618, -108.496
64691.700, -281.087, 6.865, -108.580
64691.710, -281.082, -55.619, -108.684
64691.730, -281.078, -55.622, -108.784
64691.740, -281.073, 6.870, -108.893
64691.760, -281.068, -55.622, -109.002
64691.770, -281.064, -55.625, -109.103
64691.790, -281.059, -55.627, -109.210
64691.800, -281.054, 6.876, -109.313
64691.810, -281.049, -55.628, -109.421
64691.830, -281.045, -55.630, -109.524
64691.840, -281.040, 6.881, -109.630
64691.860, -281.036, -55.631, -109.735
64691.870, -281.031, -55.633, -109.836
64691.880, -281.026, 6.885, -109.947
64691.890, -281.022, -55.634, -110.049
64691.910, -281.017, -55.637, -110.150
64691.920, -281.012, -55.639, -110.257
64691.940, -281.008, 6.891, -110.362
64691.950, -281.003, -55.640, -110.468
64691.960, -280.998, -55.642, -110.569
64691.980, -280.994, 6.896, -110.676
64691.990, -280.989, -55.643, -110.781
64692.010, -280.985, -55.645, -110.879
64692.020, -280.980, 6.901, -110.987
64692.040, -280.975, -55.646, -111.094
64692.050, -280.971, -55.648, -111.193
64692.060, -280.966, 6.905, -111.296
64692.080, -280.961, -55.649, -111.402
64692.090, -280.957, -55.652, -111.504
64692.110, -280.952, -55.654, -111.607
64692.120, -280.947, 6.912, -111.711
64692.130, -280.943, -55.655, -111.816
64692.140, -280.938, -55.657, -111.922
64692.160, -280.933, 6.916, -112.024
64692.170, -280.929, -55.658, -112.125
64692.190, -280.924, -55.660, -112.227
64692.200, -280.920, 6.921, -112.332
64692.210, -280.915, -55.661, -112.435
64692.230, -280.910, -55.664, -112.534
64692.240, -280.906, 6.926, -112.642
64692.260, -280.901, -55.664, -112.743
64692.270, -280.897, -55.667, -112.842
64692.290, -280.892, -55.669, -112.947
64692.300, -280.887, 6.932, -113.049
64692.310, -280.882, -55.670, -113.155
64692.330, -280.878, -55.672, -113.255
64692.340, -280.873, 6.937, -113.360
64692.360, -280.869, -55.673, -113.461
64692.370, -280.864, -55.675, -113.559
64692.380, -280.859, 6.941, -113.666
64692.390, -280.855, -55.676, -113.768
64692.410, -280.850, -55.679, -113.868
64692.430, -280.845, -55.681, -113.970
64692.440, -280.841, 6.948, -114.076
64692.450, -280.836, -55.682, -114.173
64692.460, -280.832, -55.684, -114.270
64692.480, -280.827, 6.952, -114.377
64692.490, -280.822, -55.685, -114.481
64692.510, -280.818, -55.687, -114.579
64692.520, -280.812, 6.957, -114.705
64692.540, -280.809, -55.688, -114.782
64692.550, -280.804, -55.690, -114.892
64692.570, -280.799, -55.693, -114.998
64692.580, -280.794, 6.963, -115.096
64692.590, -280.790, -55.694, -115.196
64692.610, -280.785, -55.696, -115.292
64692.620, -280.781, 6.968, -115.394
64692.630, -280.776, -55.697, -115.499
64692.650, -280.772, -55.699, -115.590
64692.660, -280.767, 6.972, -115.691
64692.670, -280.763, -55.700, -115.791
64692.690, -280.758, -55.703, -115.889
64692.700, -280.753, 6.977, -115.992
64692.710, -280.749, -55.703, -116.093
64692.730, -280.744, -55.706, -116.189
64692.750, -280.740, -55.708, -116.292
64692.760, -280.735, 6.983, -116.396
64692.770, -280.730, -55.709, -116.496
64692.790, -280.726, -55.711, -116.589
64692.800, -280.721, 6.988, -116.689
64692.810, -280.717, -55.712, -116.790
64692.830, -280.712, -55.715, -116.887
64692.840, -280.708, 6.992, -116.987
64692.860, -280.703, -55.715, -117.086
64692.870, -280.699, -55.718, -117.184
64692.880, -280.694, 6.997, -117.289
64692.890, -280.689, -55.719, -117.387
64692.910, -280.685, -55.721, -117.483
64692.930, -280.680, -55.723, -117.587
64692.940, -280.675, 7.003, -117.687
64692.950, -280.671, -55.724, -117.785
64692.960, -280.667, -55.727, -117.877
64692.980, -280.662, 7.008, -117.979
64692.990, -280.657, -55.727, -118.079
64693.010, -280.653, -55.730, -118.175
64693.020, -280.648, 7.013, -118.276
64693.040, -280.644, -55.731, -118.375
64693.050, -280.639, -55.733, -118.471
64693.060, -280.634, 7.017, -118.574
64693.080, -280.630, -55.734, -118.671
64693.090, -280.625, -55.736, -118.768
64693.110, -280.621, -55.739, -118.867
64693.120, -280.616, 7.023, -118.965
64693.130, -280.612, -55.739, -119.061
64693.150, -280.607, -55.742, -119.158
64693.160, -280.603, 7.028, -119.257
64693.180, -280.598, -55.743, -119.354
64693.190, -280.593, -55.745, -119.451
64693.200, -280.589, 7.033, -119.551
64693.210, -280.584, -55.746, -119.648
64693.230, -280.580, -55.748, -119.742
64693.250, -280.575, -55.751, -119.841
64693.260, -280.571, 7.039, -119.940
64693.270, -280.566, -55.751, -120.037
64693.290, -280.562, -55.754, -120.130
64693.300, -280.557, 7.043, -120.231
64693.310, -280.553, -55.755, -120.329
64693.330, -280.548, -55.757, -120.421
64693.340, -280.544, 7.048, -120.518
64693.360, -280.539, -55.758, -120.617
64693.370, -280.534, -55.760, -120.729
64693.380, -280.530, 7.053, -120.811
64693.400, -280.526, -55.761, -120.903
64693.410, -280.521, -55.764, -120.999
64693.420, -280.517, -55.766, -121.096
64693.440, -280.512, 7.059, -121.192
64693.450, -280.508, -55.767, -121.289
64693.460, -280.503, -55.769, -121.381
64693.480, -280.498, 7.063, -121.481
64693.500, -280.494, -55.770, -121.575
64693.510, -280.489, -55.773, -121.673
64693.520, -280.485, 7.068, -121.766
64693.540, -280.481, -55.774, -121.861
64693.550, -280.476, -55.776, -121.956
64693.560, -280.472, 7.072, -122.052
64693.580, -280.467, -55.777, -122.150
64693.590, -280.463, -55.779, -122.239
64693.610, -280.458, -55.782, -122.338
64693.620, -280.454, 7.078, -122.432
64693.630, -280.449, -55.782, -122.527
64693.650, -280.445, -55.785, -122.618
64693.660, -280.440, 7.083, -122.718
64693.680, -280.436, -55.786, -122.813
64693.690, -280.431, -55.788, -122.904
64693.700, -280.427, 7.088, -123.002
64693.710, -280.422, -55.789, -123.098
64693.730, -280.418, -55.792, -123.187
64693.750, -280.414, -55.794, -123.281
64693.760, -280.409, 7.094, -123.378
64693.770, -280.404, -55.795, -123.471
64693.790, -280.400, -55.797, -123.561
64693.800, -280.396, 7.098, -123.657
64693.820, -280.391, -55.798, -123.751
64693.830, -280.387, -55.801, -123.841
64693.840, -280.382, 7.103, -123.940
64693.860, -280.378, -55.801, -124.031
64693.870, -280.374, -55.804, -124.121
64693.880, -280.369, 7.107, -124.221
64693.900, -280.365, -55.805, -124.311
64693.910, -280.360, -55.807, -124.401
64693.930, -280.356, -55.810, -124.497
64693.940, -280.351, 7.113, -124.590
64693.950, -280.347, -55.811, -124.683
64693.960, -280.343, -55.813, -124.773
64693.980, -280.338, 7.118, -124.866
64694.000, -280.334, -55.814, -124.958
64694.010, -280.329, -55.816, -125.046
64694.020, -280.325, 7.122, -125.144
64694.040, -280.320, -55.817, -125.235
64694.050, -280.316, -55.820, -125.323
64694.070, -280.312, -55.822, -125.420
64694.080, -280.307, 7.128, -125.513
64694.090, -280.303, -55.823, -125.605
64694.110, -280.299, -55.826, -125.691
64694.120, -280.294, 7.133, -125.785
64694.130, -280.290, -55.826, -125.879
64694.150, -280.285, -55.829, -125.968
64694.160, -280.281, 7.137, -126.059
64694.180, -280.277, -55.830, -126.148
64694.190, -280.273, -55.832, -126.235
64694.200, -280.267, 7.142, -126.354
64694.220, -280.263, -55.833, -126.425
64694.230, -280.259, -55.835, -126.521
64694.250, -280.254, -55.838, -126.612
64694.260, -280.250, 7.148, -126.704
64694.270, -280.246, -55.839, -126.791
64694.290, -280.242, -55.841, -126.879
64694.300, -280.237, 7.152, -126.969
64694.320, -280.233, -55.842, -127.056
64694.330, -280.229, -55.845, -127.143
64694.340, -280.224, 7.157, -127.237
64694.360, -280.220, -55.846, -127.326
64694.370, -280.216, -55.848, -127.412
64694.380, -280.211, 7.161, -127.505
64694.400, -280.207, -55.849, -127.592
64694.410, -280.203, -55.852, -127.678
64694.430, -280.199, -55.854, -127.770
64694.440, -280.194, 7.167, -127.859
64694.450, -280.190, -55.855, -127.949
64694.470, -280.186, -55.858, -128.035
64694.480, -280.181, 7.171, -128.128
64694.500, -280.177, -55.859, -128.216
64694.510, -280.173, -55.861, -128.300
64694.520, -280.168, 7.176, -128.392
64694.540, -280.164, -55.862, -128.480
64694.550, -280.160, -55.865, -128.567
64694.570, -280.156, -55.867, -128.654
64694.580, -280.151, 7.181, -128.745
64694.590, -280.147, -55.868, -128.831
64694.610, -280.143, -55.871, -128.919
64694.620, -280.139, 7.186, -129.007
64694.630, -280.134, -55.872, -129.098
64694.650, -280.130, -55.874, -129.184
64694.660, -280.126, 7.190, -129.271
64694.680, -280.121, -55.875, -129.361
64694.690, -280.117, -55.878, -129.443
64694.700, -280.113, 7.194, -129.530
64694.720, -280.109, -55.879, -129.618
64694.730, -280.105, -55.881, -129.703
64694.750, -280.100, -55.883, -129.793
64694.760, -280.096, 7.200, -129.877
64694.770, -280.092, -55.885, -129.965
64694.790, -280.088, -55.887, -130.048
64694.800, -280.083, 7.205, -130.136
64694.820, -280.079, -55.888, -130.223
64694.830, -280.075, -55.891, -130.308
64694.840, -280.071, 7.209, -130.397
64694.860, -280.067, -55.892, -130.481
64694.870, -280.063, -55.894, -130.565
64694.880, -280.058, 7.213, -130.654
64694.900, -280.054, -55.895, -130.739
64694.910, -280.050, -55.898, -130.820
64694.930, -280.046, -55.900, -130.909
64694.940, -280.042, 7.219, -130.993
64694.950, -280.037, -55.901, -131.079
64694.970, -280.033, -55.904, -131.161
64694.980, -280.029, 7.223, -131.249
64695.000, -280.025, -55.905, -131.336
64695.010, -280.021, -55.907, -131.416
64695.020, -280.017, 7.227, -131.502
64695.040, -280.012, -55.908, -131.589
64695.050, -280.007, -55.911, -131.687
64695.060, -280.004, 7.232, -131.755
64695.080, -280.000, -55.912, -131.835
64695.090, -279.996, -55.915, -131.918
64695.110, -279.992, -55.917, -132.004
64695.120, -279.988, 7.237, -132.090
64695.130, -279.983, -55.918, -132.174
64695.150, -279.980, -55.921, -132.253
64695.160, -279.975, 7.242, -132.340
64695.180, -279.971, -55.922, -132.422
64695.190, -279.967, -55.924, -132.504
64695.200, -279.963, 7.246, -132.590
64695.210, -279.959, -55.925, -132.674
64695.230, -279.955, -55.928, -132.752
64695.250, -279.951, -55.931, -132.837
64695.260, -279.947, 7.251, -132.920
64695.270, -279.942, -55.932, -133.003
64695.290, -279.939, -55.934, -133.082
64695.300, -279.934, 7.256, -133.169
64695.320, -279.930, -55.935, -133.252
64695.330, -279.926, -55.938, -133.329
64695.340, -279.922, 7.260, -133.413
64695.360, -279.918, -55.939, -133.494
64695.370, -279.914, -55.942, -133.574
64695.380, -279.910, 7.264, -133.659
64695.400, -279.906, -55.943, -133.740
64695.410, -279.902, -55.945, -133.818
64695.430, -279.898, -55.948, -133.900
64695.440, -279.894, 7.269, -133.982
64695.450, -279.890, -55.949, -134.064
64695.460, -279.886, -55.951, -134.144
64695.480, -279.882, 7.274, -134.226
64695.500, -279.878, -55.953, -134.305
64695.510, -279.874, -55.955, -134.387
64695.520, -279.870, 7.278, -134.466
64695.540, -279.866, -55.956, -134.546
64695.550, -279.862, -55.959, -134.628
64695.560, -279.858, -55.962, -134.707
64695.580, -279.854, 7.283, -134.789
64695.590, -279.850, -55.963, -134.865
64695.610, -279.846, -55.965, -134.942
64695.620, -279.842, 7.287, -135.026
64695.630, -279.838, -55.966, -135.106
64695.650, -279.834, -55.969, -135.183
64695.660, -279.830, 7.291, -135.264
64695.680, -279.826, -55.970, -135.342
64695.690, -279.822, -55.973, -135.417
64695.700, -279.818, 7.295, -135.501
64695.720, -279.814, -55.974, -135.578
64695.730, -279.811, -55.977, -135.655
64695.750, -279.806, -55.979, -135.739
64695.760, -279.803, 7.301, -135.813
64695.770, -279.799, -55.980, -135.890
64695.790, -279.795, -55.983, -135.966
64695.800, -279.791, 7.305, -136.046
64695.810, -279.787, -55.984, -136.126
64695.830, -279.783, -55.987, -136.201
64695.840, -279.779, 7.309, -136.281
64695.860, -279.775, -55.988, -136.359
64695.870, -279.772, -55.991, -136.432
64695.880, -279.767, 7.313, -136.527
64695.890, -279.764, -55.992, -136.588
64695.910, -279.760, -55.995, -136.660
64695.930, -279.756, -55.997, -136.740
64695.940, -279.752, 7.318, -136.815
64695.950, -279.748, -55.999, -136.893
64695.960, -279.745, -56.001, -136.968
64695.980, -279.741, 7.322, -137.044
64696.000, -279.737, -56.002, -137.122
64696.010, -279.733, -56.005, -137.196
64696.020, -279.729, 7.326, -137.272
64696.040, -279.725, -56.006, -137.349
64696.050, -279.722, -56.009, -137.423
64696.070, -279.718, -56.012, -137.502
64696.080, -279.714, 7.331, -137.579
64696.090, -279.710, -56.013, -137.651
64696.110, -279.707, -56.016, -137.724
64696.120, -279.703, 7.335, -137.800
64696.130, -279.699, -56.017, -137.876
64696.150, -279.695, -56.019, -137.949
64696.160, -279.691, 7.339, -138.028
