Elapsed Time (s), Position (X), Position (Y), Position (Z)
64686.480, -290.749, 6.484, -78.097
64686.490, -290.751, 6.521, -78.062
64686.510, -290.752, 6.520, -78.031
64686.520, -290.752, 6.483, -78.000
64686.540, -290.754, 6.519, -77.969
64686.550, -290.754, 6.518, -77.940
64686.560, -290.755, 6.481, -77.910
64686.580, -290.756, 6.518, -77.881
64686.590, -290.757, 6.517, -77.854
64686.610, -290.757, 6.517, -77.827
64686.620, -290.759, 6.479, -77.800
64686.630, -290.760, 6.516, -77.774
64686.640, -290.761, 6.516, -77.750
64686.660, -290.761, 6.478, -77.719
64686.680, -290.761, 6.515, -77.702
64686.690, -290.763, 6.514, -77.677
64686.700, -290.763, 6.477, -77.655
64686.710, -290.764, 6.514, -77.634
64686.730, -290.765, 6.513, -77.615
64686.750, -290.766, 6.513, -77.595
64686.760, -290.766, 6.476, -77.577
64686.770, -290.767, 6.513, -77.558
64686.790, -290.767, 6.512, -77.541
64686.800, -290.768, 6.475, -77.525
64686.810, -290.768, 6.512, -77.508
64686.830, -290.769, 6.511, -77.494
64686.840, -290.769, 6.474, -77.480
64686.860, -290.769, 6.511, -77.465
64686.870, -290.769, 6.511, -77.453
64686.880, -290.770, 6.473, -77.441
64686.890, -290.770, 6.510, -77.429
64686.910, -290.771, 6.510, -77.419
64686.930, -290.771, 6.510, -77.409
64686.940, -290.772, 6.472, -77.400
64686.950, -290.772, 6.510, -77.391
64686.960, -290.771, 6.510, -77.384
64686.980, -290.772, 6.472, -77.378
64686.990, -290.772, 6.509, -77.372
64687.010, -290.773, 6.509, -77.366
64687.020, -290.773, 6.472, -77.363
64687.040, -290.773, 6.509, -77.359
64687.050, -290.772, 6.509, -77.356
64687.060, -290.773, 6.472, -77.355
64687.080, -290.772, 6.509, -77.353
64687.090, -290.772, 6.509, -77.352
64687.110, -290.772, 6.509, -77.352
64687.120, -290.773, 6.472, -77.353
64687.130, -290.772, 6.509, -77.352
64687.140, -290.773, 6.509, -77.352
64687.160, -290.773, 6.472, -77.353
64687.180, -290.773, 6.509, -77.352
64687.190, -290.773, 6.509, -77.352
64687.200, -290.773, 6.472, -77.353
64687.210, -290.772, 6.509, -77.353
64687.230, -290.773, 6.509, -77.352
64687.240, -290.773, 6.472, -77.353
64687.260, -290.773, 6.509, -77.352
64687.270, -290.773, 6.509, -77.352
64687.290, -290.773, 6.509, -77.352
64687.300, -290.773, 6.472, -77.353
64687.310, -290.773, 6.509, -77.352
64687.330, -290.773, 6.509, -77.352
64687.340, -290.773, 6.472, -77.353
64687.360, -290.773, 6.509, -77.352
64687.370, -290.773, 6.509, -77.352
64687.380, -290.773, 6.472, -77.353
64687.390, -290.773, 6.509, -77.352
64687.410, -290.773, 6.509, -77.352
64687.430, -290.773, 6.509, -77.352
64687.440, -290.773, 6.472, -77.353
64687.450, -290.772, 6.509, -77.352
64687.460, -290.772, 6.509, -77.353
64687.480, -290.773, 6.472, -77.353
64687.490, -290.773, 6.509, -77.352
64687.510, -290.773, 6.509, -77.352
64687.520, -290.773, 6.472, -77.353
64687.540, -290.773, 6.509, -77.352
64687.550, -290.773, 6.509, -77.352
64687.560, -290.773, 6.472, -77.353
64687.580, -290.772, 6.509, -77.352
64687.590, -290.773, 6.509, -77.352
64687.610, -290.773, 6.509, -77.352
64687.620, -290.773, 6.472, -77.353
64687.630, -290.773, 6.509, -77.352
64687.640, -290.773, 6.509, -77.352
64687.660, -290.773, 6.472, -77.353
64687.670, -290.773, 6.509, -77.352
64687.690, -290.773, 6.509, -77.352
64687.700, -290.773, 6.472, -77.353
64687.710, -290.772, 6.509, -77.353
64687.730, -290.772, 6.509, -77.352
64687.740, -290.773, 6.472, -77.353
64687.760, -290.772, 6.509, -77.352
64687.770, -290.773, 6.509, -77.352
64687.790, -290.773, 6.509, -77.352
64687.800, -290.773, 6.472, -77.353
64687.810, -290.772, 6.509, -77.352
64687.830, -290.773, 6.509, -77.352
64687.840, -290.773, 6.472, -77.353
64687.860, -290.773, 6.509, -77.352
64687.870, -290.773, 6.509, -77.352
64687.880, -290.773, 6.472, -77.353
64687.900, -290.773, 6.509, -77.352
64687.910, -290.773, 6.509, -77.352
64687.930, -290.773, 6.509, -77.352
64687.940, -290.773, 6.472, -77.353
64687.950, -290.773, 6.509, -77.352
64687.960, -290.772, 6.509, -77.352
64687.980, -290.773, 6.472, -77.353
64687.990, -290.772, 6.509, -77.353
64688.010, -290.773, 6.509, -77.352
64688.020, -290.773, 6.472, -77.353
64688.040, -290.773, 6.509, -77.352
64688.050, -290.773, 6.509, -77.352
64688.060, -290.773, 6.472, -77.353
64688.080, -290.772, 6.509, -77.352
64688.090, -290.773, 6.509, -77.352
64688.110, -290.773, 6.509, -77.352
64688.120, -290.773, 6.472, -77.353
64688.130, -290.773, 6.509, -77.352
64688.140, -290.773, 6.509, -77.352
64688.160, -290.773, 6.472, -77.353
64688.180, -290.773, 6.509, -77.352
64688.190, -290.773, 6.509, -77.352
64688.200, -290.773, 6.472, -77.353
64688.210, -290.772, 6.509, -77.352
64688.230, -290.772, 6.509, -77.353
64688.240, -290.773, 6.472, -77.353
64688.260, -290.773, 6.509, -77.352
64688.270, -290.773, 6.509, -77.352
64688.290, -290.773, 6.509, -77.352
64688.300, -290.773, 6.472, -77.353
64688.310, -290.773, 6.509, -77.352
64688.330, -290.773, 6.509, -77.352
64688.340, -290.773, 6.472, -77.353
64688.360, -290.772, 6.509, -77.352
64688.370, -290.773, 6.509, -77.352
64688.380, -290.773, 6.509, -77.352
64688.400, -290.773, 6.472, -77.353
64688.410, -290.773, 6.509, -77.352
64688.430, -290.773, 6.509, -77.352
64688.440, -290.773, 6.472, -77.353
64688.450, -290.772, 6.509, -77.352
64688.470, -290.772, 6.509, -77.352
64688.480, -290.773, 6.472, -77.353
64688.490, -290.772, 6.509, -77.353
64688.510, -290.773, 6.509, -77.352
64688.520, -290.773, 6.472, -77.353
64688.540, -290.773, 6.509, -77.352
64688.550, -290.773, 6.509, -77.352
64688.560, -290.773, 6.472, -77.353
64688.580, -290.773, 6.509, -77.352
64688.590, -290.773, 6.509, -77.352
64688.610, -290.773, 6.509, -77.352
64688.620, -290.773, 6.472, -77.353
64688.630, -290.772, 6.509, -77.353
64688.640, -290.773, 6.509, -77.352
64688.660, -290.773, 6.472, -77.353
64688.680, -290.773, 6.509, -77.352
64688.690, -290.773, 6.509, -77.352
64688.700, -290.773, 6.472, -77.353
64688.710, -290.772, 6.509, -77.352
64688.730, -290.772, 6.509, -77.353
64688.740, -290.772, 6.509, -77.353
64688.760, -290.773, 6.472, -77.353
64688.770, -290.773, 6.509, -77.352
64688.790, -290.773, 6.509, -77.352
64688.800, -290.773, 6.472, -77.353
64688.810, -290.773, 6.509, -77.352
64688.820, -290.773, 6.509, -77.352
64688.840, -290.773, 6.472, -77.353
64688.860, -290.773, 6.509, -77.352
64688.870, -290.772, 6.509, -77.353
64688.880, -290.773, 6.472, -77.353
64688.890, -290.773, 6.509, -77.352
64688.910, -290.773, 6.509, -77.352
64688.920, -290.773, 6.509, -77.352
64688.940, -290.773, 6.472, -77.353
64688.950, -290.773, 6.509, -77.352
64688.960, -290.773, 6.509, -77.352
64688.980, -290.773, 6.472, -77.353
64688.990, -290.772, 6.509, -77.353
64689.010, -290.772, 6.509, -77.352
64689.020, -290.773, 6.472, -77.353
64689.040, -290.772, 6.509, -77.352
64689.050, -290.773, 6.509, -77.352
64689.060, -290.773, 6.472, -77.353
64689.080, -290.773, 6.509, -77.352
64689.090, -290.773, 6.509, -77.352
64689.110, -290.773, 6.509, -77.352
64689.120, -290.773, 6.472, -77.353
64689.130, -290.772, 6.509, -77.353
64689.150, -290.773, 6.509, -77.352
64689.160, -290.773, 6.509, -77.352
64689.180, -290.773, 6.472, -77.353
64689.190, -290.773, 6.509, -77.352
64689.200, -290.773, 6.472, -77.353
64689.220, -290.773, 6.509, -77.352
64689.230, -290.772, 6.509, -77.352
64689.250, -290.772, 6.509, -77.352
64689.260, -290.773, 6.472, -77.353
64689.270, -290.773, 6.509, -77.352
64689.290, -290.773, 6.509, -77.352
64689.300, -290.773, 6.472, -77.353
64689.310, -290.773, 6.509, -77.352
64689.330, -290.773, 6.509, -77.352
64689.340, -290.773, 6.472, -77.353
64689.360, -290.772, 6.509, -77.352
64689.370, -290.772, 6.509, -77.353
64689.380, -290.773, 6.472, -77.353
64689.390, -290.773, 6.509, -77.352
64689.410, -290.773, 6.509, -77.352
64689.430, -290.773, 6.509, -77.352
64689.440, -290.773, 6.472, -77.353
64689.450, -290.773, 6.509, -77.352
64689.460, -290.773, 6.509, -77.352
64689.480, -290.773, 6.472, -77.353
64689.500, -290.772, 6.509, -77.352
64689.510, -290.773, 6.509, -77.352
64689.520, -290.773, 6.472, -77.353
64689.540, -290.773, 6.509, -77.352
64689.550, -290.773, 6.509, -77.352
64689.560, -290.773, 6.509, -77.352
64689.580, -290.773, 6.472, -77.353
64689.590, -290.773, 6.509, -77.352
64689.610, -290.773, 6.509, -77.352
64689.620, -290.773, 6.472, -77.353
64689.630, -290.772, 6.509, -77.353
64689.640, -290.772, 6.509, -77.353
64689.660, -290.773, 6.472, -77.353
64689.680, -290.773, 6.509, -77.352
64689.690, -290.773, 6.509, -77.352
64689.700, -290.773, 6.472, -77.353
64689.710, -290.773, 6.509, -77.352
64689.730, -290.773, 6.509, -77.352
64689.740, -290.773, 6.472, -77.353
64689.760, -290.773, 6.509, -77.352
64689.770, -290.773, 6.509, -77.352
64689.790, -290.773, 6.509, -77.352
64689.800, -290.773, 6.472, -77.353
64689.810, -290.773, 6.509, -77.352
64689.830, -290.773, 6.509, -77.352
64689.840, -290.773, 6.472, -77.353
64689.860, -290.773, 6.509, -77.352
64689.870, -290.772, 6.509, -77.352
64689.880, -290.773, 6.472, -77.353
64689.890, -290.772, 6.509, -77.353
64689.910, -290.773, 6.509, -77.352
64689.930, -290.773, 6.509, -77.352
64689.940, -290.773, 6.472, -77.353
64689.950, -290.773, 6.509, -77.352
64689.960, -290.773, 6.509, -77.352
64689.980, -290.773, 6.472, -77.353
64689.990, -290.773, 6.509, -77.352
64690.010, -290.772, 6.509, -77.352
64690.020, -290.773, 6.472, -77.353
64690.040, -290.773, 6.509, -77.352
64690.050, -290.773, 6.509, -77.352
64690.060, -290.773, 6.472, -77.353
64690.080, -290.773, 6.509, -77.352
64690.090, -290.773, 6.509, -77.352
64690.110, -290.773, 6.509, -77.352
64690.120, -290.773, 6.472, -77.353
64690.130, -290.772, 6.509, -77.352
64690.140, -290.772, 6.509, -77.353
64690.160, -290.773, 6.472, -77.353
64690.180, -290.773, 6.509, -77.352
64690.190, -290.773, 6.509, -77.352
64690.200, -290.773, 6.472, -77.353
64690.210, -290.773, 6.509, -77.352
64690.230, -290.773, 6.509, -77.352
64690.240, -290.773, 6.509, -77.352
64690.260, -290.773, 6.472, -77.353
64690.270, -290.772, 6.509, -77.352
64690.290, -290.773, 6.509, -77.352
64690.300, -290.773, 6.472, -77.353
64690.310, -290.773, 6.509, -77.352
64690.330, -290.773, 6.509, -77.352
64690.340, -290.773, 6.472, -77.353
64690.360, -290.773, 6.509, -77.352
64690.370, -290.772, 6.509, -77.352
64690.380, -290.773, 6.472, -77.353
64690.400, -290.772, 6.509, -77.353
64690.410, -290.773, 6.509, -77.352
64690.430, -290.773, 6.509, -77.352
64690.440, -290.773, 6.472, -77.353
64690.450, -290.773, 6.509, -77.352
64690.460, -290.773, 6.509, -77.352
64690.480, -290.773, 6.472, -77.353
64690.500, -290.773, 6.509, -77.352
64690.510, -290.773, 6.509, -77.352
64690.520, -290.773, 6.472, -77.353
64690.540, -290.772, 6.509, -77.353
64690.550, -290.773, 6.509, -77.352
64690.560, -290.773, 6.472, -77.353
64690.580, -290.773, 6.509, -77.352
64690.590, -290.773, 6.509, -77.352
64690.610, -290.773, 6.509, -77.352
64690.620, -290.773, 6.472, -77.353
64690.630, -290.773, 6.509, -77.352
64690.640, -290.772, 6.509, -77.353
64690.660, -290.773, 6.472, -77.353
64690.680, -290.772, 6.509, -77.353
64690.690, -290.773, 6.509, -77.352
64690.700, -290.773, 6.472, -77.353
64690.710, -290.773, 6.509, -77.352
64690.730, -290.773, 6.509, -77.352
64690.750, -290.773, 6.509, -77.352
64690.760, -290.773, 6.472, -77.353
64690.770, -290.773, 6.509, -77.352
64690.790, -290.772, 6.509, -77.353
64690.800, -290.773, 6.472, -77.353
64690.810, -290.773, 6.509, -77.352
64690.830, -290.773, 6.509, -77.352
64690.840, -290.773, 6.472, -77.353
64690.860, -290.773, 6.509, -77.352
64690.870, -290.773, 6.509, -77.352
64690.880, -290.773, 6.472, -77.353
64690.890, -290.772, 6.509, -77.352
64690.910, -290.772, 6.509, -77.353
64690.930, -290.772, 6.509, -77.353
64690.940, -290.773, 6.472, -77.353
64690.950, -290.773, 6.509, -77.352
64690.960, -290.773, 6.509, -77.352
64690.980, -290.773, 6.472, -77.353
64690.990, -290.773, 6.509, -77.352
64691.010, -290.773, 6.509, -77.352
64691.020, -290.773, 6.472, -77.353
64691.040, -290.773, 6.509, -77.352
64691.050, -290.772, 6.509, -77.353
64691.060, -290.773, 6.472, -77.353
64691.080, -290.773, 6.508, -77.352
64691.090, -290.773, 6.509, -77.352
64691.110, -290.773, 6.509, -77.352
64691.120, -290.773, 6.472, -77.353
64691.130, -290.773, 6.509, -77.352
64691.150, -290.772, 6.508, -77.352
64691.160, -290.773, 6.472, -77.353
64691.180, -290.773, 6.509, -77.352
64691.190, -290.773, 6.509, -77.352
64691.200, -290.773, 6.472, -77.353
64691.210, -290.773, 6.509, -77.352
64691.230, -290.773, 6.509, -77.352
64691.240, -290.773, 6.472, -77.353
64691.260, -290.773, 6.508, -77.352
64691.270, -290.772, 6.509, -77.352
64691.290, -290.772, 6.509, -77.352
64691.300, -290.773, 6.472, -77.353
64691.310, -290.772, 6.509, -77.353
64691.330, -290.773, 6.508, -77.352
64691.340, -290.773, 6.472, -77.353
64691.360, -290.773, 6.509, -77.352
64691.370, -290.773, 6.509, -77.352
64691.380, -290.773, 6.472, -77.353
64691.390, -290.773, 6.508, -77.352
64691.410, -290.773, 6.509, -77.352
64691.420, -290.773, 6.509, -77.352
64691.440, -290.773, 6.472, -77.353
64691.450, -290.773, 6.509, -77.352
64691.460, -290.773, 6.508, -77.352
64691.480, -290.773, 6.472, -77.353
64691.490, -290.773, 6.509, -77.352
64691.510, -290.773, 6.509, -77.352
64691.520, -290.773, 6.472, -77.353
64691.540, -290.773, 6.508, -77.352
64691.550, -290.772, 6.509, -77.353
64691.560, -290.773, 6.472, -77.353
64691.580, -290.773, 6.508, -77.352
64691.590, -290.773, 6.509, -77.352
64691.610, -290.773, 6.509, -77.352
64691.620, -290.773, 6.472, -77.353
64691.630, -290.773, 6.509, -77.352
64691.640, -290.773, 6.508, -77.352
64691.660, -290.773, 6.472, -77.353
64691.680, -290.773, 6.509, -77.352
64691.690, -290.773, 6.509, -77.352
64691.700, -290.773, 6.472, -77.353
64691.710, -290.773, 6.508, -77.352
64691.730, -290.773, 6.509, -77.352
64691.740, -290.773, 6.472, -77.353
64691.760, -290.773, 6.509, -77.352
64691.770, -290.773, 6.508, -77.352
64691.790, -290.773, 6.508, -77.352
64691.800, -290.773, 6.472, -77.353
64691.810, -290.772, 6.509, -77.353
64691.830, -290.772, 6.509, -77.352
64691.840, -290.773, 6.472, -77.353
64691.860, -290.772, 6.508, -77.352
64691.870, -290.773, 6.509, -77.352
64691.880, -290.773, 6.472, -77.353
64691.890, -290.773, 6.509, -77.352
64691.910, -290.773, 6.508, -77.352
64691.920, -290.773, 6.508, -77.352
64691.940, -290.773, 6.472, -77.353
64691.950, -290.773, 6.509, -77.352
64691.960, -290.773, 6.509, -77.352
64691.980, -290.773, 6.472, -77.353
64691.990, -290.773, 6.508, -77.352
64692.010, -290.773, 6.509, -77.352
64692.020, -290.773, 6.472, -77.353
64692.040, -290.773, 6.508, -77.352
64692.050, -290.772, 6.508, -77.352
64692.060, -290.773, 6.472, -77.353
64692.080, -290.772, 6.509, -77.352
64692.090, -290.773, 6.508, -77.350
64692.110, -290.773, 6.508, -77.346
64692.120, -290.773, 6.471, -77.340
64692.130, -290.774, 6.508, -77.330
64692.140, -290.774, 6.508, -77.318
64692.160, -290.775, 6.471, -77.305
64692.170, -290.774, 6.507, -77.288
64692.190, -290.776, 6.507, -77.270
64692.200, -290.776, 6.470, -77.249
64692.210, -290.777, 6.506, -77.225
64692.230, -290.778, 6.506, -77.200
64692.240, -290.779, 6.469, -77.172
64692.260, -290.779, 6.505, -77.141
64692.270, -290.780, 6.505, -77.110
64692.290, -290.781, 6.504, -77.074
64692.300, -290.783, 6.467, -77.038
64692.310, -290.785, 6.503, -76.996
64692.330, -290.785, 6.503, -76.956
64692.340, -290.787, 6.465, -76.911
64692.360, -290.789, 6.501, -76.865
64692.370, -290.790, 6.500, -76.818
64692.380, -290.792, 6.462, -76.766
64692.400, -290.793, 6.499, -76.712
64692.410, -290.795, 6.498, -76.659
64692.430, -290.797, 6.497, -76.601
64692.440, -290.799, 6.459, -76.540
64692.450, -290.801, 6.495, -76.481
64692.460, -290.802, 6.494, -76.420
64692.480, -290.805, 6.456, -76.352
64692.490, -290.807, 6.492, -76.281
64692.510, -290.809, 6.491, -76.213
64692.520, -290.812, 6.452, -76.125
64692.540, -290.814, 6.489, -76.067
64692.550, -290.817, 6.488, -75.984
64692.570, -290.819, 6.486, -75.902
64692.580, -290.821, 6.448, -75.824
64692.590, -290.824, 6.485, -75.741
64692.610, -290.827, 6.484, -75.661
64692.620, -290.829, 6.444, -75.574
64692.630, -290.832, 6.481, -75.480
64692.650, -290.835, 6.480, -75.399
64692.660, -290.838, 6.440, -75.306
64692.670, -290.841, 6.478, -75.211
64692.690, -290.844, 6.477, -75.117
64692.700, -290.847, 6.435, -75.017
64692.710, -290.851, 6.474, -74.914
64692.730, -290.854, 6.473, -74.816
64692.750, -290.857, 6.471, -74.708
64692.760, -290.860, 6.429, -74.599
64692.770, -290.864, 6.469, -74.489
64692.790, -290.867, 6.468, -74.386
64692.800, -290.870, 6.424, -74.275
64692.810, -290.874, 6.465, -74.159
64692.830, -290.878, 6.464, -74.046
64692.840, -290.881, 6.418, -73.929
64692.860, -290.885, 6.461, -73.809
64692.870, -290.889, 6.459, -73.689
64692.880, -290.893, 6.413, -73.560
64692.890, -290.897, 6.456, -73.435
64692.910, -290.901, 6.455, -73.313
64692.930, -290.905, 6.453, -73.177
64692.940, -290.909, 6.405, -73.046
64692.950, -290.914, 6.451, -72.914
64692.960, -290.917, 6.449, -72.790
64692.980, -290.922, 6.399, -72.650
64692.990, -290.926, 6.447, -72.509
64693.010, -290.931, 6.444, -72.374
64693.020, -290.935, 6.393, -72.229
64693.040, -290.940, 6.442, -72.086
64693.050, -290.944, 6.439, -71.944
64693.060, -290.949, 6.386, -71.792
64693.080, -290.954, 6.435, -71.644
64693.090, -290.958, 6.435, -71.496
64693.110, -290.963, 6.432, -71.343
64693.120, -290.968, 6.377, -71.191
64693.130, -290.973, 6.429, -71.038
64693.150, -290.978, 6.428, -70.883
64693.160, -290.982, 6.370, -70.725
64693.180, -290.988, 6.423, -70.565
64693.190, -290.993, 6.420, -70.404
64693.200, -290.998, 6.363, -70.238
64693.210, -291.003, 6.418, -70.072
64693.230, -291.008, 6.415, -69.913
64693.250, -291.014, 6.413, -69.741
64693.260, -291.019, 6.353, -69.571
64693.270, -291.025, 6.409, -69.399
64693.290, -291.030, 6.408, -69.233
64693.300, -291.035, 6.345, -69.053
64693.310, -291.041, 6.404, -68.875
64693.330, -291.046, 6.401, -68.707
64693.340, -291.052, 6.337, -68.528
64693.360, -291.058, 6.396, -68.342
64693.370, -291.065, 6.393, -68.132
64693.380, -291.069, 6.329, -67.978
64693.400, -291.075, 6.391, -67.800
64693.410, -291.081, 6.389, -67.615
64693.420, -291.087, 6.388, -67.426
64693.440, -291.092, 6.318, -67.238
64693.450, -291.099, 6.384, -67.045
64693.460, -291.105, 6.381, -66.861
64693.480, -291.111, 6.310, -66.661
64693.500, -291.117, 6.374, -66.469
64693.510, -291.124, 6.371, -66.269
64693.520, -291.129, 6.301, -66.078
64693.540, -291.136, 6.364, -65.878
64693.550, -291.142, 6.361, -65.680
64693.560, -291.148, 6.293, -65.478
64693.580, -291.154, 6.354, -65.270
64693.590, -291.160, 6.352, -65.078
64693.610, -291.168, 6.348, -64.864
64693.620, -291.174, 6.281, -64.660
64693.630, -291.181, 6.341, -64.451
64693.650, -291.186, 6.339, -64.250
64693.660, -291.194, 6.272, -64.029
64693.680, -291.200, 6.332, -63.816
64693.690, -291.206, 6.329, -63.611
64693.700, -291.214, 6.263, -63.390
64693.710, -291.220, 6.323, -63.168
64693.730, -291.226, 6.320, -62.965
64693.750, -291.233, 6.317, -62.746
64693.760, -291.241, 6.250, -62.522
64693.770, -291.247, 6.309, -62.303
64693.790, -291.255, 6.305, -62.091
64693.800, -291.262, 6.241, -61.864
64693.820, -291.268, 6.296, -61.639
64693.830, -291.275, 6.293, -61.421
64693.840, -291.284, 6.232, -61.184
64693.860, -291.291, 6.284, -60.960
64693.870, -291.297, 6.281, -60.742
64693.880, -291.305, 6.222, -60.496
64693.900, -291.312, 6.276, -60.274
64693.910, -291.318, 6.271, -60.049
64693.930, -291.327, 6.267, -59.807
64693.940, -291.334, 6.209, -59.576
64693.950, -291.342, 6.259, -59.339
64693.960, -291.348, 6.252, -59.111
64693.980, -291.357, 6.199, -58.873
64694.000, -291.364, 6.248, -58.636
64694.010, -291.371, 6.245, -58.407
64694.020, -291.379, 6.189, -58.154
64694.040, -291.386, 6.235, -57.915
64694.050, -291.393, 6.231, -57.684
64694.070, -291.402, 6.227, -57.430
64694.080, -291.410, 6.176, -57.181
64694.090, -291.417, 6.219, -56.936
64694.110, -291.425, 6.214, -56.706
64694.120, -291.433, 6.166, -56.454
64694.130, -291.441, 6.206, -56.198
64694.150, -291.448, 6.202, -55.957
64694.160, -291.457, 6.156, -55.709
64694.180, -291.463, 6.195, -55.464
64694.190, -291.471, 6.190, -55.223
64694.200, -291.482, 6.145, -54.893
64694.220, -291.488, 6.183, -54.696
64694.230, -291.496, 6.179, -54.428
64694.250, -291.505, 6.175, -54.172
64694.260, -291.513, 6.132, -53.915
64694.270, -291.521, 6.168, -53.668
64694.290, -291.528, 6.163, -53.418
64694.300, -291.537, 6.122, -53.160
64694.320, -291.544, 6.155, -52.910
64694.330, -291.552, 6.153, -52.661
64694.340, -291.561, 6.111, -52.390
64694.360, -291.569, 6.145, -52.132
64694.370, -291.577, 6.140, -51.880
64694.380, -291.586, 6.101, -51.608
64694.400, -291.593, 6.133, -51.352
64694.410, -291.601, 6.129, -51.101
64694.430, -291.610, 6.126, -50.828
64694.440, -291.619, 6.087, -50.563
64694.450, -291.627, 6.119, -50.294
64694.470, -291.635, 6.116, -50.038
64694.480, -291.644, 6.077, -49.758
64694.500, -291.652, 6.109, -49.495
64694.510, -291.660, 6.105, -49.239
64694.520, -291.670, 6.067, -48.960
64694.540, -291.677, 6.098, -48.692
64694.550, -291.686, 6.095, -48.426
64694.570, -291.694, 6.091, -48.159
64694.580, -291.704, 6.053, -47.880
64694.590, -291.711, 6.084, -47.615
64694.610, -291.720, 6.081, -47.342
64694.620, -291.729, 6.042, -47.067
64694.630, -291.738, 6.074, -46.786
64694.650, -291.746, 6.070, -46.515
64694.660, -291.756, 6.032, -46.242
64694.680, -291.764, 6.063, -45.959
64694.690, -291.772, 6.060, -45.702
64694.700, -291.781, 6.022, -45.426
64694.720, -291.790, 6.053, -45.147
64694.730, -291.798, 6.050, -44.875
64694.750, -291.807, 6.046, -44.587
64694.760, -291.816, 6.008, -44.317
64694.770, -291.825, 6.040, -44.038
64694.790, -291.833, 6.036, -43.768
64694.800, -291.843, 5.997, -43.484
64694.820, -291.851, 6.029, -43.202
64694.830, -291.860, 6.026, -42.926
64694.840, -291.869, 5.987, -42.635
64694.860, -291.878, 6.019, -42.362
64694.870, -291.886, 6.016, -42.089
64694.880, -291.896, 5.977, -41.796
64694.900, -291.904, 6.009, -41.516
64694.910, -291.913, 6.005, -41.247
64694.930, -291.922, 6.002, -40.955
64694.940, -291.931, 5.963, -40.677
64694.950, -291.940, 5.995, -40.389
64694.970, -291.948, 5.992, -40.118
64694.980, -291.958, 5.953, -39.822
64695.000, -291.967, 5.985, -39.534
64695.010, -291.975, 5.982, -39.264
64695.020, -291.985, 5.943, -38.975
64695.040, -291.994, 5.975, -38.684
64695.050, -292.004, 5.971, -38.352
64695.060, -292.012, 5.933, -38.121
64695.080, -292.020, 5.965, -37.849
64695.090, -292.029, 5.962, -37.569
64695.110, -292.038, 5.959, -37.275
64695.120, -292.048, 5.920, -36.984
64695.130, -292.057, 5.952, -36.695
64695.150, -292.065, 5.949, -36.424
64695.160, -292.075, 5.910, -36.127
64695.180, -292.084, 5.942, -35.845
64695.190, -292.092, 5.939, -35.564
64695.200, -292.102, 5.901, -35.267
64695.210, -292.111, 5.933, -34.977
64695.230, -292.120, 5.930, -34.704
64695.250, -292.129, 5.926, -34.412
64695.260, -292.138, 5.888, -34.124
64695.270, -292.147, 5.920, -33.834
64695.290, -292.156, 5.917, -33.559
64695.300, -292.166, 5.878, -33.255
64695.320, -292.175, 5.910, -32.965
64695.330, -292.183, 5.907, -32.696
64695.340, -292.193, 5.869, -32.401
64695.360, -292.201, 5.901, -32.118
64695.370, -292.210, 5.898, -31.837
64695.380, -292.220, 5.860, -31.535
64695.400, -292.229, 5.892, -31.251
64695.410, -292.237, 5.889, -30.976
64695.430, -292.247, 5.886, -30.686
64695.440, -292.256, 5.848, -30.395
64695.450, -292.265, 5.880, -30.105
64695.470, -292.274, 5.877, -29.823
64695.480, -292.283, 5.838, -29.530
64695.500, -292.292, 5.871, -29.248
64695.510, -292.301, 5.868, -28.956
64695.520, -292.310, 5.830, -28.674
64695.540, -292.319, 5.862, -28.391
64695.550, -292.329, 5.859, -28.096
64695.560, -292.337, 5.856, -27.815
64695.580, -292.347, 5.818, -27.522
64695.590, -292.355, 5.851, -27.249
64695.610, -292.364, 5.848, -26.974
64695.620, -292.374, 5.810, -26.673
64695.630, -292.383, 5.842, -26.386
64695.650, -292.391, 5.839, -26.108
64695.660, -292.401, 5.801, -25.818
64695.680, -292.409, 5.834, -25.535
64695.690, -292.418, 5.831, -25.265
64695.700, -292.427, 5.793, -24.965
64695.720, -292.436, 5.826, -24.685
64695.730, -292.445, 5.823, -24.407
64695.750, -292.455, 5.820, -24.105
64695.760, -292.463, 5.782, -23.837
64695.770, -292.472, 5.815, -23.561
64695.790, -292.481, 5.813, -23.283
64695.800, -292.490, 5.775, -22.995
64695.810, -292.499, 5.807, -22.705
64695.830, -292.507, 5.805, -22.432
64695.840, -292.517, 5.767, -22.145
64695.860, -292.526, 5.800, -21.861
64695.870, -292.534, 5.797, -21.597
64695.880, -292.545, 5.759, -21.251
64695.890, -292.552, 5.792, -21.031
64695.910, -292.560, 5.790, -20.771
64695.930, -292.569, 5.788, -20.479
64695.940, -292.578, 5.750, -20.206
64695.950, -292.587, 5.783, -19.926
64695.960, -292.595, 5.781, -19.654
64695.980, -292.604, 5.743, -19.378
64696.000, -292.613, 5.776, -19.096
64696.010, -292.622, 5.774, -18.826
64696.020, -292.630, 5.736, -18.551
64696.040, -292.639, 5.769, -18.270
64696.050, -292.648, 5.767, -18.003
64696.070, -292.657, 5.765, -17.717
64696.080, -292.665, 5.727, -17.438
64696.090, -292.674, 5.760, -17.175
64696.110, -292.682, 5.758, -16.911
64696.120, -292.690, 5.721, -16.638
64696.130, -292.699, 5.754, -16.360
64696.150, -292.708, 5.752, -16.098
64696.160, -292.717, 5.715, -15.811
