Elapsed Time (s), Position (X), Position (Y), Position (Z)
56612.540, -278.214, 6.376, -66.355
56612.550, -278.209, 6.393, -66.507
56612.560, -278.204, 6.398, -66.647
56612.570, -278.199, 6.383, -66.803
56612.590, -278.194, 6.400, -66.954
56612.610, -278.189, 6.400, -67.096
56612.620, -278.184, 6.390, -67.253
56612.630, -278.179, 6.406, -67.406
56612.640, -278.174, 6.403, -67.551
56612.660, -278.169, 6.408, -67.706
56612.670, -278.164, 6.400, -67.857
56612.690, -278.159, 6.411, -68.010
56612.700, -278.154, 6.410, -68.148
56612.710, -278.149, 6.407, -68.307
56612.730, -278.144, 6.418, -68.462
56612.740, -278.139, 6.416, -68.597
56612.760, -278.134, 6.414, -68.752
56612.770, -278.129, 6.423, -68.899
56612.790, -278.123, 6.423, -69.083
56612.800, -278.119, 6.422, -69.196
56612.810, -278.114, 6.423, -69.363
56612.830, -278.109, 6.430, -69.514
56612.840, -278.104, 6.428, -69.645
56612.860, -278.099, 6.430, -69.792
56612.870, -278.095, 6.435, -69.938
56612.880, -278.090, 6.433, -70.075
56612.890, -278.085, 6.436, -70.226
56612.910, -278.080, 6.440, -70.369
56612.930, -278.076, 6.439, -70.507
56612.940, -278.071, 6.443, -70.658
56612.950, -278.066, 6.445, -70.807
56612.960, -278.061, 6.446, -70.944
56612.980, -278.056, 6.444, -71.096
56612.990, -278.051, 6.452, -71.241
56613.010, -278.046, 6.452, -71.382
56613.020, -278.042, 6.450, -71.517
56613.040, -278.037, 6.458, -71.666
56613.050, -278.032, 6.457, -71.812
56613.060, -278.027, 6.455, -71.948
56613.070, -278.023, 6.464, -72.099
56613.090, -278.017, 6.463, -72.242
56613.110, -278.013, 6.461, -72.379
56613.120, -278.008, 6.471, -72.526
56613.130, -278.003, 6.468, -72.668
56613.150, -277.999, 6.466, -72.803
56613.160, -277.994, 6.465, -72.951
56613.170, -277.989, 6.479, -73.093
56613.190, -277.985, 6.469, -73.235
56613.200, -277.980, 6.467, -73.370
56613.210, -277.975, 6.485, -73.516
56613.230, -277.970, 6.470, -73.661
56613.240, -277.966, 6.469, -73.792
56613.260, -277.961, 6.491, -73.955
56613.270, -277.956, 6.474, -74.093
56613.290, -277.952, 6.473, -74.221
56613.300, -277.947, 6.476, -74.374
56613.310, -277.942, 6.499, -74.508
56613.320, -277.937, 6.477, -74.649
56613.340, -277.933, 6.480, -74.780
56613.350, -277.929, 6.505, -74.917
56613.370, -277.923, 6.480, -75.068
56613.380, -277.919, 6.483, -75.186
56613.390, -277.915, 6.511, -75.333
56613.410, -277.910, 6.494, -75.474
56613.420, -277.905, 6.562, -75.603
56613.440, -277.901, 6.518, -75.750
56613.450, -277.896, 6.562, -75.888
56613.460, -277.891, 6.560, -76.024
56613.480, -277.887, 6.524, -76.169
56613.490, -277.882, 6.560, -76.308
56613.510, -277.877, 6.558, -76.442
56613.520, -277.872, 6.557, -76.587
56613.540, -277.868, 6.532, -76.728
56613.550, -277.863, 6.557, -76.867
56613.560, -277.859, 6.555, -76.997
56613.570, -277.854, 6.538, -77.144
56613.590, -277.849, 6.555, -77.280
56613.610, -277.845, 6.553, -77.414
56613.620, -277.841, 6.545, -77.559
56613.630, -277.835, 6.553, -77.697
56613.640, -277.830, 6.552, -77.859
56613.660, -277.827, 6.551, -77.973
56613.670, -277.822, 6.552, -78.105
56613.690, -277.817, 6.550, -78.238
56613.700, -277.812, 6.548, -78.382
56613.710, -277.808, 6.559, -78.521
56613.730, -277.803, 6.548, -78.655
56613.740, -277.799, 6.546, -78.787
56613.760, -277.795, 6.565, -78.930
56613.770, -277.789, 6.547, -79.069
56613.790, -277.785, 6.545, -79.199
56613.800, -277.781, 6.572, -79.344
56613.810, -277.776, 6.555, -79.483
56613.830, -277.772, 6.624, -79.610
56613.840, -277.767, 6.622, -79.752
56613.860, -277.763, 6.580, -79.889
56613.870, -277.758, 6.623, -80.024
56613.880, -277.753, 6.621, -80.153
56613.890, -277.749, 6.586, -80.297
56613.910, -277.744, 6.621, -80.433
56613.930, -277.740, 6.619, -80.562
56613.940, -277.736, 6.593, -80.704
56613.950, -277.730, 6.619, -80.839
56613.960, -277.726, 6.617, -80.967
56613.980, -277.721, 6.616, -81.109
56613.990, -277.718, 6.601, -81.247
56614.010, -277.712, 6.616, -81.380
56614.020, -277.708, 6.614, -81.507
56614.040, -277.704, 6.607, -81.649
56614.050, -277.699, 6.614, -81.780
56614.060, -277.695, 6.612, -81.909
56614.080, -277.691, 6.614, -82.052
56614.090, -277.685, 6.613, -82.187
56614.110, -277.681, 6.611, -82.318
56614.120, -277.677, 6.620, -82.455
56614.130, -277.672, 6.611, -82.584
56614.150, -277.668, 6.609, -82.712
56614.160, -277.663, 6.607, -82.853
56614.170, -277.659, 6.629, -82.990
56614.190, -277.654, 6.608, -83.122
56614.200, -277.650, 6.612, -83.248
56614.210, -277.646, 6.635, -83.391
56614.230, -277.641, 6.684, -83.519
56614.240, -277.636, 6.682, -83.644
56614.260, -277.633, 6.641, -83.786
56614.270, -277.627, 6.683, -83.917
56614.290, -277.623, 6.681, -84.043
56614.300, -277.619, 6.648, -84.183
56614.310, -277.614, 6.681, -84.312
56614.330, -277.610, 6.679, -84.441
56614.340, -277.605, 6.677, -84.580
56614.360, -277.602, 6.656, -84.713
56614.370, -277.596, 6.678, -84.840
56614.380, -277.592, 6.676, -84.965
56614.390, -277.588, 6.662, -85.116
56614.410, -277.583, 6.676, -85.234
56614.420, -277.579, 6.674, -85.361
56614.440, -277.576, 6.669, -85.499
56614.450, -277.570, 6.674, -85.626
56614.470, -277.566, 6.672, -85.754
56614.480, -277.561, 6.671, -85.888
56614.490, -277.557, 6.678, -86.057
56614.510, -277.553, 6.671, -86.151
56614.520, -277.548, 6.669, -86.292
56614.540, -277.544, 6.684, -86.431
56614.550, -277.539, 6.670, -86.552
56614.560, -277.535, 6.668, -86.673
56614.580, -277.532, 6.690, -86.809
56614.590, -277.526, 6.668, -86.933
56614.610, -277.522, 6.669, -87.059
56614.620, -277.519, 6.696, -87.197
56614.630, -277.513, 6.744, -87.320
56614.650, -277.509, 6.742, -87.442
56614.660, -277.505, 6.741, -87.578
56614.670, -277.502, 6.704, -87.711
56614.690, -277.496, 6.741, -87.831
56614.700, -277.492, 6.739, -87.953
56614.710, -277.489, 6.711, -88.092
56614.730, -277.483, 6.739, -88.219
56614.740, -277.479, 6.737, -88.339
56614.760, -277.476, 6.717, -88.478
56614.770, -277.470, 6.737, -88.599
56614.790, -277.466, 6.736, -88.726
56614.800, -277.463, 6.723, -88.859
56614.810, -277.457, 6.736, -88.988
56614.830, -277.453, 6.734, -89.106
56614.840, -277.449, 6.732, -89.237
56614.850, -277.446, 6.731, -89.366
56614.870, -277.441, 6.732, -89.488
56614.880, -277.437, 6.730, -89.609
56614.890, -277.434, 6.738, -89.746
56614.910, -277.428, 6.731, -89.870
56614.930, -277.424, 6.729, -89.991
56614.940, -277.421, 6.744, -90.128
56614.950, -277.415, 6.729, -90.250
56614.960, -277.411, 6.727, -90.371
56614.980, -277.408, 6.750, -90.507
56614.990, -277.403, 6.731, -90.631
56615.010, -277.400, 6.734, -90.750
56615.020, -277.395, 6.808, -90.880
56615.040, -277.391, 6.758, -91.013
56615.050, -277.387, 6.808, -91.130
56615.060, -277.383, 6.806, -91.251
56615.070, -277.379, 6.765, -91.383
56615.090, -277.374, 6.806, -91.506
56615.110, -277.370, 6.804, -91.626
56615.120, -277.367, 6.771, -91.758
56615.130, -277.361, 6.804, -91.880
56615.150, -277.358, 6.802, -91.997
56615.160, -277.353, 6.800, -92.126
56615.170, -277.350, 6.779, -92.255
56615.190, -277.345, 6.801, -92.376
56615.200, -277.341, 6.799, -92.494
56615.210, -277.337, 6.785, -92.628
56615.230, -277.332, 6.799, -92.745
56615.240, -277.328, 6.797, -92.863
56615.260, -277.325, 6.791, -92.995
56615.270, -277.320, 6.797, -93.114
56615.290, -277.316, 6.795, -93.234
56615.300, -277.313, 6.797, -93.362
56615.310, -277.308, 6.795, -93.483
56615.330, -277.303, 6.794, -93.627
56615.340, -277.300, 6.797, -93.729
56615.360, -277.297, 6.806, -93.849
56615.370, -277.292, 6.800, -93.972
56615.380, -277.288, 6.800, -94.085
56615.390, -277.285, 6.812, -94.213
56615.410, -277.280, 6.804, -94.335
56615.420, -277.275, 6.802, -94.451
56615.440, -277.272, 6.818, -94.580
56615.450, -277.268, 6.810, -94.707
56615.460, -277.264, 6.884, -94.819
56615.480, -277.260, 6.824, -94.942
56615.490, -277.256, 6.884, -95.060
56615.510, -277.252, 6.882, -95.175
56615.520, -277.248, 6.880, -95.306
56615.540, -277.244, 6.832, -95.424
56615.550, -277.240, 6.880, -95.544
56615.560, -277.236, 6.878, -95.655
56615.580, -277.232, 6.838, -95.783
56615.590, -277.228, 6.878, -95.900
56615.610, -277.224, 6.876, -96.016
56615.620, -277.220, 6.844, -96.140
56615.630, -277.216, 6.876, -96.258
56615.640, -277.212, 6.874, -96.370
56615.660, -277.208, 6.872, -96.494
56615.670, -277.204, 6.852, -96.616
56615.690, -277.200, 6.872, -96.731
56615.700, -277.196, 6.870, -96.844
56615.710, -277.192, 6.858, -96.969
56615.730, -277.188, 6.870, -97.086
56615.740, -277.185, 6.868, -97.199
56615.760, -277.181, 6.863, -97.324
56615.770, -277.177, 6.868, -97.439
56615.790, -277.173, 6.866, -97.552
56615.800, -277.169, 6.864, -97.673
56615.810, -277.165, 6.871, -97.798
56615.830, -277.161, 6.864, -97.907
56615.840, -277.157, 6.867, -98.021
56615.860, -277.153, 6.877, -98.145
56615.870, -277.149, 6.940, -98.256
56615.880, -277.145, 6.938, -98.365
56615.900, -277.142, 6.883, -98.490
56615.910, -277.137, 6.938, -98.605
56615.930, -277.134, 6.936, -98.716
56615.940, -277.130, 6.889, -98.836
56615.950, -277.126, 6.936, -98.949
56615.960, -277.122, 6.933, -99.059
56615.980, -277.118, 6.931, -99.178
56615.990, -277.115, 6.896, -99.297
56616.010, -277.110, 6.931, -99.414
56616.020, -277.107, 6.929, -99.522
56616.040, -277.103, 6.902, -99.644
56616.050, -277.099, 6.929, -99.758
56616.060, -277.095, 6.927, -99.864
56616.080, -277.092, 6.908, -99.984
56616.090, -277.088, 6.927, -100.093
56616.110, -277.084, 6.925, -100.202
56616.120, -277.080, 6.913, -100.324
56616.130, -277.076, 6.925, -100.432
56616.150, -277.072, 6.922, -100.542
56616.160, -277.069, 6.920, -100.659
56616.170, -277.064, 6.921, -100.800
56616.190, -277.061, 6.920, -100.885
56616.200, -277.058, 6.918, -100.988
56616.210, -277.054, 6.926, -101.109
56616.230, -277.050, 6.918, -101.219
56616.240, -277.046, 6.919, -101.327
56616.260, -277.043, 6.932, -101.445
56616.270, -277.039, 6.993, -101.553
56616.290, -277.035, 6.991, -101.659
56616.300, -277.032, 6.938, -101.780
56616.310, -277.027, 6.991, -101.888
56616.330, -277.024, 6.989, -101.992
56616.340, -277.020, 6.987, -102.109
56616.360, -277.017, 6.945, -102.228
56616.370, -277.013, 6.986, -102.329
56616.380, -277.009, 6.984, -102.435
56616.390, -277.006, 6.950, -102.555
56616.410, -277.001, 6.984, -102.660
56616.430, -276.998, 6.982, -102.766
56616.440, -276.995, 6.956, -102.886
56616.450, -276.990, 6.981, -102.989
56616.470, -276.987, 6.979, -103.094
56616.480, -276.983, 6.977, -103.208
56616.490, -276.980, 6.963, -103.322
56616.510, -276.976, 6.977, -103.426
56616.520, -276.972, 6.974, -103.528
56616.540, -276.969, 6.968, -103.647
56616.550, -276.965, 6.974, -103.751
56616.560, -276.961, 6.972, -103.853
56616.580, -276.958, 6.974, -103.972
56616.590, -276.954, 6.971, -104.074
56616.610, -276.951, 6.969, -104.177
56616.620, -276.948, 6.979, -104.296
56616.630, -276.943, 6.969, -104.398
56616.650, -276.940, 6.969, -104.499
56616.660, -276.936, 7.042, -104.610
56616.680, -276.933, 6.986, -104.722
56616.690, -276.929, 7.042, -104.820
56616.700, -276.926, 7.039, -104.921
56616.710, -276.923, 6.991, -105.039
56616.730, -276.918, 7.039, -105.138
56616.750, -276.915, 7.037, -105.240
56616.760, -276.912, 6.996, -105.355
56616.770, -276.908, 7.036, -105.455
56616.790, -276.904, 7.034, -105.556
56616.800, -276.901, 7.032, -105.664
56616.810, -276.898, 7.003, -105.777
56616.830, -276.894, 7.031, -105.875
56616.840, -276.890, 7.029, -105.975
56616.860, -276.888, 7.008, -106.089
56616.870, -276.883, 7.028, -106.188
56616.880, -276.880, 7.026, -106.287
56616.900, -276.877, 7.013, -106.401
56616.910, -276.873, 7.025, -106.497
56616.930, -276.869, 7.023, -106.596
56616.940, -276.867, 7.018, -106.713
56616.950, -276.862, 7.022, -106.808
56616.970, -276.859, 7.020, -106.906
56616.980, -276.856, 7.017, -107.011
56616.990, -276.853, 7.024, -107.120
56617.010, -276.848, 7.017, -107.240
56617.020, -276.845, 7.014, -107.314
56617.040, -276.843, 7.029, -107.442
56617.050, -276.838, 7.020, -107.540
56617.070, -276.834, 7.093, -107.630
56617.080, -276.833, 7.034, -107.740
56617.090, -276.827, 7.092, -107.833
56617.110, -276.824, 7.089, -107.929
56617.120, -276.821, 7.087, -108.032
56617.130, -276.819, 7.040, -108.139
56617.150, -276.814, 7.086, -108.231
56617.160, -276.811, 7.084, -108.326
56617.180, -276.809, 7.045, -108.436
56617.190, -276.804, 7.083, -108.529
56617.200, -276.801, 7.080, -108.624
56617.220, -276.799, 7.050, -108.734
56617.230, -276.794, 7.080, -108.827
56617.250, -276.791, 7.077, -108.921
56617.260, -276.790, 7.054, -109.029
56617.270, -276.784, 7.076, -109.124
56617.290, -276.781, 7.074, -109.218
56617.300, -276.778, 7.071, -109.319
56617.310, -276.776, 7.060, -109.427
56617.330, -276.771, 7.070, -109.515
56617.340, -276.768, 7.068, -109.608
56617.360, -276.767, 7.065, -109.716
56617.370, -276.761, 7.067, -109.807
56617.380, -276.758, 7.064, -109.901
56617.400, -276.757, 7.069, -110.007
56617.410, -276.752, 7.063, -110.098
56617.430, -276.749, 7.069, -110.196
56617.440, -276.747, 7.074, -110.298
56617.450, -276.744, 7.073, -110.393
56617.470, -276.741, 7.148, -110.484
56617.480, -276.737, 7.146, -110.584
56617.500, -276.734, 7.079, -110.681
56617.510, -276.731, 7.144, -110.775
56617.520, -276.728, 7.142, -110.866
56617.540, -276.725, 7.084, -110.967
56617.550, -276.721, 7.141, -111.060
56617.570, -276.718, 7.138, -111.151
56617.580, -276.715, 7.088, -111.249
56617.590, -276.712, 7.137, -111.343
56617.610, -276.709, 7.134, -111.432
56617.620, -276.706, 7.092, -111.530
56617.630, -276.702, 7.133, -111.624
56617.650, -276.699, 7.130, -111.713
56617.660, -276.696, 7.128, -111.809
56617.680, -276.694, 7.097, -111.903
56617.690, -276.690, 7.127, -111.994
56617.700, -276.687, 7.124, -112.083
56617.710, -276.684, 7.102, -112.181
56617.730, -276.681, 7.123, -112.272
56617.750, -276.678, 7.120, -112.361
56617.760, -276.675, 7.106, -112.457
56617.770, -276.669, 7.129, -112.545
56617.790, -276.667, 7.128, -112.634
56617.800, -276.666, 7.133, -112.729
56617.810, -276.663, 7.111, -112.823
56617.830, -276.660, 7.135, -112.912
56617.840, -276.656, 7.135, -113.001
56617.860, -276.653, 7.115, -113.114
56617.870, -276.651, 7.136, -113.183
56617.890, -276.647, 7.134, -113.281
56617.900, -276.644, 7.119, -113.376
56617.910, -276.641, 7.134, -113.463
56617.930, -276.639, 7.146, -113.546
56617.940, -276.636, 7.143, -113.638
56617.950, -276.633, 7.123, -113.728
56617.970, -276.630, 7.150, -113.813
56617.980, -276.627, 7.146, -113.896
56617.990, -276.624, 7.127, -113.988
56618.010, -276.621, 7.149, -114.075
56618.020, -276.618, 7.155, -114.161
56618.040, -276.615, 7.131, -114.251
56618.050, -276.612, 7.156, -114.339
56618.060, -276.610, 7.163, -114.421
56618.080, -276.607, 7.134, -114.511
56618.090, -276.604, 7.167, -114.599
56618.110, -276.601, 7.161, -114.681
56618.120, -276.598, 7.138, -114.771
56618.130, -276.595, 7.167, -114.857
56618.150, -276.592, 7.171, -114.941
56618.160, -276.592, 7.180, -115.028
56618.180, -276.586, 7.142, -115.117
56618.190, -276.584, 7.183, -115.200
56618.200, -276.582, 7.180, -115.281
56618.220, -276.578, 7.145, -115.370
56618.230, -276.575, 7.182, -115.456
56618.240, -276.572, 7.182, -115.541
56618.260, -276.569, 7.149, -115.627
56618.270, -276.567, 7.181, -115.712
56618.290, -276.565, 7.183, -115.796
56618.300, -276.561, 7.180, -115.885
56618.310, -276.558, 7.153, -115.972
56618.330, -276.556, 7.182, -116.058
56618.340, -276.552, 7.181, -116.140
56618.360, -276.549, 7.157, -116.230
56618.370, -276.547, 7.181, -116.316
56618.380, -276.544, 7.186, -116.400
56618.400, -276.541, 7.160, -116.489
56618.410, -276.538, 7.187, -116.577
56618.430, -276.535, 7.186, -116.661
56618.440, -276.532, 7.186, -116.751
56618.450, -276.529, 7.164, -116.842
56618.470, -276.527, 7.186, -116.925
56618.480, -276.524, 7.193, -117.009
56618.500, -276.520, 7.168, -117.100
56618.510, -276.518, 7.195, -117.189
56618.520, -276.515, 7.195, -117.272
56618.540, -276.512, 7.171, -117.364
56618.550, -276.509, 7.199, -117.450
56618.570, -276.506, 7.196, -117.535
56618.580, -276.503, 7.174, -117.626
56618.590, -276.500, 7.200, -117.717
56618.610, -276.498, 7.205, -117.800
56618.620, -276.494, 7.205, -117.892
56618.630, -276.491, 7.179, -117.979
56618.650, -276.488, 7.210, -118.067
56618.660, -276.486, 7.206, -118.152
56618.680, -276.482, 7.182, -118.243
56618.690, -276.479, 7.210, -118.351
56618.700, -276.477, 7.216, -118.417
56618.720, -276.473, 7.185, -118.507
56618.730, -276.471, 7.217, -118.596
56618.750, -276.468, 7.220, -118.681
56618.760, -276.465, 7.189, -118.773
56618.770, -276.462, 7.224, -118.864
56618.790, -276.459, 7.219, -118.950
56618.800, -276.456, 7.227, -119.042
56618.820, -276.453, 7.193, -119.132
56618.830, -276.450, 7.229, -119.222
56618.840, -276.447, 7.229, -119.307
56618.860, -276.444, 7.196, -119.402
56618.870, -276.441, 7.234, -119.492
56618.890, -276.438, 7.233, -119.577
56618.900, -276.435, 7.200, -119.668
56618.910, -276.432, 7.233, -119.760
56618.930, -276.429, 7.241, -119.845
56618.940, -276.426, 7.239, -119.938
56618.950, -276.423, 7.204, -120.030
56618.970, -276.420, 7.243, -120.119
56618.980, -276.417, 7.246, -120.205
56619.000, -276.414, 7.207, -120.299
56619.010, -276.411, 7.247, -120.389
56619.020, -276.408, 7.251, -120.477
56619.040, -276.405, 7.211, -120.570
56619.050, -276.402, 7.255, -120.661
56619.070, -276.399, 7.251, -120.748
56619.080, -276.396, 7.214, -120.842
56619.090, -276.393, 7.256, -120.934
56619.110, -276.390, 7.262, -121.020
56619.120, -276.387, 7.261, -121.114
56619.130, -276.383, 7.218, -121.207
56619.150, -276.381, 7.266, -121.297
56619.160, -276.378, 7.267, -121.384
56619.180, -276.374, 7.222, -121.479
56619.190, -276.372, 7.269, -121.569
56619.200, -276.369, 7.274, -121.657
56619.220, -276.365, 7.225, -121.751
56619.230, -276.363, 7.278, -121.842
56619.250, -276.360, 7.275, -121.938
56619.260, -276.357, 7.281, -122.034
56619.270, -276.353, 7.229, -122.122
56619.290, -276.350, 7.285, -122.209
56619.300, -276.348, 7.280, -122.295
56619.320, -276.344, 7.233, -122.388
56619.330, -276.342, 7.287, -122.481
56619.340, -276.339, 7.292, -122.570
56619.360, -276.335, 7.236, -122.663
56619.370, -276.333, 7.295, -122.756
56619.390, -276.329, 7.294, -122.845
56619.400, -276.326, 7.239, -122.940
56619.410, -276.323, 7.298, -123.031
56619.430, -276.320, 7.302, -123.120
56619.440, -276.317, 7.303, -123.217
56619.450, -276.313, 7.244, -123.309
56619.470, -276.311, 7.306, -123.400
56619.480, -276.308, 7.308, -123.489
56619.500, -276.304, 7.247, -123.585
56619.510, -276.302, 7.311, -123.677
56619.520, -276.299, 7.313, -123.766
56619.540, -276.294, 7.250, -123.881
56619.550, -276.292, 7.316, -123.956
56619.570, -276.289, 7.319, -124.040
56619.580, -276.286, 7.253, -124.136
56619.590, -276.284, 7.323, -124.228
56619.610, -276.281, 7.323, -124.316
56619.620, -276.277, 7.326, -124.413
56619.630, -276.273, 7.258, -124.509
56619.650, -276.271, 7.330, -124.601
56619.660, -276.268, 7.330, -124.689
56619.680, -276.264, 7.261, -124.785
56619.690, -276.261, 7.335, -124.878
56619.700, -276.259, 7.338, -124.966
56619.720, -276.255, 7.264, -125.063
56619.730, -276.253, 7.342, -125.157
56619.750, -276.249, 7.339, -125.247
56619.760, -276.247, 7.346, -125.343
56619.770, -276.243, 7.269, -125.436
56619.790, -276.240, 7.349, -125.529
56619.800, -276.237, 7.345, -125.618
56619.820, -276.233, 7.272, -125.715
56619.830, -276.231, 7.349, -125.809
56619.840, -276.228, 7.356, -125.897
56619.860, -276.224, 7.275, -125.994
56619.870, -276.221, 7.360, -126.088
56619.890, -276.219, 7.360, -126.178
56619.900, -276.215, 7.278, -126.275
56619.910, -276.212, 7.364, -126.368
56619.930, -276.209, 7.364, -126.457
56619.940, -276.206, 7.369, -126.554
56619.950, -276.202, 7.283, -126.649
56619.970, -276.200, 7.373, -126.743
56619.980, -276.197, 7.368, -126.831
56620.000, -276.193, 7.286, -126.929
56620.010, -276.191, 7.373, -127.024
56620.020, -276.188, 7.380, -127.112
56620.040, -276.184, 7.289, -127.209
56620.050, -276.181, 7.383, -127.301
56620.070, -276.178, 7.385, -127.391
56620.080, -276.175, 7.386, -127.489
56620.090, -276.171, 7.293, -127.583
56620.110, -276.169, 7.388, -127.677
56620.120, -276.166, 7.393, -127.766
56620.130, -276.162, 7.296, -127.864
56620.150, -276.159, 7.397, -127.958
56620.160, -276.157, 7.397, -128.048
56620.180, -276.152, 7.300, -128.145
56620.190, -276.150, 7.401, -128.238
56620.200, -276.147, 7.397, -128.328
56620.220, -276.143, 7.303, -128.425
56620.230, -276.141, 7.403, -128.520
56620.250, -276.138, 7.408, -128.610
56620.260, -276.135, 7.408, -128.708
56620.270, -276.130, 7.307, -128.802
56620.290, -276.128, 7.414, -128.896
56620.300, -276.125, 7.412, -128.986
56620.320, -276.121, 7.310, -129.084
56620.330, -276.119, 7.415, -129.176
56620.340, -276.116, 7.421, -129.266
56620.360, -276.112, 7.313, -129.363
56620.380, -276.110, 7.422, -129.458
56620.390, -276.107, 7.426, -129.548
56620.400, -276.102, 7.317, -129.666
56620.410, -276.100, 7.428, -129.740
56620.430, -276.097, 7.430, -129.843
56620.440, -276.093, 7.429, -129.940
56620.460, -276.090, 7.321, -130.033
56620.470, -276.087, 7.428, -130.123
56620.480, -276.085, 7.435, -130.213
56620.500, -276.080, 7.324, -130.308
56620.510, -276.078, 7.436, -130.402
56620.520, -276.075, 7.439, -130.491
56620.540, -276.071, 7.327, -130.590
56620.550, -276.069, 7.442, -130.684
56620.570, -276.066, 7.443, -130.772
56620.580, -276.063, 7.443, -130.869
56620.590, -276.059, 7.331, -130.961
56620.610, -276.057, 7.443, -131.053
56620.620, -276.054, 7.448, -131.140
56620.640, -276.049, 7.334, -131.239
56620.650, -276.046, 7.450, -131.332
56620.660, -276.044, 7.453, -131.420
56620.680, -276.040, 7.337, -131.521
56620.690, -276.037, 7.455, -131.615
56620.710, -276.035, 7.455, -131.704
56620.720, -276.031, 7.341, -131.801
56620.730, -276.029, 7.459, -131.896
56620.750, -276.026, 7.457, -131.985
56620.760, -276.022, 7.460, -132.084
56620.770, -276.018, 7.345, -132.177
56620.790, -276.015, 7.461, -132.273
56620.800, -276.012, 7.465, -132.361
56620.820, -276.009, 7.348, -132.457
56620.830, -276.007, 7.467, -132.550
56620.840, -276.004, 7.468, -132.640
56620.860, -275.999, 7.351, -132.739
56620.870, -275.997, 7.471, -132.832
56620.890, -275.994, 7.470, -132.922
56620.900, -275.990, 7.354, -133.024
56620.910, -275.988, 7.474, -133.113
56620.930, -275.985, 7.472, -133.201
56620.940, -275.982, 7.476, -133.299
56620.960, -275.978, 7.358, -133.393
56620.970, -275.975, 7.478, -133.487
56620.980, -275.972, 7.481, -133.576
56621.000, -275.968, 7.361, -133.673
56621.010, -275.966, 7.483, -133.767
56621.020, -275.962, 7.484, -133.856
56621.040, -275.959, 7.364, -133.955
56621.050, -275.956, 7.487, -134.050
56621.070, -275.954, 7.487, -134.138
56621.080, -275.950, 7.488, -134.235
56621.090, -275.946, 7.368, -134.329
56621.110, -275.945, 7.488, -134.421
56621.120, -275.941, 7.493, -134.509
56621.140, -275.937, 7.371, -134.608
56621.150, -275.935, 7.493, -134.701
56621.160, -275.932, 7.497, -134.790
56621.180, -275.928, 7.374, -134.888
56621.190, -275.926, 7.498, -134.981
56621.210, -275.923, 7.500, -135.070
56621.220, -275.919, 7.377, -135.167
56621.230, -275.916, 7.502, -135.260
56621.250, -275.913, 7.504, -135.367
56621.260, -275.910, 7.502, -135.446
56621.270, -275.906, 7.381, -135.537
56621.290, -275.904, 7.502, -135.630
56621.300, -275.900, 7.508, -135.718
56621.320, -275.897, 7.384, -135.816
56621.330, -275.894, 7.508, -135.908
56621.340, -275.891, 7.513, -135.997
56621.360, -275.888, 7.387, -136.094
56621.370, -275.885, 7.513, -136.187
56621.390, -275.882, 7.517, -136.275
56621.400, -275.878, 7.390, -136.372
56621.410, -275.876, 7.518, -136.465
56621.430, -275.873, 7.520, -136.553
56621.440, -275.870, 7.517, -136.649
56621.450, -275.866, 7.394, -136.744
56621.470, -275.864, 7.520, -136.844
56621.480, -275.861, 7.521, -136.929
56621.500, -275.857, 7.397, -137.027
56621.510, -275.855, 7.522, -137.119
56621.520, -275.852, 7.527, -137.203
56621.540, -275.848, 7.400, -137.299
56621.550, -275.845, 7.526, -137.390
56621.570, -275.842, 7.531, -137.480
56621.580, -275.838, 7.403, -137.573
56621.590, -275.894, 7.433, -137.524
56621.610, -275.871, 7.396, -137.547
56621.620, -275.831, 7.406, -137.821
56621.630, -275.826, 7.407, -137.935
56621.650, -275.823, 7.414, -138.014
56621.660, -275.829, 7.553, -138.088
56621.680, -275.817, 7.410, -138.211
56621.690, -275.901, 7.429, -138.150
56621.700, -275.919, 7.462, -138.225
56621.720, -275.808, 7.413, -138.488
56621.730, -275.805, 7.415, -138.581
56621.750, -275.818, 7.424, -138.669
56621.760, -275.798, 7.416, -138.762
56621.770, -275.796, 7.417, -138.853
56621.790, -275.793, 7.419, -138.947
56621.800, -275.790, 7.419, -139.032
56621.820, -275.787, 7.419, -139.127
56621.830, -275.848, 7.499, -139.285
56621.840, -275.781, 7.627, -139.307
56621.860, -275.778, 7.422, -139.401
56621.870, -275.773, 7.552, -139.491
56621.890, -275.773, 7.552, -139.578
56621.900, -275.769, 7.425, -139.673
56621.910, -275.767, 7.556, -139.763
56621.930, -275.764, 7.554, -139.849
56621.940, -275.794, 7.552, -139.940
56621.950, -275.757, 7.429, -140.036
56621.970, -275.752, 7.430, -140.125
56621.980, -275.749, 7.435, -140.215
56622.000, -275.747, 7.432, -140.307
56622.010, -275.786, 7.634, -140.310
56622.020, -275.734, 7.733, -140.486
56622.040, -275.739, 7.435, -140.577
56622.050, -275.736, 7.738, -140.672
56622.070, -275.733, 7.733, -140.759
56622.080, -275.718, 7.605, -140.969
56622.090, -275.726, 7.438, -140.939
56622.110, -275.622, 7.605, -141.119
56622.130, -275.721, 7.570, -141.112
56622.140, -275.717, 7.441, -141.217
56622.150, -275.714, 7.568, -141.306
56622.160, -275.712, 7.573, -141.390
56622.180, -275.708, 7.444, -141.481
56622.190, -275.705, 7.573, -141.578
56622.210, -275.703, 7.578, -141.659
56622.220, -275.701, 7.574, -141.751
