Elapsed Time (s), Position (X), Position (Y), Position (Z)
59295.420, -290.968, 6.485, -76.878
59295.430, -290.974, 6.513, -76.742
59295.450, -290.982, 6.512, -76.609
59295.460, -290.981, 6.509, -76.471
59295.470, -290.986, 6.477, -76.340
59295.490, -291.000, 6.508, -76.204
59295.500, -290.995, 6.503, -76.076
59295.520, -290.999, 6.471, -75.940
59295.530, -291.009, 6.500, -75.801
59295.550, -291.009, 6.497, -75.676
59295.550, -291.012, 6.495, -75.535
59295.570, -291.018, 6.463, -75.375
59295.590, -291.021, 6.491, -75.269
59295.600, -291.026, 6.489, -75.125
59295.610, -291.031, 6.457, -74.986
59295.630, -291.041, 6.486, -74.853
59295.640, -291.038, 6.483, -74.735
59295.650, -291.043, 6.452, -74.601
59295.670, -291.052, 6.480, -74.467
59295.680, -291.054, 6.478, -74.342
59295.700, -291.056, 6.446, -74.208
59295.710, -291.060, 6.473, -74.080
59295.720, -291.071, 6.473, -73.939
59295.730, -291.069, 6.440, -73.814
59295.750, -291.072, 6.468, -73.689
59295.770, -291.078, 6.466, -73.557
59295.780, -291.091, 6.467, -73.417
59295.790, -291.086, 6.433, -73.296
59295.810, -291.090, 6.462, -73.162
59295.820, -291.095, 6.460, -73.035
59295.830, -291.099, 6.427, -72.901
59295.850, -291.102, 6.457, -72.773
59295.860, -291.106, 6.456, -72.640
59295.880, -291.112, 6.421, -72.509
59295.890, -291.116, 6.453, -72.381
59295.900, -291.119, 6.451, -72.248
59295.920, -291.124, 6.416, -72.123
59295.930, -291.129, 6.447, -71.992
59295.950, -291.133, 6.447, -71.869
59295.960, -291.137, 6.443, -71.731
59295.970, -291.141, 6.408, -71.603
59295.990, -291.143, 6.437, -71.472
59296.000, -291.147, 6.437, -71.347
59296.010, -291.154, 6.402, -71.205
59296.030, -291.156, 6.433, -71.079
59296.040, -291.161, 6.434, -70.948
59296.050, -291.167, 6.397, -70.815
59296.070, -291.168, 6.429, -70.684
59296.080, -291.174, 6.431, -70.550
59296.100, -291.176, 6.424, -70.410
59296.110, -291.185, 6.389, -70.269
59296.130, -291.188, 6.427, -70.134
59296.140, -291.190, 6.421, -70.003
59296.150, -291.198, 6.383, -69.863
59296.170, -291.202, 6.423, -69.725
59296.180, -291.203, 6.417, -69.597
59296.200, -291.211, 6.377, -69.456
59296.210, -291.215, 6.418, -69.315
59296.220, -291.217, 6.413, -69.180
59296.230, -291.224, 6.371, -69.033
59296.250, -291.229, 6.413, -68.897
59296.270, -291.230, 6.409, -68.764
59296.280, -291.238, 6.409, -68.613
59296.290, -291.242, 6.363, -68.473
59296.300, -291.247, 6.405, -68.328
59296.320, -291.251, 6.403, -68.194
59296.330, -291.256, 6.356, -68.040
59296.350, -291.260, 6.402, -67.899
59296.360, -291.265, 6.398, -67.760
59296.380, -291.270, 6.350, -67.601
59296.390, -291.274, 6.397, -67.458
59296.400, -291.277, 6.395, -67.329
59296.410, -291.285, 6.343, -67.147
59296.430, -291.288, 6.392, -67.033
59296.450, -291.291, 6.391, -66.896
59296.460, -291.294, 6.385, -66.747
59296.470, -291.302, 6.335, -66.597
59296.490, -291.306, 6.384, -66.447
59296.500, -291.311, 6.380, -66.302
59296.510, -291.317, 6.328, -66.149
59296.530, -291.319, 6.376, -66.000
59296.540, -291.326, 6.374, -65.853
59296.550, -291.331, 6.322, -65.700
59296.570, -291.335, 6.368, -65.549
59296.580, -291.337, 6.367, -65.402
59296.600, -291.345, 6.315, -65.245
59296.610, -291.347, 6.360, -65.092
59296.630, -291.353, 6.358, -64.944
59296.640, -291.360, 6.357, -64.783
59296.650, -291.365, 6.306, -64.633
59296.670, -291.369, 6.350, -64.478
59296.680, -291.374, 6.348, -64.330
59296.700, -291.379, 6.299, -64.170
59296.710, -291.383, 6.346, -64.015
59296.720, -291.386, 6.340, -63.863
59296.740, -291.394, 6.292, -63.701
59296.750, -291.397, 6.335, -63.545
59296.770, -291.402, 6.334, -63.395
59296.780, -291.409, 6.330, -63.236
59296.790, -291.414, 6.283, -63.073
59296.800, -291.417, 6.325, -62.921
59296.820, -291.423, 6.323, -62.770
59296.830, -291.429, 6.276, -62.602
59296.850, -291.430, 6.315, -62.444
59296.860, -291.438, 6.314, -62.295
59296.880, -291.444, 6.269, -62.122
59296.890, -291.448, 6.311, -61.967
59296.900, -291.451, 6.306, -61.808
59296.920, -291.459, 6.262, -61.641
59296.930, -291.462, 6.300, -61.485
59296.950, -291.469, 6.299, -61.323
59296.960, -291.473, 6.296, -61.155
59296.970, -291.479, 6.252, -60.993
59296.990, -291.484, 6.289, -60.832
59297.000, -291.487, 6.287, -60.675
59297.020, -291.495, 6.245, -60.513
59297.030, -291.498, 6.282, -60.345
59297.040, -291.505, 6.277, -60.185
59297.050, -291.510, 6.237, -60.017
59297.070, -291.514, 6.274, -59.854
59297.080, -291.520, 6.272, -59.694
59297.100, -291.526, 6.230, -59.518
59297.110, -291.528, 6.263, -59.353
59297.130, -291.535, 6.261, -59.188
59297.140, -291.541, 6.260, -59.019
59297.150, -291.546, 6.220, -58.853
59297.170, -291.551, 6.255, -58.687
59297.180, -291.554, 6.249, -58.522
59297.200, -291.562, 6.213, -58.352
59297.210, -291.567, 6.246, -58.180
59297.220, -291.571, 6.243, -58.021
59297.230, -291.578, 6.205, -57.845
59297.250, -291.582, 6.236, -57.673
59297.270, -291.589, 6.230, -57.474
59297.280, -291.592, 6.228, -57.341
59297.290, -291.600, 6.195, -57.141
59297.310, -291.604, 6.225, -56.979
59297.320, -291.610, 6.224, -56.811
59297.340, -291.615, 6.188, -56.640
59297.350, -291.618, 6.211, -56.470
59297.360, -291.626, 6.212, -56.304
59297.380, -291.631, 6.180, -56.131
59297.390, -291.636, 6.207, -55.956
59297.400, -291.641, 6.205, -55.799
59297.420, -291.647, 6.173, -55.621
59297.430, -291.652, 6.196, -55.449
59297.450, -291.656, 6.194, -55.282
59297.460, -291.663, 6.191, -55.101
59297.470, -291.668, 6.163, -54.930
59297.480, -291.673, 6.184, -54.756
59297.500, -291.677, 6.179, -54.591
59297.520, -291.685, 6.155, -54.405
59297.530, -291.689, 6.175, -54.233
59297.540, -291.694, 6.172, -54.064
59297.550, -291.701, 6.148, -53.882
59297.570, -291.706, 6.167, -53.706
59297.580, -291.712, 6.161, -53.532
59297.600, -291.717, 6.140, -53.347
59297.610, -291.723, 6.157, -53.177
59297.630, -291.727, 6.153, -53.008
59297.640, -291.733, 6.152, -52.822
59297.650, -291.739, 6.130, -52.645
59297.670, -291.743, 6.143, -52.473
59297.680, -291.748, 6.137, -52.301
59297.700, -291.756, 6.122, -52.112
59297.710, -291.761, 6.136, -51.931
59297.720, -291.766, 6.133, -51.756
59297.730, -291.772, 6.114, -51.574
59297.750, -291.778, 6.128, -51.397
59297.770, -291.783, 6.122, -51.220
59297.780, -291.789, 6.107, -51.039
59297.790, -291.794, 6.116, -50.859
59297.800, -291.799, 6.113, -50.680
59297.820, -291.805, 6.109, -50.494
59297.830, -291.811, 6.096, -50.308
59297.850, -291.817, 6.105, -50.130
59297.860, -291.820, 6.100, -49.964
59297.880, -291.828, 6.089, -49.771
59297.890, -291.833, 6.093, -49.590
59297.900, -291.839, 6.092, -49.411
59297.920, -291.844, 6.081, -49.230
59297.930, -291.850, 6.086, -49.041
59297.950, -291.856, 6.084, -48.872
59297.960, -291.861, 6.080, -48.682
59297.970, -291.867, 6.071, -48.502
59297.980, -291.870, 6.071, -48.321
59298.000, -291.879, 6.072, -48.136
59298.020, -291.884, 6.063, -47.948
59298.030, -291.889, 6.066, -47.768
59298.040, -291.895, 6.064, -47.580
59298.050, -291.901, 6.055, -47.392
59298.070, -291.906, 6.059, -47.218
59298.090, -291.910, 6.054, -47.042
59298.100, -291.918, 6.050, -46.847
59298.110, -291.925, 6.045, -46.622
59298.130, -291.929, 6.045, -46.480
59298.140, -291.935, 6.045, -46.277
59298.150, -291.941, 6.037, -46.086
59298.170, -291.947, 6.040, -45.899
59298.180, -291.953, 6.039, -45.720
59298.200, -291.958, 6.030, -45.538
59298.210, -291.963, 6.031, -45.353
59298.220, -291.969, 6.028, -45.178
59298.230, -291.975, 6.022, -44.992
59298.250, -291.981, 6.025, -44.805
59298.270, -291.986, 6.022, -44.620
59298.280, -291.992, 6.019, -44.429
59298.290, -291.998, 6.012, -44.239
59298.300, -292.003, 6.016, -44.057
59298.320, -292.008, 6.012, -43.885
59298.330, -292.015, 6.005, -43.687
59298.350, -292.019, 6.004, -43.502
59298.360, -292.026, 6.002, -43.323
59298.380, -292.032, 5.997, -43.130
59298.390, -292.037, 5.998, -42.945
59298.400, -292.043, 5.996, -42.755
59298.410, -292.049, 5.990, -42.561
59298.430, -292.055, 5.992, -42.376
59298.450, -292.060, 5.989, -42.195
59298.460, -292.065, 5.984, -42.001
59298.470, -292.072, 5.980, -41.819
59298.480, -292.077, 5.978, -41.630
59298.500, -292.083, 5.977, -41.446
59298.510, -292.089, 5.972, -41.243
59298.530, -292.095, 5.972, -41.062
59298.540, -292.100, 5.969, -40.874
59298.550, -292.106, 5.965, -40.687
59298.570, -292.113, 5.964, -40.497
59298.590, -292.117, 5.960, -40.309
59298.600, -292.124, 5.957, -40.112
59298.610, -292.128, 5.954, -39.925
59298.630, -292.134, 5.949, -39.742
59298.640, -292.141, 5.945, -39.546
59298.650, -292.147, 5.948, -39.361
59298.670, -292.152, 5.939, -39.171
59298.680, -292.158, 5.937, -38.984
59298.690, -292.164, 5.940, -38.790
59298.710, -292.168, 5.932, -38.607
59298.720, -292.177, 5.926, -38.417
59298.730, -292.182, 5.933, -38.219
59298.750, -292.187, 5.919, -38.036
59298.770, -292.194, 5.913, -37.844
59298.780, -292.199, 5.926, -37.649
59298.790, -292.203, 5.904, -37.462
59298.800, -292.211, 5.900, -37.275
59298.820, -292.215, 5.897, -37.084
59298.830, -292.222, 5.916, -36.889
59298.850, -292.228, 5.889, -36.702
59298.860, -292.233, 5.884, -36.517
59298.880, -292.240, 5.909, -36.308
59298.890, -292.245, 5.875, -36.123
59298.900, -292.252, 5.872, -35.937
59298.920, -292.257, 5.902, -35.742
59298.930, -292.263, 5.864, -35.555
59298.950, -292.269, 5.858, -35.359
59298.960, -292.275, 5.852, -35.132
59298.970, -292.280, 5.892, -34.975
59298.990, -292.285, 5.846, -34.793
59299.000, -292.291, 5.843, -34.606
59299.010, -292.297, 5.886, -34.421
59299.030, -292.303, 5.835, -34.229
59299.040, -292.309, 5.830, -34.036
59299.050, -292.315, 5.879, -33.833
59299.070, -292.320, 5.822, -33.652
59299.080, -292.327, 5.817, -33.463
59299.100, -292.332, 5.872, -33.272
59299.110, -292.339, 5.810, -33.078
59299.130, -292.345, 5.804, -32.877
59299.140, -292.350, 5.798, -32.688
59299.150, -292.356, 5.863, -32.494
59299.170, -292.362, 5.789, -32.309
59299.180, -292.367, 5.791, -32.127
59299.200, -292.373, 5.856, -31.928
59299.210, -292.379, 5.853, -31.734
59299.220, -292.385, 5.847, -31.549
59299.230, -292.390, 5.849, -31.351
59299.250, -292.397, 5.838, -31.164
59299.270, -292.403, 5.832, -30.971
59299.280, -292.408, 5.826, -30.782
59299.290, -292.414, 5.841, -30.585
59299.300, -292.420, 5.818, -30.396
59299.320, -292.426, 5.812, -30.211
59299.330, -292.431, 5.834, -30.015
59299.350, -292.437, 5.803, -29.821
59299.360, -292.443, 5.797, -29.630
59299.380, -292.448, 5.828, -29.443
59299.390, -292.455, 5.789, -29.245
59299.400, -292.460, 5.783, -29.068
59299.420, -292.466, 5.821, -28.866
59299.430, -292.472, 5.775, -28.679
59299.450, -292.478, 5.769, -28.496
59299.460, -292.484, 5.763, -28.295
59299.470, -292.489, 5.813, -28.108
59299.490, -292.495, 5.755, -27.918
59299.500, -292.501, 5.749, -27.732
59299.520, -292.507, 5.807, -27.530
59299.530, -292.513, 5.741, -27.345
59299.540, -292.519, 5.735, -27.150
59299.550, -292.524, 5.801, -26.963
59299.570, -292.530, 5.727, -26.775
59299.590, -292.535, 5.734, -26.588
59299.600, -292.541, 5.795, -26.392
59299.610, -292.547, 5.793, -26.203
59299.630, -292.553, 5.787, -26.013
59299.640, -292.559, 5.781, -25.824
59299.650, -292.564, 5.787, -25.640
59299.670, -292.570, 5.773, -25.445
59299.680, -292.576, 5.767, -25.260
59299.700, -292.581, 5.781, -25.059
59299.710, -292.588, 5.760, -24.869
59299.720, -292.593, 5.754, -24.689
59299.730, -292.598, 5.775, -24.497
59299.750, -292.604, 5.746, -24.314
59299.770, -292.610, 5.740, -24.128
59299.780, -292.616, 5.735, -23.931
59299.790, -292.621, 5.768, -23.740
59299.800, -292.629, 5.727, -23.514
59299.820, -292.633, 5.721, -23.366
59299.830, -292.638, 5.762, -23.182
59299.850, -292.644, 5.714, -22.994
59299.860, -292.650, 5.708, -22.798
59299.880, -292.655, 5.757, -22.624
59299.890, -292.661, 5.701, -22.432
59299.900, -292.667, 5.695, -22.250
59299.920, -292.673, 5.752, -22.054
59299.930, -292.679, 5.688, -21.868
59299.950, -292.684, 5.682, -21.676
59299.960, -292.690, 5.676, -21.491
59299.970, -292.695, 5.745, -21.310
59299.980, -292.701, 5.704, -21.117
59300.000, -292.707, 5.741, -20.932
59300.020, -292.712, 5.740, -20.745
59300.030, -292.718, 5.734, -20.551
59300.040, -292.724, 5.728, -20.369
59300.050, -292.729, 5.735, -20.186
59300.070, -292.735, 5.721, -19.999
59300.090, -292.741, 5.716, -19.812
59300.100, -292.746, 5.730, -19.621
59300.110, -292.752, 5.709, -19.432
59300.130, -292.758, 5.703, -19.250
59300.140, -292.764, 5.698, -19.060
59300.150, -292.769, 5.723, -18.886
59300.170, -292.775, 5.691, -18.701
59300.180, -292.781, 5.702, -18.519
59300.200, -292.786, 5.719, -18.325
59300.210, -292.791, 5.705, -18.141
59300.220, -292.797, 5.705, -17.962
59300.230, -292.802, 5.714, -17.777
59300.250, -292.808, 5.703, -17.592
59300.270, -292.813, 5.702, -17.411
59300.280, -292.819, 5.710, -17.226
59300.290, -292.825, 5.701, -17.043
59300.310, -292.830, 5.702, -16.861
59300.320, -292.836, 5.702, -16.675
59300.330, -292.841, 5.704, -16.488
59300.350, -292.847, 5.701, -16.311
59300.360, -292.852, 5.700, -16.129
59300.380, -292.858, 5.700, -15.941
59300.390, -292.863, 5.698, -15.759
59300.400, -292.869, 5.700, -15.581
59300.420, -292.874, 5.696, -15.394
59300.430, -292.880, 5.700, -15.216
59300.450, -292.885, 5.700, -15.034
59300.460, -292.891, 5.699, -14.856
59300.470, -292.896, 5.691, -14.680
59300.490, -292.902, 5.697, -14.492
59300.500, -292.907, 5.698, -14.319
59300.520, -292.913, 5.687, -14.136
59300.530, -292.918, 5.699, -13.952
59300.540, -292.923, 5.699, -13.777
59300.560, -292.929, 5.683, -13.591
59300.570, -292.935, 5.696, -13.409
59300.590, -292.941, 5.695, -13.215
59300.600, -292.946, 5.694, -13.035
59300.610, -292.951, 5.679, -12.864
59300.630, -292.956, 5.697, -12.687
59300.640, -292.962, 5.697, -12.517
59300.660, -292.969, 5.675, -12.282
59300.670, -292.973, 5.696, -12.158
59300.680, -292.978, 5.694, -11.973
59300.700, -292.984, 5.672, -11.788
59300.710, -292.989, 5.694, -11.616
59300.720, -292.994, 5.695, -11.446
59300.730, -292.999, 5.669, -11.275
59300.750, -293.004, 5.695, -11.104
59300.770, -293.010, 5.693, -10.935
59300.780, -293.015, 5.693, -10.756
59300.790, -293.020, 5.666, -10.578
59300.800, -293.026, 5.694, -10.407
59300.820, -293.031, 5.694, -10.239
59300.830, -293.036, 5.663, -10.062
59300.850, -293.042, 5.692, -9.889
59300.860, -293.046, 5.691, -9.724
59300.880, -293.052, 5.660, -9.550
59300.890, -293.057, 5.693, -9.371
59300.900, -293.062, 5.693, -9.198
59300.910, -293.068, 5.658, -9.023
59300.930, -293.073, 5.691, -8.849
59300.950, -293.078, 5.690, -8.682
59300.960, -293.083, 5.656, -8.509
59300.970, -293.088, 5.692, -8.342
59300.980, -293.093, 5.693, -8.177
59301.000, -293.099, 5.691, -8.005
59301.010, -293.104, 5.653, -7.827
59301.030, -293.109, 5.690, -7.659
59301.040, -293.114, 5.691, -7.492
59301.050, -293.120, 5.651, -7.314
59301.070, -293.125, 5.692, -7.146
59301.080, -293.130, 5.691, -6.978
59301.100, -293.135, 5.649, -6.814
59301.110, -293.140, 5.690, -6.645
59301.130, -293.145, 5.691, -6.474
59301.140, -293.150, 5.692, -6.300
59301.150, -293.155, 5.647, -6.141
59301.170, -293.161, 5.689, -5.973
59301.180, -293.165, 5.688, -5.812
59301.190, -293.171, 5.646, -5.636
59301.210, -293.175, 5.691, -5.475
59301.220, -293.180, 5.691, -5.313
59301.230, -293.186, 5.644, -5.144
59301.250, -293.191, 5.688, -4.980
59301.270, -293.195, 5.689, -4.816
59301.280, -293.201, 5.643, -4.645
59301.290, -293.206, 5.691, -4.478
59301.300, -293.210, 5.689, -4.320
59301.320, -293.216, 5.687, -4.146
59301.330, -293.221, 5.642, -3.985
59301.350, -293.226, 5.689, -3.815
59301.360, -293.231, 5.690, -3.655
59301.380, -293.236, 5.641, -3.482
59301.390, -293.241, 5.688, -3.314
59301.400, -293.246, 5.687, -3.151
59301.410, -293.251, 5.639, -2.983
59301.430, -293.256, 5.690, -2.817
59301.450, -293.261, 5.690, -2.657
59301.460, -293.267, 5.688, -2.478
59301.480, -293.271, 5.638, -2.315
59301.490, -293.277, 5.688, -2.146
59301.500, -293.283, 5.689, -1.954
59301.510, -293.287, 5.637, -1.817
59301.530, -293.291, 5.689, -1.660
59301.540, -293.297, 5.687, -1.493
59301.550, -293.302, 5.636, -1.319
59301.570, -293.307, 5.688, -1.154
59301.580, -293.312, 5.689, -0.994
59301.600, -293.317, 5.635, -0.817
59301.610, -293.322, 5.687, -0.649
59301.630, -293.327, 5.686, -0.481
59301.640, -293.332, 5.687, -0.309
59301.650, -293.337, 5.633, -0.144
59301.670, -293.342, 5.688, 0.021
59301.680, -293.347, 5.688, 0.187
59301.700, -293.352, 5.632, 0.354
59301.710, -293.358, 5.686, 0.524
59301.720, -293.363, 5.687, 0.693
59301.730, -293.368, 5.631, 0.860
59301.750, -293.372, 5.688, 1.030
59301.770, -293.377, 5.688, 1.198
59301.780, -293.383, 5.686, 1.369
59301.790, -293.388, 5.630, 1.540
59301.800, -293.393, 5.686, 1.710
59301.820, -293.398, 5.687, 1.867
59301.830, -293.403, 5.629, 2.040
59301.850, -293.408, 5.687, 2.207
59301.860, -293.414, 5.685, 2.374
59301.880, -293.419, 5.627, 2.545
59301.890, -293.424, 5.686, 2.720
59301.900, -293.429, 5.686, 2.879
59301.920, -293.434, 5.626, 3.055
59301.930, -293.438, 5.687, 3.218
59301.950, -293.444, 5.685, 3.380
59301.960, -293.449, 5.685, 3.554
59301.970, -293.454, 5.625, 3.726
59301.980, -293.459, 5.686, 3.894
59302.000, -293.464, 5.687, 4.062
59302.020, -293.470, 5.624, 4.231
59302.030, -293.475, 5.685, 4.401
59302.040, -293.480, 5.683, 4.566
59302.050, -293.485, 5.623, 4.734
59302.070, -293.490, 5.686, 4.904
59302.090, -293.495, 5.686, 5.076
59302.100, -293.500, 5.622, 5.249
59302.110, -293.505, 5.685, 5.415
59302.130, -293.511, 5.683, 5.580
59302.140, -293.515, 5.684, 5.751
59302.150, -293.521, 5.621, 5.921
59302.170, -293.526, 5.686, 6.094
59302.180, -293.530, 5.686, 6.255
59302.200, -293.536, 5.620, 6.421
59302.210, -293.541, 5.683, 6.596
59302.220, -293.546, 5.683, 6.760
59302.230, -293.551, 5.619, 6.939
59302.250, -293.556, 5.685, 7.104
59302.270, -293.561, 5.686, 7.269
59302.280, -293.566, 5.618, 7.438
59302.290, -293.571, 5.684, 7.604
59302.300, -293.576, 5.682, 7.771
59302.320, -293.582, 5.684, 7.945
59302.330, -293.587, 5.617, 8.111
59302.350, -293.593, 5.685, 8.328
59302.360, -293.597, 5.685, 8.445
59302.380, -293.603, 5.616, 8.644
59302.390, -293.608, 5.683, 8.812
59302.410, -293.613, 5.682, 8.973
59302.420, -293.618, 5.615, 9.145
59302.430, -293.621, 5.678, 9.277
59302.450, -293.634, 5.707, 9.450
59302.460, -293.633, 5.719, 9.638
59302.470, -293.638, 5.613, 9.808
59302.490, -293.644, 5.716, 9.980
59302.500, -293.648, 5.717, 10.138
59302.520, -293.653, 5.613, 10.308
59302.530, -293.658, 5.719, 10.476
59302.540, -293.663, 5.719, 10.637
59302.550, -293.668, 5.612, 10.806
59302.570, -293.673, 5.719, 10.982
59302.590, -293.678, 5.719, 11.142
59302.600, -293.683, 5.611, 11.311
59302.610, -293.689, 5.716, 11.490
59302.630, -293.713, 5.711, 11.615
59302.640, -293.696, 5.736, 11.826
59302.650, -293.703, 5.610, 11.986
59302.670, -293.707, 5.729, 12.153
59302.680, -293.712, 5.729, 12.324
59302.700, -293.718, 5.609, 12.486
59302.710, -293.722, 5.729, 12.652
59302.720, -293.728, 5.729, 12.820
59302.730, -293.733, 5.608, 12.995
59302.750, -293.738, 5.727, 13.161
59302.770, -293.743, 5.726, 13.328
59302.780, -293.748, 5.724, 13.496
59302.790, -293.753, 5.607, 13.664
59302.800, -293.757, 5.724, 13.832
59302.820, -293.761, 5.722, 13.989
59302.830, -293.768, 5.606, 14.166
59302.850, -293.772, 5.722, 14.332
59302.860, -293.777, 5.721, 14.493
59302.880, -293.783, 5.605, 14.666
59302.890, -293.787, 5.718, 14.838
59302.900, -293.792, 5.717, 14.994
59302.920, -293.799, 5.604, 15.169
59302.930, -293.801, 5.713, 15.335
59302.950, -293.809, 5.714, 15.496
59302.960, -293.813, 5.714, 15.675
59302.970, -293.819, 5.603, 15.842
59302.990, -293.823, 5.712, 16.005
59303.000, -293.829, 5.712, 16.164
59303.020, -293.834, 5.603, 16.338
59303.030, -293.839, 5.708, 16.505
59303.040, -293.843, 5.706, 16.663
59303.050, -293.849, 5.602, 16.836
59303.070, -293.853, 5.705, 17.004
59303.090, -293.859, 5.705, 17.160
59303.100, -293.863, 5.601, 17.335
59303.110, -293.868, 5.704, 17.497
59303.130, -293.873, 5.703, 17.660
59303.140, -293.878, 5.701, 17.827
59303.150, -293.883, 5.600, 17.994
59303.170, -293.888, 5.698, 18.160
59303.180, -293.893, 5.699, 18.324
59303.200, -293.899, 5.599, 18.536
59303.210, -293.904, 5.697, 18.658
59303.230, -293.908, 5.697, 18.833
59303.240, -293.914, 5.696, 19.010
59303.250, -293.918, 5.598, 19.171
59303.270, -293.924, 5.692, 19.329
59303.280, -293.927, 5.691, 19.484
59303.290, -293.933, 5.598, 19.652
59303.300, -293.938, 5.692, 19.814
59303.320, -293.942, 5.691, 19.972
59303.340, -293.947, 5.597, 20.141
59303.350, -293.953, 5.688, 20.311
59303.360, -293.957, 5.686, 20.459
59303.380, -293.962, 5.596, 20.630
59303.390, -293.967, 5.686, 20.794
59303.410, -293.972, 5.686, 20.947
59303.420, -293.977, 5.595, 21.120
59303.430, -293.982, 5.684, 21.286
59303.450, -293.987, 5.682, 21.437
59303.460, -293.992, 5.681, 21.609
59303.470, -293.996, 5.595, 21.768
59303.490, -294.001, 5.681, 21.935
59303.500, -294.006, 5.680, 22.092
59303.520, -294.011, 5.594, 22.260
59303.530, -294.016, 5.677, 22.416
59303.540, -294.020, 5.675, 22.568
59303.550, -294.025, 5.593, 22.738
59303.570, -294.030, 5.676, 22.899
59303.590, -294.035, 5.676, 23.057
59303.600, -294.040, 5.593, 23.219
59303.610, -294.045, 5.671, 23.386
59303.630, -294.049, 5.670, 23.543
59303.640, -294.054, 5.671, 23.703
59303.650, -294.059, 5.592, 23.862
59303.670, -294.064, 5.670, 24.027
59303.680, -294.069, 5.668, 24.181
59303.700, -294.073, 5.591, 24.346
59303.710, -294.078, 5.667, 24.513
59303.720, -294.083, 5.666, 24.666
59303.740, -294.088, 5.590, 24.824
59303.750, -294.092, 5.664, 24.989
59303.770, -294.098, 5.663, 25.146
59303.780, -294.102, 5.590, 25.305
59303.790, -294.106, 5.662, 25.466
59303.810, -294.111, 5.662, 25.623
59303.820, -294.116, 5.661, 25.784
59303.830, -294.121, 5.589, 25.949
59303.850, -294.125, 5.657, 26.102
59303.860, -294.130, 5.659, 26.255
59303.880, -294.135, 5.589, 26.418
59303.890, -294.140, 5.657, 26.576
59303.900, -294.145, 5.655, 26.734
59303.920, -294.149, 5.588, 26.892
59303.930, -294.154, 5.654, 27.051
59303.950, -294.159, 5.654, 27.211
59303.960, -294.163, 5.653, 27.367
59303.970, -294.168, 5.587, 27.521
59303.980, -294.173, 5.650, 27.683
59304.000, -294.177, 5.650, 27.835
59304.010, -294.182, 5.587, 27.998
59304.030, -294.187, 5.648, 28.149
59304.040, -294.192, 5.645, 28.301
59304.050, -294.197, 5.586, 28.499
59304.070, -294.201, 5.646, 28.615
59304.090, -294.205, 5.646, 28.762
59304.100, -294.210, 5.586, 28.923
59304.110, -294.214, 5.643, 29.079
59304.130, -294.219, 5.644, 29.227
59304.140, -294.224, 5.643, 29.387
59304.150, -294.229, 5.585, 29.545
59304.170, -294.234, 5.639, 29.701
59304.180, -294.238, 5.640, 29.857
59304.200, -294.242, 5.584, 30.011
59304.210, -294.247, 5.638, 30.166
59304.220, -294.251, 5.635, 30.310
59304.230, -294.256, 5.584, 30.464
59304.250, -294.260, 5.637, 30.620
59304.270, -294.265, 5.636, 30.768
59304.280, -294.270, 5.583, 30.929
59304.290, -294.274, 5.633, 31.081
59304.300, -294.278, 5.633, 31.225
59304.320, -294.283, 5.632, 31.384
59304.330, -294.288, 5.583, 31.541
59304.350, -294.292, 5.630, 31.689
59304.360, -294.297, 5.631, 31.837
59304.380, -294.302, 5.582, 31.998
59304.390, -294.305, 5.626, 32.145
59304.400, -294.310, 5.627, 32.290
59304.420, -294.315, 5.582, 32.444
59304.430, -294.318, 5.626, 32.591
59304.450, -294.324, 5.623, 32.745
59304.460, -294.327, 5.624, 32.894
59304.470, -294.333, 5.581, 33.043
59304.490, -294.336, 5.622, 33.193
59304.500, -294.340, 5.621, 33.337
59304.520, -294.346, 5.581, 33.492
59304.530, -294.351, 5.622, 33.645
59304.540, -294.355, 5.619, 33.787
59304.550, -294.360, 5.581, 33.939
59304.570, -294.363, 5.619, 34.086
59304.590, -294.368, 5.618, 34.229
59304.600, -294.373, 5.580, 34.377
59304.610, -294.375, 5.616, 34.523
59304.630, -294.381, 5.616, 34.677
59304.640, -294.384, 5.613, 34.820
59304.650, -294.390, 5.580, 34.969
59304.670, -294.393, 5.614, 35.117
59304.680, -294.398, 5.612, 35.259
59304.700, -294.403, 5.579, 35.402
59304.710, -294.406, 5.611, 35.548
59304.720, -294.412, 5.611, 35.688
59304.730, -294.416, 5.579, 35.835
59304.750, -294.419, 5.609, 35.982
59304.770, -294.424, 5.609, 36.129
59304.780, -294.428, 5.607, 36.271
59304.790, -294.434, 5.579, 36.418
59304.810, -294.438, 5.607, 36.558
59304.820, -294.441, 5.605, 36.701
59304.830, -294.446, 5.578, 36.846
59304.850, -294.449, 5.604, 36.992
59304.860, -294.455, 5.604, 37.132
59304.880, -294.459, 5.578, 37.273
59304.890, -294.462, 5.602, 37.418
59304.910, -294.469, 5.602, 37.593
59304.920, -294.472, 5.600, 37.701
59304.930, -294.477, 5.577, 37.861
59304.950, -294.480, 5.600, 37.998
59304.960, -294.483, 5.597, 38.135
59304.970, -294.489, 5.577, 38.271
59304.990, -294.492, 5.598, 38.407
59305.000, -294.495, 5.595, 38.545
59305.020, -294.501, 5.577, 38.685
59305.030, -294.505, 5.595, 38.824
59305.040, -294.508, 5.593, 38.963
59305.050, -294.514, 5.577, 39.099
59305.070, -294.517, 5.593, 39.232
59305.090, -294.520, 5.590, 39.367
59305.100, -294.526, 5.576, 39.512
