Elapsed Time (s), Position (X), Position (Y), Position (Z)
59295.420, -278.195, 6.381, -65.795
59295.430, -278.194, 6.388, -65.837
59295.450, -278.193, 6.386, -65.876
59295.460, -278.191, 6.385, -65.918
59295.470, -278.190, 6.384, -65.956
59295.490, -278.189, 6.391, -65.992
59295.500, -278.187, 6.392, -66.029
59295.520, -278.186, 6.386, -66.066
59295.530, -278.185, 6.388, -66.101
59295.550, -278.184, 6.390, -66.134
59295.550, -278.183, 6.393, -66.169
59295.570, -278.181, 6.388, -66.207
59295.590, -278.181, 6.395, -66.232
59295.600, -278.180, 6.394, -66.264
59295.610, -278.178, 6.390, -66.295
59295.630, -278.178, 6.392, -66.323
59295.640, -278.177, 6.394, -66.348
59295.650, -278.176, 6.391, -66.374
59295.670, -278.175, 6.397, -66.399
59295.680, -278.174, 6.397, -66.423
59295.700, -278.173, 6.393, -66.447
59295.710, -278.173, 6.396, -66.469
59295.720, -278.172, 6.395, -66.491
59295.730, -278.171, 6.394, -66.511
59295.750, -278.171, 6.395, -66.530
59295.770, -278.170, 6.397, -66.549
59295.780, -278.169, 6.398, -66.567
59295.790, -278.169, 6.395, -66.583
59295.810, -278.168, 6.400, -66.599
59295.820, -278.168, 6.400, -66.613
59295.830, -278.167, 6.396, -66.627
59295.850, -278.167, 6.400, -66.640
59295.860, -278.166, 6.399, -66.652
59295.880, -278.166, 6.396, -66.662
59295.890, -278.166, 6.398, -66.672
59295.900, -278.166, 6.397, -66.681
59295.920, -278.165, 6.397, -66.688
59295.930, -278.165, 6.396, -66.695
59295.950, -278.165, 6.395, -66.700
59295.960, -278.165, 6.395, -66.705
59295.970, -278.165, 6.397, -66.709
59295.990, -278.164, 6.396, -66.711
59296.000, -278.164, 6.396, -66.713
59296.010, -278.164, 6.397, -66.713
59296.030, -278.164, 6.397, -66.713
59296.040, -278.164, 6.397, -66.713
59296.050, -278.164, 6.397, -66.713
59296.070, -278.164, 6.397, -66.713
59296.080, -278.164, 6.397, -66.713
59296.100, -278.164, 6.397, -66.713
59296.110, -278.164, 6.397, -66.713
59296.130, -278.164, 6.397, -66.713
59296.140, -278.164, 6.397, -66.713
59296.150, -278.164, 6.397, -66.713
59296.170, -278.164, 6.397, -66.713
59296.180, -278.164, 6.397, -66.713
59296.200, -278.164, 6.397, -66.713
59296.210, -278.164, 6.397, -66.713
59296.220, -278.164, 6.397, -66.713
59296.230, -278.164, 6.397, -66.713
59296.250, -278.164, 6.397, -66.713
59296.270, -278.164, 6.397, -66.713
59296.280, -278.164, 6.397, -66.713
59296.290, -278.164, 6.397, -66.713
59296.300, -278.164, 6.397, -66.713
59296.320, -278.164, 6.397, -66.713
59296.330, -278.164, 6.397, -66.713
59296.350, -278.164, 6.397, -66.713
59296.360, -278.164, 6.397, -66.713
59296.380, -278.164, 6.397, -66.713
59296.390, -278.164, 6.397, -66.713
59296.400, -278.164, 6.397, -66.713
59296.410, -278.164, 6.397, -66.713
59296.430, -278.164, 6.397, -66.713
59296.450, -278.164, 6.397, -66.713
59296.460, -278.164, 6.397, -66.713
59296.470, -278.164, 6.397, -66.713
59296.490, -278.164, 6.397, -66.713
59296.500, -278.164, 6.397, -66.713
59296.510, -278.164, 6.397, -66.713
59296.530, -278.164, 6.397, -66.713
59296.540, -278.164, 6.397, -66.713
59296.550, -278.164, 6.397, -66.713
59296.570, -278.164, 6.397, -66.713
59296.580, -278.164, 6.397, -66.713
59296.600, -278.164, 6.397, -66.713
59296.610, -278.164, 6.397, -66.713
59296.630, -278.164, 6.397, -66.713
59296.640, -278.164, 6.397, -66.713
59296.650, -278.164, 6.397, -66.713
59296.670, -278.164, 6.397, -66.713
59296.680, -278.164, 6.397, -66.713
59296.700, -278.164, 6.397, -66.713
59296.710, -278.164, 6.397, -66.713
59296.720, -278.164, 6.397, -66.713
59296.740, -278.164, 6.397, -66.713
59296.750, -278.164, 6.397, -66.713
59296.770, -278.164, 6.397, -66.713
59296.780, -278.164, 6.397, -66.713
59296.790, -278.164, 6.397, -66.713
59296.800, -278.164, 6.397, -66.713
59296.820, -278.164, 6.397, -66.713
59296.830, -278.164, 6.397, -66.713
59296.850, -278.164, 6.397, -66.713
59296.860, -278.164, 6.397, -66.713
59296.880, -278.164, 6.397, -66.713
59296.890, -278.164, 6.397, -66.713
59296.900, -278.164, 6.397, -66.713
59296.920, -278.164, 6.397, -66.713
59296.930, -278.164, 6.397, -66.713
59296.950, -278.164, 6.397, -66.713
59296.960, -278.164, 6.397, -66.713
59296.970, -278.164, 6.397, -66.713
59296.990, -278.164, 6.397, -66.713
59297.000, -278.164, 6.397, -66.713
59297.020, -278.164, 6.397, -66.713
59297.030, -278.164, 6.397, -66.713
59297.040, -278.164, 6.397, -66.713
59297.050, -278.164, 6.397, -66.713
59297.070, -278.164, 6.397, -66.713
59297.080, -278.164, 6.397, -66.713
59297.100, -278.164, 6.397, -66.713
59297.110, -278.164, 6.397, -66.713
59297.130, -278.164, 6.397, -66.713
59297.140, -278.164, 6.397, -66.713
59297.150, -278.164, 6.397, -66.713
59297.170, -278.164, 6.397, -66.713
59297.180, -278.164, 6.397, -66.713
59297.200, -278.164, 6.397, -66.713
59297.210, -278.164, 6.397, -66.713
59297.220, -278.164, 6.397, -66.713
59297.230, -278.164, 6.397, -66.713
59297.250, -278.164, 6.397, -66.713
59297.270, -278.164, 6.397, -66.713
59297.280, -278.164, 6.397, -66.713
59297.290, -278.164, 6.397, -66.713
59297.310, -278.164, 6.397, -66.713
59297.320, -278.164, 6.397, -66.713
59297.340, -278.164, 6.397, -66.713
59297.350, -278.164, 6.397, -66.713
59297.360, -278.164, 6.397, -66.713
59297.380, -278.164, 6.397, -66.713
59297.390, -278.164, 6.397, -66.713
59297.400, -278.164, 6.397, -66.713
59297.420, -278.164, 6.397, -66.713
59297.430, -278.164, 6.397, -66.713
59297.450, -278.164, 6.397, -66.713
59297.460, -278.164, 6.397, -66.713
59297.470, -278.164, 6.397, -66.713
59297.480, -278.164, 6.397, -66.713
59297.500, -278.164, 6.397, -66.713
59297.520, -278.164, 6.397, -66.713
59297.530, -278.164, 6.397, -66.713
59297.540, -278.164, 6.397, -66.713
59297.550, -278.164, 6.397, -66.713
59297.570, -278.164, 6.397, -66.713
59297.580, -278.164, 6.397, -66.713
59297.600, -278.164, 6.397, -66.713
59297.610, -278.164, 6.397, -66.713
59297.630, -278.164, 6.397, -66.713
59297.640, -278.164, 6.397, -66.713
59297.650, -278.164, 6.397, -66.713
59297.670, -278.164, 6.397, -66.713
59297.680, -278.164, 6.397, -66.713
59297.700, -278.164, 6.397, -66.713
59297.710, -278.164, 6.397, -66.713
59297.720, -278.164, 6.397, -66.713
59297.730, -278.164, 6.397, -66.713
59297.750, -278.164, 6.397, -66.713
59297.770, -278.164, 6.397, -66.713
59297.780, -278.164, 6.397, -66.713
59297.790, -278.164, 6.397, -66.713
59297.800, -278.164, 6.397, -66.713
59297.820, -278.164, 6.397, -66.713
59297.830, -278.164, 6.397, -66.713
59297.850, -278.164, 6.397, -66.713
59297.860, -278.164, 6.397, -66.713
59297.880, -278.164, 6.397, -66.713
59297.890, -278.164, 6.397, -66.713
59297.900, -278.164, 6.397, -66.713
59297.920, -278.164, 6.397, -66.713
59297.930, -278.164, 6.397, -66.713
59297.950, -278.164, 6.397, -66.713
59297.960, -278.164, 6.397, -66.713
59297.970, -278.164, 6.397, -66.713
59297.980, -278.164, 6.397, -66.713
59298.000, -278.164, 6.397, -66.713
59298.020, -278.164, 6.397, -66.713
59298.030, -278.164, 6.397, -66.713
59298.040, -278.164, 6.397, -66.713
59298.050, -278.164, 6.397, -66.713
59298.070, -278.164, 6.397, -66.713
59298.090, -278.164, 6.397, -66.713
59298.100, -278.164, 6.397, -66.713
59298.110, -278.164, 6.397, -66.713
59298.130, -278.164, 6.397, -66.713
59298.140, -278.164, 6.397, -66.713
59298.150, -278.164, 6.397, -66.713
59298.170, -278.164, 6.397, -66.713
59298.180, -278.164, 6.397, -66.713
59298.200, -278.164, 6.397, -66.713
59298.210, -278.164, 6.397, -66.713
59298.220, -278.164, 6.397, -66.713
59298.230, -278.164, 6.397, -66.713
59298.250, -278.164, 6.397, -66.713
59298.270, -278.164, 6.397, -66.713
59298.280, -278.164, 6.397, -66.713
59298.290, -278.164, 6.397, -66.713
59298.300, -278.164, 6.397, -66.713
59298.320, -278.164, 6.397, -66.713
59298.330, -278.164, 6.397, -66.713
59298.350, -278.164, 6.397, -66.713
59298.360, -278.164, 6.397, -66.713
59298.380, -278.164, 6.397, -66.713
59298.390, -278.164, 6.397, -66.713
59298.400, -278.164, 6.397, -66.713
59298.410, -278.164, 6.397, -66.713
59298.430, -278.164, 6.397, -66.713
59298.450, -278.164, 6.397, -66.713
59298.460, -278.164, 6.397, -66.713
59298.470, -278.164, 6.397, -66.713
59298.480, -278.164, 6.397, -66.713
59298.500, -278.164, 6.397, -66.713
59298.510, -278.164, 6.397, -66.713
59298.530, -278.164, 6.397, -66.713
59298.540, -278.164, 6.397, -66.713
59298.550, -278.164, 6.397, -66.713
59298.570, -278.164, 6.397, -66.713
59298.590, -278.164, 6.397, -66.713
59298.600, -278.164, 6.397, -66.713
59298.610, -278.164, 6.397, -66.713
59298.630, -278.164, 6.397, -66.713
59298.640, -278.164, 6.397, -66.713
59298.650, -278.164, 6.397, -66.713
59298.670, -278.164, 6.397, -66.713
59298.680, -278.164, 6.397, -66.713
59298.690, -278.164, 6.397, -66.713
59298.710, -278.164, 6.397, -66.713
59298.720, -278.164, 6.397, -66.713
59298.730, -278.164, 6.397, -66.713
59298.750, -278.164, 6.397, -66.713
59298.770, -278.164, 6.397, -66.713
59298.780, -278.164, 6.397, -66.713
59298.790, -278.164, 6.397, -66.713
59298.800, -278.164, 6.397, -66.713
59298.820, -278.164, 6.397, -66.713
59298.830, -278.164, 6.397, -66.713
59298.850, -278.164, 6.397, -66.713
59298.860, -278.164, 6.397, -66.713
59298.880, -278.164, 6.397, -66.713
59298.890, -278.164, 6.397, -66.713
59298.900, -278.164, 6.397, -66.713
59298.920, -278.164, 6.397, -66.713
59298.930, -278.164, 6.397, -66.713
59298.950, -278.164, 6.397, -66.713
59298.960, -278.164, 6.397, -66.713
59298.970, -278.164, 6.397, -66.713
59298.990, -278.164, 6.397, -66.713
59299.000, -278.164, 6.397, -66.713
59299.010, -278.164, 6.397, -66.713
59299.030, -278.164, 6.397, -66.713
59299.040, -278.164, 6.397, -66.713
59299.050, -278.164, 6.397, -66.713
59299.070, -278.164, 6.397, -66.713
59299.080, -278.164, 6.397, -66.713
59299.100, -278.164, 6.397, -66.713
59299.110, -278.164, 6.397, -66.713
59299.130, -278.164, 6.397, -66.713
59299.140, -278.164, 6.397, -66.713
59299.150, -278.164, 6.397, -66.713
59299.170, -278.164, 6.397, -66.713
59299.180, -278.164, 6.397, -66.713
59299.200, -278.164, 6.397, -66.713
59299.210, -278.164, 6.397, -66.713
59299.220, -278.164, 6.397, -66.713
59299.230, -278.164, 6.397, -66.713
59299.250, -278.164, 6.397, -66.713
59299.270, -278.164, 6.397, -66.713
59299.280, -278.164, 6.397, -66.713
59299.290, -278.164, 6.397, -66.713
59299.300, -278.164, 6.397, -66.713
59299.320, -278.164, 6.397, -66.713
59299.330, -278.164, 6.397, -66.713
59299.350, -278.164, 6.397, -66.713
59299.360, -278.164, 6.397, -66.713
59299.380, -278.164, 6.397, -66.713
59299.390, -278.164, 6.397, -66.713
59299.400, -278.164, 6.397, -66.713
59299.420, -278.164, 6.397, -66.713
59299.430, -278.164, 6.397, -66.713
59299.450, -278.164, 6.397, -66.713
59299.460, -278.164, 6.397, -66.713
59299.470, -278.164, 6.397, -66.713
59299.490, -278.164, 6.397, -66.713
59299.500, -278.164, 6.397, -66.713
59299.520, -278.164, 6.397, -66.713
59299.530, -278.164, 6.397, -66.713
59299.540, -278.164, 6.397, -66.713
59299.550, -278.164, 6.397, -66.713
59299.570, -278.164, 6.397, -66.713
59299.590, -278.164, 6.397, -66.713
59299.600, -278.164, 6.397, -66.713
59299.610, -278.164, 6.397, -66.713
59299.630, -278.164, 6.397, -66.713
59299.640, -278.164, 6.397, -66.713
59299.650, -278.164, 6.397, -66.713
59299.670, -278.164, 6.397, -66.713
59299.680, -278.164, 6.397, -66.713
59299.700, -278.164, 6.397, -66.713
59299.710, -278.164, 6.397, -66.713
59299.720, -278.164, 6.397, -66.713
59299.730, -278.164, 6.397, -66.713
59299.750, -278.164, 6.397, -66.713
59299.770, -278.164, 6.397, -66.713
59299.780, -278.164, 6.397, -66.713
59299.790, -278.164, 6.397, -66.713
59299.800, -278.164, 6.397, -66.713
59299.820, -278.164, 6.397, -66.713
59299.830, -278.164, 6.397, -66.713
59299.850, -278.164, 6.397, -66.713
59299.860, -278.164, 6.397, -66.713
59299.880, -278.164, 6.397, -66.713
59299.890, -278.164, 6.397, -66.713
59299.900, -278.164, 6.397, -66.713
59299.920, -278.164, 6.397, -66.713
59299.930, -278.164, 6.397, -66.713
59299.950, -278.164, 6.397, -66.713
59299.960, -278.164, 6.397, -66.713
59299.970, -278.164, 6.397, -66.713
59299.980, -278.164, 6.397, -66.713
59300.000, -278.164, 6.397, -66.713
59300.020, -278.164, 6.397, -66.713
59300.030, -278.164, 6.397, -66.713
59300.040, -278.164, 6.397, -66.713
59300.050, -278.164, 6.397, -66.713
59300.070, -278.164, 6.397, -66.713
59300.090, -278.164, 6.397, -66.713
59300.100, -278.164, 6.397, -66.713
59300.110, -278.164, 6.397, -66.713
59300.130, -278.164, 6.397, -66.713
59300.140, -278.164, 6.397, -66.713
59300.150, -278.164, 6.397, -66.713
59300.170, -278.164, 6.397, -66.713
59300.180, -278.164, 6.397, -66.713
59300.200, -278.164, 6.397, -66.713
59300.210, -278.164, 6.397, -66.713
59300.220, -278.164, 6.397, -66.713
59300.230, -278.164, 6.397, -66.713
59300.250, -278.164, 6.397, -66.713
59300.270, -278.164, 6.397, -66.713
59300.280, -278.164, 6.397, -66.713
59300.290, -278.164, 6.397, -66.713
59300.310, -278.164, 6.397, -66.713
59300.320, -278.164, 6.397, -66.713
59300.330, -278.164, 6.397, -66.713
59300.350, -278.164, 6.397, -66.713
59300.360, -278.164, 6.397, -66.713
59300.380, -278.164, 6.397, -66.713
59300.390, -278.164, 6.397, -66.713
59300.400, -278.164, 6.397, -66.713
59300.420, -278.164, 6.397, -66.713
59300.430, -278.164, 6.397, -66.713
59300.450, -278.164, 6.397, -66.713
59300.460, -278.164, 6.397, -66.713
59300.470, -278.164, 6.397, -66.713
59300.490, -278.164, 6.397, -66.713
59300.500, -278.164, 6.397, -66.713
59300.520, -278.164, 6.397, -66.713
59300.530, -278.164, 6.397, -66.713
59300.540, -278.164, 6.397, -66.713
59300.560, -278.164, 6.397, -66.713
59300.570, -278.164, 6.397, -66.713
59300.590, -278.164, 6.397, -66.713
59300.600, -278.164, 6.397, -66.713
59300.610, -278.164, 6.397, -66.713
59300.630, -278.164, 6.397, -66.713
59300.640, -278.164, 6.397, -66.713
59300.660, -278.164, 6.397, -66.713
59300.670, -278.164, 6.397, -66.713
59300.680, -278.164, 6.397, -66.713
59300.700, -278.164, 6.397, -66.713
59300.710, -278.164, 6.397, -66.713
59300.720, -278.164, 6.397, -66.713
59300.730, -278.164, 6.397, -66.713
59300.750, -278.164, 6.397, -66.713
59300.770, -278.164, 6.397, -66.713
59300.780, -278.164, 6.397, -66.713
59300.790, -278.164, 6.397, -66.713
59300.800, -278.164, 6.397, -66.713
59300.820, -278.164, 6.397, -66.713
59300.830, -278.164, 6.397, -66.713
59300.850, -278.164, 6.397, -66.713
59300.860, -278.164, 6.397, -66.713
59300.880, -278.164, 6.397, -66.713
59300.890, -278.164, 6.397, -66.713
59300.900, -278.164, 6.397, -66.713
59300.910, -278.164, 6.397, -66.713
59300.930, -278.164, 6.397, -66.713
59300.950, -278.164, 6.397, -66.713
59300.960, -278.164, 6.397, -66.713
59300.970, -278.164, 6.397, -66.713
59300.980, -278.164, 6.397, -66.713
59301.000, -278.164, 6.397, -66.713
59301.010, -278.164, 6.397, -66.713
59301.030, -278.164, 6.397, -66.713
59301.040, -278.164, 6.397, -66.714
59301.050, -278.164, 6.397, -66.715
59301.070, -278.164, 6.397, -66.718
59301.080, -278.164, 6.397, -66.722
59301.100, -278.164, 6.397, -66.727
59301.110, -278.164, 6.398, -66.733
59301.130, -278.164, 6.399, -66.741
59301.140, -278.163, 6.399, -66.750
59301.150, -278.163, 6.398, -66.759
59301.170, -278.163, 6.401, -66.770
59301.180, -278.162, 6.401, -66.782
59301.190, -278.162, 6.398, -66.796
59301.210, -278.161, 6.402, -66.810
59301.220, -278.161, 6.402, -66.825
59301.230, -278.160, 6.399, -66.842
59301.250, -278.160, 6.402, -66.860
59301.270, -278.159, 6.401, -66.879
59301.280, -278.158, 6.400, -66.900
59301.290, -278.157, 6.398, -66.921
59301.300, -278.157, 6.399, -66.942
59301.320, -278.156, 6.401, -66.967
59301.330, -278.155, 6.401, -66.991
59301.350, -278.154, 6.404, -67.017
59301.360, -278.153, 6.405, -67.043
59301.380, -278.152, 6.402, -67.072
59301.390, -278.151, 6.403, -67.101
59301.400, -278.150, 6.401, -67.131
59301.410, -278.149, 6.403, -67.162
59301.430, -278.148, 6.405, -67.194
59301.450, -278.147, 6.407, -67.226
59301.460, -278.146, 6.407, -67.263
59301.480, -278.145, 6.405, -67.298
59301.490, -278.144, 6.404, -67.334
59301.500, -278.142, 6.404, -67.378
59301.510, -278.141, 6.406, -67.409
59301.530, -278.140, 6.409, -67.446
59301.540, -278.138, 6.409, -67.487
59301.550, -278.137, 6.408, -67.530
59301.570, -278.136, 6.405, -67.572
59301.580, -278.134, 6.409, -67.614
59301.600, -278.133, 6.410, -67.661
59301.610, -278.131, 6.412, -67.707
59301.630, -278.129, 6.410, -67.753
59301.640, -278.128, 6.409, -67.802
59301.650, -278.126, 6.412, -67.850
59301.670, -278.125, 6.414, -67.899
59301.680, -278.123, 6.413, -67.949
59301.700, -278.121, 6.414, -68.000
59301.710, -278.120, 6.415, -68.053
59301.720, -278.118, 6.417, -68.108
59301.730, -278.116, 6.416, -68.161
59301.750, -278.114, 6.413, -68.218
59301.770, -278.112, 6.418, -68.274
59301.780, -278.110, 6.419, -68.332
59301.790, -278.108, 6.419, -68.392
59301.800, -278.106, 6.418, -68.451
59301.820, -278.104, 6.421, -68.508
59301.830, -278.102, 6.422, -68.571
59301.850, -278.100, 6.417, -68.632
59301.860, -278.098, 6.422, -68.694
59301.880, -278.096, 6.424, -68.759
59301.890, -278.094, 6.421, -68.827
59301.900, -278.092, 6.423, -68.889
59301.920, -278.089, 6.427, -68.958
59301.930, -278.087, 6.424, -69.023
59301.950, -278.085, 6.424, -69.089
59301.960, -278.082, 6.428, -69.160
59301.970, -278.080, 6.430, -69.232
59301.980, -278.078, 6.427, -69.303
59302.000, -278.075, 6.430, -69.374
59302.020, -278.073, 6.433, -69.447
59302.030, -278.070, 6.430, -69.521
59302.040, -278.068, 6.433, -69.594
59302.050, -278.065, 6.436, -69.669
59302.070, -278.063, 6.433, -69.746
59302.090, -278.060, 6.435, -69.824
59302.100, -278.057, 6.439, -69.904
59302.110, -278.055, 6.436, -69.982
59302.130, -278.052, 6.436, -70.059
59302.140, -278.050, 6.435, -70.141
59302.150, -278.047, 6.443, -70.222
59302.170, -278.044, 6.436, -70.307
59302.180, -278.041, 6.440, -70.385
59302.200, -278.039, 6.447, -70.467
59302.210, -278.036, 6.438, -70.555
59302.220, -278.033, 6.444, -70.638
59302.230, -278.030, 6.450, -70.729
59302.250, -278.027, 6.445, -70.813
59302.270, -278.024, 6.445, -70.899
59302.280, -278.021, 6.453, -70.987
59302.290, -278.018, 6.448, -71.075
59302.300, -278.015, 6.445, -71.164
59302.320, -278.012, 6.450, -71.257
59302.330, -278.009, 6.458, -71.347
59302.350, -278.005, 6.451, -71.466
59302.360, -278.003, 6.450, -71.530
59302.380, -277.999, 6.462, -71.640
59302.390, -277.996, 6.455, -71.734
59302.410, -277.993, 6.453, -71.825
59302.420, -277.990, 6.466, -71.923
59302.430, -277.987, 6.453, -72.014
59302.450, -277.984, 6.459, -72.106
59302.460, -277.980, 6.457, -72.206
59302.470, -277.977, 6.471, -72.306
59302.490, -277.974, 6.458, -72.406
59302.500, -277.970, 6.463, -72.500
59302.520, -277.967, 6.475, -72.603
59302.530, -277.964, 6.465, -72.703
59302.540, -277.960, 6.464, -72.800
59302.550, -277.957, 6.479, -72.905
59302.570, -277.953, 6.466, -73.011
59302.590, -277.950, 6.467, -73.110
59302.600, -277.947, 6.483, -73.216
59302.610, -277.943, 6.469, -73.327
59302.630, -277.939, 6.469, -73.430
59302.640, -277.936, 6.470, -73.536
59302.650, -277.932, 6.489, -73.643
59302.670, -277.928, 6.472, -73.750
59302.680, -277.924, 6.472, -73.861
59302.700, -277.921, 6.493, -73.966
59302.710, -277.918, 6.473, -74.075
59302.720, -277.914, 6.476, -74.186
59302.730, -277.910, 6.498, -74.301
59302.750, -277.906, 6.478, -74.412
59302.770, -277.903, 6.476, -74.523
59302.780, -277.899, 6.479, -74.637
59302.790, -277.895, 6.504, -74.750
59302.800, -277.891, 6.481, -74.865
59302.820, -277.887, 6.480, -74.972
59302.830, -277.884, 6.508, -75.094
59302.850, -277.880, 6.483, -75.209
59302.860, -277.875, 6.482, -75.321
59302.880, -277.872, 6.513, -75.441
59302.890, -277.867, 6.481, -75.563
59302.900, -277.864, 6.488, -75.674
59302.920, -277.860, 6.518, -75.796
59302.930, -277.856, 6.490, -75.917
59302.950, -277.852, 6.492, -76.031
59302.960, -277.848, 6.491, -76.161
59302.970, -277.844, 6.524, -76.280
59302.990, -277.840, 6.493, -76.400
59303.000, -277.834, 6.497, -76.515
59303.020, -277.832, 6.529, -76.643
59303.030, -277.827, 6.498, -76.767
59303.040, -277.822, 6.502, -76.883
59303.050, -277.820, 6.534, -77.013
59303.070, -277.815, 6.505, -77.139
59303.090, -277.811, 6.505, -77.256
59303.100, -277.807, 6.539, -77.387
59303.110, -277.802, 6.509, -77.511
59303.130, -277.798, 6.507, -77.635
59303.140, -277.794, 6.510, -77.763
59303.150, -277.790, 6.546, -77.890
59303.170, -277.785, 6.512, -78.019
59303.180, -277.781, 6.517, -78.145
59303.200, -277.776, 6.552, -78.310
59303.210, -277.772, 6.534, -78.406
59303.230, -277.767, 6.591, -78.542
59303.240, -277.763, 6.589, -78.681
59303.250, -277.759, 6.558, -78.809
59303.270, -277.754, 6.589, -78.934
59303.280, -277.750, 6.586, -79.058
59303.290, -277.747, 6.564, -79.193
59303.300, -277.741, 6.586, -79.322
59303.320, -277.737, 6.584, -79.449
59303.340, -277.733, 6.569, -79.587
59303.350, -277.727, 6.584, -79.724
59303.360, -277.723, 6.581, -79.844
59303.380, -277.720, 6.574, -79.985
59303.390, -277.714, 6.581, -80.118
59303.410, -277.710, 6.579, -80.245
59303.420, -277.706, 6.580, -80.389
59303.430, -277.700, 6.579, -80.526
59303.450, -277.696, 6.577, -80.652
59303.460, -277.691, 6.575, -80.795
59303.470, -277.688, 6.587, -80.930
59303.490, -277.682, 6.575, -81.068
59303.500, -277.678, 6.572, -81.201
59303.520, -277.674, 6.593, -81.344
59303.530, -277.668, 6.572, -81.476
59303.540, -277.664, 6.572, -81.606
59303.550, -277.661, 6.599, -81.751
59303.570, -277.656, 6.575, -81.889
59303.590, -277.650, 6.574, -82.025
59303.600, -277.647, 6.604, -82.165
59303.610, -277.640, 6.577, -82.309
59303.630, -277.637, 6.577, -82.446
59303.640, -277.632, 6.575, -82.585
59303.650, -277.628, 6.612, -82.724
59303.670, -277.623, 6.581, -82.868
59303.680, -277.619, 6.598, -83.004
59303.700, -277.614, 6.618, -83.149
59303.710, -277.608, 6.655, -83.295
59303.720, -277.604, 6.653, -83.431
59303.740, -277.600, 6.624, -83.573
59303.750, -277.594, 6.653, -83.719
59303.770, -277.589, 6.651, -83.859
59303.780, -277.585, 6.630, -84.002
59303.790, -277.580, 6.651, -84.146
59303.800, -277.575, 6.649, -84.287
59303.820, -277.570, 6.647, -84.433
59303.830, -277.566, 6.638, -84.583
59303.850, -277.560, 6.647, -84.721
59303.860, -277.556, 6.645, -84.860
59303.880, -277.552, 6.644, -85.010
59303.890, -277.547, 6.654, -85.155
59303.900, -277.542, 6.653, -85.299
59303.920, -277.537, 6.650, -85.445
59303.930, -277.531, 6.664, -85.591
59303.950, -277.526, 6.663, -85.738
59303.960, -277.522, 6.665, -85.883
59303.970, -277.518, 6.658, -86.026
59303.980, -277.512, 6.668, -86.177
59304.000, -277.507, 6.670, -86.318
59304.010, -277.503, 6.664, -86.471
59304.030, -277.498, 6.678, -86.612
59304.040, -277.493, 6.677, -86.754
59304.050, -277.487, 6.671, -86.941
59304.070, -277.483, 6.686, -87.050
59304.080, -277.478, 6.685, -87.190
59304.100, -277.474, 6.676, -87.343
59304.110, -277.468, 6.695, -87.490
59304.130, -277.463, 6.693, -87.630
59304.140, -277.458, 6.696, -87.783
59304.150, -277.454, 6.684, -87.935
59304.170, -277.448, 6.705, -88.084
59304.180, -277.443, 6.703, -88.234
59304.200, -277.439, 6.691, -88.382
59304.210, -277.433, 6.716, -88.530
59304.220, -277.429, 6.714, -88.670
59304.230, -277.424, 6.697, -88.819
59304.250, -277.422, 6.734, -88.969
59304.270, -277.414, 6.736, -89.113
59304.280, -277.409, 6.703, -89.270
59304.290, -277.404, 6.739, -89.418
59304.300, -277.399, 6.740, -89.559
59304.320, -277.394, 6.739, -89.714
59304.330, -277.389, 6.712, -89.868
59304.350, -277.385, 6.743, -90.012
59304.360, -277.379, 6.743, -90.158
59304.380, -277.374, 6.718, -90.317
59304.390, -277.370, 6.746, -90.462
59304.400, -277.364, 6.747, -90.605
59304.420, -277.359, 6.724, -90.757
59304.430, -277.355, 6.748, -90.904
59304.450, -277.349, 6.750, -91.056
59304.460, -277.344, 6.751, -91.205
59304.470, -277.339, 6.733, -91.353
59304.490, -277.334, 6.753, -91.503
59304.500, -277.330, 6.754, -91.647
59304.520, -277.324, 6.739, -91.802
59304.530, -277.319, 6.755, -91.955
59304.540, -277.315, 6.758, -92.097
59304.550, -277.309, 6.746, -92.250
59304.570, -277.305, 6.760, -92.399
59304.590, -277.300, 6.763, -92.543
59304.600, -277.295, 6.752, -92.691
59304.610, -277.290, 6.768, -92.840
59304.630, -277.285, 6.768, -92.995
59304.640, -277.280, 6.775, -93.140
59304.650, -277.275, 6.761, -93.291
59304.670, -277.270, 6.775, -93.443
59304.680, -277.265, 6.781, -93.587
59304.700, -277.260, 6.767, -93.732
59304.710, -277.255, 6.785, -93.881
59304.720, -277.250, 6.786, -94.024
59304.730, -277.245, 6.774, -94.174
59304.750, -277.240, 6.794, -94.325
59304.770, -277.235, 6.792, -94.476
59304.780, -277.230, 6.799, -94.621
59304.790, -277.225, 6.782, -94.772
59304.810, -277.221, 6.802, -94.917
59304.820, -277.216, 6.804, -95.064
59304.830, -277.210, 6.789, -95.212
59304.850, -277.206, 6.811, -95.363
59304.860, -277.200, 6.808, -95.507
59304.880, -277.195, 6.795, -95.653
59304.890, -277.191, 6.818, -95.804
59304.910, -277.185, 6.818, -95.984
59304.920, -277.181, 6.817, -96.097
59304.930, -277.175, 6.804, -96.262
59304.950, -277.171, 6.827, -96.405
59304.960, -277.166, 6.823, -96.548
59304.970, -277.161, 6.810, -96.689
59304.990, -277.156, 6.833, -96.831
59305.000, -277.151, 6.831, -96.975
59305.020, -277.146, 6.817, -97.120
59305.030, -277.142, 6.840, -97.265
59305.040, -277.137, 6.839, -97.411
59305.050, -277.132, 6.823, -97.552
59305.070, -277.127, 6.846, -97.691
59305.090, -277.123, 6.846, -97.834
59305.100, -277.117, 6.830, -97.984
