Elapsed Time (s), Position (X), Position (Y), Position (Z)
59295.420, -285.625, 5.522, 50.977
59295.430, -285.625, -51.126, 50.977
59295.450, -285.625, -51.130, 50.977
59295.460, -285.625, -51.134, 50.977
59295.470, -285.625, 5.522, 50.977
59295.490, -285.625, -51.138, 50.977
59295.500, -285.625, -51.142, 50.977
59295.520, -285.625, 5.522, 50.977
59295.530, -285.625, -51.146, 50.977
59295.550, -285.625, -51.150, 50.977
59295.550, -285.625, -51.154, 50.977
59295.570, -285.625, 5.522, 50.977
59295.590, -285.625, -51.158, 50.977
59295.600, -285.625, -51.162, 50.977
59295.610, -285.625, 5.522, 50.977
59295.630, -285.625, -51.166, 50.977
59295.640, -285.625, -51.170, 50.977
59295.650, -285.625, 5.522, 50.977
59295.670, -285.625, -51.173, 50.977
59295.680, -285.625, -51.177, 50.977
59295.700, -285.625, 5.522, 50.977
59295.710, -285.625, -51.181, 50.977
59295.720, -285.625, -51.185, 50.977
59295.730, -285.625, 5.522, 50.977
59295.750, -285.625, -51.189, 50.977
59295.770, -285.625, -51.193, 50.977
59295.780, -285.625, -51.197, 50.977
59295.790, -285.625, 5.522, 50.977
59295.810, -285.625, -51.201, 50.977
59295.820, -285.625, -51.205, 50.977
59295.830, -285.625, 5.522, 50.977
59295.850, -285.625, -51.209, 50.977
59295.860, -285.625, -51.213, 50.977
59295.880, -285.625, 5.522, 50.977
59295.890, -285.625, -51.217, 50.977
59295.900, -285.625, -51.221, 50.977
59295.920, -285.625, 5.522, 50.977
59295.930, -285.625, -51.224, 50.977
59295.950, -285.625, -51.228, 50.977
59295.960, -285.625, -51.232, 50.977
59295.970, -285.625, 5.522, 50.977
59295.990, -285.625, -51.236, 50.977
59296.000, -285.625, -51.240, 50.977
59296.010, -285.625, 5.522, 50.977
59296.030, -285.625, -51.244, 50.977
59296.040, -285.625, -51.248, 50.977
59296.050, -285.625, 5.522, 50.977
59296.070, -285.625, -51.252, 50.977
59296.080, -285.625, -51.256, 50.977
59296.100, -285.625, -51.260, 50.977
59296.110, -285.625, 5.522, 50.977
59296.130, -285.625, -51.264, 50.977
59296.140, -285.625, -51.268, 50.977
59296.150, -285.625, 5.522, 50.977
59296.170, -285.625, -51.272, 50.977
59296.180, -285.625, -51.275, 50.977
59296.200, -285.625, 5.522, 50.977
59296.210, -285.625, -51.279, 50.977
59296.220, -285.625, -51.283, 50.977
59296.230, -285.625, 5.522, 50.977
59296.250, -285.625, -51.287, 50.977
59296.270, -285.625, -51.291, 50.977
59296.280, -285.625, -51.295, 50.977
59296.290, -285.625, 5.522, 50.977
59296.300, -285.625, -51.299, 50.977
59296.320, -285.625, -51.303, 50.977
59296.330, -285.625, 5.522, 50.977
59296.350, -285.625, -51.307, 50.977
59296.360, -285.625, -51.311, 50.977
59296.380, -285.625, 5.522, 50.977
59296.390, -285.625, -51.315, 50.977
59296.400, -285.625, -51.319, 50.977
59296.410, -285.625, 5.522, 50.977
59296.430, -285.625, -51.323, 50.977
59296.450, -285.625, -51.327, 50.977
59296.460, -285.625, -51.330, 50.977
59296.470, -285.625, 5.522, 50.977
59296.490, -285.625, -51.334, 50.977
59296.500, -285.625, -51.338, 50.977
59296.510, -285.625, 5.522, 50.977
59296.530, -285.625, -51.342, 50.977
59296.540, -285.625, -51.346, 50.977
59296.550, -285.625, 5.522, 50.977
59296.570, -285.625, -51.350, 50.977
59296.580, -285.625, -51.354, 50.977
59296.600, -285.625, 5.522, 50.977
59296.610, -285.625, -51.358, 50.977
59296.630, -285.625, -51.362, 50.977
59296.640, -285.625, -51.366, 50.977
59296.650, -285.625, 5.522, 50.977
59296.670, -285.625, -51.370, 50.977
59296.680, -285.625, -51.374, 50.977
59296.700, -285.625, 5.522, 50.977
59296.710, -285.625, -51.378, 50.977
59296.720, -285.625, -51.381, 50.977
59296.740, -285.625, 5.522, 50.977
59296.750, -285.625, -51.385, 50.977
59296.770, -285.625, -51.389, 50.977
59296.780, -285.625, -51.393, 50.977
59296.790, -285.625, 5.522, 50.977
59296.800, -285.625, -51.397, 50.977
59296.820, -285.625, -51.401, 50.977
59296.830, -285.625, 5.522, 50.977
59296.850, -285.625, -51.405, 50.977
59296.860, -285.625, -51.409, 50.977
59296.880, -285.625, 5.522, 50.977
59296.890, -285.625, -51.413, 50.977
59296.900, -285.625, -51.417, 50.977
59296.920, -285.625, 5.522, 50.977
59296.930, -285.625, -51.421, 50.977
59296.950, -285.625, -51.425, 50.977
59296.960, -285.625, -51.429, 50.977
59296.970, -285.625, 5.522, 50.977
59296.990, -285.625, -51.433, 50.977
59297.000, -285.625, -51.436, 50.977
59297.020, -285.625, 5.522, 50.977
59297.030, -285.625, -51.440, 50.977
59297.040, -285.625, -51.444, 50.977
59297.050, -285.625, 5.522, 50.977
59297.070, -285.625, -51.448, 50.977
59297.080, -285.625, -51.452, 50.977
59297.100, -285.625, 5.522, 50.977
59297.110, -285.625, -51.456, 50.977
59297.130, -285.625, -51.460, 50.977
59297.140, -285.625, -51.464, 50.977
59297.150, -285.625, 5.522, 50.977
59297.170, -285.625, -51.468, 50.977
59297.180, -285.625, -51.472, 50.977
59297.200, -285.625, 5.522, 50.977
59297.210, -285.625, -51.476, 50.977
59297.220, -285.625, -51.480, 50.977
59297.230, -285.625, 5.522, 50.977
59297.250, -285.625, -51.484, 50.977
59297.270, -285.625, -51.487, 50.977
59297.280, -285.625, -51.491, 50.977
59297.290, -285.625, 5.522, 50.977
59297.310, -285.625, -51.495, 50.977
59297.320, -285.625, -51.499, 50.977
59297.340, -285.625, 5.522, 50.977
59297.350, -285.625, -51.503, 50.977
59297.360, -285.625, -51.507, 50.977
59297.380, -285.625, 5.522, 50.977
59297.390, -285.625, -51.511, 50.977
59297.400, -285.625, -51.515, 50.977
59297.420, -285.625, 5.522, 50.977
59297.430, -285.625, -51.519, 50.977
59297.450, -285.625, -51.523, 50.977
59297.460, -285.625, -51.527, 50.977
59297.470, -285.625, 5.522, 50.977
59297.480, -285.625, -51.531, 50.977
59297.500, -285.625, -51.535, 50.977
59297.520, -285.625, 5.522, 50.977
59297.530, -285.625, -51.539, 50.977
59297.540, -285.625, -51.542, 50.977
59297.550, -285.625, 5.522, 50.977
59297.570, -285.625, -51.546, 50.977
59297.580, -285.625, -51.550, 50.977
59297.600, -285.625, 5.522, 50.977
59297.610, -285.625, -51.554, 50.977
59297.630, -285.625, -51.558, 50.977
59297.640, -285.625, -51.562, 50.977
59297.650, -285.625, 5.522, 50.977
59297.670, -285.625, -51.566, 50.977
59297.680, -285.625, -51.570, 50.977
59297.700, -285.625, 5.522, 50.977
59297.710, -285.625, -51.574, 50.977
59297.720, -285.625, -51.578, 50.977
59297.730, -285.625, 5.522, 50.977
59297.750, -285.625, -51.582, 50.977
59297.770, -285.625, -51.586, 50.977
59297.780, -285.625, 5.522, 50.977
59297.790, -285.625, -51.590, 50.977
59297.800, -285.625, -51.593, 50.977
59297.820, -285.625, -51.597, 50.977
59297.830, -285.625, 5.522, 50.977
59297.850, -285.625, -51.601, 50.977
59297.860, -285.625, -51.605, 50.977
59297.880, -285.625, 5.522, 50.977
59297.890, -285.625, -51.609, 50.977
59297.900, -285.625, -51.613, 50.977
59297.920, -285.625, 5.522, 50.977
59297.930, -285.625, -51.617, 50.977
59297.950, -285.625, -51.621, 50.977
59297.960, -285.625, -51.625, 50.977
59297.970, -285.625, 5.522, 50.977
59297.980, -285.625, -51.629, 50.977
59298.000, -285.625, -51.633, 50.977
59298.020, -285.625, 5.522, 50.977
59298.030, -285.625, -51.637, 50.977
59298.040, -285.625, -51.641, 50.977
59298.050, -285.625, 5.522, 50.977
59298.070, -285.625, -51.645, 50.977
59298.090, -285.625, -51.648, 50.977
59298.100, -285.625, -51.652, 50.977
59298.110, -285.625, 5.522, 50.977
59298.130, -285.625, -51.656, 50.977
59298.140, -285.625, -51.660, 50.977
59298.150, -285.625, 5.522, 50.977
59298.170, -285.625, -51.664, 50.977
59298.180, -285.625, -51.668, 50.977
59298.200, -285.625, 5.522, 50.977
59298.210, -285.625, -51.672, 50.977
59298.220, -285.625, -51.676, 50.977
59298.230, -285.625, 5.522, 50.977
59298.250, -285.625, -51.680, 50.977
59298.270, -285.625, -51.684, 50.977
59298.280, -285.625, -51.688, 50.977
59298.290, -285.625, 5.522, 50.977
59298.300, -285.625, -51.692, 50.977
59298.320, -285.625, -51.696, 50.977
59298.330, -285.625, 5.522, 50.977
59298.350, -285.625, -51.699, 50.977
59298.360, -285.625, -51.703, 50.977
59298.380, -285.625, 5.522, 50.977
59298.390, -285.625, -51.707, 50.977
59298.400, -285.625, -51.711, 50.977
59298.410, -285.625, 5.522, 50.977
59298.430, -285.625, -51.715, 50.977
59298.450, -285.625, -51.719, 50.977
59298.460, -285.625, -51.723, 50.977
59298.470, -285.625, 5.522, 50.977
59298.480, -285.625, -51.727, 50.977
59298.500, -285.625, -51.731, 50.977
59298.510, -285.625, 5.522, 50.977
59298.530, -285.625, -51.735, 50.977
59298.540, -285.625, -51.739, 50.977
59298.550, -285.625, 5.522, 50.977
59298.570, -285.625, -51.743, 50.977
59298.590, -285.625, -51.747, 50.977
59298.600, -285.625, 5.522, 50.977
59298.610, -285.625, -51.751, 50.977
59298.630, -285.625, -51.754, 50.977
59298.640, -285.625, -51.758, 50.977
59298.650, -285.625, 5.522, 50.977
59298.670, -285.625, -51.762, 50.977
59298.680, -285.625, -51.766, 50.977
59298.690, -285.625, 5.522, 50.977
59298.710, -285.625, -51.770, 50.977
59298.720, -285.625, -51.774, 50.977
59298.730, -285.625, 5.522, 50.977
59298.750, -285.625, -51.778, 50.977
59298.770, -285.625, -51.782, 50.977
59298.780, -285.625, 5.522, 50.977
59298.790, -285.625, -51.786, 50.977
59298.800, -285.625, -51.790, 50.977
59298.820, -285.625, -51.794, 50.977
59298.830, -285.625, 5.522, 50.977
59298.850, -285.625, -51.798, 50.977
59298.860, -285.625, -51.802, 50.977
59298.880, -285.625, 5.522, 50.977
59298.890, -285.625, -51.805, 50.977
59298.900, -285.625, -51.809, 50.977
59298.920, -285.625, 5.522, 50.977
59298.930, -285.625, -51.813, 50.977
59298.950, -285.625, -51.817, 50.977
59298.960, -285.625, -51.821, 50.977
59298.970, -285.625, 5.522, 50.977
59298.990, -285.625, -51.825, 50.977
59299.000, -285.625, -51.829, 50.977
59299.010, -285.625, 5.522, 50.977
59299.030, -285.625, -51.833, 50.977
59299.040, -285.625, -51.837, 50.977
59299.050, -285.625, 5.522, 50.977
59299.070, -285.625, -51.841, 50.977
59299.080, -285.625, -51.845, 50.977
59299.100, -285.625, 5.522, 50.977
59299.110, -285.625, -51.849, 50.977
59299.130, -285.625, -51.853, 50.977
59299.140, -285.625, -51.857, 50.977
59299.150, -285.625, 5.522, 50.977
59299.170, -285.625, -51.860, 50.977
59299.180, -285.625, -51.864, 50.977
59299.200, -285.625, 5.522, 50.977
59299.210, -285.625, -51.868, 50.977
59299.220, -285.625, -51.872, 50.977
59299.230, -285.625, 5.522, 50.977
59299.250, -285.625, -51.876, 50.977
59299.270, -285.625, -51.880, 50.977
59299.280, -285.625, -51.884, 50.977
59299.290, -285.625, 5.522, 50.977
59299.300, -285.625, -51.888, 50.977
59299.320, -285.625, -51.892, 50.977
59299.330, -285.625, 5.522, 50.977
59299.350, -285.625, -51.896, 50.977
59299.360, -285.625, -51.900, 50.977
59299.380, -285.625, 5.522, 50.977
59299.390, -285.625, -51.904, 50.977
59299.400, -285.625, -51.908, 50.977
59299.420, -285.625, 5.522, 50.977
59299.430, -285.625, -51.911, 50.977
59299.450, -285.625, -51.915, 50.977
59299.460, -285.625, -51.919, 50.977
59299.470, -285.625, 5.522, 50.977
59299.490, -285.625, -51.923, 50.977
59299.500, -285.625, -51.927, 50.977
59299.520, -285.625, 5.522, 50.977
59299.530, -285.625, -51.931, 50.977
59299.540, -285.625, -51.935, 50.977
59299.550, -285.625, 5.522, 50.977
59299.570, -285.625, -51.939, 50.977
59299.590, -285.625, -51.943, 50.977
59299.600, -285.625, 5.522, 50.977
59299.610, -285.625, -51.947, 50.977
59299.630, -285.625, -51.951, 50.977
59299.640, -285.625, -51.955, 50.977
59299.650, -285.625, 5.522, 50.977
59299.670, -285.625, -51.959, 50.977
59299.680, -285.625, -51.963, 50.977
59299.700, -285.625, 5.522, 50.977
59299.710, -285.625, -51.966, 50.977
59299.720, -285.625, -51.970, 50.977
59299.730, -285.625, 5.522, 50.977
59299.750, -285.625, -51.974, 50.977
59299.770, -285.625, -51.978, 50.977
59299.780, -285.625, -51.982, 50.977
59299.790, -285.625, 5.522, 50.977
59299.800, -285.625, -51.986, 50.977
59299.820, -285.625, -51.990, 50.977
59299.830, -285.625, 5.522, 50.977
59299.850, -285.625, -51.994, 50.977
59299.860, -285.625, -51.998, 50.977
59299.880, -285.625, 5.522, 50.977
59299.890, -285.625, -52.002, 50.977
59299.900, -285.625, -52.006, 50.977
59299.920, -285.625, 5.522, 50.977
59299.930, -285.625, -52.010, 50.977
59299.950, -285.625, -52.014, 50.977
59299.960, -285.625, -52.017, 50.977
59299.970, -285.625, 5.522, 50.977
59299.980, -285.625, -52.021, 50.977
59300.000, -285.625, -52.025, 50.977
59300.020, -285.625, 5.522, 50.977
59300.030, -285.625, -52.029, 50.977
59300.040, -285.625, -52.033, 50.977
59300.050, -285.625, 5.522, 50.977
59300.070, -285.625, -52.037, 50.977
59300.090, -285.625, -52.041, 50.977
59300.100, -285.625, 5.522, 50.977
59300.110, -285.625, -52.045, 50.977
59300.130, -285.625, -52.049, 50.977
59300.140, -285.625, -52.053, 50.977
59300.150, -285.625, 5.522, 50.977
59300.170, -285.625, -52.057, 50.977
59300.180, -285.625, -52.061, 50.977
59300.200, -285.625, 5.522, 50.977
59300.210, -285.625, -52.065, 50.977
59300.220, -285.625, -52.069, 50.977
59300.230, -285.625, 5.522, 50.977
59300.250, -285.625, -52.072, 50.977
59300.270, -285.625, -52.076, 50.977
59300.280, -285.625, 5.522, 50.977
59300.290, -285.625, -52.080, 50.977
59300.310, -285.625, -52.084, 50.977
59300.320, -285.625, -52.088, 50.977
59300.330, -285.625, 5.522, 50.977
59300.350, -285.625, -52.092, 50.977
59300.360, -285.625, -52.096, 50.977
59300.380, -285.625, 5.522, 50.977
59300.390, -285.625, -52.100, 50.977
59300.400, -285.625, -52.104, 50.977
59300.420, -285.625, 5.522, 50.977
59300.430, -285.625, -52.108, 50.977
59300.450, -285.625, -52.112, 50.977
59300.460, -285.625, -52.116, 50.977
59300.470, -285.625, 5.522, 50.977
59300.490, -285.625, -52.120, 50.977
59300.500, -285.625, -52.123, 50.977
59300.520, -285.625, 5.522, 50.977
59300.530, -285.625, -52.127, 50.977
59300.540, -285.625, -52.131, 50.977
59300.560, -285.625, 5.522, 50.977
59300.570, -285.625, -52.135, 50.977
59300.590, -285.625, -52.139, 50.977
59300.600, -285.625, -52.143, 50.977
59300.610, -285.625, 5.522, 50.977
59300.630, -285.625, -52.147, 50.977
59300.640, -285.625, -52.151, 50.977
59300.660, -285.625, 5.522, 50.977
59300.670, -285.625, -52.155, 50.977
59300.680, -285.625, -52.159, 50.977
59300.700, -285.625, 5.522, 50.977
59300.710, -285.625, -52.163, 50.977
59300.720, -285.625, -52.167, 50.977
59300.730, -285.625, 5.522, 50.977
59300.750, -285.625, -52.171, 50.977
59300.770, -285.625, -52.175, 50.977
59300.780, -285.625, -52.178, 50.977
59300.790, -285.625, 5.522, 50.977
59300.800, -285.625, -52.182, 50.977
59300.820, -285.625, -52.186, 50.977
59300.830, -285.625, 5.522, 50.977
59300.850, -285.625, -52.190, 50.977
59300.860, -285.625, -52.194, 50.977
59300.880, -285.625, 5.522, 50.977
59300.890, -285.625, -52.198, 50.977
59300.900, -285.625, -52.202, 50.977
59300.910, -285.625, 5.522, 50.977
59300.930, -285.625, -52.206, 50.977
59300.950, -285.625, -52.210, 50.977
59300.960, -285.625, 5.522, 50.977
59300.970, -285.625, -52.214, 50.977
59300.980, -285.625, -52.218, 50.977
59301.000, -285.625, -52.222, 50.977
59301.010, -285.625, 5.522, 50.977
59301.030, -285.625, -52.226, 50.977
59301.040, -285.625, -52.229, 50.977
59301.050, -285.625, 5.522, 50.977
59301.070, -285.625, -52.233, 50.977
59301.080, -285.625, -52.237, 50.977
59301.100, -285.625, 5.522, 50.977
59301.110, -285.625, -52.241, 50.977
59301.130, -285.625, -52.245, 50.977
59301.140, -285.625, -52.249, 50.977
59301.150, -285.625, 5.522, 50.977
59301.170, -285.625, -52.253, 50.977
59301.180, -285.625, -52.257, 50.977
59301.190, -285.625, 5.522, 50.977
59301.210, -285.625, -52.261, 50.977
59301.220, -285.625, -52.265, 50.977
59301.230, -285.625, 5.522, 50.977
59301.250, -285.625, -52.269, 50.977
59301.270, -285.625, -52.273, 50.977
59301.280, -285.625, 5.522, 50.977
59301.290, -285.625, -52.277, 50.977
59301.300, -285.625, -52.280, 50.977
59301.320, -285.625, -52.284, 50.977
59301.330, -285.625, 5.522, 50.977
59301.350, -285.625, -52.288, 50.977
59301.360, -285.625, -52.292, 50.977
59301.380, -285.625, 5.522, 50.977
59301.390, -285.625, -52.296, 50.977
59301.400, -285.625, -52.300, 50.977
59301.410, -285.625, 5.522, 50.977
59301.430, -285.625, -52.304, 50.977
59301.450, -285.625, -52.308, 50.977
59301.460, -285.625, -52.312, 50.977
59301.480, -285.625, 5.522, 50.977
59301.490, -285.625, -52.316, 50.977
59301.500, -285.625, -52.320, 50.977
59301.510, -285.625, 5.522, 50.977
59301.530, -285.625, -52.324, 50.977
59301.540, -285.625, -52.328, 50.977
59301.550, -285.625, 5.522, 50.977
59301.570, -285.625, -52.332, 50.977
59301.580, -285.625, -52.335, 50.977
59301.600, -285.625, 5.522, 50.977
59301.610, -285.625, -52.339, 50.977
59301.630, -285.625, -52.343, 50.977
59301.640, -285.625, -52.347, 50.977
59301.650, -285.625, 5.522, 50.977
59301.670, -285.625, -52.351, 50.977
59301.680, -285.625, -52.355, 50.977
59301.700, -285.625, 5.522, 50.977
59301.710, -285.625, -52.359, 50.977
59301.720, -285.625, -52.363, 50.977
59301.730, -285.625, 5.522, 50.977
59301.750, -285.625, -52.367, 50.977
59301.770, -285.625, -52.371, 50.977
59301.780, -285.625, -52.375, 50.977
59301.790, -285.625, 5.522, 50.977
59301.800, -285.625, -52.379, 50.977
59301.820, -285.625, -52.383, 50.977
59301.830, -285.625, 5.522, 50.977
59301.850, -285.625, -52.386, 50.977
59301.860, -285.625, -52.390, 50.977
59301.880, -285.625, 5.522, 50.977
59301.890, -285.625, -52.394, 50.977
59301.900, -285.625, -52.398, 50.977
59301.920, -285.625, 5.522, 50.977
59301.930, -285.625, -52.402, 50.977
59301.950, -285.625, -52.406, 50.977
59301.960, -285.625, -52.410, 50.977
59301.970, -285.625, 5.522, 50.977
59301.980, -285.625, -52.414, 50.977
59302.000, -285.625, -52.418, 50.977
59302.020, -285.625, 5.522, 50.977
59302.030, -285.625, -52.422, 50.977
59302.040, -285.625, -52.426, 50.977
59302.050, -285.625, 5.522, 50.977
59302.070, -285.625, -52.430, 50.977
59302.090, -285.625, -52.434, 50.977
59302.100, -285.625, 5.522, 50.977
59302.110, -285.625, -52.438, 50.977
59302.130, -285.625, -52.441, 50.977
59302.140, -285.625, -52.445, 50.977
59302.150, -285.625, 5.522, 50.977
59302.170, -285.625, -52.449, 50.977
59302.180, -285.625, -52.453, 50.977
59302.200, -285.625, 5.522, 50.977
59302.210, -285.625, -52.457, 50.977
59302.220, -285.625, -52.461, 50.977
59302.230, -285.625, 5.522, 50.977
59302.250, -285.625, -52.465, 50.977
59302.270, -285.625, -52.469, 50.977
59302.280, -285.625, 5.522, 50.977
59302.290, -285.625, -52.473, 50.977
59302.300, -285.625, -52.477, 50.977
59302.320, -285.625, -52.481, 50.977
59302.330, -285.625, 5.522, 50.977
59302.350, -285.625, -52.485, 50.977
59302.360, -285.625, -52.489, 50.977
59302.380, -285.625, 5.522, 50.977
59302.390, -285.625, -52.492, 50.977
59302.410, -285.625, -52.496, 50.977
59302.420, -285.625, 5.522, 50.977
59302.430, -285.625, -52.500, 50.977
59302.450, -285.625, -52.504, 50.977
59302.460, -285.625, -52.508, 50.977
59302.470, -285.625, 5.522, 50.977
59302.490, -285.625, -52.512, 50.977
59302.500, -285.625, -52.516, 50.977
59302.520, -285.625, 5.522, 50.977
59302.530, -285.625, -52.520, 50.977
59302.540, -285.625, -52.524, 50.977
59302.550, -285.625, 5.522, 50.977
59302.570, -285.625, -52.528, 50.977
59302.590, -285.625, -52.532, 50.977
59302.600, -285.625, 5.522, 50.977
59302.610, -285.625, -52.536, 50.977
59302.630, -285.625, -52.540, 50.977
59302.640, -285.625, -52.544, 50.977
59302.650, -285.625, 5.522, 50.977
59302.670, -285.625, -52.547, 50.977
59302.680, -285.625, -52.551, 50.977
59302.700, -285.625, 5.522, 50.977
59302.710, -285.625, -52.555, 50.977
59302.720, -285.625, -52.559, 50.977
59302.730, -285.625, 5.522, 50.977
59302.750, -285.625, -52.563, 50.977
59302.770, -285.625, -52.567, 50.977
59302.780, -285.625, -52.571, 50.977
59302.790, -285.625, 5.522, 50.977
59302.800, -285.625, -52.575, 50.977
59302.820, -285.625, -52.579, 50.977
59302.830, -285.625, 5.522, 50.977
59302.850, -285.625, -52.583, 50.977
59302.860, -285.625, -52.587, 50.977
59302.880, -285.625, 5.522, 50.977
59302.890, -285.625, -52.591, 50.977
59302.900, -285.625, -52.595, 50.977
59302.920, -285.625, 5.522, 50.977
59302.930, -285.625, -52.598, 50.977
59302.950, -285.625, -52.602, 50.977
59302.960, -285.625, -52.606, 50.977
59302.970, -285.625, 5.522, 50.977
59302.990, -285.625, -52.610, 50.977
59303.000, -285.625, -52.614, 50.977
59303.020, -285.625, 5.522, 50.977
59303.030, -285.625, -52.618, 50.977
59303.040, -285.625, -52.622, 50.977
59303.050, -285.625, 5.522, 50.977
59303.070, -285.625, -52.626, 50.977
59303.090, -285.625, -52.630, 50.977
59303.100, -285.625, 5.522, 50.977
59303.110, -285.625, -52.634, 50.977
59303.130, -285.625, -52.638, 50.977
59303.140, -285.625, -52.642, 50.977
59303.150, -285.625, 5.522, 50.977
59303.170, -285.625, -52.646, 50.977
59303.180, -285.625, -52.650, 50.977
59303.200, -285.625, 5.522, 50.977
59303.210, -285.625, -52.653, 50.977
59303.230, -285.625, -52.657, 50.977
59303.240, -285.625, -52.661, 50.977
59303.250, -285.625, 5.522, 50.977
59303.270, -285.625, -52.665, 50.977
59303.280, -285.625, -52.669, 50.977
59303.290, -285.625, 5.522, 50.977
59303.300, -285.625, -52.673, 50.977
59303.320, -285.625, -52.677, 50.977
59303.340, -285.625, 5.522, 50.977
59303.350, -285.625, -52.681, 50.977
59303.360, -285.625, -52.685, 50.977
59303.380, -285.625, 5.522, 50.977
59303.390, -285.625, -52.689, 50.977
59303.410, -285.625, -52.693, 50.977
59303.420, -285.625, 5.522, 50.977
59303.430, -285.625, -52.697, 50.977
59303.450, -285.625, -52.701, 50.977
59303.460, -285.625, -52.704, 50.977
59303.470, -285.625, 5.522, 50.977
59303.490, -285.625, -52.708, 50.977
59303.500, -285.625, -52.712, 50.977
59303.520, -285.625, 5.522, 50.977
59303.530, -285.625, -52.716, 50.977
59303.540, -285.625, -52.720, 50.977
59303.550, -285.625, 5.522, 50.977
59303.570, -285.625, -52.724, 50.977
59303.590, -285.625, -52.728, 50.977
59303.600, -285.625, 5.522, 50.977
59303.610, -285.625, -52.732, 50.977
59303.630, -285.625, -52.736, 50.977
59303.640, -285.625, -52.740, 50.977
59303.650, -285.625, 5.522, 50.977
59303.670, -285.625, -52.744, 50.977
59303.680, -285.625, -52.748, 50.977
59303.700, -285.625, 5.522, 50.977
59303.710, -285.625, -52.752, 50.977
59303.720, -285.625, -52.756, 50.977
59303.740, -285.625, 5.522, 50.977
59303.750, -285.625, -52.759, 50.977
59303.770, -285.625, -52.763, 50.977
59303.780, -285.625, 5.522, 50.977
59303.790, -285.625, -52.767, 50.977
59303.800, -285.625, -52.771, 50.977
59303.820, -285.625, -52.775, 50.977
59303.830, -285.625, 5.522, 50.977
59303.850, -285.625, -52.779, 50.977
59303.860, -285.625, -52.783, 50.977
59303.880, -285.625, 5.522, 50.977
59303.890, -285.625, -52.787, 50.977
59303.900, -285.625, -52.791, 50.977
59303.920, -285.625, 5.522, 50.977
59303.930, -285.625, -52.795, 50.977
59303.950, -285.625, -52.799, 50.977
59303.960, -285.625, -52.803, 50.977
59303.970, -285.625, 5.522, 50.977
59303.980, -285.625, -52.807, 50.977
59304.000, -285.625, -52.810, 50.977
59304.010, -285.625, 5.522, 50.977
59304.030, -285.625, -52.814, 50.977
59304.040, -285.625, -52.818, 50.977
59304.050, -285.625, 5.522, 50.977
59304.070, -285.625, -52.822, 50.977
59304.090, -285.625, -52.826, 50.977
59304.100, -285.625, 5.522, 50.977
59304.110, -285.625, -52.830, 50.977
59304.130, -285.625, -52.834, 50.977
59304.140, -285.625, -52.838, 50.977
59304.150, -285.625, 5.522, 50.977
59304.170, -285.625, -52.842, 50.977
59304.180, -285.625, -52.846, 50.977
59304.200, -285.625, 5.522, 50.977
59304.210, -285.625, -52.850, 50.977
59304.220, -285.625, -52.854, 50.977
59304.230, -285.625, 5.522, 50.977
59304.250, -285.625, -52.858, 50.977
59304.270, -285.625, -52.862, 50.977
59304.280, -285.625, 5.522, 50.977
59304.290, -285.625, -52.865, 50.977
59304.300, -285.625, -52.869, 50.977
59304.320, -285.625, -52.873, 50.977
59304.330, -285.625, 5.522, 50.977
59304.350, -285.625, -52.877, 50.977
59304.360, -285.625, -52.881, 50.977
59304.380, -285.625, 5.522, 50.977
59304.390, -285.625, -52.885, 50.977
59304.400, -285.625, -52.889, 50.977
59304.420, -285.625, 5.522, 50.977
59304.430, -285.625, -52.893, 50.977
59304.450, -285.625, -52.897, 50.977
59304.460, -285.625, -52.901, 50.977
59304.470, -285.625, 5.522, 50.977
59304.490, -285.625, -52.905, 50.977
59304.500, -285.625, -52.909, 50.977
59304.520, -285.625, 5.522, 50.977
59304.530, -285.625, -52.913, 50.977
59304.540, -285.625, -52.916, 50.977
59304.550, -285.625, 5.522, 50.977
59304.570, -285.625, -52.920, 50.977
59304.590, -285.625, -52.924, 50.977
59304.600, -285.625, 5.522, 50.977
59304.610, -285.625, -52.928, 50.977
59304.630, -285.625, -52.932, 50.977
59304.640, -285.625, -52.936, 50.977
59304.650, -285.625, 5.522, 50.977
59304.670, -285.625, -52.940, 50.977
59304.680, -285.625, -52.944, 50.977
59304.700, -285.625, 5.522, 50.977
59304.710, -285.625, -52.948, 50.977
59304.720, -285.625, -52.952, 50.977
59304.730, -285.625, 5.522, 50.977
59304.750, -285.625, -52.956, 50.977
59304.770, -285.625, -52.960, 50.977
59304.780, -285.625, -52.964, 50.977
59304.790, -285.625, 5.522, 50.977
59304.810, -285.625, -52.968, 50.977
59304.820, -285.625, -52.971, 50.977
59304.830, -285.625, 5.522, 50.977
59304.850, -285.625, -52.975, 50.977
59304.860, -285.625, -52.979, 50.977
59304.880, -285.625, 5.522, 50.977
59304.890, -285.625, -52.983, 50.977
59304.910, -285.625, -52.987, 50.977
59304.920, -285.625, -52.991, 50.977
59304.930, -285.625, 5.522, 50.977
59304.950, -285.625, -52.995, 50.977
59304.960, -285.625, -52.999, 50.977
59304.970, -285.625, 5.522, 50.977
59304.990, -285.625, -53.003, 50.977
59305.000, -285.625, -53.007, 50.977
59305.020, -285.625, 5.522, 50.977
59305.030, -285.625, -53.011, 50.977
59305.040, -285.625, -53.015, 50.977
59305.050, -285.625, 5.522, 50.977
59305.070, -285.625, -53.019, 50.977
59305.090, -285.625, -53.022, 50.977
59305.100, -285.625, 5.522, 50.977
