Elapsed Time (s), Position (X), Position (Y), Position (Z)
61593.980, -278.195, 6.386, -65.798
61594.000, -278.194, 6.384, -65.839
61594.010, -278.192, 6.386, -65.881
61594.020, -278.191, 6.383, -65.920
61594.040, -278.190, 6.391, -65.958
61594.050, -278.189, 6.390, -65.995
61594.060, -278.187, 6.385, -66.033
61594.080, -278.186, 6.388, -66.070
61594.090, -278.185, 6.392, -66.103
61594.110, -278.184, 6.387, -66.139
61594.120, -278.183, 6.394, -66.171
61594.130, -278.182, 6.393, -66.202
61594.150, -278.181, 6.392, -66.234
61594.160, -278.179, 6.389, -66.265
61594.180, -278.179, 6.394, -66.293
61594.190, -278.178, 6.396, -66.321
61594.200, -278.177, 6.391, -66.350
61594.220, -278.176, 6.397, -66.375
61594.230, -278.175, 6.396, -66.400
61594.250, -278.174, 6.392, -66.425
61594.260, -278.173, 6.393, -66.449
61594.270, -278.173, 6.394, -66.470
61594.290, -278.172, 6.396, -66.493
61594.300, -278.171, 6.394, -66.514
61594.320, -278.170, 6.399, -66.537
61594.330, -278.170, 6.399, -66.551
61594.340, -278.169, 6.395, -66.570
61594.360, -278.169, 6.399, -66.587
61594.370, -278.168, 6.398, -66.602
61594.380, -278.168, 6.396, -66.616
61594.400, -278.167, 6.397, -66.630
61594.410, -278.167, 6.395, -66.642
61594.430, -278.166, 6.396, -66.654
61594.440, -278.166, 6.396, -66.664
61594.450, -278.166, 6.397, -66.673
61594.460, -278.165, 6.398, -66.682
61594.480, -278.165, 6.397, -66.689
61594.500, -278.165, 6.399, -66.696
61594.510, -278.165, 6.399, -66.701
61594.520, -278.165, 6.397, -66.706
61594.540, -278.165, 6.400, -66.709
61594.550, -278.164, 6.400, -66.711
61594.560, -278.164, 6.397, -66.713
61594.580, -278.164, 6.401, -66.713
61594.590, -278.164, 6.401, -66.713
61594.610, -278.164, 6.397, -66.713
61594.620, -278.164, 6.401, -66.713
61594.630, -278.164, 6.401, -66.713
61594.650, -278.164, 6.401, -66.713
61594.660, -278.164, 6.397, -66.713
61594.680, -278.164, 6.401, -66.713
61594.690, -278.164, 6.401, -66.713
61594.700, -278.164, 6.397, -66.713
61594.720, -278.164, 6.401, -66.713
61594.730, -278.164, 6.401, -66.713
61594.740, -278.164, 6.397, -66.713
61594.760, -278.164, 6.401, -66.713
61594.770, -278.164, 6.401, -66.713
61594.790, -278.164, 6.397, -66.713
61594.800, -278.164, 6.401, -66.713
61594.810, -278.164, 6.401, -66.713
61594.830, -278.164, 6.401, -66.713
61594.840, -278.164, 6.397, -66.713
61594.860, -278.164, 6.401, -66.713
61594.870, -278.164, 6.401, -66.713
61594.880, -278.164, 6.397, -66.713
61594.900, -278.164, 6.401, -66.713
61594.910, -278.164, 6.401, -66.713
61594.930, -278.164, 6.397, -66.713
61594.940, -278.164, 6.401, -66.713
61594.950, -278.164, 6.400, -66.713
61594.960, -278.164, 6.401, -66.713
61594.980, -278.164, 6.397, -66.713
61595.000, -278.164, 6.400, -66.713
61595.010, -278.164, 6.400, -66.713
61595.020, -278.164, 6.397, -66.713
61595.040, -278.164, 6.400, -66.713
61595.050, -278.164, 6.400, -66.713
61595.060, -278.164, 6.397, -66.713
61595.080, -278.164, 6.400, -66.713
61595.090, -278.164, 6.400, -66.713
61595.110, -278.164, 6.397, -66.713
61595.120, -278.164, 6.400, -66.713
61595.140, -278.164, 6.399, -66.713
61595.150, -278.164, 6.399, -66.713
61595.160, -278.164, 6.397, -66.713
61595.180, -278.164, 6.399, -66.713
61595.190, -278.164, 6.399, -66.713
61595.200, -278.164, 6.397, -66.713
61595.220, -278.164, 6.399, -66.713
61595.230, -278.164, 6.399, -66.713
61595.250, -278.164, 6.397, -66.713
61595.260, -278.164, 6.399, -66.713
61595.270, -278.164, 6.399, -66.713
61595.290, -278.164, 6.397, -66.713
61595.300, -278.164, 6.399, -66.713
61595.310, -278.164, 6.398, -66.713
61595.330, -278.164, 6.398, -66.713
61595.340, -278.164, 6.397, -66.713
61595.360, -278.164, 6.398, -66.713
61595.370, -278.164, 6.398, -66.713
61595.380, -278.164, 6.397, -66.713
61595.400, -278.164, 6.398, -66.713
61595.410, -278.164, 6.398, -66.713
61595.420, -278.164, 6.397, -66.713
61595.440, -278.164, 6.398, -66.713
61595.450, -278.164, 6.398, -66.713
61595.460, -278.164, 6.398, -66.713
61595.480, -278.164, 6.397, -66.713
61595.500, -278.164, 6.398, -66.713
61595.510, -278.164, 6.398, -66.713
61595.520, -278.164, 6.397, -66.713
61595.540, -278.164, 6.398, -66.713
61595.550, -278.164, 6.398, -66.713
61595.560, -278.164, 6.397, -66.713
61595.580, -278.164, 6.398, -66.713
61595.590, -278.164, 6.398, -66.713
61595.610, -278.164, 6.397, -66.713
61595.620, -278.164, 6.398, -66.713
61595.630, -278.164, 6.398, -66.713
61595.650, -278.164, 6.398, -66.713
61595.660, -278.164, 6.397, -66.713
61595.680, -278.164, 6.398, -66.713
61595.690, -278.164, 6.398, -66.713
61595.700, -278.164, 6.397, -66.713
61595.720, -278.164, 6.398, -66.713
61595.730, -278.164, 6.398, -66.713
61595.740, -278.164, 6.397, -66.713
61595.760, -278.164, 6.398, -66.713
61595.770, -278.164, 6.398, -66.713
61595.790, -278.164, 6.397, -66.713
61595.800, -278.164, 6.398, -66.713
61595.810, -278.164, 6.398, -66.713
61595.830, -278.164, 6.398, -66.713
61595.840, -278.164, 6.397, -66.713
61595.860, -278.164, 6.398, -66.713
61595.870, -278.164, 6.398, -66.713
61595.880, -278.164, 6.397, -66.713
61595.900, -278.164, 6.398, -66.713
61595.910, -278.164, 6.398, -66.713
61595.930, -278.164, 6.397, -66.713
61595.940, -278.164, 6.398, -66.713
61595.950, -278.164, 6.398, -66.713
61595.960, -278.164, 6.397, -66.713
61595.980, -278.164, 6.398, -66.713
61596.000, -278.164, 6.398, -66.713
61596.010, -278.164, 6.398, -66.713
61596.020, -278.164, 6.397, -66.713
61596.040, -278.164, 6.398, -66.713
61596.050, -278.164, 6.398, -66.713
61596.070, -278.164, 6.397, -66.713
61596.080, -278.164, 6.398, -66.713
61596.090, -278.164, 6.398, -66.713
61596.110, -278.164, 6.398, -66.713
61596.120, -278.164, 6.397, -66.713
61596.130, -278.164, 6.398, -66.713
61596.150, -278.164, 6.398, -66.713
61596.160, -278.164, 6.397, -66.713
61596.180, -278.164, 6.398, -66.713
61596.190, -278.164, 6.398, -66.713
61596.200, -278.164, 6.397, -66.713
61596.220, -278.164, 6.398, -66.713
61596.230, -278.164, 6.398, -66.713
61596.240, -278.164, 6.397, -66.713
61596.260, -278.164, 6.398, -66.713
61596.270, -278.164, 6.398, -66.713
61596.290, -278.164, 6.397, -66.713
61596.300, -278.164, 6.398, -66.713
61596.310, -278.164, 6.398, -66.713
61596.330, -278.164, 6.398, -66.713
61596.340, -278.164, 6.397, -66.713
61596.360, -278.164, 6.398, -66.713
61596.370, -278.164, 6.398, -66.713
61596.380, -278.164, 6.397, -66.713
61596.400, -278.164, 6.398, -66.713
61596.410, -278.164, 6.398, -66.713
61596.430, -278.164, 6.397, -66.713
61596.440, -278.164, 6.398, -66.713
61596.450, -278.164, 6.398, -66.713
61596.460, -278.164, 6.398, -66.713
61596.480, -278.164, 6.397, -66.713
61596.500, -278.164, 6.398, -66.713
61596.510, -278.164, 6.398, -66.713
61596.520, -278.164, 6.397, -66.713
61596.540, -278.164, 6.398, -66.713
61596.550, -278.164, 6.398, -66.713
61596.560, -278.164, 6.397, -66.713
61596.580, -278.164, 6.398, -66.713
61596.590, -278.164, 6.398, -66.713
61596.610, -278.164, 6.397, -66.713
61596.620, -278.164, 6.398, -66.713
61596.630, -278.164, 6.398, -66.713
61596.650, -278.164, 6.398, -66.713
61596.660, -278.164, 6.397, -66.713
61596.680, -278.164, 6.398, -66.713
61596.690, -278.164, 6.398, -66.713
61596.700, -278.164, 6.397, -66.713
61596.720, -278.164, 6.398, -66.713
61596.730, -278.164, 6.398, -66.713
61596.740, -278.164, 6.397, -66.713
61596.760, -278.164, 6.398, -66.713
61596.770, -278.164, 6.398, -66.713
61596.790, -278.164, 6.397, -66.713
61596.800, -278.164, 6.398, -66.713
61596.810, -278.164, 6.398, -66.713
61596.830, -278.164, 6.398, -66.713
61596.840, -278.164, 6.397, -66.713
61596.860, -278.164, 6.398, -66.713
61596.870, -278.164, 6.398, -66.713
61596.880, -278.164, 6.397, -66.713
61596.900, -278.164, 6.398, -66.713
61596.910, -278.164, 6.398, -66.713
61596.920, -278.164, 6.397, -66.713
61596.940, -278.164, 6.398, -66.713
61596.950, -278.164, 6.398, -66.713
61596.960, -278.164, 6.397, -66.713
61596.980, -278.164, 6.398, -66.713
61597.000, -278.164, 6.398, -66.713
61597.010, -278.164, 6.398, -66.713
61597.020, -278.164, 6.397, -66.713
61597.040, -278.164, 6.398, -66.713
61597.050, -278.164, 6.398, -66.713
61597.060, -278.164, 6.397, -66.713
61597.080, -278.164, 6.398, -66.713
61597.090, -278.164, 6.398, -66.713
61597.110, -278.164, 6.397, -66.713
61597.120, -278.164, 6.398, -66.713
61597.130, -278.164, 6.398, -66.713
61597.150, -278.164, 6.398, -66.713
61597.160, -278.164, 6.397, -66.713
61597.180, -278.164, 6.398, -66.713
61597.190, -278.164, 6.398, -66.713
61597.200, -278.164, 6.397, -66.713
61597.220, -278.164, 6.398, -66.713
61597.230, -278.164, 6.398, -66.713
61597.240, -278.164, 6.397, -66.713
61597.260, -278.164, 6.398, -66.713
61597.270, -278.164, 6.398, -66.713
61597.290, -278.164, 6.398, -66.713
61597.300, -278.164, 6.397, -66.713
61597.310, -278.164, 6.398, -66.713
61597.330, -278.164, 6.398, -66.713
61597.340, -278.164, 6.397, -66.713
61597.360, -278.164, 6.398, -66.713
61597.370, -278.164, 6.398, -66.713
61597.380, -278.164, 6.397, -66.713
61597.400, -278.164, 6.398, -66.713
61597.410, -278.164, 6.398, -66.713
61597.430, -278.164, 6.397, -66.713
61597.440, -278.164, 6.398, -66.713
61597.450, -278.164, 6.398, -66.713
61597.470, -278.164, 6.398, -66.713
61597.480, -278.164, 6.397, -66.713
61597.500, -278.164, 6.398, -66.713
61597.510, -278.164, 6.398, -66.713
61597.520, -278.164, 6.397, -66.713
61597.540, -278.164, 6.398, -66.713
61597.550, -278.164, 6.398, -66.713
61597.560, -278.164, 6.397, -66.713
61597.580, -278.164, 6.398, -66.713
61597.590, -278.164, 6.398, -66.713
61597.610, -278.164, 6.397, -66.713
61597.620, -278.164, 6.398, -66.713
61597.630, -278.164, 6.398, -66.713
61597.650, -278.164, 6.398, -66.713
61597.660, -278.164, 6.397, -66.713
61597.680, -278.164, 6.398, -66.713
61597.690, -278.164, 6.398, -66.713
61597.700, -278.164, 6.397, -66.713
61597.720, -278.164, 6.398, -66.713
61597.730, -278.164, 6.398, -66.713
61597.750, -278.164, 6.397, -66.713
61597.760, -278.164, 6.398, -66.713
61597.770, -278.164, 6.398, -66.713
61597.790, -278.164, 6.398, -66.713
61597.800, -278.164, 6.397, -66.713
61597.820, -278.164, 6.398, -66.713
61597.830, -278.164, 6.398, -66.713
61597.840, -278.164, 6.397, -66.713
61597.860, -278.164, 6.398, -66.713
61597.870, -278.164, 6.398, -66.713
61597.880, -278.164, 6.397, -66.713
61597.900, -278.164, 6.398, -66.713
61597.910, -278.164, 6.398, -66.713
61597.930, -278.164, 6.397, -66.713
61597.940, -278.164, 6.398, -66.713
61597.950, -278.164, 6.398, -66.713
61597.970, -278.164, 6.398, -66.713
61597.980, -278.164, 6.397, -66.713
61598.000, -278.164, 6.398, -66.713
61598.010, -278.164, 6.398, -66.713
61598.020, -278.164, 6.397, -66.713
61598.040, -278.164, 6.398, -66.713
61598.050, -278.164, 6.398, -66.713
61598.060, -278.164, 6.397, -66.713
61598.080, -278.164, 6.398, -66.713
61598.090, -278.164, 6.398, -66.713
61598.110, -278.164, 6.397, -66.713
61598.120, -278.164, 6.398, -66.713
61598.130, -278.164, 6.398, -66.713
61598.150, -278.164, 6.398, -66.713
61598.160, -278.164, 6.397, -66.713
61598.180, -278.164, 6.398, -66.713
61598.190, -278.164, 6.398, -66.713
61598.200, -278.164, 6.397, -66.713
61598.210, -278.164, 6.398, -66.713
61598.230, -278.164, 6.398, -66.713
61598.240, -278.164, 6.397, -66.713
61598.260, -278.164, 6.398, -66.713
61598.270, -278.164, 6.398, -66.713
61598.290, -278.164, 6.397, -66.713
61598.300, -278.164, 6.398, -66.713
61598.310, -278.164, 6.398, -66.713
61598.330, -278.164, 6.398, -66.713
61598.340, -278.164, 6.397, -66.713
61598.360, -278.164, 6.398, -66.713
61598.370, -278.164, 6.398, -66.713
61598.380, -278.164, 6.397, -66.713
61598.400, -278.164, 6.398, -66.713
61598.410, -278.164, 6.398, -66.713
61598.430, -278.164, 6.397, -66.713
61598.440, -278.164, 6.398, -66.713
61598.450, -278.164, 6.398, -66.713
61598.470, -278.164, 6.398, -66.713
61598.480, -278.164, 6.397, -66.713
61598.500, -278.164, 6.398, -66.713
61598.510, -278.164, 6.398, -66.713
61598.520, -278.164, 6.397, -66.713
61598.540, -278.164, 6.398, -66.713
61598.550, -278.164, 6.398, -66.713
61598.570, -278.164, 6.397, -66.713
61598.580, -278.164, 6.398, -66.713
61598.590, -278.164, 6.398, -66.713
61598.610, -278.164, 6.398, -66.713
61598.620, -278.164, 6.397, -66.713
61598.630, -278.164, 6.398, -66.713
61598.650, -278.164, 6.398, -66.713
61598.660, -278.164, 6.397, -66.713
61598.680, -278.164, 6.398, -66.713
61598.690, -278.164, 6.398, -66.713
61598.700, -278.164, 6.397, -66.713
61598.710, -278.164, 6.398, -66.713
61598.730, -278.164, 6.398, -66.713
61598.750, -278.164, 6.397, -66.713
61598.760, -278.164, 6.398, -66.713
61598.770, -278.164, 6.398, -66.713
61598.790, -278.164, 6.397, -66.713
61598.800, -278.164, 6.398, -66.713
61598.810, -278.164, 6.398, -66.713
61598.830, -278.164, 6.398, -66.713
61598.840, -278.164, 6.397, -66.713
61598.860, -278.164, 6.398, -66.713
61598.870, -278.164, 6.398, -66.713
61598.880, -278.164, 6.397, -66.713
61598.900, -278.164, 6.398, -66.713
61598.910, -278.164, 6.398, -66.713
61598.930, -278.164, 6.397, -66.713
61598.940, -278.164, 6.398, -66.713
61598.950, -278.164, 6.398, -66.713
61598.960, -278.164, 6.398, -66.713
61598.980, -278.164, 6.397, -66.713
61599.000, -278.164, 6.398, -66.713
61599.010, -278.164, 6.398, -66.713
61599.020, -278.164, 6.397, -66.713
61599.040, -278.164, 6.398, -66.713
61599.050, -278.164, 6.398, -66.713
61599.060, -278.164, 6.397, -66.713
61599.080, -278.164, 6.398, -66.713
61599.090, -278.164, 6.398, -66.713
61599.110, -278.164, 6.397, -66.713
61599.120, -278.164, 6.398, -66.713
61599.130, -278.164, 6.398, -66.713
61599.150, -278.164, 6.398, -66.713
61599.160, -278.164, 6.397, -66.713
61599.180, -278.164, 6.398, -66.713
61599.190, -278.164, 6.398, -66.713
61599.200, -278.164, 6.397, -66.713
61599.210, -278.164, 6.398, -66.713
61599.230, -278.164, 6.398, -66.713
61599.240, -278.164, 6.397, -66.713
61599.260, -278.164, 6.398, -66.713
61599.270, -278.164, 6.398, -66.713
61599.290, -278.164, 6.397, -66.713
61599.300, -278.164, 6.398, -66.713
61599.310, -278.164, 6.398, -66.713
61599.330, -278.164, 6.398, -66.713
61599.340, -278.164, 6.397, -66.713
61599.360, -278.164, 6.398, -66.713
61599.370, -278.164, 6.398, -66.713
61599.380, -278.164, 6.398, -66.713
61599.400, -278.164, 6.397, -66.713
61599.410, -278.164, 6.398, -66.713
61599.430, -278.164, 6.398, -66.713
61599.440, -278.164, 6.397, -66.713
61599.450, -278.164, 6.398, -66.713
61599.460, -278.164, 6.398, -66.713
61599.480, -278.164, 6.397, -66.713
61599.500, -278.164, 6.398, -66.713
61599.510, -278.164, 6.398, -66.713
61599.520, -278.164, 6.397, -66.713
61599.540, -278.164, 6.398, -66.713
61599.550, -278.164, 6.398, -66.713
61599.560, -278.164, 6.397, -66.713
61599.580, -278.164, 6.398, -66.713
61599.590, -278.164, 6.398, -66.713
61599.610, -278.164, 6.397, -66.714
61599.620, -278.164, 6.398, -66.716
61599.630, -278.164, 6.398, -66.718
61599.650, -278.164, 6.398, -66.723
61599.660, -278.164, 6.397, -66.728
61599.680, -278.164, 6.397, -66.735
61599.690, -278.163, 6.396, -66.742
61599.700, -278.163, 6.398, -66.751
61599.710, -278.163, 6.396, -66.761
61599.730, -278.162, 6.397, -66.772
61599.750, -278.162, 6.398, -66.784
61599.760, -278.162, 6.399, -66.798
61599.770, -278.161, 6.401, -66.812
61599.790, -278.161, 6.399, -66.828
61599.800, -278.160, 6.402, -66.845
61599.810, -278.159, 6.403, -66.863
61599.830, -278.159, 6.403, -66.882
61599.840, -278.158, 6.400, -66.903
61599.860, -278.157, 6.402, -66.924
61599.870, -278.157, 6.400, -66.945
61599.880, -278.156, 6.401, -66.970
61599.900, -278.155, 6.400, -66.995
61599.910, -278.154, 6.402, -67.020
61599.930, -278.153, 6.402, -67.048
61599.940, -278.152, 6.405, -67.076
61599.950, -278.151, 6.405, -67.104
61599.960, -278.150, 6.405, -67.135
61599.980, -278.149, 6.403, -67.167
61600.000, -278.148, 6.401, -67.199
61600.010, -278.147, 6.404, -67.231
61600.020, -278.146, 6.404, -67.267
61600.040, -278.145, 6.408, -67.302
61600.050, -278.143, 6.407, -67.337
61600.060, -278.142, 6.406, -67.376
61600.080, -278.141, 6.404, -67.417
61600.090, -278.140, 6.407, -67.454
61600.110, -278.138, 6.407, -67.496
61600.120, -278.137, 6.410, -67.538
61600.130, -278.135, 6.408, -67.580
61600.150, -278.134, 6.405, -67.624
61600.160, -278.132, 6.410, -67.669
61600.180, -278.131, 6.412, -67.714
61600.190, -278.129, 6.412, -67.759
61600.200, -278.128, 6.412, -67.809
61600.220, -278.126, 6.410, -67.858
61600.230, -278.124, 6.414, -67.907
61600.250, -278.122, 6.414, -67.970
61600.260, -278.121, 6.412, -68.010
61600.270, -278.119, 6.412, -68.069
61600.290, -278.117, 6.416, -68.124
61600.300, -278.115, 6.416, -68.178
61600.320, -278.113, 6.415, -68.232
61600.330, -278.112, 6.415, -68.286
61600.340, -278.110, 6.419, -68.344
61600.360, -278.108, 6.419, -68.402
61600.370, -278.106, 6.416, -68.460
61600.380, -278.104, 6.421, -68.522
61600.400, -278.102, 6.422, -68.583
61600.410, -278.100, 6.421, -68.641
61600.430, -278.098, 6.423, -68.706
61600.440, -278.096, 6.424, -68.770
61600.450, -278.093, 6.424, -68.834
61600.460, -278.091, 6.420, -68.901
61600.480, -278.089, 6.427, -68.967
61600.500, -278.087, 6.426, -69.034
61600.510, -278.085, 6.423, -69.099
61600.520, -278.082, 6.429, -69.170
61600.540, -278.080, 6.428, -69.241
61600.550, -278.077, 6.425, -69.310
61600.560, -278.075, 6.432, -69.385
61600.580, -278.072, 6.431, -69.458
61600.590, -278.070, 6.427, -69.529
61600.610, -278.067, 6.435, -69.608
61600.620, -278.065, 6.432, -69.682
61600.630, -278.063, 6.430, -69.754
61600.650, -278.060, 6.435, -69.835
61600.660, -278.057, 6.439, -69.911
61600.680, -278.055, 6.434, -69.990
61600.690, -278.052, 6.438, -70.068
61600.700, -278.049, 6.442, -70.150
61600.710, -278.046, 6.438, -70.234
61600.730, -278.044, 6.439, -70.311
61600.740, -278.041, 6.446, -70.396
61600.760, -278.038, 6.442, -70.480
61600.770, -278.035, 6.439, -70.565
61600.790, -278.033, 6.449, -70.649
61600.800, -278.030, 6.444, -70.735
61600.810, -278.027, 6.442, -70.819
61600.830, -278.024, 6.447, -70.912
61600.840, -278.021, 6.454, -70.999
61600.860, -278.018, 6.448, -71.087
61600.870, -278.015, 6.447, -71.176
61600.880, -278.012, 6.457, -71.268
61600.900, -278.009, 6.451, -71.360
61600.910, -278.006, 6.448, -71.450
61600.930, -278.003, 6.461, -71.544
61600.940, -277.999, 6.448, -71.640
61600.950, -277.996, 6.455, -71.729
61600.960, -277.993, 6.453, -71.828
61600.980, -277.990, 6.466, -71.923
61601.000, -277.987, 6.456, -72.021
61601.010, -277.983, 6.458, -72.113
61601.020, -277.980, 6.470, -72.215
61601.040, -277.977, 6.459, -72.314
61601.050, -277.973, 6.462, -72.411
61601.070, -277.970, 6.474, -72.513
61601.080, -277.967, 6.464, -72.614
61601.090, -277.963, 6.462, -72.736
61601.110, -277.960, 6.478, -72.818
61601.120, -277.957, 6.463, -72.917
61601.130, -277.953, 6.469, -73.016
61601.140, -277.950, 6.466, -73.125
61601.160, -277.946, 6.483, -73.229
61601.180, -277.942, 6.467, -73.335
61601.190, -277.938, 6.471, -73.438
61601.200, -277.935, 6.487, -73.548
61601.210, -277.932, 6.473, -73.656
61601.230, -277.928, 6.471, -73.761
61601.240, -277.925, 6.492, -73.873
61601.260, -277.921, 6.474, -73.982
61601.270, -277.917, 6.476, -74.092
61601.290, -277.914, 6.496, -74.200
61601.300, -277.910, 6.477, -74.312
61601.310, -277.906, 6.478, -74.420
61601.330, -277.902, 6.478, -74.537
61601.340, -277.899, 6.502, -74.651
61601.360, -277.894, 6.478, -74.765
61601.370, -277.891, 6.482, -74.874
61601.380, -277.887, 6.507, -74.989
61601.400, -277.882, 6.484, -75.105
61601.410, -277.879, 6.482, -75.218
61601.430, -277.876, 6.511, -75.338
61601.440, -277.871, 6.486, -75.456
61601.450, -277.867, 6.486, -75.569
61601.460, -277.863, 6.490, -75.691
61601.480, -277.860, 6.518, -75.811
61601.500, -277.855, 6.493, -75.932
61601.510, -277.851, 6.491, -76.049
61601.520, -277.848, 6.523, -76.170
61601.540, -277.843, 6.496, -76.290
61601.550, -277.839, 6.495, -76.408
61601.560, -277.836, 6.528, -76.532
61601.580, -277.831, 6.496, -76.653
61601.590, -277.827, 6.502, -76.773
61601.610, -277.823, 6.533, -76.902
61601.620, -277.819, 6.502, -77.026
61601.630, -277.815, 6.506, -77.147
61601.650, -277.810, 6.504, -77.273
61601.660, -277.807, 6.539, -77.398
61601.680, -277.802, 6.509, -77.526
61601.690, -277.798, 6.509, -77.649
61601.700, -277.794, 6.544, -77.777
61601.710, -277.789, 6.512, -77.911
61601.730, -277.785, 6.514, -78.031
61601.740, -277.781, 6.550, -78.162
61601.760, -277.776, 6.532, -78.288
61601.770, -277.772, 6.592, -78.415
61601.790, -277.768, 6.555, -78.545
61601.800, -277.763, 6.592, -78.675
61601.810, -277.759, 6.590, -78.800
61601.830, -277.754, 6.587, -78.938
61601.840, -277.751, 6.562, -79.068
61601.860, -277.745, 6.587, -79.200
61601.870, -277.741, 6.585, -79.327
61601.880, -277.737, 6.567, -79.466
61601.900, -277.732, 6.585, -79.597
61601.910, -277.728, 6.582, -79.724
61601.930, -277.724, 6.573, -79.861
61601.940, -277.718, 6.582, -79.995
61601.960, -277.713, 6.580, -80.158
61601.970, -277.709, 6.578, -80.265
61601.980, -277.705, 6.580, -80.423
61602.000, -277.700, 6.578, -80.556
61602.010, -277.695, 6.576, -80.680
61602.020, -277.692, 6.586, -80.818
61602.040, -277.686, 6.576, -80.955
61602.050, -277.682, 6.575, -81.085
61602.060, -277.679, 6.591, -81.221
61602.080, -277.673, 6.575, -81.361
61602.090, -277.669, 6.577, -81.491
61602.110, -277.665, 6.597, -81.636
61602.120, -277.658, 6.578, -81.771
61602.130, -277.655, 6.579, -81.904
61602.150, -277.650, 6.577, -82.047
61602.160, -277.646, 6.605, -82.187
61602.180, -277.641, 6.581, -82.324
61602.190, -277.636, 6.579, -82.462
61602.200, -277.632, 6.610, -82.606
61602.210, -277.624, 6.583, -82.744
61602.230, -277.620, 6.581, -82.881
61602.240, -277.618, 6.616, -83.027
61602.260, -277.613, 6.588, -83.170
61602.270, -277.608, 6.587, -83.307
61602.290, -277.604, 6.622, -83.450
61602.300, -277.598, 6.619, -83.597
61602.310, -277.593, 6.619, -83.730
61602.330, -277.588, 6.617, -83.878
61602.340, -277.585, 6.630, -84.022
61602.360, -277.579, 6.621, -84.163
61602.370, -277.574, 6.619, -84.305
61602.380, -277.570, 6.636, -84.450
61602.400, -277.565, 6.640, -84.598
61602.410, -277.560, 6.639, -84.732
61602.430, -277.556, 6.642, -84.883
61602.440, -277.550, 6.653, -85.029
61602.450, -277.546, 6.651, -85.167
61602.460, -277.541, 6.648, -85.317
61602.480, -277.536, 6.662, -85.460
61602.500, -277.531, 6.661, -85.602
61602.510, -277.526, 6.663, -85.750
61602.520, -277.522, 6.656, -85.898
61602.540, -277.516, 6.671, -86.042
61602.550, -277.512, 6.669, -86.183
61602.560, -277.507, 6.662, -86.337
61602.580, -277.502, 6.680, -86.481
61602.590, -277.497, 6.679, -86.624
61602.610, -277.493, 6.668, -86.775
61602.620, -277.487, 6.689, -86.922
61602.630, -277.482, 6.688, -87.065
61602.640, -277.477, 6.690, -87.215
61602.660, -277.473, 6.677, -87.369
61602.680, -277.467, 6.695, -87.513
61602.690, -277.462, 6.693, -87.654
61602.700, -277.458, 6.683, -87.809
61602.720, -277.452, 6.708, -87.957
61602.730, -277.448, 6.707, -88.099
61602.740, -277.443, 6.689, -88.251
61602.760, -277.437, 6.718, -88.399
61602.770, -277.433, 6.719, -88.541
61602.790, -277.427, 6.696, -88.732
61602.800, -277.423, 6.721, -88.840
61602.820, -277.421, 6.742, -89.003
61602.830, -277.415, 6.742, -89.155
61602.840, -277.408, 6.704, -89.303
61602.860, -277.403, 6.747, -89.448
61602.870, -277.398, 6.748, -89.586
61602.880, -277.393, 6.710, -89.738
61602.900, -277.388, 6.751, -89.886
61602.910, -277.384, 6.752, -90.028
61602.930, -277.379, 6.716, -90.179
61602.940, -277.374, 6.753, -90.329
61602.950, -277.369, 6.754, -90.473
61602.960, -277.364, 6.723, -90.624
61602.980, -277.359, 6.756, -90.772
61602.990, -277.354, 6.757, -90.919
61603.010, -277.349, 6.758, -91.075
61603.020, -277.344, 6.731, -91.220
61603.040, -277.339, 6.759, -91.368
61603.050, -277.334, 6.761, -91.512
61603.060, -277.329, 6.737, -91.663
61603.080, -277.324, 6.763, -91.812
61603.090, -277.319, 6.764, -91.959
61603.110, -277.314, 6.744, -92.112
61603.120, -277.309, 6.767, -92.264
61603.130, -277.304, 6.766, -92.405
61603.150, -277.299, 6.770, -92.560
61603.160, -277.294, 6.752, -92.707
61603.180, -277.289, 6.771, -92.858
61603.190, -277.284, 6.773, -92.999
61603.200, -277.279, 6.759, -93.153
61603.210, -277.274, 6.778, -93.303
61603.230, -277.269, 6.776, -93.451
61603.240, -277.264, 6.765, -93.604
61603.260, -277.259, 6.786, -93.753
61603.270, -277.255, 6.785, -93.891
61603.290, -277.249, 6.772, -94.046
61603.300, -277.245, 6.793, -94.193
61603.310, -277.240, 6.794, -94.336
61603.330, -277.235, 6.793, -94.488
61603.340, -277.229, 6.780, -94.636
61603.360, -277.225, 6.803, -94.784
61603.370, -277.220, 6.801, -94.925
61603.380, -277.215, 6.787, -95.079
61603.400, -277.210, 6.810, -95.226
61603.410, -277.206, 6.810, -95.370
61603.420, -277.200, 6.793, -95.520
61603.440, -277.196, 6.816, -95.666
61603.450, -277.191, 6.818, -95.809
61603.460, -277.186, 6.815, -95.958
61603.480, -277.180, 6.802, -96.110
61603.500, -277.176, 6.825, -96.254
61603.510, -277.171, 6.824, -96.400
61603.520, -277.166, 6.808, -96.548
61603.540, -277.161, 6.832, -96.689
61603.550, -277.156, 6.832, -96.832
61603.560, -277.151, 6.815, -96.981
61603.580, -277.146, 6.838, -97.127
61603.590, -277.142, 6.839, -97.268
61603.610, -277.136, 6.821, -97.418
61603.620, -277.131, 6.843, -97.564
61603.630, -277.127, 6.846, -97.701
61603.650, -277.121, 6.845, -97.884
61603.660, -277.117, 6.830, -97.994
