Elapsed Time (s), Position (X), Position (Y), Position (Z)
61593.980, -285.973, 5.693, -76.858
61594.000, -285.976, 5.685, -76.735
61594.010, -285.980, 5.689, -76.602
61594.020, -285.989, 5.672, -76.478
61594.040, -285.988, 5.684, -76.355
61594.050, -285.992, 5.678, -76.232
61594.060, -286.001, 5.667, -76.102
61594.080, -285.999, 5.683, -75.977
61594.090, -286.003, 5.676, -75.859
61594.110, -286.012, 5.663, -75.727
61594.120, -286.011, 5.680, -75.606
61594.130, -286.014, 5.676, -75.489
61594.150, -286.018, 5.670, -75.360
61594.160, -286.027, 5.657, -75.236
61594.180, -286.026, 5.672, -75.118
61594.190, -286.030, 5.664, -74.999
61594.200, -286.039, 5.653, -74.871
61594.220, -286.037, 5.665, -74.752
61594.230, -286.041, 5.660, -74.636
61594.250, -286.050, 5.649, -74.511
61594.260, -286.048, 5.661, -74.391
61594.270, -286.052, 5.659, -74.275
61594.290, -286.056, 5.654, -74.151
61594.300, -286.065, 5.643, -74.030
61594.320, -286.064, 5.656, -73.885
61594.330, -286.068, 5.651, -73.799
61594.340, -286.076, 5.639, -73.665
61594.360, -286.075, 5.645, -73.547
61594.370, -286.078, 5.650, -73.436
61594.380, -286.087, 5.635, -73.317
61594.400, -286.086, 5.640, -73.203
61594.410, -286.089, 5.645, -73.089
61594.430, -286.098, 5.631, -72.970
61594.440, -286.097, 5.636, -72.856
61594.450, -286.100, 5.642, -72.747
61594.460, -286.104, 5.637, -72.627
61594.480, -286.112, 5.626, -72.517
61594.500, -286.111, 5.640, -72.401
61594.510, -286.115, 5.635, -72.291
61594.520, -286.123, 5.623, -72.170
61594.540, -286.122, 5.637, -72.059
61594.550, -286.125, 5.630, -71.953
61594.560, -286.134, 5.619, -71.838
61594.580, -286.133, 5.632, -71.723
61594.590, -286.136, 5.623, -71.612
61594.610, -286.145, 5.615, -71.500
61594.620, -286.144, 5.625, -71.385
61594.630, -286.148, 5.616, -71.278
61594.650, -286.151, 5.622, -71.157
61594.660, -286.160, 5.611, -71.048
61594.680, -286.159, 5.615, -70.933
61594.690, -286.162, 5.619, -70.824
61594.700, -286.171, 5.607, -70.709
61594.720, -286.170, 5.612, -70.596
61594.730, -286.173, 5.615, -70.488
61594.740, -286.182, 5.603, -70.368
61594.760, -286.180, 5.608, -70.253
61594.770, -286.184, 5.610, -70.141
61594.790, -286.193, 5.600, -70.023
61594.800, -286.192, 5.603, -69.909
61594.810, -286.195, 5.605, -69.799
61594.830, -286.199, 5.602, -69.675
61594.840, -286.208, 5.595, -69.557
61594.860, -286.207, 5.603, -69.447
61594.870, -286.210, 5.600, -69.335
61594.880, -286.219, 5.591, -69.210
61594.900, -286.218, 5.600, -69.100
61594.910, -286.222, 5.596, -68.989
61594.930, -286.230, 5.587, -68.869
61594.940, -286.229, 5.595, -68.751
61594.950, -286.233, 5.590, -68.638
61594.960, -286.237, 5.588, -68.514
61594.980, -286.246, 5.582, -68.400
61595.000, -286.245, 5.584, -68.283
61595.010, -286.249, 5.582, -68.171
61595.020, -286.257, 5.579, -68.045
61595.040, -286.256, 5.582, -67.929
61595.050, -286.260, 5.578, -67.816
61595.060, -286.269, 5.575, -67.692
61595.080, -286.268, 5.579, -67.582
61595.090, -286.272, 5.575, -67.465
61595.110, -286.281, 5.571, -67.337
61595.120, -286.280, 5.575, -67.224
61595.140, -286.284, 5.569, -67.109
61595.150, -286.287, 5.571, -66.986
61595.160, -286.298, 5.566, -66.829
61595.180, -286.295, 5.564, -66.738
61595.190, -286.300, 5.563, -66.614
61595.200, -286.309, 5.563, -66.490
61595.220, -286.308, 5.566, -66.375
61595.230, -286.312, 5.563, -66.259
61595.250, -286.321, 5.559, -66.136
61595.260, -286.320, 5.562, -66.021
61595.270, -286.323, 5.560, -65.906
61595.290, -286.332, 5.555, -65.778
61595.300, -286.331, 5.557, -65.662
61595.310, -286.335, 5.555, -65.549
61595.330, -286.339, 5.548, -65.421
61595.340, -286.348, 5.550, -65.298
61595.360, -286.347, 5.549, -65.181
61595.370, -286.351, 5.545, -65.064
61595.380, -286.361, 5.547, -64.935
61595.400, -286.359, 5.545, -64.814
61595.410, -286.364, 5.542, -64.694
61595.420, -286.373, 5.543, -64.564
61595.440, -286.371, 5.539, -64.450
61595.450, -286.375, 5.537, -64.332
61595.460, -286.381, 5.530, -64.199
61595.480, -286.389, 5.538, -64.077
61595.500, -286.388, 5.530, -63.963
61595.510, -286.393, 5.523, -63.844
61595.520, -286.402, 5.534, -63.709
61595.540, -286.401, 5.522, -63.592
61595.550, -286.404, 5.516, -63.474
61595.560, -286.414, 5.530, -63.339
61595.580, -286.413, 5.514, -63.220
61595.590, -286.417, 5.512, -63.101
61595.610, -286.427, 5.527, -62.966
61595.620, -286.425, 5.505, -62.848
61595.630, -286.429, 5.505, -62.728
61595.650, -286.434, 5.500, -62.597
61595.660, -286.443, 5.522, -62.467
61595.680, -286.443, 5.494, -62.351
61595.690, -286.446, 5.492, -62.227
61595.700, -286.456, 5.518, -62.091
61595.720, -286.458, 5.483, -61.974
61595.730, -286.459, 5.483, -61.855
61595.740, -286.469, 5.514, -61.713
61595.760, -286.469, 5.477, -61.594
61595.770, -286.472, 5.474, -61.473
61595.790, -286.481, 5.510, -61.337
61595.800, -286.480, 5.472, -61.222
61595.810, -286.486, 5.466, -61.098
61595.830, -286.489, 5.464, -60.967
61595.840, -286.499, 5.505, -60.828
61595.860, -286.498, 5.459, -60.712
61595.870, -286.502, 5.454, -60.590
61595.880, -286.512, 5.501, -60.450
61595.900, -286.509, 5.450, -60.334
61595.910, -286.515, 5.448, -60.208
61595.930, -286.525, 5.498, -60.068
61595.940, -286.524, 5.442, -59.952
61595.950, -286.525, 5.441, -59.829
61595.960, -286.538, 5.494, -59.682
61595.980, -286.534, 5.435, -59.571
61596.000, -286.538, 5.430, -59.446
61596.010, -286.541, 5.428, -59.312
61596.020, -286.556, 5.488, -59.139
61596.040, -286.550, 5.422, -59.053
61596.050, -286.555, 5.417, -58.913
61596.070, -286.569, 5.485, -58.768
61596.080, -286.564, 5.410, -58.653
61596.090, -286.565, 5.413, -58.534
61596.110, -286.569, 5.409, -58.401
61596.120, -286.586, 5.480, -58.260
61596.130, -286.578, 5.403, -58.143
61596.150, -286.582, 5.398, -58.024
61596.160, -286.599, 5.476, -57.875
61596.180, -286.591, 5.391, -57.756
61596.190, -286.595, 5.386, -57.636
61596.200, -286.613, 5.472, -57.485
61596.220, -286.605, 5.380, -57.372
61596.230, -286.609, 5.374, -57.246
61596.240, -286.626, 5.469, -57.099
61596.260, -286.618, 5.368, -56.976
61596.270, -286.622, 5.363, -56.855
61596.290, -286.640, 5.465, -56.706
61596.300, -286.631, 5.356, -56.589
61596.310, -286.636, 5.351, -56.463
61596.330, -286.640, 5.346, -56.328
61596.340, -286.657, 5.460, -56.183
61596.360, -286.650, 5.340, -56.067
61596.370, -286.654, 5.334, -55.936
61596.380, -286.671, 5.456, -55.790
61596.400, -286.663, 5.328, -55.670
61596.410, -286.668, 5.323, -55.543
61596.430, -286.685, 5.452, -55.393
61596.440, -286.677, 5.316, -55.274
61596.450, -286.681, 5.311, -55.147
61596.460, -286.686, 5.306, -55.010
61596.480, -286.703, 5.447, -54.858
61596.500, -286.695, 5.299, -54.747
61596.510, -286.700, 5.294, -54.618
61596.520, -286.717, 5.443, -54.459
61596.540, -286.709, 5.288, -54.345
61596.550, -286.714, 5.282, -54.217
61596.560, -286.731, 5.439, -54.066
61596.580, -286.723, 5.276, -53.949
61596.590, -286.727, 5.271, -53.817
61596.610, -286.744, 5.435, -53.666
61596.620, -286.737, 5.264, -53.547
61596.630, -286.741, 5.259, -53.419
61596.650, -286.746, 5.254, -53.281
61596.660, -286.763, 5.430, -53.133
61596.680, -286.756, 5.247, -53.010
61596.690, -286.760, 5.242, -52.882
61596.700, -286.777, 5.426, -52.729
61596.720, -286.770, 5.236, -52.610
61596.730, -286.774, 5.230, -52.478
61596.740, -286.791, 5.423, -52.326
61596.760, -286.784, 5.224, -52.205
61596.770, -286.788, 5.219, -52.075
61596.790, -286.805, 5.419, -51.921
61596.800, -286.798, 5.212, -51.801
61596.810, -286.802, 5.207, -51.673
61596.830, -286.807, 5.202, -51.529
61596.840, -286.824, 5.414, -51.383
61596.860, -286.817, 5.195, -51.256
61596.870, -286.822, 5.190, -51.098
61596.880, -286.838, 5.410, -50.975
61596.900, -286.831, 5.184, -50.859
61596.910, -286.835, 5.179, -50.730
61596.920, -286.852, 5.406, -50.577
61596.940, -286.845, 5.172, -50.452
61596.950, -286.850, 5.167, -50.316
61596.960, -286.866, 5.402, -50.167
61596.980, -286.859, 5.160, -50.046
61597.000, -286.864, 5.155, -49.911
61597.010, -286.869, 5.150, -49.774
61597.020, -286.885, 5.397, -49.623
61597.040, -286.878, 5.143, -49.498
61597.050, -286.883, 5.138, -49.366
61597.060, -286.900, 5.393, -49.209
61597.080, -286.893, 5.132, -49.084
61597.090, -286.898, 5.126, -48.951
61597.110, -286.914, 5.389, -48.799
61597.120, -286.907, 5.120, -48.676
61597.130, -286.912, 5.115, -48.541
61597.150, -286.917, 5.110, -48.400
61597.160, -286.934, 5.384, -48.248
61597.180, -286.927, 5.103, -48.125
61597.190, -286.932, 5.098, -47.990
61597.200, -286.948, 5.380, -47.838
61597.220, -286.941, 5.091, -47.711
61597.230, -286.946, 5.086, -47.581
61597.240, -286.962, 5.377, -47.425
61597.260, -286.956, 5.080, -47.299
61597.270, -286.961, 5.075, -47.166
61597.290, -286.966, 5.069, -47.023
61597.300, -286.982, 5.371, -46.868
61597.310, -286.975, 5.063, -46.746
61597.330, -286.980, 5.058, -46.615
61597.340, -286.997, 5.368, -46.459
61597.360, -286.990, 5.051, -46.333
61597.370, -286.995, 5.046, -46.199
61597.380, -287.011, 5.364, -46.040
61597.400, -287.005, 5.039, -45.916
61597.410, -287.009, 5.034, -45.784
61597.430, -287.026, 5.360, -45.628
61597.440, -287.020, 5.028, -45.497
61597.450, -287.024, 5.022, -45.364
61597.470, -287.029, 5.017, -45.222
61597.480, -287.046, 5.355, -45.069
61597.500, -287.039, 5.011, -44.942
61597.510, -287.044, 5.006, -44.807
61597.520, -287.060, 5.351, -44.652
61597.540, -287.054, 4.999, -44.524
61597.550, -287.059, 4.994, -44.390
61597.560, -287.075, 5.347, -44.234
61597.580, -287.069, 4.987, -44.105
61597.590, -287.074, 4.982, -43.967
61597.610, -287.090, 5.343, -43.814
61597.620, -287.084, 4.976, -43.685
61597.630, -287.089, 4.970, -43.551
61597.650, -287.094, 4.965, -43.406
61597.660, -287.110, 5.338, -43.252
61597.680, -287.104, 4.959, -43.125
61597.690, -287.109, 4.954, -42.987
61597.700, -287.126, 5.334, -42.800
61597.720, -287.119, 4.947, -42.707
61597.730, -287.124, 4.942, -42.553
61597.750, -287.140, 5.330, -42.394
61597.760, -287.134, 4.935, -42.268
61597.770, -287.139, 4.930, -42.135
61597.790, -287.144, 4.925, -41.993
61597.800, -287.160, 5.325, -41.843
61597.820, -287.154, 4.918, -41.714
61597.830, -287.159, 4.913, -41.580
61597.840, -287.175, 5.321, -41.424
61597.860, -287.169, 4.907, -41.293
61597.870, -287.174, 4.902, -41.160
61597.880, -287.190, 5.317, -41.000
61597.900, -287.184, 4.895, -40.874
61597.910, -287.189, 4.890, -40.739
61597.930, -287.205, 5.314, -40.582
61597.940, -287.199, 4.883, -40.450
61597.950, -287.204, 4.878, -40.316
61597.970, -287.209, 4.873, -40.171
61597.980, -287.225, 5.309, -40.017
61598.000, -287.219, 4.866, -39.888
61598.010, -287.224, 4.861, -39.750
61598.020, -287.240, 5.305, -39.593
61598.040, -287.235, 4.855, -39.465
61598.050, -287.240, 4.850, -39.327
61598.060, -287.256, 5.301, -39.165
61598.080, -287.250, 4.843, -39.037
61598.090, -287.255, 4.838, -38.897
61598.110, -287.271, 5.297, -38.742
61598.120, -287.265, 4.831, -38.612
61598.130, -287.270, 4.826, -38.477
61598.150, -287.275, 4.821, -38.330
61598.160, -287.291, 5.292, -38.175
61598.180, -287.285, 4.815, -38.046
61598.190, -287.291, 4.809, -37.904
61598.200, -287.306, 5.288, -37.748
61598.210, -287.301, 4.803, -37.619
61598.230, -287.306, 4.798, -37.482
61598.240, -287.321, 5.284, -37.322
61598.260, -287.316, 4.791, -37.188
61598.270, -287.321, 4.786, -37.049
61598.290, -287.337, 5.280, -36.893
61598.300, -287.332, 4.779, -36.762
61598.310, -287.337, 4.774, -36.625
61598.330, -287.342, 4.769, -36.479
61598.340, -287.357, 5.275, -36.323
61598.360, -287.352, 4.763, -36.192
61598.370, -287.357, 4.757, -36.053
61598.380, -287.373, 5.272, -35.894
61598.400, -287.368, 4.751, -35.759
61598.410, -287.373, 4.746, -35.626
61598.430, -287.388, 5.268, -35.469
61598.440, -287.383, 4.739, -35.334
61598.450, -287.388, 4.734, -35.195
61598.470, -287.393, 4.729, -35.047
61598.480, -287.409, 5.263, -34.890
61598.500, -287.404, 4.722, -34.760
61598.510, -287.409, 4.717, -34.625
61598.520, -287.424, 5.259, -34.465
61598.540, -287.419, 4.711, -34.330
61598.550, -287.426, 4.705, -34.157
61598.570, -287.440, 5.255, -34.034
61598.580, -287.436, 4.699, -33.881
61598.590, -287.440, 4.694, -33.747
61598.610, -287.446, 4.689, -33.603
61598.620, -287.461, 5.250, -33.450
61598.630, -287.456, 4.682, -33.320
61598.650, -287.461, 4.677, -33.183
61598.660, -287.476, 5.246, -33.027
61598.680, -287.471, 4.670, -32.888
61598.690, -287.476, 4.665, -32.758
61598.700, -287.491, 5.242, -32.601
61598.710, -287.487, 4.659, -32.469
61598.730, -287.492, 4.654, -32.331
61598.750, -287.507, 5.239, -32.172
61598.760, -287.502, 4.647, -32.035
61598.770, -287.507, 4.642, -31.898
61598.790, -287.523, 5.235, -31.740
61598.800, -287.518, 4.636, -31.611
61598.810, -287.523, 4.630, -31.474
61598.830, -287.528, 4.625, -31.326
61598.840, -287.543, 5.230, -31.172
61598.860, -287.539, 4.619, -31.036
61598.870, -287.544, 4.614, -30.899
61598.880, -287.559, 5.226, -30.737
61598.900, -287.554, 4.607, -30.603
61598.910, -287.559, 4.602, -30.468
61598.930, -287.574, 5.222, -30.305
61598.940, -287.570, 4.595, -30.173
61598.950, -287.575, 4.590, -30.033
61598.960, -287.580, 4.585, -29.885
61598.980, -287.595, 5.217, -29.729
61599.000, -287.591, 4.579, -29.595
61599.010, -287.596, 4.573, -29.453
61599.020, -287.611, 5.213, -29.297
61599.040, -287.607, 4.567, -29.164
61599.050, -287.612, 4.562, -29.027
61599.060, -287.627, 5.209, -28.868
61599.080, -287.622, 4.555, -28.731
61599.090, -287.627, 4.550, -28.595
61599.110, -287.642, 5.206, -28.434
61599.120, -287.638, 4.544, -28.303
61599.130, -287.643, 4.539, -28.160
61599.150, -287.649, 4.533, -28.010
61599.160, -287.663, 5.201, -27.856
61599.180, -287.659, 4.527, -27.722
61599.190, -287.664, 4.522, -27.585
61599.200, -287.679, 5.197, -27.424
61599.210, -287.675, 4.515, -27.287
61599.230, -287.680, 4.510, -27.154
61599.240, -287.695, 5.193, -26.994
61599.260, -287.691, 4.504, -26.860
61599.270, -287.696, 4.499, -26.720
61599.290, -287.711, 5.189, -26.558
61599.300, -287.706, 4.492, -26.426
61599.310, -287.712, 4.487, -26.282
61599.330, -287.717, 4.482, -26.133
61599.340, -287.731, 5.184, -25.984
61599.360, -287.728, 4.475, -25.846
61599.370, -287.732, 4.470, -25.711
61599.380, -287.738, 4.465, -25.562
61599.400, -287.754, 5.179, -25.372
61599.410, -287.749, 4.459, -25.272
61599.430, -287.754, 4.453, -25.115
61599.440, -287.769, 5.175, -24.954
61599.450, -287.765, 4.447, -24.824
61599.470, -287.770, 4.442, -24.683
61599.480, -287.784, 5.172, -24.532
61599.500, -287.780, 4.435, -24.398
61599.510, -287.785, 4.430, -24.262
61599.520, -287.800, 5.168, -24.106
61599.540, -287.796, 4.424, -23.970
61599.550, -287.801, 4.419, -23.834
61599.560, -287.816, 5.164, -23.674
61599.580, -287.812, 4.412, -23.536
61599.590, -287.817, 4.407, -23.402
61599.610, -287.831, 5.161, -23.246
61599.620, -287.828, 4.401, -23.110
61599.630, -287.833, 4.395, -22.968
61599.650, -287.838, 4.390, -22.823
61599.660, -287.853, 5.156, -22.664
61599.680, -287.849, 4.384, -22.531
61599.690, -287.854, 4.379, -22.392
61599.700, -287.868, 5.152, -22.235
61599.710, -287.865, 4.372, -22.103
61599.730, -287.870, 4.367, -21.964
61599.750, -287.884, 5.148, -21.804
61599.760, -287.880, 4.361, -21.670
61599.770, -287.886, 4.356, -21.529
61599.790, -287.900, 5.145, -21.373
61599.800, -287.896, 4.349, -21.238
61599.810, -287.901, 4.344, -21.099
61599.830, -287.907, 4.339, -20.951
61599.840, -287.921, 5.140, -20.794
61599.860, -287.917, 4.332, -20.663
61599.870, -287.923, 4.327, -20.525
61599.880, -287.937, 5.136, -20.365
61599.900, -287.933, 4.321, -20.228
61599.910, -287.939, 4.316, -20.088
61599.930, -287.953, 5.132, -19.933
61599.940, -287.949, 4.309, -19.795
61599.950, -287.954, 4.304, -19.658
61599.960, -287.960, 4.299, -19.511
61599.980, -287.974, 5.127, -19.355
61600.000, -287.970, 4.293, -19.223
61600.010, -287.975, 4.288, -19.086
61600.020, -287.990, 5.124, -18.926
61600.040, -287.986, 4.281, -18.791
61600.050, -287.991, 4.276, -18.653
61600.060, -288.006, 5.120, -18.495
61600.080, -288.002, 4.270, -18.355
61600.090, -288.007, 4.265, -18.219
61600.110, -288.021, 5.116, -18.062
61600.120, -288.018, 4.258, -17.925
61600.130, -288.023, 4.253, -17.785
61600.150, -288.029, 4.248, -17.643
61600.160, -288.043, 5.111, -17.488
61600.180, -288.039, 4.241, -17.356
61600.190, -288.044, 4.236, -17.218
61600.200, -288.058, 5.108, -17.060
61600.220, -288.055, 4.230, -16.924
61600.230, -288.060, 4.225, -16.783
61600.250, -288.075, 5.104, -16.598
61600.260, -288.071, 4.218, -16.495
61600.270, -288.077, 4.213, -16.336
61600.290, -288.082, 4.208, -16.189
61600.300, -288.096, 5.099, -16.040
61600.320, -288.093, 4.202, -15.909
61600.330, -288.098, 4.197, -15.774
61600.340, -288.111, 5.096, -15.619
61600.360, -288.108, 4.190, -15.487
61600.370, -288.113, 4.185, -15.348
61600.380, -288.127, 5.092, -15.192
61600.400, -288.124, 4.179, -15.059
61600.410, -288.129, 4.174, -14.926
61600.430, -288.143, 5.088, -14.769
61600.440, -288.140, 4.167, -14.635
61600.450, -288.145, 4.162, -14.496
61600.460, -288.150, 4.157, -14.349
61600.480, -288.164, 5.084, -14.200
61600.500, -288.161, 4.151, -14.068
61600.510, -288.166, 4.146, -13.933
61600.520, -288.179, 5.080, -13.776
61600.540, -288.176, 4.139, -13.642
61600.550, -288.182, 4.134, -13.504
61600.560, -288.195, 5.076, -13.346
61600.580, -288.192, 4.128, -13.214
61600.590, -288.197, 4.123, -13.076
61600.610, -288.211, 5.073, -12.917
61600.620, -288.208, 4.116, -12.786
61600.630, -288.213, 4.111, -12.651
61600.650, -288.219, 4.106, -12.502
61600.660, -288.232, 5.068, -12.354
61600.680, -288.229, 4.100, -12.222
61600.690, -288.234, 4.095, -12.081
61600.700, -288.248, 5.065, -11.929
61600.710, -288.245, 4.089, -11.791
61600.730, -288.250, 4.083, -11.658
61600.740, -288.263, 5.061, -11.504
61600.760, -288.261, 4.077, -11.370
61600.770, -288.266, 4.072, -11.228
61600.790, -288.279, 5.057, -11.079
61600.800, -288.276, 4.066, -10.947
61600.810, -288.282, 4.061, -10.809
61600.830, -288.287, 4.055, -10.660
61600.840, -288.300, 5.053, -10.512
61600.860, -288.297, 4.049, -10.380
61600.870, -288.303, 4.044, -10.241
61600.880, -288.316, 5.049, -10.088
61600.900, -288.313, 4.038, -9.956
61600.910, -288.318, 4.033, -9.818
61600.930, -288.332, 5.046, -9.665
61600.940, -288.329, 4.026, -9.530
61600.950, -288.334, 4.021, -9.397
61600.960, -288.339, 4.016, -9.251
61600.980, -288.352, 5.041, -9.102
61601.000, -288.350, 4.010, -8.968
61601.010, -288.355, 4.005, -8.834
61601.020, -288.368, 5.037, -8.679
61601.040, -288.366, 3.999, -8.548
61601.050, -288.371, 3.994, -8.410
61601.070, -288.384, 5.034, -8.258
61601.080, -288.381, 3.987, -8.126
61601.090, -288.388, 3.982, -7.958
61601.110, -288.399, 5.030, -7.837
61601.120, -288.397, 3.976, -7.710
61601.130, -288.402, 3.971, -7.576
61601.140, -288.407, 3.966, -7.430
61601.160, -288.420, 5.026, -7.282
61601.180, -288.418, 3.959, -7.150
61601.190, -288.423, 3.954, -7.013
61601.200, -288.436, 5.022, -6.861
61601.210, -288.433, 3.948, -6.729
61601.230, -288.438, 3.943, -6.593
61601.240, -288.451, 5.019, -6.441
61601.260, -288.449, 3.937, -6.310
61601.270, -288.454, 3.932, -6.172
61601.290, -288.467, 5.015, -6.026
61601.300, -288.464, 3.926, -5.894
61601.310, -288.469, 3.920, -5.760
61601.330, -288.475, 3.915, -5.615
61601.340, -288.488, 5.011, -5.466
61601.360, -288.485, 3.909, -5.335
61601.370, -288.490, 3.904, -5.203
61601.380, -288.503, 5.007, -5.055
61601.400, -288.501, 3.898, -4.923
61601.410, -288.506, 3.893, -4.788
61601.430, -288.518, 5.004, -4.637
61601.440, -288.516, 3.887, -4.506
61601.450, -288.521, 3.882, -4.372
61601.460, -288.527, 3.876, -4.230
61601.480, -288.539, 4.999, -4.082
61601.500, -288.537, 3.870, -3.950
61601.510, -288.542, 3.865, -3.815
61601.520, -288.555, 4.996, -3.667
61601.540, -288.552, 3.859, -3.538
61601.550, -288.557, 3.854, -3.404
61601.560, -288.570, 4.992, -3.256
61601.580, -288.568, 3.848, -3.128
61601.590, -288.573, 3.843, -2.993
61601.610, -288.585, 4.989, -2.841
61601.620, -288.583, 3.836, -2.712
61601.630, -288.588, 3.831, -2.579
61601.650, -288.593, 3.826, -2.440
61601.660, -288.606, 4.985, -2.295
61601.680, -288.604, 3.820, -2.163
61601.690, -288.609, 3.815, -2.030
61601.700, -288.621, 4.981, -1.884
61601.710, -288.619, 3.809, -1.748
61601.730, -288.624, 3.804, -1.619
61601.740, -288.636, 4.978, -1.471
61601.760, -288.634, 3.798, -1.345
61601.770, -288.639, 3.793, -1.210
61601.790, -288.652, 4.974, -1.065
61601.800, -288.650, 3.787, -0.937
61601.810, -288.655, 3.781, -0.805
61601.830, -288.660, 3.776, -0.662
61601.840, -288.672, 4.970, -0.520
61601.860, -288.400, 4.221, -0.301
61601.870, -288.576, 4.114, -0.266
61601.880, -288.687, 4.967, -0.111
61601.900, -288.457, 4.282, 0.073
61601.910, -288.601, 4.194, 0.137
61601.930, -288.702, 4.963, 0.291
61601.940, -288.503, 4.356, 0.485
61601.960, -288.543, 4.399, 0.648
61601.970, -288.567, 4.432, 0.753
61601.980, -288.723, 4.959, 0.856
61602.000, -288.592, 4.456, 1.041
61602.010, -288.606, 4.474, 1.164
61602.020, -288.738, 4.955, 1.248
61602.040, -288.626, 4.482, 1.434
61602.050, -288.635, 4.491, 1.561
61602.060, -288.753, 4.952, 1.644
61602.080, -288.646, 4.502, 1.831
61602.090, -288.654, 4.510, 1.957
61602.110, -288.768, 4.949, 2.047
61602.120, -288.741, 4.556, 2.249
61602.130, -288.744, 4.552, 2.376
61602.150, -288.750, 4.546, 2.513
61602.160, -288.788, 4.945, 2.578
61602.180, -288.760, 4.540, 2.778
61602.190, -288.775, 4.544, 2.915
61602.200, -288.803, 4.941, 2.977
61602.210, -288.785, 4.538, 3.183
61602.230, -288.794, 4.535, 3.313
61602.240, -288.818, 4.938, 3.374
61602.260, -288.804, 4.530, 3.583
61602.270, -288.809, 4.525, 3.711
61602.290, -288.833, 4.935, 3.771
61602.300, -288.822, 4.521, 3.984
61602.310, -288.826, 4.516, 4.107
61602.330, -288.833, 4.512, 4.245
61602.340, -288.853, 4.931, 4.302
61602.360, -288.841, 4.510, 4.512
61602.370, -288.858, 4.509, 4.646
61602.380, -288.867, 4.927, 4.695
61602.400, -288.869, 4.503, 4.914
61602.410, -288.877, 4.500, 5.039
61602.430, -288.882, 4.924, 5.091
61602.440, -288.887, 4.494, 5.309
61602.450, -288.893, 4.490, 5.436
61602.460, -288.897, 4.921, 5.485
61602.480, -288.904, 4.484, 5.701
61602.500, -288.911, 4.481, 5.829
61602.510, -288.911, 4.475, 5.963
61602.520, -288.917, 4.917, 6.007
61602.540, -288.924, 4.471, 6.226
61602.550, -288.928, 4.467, 6.351
61602.560, -288.931, 4.914, 6.399
61602.580, -288.944, 4.462, 6.619
61602.590, -288.950, 4.458, 6.746
61602.610, -288.946, 4.910, 6.788
61602.620, -288.960, 4.452, 7.005
61602.630, -288.965, 4.448, 7.134
61602.650, -288.967, 4.446, 7.268
61602.660, -288.966, 4.906, 7.311
61602.680, -288.981, 4.439, 7.527
61602.690, -288.987, 4.436, 7.651
61602.700, -288.980, 4.903, 7.697
61602.720, -288.994, 4.433, 7.919
61602.730, -289.000, 4.429, 8.043
61602.740, -288.995, 4.900, 8.082
61602.760, -289.010, 4.424, 8.304
61602.770, -289.016, 4.420, 8.428
61602.790, -289.010, 4.897, 8.499
61602.800, -289.026, 4.415, 8.689
61602.820, -289.032, 4.411, 8.829
61602.830, -289.042, 4.404, 8.956
61602.840, -289.029, 4.893, 8.991
61602.860, -289.054, 4.402, 9.213
61602.870, -289.059, 4.397, 9.331
61602.880, -289.043, 4.890, 9.364
61602.900, -289.064, 4.393, 9.589
61602.910, -289.070, 4.390, 9.709
61602.930, -289.057, 4.887, 9.741
61602.940, -289.084, 4.383, 9.967
61602.950, -289.086, 4.380, 10.085
61602.960, -289.071, 4.884, 10.119
61602.980, -289.102, 4.374, 10.344
61602.990, -289.105, 4.370, 10.468
61603.010, -289.108, 4.368, 10.600
61603.020, -289.090, 4.880, 10.623
61603.040, -288.915, 4.889, 10.823
61603.050, -288.976, 4.954, 10.924
61603.060, -289.105, 4.877, 10.998
61603.080, -289.027, 4.905, 11.158
61603.090, -289.031, 4.902, 11.283
61603.110, -289.119, 4.873, 11.375
61603.120, -289.018, 4.937, 11.549
61603.130, -289.014, 4.953, 11.659
61603.150, -289.033, 4.966, 11.790
61603.160, -289.138, 4.869, 11.874
61603.180, -289.035, 4.949, 12.036
61603.190, -289.047, 4.965, 12.157
61603.200, -289.152, 4.867, 12.246
61603.210, -289.106, 5.011, 12.383
61603.230, -289.112, 5.002, 12.507
61603.240, -289.166, 4.863, 12.623
61603.260, -289.148, 4.998, 12.775
61603.270, -289.145, 4.997, 12.881
61603.290, -289.180, 4.861, 12.991
61603.300, -289.151, 4.994, 13.128
61603.310, -289.154, 4.990, 13.246
61603.330, -289.157, 4.989, 13.371
61603.340, -289.198, 4.857, 13.481
61603.360, -289.167, 4.983, 13.617
61603.370, -289.170, 4.975, 13.734
61603.380, -289.212, 4.854, 13.847
61603.400, -289.182, 4.967, 13.986
61603.410, -289.183, 4.967, 14.102
61603.430, -289.226, 4.851, 14.212
61603.440, -289.194, 4.968, 14.345
61603.450, -289.199, 4.964, 14.464
61603.460, -289.204, 4.962, 14.586
61603.480, -289.244, 4.847, 14.700
61603.500, -289.213, 4.954, 14.831
61603.510, -289.217, 4.950, 14.951
61603.520, -289.258, 4.844, 15.063
61603.540, -289.236, 4.951, 15.187
61603.550, -289.242, 4.948, 15.305
61603.560, -289.272, 4.841, 15.420
61603.580, -289.252, 4.943, 15.549
61603.590, -289.257, 4.939, 15.665
61603.610, -289.285, 4.838, 15.781
61603.620, -289.268, 4.936, 15.908
61603.630, -289.273, 4.933, 16.021
61603.650, -289.279, 4.928, 16.173
61603.660, -289.303, 4.834, 16.257
