Elapsed Time (s), Position (X), Position (Y), Position (Z)
61593.980, -290.968, 6.507, -76.869
61594.000, -290.972, 6.504, -76.738
61594.010, -290.974, 6.501, -76.597
61594.020, -290.982, 6.479, -76.464
61594.040, -290.985, 6.499, -76.332
61594.050, -290.988, 6.496, -76.201
61594.060, -290.995, 6.473, -76.060
61594.080, -290.998, 6.493, -75.925
61594.090, -291.002, 6.490, -75.798
61594.110, -291.009, 6.467, -75.655
61594.120, -291.011, 6.487, -75.524
61594.130, -291.015, 6.484, -75.398
61594.150, -291.021, 6.484, -75.257
61594.160, -291.026, 6.459, -75.123
61594.180, -291.030, 6.479, -74.994
61594.190, -291.034, 6.479, -74.865
61594.200, -291.039, 6.453, -74.725
61594.220, -291.043, 6.475, -74.595
61594.230, -291.046, 6.474, -74.467
61594.250, -291.052, 6.448, -74.330
61594.260, -291.056, 6.470, -74.199
61594.270, -291.058, 6.467, -74.072
61594.290, -291.064, 6.466, -73.934
61594.300, -291.070, 6.440, -73.799
61594.320, -291.072, 6.461, -73.640
61594.330, -291.076, 6.460, -73.544
61594.340, -291.083, 6.434, -73.395
61594.360, -291.084, 6.457, -73.265
61594.370, -291.089, 6.457, -73.141
61594.380, -291.095, 6.428, -73.007
61594.400, -291.097, 6.452, -72.880
61594.410, -291.102, 6.453, -72.753
61594.430, -291.108, 6.423, -72.617
61594.440, -291.111, 6.450, -72.491
61594.450, -291.115, 6.449, -72.368
61594.460, -291.121, 6.445, -72.232
61594.480, -291.125, 6.415, -72.106
61594.500, -291.128, 6.446, -71.976
61594.510, -291.133, 6.441, -71.851
61594.520, -291.138, 6.410, -71.712
61594.540, -291.140, 6.440, -71.586
61594.550, -291.146, 6.439, -71.462
61594.560, -291.150, 6.404, -71.328
61594.580, -291.155, 6.435, -71.194
61594.590, -291.157, 6.434, -71.064
61594.610, -291.163, 6.399, -70.930
61594.620, -291.165, 6.430, -70.796
61594.630, -291.171, 6.431, -70.668
61594.650, -291.175, 6.430, -70.524
61594.660, -291.181, 6.391, -70.393
61594.680, -291.185, 6.427, -70.256
61594.690, -291.188, 6.427, -70.125
61594.700, -291.194, 6.385, -69.987
61594.720, -291.195, 6.423, -69.852
61594.730, -291.201, 6.422, -69.721
61594.740, -291.207, 6.379, -69.577
61594.760, -291.209, 6.418, -69.438
61594.770, -291.215, 6.418, -69.301
61594.790, -291.220, 6.373, -69.158
61594.800, -291.222, 6.413, -69.020
61594.810, -291.228, 6.413, -68.885
61594.830, -291.231, 6.409, -68.735
61594.840, -291.239, 6.364, -68.590
61594.860, -291.243, 6.408, -68.455
61594.870, -291.247, 6.405, -68.317
61594.880, -291.252, 6.358, -68.163
61594.900, -291.256, 6.403, -68.027
61594.910, -291.260, 6.402, -67.890
61594.930, -291.266, 6.352, -67.742
61594.940, -291.270, 6.398, -67.595
61594.950, -291.273, 6.397, -67.455
61594.960, -291.277, 6.393, -67.301
61594.980, -291.284, 6.343, -67.160
61595.000, -291.287, 6.392, -67.013
61595.010, -291.293, 6.390, -66.872
61595.020, -291.299, 6.337, -66.716
61595.040, -291.301, 6.385, -66.570
61595.050, -291.307, 6.384, -66.427
61595.060, -291.313, 6.330, -66.272
61595.080, -291.313, 6.376, -66.133
61595.090, -291.319, 6.376, -65.986
61595.110, -291.327, 6.324, -65.825
61595.120, -291.329, 6.370, -65.681
61595.140, -291.334, 6.367, -65.535
61595.150, -291.341, 6.367, -65.378
61595.160, -291.347, 6.314, -65.180
61595.180, -291.350, 6.362, -65.064
61595.190, -291.356, 6.357, -64.905
61595.200, -291.361, 6.308, -64.748
61595.220, -291.363, 6.355, -64.600
61595.230, -291.370, 6.351, -64.450
61595.250, -291.376, 6.301, -64.295
61595.260, -291.380, 6.346, -64.144
61595.270, -291.383, 6.344, -63.997
61595.290, -291.390, 6.294, -63.834
61595.300, -291.392, 6.335, -63.683
61595.310, -291.398, 6.335, -63.536
61595.330, -291.404, 6.334, -63.371
61595.340, -291.410, 6.285, -63.215
61595.360, -291.410, 6.324, -63.061
61595.370, -291.417, 6.324, -62.909
61595.380, -291.424, 6.278, -62.744
61595.400, -291.428, 6.320, -62.583
61595.410, -291.431, 6.315, -62.427
61595.420, -291.440, 6.271, -62.261
61595.440, -291.443, 6.311, -62.108
61595.450, -291.448, 6.310, -61.952
61595.460, -291.452, 6.305, -61.780
61595.480, -291.460, 6.261, -61.625
61595.500, -291.464, 6.301, -61.469
61595.510, -291.468, 6.299, -61.313
61595.520, -291.475, 6.254, -61.142
61595.540, -291.477, 6.291, -60.981
61595.550, -291.483, 6.288, -60.825
61595.560, -291.490, 6.247, -60.655
61595.580, -291.493, 6.285, -60.490
61595.590, -291.500, 6.282, -60.332
61595.610, -291.505, 6.240, -60.163
61595.620, -291.509, 6.276, -59.997
61595.630, -291.512, 6.273, -59.839
61595.650, -291.519, 6.272, -59.665
61595.660, -291.526, 6.230, -59.502
61595.680, -291.528, 6.263, -59.338
61595.690, -291.536, 6.263, -59.172
61595.700, -291.542, 6.223, -59.003
61595.720, -291.545, 6.258, -58.837
61595.730, -291.551, 6.255, -58.676
61595.740, -291.557, 6.215, -58.499
61595.760, -291.562, 6.246, -58.329
61595.770, -291.566, 6.245, -58.167
61595.790, -291.573, 6.208, -57.998
61595.800, -291.578, 6.242, -57.829
61595.810, -291.583, 6.236, -57.664
61595.830, -291.586, 6.230, -57.489
61595.840, -291.594, 6.198, -57.316
61595.860, -291.598, 6.227, -57.146
61595.870, -291.604, 6.225, -56.982
61595.880, -291.610, 6.190, -56.808
61595.900, -291.613, 6.216, -56.638
61595.910, -291.621, 6.213, -56.467
61595.930, -291.626, 6.183, -56.295
61595.940, -291.631, 6.210, -56.122
61595.950, -291.637, 6.208, -55.955
61595.960, -291.642, 6.175, -55.773
61595.980, -291.645, 6.198, -55.609
61596.000, -291.652, 6.197, -55.438
61596.010, -291.658, 6.193, -55.257
61596.020, -291.665, 6.164, -55.039
61596.040, -291.669, 6.188, -54.906
61596.050, -291.675, 6.185, -54.716
61596.070, -291.681, 6.157, -54.537
61596.080, -291.684, 6.175, -54.365
61596.090, -291.691, 6.175, -54.200
61596.110, -291.695, 6.171, -54.020
61596.120, -291.702, 6.147, -53.848
61596.130, -291.708, 6.168, -53.669
61596.150, -291.710, 6.162, -53.509
61596.160, -291.718, 6.140, -53.324
61596.180, -291.723, 6.157, -53.144
61596.190, -291.729, 6.154, -52.980
61596.200, -291.735, 6.132, -52.793
61596.220, -291.740, 6.149, -52.620
61596.230, -291.744, 6.144, -52.448
61596.240, -291.751, 6.124, -52.266
61596.260, -291.756, 6.136, -52.080
61596.270, -291.761, 6.135, -51.915
61596.290, -291.767, 6.117, -51.729
61596.300, -291.772, 6.129, -51.550
61596.310, -291.778, 6.128, -51.379
61596.330, -291.784, 6.122, -51.195
61596.340, -291.790, 6.106, -51.015
61596.360, -291.794, 6.114, -50.837
61596.370, -291.800, 6.112, -50.657
61596.380, -291.806, 6.099, -50.477
61596.400, -291.811, 6.107, -50.294
61596.410, -291.818, 6.105, -50.119
61596.430, -291.823, 6.091, -49.932
61596.440, -291.826, 6.095, -49.751
61596.450, -291.833, 6.091, -49.577
61596.470, -291.839, 6.091, -49.387
61596.480, -291.845, 6.081, -49.197
61596.500, -291.850, 6.086, -49.026
61596.510, -291.857, 6.084, -48.849
61596.520, -291.862, 6.073, -48.650
61596.540, -291.867, 6.077, -48.474
61596.550, -291.873, 6.075, -48.298
61596.560, -291.879, 6.065, -48.110
61596.580, -291.885, 6.069, -47.929
61596.590, -291.889, 6.066, -47.749
61596.610, -291.896, 6.058, -47.559
61596.620, -291.901, 6.062, -47.376
61596.630, -291.907, 6.059, -47.199
61596.650, -291.911, 6.054, -47.011
61596.660, -291.918, 6.047, -46.824
61596.680, -291.924, 6.048, -46.637
61596.690, -291.930, 6.048, -46.461
61596.700, -291.935, 6.040, -46.268
61596.720, -291.941, 6.043, -46.085
61596.730, -291.947, 6.041, -45.903
61596.740, -291.953, 6.032, -45.713
61596.760, -291.958, 6.036, -45.528
61596.770, -291.964, 6.031, -45.348
61596.790, -291.970, 6.025, -45.155
61596.800, -291.975, 6.026, -44.971
61596.810, -291.981, 6.025, -44.793
61596.830, -291.987, 6.022, -44.596
61596.840, -291.992, 6.014, -44.412
61596.860, -291.998, 6.017, -44.219
61596.870, -292.005, 6.015, -44.000
61596.880, -292.010, 6.007, -43.849
61596.900, -292.013, 6.008, -43.673
61596.910, -292.021, 6.005, -43.494
61596.920, -292.026, 5.999, -43.300
61596.940, -292.032, 6.001, -43.109
61596.950, -292.038, 5.998, -42.922
61596.960, -292.044, 5.992, -42.735
61596.980, -292.049, 5.993, -42.549
61597.000, -292.056, 5.992, -42.362
61597.010, -292.060, 5.988, -42.175
61597.020, -292.067, 5.982, -41.984
61597.040, -292.071, 5.981, -41.794
61597.050, -292.077, 5.977, -41.612
61597.060, -292.084, 5.974, -41.413
61597.080, -292.090, 5.974, -41.222
61597.090, -292.095, 5.971, -41.039
61597.110, -292.101, 5.967, -40.848
61597.120, -292.107, 5.966, -40.661
61597.130, -292.113, 5.964, -40.474
61597.150, -292.119, 5.960, -40.280
61597.160, -292.125, 5.957, -40.088
61597.180, -292.129, 5.953, -39.902
61597.190, -292.135, 5.950, -39.715
61597.200, -292.142, 5.950, -39.523
61597.220, -292.147, 5.942, -39.331
61597.230, -292.153, 5.939, -39.151
61597.240, -292.159, 5.942, -38.955
61597.260, -292.165, 5.935, -38.763
61597.270, -292.172, 5.931, -38.580
61597.290, -292.174, 5.926, -38.383
61597.300, -292.182, 5.932, -38.188
61597.310, -292.188, 5.917, -38.002
61597.330, -292.197, 5.914, -37.821
61597.340, -292.200, 5.925, -37.625
61597.360, -292.206, 5.904, -37.434
61597.370, -292.209, 5.899, -37.250
61597.380, -292.217, 5.918, -37.049
61597.400, -292.224, 5.893, -36.861
61597.410, -292.229, 5.889, -36.680
61597.430, -292.234, 5.911, -36.484
61597.440, -292.239, 5.879, -36.288
61597.450, -292.245, 5.874, -36.105
61597.470, -292.253, 5.871, -35.910
61597.480, -292.258, 5.902, -35.717
61597.500, -292.264, 5.863, -35.526
61597.510, -292.270, 5.858, -35.340
61597.520, -292.275, 5.895, -35.146
61597.540, -292.281, 5.850, -34.954
61597.550, -292.286, 5.845, -34.769
61597.560, -292.293, 5.888, -34.573
61597.580, -292.298, 5.839, -34.380
61597.590, -292.304, 5.834, -34.191
61597.610, -292.310, 5.881, -33.999
61597.620, -292.316, 5.826, -33.806
61597.630, -292.321, 5.821, -33.623
61597.650, -292.328, 5.816, -33.425
61597.660, -292.333, 5.871, -33.232
61597.680, -292.339, 5.809, -33.042
61597.690, -292.345, 5.803, -32.853
61597.700, -292.352, 5.864, -32.616
61597.720, -292.357, 5.795, -32.472
61597.730, -292.363, 5.788, -32.262
61597.750, -292.369, 5.858, -32.063
61597.760, -292.375, 5.788, -31.875
61597.770, -292.380, 5.852, -31.694
61597.790, -292.386, 5.846, -31.501
61597.800, -292.392, 5.849, -31.314
61597.820, -292.398, 5.838, -31.122
61597.830, -292.403, 5.832, -30.940
61597.840, -292.409, 5.842, -30.745
61597.860, -292.415, 5.824, -30.551
61597.870, -292.420, 5.818, -30.371
61597.880, -292.426, 5.836, -30.171
61597.900, -292.432, 5.810, -29.984
61597.910, -292.438, 5.804, -29.800
61597.930, -292.444, 5.830, -29.606
61597.940, -292.450, 5.795, -29.410
61597.950, -292.455, 5.789, -29.230
61597.970, -292.461, 5.783, -29.034
61597.980, -292.467, 5.821, -28.843
61598.000, -292.473, 5.775, -28.652
61598.010, -292.478, 5.769, -28.466
61598.020, -292.484, 5.815, -28.273
61598.040, -292.490, 5.761, -28.083
61598.050, -292.496, 5.755, -27.898
61598.060, -292.501, 5.809, -27.696
61598.080, -292.507, 5.747, -27.508
61598.090, -292.513, 5.741, -27.321
61598.110, -292.519, 5.802, -27.129
61598.120, -292.525, 5.733, -26.938
61598.130, -292.530, 5.728, -26.757
61598.150, -292.536, 5.733, -26.561
61598.160, -292.542, 5.794, -26.370
61598.180, -292.548, 5.792, -26.180
61598.190, -292.553, 5.786, -25.991
61598.200, -292.559, 5.789, -25.801
61598.210, -292.565, 5.778, -25.611
61598.230, -292.570, 5.772, -25.429
61598.240, -292.576, 5.783, -25.233
61598.260, -292.582, 5.764, -25.038
61598.270, -292.588, 5.758, -24.853
61598.290, -292.593, 5.777, -24.663
61598.300, -292.599, 5.751, -24.472
61598.310, -292.605, 5.745, -24.291
61598.330, -292.611, 5.739, -24.096
61598.340, -292.616, 5.769, -23.908
61598.360, -292.622, 5.732, -23.718
61598.370, -292.628, 5.726, -23.533
61598.380, -292.634, 5.764, -23.341
61598.400, -292.640, 5.718, -23.145
61598.410, -292.645, 5.713, -22.970
61598.430, -292.651, 5.758, -22.781
61598.440, -292.656, 5.705, -22.587
61598.450, -292.662, 5.699, -22.404
61598.470, -292.668, 5.694, -22.209
61598.480, -292.674, 5.751, -22.020
61598.500, -292.679, 5.686, -21.833
61598.510, -292.685, 5.681, -21.656
61598.520, -292.690, 5.746, -21.464
61598.540, -292.696, 5.673, -21.270
61598.550, -292.703, 5.705, -21.046
61598.570, -292.707, 5.741, -20.902
61598.580, -292.714, 5.739, -20.685
61598.590, -292.719, 5.733, -20.510
61598.610, -292.725, 5.728, -20.323
61598.620, -292.731, 5.734, -20.142
61598.630, -292.736, 5.721, -19.956
61598.650, -292.742, 5.715, -19.778
61598.660, -292.747, 5.729, -19.593
61598.680, -292.753, 5.708, -19.396
61598.690, -292.758, 5.703, -19.227
61598.700, -292.764, 5.725, -19.043
61598.710, -292.770, 5.696, -18.855
61598.730, -292.775, 5.690, -18.677
61598.750, -292.781, 5.720, -18.490
61598.760, -292.787, 5.701, -18.299
61598.770, -292.792, 5.705, -18.124
61598.790, -292.797, 5.715, -17.934
61598.800, -292.803, 5.704, -17.755
61598.810, -292.808, 5.704, -17.580
61598.830, -292.814, 5.702, -17.391
61598.840, -292.819, 5.710, -17.208
61598.860, -292.825, 5.701, -17.021
61598.870, -292.830, 5.701, -16.846
61598.880, -292.836, 5.705, -16.654
61598.900, -292.842, 5.701, -16.470
61598.910, -292.847, 5.701, -16.298
61598.930, -292.853, 5.701, -16.106
61598.940, -292.858, 5.699, -15.925
61598.950, -292.864, 5.698, -15.747
61598.960, -292.869, 5.699, -15.561
61598.980, -292.875, 5.696, -15.377
61599.000, -292.881, 5.700, -15.195
61599.010, -292.886, 5.700, -15.016
61599.020, -292.891, 5.692, -14.834
61599.040, -292.897, 5.698, -14.654
61599.050, -292.902, 5.697, -14.483
61599.060, -292.908, 5.688, -14.297
61599.080, -292.913, 5.698, -14.112
61599.090, -292.918, 5.698, -13.942
61599.110, -292.924, 5.685, -13.754
61599.120, -292.929, 5.698, -13.578
61599.130, -292.935, 5.697, -13.401
61599.150, -292.941, 5.695, -13.215
61599.160, -292.946, 5.680, -13.037
61599.180, -292.951, 5.696, -12.857
61599.190, -292.956, 5.696, -12.689
61599.200, -292.962, 5.677, -12.503
61599.210, -292.968, 5.697, -12.321
61599.230, -292.973, 5.696, -12.157
61599.240, -292.978, 5.673, -11.974
61599.260, -292.983, 5.694, -11.796
61599.270, -292.988, 5.695, -11.624
61599.290, -292.994, 5.670, -11.438
61599.300, -293.000, 5.696, -11.266
61599.310, -293.005, 5.695, -11.090
61599.330, -293.011, 5.694, -10.908
61599.340, -293.016, 5.666, -10.739
61599.360, -293.021, 5.693, -10.559
61599.370, -293.026, 5.694, -10.396
61599.380, -293.031, 5.694, -10.216
61599.400, -293.038, 5.663, -9.997
61599.410, -293.042, 5.694, -9.865
61599.430, -293.048, 5.692, -9.676
61599.440, -293.053, 5.660, -9.494
61599.450, -293.058, 5.692, -9.326
61599.470, -293.064, 5.693, -9.157
61599.480, -293.069, 5.658, -8.988
61599.500, -293.074, 5.693, -8.817
61599.510, -293.079, 5.691, -8.654
61599.520, -293.084, 5.656, -8.481
61599.540, -293.089, 5.692, -8.308
61599.550, -293.094, 5.692, -8.146
61599.560, -293.100, 5.653, -7.968
61599.580, -293.105, 5.691, -7.793
61599.590, -293.110, 5.690, -7.635
61599.610, -293.115, 5.652, -7.463
61599.620, -293.120, 5.691, -7.291
61599.630, -293.125, 5.692, -7.125
61599.650, -293.130, 5.691, -6.954
61599.660, -293.136, 5.649, -6.781
61599.680, -293.141, 5.688, -6.614
61599.690, -293.146, 5.690, -6.452
61599.700, -293.151, 5.648, -6.281
61599.710, -293.156, 5.691, -6.115
61599.730, -293.161, 5.690, -5.954
61599.750, -293.166, 5.646, -5.782
61599.760, -293.171, 5.689, -5.615
61599.770, -293.176, 5.690, -5.453
61599.790, -293.181, 5.645, -5.284
61599.800, -293.186, 5.690, -5.118
61599.810, -293.191, 5.689, -4.958
61599.830, -293.196, 5.689, -4.788
61599.840, -293.201, 5.643, -4.619
61599.860, -293.206, 5.690, -4.457
61599.870, -293.211, 5.690, -4.298
61599.880, -293.217, 5.642, -4.126
61599.900, -293.222, 5.688, -3.956
61599.910, -293.227, 5.689, -3.795
61599.930, -293.232, 5.641, -3.626
61599.940, -293.236, 5.690, -3.456
61599.950, -293.242, 5.689, -3.298
61599.960, -293.247, 5.687, -3.128
61599.980, -293.252, 5.639, -2.958
61600.000, -293.257, 5.689, -2.795
61600.010, -293.261, 5.690, -2.635
61600.020, -293.267, 5.638, -2.460
61600.040, -293.272, 5.687, -2.293
61600.050, -293.277, 5.687, -2.132
61600.060, -293.282, 5.637, -1.960
61600.080, -293.287, 5.689, -1.786
61600.090, -293.292, 5.689, -1.628
61600.110, -293.298, 5.636, -1.456
61600.120, -293.303, 5.686, -1.286
61600.130, -293.308, 5.687, -1.122
61600.150, -293.313, 5.688, -0.957
61600.160, -293.318, 5.635, -0.786
61600.180, -293.322, 5.689, -0.621
61600.190, -293.328, 5.687, -0.461
61600.200, -293.333, 5.633, -0.286
61600.220, -293.338, 5.687, -0.116
61600.230, -293.343, 5.688, 0.048
61600.250, -293.349, 5.632, 0.255
61600.260, -293.353, 5.688, 0.386
61600.270, -293.359, 5.686, 0.572
61600.290, -293.364, 5.685, 0.744
61600.300, -293.369, 5.631, 0.909
61600.320, -293.374, 5.687, 1.073
61600.330, -293.379, 5.688, 1.232
61600.340, -293.384, 5.630, 1.403
61600.360, -293.389, 5.686, 1.570
61600.370, -293.394, 5.685, 1.733
61600.380, -293.399, 5.629, 1.906
61600.400, -293.404, 5.687, 2.073
61600.410, -293.409, 5.688, 2.230
61600.430, -293.414, 5.628, 2.404
61600.440, -293.420, 5.685, 2.574
61600.450, -293.425, 5.685, 2.738
61600.460, -293.429, 5.687, 2.911
61600.480, -293.435, 5.626, 3.077
61600.500, -293.440, 5.688, 3.244
61600.510, -293.445, 5.686, 3.403
61600.520, -293.450, 5.625, 3.578
61600.540, -293.454, 5.685, 3.747
61600.550, -293.460, 5.686, 3.910
61600.560, -293.465, 5.624, 4.087
61600.580, -293.470, 5.687, 4.255
61600.590, -293.475, 5.686, 4.417
61600.610, -293.481, 5.623, 4.596
61600.620, -293.486, 5.684, 4.762
61600.630, -293.490, 5.685, 4.922
61600.650, -293.495, 5.686, 5.098
61600.660, -293.501, 5.622, 5.265
61600.680, -293.505, 5.685, 5.432
61600.690, -293.511, 5.684, 5.599
61600.700, -293.516, 5.621, 5.770
61600.710, -293.521, 5.685, 5.945
61600.730, -293.526, 5.685, 6.103
61600.740, -293.531, 5.620, 6.276
61600.760, -293.536, 5.685, 6.446
61600.770, -293.542, 5.684, 6.615
61600.790, -293.546, 5.619, 6.783
61600.800, -293.551, 5.684, 6.951
61600.810, -293.557, 5.685, 7.115
61600.830, -293.561, 5.686, 7.293
61600.840, -293.567, 5.618, 7.459
61600.860, -293.572, 5.684, 7.627
61600.870, -293.577, 5.683, 7.794
61600.880, -293.582, 5.617, 7.966
61600.900, -293.587, 5.684, 8.135
61600.910, -293.592, 5.685, 8.299
61600.930, -293.597, 5.616, 8.472
61600.940, -293.602, 5.684, 8.644
61600.950, -293.608, 5.683, 8.804
61600.960, -293.613, 5.683, 8.978
61600.980, -293.618, 5.615, 9.146
61601.000, -293.624, 5.700, 9.302
61601.010, -293.620, 5.704, 9.487
61601.020, -293.633, 5.614, 9.653
61601.040, -293.638, 5.723, 9.823
61601.050, -293.643, 5.722, 9.988
61601.070, -293.648, 5.613, 10.158
61601.080, -293.654, 5.720, 10.329
61601.090, -293.660, 5.720, 10.531
61601.110, -293.663, 5.612, 10.664
61601.120, -293.668, 5.720, 10.828
61601.130, -293.673, 5.719, 10.990
61601.140, -293.678, 5.719, 11.165
61601.160, -293.683, 5.611, 11.331
61601.180, -293.678, 5.717, 11.492
61601.190, -293.678, 5.711, 11.630
61601.200, -293.699, 5.610, 11.838
61601.210, -293.703, 5.732, 12.008
61601.230, -293.708, 5.730, 12.170
61601.240, -293.714, 5.609, 12.343
61601.260, -293.718, 5.728, 12.511
61601.270, -293.723, 5.728, 12.677
61601.290, -293.729, 5.608, 12.843
61601.300, -293.733, 5.728, 13.012
61601.310, -293.738, 5.728, 13.174
61601.330, -293.744, 5.726, 13.348
61601.340, -293.749, 5.607, 13.518
61601.360, -293.754, 5.723, 13.686
61601.370, -293.759, 5.722, 13.845
61601.380, -293.764, 5.606, 14.015
61601.400, -293.768, 5.722, 14.183
61601.410, -293.772, 5.721, 14.345
61601.430, -293.779, 5.605, 14.518
61601.440, -293.783, 5.720, 14.686
61601.450, -293.787, 5.719, 14.847
61601.460, -293.792, 5.717, 15.019
61601.480, -293.799, 5.604, 15.189
61601.500, -293.802, 5.713, 15.357
61601.510, -293.807, 5.712, 15.520
61601.520, -293.814, 5.604, 15.690
61601.540, -293.818, 5.713, 15.854
61601.550, -293.823, 5.712, 16.017
61601.560, -293.829, 5.603, 16.186
61601.580, -293.834, 5.711, 16.351
61601.590, -293.839, 5.709, 16.514
61601.610, -293.844, 5.602, 16.689
61601.620, -293.849, 5.705, 16.854
61601.630, -293.855, 5.703, 17.015
61601.650, -293.859, 5.704, 17.183
61601.660, -293.864, 5.601, 17.349
61601.680, -293.869, 5.704, 17.517
61601.690, -293.874, 5.703, 17.678
61601.700, -293.879, 5.600, 17.846
61601.710, -293.884, 5.700, 18.020
61601.730, -293.889, 5.698, 18.175
61601.740, -293.894, 5.599, 18.345
61601.760, -293.899, 5.698, 18.508
61601.770, -293.903, 5.697, 18.671
61601.790, -293.908, 5.599, 18.836
61601.800, -293.913, 5.696, 19.002
61601.810, -293.918, 5.695, 19.161
61601.830, -293.924, 5.692, 19.333
61601.840, -293.928, 5.598, 19.496
61601.860, -293.933, 5.691, 19.662
61601.870, -293.938, 5.691, 19.821
61601.880, -293.943, 5.597, 19.991
61601.900, -293.948, 5.690, 20.155
61601.910, -293.953, 5.689, 20.311
61601.930, -293.958, 5.596, 20.478
61601.940, -293.963, 5.685, 20.643
61601.960, -293.968, 5.685, 20.842
61601.970, -293.973, 5.685, 20.971
61601.980, -293.978, 5.595, 21.161
61602.000, -293.983, 5.684, 21.322
61602.010, -293.987, 5.683, 21.471
61602.020, -293.992, 5.595, 21.636
61602.040, -293.997, 5.679, 21.799
61602.050, -294.002, 5.680, 21.954
61602.060, -294.007, 5.594, 22.115
61602.080, -294.011, 5.679, 22.280
61602.090, -294.016, 5.678, 22.434
61602.110, -294.021, 5.593, 22.603
61602.120, -294.026, 5.675, 22.762
61602.130, -294.030, 5.675, 22.916
61602.150, -294.036, 5.675, 23.082
61602.160, -294.040, 5.593, 23.244
61602.180, -294.045, 5.672, 23.403
61602.190, -294.050, 5.669, 23.562
61602.200, -294.055, 5.592, 23.727
61602.210, -294.060, 5.671, 23.887
61602.230, -294.064, 5.670, 24.043
61602.240, -294.069, 5.591, 24.207
61602.260, -294.074, 5.666, 24.370
61602.270, -294.078, 5.664, 24.524
61602.290, -294.083, 5.591, 24.686
61602.300, -294.088, 5.666, 24.852
61602.310, -294.093, 5.665, 25.002
61602.330, -294.098, 5.663, 25.167
61602.340, -294.103, 5.590, 25.328
61602.360, -294.107, 5.662, 25.484
61602.370, -294.112, 5.662, 25.642
61602.380, -294.117, 5.589, 25.802
61602.400, -294.122, 5.659, 25.966
61602.410, -294.126, 5.657, 26.114
61602.430, -294.131, 5.589, 26.279
61602.440, -294.136, 5.658, 26.439
61602.450, -294.140, 5.657, 26.591
61602.460, -294.145, 5.588, 26.754
61602.480, -294.150, 5.652, 26.910
61602.500, -294.154, 5.653, 27.064
61602.510, -294.159, 5.654, 27.224
61602.520, -294.164, 5.587, 27.383
61602.540, -294.169, 5.651, 27.540
61602.550, -294.172, 5.648, 27.690
61602.560, -294.178, 5.587, 27.855
61602.580, -294.182, 5.650, 28.010
61602.590, -294.187, 5.649, 28.162
61602.610, -294.192, 5.586, 28.322
61602.620, -294.196, 5.646, 28.479
61602.630, -294.201, 5.646, 28.631
61602.650, -294.206, 5.646, 28.789
61602.660, -294.211, 5.586, 28.951
61602.680, -294.216, 5.641, 29.104
61602.690, -294.219, 5.643, 29.252
61602.700, -294.225, 5.585, 29.413
61602.720, -294.229, 5.642, 29.569
61602.730, -294.234, 5.639, 29.717
61602.740, -294.238, 5.585, 29.876
61602.760, -294.242, 5.640, 30.030
61602.770, -294.247, 5.639, 30.178
61602.790, -294.253, 5.584, 30.375
61602.800, -294.257, 5.635, 30.488
61602.820, -294.260, 5.636, 30.655
61602.830, -294.266, 5.636, 30.812
61602.840, -294.271, 5.583, 30.963
61602.860, -294.274, 5.631, 31.112
61602.870, -294.278, 5.633, 31.254
61602.880, -294.284, 5.583, 31.409
61602.900, -294.287, 5.630, 31.560
61602.910, -294.293, 5.629, 31.705
61602.930, -294.298, 5.583, 31.858
61602.940, -294.302, 5.630, 32.011
61602.950, -294.306, 5.627, 32.156
61602.960, -294.311, 5.582, 32.309
61602.980, -294.315, 5.627, 32.459
61602.990, -294.319, 5.627, 32.607
61603.010, -294.324, 5.623, 32.764
61603.020, -294.329, 5.582, 32.909
61603.040, -294.332, 5.624, 33.058
61603.050, -294.337, 5.623, 33.203
61603.060, -294.342, 5.581, 33.354
61603.080, -294.345, 5.621, 33.502
61603.090, -294.351, 5.621, 33.649
61603.110, -294.356, 5.581, 33.802
61603.120, -294.359, 5.618, 33.953
61603.130, -294.363, 5.619, 34.093
61603.150, -294.368, 5.618, 34.247
61603.160, -294.373, 5.580, 34.392
61603.180, -294.376, 5.616, 34.541
61603.190, -294.381, 5.616, 34.681
61603.200, -294.386, 5.580, 34.833
61603.210, -294.390, 5.613, 34.980
61603.230, -294.395, 5.614, 35.126
61603.240, -294.400, 5.579, 35.277
61603.260, -294.402, 5.610, 35.422
61603.270, -294.408, 5.611, 35.557
61603.290, -294.413, 5.579, 35.710
61603.300, -294.415, 5.608, 35.853
61603.310, -294.421, 5.608, 35.993
61603.330, -294.424, 5.609, 36.141
61603.340, -294.430, 5.579, 36.286
61603.360, -294.434, 5.605, 36.430
61603.370, -294.437, 5.606, 36.567
61603.380, -294.443, 5.578, 36.716
61603.400, -294.447, 5.602, 36.859
61603.410, -294.451, 5.604, 36.998
61603.430, -294.455, 5.578, 37.144
61603.440, -294.458, 5.600, 37.284
61603.450, -294.463, 5.601, 37.424
61603.460, -294.468, 5.602, 37.568
61603.480, -294.472, 5.578, 37.714
61603.500, -294.476, 5.599, 37.853
61603.510, -294.480, 5.600, 37.993
61603.520, -294.485, 5.577, 38.136
61603.540, -294.489, 5.598, 38.271
61603.550, -294.492, 5.598, 38.409
61603.560, -294.497, 5.577, 38.552
61603.580, -294.501, 5.595, 38.692
61603.590, -294.504, 5.596, 38.827
61603.610, -294.510, 5.577, 38.970
61603.620, -294.514, 5.594, 39.110
61603.630, -294.516, 5.594, 39.241
61603.650, -294.521, 5.591, 39.416
61603.660, -294.526, 5.576, 39.521
