Elapsed Time (s), Position (X), Position (Y), Position (Z)
60674.350, -290.751, 6.521, -78.066
60674.360, -290.752, 6.521, -78.035
60674.380, -290.752, 6.483, -78.003
60674.390, -290.753, 6.519, -77.971
60674.400, -290.754, 6.519, -77.943
60674.410, -290.755, 6.481, -77.913
60674.430, -290.756, 6.518, -77.883
60674.450, -290.757, 6.518, -77.857
60674.460, -290.758, 6.517, -77.828
60674.470, -290.759, 6.479, -77.803
60674.480, -290.760, 6.517, -77.776
60674.500, -290.760, 6.516, -77.752
60674.520, -290.761, 6.478, -77.727
60674.530, -290.762, 6.516, -77.704
60674.540, -290.763, 6.515, -77.682
60674.550, -290.763, 6.477, -77.660
60674.570, -290.764, 6.514, -77.637
60674.580, -290.764, 6.514, -77.618
60674.600, -290.765, 6.514, -77.598
60674.610, -290.766, 6.476, -77.579
60674.630, -290.767, 6.513, -77.560
60674.640, -290.767, 6.513, -77.543
60674.650, -290.768, 6.475, -77.526
60674.670, -290.768, 6.512, -77.510
60674.680, -290.768, 6.512, -77.495
60674.700, -290.769, 6.474, -77.481
60674.710, -290.769, 6.511, -77.466
60674.720, -290.770, 6.512, -77.454
60674.730, -290.770, 6.473, -77.442
60674.750, -290.771, 6.511, -77.430
60674.770, -290.771, 6.511, -77.419
60674.780, -290.772, 6.511, -77.409
60674.790, -290.772, 6.472, -77.401
60674.800, -290.772, 6.511, -77.392
60674.820, -290.772, 6.510, -77.385
60674.830, -290.772, 6.472, -77.378
60674.850, -290.773, 6.510, -77.372
60674.860, -290.772, 6.510, -77.367
60674.880, -290.773, 6.472, -77.363
60674.890, -290.772, 6.510, -77.359
60674.900, -290.772, 6.510, -77.356
60674.920, -290.772, 6.510, -77.354
60674.930, -290.773, 6.472, -77.353
60674.950, -290.773, 6.509, -77.352
60674.960, -290.773, 6.510, -77.352
60674.970, -290.773, 6.472, -77.353
60674.980, -290.773, 6.510, -77.352
60675.000, -290.773, 6.509, -77.352
60675.020, -290.773, 6.472, -77.353
60675.030, -290.773, 6.510, -77.352
60675.040, -290.773, 6.510, -77.352
60675.050, -290.773, 6.472, -77.353
60675.070, -290.773, 6.510, -77.352
60675.080, -290.773, 6.510, -77.352
60675.100, -290.773, 6.510, -77.352
60675.110, -290.773, 6.472, -77.353
60675.130, -290.773, 6.509, -77.352
60675.140, -290.772, 6.510, -77.352
60675.150, -290.773, 6.472, -77.353
60675.160, -290.772, 6.510, -77.352
60675.180, -290.773, 6.509, -77.352
60675.200, -290.773, 6.472, -77.353
60675.210, -290.773, 6.510, -77.352
60675.220, -290.773, 6.510, -77.352
60675.230, -290.773, 6.472, -77.353
60675.250, -290.773, 6.509, -77.352
60675.270, -290.773, 6.510, -77.352
60675.280, -290.773, 6.510, -77.352
60675.290, -290.773, 6.472, -77.353
60675.300, -290.773, 6.510, -77.352
60675.320, -290.773, 6.510, -77.352
60675.330, -290.773, 6.472, -77.353
60675.350, -290.773, 6.510, -77.352
60675.360, -290.773, 6.509, -77.352
60675.380, -290.773, 6.472, -77.353
60675.390, -290.772, 6.510, -77.352
60675.400, -290.772, 6.510, -77.352
60675.410, -290.773, 6.472, -77.353
60675.430, -290.773, 6.509, -77.352
60675.450, -290.773, 6.510, -77.352
60675.460, -290.773, 6.510, -77.352
60675.470, -290.773, 6.472, -77.353
60675.480, -290.773, 6.510, -77.352
60675.500, -290.773, 6.510, -77.352
60675.520, -290.773, 6.472, -77.353
60675.530, -290.772, 6.510, -77.353
60675.540, -290.773, 6.509, -77.352
60675.550, -290.773, 6.472, -77.353
60675.570, -290.773, 6.510, -77.352
60675.580, -290.773, 6.510, -77.352
60675.600, -290.773, 6.510, -77.352
60675.610, -290.773, 6.472, -77.353
60675.630, -290.773, 6.509, -77.352
60675.640, -290.772, 6.509, -77.352
60675.650, -290.773, 6.472, -77.353
60675.670, -290.772, 6.510, -77.352
60675.680, -290.773, 6.509, -77.352
60675.700, -290.773, 6.472, -77.353
60675.710, -290.773, 6.510, -77.352
60675.720, -290.773, 6.510, -77.352
60675.730, -290.773, 6.472, -77.353
60675.750, -290.773, 6.509, -77.352
60675.770, -290.772, 6.510, -77.352
60675.780, -290.772, 6.510, -77.352
60675.790, -290.773, 6.472, -77.353
60675.800, -290.773, 6.509, -77.352
60675.820, -290.773, 6.510, -77.352
60675.830, -290.773, 6.472, -77.353
60675.850, -290.773, 6.510, -77.352
60675.860, -290.773, 6.509, -77.352
60675.880, -290.773, 6.472, -77.353
60675.890, -290.772, 6.509, -77.352
60675.900, -290.772, 6.510, -77.352
60675.910, -290.773, 6.472, -77.353
60675.930, -290.773, 6.509, -77.352
60675.950, -290.773, 6.510, -77.352
60675.960, -290.773, 6.510, -77.352
60675.970, -290.773, 6.472, -77.353
60675.980, -290.773, 6.510, -77.352
60676.000, -290.773, 6.509, -77.352
60676.010, -290.773, 6.472, -77.353
60676.030, -290.772, 6.510, -77.353
60676.040, -290.773, 6.509, -77.352
60676.050, -290.773, 6.472, -77.353
60676.070, -290.773, 6.510, -77.352
60676.090, -290.773, 6.510, -77.352
60676.100, -290.773, 6.510, -77.352
60676.110, -290.773, 6.472, -77.353
60676.130, -290.773, 6.509, -77.352
60676.140, -290.772, 6.509, -77.352
60676.150, -290.773, 6.472, -77.353
60676.170, -290.773, 6.510, -77.352
60676.180, -290.774, 6.509, -77.352
60676.200, -290.773, 6.472, -77.353
60676.210, -290.773, 6.510, -77.352
60676.220, -290.773, 6.510, -77.352
60676.230, -290.773, 6.472, -77.353
60676.250, -290.773, 6.509, -77.352
60676.270, -290.772, 6.509, -77.353
60676.280, -290.772, 6.509, -77.353
60676.290, -290.773, 6.472, -77.353
60676.300, -290.773, 6.510, -77.352
60676.320, -290.773, 6.509, -77.352
60676.330, -290.773, 6.472, -77.353
60676.350, -290.773, 6.510, -77.352
60676.360, -290.773, 6.509, -77.352
60676.380, -290.773, 6.472, -77.353
60676.390, -290.772, 6.509, -77.352
60676.400, -290.773, 6.510, -77.352
60676.420, -290.773, 6.510, -77.352
60676.430, -290.773, 6.472, -77.353
60676.450, -290.774, 6.509, -77.352
60676.460, -290.773, 6.510, -77.352
60676.470, -290.773, 6.472, -77.353
60676.480, -290.773, 6.510, -77.352
60676.500, -290.773, 6.509, -77.352
60676.520, -290.773, 6.472, -77.353
60676.530, -290.772, 6.509, -77.353
60676.540, -290.773, 6.510, -77.352
60676.550, -290.773, 6.472, -77.353
60676.570, -290.773, 6.509, -77.352
60676.590, -290.773, 6.510, -77.352
60676.600, -290.773, 6.510, -77.352
60676.610, -290.773, 6.472, -77.353
60676.630, -290.773, 6.509, -77.352
60676.640, -290.773, 6.510, -77.352
60676.650, -290.773, 6.472, -77.353
60676.670, -290.773, 6.510, -77.352
60676.680, -290.774, 6.509, -77.352
60676.700, -290.773, 6.472, -77.353
60676.710, -290.773, 6.510, -77.352
60676.720, -290.773, 6.510, -77.352
60676.730, -290.773, 6.472, -77.353
60676.750, -290.773, 6.509, -77.352
60676.770, -290.772, 6.509, -77.352
60676.780, -290.772, 6.509, -77.352
60676.790, -290.773, 6.472, -77.353
60676.800, -290.773, 6.510, -77.352
60676.820, -290.773, 6.509, -77.352
60676.830, -290.773, 6.472, -77.353
60676.850, -290.773, 6.510, -77.352
60676.860, -290.773, 6.509, -77.352
60676.880, -290.773, 6.472, -77.353
60676.890, -290.772, 6.509, -77.352
60676.900, -290.773, 6.510, -77.352
60676.920, -290.773, 6.510, -77.352
60676.930, -290.773, 6.472, -77.353
60676.950, -290.774, 6.509, -77.352
60676.960, -290.773, 6.510, -77.352
60676.970, -290.773, 6.472, -77.353
60676.990, -290.773, 6.510, -77.352
60677.000, -290.773, 6.509, -77.352
60677.020, -290.773, 6.472, -77.353
60677.030, -290.772, 6.509, -77.352
60677.040, -290.773, 6.509, -77.352
60677.050, -290.773, 6.472, -77.353
60677.070, -290.773, 6.509, -77.352
60677.080, -290.773, 6.510, -77.352
60677.100, -290.773, 6.510, -77.352
60677.110, -290.773, 6.472, -77.353
60677.130, -290.773, 6.509, -77.352
60677.140, -290.773, 6.509, -77.352
60677.150, -290.773, 6.472, -77.353
60677.170, -290.773, 6.510, -77.352
60677.180, -290.774, 6.509, -77.352
60677.200, -290.773, 6.472, -77.353
60677.210, -290.773, 6.509, -77.352
60677.220, -290.773, 6.510, -77.352
60677.240, -290.773, 6.472, -77.353
60677.250, -290.773, 6.509, -77.352
60677.270, -290.772, 6.509, -77.352
60677.280, -290.772, 6.509, -77.352
60677.290, -290.773, 6.472, -77.353
60677.300, -290.772, 6.509, -77.352
60677.320, -290.773, 6.509, -77.352
60677.330, -290.773, 6.472, -77.353
60677.350, -290.773, 6.510, -77.352
60677.360, -290.773, 6.509, -77.352
60677.380, -290.773, 6.472, -77.353
60677.390, -290.773, 6.509, -77.352
60677.400, -290.772, 6.509, -77.352
60677.420, -290.772, 6.509, -77.353
60677.430, -290.773, 6.472, -77.353
60677.450, -290.773, 6.509, -77.352
60677.460, -290.773, 6.509, -77.352
60677.470, -290.773, 6.472, -77.353
60677.490, -290.773, 6.510, -77.352
60677.500, -290.773, 6.509, -77.352
60677.520, -290.773, 6.472, -77.353
60677.530, -290.773, 6.509, -77.352
60677.540, -290.772, 6.509, -77.352
60677.550, -290.773, 6.472, -77.353
60677.570, -290.773, 6.509, -77.352
60677.590, -290.773, 6.510, -77.352
60677.600, -290.773, 6.509, -77.352
60677.610, -290.773, 6.472, -77.353
60677.630, -290.773, 6.509, -77.352
60677.640, -290.773, 6.509, -77.352
60677.650, -290.773, 6.472, -77.353
60677.670, -290.772, 6.509, -77.352
60677.680, -290.773, 6.509, -77.352
60677.700, -290.773, 6.472, -77.353
60677.710, -290.773, 6.509, -77.352
60677.720, -290.773, 6.510, -77.352
60677.730, -290.773, 6.472, -77.353
60677.750, -290.773, 6.509, -77.352
60677.770, -290.772, 6.509, -77.352
60677.780, -290.772, 6.509, -77.352
60677.790, -290.773, 6.472, -77.353
60677.800, -290.772, 6.509, -77.352
60677.820, -290.773, 6.509, -77.352
60677.830, -290.773, 6.472, -77.353
60677.850, -290.773, 6.509, -77.352
60677.860, -290.773, 6.509, -77.352
60677.880, -290.773, 6.472, -77.353
60677.890, -290.773, 6.509, -77.352
60677.900, -290.772, 6.509, -77.352
60677.920, -290.772, 6.509, -77.353
60677.930, -290.773, 6.472, -77.353
60677.950, -290.773, 6.509, -77.352
60677.960, -290.774, 6.509, -77.352
60677.970, -290.773, 6.472, -77.353
60677.980, -290.773, 6.510, -77.352
60678.000, -290.773, 6.509, -77.352
60678.020, -290.773, 6.472, -77.353
60678.030, -290.773, 6.509, -77.352
60678.040, -290.773, 6.510, -77.352
60678.050, -290.773, 6.472, -77.353
60678.070, -290.774, 6.509, -77.352
60678.090, -290.773, 6.509, -77.352
60678.100, -290.773, 6.509, -77.352
60678.110, -290.773, 6.472, -77.353
60678.130, -290.773, 6.509, -77.352
60678.140, -290.773, 6.509, -77.352
60678.150, -290.773, 6.472, -77.353
60678.170, -290.773, 6.509, -77.352
60678.180, -290.773, 6.509, -77.352
60678.200, -290.773, 6.472, -77.353
60678.210, -290.773, 6.509, -77.352
60678.220, -290.773, 6.509, -77.352
60678.240, -290.773, 6.509, -77.352
60678.250, -290.773, 6.472, -77.353
60678.270, -290.773, 6.509, -77.352
60678.280, -290.773, 6.509, -77.352
60678.290, -290.773, 6.472, -77.353
60678.310, -290.773, 6.510, -77.352
60678.320, -290.774, 6.509, -77.352
60678.330, -290.773, 6.472, -77.353
60678.350, -290.773, 6.509, -77.352
60678.360, -290.773, 6.509, -77.352
60678.380, -290.773, 6.472, -77.353
60678.390, -290.773, 6.509, -77.352
60678.400, -290.772, 6.509, -77.352
60678.420, -290.772, 6.509, -77.352
60678.430, -290.773, 6.472, -77.353
60678.450, -290.772, 6.509, -77.352
60678.460, -290.774, 6.509, -77.352
60678.470, -290.773, 6.472, -77.353
60678.490, -290.773, 6.509, -77.352
60678.500, -290.773, 6.509, -77.352
60678.510, -290.773, 6.472, -77.353
60678.530, -290.774, 6.509, -77.352
60678.540, -290.773, 6.509, -77.352
60678.550, -290.773, 6.472, -77.353
60678.570, -290.774, 6.509, -77.352
60678.590, -290.774, 6.509, -77.352
60678.600, -290.774, 6.509, -77.352
60678.610, -290.773, 6.472, -77.353
60678.630, -290.773, 6.509, -77.352
60678.640, -290.773, 6.509, -77.352
60678.650, -290.773, 6.472, -77.353
60678.670, -290.772, 6.509, -77.352
60678.680, -290.772, 6.509, -77.352
60678.700, -290.773, 6.472, -77.353
60678.710, -290.774, 6.509, -77.352
60678.720, -290.773, 6.509, -77.352
60678.740, -290.773, 6.509, -77.352
60678.750, -290.773, 6.472, -77.353
60678.770, -290.773, 6.509, -77.352
60678.780, -290.773, 6.508, -77.352
60678.790, -290.773, 6.472, -77.353
60678.800, -290.773, 6.509, -77.352
60678.820, -290.773, 6.509, -77.352
60678.840, -290.773, 6.472, -77.353
60678.850, -290.774, 6.509, -77.352
60678.860, -290.773, 6.509, -77.352
60678.880, -290.773, 6.472, -77.353
60678.890, -290.773, 6.508, -77.352
60678.900, -290.773, 6.508, -77.352
60678.920, -290.773, 6.508, -77.352
60678.930, -290.773, 6.472, -77.353
60678.950, -290.772, 6.509, -77.353
60678.960, -290.774, 6.509, -77.352
60678.970, -290.773, 6.472, -77.353
60678.990, -290.773, 6.509, -77.352
60679.000, -290.773, 6.509, -77.352
60679.020, -290.773, 6.472, -77.353
60679.030, -290.774, 6.508, -77.352
60679.040, -290.772, 6.509, -77.352
60679.050, -290.773, 6.472, -77.353
60679.070, -290.773, 6.509, -77.352
60679.090, -290.774, 6.509, -77.352
60679.100, -290.774, 6.509, -77.352
60679.110, -290.773, 6.472, -77.353
60679.130, -290.773, 6.509, -77.352
60679.140, -290.773, 6.509, -77.352
60679.150, -290.773, 6.509, -77.352
60679.170, -290.773, 6.472, -77.353
60679.180, -290.774, 6.508, -77.352
60679.200, -290.772, 6.509, -77.353
60679.210, -290.773, 6.472, -77.353
60679.230, -290.774, 6.509, -77.352
60679.240, -290.773, 6.509, -77.352
60679.250, -290.773, 6.472, -77.353
60679.270, -290.773, 6.509, -77.352
60679.280, -290.774, 6.509, -77.352
60679.290, -290.773, 6.472, -77.353
60679.310, -290.773, 6.509, -77.352
60679.320, -290.772, 6.509, -77.352
60679.340, -290.773, 6.472, -77.353
60679.350, -290.774, 6.509, -77.352
60679.360, -290.773, 6.509, -77.352
60679.380, -290.773, 6.472, -77.353
60679.390, -290.773, 6.509, -77.352
60679.400, -290.774, 6.508, -77.352
60679.420, -290.774, 6.508, -77.352
60679.430, -290.773, 6.472, -77.353
60679.450, -290.772, 6.509, -77.353
60679.460, -290.774, 6.508, -77.352
60679.470, -290.773, 6.472, -77.353
60679.490, -290.774, 6.509, -77.352
60679.500, -290.773, 6.509, -77.352
60679.520, -290.773, 6.472, -77.353
60679.530, -290.774, 6.509, -77.352
60679.540, -290.773, 6.509, -77.352
60679.550, -290.773, 6.472, -77.353
60679.570, -290.772, 6.509, -77.352
60679.590, -290.775, 6.509, -77.352
60679.600, -290.775, 6.509, -77.352
60679.610, -290.773, 6.472, -77.353
60679.630, -290.773, 6.509, -77.352
60679.640, -290.773, 6.509, -77.352
60679.650, -290.773, 6.472, -77.353
60679.670, -290.774, 6.508, -77.352
60679.680, -290.772, 6.509, -77.352
60679.700, -290.773, 6.472, -77.353
60679.710, -290.773, 6.508, -77.352
60679.720, -290.775, 6.509, -77.352
60679.740, -290.775, 6.509, -77.352
60679.750, -290.773, 6.472, -77.353
60679.770, -290.773, 6.509, -77.352
60679.780, -290.775, 6.509, -77.352
60679.790, -290.773, 6.472, -77.353
60679.810, -290.773, 6.509, -77.352
60679.820, -290.772, 6.509, -77.352
60679.840, -290.773, 6.472, -77.353
60679.850, -290.775, 6.509, -77.352
60679.860, -290.773, 6.509, -77.352
60679.880, -290.773, 6.472, -77.353
60679.890, -290.773, 6.509, -77.352
60679.900, -290.774, 6.508, -77.352
60679.920, -290.774, 6.508, -77.352
60679.930, -290.773, 6.472, -77.353
60679.950, -290.773, 6.509, -77.350
60679.960, -290.774, 6.508, -77.346
60679.970, -290.773, 6.471, -77.340
60679.990, -290.776, 6.508, -77.329
60680.000, -290.774, 6.509, -77.315
60680.020, -290.775, 6.471, -77.305
60680.030, -290.776, 6.507, -77.285
60680.040, -290.775, 6.508, -77.268
60680.050, -290.776, 6.507, -77.246
60680.070, -290.777, 6.470, -77.224
60680.090, -290.778, 6.506, -77.198
60680.100, -290.779, 6.506, -77.172
60680.110, -290.780, 6.468, -77.141
60680.130, -290.781, 6.505, -77.108
60680.140, -290.784, 6.504, -77.073
60680.150, -290.783, 6.467, -77.037
60680.170, -290.784, 6.504, -76.998
60680.180, -290.785, 6.502, -76.956
60680.200, -290.787, 6.465, -76.912
60680.210, -290.789, 6.501, -76.863
60680.220, -290.790, 6.501, -76.819
60680.240, -290.792, 6.462, -76.766
60680.250, -290.794, 6.499, -76.715
60680.270, -290.795, 6.499, -76.662
60680.280, -290.798, 6.497, -76.602
60680.290, -290.799, 6.459, -76.546
60680.300, -290.802, 6.495, -76.480
60680.320, -290.802, 6.494, -76.421
60680.330, -290.805, 6.456, -76.351
60680.350, -290.807, 6.492, -76.282
60680.360, -290.810, 6.491, -76.216
60680.380, -290.811, 6.453, -76.144
60680.390, -290.814, 6.490, -76.069
60680.400, -290.816, 6.488, -75.994
60680.420, -290.819, 6.487, -75.913
60680.430, -290.821, 6.448, -75.835
60680.450, -290.824, 6.486, -75.752
60680.460, -290.826, 6.484, -75.667
60680.470, -290.829, 6.444, -75.580
60680.490, -290.833, 6.481, -75.489
60680.500, -290.835, 6.480, -75.402
60680.520, -290.838, 6.440, -75.309
60680.530, -290.841, 6.478, -75.209
60680.540, -290.844, 6.477, -75.120
60680.550, -290.847, 6.435, -75.019
60680.570, -290.850, 6.475, -74.915
60680.590, -290.854, 6.473, -74.816
60680.600, -290.857, 6.472, -74.710
60680.610, -290.860, 6.429, -74.603
60680.630, -290.864, 6.469, -74.494
60680.640, -290.867, 6.468, -74.387
60680.650, -290.870, 6.424, -74.275
60680.670, -290.874, 6.465, -74.159
60680.680, -290.878, 6.464, -74.048
60680.700, -290.881, 6.418, -73.922
60680.710, -290.885, 6.461, -73.806
60680.720, -290.889, 6.460, -73.686
60680.740, -290.893, 6.458, -73.561
60680.750, -290.897, 6.411, -73.434
60680.770, -290.901, 6.456, -73.304
60680.780, -290.905, 6.454, -73.183
60680.790, -290.909, 6.405, -73.051
60680.800, -290.913, 6.451, -72.919
60680.820, -290.918, 6.449, -72.787
60680.840, -290.922, 6.447, -72.646
60680.850, -290.927, 6.396, -72.476
60680.860, -290.931, 6.444, -72.364
60680.880, -290.936, 6.442, -72.212
60680.890, -290.940, 6.390, -72.065
60680.900, -290.945, 6.439, -71.926
60680.920, -290.949, 6.437, -71.789
60680.930, -290.954, 6.384, -71.639
60680.950, -290.959, 6.435, -71.484
60680.960, -290.963, 6.433, -71.347
60680.970, -290.968, 6.377, -71.188
60680.990, -290.973, 6.429, -71.030
60681.000, -290.977, 6.428, -70.886
60681.020, -290.982, 6.370, -70.725
60681.030, -290.988, 6.423, -70.561
60681.040, -290.993, 6.421, -70.408
60681.050, -290.998, 6.363, -70.241
60681.070, -291.003, 6.418, -70.077
60681.090, -291.008, 6.416, -69.918
60681.100, -291.014, 6.413, -69.740
60681.110, -291.019, 6.353, -69.574
60681.130, -291.024, 6.410, -69.401
60681.140, -291.030, 6.408, -69.236
60681.150, -291.035, 6.345, -69.061
60681.170, -291.041, 6.403, -68.877
60681.180, -291.046, 6.402, -68.711
60681.200, -291.052, 6.337, -68.524
60681.210, -291.058, 6.396, -68.348
60681.220, -291.063, 6.394, -68.174
60681.240, -291.069, 6.393, -67.986
60681.250, -291.075, 6.327, -67.799
60681.270, -291.081, 6.390, -67.614
60681.280, -291.086, 6.388, -67.439
60681.290, -291.092, 6.318, -67.246
60681.300, -291.099, 6.382, -67.049
60681.320, -291.105, 6.380, -66.869
60681.330, -291.111, 6.310, -66.666
60681.350, -291.117, 6.373, -66.474
60681.360, -291.123, 6.370, -66.286
60681.380, -291.129, 6.302, -66.086
60681.390, -291.136, 6.363, -65.883
60681.400, -291.142, 6.360, -65.691
60681.420, -291.148, 6.358, -65.479
60681.430, -291.154, 6.290, -65.275
60681.450, -291.159, 6.351, -65.078
60681.460, -291.167, 6.348, -64.884
60681.470, -291.174, 6.281, -64.668
60681.480, -291.181, 6.342, -64.455
60681.500, -291.187, 6.337, -64.256
60681.520, -291.193, 6.272, -64.045
60681.530, -291.199, 6.330, -63.824
60681.540, -291.206, 6.328, -63.625
60681.550, -291.214, 6.263, -63.405
60681.570, -291.220, 6.321, -63.188
60681.580, -291.227, 6.318, -62.979
60681.600, -291.233, 6.314, -62.752
60681.610, -291.241, 6.251, -62.536
60681.630, -291.247, 6.310, -62.313
60681.640, -291.254, 6.305, -62.101
60681.650, -291.262, 6.241, -61.866
60681.670, -291.268, 6.297, -61.646
60681.680, -291.276, 6.293, -61.427
60681.700, -291.285, 6.231, -61.144
60681.710, -291.290, 6.284, -60.967
60681.730, -291.298, 6.279, -60.719
60681.740, -291.305, 6.277, -60.486
60681.750, -291.313, 6.218, -60.246
60681.770, -291.319, 6.271, -60.031
60681.780, -291.327, 6.267, -59.812
60681.790, -291.334, 6.209, -59.575
60681.800, -291.340, 6.259, -59.341
60681.820, -291.349, 6.254, -59.118
60681.840, -291.356, 6.199, -58.883
60681.850, -291.363, 6.246, -58.643
60681.860, -291.371, 6.245, -58.416
60681.880, -291.379, 6.189, -58.169
60681.890, -291.387, 6.236, -57.930
60681.900, -291.393, 6.231, -57.695
60681.920, -291.402, 6.227, -57.447
60681.930, -291.409, 6.176, -57.201
60681.950, -291.416, 6.220, -56.962
60681.960, -291.425, 6.216, -56.721
60681.970, -291.433, 6.166, -56.470
60681.990, -291.439, 6.207, -56.220
60682.000, -291.447, 6.204, -55.981
60682.020, -291.456, 6.156, -55.728
60682.030, -291.463, 6.195, -55.476
60682.040, -291.472, 6.193, -55.229
60682.050, -291.480, 6.146, -54.973
60682.070, -291.487, 6.185, -54.718
60682.090, -291.495, 6.180, -54.475
60682.100, -291.503, 6.176, -54.217
60682.110, -291.512, 6.132, -53.959
60682.130, -291.519, 6.168, -53.702
60682.140, -291.527, 6.166, -53.455
60682.150, -291.536, 6.122, -53.185
60682.170, -291.544, 6.158, -52.934
60682.180, -291.554, 6.152, -52.684
60682.200, -291.561, 6.112, -52.415
60682.210, -291.570, 6.145, -52.155
60682.220, -291.576, 6.143, -51.905
60682.240, -291.587, 6.138, -51.631
60682.250, -291.594, 6.098, -51.366
60682.270, -291.603, 6.131, -51.107
60682.280, -291.611, 6.128, -50.860
60682.290, -291.618, 6.088, -50.583
60682.300, -291.628, 6.121, -50.319
60682.320, -291.637, 6.117, -50.055
60682.340, -291.644, 6.077, -49.782
60682.350, -291.654, 6.110, -49.518
60682.360, -291.662, 6.107, -49.256
60682.380, -291.669, 6.067, -48.980
60682.390, -291.679, 6.100, -48.712
60682.400, -291.687, 6.097, -48.453
60682.420, -291.696, 6.093, -48.175
60682.430, -291.703, 6.053, -47.899
60682.450, -291.713, 6.086, -47.628
60682.460, -291.721, 6.083, -47.371
60682.470, -291.729, 6.043, -47.087
60682.490, -291.739, 6.076, -46.809
60682.500, -291.747, 6.072, -46.548
60682.520, -291.755, 6.032, -46.261
60682.530, -291.765, 6.065, -45.992
60682.540, -291.776, 6.061, -45.656
60682.560, -291.782, 6.059, -45.440
60682.570, -291.791, 6.018, -45.127
60682.590, -291.801, 6.051, -44.852
60682.600, -291.809, 6.048, -44.594
60682.610, -291.817, 6.008, -44.310
60682.630, -291.827, 6.041, -44.035
60682.640, -291.835, 6.038, -43.773
60682.660, -291.843, 5.998, -43.486
60682.670, -291.853, 6.031, -43.206
60682.680, -291.861, 6.028, -42.944
60682.700, -291.869, 5.987, -42.652
60682.710, -291.880, 6.021, -42.370
60682.720, -291.888, 6.017, -42.108
60682.740, -291.897, 6.014, -41.818
60682.750, -291.904, 5.974, -41.537
60682.770, -291.915, 6.007, -41.247
60682.780, -291.924, 6.004, -40.964
60682.790, -291.931, 5.964, -40.692
60682.810, -291.941, 5.997, -40.412
60682.820, -291.950, 5.994, -40.135
60682.830, -291.958, 5.954, -39.845
60682.850, -291.968, 5.987, -39.557
60682.860, -291.977, 5.984, -39.285
60682.880, -291.984, 5.944, -38.998
60682.890, -291.995, 5.977, -38.711
60682.900, -292.004, 5.974, -38.438
60682.920, -292.013, 5.970, -38.147
60682.930, -292.020, 5.930, -37.859
60682.950, -292.031, 5.964, -37.570
60682.960, -292.040, 5.960, -37.293
60682.970, -292.047, 5.920, -36.998
60682.990, -292.058, 5.954, -36.709
60683.000, -292.067, 5.951, -36.440
60683.020, -292.074, 5.911, -36.143
60683.030, -292.085, 5.944, -35.855
60683.040, -292.094, 5.941, -35.574
60683.050, -292.101, 5.901, -35.288
60683.070, -292.113, 5.934, -34.992
60683.090, -292.121, 5.931, -34.725
60683.100, -292.131, 5.928, -34.426
60683.110, -292.138, 5.888, -34.128
60683.130, -292.149, 5.922, -33.847
60683.140, -292.157, 5.919, -33.578
60683.150, -292.165, 5.878, -33.274
60683.170, -292.176, 5.912, -32.992
60683.180, -292.185, 5.909, -32.711
60683.200, -292.192, 5.869, -32.418
60683.210, -292.203, 5.903, -32.125
60683.220, -292.212, 5.900, -31.847
60683.240, -292.219, 5.860, -31.564
60683.250, -292.230, 5.894, -31.274
60683.270, -292.239, 5.891, -30.986
60683.280, -292.249, 5.888, -30.698
60683.290, -292.256, 5.848, -30.407
60683.310, -292.267, 5.882, -30.127
60683.320, -292.275, 5.879, -29.849
60683.340, -292.283, 5.839, -29.549
60683.350, -292.294, 5.873, -29.260
60683.360, -292.303, 5.870, -28.984
60683.380, -292.312, 5.867, -28.681
60683.390, -292.321, 5.826, -28.343
60683.410, -292.330, 5.861, -28.117
60683.420, -292.340, 5.858, -27.808
60683.430, -292.347, 5.818, -27.522
60683.450, -292.358, 5.852, -27.238
60683.460, -292.366, 5.849, -26.971
60683.470, -292.373, 5.810, -26.674
60683.490, -292.385, 5.844, -26.391
60683.500, -292.393, 5.841, -26.117
60683.520, -292.400, 5.801, -25.830
60683.530, -292.411, 5.835, -25.550
60683.540, -292.420, 5.833, -25.280
60683.550, -292.427, 5.793, -24.988
60683.570, -292.438, 5.827, -24.700
60683.590, -292.447, 5.825, -24.416
60683.600, -292.456, 5.822, -24.139
60683.610, -292.463, 5.782, -23.853
60683.630, -292.474, 5.817, -23.568
60683.640, -292.482, 5.814, -23.296
60683.650, -292.489, 5.775, -23.010
60683.670, -292.501, 5.809, -22.722
60683.680, -292.509, 5.806, -22.454
60683.700, -292.516, 5.767, -22.171
60683.710, -292.527, 5.801, -21.887
60683.720, -292.535, 5.799, -21.625
60683.740, -292.545, 5.796, -21.328
60683.750, -292.551, 5.757, -21.047
60683.770, -292.562, 5.792, -20.768
60683.780, -292.571, 5.789, -20.499
60683.790, -292.577, 5.750, -20.218
60683.810, -292.589, 5.784, -19.939
60683.820, -292.597, 5.782, -19.669
60683.840, -292.604, 5.743, -19.386
60683.850, -292.615, 5.778, -19.111
60683.860, -292.623, 5.775, -18.838
60683.880, -292.630, 5.736, -18.556
60683.890, -292.641, 5.771, -18.276
60683.900, -292.649, 5.769, -18.012
60683.920, -292.658, 5.766, -17.733
60683.930, -292.665, 5.727, -17.452
60683.950, -292.676, 5.762, -17.186
60683.960, -292.684, 5.760, -16.923
60683.970, -292.690, 5.721, -16.645
60683.990, -292.701, 5.756, -16.372
60684.000, -292.710, 5.754, -16.111
60684.020, -292.716, 5.715, -15.836
60684.030, -292.727, 5.750, -15.566
