Elapsed Time (s), Position (X), Position (Y), Position (Z)
60674.350, -282.715, -85.081, -65.808
60674.360, -282.711, -85.083, -65.945
60674.380, -282.707, 6.340, -66.096
60674.390, -282.702, -85.085, -66.243
60674.400, -282.698, -85.087, -66.376
60674.410, -282.694, 6.344, -66.528
60674.430, -282.689, -85.089, -66.671
60674.450, -282.685, -85.091, -66.806
60674.460, -282.681, -85.094, -66.955
60674.470, -282.677, 6.350, -67.093
60674.480, -282.672, -85.095, -67.232
60674.500, -282.668, -85.098, -67.365
60674.520, -282.664, 6.354, -67.511
60674.530, -282.660, -85.099, -67.646
60674.540, -282.655, -85.102, -67.778
60674.550, -282.651, 6.357, -67.917
60674.570, -282.647, -85.103, -68.060
60674.580, -282.643, -85.106, -68.183
60674.600, -282.639, -85.109, -68.320
60674.610, -282.634, 6.362, -68.454
60674.630, -282.630, -85.110, -68.587
60674.640, -282.626, -85.113, -68.716
60674.650, -282.622, 6.366, -68.853
60674.670, -282.618, -85.114, -68.981
60674.680, -282.614, -85.117, -69.104
60674.700, -282.610, 6.370, -69.236
60674.710, -282.606, -85.118, -69.366
60674.720, -282.602, -85.121, -69.489
60674.730, -282.598, 6.374, -69.619
60674.750, -282.594, -85.122, -69.744
60674.770, -282.590, -85.125, -69.870
60674.780, -282.586, -85.128, -69.996
60674.790, -282.582, 6.379, -70.117
60674.800, -282.578, -85.129, -70.239
60674.820, -282.574, -85.132, -70.358
60674.830, -282.570, 6.382, -70.482
60674.850, -282.566, -85.133, -70.602
60674.860, -282.562, -85.136, -70.717
60674.880, -282.558, 6.386, -70.843
60674.890, -282.554, -85.137, -70.964
60674.900, -282.551, -85.140, -71.072
60674.920, -282.547, -85.143, -71.193
60674.930, -282.543, 6.391, -71.315
60674.950, -282.539, -85.145, -71.424
60674.960, -282.534, -85.147, -71.566
60674.970, -282.532, 6.394, -71.653
60674.980, -282.528, -85.149, -71.765
60675.000, -282.524, -85.152, -71.873
60675.010, -282.520, 6.398, -71.990
60675.030, -282.516, -85.153, -72.112
60675.040, -282.513, -85.156, -72.222
60675.050, -282.509, 6.401, -72.341
60675.070, -282.505, -85.157, -72.455
60675.080, -282.501, -85.160, -72.565
60675.100, -282.497, -85.163, -72.684
60675.110, -282.493, 6.406, -72.799
60675.130, -282.489, -85.164, -72.913
60675.140, -282.486, -85.167, -73.022
60675.150, -282.482, 6.410, -73.141
60675.160, -282.478, -85.169, -73.256
60675.180, -282.474, -85.171, -73.363
60675.200, -282.470, 6.413, -73.483
60675.210, -282.466, -85.173, -73.598
60675.220, -282.462, -85.176, -73.707
60675.230, -282.458, 6.417, -73.829
60675.250, -282.454, -85.177, -73.946
60675.270, -282.450, -85.180, -74.057
60675.280, -282.446, -85.182, -74.175
60675.290, -282.443, 6.422, -74.290
60675.300, -282.438, -85.184, -74.407
60675.320, -282.435, -85.186, -74.516
60675.330, -282.431, 6.426, -74.636
60675.350, -282.427, -85.188, -74.751
60675.360, -282.423, -85.191, -74.861
60675.380, -282.419, 6.430, -74.982
60675.390, -282.415, -85.192, -75.095
60675.400, -282.411, -85.195, -75.204
60675.410, -282.407, 6.433, -75.322
60675.430, -282.403, -85.196, -75.437
60675.450, -282.399, -85.199, -75.548
60675.460, -282.395, -85.201, -75.667
60675.470, -282.391, 6.438, -75.782
60675.480, -282.387, -85.203, -75.898
60675.500, -282.383, -85.205, -76.010
60675.520, -282.379, 6.442, -76.125
60675.530, -282.375, -85.207, -76.240
60675.540, -282.371, -85.210, -76.353
60675.550, -282.367, 6.446, -76.471
60675.570, -282.363, -85.211, -76.589
60675.580, -282.359, -85.214, -76.697
60675.600, -282.355, -85.216, -76.817
60675.610, -282.351, 6.451, -76.929
60675.630, -282.347, -85.218, -77.044
60675.640, -282.343, -85.220, -77.157
60675.650, -282.339, 6.455, -77.275
60675.670, -282.335, -85.222, -77.390
60675.680, -282.330, -85.224, -77.508
60675.700, -282.326, 6.459, -77.620
60675.710, -282.322, -85.226, -77.732
60675.720, -282.319, -85.228, -77.846
60675.730, -282.314, 6.463, -77.963
60675.750, -282.310, -85.230, -78.076
60675.770, -282.306, -85.232, -78.188
60675.780, -282.302, -85.235, -78.309
60675.790, -282.298, 6.468, -78.422
60675.800, -282.293, -85.236, -78.561
60675.820, -282.290, -85.239, -78.646
60675.830, -282.286, 6.472, -78.762
60675.850, -282.282, -85.240, -78.875
60675.860, -282.278, -85.243, -78.986
60675.880, -282.274, 6.476, -79.104
60675.890, -282.269, -85.244, -79.219
60675.900, -282.265, -85.247, -79.330
60675.910, -282.261, 6.480, -79.448
60675.930, -282.257, -85.248, -79.563
60675.950, -282.253, -85.251, -79.673
60675.960, -282.249, -85.253, -79.794
60675.970, -282.244, 6.485, -79.911
60675.980, -282.240, -85.254, -80.026
60676.000, -282.236, -85.257, -80.135
60676.010, -282.232, 6.489, -80.252
60676.030, -282.228, -85.258, -80.367
60676.040, -282.224, -85.261, -80.478
60676.050, -282.220, 6.493, -80.598
60676.070, -282.215, -85.262, -80.714
60676.090, -282.211, -85.265, -80.822
60676.100, -282.207, -85.267, -80.943
60676.110, -282.203, 6.498, -81.054
60676.130, -282.199, -85.268, -81.170
60676.140, -282.195, -85.271, -81.280
60676.150, -282.190, 6.502, -81.399
60676.170, -282.186, -85.272, -81.514
60676.180, -282.182, -85.275, -81.623
60676.200, -282.178, 6.506, -81.746
60676.210, -282.173, -85.276, -81.856
60676.220, -282.169, -85.279, -81.966
60676.230, -282.165, 6.510, -82.085
60676.250, -282.161, -85.280, -82.201
60676.270, -282.157, -85.282, -82.309
60676.280, -282.152, -85.285, -82.427
60676.290, -282.148, 6.516, -82.541
60676.300, -282.144, -85.286, -82.657
60676.320, -282.140, -85.289, -82.767
60676.330, -282.135, 6.520, -82.885
60676.350, -282.131, -85.290, -82.998
60676.360, -282.127, -85.293, -83.112
60676.380, -282.123, 6.524, -83.226
60676.390, -282.118, -85.294, -83.343
60676.400, -282.114, -85.296, -83.453
60676.420, -282.110, -85.299, -83.569
60676.430, -282.106, 6.529, -83.686
60676.450, -282.101, -85.300, -83.800
60676.460, -282.097, -85.303, -83.910
60676.470, -282.093, 6.534, -84.026
60676.480, -282.088, -85.304, -84.141
60676.500, -282.084, -85.306, -84.253
60676.520, -282.080, 6.538, -84.372
60676.530, -282.075, -85.307, -84.485
60676.540, -282.071, -85.310, -84.595
60676.550, -282.067, 6.542, -84.711
60676.570, -282.063, -85.311, -84.828
60676.590, -282.059, -85.314, -84.936
60676.600, -282.054, -85.316, -85.057
60676.610, -282.050, 6.547, -85.171
60676.630, -282.045, -85.317, -85.285
60676.640, -282.040, -85.320, -85.418
60676.650, -282.036, 6.552, -85.517
60676.670, -282.033, -85.321, -85.621
60676.680, -282.028, -85.324, -85.732
60676.700, -282.024, 6.556, -85.850
60676.710, -282.020, -85.325, -85.963
60676.720, -282.015, -85.327, -86.073
60676.730, -282.011, 6.560, -86.190
60676.750, -282.007, -85.328, -86.304
60676.770, -282.002, -85.331, -86.415
60676.780, -281.998, -85.333, -86.538
60676.790, -281.993, 6.566, -86.649
60676.800, -281.989, -85.334, -86.762
60676.820, -281.985, -85.337, -86.869
60676.830, -281.980, 6.570, -86.986
60676.850, -281.976, -85.338, -87.101
60676.860, -281.972, -85.341, -87.212
60676.880, -281.967, 6.574, -87.330
60676.890, -281.963, -85.342, -87.445
60676.900, -281.959, -85.344, -87.554
60676.920, -281.954, -85.347, -87.672
60676.930, -281.950, 6.580, -87.784
60676.950, -281.945, -85.348, -87.896
60676.960, -281.941, -85.350, -88.007
60676.970, -281.937, 6.584, -88.123
60676.990, -281.932, -85.351, -88.237
60677.000, -281.928, -85.354, -88.346
60677.020, -281.923, 6.588, -88.466
60677.030, -281.919, -85.355, -88.578
60677.040, -281.915, -85.357, -88.685
60677.050, -281.910, 6.593, -88.803
60677.070, -281.906, -85.358, -88.916
60677.080, -281.901, -85.361, -89.030
60677.100, -281.897, -85.363, -89.145
60677.110, -281.892, 6.599, -89.261
60677.130, -281.888, -85.364, -89.369
60677.140, -281.884, -85.367, -89.478
60677.150, -281.879, 6.603, -89.597
60677.170, -281.875, -85.368, -89.712
60677.180, -281.870, -85.370, -89.818
60677.200, -281.866, 6.607, -89.935
60677.210, -281.861, -85.371, -90.052
60677.220, -281.857, -85.374, -90.158
60677.240, -281.852, 6.612, -90.275
60677.250, -281.848, -85.375, -90.386
60677.270, -281.844, -85.377, -90.496
60677.280, -281.839, -85.380, -90.615
60677.290, -281.835, 6.617, -90.724
60677.300, -281.830, -85.381, -90.839
60677.320, -281.826, -85.383, -90.948
60677.330, -281.821, 6.622, -91.062
60677.350, -281.817, -85.384, -91.175
60677.360, -281.812, -85.387, -91.286
60677.380, -281.808, 6.626, -91.400
60677.390, -281.803, -85.388, -91.515
60677.400, -281.799, -85.390, -91.623
60677.420, -281.794, -85.393, -91.739
60677.430, -281.790, 6.632, -91.853
60677.450, -281.785, -85.394, -91.965
60677.460, -281.781, -85.396, -92.076
60677.470, -281.776, 6.636, -92.192
60677.490, -281.771, -85.397, -92.327
60677.500, -281.768, -85.400, -92.412
60677.520, -281.763, 6.641, -92.525
60677.530, -281.759, -85.401, -92.634
60677.540, -281.754, -85.403, -92.743
60677.550, -281.750, 6.645, -92.860
60677.570, -281.745, -85.404, -92.971
60677.590, -281.741, -85.407, -93.079
60677.600, -281.736, -85.409, -93.196
60677.610, -281.732, 6.651, -93.311
60677.630, -281.727, -85.410, -93.423
60677.640, -281.723, -85.412, -93.530
60677.650, -281.718, 6.656, -93.645
60677.670, -281.713, -85.413, -93.760
60677.680, -281.709, -85.416, -93.867
60677.700, -281.704, 6.660, -93.985
60677.710, -281.700, -85.417, -94.095
60677.720, -281.696, -85.419, -94.201
60677.730, -281.691, 6.664, -94.317
60677.750, -281.686, -85.420, -94.428
60677.770, -281.682, -85.422, -94.540
60677.780, -281.677, -85.425, -94.654
60677.790, -281.673, 6.670, -94.765
60677.800, -281.668, -85.426, -94.876
60677.820, -281.664, -85.428, -94.985
60677.830, -281.659, 6.675, -95.100
60677.850, -281.655, -85.429, -95.209
60677.860, -281.650, -85.432, -95.319
60677.880, -281.645, 6.679, -95.433
60677.890, -281.641, -85.433, -95.548
60677.900, -281.636, -85.435, -95.654
60677.920, -281.632, -85.437, -95.770
60677.930, -281.627, 6.685, -95.882
60677.950, -281.623, -85.438, -95.991
60677.960, -281.618, -85.441, -96.099
60677.970, -281.614, 6.690, -96.210
60677.980, -281.609, -85.442, -96.329
60678.000, -281.605, -85.444, -96.431
60678.020, -281.600, 6.694, -96.545
60678.030, -281.595, -85.445, -96.658
60678.040, -281.591, -85.447, -96.767
60678.050, -281.586, 6.699, -96.880
60678.070, -281.582, -85.448, -96.987
60678.090, -281.577, -85.451, -97.096
60678.100, -281.572, -85.453, -97.211
60678.110, -281.568, 6.705, -97.321
60678.130, -281.563, -85.454, -97.432
60678.140, -281.559, -85.457, -97.540
60678.150, -281.554, 6.709, -97.655
60678.170, -281.550, -85.457, -97.767
60678.180, -281.545, -85.460, -97.875
60678.200, -281.540, 6.714, -97.985
60678.210, -281.536, -85.461, -98.096
60678.220, -281.531, -85.463, -98.203
60678.240, -281.527, -85.466, -98.317
60678.250, -281.522, 6.720, -98.430
60678.270, -281.517, -85.466, -98.539
60678.280, -281.513, -85.469, -98.649
60678.290, -281.508, 6.725, -98.763
60678.300, -281.504, -85.470, -98.873
60678.320, -281.498, -85.472, -99.000
60678.330, -281.494, 6.729, -99.092
60678.350, -281.490, -85.473, -99.199
60678.360, -281.486, -85.476, -99.302
60678.380, -281.481, 6.734, -99.415
60678.390, -281.476, -85.476, -99.526
60678.400, -281.472, -85.479, -99.635
60678.420, -281.467, -85.481, -99.748
60678.430, -281.462, 6.740, -99.858
60678.450, -281.458, -85.482, -99.972
60678.460, -281.453, -85.484, -100.075
60678.470, -281.448, 6.744, -100.187
60678.490, -281.444, -85.485, -100.294
60678.500, -281.439, -85.488, -100.401
60678.510, -281.435, 6.749, -100.517
60678.530, -281.430, -85.488, -100.627
60678.540, -281.426, -85.491, -100.731
60678.550, -281.421, 6.754, -100.842
60678.570, -281.416, -85.492, -100.951
60678.590, -281.412, -85.494, -101.058
60678.600, -281.407, -85.497, -101.171
60678.610, -281.402, 6.760, -101.284
60678.630, -281.398, -85.497, -101.392
60678.640, -281.393, -85.500, -101.498
60678.650, -281.388, 6.764, -101.608
60678.670, -281.384, -85.501, -101.721
60678.680, -281.379, -85.503, -101.825
60678.700, -281.375, 6.769, -101.934
60678.710, -281.370, -85.504, -102.045
60678.720, -281.365, -85.506, -102.152
60678.740, -281.361, -85.509, -102.262
60678.750, -281.356, 6.775, -102.371
60678.770, -281.351, -85.510, -102.479
60678.780, -281.347, -85.512, -102.588
60678.790, -281.342, 6.780, -102.696
60678.800, -281.337, -85.513, -102.807
60678.820, -281.333, -85.515, -102.912
60678.840, -281.328, 6.784, -103.024
60678.850, -281.323, -85.516, -103.139
60678.860, -281.319, -85.518, -103.237
60678.880, -281.314, 6.789, -103.345
60678.890, -281.310, -85.519, -103.455
60678.900, -281.305, -85.522, -103.560
60678.920, -281.300, -85.524, -103.674
60678.930, -281.296, 6.795, -103.779
60678.950, -281.291, -85.525, -103.887
60678.960, -281.286, -85.527, -103.997
60678.970, -281.282, 6.800, -104.103
60678.990, -281.277, -85.528, -104.211
60679.000, -281.273, -85.530, -104.318
60679.010, -281.268, 6.804, -104.425
60679.030, -281.263, -85.531, -104.535
60679.040, -281.259, -85.534, -104.639
60679.050, -281.254, 6.809, -104.748
60679.070, -281.249, -85.534, -104.858
60679.090, -281.245, -85.537, -104.961
60679.100, -281.240, -85.539, -105.072
60679.110, -281.235, 6.815, -105.181
60679.130, -281.230, -85.540, -105.292
60679.140, -281.226, -85.542, -105.388
60679.150, -281.221, -85.545, -105.500
60679.170, -281.216, 6.822, -105.632
60679.180, -281.212, -85.546, -105.712
60679.200, -281.207, -85.548, -105.832
60679.210, -281.202, 6.826, -105.941
60679.230, -281.198, -85.549, -106.044
60679.240, -281.193, -85.551, -106.147
60679.250, -281.189, 6.831, -106.256
60679.270, -281.184, -85.552, -106.362
60679.280, -281.179, -85.554, -106.465
60679.290, -281.175, 6.835, -106.569
60679.310, -281.170, -85.555, -106.678
60679.320, -281.166, -85.558, -106.778
60679.340, -281.161, 6.840, -106.890
60679.350, -281.156, -85.558, -106.998
60679.360, -281.152, -85.561, -107.095
60679.380, -281.147, 6.845, -107.203
60679.390, -281.143, -85.562, -107.310
60679.400, -281.138, -85.564, -107.412
60679.420, -281.133, -85.566, -107.523
60679.430, -281.128, 6.851, -107.632
60679.450, -281.124, -85.567, -107.733
60679.460, -281.119, -85.570, -107.840
60679.470, -281.115, 6.856, -107.945
60679.490, -281.110, -85.570, -108.050
60679.500, -281.105, -85.573, -108.154
60679.520, -281.101, 6.860, -108.263
60679.530, -281.096, -85.573, -108.371
60679.540, -281.091, -85.576, -108.471
60679.550, -281.087, 6.865, -108.580
60679.570, -281.082, -85.577, -108.684
60679.590, -281.078, -85.579, -108.787
60679.600, -281.073, -85.581, -108.897
60679.610, -281.068, 6.871, -109.002
60679.630, -281.063, -85.582, -109.107
60679.640, -281.059, -85.585, -109.209
60679.650, -281.054, 6.876, -109.314
60679.670, -281.049, -85.585, -109.422
60679.680, -281.045, -85.588, -109.522
60679.700, -281.040, 6.881, -109.630
60679.710, -281.036, -85.589, -109.735
60679.720, -281.031, -85.591, -109.837
60679.740, -281.026, -85.593, -109.943
60679.750, -281.022, 6.887, -110.050
60679.770, -281.017, -85.594, -110.154
60679.780, -281.012, -85.597, -110.255
60679.790, -281.008, 6.891, -110.363
60679.810, -281.003, -85.597, -110.467
60679.820, -280.998, -85.600, -110.569
60679.840, -280.994, 6.896, -110.678
60679.850, -280.989, -85.600, -110.782
60679.860, -280.985, -85.603, -110.881
60679.880, -280.980, 6.901, -110.989
60679.890, -280.975, -85.604, -111.090
60679.900, -280.971, -85.606, -111.192
60679.920, -280.966, -85.608, -111.297
60679.930, -280.961, 6.907, -111.400
60679.950, -280.957, -85.609, -111.507
60679.960, -280.952, -85.612, -111.605
60679.970, -280.947, 6.912, -111.711
60679.990, -280.943, -85.612, -111.815
60680.000, -280.937, -85.614, -111.946
60680.020, -280.933, 6.916, -112.024
60680.030, -280.928, -85.615, -112.139
60680.040, -280.924, -85.618, -112.238
60680.050, -280.919, -85.620, -112.343
60680.070, -280.915, 6.923, -112.441
60680.090, -280.910, -85.621, -112.543
60680.100, -280.906, -85.624, -112.639
60680.110, -280.901, 6.927, -112.745
60680.130, -280.896, -85.624, -112.846
60680.140, -280.892, -85.627, -112.947
60680.150, -280.887, 6.932, -113.050
60680.170, -280.883, -85.628, -113.151
60680.180, -280.878, -85.630, -113.253
60680.200, -280.873, 6.937, -113.358
60680.210, -280.868, -85.631, -113.463
60680.220, -280.864, -85.633, -113.558
60680.240, -280.859, 6.941, -113.666
60680.250, -280.855, -85.634, -113.764
60680.270, -280.850, -85.636, -113.862
60680.280, -280.846, -85.639, -113.968
60680.290, -280.841, 6.947, -114.066
60680.300, -280.836, -85.639, -114.173
60680.320, -280.832, -85.642, -114.269
60680.330, -280.827, 6.952, -114.377
60680.350, -280.822, -85.643, -114.480
60680.360, -280.818, -85.645, -114.574
60680.380, -280.813, 6.957, -114.678
60680.390, -280.809, -85.646, -114.779
60680.400, -280.804, -85.648, -114.878
60680.420, -280.799, -85.651, -114.983
60680.430, -280.795, 6.963, -115.082
60680.450, -280.790, -85.651, -115.183
60680.460, -280.786, -85.654, -115.284
60680.470, -280.781, 6.968, -115.386
60680.490, -280.776, -85.655, -115.489
60680.500, -280.772, -85.657, -115.585
60680.520, -280.767, 6.972, -115.688
60680.530, -280.762, -85.658, -115.793
60680.540, -280.758, -85.660, -115.885
60680.550, -280.753, 6.977, -115.990
60680.570, -280.749, -85.661, -116.092
60680.590, -280.744, -85.663, -116.189
60680.600, -280.740, -85.666, -116.290
60680.610, -280.735, 6.983, -116.392
60680.630, -280.730, -85.667, -116.492
60680.640, -280.726, -85.669, -116.589
60680.650, -280.721, 6.988, -116.689
60680.670, -280.717, -85.670, -116.790
60680.680, -280.712, -85.672, -116.886
60680.700, -280.707, 6.993, -116.993
60680.710, -280.703, -85.673, -117.088
60680.720, -280.698, -85.675, -117.187
60680.740, -280.694, -85.678, -117.287
60680.750, -280.689, 6.999, -117.389
60680.770, -280.684, -85.678, -117.490
60680.780, -280.680, -85.681, -117.583
60680.790, -280.675, 7.003, -117.684
60680.800, -280.671, -85.682, -117.782
60680.820, -280.666, -85.684, -117.879
60680.840, -280.662, -85.686, -117.981
60680.850, -280.656, 7.010, -118.103
60680.860, -280.652, -85.687, -118.182
60680.880, -280.648, -85.690, -118.287
60680.890, -280.643, 7.014, -118.390
60680.900, -280.639, -85.690, -118.483
60680.920, -280.634, -85.693, -118.575
60680.930, -280.630, 7.019, -118.675
60680.950, -280.625, -85.694, -118.776
60680.960, -280.621, -85.696, -118.865
60680.970, -280.616, 7.023, -118.967
60680.990, -280.611, -85.697, -119.066
60681.000, -280.607, -85.699, -119.156
60681.020, -280.603, 7.028, -119.257
60681.030, -280.598, -85.700, -119.356
60681.040, -280.594, -85.703, -119.449
60681.050, -280.589, 7.033, -119.549
60681.070, -280.584, -85.704, -119.646
60681.090, -280.580, -85.706, -119.739
60681.100, -280.575, -85.708, -119.842
60681.110, -280.571, 7.039, -119.938
60681.130, -280.566, -85.709, -120.036
60681.140, -280.562, -85.712, -120.129
60681.150, -280.557, 7.043, -120.227
60681.170, -280.553, -85.712, -120.327
60681.180, -280.548, -85.715, -120.418
60681.200, -280.544, 7.048, -120.520
60681.210, -280.539, -85.716, -120.614
60681.220, -280.535, -85.718, -120.707
60681.240, -280.530, -85.720, -120.806
60681.250, -280.526, 7.054, -120.904
60681.270, -280.521, -85.721, -120.999
60681.280, -280.517, -85.724, -121.089
60681.290, -280.512, 7.059, -121.188
60681.300, -280.508, -85.725, -121.287
60681.320, -280.503, -85.727, -121.377
60681.330, -280.499, 7.063, -121.478
60681.350, -280.494, -85.728, -121.572
60681.360, -280.490, -85.730, -121.664
60681.380, -280.485, 7.068, -121.762
60681.390, -280.481, -85.731, -121.859
60681.400, -280.476, -85.734, -121.951
60681.420, -280.472, -85.736, -122.051
60681.430, -280.467, 7.074, -122.147
60681.450, -280.463, -85.737, -122.239
60681.460, -280.459, -85.739, -122.329
60681.470, -280.454, 7.078, -122.428
60681.480, -280.449, -85.740, -122.525
60681.500, -280.445, -85.743, -122.616
60681.520, -280.440, 7.083, -122.711
60681.530, -280.436, -85.743, -122.809
60681.540, -280.432, -85.746, -122.898
60681.550, -280.427, 7.088, -122.995
60681.570, -280.423, -85.747, -123.090
60681.580, -280.418, -85.749, -123.181
60681.600, -280.414, -85.752, -123.279
60681.610, -280.409, 7.094, -123.372
60681.630, -280.405, -85.752, -123.467
60681.640, -280.400, -85.755, -123.557
60681.650, -280.396, 7.098, -123.656
60681.670, -280.391, -85.756, -123.748
60681.680, -280.387, -85.758, -123.839
60681.700, -280.381, 7.103, -123.956
60681.710, -280.378, -85.759, -124.029
60681.730, -280.373, -85.761, -124.130
60681.740, -280.369, -85.764, -124.225
60681.750, -280.364, 7.109, -124.322
60681.770, -280.360, -85.765, -124.408
60681.780, -280.356, -85.767, -124.495
60681.790, -280.351, 7.113, -124.590
60681.800, -280.347, -85.768, -124.682
60681.820, -280.343, -85.771, -124.770
60681.840, -280.338, 7.118, -124.862
60681.850, -280.334, -85.772, -124.955
60681.860, -280.330, -85.774, -125.043
60681.880, -280.325, 7.122, -125.138
60681.890, -280.321, -85.775, -125.229
60681.900, -280.316, -85.777, -125.319
60681.920, -280.312, -85.780, -125.413
60681.930, -280.307, 7.128, -125.506
60681.950, -280.303, -85.781, -125.595
60681.960, -280.299, -85.783, -125.685
60681.970, -280.294, 7.133, -125.779
60681.990, -280.290, -85.784, -125.871
60682.000, -280.286, -85.787, -125.959
60682.020, -280.281, 7.137, -126.052
60682.030, -280.277, -85.788, -126.144
60682.040, -280.273, -85.790, -126.233
60682.050, -280.268, 7.142, -126.326
60682.070, -280.264, -85.791, -126.417
60682.090, -280.260, -85.793, -126.504
60682.100, -280.255, -85.796, -126.596
60682.110, -280.251, 7.147, -126.688
60682.130, -280.246, -85.797, -126.779
60682.140, -280.242, -85.799, -126.866
60682.150, -280.238, 7.152, -126.960
60682.170, -280.233, -85.800, -127.048
60682.180, -280.229, -85.803, -127.135
60682.200, -280.225, 7.156, -127.228
60682.210, -280.220, -85.804, -127.318
60682.220, -280.216, -85.806, -127.403
60682.240, -280.212, -85.808, -127.497
60682.250, -280.207, 7.162, -127.587
60682.270, -280.203, -85.809, -127.675
60682.280, -280.199, -85.812, -127.759
60682.290, -280.195, 7.167, -127.852
60682.300, -280.190, -85.813, -127.941
60682.320, -280.186, -85.815, -128.029
60682.340, -280.182, 7.171, -128.120
60682.350, -280.177, -85.816, -128.208
60682.360, -280.173, -85.819, -128.294
60682.380, -280.169, 7.175, -128.385
60682.390, -280.164, -85.820, -128.473
60682.400, -280.160, -85.822, -128.558
60682.420, -280.156, -85.825, -128.649
60682.430, -280.152, 7.181, -128.739
60682.450, -280.147, -85.826, -128.826
60682.460, -280.143, -85.828, -128.909
60682.470, -280.139, 7.186, -129.001
60682.490, -280.134, -85.829, -129.090
60682.500, -280.130, -85.832, -129.174
60682.520, -280.126, 7.190, -129.265
60682.530, -280.122, -85.833, -129.350
60682.540, -280.117, -85.835, -129.457
60682.560, -280.113, -85.838, -129.525
60682.570, -280.109, 7.196, -129.624
60682.590, -280.104, -85.839, -129.710
60682.600, -280.100, -85.841, -129.791
60682.610, -280.096, 7.200, -129.880
60682.630, -280.092, -85.842, -129.965
60682.640, -280.088, -85.845, -130.047
60682.660, -280.084, 7.205, -130.135
60682.670, -280.079, -85.846, -130.222
60682.680, -280.075, -85.848, -130.302
60682.700, -280.071, 7.209, -130.392
60682.710, -280.067, -85.849, -130.478
60682.720, -280.063, -85.852, -130.559
60682.740, -280.058, -85.854, -130.647
60682.750, -280.054, 7.215, -130.732
60682.770, -280.050, -85.855, -130.820
60682.780, -280.046, -85.858, -130.906
60682.790, -280.042, 7.219, -130.988
60682.800, -280.038, -85.859, -131.072
60682.820, -280.034, -85.862, -131.155
60682.830, -280.029, 7.223, -131.242
60682.850, -280.025, -85.863, -131.329
60682.860, -280.021, -85.865, -131.410
60682.880, -280.017, 7.227, -131.495
60682.890, -280.013, -85.866, -131.580
60682.900, -280.009, -85.869, -131.661
60682.920, -280.004, -85.871, -131.747
60682.930, -280.000, 7.233, -131.832
60682.950, -279.996, -85.872, -131.917
60682.960, -279.992, -85.875, -131.999
60682.970, -279.988, 7.237, -132.085
60682.990, -279.984, -85.876, -132.170
60683.000, -279.980, -85.878, -132.248
60683.010, -279.976, 7.241, -132.335
60683.030, -279.971, -85.879, -132.419
60683.040, -279.967, -85.882, -132.501
60683.050, -279.963, 7.246, -132.583
60683.070, -279.959, -85.883, -132.669
60683.090, -279.955, -85.886, -132.746
60683.100, -279.951, -85.888, -132.833
60683.110, -279.947, 7.251, -132.918
60683.130, -279.943, -85.889, -132.999
60683.140, -279.939, -85.892, -133.077
60683.150, -279.935, 7.255, -133.164
60683.170, -279.931, -85.893, -133.244
60683.180, -279.927, -85.896, -133.325
60683.200, -279.922, 7.260, -133.408
60683.210, -279.918, -85.897, -133.492
60683.220, -279.914, -85.899, -133.571
60683.240, -279.910, 7.264, -133.651
60683.250, -279.906, -85.900, -133.733
60683.270, -279.902, -85.903, -133.815
60683.280, -279.898, -85.905, -133.897
60683.290, -279.894, 7.269, -133.979
60683.310, -279.890, -85.907, -134.058
60683.320, -279.886, -85.909, -134.136
60683.340, -279.882, 7.273, -134.221
60683.350, -279.878, -85.910, -134.302
60683.360, -279.874, -85.913, -134.379
60683.380, -279.870, -85.915, -134.464
60683.390, -279.865, 7.279, -134.559
60683.410, -279.862, -85.917, -134.622
60683.420, -279.858, -85.919, -134.709
60683.430, -279.854, 7.283, -134.789
60683.450, -279.850, -85.920, -134.868
60683.460, -279.846, -85.923, -134.943
60683.470, -279.842, 7.287, -135.025
60683.490, -279.838, -85.924, -135.104
60683.500, -279.834, -85.927, -135.180
60683.520, -279.830, 7.291, -135.260
60683.530, -279.826, -85.928, -135.338
60683.540, -279.823, -85.931, -135.413
60683.550, -279.819, 7.295, -135.494
60683.570, -279.815, -85.932, -135.574
60683.590, -279.811, -85.934, -135.653
60683.600, -279.807, -85.937, -135.729
60683.610, -279.803, 7.301, -135.808
60683.630, -279.799, -85.938, -135.887
60683.640, -279.795, -85.941, -135.963
60683.650, -279.791, 7.305, -136.042
60683.670, -279.787, -85.942, -136.121
60683.680, -279.783, -85.945, -136.195
60683.700, -279.780, 7.309, -136.274
60683.710, -279.776, -85.946, -136.352
60683.720, -279.772, -85.949, -136.424
60683.740, -279.768, -85.951, -136.506
60683.750, -279.764, 7.314, -136.584
60683.770, -279.760, -85.952, -136.661
60683.780, -279.756, -85.955, -136.735
60683.790, -279.752, 7.318, -136.812
60683.810, -279.749, -85.956, -136.889
60683.820, -279.745, -85.959, -136.964
60683.840, -279.741, 7.322, -137.042
60683.850, -279.737, -85.960, -137.117
60683.860, -279.733, -85.963, -137.192
60683.880, -279.729, 7.326, -137.270
60683.890, -279.726, -85.964, -137.347
60683.900, -279.722, -85.967, -137.420
60683.920, -279.718, -85.969, -137.497
60683.930, -279.714, 7.331, -137.575
60683.950, -279.710, -85.971, -137.648
60683.960, -279.707, -85.973, -137.721
60683.970, -279.703, 7.335, -137.798
60683.990, -279.699, -85.975, -137.873
60684.000, -279.695, -85.977, -137.945
60684.020, -279.692, 7.339, -138.021
60684.030, -279.688, -85.978, -138.096
