Elapsed Time (s), Position (X), Position (Y), Position (Z)
60674.350, -278.195, 6.387, -65.793
60674.360, -278.194, 6.385, -65.832
60674.380, -278.193, 6.383, -65.875
60674.390, -278.191, 6.388, -65.915
60674.400, -278.190, 6.390, -65.951
60674.410, -278.189, 6.385, -65.991
60674.430, -278.188, 6.389, -66.028
60674.450, -278.186, 6.386, -66.063
60674.460, -278.185, 6.390, -66.100
60674.470, -278.184, 6.387, -66.133
60674.480, -278.183, 6.394, -66.166
60674.500, -278.182, 6.394, -66.197
60674.510, -278.181, 6.389, -66.230
60674.530, -278.180, 6.391, -66.260
60674.540, -278.179, 6.392, -66.288
60674.550, -278.178, 6.390, -66.318
60674.570, -278.177, 6.396, -66.346
60674.580, -278.176, 6.397, -66.371
60674.600, -278.175, 6.397, -66.397
60674.610, -278.174, 6.392, -66.422
60674.630, -278.173, 6.394, -66.445
60674.640, -278.173, 6.392, -66.468
60674.650, -278.172, 6.393, -66.490
60674.670, -278.171, 6.397, -66.510
60674.680, -278.171, 6.398, -66.529
60674.700, -278.170, 6.394, -66.548
60674.710, -278.169, 6.399, -66.566
60674.720, -278.169, 6.399, -66.582
60674.730, -278.168, 6.395, -66.599
60674.750, -278.168, 6.399, -66.613
60674.770, -278.167, 6.398, -66.627
60674.780, -278.167, 6.397, -66.640
60674.790, -278.166, 6.396, -66.652
60674.800, -278.166, 6.395, -66.662
60674.820, -278.166, 6.395, -66.672
60674.830, -278.165, 6.397, -66.681
60674.850, -278.165, 6.397, -66.688
60674.860, -278.165, 6.398, -66.695
60674.880, -278.165, 6.397, -66.701
60674.890, -278.165, 6.399, -66.705
60674.900, -278.165, 6.399, -66.709
60674.920, -278.164, 6.400, -66.711
60674.930, -278.164, 6.397, -66.713
60674.950, -278.164, 6.400, -66.713
60674.960, -278.164, 6.400, -66.713
60674.970, -278.164, 6.397, -66.713
60674.980, -278.164, 6.400, -66.713
60675.000, -278.164, 6.400, -66.713
60675.010, -278.164, 6.397, -66.713
60675.030, -278.164, 6.400, -66.713
60675.040, -278.164, 6.401, -66.713
60675.050, -278.164, 6.397, -66.713
60675.070, -278.164, 6.401, -66.713
60675.080, -278.164, 6.401, -66.713
60675.100, -278.164, 6.401, -66.713
60675.110, -278.164, 6.397, -66.713
60675.130, -278.164, 6.401, -66.713
60675.140, -278.164, 6.401, -66.713
60675.150, -278.164, 6.397, -66.713
60675.160, -278.164, 6.401, -66.713
60675.180, -278.164, 6.401, -66.713
60675.200, -278.164, 6.397, -66.713
60675.210, -278.164, 6.401, -66.713
60675.220, -278.164, 6.401, -66.713
60675.230, -278.164, 6.397, -66.713
60675.250, -278.164, 6.401, -66.713
60675.270, -278.164, 6.401, -66.713
60675.280, -278.164, 6.401, -66.713
60675.290, -278.164, 6.397, -66.713
60675.300, -278.164, 6.401, -66.713
60675.320, -278.164, 6.401, -66.713
60675.330, -278.164, 6.397, -66.713
60675.350, -278.164, 6.401, -66.713
60675.360, -278.164, 6.401, -66.713
60675.380, -278.164, 6.397, -66.713
60675.390, -278.164, 6.401, -66.713
60675.400, -278.164, 6.401, -66.713
60675.410, -278.164, 6.397, -66.713
60675.430, -278.164, 6.401, -66.713
60675.450, -278.164, 6.400, -66.713
60675.460, -278.164, 6.400, -66.713
60675.470, -278.164, 6.397, -66.713
60675.480, -278.164, 6.400, -66.713
60675.500, -278.164, 6.400, -66.713
60675.520, -278.164, 6.397, -66.713
60675.530, -278.164, 6.400, -66.713
60675.540, -278.164, 6.400, -66.713
60675.550, -278.164, 6.397, -66.713
60675.570, -278.164, 6.400, -66.713
60675.580, -278.164, 6.400, -66.713
60675.600, -278.164, 6.400, -66.713
60675.610, -278.164, 6.397, -66.713
60675.630, -278.164, 6.399, -66.713
60675.640, -278.164, 6.399, -66.713
60675.650, -278.164, 6.397, -66.713
60675.670, -278.164, 6.399, -66.713
60675.680, -278.164, 6.399, -66.713
60675.700, -278.164, 6.397, -66.713
60675.710, -278.164, 6.399, -66.713
60675.720, -278.164, 6.399, -66.713
60675.730, -278.164, 6.397, -66.713
60675.750, -278.164, 6.399, -66.713
60675.770, -278.164, 6.399, -66.713
60675.780, -278.164, 6.399, -66.713
60675.790, -278.164, 6.397, -66.713
60675.800, -278.164, 6.399, -66.713
60675.820, -278.164, 6.398, -66.713
60675.830, -278.164, 6.397, -66.713
60675.850, -278.164, 6.398, -66.713
60675.860, -278.164, 6.398, -66.713
60675.880, -278.164, 6.397, -66.713
60675.890, -278.164, 6.398, -66.713
60675.900, -278.164, 6.398, -66.713
60675.910, -278.164, 6.397, -66.713
60675.930, -278.164, 6.398, -66.713
60675.950, -278.164, 6.398, -66.713
60675.960, -278.164, 6.398, -66.713
60675.970, -278.164, 6.397, -66.713
60675.980, -278.164, 6.398, -66.713
60676.000, -278.164, 6.398, -66.713
60676.010, -278.164, 6.397, -66.713
60676.030, -278.164, 6.398, -66.713
60676.040, -278.164, 6.398, -66.713
60676.050, -278.164, 6.397, -66.713
60676.070, -278.164, 6.398, -66.713
60676.090, -278.164, 6.398, -66.713
60676.100, -278.164, 6.398, -66.713
60676.110, -278.164, 6.397, -66.713
60676.130, -278.164, 6.398, -66.713
60676.140, -278.164, 6.398, -66.713
60676.150, -278.164, 6.397, -66.713
60676.170, -278.164, 6.398, -66.713
60676.180, -278.164, 6.398, -66.713
60676.200, -278.164, 6.397, -66.713
60676.210, -278.164, 6.398, -66.713
60676.220, -278.164, 6.398, -66.713
60676.230, -278.164, 6.397, -66.713
60676.250, -278.164, 6.398, -66.713
60676.270, -278.164, 6.398, -66.713
60676.280, -278.164, 6.398, -66.713
60676.290, -278.164, 6.397, -66.713
60676.300, -278.164, 6.398, -66.713
60676.320, -278.164, 6.398, -66.713
60676.330, -278.164, 6.397, -66.713
60676.350, -278.164, 6.398, -66.713
60676.360, -278.164, 6.398, -66.713
60676.380, -278.164, 6.397, -66.713
60676.390, -278.164, 6.398, -66.713
60676.400, -278.164, 6.398, -66.713
60676.420, -278.164, 6.398, -66.713
60676.430, -278.164, 6.397, -66.713
60676.450, -278.164, 6.398, -66.713
60676.460, -278.164, 6.398, -66.713
60676.470, -278.164, 6.397, -66.713
60676.480, -278.164, 6.398, -66.713
60676.500, -278.164, 6.398, -66.713
60676.520, -278.164, 6.397, -66.713
60676.530, -278.164, 6.398, -66.713
60676.540, -278.164, 6.398, -66.713
60676.550, -278.164, 6.397, -66.713
60676.570, -278.164, 6.398, -66.713
60676.590, -278.164, 6.398, -66.713
60676.600, -278.164, 6.398, -66.713
60676.610, -278.164, 6.397, -66.713
60676.630, -278.164, 6.398, -66.713
60676.640, -278.164, 6.398, -66.713
60676.650, -278.164, 6.397, -66.713
60676.670, -278.164, 6.398, -66.713
60676.680, -278.164, 6.398, -66.713
60676.700, -278.164, 6.397, -66.713
60676.710, -278.164, 6.398, -66.713
60676.720, -278.164, 6.398, -66.713
60676.730, -278.164, 6.397, -66.713
60676.750, -278.164, 6.398, -66.713
60676.770, -278.164, 6.398, -66.713
60676.780, -278.164, 6.398, -66.713
60676.790, -278.164, 6.397, -66.713
60676.800, -278.164, 6.398, -66.713
60676.820, -278.164, 6.398, -66.713
60676.830, -278.164, 6.397, -66.713
60676.850, -278.164, 6.398, -66.713
60676.860, -278.164, 6.398, -66.713
60676.880, -278.164, 6.397, -66.713
60676.890, -278.164, 6.398, -66.713
60676.900, -278.164, 6.398, -66.713
60676.920, -278.164, 6.398, -66.713
60676.930, -278.164, 6.397, -66.713
60676.950, -278.164, 6.398, -66.713
60676.960, -278.164, 6.398, -66.713
60676.970, -278.164, 6.397, -66.713
60676.980, -278.164, 6.398, -66.713
60677.000, -278.164, 6.398, -66.713
60677.020, -278.164, 6.397, -66.713
60677.030, -278.164, 6.398, -66.713
60677.040, -278.164, 6.398, -66.713
60677.050, -278.164, 6.397, -66.713
60677.070, -278.164, 6.398, -66.713
60677.080, -278.164, 6.398, -66.713
60677.100, -278.164, 6.398, -66.713
60677.110, -278.164, 6.397, -66.713
60677.130, -278.164, 6.398, -66.713
60677.140, -278.164, 6.398, -66.713
60677.150, -278.164, 6.397, -66.713
60677.170, -278.164, 6.398, -66.713
60677.180, -278.164, 6.398, -66.713
60677.200, -278.164, 6.397, -66.713
60677.210, -278.164, 6.398, -66.713
60677.220, -278.164, 6.398, -66.713
60677.240, -278.164, 6.397, -66.713
60677.250, -278.164, 6.398, -66.713
60677.270, -278.164, 6.398, -66.713
60677.280, -278.164, 6.398, -66.713
60677.290, -278.164, 6.397, -66.713
60677.300, -278.164, 6.398, -66.713
60677.320, -278.164, 6.398, -66.713
60677.330, -278.164, 6.397, -66.713
60677.350, -278.164, 6.398, -66.713
60677.360, -278.164, 6.398, -66.713
60677.380, -278.164, 6.397, -66.713
60677.390, -278.164, 6.398, -66.713
60677.400, -278.164, 6.398, -66.713
60677.420, -278.164, 6.398, -66.713
60677.430, -278.164, 6.397, -66.713
60677.450, -278.164, 6.398, -66.713
60677.460, -278.164, 6.398, -66.713
60677.470, -278.164, 6.397, -66.713
60677.490, -278.164, 6.398, -66.713
60677.500, -278.164, 6.398, -66.713
60677.520, -278.164, 6.397, -66.713
60677.530, -278.164, 6.398, -66.713
60677.540, -278.164, 6.398, -66.713
60677.550, -278.164, 6.397, -66.713
60677.570, -278.164, 6.398, -66.713
60677.590, -278.164, 6.398, -66.713
60677.600, -278.164, 6.398, -66.713
60677.610, -278.164, 6.397, -66.713
60677.630, -278.164, 6.398, -66.713
60677.640, -278.164, 6.398, -66.713
60677.650, -278.164, 6.397, -66.713
60677.670, -278.164, 6.398, -66.713
60677.680, -278.164, 6.398, -66.713
60677.700, -278.164, 6.397, -66.713
60677.710, -278.164, 6.398, -66.713
60677.720, -278.164, 6.398, -66.713
60677.730, -278.164, 6.397, -66.713
60677.750, -278.164, 6.398, -66.713
60677.770, -278.164, 6.398, -66.713
60677.780, -278.164, 6.398, -66.713
60677.790, -278.164, 6.397, -66.713
60677.800, -278.164, 6.398, -66.713
60677.820, -278.164, 6.398, -66.713
60677.830, -278.164, 6.397, -66.713
60677.850, -278.164, 6.398, -66.713
60677.860, -278.164, 6.398, -66.713
60677.880, -278.164, 6.397, -66.713
60677.890, -278.164, 6.398, -66.713
60677.900, -278.164, 6.398, -66.713
60677.920, -278.164, 6.398, -66.713
60677.930, -278.164, 6.397, -66.713
60677.950, -278.164, 6.398, -66.713
60677.960, -278.164, 6.398, -66.713
60677.970, -278.164, 6.397, -66.713
60677.980, -278.164, 6.398, -66.713
60678.000, -278.164, 6.398, -66.713
60678.020, -278.164, 6.397, -66.713
60678.030, -278.164, 6.398, -66.713
60678.040, -278.164, 6.398, -66.713
60678.050, -278.164, 6.397, -66.713
60678.070, -278.164, 6.398, -66.713
60678.090, -278.164, 6.398, -66.713
60678.100, -278.164, 6.398, -66.713
60678.110, -278.164, 6.397, -66.713
60678.130, -278.164, 6.398, -66.713
60678.140, -278.164, 6.398, -66.713
60678.150, -278.164, 6.397, -66.713
60678.170, -278.164, 6.398, -66.713
60678.180, -278.164, 6.398, -66.713
60678.200, -278.164, 6.397, -66.713
60678.210, -278.164, 6.398, -66.713
60678.220, -278.164, 6.398, -66.713
60678.240, -278.164, 6.398, -66.713
60678.250, -278.164, 6.397, -66.713
60678.270, -278.164, 6.398, -66.713
60678.280, -278.164, 6.398, -66.713
60678.290, -278.164, 6.397, -66.713
60678.300, -278.164, 6.398, -66.713
60678.320, -278.164, 6.398, -66.713
60678.330, -278.164, 6.397, -66.713
60678.350, -278.164, 6.398, -66.713
60678.360, -278.164, 6.398, -66.713
60678.380, -278.164, 6.397, -66.713
60678.390, -278.164, 6.398, -66.713
60678.400, -278.164, 6.398, -66.713
60678.420, -278.164, 6.398, -66.713
60678.430, -278.164, 6.397, -66.713
60678.450, -278.164, 6.398, -66.713
60678.460, -278.164, 6.398, -66.713
60678.470, -278.164, 6.397, -66.713
60678.490, -278.164, 6.398, -66.713
60678.500, -278.164, 6.398, -66.713
60678.510, -278.164, 6.397, -66.713
60678.530, -278.164, 6.398, -66.713
60678.540, -278.164, 6.398, -66.713
60678.550, -278.164, 6.397, -66.713
60678.570, -278.164, 6.398, -66.713
60678.590, -278.164, 6.398, -66.713
60678.600, -278.164, 6.398, -66.713
60678.610, -278.164, 6.397, -66.713
60678.630, -278.164, 6.398, -66.713
60678.640, -278.164, 6.398, -66.713
60678.650, -278.164, 6.397, -66.713
60678.670, -278.164, 6.398, -66.713
60678.680, -278.164, 6.398, -66.713
60678.700, -278.164, 6.397, -66.713
60678.710, -278.164, 6.398, -66.713
60678.720, -278.164, 6.398, -66.713
60678.740, -278.164, 6.398, -66.713
60678.750, -278.164, 6.397, -66.713
60678.770, -278.164, 6.398, -66.713
60678.780, -278.164, 6.398, -66.713
60678.790, -278.164, 6.397, -66.713
60678.800, -278.164, 6.398, -66.713
60678.820, -278.164, 6.398, -66.713
60678.840, -278.164, 6.397, -66.713
60678.850, -278.164, 6.398, -66.713
60678.860, -278.164, 6.398, -66.713
60678.880, -278.164, 6.397, -66.713
60678.890, -278.164, 6.398, -66.713
60678.900, -278.164, 6.398, -66.713
60678.920, -278.164, 6.398, -66.713
60678.930, -278.164, 6.397, -66.713
60678.950, -278.164, 6.398, -66.713
60678.960, -278.164, 6.398, -66.713
60678.970, -278.164, 6.397, -66.713
60678.990, -278.164, 6.398, -66.713
60679.000, -278.164, 6.398, -66.713
60679.010, -278.164, 6.397, -66.713
60679.030, -278.164, 6.398, -66.713
60679.040, -278.164, 6.398, -66.713
60679.050, -278.164, 6.397, -66.713
60679.070, -278.164, 6.398, -66.713
60679.090, -278.164, 6.398, -66.713
60679.100, -278.164, 6.398, -66.713
60679.110, -278.164, 6.397, -66.713
60679.130, -278.164, 6.398, -66.713
60679.140, -278.164, 6.398, -66.713
60679.150, -278.164, 6.398, -66.713
60679.170, -278.164, 6.397, -66.713
60679.180, -278.164, 6.398, -66.713
60679.200, -278.164, 6.398, -66.713
60679.210, -278.164, 6.397, -66.713
60679.230, -278.164, 6.398, -66.713
60679.240, -278.164, 6.398, -66.713
60679.250, -278.164, 6.397, -66.713
60679.270, -278.164, 6.398, -66.713
60679.280, -278.164, 6.398, -66.713
60679.290, -278.164, 6.397, -66.713
60679.310, -278.164, 6.398, -66.713
60679.320, -278.164, 6.398, -66.713
60679.340, -278.164, 6.397, -66.713
60679.350, -278.164, 6.398, -66.713
60679.360, -278.164, 6.398, -66.713
60679.380, -278.164, 6.397, -66.713
60679.390, -278.164, 6.398, -66.713
60679.400, -278.164, 6.398, -66.713
60679.420, -278.164, 6.398, -66.713
60679.430, -278.164, 6.397, -66.713
60679.450, -278.164, 6.398, -66.713
60679.460, -278.164, 6.398, -66.713
60679.470, -278.164, 6.397, -66.713
60679.490, -278.164, 6.398, -66.713
60679.500, -278.164, 6.398, -66.713
60679.520, -278.164, 6.397, -66.713
60679.530, -278.164, 6.398, -66.713
60679.540, -278.164, 6.398, -66.713
60679.550, -278.164, 6.397, -66.713
60679.570, -278.164, 6.398, -66.713
60679.590, -278.164, 6.398, -66.713
60679.600, -278.164, 6.398, -66.713
60679.610, -278.164, 6.397, -66.713
60679.630, -278.164, 6.398, -66.713
60679.640, -278.164, 6.398, -66.713
60679.650, -278.164, 6.397, -66.713
60679.670, -278.164, 6.398, -66.713
60679.680, -278.164, 6.398, -66.713
60679.700, -278.164, 6.397, -66.713
60679.710, -278.164, 6.398, -66.713
60679.720, -278.164, 6.398, -66.713
60679.740, -278.164, 6.398, -66.713
60679.750, -278.164, 6.397, -66.713
60679.770, -278.164, 6.398, -66.713
60679.780, -278.164, 6.398, -66.713
60679.790, -278.164, 6.397, -66.713
60679.810, -278.164, 6.398, -66.713
60679.820, -278.164, 6.398, -66.713
60679.840, -278.164, 6.397, -66.713
60679.850, -278.164, 6.398, -66.713
60679.860, -278.164, 6.398, -66.713
60679.880, -278.164, 6.397, -66.713
60679.890, -278.164, 6.398, -66.713
60679.900, -278.164, 6.398, -66.713
60679.920, -278.164, 6.398, -66.713
60679.930, -278.164, 6.397, -66.713
60679.950, -278.164, 6.398, -66.713
60679.960, -278.164, 6.398, -66.713
60679.970, -278.164, 6.397, -66.714
60679.990, -278.164, 6.398, -66.715
60680.000, -278.164, 6.398, -66.719
60680.020, -278.164, 6.397, -66.723
60680.030, -278.164, 6.398, -66.728
60680.040, -278.164, 6.397, -66.735
60680.050, -278.163, 6.396, -66.743
60680.070, -278.163, 6.398, -66.751
60680.090, -278.163, 6.396, -66.761
60680.100, -278.162, 6.397, -66.771
60680.110, -278.162, 6.398, -66.784
60680.130, -278.162, 6.399, -66.797
60680.140, -278.161, 6.400, -66.812
60680.150, -278.161, 6.399, -66.828
60680.170, -278.160, 6.402, -66.844
60680.180, -278.159, 6.403, -66.862
60680.200, -278.159, 6.399, -66.882
60680.210, -278.158, 6.403, -66.903
60680.220, -278.157, 6.402, -66.922
60680.240, -278.157, 6.400, -66.946
60680.250, -278.156, 6.399, -66.969
60680.270, -278.155, 6.400, -66.992
60680.280, -278.154, 6.402, -67.019
60680.290, -278.153, 6.402, -67.045
60680.300, -278.152, 6.405, -67.075
60680.320, -278.151, 6.405, -67.102
60680.330, -278.150, 6.403, -67.134
60680.350, -278.149, 6.403, -67.166
60680.360, -278.148, 6.401, -67.196
60680.380, -278.147, 6.404, -67.230
60680.390, -278.146, 6.406, -67.264
60680.400, -278.145, 6.408, -67.299
60680.420, -278.143, 6.407, -67.337
60680.430, -278.142, 6.406, -67.373
60680.450, -278.141, 6.404, -67.412
60680.460, -278.140, 6.407, -67.452
60680.470, -278.138, 6.407, -67.493
60680.490, -278.137, 6.410, -67.535
60680.500, -278.135, 6.409, -67.576
60680.520, -278.134, 6.409, -67.621
60680.530, -278.132, 6.409, -67.667
60680.540, -278.131, 6.412, -67.709
60680.550, -278.129, 6.411, -67.758
60680.570, -278.128, 6.410, -67.807
60680.590, -278.126, 6.410, -67.854
60680.600, -278.125, 6.413, -67.904
60680.610, -278.123, 6.413, -67.956
60680.630, -278.121, 6.413, -68.007
60680.640, -278.119, 6.411, -68.058
60680.650, -278.118, 6.416, -68.112
60680.670, -278.116, 6.417, -68.167
60680.680, -278.114, 6.416, -68.220
60680.700, -278.112, 6.418, -68.281
60680.710, -278.110, 6.419, -68.336
60680.720, -278.108, 6.419, -68.394
60680.740, -278.106, 6.417, -68.454
60680.750, -278.104, 6.421, -68.516
60680.770, -278.102, 6.422, -68.578
60680.780, -278.100, 6.421, -68.636
60680.790, -278.098, 6.423, -68.700
60680.800, -278.096, 6.423, -68.764
60680.820, -278.094, 6.424, -68.828
60680.840, -278.091, 6.420, -68.896
60680.850, -278.088, 6.427, -68.978
60680.860, -278.087, 6.426, -69.032
60680.880, -278.084, 6.423, -69.105
60680.890, -278.082, 6.430, -69.177
60680.900, -278.080, 6.428, -69.244
60680.920, -278.077, 6.425, -69.311
60680.930, -278.075, 6.432, -69.384
60680.950, -278.072, 6.431, -69.459
60680.960, -278.070, 6.427, -69.526
60680.970, -278.068, 6.435, -69.603
60680.990, -278.065, 6.433, -69.680
60681.000, -278.063, 6.429, -69.750
60681.020, -278.060, 6.438, -69.829
60681.030, -278.057, 6.434, -69.908
60681.040, -278.055, 6.434, -69.983
60681.050, -278.052, 6.441, -70.065
60681.070, -278.049, 6.434, -70.145
60681.090, -278.047, 6.438, -70.223
60681.100, -278.044, 6.440, -70.310
60681.110, -278.041, 6.446, -70.391
60681.130, -278.038, 6.442, -70.476
60681.140, -278.036, 6.440, -70.557
60681.150, -278.033, 6.449, -70.643
60681.170, -278.030, 6.444, -70.732
60681.180, -278.027, 6.441, -70.814
60681.200, -278.024, 6.452, -70.906
60681.210, -278.021, 6.443, -70.992
60681.220, -278.018, 6.448, -71.077
60681.230, -278.015, 6.448, -71.170
60681.250, -278.012, 6.457, -71.262
60681.270, -278.009, 6.451, -71.353
60681.280, -278.006, 6.448, -71.439
60681.290, -278.003, 6.461, -71.534
60681.300, -278.000, 6.449, -71.631
60681.320, -277.997, 6.455, -71.719
60681.330, -277.993, 6.464, -71.820
60681.350, -277.990, 6.456, -71.914
60681.360, -277.987, 6.457, -72.007
60681.380, -277.984, 6.468, -72.106
60681.390, -277.980, 6.460, -72.206
60681.400, -277.977, 6.458, -72.301
60681.420, -277.974, 6.462, -72.405
60681.430, -277.970, 6.474, -72.507
60681.450, -277.967, 6.464, -72.604
60681.460, -277.964, 6.462, -72.700
60681.470, -277.960, 6.478, -72.807
60681.480, -277.957, 6.462, -72.912
60681.500, -277.953, 6.469, -73.011
60681.520, -277.950, 6.482, -73.115
60681.530, -277.946, 6.470, -73.224
60681.540, -277.943, 6.468, -73.323
60681.550, -277.939, 6.486, -73.432
60681.570, -277.936, 6.469, -73.540
60681.580, -277.932, 6.473, -73.643
60681.600, -277.928, 6.471, -73.757
60681.610, -277.925, 6.492, -73.864
60681.630, -277.921, 6.473, -73.974
60681.640, -277.918, 6.476, -74.080
60681.650, -277.914, 6.496, -74.197
60681.670, -277.910, 6.477, -74.306
60681.680, -277.906, 6.478, -74.415
60681.700, -277.902, 6.501, -74.556
60681.710, -277.899, 6.481, -74.644
60681.730, -277.894, 6.479, -74.767
60681.740, -277.891, 6.483, -74.884
60681.750, -277.887, 6.507, -75.003
60681.770, -277.882, 6.484, -75.110
60681.780, -277.879, 6.483, -75.219
60681.790, -277.876, 6.511, -75.338
60681.800, -277.871, 6.486, -75.454
60681.820, -277.867, 6.487, -75.566
60681.830, -277.864, 6.516, -75.683
60681.850, -277.859, 6.486, -75.803
60681.860, -277.855, 6.492, -75.916
60681.880, -277.852, 6.521, -76.040
60681.890, -277.847, 6.495, -76.159
60681.900, -277.844, 6.496, -76.277
60681.920, -277.840, 6.496, -76.401
60681.930, -277.836, 6.527, -76.524
60681.950, -277.831, 6.495, -76.644
60681.960, -277.827, 6.502, -76.765
60681.970, -277.824, 6.532, -76.890
60681.990, -277.819, 6.503, -77.016
60682.000, -277.815, 6.506, -77.136
60682.020, -277.811, 6.537, -77.263
60682.030, -277.807, 6.509, -77.389
60682.040, -277.802, 6.509, -77.513
60682.050, -277.798, 6.543, -77.641
60682.070, -277.794, 6.514, -77.769
60682.090, -277.789, 6.512, -77.891
60682.100, -277.785, 6.515, -78.021
60682.110, -277.781, 6.549, -78.151
60682.130, -277.776, 6.516, -78.280
60682.140, -277.772, 6.521, -78.404
60682.150, -277.768, 6.555, -78.540
60682.170, -277.763, 6.521, -78.666
60682.180, -277.759, 6.525, -78.792
60682.200, -277.755, 6.560, -78.928
60682.210, -277.751, 6.546, -79.059
60682.220, -277.746, 6.601, -79.184
60682.240, -277.741, 6.599, -79.322
60682.250, -277.738, 6.567, -79.456
60682.270, -277.732, 6.599, -79.586
60682.280, -277.728, 6.596, -79.711
60682.290, -277.724, 6.573, -79.851
60682.300, -277.719, 6.596, -79.984
60682.320, -277.714, 6.594, -80.117
60682.330, -277.711, 6.578, -80.256
60682.350, -277.705, 6.594, -80.389
60682.360, -277.701, 6.592, -80.521
60682.380, -277.697, 6.584, -80.662
60682.390, -277.691, 6.592, -80.796
60682.400, -277.687, 6.589, -80.928
60682.420, -277.682, 6.587, -81.068
60682.430, -277.679, 6.591, -81.209
60682.450, -277.673, 6.587, -81.345
60682.460, -277.669, 6.585, -81.476
60682.470, -277.665, 6.597, -81.620
60682.490, -277.659, 6.585, -81.761
60682.500, -277.654, 6.583, -81.893
60682.520, -277.651, 6.603, -82.039
60682.530, -277.645, 6.583, -82.175
60682.540, -277.640, 6.582, -82.346
60682.560, -277.636, 6.581, -82.457
60682.570, -277.632, 6.610, -82.616
60682.590, -277.625, 6.584, -82.755
60682.600, -277.622, 6.583, -82.887
60682.610, -277.618, 6.616, -83.031
60682.630, -277.611, 6.587, -83.171
60682.640, -277.608, 6.586, -83.305
60682.650, -277.604, 6.622, -83.451
60682.670, -277.598, 6.619, -83.593
60682.680, -277.593, 6.620, -83.727
60682.700, -277.590, 6.628, -83.876
60682.710, -277.584, 6.633, -84.019
60682.720, -277.579, 6.632, -84.153
60682.740, -277.574, 6.630, -84.301
60682.750, -277.571, 6.636, -84.445
60682.770, -277.565, 6.634, -84.593
60682.780, -277.560, 6.633, -84.737
60682.790, -277.556, 6.642, -84.877
60682.800, -277.551, 6.649, -85.020
60682.820, -277.546, 6.648, -85.161
60682.830, -277.542, 6.648, -85.310
60682.850, -277.536, 6.662, -85.457
60682.860, -277.531, 6.661, -85.596
60682.880, -277.527, 6.654, -85.744
60682.890, -277.521, 6.672, -85.891
60682.900, -277.517, 6.670, -86.030
60682.920, -277.512, 6.671, -86.180
60682.930, -277.508, 6.662, -86.329
60682.950, -277.502, 6.680, -86.476
60682.960, -277.497, 6.679, -86.618
60682.970, -277.493, 6.668, -86.771
60682.990, -277.487, 6.690, -86.918
60683.000, -277.482, 6.688, -87.057
60683.010, -277.478, 6.674, -87.210
60683.030, -277.472, 6.699, -87.358
60683.040, -277.467, 6.698, -87.502
60683.050, -277.463, 6.680, -87.650
60683.070, -277.457, 6.704, -87.802
60683.090, -277.452, 6.705, -87.940
60683.100, -277.447, 6.703, -88.094
60683.110, -277.443, 6.689, -88.249
60683.130, -277.438, 6.718, -88.393
60683.140, -277.433, 6.717, -88.532
60683.150, -277.429, 6.695, -88.690
60683.170, -277.423, 6.727, -88.834
60683.180, -277.417, 6.746, -88.979
60683.200, -277.414, 6.701, -89.132
60683.210, -277.407, 6.749, -89.283
60683.220, -277.404, 6.753, -89.427
60683.240, -277.399, 6.708, -89.575
60683.250, -277.394, 6.754, -89.724
60683.270, -277.389, 6.756, -89.873
60683.280, -277.384, 6.757, -90.023
60683.290, -277.379, 6.716, -90.175
60683.310, -277.374, 6.758, -90.319
60683.320, -277.370, 6.760, -90.464
60683.340, -277.364, 6.722, -90.620
60683.350, -277.359, 6.761, -90.770
60683.360, -277.355, 6.762, -90.914
60683.380, -277.349, 6.764, -91.071
60683.390, -277.343, 6.731, -91.248
60683.410, -277.339, 6.765, -91.365
60683.420, -277.334, 6.767, -91.526
60683.430, -277.329, 6.738, -91.676
60683.450, -277.324, 6.770, -91.823
60683.460, -277.319, 6.769, -91.963
60683.470, -277.314, 6.744, -92.118
60683.490, -277.309, 6.773, -92.266
60683.500, -277.304, 6.772, -92.409
60683.520, -277.299, 6.750, -92.560
60683.530, -277.295, 6.777, -92.706
60683.540, -277.290, 6.777, -92.847
60683.550, -277.284, 6.757, -93.001
60683.570, -277.280, 6.780, -93.152
60683.590, -277.274, 6.781, -93.300
60683.600, -277.270, 6.779, -93.446
60683.610, -277.264, 6.765, -93.596
60683.630, -277.259, 6.787, -93.745
60683.640, -277.255, 6.787, -93.889
60683.650, -277.250, 6.772, -94.039
60683.670, -277.245, 6.793, -94.191
60683.680, -277.240, 6.795, -94.332
60683.700, -277.235, 6.778, -94.481
60683.710, -277.230, 6.800, -94.631
60683.720, -277.226, 6.803, -94.769
60683.740, -277.220, 6.801, -94.926
60683.750, -277.215, 6.787, -95.074
60683.770, -277.210, 6.810, -95.222
60683.780, -277.206, 6.811, -95.364
60683.790, -277.200, 6.793, -95.512
60683.810, -277.195, 6.815, -95.660
60683.820, -277.191, 6.818, -95.803
60683.840, -277.185, 6.800, -95.953
60683.850, -277.181, 6.820, -96.099
60683.860, -277.176, 6.825, -96.243
60683.880, -277.171, 6.806, -96.394
60683.890, -277.166, 6.825, -96.542
60683.900, -277.161, 6.831, -96.682
60683.920, -277.156, 6.833, -96.831
60683.930, -277.151, 6.815, -96.981
60683.950, -277.146, 6.837, -97.122
60683.960, -277.142, 6.840, -97.262
60683.970, -277.137, 6.821, -97.411
60683.990, -277.132, 6.842, -97.556
60684.000, -277.127, 6.846, -97.696
60684.020, -277.122, 6.828, -97.843
60684.030, -277.117, 6.847, -97.987
