Elapsed Time (s), Position (X), Position (Y), Position (Z)
56255.030, -288.563, 7.673, -146.823
56255.040, -288.563, 7.673, -146.823
56255.060, -288.563, 7.672, -146.823
56255.070, -288.563, 7.673, -146.823
56255.090, -288.563, 7.673, -146.823
56255.100, -288.563, 7.673, -146.823
56255.110, -288.563, 7.672, -146.823
56255.130, -288.563, 7.673, -146.823
56255.140, -288.563, 7.673, -146.823
56255.160, -288.563, 7.672, -146.823
56255.170, -288.563, 7.673, -146.823
56255.180, -288.563, 7.673, -146.823
56255.200, -288.563, 7.672, -146.823
56255.210, -288.563, 7.673, -146.823
56255.230, -288.563, 7.673, -146.823
56255.240, -288.563, 7.672, -146.823
56255.250, -288.563, 7.673, -146.823
56255.270, -288.563, 7.673, -146.823
56255.280, -288.563, 7.673, -146.823
56255.290, -288.563, 7.672, -146.823
56255.310, -288.563, 7.673, -146.823
56255.320, -288.563, 7.673, -146.823
56255.340, -288.563, 7.672, -146.823
56255.350, -288.563, 7.673, -146.823
56255.360, -288.563, 7.673, -146.823
56255.380, -288.563, 7.672, -146.823
56255.390, -288.563, 7.673, -146.823
56255.410, -288.563, 7.673, -146.823
56255.420, -288.563, 7.673, -146.823
56255.430, -288.563, 7.672, -146.823
56255.450, -288.563, 7.673, -146.823
56255.460, -288.563, 7.673, -146.823
56255.480, -288.563, 7.672, -146.823
56255.490, -288.563, 7.673, -146.823
56255.500, -288.563, 7.673, -146.823
56255.520, -288.563, 7.672, -146.823
56255.530, -288.563, 7.673, -146.823
56255.540, -288.563, 7.673, -146.823
56255.560, -288.563, 7.673, -146.823
56255.570, -288.563, 7.672, -146.823
56255.590, -288.563, 7.673, -146.823
56255.600, -288.563, 7.673, -146.823
56255.610, -288.563, 7.672, -146.823
56255.630, -288.563, 7.673, -146.823
56255.640, -288.563, 7.673, -146.823
56255.660, -288.563, 7.672, -146.823
56255.670, -288.563, 7.673, -146.823
56255.680, -288.563, 7.673, -146.823
56255.700, -288.563, 7.672, -146.823
56255.710, -288.563, 7.673, -146.823
56255.730, -288.563, 7.673, -146.823
56255.740, -288.563, 7.673, -146.823
56255.750, -288.563, 7.672, -146.823
56255.770, -288.563, 7.673, -146.823
56255.780, -288.563, 7.673, -146.823
56255.790, -288.563, 7.672, -146.823
56255.810, -288.563, 7.673, -146.823
56255.820, -288.563, 7.673, -146.823
56255.840, -288.563, 7.672, -146.823
56255.850, -288.563, 7.673, -146.823
56255.860, -288.563, 7.673, -146.823
56255.880, -288.563, 7.672, -146.823
56255.890, -288.563, 7.673, -146.823
56255.910, -288.563, 7.673, -146.823
56255.920, -288.563, 7.673, -146.823
56255.930, -288.563, 7.672, -146.823
56255.950, -288.563, 7.673, -146.823
56255.960, -288.563, 7.673, -146.823
56255.970, -288.563, 7.672, -146.823
56255.990, -288.563, 7.673, -146.823
56256.000, -288.563, 7.673, -146.823
56256.020, -288.563, 7.672, -146.823
56256.030, -288.563, 7.673, -146.823
56256.040, -288.563, 7.673, -146.823
56256.050, -288.563, 7.672, -146.823
56256.070, -288.563, 7.673, -146.823
56256.090, -288.563, 7.673, -146.823
56256.100, -288.563, 7.673, -146.823
56256.110, -288.563, 7.672, -146.823
56256.130, -288.563, 7.673, -146.823
56256.140, -288.563, 7.673, -146.823
56256.160, -288.563, 7.672, -146.823
56256.170, -288.563, 7.673, -146.823
56256.180, -288.563, 7.673, -146.823
56256.200, -288.563, 7.672, -146.823
56256.210, -288.563, 7.673, -146.823
56256.230, -288.563, 7.673, -146.823
56256.240, -288.563, 7.672, -146.823
56256.250, -288.563, 7.673, -146.823
56256.270, -288.563, 7.673, -146.823
56256.280, -288.563, 7.673, -146.823
56256.290, -288.563, 7.672, -146.823
56256.310, -288.563, 7.673, -146.823
56256.320, -288.563, 7.673, -146.823
56256.340, -288.563, 7.672, -146.823
56256.350, -288.563, 7.673, -146.823
56256.360, -288.563, 7.673, -146.823
56256.380, -288.563, 7.672, -146.823
56256.390, -288.563, 7.673, -146.823
56256.410, -288.563, 7.673, -146.823
56256.420, -288.563, 7.673, -146.823
56256.430, -288.563, 7.672, -146.823
56256.450, -288.563, 7.673, -146.823
56256.460, -288.563, 7.673, -146.823
56256.480, -288.563, 7.672, -146.823
56256.490, -288.563, 7.673, -146.823
56256.500, -288.563, 7.673, -146.823
56256.520, -288.563, 7.672, -146.823
56256.530, -288.563, 7.673, -146.823
56256.540, -288.563, 7.673, -146.823
56256.560, -288.563, 7.672, -146.823
56256.570, -288.563, 7.673, -146.823
56256.590, -288.563, 7.673, -146.823
56256.600, -288.563, 7.673, -146.823
56256.610, -288.563, 7.672, -146.823
56256.630, -288.563, 7.673, -146.823
56256.640, -288.563, 7.673, -146.823
56256.660, -288.563, 7.672, -146.823
56256.670, -288.563, 7.673, -146.823
56256.680, -288.563, 7.673, -146.823
56256.700, -288.563, 7.672, -146.823
56256.710, -288.563, 7.673, -146.823
56256.720, -288.563, 7.673, -146.823
56256.740, -288.563, 7.672, -146.823
56256.750, -288.563, 7.673, -146.823
56256.770, -288.563, 7.673, -146.823
56256.780, -288.563, 7.673, -146.823
56256.790, -288.563, 7.672, -146.823
56256.810, -288.563, 7.673, -146.823
56256.820, -288.563, 7.673, -146.823
56256.840, -288.563, 7.672, -146.823
56256.850, -288.563, 7.673, -146.823
56256.860, -288.563, 7.673, -146.823
56256.880, -288.563, 7.672, -146.823
56256.890, -288.563, 7.673, -146.823
56256.910, -288.563, 7.673, -146.823
56256.920, -288.563, 7.673, -146.823
56256.930, -288.563, 7.672, -146.823
56256.950, -288.563, 7.673, -146.823
56256.960, -288.563, 7.673, -146.823
56256.970, -288.563, 7.672, -146.823
56256.990, -288.563, 7.673, -146.823
56257.000, -288.563, 7.673, -146.823
56257.020, -288.563, 7.672, -146.823
56257.030, -288.563, 7.673, -146.823
56257.040, -288.563, 7.673, -146.823
56257.050, -288.563, 7.672, -146.823
56257.070, -288.563, 7.673, -146.823
56257.090, -288.563, 7.673, -146.823
56257.100, -288.563, 7.673, -146.823
56257.110, -288.563, 7.672, -146.823
56257.130, -288.563, 7.673, -146.823
56257.140, -288.563, 7.673, -146.823
56257.150, -288.563, 7.672, -146.823
56257.170, -288.563, 7.673, -146.823
56257.180, -288.563, 7.673, -146.823
56257.200, -288.563, 7.672, -146.823
56257.210, -288.563, 7.673, -146.823
56257.220, -288.563, 7.673, -146.823
56257.240, -288.563, 7.673, -146.823
56257.250, -288.563, 7.672, -146.823
56257.270, -288.563, 7.673, -146.823
56257.280, -288.563, 7.673, -146.823
56257.290, -288.563, 7.672, -146.823
56257.310, -288.563, 7.673, -146.823
56257.320, -288.563, 7.673, -146.823
56257.340, -288.563, 7.672, -146.823
56257.350, -288.563, 7.673, -146.823
56257.360, -288.563, 7.673, -146.823
56257.380, -288.563, 7.672, -146.823
56257.390, -288.563, 7.673, -146.823
56257.410, -288.563, 7.673, -146.823
56257.420, -288.563, 7.673, -146.823
56257.430, -288.563, 7.672, -146.823
56257.450, -288.563, 7.673, -146.823
56257.460, -288.563, 7.673, -146.823
56257.470, -288.563, 7.672, -146.823
56257.490, -288.563, 7.673, -146.823
56257.500, -288.563, 7.673, -146.823
56257.520, -288.563, 7.672, -146.823
56257.530, -288.563, 7.673, -146.823
56257.540, -288.563, 7.673, -146.823
56257.560, -288.563, 7.672, -146.823
56257.570, -288.563, 7.673, -146.823
56257.590, -288.563, 7.673, -146.823
56257.600, -288.563, 7.673, -146.823
56257.610, -288.563, 7.672, -146.823
56257.630, -288.563, 7.673, -146.823
56257.640, -288.563, 7.673, -146.823
56257.650, -288.563, 7.672, -146.823
56257.670, -288.563, 7.673, -146.823
56257.680, -288.563, 7.673, -146.823
56257.700, -288.563, 7.672, -146.823
56257.710, -288.563, 7.673, -146.823
56257.730, -288.563, 7.673, -146.823
56257.740, -288.563, 7.672, -146.823
56257.750, -288.563, 7.673, -146.823
56257.770, -288.564, 7.673, -146.823
56257.780, -288.564, 7.673, -146.823
56257.790, -288.563, 7.672, -146.823
56257.810, -288.564, 7.673, -146.823
56257.820, -288.564, 7.673, -146.823
56257.840, -288.563, 7.672, -146.823
56257.850, -288.564, 7.673, -146.823
56257.860, -288.564, 7.673, -146.823
56257.880, -288.563, 7.672, -146.823
56257.890, -288.564, 7.673, -146.823
56257.910, -288.564, 7.673, -146.823
56257.920, -288.564, 7.673, -146.823
56257.930, -288.563, 7.672, -146.823
56257.950, -288.564, 7.673, -146.823
56257.960, -288.564, 7.673, -146.823
56257.970, -288.563, 7.672, -146.823
56257.990, -288.564, 7.673, -146.823
56258.000, -288.564, 7.673, -146.823
56258.020, -288.563, 7.672, -146.823
56258.030, -288.564, 7.673, -146.823
56258.040, -288.564, 7.673, -146.823
56258.060, -288.563, 7.672, -146.823
56258.070, -288.564, 7.673, -146.823
56258.090, -288.564, 7.673, -146.823
56258.100, -288.564, 7.673, -146.823
56258.110, -288.563, 7.672, -146.823
56258.130, -288.564, 7.673, -146.823
56258.140, -288.564, 7.673, -146.823
56258.150, -288.563, 7.672, -146.823
56258.170, -288.564, 7.673, -146.823
56258.180, -288.564, 7.673, -146.823
56258.200, -288.563, 7.672, -146.823
56258.210, -288.564, 7.673, -146.823
56258.230, -288.564, 7.673, -146.823
56258.240, -288.563, 7.672, -146.823
56258.250, -288.564, 7.673, -146.823
56258.270, -288.564, 7.673, -146.823
56258.280, -288.564, 7.673, -146.823
56258.290, -288.563, 7.672, -146.823
56258.310, -288.564, 7.673, -146.823
56258.320, -288.564, 7.673, -146.823
56258.340, -288.563, 7.672, -146.823
56258.350, -288.564, 7.673, -146.823
56258.360, -288.564, 7.673, -146.823
56258.380, -288.563, 7.672, -146.823
56258.390, -288.564, 7.673, -146.823
56258.410, -288.564, 7.673, -146.823
56258.420, -288.564, 7.673, -146.823
56258.430, -288.563, 7.672, -146.823
56258.450, -288.564, 7.673, -146.823
56258.460, -288.564, 7.673, -146.823
56258.470, -288.563, 7.672, -146.823
56258.490, -288.564, 7.673, -146.823
56258.500, -288.564, 7.673, -146.823
56258.520, -288.563, 7.672, -146.823
56258.530, -288.564, 7.673, -146.823
56258.540, -288.564, 7.673, -146.823
56258.560, -288.563, 7.672, -146.823
56258.570, -288.564, 7.674, -146.823
56258.590, -288.563, 7.674, -146.823
56258.600, -288.563, 7.674, -146.823
56258.610, -288.563, 7.672, -146.823
56258.630, -288.563, 7.674, -146.823
56258.640, -288.563, 7.674, -146.823
56258.660, -288.563, 7.672, -146.823
56258.670, -288.563, 7.674, -146.823
56258.680, -288.564, 7.674, -146.823
56258.700, -288.563, 7.672, -146.823
56258.710, -288.564, 7.674, -146.823
56258.720, -288.564, 7.674, -146.823
56258.740, -288.563, 7.672, -146.823
56258.750, -288.564, 7.674, -146.823
56258.770, -288.564, 7.674, -146.823
56258.780, -288.564, 7.674, -146.823
56258.790, -288.563, 7.672, -146.823
56258.810, -288.564, 7.674, -146.823
56258.820, -288.564, 7.674, -146.823
56258.840, -288.563, 7.672, -146.823
56258.850, -288.564, 7.674, -146.823
56258.860, -288.564, 7.674, -146.823
56258.880, -288.563, 7.672, -146.823
56258.890, -288.564, 7.674, -146.823
56258.910, -288.564, 7.674, -146.823
56258.920, -288.564, 7.674, -146.823
56258.930, -288.563, 7.672, -146.823
56258.950, -288.564, 7.673, -146.823
56258.960, -288.564, 7.673, -146.823
56258.970, -288.563, 7.672, -146.823
56258.990, -288.564, 7.673, -146.823
56259.000, -288.564, 7.673, -146.823
56259.020, -288.563, 7.672, -146.823
56259.030, -288.564, 7.673, -146.823
56259.040, -288.564, 7.673, -146.823
56259.060, -288.563, 7.672, -146.823
56259.070, -288.564, 7.673, -146.823
56259.090, -288.564, 7.673, -146.823
56259.100, -288.564, 7.673, -146.823
56259.110, -288.563, 7.672, -146.823
56259.130, -288.564, 7.673, -146.823
56259.140, -288.564, 7.673, -146.823
56259.160, -288.563, 7.672, -146.823
56259.170, -288.564, 7.673, -146.823
56259.180, -288.564, 7.673, -146.823
56259.200, -288.563, 7.672, -146.823
56259.210, -288.564, 7.673, -146.823
56259.230, -288.564, 7.673, -146.823
56259.240, -288.563, 7.672, -146.823
56259.250, -288.564, 7.673, -146.823
56259.270, -288.564, 7.673, -146.823
56259.280, -288.564, 7.673, -146.823
56259.290, -288.563, 7.672, -146.823
56259.310, -288.563, 7.673, -146.823
56259.320, -288.563, 7.673, -146.823
56259.340, -288.563, 7.672, -146.823
56259.350, -288.563, 7.673, -146.823
56259.360, -288.563, 7.673, -146.822
56259.380, -288.563, 7.672, -146.823
56259.390, -288.564, 7.673, -146.822
56259.410, -288.564, 7.673, -146.822
56259.420, -288.564, 7.673, -146.822
56259.430, -288.563, 7.672, -146.823
56259.450, -288.564, 7.673, -146.822
56259.460, -288.564, 7.674, -146.822
56259.470, -288.563, 7.672, -146.823
56259.490, -288.564, 7.674, -146.821
56259.500, -288.564, 7.674, -146.821
56259.520, -288.563, 7.672, -146.823
56259.530, -288.564, 7.675, -146.820
56259.540, -288.564, 7.675, -146.819
56259.560, -288.563, 7.672, -146.823
56259.570, -288.564, 7.675, -146.819
56259.590, -288.564, 7.675, -146.820
56259.600, -288.564, 7.674, -146.821
56259.610, -288.563, 7.672, -146.823
56259.630, -288.563, 7.674, -146.822
56259.640, -288.563, 7.673, -146.823
56259.660, -288.563, 7.672, -146.823
56259.670, -288.563, 7.673, -146.823
56259.680, -288.563, 7.673, -146.823
56259.700, -288.563, 7.672, -146.823
56259.710, -288.563, 7.673, -146.823
56259.730, -288.563, 7.673, -146.823
56259.740, -288.563, 7.673, -146.823
56259.750, -288.563, 7.672, -146.823
56259.770, -288.563, 7.673, -146.823
56259.780, -288.563, 7.673, -146.823
56259.800, -288.563, 7.672, -146.823
56259.810, -288.563, 7.673, -146.823
56259.820, -288.563, 7.673, -146.823
56259.840, -288.563, 7.672, -146.823
56259.850, -288.563, 7.673, -146.823
56259.860, -288.563, 7.673, -146.823
56259.880, -288.563, 7.672, -146.823
56259.890, -288.563, 7.673, -146.823
56259.910, -288.563, 7.673, -146.823
56259.920, -288.563, 7.673, -146.823
56259.930, -288.563, 7.672, -146.823
56259.950, -288.563, 7.673, -146.823
56259.960, -288.563, 7.673, -146.823
56259.980, -288.563, 7.672, -146.823
56259.990, -288.563, 7.673, -146.823
56260.000, -288.563, 7.673, -146.823
56260.020, -288.563, 7.672, -146.823
56260.030, -288.563, 7.673, -146.823
56260.050, -288.563, 7.673, -146.823
56260.060, -288.563, 7.672, -146.823
56260.070, -288.563, 7.673, -146.823
56260.090, -288.563, 7.673, -146.823
56260.100, -288.563, 7.673, -146.823
56260.110, -288.563, 7.672, -146.823
56260.130, -288.563, 7.673, -146.823
56260.140, -288.563, 7.673, -146.823
56260.160, -288.563, 7.672, -146.823
56260.170, -288.563, 7.673, -146.823
56260.180, -288.563, 7.673, -146.823
56260.200, -288.563, 7.672, -146.823
56260.210, -288.563, 7.673, -146.823
56260.230, -288.563, 7.673, -146.823
56260.240, -288.563, 7.673, -146.823
56260.250, -288.563, 7.672, -146.823
56260.270, -288.563, 7.673, -146.823
56260.280, -288.563, 7.673, -146.823
56260.290, -288.563, 7.672, -146.823
56260.310, -288.563, 7.673, -146.823
56260.320, -288.563, 7.673, -146.823
56260.340, -288.563, 7.672, -146.823
56260.350, -288.563, 7.673, -146.823
56260.360, -288.563, 7.673, -146.823
56260.380, -288.563, 7.672, -146.823
56260.390, -288.563, 7.673, -146.823
56260.410, -288.563, 7.673, -146.823
56260.420, -288.563, 7.673, -146.823
56260.430, -288.563, 7.672, -146.823
56260.450, -288.563, 7.673, -146.823
56260.460, -288.563, 7.673, -146.823
56260.480, -288.563, 7.672, -146.823
56260.490, -288.563, 7.673, -146.823
56260.500, -288.563, 7.673, -146.823
56260.520, -288.563, 7.672, -146.823
56260.530, -288.563, 7.673, -146.823
56260.540, -288.563, 7.673, -146.823
56260.560, -288.563, 7.672, -146.823
56260.570, -288.563, 7.673, -146.823
56260.590, -288.563, 7.673, -146.823
56260.600, -288.563, 7.673, -146.823
56260.610, -288.563, 7.672, -146.823
56260.630, -288.563, 7.673, -146.823
56260.640, -288.564, 7.673, -146.823
56260.660, -288.563, 7.672, -146.823
56260.670, -288.564, 7.673, -146.823
56260.680, -288.564, 7.673, -146.823
56260.700, -288.563, 7.672, -146.823
56260.710, -288.564, 7.673, -146.823
56260.730, -288.564, 7.673, -146.823
56260.740, -288.564, 7.673, -146.823
56260.750, -288.563, 7.672, -146.823
56260.770, -288.564, 7.673, -146.823
56260.780, -288.564, 7.673, -146.823
56260.790, -288.563, 7.672, -146.823
56260.810, -288.564, 7.673, -146.823
56260.820, -288.564, 7.673, -146.823
56260.840, -288.563, 7.672, -146.823
56260.850, -288.564, 7.673, -146.823
56260.870, -288.564, 7.673, -146.823
56260.880, -288.563, 7.672, -146.823
56260.890, -288.564, 7.673, -146.823
56260.910, -288.564, 7.673, -146.823
56260.920, -288.564, 7.673, -146.823
56260.930, -288.563, 7.672, -146.823
56260.950, -288.564, 7.673, -146.823
56260.960, -288.564, 7.673, -146.823
56260.980, -288.563, 7.672, -146.823
56260.990, -288.564, 7.673, -146.823
56261.000, -288.564, 7.673, -146.823
56261.020, -288.563, 7.672, -146.823
56261.030, -288.564, 7.673, -146.823
56261.040, -288.564, 7.673, -146.823
56261.060, -288.563, 7.672, -146.823
56261.070, -288.564, 7.673, -146.823
56261.090, -288.564, 7.673, -146.823
56261.100, -288.564, 7.673, -146.823
56261.110, -288.563, 7.672, -146.823
56261.130, -288.564, 7.673, -146.823
56261.140, -288.564, 7.673, -146.823
56261.160, -288.563, 7.672, -146.823
56261.170, -288.564, 7.673, -146.823
56261.180, -288.564, 7.673, -146.823
56261.200, -288.563, 7.672, -146.823
56261.210, -288.564, 7.674, -146.823
56261.230, -288.564, 7.674, -146.823
56261.240, -288.564, 7.674, -146.823
56261.250, -288.563, 7.672, -146.823
56261.270, -288.564, 7.674, -146.823
56261.280, -288.564, 7.674, -146.823
56261.290, -288.563, 7.672, -146.823
56261.310, -288.564, 7.674, -146.823
56261.320, -288.563, 7.674, -146.823
56261.340, -288.563, 7.672, -146.823
56261.350, -288.563, 7.674, -146.823
56261.360, -288.563, 7.674, -146.823
56261.380, -288.563, 7.672, -146.823
56261.390, -288.563, 7.674, -146.823
56261.410, -288.563, 7.674, -146.823
56261.420, -288.563, 7.674, -146.823
56261.440, -288.563, 7.672, -146.823
56261.450, -288.563, 7.674, -146.823
56261.460, -288.563, 7.674, -146.823
56261.480, -288.563, 7.672, -146.823
56261.490, -288.563, 7.674, -146.823
56261.500, -288.563, 7.674, -146.823
56261.520, -288.563, 7.672, -146.823
56261.530, -288.563, 7.674, -146.823
56261.550, -288.563, 7.674, -146.823
56261.560, -288.563, 7.674, -146.823
56261.570, -288.563, 7.672, -146.823
56261.590, -288.563, 7.674, -146.823
56261.600, -288.563, 7.674, -146.823
56261.610, -288.563, 7.672, -146.823
56261.630, -288.563, 7.674, -146.823
56261.640, -288.563, 7.674, -146.823
56261.660, -288.563, 7.672, -146.823
56261.670, -288.563, 7.674, -146.823
56261.680, -288.563, 7.674, -146.823
56261.700, -288.563, 7.672, -146.823
56261.710, -288.563, 7.673, -146.823
56261.730, -288.563, 7.673, -146.823
56261.740, -288.563, 7.672, -146.823
56261.750, -288.563, 7.673, -146.823
56261.770, -288.563, 7.673, -146.823
56261.780, -288.563, 7.673, -146.823
56261.790, -288.563, 7.672, -146.823
56261.810, -288.563, 7.673, -146.823
56261.820, -288.563, 7.673, -146.823
56261.840, -288.563, 7.672, -146.823
56261.850, -288.563, 7.673, -146.823
56261.860, -288.563, 7.673, -146.823
56261.880, -288.563, 7.672, -146.823
56261.890, -288.563, 7.673, -146.823
56261.910, -288.563, 7.673, -146.823
56261.920, -288.563, 7.673, -146.823
56261.930, -288.563, 7.672, -146.823
56261.950, -288.564, 7.673, -146.823
56261.960, -288.564, 7.673, -146.823
56261.980, -288.563, 7.672, -146.823
56261.990, -288.564, 7.673, -146.823
56262.000, -288.564, 7.673, -146.822
56262.020, -288.563, 7.672, -146.823
56262.030, -288.563, 7.674, -146.822
56262.050, -288.564, 7.673, -146.822
56262.060, -288.563, 7.672, -146.823
56262.070, -288.564, 7.673, -146.822
56262.090, -288.564, 7.674, -146.822
56262.100, -288.564, 7.674, -146.822
56262.110, -288.563, 7.672, -146.823
56262.130, -288.564, 7.674, -146.821
56262.140, -288.564, 7.675, -146.820
56262.160, -288.563, 7.672, -146.823
56262.170, -288.564, 7.675, -146.820
56262.180, -288.564, 7.676, -146.819
56262.200, -288.563, 7.672, -146.823
56262.210, -288.564, 7.675, -146.819
56262.230, -288.564, 7.674, -146.821
56262.240, -288.564, 7.674, -146.822
56262.250, -288.563, 7.672, -146.823
56262.270, -288.564, 7.673, -146.823
56262.280, -288.563, 7.673, -146.823
56262.290, -288.563, 7.672, -146.823
56262.310, -288.563, 7.673, -146.823
56262.320, -288.564, 7.673, -146.823
56262.340, -288.563, 7.672, -146.823
56262.350, -288.563, 7.673, -146.823
56262.360, -288.563, 7.673, -146.823
56262.380, -288.563, 7.672, -146.823
56262.390, -288.563, 7.673, -146.823
56262.410, -288.564, 7.673, -146.823
56262.420, -288.564, 7.673, -146.823
56262.430, -288.563, 7.672, -146.823
56262.450, -288.564, 7.673, -146.823
56262.460, -288.563, 7.673, -146.823
56262.480, -288.563, 7.672, -146.823
56262.490, -288.563, 7.673, -146.823
56262.500, -288.563, 7.673, -146.823
56262.520, -288.563, 7.672, -146.823
56262.530, -288.563, 7.673, -146.823
56262.550, -288.563, 7.673, -146.823
56262.560, -288.563, 7.673, -146.823
56262.570, -288.563, 7.672, -146.823
56262.590, -288.563, 7.673, -146.823
56262.600, -288.563, 7.673, -146.823
56262.610, -288.563, 7.672, -146.823
56262.630, -288.563, 7.673, -146.823
56262.640, -288.563, 7.673, -146.823
56262.660, -288.563, 7.672, -146.823
56262.670, -288.563, 7.673, -146.823
56262.680, -288.563, 7.673, -146.823
56262.700, -288.563, 7.672, -146.823
56262.710, -288.563, 7.673, -146.823
56262.730, -288.563, 7.673, -146.823
56262.740, -288.563, 7.673, -146.823
56262.750, -288.563, 7.672, -146.823
56262.770, -288.563, 7.673, -146.823
56262.780, -288.563, 7.673, -146.823
56262.790, -288.563, 7.672, -146.823
56262.810, -288.563, 7.673, -146.823
56262.820, -288.563, 7.673, -146.823
56262.840, -288.563, 7.672, -146.823
56262.850, -288.563, 7.673, -146.823
56262.860, -288.563, 7.673, -146.823
56262.880, -288.563, 7.672, -146.823
56262.890, -288.563, 7.673, -146.823
56262.910, -288.563, 7.673, -146.823
56262.920, -288.563, 7.673, -146.823
56262.930, -288.563, 7.672, -146.823
56262.950, -288.563, 7.673, -146.823
56262.960, -288.563, 7.673, -146.823
56262.980, -288.563, 7.672, -146.823
56262.990, -288.563, 7.673, -146.823
56263.000, -288.563, 7.673, -146.823
56263.020, -288.563, 7.672, -146.823
56263.030, -288.563, 7.673, -146.823
56263.040, -288.563, 7.673, -146.823
56263.060, -288.563, 7.673, -146.823
56263.070, -288.563, 7.672, -146.823
56263.090, -288.563, 7.673, -146.823
56263.100, -288.564, 7.673, -146.823
56263.110, -288.563, 7.672, -146.823
56263.130, -288.564, 7.673, -146.823
56263.140, -288.564, 7.673, -146.823
56263.160, -288.563, 7.672, -146.823
56263.170, -288.564, 7.673, -146.823
56263.180, -288.564, 7.674, -146.823
56263.200, -288.563, 7.672, -146.823
56263.210, -288.564, 7.673, -146.823
56263.230, -288.564, 7.673, -146.823
56263.240, -288.564, 7.673, -146.823
56263.250, -288.563, 7.672, -146.823
56263.270, -288.564, 7.673, -146.823
56263.280, -288.564, 7.673, -146.823
56263.290, -288.563, 7.672, -146.823
56263.310, -288.564, 7.673, -146.823
56263.320, -288.564, 7.673, -146.823
56263.340, -288.563, 7.672, -146.823
56263.350, -288.564, 7.673, -146.823
56263.360, -288.564, 7.674, -146.823
56263.380, -288.563, 7.672, -146.823
56263.390, -288.564, 7.674, -146.823
56263.410, -288.564, 7.674, -146.823
56263.420, -288.564, 7.674, -146.823
56263.430, -288.563, 7.672, -146.823
56263.450, -288.564, 7.674, -146.823
56263.460, -288.564, 7.674, -146.823
56263.480, -288.563, 7.672, -146.823
56263.490, -288.564, 7.674, -146.823
56263.500, -288.564, 7.674, -146.823
56263.520, -288.563, 7.672, -146.823
56263.530, -288.564, 7.674, -146.823
56263.550, -288.564, 7.674, -146.823
56263.560, -288.563, 7.672, -146.823
56263.570, -288.564, 7.674, -146.823
56263.590, -288.564, 7.674, -146.823
56263.600, -288.564, 7.674, -146.823
56263.610, -288.563, 7.672, -146.823
56263.630, -288.564, 7.674, -146.823
56263.640, -288.564, 7.674, -146.823
56263.660, -288.563, 7.672, -146.823
56263.670, -288.564, 7.674, -146.823
56263.680, -288.564, 7.674, -146.823
56263.700, -288.563, 7.672, -146.823
56263.710, -288.564, 7.674, -146.823
56263.730, -288.563, 7.674, -146.823
56263.740, -288.563, 7.674, -146.823
56263.750, -288.563, 7.672, -146.823
56263.770, -288.563, 7.674, -146.823
56263.780, -288.563, 7.674, -146.823
56263.790, -288.563, 7.672, -146.823
56263.810, -288.564, 7.674, -146.823
56263.820, -288.564, 7.674, -146.823
56263.840, -288.563, 7.672, -146.823
56263.850, -288.564, 7.674, -146.823
56263.870, -288.564, 7.674, -146.823
56263.880, -288.563, 7.672, -146.823
56263.890, -288.564, 7.674, -146.823
56263.910, -288.564, 7.674, -146.823
56263.920, -288.564, 7.674, -146.823
56263.940, -288.563, 7.672, -146.823
56263.950, -288.564, 7.674, -146.823
56263.960, -288.564, 7.674, -146.823
56263.980, -288.563, 7.672, -146.823
56263.990, -288.564, 7.674, -146.823
56264.000, -288.564, 7.674, -146.823
56264.020, -288.563, 7.672, -146.823
56264.030, -288.564, 7.674, -146.823
56264.050, -288.564, 7.674, -146.823
56264.060, -288.564, 7.674, -146.823
56264.070, -288.563, 7.672, -146.823
56264.090, -288.564, 7.674, -146.823
56264.100, -288.564, 7.674, -146.823
56264.110, -288.563, 7.672, -146.823
56264.130, -288.564, 7.674, -146.823
56264.140, -288.564, 7.673, -146.823
56264.160, -288.563, 7.672, -146.823
56264.170, -288.564, 7.673, -146.823
56264.180, -288.564, 7.673, -146.823
56264.200, -288.563, 7.672, -146.823
56264.210, -288.564, 7.673, -146.823
56264.230, -288.564, 7.673, -146.823
56264.240, -288.564, 7.673, -146.823
56264.250, -288.563, 7.672, -146.823
56264.270, -288.563, 7.673, -146.823
56264.280, -288.563, 7.673, -146.823
56264.300, -288.563, 7.672, -146.823
56264.310, -288.563, 7.673, -146.823
56264.320, -288.563, 7.674, -146.822
56264.340, -288.563, 7.672, -146.823
56264.350, -288.564, 7.674, -146.822
56264.370, -288.564, 7.674, -146.822
56264.380, -288.563, 7.672, -146.823
56264.390, -288.564, 7.674, -146.821
56264.410, -288.564, 7.675, -146.821
56264.420, -288.564, 7.675, -146.821
56264.430, -288.563, 7.672, -146.823
56264.450, -288.564, 7.675, -146.820
56264.460, -288.564, 7.676, -146.819
56264.480, -288.563, 7.672, -146.823
56264.490, -288.564, 7.676, -146.819
56264.500, -288.564, 7.676, -146.820
56264.520, -288.563, 7.672, -146.823
56264.530, -288.563, 7.674, -146.822
56264.550, -288.563, 7.673, -146.823
56264.560, -288.563, 7.673, -146.823
56264.570, -288.563, 7.672, -146.823
56264.590, -288.563, 7.673, -146.823
56264.600, -288.563, 7.673, -146.823
56264.610, -288.563, 7.672, -146.823
56264.630, -288.563, 7.673, -146.823
56264.640, -288.564, 7.673, -146.823
56264.660, -288.563, 7.672, -146.823
56264.670, -288.563, 7.673, -146.823
56264.680, -288.563, 7.673, -146.823
56264.700, -288.563, 7.672, -146.823
56264.710, -288.563, 7.673, -146.823
