Elapsed Time (s), Position (X), Position (Y), Position (Z)
65458.300, -278.114, 6.426, -69.362
65458.320, -278.109, 6.430, -69.509
65458.330, -278.104, 6.428, -69.659
65458.340, -278.099, 6.430, -69.803
65458.360, -278.094, 6.435, -69.947
65458.370, -278.089, 6.435, -70.101
65458.390, -278.084, 6.434, -70.246
65458.400, -278.080, 6.439, -70.382
65458.410, -278.075, 6.441, -70.534
65458.430, -278.070, 6.438, -70.677
65458.450, -278.065, 6.443, -70.822
65458.460, -278.060, 6.446, -70.972
65458.470, -278.055, 6.450, -71.112
65458.480, -278.051, 6.447, -71.259
65458.500, -278.046, 6.451, -71.396
65458.510, -278.041, 6.456, -71.543
65458.530, -278.036, 6.452, -71.689
65458.540, -278.031, 6.456, -71.831
65458.550, -278.027, 6.463, -71.978
65458.570, -278.022, 6.457, -72.123
65458.580, -278.017, 6.461, -72.259
65458.600, -278.012, 6.462, -72.407
65458.610, -278.008, 6.471, -72.546
65458.630, -278.003, 6.466, -72.691
65458.640, -277.998, 6.468, -72.825
65458.650, -277.993, 6.477, -72.973
65458.660, -277.988, 6.470, -73.118
65458.680, -277.984, 6.473, -73.253
65458.690, -277.980, 6.483, -73.392
65458.710, -277.975, 6.474, -73.535
65458.720, -277.969, 6.474, -73.676
65458.730, -277.965, 6.489, -73.818
65458.750, -277.960, 6.475, -73.964
65458.760, -277.956, 6.477, -74.098
65458.780, -277.951, 6.475, -74.242
65458.790, -277.947, 6.497, -74.379
65458.800, -277.942, 6.480, -74.523
65458.820, -277.937, 6.478, -74.661
65458.830, -277.932, 6.504, -74.803
65458.850, -277.928, 6.482, -74.942
65458.860, -277.923, 6.482, -75.081
65458.870, -277.917, 6.510, -75.253
65458.890, -277.914, 6.486, -75.365
65458.900, -277.909, 6.487, -75.494
65458.910, -277.905, 6.516, -75.634
65458.930, -277.900, 6.492, -75.779
65458.950, -277.895, 6.492, -75.914
65458.960, -277.890, 6.493, -76.055
65458.970, -277.886, 6.524, -76.196
65458.980, -277.881, 6.497, -76.336
65459.000, -277.876, 6.498, -76.468
65459.010, -277.872, 6.530, -76.611
65459.030, -277.867, 6.513, -76.754
65459.040, -277.862, 6.578, -76.886
65459.050, -277.858, 6.537, -77.029
65459.070, -277.853, 6.578, -77.165
65459.080, -277.849, 6.576, -77.299
65459.100, -277.844, 6.575, -77.443
65459.110, -277.840, 6.545, -77.584
65459.130, -277.834, 6.575, -77.727
65459.140, -277.830, 6.573, -77.854
65459.150, -277.826, 6.551, -77.996
65459.160, -277.821, 6.573, -78.134
65459.180, -277.816, 6.571, -78.266
65459.190, -277.812, 6.557, -78.409
65459.210, -277.807, 6.572, -78.543
65459.220, -277.802, 6.570, -78.677
65459.230, -277.798, 6.564, -78.823
65459.250, -277.793, 6.570, -78.957
65459.260, -277.789, 6.568, -79.093
65459.280, -277.784, 6.566, -79.229
65459.290, -277.780, 6.572, -79.367
65459.300, -277.775, 6.566, -79.503
65459.320, -277.770, 6.565, -79.634
65459.330, -277.767, 6.578, -79.778
65459.350, -277.761, 6.565, -79.912
65459.360, -277.757, 6.563, -80.043
65459.380, -277.753, 6.585, -80.187
65459.390, -277.747, 6.563, -80.321
65459.400, -277.743, 6.561, -80.452
65459.410, -277.739, 6.591, -80.592
65459.430, -277.735, 6.574, -80.724
65459.450, -277.730, 6.640, -80.854
65459.460, -277.725, 6.638, -80.996
65459.470, -277.721, 6.599, -81.135
65459.480, -277.716, 6.639, -81.266
65459.500, -277.712, 6.637, -81.396
65459.510, -277.708, 6.606, -81.538
65459.530, -277.703, 6.637, -81.669
65459.540, -277.698, 6.635, -81.800
65459.550, -277.694, 6.612, -81.939
65459.570, -277.689, 6.635, -82.071
65459.580, -277.685, 6.634, -82.207
65459.600, -277.680, 6.632, -82.342
65459.610, -277.676, 6.621, -82.482
65459.630, -277.671, 6.632, -82.610
65459.640, -277.667, 6.630, -82.737
65459.650, -277.663, 6.627, -82.875
65459.670, -277.658, 6.631, -83.011
65459.680, -277.653, 6.629, -83.142
65459.690, -277.650, 6.633, -83.282
65459.710, -277.644, 6.629, -83.406
65459.720, -277.640, 6.627, -83.534
65459.730, -277.636, 6.640, -83.703
65459.750, -277.631, 6.627, -83.806
65459.760, -277.627, 6.625, -83.930
65459.780, -277.622, 6.624, -84.066
65459.790, -277.619, 6.648, -84.207
65459.800, -277.613, 6.624, -84.330
65459.820, -277.609, 6.630, -84.459
65459.830, -277.606, 6.654, -84.602
65459.840, -277.600, 6.700, -84.726
65459.860, -277.596, 6.698, -84.854
65459.870, -277.592, 6.660, -84.993
65459.890, -277.587, 6.699, -85.124
65459.900, -277.583, 6.697, -85.250
65459.910, -277.579, 6.667, -85.388
65459.930, -277.574, 6.697, -85.516
65459.950, -277.569, 6.695, -85.642
65459.960, -277.565, 6.694, -85.782
65459.970, -277.562, 6.675, -85.914
65459.980, -277.556, 6.694, -86.040
65460.000, -277.551, 6.692, -86.183
65460.010, -277.549, 6.682, -86.303
65460.030, -277.543, 6.692, -86.428
65460.040, -277.539, 6.690, -86.555
65460.050, -277.536, 6.688, -86.691
65460.070, -277.530, 6.691, -86.818
65460.080, -277.526, 6.689, -86.943
65460.090, -277.523, 6.694, -87.082
65460.110, -277.517, 6.689, -87.207
65460.130, -277.513, 6.687, -87.333
65460.140, -277.508, 6.685, -87.465
65460.150, -277.505, 6.703, -87.601
65460.160, -277.500, 6.685, -87.723
65460.180, -277.496, 6.684, -87.847
65460.190, -277.493, 6.709, -87.985
65460.210, -277.487, 6.684, -88.111
65460.220, -277.483, 6.691, -88.234
65460.230, -277.480, 6.715, -88.369
65460.250, -277.474, 6.764, -88.495
65460.260, -277.470, 6.762, -88.618
65460.280, -277.466, 6.760, -88.751
65460.290, -277.463, 6.723, -88.880
65460.300, -277.457, 6.760, -89.009
65460.320, -277.453, 6.758, -89.128
65460.330, -277.450, 6.730, -89.267
65460.350, -277.444, 6.759, -89.389
65460.360, -277.440, 6.757, -89.511
65460.380, -277.437, 6.736, -89.645
65460.390, -277.432, 6.757, -89.770
65460.400, -277.428, 6.755, -89.889
65460.410, -277.425, 6.742, -90.023
65460.430, -277.419, 6.755, -90.146
65460.450, -277.415, 6.753, -90.271
65460.460, -277.410, 6.752, -90.402
65460.470, -277.408, 6.751, -90.530
65460.480, -277.402, 6.752, -90.651
65460.500, -277.398, 6.750, -90.771
65460.510, -277.395, 6.757, -90.905
65460.530, -277.389, 6.750, -91.032
65460.540, -277.385, 6.748, -91.150
65460.550, -277.382, 6.763, -91.281
65460.570, -277.377, 6.748, -91.403
65460.580, -277.373, 6.746, -91.521
65460.600, -277.368, 6.747, -91.678
65460.610, -277.366, 6.771, -91.777
65460.620, -277.362, 6.758, -91.897
65460.640, -277.358, 6.827, -92.014
65460.650, -277.354, 6.777, -92.146
65460.660, -277.349, 6.827, -92.267
65460.680, -277.345, 6.825, -92.386
65460.690, -277.341, 6.783, -92.519
65460.710, -277.336, 6.826, -92.646
65460.720, -277.332, 6.824, -92.760
65460.730, -277.329, 6.790, -92.889
65460.750, -277.324, 6.824, -93.008
65460.760, -277.320, 6.822, -93.129
65460.780, -277.316, 6.820, -93.255
65460.790, -277.312, 6.798, -93.381
65460.800, -277.308, 6.820, -93.498
65460.820, -277.304, 6.818, -93.617
65460.830, -277.300, 6.804, -93.746
65460.840, -277.295, 6.818, -93.865
65460.860, -277.291, 6.816, -93.983
65460.870, -277.288, 6.810, -94.110
65460.890, -277.283, 6.817, -94.234
65460.900, -277.279, 6.815, -94.348
65460.910, -277.276, 6.816, -94.478
65460.930, -277.271, 6.817, -94.599
65460.940, -277.267, 6.817, -94.714
65460.960, -277.263, 6.816, -94.840
65460.970, -277.260, 6.824, -94.960
65460.980, -277.255, 6.817, -95.081
65461.000, -277.251, 6.822, -95.197
65461.010, -277.248, 6.830, -95.320
65461.030, -277.243, 6.824, -95.440
65461.040, -277.239, 6.825, -95.558
65461.050, -277.236, 6.836, -95.679
65461.070, -277.230, 6.829, -95.802
65461.080, -277.227, 6.832, -95.916
65461.100, -277.222, 6.906, -96.039
65461.110, -277.219, 6.844, -96.160
65461.130, -277.214, 6.906, -96.278
65461.140, -277.211, 6.903, -96.391
65461.150, -277.208, 6.850, -96.512
65461.160, -277.203, 6.903, -96.628
65461.180, -277.199, 6.901, -96.743
65461.190, -277.196, 6.856, -96.866
65461.210, -277.191, 6.902, -96.987
65461.220, -277.187, 6.899, -97.101
65461.230, -277.184, 6.862, -97.221
65461.250, -277.179, 6.899, -97.339
65461.260, -277.175, 6.897, -97.451
65461.280, -277.171, 6.895, -97.573
65461.290, -277.168, 6.870, -97.690
65461.300, -277.163, 6.895, -97.807
65461.320, -277.159, 6.893, -97.918
65461.330, -277.157, 6.875, -98.043
65461.340, -277.151, 6.893, -98.161
65461.360, -277.148, 6.891, -98.269
65461.380, -277.145, 6.881, -98.389
65461.390, -277.140, 6.891, -98.504
65461.400, -277.136, 6.889, -98.618
65461.420, -277.133, 6.887, -98.737
65461.430, -277.128, 6.889, -98.851
65461.440, -277.123, 6.887, -98.986
65461.460, -277.120, 6.885, -99.082
65461.470, -277.118, 6.895, -99.194
65461.480, -277.113, 6.889, -99.308
65461.500, -277.109, 6.961, -99.418
65461.510, -277.107, 6.900, -99.539
65461.530, -277.101, 6.961, -99.653
65461.540, -277.098, 6.958, -99.759
65461.550, -277.095, 6.906, -99.883
65461.570, -277.090, 6.958, -99.994
65461.580, -277.086, 6.956, -100.102
65461.600, -277.082, 6.954, -100.220
65461.610, -277.080, 6.914, -100.338
65461.630, -277.074, 6.954, -100.449
65461.640, -277.071, 6.952, -100.557
65461.650, -277.069, 6.919, -100.676
65461.660, -277.063, 6.952, -100.787
65461.680, -277.059, 6.949, -100.898
65461.690, -277.057, 6.925, -101.015
65461.710, -277.052, 6.949, -101.125
65461.720, -277.048, 6.947, -101.235
65461.730, -277.046, 6.931, -101.354
65461.750, -277.040, 6.947, -101.463
65461.760, -277.037, 6.945, -101.571
65461.780, -277.033, 6.943, -101.682
65461.790, -277.031, 6.938, -101.797
65461.800, -277.026, 6.942, -101.905
65461.820, -277.022, 6.940, -102.012
65461.830, -277.020, 6.943, -102.129
65461.850, -277.014, 6.940, -102.238
65461.860, -277.011, 6.938, -102.345
65461.880, -277.009, 6.949, -102.460
65461.890, -277.004, 6.941, -102.571
65461.900, -277.000, 7.013, -102.671
65461.910, -276.998, 6.954, -102.790
65461.930, -276.992, 7.013, -102.895
65461.950, -276.989, 7.011, -103.002
65461.960, -276.985, 7.009, -103.114
65461.970, -276.983, 6.961, -103.227
65461.980, -276.978, 7.008, -103.332
65462.000, -276.974, 7.006, -103.435
65462.010, -276.973, 6.967, -103.551
65462.030, -276.967, 7.006, -103.658
65462.040, -276.963, 7.003, -103.761
65462.050, -276.962, 6.972, -103.876
65462.070, -276.956, 7.003, -103.979
65462.080, -276.952, 7.001, -104.086
65462.100, -276.949, 6.998, -104.195
65462.110, -276.947, 6.979, -104.305
65462.130, -276.941, 6.998, -104.408
65462.140, -276.938, 6.996, -104.511
65462.150, -276.937, 6.984, -104.627
65462.170, -276.931, 6.995, -104.728
65462.180, -276.927, 6.993, -104.832
65462.190, -276.926, 6.989, -104.950
65462.210, -276.920, 6.993, -105.048
65462.220, -276.917, 6.990, -105.151
65462.230, -276.915, 6.995, -105.264
65462.250, -276.909, 6.990, -105.365
65462.260, -276.906, 6.987, -105.467
65462.280, -276.903, 6.988, -105.576
65462.290, -276.901, 7.001, -105.684
65462.300, -276.895, 7.063, -105.804
65462.320, -276.892, 7.060, -105.884
65462.330, -276.891, 7.006, -105.993
65462.350, -276.885, 7.060, -106.091
65462.360, -276.882, 7.057, -106.192
65462.370, -276.880, 7.011, -106.307
65462.390, -276.874, 7.057, -106.406
65462.400, -276.871, 7.054, -106.502
65462.410, -276.870, 7.016, -106.615
65462.430, -276.864, 7.054, -106.712
65462.450, -276.861, 7.051, -106.816
65462.460, -276.857, 7.049, -106.918
65462.470, -276.856, 7.023, -107.028
65462.480, -276.850, 7.048, -107.124
65462.500, -276.847, 7.046, -107.223
65462.510, -276.846, 7.028, -107.336
65462.530, -276.840, 7.045, -107.432
65462.540, -276.837, 7.043, -107.528
65462.550, -276.836, 7.033, -107.641
65462.570, -276.830, 7.042, -107.735
65462.580, -276.827, 7.040, -107.832
65462.600, -276.823, 7.037, -107.938
65462.610, -276.822, 7.039, -108.045
65462.630, -276.816, 7.037, -108.138
65462.640, -276.813, 7.034, -108.234
65462.650, -276.812, 7.044, -108.345
65462.670, -276.806, 7.033, -108.438
65462.680, -276.804, 7.042, -108.542
65462.700, -276.802, 7.048, -108.645
65462.710, -276.797, 7.116, -108.740
65462.720, -276.794, 7.114, -108.837
65462.730, -276.792, 7.053, -108.943
65462.750, -276.787, 7.113, -109.041
65462.770, -276.784, 7.111, -109.132
65462.780, -276.780, 7.108, -109.236
65462.790, -276.779, 7.059, -109.336
65462.800, -276.774, 7.107, -109.430
65462.820, -276.770, 7.105, -109.525
65462.830, -276.770, 7.063, -109.626
65462.850, -276.764, 7.104, -109.722
65462.860, -276.761, 7.101, -109.815
65462.880, -276.760, 7.068, -109.921
65462.890, -276.754, 7.100, -110.015
65462.900, -276.751, 7.098, -110.107
65462.910, -276.750, 7.072, -110.211
65462.930, -276.744, 7.097, -110.302
65462.950, -276.741, 7.094, -110.395
65462.960, -276.738, 7.092, -110.494
65462.970, -276.737, 7.078, -110.596
65462.980, -276.732, 7.091, -110.686
65463.000, -276.728, 7.088, -110.782
65463.010, -276.728, 7.082, -110.880
65463.030, -276.722, 7.087, -110.971
65463.040, -276.719, 7.084, -111.064
65463.050, -276.718, 7.087, -111.164
65463.070, -276.713, 7.088, -111.259
65463.080, -276.712, 7.090, -111.350
65463.100, -276.708, 7.166, -111.447
65463.110, -276.706, 7.092, -111.541
65463.130, -276.702, 7.165, -111.637
65463.140, -276.699, 7.162, -111.726
65463.150, -276.696, 7.097, -111.839
65463.170, -276.692, 7.161, -111.916
65463.180, -276.689, 7.158, -111.999
65463.190, -276.687, 7.100, -112.095
65463.210, -276.683, 7.157, -112.189
65463.220, -276.680, 7.154, -112.278
65463.230, -276.678, 7.104, -112.371
65463.250, -276.675, 7.153, -112.463
65463.270, -276.672, 7.150, -112.552
65463.280, -276.669, 7.151, -112.647
65463.290, -276.666, 7.110, -112.739
65463.300, -276.662, 7.152, -112.829
65463.320, -276.660, 7.151, -112.916
65463.330, -276.657, 7.113, -113.011
65463.350, -276.653, 7.153, -113.101
65463.360, -276.651, 7.151, -113.189
65463.380, -276.648, 7.117, -113.282
65463.390, -276.645, 7.150, -113.370
65463.400, -276.641, 7.153, -113.457
65463.410, -276.639, 7.121, -113.551
65463.430, -276.636, 7.154, -113.637
65463.450, -276.633, 7.153, -113.726
65463.460, -276.629, 7.153, -113.822
65463.470, -276.627, 7.126, -113.907
65463.480, -276.624, 7.151, -113.993
65463.500, -276.620, 7.163, -114.077
65463.510, -276.618, 7.129, -114.169
65463.530, -276.615, 7.167, -114.257
65463.540, -276.612, 7.164, -114.341
65463.550, -276.609, 7.133, -114.431
65463.570, -276.607, 7.166, -114.518
65463.580, -276.604, 7.165, -114.603
65463.600, -276.601, 7.166, -114.691
65463.610, -276.598, 7.138, -114.780
65463.630, -276.595, 7.167, -114.864
65463.640, -276.592, 7.165, -114.949
65463.650, -276.589, 7.141, -115.037
65463.670, -276.586, 7.166, -115.125
65463.680, -276.584, 7.165, -115.204
65463.700, -276.580, 7.144, -115.296
65463.710, -276.578, 7.164, -115.381
65463.720, -276.575, 7.168, -115.461
65463.730, -276.572, 7.148, -115.550
65463.750, -276.569, 7.168, -115.637
65463.760, -276.567, 7.170, -115.717
65463.780, -276.564, 7.167, -115.808
65463.790, -276.561, 7.152, -115.892
65463.800, -276.558, 7.171, -115.977
65463.820, -276.555, 7.175, -116.063
65463.830, -276.552, 7.156, -116.152
65463.850, -276.549, 7.176, -116.237
65463.860, -276.547, 7.180, -116.320
65463.880, -276.543, 7.159, -116.411
65463.890, -276.541, 7.183, -116.497
65463.900, -276.538, 7.181, -116.581
65463.910, -276.535, 7.162, -116.671
65463.930, -276.532, 7.187, -116.756
65463.950, -276.529, 7.185, -116.843
65463.960, -276.526, 7.190, -116.932
65463.970, -276.523, 7.167, -117.019
65463.990, -276.521, 7.193, -117.105
65464.000, -276.518, 7.192, -117.191
65464.020, -276.513, 7.170, -117.305
65464.030, -276.512, 7.196, -117.370
65464.040, -276.508, 7.195, -117.465
65464.050, -276.505, 7.201, -117.554
65464.070, -276.502, 7.174, -117.638
65464.080, -276.500, 7.204, -117.725
65464.100, -276.497, 7.203, -117.808
65464.110, -276.494, 7.178, -117.899
65464.130, -276.491, 7.208, -117.985
65464.140, -276.489, 7.206, -118.069
65464.150, -276.485, 7.181, -118.162
65464.160, -276.483, 7.207, -118.252
65464.180, -276.480, 7.215, -118.333
65464.190, -276.476, 7.184, -118.426
65464.210, -276.474, 7.217, -118.511
65464.220, -276.471, 7.218, -118.598
65464.230, -276.467, 7.188, -118.690
65464.250, -276.465, 7.222, -118.777
65464.260, -276.462, 7.219, -118.865
65464.280, -276.459, 7.225, -118.956
65464.290, -276.455, 7.192, -119.046
65464.300, -276.453, 7.228, -119.135
65464.320, -276.450, 7.228, -119.218
65464.330, -276.447, 7.195, -119.311
65464.350, -276.444, 7.232, -119.400
65464.360, -276.441, 7.232, -119.486
65464.380, -276.438, 7.199, -119.580
65464.390, -276.435, 7.233, -119.669
65464.400, -276.432, 7.239, -119.755
65464.410, -276.429, 7.202, -119.850
65464.430, -276.426, 7.242, -119.938
65464.450, -276.423, 7.241, -120.025
65464.460, -276.420, 7.245, -120.118
65464.470, -276.417, 7.206, -120.206
65464.480, -276.414, 7.246, -120.300
65464.500, -276.411, 7.250, -120.384
65464.510, -276.408, 7.210, -120.478
65464.530, -276.405, 7.254, -120.568
65464.540, -276.402, 7.250, -120.658
65464.550, -276.399, 7.213, -120.752
65464.570, -276.396, 7.254, -120.841
65464.580, -276.393, 7.260, -120.928
65464.600, -276.390, 7.260, -121.021
65464.610, -276.387, 7.217, -121.113
65464.630, -276.384, 7.264, -121.206
65464.640, -276.381, 7.266, -121.292
65464.650, -276.378, 7.221, -121.384
65464.660, -276.375, 7.268, -121.477
65464.680, -276.372, 7.272, -121.565
65464.690, -276.368, 7.224, -121.659
65464.710, -276.366, 7.276, -121.749
65464.720, -276.363, 7.273, -121.839
65464.730, -276.359, 7.227, -121.935
65464.750, -276.357, 7.275, -122.025
65464.760, -276.354, 7.283, -122.111
65464.780, -276.350, 7.281, -122.209
65464.790, -276.347, 7.232, -122.300
65464.800, -276.345, 7.285, -122.390
65464.820, -276.342, 7.290, -122.476
65464.830, -276.338, 7.235, -122.573
65464.850, -276.336, 7.293, -122.666
65464.860, -276.332, 7.293, -122.773
65464.870, -276.329, 7.238, -122.851
65464.890, -276.326, 7.297, -122.939
65464.900, -276.324, 7.300, -123.024
65464.910, -276.320, 7.241, -123.120
65464.930, -276.317, 7.303, -123.212
65464.950, -276.314, 7.304, -123.302
65464.960, -276.311, 7.306, -123.398
65464.970, -276.307, 7.246, -123.491
65464.980, -276.305, 7.310, -123.582
65465.000, -276.302, 7.312, -123.670
65465.010, -276.298, 7.249, -123.768
65465.030, -276.295, 7.316, -123.860
65465.040, -276.293, 7.317, -123.949
65465.050, -276.289, 7.252, -124.044
65465.070, -276.287, 7.321, -124.137
65465.080, -276.283, 7.322, -124.227
65465.100, -276.280, 7.324, -124.322
65465.110, -276.277, 7.257, -124.417
65465.130, -276.274, 7.328, -124.507
65465.140, -276.271, 7.330, -124.599
65465.150, -276.267, 7.260, -124.692
65465.160, -276.265, 7.333, -124.785
65465.180, -276.262, 7.336, -124.873
65465.190, -276.258, 7.263, -124.972
65465.210, -276.256, 7.340, -125.062
65465.220, -276.253, 7.338, -125.152
65465.230, -276.249, 7.266, -125.249
65465.250, -276.246, 7.342, -125.341
65465.260, -276.243, 7.348, -125.429
65465.280, -276.240, 7.346, -125.531
65465.290, -276.236, 7.271, -125.622
65465.300, -276.233, 7.348, -125.715
65465.320, -276.231, 7.355, -125.802
65465.330, -276.227, 7.274, -125.904
65465.350, -276.224, 7.359, -125.994
65465.360, -276.221, 7.358, -126.082
65465.380, -276.218, 7.277, -126.181
65465.390, -276.216, 7.362, -126.273
65465.400, -276.213, 7.364, -126.362
65465.410, -276.208, 7.280, -126.461
65465.430, -276.206, 7.367, -126.552
65465.450, -276.203, 7.371, -126.642
65465.460, -276.200, 7.370, -126.737
65465.470, -276.196, 7.285, -126.832
65465.480, -276.193, 7.373, -126.927
65465.500, -276.190, 7.379, -127.013
65465.510, -276.187, 7.288, -127.112
65465.530, -276.185, 7.382, -127.207
65465.540, -276.182, 7.383, -127.295
65465.550, -276.177, 7.291, -127.394
65465.570, -276.175, 7.387, -127.486
65465.580, -276.172, 7.385, -127.577
65465.600, -276.169, 7.391, -127.676
65465.610, -276.165, 7.295, -127.768
65465.630, -276.163, 7.395, -127.861
65465.640, -276.160, 7.393, -127.950
65465.650, -276.156, 7.299, -128.049
65465.670, -276.154, 7.398, -128.142
65465.680, -276.150, 7.399, -128.230
65465.700, -276.146, 7.302, -128.331
65465.710, -276.144, 7.401, -128.423
65465.720, -276.140, 7.408, -128.535
65465.740, -276.137, 7.407, -128.612
65465.750, -276.133, 7.306, -128.717
65465.770, -276.131, 7.412, -128.810
65465.780, -276.128, 7.412, -128.896
65465.790, -276.124, 7.309, -128.993
65465.800, -276.121, 7.414, -129.086
65465.820, -276.119, 7.421, -129.173
65465.830, -276.115, 7.312, -129.272
65465.850, -276.113, 7.423, -129.364
65465.860, -276.110, 7.425, -129.454
65465.880, -276.106, 7.316, -129.551
65465.890, -276.103, 7.428, -129.645
65465.900, -276.101, 7.427, -129.734
65465.920, -276.097, 7.429, -129.832
65465.930, -276.093, 7.320, -129.924
65465.950, -276.090, 7.430, -130.022
65465.960, -276.087, 7.434, -130.108
65465.970, -276.084, 7.323, -130.205
65465.980, -276.082, 7.436, -130.299
65466.000, -276.079, 7.438, -130.387
65466.010, -276.074, 7.326, -130.488
65466.030, -276.072, 7.441, -130.584
65466.040, -276.069, 7.440, -130.668
65466.050, -276.065, 7.329, -130.765
65466.070, -276.063, 7.444, -130.860
65466.080, -276.060, 7.440, -130.950
65466.100, -276.057, 7.447, -131.051
65466.110, -276.053, 7.333, -131.143
65466.130, -276.050, 7.449, -131.234
65466.140, -276.048, 7.451, -131.323
65466.150, -276.043, 7.336, -131.429
65466.160, -276.040, 7.454, -131.517
65466.180, -276.038, 7.453, -131.607
65466.190, -276.034, 7.339, -131.706
65466.210, -276.032, 7.457, -131.800
65466.220, -276.029, 7.454, -131.887
65466.230, -276.025, 7.343, -131.985
65466.250, -276.023, 7.459, -132.077
65466.260, -276.020, 7.457, -132.171
65466.280, -276.016, 7.464, -132.267
65466.290, -276.012, 7.347, -132.363
65466.300, -276.009, 7.466, -132.454
65466.320, -276.007, 7.466, -132.545
65466.330, -276.003, 7.350, -132.640
65466.350, -276.001, 7.470, -132.735
65466.360, -275.998, 7.468, -132.823
65466.380, -275.993, 7.353, -132.921
65466.390, -275.991, 7.472, -133.015
65466.400, -275.989, 7.469, -133.104
65466.410, -275.984, 7.356, -133.204
65466.430, -275.982, 7.474, -133.296
65466.450, -275.979, 7.474, -133.387
65466.460, -275.976, 7.479, -133.484
65466.470, -275.971, 7.360, -133.578
65466.480, -275.969, 7.482, -133.670
65466.500, -275.966, 7.482, -133.760
65466.510, -275.962, 7.363, -133.861
65466.530, -275.960, 7.486, -133.953
65466.540, -275.957, 7.484, -134.042
65466.560, -275.953, 7.366, -134.139
65466.570, -275.951, 7.488, -134.232
65466.580, -275.947, 7.485, -134.341
65466.600, -275.945, 7.491, -134.418
65466.610, -275.940, 7.370, -134.510
65466.630, -275.939, 7.494, -134.602
65466.640, -275.936, 7.495, -134.690
65466.650, -275.931, 7.373, -134.788
65466.660, -275.929, 7.498, -134.885
65466.680, -275.926, 7.498, -134.973
65466.690, -275.922, 7.376, -135.071
65466.710, -275.920, 7.501, -135.162
65466.720, -275.917, 7.501, -135.251
65466.730, -275.912, 7.379, -135.352
65466.750, -275.911, 7.505, -135.441
65466.760, -275.907, 7.503, -135.531
65466.780, -275.904, 7.508, -135.628
65466.790, -275.900, 7.383, -135.720
65466.800, -275.898, 7.509, -135.815
65466.820, -275.895, 7.512, -135.900
65466.830, -275.891, 7.386, -135.998
65466.850, -275.888, 7.513, -136.091
65466.860, -275.886, 7.515, -136.181
65466.880, -275.882, 7.389, -136.276
65466.890, -275.879, 7.517, -136.369
65466.900, -275.877, 7.518, -136.457
65466.920, -275.873, 7.518, -136.554
65466.930, -275.869, 7.393, -136.650
65466.950, -275.867, 7.516, -136.739
65466.960, -275.864, 7.522, -136.827
65466.970, -275.860, 7.396, -136.925
65466.980, -275.858, 7.522, -137.018
65467.000, -275.855, 7.527, -137.105
65467.010, -275.851, 7.399, -137.202
65467.030, -275.849, 7.527, -137.293
65467.040, -275.846, 7.531, -137.384
65467.050, -275.842, 7.402, -137.477
65467.070, -275.866, 7.501, -137.530
65467.080, -275.892, 7.445, -137.533
65467.100, -275.834, 7.409, -137.742
65467.110, -275.829, 7.406, -137.849
65467.130, -275.828, 7.406, -137.919
65467.140, -275.824, 7.414, -138.010
65467.150, -275.820, 7.409, -138.121
65467.160, -275.950, 7.442, -138.123
65467.180, -275.901, 7.440, -138.181
65467.200, -275.811, 7.412, -138.398
65467.210, -275.889, 7.465, -138.306
65467.220, -275.806, 7.415, -138.582
65467.230, -275.802, 7.415, -138.670
65467.250, -275.800, 7.416, -138.762
65467.260, -275.795, 7.418, -138.851
65467.280, -275.793, 7.419, -138.945
65467.290, -275.790, 7.419, -139.034
65467.300, -275.843, 7.425, -139.116
65467.320, -275.844, 7.489, -139.268
65467.330, -275.781, 7.421, -139.311
65467.350, -275.772, 7.589, -139.397
65467.360, -275.773, 7.551, -139.488
65467.380, -275.772, 7.424, -139.582
65467.390, -275.769, 7.555, -139.674
65467.410, -275.766, 7.557, -139.759
65467.410, -275.760, 7.555, -139.853
65467.430, -275.759, 7.428, -139.969
65467.450, -275.711, 7.532, -140.011
65467.460, -275.753, 7.432, -140.133
65467.470, -275.750, 7.431, -140.226
65467.480, -275.750, 7.434, -140.315
65467.500, -275.767, 7.568, -140.300
65467.510, -275.741, 7.434, -140.490
65467.530, -275.738, 7.713, -140.589
65467.540, -275.732, 7.709, -140.669
65467.550, -275.732, 7.437, -140.758
65467.570, -275.721, 7.615, -140.971
65467.580, -275.724, 7.620, -141.061
65467.600, -275.617, 7.607, -141.108
65467.610, -275.721, 7.440, -141.115
65467.630, -275.718, 7.573, -141.204
65467.640, -275.716, 7.573, -141.290
65467.650, -275.712, 7.443, -141.383
65467.660, -275.710, 7.576, -141.472
65467.680, -275.707, 7.575, -141.559
65467.700, -275.703, 7.446, -141.653
65467.710, -275.701, 7.579, -141.743
65467.720, -275.697, 7.577, -141.826
65467.730, -275.694, 7.449, -141.919
65467.750, -275.692, 7.581, -142.007
65467.770, -275.689, 7.579, -142.091
65467.780, -275.686, 7.585, -142.185
65467.790, -275.682, 7.452, -142.274
65467.800, -275.680, 7.586, -142.362
65467.820, -275.677, 7.588, -142.446
65467.830, -275.673, 7.455, -142.538
65467.850, -275.670, 7.590, -142.628
65467.860, -275.669, 7.591, -142.711
65467.880, -275.664, 7.458, -142.806
65467.890, -275.662, 7.593, -142.894
65467.900, -275.660, 7.593, -142.976
65467.920, -275.656, 7.593, -143.068
65467.930, -275.653, 7.461, -143.156
65467.950, -275.651, 7.592, -143.243
65467.960, -275.648, 7.597, -143.328
65467.970, -275.644, 7.464, -143.420
65467.980, -275.642, 7.596, -143.505
