Elapsed Time (s), Position (X), Position (Y), Position (Z)
48443.480, -290.757, 6.531, -78.062
48443.490, -290.751, 6.483, -78.036
48443.510, -290.759, 6.530, -77.999
48443.520, -290.760, 6.530, -77.969
48443.540, -290.754, 6.482, -77.943
48443.550, -290.762, 6.529, -77.908
48443.560, -290.763, 6.528, -77.880
48443.580, -290.757, 6.480, -77.858
48443.590, -290.765, 6.527, -77.824
48443.610, -290.766, 6.527, -77.799
48443.620, -290.767, 6.526, -77.771
48443.630, -290.760, 6.479, -77.753
48443.650, -290.768, 6.526, -77.723
48443.660, -290.769, 6.525, -77.700
48443.670, -290.763, 6.477, -77.683
48443.690, -290.770, 6.524, -77.654
48443.700, -290.771, 6.524, -77.633
48443.710, -290.765, 6.476, -77.619
48443.730, -290.772, 6.523, -77.592
48443.740, -290.773, 6.523, -77.573
48443.760, -290.774, 6.523, -77.555
48443.770, -290.767, 6.475, -77.544
48443.790, -290.775, 6.522, -77.521
48443.800, -290.775, 6.522, -77.505
48443.810, -290.769, 6.474, -77.496
48443.830, -290.776, 6.521, -77.475
48443.840, -290.777, 6.521, -77.462
48443.860, -290.770, 6.473, -77.455
48443.870, -290.777, 6.521, -77.436
48443.880, -290.778, 6.521, -77.424
48443.900, -290.778, 6.520, -77.414
48443.910, -290.771, 6.473, -77.410
48443.930, -290.779, 6.520, -77.395
48443.940, -290.779, 6.520, -77.386
48443.950, -290.772, 6.472, -77.385
48443.960, -290.780, 6.520, -77.372
48443.980, -290.780, 6.520, -77.366
48443.990, -290.773, 6.472, -77.367
48444.010, -290.780, 6.520, -77.356
48444.020, -290.780, 6.520, -77.353
48444.040, -290.773, 6.472, -77.357
48444.050, -290.780, 6.519, -77.348
48444.060, -290.780, 6.519, -77.347
48444.080, -290.780, 6.519, -77.346
48444.090, -290.773, 6.472, -77.353
48444.110, -290.780, 6.519, -77.346
48444.120, -290.780, 6.519, -77.346
48444.130, -290.773, 6.472, -77.353
48444.150, -290.780, 6.519, -77.346
48444.160, -290.780, 6.519, -77.346
48444.170, -290.773, 6.472, -77.353
48444.190, -290.780, 6.519, -77.346
48444.200, -290.781, 6.519, -77.346
48444.210, -290.773, 6.472, -77.353
48444.230, -290.781, 6.520, -77.346
48444.250, -290.781, 6.520, -77.346
48444.260, -290.781, 6.520, -77.346
48444.270, -290.773, 6.472, -77.353
48444.290, -290.781, 6.520, -77.346
48444.300, -290.781, 6.520, -77.346
48444.310, -290.773, 6.472, -77.353
48444.330, -290.781, 6.520, -77.346
48444.340, -290.781, 6.520, -77.346
48444.360, -290.773, 6.472, -77.353
48444.370, -290.781, 6.520, -77.346
48444.380, -290.781, 6.520, -77.346
48444.390, -290.773, 6.472, -77.353
48444.410, -290.781, 6.520, -77.346
48444.430, -290.781, 6.520, -77.346
48444.440, -290.781, 6.520, -77.346
48444.450, -290.773, 6.472, -77.353
48444.460, -290.781, 6.520, -77.346
48444.480, -290.781, 6.520, -77.346
48444.490, -290.773, 6.472, -77.353
48444.510, -290.781, 6.520, -77.346
48444.520, -290.781, 6.520, -77.346
48444.540, -290.773, 6.472, -77.353
48444.550, -290.781, 6.520, -77.346
48444.560, -290.781, 6.520, -77.346
48444.580, -290.781, 6.520, -77.346
48444.590, -290.773, 6.472, -77.353
48444.610, -290.781, 6.520, -77.346
48444.620, -290.781, 6.520, -77.346
48444.630, -290.773, 6.472, -77.353
48444.650, -290.781, 6.520, -77.346
48444.660, -290.781, 6.520, -77.346
48444.670, -290.773, 6.472, -77.353
48444.690, -290.781, 6.520, -77.346
48444.700, -290.781, 6.520, -77.346
48444.720, -290.781, 6.520, -77.346
48444.730, -290.773, 6.472, -77.353
48444.740, -290.781, 6.520, -77.346
48444.760, -290.781, 6.520, -77.346
48444.770, -290.773, 6.472, -77.353
48444.790, -290.781, 6.520, -77.346
48444.800, -290.781, 6.520, -77.346
48444.810, -290.773, 6.472, -77.353
48444.830, -290.781, 6.520, -77.346
48444.840, -290.781, 6.520, -77.346
48444.860, -290.773, 6.472, -77.353
48444.870, -290.781, 6.520, -77.346
48444.880, -290.781, 6.520, -77.346
48444.900, -290.781, 6.520, -77.346
48444.910, -290.773, 6.472, -77.353
48444.930, -290.781, 6.520, -77.346
48444.940, -290.781, 6.520, -77.346
48444.950, -290.773, 6.472, -77.353
48444.970, -290.781, 6.520, -77.346
48444.980, -290.781, 6.520, -77.346
48444.990, -290.773, 6.472, -77.353
48445.010, -290.781, 6.520, -77.346
48445.020, -290.781, 6.520, -77.346
48445.040, -290.773, 6.472, -77.353
48445.050, -290.781, 6.520, -77.346
48445.060, -290.781, 6.520, -77.346
48445.080, -290.781, 6.520, -77.346
48445.090, -290.773, 6.472, -77.353
48445.110, -290.781, 6.520, -77.346
48445.120, -290.781, 6.520, -77.346
48445.130, -290.773, 6.472, -77.353
48445.150, -290.781, 6.520, -77.346
48445.160, -290.781, 6.520, -77.346
48445.180, -290.773, 6.472, -77.353
48445.190, -290.781, 6.520, -77.346
48445.200, -290.781, 6.520, -77.346
48445.210, -290.773, 6.472, -77.353
48445.230, -290.781, 6.520, -77.346
48445.250, -290.781, 6.520, -77.346
48445.260, -290.781, 6.520, -77.346
48445.270, -290.773, 6.472, -77.353
48445.290, -290.781, 6.520, -77.346
48445.300, -290.781, 6.520, -77.345
48445.310, -290.773, 6.472, -77.353
48445.330, -290.781, 6.520, -77.346
48445.340, -290.781, 6.520, -77.345
48445.360, -290.773, 6.472, -77.353
48445.370, -290.781, 6.520, -77.345
48445.380, -290.781, 6.520, -77.345
48445.400, -290.773, 6.472, -77.353
48445.410, -290.781, 6.520, -77.345
48445.430, -290.781, 6.520, -77.345
48445.440, -290.781, 6.520, -77.345
48445.450, -290.773, 6.472, -77.353
48445.470, -290.781, 6.520, -77.345
48445.480, -290.781, 6.520, -77.345
48445.500, -290.773, 6.472, -77.353
48445.510, -290.781, 6.520, -77.345
48445.520, -290.781, 6.520, -77.345
48445.540, -290.773, 6.472, -77.353
48445.550, -290.781, 6.520, -77.345
48445.560, -290.781, 6.520, -77.345
48445.580, -290.781, 6.520, -77.345
48445.590, -290.773, 6.472, -77.353
48445.610, -290.781, 6.520, -77.345
48445.620, -290.781, 6.520, -77.345
48445.630, -290.773, 6.472, -77.353
48445.650, -290.781, 6.520, -77.345
48445.660, -290.781, 6.520, -77.345
48445.680, -290.773, 6.472, -77.353
48445.690, -290.781, 6.520, -77.345
48445.700, -290.781, 6.520, -77.345
48445.720, -290.781, 6.520, -77.345
48445.730, -290.773, 6.472, -77.353
48445.750, -290.781, 6.520, -77.345
48445.760, -290.781, 6.520, -77.345
48445.770, -290.773, 6.472, -77.353
48445.790, -290.781, 6.520, -77.345
48445.800, -290.781, 6.520, -77.345
48445.820, -290.773, 6.472, -77.353
48445.830, -290.781, 6.520, -77.345
48445.840, -290.781, 6.520, -77.345
48445.860, -290.773, 6.472, -77.353
48445.870, -290.781, 6.520, -77.345
48445.880, -290.781, 6.520, -77.345
48445.900, -290.781, 6.520, -77.345
48445.910, -290.773, 6.472, -77.353
48445.930, -290.781, 6.520, -77.345
48445.940, -290.781, 6.520, -77.345
48445.950, -290.773, 6.472, -77.353
48445.970, -290.781, 6.521, -77.345
48445.980, -290.781, 6.521, -77.345
48446.000, -290.773, 6.472, -77.353
48446.010, -290.781, 6.521, -77.345
48446.020, -290.781, 6.521, -77.345
48446.040, -290.773, 6.472, -77.353
48446.050, -290.781, 6.521, -77.345
48446.060, -290.781, 6.521, -77.345
48446.080, -290.781, 6.521, -77.345
48446.090, -290.773, 6.472, -77.353
48446.110, -290.781, 6.521, -77.345
48446.120, -290.781, 6.521, -77.345
48446.130, -290.773, 6.472, -77.353
48446.150, -290.781, 6.521, -77.345
48446.160, -290.781, 6.521, -77.345
48446.180, -290.773, 6.472, -77.353
48446.190, -290.781, 6.521, -77.345
48446.200, -290.781, 6.521, -77.345
48446.210, -290.781, 6.521, -77.345
48446.230, -290.773, 6.472, -77.353
48446.250, -290.781, 6.521, -77.345
48446.260, -290.781, 6.521, -77.345
48446.270, -290.773, 6.472, -77.353
48446.290, -290.781, 6.521, -77.345
48446.300, -290.781, 6.521, -77.345
48446.310, -290.773, 6.472, -77.353
48446.330, -290.781, 6.521, -77.345
48446.340, -290.781, 6.521, -77.345
48446.360, -290.773, 6.472, -77.353
48446.370, -290.781, 6.521, -77.345
48446.380, -290.781, 6.521, -77.345
48446.400, -290.781, 6.521, -77.345
48446.410, -290.773, 6.472, -77.353
48446.430, -290.781, 6.521, -77.345
48446.440, -290.781, 6.521, -77.345
48446.450, -290.773, 6.472, -77.353
48446.460, -290.781, 6.521, -77.345
48446.480, -290.781, 6.521, -77.345
48446.500, -290.773, 6.472, -77.353
48446.510, -290.781, 6.521, -77.345
48446.520, -290.781, 6.521, -77.345
48446.540, -290.781, 6.521, -77.345
48446.550, -290.773, 6.472, -77.353
48446.570, -290.781, 6.521, -77.345
48446.580, -290.781, 6.521, -77.345
48446.590, -290.773, 6.472, -77.353
48446.610, -290.781, 6.521, -77.345
48446.620, -290.781, 6.521, -77.345
48446.630, -290.773, 6.472, -77.353
48446.650, -290.781, 6.521, -77.345
48446.660, -290.781, 6.521, -77.345
48446.680, -290.773, 6.472, -77.353
48446.690, -290.781, 6.521, -77.345
48446.710, -290.781, 6.521, -77.345
48446.720, -290.781, 6.521, -77.345
48446.730, -290.773, 6.472, -77.353
48446.750, -290.782, 6.521, -77.345
48446.760, -290.782, 6.521, -77.345
48446.770, -290.773, 6.472, -77.353
48446.790, -290.782, 6.521, -77.345
48446.800, -290.782, 6.521, -77.345
48446.810, -290.773, 6.472, -77.353
48446.830, -290.782, 6.521, -77.345
48446.840, -290.782, 6.521, -77.345
48446.860, -290.773, 6.472, -77.353
48446.870, -290.782, 6.521, -77.345
48446.880, -290.782, 6.521, -77.345
48446.900, -290.782, 6.521, -77.345
48446.910, -290.773, 6.472, -77.353
48446.930, -290.782, 6.521, -77.345
48446.940, -290.782, 6.521, -77.345
48446.950, -290.773, 6.472, -77.353
48446.970, -290.782, 6.521, -77.345
48446.980, -290.782, 6.521, -77.345
48447.000, -290.773, 6.472, -77.353
48447.010, -290.782, 6.521, -77.345
48447.020, -290.782, 6.521, -77.345
48447.040, -290.773, 6.472, -77.353
48447.050, -290.782, 6.521, -77.345
48447.060, -290.782, 6.521, -77.345
48447.080, -290.782, 6.521, -77.345
48447.090, -290.773, 6.472, -77.353
48447.110, -290.782, 6.521, -77.345
48447.120, -290.782, 6.521, -77.345
48447.130, -290.773, 6.472, -77.353
48447.150, -290.782, 6.521, -77.345
48447.160, -290.782, 6.521, -77.345
48447.180, -290.773, 6.472, -77.353
48447.190, -290.782, 6.521, -77.345
48447.200, -290.782, 6.521, -77.345
48447.220, -290.782, 6.521, -77.345
48447.230, -290.773, 6.472, -77.353
48447.250, -290.782, 6.521, -77.345
48447.260, -290.782, 6.521, -77.345
48447.270, -290.773, 6.472, -77.353
48447.290, -290.782, 6.521, -77.345
48447.300, -290.782, 6.521, -77.345
48447.310, -290.773, 6.472, -77.353
48447.330, -290.782, 6.521, -77.345
48447.340, -290.782, 6.521, -77.345
48447.360, -290.773, 6.472, -77.353
48447.370, -290.782, 6.521, -77.345
48447.380, -290.782, 6.521, -77.345
48447.400, -290.782, 6.521, -77.345
48447.410, -290.773, 6.472, -77.353
48447.430, -290.782, 6.521, -77.345
48447.440, -290.782, 6.521, -77.345
48447.450, -290.773, 6.472, -77.353
48447.470, -290.782, 6.521, -77.345
48447.480, -290.782, 6.521, -77.345
48447.490, -290.773, 6.472, -77.353
48447.510, -290.782, 6.521, -77.345
48447.520, -290.782, 6.521, -77.344
48447.540, -290.782, 6.521, -77.344
48447.550, -290.773, 6.472, -77.353
48447.570, -290.782, 6.521, -77.344
48447.580, -290.782, 6.521, -77.344
48447.590, -290.773, 6.472, -77.353
48447.610, -290.782, 6.521, -77.344
48447.620, -290.782, 6.521, -77.344
48447.630, -290.773, 6.472, -77.353
48447.650, -290.782, 6.521, -77.344
48447.660, -290.782, 6.521, -77.344
48447.680, -290.773, 6.472, -77.353
48447.690, -290.782, 6.521, -77.344
48447.700, -290.782, 6.521, -77.344
48447.720, -290.782, 6.521, -77.344
48447.730, -290.773, 6.472, -77.353
48447.750, -290.782, 6.521, -77.344
48447.760, -290.782, 6.521, -77.344
48447.770, -290.773, 6.472, -77.353
48447.790, -290.782, 6.521, -77.344
48447.800, -290.782, 6.521, -77.344
48447.820, -290.773, 6.472, -77.353
48447.830, -290.782, 6.521, -77.344
48447.840, -290.782, 6.521, -77.344
48447.860, -290.773, 6.472, -77.353
48447.870, -290.782, 6.522, -77.344
48447.880, -290.782, 6.522, -77.344
48447.900, -290.782, 6.522, -77.344
48447.910, -290.773, 6.472, -77.353
48447.930, -290.782, 6.522, -77.344
48447.940, -290.782, 6.522, -77.344
48447.950, -290.773, 6.472, -77.353
48447.970, -290.782, 6.522, -77.344
48447.980, -290.782, 6.522, -77.344
48447.990, -290.773, 6.472, -77.353
48448.010, -290.782, 6.522, -77.344
48448.020, -290.782, 6.522, -77.344
48448.040, -290.782, 6.522, -77.344
48448.050, -290.773, 6.472, -77.353
48448.070, -290.782, 6.522, -77.344
48448.080, -290.782, 6.522, -77.344
48448.090, -290.773, 6.472, -77.353
48448.110, -290.782, 6.522, -77.344
48448.120, -290.782, 6.522, -77.344
48448.130, -290.773, 6.472, -77.353
48448.150, -290.782, 6.522, -77.344
48448.160, -290.782, 6.522, -77.344
48448.180, -290.773, 6.472, -77.353
48448.190, -290.782, 6.522, -77.344
48448.200, -290.782, 6.522, -77.344
48448.220, -290.782, 6.522, -77.344
48448.230, -290.773, 6.472, -77.353
48448.250, -290.782, 6.522, -77.344
48448.260, -290.782, 6.522, -77.344
48448.270, -290.773, 6.472, -77.353
48448.290, -290.782, 6.522, -77.344
48448.300, -290.782, 6.522, -77.344
48448.310, -290.773, 6.472, -77.353
48448.330, -290.782, 6.522, -77.344
48448.340, -290.782, 6.522, -77.344
48448.360, -290.782, 6.522, -77.344
48448.370, -290.773, 6.472, -77.353
48448.380, -290.782, 6.522, -77.344
48448.400, -290.782, 6.522, -77.344
48448.410, -290.773, 6.472, -77.353
48448.430, -290.782, 6.522, -77.344
48448.440, -290.782, 6.522, -77.344
48448.450, -290.773, 6.472, -77.353
48448.470, -290.782, 6.522, -77.344
48448.480, -290.782, 6.522, -77.344
48448.500, -290.773, 6.472, -77.353
48448.510, -290.782, 6.522, -77.344
48448.520, -290.782, 6.522, -77.344
48448.540, -290.782, 6.522, -77.344
48448.550, -290.773, 6.472, -77.353
48448.570, -290.782, 6.522, -77.344
48448.580, -290.782, 6.522, -77.344
48448.590, -290.773, 6.472, -77.353
48448.610, -290.782, 6.522, -77.344
48448.620, -290.782, 6.522, -77.344
48448.630, -290.773, 6.472, -77.353
48448.650, -290.782, 6.522, -77.344
48448.660, -290.782, 6.522, -77.344
48448.680, -290.773, 6.472, -77.353
48448.690, -290.782, 6.522, -77.344
48448.700, -290.782, 6.522, -77.344
48448.720, -290.782, 6.522, -77.344
48448.730, -290.773, 6.472, -77.353
48448.750, -290.782, 6.522, -77.344
48448.760, -290.782, 6.522, -77.344
48448.770, -290.773, 6.472, -77.353
48448.790, -290.782, 6.522, -77.344
48448.800, -290.782, 6.522, -77.344
48448.810, -290.773, 6.472, -77.353
48448.830, -290.782, 6.522, -77.344
48448.840, -290.782, 6.522, -77.344
48448.860, -290.773, 6.472, -77.353
48448.870, -290.782, 6.522, -77.344
48448.890, -290.782, 6.522, -77.344
48448.900, -290.782, 6.522, -77.344
48448.910, -290.773, 6.472, -77.353
48448.930, -290.782, 6.522, -77.344
48448.940, -290.782, 6.522, -77.344
48448.950, -290.773, 6.472, -77.353
48448.970, -290.782, 6.522, -77.344
48448.980, -290.782, 6.522, -77.344
48449.000, -290.773, 6.472, -77.353
48449.010, -290.782, 6.522, -77.344
48449.020, -290.782, 6.522, -77.344
48449.040, -290.782, 6.522, -77.344
48449.050, -290.773, 6.472, -77.353
48449.060, -290.782, 6.522, -77.344
48449.080, -290.782, 6.522, -77.342
48449.090, -290.773, 6.472, -77.347
48449.110, -290.783, 6.522, -77.331
48449.120, -290.783, 6.522, -77.322
48449.130, -290.774, 6.471, -77.319
48449.150, -290.784, 6.521, -77.296
48449.160, -290.784, 6.521, -77.281
48449.180, -290.776, 6.470, -77.271
48449.190, -290.786, 6.520, -77.241
48449.200, -290.786, 6.520, -77.217
48449.220, -290.787, 6.520, -77.192
48449.230, -290.779, 6.469, -77.173
48449.250, -290.789, 6.519, -77.133
48449.260, -290.790, 6.518, -77.101
48449.270, -290.782, 6.467, -77.075
48449.290, -290.793, 6.517, -77.022
48449.300, -290.794, 6.517, -76.991
48449.310, -290.786, 6.465, -76.959
48449.330, -290.796, 6.515, -76.905
48449.340, -290.798, 6.515, -76.859
48449.360, -290.790, 6.463, -76.822
48449.370, -290.801, 6.513, -76.759
48449.380, -290.803, 6.512, -76.705
48449.400, -290.804, 6.511, -76.653
48449.410, -290.797, 6.460, -76.601
48449.430, -290.808, 6.510, -76.538
48449.440, -290.810, 6.509, -76.477
48449.450, -290.803, 6.457, -76.420
48449.470, -290.814, 6.507, -76.345
48449.480, -290.816, 6.505, -76.279
48449.490, -290.809, 6.454, -76.217
48449.510, -290.821, 6.503, -76.134
48449.520, -290.823, 6.502, -76.062
48449.540, -290.825, 6.501, -75.984
48449.550, -290.818, 6.449, -75.916
48449.570, -290.830, 6.498, -75.826
48449.580, -290.833, 6.497, -75.744
48449.590, -290.826, 6.445, -75.667
48449.610, -290.838, 6.495, -75.572
48449.620, -290.841, 6.493, -75.484
48449.630, -290.835, 6.441, -75.404
48449.650, -290.847, 6.490, -75.300
48449.660, -290.850, 6.489, -75.209
48449.680, -290.844, 6.437, -75.121
48449.690, -290.856, 6.486, -75.012
48449.700, -290.859, 6.484, -74.914
48449.720, -290.863, 6.483, -74.810
48449.730, -290.856, 6.430, -74.711
48449.750, -290.869, 6.479, -74.593
48449.760, -290.873, 6.478, -74.489
48449.770, -290.867, 6.425, -74.384
48449.790, -290.880, 6.474, -74.265
48449.800, -290.883, 6.473, -74.155
48449.810, -290.877, 6.420, -74.049
48449.830, -290.891, 6.469, -73.919
48449.840, -290.895, 6.467, -73.797
48449.860, -290.889, 6.415, -73.688
48449.870, -290.902, 6.464, -73.553
48449.890, -290.906, 6.462, -73.430
48449.900, -290.910, 6.460, -73.299
48449.910, -290.905, 6.407, -73.178
48449.930, -290.918, 6.457, -73.041
48449.940, -290.922, 6.455, -72.912
48449.950, -290.917, 6.401, -72.781
48449.970, -290.930, 6.452, -72.640
48449.980, -290.934, 6.450, -72.506
48450.000, -290.930, 6.395, -72.373
48450.010, -290.943, 6.446, -72.221
48450.020, -290.947, 6.444, -72.085
48450.040, -290.952, 6.442, -71.936
48450.050, -290.949, 6.386, -71.797
48450.070, -290.961, 6.439, -71.635
48450.080, -290.965, 6.437, -71.488
48450.090, -290.963, 6.379, -71.344
48450.110, -290.974, 6.433, -71.188
48450.120, -290.979, 6.431, -71.031
48450.140, -290.984, 6.429, -70.874
48450.150, -290.983, 6.369, -70.691
48450.160, -290.994, 6.425, -70.556
48450.180, -290.999, 6.422, -70.372
48450.190, -290.999, 6.362, -70.206
48450.210, -291.009, 6.418, -70.055
48450.220, -291.015, 6.416, -69.869
48450.230, -291.014, 6.355, -69.710
48450.250, -291.024, 6.412, -69.534
48450.260, -291.027, 6.410, -69.375
48450.270, -291.030, 6.347, -69.207
48450.290, -291.040, 6.405, -69.037
48450.300, -291.046, 6.403, -68.868
48450.320, -291.046, 6.340, -68.695
48450.330, -291.053, 6.399, -68.517
48450.340, -291.058, 6.398, -68.346
48450.360, -291.064, 6.395, -68.158
48450.370, -291.069, 6.329, -67.981
48450.390, -291.076, 6.391, -67.785
48450.400, -291.082, 6.389, -67.607
48450.410, -291.087, 6.321, -67.425
48450.430, -291.094, 6.383, -67.239
48450.440, -291.099, 6.381, -67.050
48450.450, -291.105, 6.313, -66.852
48450.470, -291.111, 6.378, -66.662
48450.480, -291.117, 6.375, -66.479
48450.500, -291.123, 6.304, -66.271
48450.510, -291.129, 6.369, -66.081
48450.520, -291.136, 6.366, -65.884
48450.540, -291.142, 6.363, -65.682
48450.550, -291.148, 6.293, -65.476
48450.570, -291.155, 6.356, -65.278
48450.580, -291.160, 6.353, -65.077
48450.590, -291.167, 6.284, -64.869
48450.610, -291.173, 6.346, -64.664
48450.620, -291.179, 6.342, -64.456
48450.630, -291.187, 6.275, -64.249
48450.650, -291.192, 6.336, -64.039
48450.660, -291.200, 6.332, -63.826
48450.680, -291.207, 6.266, -63.616
48450.690, -291.214, 6.325, -63.403
48450.700, -291.219, 6.321, -63.187
48450.720, -291.228, 6.317, -62.958
48450.730, -291.234, 6.254, -62.742
48450.750, -291.242, 6.309, -62.531
48450.760, -291.247, 6.306, -62.311
48450.770, -291.255, 6.244, -62.092
48450.790, -291.263, 6.299, -61.862
48450.800, -291.268, 6.295, -61.643
48450.820, -291.276, 6.235, -61.428
48450.830, -291.290, 6.290, -61.181
48450.840, -291.289, 6.286, -60.975
48450.860, -291.298, 6.225, -60.743
48450.870, -291.305, 6.277, -60.509
48450.880, -291.320, 6.275, -60.268
48450.900, -291.321, 6.270, -60.053
48450.910, -291.327, 6.212, -59.813
48450.930, -291.340, 6.263, -59.570
48450.940, -291.350, 6.260, -59.336
48450.950, -291.349, 6.203, -59.117
48450.970, -291.363, 6.253, -58.873
48450.980, -291.373, 6.250, -58.642
48451.000, -291.381, 6.246, -58.393
48451.010, -291.381, 6.189, -58.117
48451.020, -291.396, 6.238, -57.918
48451.040, -291.394, 6.183, -57.694
48451.050, -291.411, 6.231, -57.446
48451.070, -291.419, 6.227, -57.191
48451.080, -291.427, 6.224, -56.953
48451.090, -291.425, 6.169, -56.712
48451.110, -291.443, 6.217, -56.456
48451.120, -291.450, 6.214, -56.211
48451.130, -291.448, 6.159, -55.971
48451.150, -291.466, 6.207, -55.713
48451.160, -291.474, 6.204, -55.467
48451.180, -291.472, 6.149, -55.218
48451.190, -291.490, 6.197, -54.956
48451.200, -291.498, 6.194, -54.714
48451.220, -291.506, 6.190, -54.447
48451.230, -291.504, 6.136, -54.213
48451.250, -291.522, 6.184, -53.956
48451.260, -291.530, 6.180, -53.705
48451.270, -291.528, 6.125, -53.444
48451.290, -291.546, 6.173, -53.182
48451.300, -291.554, 6.170, -52.933
48451.310, -291.552, 6.115, -52.683
48451.330, -291.571, 6.163, -52.404
48451.340, -291.579, 6.160, -52.148
48451.360, -291.577, 6.105, -51.888
48451.370, -291.595, 6.153, -51.625
48451.390, -291.603, 6.150, -51.375
48451.400, -291.612, 6.146, -51.105
48451.410, -291.611, 6.091, -50.828
48451.430, -291.629, 6.139, -50.556
48451.440, -291.637, 6.136, -50.310
48451.450, -291.635, 6.081, -50.052
48451.470, -291.654, 6.129, -49.770
48451.480, -291.662, 6.125, -49.505
48451.500, -291.660, 6.070, -49.256
48451.510, -291.679, 6.118, -48.970
48451.520, -291.687, 6.115, -48.704
48451.540, -291.696, 6.111, -48.435
48451.550, -291.695, 6.056, -48.169
48451.570, -291.713, 6.104, -47.896
48451.580, -291.722, 6.101, -47.627
48451.590, -291.721, 6.046, -47.352
48451.610, -291.739, 6.094, -47.086
48451.620, -291.747, 6.091, -46.812
48451.630, -291.747, 6.035, -46.516
48451.650, -291.765, 6.083, -46.235
48451.660, -291.774, 6.080, -45.973
48451.680, -291.772, 6.025, -45.708
48451.690, -291.791, 6.073, -45.422
48451.700, -291.800, 6.070, -45.155
48451.720, -291.808, 6.067, -44.882
48451.730, -291.807, 6.011, -44.609
48451.750, -291.826, 6.060, -44.326
48451.760, -291.834, 6.056, -44.059
48451.770, -291.833, 6.001, -43.788
48451.790, -291.852, 6.049, -43.502
48451.800, -291.861, 6.046, -43.217
48451.810, -291.860, 5.991, -42.941
48451.830, -291.878, 6.039, -42.660
48451.840, -291.887, 6.036, -42.379
48451.860, -291.896, 6.032, -42.095
48451.870, -291.897, 5.977, -41.770
48451.880, -291.914, 6.026, -41.551
48451.900, -291.922, 6.022, -41.278
48451.910, -291.921, 5.967, -41.001
48451.930, -291.940, 6.016, -40.708
48451.940, -291.949, 6.012, -40.436
48451.950, -291.948, 5.957, -40.149
48451.970, -291.967, 6.005, -39.848
48451.980, -291.976, 6.002, -39.569
48451.990, -291.975, 5.947, -39.288
48452.010, -291.994, 5.995, -39.007
48452.020, -292.003, 5.992, -38.728
48452.040, -292.001, 5.937, -38.464
48452.050, -292.020, 5.986, -38.168
48452.060, -292.029, 5.982, -37.887
48452.080, -292.038, 5.979, -37.602
48452.090, -292.038, 5.924, -37.312
48452.110, -292.057, 5.972, -37.015
48452.120, -292.066, 5.969, -36.731
48452.130, -292.064, 5.914, -36.470
48452.150, -292.084, 5.963, -36.169
48452.160, -292.092, 5.960, -35.889
48452.180, -292.092, 5.904, -35.596
48452.190, -292.111, 5.953, -35.313
48452.200, -292.120, 5.950, -35.010
48452.210, -292.119, 5.895, -34.740
48452.230, -292.138, 5.943, -34.445
48452.240, -292.147, 5.940, -34.158
48452.260, -292.156, 5.937, -33.872
48452.270, -292.155, 5.882, -33.602
48452.290, -292.174, 5.931, -33.303
48452.300, -292.183, 5.928, -33.019
48452.310, -292.182, 5.872, -32.728
48452.330, -292.201, 5.921, -32.437
48452.340, -292.211, 5.918, -32.148
48452.360, -292.209, 5.863, -31.880
48452.370, -292.228, 5.912, -31.588
48452.380, -292.238, 5.909, -31.293
48452.400, -292.247, 5.906, -31.002
48452.410, -292.246, 5.851, -30.711
48452.430, -292.265, 5.900, -30.425
48452.440, -292.274, 5.897, -30.142
48452.450, -292.272, 5.842, -29.873
48452.470, -292.292, 5.891, -29.570
48452.480, -292.301, 5.888, -29.285
48452.490, -292.300, 5.833, -29.007
48452.510, -292.319, 5.882, -28.716
48452.520, -292.328, 5.879, -28.420
48452.540, -292.327, 5.824, -28.136
48452.550, -292.346, 5.873, -27.854
48452.560, -292.356, 5.870, -27.559
48452.580, -292.364, 5.868, -27.281
48452.590, -292.363, 5.813, -27.000
48452.610, -292.383, 5.862, -26.701
48452.620, -292.391, 5.859, -26.426
48452.630, -292.390, 5.804, -26.146
48452.650, -292.409, 5.854, -25.857
48452.660, -292.418, 5.851, -25.572
48452.680, -292.417, 5.796, -25.302
48452.690, -292.437, 5.845, -24.995
48452.710, -292.445, 5.843, -24.731
48452.720, -292.454, 5.840, -24.438
48452.730, -292.455, 5.785, -24.107
48452.740, -292.472, 5.835, -23.867
48452.760, -292.480, 5.832, -23.608
48452.770, -292.479, 5.778, -23.330
48452.790, -292.498, 5.827, -23.045
48452.800, -292.507, 5.824, -22.758
48452.810, -292.506, 5.770, -22.479
48452.830, -292.525, 5.819, -22.186
48452.840, -292.534, 5.817, -21.908
48452.860, -292.533, 5.762, -21.626
48452.870, -292.552, 5.812, -21.353
48452.880, -292.560, 5.809, -21.076
48452.900, -292.569, 5.807, -20.789
48452.910, -292.568, 5.752, -20.517
48452.930, -292.587, 5.802, -20.223
48452.940, -292.596, 5.800, -19.948
48452.950, -292.594, 5.745, -19.685
48452.970, -292.613, 5.795, -19.405
48452.980, -292.622, 5.793, -19.121
48452.990, -292.620, 5.738, -18.854
48453.010, -292.639, 5.788, -18.577
48453.020, -292.648, 5.786, -18.301
48453.040, -292.646, 5.732, -18.038
48453.050, -292.666, 5.782, -17.746
48453.070, -292.674, 5.780, -17.478
48453.080, -292.683, 5.777, -17.197
48453.090, -292.681, 5.723, -16.930
48453.110, -292.700, 5.773, -16.654
48453.120, -292.708, 5.771, -16.396
48453.130, -292.707, 5.717, -16.127
48453.150, -292.726, 5.767, -15.843
48453.160, -292.734, 5.765, -15.585
