Elapsed Time (s), Position (X), Position (Y), Position (Z)
48443.480, -278.196, 6.383, -65.791
48443.490, -278.194, 6.382, -65.833
48443.510, -278.193, 6.389, -65.871
48443.520, -278.191, 6.390, -65.910
48443.540, -278.190, 6.384, -65.952
48443.550, -278.189, 6.387, -65.989
48443.560, -278.188, 6.388, -66.025
48443.570, -278.186, 6.386, -66.062
48443.590, -278.185, 6.393, -66.097
48443.610, -278.184, 6.393, -66.130
48443.620, -278.183, 6.392, -66.165
48443.630, -278.182, 6.388, -66.197
48443.650, -278.181, 6.391, -66.228
48443.660, -278.180, 6.394, -66.257
48443.670, -278.179, 6.390, -66.287
48443.690, -278.178, 6.396, -66.316
48443.700, -278.177, 6.396, -66.343
48443.710, -278.176, 6.391, -66.370
48443.730, -278.175, 6.393, -66.396
48443.740, -278.174, 6.392, -66.421
48443.760, -278.174, 6.395, -66.443
48443.770, -278.173, 6.393, -66.467
48443.790, -278.172, 6.398, -66.488
48443.800, -278.171, 6.399, -66.509
48443.810, -278.171, 6.394, -66.529
48443.830, -278.170, 6.398, -66.547
48443.840, -278.169, 6.397, -66.564
48443.860, -278.169, 6.395, -66.581
48443.870, -278.168, 6.395, -66.598
48443.880, -278.168, 6.394, -66.613
48443.900, -278.167, 6.396, -66.626
48443.910, -278.167, 6.396, -66.640
48443.920, -278.167, 6.398, -66.651
48443.940, -278.166, 6.399, -66.661
48443.950, -278.166, 6.397, -66.672
48443.960, -278.166, 6.400, -66.680
48443.980, -278.165, 6.401, -66.688
48443.990, -278.165, 6.397, -66.695
48444.010, -278.165, 6.401, -66.700
48444.020, -278.165, 6.401, -66.705
48444.040, -278.165, 6.397, -66.709
48444.050, -278.164, 6.401, -66.711
48444.060, -278.164, 6.401, -66.713
48444.080, -278.164, 6.401, -66.713
48444.090, -278.164, 6.397, -66.713
48444.110, -278.164, 6.401, -66.713
48444.120, -278.164, 6.401, -66.713
48444.130, -278.164, 6.397, -66.713
48444.140, -278.164, 6.401, -66.713
48444.160, -278.164, 6.400, -66.713
48444.170, -278.164, 6.397, -66.713
48444.190, -278.164, 6.400, -66.713
48444.200, -278.164, 6.400, -66.713
48444.210, -278.164, 6.397, -66.713
48444.230, -278.164, 6.400, -66.713
48444.250, -278.164, 6.400, -66.713
48444.260, -278.164, 6.400, -66.713
48444.270, -278.164, 6.397, -66.713
48444.290, -278.164, 6.400, -66.713
48444.300, -278.164, 6.400, -66.713
48444.310, -278.164, 6.397, -66.713
48444.330, -278.164, 6.399, -66.713
48444.340, -278.164, 6.399, -66.713
48444.360, -278.164, 6.397, -66.713
48444.370, -278.164, 6.399, -66.713
48444.380, -278.164, 6.399, -66.713
48444.390, -278.164, 6.397, -66.713
48444.410, -278.164, 6.399, -66.713
48444.430, -278.164, 6.399, -66.713
48444.440, -278.164, 6.399, -66.713
48444.450, -278.164, 6.397, -66.713
48444.460, -278.164, 6.399, -66.713
48444.480, -278.164, 6.399, -66.713
48444.490, -278.164, 6.397, -66.713
48444.510, -278.164, 6.398, -66.713
48444.520, -278.164, 6.398, -66.713
48444.540, -278.164, 6.397, -66.713
48444.550, -278.164, 6.398, -66.713
48444.560, -278.164, 6.398, -66.713
48444.580, -278.164, 6.398, -66.713
48444.590, -278.164, 6.397, -66.713
48444.610, -278.164, 6.398, -66.713
48444.620, -278.164, 6.398, -66.713
48444.630, -278.164, 6.397, -66.713
48444.650, -278.164, 6.398, -66.713
48444.660, -278.164, 6.398, -66.713
48444.670, -278.164, 6.397, -66.713
48444.690, -278.164, 6.398, -66.713
48444.700, -278.164, 6.398, -66.713
48444.720, -278.164, 6.398, -66.713
48444.730, -278.164, 6.397, -66.713
48444.740, -278.164, 6.398, -66.713
48444.760, -278.164, 6.398, -66.713
48444.770, -278.164, 6.397, -66.713
48444.790, -278.164, 6.398, -66.713
48444.800, -278.164, 6.398, -66.713
48444.810, -278.164, 6.397, -66.713
48444.830, -278.164, 6.398, -66.713
48444.840, -278.164, 6.398, -66.713
48444.860, -278.164, 6.397, -66.713
48444.870, -278.164, 6.398, -66.713
48444.880, -278.164, 6.398, -66.713
48444.900, -278.164, 6.398, -66.713
48444.910, -278.164, 6.397, -66.713
48444.930, -278.164, 6.398, -66.713
48444.940, -278.164, 6.398, -66.713
48444.950, -278.164, 6.397, -66.713
48444.970, -278.164, 6.398, -66.713
48444.980, -278.164, 6.398, -66.713
48444.990, -278.164, 6.397, -66.713
48445.010, -278.164, 6.398, -66.713
48445.020, -278.164, 6.398, -66.713
48445.040, -278.164, 6.397, -66.713
48445.050, -278.164, 6.398, -66.713
48445.060, -278.164, 6.398, -66.713
48445.080, -278.164, 6.398, -66.713
48445.090, -278.164, 6.397, -66.713
48445.110, -278.164, 6.398, -66.713
48445.120, -278.164, 6.398, -66.713
48445.130, -278.164, 6.397, -66.713
48445.150, -278.164, 6.398, -66.713
48445.160, -278.164, 6.398, -66.713
48445.180, -278.164, 6.397, -66.713
48445.190, -278.164, 6.398, -66.713
48445.200, -278.164, 6.398, -66.713
48445.210, -278.164, 6.397, -66.713
48445.230, -278.164, 6.398, -66.713
48445.250, -278.164, 6.398, -66.713
48445.260, -278.164, 6.398, -66.713
48445.270, -278.164, 6.397, -66.713
48445.290, -278.164, 6.398, -66.713
48445.300, -278.164, 6.398, -66.713
48445.310, -278.164, 6.397, -66.713
48445.330, -278.164, 6.398, -66.713
48445.340, -278.164, 6.398, -66.713
48445.360, -278.164, 6.397, -66.713
48445.370, -278.164, 6.398, -66.713
48445.380, -278.164, 6.398, -66.713
48445.400, -278.164, 6.397, -66.713
48445.410, -278.164, 6.398, -66.713
48445.430, -278.164, 6.398, -66.713
48445.440, -278.164, 6.398, -66.713
48445.450, -278.164, 6.397, -66.713
48445.470, -278.164, 6.398, -66.713
48445.480, -278.164, 6.398, -66.713
48445.500, -278.164, 6.397, -66.713
48445.510, -278.164, 6.398, -66.713
48445.520, -278.164, 6.398, -66.713
48445.540, -278.164, 6.397, -66.713
48445.550, -278.164, 6.398, -66.713
48445.560, -278.164, 6.398, -66.713
48445.580, -278.164, 6.398, -66.713
48445.590, -278.164, 6.397, -66.713
48445.610, -278.164, 6.398, -66.713
48445.620, -278.164, 6.398, -66.713
48445.630, -278.164, 6.397, -66.713
48445.650, -278.164, 6.398, -66.713
48445.660, -278.164, 6.398, -66.713
48445.680, -278.164, 6.397, -66.713
48445.690, -278.164, 6.398, -66.713
48445.700, -278.164, 6.398, -66.713
48445.720, -278.164, 6.398, -66.713
48445.730, -278.164, 6.397, -66.713
48445.750, -278.164, 6.398, -66.713
48445.760, -278.164, 6.398, -66.713
48445.770, -278.164, 6.397, -66.713
48445.790, -278.164, 6.398, -66.713
48445.800, -278.164, 6.398, -66.713
48445.820, -278.164, 6.397, -66.713
48445.830, -278.164, 6.398, -66.713
48445.840, -278.164, 6.398, -66.713
48445.860, -278.164, 6.397, -66.713
48445.870, -278.164, 6.398, -66.713
48445.880, -278.164, 6.398, -66.713
48445.900, -278.164, 6.398, -66.713
48445.910, -278.164, 6.397, -66.713
48445.930, -278.164, 6.398, -66.713
48445.940, -278.164, 6.398, -66.713
48445.950, -278.164, 6.397, -66.713
48445.970, -278.164, 6.398, -66.713
48445.980, -278.164, 6.398, -66.713
48446.000, -278.164, 6.397, -66.713
48446.010, -278.164, 6.398, -66.713
48446.020, -278.164, 6.398, -66.713
48446.040, -278.164, 6.397, -66.713
48446.050, -278.164, 6.398, -66.713
48446.060, -278.164, 6.398, -66.713
48446.080, -278.164, 6.398, -66.713
48446.090, -278.164, 6.397, -66.713
48446.110, -278.164, 6.398, -66.713
48446.120, -278.164, 6.398, -66.713
48446.130, -278.164, 6.397, -66.713
48446.150, -278.164, 6.398, -66.713
48446.160, -278.164, 6.398, -66.713
48446.180, -278.164, 6.397, -66.713
48446.190, -278.164, 6.398, -66.713
48446.200, -278.164, 6.398, -66.713
48446.210, -278.164, 6.398, -66.713
48446.230, -278.164, 6.397, -66.713
48446.250, -278.164, 6.398, -66.713
48446.260, -278.164, 6.398, -66.713
48446.270, -278.164, 6.397, -66.713
48446.290, -278.164, 6.398, -66.713
48446.300, -278.164, 6.398, -66.713
48446.310, -278.164, 6.397, -66.713
48446.330, -278.164, 6.398, -66.713
48446.340, -278.164, 6.398, -66.713
48446.360, -278.164, 6.397, -66.713
48446.370, -278.164, 6.398, -66.713
48446.380, -278.164, 6.398, -66.713
48446.400, -278.164, 6.398, -66.713
48446.410, -278.164, 6.397, -66.713
48446.430, -278.164, 6.398, -66.713
48446.440, -278.164, 6.398, -66.713
48446.450, -278.164, 6.397, -66.713
48446.460, -278.164, 6.398, -66.713
48446.480, -278.164, 6.398, -66.713
48446.500, -278.164, 6.397, -66.713
48446.510, -278.164, 6.398, -66.713
48446.520, -278.164, 6.398, -66.713
48446.540, -278.164, 6.398, -66.713
48446.550, -278.164, 6.397, -66.713
48446.570, -278.164, 6.398, -66.713
48446.580, -278.164, 6.398, -66.713
48446.590, -278.164, 6.397, -66.713
48446.610, -278.164, 6.398, -66.713
48446.620, -278.164, 6.398, -66.713
48446.630, -278.164, 6.397, -66.713
48446.650, -278.164, 6.398, -66.713
48446.660, -278.164, 6.398, -66.713
48446.680, -278.164, 6.397, -66.713
48446.690, -278.164, 6.398, -66.713
48446.710, -278.164, 6.398, -66.713
48446.720, -278.164, 6.398, -66.713
48446.730, -278.164, 6.397, -66.713
48446.750, -278.164, 6.398, -66.713
48446.760, -278.164, 6.398, -66.713
48446.770, -278.164, 6.397, -66.713
48446.790, -278.164, 6.398, -66.713
48446.800, -278.164, 6.398, -66.713
48446.810, -278.164, 6.397, -66.713
48446.830, -278.164, 6.398, -66.713
48446.840, -278.164, 6.398, -66.713
48446.860, -278.164, 6.397, -66.713
48446.870, -278.164, 6.398, -66.713
48446.880, -278.164, 6.398, -66.713
48446.900, -278.164, 6.398, -66.713
48446.910, -278.164, 6.397, -66.713
48446.930, -278.164, 6.398, -66.713
48446.940, -278.164, 6.398, -66.713
48446.950, -278.164, 6.397, -66.713
48446.970, -278.164, 6.398, -66.713
48446.980, -278.164, 6.398, -66.713
48447.000, -278.164, 6.397, -66.713
48447.010, -278.164, 6.398, -66.713
48447.020, -278.164, 6.398, -66.713
48447.040, -278.164, 6.397, -66.713
48447.050, -278.164, 6.398, -66.713
48447.060, -278.164, 6.398, -66.713
48447.080, -278.164, 6.398, -66.713
48447.090, -278.164, 6.397, -66.713
48447.110, -278.164, 6.398, -66.713
48447.120, -278.164, 6.398, -66.713
48447.130, -278.164, 6.397, -66.713
48447.150, -278.164, 6.398, -66.713
48447.160, -278.164, 6.398, -66.713
48447.180, -278.164, 6.397, -66.713
48447.190, -278.164, 6.398, -66.713
48447.200, -278.164, 6.398, -66.713
48447.220, -278.164, 6.398, -66.713
48447.230, -278.164, 6.397, -66.713
48447.250, -278.164, 6.398, -66.713
48447.260, -278.164, 6.398, -66.713
48447.270, -278.164, 6.397, -66.713
48447.290, -278.164, 6.398, -66.713
48447.300, -278.164, 6.398, -66.713
48447.310, -278.164, 6.397, -66.713
48447.330, -278.164, 6.398, -66.713
48447.340, -278.164, 6.398, -66.713
48447.360, -278.164, 6.397, -66.713
48447.370, -278.164, 6.398, -66.713
48447.380, -278.164, 6.398, -66.713
48447.400, -278.164, 6.398, -66.713
48447.410, -278.164, 6.397, -66.713
48447.430, -278.164, 6.398, -66.713
48447.440, -278.164, 6.398, -66.713
48447.450, -278.164, 6.397, -66.713
48447.470, -278.164, 6.398, -66.713
48447.480, -278.164, 6.398, -66.713
48447.490, -278.164, 6.397, -66.713
48447.510, -278.164, 6.398, -66.713
48447.520, -278.164, 6.398, -66.713
48447.540, -278.164, 6.398, -66.713
48447.550, -278.164, 6.397, -66.713
48447.570, -278.164, 6.398, -66.713
48447.580, -278.164, 6.398, -66.713
48447.590, -278.164, 6.397, -66.713
48447.610, -278.164, 6.398, -66.713
48447.620, -278.164, 6.398, -66.713
48447.630, -278.164, 6.397, -66.713
48447.650, -278.164, 6.398, -66.713
48447.660, -278.164, 6.398, -66.713
48447.680, -278.164, 6.397, -66.713
48447.690, -278.164, 6.398, -66.713
48447.700, -278.164, 6.398, -66.713
48447.720, -278.164, 6.398, -66.713
48447.730, -278.164, 6.397, -66.713
48447.750, -278.164, 6.398, -66.713
48447.760, -278.164, 6.398, -66.713
48447.770, -278.164, 6.397, -66.713
48447.790, -278.164, 6.398, -66.713
48447.800, -278.164, 6.398, -66.713
48447.820, -278.164, 6.397, -66.713
48447.830, -278.164, 6.398, -66.713
48447.840, -278.164, 6.398, -66.713
48447.860, -278.164, 6.397, -66.713
48447.870, -278.164, 6.398, -66.713
48447.880, -278.164, 6.398, -66.713
48447.900, -278.164, 6.398, -66.713
48447.910, -278.164, 6.397, -66.713
48447.930, -278.164, 6.398, -66.713
48447.940, -278.164, 6.398, -66.713
48447.950, -278.164, 6.397, -66.713
48447.970, -278.164, 6.398, -66.713
48447.980, -278.164, 6.398, -66.713
48447.990, -278.164, 6.397, -66.713
48448.010, -278.164, 6.398, -66.713
48448.020, -278.164, 6.398, -66.713
48448.040, -278.164, 6.398, -66.713
48448.050, -278.164, 6.397, -66.713
48448.060, -278.164, 6.398, -66.713
48448.080, -278.164, 6.398, -66.713
48448.090, -278.164, 6.397, -66.713
48448.110, -278.164, 6.398, -66.713
48448.120, -278.164, 6.398, -66.713
48448.130, -278.164, 6.397, -66.713
48448.150, -278.164, 6.398, -66.713
48448.160, -278.164, 6.398, -66.713
48448.180, -278.164, 6.397, -66.713
48448.190, -278.164, 6.398, -66.713
48448.200, -278.164, 6.398, -66.713
48448.220, -278.164, 6.398, -66.713
48448.230, -278.164, 6.397, -66.713
48448.250, -278.164, 6.398, -66.713
48448.260, -278.164, 6.398, -66.713
48448.270, -278.164, 6.397, -66.713
48448.290, -278.164, 6.398, -66.713
48448.300, -278.164, 6.398, -66.713
48448.310, -278.164, 6.397, -66.713
48448.330, -278.164, 6.398, -66.713
48448.340, -278.164, 6.398, -66.713
48448.360, -278.164, 6.398, -66.713
48448.370, -278.164, 6.397, -66.713
48448.380, -278.164, 6.398, -66.713
48448.400, -278.164, 6.398, -66.713
48448.410, -278.164, 6.397, -66.713
48448.430, -278.164, 6.398, -66.713
48448.440, -278.164, 6.398, -66.713
48448.450, -278.164, 6.397, -66.713
48448.470, -278.164, 6.398, -66.713
48448.480, -278.164, 6.398, -66.713
48448.500, -278.164, 6.397, -66.713
48448.510, -278.164, 6.398, -66.713
48448.520, -278.164, 6.398, -66.713
48448.540, -278.164, 6.398, -66.713
48448.550, -278.164, 6.397, -66.713
48448.570, -278.164, 6.398, -66.713
48448.580, -278.164, 6.398, -66.713
48448.590, -278.164, 6.397, -66.713
48448.610, -278.164, 6.398, -66.713
48448.620, -278.164, 6.398, -66.713
48448.630, -278.164, 6.397, -66.713
48448.650, -278.164, 6.398, -66.713
48448.660, -278.164, 6.398, -66.713
48448.680, -278.164, 6.397, -66.713
48448.690, -278.164, 6.398, -66.713
48448.700, -278.164, 6.398, -66.713
48448.720, -278.164, 6.398, -66.713
48448.730, -278.164, 6.397, -66.713
48448.750, -278.164, 6.398, -66.713
48448.760, -278.164, 6.398, -66.713
48448.770, -278.164, 6.397, -66.713
48448.790, -278.164, 6.398, -66.713
48448.800, -278.164, 6.398, -66.713
48448.810, -278.164, 6.397, -66.713
48448.830, -278.164, 6.398, -66.713
48448.840, -278.164, 6.398, -66.713
48448.860, -278.164, 6.397, -66.713
48448.870, -278.164, 6.398, -66.713
48448.880, -278.164, 6.398, -66.713
48448.900, -278.164, 6.398, -66.713
48448.910, -278.164, 6.397, -66.713
48448.930, -278.164, 6.398, -66.713
48448.940, -278.164, 6.398, -66.713
48448.950, -278.164, 6.397, -66.713
48448.970, -278.164, 6.398, -66.713
48448.980, -278.164, 6.398, -66.713
48449.000, -278.164, 6.397, -66.713
48449.010, -278.164, 6.398, -66.713
48449.020, -278.164, 6.398, -66.713
48449.040, -278.164, 6.398, -66.713
48449.050, -278.164, 6.397, -66.713
48449.060, -278.164, 6.398, -66.713
48449.080, -278.164, 6.398, -66.713
48449.090, -278.164, 6.397, -66.713
48449.110, -278.164, 6.398, -66.714
48449.120, -278.164, 6.398, -66.715
48449.130, -278.164, 6.397, -66.718
48449.150, -278.164, 6.398, -66.722
48449.160, -278.164, 6.398, -66.727
48449.180, -278.164, 6.398, -66.734
48449.190, -278.163, 6.397, -66.741
48449.200, -278.163, 6.396, -66.750
48449.220, -278.163, 6.396, -66.760
48449.230, -278.162, 6.398, -66.771
48449.250, -278.162, 6.398, -66.784
48449.260, -278.162, 6.399, -66.797
48449.270, -278.161, 6.399, -66.812
48449.290, -278.160, 6.401, -66.830
48449.300, -278.160, 6.402, -66.843
48449.310, -278.159, 6.399, -66.861
48449.330, -278.159, 6.403, -66.881
48449.340, -278.158, 6.403, -66.901
48449.360, -278.157, 6.400, -66.922
48449.370, -278.157, 6.401, -66.945
48449.380, -278.156, 6.399, -66.969
48449.400, -278.155, 6.400, -66.993
48449.410, -278.154, 6.401, -67.020
48449.430, -278.153, 6.404, -67.045
48449.440, -278.152, 6.405, -67.072
48449.450, -278.151, 6.402, -67.103
48449.470, -278.150, 6.405, -67.133
48449.480, -278.149, 6.403, -67.163
48449.490, -278.148, 6.404, -67.196
48449.510, -278.147, 6.404, -67.230
48449.520, -278.146, 6.406, -67.263
48449.540, -278.145, 6.408, -67.300
48449.550, -278.144, 6.405, -67.336
48449.570, -278.142, 6.406, -67.373
48449.580, -278.141, 6.403, -67.412
48449.590, -278.140, 6.407, -67.452
48449.610, -278.138, 6.409, -67.492
48449.620, -278.137, 6.410, -67.534
48449.630, -278.135, 6.409, -67.576
48449.650, -278.134, 6.406, -67.620
48449.660, -278.133, 6.409, -67.663
48449.680, -278.131, 6.410, -67.710
48449.690, -278.129, 6.412, -67.757
48449.700, -278.128, 6.410, -67.803
48449.720, -278.126, 6.409, -67.852
48449.730, -278.125, 6.413, -67.904
48449.750, -278.123, 6.415, -67.956
48449.760, -278.121, 6.413, -68.005
48449.770, -278.119, 6.415, -68.060
48449.790, -278.118, 6.416, -68.112
48449.800, -278.116, 6.417, -68.165
48449.810, -278.114, 6.417, -68.220
48449.830, -278.112, 6.415, -68.278
48449.840, -278.110, 6.419, -68.337
48449.860, -278.108, 6.419, -68.394
48449.870, -278.106, 6.417, -68.454
48449.880, -278.104, 6.419, -68.513
48449.900, -278.102, 6.422, -68.576
48449.910, -278.100, 6.422, -68.639
48449.930, -278.098, 6.419, -68.701
48449.940, -278.096, 6.423, -68.763
48449.950, -278.093, 6.425, -68.831
48449.970, -278.091, 6.420, -68.894
48449.980, -278.089, 6.425, -68.959
48450.000, -278.087, 6.428, -69.028
48450.010, -278.085, 6.423, -69.098
48450.020, -278.082, 6.427, -69.163
48450.040, -278.080, 6.429, -69.236
48450.050, -278.078, 6.431, -69.307
48450.070, -278.075, 6.429, -69.382
48450.080, -278.073, 6.431, -69.454
48450.090, -278.070, 6.434, -69.528
48450.110, -278.068, 6.432, -69.599
48450.120, -278.065, 6.433, -69.676
48450.140, -278.063, 6.429, -69.752
48450.150, -278.059, 6.438, -69.846
48450.160, -278.057, 6.433, -69.908
48450.180, -278.054, 6.434, -69.998
48450.190, -278.052, 6.441, -70.082
48450.210, -278.049, 6.433, -70.152
48450.220, -278.046, 6.439, -70.244
48450.230, -278.043, 6.445, -70.325
48450.250, -278.041, 6.438, -70.408
48450.260, -278.038, 6.442, -70.487
48450.270, -278.035, 6.448, -70.571
48450.290, -278.032, 6.443, -70.651
48450.300, -278.030, 6.444, -70.734
48450.320, -278.027, 6.451, -70.822
48450.330, -278.024, 6.447, -70.908
48450.340, -278.021, 6.444, -70.992
48450.360, -278.018, 6.448, -71.084
48450.370, -278.015, 6.456, -71.172
48450.390, -278.012, 6.448, -71.268
48450.400, -278.009, 6.451, -71.355
48450.410, -278.006, 6.459, -71.446
48450.430, -278.003, 6.453, -71.536
48450.440, -278.000, 6.451, -71.629
48450.450, -277.996, 6.463, -71.729
48450.470, -277.993, 6.453, -71.821
48450.480, -277.990, 6.456, -71.912
48450.500, -277.987, 6.467, -72.015
48450.510, -277.984, 6.458, -72.108
48450.520, -277.980, 6.460, -72.205
48450.540, -277.977, 6.458, -72.305
48450.550, -277.974, 6.472, -72.407
48450.570, -277.970, 6.459, -72.505
48450.580, -277.967, 6.465, -72.604
48450.590, -277.964, 6.476, -72.708
48450.610, -277.960, 6.467, -72.808
48450.620, -277.957, 6.464, -72.911
48450.630, -277.953, 6.480, -73.014
48450.650, -277.950, 6.464, -73.118
48450.660, -277.945, 6.469, -73.223
48450.680, -277.943, 6.485, -73.328
48450.690, -277.939, 6.471, -73.433
48450.700, -277.936, 6.469, -73.540
48450.720, -277.932, 6.472, -73.654
48450.730, -277.928, 6.490, -73.762
48450.750, -277.925, 6.474, -73.866
48450.760, -277.921, 6.472, -73.975
48450.770, -277.918, 6.495, -74.085
48450.790, -277.914, 6.475, -74.199
48450.800, -277.910, 6.476, -74.307
48450.820, -277.906, 6.499, -74.415
48450.830, -277.902, 6.478, -74.534
48450.840, -277.899, 6.479, -74.640
48450.860, -277.895, 6.504, -74.756
48450.870, -277.890, 6.482, -74.871
48450.880, -277.886, 6.480, -74.988
48450.900, -277.883, 6.483, -75.098
48450.910, -277.880, 6.510, -75.219
48450.930, -277.875, 6.485, -75.337
48450.940, -277.871, 6.485, -75.453
48450.950, -277.868, 6.515, -75.566
48450.970, -277.864, 6.489, -75.685
48450.980, -277.860, 6.487, -75.799
48451.000, -277.856, 6.492, -75.924
48451.010, -277.851, 6.521, -76.066
48451.020, -277.848, 6.493, -76.161
48451.040, -277.844, 6.524, -76.278
48451.050, -277.840, 6.495, -76.397
48451.070, -277.835, 6.499, -76.525
48451.080, -277.831, 6.496, -76.644
48451.090, -277.828, 6.531, -76.769
48451.110, -277.823, 6.500, -76.893
48451.120, -277.819, 6.502, -77.016
48451.130, -277.815, 6.536, -77.141
48451.150, -277.810, 6.502, -77.265
48451.160, -277.805, 6.507, -77.388
48451.180, -277.803, 6.541, -77.518
48451.190, -277.798, 6.508, -77.645
48451.200, -277.792, 6.512, -77.766
48451.220, -277.788, 6.511, -77.900
48451.230, -277.786, 6.548, -78.023
48451.250, -277.781, 6.516, -78.147
48451.260, -277.776, 6.514, -78.274
48451.270, -277.773, 6.553, -78.410
48451.290, -277.768, 6.538, -78.537
48451.300, -277.764, 6.595, -78.661
48451.310, -277.760, 6.558, -78.793
48451.330, -277.755, 6.595, -78.927
48451.340, -277.750, 6.593, -79.056
48451.360, -277.746, 6.564, -79.193
48451.370, -277.741, 6.593, -79.320
48451.390, -277.737, 6.590, -79.446
48451.400, -277.733, 6.588, -79.582
48451.410, -277.729, 6.571, -79.728
48451.430, -277.723, 6.588, -79.859
48451.440, -277.719, 6.586, -79.984
48451.450, -277.715, 6.576, -80.120
48451.470, -277.710, 6.586, -80.256
48451.480, -277.705, 6.584, -80.390
48451.490, -277.702, 6.582, -80.522
48451.510, -277.696, 6.583, -80.661
48451.520, -277.692, 6.581, -80.795
48451.540, -277.687, 6.579, -80.931
48451.550, -277.684, 6.589, -81.072
48451.570, -277.678, 6.579, -81.204
48451.580, -277.673, 6.577, -81.341
48451.590, -277.670, 6.595, -81.486
48451.610, -277.664, 6.577, -81.615
48451.620, -277.659, 6.576, -81.755
48451.630, -277.656, 6.601, -81.910
48451.650, -277.650, 6.577, -82.047
48451.660, -277.644, 6.577, -82.180
48451.680, -277.642, 6.606, -82.320
48451.690, -277.635, 6.578, -82.460
48451.700, -277.629, 6.579, -82.595
48451.720, -277.627, 6.581, -82.735
48451.730, -277.623, 6.614, -82.879
48451.750, -277.618, 6.583, -83.018
48451.760, -277.613, 6.586, -83.154
48451.770, -277.609, 6.620, -83.297
48451.790, -277.604, 6.587, -83.438
48451.800, -277.598, 6.619, -83.582
48451.810, -277.595, 6.626, -83.729
48451.830, -277.589, 6.622, -83.866
48451.840, -277.584, 6.633, -84.010
48451.860, -277.579, 6.632, -84.155
48451.870, -277.575, 6.634, -84.326
48451.880, -277.569, 6.634, -84.432
48451.900, -277.564, 6.634, -84.571
48451.910, -277.561, 6.640, -84.719
48451.930, -277.556, 6.647, -84.863
48451.940, -277.551, 6.650, -85.002
48451.950, -277.547, 6.646, -85.155
48451.970, -277.541, 6.656, -85.303
48451.980, -277.536, 6.663, -85.446
48451.990, -277.532, 6.652, -85.596
48452.010, -277.527, 6.664, -85.734
48452.020, -277.522, 6.671, -85.876
48452.040, -277.518, 6.658, -86.018
48452.050, -277.512, 6.672, -86.164
48452.060, -277.507, 6.680, -86.308
48452.080, -277.502, 6.681, -86.454
48452.090, -277.498, 6.666, -86.609
48452.110, -277.492, 6.684, -86.755
48452.120, -277.488, 6.690, -86.902
48452.130, -277.484, 6.672, -87.042
48452.150, -277.477, 6.691, -87.191
48452.160, -277.473, 6.698, -87.335
48452.180, -277.469, 6.678, -87.492
48452.190, -277.463, 6.699, -87.632
48452.200, -277.457, 6.704, -87.788
48452.210, -277.454, 6.684, -87.933
48452.230, -277.447, 6.703, -88.079
48452.240, -277.443, 6.710, -88.227
48452.260, -277.439, 6.718, -88.375
48452.270, -277.434, 6.693, -88.520
48452.290, -277.428, 6.719, -88.669
48452.300, -277.427, 6.740, -88.815
48452.310, -277.419, 6.699, -88.972
48452.330, -277.416, 6.742, -89.117
48452.340, -277.411, 6.740, -89.266
48452.360, -277.404, 6.705, -89.411
48452.370, -277.399, 6.747, -89.556
48452.380, -277.394, 6.746, -89.709
48452.400, -277.390, 6.749, -89.860
48452.410, -277.384, 6.714, -90.017
48452.430, -277.379, 6.752, -90.159
48452.440, -277.375, 6.752, -90.306
48452.450, -277.370, 6.720, -90.452
48452.470, -277.364, 6.755, -90.604
48452.480, -277.360, 6.754, -90.752
48452.490, -277.354, 6.727, -90.903
48452.510, -277.350, 6.759, -91.048
48452.520, -277.345, 6.759, -91.202
48452.540, -277.339, 6.733, -91.356
48452.550, -277.335, 6.762, -91.497
48452.560, -277.329, 6.763, -91.651
48452.580, -277.325, 6.762, -91.796
48452.590, -277.319, 6.741, -91.948
48452.610, -277.315, 6.767, -92.099
48452.620, -277.310, 6.767, -92.242
48452.630, -277.305, 6.748, -92.395
48452.650, -277.300, 6.770, -92.540
48452.660, -277.295, 6.772, -92.689
48452.680, -277.290, 6.754, -92.836
48452.690, -277.285, 6.774, -92.991
48452.710, -277.280, 6.777, -93.130
48452.720, -277.275, 6.777, -93.283
48452.730, -277.269, 6.763, -93.463
48452.740, -277.265, 6.781, -93.583
48452.760, -277.260, 6.785, -93.719
48452.770, -277.255, 6.769, -93.871
48452.790, -277.251, 6.788, -94.015
48452.800, -277.246, 6.793, -94.166
48452.810, -277.240, 6.776, -94.319
48452.830, -277.236, 6.793, -94.467
48452.840, -277.231, 6.800, -94.614
48452.860, -277.225, 6.782, -94.768
48452.870, -277.220, 6.801, -94.907
48452.880, -277.216, 6.806, -95.053
48452.900, -277.211, 6.809, -95.205
48452.910, -277.205, 6.791, -95.354
48452.930, -277.201, 6.810, -95.504
48452.940, -277.196, 6.816, -95.650
48452.950, -277.191, 6.797, -95.794
48452.970, -277.186, 6.815, -95.937
48452.980, -277.181, 6.822, -96.088
48452.990, -277.176, 6.804, -96.235
48453.010, -277.172, 6.824, -96.377
48453.020, -277.166, 6.827, -96.523
48453.040, -277.161, 6.810, -96.669
48453.050, -277.157, 6.832, -96.818
48453.070, -277.151, 6.831, -96.961
48453.080, -277.147, 6.838, -97.111
48453.090, -277.142, 6.819, -97.259
48453.110, -277.137, 6.837, -97.400
48453.120, -277.132, 6.843, -97.538
48453.130, -277.127, 6.825, -97.688
48453.150, -277.123, 6.844, -97.833
48453.160, -277.118, 6.848, -97.972
