Elapsed Time (s), Position (X), Position (Y), Position (Z)
48443.480, -282.716, -85.144, -65.799
48443.490, -282.711, 6.339, -65.947
48443.510, -282.707, -85.145, -66.084
48443.520, -282.703, -85.148, -66.224
48443.540, -282.698, 6.343, -66.378
48443.550, -282.694, -85.149, -66.520
48443.560, -282.690, -85.152, -66.658
48443.580, -282.685, 6.347, -66.804
48443.590, -282.681, -85.153, -66.942
48443.610, -282.677, -85.155, -67.078
48443.620, -282.672, -85.158, -67.225
48443.630, -282.668, 6.352, -67.365
48443.650, -282.664, -85.159, -67.498
48443.660, -282.660, -85.162, -67.633
48443.670, -282.656, 6.356, -67.772
48443.690, -282.651, -85.163, -67.908
48443.700, -282.647, -85.166, -68.041
48443.710, -282.643, 6.360, -68.177
48443.730, -282.639, -85.167, -68.316
48443.740, -282.635, -85.170, -68.448
48443.760, -282.631, -85.173, -68.575
48443.770, -282.626, 6.365, -68.713
48443.790, -282.622, -85.174, -68.842
48443.800, -282.618, -85.177, -68.969
48443.810, -282.614, 6.369, -69.105
48443.830, -282.610, -85.178, -69.227
48443.840, -282.606, -85.181, -69.351
48443.860, -282.602, 6.372, -69.481
48443.870, -282.598, -85.182, -69.611
48443.880, -282.594, -85.185, -69.740
48443.900, -282.590, -85.188, -69.860
48443.910, -282.586, 6.377, -69.991
48443.930, -282.582, -85.189, -70.108
48443.940, -282.578, -85.192, -70.229
48443.950, -282.574, 6.381, -70.357
48443.960, -282.570, -85.193, -70.475
48443.980, -282.566, -85.196, -70.593
48443.990, -282.562, 6.385, -70.719
48444.010, -282.559, -85.198, -70.835
48444.020, -282.555, -85.200, -70.948
48444.040, -282.551, 6.388, -71.073
48444.050, -282.547, -85.202, -71.184
48444.060, -282.543, -85.205, -71.301
48444.080, -282.539, -85.207, -71.415
48444.090, -282.535, 6.393, -71.542
48444.110, -282.532, -85.209, -71.649
48444.120, -282.527, -85.212, -71.781
48444.130, -282.524, 6.396, -71.870
48444.150, -282.521, -85.213, -71.983
48444.160, -282.517, -85.216, -72.095
48444.170, -282.513, 6.400, -72.213
48444.190, -282.509, -85.218, -72.332
48444.200, -282.505, -85.220, -72.444
48444.210, -282.501, 6.404, -72.558
48444.230, -282.497, -85.222, -72.673
48444.250, -282.494, -85.225, -72.787
48444.260, -282.490, -85.227, -72.903
48444.270, -282.486, 6.409, -73.021
48444.290, -282.482, -85.229, -73.137
48444.300, -282.478, -85.231, -73.248
48444.310, -282.474, 6.412, -73.371
48444.330, -282.470, -85.233, -73.480
48444.340, -282.466, -85.236, -73.592
48444.360, -282.462, 6.416, -73.711
48444.370, -282.459, -85.237, -73.821
48444.380, -282.455, -85.240, -73.937
48444.390, -282.450, 6.420, -74.058
48444.410, -282.447, -85.241, -74.166
48444.430, -282.443, -85.244, -74.282
48444.440, -282.439, -85.247, -74.399
48444.450, -282.434, 6.425, -74.523
48444.460, -282.431, -85.248, -74.630
48444.480, -282.427, -85.251, -74.737
48444.490, -282.423, 6.428, -74.856
48444.510, -282.419, -85.252, -74.973
48444.520, -282.415, -85.255, -75.086
48444.540, -282.411, 6.432, -75.199
48444.550, -282.407, -85.256, -75.319
48444.560, -282.403, -85.259, -75.427
48444.580, -282.399, -85.262, -75.544
48444.590, -282.395, 6.437, -75.661
48444.610, -282.391, -85.263, -75.777
48444.620, -282.387, -85.266, -75.887
48444.630, -282.383, 6.441, -76.006
48444.650, -282.379, -85.267, -76.118
48444.660, -282.375, -85.270, -76.232
48444.670, -282.371, 6.445, -76.352
48444.690, -282.367, -85.271, -76.464
48444.700, -282.363, -85.274, -76.578
48444.720, -282.359, -85.276, -76.693
48444.730, -282.355, 6.450, -76.814
48444.740, -282.351, -85.278, -76.928
48444.760, -282.347, -85.280, -77.034
48444.770, -282.343, 6.453, -77.149
48444.790, -282.339, -85.282, -77.266
48444.800, -282.335, -85.284, -77.379
48444.810, -282.331, 6.457, -77.499
48444.830, -282.327, -85.286, -77.611
48444.840, -282.323, -85.288, -77.725
48444.860, -282.319, 6.461, -77.844
48444.870, -282.315, -85.290, -77.954
48444.880, -282.311, -85.292, -78.069
48444.900, -282.306, -85.295, -78.187
48444.910, -282.302, 6.466, -78.306
48444.930, -282.298, -85.296, -78.418
48444.940, -282.294, -85.299, -78.524
48444.950, -282.290, 6.470, -78.645
48444.970, -282.286, -85.300, -78.758
48444.980, -282.281, -85.303, -78.890
48444.990, -282.278, 6.474, -78.988
48445.010, -282.274, -85.304, -79.099
48445.020, -282.270, -85.307, -79.212
48445.040, -282.265, 6.478, -79.331
48445.050, -282.261, -85.308, -79.449
48445.060, -282.257, -85.311, -79.554
48445.080, -282.253, -85.313, -79.672
48445.090, -282.249, 6.483, -79.787
48445.110, -282.245, -85.315, -79.903
48445.120, -282.241, -85.317, -80.015
48445.130, -282.236, 6.487, -80.134
48445.150, -282.232, -85.318, -80.248
48445.160, -282.228, -85.321, -80.358
48445.180, -282.224, 6.491, -80.479
48445.190, -282.220, -85.322, -80.592
48445.200, -282.216, -85.325, -80.707
48445.210, -282.211, 6.495, -80.821
48445.230, -282.207, -85.326, -80.932
48445.250, -282.203, -85.329, -81.045
48445.260, -282.199, -85.331, -81.165
48445.270, -282.195, 6.501, -81.278
48445.290, -282.191, -85.333, -81.391
48445.300, -282.186, -85.335, -81.505
48445.310, -282.182, 6.505, -81.622
48445.330, -282.178, -85.336, -81.736
48445.340, -282.174, -85.339, -81.853
48445.360, -282.170, 6.509, -81.962
48445.370, -282.165, -85.340, -82.076
48445.380, -282.161, -85.343, -82.191
48445.400, -282.157, 6.513, -82.307
48445.410, -282.153, -85.344, -82.419
48445.430, -282.149, -85.347, -82.531
48445.440, -282.144, -85.349, -82.649
48445.450, -282.140, 6.518, -82.769
48445.470, -282.136, -85.350, -82.878
48445.480, -282.131, -85.353, -82.992
48445.500, -282.127, 6.522, -83.107
48445.510, -282.123, -85.354, -83.222
48445.520, -282.119, -85.357, -83.333
48445.540, -282.114, 6.527, -83.450
48445.550, -282.110, -85.358, -83.569
48445.560, -282.106, -85.360, -83.678
48445.580, -282.101, -85.363, -83.807
48445.590, -282.097, 6.532, -83.905
48445.610, -282.093, -85.364, -84.019
48445.620, -282.089, -85.367, -84.133
48445.630, -282.085, 6.536, -84.245
48445.650, -282.080, -85.368, -84.360
48445.660, -282.076, -85.370, -84.473
48445.680, -282.072, 6.540, -84.589
48445.690, -282.067, -85.371, -84.703
48445.700, -282.063, -85.374, -84.818
48445.720, -282.058, -85.376, -84.939
48445.730, -282.054, 6.546, -85.051
48445.750, -282.050, -85.378, -85.162
48445.760, -282.046, -85.380, -85.269
48445.770, -282.041, 6.550, -85.390
48445.790, -282.037, -85.381, -85.501
48445.800, -282.033, -85.384, -85.614
48445.820, -282.028, 6.554, -85.732
48445.830, -282.024, -85.385, -85.850
48445.840, -282.019, -85.387, -85.980
48445.860, -282.015, 6.559, -86.072
48445.870, -282.011, -85.389, -86.178
48445.880, -282.007, -85.391, -86.291
48445.900, -282.003, -85.394, -86.408
48445.910, -281.998, 6.564, -86.525
48445.930, -281.994, -85.395, -86.640
48445.940, -281.989, -85.397, -86.749
48445.950, -281.985, 6.568, -86.868
48445.970, -281.981, -85.398, -86.980
48445.980, -281.976, -85.401, -87.090
48446.000, -281.972, 6.573, -87.212
48446.010, -281.968, -85.402, -87.321
48446.020, -281.963, -85.404, -87.437
48446.040, -281.959, 6.577, -87.550
48446.050, -281.954, -85.406, -87.665
48446.060, -281.950, -85.408, -87.774
48446.080, -281.946, -85.411, -87.888
48446.090, -281.941, 6.583, -88.003
48446.110, -281.937, -85.412, -88.115
48446.120, -281.932, -85.414, -88.229
48446.130, -281.928, 6.587, -88.348
48446.150, -281.923, -85.415, -88.460
48446.160, -281.919, -85.418, -88.568
48446.180, -281.915, 6.591, -88.681
48446.190, -281.910, -85.419, -88.800
48446.200, -281.906, -85.421, -88.908
48446.210, -281.901, -85.424, -89.024
48446.230, -281.897, 6.597, -89.138
48446.250, -281.893, -85.425, -89.249
48446.260, -281.888, -85.427, -89.357
48446.270, -281.884, 6.601, -89.477
48446.290, -281.879, -85.428, -89.592
48446.300, -281.875, -85.431, -89.704
48446.310, -281.870, 6.606, -89.816
48446.330, -281.866, -85.432, -89.930
48446.340, -281.861, -85.434, -90.049
48446.360, -281.857, 6.610, -90.158
48446.370, -281.853, -85.435, -90.269
48446.380, -281.848, -85.438, -90.382
48446.400, -281.844, -85.440, -90.494
48446.410, -281.839, 6.616, -90.608
48446.430, -281.835, -85.441, -90.718
48446.440, -281.830, -85.444, -90.835
48446.450, -281.826, 6.620, -90.946
48446.460, -281.822, -85.445, -91.056
48446.480, -281.817, -85.447, -91.170
48446.500, -281.813, 6.625, -91.280
48446.510, -281.808, -85.448, -91.394
48446.520, -281.804, -85.451, -91.507
48446.540, -281.799, -85.453, -91.619
48446.550, -281.794, 6.630, -91.738
48446.570, -281.790, -85.454, -91.848
48446.580, -281.786, -85.457, -91.959
48446.590, -281.781, 6.635, -92.074
48446.610, -281.777, -85.458, -92.185
48446.620, -281.772, -85.460, -92.291
48446.630, -281.768, 6.639, -92.413
48446.650, -281.763, -85.461, -92.523
48446.660, -281.759, -85.463, -92.637
48446.680, -281.754, 6.644, -92.744
48446.690, -281.750, -85.464, -92.859
48446.710, -281.744, -85.467, -92.991
48446.720, -281.741, -85.469, -93.085
48446.730, -281.736, 6.650, -93.209
48446.750, -281.731, -85.470, -93.325
48446.760, -281.727, -85.473, -93.431
48446.770, -281.722, 6.654, -93.541
48446.790, -281.718, -85.474, -93.654
48446.800, -281.714, -85.476, -93.757
48446.810, -281.709, 6.659, -93.875
48446.830, -281.704, -85.477, -93.985
48446.840, -281.700, -85.479, -94.098
48446.860, -281.695, 6.663, -94.206
48446.870, -281.691, -85.480, -94.313
48446.880, -281.687, -85.483, -94.424
48446.900, -281.682, -85.485, -94.539
48446.910, -281.677, 6.669, -94.649
48446.930, -281.673, -85.486, -94.766
48446.940, -281.668, -85.489, -94.870
48446.950, -281.664, 6.673, -94.985
48446.970, -281.659, -85.490, -95.093
48446.980, -281.655, -85.492, -95.208
48447.000, -281.650, 6.678, -95.321
48447.010, -281.645, -85.493, -95.434
48447.020, -281.641, -85.496, -95.537
48447.040, -281.637, 6.682, -95.652
48447.050, -281.632, -85.496, -95.761
48447.060, -281.627, -85.499, -95.875
48447.080, -281.623, -85.501, -95.987
48447.090, -281.618, 6.688, -96.099
48447.110, -281.614, -85.502, -96.209
48447.120, -281.609, -85.505, -96.318
48447.130, -281.605, 6.693, -96.431
48447.150, -281.600, -85.505, -96.542
48447.160, -281.596, -85.508, -96.651
48447.180, -281.591, 6.697, -96.763
48447.190, -281.586, -85.509, -96.875
48447.200, -281.582, -85.511, -96.986
48447.220, -281.577, -85.514, -97.099
48447.230, -281.573, 6.703, -97.208
48447.250, -281.568, -85.515, -97.318
48447.260, -281.564, -85.517, -97.426
48447.270, -281.559, 6.708, -97.539
48447.290, -281.554, -85.518, -97.649
48447.300, -281.550, -85.520, -97.756
48447.310, -281.545, 6.712, -97.873
48447.330, -281.540, -85.521, -97.986
48447.340, -281.536, -85.524, -98.095
48447.360, -281.531, 6.717, -98.204
48447.370, -281.527, -85.524, -98.314
48447.380, -281.522, -85.527, -98.422
48447.400, -281.518, -85.529, -98.533
48447.410, -281.513, 6.723, -98.646
48447.430, -281.508, -85.530, -98.755
48447.440, -281.504, -85.533, -98.866
48447.450, -281.499, 6.728, -98.979
48447.470, -281.495, -85.533, -99.086
48447.480, -281.490, -85.536, -99.197
48447.490, -281.485, 6.732, -99.310
48447.510, -281.481, -85.537, -99.417
48447.520, -281.476, -85.539, -99.525
48447.540, -281.472, -85.542, -99.637
48447.550, -281.467, 6.738, -99.747
48447.570, -281.461, -85.542, -99.878
48447.580, -281.458, -85.545, -99.967
48447.590, -281.453, 6.743, -100.071
48447.610, -281.449, -85.546, -100.183
48447.620, -281.444, -85.548, -100.287
48447.630, -281.440, 6.747, -100.400
48447.650, -281.435, -85.549, -100.512
48447.660, -281.430, -85.551, -100.621
48447.680, -281.426, 6.752, -100.732
48447.690, -281.421, -85.552, -100.842
48447.700, -281.416, -85.555, -100.948
48447.720, -281.412, -85.557, -101.057
48447.730, -281.407, 6.758, -101.171
48447.750, -281.403, -85.558, -101.274
48447.760, -281.398, -85.560, -101.386
48447.770, -281.393, 6.763, -101.498
48447.790, -281.389, -85.561, -101.603
48447.800, -281.384, -85.564, -101.712
48447.820, -281.379, 6.767, -101.823
48447.830, -281.375, -85.564, -101.934
48447.840, -281.370, -85.567, -102.044
48447.860, -281.365, 6.772, -102.153
48447.870, -281.361, -85.568, -102.260
48447.880, -281.356, -85.570, -102.365
48447.900, -281.352, -85.572, -102.476
48447.910, -281.347, 6.778, -102.587
48447.930, -281.342, -85.573, -102.700
48447.940, -281.338, -85.576, -102.800
48447.950, -281.333, 6.783, -102.908
48447.970, -281.328, -85.576, -103.021
48447.980, -281.324, -85.579, -103.127
48447.990, -281.319, 6.787, -103.238
48448.010, -281.314, -85.580, -103.347
48448.020, -281.310, -85.582, -103.449
48448.040, -281.305, -85.584, -103.560
48448.050, -281.300, 6.794, -103.669
48448.070, -281.296, -85.585, -103.779
48448.080, -281.291, -85.588, -103.882
48448.090, -281.287, 6.798, -103.990
48448.110, -281.282, -85.588, -104.100
48448.120, -281.277, -85.591, -104.205
48448.130, -281.273, 6.803, -104.318
48448.150, -281.268, -85.592, -104.421
48448.160, -281.264, -85.594, -104.526
48448.180, -281.259, 6.808, -104.641
48448.190, -281.254, -85.595, -104.751
48448.200, -281.249, -85.597, -104.853
48448.220, -281.245, -85.600, -104.963
48448.230, -281.240, 6.814, -105.066
48448.250, -281.236, -85.600, -105.176
48448.260, -281.231, -85.603, -105.280
48448.270, -281.226, 6.818, -105.393
48448.290, -281.222, -85.604, -105.497
48448.300, -281.217, -85.606, -105.604
48448.310, -281.212, 6.823, -105.712
48448.330, -281.208, -85.607, -105.818
48448.340, -281.203, -85.609, -105.924
48448.360, -281.198, -85.612, -106.030
48448.370, -281.194, 6.829, -106.142
48448.380, -281.189, -85.612, -106.245
48448.400, -281.184, -85.615, -106.355
48448.410, -281.180, 6.834, -106.463
48448.430, -281.174, -85.615, -106.588
48448.440, -281.171, -85.618, -106.664
48448.450, -281.165, 6.839, -106.797
48448.470, -281.161, -85.619, -106.899
48448.480, -281.156, -85.621, -106.996
48448.500, -281.151, 6.843, -107.108
48448.510, -281.147, -85.622, -107.211
48448.520, -281.142, -85.624, -107.312
48448.540, -281.138, -85.627, -107.420
48448.550, -281.133, 6.849, -107.527
48448.570, -281.129, -85.628, -107.630
48448.580, -281.124, -85.630, -107.730
48448.590, -281.119, 6.854, -107.840
48448.610, -281.115, -85.631, -107.943
48448.620, -281.110, -85.633, -108.046
48448.630, -281.105, 6.859, -108.156
48448.650, -281.101, -85.634, -108.265
48448.660, -281.096, -85.636, -108.366
48448.680, -281.091, 6.863, -108.471
48448.690, -281.087, -85.637, -108.575
48448.700, -281.082, -85.640, -108.678
48448.720, -281.078, -85.642, -108.786
48448.730, -281.073, 6.870, -108.894
48448.750, -281.068, -85.643, -108.999
48448.760, -281.064, -85.645, -109.103
48448.770, -281.059, 6.874, -109.213
48448.790, -281.054, -85.646, -109.316
48448.800, -281.050, -85.648, -109.414
48448.810, -281.045, 6.879, -109.523
48448.830, -281.040, -85.649, -109.627
48448.840, -281.036, -85.651, -109.730
48448.860, -281.031, 6.884, -109.839
48448.870, -281.026, -85.652, -109.944
48448.890, -281.022, -85.655, -110.044
48448.900, -281.017, -85.657, -110.153
48448.910, -281.012, 6.890, -110.255
48448.930, -281.008, -85.658, -110.361
48448.940, -281.003, -85.660, -110.463
48448.950, -280.998, 6.895, -110.571
48448.970, -280.994, -85.661, -110.670
48448.980, -280.989, -85.663, -110.773
48449.000, -280.985, 6.899, -110.878
48449.010, -280.980, -85.664, -110.985
48449.020, -280.975, -85.667, -111.087
48449.040, -280.971, -85.669, -111.194
48449.050, -280.966, 6.905, -111.298
48449.060, -280.961, -85.670, -111.397
48449.080, -280.957, -85.672, -111.497
48449.090, -280.952, 6.910, -111.610
48449.110, -280.947, -85.673, -111.711
48449.120, -280.943, -85.675, -111.814
48449.130, -280.938, 6.915, -111.918
48449.150, -280.934, -85.676, -112.019
48449.160, -280.929, -85.678, -112.119
48449.180, -280.924, 6.919, -112.226
48449.190, -280.920, -85.679, -112.328
48449.200, -280.915, -85.682, -112.430
48449.220, -280.910, -85.684, -112.535
48449.230, -280.906, 6.926, -112.638
48449.250, -280.901, -85.685, -112.741
48449.260, -280.897, -85.687, -112.841
48449.270, -280.892, 6.930, -112.945
48449.290, -280.886, -85.688, -113.067
48449.300, -280.883, -85.690, -113.146
48449.310, -280.878, 6.935, -113.249
48449.330, -280.873, -85.691, -113.353
48449.340, -280.869, -85.694, -113.455
48449.360, -280.864, 6.940, -113.554
48449.370, -280.860, -85.694, -113.661
48449.380, -280.855, -85.697, -113.766
48449.400, -280.850, -85.699, -113.863
48449.410, -280.845, 6.946, -113.972
48449.430, -280.841, -85.700, -114.065
48449.440, -280.837, -85.702, -114.166
48449.450, -280.832, 6.951, -114.272
48449.470, -280.827, -85.703, -114.373
48449.480, -280.823, -85.705, -114.472
48449.490, -280.818, 6.955, -114.575
48449.510, -280.813, -85.706, -114.679
48449.520, -280.809, -85.709, -114.777
48449.540, -280.804, -85.711, -114.881
48449.550, -280.800, 6.961, -114.981
48449.570, -280.795, -85.712, -115.082
48449.580, -280.790, -85.714, -115.183
48449.590, -280.786, 6.966, -115.286
48449.610, -280.781, -85.715, -115.386
48449.620, -280.777, -85.717, -115.485
48449.630, -280.772, 6.971, -115.585
48449.650, -280.767, -85.718, -115.687
48449.660, -280.763, -85.721, -115.784
48449.680, -280.758, 6.975, -115.886
48449.690, -280.754, -85.721, -115.987
48449.700, -280.749, -85.724, -116.085
48449.720, -280.744, -85.726, -116.186
48449.730, -280.740, 6.982, -116.290
48449.750, -280.735, -85.727, -116.392
48449.760, -280.731, -85.729, -116.488
48449.770, -280.726, 6.986, -116.592
48449.790, -280.721, -85.730, -116.690
48449.800, -280.717, -85.733, -116.786
48449.810, -280.712, 6.991, -116.886
48449.830, -280.708, -85.733, -116.987
48449.840, -280.703, -85.736, -117.089
48449.860, -280.698, 6.996, -117.186
48449.870, -280.694, -85.737, -117.287
48449.890, -280.689, -85.739, -117.385
48449.900, -280.685, -85.741, -117.487
48449.910, -280.680, 7.002, -117.587
48449.930, -280.675, -85.742, -117.684
48449.940, -280.671, -85.745, -117.780
48449.950, -280.666, 7.006, -117.884
48449.970, -280.662, -85.745, -117.979
48449.980, -280.657, -85.748, -118.075
48450.000, -280.653, 7.011, -118.176
48450.010, -280.648, -85.749, -118.276
48450.020, -280.644, -85.751, -118.370
48450.040, -280.639, -85.753, -118.471
48450.050, -280.634, 7.017, -118.570
48450.070, -280.630, -85.754, -118.672
48450.080, -280.625, -85.757, -118.769
48450.090, -280.621, 7.022, -118.867
48450.110, -280.616, -85.757, -118.962
48450.120, -280.612, -85.760, -119.061
48450.140, -280.607, -85.762, -119.159
48450.150, -280.602, 7.028, -119.277
48450.160, -280.598, -85.763, -119.355
48450.180, -280.593, -85.765, -119.466
48450.190, -280.588, 7.033, -119.570
48450.210, -280.584, -85.766, -119.655
48450.220, -280.579, -85.768, -119.764
48450.230, -280.574, 7.038, -119.860
48450.250, -280.570, -85.769, -119.957
48450.260, -280.566, -85.772, -120.048
48450.270, -280.561, 7.042, -120.145
48450.290, -280.557, -85.773, -120.236
48450.300, -280.553, -85.775, -120.329
48450.320, -280.548, 7.047, -120.428
48450.330, -280.544, -85.776, -120.522
48450.340, -280.539, -85.778, -120.614
48450.360, -280.535, -85.781, -120.714
48450.370, -280.530, 7.053, -120.809
48450.390, -280.525, -85.782, -120.910
48450.400, -280.521, -85.784, -121.002
48450.410, -280.517, 7.057, -121.097
48450.430, -280.512, -85.785, -121.190
48450.440, -280.508, -85.787, -121.285
48450.450, -280.503, 7.062, -121.386
48450.470, -280.499, -85.788, -121.479
48450.480, -280.494, -85.791, -121.570
48450.500, -280.489, 7.066, -121.672
48450.510, -280.485, -85.792, -121.763
48450.520, -280.481, -85.794, -121.858
48450.540, -280.476, -85.796, -121.955
48450.550, -280.472, 7.072, -122.053
48450.570, -280.467, -85.797, -122.145
48450.580, -280.463, -85.800, -122.239
48450.590, -280.458, 7.077, -122.336
48450.610, -280.454, -85.801, -122.430
48450.620, -280.449, -85.803, -122.525
48450.630, -280.445, 7.081, -122.619
48450.650, -280.440, -85.804, -122.713
48450.660, -280.436, -85.806, -122.808
48450.680, -280.431, 7.086, -122.902
48450.690, -280.427, -85.807, -122.995
48450.700, -280.423, -85.810, -123.090
48450.720, -280.418, -85.812, -123.189
48450.730, -280.413, 7.092, -123.284
48450.750, -280.409, -85.813, -123.374
48450.760, -280.405, -85.815, -123.467
48450.770, -280.400, 7.097, -123.561
48450.790, -280.396, -85.816, -123.657
48450.800, -280.391, -85.819, -123.749
48450.820, -280.387, 7.101, -123.839
48450.830, -280.382, -85.819, -123.938
48450.840, -280.378, -85.822, -124.025
48450.860, -280.374, 7.106, -124.121
48450.870, -280.369, -85.823, -124.215
48450.880, -280.365, -85.825, -124.310
48450.900, -280.360, -85.828, -124.398
48450.910, -280.356, 7.112, -124.496
48450.930, -280.351, -85.829, -124.589
48450.940, -280.347, -85.831, -124.681
48450.950, -280.343, 7.116, -124.770
48450.970, -280.338, -85.832, -124.863
48450.980, -280.334, -85.834, -124.952
48451.000, -280.329, -85.837, -125.048
48451.010, -280.324, 7.122, -125.158
48451.020, -280.321, -85.838, -125.231
48451.040, -280.316, 7.125, -125.320
48451.050, -280.312, -85.839, -125.410
48451.070, -280.307, -85.841, -125.506
48451.080, -280.303, -85.844, -125.595
48451.090, -280.299, 7.131, -125.689
48451.110, -280.294, -85.845, -125.780
48451.120, -280.290, -85.847, -125.871
48451.130, -280.286, 7.136, -125.963
48451.150, -280.281, -85.848, -126.054
48451.160, -280.277, -85.850, -126.143
48451.180, -280.272, 7.140, -126.238
48451.190, -280.268, -85.851, -126.328
48451.200, -280.264, -85.854, -126.415
48451.220, -280.259, -85.856, -126.511
48451.230, -280.255, 7.146, -126.598
48451.250, -280.251, -85.857, -126.686
48451.260, -280.247, -85.860, -126.774
48451.270, -280.242, 7.150, -126.870
48451.290, -280.238, -85.861, -126.958
48451.300, -280.234, -85.863, -127.045
48451.310, -280.229, 7.155, -127.135
48451.330, -280.225, -85.864, -127.229
48451.340, -280.220, -85.866, -127.317
48451.360, -280.216, 7.159, -127.409
48451.370, -280.212, -85.867, -127.496
48451.390, -280.208, -85.870, -127.581
48451.400, -280.203, -85.872, -127.673
48451.410, -280.199, 7.165, -127.770
48451.430, -280.194, -85.873, -127.858
48451.440, -280.190, -85.876, -127.941
48451.450, -280.186, 7.170, -128.030
48451.470, -280.182, -85.877, -128.121
48451.480, -280.177, -85.879, -128.209
48451.490, -280.173, 7.174, -128.294
48451.510, -280.169, -85.880, -128.385
48451.520, -280.164, -85.883, -128.472
48451.540, -280.160, -85.885, -128.561
48451.550, -280.156, 7.180, -128.651
48451.570, -280.152, -85.886, -128.736
48451.580, -280.147, -85.889, -128.823
48451.590, -280.143, 7.184, -128.916
48451.610, -280.139, -85.890, -128.998
48451.620, -280.135, -85.892, -129.086
48451.630, -280.130, 7.189, -129.184
48451.650, -280.126, -85.893, -129.270
48451.660, -280.122, -85.896, -129.353
48451.680, -280.117, 7.193, -129.440
48451.690, -280.113, -85.897, -129.528
48451.700, -280.109, -85.899, -129.612
48451.720, -280.105, -85.902, -129.697
48451.730, -280.101, 7.199, -129.786
48451.750, -280.096, -85.903, -129.871
48451.760, -280.092, -85.905, -129.954
48451.770, -280.088, 7.203, -130.042
48451.790, -280.084, -85.906, -130.127
48451.800, -280.080, -85.909, -130.215
48451.810, -280.075, 7.207, -130.304
48451.830, -280.071, -85.910, -130.386
48451.840, -280.067, -85.912, -130.473
48451.860, -280.063, -85.915, -130.560
48451.870, -280.058, 7.213, -130.662
48451.880, -280.055, -85.916, -130.725
48451.900, -280.051, -85.918, -130.808
48451.910, -280.046, 7.217, -130.895
48451.930, -280.042, -85.919, -130.980
48451.940, -280.038, -85.922, -131.062
48451.950, -280.034, 7.222, -131.151
48451.970, -280.029, -85.923, -131.238
48451.980, -280.025, -85.925, -131.322
48451.990, -280.021, 7.226, -131.409
48452.010, -280.017, -85.927, -131.489
48452.020, -280.013, -85.929, -131.572
48452.040, -280.009, 7.230, -131.654
48452.050, -280.005, -85.930, -131.738
48452.060, -280.001, -85.933, -131.821
48452.080, -279.997, -85.935, -131.905
48452.090, -279.992, 7.236, -131.993
48452.110, -279.988, -85.936, -132.077
48452.120, -279.984, -85.939, -132.161
48452.130, -279.980, 7.240, -132.240
48452.150, -279.976, -85.940, -132.324
48452.160, -279.972, -85.943, -132.406
48452.180, -279.968, 7.244, -132.494
48452.190, -279.964, -85.944, -132.573
48452.200, -279.959, -85.946, -132.661
48452.210, -279.955, 7.248, -132.742
48452.230, -279.951, -85.947, -132.824
48452.240, -279.947, -85.950, -132.907
48452.260, -279.943, -85.952, -132.989
48452.270, -279.939, 7.254, -133.069
48452.290, -279.935, -85.953, -133.152
48452.300, -279.931, -85.956, -133.233
48452.310, -279.927, 7.258, -133.320
48452.330, -279.923, -85.957, -133.400
48452.340, -279.919, -85.960, -133.482
48452.360, -279.915, 7.262, -133.561
48452.370, -279.911, -85.961, -133.641
48452.380, -279.907, -85.963, -133.725
48452.400, -279.903, -85.966, -133.807
48452.410, -279.898, 7.268, -133.893
48452.430, -279.895, -85.967, -133.971
48452.440, -279.891, -85.970, -134.051
48452.450, -279.887, 7.272, -134.129
48452.470, -279.883, -85.971, -134.212
48452.480, -279.879, -85.973, -134.292
48452.490, -279.875, 7.276, -134.373
48452.510, -279.871, -85.975, -134.452
48452.520, -279.866, -85.977, -134.535
48452.540, -279.862, 7.280, -134.617
48452.550, -279.859, -85.978, -134.693
48452.560, -279.854, -85.981, -134.775
48452.580, -279.851, -85.983, -134.853
48452.590, -279.847, 7.286, -134.934
48452.610, -279.843, -85.985, -135.015
48452.620, -279.839, -85.987, -135.091
48452.630, -279.835, 7.290, -135.172
48452.650, -279.831, -85.988, -135.250
48452.660, -279.827, -85.991, -135.329
48452.680, -279.823, 7.294, -135.407
48452.690, -279.819, -85.992, -135.489
48452.710, -279.815, -85.995, -135.562
48452.720, -279.811, -85.997, -135.643
48452.730, -279.806, 7.299, -135.738
48452.740, -279.803, -85.999, -135.802
48452.760, -279.800, -86.001, -135.873
48452.770, -279.796, 7.303, -135.953
48452.790, -279.792, -86.002, -136.029
48452.800, -279.788, -86.005, -136.108
48452.810, -279.784, 7.307, -136.188
48452.830, -279.780, -86.006, -136.266
48452.840, -279.776, -86.009, -136.343
48452.860, -279.772, 7.311, -136.424
48452.870, -279.768, -86.010, -136.496
48452.880, -279.765, -86.013, -136.573
48452.900, -279.761, -86.015, -136.652
48452.910, -279.757, 7.317, -136.730
48452.930, -279.753, -86.017, -136.808
48452.940, -279.749, -86.019, -136.884
48452.950, -279.745, 7.320, -136.959
48452.970, -279.741, -86.020, -137.033
48452.980, -279.737, -86.023, -137.112
48452.990, -279.734, 7.324, -137.188
48453.010, -279.730, -86.024, -137.262
48453.020, -279.726, -86.027, -137.338
48453.040, -279.722, 7.328, -137.413
48453.050, -279.718, -86.028, -137.491
48453.070, -279.715, -86.031, -137.565
48453.080, -279.711, -86.033, -137.642
48453.090, -279.707, 7.334, -137.719
48453.110, -279.703, -86.035, -137.792
48453.120, -279.699, -86.037, -137.863
48453.130, -279.696, 7.337, -137.941
48453.150, -279.692, -86.039, -138.016
48453.160, -279.688, -86.041, -138.088
