Elapsed Time (s), Position (X), Position (Y), Position (Z)
71815.710, -282.824, -15.378, -62.812
71815.730, -282.823, -15.382, -62.864
71815.740, -282.821, 6.304, -62.919
71815.750, -282.820, -15.385, -62.971
71815.770, -282.819, -15.388, -63.023
71815.780, -282.818, -15.392, -63.073
71815.800, -282.816, 6.305, -63.122
71815.810, -282.815, -15.395, -63.170
71815.820, -282.814, -15.399, -63.215
71815.840, -282.813, 6.306, -63.271
71815.850, -282.812, -15.402, -63.304
71815.870, -282.811, -15.406, -63.350
71815.880, -282.810, -15.409, -63.394
71815.890, -282.809, 6.307, -63.433
71815.910, -282.808, -15.413, -63.471
71815.920, -282.807, -15.417, -63.505
71815.930, -282.806, 6.308, -63.544
71815.950, -282.805, -15.420, -63.579
71815.960, -282.804, -15.424, -63.610
71815.980, -282.804, 6.309, -63.644
71815.990, -282.803, -15.427, -63.675
71816.000, -282.802, -15.431, -63.704
71816.020, -282.801, 6.309, -63.735
71816.030, -282.801, -15.434, -63.763
71816.050, -282.800, -15.438, -63.787
71816.060, -282.799, 6.310, -63.813
71816.070, -282.799, -15.442, -63.837
71816.090, -282.798, -15.445, -63.860
71816.100, -282.798, -15.449, -63.883
71816.120, -282.797, 6.311, -63.903
71816.130, -282.797, -15.453, -63.922
71816.140, -282.796, -15.457, -63.939
71816.160, -282.796, 6.311, -63.956
71816.170, -282.796, -15.460, -63.972
71816.190, -282.795, -15.464, -63.985
71816.200, -282.795, 6.311, -63.998
71816.210, -282.795, -15.468, -64.009
71816.230, -282.794, -15.472, -64.019
71816.240, -282.794, 6.311, -64.028
71816.260, -282.794, -15.476, -64.036
71816.270, -282.794, -15.480, -64.042
71816.280, -282.794, -15.483, -64.047
71816.300, -282.794, 6.312, -64.050
71816.310, -282.794, -15.487, -64.052
71816.320, -282.794, -15.491, -64.053
71816.340, -282.794, 6.312, -64.053
71816.350, -282.794, -15.495, -64.053
71816.370, -282.794, -15.499, -64.053
71816.380, -282.794, 6.312, -64.053
71816.390, -282.794, -15.503, -64.053
71816.410, -282.794, -15.507, -64.053
71816.420, -282.794, 6.312, -64.053
71816.440, -282.794, -15.511, -64.053
71816.450, -282.794, -15.515, -64.053
71816.460, -282.794, -15.519, -64.053
71816.480, -282.794, 6.312, -64.053
71816.490, -282.794, -15.523, -64.053
71816.500, -282.794, -15.527, -64.053
71816.520, -282.794, 6.312, -64.053
71816.530, -282.794, -15.530, -64.053
71816.550, -282.794, -15.534, -64.053
71816.560, -282.794, 6.312, -64.053
71816.570, -282.794, -15.538, -64.053
71816.590, -282.794, -15.542, -64.053
71816.600, -282.794, -15.546, -64.053
71816.620, -282.794, 6.312, -64.053
71816.630, -282.794, -15.550, -64.053
71816.640, -282.794, -15.554, -64.053
71816.660, -282.794, 6.312, -64.053
71816.670, -282.794, -15.558, -64.053
71816.690, -282.794, -15.562, -64.053
71816.700, -282.794, 6.312, -64.053
71816.710, -282.794, -15.566, -64.053
71816.730, -282.794, -15.570, -64.053
71816.740, -282.794, 6.312, -64.053
71816.750, -282.794, -15.574, -64.053
71816.770, -282.794, -15.578, -64.053
71816.780, -282.794, -15.581, -64.053
71816.800, -282.794, 6.312, -64.053
71816.810, -282.794, -15.585, -64.053
71816.820, -282.794, -15.589, -64.053
71816.840, -282.794, 6.312, -64.053
71816.850, -282.794, -15.593, -64.053
71816.870, -282.794, -15.597, -64.053
71816.880, -282.794, 6.312, -64.053
71816.890, -282.794, -15.601, -64.053
71816.910, -282.794, -15.605, -64.053
71816.920, -282.794, -15.609, -64.053
71816.930, -282.794, 6.312, -64.053
71816.950, -282.794, -15.613, -64.053
71816.960, -282.794, -15.617, -64.053
71816.980, -282.794, 6.312, -64.053
71816.990, -282.794, -15.621, -64.053
71817.000, -282.794, -15.625, -64.053
71817.020, -282.794, 6.312, -64.053
71817.030, -282.794, -15.629, -64.053
71817.050, -282.794, -15.632, -64.053
71817.050, -282.794, 6.312, -64.053
71817.070, -282.794, -15.636, -64.053
71817.090, -282.794, -15.640, -64.053
71817.100, -282.794, -15.644, -64.053
71817.120, -282.794, 6.312, -64.053
71817.130, -282.794, -15.648, -64.053
71817.140, -282.794, -15.652, -64.053
71817.160, -282.794, 6.312, -64.053
71817.170, -282.794, -15.656, -64.053
71817.190, -282.794, -15.660, -64.053
71817.200, -282.794, 6.312, -64.053
71817.210, -282.794, -15.664, -64.053
71817.230, -282.794, -15.668, -64.053
71817.240, -282.794, -15.672, -64.053
71817.250, -282.794, 6.312, -64.053
71817.270, -282.794, -15.676, -64.053
71817.280, -282.794, -15.680, -64.053
71817.300, -282.794, 6.312, -64.053
71817.310, -282.794, -15.683, -64.053
71817.320, -282.794, -15.687, -64.053
71817.340, -282.794, 6.312, -64.053
71817.350, -282.794, -15.691, -64.053
71817.370, -282.794, -15.695, -64.053
71817.380, -282.794, 6.312, -64.053
71817.390, -282.794, -15.699, -64.053
71817.410, -282.794, -15.703, -64.053
71817.420, -282.794, 6.312, -64.053
71817.440, -282.794, -15.707, -64.053
71817.450, -282.794, -15.711, -64.053
71817.460, -282.794, -15.715, -64.053
71817.480, -282.794, 6.312, -64.053
71817.490, -282.794, -15.719, -64.053
71817.510, -282.794, -15.723, -64.053
71817.520, -282.794, -15.727, -64.053
71817.530, -282.794, 6.312, -64.053
71817.550, -282.794, -15.731, -64.053
71817.560, -282.794, -15.734, -64.053
71817.570, -282.794, 6.312, -64.053
71817.590, -282.794, -15.738, -64.053
71817.600, -282.794, -15.742, -64.053
71817.620, -282.794, 6.312, -64.053
71817.630, -282.794, -15.746, -64.053
71817.640, -282.794, -15.750, -64.053
71817.660, -282.794, 6.312, -64.053
71817.670, -282.794, -15.754, -64.053
71817.690, -282.794, -15.758, -64.053
71817.700, -282.794, 6.312, -64.053
71817.710, -282.794, -15.762, -64.053
71817.730, -282.794, -15.766, -64.053
71817.740, -282.794, 6.312, -64.053
71817.760, -282.794, -15.770, -64.053
71817.770, -282.794, -15.774, -64.053
71817.780, -282.794, -15.778, -64.053
71817.800, -282.794, 6.312, -64.053
71817.810, -282.794, -15.782, -64.053
71817.820, -282.794, -15.785, -64.053
71817.840, -282.794, 6.312, -64.053
71817.850, -282.794, -15.789, -64.053
71817.870, -282.794, -15.793, -64.053
71817.880, -282.794, 6.312, -64.053
71817.890, -282.794, -15.797, -64.053
71817.910, -282.794, -15.801, -64.053
71817.920, -282.794, 6.312, -64.053
71817.940, -282.794, -15.805, -64.053
71817.950, -282.794, -15.809, -64.053
71817.960, -282.794, -15.813, -64.053
71817.980, -282.794, 6.312, -64.053
71817.990, -282.794, -15.817, -64.053
71818.000, -282.794, -15.821, -64.053
71818.020, -282.794, 6.312, -64.053
71818.030, -282.794, -15.825, -64.053
71818.050, -282.794, -15.829, -64.053
71818.060, -282.794, 6.312, -64.053
71818.070, -282.794, -15.833, -64.053
71818.090, -282.794, -15.836, -64.053
71818.100, -282.794, -15.840, -64.053
71818.120, -282.794, 6.312, -64.053
71818.130, -282.794, -15.844, -64.053
71818.140, -282.794, -15.848, -64.053
71818.160, -282.794, 6.312, -64.053
71818.170, -282.794, -15.852, -64.053
71818.190, -282.794, -15.856, -64.053
71818.200, -282.794, 6.312, -64.053
71818.210, -282.794, -15.860, -64.053
71818.230, -282.794, -15.864, -64.053
71818.240, -282.794, -15.868, -64.053
71818.250, -282.794, 6.312, -64.053
71818.270, -282.794, -15.872, -64.053
71818.280, -282.794, -15.876, -64.053
71818.300, -282.794, 6.312, -64.053
71818.300, -282.794, -15.880, -64.053
71818.320, -282.794, -15.884, -64.053
71818.340, -282.794, 6.312, -64.053
71818.350, -282.794, -15.887, -64.053
71818.370, -282.794, -15.891, -64.053
71818.380, -282.794, 6.312, -64.053
71818.390, -282.794, -15.895, -64.053
71818.410, -282.794, -15.899, -64.053
71818.420, -282.794, 6.312, -64.053
71818.430, -282.794, -15.903, -64.053
71818.450, -282.794, -15.907, -64.053
71818.460, -282.794, -15.911, -64.053
71818.480, -282.794, 6.312, -64.053
71818.490, -282.794, -15.915, -64.053
71818.500, -282.794, -15.919, -64.053
71818.520, -282.794, 6.312, -64.053
71818.530, -282.794, -15.923, -64.053
71818.550, -282.794, -15.927, -64.053
71818.550, -282.794, 6.312, -64.053
71818.570, -282.794, -15.931, -64.053
71818.590, -282.794, -15.935, -64.053
71818.600, -282.794, -15.938, -64.053
71818.620, -282.794, 6.312, -64.053
71818.630, -282.794, -15.942, -64.053
71818.640, -282.794, -15.946, -64.053
71818.660, -282.794, 6.312, -64.053
71818.670, -282.794, -15.950, -64.053
71818.690, -282.794, -15.954, -64.053
71818.700, -282.794, 6.312, -64.053
71818.710, -282.794, -15.958, -64.053
71818.730, -282.794, -15.962, -64.053
71818.740, -282.794, 6.312, -64.053
71818.750, -282.794, -15.966, -64.053
71818.770, -282.794, -15.970, -64.053
71818.780, -282.794, -15.974, -64.053
71818.800, -282.794, 6.312, -64.053
71818.810, -282.794, -15.978, -64.053
71818.820, -282.794, -15.982, -64.053
71818.840, -282.794, 6.312, -64.053
71818.850, -282.794, -15.986, -64.053
71818.870, -282.794, -15.989, -64.053
71818.880, -282.794, 6.312, -64.053
71818.890, -282.794, -15.993, -64.053
71818.910, -282.794, -15.997, -64.053
71818.920, -282.794, 6.312, -64.053
71818.940, -282.794, -16.001, -64.053
71818.950, -282.794, -16.005, -64.053
71818.960, -282.794, -16.009, -64.053
71818.980, -282.794, 6.312, -64.053
71818.990, -282.794, -16.013, -64.053
71819.000, -282.794, -16.017, -64.053
71819.020, -282.794, 6.312, -64.053
71819.030, -282.794, -16.021, -64.053
71819.050, -282.794, -16.025, -64.053
71819.060, -282.794, 6.312, -64.053
71819.070, -282.794, -16.029, -64.053
71819.090, -282.794, -16.033, -64.053
71819.100, -282.794, -16.037, -64.053
71819.120, -282.794, 6.312, -64.053
71819.130, -282.794, -16.040, -64.053
71819.140, -282.794, -16.044, -64.053
71819.160, -282.794, 6.312, -64.053
71819.170, -282.794, -16.048, -64.053
71819.180, -282.794, -16.052, -64.053
71819.200, -282.794, -16.056, -64.053
71819.210, -282.794, 6.312, -64.053
71819.230, -282.794, -16.060, -64.053
71819.240, -282.794, -16.064, -64.053
71819.250, -282.794, 6.312, -64.053
71819.270, -282.794, -16.068, -64.053
71819.280, -282.794, -16.072, -64.053
71819.300, -282.794, 6.312, -64.053
71819.310, -282.794, -16.076, -64.053
71819.320, -282.794, -16.080, -64.053
71819.340, -282.794, 6.312, -64.053
71819.350, -282.794, -16.084, -64.053
71819.370, -282.794, -16.088, -64.053
71819.380, -282.794, 6.312, -64.053
71819.390, -282.794, -16.092, -64.053
71819.410, -282.794, -16.095, -64.053
71819.420, -282.794, 6.312, -64.053
71819.440, -282.794, -16.099, -64.053
71819.450, -282.794, -16.103, -64.053
71819.460, -282.794, -16.107, -64.053
71819.480, -282.794, 6.312, -64.053
71819.490, -282.794, -16.111, -64.053
71819.500, -282.794, -16.115, -64.053
71819.520, -282.794, 6.312, -64.053
71819.530, -282.794, -16.119, -64.053
71819.550, -282.794, -16.123, -64.053
71819.560, -282.794, 6.312, -64.053
71819.570, -282.794, -16.127, -64.053
71819.590, -282.794, -16.131, -64.053
71819.600, -282.794, -16.135, -64.053
71819.620, -282.794, 6.312, -64.053
71819.630, -282.794, -16.139, -64.053
71819.640, -282.794, -16.143, -64.053
71819.660, -282.794, 6.312, -64.053
71819.670, -282.794, -16.146, -64.053
71819.690, -282.794, -16.150, -64.053
71819.700, -282.794, 6.312, -64.053
71819.710, -282.794, -16.154, -64.053
71819.730, -282.794, -16.158, -64.053
71819.740, -282.794, 6.312, -64.053
71819.750, -282.794, -16.162, -64.053
71819.770, -282.794, -16.166, -64.053
71819.780, -282.794, -16.170, -64.053
71819.800, -282.794, 6.312, -64.053
71819.810, -282.794, -16.174, -64.053
71819.820, -282.794, -16.178, -64.053
71819.840, -282.794, 6.312, -64.053
71819.850, -282.794, -16.182, -64.053
71819.870, -282.794, -16.186, -64.053
71819.880, -282.794, 6.312, -64.053
71819.890, -282.794, -16.190, -64.053
71819.910, -282.794, -16.194, -64.053
71819.920, -282.794, 6.312, -64.053
71819.940, -282.794, -16.197, -64.053
71819.950, -282.794, -16.201, -64.053
71819.960, -282.794, -16.205, -64.053
71819.980, -282.794, 6.312, -64.053
71819.990, -282.794, -16.209, -64.053
71820.000, -282.794, -16.213, -64.053
71820.020, -282.794, 6.312, -64.053
71820.030, -282.794, -16.217, -64.053
71820.050, -282.794, -16.221, -64.053
71820.060, -282.794, 6.312, -64.053
71820.080, -282.794, -16.225, -64.053
71820.090, -282.794, -16.229, -64.053
71820.100, -282.794, -16.233, -64.053
71820.120, -282.794, 6.312, -64.053
71820.130, -282.794, -16.237, -64.053
71820.140, -282.794, -16.241, -64.053
71820.160, -282.794, 6.312, -64.053
71820.170, -282.794, -16.245, -64.053
71820.190, -282.794, -16.248, -64.053
71820.200, -282.794, 6.312, -64.053
71820.210, -282.794, -16.252, -64.053
71820.230, -282.794, -16.256, -64.053
71820.240, -282.794, 6.312, -64.053
71820.260, -282.794, -16.260, -64.053
71820.270, -282.794, -16.264, -64.053
71820.280, -282.794, -16.268, -64.053
71820.300, -282.794, 6.312, -64.053
71820.310, -282.794, -16.272, -64.053
71820.320, -282.794, -16.276, -64.053
71820.340, -282.794, 6.312, -64.053
71820.350, -282.794, -16.280, -64.053
71820.370, -282.794, -16.284, -64.053
71820.380, -282.794, 6.312, -64.053
71820.390, -282.794, -16.288, -64.053
71820.410, -282.794, -16.292, -64.053
71820.420, -282.794, 6.312, -64.053
71820.440, -282.794, -16.296, -64.053
71820.450, -282.794, -16.299, -64.053
71820.460, -282.794, -16.303, -64.053
71820.480, -282.794, 6.312, -64.053
71820.490, -282.794, -16.307, -64.053
71820.510, -282.794, -16.311, -64.053
71820.520, -282.794, 6.312, -64.053
71820.530, -282.794, -16.315, -64.053
71820.550, -282.794, -16.319, -64.053
71820.550, -282.794, 6.312, -64.053
71820.570, -282.794, -16.323, -64.053
71820.590, -282.794, -16.327, -64.053
71820.600, -282.794, -16.331, -64.053
71820.620, -282.794, 6.312, -64.053
71820.630, -282.794, -16.335, -64.053
71820.640, -282.794, -16.339, -64.053
71820.660, -282.794, 6.312, -64.053
71820.670, -282.794, -16.343, -64.053
71820.690, -282.794, -16.347, -64.053
71820.700, -282.794, 6.312, -64.053
71820.710, -282.794, -16.350, -64.053
71820.730, -282.794, -16.354, -64.053
71820.740, -282.794, 6.312, -64.053
71820.750, -282.794, -16.358, -64.053
71820.770, -282.794, -16.362, -64.053
71820.780, -282.794, -16.366, -64.053
71820.800, -282.794, 6.312, -64.053
71820.810, -282.794, -16.370, -64.053
71820.820, -282.794, -16.374, -64.053
71820.840, -282.794, 6.312, -64.053
71820.850, -282.794, -16.378, -64.053
71820.870, -282.794, -16.382, -64.053
71820.880, -282.794, 6.312, -64.053
71820.890, -282.794, -16.386, -64.053
71820.910, -282.794, -16.390, -64.053
71820.920, -282.794, 6.312, -64.053
71820.940, -282.794, -16.394, -64.053
71820.950, -282.794, -16.398, -64.053
71820.960, -282.794, -16.401, -64.053
71820.980, -282.794, 6.312, -64.053
71820.990, -282.794, -16.405, -64.053
71821.000, -282.794, -16.409, -64.053
71821.020, -282.794, 6.312, -64.053
71821.030, -282.794, -16.413, -64.053
71821.050, -282.794, -16.417, -64.053
71821.050, -282.794, 6.312, -64.053
71821.070, -282.794, -16.421, -64.053
71821.090, -282.794, -16.425, -64.053
71821.100, -282.794, -16.429, -64.053
71821.120, -282.794, 6.312, -64.053
71821.130, -282.794, -16.433, -64.053
71821.140, -282.794, -16.437, -64.053
71821.160, -282.794, 6.312, -64.053
71821.170, -282.794, -16.441, -64.053
71821.190, -282.794, -16.445, -64.053
71821.200, -282.794, 6.312, -64.053
71821.210, -282.794, -16.449, -64.053
71821.230, -282.794, -16.452, -64.053
71821.230, -282.794, 6.312, -64.053
71821.250, -282.794, -16.456, -64.053
71821.270, -282.794, -16.460, -64.053
71821.280, -282.794, -16.464, -64.053
71821.300, -282.794, 6.312, -64.053
71821.310, -282.794, -16.468, -64.053
71821.320, -282.794, -16.472, -64.053
71821.340, -282.793, 6.312, -64.053
71821.350, -282.793, -16.476, -64.055
71821.370, -282.793, -16.480, -64.057
71821.380, -282.793, 6.312, -64.061
71821.390, -282.793, -16.484, -64.065
71821.410, -282.793, -16.487, -64.071
71821.420, -282.792, 6.312, -64.078
71821.440, -282.792, -16.491, -64.085
71821.450, -282.792, -16.495, -64.094
71821.460, -282.791, -16.499, -64.104
71821.480, -282.791, 6.313, -64.115
71821.490, -282.790, -16.502, -64.127
71821.500, -282.790, -16.506, -64.139
71821.520, -282.789, 6.313, -64.153
71821.530, -282.788, -16.510, -64.168
71821.550, -282.788, -16.513, -64.183
71821.550, -282.787, 6.314, -64.201
71821.570, -282.786, -16.517, -64.219
71821.590, -282.785, -16.520, -64.237
71821.600, -282.784, -16.524, -64.259
71821.620, -282.784, 6.315, -64.279
71821.630, -282.783, -16.527, -64.300
71821.640, -282.782, -16.531, -64.323
71821.660, -282.781, 6.316, -64.348
71821.670, -282.779, -16.534, -64.373
71821.680, -282.778, -16.538, -64.398
71821.700, -282.777, 6.317, -64.425
71821.710, -282.776, -16.541, -64.453
71821.730, -282.775, -16.544, -64.481
71821.740, -282.773, -16.548, -64.512
71821.760, -282.772, 6.319, -64.550
71821.770, -282.771, -16.551, -64.575
71821.780, -282.769, -16.554, -64.610
71821.800, -282.767, 6.320, -64.645
71821.810, -282.766, -16.557, -64.680
71821.820, -282.764, -16.560, -64.714
71821.840, -282.763, 6.322, -64.750
71821.850, -282.761, -16.563, -64.788
71821.870, -282.760, -16.567, -64.824
71821.880, -282.758, 6.324, -64.864
71821.890, -282.756, -16.569, -64.904
71821.910, -282.754, -16.573, -64.944
71821.920, -282.752, -16.576, -64.989
71821.930, -282.750, 6.326, -65.032
71821.950, -282.749, -16.579, -65.074
71821.960, -282.747, -16.582, -65.117
71821.980, -282.745, 6.328, -65.165
71821.990, -282.743, -16.584, -65.212
71822.000, -282.741, -16.588, -65.257
71822.020, -282.738, 6.330, -65.309
71822.030, -282.736, -16.590, -65.358
71822.050, -282.734, -16.593, -65.407
71822.050, -282.732, 6.332, -65.460
71822.070, -282.729, -16.596, -65.512
71822.090, -282.727, -16.599, -65.564
71822.100, -282.725, -16.602, -65.619
71822.120, -282.722, 6.336, -65.675
71822.130, -282.720, -16.604, -65.730
71822.140, -282.717, -16.607, -65.785
71822.160, -282.715, 6.338, -65.844
71822.170, -282.712, -16.610, -65.904
71822.190, -282.710, -16.613, -65.960
71822.200, -282.707, 6.341, -66.023
71822.210, -282.704, -16.615, -66.084
71822.230, -282.701, -16.618, -66.145
71822.240, -282.699, 6.343, -66.211
71822.250, -282.696, -16.620, -66.273
71822.270, -282.693, -16.623, -66.336
71822.280, -282.690, -16.626, -66.402
71822.300, -282.687, 6.347, -66.468
71822.310, -282.684, -16.628, -66.536
71822.320, -282.681, -16.631, -66.602
71822.340, -282.678, 6.350, -66.676
71822.350, -282.675, -16.633, -66.744
71822.370, -282.672, -16.635, -66.812
71822.380, -282.669, 6.353, -66.887
71822.390, -282.666, -16.637, -66.958
71822.410, -282.663, -16.640, -67.030
71822.420, -282.659, -16.643, -67.106
71822.430, -282.656, 6.358, -67.182
71822.450, -282.653, -16.645, -67.257
71822.460, -282.649, -16.648, -67.328
71822.480, -282.646, 6.361, -67.409
71822.490, -282.642, -16.649, -67.489
71822.500, -282.639, -16.652, -67.563
71822.520, -282.635, 6.365, -67.648
71822.530, -282.632, -16.653, -67.727
71822.550, -282.629, -16.656, -67.804
71822.560, -282.625, 6.368, -67.890
71822.580, -282.621, -16.658, -67.974
71822.590, -282.618, -16.660, -68.056
71822.600, -282.612, -16.663, -68.170
71822.620, -282.610, 6.373, -68.228
71822.630, -282.606, -16.664, -68.323
71822.640, -282.602, -16.667, -68.404
71822.660, -282.598, 6.377, -68.495
71822.670, -282.594, -16.668, -68.584
71822.690, -282.591, -16.671, -68.667
71822.700, -282.586, 6.381, -68.764
71822.710, -282.583, -16.672, -68.850
71822.730, -282.579, -16.675, -68.935
71822.740, -282.575, 6.385, -69.029
71822.750, -282.571, -16.676, -69.124
71822.770, -282.567, -16.679, -69.215
71822.780, -282.562, -16.681, -69.308
71822.800, -282.558, 6.390, -69.403
71822.810, -282.554, -16.682, -69.503
71822.820, -282.550, -16.685, -69.592
71822.840, -282.545, 6.395, -69.694
71822.850, -282.541, -16.686, -69.797
71822.870, -282.537, -16.688, -69.887
71822.880, -282.532, 6.399, -69.993
71822.890, -282.528, -16.689, -70.091
71822.910, -282.524, -16.692, -70.186
71822.920, -282.519, 6.404, -70.301
71822.930, -282.515, -16.693, -70.398
71822.950, -282.510, -16.695, -70.496
71822.960, -282.505, -16.697, -70.605
71822.980, -282.501, 6.410, -70.708
71822.990, -282.496, -16.698, -70.812
71823.000, -282.492, -16.701, -70.919
71823.020, -282.487, 6.414, -71.031
71823.030, -282.482, -16.701, -71.138
71823.050, -282.477, -16.704, -71.240
71823.050, -282.472, 6.419, -71.355
71823.070, -282.468, -16.704, -71.462
71823.090, -282.463, -16.707, -71.567
71823.100, -282.458, 6.424, -71.684
71823.120, -282.453, -16.707, -71.792
71823.130, -282.448, -16.710, -71.904
71823.140, -282.443, -16.712, -72.022
71823.160, -282.438, 6.431, -72.136
71823.170, -282.433, -16.712, -72.253
71823.190, -282.428, -16.715, -72.360
71823.200, -282.423, 6.436, -72.477
71823.210, -282.418, -16.715, -72.597
71823.230, -282.413, -16.717, -72.706
71823.240, -282.408, 6.441, -72.832
71823.250, -282.402, -16.718, -72.951
71823.270, -282.397, -16.720, -73.067
71823.280, -282.392, -16.722, -73.190
71823.300, -282.386, 6.448, -73.311
71823.300, -282.381, -16.722, -73.434
71823.320, -282.376, -16.725, -73.546
71823.340, -282.370, 6.453, -73.677
71823.350, -282.365, -16.725, -73.796
71823.370, -282.360, -16.727, -73.922
71823.380, -282.354, 6.459, -74.045
71823.390, -282.349, -16.727, -74.173
71823.410, -282.343, -16.730, -74.287
71823.420, -282.338, -16.732, -74.418
71823.440, -282.330, 6.467, -74.583
71823.450, -282.326, -16.732, -74.676
71823.460, -282.320, -16.734, -74.811
71823.480, -282.315, 6.472, -74.946
71823.490, -282.309, -16.734, -75.072
71823.500, -282.304, -16.736, -75.195
71823.520, -282.298, 6.478, -75.329
71823.530, -282.292, -16.736, -75.458
71823.550, -282.287, -16.738, -75.579
71823.560, -282.281, 6.483, -75.715
71823.570, -282.275, -16.738, -75.853
71823.590, -282.269, -16.740, -75.975
71823.600, -282.263, -16.742, -76.114
71823.620, -282.257, 6.491, -76.251
71823.630, -282.251, -16.742, -76.386
71823.640, -282.246, -16.744, -76.513
71823.660, -282.239, 6.497, -76.653
71823.670, -282.233, -16.744, -76.793
71823.690, -282.228, -16.746, -76.922
71823.700, -282.221, 6.503, -77.067
71823.710, -282.215, -16.746, -77.202
71823.730, -282.210, -16.748, -77.331
71823.730, -282.203, 6.509, -77.477
71823.750, -282.197, -16.747, -77.620
71823.770, -282.191, -16.749, -77.750
71823.780, -282.185, -16.751, -77.901
71823.800, -282.178, 6.517, -78.044
71823.810, -282.172, -16.751, -78.187
71823.820, -282.166, -16.753, -78.321
71823.840, -282.160, 6.524, -78.469
71823.850, -282.153, -16.752, -78.618
71823.870, -282.147, -16.754, -78.751
71823.880, -282.141, 6.530, -78.904
71823.890, -282.134, -16.754, -79.048
71823.910, -282.128, -16.756, -79.185
71823.920, -282.121, 6.537, -79.344
71823.940, -282.115, -16.755, -79.489
71823.950, -282.109, -16.757, -79.632
71823.960, -282.102, -16.759, -79.783
71823.980, -282.095, 6.545, -79.931
71823.990, -282.089, -16.758, -80.083
71824.000, -282.083, -16.760, -80.222
71824.020, -282.076, 6.552, -80.380
71824.030, -282.069, -16.759, -80.529
71824.050, -282.063, -16.761, -80.672
71824.050, -282.056, 6.558, -80.830
71824.070, -282.049, -16.760, -80.991
71824.090, -282.043, -16.762, -81.131
71824.100, -282.036, -16.764, -81.291
71824.120, -282.029, 6.567, -81.444
71824.130, -282.022, -16.763, -81.593
71824.140, -282.016, -16.765, -81.737
71824.160, -282.009, 6.574, -81.901
71824.170, -282.002, -16.764, -82.060
71824.190, -281.995, -16.766, -82.204
71824.200, -281.988, 6.581, -82.370
71824.210, -281.981, -16.765, -82.526
71824.230, -281.975, -16.767, -82.673
71824.240, -281.968, 6.588, -82.839
71824.260, -281.961, -16.766, -82.997
71824.270, -281.954, -16.768, -83.152
71824.280, -281.945, -16.769, -83.350
71824.300, -281.940, 6.597, -83.472
71824.300, -281.933, -16.769, -83.627
71824.320, -281.926, -16.770, -83.777
71824.340, -281.919, 6.604, -83.951
71824.350, -281.912, -16.769, -84.109
71824.370, -281.905, -16.771, -84.258
71824.380, -281.897, 6.611, -84.434
71824.390, -281.890, -16.770, -84.595
71824.410, -281.884, -16.772, -84.746
71824.420, -281.876, 6.619, -84.919
71824.440, -281.869, -16.771, -85.081
71824.450, -281.862, -16.773, -85.235
71824.460, -281.854, -16.774, -85.410
71824.480, -281.847, 6.628, -85.575
71824.490, -281.840, -16.773, -85.737
71824.500, -281.833, -16.775, -85.896
71824.520, -281.825, 6.636, -86.074
71824.530, -281.818, -16.773, -86.244
71824.550, -281.811, -16.775, -86.391
71824.550, -281.803, 6.643, -86.571
71824.570, -281.796, -16.774, -86.734
71824.590, -281.789, -16.776, -86.898
71824.600, -281.781, -16.777, -87.071
71824.610, -281.774, 6.653, -87.237
71824.630, -281.767, -16.776, -87.407
71824.640, -281.760, -16.777, -87.566
71824.660, -281.752, 6.660, -87.743
71824.670, -281.744, -16.776, -87.917
71824.680, -281.737, -16.778, -88.075
71824.700, -281.729, 6.668, -88.255
71824.710, -281.722, -16.777, -88.425
71824.730, -281.715, -16.778, -88.588
71824.740, -281.707, 6.675, -88.767
71824.750, -281.699, -16.777, -88.938
71824.770, -281.692, -16.778, -89.104
71824.780, -281.684, -16.780, -89.285
71824.800, -281.677, 6.685, -89.454
71824.800, -281.669, -16.778, -89.629
71824.820, -281.661, -16.780, -89.798
71824.840, -281.654, 6.693, -89.975
71824.850, -281.646, -16.779, -90.155
71824.870, -281.639, -16.780, -90.314
71824.880, -281.631, 6.701, -90.497
71824.890, -281.623, -16.779, -90.677
71824.910, -281.616, -16.780, -90.844
71824.920, -281.607, -16.781, -91.028
71824.930, -281.600, 6.711, -91.205
71824.950, -281.592, -16.780, -91.378
71824.960, -281.585, -16.782, -91.541
71824.980, -281.577, 6.719, -91.725
71824.990, -281.569, -16.780, -91.906
71825.000, -281.562, -16.782, -92.072
71825.020, -281.553, 6.727, -92.263
71825.030, -281.546, -16.780, -92.436
71825.050, -281.538, -16.782, -92.609
71825.050, -281.530, 6.734, -92.792
71825.070, -281.522, -16.780, -92.974
71825.090, -281.514, -16.782, -93.145
71825.100, -281.506, -16.783, -93.336
71825.120, -281.498, 6.745, -93.511
71825.130, -281.488, -16.781, -93.738
71825.140, -281.483, -16.783, -93.863
71825.160, -281.474, 6.753, -94.066
71825.170, -281.466, -16.781, -94.246
71825.190, -281.458, -16.783, -94.417
71825.200, -281.450, 6.761, -94.602
71825.210, -281.443, -16.781, -94.779
71825.230, -281.435, -16.783, -94.948
71825.240, -281.427, 6.769, -95.142
71825.250, -281.419, -16.781, -95.320
71825.270, -281.411, -16.783, -95.489
71825.280, -281.403, -16.784, -95.679
71825.300, -281.395, 6.780, -95.857
71825.310, -281.387, -16.782, -96.045
71825.320, -281.379, -16.784, -96.216
71825.340, -281.371, 6.788, -96.413
71825.350, -281.363, -16.782, -96.594
71825.370, -281.355, -16.783, -96.766
71825.380, -281.347, 6.796, -96.952
71825.390, -281.339, -16.782, -97.144
