Elapsed Time (s), Position (X), Position (Y), Position (Z)
57638.000, -278.210, 6.378, -66.483
57638.010, -278.206, 6.401, -66.636
57638.020, -278.200, 6.400, -66.777
57638.040, -278.195, 6.385, -66.937
57638.050, -278.190, 6.404, -67.091
57638.070, -278.185, 6.405, -67.239
57638.080, -278.179, 6.393, -67.392
57638.090, -278.174, 6.406, -67.543
57638.110, -278.170, 6.410, -67.684
57638.120, -278.165, 6.410, -67.840
57638.130, -278.159, 6.402, -67.993
57638.150, -278.154, 6.413, -68.138
57638.160, -278.150, 6.416, -68.282
57638.180, -278.145, 6.409, -68.439
57638.190, -278.140, 6.416, -68.585
57638.210, -278.135, 6.421, -68.728
57638.220, -278.130, 6.416, -68.884
57638.230, -278.124, 6.419, -69.034
57638.250, -278.120, 6.425, -69.175
57638.260, -278.115, 6.423, -69.326
57638.270, -278.110, 6.426, -69.479
57638.290, -278.105, 6.428, -69.615
57638.300, -278.100, 6.433, -69.772
57638.320, -278.095, 6.432, -69.915
57638.330, -278.090, 6.433, -70.061
57638.340, -278.086, 6.438, -70.202
57638.360, -278.081, 6.438, -70.353
57638.370, -278.076, 6.438, -70.504
57638.390, -278.071, 6.442, -70.639
57638.400, -278.066, 6.445, -70.791
57638.410, -278.061, 6.443, -70.936
57638.430, -278.056, 6.446, -71.077
57638.440, -278.052, 6.451, -71.223
57638.460, -278.047, 6.449, -71.367
57638.470, -278.042, 6.450, -71.508
57638.480, -278.037, 6.456, -71.656
57638.500, -278.033, 6.460, -71.801
57638.510, -278.028, 6.456, -71.942
57638.520, -278.023, 6.460, -72.084
57638.540, -278.018, 6.466, -72.229
57638.550, -278.013, 6.461, -72.373
57638.570, -278.009, 6.465, -72.510
57638.580, -278.004, 6.472, -72.655
57638.590, -277.999, 6.465, -72.796
57638.610, -277.994, 6.470, -72.933
57638.620, -277.990, 6.472, -73.081
57638.630, -277.985, 6.481, -73.226
57638.650, -277.980, 6.472, -73.367
57638.660, -277.976, 6.477, -73.498
57638.680, -277.971, 6.487, -73.643
57638.690, -277.966, 6.477, -73.787
57638.700, -277.961, 6.475, -73.924
57638.720, -277.957, 6.493, -74.069
57638.730, -277.952, 6.476, -74.209
57638.750, -277.948, 6.477, -74.344
57638.760, -277.942, 6.500, -74.532
57638.780, -277.938, 6.478, -74.633
57638.790, -277.933, 6.481, -74.784
57638.800, -277.928, 6.481, -74.924
57638.820, -277.924, 6.507, -75.064
57638.830, -277.919, 6.485, -75.200
57638.840, -277.914, 6.485, -75.332
57638.860, -277.910, 6.513, -75.474
57638.870, -277.905, 6.490, -75.614
57638.890, -277.901, 6.500, -75.745
57638.900, -277.896, 6.520, -75.891
57638.910, -277.891, 6.567, -76.027
57638.930, -277.887, 6.565, -76.158
57638.940, -277.882, 6.563, -76.307
57638.950, -277.878, 6.528, -76.449
57638.970, -277.872, 6.563, -76.587
57638.980, -277.868, 6.561, -76.711
57639.000, -277.864, 6.534, -76.863
57639.010, -277.859, 6.562, -76.996
57639.020, -277.854, 6.560, -77.127
57639.040, -277.850, 6.540, -77.271
57639.050, -277.845, 6.560, -77.408
57639.070, -277.841, 6.558, -77.541
57639.080, -277.836, 6.547, -77.687
57639.090, -277.831, 6.558, -77.822
57639.110, -277.827, 6.556, -77.950
57639.120, -277.822, 6.555, -78.097
57639.130, -277.818, 6.555, -78.234
57639.150, -277.813, 6.555, -78.371
57639.160, -277.808, 6.553, -78.499
57639.180, -277.804, 6.561, -78.645
57639.190, -277.799, 6.553, -78.785
57639.200, -277.795, 6.551, -78.909
57639.220, -277.791, 6.567, -79.055
57639.230, -277.785, 6.552, -79.195
57639.250, -277.781, 6.550, -79.324
57639.260, -277.777, 6.574, -79.474
57639.270, -277.772, 6.550, -79.603
57639.290, -277.768, 6.558, -79.731
57639.300, -277.763, 6.627, -79.876
57639.310, -277.759, 6.582, -80.014
57639.330, -277.754, 6.627, -80.147
57639.340, -277.749, 6.625, -80.273
57639.360, -277.745, 6.588, -80.419
57639.370, -277.740, 6.626, -80.559
57639.380, -277.736, 6.624, -80.685
57639.400, -277.732, 6.595, -80.826
57639.410, -277.726, 6.624, -80.966
57639.430, -277.722, 6.622, -81.087
57639.440, -277.718, 6.601, -81.225
57639.450, -277.713, 6.623, -81.361
57639.470, -277.709, 6.621, -81.489
57639.480, -277.704, 6.619, -81.632
57639.500, -277.700, 6.609, -81.769
57639.510, -277.695, 6.619, -81.897
57639.520, -277.691, 6.617, -82.025
57639.540, -277.687, 6.616, -82.173
57639.550, -277.682, 6.618, -82.300
57639.570, -277.677, 6.616, -82.429
57639.580, -277.672, 6.614, -82.574
57639.590, -277.667, 6.625, -82.746
57639.610, -277.663, 6.614, -82.842
57639.620, -277.659, 6.612, -82.979
57639.630, -277.655, 6.631, -83.118
57639.650, -277.650, 6.613, -83.250
57639.660, -277.645, 6.611, -83.375
57639.680, -277.642, 6.637, -83.515
57639.690, -277.637, 6.617, -83.642
57639.700, -277.632, 6.687, -83.765
57639.720, -277.629, 6.643, -83.907
57639.730, -277.623, 6.687, -84.036
57639.750, -277.619, 6.686, -84.162
57639.760, -277.616, 6.649, -84.300
57639.770, -277.610, 6.686, -84.431
57639.790, -277.606, 6.684, -84.553
57639.800, -277.601, 6.682, -84.693
57639.810, -277.598, 6.658, -84.833
57639.830, -277.592, 6.682, -84.961
57639.840, -277.588, 6.680, -85.077
57639.860, -277.585, 6.664, -85.218
57639.870, -277.579, 6.681, -85.352
57639.880, -277.575, 6.679, -85.472
57639.900, -277.572, 6.670, -85.617
57639.910, -277.566, 6.679, -85.743
57639.930, -277.562, 6.677, -85.866
57639.940, -277.559, 6.677, -86.006
57639.950, -277.553, 6.678, -86.134
57639.970, -277.549, 6.676, -86.260
57639.980, -277.544, 6.674, -86.397
57640.000, -277.541, 6.685, -86.526
57640.010, -277.536, 6.674, -86.655
57640.020, -277.532, 6.672, -86.776
57640.040, -277.528, 6.691, -86.917
57640.050, -277.523, 6.673, -87.044
57640.070, -277.518, 6.671, -87.168
57640.080, -277.515, 6.698, -87.309
57640.090, -277.510, 6.676, -87.433
57640.110, -277.506, 6.747, -87.550
57640.120, -277.502, 6.704, -87.693
57640.140, -277.497, 6.748, -87.814
57640.150, -277.493, 6.746, -87.937
57640.160, -277.488, 6.744, -88.077
57640.180, -277.485, 6.712, -88.204
57640.190, -277.480, 6.744, -88.327
57640.200, -277.475, 6.742, -88.448
57640.220, -277.472, 6.719, -88.589
57640.230, -277.467, 6.743, -88.712
57640.250, -277.463, 6.741, -88.833
57640.260, -277.460, 6.725, -88.973
57640.270, -277.454, 6.741, -89.096
57640.290, -277.450, 6.739, -89.216
57640.300, -277.445, 6.737, -89.348
57640.310, -277.443, 6.733, -89.479
57640.330, -277.437, 6.738, -89.605
57640.340, -277.433, 6.735, -89.722
57640.360, -277.430, 6.739, -89.859
57640.370, -277.424, 6.736, -89.981
57640.380, -277.420, 6.734, -90.102
57640.400, -277.417, 6.746, -90.241
57640.410, -277.411, 6.734, -90.362
57640.430, -277.406, 6.733, -90.512
57640.440, -277.405, 6.752, -90.617
57640.450, -277.399, 6.732, -90.733
57640.470, -277.395, 6.734, -90.857
57640.480, -277.391, 6.738, -90.992
57640.500, -277.388, 6.760, -91.117
57640.510, -277.383, 6.813, -91.239
57640.520, -277.379, 6.811, -91.357
57640.540, -277.375, 6.766, -91.494
57640.550, -277.370, 6.811, -91.615
57640.570, -277.366, 6.809, -91.734
57640.580, -277.363, 6.773, -91.863
57640.590, -277.358, 6.809, -91.985
57640.610, -277.354, 6.807, -92.104
57640.620, -277.350, 6.806, -92.234
57640.630, -277.346, 6.781, -92.364
57640.650, -277.341, 6.806, -92.483
57640.660, -277.337, 6.804, -92.601
57640.680, -277.334, 6.787, -92.735
57640.690, -277.329, 6.804, -92.853
57640.700, -277.325, 6.802, -92.969
57640.720, -277.322, 6.793, -93.104
57640.730, -277.316, 6.802, -93.222
57640.750, -277.312, 6.800, -93.340
57640.760, -277.309, 6.799, -93.470
57640.770, -277.304, 6.801, -93.592
57640.790, -277.300, 6.799, -93.706
57640.800, -277.296, 6.797, -93.833
57640.810, -277.293, 6.807, -93.958
57640.830, -277.288, 6.797, -94.077
57640.840, -277.285, 6.804, -94.196
57640.860, -277.281, 6.813, -94.323
57640.870, -277.276, 6.806, -94.445
57640.880, -277.273, 6.809, -94.559
57640.900, -277.269, 6.819, -94.687
57640.910, -277.264, 6.813, -94.809
57640.930, -277.260, 6.815, -94.923
57640.940, -277.257, 6.825, -95.049
57640.950, -277.252, 6.890, -95.169
57640.970, -277.248, 6.888, -95.283
57640.980, -277.244, 6.886, -95.409
57641.000, -277.240, 6.834, -95.531
57641.010, -277.236, 6.886, -95.649
57641.020, -277.232, 6.884, -95.764
57641.040, -277.228, 6.840, -95.900
57641.050, -277.224, 6.884, -96.013
57641.070, -277.220, 6.882, -96.120
57641.080, -277.217, 6.845, -96.246
57641.090, -277.212, 6.882, -96.363
57641.110, -277.208, 6.880, -96.475
57641.120, -277.205, 6.851, -96.601
57641.130, -277.200, 6.880, -96.716
57641.150, -277.196, 6.878, -96.831
57641.160, -277.192, 6.876, -96.952
57641.180, -277.189, 6.859, -97.074
57641.190, -277.184, 6.876, -97.190
57641.200, -277.180, 6.874, -97.299
57641.220, -277.177, 6.865, -97.425
57641.230, -277.172, 6.874, -97.541
57641.250, -277.169, 6.872, -97.652
57641.260, -277.165, 6.871, -97.804
57641.280, -277.161, 6.872, -97.892
57641.290, -277.156, 6.870, -98.019
57641.300, -277.152, 6.868, -98.141
57641.320, -277.149, 6.879, -98.259
57641.330, -277.145, 6.871, -98.371
57641.340, -277.141, 6.943, -98.474
57641.360, -277.138, 6.885, -98.595
57641.370, -277.133, 6.943, -98.707
57641.390, -277.130, 6.941, -98.815
57641.400, -277.127, 6.890, -98.939
57641.410, -277.122, 6.941, -99.049
57641.430, -277.118, 6.939, -99.158
57641.440, -277.115, 6.896, -99.282
57641.450, -277.110, 6.939, -99.393
57641.470, -277.107, 6.937, -99.501
57641.480, -277.103, 6.935, -99.621
57641.500, -277.100, 6.904, -99.739
57641.510, -277.095, 6.935, -99.849
57641.520, -277.091, 6.933, -99.960
57641.540, -277.088, 6.909, -100.082
57641.550, -277.083, 6.932, -100.197
57641.570, -277.080, 6.930, -100.299
57641.580, -277.077, 6.915, -100.419
57641.590, -277.072, 6.930, -100.531
57641.610, -277.068, 6.928, -100.638
57641.620, -277.066, 6.921, -100.758
57641.630, -277.061, 6.928, -100.867
57641.650, -277.057, 6.926, -100.975
57641.660, -277.053, 6.924, -101.092
57641.680, -277.051, 6.928, -101.209
57641.690, -277.046, 6.923, -101.318
57641.700, -277.042, 6.921, -101.421
57641.720, -277.040, 6.934, -101.543
57641.730, -277.035, 6.924, -101.652
57641.750, -277.031, 6.997, -101.757
57641.760, -277.028, 6.939, -101.877
57641.770, -277.023, 6.997, -101.984
57641.790, -277.020, 6.994, -102.090
57641.800, -277.016, 6.992, -102.206
57641.820, -277.014, 6.947, -102.324
57641.830, -277.009, 6.992, -102.425
57641.840, -277.005, 6.990, -102.529
57641.860, -277.003, 6.952, -102.647
57641.870, -276.998, 6.989, -102.754
57641.890, -276.994, 6.987, -102.860
57641.900, -276.992, 6.957, -102.981
57641.910, -276.986, 6.987, -103.086
57641.930, -276.983, 6.985, -103.187
57641.940, -276.981, 6.963, -103.304
57641.960, -276.976, 6.984, -103.408
57641.970, -276.972, 6.982, -103.511
57641.980, -276.968, 6.980, -103.626
57642.000, -276.966, 6.970, -103.739
57642.010, -276.961, 6.979, -103.842
57642.020, -276.958, 6.977, -103.945
57642.040, -276.955, 6.975, -104.063
57642.050, -276.950, 6.977, -104.166
57642.070, -276.947, 6.975, -104.266
57642.080, -276.943, 6.972, -104.379
57642.090, -276.940, 6.983, -104.519
57642.110, -276.936, 6.972, -104.592
57642.120, -276.932, 6.972, -104.706
57642.140, -276.930, 6.987, -104.821
57642.150, -276.925, 7.047, -104.919
57642.160, -276.922, 7.045, -105.018
57642.180, -276.920, 6.992, -105.133
57642.190, -276.914, 7.044, -105.231
57642.200, -276.911, 7.042, -105.333
57642.220, -276.909, 6.998, -105.446
57642.230, -276.904, 7.042, -105.543
57642.250, -276.901, 7.039, -105.643
57642.260, -276.899, 7.003, -105.760
57642.270, -276.893, 7.039, -105.859
57642.290, -276.890, 7.036, -105.955
57642.300, -276.887, 7.034, -106.062
57642.320, -276.885, 7.009, -106.174
57642.330, -276.880, 7.033, -106.272
57642.340, -276.876, 7.031, -106.370
57642.360, -276.875, 7.014, -106.485
57642.370, -276.869, 7.030, -106.582
57642.390, -276.866, 7.028, -106.680
57642.400, -276.864, 7.019, -106.794
57642.410, -276.859, 7.027, -106.893
57642.430, -276.856, 7.025, -106.988
57642.440, -276.854, 7.024, -107.104
57642.450, -276.848, 7.024, -107.200
57642.470, -276.845, 7.022, -107.297
57642.480, -276.842, 7.020, -107.404
57642.500, -276.840, 7.031, -107.513
57642.510, -276.834, 7.021, -107.611
57642.520, -276.832, 7.020, -107.704
57642.540, -276.830, 7.035, -107.820
57642.550, -276.824, 7.095, -107.912
57642.570, -276.821, 7.093, -108.006
57642.580, -276.820, 7.040, -108.117
57642.590, -276.814, 7.092, -108.210
57642.610, -276.811, 7.089, -108.304
57642.620, -276.810, 7.045, -108.414
57642.640, -276.804, 7.089, -108.507
57642.650, -276.801, 7.086, -108.604
57642.660, -276.798, 7.084, -108.706
57642.680, -276.797, 7.051, -108.815
57642.690, -276.791, 7.083, -108.904
57642.700, -276.788, 7.080, -108.996
57642.720, -276.787, 7.055, -109.110
57642.730, -276.781, 7.080, -109.202
57642.750, -276.778, 7.077, -109.295
57642.760, -276.777, 7.060, -109.408
57642.770, -276.771, 7.076, -109.499
57642.790, -276.768, 7.074, -109.586
57642.800, -276.765, 7.071, -109.689
57642.810, -276.764, 7.066, -109.800
57642.830, -276.758, 7.070, -109.886
57642.840, -276.755, 7.068, -109.975
57642.860, -276.754, 7.070, -110.085
57642.870, -276.748, 7.067, -110.174
57642.880, -276.747, 7.072, -110.271
57642.900, -276.745, 7.075, -110.375
57642.910, -276.741, 7.075, -110.474
57642.930, -276.737, 7.075, -110.590
57642.940, -276.734, 7.149, -110.662
57642.960, -276.731, 7.081, -110.771
57642.970, -276.727, 7.148, -110.863
57642.980, -276.724, 7.145, -110.950
57643.000, -276.722, 7.085, -111.050
57643.010, -276.718, 7.144, -111.142
57643.020, -276.715, 7.142, -111.230
57643.040, -276.713, 7.089, -111.329
57643.050, -276.709, 7.141, -111.423
57643.070, -276.706, 7.138, -111.511
57643.080, -276.703, 7.093, -111.609
57643.090, -276.699, 7.137, -111.697
57643.110, -276.696, 7.134, -111.784
57643.120, -276.693, 7.131, -111.882
57643.130, -276.691, 7.099, -111.980
57643.150, -276.687, 7.130, -112.071
57643.160, -276.684, 7.127, -112.155
57643.180, -276.682, 7.103, -112.255
57643.190, -276.679, 7.133, -112.344
57643.200, -276.676, 7.131, -112.433
57643.220, -276.673, 7.107, -112.531
57643.230, -276.669, 7.130, -112.621
57643.250, -276.666, 7.133, -112.710
57643.260, -276.664, 7.110, -112.802
57643.270, -276.660, 7.132, -112.893
57643.290, -276.657, 7.136, -112.978
57643.300, -276.654, 7.134, -113.073
57643.320, -276.651, 7.116, -113.168
57643.330, -276.648, 7.137, -113.257
57643.340, -276.645, 7.140, -113.339
57643.360, -276.642, 7.119, -113.436
57643.370, -276.639, 7.139, -113.523
57643.380, -276.637, 7.147, -113.610
57643.400, -276.633, 7.123, -113.705
57643.410, -276.631, 7.150, -113.791
57643.430, -276.627, 7.147, -113.874
57643.440, -276.625, 7.127, -113.969
57643.450, -276.622, 7.152, -114.059
57643.470, -276.619, 7.152, -114.140
57643.480, -276.616, 7.157, -114.235
57643.500, -276.613, 7.132, -114.321
57643.510, -276.611, 7.163, -114.406
57643.520, -276.607, 7.159, -114.486
57643.540, -276.604, 7.135, -114.578
57643.550, -276.602, 7.165, -114.665
57643.570, -276.599, 7.162, -114.749
57643.580, -276.596, 7.138, -114.841
57643.590, -276.593, 7.163, -114.926
57643.610, -276.589, 7.176, -115.005
57643.620, -276.587, 7.142, -115.096
57643.630, -276.584, 7.178, -115.181
57643.650, -276.582, 7.178, -115.266
57643.660, -276.579, 7.176, -115.356
57643.680, -276.576, 7.146, -115.442
57643.690, -276.573, 7.175, -115.525
57643.700, -276.570, 7.178, -115.606
57643.720, -276.567, 7.150, -115.697
57643.730, -276.564, 7.178, -115.784
57643.750, -276.562, 7.178, -115.865
57643.760, -276.558, 7.153, -115.976
57643.780, -276.556, 7.181, -116.042
57643.790, -276.552, 7.176, -116.136
57643.800, -276.550, 7.182, -116.225
57643.820, -276.547, 7.158, -116.310
57643.830, -276.544, 7.182, -116.399
57643.840, -276.542, 7.183, -116.476
57643.860, -276.538, 7.161, -116.562
57643.870, -276.537, 7.187, -116.650
57643.890, -276.533, 7.183, -116.731
57643.900, -276.530, 7.164, -116.821
57643.910, -276.528, 7.189, -116.909
57643.930, -276.524, 7.190, -116.990
57643.940, -276.521, 7.167, -117.081
57643.960, -276.518, 7.189, -117.169
57643.970, -276.516, 7.196, -117.251
57643.980, -276.513, 7.194, -117.343
57644.000, -276.509, 7.172, -117.431
57644.010, -276.507, 7.199, -117.519
57644.020, -276.504, 7.199, -117.601
57644.040, -276.501, 7.175, -117.692
57644.050, -276.498, 7.199, -117.781
57644.070, -276.495, 7.207, -117.867
57644.080, -276.492, 7.178, -117.957
57644.090, -276.489, 7.209, -118.048
57644.110, -276.487, 7.209, -118.131
57644.120, -276.483, 7.210, -118.222
57644.130, -276.480, 7.183, -118.311
57644.150, -276.478, 7.211, -118.399
57644.160, -276.474, 7.217, -118.484
57644.180, -276.471, 7.186, -118.576
57644.190, -276.469, 7.220, -118.666
57644.200, -276.466, 7.219, -118.751
57644.220, -276.462, 7.189, -118.842
57644.230, -276.459, 7.224, -118.934
57644.250, -276.457, 7.223, -119.016
57644.260, -276.453, 7.193, -119.112
57644.270, -276.451, 7.224, -119.200
57644.290, -276.448, 7.231, -119.285
57644.300, -276.445, 7.229, -119.378
57644.320, -276.441, 7.197, -119.467
57644.330, -276.439, 7.234, -119.557
57644.340, -276.436, 7.236, -119.642
57644.360, -276.432, 7.201, -119.737
57644.370, -276.430, 7.237, -119.826
57644.380, -276.427, 7.242, -119.911
57644.400, -276.424, 7.204, -120.005
57644.410, -276.421, 7.245, -120.096
57644.430, -276.418, 7.240, -120.181
57644.440, -276.414, 7.207, -120.275
57644.460, -276.412, 7.247, -120.367
57644.470, -276.409, 7.251, -120.455
57644.480, -276.406, 7.252, -120.548
57644.500, -276.402, 7.212, -120.639
57644.510, -276.400, 7.256, -120.729
57644.530, -276.397, 7.255, -120.815
57644.540, -276.393, 7.215, -120.910
57644.550, -276.391, 7.256, -121.001
57644.570, -276.388, 7.263, -121.087
57644.580, -276.385, 7.260, -121.182
57644.590, -276.380, 7.220, -121.296
57644.610, -276.379, 7.262, -121.365
57644.630, -276.376, 7.270, -121.462
57644.640, -276.372, 7.223, -121.558
57644.650, -276.369, 7.273, -121.648
57644.660, -276.366, 7.273, -121.734
57644.680, -276.363, 7.226, -121.828
57644.690, -276.360, 7.278, -121.918
57644.710, -276.358, 7.279, -122.002
57644.720, -276.354, 7.229, -122.100
57644.730, -276.351, 7.281, -122.188
57644.750, -276.349, 7.285, -122.275
57644.760, -276.345, 7.232, -122.369
57644.770, -276.342, 7.290, -122.460
57644.790, -276.339, 7.287, -122.547
57644.800, -276.336, 7.293, -122.642
57644.820, -276.333, 7.237, -122.734
57644.830, -276.330, 7.297, -122.825
57644.840, -276.327, 7.292, -122.910
57644.860, -276.323, 7.240, -123.009
57644.870, -276.321, 7.297, -123.100
57644.890, -276.318, 7.304, -123.188
57644.900, -276.314, 7.243, -123.286
57644.910, -276.311, 7.307, -123.378
57644.930, -276.309, 7.303, -123.464
57644.940, -276.306, 7.311, -123.562
57644.950, -276.302, 7.248, -123.655
57644.970, -276.300, 7.314, -123.745
57644.980, -276.296, 7.312, -123.833
57645.000, -276.293, 7.251, -123.931
57645.010, -276.290, 7.316, -124.024
57645.020, -276.288, 7.322, -124.109
57645.040, -276.283, 7.254, -124.208
57645.050, -276.281, 7.325, -124.300
57645.070, -276.278, 7.320, -124.386
57645.080, -276.274, 7.257, -124.486
57645.090, -276.272, 7.326, -124.577
57645.110, -276.269, 7.333, -124.665
57645.120, -276.266, 7.331, -124.764
57645.130, -276.262, 7.262, -124.856
57645.150, -276.259, 7.334, -124.949
57645.160, -276.256, 7.340, -125.035
57645.180, -276.253, 7.265, -125.131
57645.190, -276.251, 7.344, -125.223
57645.200, -276.248, 7.340, -125.312
57645.220, -276.243, 7.268, -125.411
57645.230, -276.241, 7.344, -125.505
57645.250, -276.238, 7.350, -125.593
57645.260, -276.234, 7.272, -125.693
57645.270, -276.231, 7.354, -125.785
57645.290, -276.229, 7.355, -125.872
57645.300, -276.225, 7.357, -125.969
57645.320, -276.222, 7.276, -126.063
57645.330, -276.219, 7.360, -126.156
57645.340, -276.217, 7.363, -126.244
57645.360, -276.212, 7.279, -126.342
57645.370, -276.210, 7.367, -126.437
57645.390, -276.207, 7.363, -126.527
57645.400, -276.203, 7.282, -126.624
57645.410, -276.201, 7.367, -126.716
57645.430, -276.197, 7.374, -126.827
57645.440, -276.195, 7.373, -126.906
57645.450, -276.191, 7.287, -126.997
57645.470, -276.188, 7.376, -127.091
57645.480, -276.185, 7.380, -127.183
57645.500, -276.181, 7.290, -127.278
57645.510, -276.179, 7.383, -127.375
57645.520, -276.176, 7.387, -127.459
57645.540, -276.172, 7.293, -127.561
57645.550, -276.169, 7.391, -127.655
57645.570, -276.167, 7.390, -127.741
57645.580, -276.163, 7.296, -127.839
57645.590, -276.160, 7.395, -127.935
57645.610, -276.158, 7.394, -128.021
57645.620, -276.154, 7.399, -128.121
57645.630, -276.150, 7.300, -128.216
57645.650, -276.148, 7.404, -128.308
57645.660, -276.145, 7.401, -128.397
57645.680, -276.141, 7.304, -128.498
57645.690, -276.138, 7.406, -128.589
57645.710, -276.135, 7.408, -128.677
57645.720, -276.131, 7.307, -128.778
57645.730, -276.129, 7.410, -128.870
57645.750, -276.126, 7.416, -128.958
57645.760, -276.122, 7.310, -129.058
57645.770, -276.120, 7.419, -129.151
57645.790, -276.117, 7.422, -129.239
57645.800, -276.113, 7.421, -129.339
57645.820, -276.109, 7.314, -129.433
57645.830, -276.107, 7.419, -129.527
57645.840, -276.105, 7.427, -129.615
57645.860, -276.100, 7.317, -129.714
57645.870, -276.098, 7.428, -129.813
57645.890, -276.095, 7.431, -129.898
57645.900, -276.091, 7.320, -129.995
57645.910, -276.088, 7.434, -130.091
57645.930, -276.086, 7.434, -130.177
57645.940, -276.082, 7.435, -130.279
57645.950, -276.078, 7.325, -130.371
57645.970, -276.076, 7.435, -130.465
57645.980, -276.073, 7.440, -130.554
57646.000, -276.069, 7.328, -130.651
57646.010, -276.067, 7.442, -130.747
57646.020, -276.064, 7.444, -130.836
57646.040, -276.059, 7.331, -130.935
57646.050, -276.057, 7.447, -131.027
57646.070, -276.054, 7.447, -131.117
57646.080, -276.051, 7.448, -131.216
57646.090, -276.047, 7.335, -131.315
57646.110, -276.044, 7.448, -131.404
57646.120, -276.041, 7.453, -131.490
57646.140, -276.038, 7.338, -131.589
57646.150, -276.035, 7.455, -131.686
57646.160, -276.032, 7.457, -131.776
57646.180, -276.028, 7.341, -131.875
57646.190, -276.026, 7.459, -131.968
57646.210, -276.023, 7.460, -132.053
57646.220, -276.019, 7.344, -132.155
57646.230, -276.017, 7.463, -132.248
57646.250, -276.014, 7.462, -132.334
57646.260, -276.010, 7.465, -132.458
57646.280, -276.006, 7.349, -132.531
57646.290, -276.003, 7.465, -132.635
57646.300, -276.000, 7.469, -132.726
57646.320, -275.997, 7.352, -132.821
57646.330, -275.994, 7.470, -132.913
57646.340, -275.992, 7.473, -133.000
57646.360, -275.988, 7.355, -133.096
57646.370, -275.985, 7.475, -133.188
57646.390, -275.982, 7.476, -133.274
57646.400, -275.978, 7.358, -133.374
57646.410, -275.976, 7.479, -133.468
57646.430, -275.973, 7.478, -133.554
57646.440, -275.970, 7.481, -133.652
57646.450, -275.966, 7.362, -133.746
57646.470, -275.964, 7.481, -133.838
57646.480, -275.961, 7.485, -133.924
57646.500, -275.957, 7.365, -134.025
57646.510, -275.954, 7.487, -134.120
57646.530, -275.952, 7.489, -134.206
57646.540, -275.947, 7.368, -134.304
57646.550, -275.944, 7.491, -134.399
57646.570, -275.942, 7.492, -134.487
57646.580, -275.938, 7.371, -134.590
57646.590, -275.935, 7.495, -134.678
57646.610, -275.933, 7.495, -134.763
57646.620, -275.930, 7.497, -134.864
57646.630, -275.926, 7.375, -134.955
57646.650, -275.924, 7.496, -135.046
57646.660, -275.921, 7.501, -135.131
57646.680, -275.916, 7.378, -135.234
57646.690, -275.913, 7.502, -135.327
57646.700, -275.911, 7.505, -135.413
57646.720, -275.907, 7.381, -135.513
57646.730, -275.904, 7.507, -135.604
57646.750, -275.902, 7.508, -135.691
57646.760, -275.898, 7.384, -135.792
57646.770, -275.896, 7.511, -135.883
57646.790, -275.893, 7.511, -135.972
57646.800, -275.890, 7.511, -136.069
57646.820, -275.885, 7.388, -136.162
57646.830, -275.883, 7.510, -136.254
57646.840, -275.881, 7.516, -136.342
57646.860, -275.876, 7.391, -136.439
57646.870, -275.873, 7.516, -136.531
57646.890, -275.870, 7.520, -136.619
57646.900, -275.867, 7.394, -136.719
57646.910, -275.864, 7.521, -136.812
57646.930, -275.861, 7.524, -136.896
57646.940, -275.859, 7.520, -136.993
57646.950, -275.855, 7.398, -137.089
57646.970, -275.853, 7.526, -137.178
57646.980, -275.850, 7.525, -137.265
57647.000, -275.845, 7.401, -137.363
57647.010, -275.844, 7.528, -137.452
57647.020, -275.840, 7.530, -137.538
57647.040, -275.836, 7.404, -137.639
57647.050, -275.886, 7.388, -137.537
57647.070, -275.832, 7.408, -137.802
57647.080, -275.829, 7.406, -137.892
57647.090, -275.823, 7.408, -138.025
57647.110, -275.822, 7.412, -138.081
57647.120, -275.841, 7.533, -138.158
57647.130, -275.815, 7.410, -138.275
57647.150, -275.879, 7.447, -138.216
57647.160, -275.878, 7.470, -138.284
57647.180, -275.806, 7.413, -138.554
57647.190, -275.804, 7.415, -138.645
57647.210, -275.801, 7.416, -138.732
57647.220, -275.797, 7.416, -138.828
57647.230, -275.793, 7.418, -138.922
57647.250, -275.791, 7.419, -139.006
57647.260, -275.788, 7.419, -139.101
57647.270, -275.831, 7.489, -139.257
57647.290, -275.823, 7.505, -139.354
57647.300, -275.774, 7.588, -139.378
57647.320, -275.775, 7.423, -139.469
57647.330, -275.772, 7.550, -139.561
57647.340, -275.766, 7.550, -139.643
57647.360, -275.766, 7.426, -139.742
57647.370, -275.763, 7.557, -139.831
57647.390, -275.777, 7.550, -139.895
57647.400, -275.757, 7.429, -140.009
57647.410, -275.753, 7.430, -140.103
57647.430, -275.750, 7.432, -140.187
57647.440, -275.749, 7.433, -140.282
57647.450, -275.745, 7.433, -140.372
57647.470, -275.743, 7.564, -140.461
57647.480, -275.741, 7.566, -140.544
57647.500, -275.736, 7.435, -140.641
57647.510, -275.734, 7.568, -140.729
57647.520, -275.790, 7.588, -140.929
57647.540, -275.727, 7.438, -140.912
57647.550, -275.624, 7.609, -141.104
57647.570, -275.722, 7.570, -141.089
57647.580, -275.718, 7.441, -141.181
57647.590, -275.716, 7.570, -141.271
57647.610, -275.713, 7.573, -141.356
57647.620, -275.709, 7.570, -141.450
57647.630, -275.706, 7.445, -141.541
57647.650, -275.704, 7.571, -141.632
57647.660, -275.700, 7.574, -141.717
57647.680, -275.698, 7.447, -141.807
