Elapsed Time (s), Position (X), Position (Y), Position (Z)
65508.840, -285.755, 5.742, -83.439
65508.850, -285.751, 5.780, -83.408
65508.860, -285.752, 5.780, -83.376
65508.880, -285.753, 5.779, -83.343
65508.890, -285.759, 5.740, -83.310
65508.910, -285.754, 5.778, -83.282
65508.920, -285.755, 5.778, -83.254
65508.930, -285.761, 5.739, -83.221
65508.950, -285.756, 5.777, -83.196
65508.960, -285.757, 5.776, -83.169
65508.970, -285.763, 5.738, -83.140
65508.990, -285.758, 5.775, -83.116
65509.000, -285.759, 5.775, -83.093
65509.020, -285.765, 5.737, -83.066
65509.030, -285.760, 5.774, -83.045
65509.040, -285.761, 5.774, -83.023
65509.060, -285.761, 5.774, -83.001
65509.070, -285.767, 5.735, -82.978
65509.090, -285.762, 5.773, -82.959
65509.100, -285.763, 5.772, -82.941
65509.110, -285.769, 5.734, -82.920
65509.130, -285.764, 5.772, -82.904
65509.140, -285.764, 5.772, -82.889
65509.150, -285.770, 5.734, -82.870
65509.170, -285.765, 5.771, -82.856
65509.180, -285.765, 5.771, -82.843
65509.200, -285.766, 5.771, -82.828
65509.210, -285.771, 5.733, -82.814
65509.220, -285.766, 5.770, -82.804
65509.240, -285.767, 5.770, -82.793
65509.250, -285.772, 5.732, -82.781
65509.270, -285.767, 5.770, -82.773
65509.280, -285.767, 5.770, -82.765
65509.290, -285.773, 5.732, -82.755
65509.310, -285.768, 5.769, -82.750
65509.320, -285.768, 5.769, -82.744
65509.340, -285.773, 5.732, -82.737
65509.350, -285.768, 5.769, -82.735
65509.360, -285.768, 5.769, -82.731
65509.380, -285.768, 5.769, -82.728
65509.390, -285.773, 5.732, -82.724
65509.410, -285.768, 5.769, -82.725
65509.420, -285.768, 5.769, -82.725
65509.430, -285.773, 5.732, -82.723
65509.450, -285.768, 5.769, -82.725
65509.460, -285.768, 5.769, -82.725
65509.480, -285.773, 5.732, -82.723
65509.490, -285.768, 5.769, -82.725
65509.500, -285.768, 5.769, -82.725
65509.520, -285.768, 5.769, -82.725
65509.530, -285.773, 5.732, -82.723
65509.540, -285.768, 5.769, -82.725
65509.560, -285.768, 5.769, -82.725
65509.570, -285.773, 5.732, -82.723
65509.590, -285.768, 5.769, -82.725
65509.600, -285.768, 5.769, -82.725
65509.610, -285.773, 5.732, -82.723
65509.630, -285.768, 5.769, -82.725
65509.640, -285.768, 5.769, -82.725
65509.650, -285.773, 5.732, -82.723
65509.670, -285.768, 5.769, -82.725
65509.680, -285.768, 5.769, -82.725
65509.700, -285.768, 5.769, -82.725
65509.710, -285.773, 5.732, -82.723
65509.730, -285.768, 5.769, -82.725
65509.740, -285.768, 5.769, -82.725
65509.750, -285.773, 5.732, -82.723
65509.770, -285.768, 5.769, -82.725
65509.780, -285.768, 5.769, -82.725
65509.790, -285.773, 5.732, -82.723
65509.810, -285.768, 5.769, -82.725
65509.820, -285.768, 5.769, -82.725
65509.840, -285.773, 5.732, -82.723
65509.850, -285.768, 5.769, -82.725
65509.860, -285.768, 5.769, -82.725
65509.880, -285.768, 5.769, -82.725
65509.890, -285.773, 5.732, -82.723
65509.910, -285.768, 5.769, -82.725
65509.920, -285.768, 5.769, -82.725
65509.930, -285.773, 5.732, -82.723
65509.950, -285.768, 5.769, -82.725
65509.960, -285.768, 5.769, -82.725
65509.980, -285.768, 5.769, -82.725
65509.990, -285.773, 5.732, -82.723
65510.000, -285.768, 5.769, -82.725
65510.020, -285.768, 5.769, -82.725
65510.030, -285.773, 5.732, -82.723
65510.040, -285.768, 5.769, -82.725
65510.060, -285.768, 5.769, -82.725
65510.070, -285.773, 5.732, -82.723
65510.090, -285.768, 5.769, -82.725
65510.100, -285.768, 5.769, -82.725
65510.110, -285.773, 5.732, -82.723
65510.130, -285.768, 5.769, -82.725
65510.140, -285.768, 5.769, -82.725
65510.150, -285.773, 5.732, -82.723
65510.170, -285.768, 5.769, -82.725
65510.180, -285.768, 5.769, -82.725
65510.200, -285.773, 5.732, -82.723
65510.210, -285.768, 5.769, -82.725
65510.220, -285.768, 5.769, -82.725
65510.240, -285.768, 5.769, -82.725
65510.250, -285.773, 5.732, -82.723
65510.270, -285.768, 5.769, -82.725
65510.280, -285.768, 5.769, -82.725
65510.290, -285.773, 5.732, -82.723
65510.310, -285.768, 5.769, -82.725
65510.320, -285.768, 5.769, -82.725
65510.330, -285.773, 5.732, -82.723
65510.350, -285.768, 5.769, -82.725
65510.360, -285.768, 5.769, -82.725
65510.380, -285.773, 5.732, -82.723
65510.390, -285.768, 5.769, -82.725
65510.400, -285.768, 5.769, -82.725
65510.420, -285.768, 5.769, -82.725
65510.430, -285.773, 5.732, -82.723
65510.450, -285.768, 5.769, -82.725
65510.460, -285.768, 5.769, -82.725
65510.470, -285.773, 5.732, -82.723
65510.490, -285.768, 5.769, -82.725
65510.500, -285.768, 5.769, -82.725
65510.520, -285.773, 5.732, -82.723
65510.530, -285.768, 5.769, -82.725
65510.540, -285.768, 5.769, -82.725
65510.550, -285.768, 5.769, -82.725
65510.570, -285.773, 5.732, -82.723
65510.590, -285.768, 5.769, -82.725
65510.600, -285.768, 5.769, -82.725
65510.610, -285.773, 5.732, -82.723
65510.630, -285.768, 5.769, -82.725
65510.640, -285.768, 5.769, -82.725
65510.650, -285.773, 5.732, -82.723
65510.670, -285.768, 5.769, -82.725
65510.680, -285.768, 5.769, -82.725
65510.700, -285.773, 5.732, -82.723
65510.710, -285.768, 5.769, -82.725
65510.720, -285.768, 5.769, -82.725
65510.740, -285.768, 5.769, -82.725
65510.750, -285.773, 5.732, -82.723
65510.770, -285.768, 5.769, -82.725
65510.780, -285.768, 5.769, -82.725
65510.790, -285.773, 5.732, -82.723
65510.810, -285.768, 5.769, -82.725
65510.820, -285.768, 5.769, -82.725
65510.840, -285.773, 5.732, -82.723
65510.850, -285.768, 5.769, -82.725
65510.860, -285.768, 5.769, -82.725
65510.880, -285.768, 5.769, -82.725
65510.890, -285.773, 5.732, -82.723
65510.900, -285.768, 5.769, -82.725
65510.920, -285.768, 5.769, -82.725
65510.930, -285.773, 5.732, -82.723
65510.950, -285.768, 5.769, -82.725
65510.960, -285.768, 5.769, -82.725
65510.970, -285.773, 5.732, -82.723
65510.990, -285.768, 5.769, -82.725
65511.000, -285.768, 5.769, -82.725
65511.020, -285.773, 5.732, -82.723
65511.030, -285.768, 5.769, -82.725
65511.040, -285.768, 5.769, -82.725
65511.060, -285.768, 5.769, -82.725
65511.070, -285.773, 5.732, -82.723
65511.090, -285.768, 5.769, -82.725
65511.100, -285.768, 5.769, -82.725
65511.110, -285.773, 5.732, -82.723
65511.130, -285.768, 5.769, -82.725
65511.140, -285.768, 5.769, -82.725
65511.160, -285.773, 5.732, -82.723
65511.170, -285.768, 5.769, -82.725
65511.180, -285.768, 5.769, -82.725
65511.200, -285.768, 5.769, -82.725
65511.210, -285.773, 5.732, -82.723
65511.220, -285.768, 5.769, -82.725
65511.240, -285.768, 5.769, -82.725
65511.250, -285.773, 5.732, -82.723
65511.270, -285.768, 5.769, -82.725
65511.280, -285.768, 5.769, -82.725
65511.290, -285.773, 5.732, -82.723
65511.310, -285.768, 5.769, -82.725
65511.320, -285.768, 5.769, -82.725
65511.340, -285.773, 5.732, -82.723
65511.350, -285.768, 5.769, -82.725
65511.360, -285.768, 5.769, -82.725
65511.380, -285.768, 5.769, -82.725
65511.390, -285.773, 5.732, -82.723
65511.410, -285.768, 5.769, -82.725
65511.420, -285.768, 5.769, -82.725
65511.430, -285.773, 5.732, -82.723
65511.450, -285.768, 5.769, -82.725
65511.460, -285.768, 5.769, -82.725
65511.470, -285.773, 5.732, -82.723
65511.490, -285.768, 5.769, -82.725
65511.500, -285.768, 5.769, -82.725
65511.520, -285.773, 5.732, -82.723
65511.530, -285.768, 5.769, -82.725
65511.540, -285.768, 5.769, -82.725
65511.560, -285.768, 5.769, -82.725
65511.570, -285.773, 5.732, -82.723
65511.590, -285.768, 5.769, -82.725
65511.600, -285.768, 5.769, -82.725
65511.610, -285.773, 5.732, -82.723
65511.630, -285.768, 5.769, -82.725
65511.640, -285.768, 5.769, -82.725
65511.650, -285.773, 5.732, -82.723
65511.670, -285.768, 5.769, -82.725
65511.680, -285.768, 5.769, -82.725
65511.700, -285.768, 5.769, -82.725
65511.710, -285.773, 5.732, -82.723
65511.720, -285.768, 5.769, -82.725
65511.740, -285.768, 5.769, -82.725
65511.750, -285.773, 5.732, -82.723
65511.770, -285.768, 5.769, -82.725
65511.780, -285.768, 5.769, -82.725
65511.790, -285.773, 5.732, -82.723
65511.810, -285.768, 5.769, -82.725
65511.820, -285.768, 5.769, -82.725
65511.840, -285.773, 5.732, -82.723
65511.850, -285.768, 5.769, -82.725
65511.860, -285.768, 5.769, -82.725
65511.880, -285.768, 5.769, -82.725
65511.890, -285.773, 5.732, -82.723
65511.900, -285.768, 5.769, -82.725
65511.920, -285.768, 5.769, -82.725
65511.930, -285.773, 5.732, -82.723
65511.950, -285.768, 5.769, -82.725
65511.960, -285.768, 5.769, -82.725
65511.970, -285.773, 5.732, -82.723
65511.990, -285.768, 5.769, -82.725
65512.000, -285.768, 5.769, -82.725
65512.020, -285.773, 5.732, -82.723
65512.030, -285.768, 5.769, -82.725
65512.040, -285.768, 5.769, -82.725
65512.060, -285.768, 5.769, -82.725
65512.070, -285.773, 5.732, -82.723
65512.080, -285.768, 5.769, -82.725
65512.100, -285.768, 5.769, -82.725
65512.110, -285.773, 5.732, -82.723
65512.130, -285.768, 5.769, -82.725
65512.140, -285.768, 5.769, -82.725
65512.150, -285.773, 5.732, -82.723
65512.170, -285.768, 5.769, -82.725
65512.180, -285.768, 5.769, -82.725
65512.200, -285.768, 5.769, -82.725
65512.210, -285.773, 5.732, -82.723
65512.220, -285.768, 5.769, -82.725
65512.240, -285.768, 5.769, -82.725
65512.250, -285.773, 5.732, -82.723
65512.270, -285.768, 5.769, -82.725
65512.280, -285.768, 5.769, -82.725
65512.290, -285.773, 5.732, -82.723
65512.300, -285.768, 5.769, -82.725
65512.320, -285.768, 5.769, -82.725
65512.330, -285.773, 5.732, -82.723
65512.350, -285.768, 5.769, -82.725
65512.360, -285.768, 5.769, -82.725
65512.380, -285.768, 5.769, -82.725
65512.390, -285.773, 5.732, -82.723
65512.400, -285.768, 5.769, -82.725
65512.420, -285.768, 5.769, -82.725
65512.430, -285.773, 5.732, -82.723
65512.450, -285.768, 5.769, -82.725
65512.460, -285.768, 5.769, -82.725
65512.470, -285.773, 5.732, -82.723
65512.490, -285.768, 5.769, -82.725
65512.500, -285.768, 5.769, -82.725
65512.520, -285.773, 5.732, -82.723
65512.530, -285.768, 5.769, -82.725
65512.540, -285.768, 5.769, -82.725
65512.560, -285.768, 5.769, -82.725
65512.570, -285.773, 5.732, -82.723
65512.590, -285.768, 5.769, -82.725
65512.600, -285.768, 5.769, -82.725
65512.610, -285.773, 5.732, -82.723
65512.630, -285.768, 5.769, -82.725
65512.640, -285.768, 5.769, -82.725
65512.650, -285.773, 5.732, -82.723
65512.670, -285.768, 5.769, -82.725
65512.680, -285.768, 5.769, -82.725
65512.700, -285.768, 5.769, -82.725
65512.710, -285.773, 5.732, -82.723
65512.730, -285.768, 5.769, -82.725
65512.740, -285.768, 5.769, -82.725
65512.750, -285.773, 5.732, -82.723
65512.770, -285.768, 5.769, -82.725
65512.780, -285.768, 5.769, -82.725
65512.790, -285.773, 5.732, -82.723
65512.810, -285.768, 5.769, -82.725
65512.820, -285.768, 5.769, -82.725
65512.840, -285.773, 5.732, -82.723
65512.850, -285.768, 5.769, -82.725
65512.860, -285.768, 5.769, -82.725
65512.880, -285.768, 5.769, -82.725
65512.890, -285.773, 5.732, -82.723
65512.910, -285.768, 5.769, -82.725
65512.920, -285.768, 5.769, -82.725
65512.930, -285.773, 5.732, -82.723
65512.950, -285.768, 5.769, -82.725
65512.960, -285.768, 5.769, -82.725
65512.970, -285.773, 5.732, -82.723
65512.990, -285.768, 5.769, -82.725
65513.000, -285.768, 5.769, -82.725
65513.020, -285.773, 5.732, -82.723
65513.030, -285.768, 5.769, -82.725
65513.040, -285.768, 5.769, -82.725
65513.060, -285.768, 5.769, -82.725
65513.070, -285.773, 5.732, -82.723
65513.090, -285.768, 5.769, -82.725
65513.100, -285.768, 5.769, -82.725
65513.110, -285.773, 5.732, -82.723
65513.130, -285.768, 5.769, -82.725
65513.140, -285.768, 5.769, -82.725
65513.150, -285.773, 5.732, -82.723
65513.170, -285.768, 5.769, -82.725
65513.180, -285.768, 5.769, -82.725
65513.200, -285.773, 5.732, -82.723
65513.210, -285.768, 5.769, -82.725
65513.220, -285.768, 5.769, -82.725
65513.240, -285.768, 5.769, -82.725
65513.250, -285.773, 5.732, -82.723
65513.270, -285.768, 5.769, -82.725
65513.280, -285.768, 5.769, -82.725
65513.290, -285.773, 5.732, -82.723
65513.310, -285.768, 5.769, -82.725
65513.320, -285.768, 5.769, -82.725
65513.330, -285.773, 5.732, -82.723
65513.350, -285.768, 5.769, -82.725
65513.360, -285.768, 5.769, -82.725
65513.380, -285.768, 5.769, -82.725
65513.390, -285.773, 5.732, -82.723
65513.410, -285.768, 5.769, -82.725
65513.420, -285.768, 5.769, -82.725
65513.430, -285.773, 5.732, -82.723
65513.450, -285.768, 5.769, -82.725
65513.460, -285.768, 5.769, -82.725
65513.470, -285.773, 5.732, -82.723
65513.490, -285.768, 5.769, -82.725
65513.500, -285.768, 5.769, -82.725
65513.520, -285.773, 5.732, -82.723
65513.530, -285.768, 5.769, -82.725
65513.540, -285.768, 5.769, -82.725
65513.560, -285.768, 5.769, -82.725
65513.570, -285.773, 5.732, -82.723
65513.590, -285.768, 5.769, -82.725
65513.600, -285.768, 5.769, -82.725
65513.610, -285.773, 5.732, -82.723
65513.630, -285.768, 5.769, -82.725
65513.640, -285.768, 5.769, -82.725
65513.660, -285.773, 5.732, -82.723
65513.670, -285.768, 5.769, -82.725
65513.680, -285.768, 5.769, -82.725
65513.700, -285.768, 5.769, -82.725
65513.710, -285.773, 5.732, -82.723
65513.730, -285.768, 5.769, -82.725
65513.740, -285.768, 5.769, -82.725
65513.750, -285.773, 5.732, -82.723
65513.770, -285.768, 5.769, -82.725
65513.780, -285.768, 5.769, -82.725
65513.790, -285.773, 5.732, -82.723
65513.810, -285.768, 5.769, -82.725
65513.820, -285.768, 5.769, -82.725
65513.840, -285.773, 5.732, -82.723
65513.850, -285.768, 5.769, -82.725
65513.860, -285.768, 5.769, -82.725
65513.880, -285.768, 5.769, -82.725
65513.890, -285.773, 5.732, -82.723
65513.910, -285.768, 5.769, -82.725
65513.920, -285.768, 5.769, -82.725
65513.930, -285.773, 5.732, -82.723
65513.950, -285.768, 5.769, -82.725
65513.960, -285.768, 5.769, -82.725
65513.970, -285.773, 5.732, -82.723
65513.990, -285.768, 5.769, -82.725
65514.000, -285.768, 5.769, -82.725
65514.020, -285.773, 5.732, -82.723
65514.030, -285.768, 5.769, -82.725
65514.040, -285.768, 5.769, -82.725
65514.060, -285.768, 5.769, -82.725
65514.070, -285.773, 5.732, -82.723
65514.090, -285.768, 5.769, -82.725
65514.100, -285.768, 5.769, -82.725
65514.110, -285.773, 5.732, -82.723
65514.130, -285.768, 5.769, -82.725
65514.140, -285.768, 5.769, -82.725
65514.150, -285.773, 5.732, -82.723
65514.170, -285.768, 5.769, -82.725
65514.180, -285.768, 5.769, -82.725
65514.200, -285.768, 5.769, -82.725
65514.210, -285.773, 5.732, -82.723
65514.220, -285.768, 5.769, -82.725
65514.240, -285.768, 5.769, -82.725
65514.250, -285.773, 5.732, -82.723
65514.270, -285.768, 5.769, -82.725
65514.280, -285.768, 5.769, -82.725
65514.290, -285.773, 5.732, -82.723
65514.310, -285.768, 5.769, -82.725
65514.320, -285.768, 5.769, -82.725
65514.330, -285.773, 5.732, -82.723
65514.350, -285.768, 5.769, -82.725
65514.360, -285.768, 5.769, -82.725
65514.380, -285.768, 5.769, -82.725
65514.390, -285.773, 5.732, -82.723
65514.410, -285.768, 5.769, -82.725
65514.420, -285.768, 5.769, -82.724
65514.430, -285.774, 5.732, -82.718
65514.450, -285.769, 5.769, -82.716
65514.460, -285.769, 5.769, -82.710
65514.470, -285.774, 5.731, -82.701
65514.490, -285.769, 5.768, -82.694
65514.500, -285.770, 5.768, -82.684
65514.520, -285.775, 5.731, -82.670
65514.530, -285.771, 5.768, -82.659
65514.540, -285.771, 5.768, -82.645
65514.560, -285.772, 5.767, -82.628
65514.570, -285.778, 5.731, -82.609
65514.590, -285.773, 5.767, -82.588
65514.600, -285.774, 5.767, -82.573
65514.610, -285.780, 5.730, -82.546
65514.630, -285.776, 5.766, -82.524
65514.640, -285.776, 5.766, -82.500
65514.660, -285.777, 5.765, -82.474
65514.670, -285.784, 5.729, -82.445
65514.680, -285.779, 5.764, -82.419
65514.700, -285.780, 5.764, -82.391
65514.710, -285.787, 5.728, -82.355
65514.720, -285.783, 5.763, -82.325
65514.740, -285.784, 5.762, -82.292
65514.750, -285.791, 5.728, -82.253
65514.770, -285.787, 5.761, -82.218
65514.780, -285.788, 5.761, -82.182
65514.790, -285.795, 5.727, -82.139
65514.810, -285.791, 5.760, -82.100
65514.820, -285.793, 5.759, -82.060
65514.840, -285.799, 5.725, -82.014
65514.850, -285.796, 5.758, -81.968
65514.860, -285.797, 5.757, -81.927
65514.880, -285.799, 5.757, -81.877
65514.890, -285.806, 5.724, -81.826
65514.900, -285.803, 5.755, -81.779
65514.920, -285.804, 5.755, -81.730
65514.930, -285.812, 5.722, -81.673
65514.950, -285.808, 5.753, -81.620
65514.960, -285.810, 5.753, -81.567
65514.970, -285.818, 5.721, -81.507
65514.990, -285.815, 5.751, -81.450
65515.000, -285.817, 5.750, -81.394
65515.020, -285.824, 5.719, -81.328
65515.030, -285.821, 5.748, -81.269
65515.040, -285.823, 5.748, -81.208
65515.060, -285.826, 5.747, -81.140
65515.070, -285.833, 5.717, -81.072
65515.090, -285.831, 5.745, -81.008
65515.100, -285.833, 5.744, -80.943
65515.110, -285.841, 5.715, -80.868
65515.130, -285.838, 5.742, -80.799
65515.140, -285.841, 5.741, -80.730
65515.150, -285.849, 5.713, -80.650
65515.170, -285.846, 5.739, -80.577
65515.180, -285.849, 5.739, -80.506
65515.200, -285.857, 5.711, -80.423
65515.210, -285.855, 5.737, -80.347
65515.220, -285.857, 5.736, -80.270
65515.240, -285.860, 5.735, -80.188
65515.250, -285.869, 5.709, -80.102
65515.270, -285.866, 5.733, -80.020
65515.280, -285.869, 5.732, -79.939
65515.290, -285.878, 5.706, -79.849
65515.310, -285.876, 5.730, -79.764
65515.320, -285.879, 5.729, -79.678
65515.340, -285.887, 5.704, -79.584
65515.350, -285.885, 5.726, -79.495
65515.360, -285.889, 5.725, -79.404
65515.380, -285.892, 5.724, -79.308
65515.390, -285.901, 5.701, -79.211
65515.400, -285.899, 5.717, -79.119
65515.420, -285.902, 5.716, -79.028
65515.430, -285.911, 5.698, -78.926
65515.450, -285.911, 5.719, -78.806
65515.460, -285.913, 5.717, -78.734
65515.470, -285.922, 5.696, -78.630
65515.490, -285.920, 5.713, -78.529
65515.500, -285.924, 5.715, -78.429
65515.520, -285.933, 5.693, -78.320
65515.530, -285.932, 5.713, -78.215
65515.540, -285.936, 5.708, -78.111
65515.560, -285.940, 5.705, -77.999
65515.570, -285.949, 5.689, -77.888
65515.590, -285.948, 5.700, -77.778
65515.600, -285.951, 5.700, -77.672
65515.610, -285.961, 5.686, -77.554
65515.630, -285.960, 5.693, -77.441
65515.640, -285.964, 5.698, -77.331
65515.650, -285.973, 5.683, -77.210
65515.670, -285.973, 5.689, -77.091
65515.680, -285.977, 5.694, -76.977
65515.700, -285.981, 5.695, -76.854
65515.710, -285.991, 5.679, -76.733
65515.720, -285.990, 5.689, -76.614
65515.740, -285.994, 5.691, -76.498
65515.750, -286.004, 5.676, -76.366
65515.770, -286.004, 5.681, -76.244
65515.780, -286.008, 5.684, -76.125
65515.790, -286.018, 5.673, -75.990
65515.810, -286.018, 5.676, -75.865
65515.820, -286.022, 5.679, -75.740
65515.840, -286.031, 5.669, -75.607
65515.850, -286.031, 5.678, -75.475
65515.860, -286.036, 5.670, -75.347
65515.880, -286.041, 5.674, -75.206
65515.890, -286.051, 5.665, -75.077
65515.900, -286.051, 5.671, -74.941
65515.920, -286.056, 5.665, -74.812
65515.930, -286.065, 5.661, -74.668
65515.950, -286.065, 5.663, -74.526
65515.960, -286.070, 5.664, -74.394
65515.970, -286.081, 5.657, -74.251
65515.990, -286.083, 5.656, -74.109
65516.000, -286.086, 5.656, -73.975
65516.020, -286.096, 5.654, -73.825
65516.030, -286.096, 5.657, -73.680
65516.040, -286.102, 5.654, -73.540
65516.060, -286.108, 5.649, -73.389
65516.070, -286.117, 5.648, -73.240
65516.090, -286.118, 5.644, -73.092
65516.100, -286.123, 5.645, -72.951
65516.110, -286.134, 5.645, -72.789
65516.130, -286.134, 5.644, -72.641
65516.140, -286.139, 5.640, -72.497
65516.150, -286.150, 5.641, -72.342
65516.170, -286.150, 5.633, -72.189
65516.180, -286.156, 5.634, -72.039
65516.200, -286.162, 5.636, -71.873
65516.210, -286.172, 5.635, -71.718
65516.220, -286.173, 5.633, -71.560
65516.240, -286.179, 5.629, -71.410
65516.250, -286.189, 5.631, -71.248
65516.270, -286.191, 5.623, -71.082
65516.280, -286.196, 5.622, -70.927
65516.290, -286.202, 5.617, -70.759
65516.300, -286.214, 5.625, -70.559
65516.320, -286.214, 5.616, -70.432
65516.340, -286.224, 5.623, -70.283
65516.350, -286.226, 5.612, -70.106
65516.360, -286.231, 5.608, -69.950
65516.380, -286.238, 5.609, -69.773
65516.390, -286.249, 5.617, -69.604
65516.400, -286.250, 5.607, -69.437
65516.420, -286.256, 5.605, -69.273
65516.430, -286.268, 5.612, -69.092
65516.450, -286.269, 5.602, -68.921
65516.460, -286.275, 5.601, -68.757
65516.470, -286.286, 5.608, -68.576
65516.490, -286.288, 5.595, -68.403
65516.500, -286.294, 5.590, -68.232
65516.520, -286.305, 5.603, -68.049
65516.530, -286.307, 5.586, -67.867
65516.540, -286.313, 5.584, -67.695
65516.560, -286.320, 5.581, -67.508
65516.570, -286.331, 5.597, -67.336
65516.590, -286.333, 5.575, -67.158
65516.600, -286.339, 5.572, -66.986
65516.610, -286.351, 5.592, -66.792
65516.630, -286.353, 5.565, -66.609
65516.640, -286.359, 5.560, -66.436
65516.650, -286.371, 5.587, -66.236
65516.670, -286.371, 5.556, -66.054
65516.680, -286.376, 5.553, -65.879
65516.700, -286.382, 5.550, -65.682
65516.710, -286.398, 5.580, -65.485
65516.720, -286.393, 5.547, -65.308
65516.740, -286.400, 5.542, -65.124
65516.750, -286.419, 5.576, -64.924
65516.770, -286.412, 5.537, -64.737
65516.780, -286.417, 5.537, -64.551
65516.790, -286.440, 5.571, -64.348
65516.810, -286.432, 5.529, -64.158
65516.820, -286.438, 5.525, -63.971
65516.840, -286.461, 5.565, -63.757
65516.850, -286.452, 5.519, -63.575
65516.860, -286.458, 5.514, -63.387
65516.880, -286.464, 5.512, -63.185
65516.890, -286.489, 5.559, -62.978
65516.910, -286.479, 5.504, -62.785
65516.920, -286.485, 5.499, -62.594
65516.930, -286.511, 5.553, -62.380
65516.950, -286.499, 5.494, -62.181
65516.960, -286.507, 5.488, -61.986
65516.970, -286.533, 5.548, -61.777
65516.990, -286.521, 5.481, -61.579
65517.000, -286.528, 5.475, -61.385
65517.020, -286.555, 5.543, -61.166
65517.030, -286.544, 5.467, -60.965
65517.040, -286.551, 5.462, -60.764
65517.060, -286.559, 5.456, -60.550
65517.070, -286.585, 5.535, -60.333
65517.090, -286.574, 5.448, -60.136
65517.100, -286.581, 5.443, -59.936
65517.110, -286.607, 5.530, -59.717
65517.130, -286.597, 5.435, -59.508
65517.140, -286.604, 5.429, -59.310
65517.150, -286.612, 5.424, -59.086
65517.170, -286.640, 5.522, -58.820
65517.180, -286.627, 5.416, -58.663
65517.200, -286.636, 5.410, -58.432
65517.210, -286.662, 5.517, -58.199
65517.230, -286.651, 5.402, -58.001
65517.240, -286.659, 5.396, -57.799
65517.250, -286.685, 5.511, -57.570
65517.270, -286.675, 5.389, -57.362
65517.280, -286.682, 5.383, -57.155
65517.290, -286.709, 5.505, -56.925
65517.310, -286.698, 5.375, -56.717
65517.320, -286.706, 5.369, -56.505
65517.330, -286.732, 5.500, -56.275
65517.350, -286.722, 5.362, -56.060
65517.360, -286.729, 5.356, -55.856
65517.380, -286.738, 5.350, -55.621
65517.390, -286.764, 5.492, -55.396
65517.410, -286.754, 5.342, -55.180
65517.420, -286.762, 5.336, -54.966
65517.430, -286.788, 5.486, -54.726
65517.450, -286.778, 5.328, -54.510
65517.460, -286.787, 5.322, -54.263
65517.470, -286.813, 5.480, -54.050
65517.490, -286.803, 5.315, -53.836
65517.500, -286.811, 5.309, -53.619
65517.520, -286.837, 5.474, -53.377
65517.530, -286.827, 5.301, -53.157
65517.540, -286.835, 5.295, -52.937
65517.560, -286.844, 5.289, -52.701
65517.570, -286.870, 5.466, -52.460
65517.590, -286.861, 5.281, -52.241
65517.600, -286.869, 5.275, -52.020
65517.610, -286.895, 5.460, -51.773
65517.630, -286.886, 5.267, -51.547
65517.640, -286.894, 5.261, -51.323
65517.660, -286.921, 5.454, -51.076
65517.670, -286.912, 5.253, -50.840
65517.680, -286.920, 5.247, -50.620
65517.700, -286.928, 5.241, -50.382
65517.710, -286.955, 5.446, -50.131
65517.720, -286.946, 5.233, -49.906
65517.740, -286.954, 5.227, -49.673
65517.750, -286.980, 5.440, -49.436
65517.770, -286.971, 5.219, -49.203
65517.780, -286.979, 5.213, -48.974
65517.790, -287.006, 5.433, -48.716
65517.810, -286.997, 5.205, -48.492
65517.820, -287.005, 5.199, -48.262
65517.840, -287.032, 5.427, -48.007
65517.850, -287.023, 5.191, -47.772
65517.860, -287.031, 5.185, -47.542
65517.880, -287.041, 5.179, -47.289
65517.890, -287.067, 5.419, -47.038
65517.910, -287.058, 5.170, -46.808
65517.920, -287.067, 5.164, -46.575
65517.930, -287.093, 5.412, -46.321
65517.950, -287.084, 5.156, -46.084
65517.960, -287.093, 5.150, -45.850
65517.970, -287.119, 5.406, -45.601
65517.990, -287.111, 5.142, -45.350
65518.010, -287.119, 5.136, -45.123
65518.020, -287.128, 5.130, -44.873
65518.030, -287.157, 5.397, -44.556
65518.050, -287.146, 5.122, -44.382
65518.060, -287.156, 5.115, -44.115
65518.070, -287.182, 5.391, -43.852
65518.090, -287.174, 5.107, -43.616
65518.100, -287.182, 5.101, -43.387
65518.110, -287.209, 5.384, -43.127
65518.130, -287.201, 5.093, -42.883
65518.140, -287.209, 5.087, -42.653
65518.150, -287.235, 5.378, -42.391
65518.170, -287.228, 5.078, -42.147
65518.180, -287.236, 5.072, -41.912
65518.200, -287.245, 5.066, -41.654
65518.210, -287.271, 5.369, -41.397
65518.220, -287.264, 5.058, -41.152
65518.240, -287.272, 5.052, -40.911
65518.250, -287.299, 5.363, -40.651
65518.270, -287.291, 5.044, -40.406
65518.280, -287.300, 5.037, -40.157
65518.290, -287.326, 5.356, -39.893
65518.310, -287.318, 5.029, -39.650
65518.320, -287.327, 5.023, -39.408
65518.340, -287.354, 5.349, -39.134
65518.350, -287.346, 5.015, -38.894
65518.360, -287.355, 5.008, -38.651
65518.380, -287.364, 5.002, -38.387
65518.390, -287.390, 5.341, -38.123
65518.400, -287.383, 4.994, -37.878
65518.420, -287.392, 4.988, -37.632
65518.430, -287.418, 5.334, -37.362
65518.450, -287.411, 4.979, -37.110
65518.460, -287.419, 4.973, -36.865
65518.470, -287.446, 5.327, -36.593
65518.490, -287.438, 4.965, -36.342
65518.500, -287.447, 4.959, -36.096
65518.520, -287.474, 5.320, -35.822
